uid,population,distance,radiusPopulation
U05015,25357,1814.8354244640132,192667698
U05017,14117,1841.5210447348934,196554657
U05019,23546,1924.4212886959904,202537291
U05021,17609,1572.551103129538,174742988
U05023,24046,1745.0307203999337,186492684
U05025,8571,1862.133390030322,197947327
U05027,25603,1984.4020412921893,207273208
U05029,20336,1811.0700312337726,192044491
U05031,82148,1621.106112456472,178767568
U05033,53247,1911.1036962093474,201843931
U05035,50866,1636.862471259686,179776331
U05037,19526,1665.5965505279144,181650112
U05039,9210,1891.335720807682,201100407
U05041,15341,1797.9909379940948,191767956
U05043,18723,1849.3157793673015,197473249
U05045,86014,1790.8109452111908,190156949
U05047,17771,1888.4309551009185,199856553
U05049,11642,1678.6799209837068,182436920
U05051,88068,1888.374789433098,199768485
U05053,16464,1853.1143774602108,197554530
U05055,37331,1598.4155483701268,176663218
U05057,23587,1982.2321890197352,207229968
U05059,30353,1890.053041192561,199907197
U05061,14300,1983.5098205207985,207258908
U05063,34233,1696.7452326401437,183310543
U05065,13249,1702.5017383376228,183473599
U05067,18418,1679.9447825722289,182500274
U05069,84278,1817.358431523496,192784181
U05071,22781,1852.1622549670703,197531749
U05073,8559,2010.9024992171517,210740905
U05075,17774,1643.716066831607,180208581
U05077,12580,1699.4038836690772,183392569
U05079,14492,1824.0763068713009,194317352
U05081,13628,2026.2699193294795,211661557
U05083,22486,1892.6458527559298,201119232
U05085,52828,1783.3278703676913,190018994
U05087,14243,1847.0198817531427,197250443
U05089,16140,1751.6401114492985,187317164
U05091,40443,2027.928597063389,211675185
U05093,51979,1581.7521919147994,175250299
U05095,10254,1737.170495106552,186197094
U05097,9245,1929.5102498430977,202613907
U05099,9955,1959.5656685102297,206459152
U05101,8608,1813.3366429971695,192290478
U05103,28790,1933.183475128974,203320076
U05105,10209,1848.7307941287368,197463040
U05107,26445,1728.244287971536,185788383
U05109,11303,1953.708002900228,206165530
U05111,25614,1641.017264257644,180152674
U05113,20229,1975.9348126588734,207120348
U05115,54469,1825.7454524240964,194372252
U05117,9539,1753.56835170974,188065408
U05119,361474,1813.6359521784739,192306224
U05121,18195,1620.4639721224735,178749373
U05123,29329,1681.1965080439174,182527354
U05125,83529,1848.4581603773102,197379511
U05127,10996,1940.5689137636493,205265834
U05129,8261,1773.5837285953282,189129991
U05131,115071,1936.5487864810927,203452339
U05133,15757,2008.193702720565,210697609
U05135,17119,1664.0661456949197,181632993
U05137,11499,1733.7948873239482,186084891
U05139,45629,1941.8552383804863,205279505
U05141,16192,1778.7352917606872,189298817
U05143,157715,1887.8243716468644,199548819
U05145,67165,1741.0338285041605,186387079
U05147,8741,1707.10996516745,183569660
U05149,21139,1882.1152035315995,199117972
U06001,1443741,4050.3225884114545,400584178
U06003,1208,3838.028273464985,370991092
U06005,35100,3914.224480556923,383779536
U06007,203171,3940.1957160887287,394045506
U06009,40554,3917.1445912997046,383838898
U06011,18804,4010.838366036563,398333028
U06013,948816,4041.4014302571522,399063092
U06015,27507,4049.7781102402123,400556671
U06017,156299,3890.2937931161764,376961575
U06019,799407,3907.5878407657265,381476271
U06021,26453,4006.6602830168263,398243796
U06023,126518,4084.352475108413,404170575
U06025,142361,3742.791560418181,360266530
U06027,17945,3733.752984761198,359881522
U06029,661645,3899.362773109414,377905957
U06031,129461,3952.772279528211,394506790
U06033,58309,4055.045775111112,403710504
U06035,33828,3822.2929016404514,370591716
U06037,9519338,3918.9521100268685,383957605
U06039,123109,3894.9070810706066,377706362
U06041,247289,4099.58271201122,405804735
U06043,17130,3892.0959913386114,377117874
U06045,86265,4096.726409134712,405011309
U06047,210554,3974.4077432400964,395994719
U06049,9449,3798.2666583893288,368041173
U06051,12853,3793.0512169581175,367855053
U06053,401762,4066.6724454347145,403768813
U06055,124279,4046.064881385099,400033045
U06057,92033,3888.673942204337,376848558
U06059,2846289,3906.471538599479,378629982
U06061,248399,3894.062439477837,377457963
U06063,20824,3865.5486706921124,376136631
U06065,1545387,3758.825387364041,361704799
U06067,1223499,3969.2430856685783,394636251
U06069,53234,4030.5750082520176,398763177
U06071,1709434,3715.731867209987,355577285
U06073,2813833,3859.5322725740552,371979180
U06075,776733,4137.011247126431,406065135
U06077,563598,3985.9373638790016,397435812
U06079,246681,4037.367095437654,398816411
U06081,707161,4097.775702379897,405097574
U06083,399347,4046.4023511943997,400157324
U06085,1682585,4051.540599618484,402027919
U06087,255602,4086.6578313182004,404297093
U06089,163256,3933.171971066046,393822031
U06091,3555,3857.275427345295,371550582
U06093,44301,3941.7196638098394,394248677
U06095,394542,4025.3046832388704,398364854
U06097,458614,4094.713996725217,404552695
U06099,446997,3980.5836888596605,396235618
U06101,78930,3973.84174351304,395915789
U06103,56039,3972.392888819816,395859750
U06105,13022,4022.365655622214,398351832
U06107,368021,3861.1435857678402,374815165
U06109,54501,3876.616180374135,376609852
U06111,753197,3981.6923011172426,396682615
U06113,168660,4004.7923518366615,398075136
U06115,60219,3935.4809759909876,393985287
U08001,363857,2536.448959321482,235073923
U08003,14966,2742.468836970426,243792189
U08005,487967,2544.1597287360423,235472822
U08007,9898,2861.1519739241057,248480603
U08009,4517,2488.8979156063383,233480707
U08011,5998,2506.321416698837,233615437
U08013,291288,2616.065308776828,238977271
U08015,16242,2738.7364997036934,243659938
U08017,2231,2432.2093484944053,231734150
U08019,9322,2651.75284694024,241811226
U08021,8400,2789.3553192762865,244435129
U08023,3663,2725.6308053437774,243447853
U08025,5518,2548.480933186257,236119538
U08027,3503,2686.6356338176984,242238614
U08029,27834,2860.264036409037,248450285
U08031,554636,2584.9196256249356,236836472
U08033,1844,2958.6996396946615,251158120
U08035,175766,2603.7083051791196,238341637
U08037,41659,2737.0107508015103,243592353
U08039,19872,2538.342268517165,235440542
U08041,516929,2589.3938751486617,237495933
U08043,46145,2676.5306940782493,242121494
U08045,43791,2837.1346013660936,246533042
U08047,4757,2634.391619925731,240187215
U08049,12442,2671.8864741493167,241997752
U08051,13956,2803.4173639856012,244768954
U08053,790,2862.4682939309246,248512968
U08055,7862,2669.9122592594144,241972245
U08057,1577,2673.8351128541067,242021507
U08059,527056,2620.6421509559873,239541858
U08061,1622,2461.7365767603856,233014356
U08063,8011,2414.9549089497714,231549464
U08065,7812,2724.135041492575,243416467
U08067,43941,2921.822814671486,250174361
U08069,251494,2605.0737024391437,238517403
U08071,15207,2610.9995394566085,238812238
U08073,6087,2500.0088313748024,233526345
U08075,20504,2408.749475165187,231432295
U08077,116255,2903.0022171315704,249741936
U08079,831,2832.32235691334,246503348
U08081,13184,2828.680072386111,245733282
U08083,23830,2981.3355794452627,251614320
U08085,33432,2909.9745564499913,250021619
U08087,27171,2481.172207336141,233132289
U08089,20311,2560.7574283671092,236359502
U08091,3742,2879.965254503276,249236057
U08093,14523,2675.7018196061154,242096816
U08095,4480,2351.9966942693254,226397599
U08097,14872,2769.800344331087,244152122
U08099,14483,2449.388506325697,232752438
U08101,141472,2611.79066748823,238827445
U08103,5986,2847.967178930582,247368398
U08105,12413,2800.225614793079,244641261
U08107,19690,2732.6537454747026,243508906
U08109,5917,2760.6253970629837,244071332
U08111,558,2887.137833722131,249510778
U08113,6594,2939.5249628144984,250833177
U08115,2747,2344.8312406705177,226224342
U08117,23548,2692.123479786683,242813376
U08119,20555,2641.1698673464825,241602701
U08121,4926,2441.990000259259,232400994
U08123,180936,2519.04161665488,233754839
U08125,9841,2376.6892645709445,227145308
U09001,882567,185.42127414892386,6814796
U09003,857183,155.81220643710327,3435286
U09005,182193,132.03570996213247,2395989
U09007,155071,198.42406338107975,10172224
U09009,824008,188.57977869842617,8620822
U09011,259088,218.56815844359207,13006667
U09013,136364,176.0170685102128,5093840
U09015,109091,201.7125221280126,11421608
U10001,126697,431.5754909567836,57682261
U10003,500265,384.62037321296066,52623169
U10005,156638,473.1670503591305,64245713
U11001,572059,501.95611143204707,69344588
U12001,217955,1638.9572836875436,179866339
U12003,22259,1571.3750632534334,173575723
U12005,148217,1737.2133542437095,186207348
U12007,26088,1603.8787810069193,176788739
U12009,476230,1722.1760824675102,185038750
U12011,1623018,1939.2725504024024,203583768
U12013,13017,1700.5005579954898,183447498
U12015,141627,1912.635868786528,201946086
U12017,118085,1730.0390140634815,185826064
U12019,140814,1587.5932638711347,175626334
U12021,251377,1974.1157104468116,206788033
U12023,56513,1595.150949368855,176408181
U12027,32209,1874.4397149071795,198762241
U12029,13827,1683.4977380065484,182665602
U12031,778879,1544.0137238937416,171540172
U12033,294410,1797.7985933102962,191473546
U12035,49832,1618.8151144372896,178622651
U12037,11057,1735.2423639100716,186134309
U12039,45087,1652.7527087190724,180673664
U12041,14437,1652.2100113722306,180659227
U12043,10576,1879.22674661692,199027405
U12045,13332,1748.8415682479108,186795966
U12047,13327,1582.6047391051607,175302278
U12049,26938,1843.4098038664679,197198093
U12051,36210,1921.9630167122286,202450196
U12053,130802,1755.8196719440027,188169534
U12055,87366,1843.1238463713985,197110727
U12057,998948,1819.3382693460305,193055425
U12059,18564,1688.981779985456,182743960
U12061,112947,1781.5457043439192,189367054
U12063,46755,1663.9193792798158,181586238
U12065,12902,1632.254921559384,179309712
U12067,7022,1642.1444745112865,180201559
U12069,210528,1707.5677593069697,183632782
U12071,440888,1944.1677379848234,205378434
U12073,239452,1647.5629526428424,180357039
U12075,34450,1695.803123883154,183269072
U12077,7021,1695.8690022763647,183303522
U12079,18733,1610.3842624020137,178263526
U12081,264002,1863.8282628812162,198001453
U12083,258916,1674.7314068652697,182126303
U12085,126731,1842.415262080671,196968617
U12086,2253362,2002.3047986292968,208259251
U12087,79589,2023.1984680784767,211490336
U12089,57663,1521.1593429595503,168629255
U12091,170498,1750.4113022526394,186871190
U12093,35910,1824.3362661381548,194331844
U12095,896344,1719.848250738249,184082619
U12097,172493,1761.3458071622645,188488120
U12099,1131184,1890.1608067606142,199950150
U12101,344765,1782.6827845845637,189480001
U12103,921482,1834.3957268579757,195251504
U12105,483924,1791.010605221939,190264179
U12107,70423,1621.997842180345,178875331
U12109,123135,1579.4840006409704,175040596
U12111,192695,1811.6644767655375,192064827
U12113,117743,1770.9073105642399,188928414
U12115,325957,1894.5799164172236,201158715
U12117,365196,1695.0425448516353,182903876
U12119,53345,1726.004148663665,185630596
U12121,34844,1614.284465004224,178458706
U12123,19256,1659.1407435452809,181286534
U12125,13442,1601.1745023197634,176766973
U12127,443343,1657.7464191996278,180794239
U12129,22863,1682.8760096323253,182631624
U12131,40601,1730.3212837887568,185972833
U12133,20973,1705.0960701210872,183518937
U13001,17419,1430.4114091778868,162266981
U13003,7609,1500.213726451404,167698720
U13005,10103,1452.080031167425,163921235
U13007,4074,1575.0498539818425,174772311
U13009,44700,1351.3215558977072,155867897
U13011,14422,1248.3085802096018,146504570
U13013,46144,1291.974996344834,150054769
U13015,76019,1336.6055618713563,153573783
U13017,17484,1470.0656226652661,165899737
U13019,16235,1518.978419017603,168582983
U13021,153887,1397.4015318330596,159798595
U13023,11666,1413.2987402054823,161164431
U13025,14629,1470.711757169465,165935063
U13027,16450,1578.4115626157204,175008384
U13029,23417,1366.0192253245543,157700238
U13031,55983,1342.0109002692202,154656058
U13033,22243,1288.8037574074951,149916812
U13035,19522,1367.9851108786684,157864653
U13037,6320,1565.1979161889863,173329568
U13039,43664,1484.6557191861073,166641843
U13043,9577,1355.6739674104135,156893769
U13045,87268,1406.8000319829723,160904164
U13047,53282,1301.3480782940273,150561140
U13049,10282,1518.971766036113,168572701
U13051,232048,1356.1172293141783,156961503
U13053,14882,1498.4363623611257,167660489
U13055,25470,1348.6962489697628,155788230
U13057,141903,1314.476858718473,151876597
U13059,101489,1276.2459038771526,148686327
U13061,3357,1575.632945222927,174819144
U13063,236517,1370.4033239269008,158196630
U13065,6878,1529.5477503386778,169875895
U13067,607751,1346.2597130035767,154957205
U13069,37413,1474.2668599193537,166172025
U13071,42053,1552.9192526927707,172502804
U13073,89288,1254.534480626974,147087007
U13075,15771,1540.0540518931602,170831100
U13077,89215,1407.8933764921278,161024785
U13079,12495,1421.657120078369,161479076
U13081,21996,1483.463007459575,166575918
U13083,15154,1328.6449467887426,153334591
U13085,15999,1279.702848233629,149038592
U13087,28240,1622.7646277076576,178954192
U13089,665865,1340.6179243187025,153932927
U13091,19171,1430.4899020221815,162284400
U13093,11525,1464.029618487355,165233532
U13095,96065,1542.540391095701,170907219
U13097,92174,1378.1707817976799,158762752
U13099,12354,1598.2130898838116,176611039
U13101,3754,1556.0780441802015,172977698
U13103,37535,1327.8177095338667,153297056
U13105,20511,1233.0535205276544,145407255
U13107,21837,1348.1461680484356,155766393
U13109,10495,1372.077781675718,158467006
U13111,19798,1253.2455448679193,147067209
U13113,91263,1387.2430854009237,159176595
U13115,90565,1357.7070404500207,157273942
U13117,98407,1295.5688686485455,150136632
U13119,20285,1230.96734342769,145370312
U13121,816006,1352.9316230745364,155958382
U13123,23456,1275.8101715281791,148662871
U13125,2556,1302.5838164254742,150777036
U13127,67568,1449.1455765710723,163619219
U13129,44104,1316.4831935661703,152222312
U13131,23659,1606.2245329274901,176844966
U13133,14406,1299.2461334208526,150445782
U13135,588448,1312.525827796818,151251798
U13137,35902,1225.3441506618117,144664126
U13139,139277,1269.6420228630645,148139885
U13141,10076,1318.7307111511686,152884321
U13143,25690,1397.1134478782835,159704937
U13145,23695,1471.0725503486576,165949692
U13147,22997,1218.6707690784629,144388478
U13149,11012,1435.268282559743,162460252
U13151,119341,1364.444978862132,157454819
U13153,110765,1428.095707718527,162061241
U13155,9931,1489.3852341846377,167145151
U13157,41589,1271.1649018277737,148295960
U13159,11426,1350.9935341000732,155856471
U13161,12684,1439.1738483784454,162633498
U13163,17266,1309.8469515796417,151142071
U13165,8575,1313.2110617299454,151840246
U13167,8560,1356.0213045629155,156952943
U13169,23639,1371.0484510015915,158443367
U13171,15912,1397.7275936651133,159952482
U13173,7241,1534.0259709367963,170387104
U13175,44874,1397.1202109503301,159730627
U13177,24757,1512.6109376443621,168251924
U13179,61610,1387.8755243020871,159332025
U13181,8348,1241.925886125325,146372250
U13183,10304,1405.5697623377964,160893860
U13185,92115,1563.428949752156,173204869
U13187,21016,1258.7292093416852,147473005
U13189,21231,1272.0046830362196,148343635
U13191,10847,1416.8277239508204,161361495
U13193,14074,1456.977557373759,165019026
U13195,25730,1251.5170228240756,146961883
U13197,7144,1483.18916677421,166568774
U13199,22534,1430.5428335437152,162303571
U13201,6383,1603.928578860205,176814827
U13205,23932,1570.1934555412308,173551791
U13207,21757,1390.6358754566666,159510049
U13209,8270,1399.4772820114629,160095661
U13211,15457,1315.2273591451633,152206855
U13213,36506,1284.5197288374836,149174119
U13215,186291,1488.6561625363536,166935535
U13217,62001,1339.635026099251,153793954
U13219,26225,1290.6780612587042,150028544
U13221,12635,1267.9574511988226,148079316
U13223,81678,1365.2704699252974,157591793
U13225,23668,1426.4937321805533,161887238
U13227,22983,1297.5073113407343,150249599
U13229,15636,1464.8794893011607,165283109
U13231,13688,1409.5945100058484,161139376
U13233,38127,1378.2587922575133,158854926
U13235,9588,1439.3263041028088,162646182
U13237,18812,1333.4407613299034,153376290
U13239,2598,1554.5155042894487,172654212
U13241,15050,1196.9891175753894,143297944
U13243,7791,1549.636431062483,172393365
U13245,199775,1263.763789768079,147808415
U13247,70111,1339.638365976161,153855955
U13249,3766,1480.787382042425,166320394
U13251,15374,1301.981414725115,150749691
U13253,9369,1632.4105577039086,179352385
U13255,58417,1388.720122835361,159393635
U13257,25435,1218.9281731129781,144411475
U13259,5252,1525.7881404938666,169475538
U13261,33200,1494.8554504573597,167520825
U13263,6498,1452.0767949902463,163914737
U13265,2077,1285.4720838742553,149607330
U13267,22305,1390.2964747615722,159487744
U13269,8815,1450.38483070525,163755850
U13271,11794,1443.1516293937657,163222243
U13273,10970,1531.6985985859162,170103218
U13275,42737,1591.3200606000978,175997039
U13277,38407,1515.5219740528196,168347573
U13279,26067,1394.548358991242,159634103
U13281,9319,1214.5984703541092,144026686
U13283,6854,1378.4041060592087,158893053
U13285,58779,1451.0456040612812,163798864
U13287,9504,1495.7408075689466,167595344
U13289,10590,1396.6036812596685,159694347
U13291,17289,1235.7688763084834,145654298
U13293,27597,1423.0481966194573,161747653
U13295,61053,1325.0942074767463,153207756
U13297,60687,1311.696315773235,151174974
U13299,35483,1504.0457085286776,167839820
U13301,6336,1288.7822747120847,149910476
U13303,21176,1336.1436028542455,153552607
U13305,26565,1432.8363749220782,162338288
U13307,2390,1512.9667060292347,168276681
U13309,6179,1415.2042789689917,161315553
U13311,19944,1237.2647023366574,145781909
U13313,83525,1298.5361286967284,150362257
U13315,8577,1463.1532389734684,165224955
U13317,10687,1258.6457797072105,147462318
U13319,10220,1370.8871662245256,158433147
U13321,21967,1522.5164154632898,169348965
U16001,300904,3389.0740970564684,282803872
U16003,3476,3369.0674927577534,279889899
U16005,75565,3091.520517623307,258236772
U16007,6411,3030.3898836800413,252776023
U16009,9171,3341.913869463662,275691865
U16011,41735,3091.9055239716367,258312337
U16013,18991,3210.421341756858,266390795
U16015,6670,3334.0217193591716,274842843
U16017,36835,3325.337836458716,274433058
U16019,82522,3026.2026368626716,252678836
U16021,9871,3315.426215135835,273563704
U16023,2899,3142.2277319407435,264782470
U16025,991,3275.546394648971,269530502
U16027,131441,3420.853554905452,287332877
U16029,7304,3034.6863927022755,252884615
U16031,21416,3211.964047354494,266546943
U16033,1022,3065.0605851080395,256671446
U16035,8930,3276.2810045610854,269669636
U16037,4342,3213.179930465411,266659016
U16039,29130,3329.692307391875,274644802
U16041,11329,3073.0186234113644,257086312
U16043,11819,2997.7362763876727,252069256
U16045,15181,3385.5777639686335,281683214
U16047,14155,3289.6033017141062,270641367
U16049,15511,3275.7431809358977,269654125
U16051,19155,3072.1096952828884,257067157
U16053,18342,3253.0328806821854,267724921
U16055,108685,3340.177835276668,275305048
U16057,34935,3355.3169670549896,277780765
U16059,7806,3171.2275766884127,265588859
U16061,3747,3341.811617949137,275688118
U16063,4044,3236.5035630062034,267128691
U16065,27467,3020.142864082107,252578416
U16067,20174,3199.2253977508044,266180959
U16069,37410,3365.692171514299,279528973
U16071,4125,3128.4219263893865,262998689
U16073,10644,3404.6085326179036,285108534
U16075,20578,3414.3125425463145,285674822
U16077,7538,3140.394144766335,264774932
U16079,13771,3284.092244838934,269980381
U16081,5999,2985.7135373420947,251855047
U16083,64284,3294.451420206272,271846653
U16085,7651,3310.092708736014,273432325
U16087,9977,3407.324580921127,285235083
U17001,68277,1462.4619747116092,165135556
U17003,9590,1443.9716294926297,163234037
U17005,17633,1364.5611699076628,157574160
U17007,41786,1210.5161403649543,143789671
U17009,6950,1427.274407772924,162014365
U17011,35503,1285.5887384596642,149609407
U17013,5084,1450.7847513416336,163793780
U17015,16674,1304.5859510707712,150803908
U17017,13695,1386.2037723331418,159162900
U17019,179669,1214.889237597421,144036005
U17021,35372,1324.261526520235,153172384
U17023,17008,1214.53140601298,144009678
U17025,14560,1295.6573177447483,150235039
U17027,35535,1376.2346462600299,158626379
U17029,53196,1240.9285681152546,146175041
U17031,5376741,1121.4951289324647,130063511
U17033,20452,1226.578965735209,144862293
U17035,11253,1252.6797105596681,147038244
U17037,88969,1213.153856582755,143858954
U17039,16798,1270.2073796809827,148279162
U17041,19922,1230.94479550597,145350390
U17043,904161,1158.2423235439303,138928238
U17045,19704,1196.411275509171,143278240
U17047,6971,1277.690467326779,148808849
U17049,34264,1290.4874381890027,149939055
U17051,21802,1326.2353660307294,153275254
U17053,14241,1201.73982158895,143578340
U17055,39018,1367.612936284205,157825635
U17057,38250,1366.5249324762488,157777581
U17059,6445,1325.705324844287,153268809
U17061,14761,1420.7175714650027,161464315
U17063,37535,1196.3348487667,143240705
U17065,8621,1332.7629321761056,153367669
U17067,20121,1446.4956525556263,163270199
U17069,4800,1342.5558996102295,154712041
U17071,8213,1415.6768415371523,161321732
U17073,51020,1335.931522625942,153501587
U17075,31334,1165.2572086792138,140611409
U17077,59612,1413.6192142808466,161217819
U17079,10117,1257.5028649983665,147444942
U17081,40045,1351.771218966364,155918337
U17083,21668,1429.8500243137623,162237682
U17085,22289,1322.9127172204774,153150095
U17087,12878,1392.8036732336939,159590717
U17089,404119,1184.4903913230833,141888972
U17091,103833,1156.3189795774983,138199864
U17093,54544,1191.8124142099036,143093577
U17095,55836,1353.4379878286265,156805040
U17097,644356,1097.219959008462,126854796
U17099,111509,1234.5886911774585,145490406
U17101,15452,1237.9925656046219,146123573
U17103,36062,1259.3193892470126,147494021
U17105,39678,1219.3302912576448,144461505
U17107,31183,1309.452753434056,151110888
U17109,32913,1405.0790791390236,160860947
U17111,260077,1180.10389851638,141478020
U17113,150433,1255.1131041445665,147176295
U17115,114706,1286.600670509438,149644910
U17117,49019,1387.3356809135228,159267858
U17119,258941,1403.986403227057,160602006
U17121,41691,1334.635101366382,153444074
U17123,13180,1279.7592467880618,149054591
U17125,16038,1350.136944811075,155813700
U17127,15161,1393.1243105637584,159618942
U17129,12486,1347.8225094946122,155753907
U17131,16957,1389.272076007434,159470787
U17133,27619,1451.374007794276,163887118
U17135,30652,1353.0678905929367,156774388
U17137,36616,1391.854232756448,159554101
U17139,14287,1268.2712998234474,148091951
U17141,51032,1255.43633940805,147326728
U17143,183433,1321.178690892176,152894397
U17145,23094,1397.288109598547,159775501
U17147,16365,1251.396902002558,146945518
U17149,17384,1450.6623230750242,163776396
U17151,4413,1369.2579281795036,158033549
U17153,7348,1425.2504031745177,161857481
U17155,6086,1271.7871281488897,148337549
U17157,33893,1434.0715630997163,162407204
U17159,16149,1266.132402843408,148051956
U17161,149374,1369.1806904571658,157884175
U17163,256082,1422.5015602608078,161491571
U17165,26733,1350.9310447523349,155829738
U17167,188951,1346.8720362884626,155564956
U17169,7189,1409.5293535104715,161132187
U17171,5537,1417.0509498226181,161403457
U17173,22893,1292.3453597551083,150100913
U17175,6332,1315.0734111718739,152200523
U17177,48979,1278.660872894945,148837206
U17179,128485,1309.1483459155402,150921750
U17181,18293,1420.3792071316248,161446022
U17183,83919,1175.3399329595195,141263661
U17185,12937,1260.0397795277415,147530083
U17187,18735,1388.7634173140104,159452052
U17189,15148,1387.8138947630348,159316877
U17191,17151,1306.8568291811441,150835953
U17193,15371,1304.7955995775403,150820582
U17195,60653,1309.1544391320824,151050235
U17197,502266,1158.1275549984725,138425972
U17199,61296,1381.6956899294257,158964359
U17201,278418,1237.7058077012534,145822239
U17203,35469,1275.7785868567187,148627402
U18001,33625,931.6350119717822,110130311
U18003,331849,931.5115371377296,109756177
U18005,71435,1071.7875682716244,123449535
U18007,9421,1127.7610570937345,135711211
U18009,14048,972.3351917104144,114541446
U18011,46107,1079.7177282600344,124278304
U18013,14957,1098.9570509357316,127627557
U18015,20165,1067.9997460018085,123191592
U18017,40930,1045.54340536916,121266995
U18019,96472,1095.3716692719947,126758324
U18021,26556,1158.410235286988,139832399
U18023,33866,1070.753687062386,123395482
U18025,10743,1160.9310691072144,140458860
U18027,29820,1188.331798460234,142848235
U18029,46109,1003.2359823094167,116838907
U18031,24555,1036.0607276621465,120644807
U18033,40285,917.0455780517315,108428347
U18035,118769,987.6484773756152,115572219
U18037,39674,1189.3591315648607,142949358
U18039,182791,982.3789501611741,115279529
U18041,25588,995.8344690780551,116175298
U18043,70823,1119.3135773918482,129929380
U18045,17954,1138.2392156972553,136658165
U18047,22151,997.5289949446202,116534621
U18049,20511,1029.2147547164652,119941539
U18051,32500,1246.6368292661143,146456020
U18053,73403,997.2721321220781,116230276
U18055,33157,1165.541807237451,140642743
U18057,182740,1044.0711355215958,121053533
U18059,55391,1033.8545011045576,120210588
U18061,34325,1141.2002715401525,137096252
U18063,104093,1094.4246984753397,126528470
U18065,48508,999.6790325123344,116771039
U18067,84964,1035.2324614669799,120442486
U18069,38075,972.5450324766233,114555494
U18071,41335,1097.5303291952778,127499152
U18073,30043,1099.370551699499,127642514
U18075,21806,948.1873512794735,112216982
U18077,31705,1058.107524294101,122041156
U18079,27554,1061.3716844630587,122095778
U18081,115209,1073.52793415186,123684071
U18083,39256,1215.337767085265,144239972
U18085,74057,991.0870257675922,115732722
U18087,34909,945.8028414011475,111681010
U18089,484564,1108.3430283888697,128788038
U18091,110106,1055.2746749737084,121868141
U18093,45922,1135.5303401807544,135985926
U18095,133358,1015.7669956301676,117485253
U18097,860454,1064.1904499866866,122153669
U18099,45128,1022.0305390153221,118207886
U18101,10369,1166.5843975519033,140675900
U18103,36082,1019.8532409674775,118122745
U18105,120563,1122.5956646111858,135440252
U18107,37629,1113.9367491692208,129682519
U18109,66689,1101.8393818646862,127874159
U18111,14566,1123.946061201095,135622051
U18113,46275,950.945615153705,112328233
U18115,5623,1013.5794357925851,117447324
U18117,19306,1150.7195374934727,137809892
U18119,21786,1140.0357083996546,137058151
U18121,17241,1148.7198169645178,137714644
U18123,18899,1186.5455456272914,142478012
U18125,12837,1215.623807500765,144279228
U18127,146798,1082.7802718658504,124436636
U18129,27061,1284.1305710777017,149147058
U18131,13755,1064.0077224787296,122139914
U18133,36019,1125.93328104524,135636617
U18135,27401,958.9318416759165,113415767
U18137,26523,1027.849086167101,119513702
U18139,18261,1018.6171230995867,118092083
U18141,265559,1016.5342693794864,117633918
U18143,22960,1087.402284935161,124895265
U18145,43445,1048.5659749239774,121412427
U18147,20391,1219.6314825446045,144501183
U18149,23556,1053.878979332068,121748298
U18151,33214,911.3019527120957,107954723
U18153,21751,1195.8045878670014,143218954
U18155,9065,1024.705358804142,118423992
U18157,148955,1101.1757746593778,127725204
U18159,16577,1036.8710711186295,120669362
U18161,7349,976.3705892210565,114897446
U18163,171922,1262.8971675657376,147548528
U18165,16788,1166.6740658456713,140686269
U18167,105848,1178.5690736901063,141372172
U18169,34960,997.5028199420907,116499661
U18171,8419,1141.221595895742,137130577
U18173,52383,1234.6690509916712,145601915
U18175,27223,1118.5060086772214,129885077
U18177,71097,971.8404747332634,114470349
U18179,27600,954.206457112434,112439964
U18181,25267,1086.74618795822,124869998
U18183,30707,964.9510323175615,113462780
U19001,8243,1691.1077959308152,182824581
U19003,4482,1716.6182202742764,184041956
U19005,14675,1407.8426459453297,161010110
U19007,13721,1575.0948852352158,174776385
U19009,6830,1717.8542310865678,184055378
U19011,25308,1477.7206371416682,166241888
U19013,128012,1491.7418367570647,167298558
U19015,26224,1631.950803288906,179283488
U19017,23325,1489.2932403848833,167121826
U19019,21093,1453.7708689551748,163931338
U19021,20411,1717.919967653008,184062208
U19023,15305,1526.5932957551713,169758206
U19025,11115,1683.0839685618014,182654487
U19027,21421,1707.5073282139326,183611361
U19029,14684,1728.0996256042663,185773699
U19031,18187,1408.3430443067193,161114000
U19033,46447,1560.719245817175,173085870
U19035,13035,1757.735342685625,188363946
U19037,13095,1485.3113234492255,166733659
U19039,9133,1641.948632667872,180192426
U19041,17372,1714.0838666125414,183976975
U19043,18678,1407.114269380976,160991432
U19045,50149,1357.0952212164623,157193551
U19047,16942,1749.8652017525635,186816301
U19049,40750,1647.338294198574,180290919
U19051,8541,1537.4956231376639,170438550
U19053,8689,1649.892334890485,180596491
U19055,18404,1414.7437039697782,161277431
U19057,42351,1433.146043590054,162364853
U19059,16424,1714.3890503525079,183994347
U19061,89143,1375.7742732811996,158529148
U19063,11027,1672.0926520617913,181859350
U19065,22008,1448.6990411317202,163597211
U19067,16900,1523.4332395311133,169370932
U19069,10704,1566.4242452565695,173391650
U19071,8010,1797.7517221677126,191465536
U19073,10366,1668.4764046376683,181719237
U19075,12369,1532.1748760035891,170126390
U19077,11353,1684.9174894903256,182701968
U19079,16438,1607.0782092589054,176868625
U19081,12100,1600.530576216947,176754873
U19083,18812,1569.039563463866,173508002
U19085,15666,1792.826430349725,190762650
U19087,20336,1460.3836017494368,165101793
U19089,9932,1482.9749418156357,166558842
