uid,population,distance,radiusPopulation
M20262,1089,3082.805852771246,398601649
M20263,3134,3205.56899045872,405564019
M20264,2276,3057.703903588595,397401304
M20265,5947,3117.7695490021906,401361673
M20266,8584,3226.349177677912,406003112
M20267,307,3079.930392353947,398540779
M20268,884,3164.287951843428,403552697
M20269,3635,3130.8961339479183,402082944
M20270,1703,3045.2500816547745,396783405
M20271,2097,3146.8309847476585,402803999
M20272,6705,3211.673040909633,405715778
M20273,3205,3130.3202708430044,402051737
M20274,1193,3128.6902979802076,401992288
M20275,5332,3104.0944522830246,400076754
M20276,874,3018.6670818170737,395490202
M20277,12668,3175.911718820727,404061468
M20278,36036,2976.0063428652447,391217915
M20279,2617,3212.797626445514,405743257
M20280,2673,3069.6660367225895,397802697
M20281,268,3085.6992793011145,398745454
M20282,821,3179.223905331392,404090275
M20283,1038,3042.5970271336682,396515797
M20284,3160,3139.302509624388,402495590
M20285,3115,3209.152098820782,405612895
M20286,3525,3094.8959073642595,399246946
M20287,432,3050.312750631376,397112448
M20288,601,3070.478813527377,397829700
M20289,1131,3181.8777796359223,404101631
M20290,991,3062.337977064531,397529469
M20291,4069,3204.253677174043,404819411
M20292,1294,3123.1324986524837,401915681
M20293,7103,3102.8471110270084,400062967
M20294,5071,3090.7607613469663,398984974
M20295,8470,3138.6093845024766,402459636
M20296,1135,3056.2701862734407,397366634
M20297,2489,3131.4085079262854,402086579
M20298,10477,3119.883590231706,401529036
M20299,1074,3093.038925808897,399090473
M20300,5334,3183.9076067676706,404294648
M20301,1471,3146.9138398989608,402806096
M20302,3765,3199.462879761875,404703444
M20303,1204,3091.126048455034,398993353
M20304,1050,3089.7586204625127,398952091
M20305,3634,3148.056478366811,402825993
M20306,4735,3219.2229093880433,405907366
M20307,9862,3206.844905769151,405580559
M20308,2588,3175.0764616746224,403935215
M20309,10854,2988.674187096437,393077791
M20310,3604,3112.8567779752225,401117793
M20311,677,3048.6899210729234,396934931
M20312,1298,3204.0144441901484,404818113
M20313,1010,3040.869423507874,396466232
M20314,1548,3197.0979378767834,404698174
M20315,1903,3145.8982654412553,402784241
M20316,821,3173.6239084438616,403879044
M20317,1555,3088.7982172701886,398905610
M20318,32471,3236.127959825568,406120624
M20319,1312,3189.9502327800215,404560703
M20320,653,3123.2260121622835,401921114
M20321,926,3046.5899253239904,396884922
M20322,877,2991.9427892401827,393285229
M20323,1780,3107.51962203487,400351158
M20324,36982,3250.8916275311376,406356630
M20325,9570,3129.8601792241316,402036814
M20326,4535,3026.245043130348,395786567
M20327,13377,3149.137510022643,402841836
M20328,1052,3154.4381760976617,403067866
M20329,1428,3127.255220059267,401988047
M20330,4173,3010.914801938387,395083354
M20331,850,3093.6971773897235,399235847
M20332,420,3082.574972469049,398601229
M20333,2684,3146.653385841908,402801315
M20334,42645,3230.6001565032216,406021493
M20335,991,3065.317046865361,397600145
M20336,2546,3050.428974662281,397112880
M20337,5504,3103.6199393221773,400070070
M20338,7819,3096.708640568631,399828916
M20339,3486,3077.4688068015003,398344858
M20340,2061,3022.595150898278,395671582
M20341,246,3071.9262127703464,398055462
M20342,1584,3121.759648011999,401908041
M20343,2029,3116.2201676846844,401300721
M20344,2366,3207.4520141438193,405603452
M20345,3722,3197.21773993943,404699722
M20346,1633,3081.0071649497513,398580283
M20347,3288,3202.870950909213,404813700
M20348,8671,3107.2601330880343,400239634
M20349,2062,3121.3987041578093,401779178
M20350,15690,3110.4667958260634,400630836
M20351,2470,3182.9862260928453,404228087
M20352,2225,3054.228008196275,397311253
M20353,1867,3190.2283806531273,404583863
M20354,524,2989.150362354562,393145614
M20355,864,3011.6023284327493,395097178
M20356,2140,3113.9110628840194,401121397
M20357,993,3141.5592583211774,402566351
M20358,1990,3148.2652631268,402829627
M20359,1149,3072.356759402851,398076803
M20360,3415,3136.015874230063,402353767
M20361,977,3184.2248829189944,404325711
M20362,1545,3192.180218011802,404591465
M20363,2532,3085.850167238881,398783769
M20364,14036,3212.5013781031757,405724224
M20365,1542,3083.9463319689744,398694708
M20366,4440,3220.7329765396635,405914974
M20367,4230,3212.8572763168895,405745874
M20368,1604,3140.162814166866,402558696
M20369,1758,3131.4865662510965,402089068
M20370,725,3096.904811660246,399836735
M20371,858,3126.4117961374664,401985201
M20372,1848,3134.658833889518,402263547
M20373,573,3019.4744289330765,395518577
M20374,1263,2993.6676051759846,393395890
M20375,6457,3110.8268769238775,400971650
M20376,410,3086.059810971581,398786301
M20377,10688,3150.612705213094,402859342
M20378,3311,3143.75107109944,402639249
M20379,2672,3119.356073387357,401484665
M20380,1833,3120.2362757122814,401568087
M20381,2625,3057.727387782525,397403580
M20382,1158,3142.2145217807506,402570528
M20383,567,3095.972655901941,399748150
M20384,4061,3190.780457686123,404585730
M20385,52806,3115.2629653976296,401238953
M20386,15054,3184.1911095948367,404310657
M20387,3549,3143.045772538454,402600321
M20388,2212,3129.0864201752943,402026022
M20389,1177,3139.812647744497,402529792
M20390,44364,3110.557715529228,400911533
M20391,2808,3205.1099489298704,405554331
M20392,6663,3140.1166057105947,402552033
M20393,3455,3145.8771207646814,402780786
M20394,2660,3092.425785824099,399054108
M20395,2531,3056.0774705144963,397364103
M20396,3329,2998.732503899765,393831555
M20397,29026,3107.8104587715297,400425294
M20398,5597,3154.8723447946245,403078236
M20399,15749,3107.895074427847,400459993
M20400,1562,3039.875063223026,396372693
M20401,18120,3242.7270925132784,406227657
M20402,1016,3210.3686473957114,405686544
M20403,1658,3121.4730624879635,401906383
M20404,808,3071.6761002715907,398002689
M20405,1711,3072.001718934256,398055708
M20406,21436,2985.2346254990553,392654733
M20407,7106,3095.6092970497884,399732107
M20408,414,3097.2189160944436,399859528
M20409,7272,3111.1106877773964,401040969
M20410,3369,3181.729430460801,404098262
M20411,759,3115.528346594876,401291759
M20412,3021,3123.6692935071674,401924584
M20413,28327,3238.562227221395,406153095
M20414,10118,3218.239491512436,405857583
M20415,4910,3184.3561841983096,404326688
M20416,594,3033.9890146269845,396073217
M20417,9783,3014.305839261975,395192017
M20418,10491,3157.7009429533855,403093762
M20419,598,3074.6874591433343,398112751
M20420,1070,3153.450105629485,402980839
M20421,4041,3162.2671945674238,403474810
M20422,770,3057.80306193202,397407575
M20423,606,3088.5863623175196,398895310
M20424,4156,3206.9192449601414,405590421
M20425,2081,3033.7645193060703,396071136
M20426,6914,3114.7930941377163,401218178
M20427,13648,3110.9599081162705,401021759
M20428,1506,3185.397264035528,404332022
M20429,1675,3170.8381553031204,403771221
M20430,272,3115.8546630748165,401293579
M20431,1831,3019.330083939946,395516746
M20432,958,3066.0608539733707,397644173
M20433,2622,3218.579389224991,405867701
M20434,4843,2995.7147521675847,393585415
M20435,2752,3105.75682267848,400189079
M20436,1204,3046.7383021621777,396894414
M20437,8406,3095.943532622129,399739213
M20438,1562,3014.3525120502914,395201800
M20439,20228,3252.183246271891,406393612
M20440,1016,3142.9482451932963,402599305
M20441,5698,3160.397536587052,403422877
M20442,378,3083.3717672760695,398638382
M20443,460,3086.8872782639473,398813046
M20444,469,3146.9476322117375,402807567
M20445,1223,3120.824442276846,401584436
M20446,6565,3137.134352946944,402410015
M20447,15417,3169.8953402395477,403660256
M20448,1633,3167.8038042069275,403654625
M20449,3449,3159.489702632165,403348711
M20450,9537,3172.362811223347,403811373
M20451,1365,3055.0213633510075,397361786
M20452,4636,3139.483326187185,402498750
M20453,2577,3211.196808973674,405713201
M20454,2754,3092.9069946933755,399087719
M20455,2404,3041.991472702832,396487969
M20456,1341,3060.0260152762535,397468879
M20457,3058,3059.4662527940736,397464365
M20458,1544,3052.8307014278444,397272943
M20459,4314,3007.7602324936556,394933256
M20460,4837,3064.1040126260364,397544446
M20461,725,3096.6221955459932,399762518
M20462,3988,3048.2247603767332,396905400
M20463,933,3075.478102170733,398117852
M20464,601,3039.3150922492796,396309451
M20465,1200,3106.1009668951765,400191831
M20466,10675,3184.022968248122,404299982
M20467,17922,3218.6380390936406,405870323
M20468,12682,3045.3595124141975,396785108
M20469,28118,3108.151160091489,400479142
M20470,6336,3132.066112790398,402105949
M20471,520,3063.5123699830283,397543103
M20472,2788,3138.310083054535,402443096
M20473,1432,3086.6508843819634,398792858
M20474,3291,3206.2044364029884,405577268
M20475,1988,3126.6252089675577,401986059
M20476,397,3030.2269182376267,395949421
M20477,1674,3190.836352213243,404589791
M20478,2422,3066.6597715676753,397645131
M20479,266,3084.969864880971,398744289
M20480,1028,3101.0335009963537,400034127
M20481,2876,3137.528677238549,402440220
M20482,44193,3216.9369698467735,405805821
M20483,7937,3093.3405205398967,399091547
M20484,4469,3076.303856697637,398169330
M20485,3234,3225.998941144292,405999878
M20486,2306,3060.5382013899784,397470220
M20487,1721,3087.857229455712,398815638
M20488,140,3046.0422213405973,396863272
M20489,4997,3212.697084525871,405738260
M20490,2712,2990.7003449443714,393162058
M20491,3315,3162.1108280424155,403471495
M20492,3888,3099.128204957045,399939919
M20493,506,3079.482325779725,398539608
M20494,7433,3120.302525975414,401569920
M20495,3267,3217.7873382076586,405854316
M20496,1762,3080.5397612180523,398577973
M20497,3130,3213.291677299685,405750104
M20498,6599,3063.3400256126124,397536504
M20499,1725,3083.368748914743,398636657
M20500,7544,3148.913455890786,402834292
M20501,1173,3082.572044077695,398600056
M20502,4963,3086.1661016773505,398786711
M20503,465,3085.086227088348,398744555
M20504,1757,3084.3489724709684,398741021
M20505,7295,3131.906267693365,402098654
M20506,755,3101.177039872928,400035155
M20507,3347,3225.2611979548897,405996531
M20508,1488,3137.2170197005125,402416580
M20509,8725,3244.6115413047505,406305652
M20510,878,3143.5887405561266,402636115
M20511,3430,3101.5195942579135,400041770
M20512,1125,3203.8300723143516,404816988
M20513,7379,3111.6533797163456,401052245
M20514,950,3069.964760179961,397812678
M20515,53229,3167.4745111552693,403595593
M20516,4334,3172.6441396427094,403820910
M20517,4004,3111.2514579633475,401048241
M20518,160,3085.736688133396,398745722
M20519,2834,3109.453732607979,400589611
M20520,7308,3069.9184397226704,397805370
M20521,327,3063.8368126796295,397543623
M20522,1041,3092.8544518354197,399086678
M20523,1565,3072.697575120423,398080573
M20524,510,3070.089136545749,397814050
M20525,10457,3138.59861927193,402449179
M20526,14058,3223.84610830947,405978514
M20527,2569,3032.489785323259,396018732
M20528,1464,3095.196723741291,399296500
M20529,1456,3059.8148594808117,397467423
M20530,3095,3134.014970115353,402250664
M20531,1939,3101.928271752411,400045200
M20532,4139,3123.221928054752,401916975
M20533,1683,3195.2616774287385,404623614
M20534,4173,3187.4488009162305,404381275
M20535,3390,3155.974434317102,403084590
M20536,519,3082.4808653245323,398598387
M20537,7786,3092.6953724155433,399078892
M20538,635,3185.575072128269,404333528
M20539,3902,3101.2712517817436,400035910
M20540,6088,3061.3201302534553,397505344
M20541,1855,3069.0756370068657,397779265
M20542,874,3166.052701906565,403578081
M20543,5306,3210.2412289980825,405681238
M20544,1747,3077.248570073098,398330198
M20545,7476,3000.998353768663,394490307
M20546,5562,3110.9994360577143,401035407
M20547,952,3055.087882938873,397363151
M20548,1573,3035.0853225938454,396106556
M20549,12346,3069.019797004572,397766919
M20550,4724,3114.5970954645654,401188700
M20551,13507,3118.4766427029504,401368982
M20552,514,3039.2201267212854,396308937
M20553,6777,3108.8147005438814,400563471
M20554,5626,3077.342720155426,398331945
M20555,2813,3127.394757454613,401989475
M20556,316,3049.4120825700397,396981114
M20557,12140,3145.1620729670963,402754397
M20558,1507,3038.6173320123557,396297150
M20559,22886,3025.1214747745676,395727581
M20560,5594,3112.131725546295,401092394
M20561,2256,3143.6484189529774,402636993
M20562,1305,3088.8457008497016,398907165
M20563,1413,3178.357777259384,404085711
M20564,1259,3125.227653911542,401956604
M20565,19247,3123.939570690699,401927605
M20566,3184,3141.6681915891495,402567344
M20567,3433,3071.0246420693866,397993437
M20568,1563,3043.4332573472484,396585756
M20569,1958,3101.4868488049055,400039812
M20570,16801,3133.86783234268,402229548
M21001,49462,2914.5910677974757,370505694
M21002,9199,2786.30540659913,336865122
M21003,34765,3014.700730591122,395207660
M21004,40439,2924.0926299851026,378531570
M21005,3074,2969.8318864401085,389881579
M21006,13058,2814.6631027664225,342251608
M21007,3795,2979.2951141323238,391862022
M21008,9087,2817.510411791857,342346518
M21009,2614,3017.7555903626276,395445767
M21010,48642,2978.2655314396193,391536596
M21011,2004,3046.38057695897,396863412
M21012,6632,2905.4650155346562,362727116
M21013,15811,2980.271028059234,392053275
M21014,4704,2808.538973420119,341990038
M21015,64315,2923.2033638271705,378206403
M21016,7664,2839.1892421701373,345938845
M21017,18565,2823.410650112552,344095627
M21018,3732,2986.0441602266587,392722291
M21019,117111,2947.5265970516302,385984893
M21020,5782,2944.3769686927026,385743704
M21021,1310,2989.567778848284,393160011
M21022,11933,2960.1867514509045,388715422
M21023,8104,2923.0978378329755,378198299
M21024,1302,3024.266804613043,395695862
M21025,7704,2794.4154919025677,337990884
M21026,13571,2926.901225856147,379809455
M21027,5104,3004.1893238739717,394743317
M21028,2216,2808.6242058936573,341994742
M21029,3931,2802.310862172269,339389891
M21030,884,2805.575249667453,339762795
M21031,3564,2972.839507974259,390581872
M21032,1880,3032.5222159960476,396021301
M21033,4596,2967.999726145704,389639920
M21034,27575,2920.165017872121,376713727
M21035,18692,2988.329261718504,393035715
M21036,12662,2982.977113588279,392467440
M21037,2524,2987.7501501724328,392890378
M21038,6583,2931.9797389682567,382243297
M21039,8984,2823.253154840947,344037089
M21040,7086,2932.162113831449,382249880
M21041,46729,2923.9258388451567,378446192
M21042,3985,2986.930051815316,392848062
M21043,45010,2805.5645678555416,339717785
M21044,14434,2852.5629521730025,348982301
M21045,38711,2915.7997670456434,372554029
M21046,5542,2955.159299042757,387105271
M21047,21133,3017.4654648922838,395424634
M21048,17788,2916.3993776162188,374320775
M21049,12855,2806.9067811231052,340060446
M21050,20252,2884.5420042618757,353118716
M21051,36606,2993.0276506813007,393331692
M21052,1301,2967.1312699508094,389558850
M21053,49266,2836.9106857158426,345811832
M21054,27216,2824.7414733168403,344529505
M21055,5043,3035.6261623824607,396162028
M21056,1961,3035.1064652080963,396108129
M21057,7279,2797.9512820987247,338017502
M21058,17833,2880.9942577233155,352586098
M21059,2810,3019.9734293483534,395526934
M21060,5581,2922.748880390083,378162864
M21061,26108,2958.695544746726,388375196
M21062,4845,2974.6784879989914,391056482
M21063,13473,2928.3680978500734,381747411
M21064,16331,2735.629355188556,328357054
M21065,22151,2920.6493428672534,377358467
M21066,3177,3028.332608070689,395863426
M21067,14833,2880.601859987931,352444796
M21068,8194,2799.4704148488063,339085899
M21069,28654,2964.9312426452357,389013494
M21070,8026,2963.0778520078115,388858695
M21071,83537,2800.9913129764172,339211423
M21072,16130,2798.261196208213,338024781
M21073,9651,3011.4568914844936,395087527
M21074,50868,2919.3898733477677,376588036
M21075,10206,2818.3425189243703,342585019
M21076,28345,2808.9785600873256,341996958
M21077,5465,2808.526049924098,340849731
M21078,11670,2814.6984068385104,342264666
M21079,4591,2949.0286225687432,386385863
M21080,2761,2808.2913714821193,340846970
M21081,4614,3049.2033184733104,396976500
M21082,6922,2981.7683992946436,392363682
M21083,28358,2855.1627896411865,349086068
M21084,6589,2807.6357362663935,340799433
M21085,70739,2981.3129077687554,392182123
M21086,13257,2765.3187764763506,335128455
M21087,12556,3021.176858751033,395656784
M21088,4942,2805.4344235984927,339712843
M21089,13489,2793.7089432339435,337977395
M21090,14483,2923.031261253568,378183816
M21091,9301,2795.9149252569,337998588
M21092,5239,2971.4560604853705,390198489
M21093,9207,2878.958058449624,352255361
M21094,25719,2869.4312685273553,350773671
M21095,722,2955.4739984210873,387126749
M21096,2396,2907.2078616661474,363810642
M21097,2044,2935.114787190317,383067339
M21098,6229,2953.4630034741253,387035545
M21099,17779,2942.4583402207395,385422028
M21100,9613,2796.471235047457,338007889
M21101,3617,2813.7279744579287,342087631
M21102,10644,2931.8686888149236,382211496
M21103,5375,2953.4590823787375,387030170
M21104,19033,2899.529512472838,359912754
M21105,4945,2858.6553623676255,349328800
M21106,23619,2936.8316838631745,383134021
M21107,12609,2800.6024947002397,339127843
M21108,13769,2877.571359931334,352204252
M21109,18326,2792.638370086073,337679352
M21110,35812,2934.5390410110813,382806611
M21111,19401,2760.761281025276,333125572
M21112,9680,3024.797295195311,395700875
M21113,5948,3020.0346751169814,395529744
M21114,1346916,2926.9272277064747,379823026
M21115,38649,2924.0023661573346,378492921
M21116,19235,2880.268440329848,352421481
M21117,14766,2898.1800743572126,359005432
M21118,20849,2928.681543734098,381770525
M21119,56066,2928.765279741156,381791374
M21120,4495,2965.718048751636,389084854
M21121,1116,2955.518285807605,387127471
M21122,8632,2914.1601190779784,370128728
M21123,4425,2803.724190288981,339443941
M21124,13554,2986.304414253439,392759169
M21125,6934,2932.476799071734,382333336
M21126,5267,2935.09575061784,383062072
M21127,4317,3009.518584777965,394971427
M21128,6744,2895.348310972522,358131896
M21129,11697,2988.6947996807794,393088645
M21130,3708,2906.8410791118986,362944989
M21131,815,2955.131810789229,387104456
M21132,121071,2906.7334105226696,362823918
M21133,951,2973.155109886136,390593122
M21134,16361,2903.984187270045,362112884
M21135,727,3030.5801653405256,395956783
M21136,9350,2916.215585648421,374311425
M21137,8334,2898.9695295363563,359139669
M21138,10009,2930.875904936176,381977687
M21139,3441,3023.9631620318482,395673643
M21140,99794,2927.6051431497913,381273411
M21141,3711,3024.737164573174,395697164
M21142,23342,2904.104684736194,362129245
M21143,22649,2910.3167557178526,366331474
M21144,10631,2930.3178560595393,381897572
M21145,13219,2966.8865196696997,389545631
M21146,887,2970.6960699525384,389941651
M21147,6112,2990.7555543822878,393182947
M21148,8815,2936.7970301856863,383125206
M21149,14249,2962.9738691725597,388844446
M21150,6734,2959.27678657695,388419460
M21151,7082,2935.7619800928733,383069383
M21152,11068,2907.2742776412097,363827351
M21153,16844,2937.214506253131,383217287
M21154,59177,2933.3233430328455,382745658
M21155,6830,3030.8144738117885,395957510
M21156,226258,2971.7818936288063,390203728
M21157,12650,3006.235172597035,394883500
M21158,7060,2786.371135240028,336874321
M21159,4840,2964.1971621953817,388968859
M21160,3549,3003.3028477116636,394624838
M21161,16717,2965.491581435347,389068137
M21162,4003,2813.187792697179,342071868
M21163,14055,2917.6965143268058,374832852
M21164,62651,2928.3364736429558,381684760
M21165,1272,2970.891321725414,390109028
M21166,8671,2968.1035403446035,389644516
M21167,9457,2818.2511063603442,342575562
M21168,6392,2982.55397587265,392443469
M21169,18145,2971.0616068263007,390136129
M21170,15268,2861.961135842824,349613515
M21171,2864,2944.3805203986167,385749486
M21172,25859,2833.997217820152,345597510
M21173,5556,2821.3104521183095,342921043
M21174,81156,2823.6473133259137,344114192
M21175,9640,2940.239119167482,384149646
M21176,8331,2984.5893347034694,392608934
M21177,42295,2953.474807468383,387041774
M21178,17764,2785.1440961954036,336655648
M21179,25674,2901.357263483235,359999752
M21180,31665,2905.4918945379404,362733748
M21181,5370,2916.8728382176787,374366475
M21182,4198,2939.037290864253,384092328
M21183,18233,2801.9666127445903,339358076
M21184,6502,2801.7486240636563,339351574
M21185,8686,2972.7922377753243,390573186
M21186,47106,2822.9837725248326,343895446
M21187,6271,2773.533407359558,335367700
M21188,17171,2952.4913387223573,386843212
M21189,17259,2940.2085820750444,384132387
M21190,1161,3008.1247417083982,394968565
M21191,11025,3041.0185747822693,396467242
M21192,6176,2801.5658273887575,339345398
M21193,6185,2945.4004877242273,385887177
M21194,25115,2756.04209576276,331550155
M21195,21164,2959.5876796221864,388426194
M21196,1701,3009.4100899569535,394969726
M21197,70164,2788.0674777280906,336935962
M21198,1433,3041.5829287407187,396482512
M21199,30426,2825.202420413963,344682454
M21200,4306,2830.078484661765,345222892
M21201,3279,2973.057875615179,390589843
M21202,11760,2813.439391621241,342075871
M21203,5101,2953.9634208380135,387084069
M21204,6649,2820.2002418411794,342860036
M21205,19368,2941.595573662687,385282785
M21206,4407,2972.9231755189826,390585436
M21207,49242,2823.049713558513,343942552
M21208,69698,2825.0873408719103,344612756
M21209,8900,2988.008497336721,392892902
M21210,5267,2811.7313700287914,342057629
M21211,13810,2833.062491354643,345576726
M21212,19447,2841.8608841750524,346419711
M21213,13535,2788.8950861437265,337026541
M21214,13641,2982.7161889570953,392449861
M21215,4392,2814.526709733703,342241839
M21216,2949,2808.0834434203357,340806022
M21217,19715,2977.850558214889,391513068
M22001,54591,2856.9641983890274,349236135
M22002,27290,2740.4017653430606,328655866
M22003,12667,2698.2913871062324,325092955
M22004,51790,2792.9708067004763,337825796
M22005,46878,2790.053441616018,337110948
M22006,74558,2828.787422634535,345049433
M22007,27598,2798.501209587462,338507226
M22008,29140,2840.789364119069,346000099
M22009,22839,2727.10874537536,327648191
M22010,19493,2726.4024377987857,327628698
M22011,71397,2817.8826424530002,342355605
M22012,49554,2823.3724205207795,344046073
M22013,16557,2754.816670791166,331502187
M22014,641386,2821.8700650223045,343170906
M22015,7665,2761.961901272398,333164916
M22016,179668,2830.9180653977664,345227198
M22017,49969,2813.840011964656,342091248
M22018,21266,2773.504582909147,335346434
M23001,60091,2678.5930535365046,320283802
M23002,60365,2773.7964557060395,335394570
M23003,11313,2598.4866222165692,293203718
M23004,208164,2891.711763969048,356840746
M23005,419815,2608.349922434155,294347661
M23006,31052,2787.848315376676,336904910
M23007,20411,2609.0169805283754,294800534
M23008,63752,2665.416738352658,316675050
M24001,19192,2656.3330016972177,303931966
M24002,8781,2633.7224105816217,302302951
M24003,42782,2670.907487789392,317536378
M24004,4889,2655.196647397896,303891831
M24005,18824,2649.1508310751806,303614841
M24006,9889,2511.958721414024,281698256
M24007,16153,2492.494767815044,281342607
M24008,20703,2623.0741254729733,296796927
M24009,3404,2663.0428358117383,306973317
M24010,30603,2605.272803067445,294049590
M24011,39944,2666.267890287023,316821349
M24012,19904,2672.1044790983997,317604752
M24013,146604,2632.003317748321,301003266
M24014,17352,2676.286977108174,320029491
M24015,21070,2578.405075040465,291054073
M24016,39687,2589.53104074966,292559507
M24017,25359,2607.3930887460756,294264198
M24018,14289,2677.396611231004,320099557
M24019,6538,2690.094744710211,323455315
M24020,78187,2507.946194674604,281601209
M24021,48392,2668.5056031982726,317037077
M24022,19904,2617.257662420741,296356297
M24023,15790,2665.4802598349556,316783281
M24024,88991,2666.9131242026365,316861293
M24025,26405,2652.357201753971,303783460
M24026,9363,2667.755287807869,316988039
M24027,10493,2691.085442223247,323479362
M24028,670532,2675.915986893986,318952096
M24029,22373,2687.7799556322693,322417880
M24030,6793,2651.4986200673034,303737596
M24031,10830,2680.9150298843106,320633274
M24032,39066,2704.991253031823,325569588
M24033,12755,2580.9787242358357,291147246
M24034,14107,2648.5439503766434,303515525
M24035,180296,2670.818416430113,317356082
M24036,27390,2649.7054023412165,303690441
M24037,89074,2703.086554136371,325478145
M24038,16008,2686.290928008056,322341473
M24039,13722,2671.9429613624097,317591030
M24040,35087,2623.1875301508444,296817630
M24041,18137,2662.352806689212,306933362
M24042,13354,2662.9173933024954,306959963
M24043,9582,2713.3740939571176,326375353
M24044,7533,2494.196320551366,281358760
M24045,14205,2598.113715668591,293186829
M24046,14623,2715.3503937298747,326439655
M24047,10378,2540.4206140158267,286418206
M24048,5135,2507.0309139539604,281594253
M24049,34432,2638.84008773347,302713898
M24050,40602,2710.924688649187,326215297
M24051,14989,2634.450194877673,302327818
M24052,10956,2634.056717221545,302316862
M24053,31405,2686.470013320118,322357481
M24054,49578,2695.189787270006,324991498
M24055,21962,2679.5900650134295,320499435
M24056,13747,2620.1056647742494,296578310
M24057,28319,2696.011151780235,325045088
M24058,18898,2583.7087773181293,291227133
M25001,359146,2685.1026357330747,321982327
M25002,43827,2678.3375950506006,320197092
M25003,37757,2645.2945717268676,303474792
M25004,27815,2770.1600327132346,335224137
M25005,17269,2691.198308973105,323489855
M25006,745537,2690.0745077696047,322709778
M25007,29355,2563.562237982459,290244777
M25008,49471,2749.1780001481447,329235315
M25009,50438,2801.3436984780033,339294960
M25010,89515,2606.830319338158,294174683
M25011,277402,2675.972423876479,319752089
M25012,380509,2792.02834845057,337298843
M25013,50082,2654.289571074287,303815351
M25014,47934,2789.5516295245907,337054499
M25015,73303,2664.6965260077313,307041997
M25016,26762,2723.6753444202886,327492632
M25017,85100,2638.980327402777,302748330
M25018,145622,2710.04198349715,326034627
M26001,2420,2407.1697348161206,273444590
M26002,61944,2240.664794755891,257553221
M26003,25152,2569.9918450341306,290630613
M26004,7253,2441.989714259229,274942763
M26005,1484,2417.517820314664,273520045
M26006,3396,2361.351870773512,272346270
M26007,718,2414.762344437397,273495989
M26008,1348,2339.595750546896,272084555
M26009,943,2426.1541383858034,274268702
M26010,1366,2280.2544448182316,262442883
M26011,1496,2324.332589807491,270103262
M26012,21322,2591.8956409694383,292615675
M26013,1484,2391.3928841826414,273208155
M26014,3724,2412.452883720423,273485042
M26015,1377,2270.546367925548,261585466
M26016,5732,2437.028454878059,274906177
M26017,69516,2463.854414392322,278514529
M26018,356290,2588.3135156739363,292203217
M26019,32061,2317.844889619861,269959961
M26020,4984,2466.047123517176,280293479
M26021,2306,2515.1293834186567,282444074
M26022,937,2397.019290037206,273271972
M26023,6202,2364.623435793848,272439843
M26024,825,2376.480981094435,272591672
M26025,49987,2601.5701862717224,293649523
M26026,56129,2620.8589235167356,296613041
M26027,7801,2275.966067819769,261871707
M26028,1235,2345.6832742017705,272211443
M26029,130329,2610.592766174944,294967508
M26030,609829,2514.375176348588,281834245
M26031,1147,2294.2661683498955,267888871
M26032,966,2341.327962845728,272132246
M26033,76296,2629.293535257421,300783191
M26034,1142,2399.2065539719756,273373730
M26035,9988,2371.06922113753,272577497
M26036,24447,2390.529373351708,273181503
M26037,1584,2470.294569899519,280304089
M26038,4187,2374.0643339168805,272587485
M26039,5370,2266.919422673884,261172341
M26040,2236,2339.6763899985704,272091687
M26041,14365,2326.9718473379726,270234098
M26042,140650,2595.0320503918965,292848765
M26043,159787,2334.401686797218,271342446
M26044,479,2478.766674377317,280461779
M26045,2831,2424.8338284645442,273714140
M26046,402,2432.8994885740553,274694281
M26047,9236,2459.7879925429957,276748438
M26048,31157,2513.427148111855,281720642
M26049,3335,2544.516687663267,286667542
M26050,1591,2438.8653342250873,274934306
M26051,5432,2523.1291377431507,283524856
M26052,6400,2409.3536415045064,273474213
M26053,416,2405.174657351787,273444174
M26054,279,2480.2787337992104,280500906
M26055,145006,2517.1427129541817,282446380
M26056,5626,2467.292423072353,280298463
M26057,1703,2421.0612227435827,273698439
M26058,13526,2407.530045702487,273447010
M26059,1628,2317.4874713468257,269958333
M26060,2257,2380.4849262202097,272776136
M26061,1649,2459.238877124382,276746789
M26062,1175,2506.636507673188,281593078
M26063,1539,2387.1249525003486,272957383
M26064,1756,2446.3029818211803,274984602
M26065,1798,2403.534494316997,273415149
M26066,9565,2450.6331438503394,275257080
M26067,1986,2320.9741659239985,270059090
M26068,1590,2449.942725893849,275249421
M26069,6069,2449.9440420350725,275251011
M26070,11278,2424.8290472165672,273702862
M26071,21813,2614.4173595359407,296174247
M26072,13692,2613.947083169207,296160555
M27001,54265,2967.9848068311517,389585655
M27002,217261,2959.6372392303174,388462448
M27003,88218,2893.9748082736323,357723302
M27004,520308,2956.5844267942666,387566184
M27005,164637,2928.1582414580994,381498038
M27006,104360,2950.341579072796,386481256
M27007,26951,2976.4072750486903,391285047
M27008,158573,2978.713859651416,391585238
M27009,32840,2985.7104326265962,392676169
M27010,68746,2937.2487320801747,383234131
M27011,27807,2939.849557889745,384096526
M27012,133985,2979.5757046009267,391919290
M27013,80272,2937.935050986897,383325342
M27014,70764,2914.251584107452,370137360
M27015,41296,2999.8701393018528,394399711
M27016,45834,3005.8528694717334,394837666
M27017,55712,3004.8791861427794,394768157
M28001,13306,2392.3246868923397,273209639
