uid,population,distance,radiusPopulation
M19004,27773,2314.041418613846,246236312
M19005,18524,2222.9622800475745,241655466
M19006,283497,2301.640462249039,243652630
M19007,14840,2365.1318846799463,251659751
M19008,3499,2290.4265972709313,242868588
M19009,75059,2295.5081791213015,243051229
M19010,6644,2308.848048253667,244723166
M19011,9343,2234.848220407416,241905500
M19012,11204,2290.59341047567,242872087
M19013,11540,2222.721454391467,241643926
M19014,33721,2422.006915877752,258540403
M19015,2246,2205.8688597393184,241341856
M19016,3185,2275.814374679957,242514132
M19017,39519,2344.9081741992823,250333963
M19018,28974,2336.114253285143,249479732
M19019,125978,2326.621253442944,248406645
M19020,5799,2212.806135597168,241518269
M19021,233457,2312.339697383258,245486726
M19022,15475,2286.182554093084,242721507
M19023,1699,2216.1000600736506,241530370
M19024,5576,2368.8694025655873,251781672
M19025,6033,2288.445989829738,242813718
M19026,670162,2311.183423581568,244814050
M19027,2795,2226.070405237575,241702928
M19028,1371,2276.9934855848046,242638440
M19029,6413,2306.4278226333754,244568269
M19030,3484,2335.305787877253,249429434
M19031,66497,2300.590573630792,243562778
M19032,5305,2266.82134002094,242441094
M19033,69205,2298.7616319509657,243322738
M19034,4719,2282.637109816062,242647581
M19035,1215,2230.095125938558,241857656
M19036,7078,2432.037276175729,259900955
M19037,5049,2320.149521438817,247936368
M19038,52741,2302.587550573257,243940301
M19039,1110997,2318.0618179792746,246452609
M19040,1226,2205.368614194535,241340630
M19041,11321,2289.3640483316385,242819751
M19042,6237,2256.9750736277824,242261807
M19043,2613,2333.444457102502,249200980
M19044,32329,2263.7439878455225,242394298
M19045,19024,2301.1063895036655,243629275
M19046,496878,2313.7340377357823,245720183
M19047,14275,2314.4449583151,246264085
M19048,227026,2331.3294149147887,248947088
M19049,36812,2317.661760036587,246409710
M19050,2169,2238.3509740214995,241984003
M19051,4247,2285.3967665285036,242717260
M20001,1540,2599.154833173822,280259129
M20002,44579,2507.9324439382794,268133711
M20003,2567,2588.2456398964855,278915590
M20004,883,2634.4298158850556,299199960
M20005,14249,2574.787873412653,275327158
M20006,13745,2640.9023328770036,301909676
M20007,3655,2664.0756796470605,307457185
M20008,918,2636.304901654718,300585305
M20009,5660,2545.783782150916,272026369
M20010,13186,2551.7478464259643,272536262
M20011,1317,2710.6822901602377,315036550
M20012,9566,2719.8515156391522,317924708
M20013,2942,2655.9874675506894,306098636
M20014,22675,2572.0946986827776,275011656
M20015,5803,2679.135372429209,310633380
M20016,5733,2731.396491305127,319095655
M20017,3998,2687.9215230577174,312370599
M20018,946,2618.867751959971,288450365
M20019,3077,2584.700117704085,276573456
M20020,3295,2726.4161675065807,318659754
M20021,14467,2508.676199228124,268551514
M20022,931,2625.9868063480194,292455395
M20023,12812,2648.1437556754818,305065125
M20024,4298,2571.080429645871,274664023
M20025,9799,2538.757543367776,271124565
M20026,7828,2700.7707284454928,313370052
M20027,2501,2562.4148970202314,273837225
M20028,17573,2681.041463008218,310806951
M20029,4149,2556.9233936589476,273401327
M20030,7705,2575.330006052041,275377690
M20031,6704,2593.8859139113506,279741856
M20032,1138,2670.1171487026577,308305755
M20033,2004,2635.5308308453573,300570201
M20034,1400,2684.3563570511737,312019214
M20035,754,2601.046777379416,281011842
M20036,5610,2566.613000948393,274199677
M20037,4185,2738.40340107727,319922382
M20038,2132,2590.540287690536,279158524
M20039,53219,2651.3962242361367,305802701
M20040,6567,2557.524595933711,273464765
M20041,31040,2558.298622915971,273506498
M20042,7287,2599.588834584265,280837920
M20043,78512,2578.2562487312534,275721156
M20044,40877,2492.256849091667,266511249
M20045,3942,2630.3827675080156,296947960
M20046,3717,2651.8056829464012,305855920
M20047,109,2629.867177353526,296947409
M20048,946,2665.194749320132,307536407
M20049,1029,2667.5897855756753,308055703
M20050,3473,2682.64333619735,311624663
M20051,3604,2404.394436836101,256041785
M20052,6011,2619.496782511121,288455263
M20053,1116,2584.359423466625,276380035
M20054,434,2646.469382340119,304844038
M20055,3383,2674.4047297218,309353378
M20056,1275,2790.1842902737344,323391186
M20057,40709,2541.131827366045,271287227
M20058,13947,2572.9316254807504,275116508
M20059,32555,2692.0358107486995,312602125
M20060,2666,2589.372004351379,279063142
M20061,2392,2691.7281012898106,312578958
M20062,579,2598.627934671335,280213764
M20063,3368,2635.8302327407014,300573032
M20064,7607,2626.3848205451704,292933515
M20065,1835,2695.7338486515673,312973388
M20066,5308,2540.626042518427,271209872
M20067,256130,2637.8763636630283,300832231
M20068,18183,2658.1088694037944,306272555
M20069,2032,2680.4407163499004,310770720
M20070,6226,2779.4938468810465,323007766
M20071,3828,2714.9658442527752,317520903
M20072,5661,2667.8601772429347,308091098
M20073,26406,2726.694154029783,318694241
M20074,424,2672.4597089855743,308904891
M20075,2675,2545.1235456042714,271932526
M20076,3548,2754.00147053654,321042557
M20077,2423,2632.6444251802877,298765370
M20078,1061,2637.027939331632,300805729
M20079,76452,2611.855975165826,284868550
M20080,1796,2689.8263668593577,312472996
M20081,2318,2685.1446024471084,312180264
M20082,4594,2769.8593848768555,322600295
M20083,4970,2642.0726414771584,301972992
M20084,3206,2630.728667156368,297357488
M20085,22495,2719.091826269351,317790565
M20086,751,2682.9897934406195,311721104
M20087,3400,2633.192800444862,298782507
M20088,3100,2720.280844848112,317989470
M20089,2136,2657.8907214132632,306190254
M20090,5638,2783.664729735844,323107754
M20091,3909,2631.202880943427,297402513
M20092,1377,2644.926733609308,304756039
M20093,563,2652.6130769997476,305865411
M20094,2067,2650.6592531859683,305720964
M20095,3723,2695.910647529858,312978511
M20096,677,2644.4029316866795,304731362
M20097,1678,2587.1554228650343,278778538
M20098,4295,2559.441803344428,273692543
M20099,548,2708.26288886963,314482072
M20100,537,2579.768816504922,276087971
M20101,916,2686.9877441013386,312236070
M20102,3074,2637.9171917926537,301088361
M20103,4809,2657.7747035583993,306185445
M20104,1929,2680.34473702347,310768791
M20105,6200,2670.2459664494213,308543827
M20106,339,2637.009444330753,300805390
M20107,15261,2639.8500818249086,301625858
M20108,4315,2679.3343159300334,310639183
M20109,1313,2578.1995312624485,275719843
M20110,1362,2690.580165532204,312553880
M20111,3818,2776.3124262947126,322896032
M20112,2881,2647.990925495668,305062244
M20113,2873,2727.137637714899,318761228
M20114,788,2589.925574862039,279102063
M20115,4740,2646.3065022053697,304839298
M20116,3833,2554.128129962756,273092684
M20117,2512,2730.702104607772,319093143
M20118,2731,2636.791046341959,300802659
M20119,523,2674.9348523172093,309368179
M20120,638,2590.5706973478773,279160656
M20121,827,2635.7835863830855,300572205
M20122,752,2641.585345317162,301953572
M20123,2727,2670.770836642019,308641866
M20124,15886,2601.090151355567,281012596
M20125,10882,2644.7128933457884,304732039
M20126,4236,2680.48927443847,310772752
M20127,1180,2679.8806164019684,310646652
M20128,1252,2576.9634148740656,275583313
M20129,344,2628.9035172017816,295087824
M20130,4931,2571.2204127835626,274894579
M20131,9788,2638.448504796342,301129654
M20132,1043,2662.1085882883326,307201023
M20133,3408,2705.448380866395,314406285
M20134,23238,2541.2453437034223,271327936
M20135,6150,2643.5817092155344,304653629
M20136,11680,2556.6103392620676,273369567
M20137,3324,2693.3177108234754,312758173
M20138,472,2596.680336551546,279833305
M20139,1914,2567.686381696258,274339349
M20140,783,2649.594392503695,305610871
M20141,5782,2554.8977812101243,273145212
M20142,1379,2560.2633507452615,273725349
M20143,9318,2551.2899398760305,272478707
M20144,1184,2649.6792881905226,305611654
M20145,1789,2634.401619522881,299198171
M20146,1868,2675.523958113423,309377575
M20147,413,2655.934256732489,306098223
M20148,1991,2686.681114232271,312230754
M20149,1250,2702.2164215178027,313489903
M20150,9694,2631.030701905267,297392819
M20151,452,2627.2028890178885,295057304
M20152,2064,2713.774157884699,316342887
M20153,3959,2745.553652910525,320513108
M20154,1938,2684.601115137089,312020614
M20155,849,2702.476909717558,313506082
M20156,3294,2575.77236194024,275442416
M20157,8343,2638.0756900661218,301093268
M20158,2355,2730.405192287982,319074687
M20159,5227,2719.29340182957,317813060
M20160,1895,2656.686175457642,306130277
M20161,2717,2634.9172544089447,299904427
M20162,1529,2659.2954383417036,306451378
M20163,1702,2560.3219522879463,273726728
M20164,3353,2688.1001889489194,312374597
M20165,1271,2655.1377739587033,306008336
M20166,9867,2525.897802418588,270140163
M20167,1892,2686.922773138356,312234178
M20168,916,2804.2626260220513,324937096
M20169,4538,2535.2669500869497,270837858
M20170,3151,2670.2689333793214,308550027
M20171,19969,2547.7722024954714,272118603
M20172,531,2670.2883125034286,308553178
M20173,1572,2595.0799884375792,279814040
M20174,2887,2643.906269772673,304661344
M20175,1775,2606.6413410345776,282397713
M20176,3223,2626.0410585638633,292456326
M20177,9298,2593.880068144747,279732558
M20178,3499,2628.5811384747867,295080008
M20179,1236,2615.293281098387,286310697
M20180,2286,2799.1262869987518,324556651
M20181,442,2630.123145292877,296947518
M20182,2242,2562.340196339715,273834983
M20183,1511,2708.2444792891383,314480561
M20184,133913,2511.0085798721243,268661751
M20185,7514,2776.928138644335,322899850
M20186,666,2685.085408246725,312179598
M20187,2479,2559.266119951309,273682385
M20188,8656,2775.199658960302,322879689
M20189,2338,2563.6964103139007,273973605
M20190,21679,2565.330396355056,274125327
M20191,374,2603.7525918386004,281954259
M20192,1338,2654.6237895528293,305909770
M20193,2285,2626.2585043561403,292931230
M20194,1350,2615.093927838041,286299777
M20195,1468,2666.018246420072,307670313
M20196,422,2596.7951215977077,279833777
M20197,2914,2635.318221798552,299926864
M20198,27399,2536.70125626037,270988639
M20199,849,2694.822014703941,312929649
M20200,3588,2594.1231930483964,279748560
M20201,1830,2584.850060367413,276576533
M20202,4302,2742.8809182198916,320235752
M20203,3198,2666.484648881483,307896017
M20204,675,2631.4971584279833,297779230
M20205,16775,2545.76544323655,272004859
M20206,2466,2580.6348149508667,276103538
M20207,17090,2553.939808095616,273071339
M20208,9543,2696.6767759003897,313145946
M20209,932,2676.631935359376,309457402
M20210,6750,2680.3248157663847,310762041
M20211,3125,2686.399827594849,312216909
M20212,2551,2556.9353136122922,273405476
M20213,3889,2744.0922410359058,320248042
M20214,2486,2583.994814875174,276374297
M20215,665,2645.6860883438735,304782585
M20216,1150,2582.5150585447564,276171205
M20217,3454,2665.6526549913015,307537353
M20218,572,2684.254608276841,312018642
M20219,2817,2641.5797499965383,301950755
M20220,2974,2591.6837181494925,279203046
M20221,1448,2647.490153282844,304921237
M20222,1605,2577.1417503065563,275587353
M20223,496,2571.6913777741524,274941162
M20224,720,2639.6570378321703,301554399
M20225,5380,2775.1690290613114,322874309
M20226,2587,2619.362748401326,288452676
M20227,9965,2638.3568503259908,301119689
M20228,737,2556.9560500002594,273408027
M20229,5676,2712.1733424293016,316182420
M20230,1202,2688.143234210519,312379788
M20231,3144,2579.3320204419433,275840650
M20232,20118,2532.336720118892,270628117
M20233,1941,2634.829957655079,299887863
M20234,7227,2562.4193306701427,273839726
M20235,3618,2680.2063014346454,310647832
M20236,1741,2700.054263208758,313342538
M20237,2303,2665.0790449075857,307534104
M20238,757,2673.1375741157854,308907763
M20239,1078,2672.706155254683,308906685
M20240,2614,2706.631101311459,314435117
M20241,1200,2685.3790679863537,312182582
M20242,8877,2721.76023796646,318212582
M20243,1776,2653.7714579393623,305887029
M20244,3254,2576.157140171929,275488514
M20245,1370,2672.5937808201584,308905315
M20246,642,2594.5467328830305,279813398
M20247,1391,2598.792590544715,280214343
M20248,10657,2595.580135526672,279819179
M20249,2913,2559.133657292898,273661129
M20250,1108,2647.825470198851,305055048
M20251,1150,2710.89150175314,315037867
M20252,1838,2688.108436802306,312377950
M20253,4148,2703.039421078772,313653099
M20254,3495,2698.2544139847214,313297857
M20255,1945,2687.5999295581405,312303175
M20256,250,2626.817805822312,293685239
M20257,1122,2583.2349715124205,276240439
M20258,880,2672.2555256097967,308900700
M20259,2261,2702.3006779628035,313491153
M20260,2621,2607.158121920529,282488625
M20261,6143,2663.204199024528,307339494
M20262,1089,2602.865850577415,281914320
M20263,3134,2710.222490290773,314974448
M20264,2276,2624.0251700755484,292115441
M20265,5947,2535.921546633489,270914136
M20266,8584,2698.930741019674,313322591
M20267,307,2606.01222005079,282115016
M20268,884,2680.541342694751,310776988
M20269,3635,2702.943128317277,313641678
M20270,1703,2611.750800531463,284866847
M20271,2097,2678.8612759009375,310621256
M20272,6705,2751.74645765801,320940124
M20273,3205,2669.10528440737,308172367
M20274,1193,2679.711302699954,310643498
M20275,5332,2580.2128880779237,276093609
M20276,874,2572.349434737159,275063375
M20277,12668,2702.4558154555134,313493414
M20278,36036,2517.7002445451703,269361478
M20279,2617,2703.7104518844826,313722408
M20280,2673,2580.414555657586,276100865
M20281,268,2649.262473023237,305610603
M20282,821,2630.583035973398,297254692
M20283,1038,2620.85323694791,289437936
M20284,3160,2652.542742761622,305862251
M20285,3115,2786.687751187712,323262736
M20286,3525,2697.1969206852477,313203919
M20287,432,2632.2806897952987,298678489
M20288,601,2585.9403935126998,278669017
M20289,1131,2694.3302390041567,312892951
M20290,991,2680.6747868353514,310777872
M20291,4069,2714.034302276045,317006082
M20292,1294,2657.003629437697,306132172
M20293,7103,2634.214817131337,299191068
M20294,5071,2631.730660288836,297807414
M20295,8470,2662.920143736403,307243164
M20296,1135,2587.1083829763506,278777403
M20297,2489,2696.766854574273,313155489
M20298,10477,2625.521436523998,292360742
M20299,1074,2597.321646506452,280055424
M20300,5334,2768.9070079330486,321974429
M20301,1471,2666.3428841552686,307894546
M20302,3765,2775.1546636322028,322870544
M20303,1204,2597.6792241889807,280112102
M20304,1050,2645.1104286622062,304779877
M20305,3634,2582.3688030965154,276167571
M20306,4735,2709.2168088983885,314704847
M20307,9862,2656.346527054931,306110336
M20308,2588,2603.458246841571,281944289
M20309,10854,2533.4007809725745,270753209
M20310,3604,2645.096006234866,304776273
M20311,677,2608.220999662983,284394127
M20312,1298,2780.1651322801504,323013992
M20313,1010,2604.8816217557264,282103515
M20314,1548,2724.7674155058094,318578935
M20315,1903,2664.7240850860017,307532201
M20316,821,2661.177067165539,307198300
M20317,1555,2670.668559289086,308611503
M20318,32471,2754.965927348588,321085373
M20319,1312,2675.953339363652,309437060
M20320,653,2692.9188227385384,312688031
M20321,926,2635.0833934314296,299909173
M20322,877,2558.795154328066,273619813
M20323,1780,2587.5308695078966,278884166
M20324,36982,2733.8035448129667,319381964
M20325,9570,2615.241619481953,286301127
M20326,4535,2570.386877744336,274603659
M20327,13377,2531.454604294213,270606636
M20328,1052,2661.7766988277067,307199971
M20329,1428,2681.880322273374,311419073
M20330,4173,2561.174165167085,273769208
M20331,850,2661.34541560212,307199121
M20332,420,2651.145253508478,305731556
M20333,2684,2643.399090693271,302850347
M20334,42645,2778.675923219474,322955252
M20335,991,2582.9613900347626,276239448
M20336,2546,2582.5592368425737,276172355
M20337,5504,2597.403345063496,280056498
M20338,7819,2631.7172379831204,297799595
M20339,3486,2655.3076389690823,306060644
M20340,2061,2627.3073168535934,295063318
M20341,246,2650.813794726213,305724341
M20342,1584,2648.5860999502374,305162193
M20343,2029,2635.003561096155,299907144
M20344,2366,2718.739140716756,317788199
M20345,3722,2782.0187376591525,323102015
M20346,1633,2668.913843383863,308140298
M20347,3288,2695.82625841034,312975223
M20348,8671,2707.900976150842,314470042
M20349,2062,2640.464551508764,301685564
M20350,15690,2635.237759083745,299910415
M20351,2470,2693.9948563954063,312889068
M20352,2225,2666.753978546193,307914960
M20353,1867,2699.465459058022,313333380
M20354,524,2556.1871630224396,273273306
M20355,864,2566.7950979222906,274205287
M20356,2140,2626.8329268513826,293685629
M20357,993,2617.7692550477564,287180320
M20358,1990,2673.410749290767,308953358
M20359,1149,2602.5699563539815,281891063
M20360,3415,2658.064370748051,306269140
M20361,977,2670.523793046804,308553709
M20362,1545,2696.6267283455077,313144401
M20363,2532,2610.246213731901,284781261
M20364,14036,2747.7759013338778,320706904
M20365,1542,2603.7884897180566,281954633
M20366,4440,2725.317644762014,318603128
M20367,4230,2777.3126557159762,322909939
M20368,1604,2655.1334408437942,306006732
M20369,1758,2655.188928965107,306011565
M20370,725,2673.8456023003437,309343002
M20371,858,2694.954637366613,312968061
M20372,1848,2708.0897707672893,314478713
M20373,573,2618.3410251674427,288407285
M20374,1263,2557.9055344627195,273484156
M20375,6457,2636.125851943293,300576400
M20376,410,2702.7789338511498,313641268
M20377,10688,2720.1399070625753,317934274
M20378,3311,2672.317627285524,308901580
M20379,2672,2699.9437736938953,313339866
M20380,1833,2637.9223528401894,301091435
M20381,2625,2677.6381480520063,309685579
M20382,1158,2704.5698025417973,313729198
M20383,567,2673.7132843506856,309298161
M20384,4061,2697.50493260804,313207444
M20385,52806,2642.28820242633,301977962
M20386,15054,2736.8722380294826,319738849
M20387,3549,2667.393656628537,307952284
M20388,2212,2660.014158943082,306724308
M20389,1177,2662.666686461549,307241987
M20390,44364,2636.468624909294,300661522
M20391,2808,2705.8284111095395,314409693
M20392,6663,2712.492763743493,316283996
M20393,3455,2662.952091985074,307251634
M20394,2660,2576.3120833563835,275521240
M20395,2531,2617.5610867368264,287177789
M20396,3329,2558.5440161756424,273599836
M20397,29026,2688.769648815732,312395416
M20398,5597,2678.8079718875133,310606434
M20399,15749,2639.0691800790173,301141004
M20400,1562,2638.5553161328867,301139442
M20401,18120,2752.4010768536787,320946829
M20402,1016,2799.699305824965,324766314
M20403,1658,2645.6691622851054,304780927
M20404,808,2639.513133900864,301534708
M20405,1711,2659.21602070699,306449667
M20406,21436,2548.9916830486973,272186124
M20407,7106,2514.7131671745083,269220610
M20408,414,2676.085732975632,309442452
M20409,7272,2633.595538986061,299143271
M20410,3369,2647.701042336774,305051679
M20411,759,2635.308248346171,299926105
M20412,3021,2573.5035587900584,275150708
M20413,28327,2716.4578666473194,317599132
M20414,10118,2785.60409238171,323250441
M20415,4910,2766.0478849015926,321792520
M20416,594,2606.086008029674,282115323
M20417,9783,2535.8484771705917,270904353
M20418,10491,2605.4114747207063,282104525
M20419,598,2599.774312912776,280878905
M20420,1070,2687.371357105516,312302105
M20421,4041,2599.0881576266843,280255088
M20422,770,2631.8581963438314,297817307
M20423,606,2664.1775722185776,307460840
M20424,4156,2693.98837381005,312884912
M20425,2081,2583.665700670049,276270837
M20426,6914,2656.667732007432,306123363
M20427,13648,2550.6859143215643,272405442
M20428,1506,2659.990106766502,306665219
M20429,1675,2700.6643169728964,313368377
M20430,272,2679.054474384364,310633108
M20431,1831,2585.5508135455284,278636216
M20432,958,2572.798320391206,275115550
M20433,2622,2747.324325916701,320674243
M20434,4843,2563.8879400550236,274046119
M20435,2752,2595.2260205980997,279815612
M20436,1204,2608.5863501409167,284394804
M20437,8406,2590.5813912340313,279161294
M20438,1562,2565.6487903273683,274161894
M20439,20228,2739.159166317642,319926567
M20440,1016,2603.434708362268,281943273
M20441,5698,2584.656052378347,276548566
M20442,378,2591.7348327256045,279206020
M20443,460,2603.701738113334,281953799
M20444,469,2708.834241381956,314704378
M20445,1223,2689.565854962715,312471773
M20446,6565,2715.9194403899432,317578189
M20447,15417,2752.784721864179,320970029
M20448,1633,2715.789620771625,317576556
M20449,3449,2655.8964064688566,306094774
M20450,9537,2727.7757242504763,318778505
M20451,1365,2618.8788971335116,288451311
M20452,4636,2660.2136517623294,306816810
M20453,2577,2660.27906826227,306821446
M20454,2754,2581.7123475827448,276150504
M20455,2404,2655.034612859397,306004328
M20456,1341,2656.4029909379647,306120198
M20457,3058,2569.0309604812574,274525254
M20458,1544,2584.2048736486895,276378491
M20459,4314,2614.1681234939483,286285456
M20460,4837,2558.0364456646494,273485419
M20461,725,2703.1079600890384,313657247
M20462,3988,2647.033344535629,304871830
M20463,933,2630.598555802897,297255513
M20464,601,2623.226309749368,291350994
M20465,1200,2574.2159801089656,275262676
M20466,10675,2745.29645365654,320502433
M20467,17922,2781.0665823724385,323030398
M20468,12682,2544.712425799795,271919844
M20469,28118,2707.413758002771,314441046
M20470,6336,2589.718716387694,279095727
M20471,520,2575.678898850139,275431847
M20472,2788,2577.0744848439613,275584565
M20473,1432,2596.981889422018,279834199
M20474,3291,2796.68100375733,324422155
M20475,1988,2631.817391969337,297815319
M20476,397,2631.2965608639156,297778833
M20477,1674,2727.570544937244,318776831
M20478,2422,2615.321203880119,286311933
M20479,266,2654.4997768799694,305909504
M20480,1028,2683.3519629992056,311830775
M20481,2876,2716.066036115583,317596256
M20482,44193,2792.0878216049186,323986556
M20483,7937,2632.825053983749,298774570
M20484,4469,2695.350846248681,312968919
M20485,3234,2820.235334043691,326026676
M20486,2306,2641.610293696416,301954324
M20487,1721,2636.256614119426,300583584
M20488,140,2626.820812161005,293685489
M20489,4997,2772.415248037844,322776882
M20490,2712,2561.0590737490047,273766496
M20491,3315,2707.1067022848165,314437731
M20492,3888,2663.3653363961166,307345637
M20493,506,2647.418610165849,304920731
M20494,7433,2660.5816434646667,307190357
M20495,3267,2694.8647300645907,312930498
M20496,1762,2598.9557082517645,280253326
M20497,3130,2747.165102065748,320671113
M20498,6599,2545.1314725395737,271935201
M20499,1725,2664.265606418035,307461446
M20500,7544,2714.285843561723,317010151
M20501,1173,2698.6827742714568,313301352
M20502,4963,2574.664069546927,275313414
M20503,465,2591.9389651722136,279279915
M20504,1757,2612.323323137864,284945002
M20505,7295,2548.264995098466,272138572
M20506,755,2602.09688423466,281254461
M20507,3347,2815.945372631947,325716820
M20508,1488,2573.833024405004,275242322
M20509,8725,2739.517077943961,319971126
M20510,878,2707.7933623125828,314469164
M20511,3430,2653.1038554239058,305871139
M20512,1125,2688.329979391791,312380990
M20513,7379,2552.354713120587,272944777
M20514,950,2573.1917177380255,275147714
M20515,53229,2602.1305786487405,281265860
M20516,4334,2713.3286326210896,316338553
M20517,4004,2602.1864906091905,281848601
M20518,160,2653.643526042113,305886869
M20519,2834,2631.7389637836573,297812485
M20520,7308,2676.1467273526437,309442866
M20521,327,2637.7941299795,300831904
M20522,1041,2599.3678530279967,280836879
M20523,1565,2643.691507108427,304659779
M20524,510,2660.6549180720353,307197790
M20525,10457,2531.3268728583384,270596179
M20526,14058,2748.6282768624123,320815665
M20527,2569,2586.2942312522664,278697236
M20528,1464,2693.667661739989,312798915
M20529,1456,2671.0535131903716,308644593
M20530,3095,2653.3303009139026,305877382
M20531,1939,2639.623741121687,301552460
M20532,4139,2705.009891385479,313730356
M20533,1683,2696.2612654548907,313053496
M20534,4173,2704.212236981648,313725025
M20535,3390,2689.2424651530528,312468383
M20536,519,2656.484253327333,306121539
M20537,7786,2703.0391416199286,313645313
M20538,635,2685.9438850025585,312216274
M20539,3902,2636.3615726645094,300586223
M20540,6088,2647.827231285573,305056156
M20541,1855,2582.8727579336696,276237593
M20542,874,2682.619973286754,311623789
M20543,5306,2759.66434605009,321325123
M20544,1747,2606.3907762353247,282389232
M20545,7476,2574.5872187703017,275305938
M20546,5562,2627.281871433773,295057756
M20547,952,2641.1075087835425,301923421
M20548,1573,2616.451038072476,286682917
M20549,12346,2667.0032780786687,307933108
M20550,4724,2633.5367662486883,299138547
M20551,13507,2630.638598283379,297282396
M20552,514,2623.5460473886014,291357189
M20553,6777,2632.6827991355353,298767793
M20554,5626,2574.0851531361245,275257050
M20555,2813,2653.3093469296596,305874569
M20556,316,2635.2255219370027,299910099
M20557,12140,2562.2936023812763,273822843
M20558,1507,2597.5525787212205,280103661
M20559,22886,2549.169196290112,272213477
M20560,5594,2623.291775238991,291351595
M20561,2256,2649.9543028456765,305644150
M20562,1305,2656.611418080755,306122058
M20563,1413,2694.169080340752,312891538
M20564,1259,2680.8372618837548,310789184
M20565,19247,2649.8850430759444,305624903
M20566,3184,2690.2820586894322,312517365
M20567,3433,2700.86117387413,313377880
M20568,1563,2648.35179517322,305159840
M20569,1958,2655.1666694344276,306009607
M20570,16801,2659.441763487299,306452907
M21001,49462,2561.936035032796,273773381
M21002,9199,2426.905707334089,259146959
M21003,34765,2640.1808069825647,301641119
M21004,40439,2558.9172545147994,273620690
M21005,3074,2645.8139179449795,304820585
M21006,13058,2485.752006276344,265914796
M21007,3795,2626.2202753448437,292927435
M21008,9087,2505.881879104375,267995830
M21009,2614,2652.2228629616975,305859637
M21010,48642,2568.351187565467,274410777
M21011,2004,2691.300147733618,312555242
M21012,6632,2530.8499515949143,270451120
M21013,15811,2572.073067450344,274995845
M21014,4704,2477.7717505345036,265463446
M21015,64315,2573.5713112840226,275173647
M21016,7664,2507.49592549635,268065028
M21017,18565,2467.8466768002872,264070140
M21018,3732,2601.372296390109,281046627
M21019,117111,2613.8209418452316,285736204
M21020,5782,2581.2460511382274,276106004
M21021,1310,2650.6873026520652,305723031
M21022,11933,2631.211613908487,297406422
M21023,8104,2531.6882720809103,270620013
M21024,1302,2666.576053369531,307899215
M21025,7704,2444.587528100037,260958151
M21026,13571,2600.5992547252786,280951393
M21027,5104,2600.0800693229166,280880225
M21028,2216,2475.363907836572,265337115
M21029,3931,2461.802991265178,263486028
M21030,884,2471.746826496904,264370195
M21031,3564,2616.85114327237,286684490
M21032,1880,2696.207046977109,313051616
M21033,4596,2644.839169433047,304751443
M21034,27575,2586.667369284747,278749828
M21035,18692,2569.356185201675,274554361
M21036,12662,2556.616883903316,273381247
M21037,2524,2608.039696422669,284323745
M21038,6583,2566.953462813662,274219848
M21039,8984,2487.9148090537906,266171572
M21040,7086,2578.408947472671,275799668
M21041,46729,2587.3413551397966,278813559
M21042,3985,2627.586938191465,295065379
M21043,45010,2459.0328080332088,263058945
M21044,14434,2498.2209204096757,267442973
M21045,38711,2533.391001017773,270714498
M21046,5542,2560.007713390285,273708890
M21047,21133,2673.7849607526914,309313697
M21048,17788,2593.3622258886744,279706138
M21049,12855,2485.104652719218,265901941
M21050,20252,2488.5098521563978,266216049
M21051,36606,2654.6652752009873,305911108
M21052,1301,2607.008565780804,282414250
M21053,49266,2511.522482450571,268795664
M21054,27216,2464.6114932875817,263745876
M21055,5043,2645.0412764871576,304771230
M21056,1961,2679.835128413282,310644691
M21057,7279,2495.2726670729153,267112295
M21058,17833,2492.717930416199,266559645
M21059,2810,2656.213047608002,306107526
M21060,5581,2597.272934528291,279963003
M21061,26108,2536.372476651727,270943425
M21062,4845,2629.4591513927658,296942564
M21063,13473,2538.3991404149588,271070626
M21064,16331,2430.6200308309703,259794667
M21065,22151,2552.4075220080817,272952156
M21066,3177,2654.273594343671,305906327
M21067,14833,2501.815833865474,267694749
M21068,8194,2468.1150590315815,264095294
M21069,28654,2632.3827780360016,298717748
M21070,8026,2602.694626128961,281892212
M21071,83537,2487.7910224574157,266069709
M21072,16130,2460.035273944775,263213289
M21073,9651,2674.1945924674956,309343727
M21074,50868,2591.9183642174494,279229047
M21075,10206,2463.383344767154,263696221
M21076,28345,2447.41760034601,261881406
M21077,5465,2471.6455628860667,264364730
M21078,11670,2475.8915048755357,265424501
M21079,4591,2582.6709158344393,276197800
M21080,2761,2467.131918296135,264047769
M21081,4614,2702.1658388612395,313485289
M21082,6922,2603.645816204318,281946877
M21083,28358,2511.5390284274804,268844930
M21084,6589,2468.021660771387,264088705
M21085,70739,2639.692410046185,301555119
M21086,13257,2456.4882038544656,262893375
M21087,12556,2690.2166451692997,312504809
M21088,4942,2462.159279003921,263489959
M21089,13489,2461.0504819907255,263412914
M21090,14483,2589.957735087301,279102851
M21091,9301,2481.3776702901355,265640128
M21092,5239,2592.6834903166778,279528086
M21093,9207,2498.068506364959,267433766
M21094,25719,2514.089227544232,269164442
M21095,722,2600.0450126893734,280879503
M21096,2396,2542.0514710277507,271419797
M21097,2044,2573.4739021903924,275148664
M21098,6229,2587.633499516586,278885946
M21099,17779,2551.352049726557,272509189
M21100,9613,2488.0904831874855,266180556
M21101,3617,2469.6529959385534,264236633
M21102,10644,2602.116570573241,281255216
M21103,5375,2552.7297753153075,272982974
M21104,19033,2543.5709786747657,271544521
