uid,population,distance,radiusPopulation
M20136,11680,1213.9894518687336,129022938
M20137,3324,1328.9173802203095,150838888
M20138,472,1291.8292193896655,144243247
M20139,1914,1208.4591537764968,125740029
M20140,783,1270.2156087838612,140839880
M20141,5782,1393.0903902989317,163607801
M20142,1379,1181.3665260084738,119932722
M20143,9318,1391.6229717722656,162845170
M20144,1184,1274.3842183976462,141942873
M20145,1789,1311.2263339030333,147887818
M20146,1868,1383.476142179436,160556974
M20147,413,1275.5046420294939,141976679
M20148,1991,1410.862476446912,166857461
M20149,1250,1368.148034760121,157560286
M20150,9694,1280.6021739515272,142747684
M20151,452,1225.4175291588042,132235562
M20152,2064,1277.955304121464,142481400
M20153,3959,1415.8797889198624,167272826
M20154,1938,1385.6426189846134,161622406
M20155,849,1367.7532422145578,157559437
M20156,3294,1273.1311808515368,141095085
M20157,8343,1301.7357445011644,146310566
M20158,2355,1371.4064986235978,158426391
M20159,5227,1399.015807447611,164885852
M20160,1895,1234.9456028857378,134769313
M20161,2717,1274.3063286521583,141913095
M20162,1529,1344.0852397494339,153389165
M20163,1702,1184.4767107816097,120369874
M20164,3353,1256.2018516661576,139413180
M20165,1271,1222.4495502641234,131012919
M20166,9867,1205.4075258322412,124783335
M20167,1892,1387.6919523719655,162229298
M20168,916,1400.4486074817319,165109761
M20169,4538,1174.6268458616562,118496912
M20170,3151,1380.211565984409,160289074
M20171,19969,1184.9358137558893,120550530
M20172,531,1281.5577351118359,142796532
M20173,1572,1264.3209237901956,140334663
M20174,2887,1313.688319694151,148315199
M20175,1775,1254.359701688514,139299617
M20176,3223,1237.4949919428695,135100930
M20177,9298,1225.6768200941847,132236014
M20178,3499,1287.8588380312578,143652547
M20179,1236,1266.4065611321205,140518324
M20180,2286,1386.1269880449172,162080111
M20181,442,1214.356395898961,129086983
M20182,2242,1216.4294978236717,130093825
M20183,1511,1264.167285175726,140333152
M20184,133913,1189.8394445019692,121411625
M20185,7514,1371.5316435830175,158448669
M20186,666,1237.9717349424056,135209494
M20187,2479,1196.4795883007478,123354409
M20188,8656,1385.1719287716999,161399472
M20189,2338,1273.036320494042,141068341
M20190,21679,1292.6568703240423,144343501
M20191,374,1279.6029786322867,142729131
M20192,1338,1331.3534868717288,151053776
M20193,2285,1282.9094643423657,142866929
M20194,1350,1323.7450903917645,149711133
M20195,1468,1287.0246810304482,143511670
M20196,422,1266.5460106182347,140545394
M20197,2914,1316.856667209961,148435144
M20198,27399,1318.0815918700537,148607237
M20199,849,1250.3211265686477,138106707
M20200,3588,1317.8588585146874,148577424
M20201,1830,1271.5632309225223,141027950
M20202,4302,1408.958676289874,166194548
M20203,3198,1357.163858241573,155104387
M20204,675,1365.277770586151,156789639
M20205,16775,1258.2620613551142,139860537
M20206,2466,1199.095073285285,123703452
M20207,17090,1308.2409992481619,147684218
M20208,9543,1290.3097814565783,144113044
M20209,932,1391.400776649825,162843222
M20210,6750,1278.412620627196,142548332
M20211,3125,1407.4679373715624,166139164
M20212,2551,1258.5190444395314,139889161
M20213,3889,1394.9341467299557,163707707
M20214,2486,1245.1728007914048,136643781
M20215,665,1267.1454540301993,140578269
M20216,1150,1276.9218246033506,142381110
M20217,3454,1298.886008643036,144783078
M20218,572,1307.9474114850407,147683646
M20219,2817,1319.9389353665301,149029017
M20220,2974,1233.094981195017,134508491
M20221,1448,1257.7935798484928,139807691
M20222,1605,1263.1745662506698,140276572
M20223,496,1266.203211709292,140420237
M20224,720,1260.3985153525514,140016171
M20225,5380,1391.372945723531,162837842
M20226,2587,1320.8801513980623,149171507
M20227,9965,1298.8882196873121,144786532
M20228,737,1180.0025972167655,119575885
M20229,5676,1362.4991376643954,156375768
M20230,1202,1255.0576067652419,139306476
M20231,3144,1317.015320055151,148439891
M20232,20118,1193.3946009041065,122579832
M20233,1941,1322.727603770897,149338460
M20234,7227,1187.8218278672311,121023312
M20235,3618,1379.4873589055935,160115763
M20236,1741,1412.6840253165665,167003823
M20237,2303,1245.1107802700371,136641478
M20238,757,1350.7942950154445,154340700
M20239,1078,1276.9263567655983,142382260
M20240,2614,1299.5417327591397,145008019
M20241,1200,1356.5671200026493,155034206
M20242,8877,1291.0404610189773,144195231
M20243,1776,1328.152632367206,150563155
M20244,3254,1193.1133808254208,122575265
M20245,1370,1238.7805137083144,135255399
M20246,642,1292.8299456349628,144365180
M20247,1391,1277.345832690774,142440684
M20248,10657,1402.3073475931744,165749767
M20249,2913,1186.8420248759853,120821131
M20250,1108,1271.0995919319382,140988449
M20251,1150,1261.9719558812355,140188404
M20252,1838,1303.346159316757,146502858
M20253,4148,1422.372523691352,168781365
M20254,3495,1406.7096670297146,166111346
M20255,1945,1317.6398282020602,148483338
M20256,250,1229.2666119357757,134274169
M20257,1122,1282.924284281324,142869214
M20258,880,1285.7509414042245,143395820
M20259,2261,1258.2905778282025,139877312
M20260,2621,1266.8334939085692,140546322
M20261,6143,1228.9261219337118,134265850
M20262,1089,1280.5277611504243,142746595
M20263,3134,1401.9199847199523,165192127
M20264,2276,1245.8483816151522,136662625
M20265,5947,1348.5305391265888,153859924
M20266,8584,1430.5317488893618,170099059
M20267,307,1276.216802520741,142069166
M20268,884,1359.440717561554,155658054
M20269,3635,1315.95085997615,148402727
M20270,1703,1233.7730671756544,134596375
M20271,2097,1338.983548055354,153087185
M20272,6705,1400.0702292142164,165103056
M20273,3205,1321.590849111823,149275498
M20274,1193,1317.505515293251,148479656
M20275,5332,1313.8247746134457,148318086
M20276,874,1210.9061705954132,127943056
M20277,12668,1368.2310049743064,157626942
M20278,36036,1173.1881538219266,118340503
M20279,2617,1412.414839129267,167001206
M20280,2673,1270.603754500073,140845500
M20281,268,1273.4731499791553,141732250
M20282,821,1392.8099164510857,163605297
M20283,1038,1229.023272384601,134271993
M20284,3160,1336.2527127096907,151725849
M20285,3115,1391.760348223104,162921826
M20286,3525,1276.6117853620406,142113608
M20287,432,1235.8839637190292,135010761
M20288,601,1270.0457030110965,140777278
M20289,1131,1377.2532278281287,159780404
M20290,991,1242.9081132043655,136313120
M20291,4069,1399.3985544735344,164916643
M20292,1294,1315.7538813744125,148395649
M20293,7103,1296.8477772142423,144719167
M20294,5071,1283.01587705213,142870336
M20295,8470,1332.8497877304712,151232134
M20296,1135,1252.4137954707332,138726765
M20297,2489,1317.5391705699988,148480849
M20298,10477,1319.750938337273,148976951
M20299,1074,1294.627406563342,144586197
M20300,5334,1366.0609415796148,157396949
M20301,1471,1341.995521115412,153240293
M20302,3765,1382.4878072866677,160402967
M20303,1204,1292.1604093033807,144285146
M20304,1050,1278.9901436838165,142648473
M20305,3634,1369.9521478958814,157851152
M20306,4735,1418.8062774348543,168197900
M20307,9862,1419.4245268199954,168402410
M20308,2588,1397.36991636649,163855080
M20309,10854,1184.4300622290077,120359020
M20310,3604,1306.250848063589,147239044
M20311,677,1238.4972782306422,135212785
M20312,1298,1386.893079606132,162189027
M20313,1010,1230.0378143245662,134380309
M20314,1548,1388.4366690890117,162414165
M20315,1903,1341.1687269129295,153110356
M20316,821,1375.9981638740342,159467608
M20317,1555,1273.3741903415291,141122948
M20318,32471,1428.0529347214863,169270374
M20319,1312,1391.980935211317,163603985
M20320,653,1308.8535115364136,147732276
M20321,926,1231.213951846725,134397094
M20322,877,1182.328391379382,120028524
M20323,1780,1315.7629456776071,148396943
M20324,36982,1451.015022850972,174694276
M20325,9570,1335.1385821287056,151591747
M20326,4535,1220.4152267049444,130883355
M20327,13377,1393.2732824558884,163613583
M20328,1052,1352.2561708430317,154635894
M20329,1428,1315.4239978747098,148394221
M20330,4173,1204.2815100853138,124502919
M20331,850,1280.4872890807274,142745745
M20332,420,1269.5279502452101,140705945
M20333,2684,1347.714240079229,153854129
M20334,42645,1417.0605631535805,167326939
M20335,991,1264.5370585388964,140336755
M20336,2546,1246.5098295025105,136676831
M20337,5504,1307.7562811222892,147666498
M20338,7819,1290.0984712722552,144103093
M20339,3486,1262.976928285979,140262757
M20340,2061,1205.4554587605287,124813438
M20341,246,1257.4121841723136,139761273
M20342,1584,1316.0759858687345,148406362
M20343,2029,1312.7590848559814,148173008
M20344,2366,1402.113400978088,165245435
M20345,3722,1379.164939262054,160112041
M20346,1633,1264.8722840069256,140339123
M20347,3288,1402.3746197749676,165760424
M20348,8671,1288.9460097940184,143751293
M20349,2062,1317.6403920565049,148485283
M20350,15690,1305.7503007291139,147178041
M20351,2470,1378.6710262415584,160070212
M20352,2225,1235.5204610544156,135002876
M20353,1867,1386.0588042875595,162078244
M20354,524,1179.6054255877746,119537547
M20355,864,1203.7872205308379,124470525
M20356,2140,1312.0823579682076,147913025
M20357,993,1349.0665108628784,153943795
M20358,1990,1341.9305566205257,153238303
M20359,1149,1267.9347011229897,140584765
M20360,3415,1330.9044469691025,150992252
M20361,977,1386.445683921814,162085072
M20362,1545,1389.1305773472018,162480520
M20363,2532,1282.3018259547468,142848569
M20364,14036,1401.793697578016,165170523
M20365,1542,1281.6725392571095,142797063
M20366,4440,1416.5001956334067,167319364
M20367,4230,1397.1589446960365,163763146
M20368,1604,1336.6343409517708,151984426
M20369,1758,1326.159206102965,150239116
M20370,725,1282.0454519532714,142804231
M20371,858,1312.1445876809264,147950090
M20372,1848,1319.4066647082532,148975103
M20373,573,1203.2224408942457,124444433
M20374,1263,1184.5531920817393,120413813
M20375,6457,1305.9651208031796,147200645
M20376,410,1266.4372315731157,140519560
M20377,10688,1335.5775911408507,151681091
M20378,3311,1336.7985981488093,151986030
M20379,2672,1303.3944539103077,146504696
M20380,1833,1316.8795119436222,148438058
M20381,2625,1238.2172871130217,135210160
M20382,1158,1328.5630185777381,150706847
M20383,567,1281.0103434858129,142784981
M20384,4061,1387.2134194591101,162221946
M20385,52806,1309.7964254132207,147797978
M20386,15054,1371.0734525262499,158357783
M20387,3549,1337.1018389426877,152007989
M20388,2212,1322.1519638783832,149281516
M20389,1177,1334.3531047554072,151517251
M20390,44364,1305.5571427621187,147133677
M20391,2808,1402.474773246829,165774207
M20392,6663,1324.8948327321098,149796945
M20393,3455,1341.5799541856666,153159858
M20394,2660,1300.3030316305947,145041538
M20395,2531,1245.2262123116363,136646267
M20396,3329,1190.3979349740116,121573870
M20397,29026,1292.0633930491629,144251413
M20398,5597,1348.5652415905336,153865871
M20399,15749,1301.7371131560544,146318909
M20400,1562,1223.1661959059065,131253753
M20401,18120,1436.466676435697,171614371
M20402,1016,1391.6104450284793,162844154
M20403,1658,1316.43682257581,148419979
M20404,808,1259.092215668092,139891712
M20405,1711,1256.183120578446,139411469
M20406,21436,1176.567333096481,118686840
M20407,7106,1327.7974781608998,150532031
M20408,414,1282.0483553289905,142804956
M20409,7272,1306.9353535442608,147409348
M20410,3369,1390.2762946446971,162726147
M20411,759,1311.8438710042108,147903071
M20412,3021,1341.3840911341179,153125096
M20413,28327,1440.6266482267586,171982467
M20414,10118,1402.0128491269636,165201828
M20415,4910,1366.9030208594816,157529487
M20416,594,1221.8080120181123,131012325
M20417,9783,1215.0801565607192,129486511
M20418,10491,1373.9303752560759,159298193
M20419,598,1271.4681874056241,141019019
M20420,1070,1344.9509921376725,153694412
M20421,4041,1382.2164071747352,160360874
M20422,770,1244.5166403842613,136618516
M20423,606,1274.1641940286918,141898688
M20424,4156,1407.8551345093326,166147215
M20425,2081,1226.2511525320158,132987791
M20426,6914,1305.9539885110064,147193731
M20427,13648,1333.4314001134799,151243800
M20428,1506,1391.0359855786312,162828320
M20429,1675,1362.6159153253936,156381444
M20430,272,1302.7917405955366,146491611
M20431,1831,1208.8172182323694,126022286
M20432,958,1268.3546305160503,140679511
M20433,2622,1408.990567670664,166198850
M20434,4843,1185.6734281296376,120741427
M20435,2752,1311.0978039758788,147880342
M20436,1204,1236.1391794220497,135011193
M20437,8406,1300.2390818838849,145033132
M20438,1562,1207.3260238001035,125477010
M20439,20228,1451.1628948625755,174731258
M20440,1016,1355.5980833494482,154915501
M20441,5698,1385.3568852824462,161616292
M20442,378,1284.2853675479737,143204976
M20443,460,1285.283448968405,143222941
M20444,469,1333.2483711909524,151240604
M20445,1223,1306.6720836190193,147246191
M20446,6565,1321.0306364007104,149174094
M20447,15417,1352.5631757292495,154652642
M20448,1633,1355.9994333325199,154974723
M20449,3449,1360.031188706096,155814399
M20450,9537,1359.0897708163027,155567259
M20451,1365,1243.7337269659697,136362828
M20452,4636,1334.5509428885716,151523237
M20453,2577,1423.665990333518,169007372
M20454,2754,1299.1817619076078,144812318
M20455,2404,1223.4429473565162,131255315
M20456,1341,1243.1795471908113,136314111
M20457,3058,1261.2840201715157,140038372
M20458,1544,1248.994800013359,137977945
M20459,4314,1190.726332978825,121625330
M20460,4837,1270.4314834953798,140840663
M20461,725,1277.8471667426643,142480675
M20462,3988,1231.3097925117986,134398020
M20463,933,1265.2460785350493,140340756
M20464,601,1224.8711102821048,132176814
M20465,1200,1318.425246833172,148725697
M20466,10675,1369.4748036946494,157706227
M20467,17922,1403.111045824666,165823908
M20468,12682,1251.0788052641701,138463965
M20469,28118,1289.979115918812,144074975
M20470,6336,1346.392922451554,153824280
M20471,520,1264.3638249880787,140336235
M20472,2788,1359.180062580656,155576796
M20473,1432,1286.841511117699,143510238
M20474,3291,1387.3897961889422,162226007
M20475,1988,1326.2928829686819,150240874
M20476,397,1213.4088247985358,128205421
M20477,1674,1380.5074768089535,160322036
M20478,2422,1258.1248368642257,139835132
M20479,266,1271.681817001438,141029780
M20480,1028,1285.2453285105705,143221913
M20481,2876,1321.4516742860567,149272622
M20482,44193,1399.7014312201923,164936194
M20483,7937,1285.8318760885095,143421852
M20484,4469,1256.6072022318165,139535045
M20485,3234,1406.5446886432223,166036942
M20486,2306,1245.9755042460117,136670989
M20487,1721,1278.5918549054786,142644990
M20488,140,1231.9331983667178,134411512
M20489,4997,1397.712218782823,163918904
M20490,2712,1180.3897923909956,119645254
M20491,3315,1351.050033990756,154355152
M20492,3888,1286.369059993437,143502408
M20493,506,1266.642044088374,140545816
M20494,7433,1311.609475573542,147895638
M20495,3267,1421.0621537665818,168531412
M20496,1762,1278.807750571791,142646711
M20497,3130,1402.835485726164,165815265
M20498,6599,1273.704725066995,141740304
M20499,1725,1268.2318893591444,140662024
M20500,7544,1334.5822943886615,151527873
M20501,1173,1263.05491168698,140272312
M20502,4963,1292.928617359085,144368896
M20503,465,1286.3442933120518,143501943
M20504,1757,1279.9603038789287,142730853
M20505,7295,1362.2878860216592,156338165
M20506,755,1303.3206006352113,146502103
M20507,3347,1406.1522815993144,166033595
M20508,1488,1358.992283411833,155545486
M20509,8725,1441.8474425781837,172045564
M20510,878,1329.5886133232077,150897823
M20511,3430,1291.1135402445427,144204108
M20512,1125,1405.6317160291785,166028402
M20513,7379,1333.6922702747145,151257448
M20514,950,1273.089721671037,141070679
M20515,53229,1387.888072731449,162255843
M20516,4334,1362.1010986017573,156238283
M20517,4004,1315.839387156194,148398723
M20518,160,1272.714605475823,141030046
M20519,2834,1305.4000508987613,147107664
M20520,7308,1251.6352642315687,138638872
M20521,327,1250.3886044403189,138107556
M20522,1041,1293.8122409836508,144452551
M20523,1565,1259.511359311365,139908755
M20524,510,1253.8262208820797,139270328
M20525,10457,1378.833172452514,160072682
M20526,14058,1414.909690677204,167066157
M20527,2569,1224.1423870280585,131966125
M20528,1464,1277.3577684390193,142442075
M20529,1456,1241.1504646018263,136257805
M20530,3095,1329.6571055328766,150920407
M20531,1939,1294.493604050209,144584258
M20532,4139,1307.0001079392741,147555897
M20533,1683,1392.9671772017018,163606118
M20534,4173,1381.575862473178,160355426
M20535,3390,1347.5277344726069,153850739
M20536,519,1268.4906064142713,140703571
M20537,7786,1273.5846040799522,141732518
M20538,635,1383.8606526295353,161328970
M20539,3902,1294.4603960459253,144580356
M20540,6088,1245.873675506696,136664901
M20541,1855,1269.1784399328924,140704090
M20542,874,1361.0587170160054,156046309
M20543,5306,1396.9954542957496,163730902
M20544,1747,1272.879194263075,141064363
M20545,7476,1189.6516564649294,121304967
M20546,5562,1308.4170974413157,147701308
M20547,952,1239.87720578082,135296366
M20548,1573,1221.193281946121,130925536
M20549,12346,1251.765334094009,138657493
M20550,4724,1311.1673495544837,147883094
M20551,13507,1316.6398693951942,148421637
M20552,514,1224.710087600849,132084490
M20553,6777,1304.3923559110012,146788624
M20554,5626,1282.0274421583244,142798605
M20555,2813,1321.7015914695055,149278703
M20556,316,1234.3831690176128,134690818
M20557,12140,1374.1746679862472,159309436
M20558,1507,1228.9174630996854,134264343
M20559,22886,1224.6069768106847,132061604
M20560,5594,1310.8582388035497,147870387
M20561,2256,1342.222332381217,153306085
M20562,1305,1275.7569509017515,142008474
M20563,1413,1373.0603772170978,158817868
M20564,1259,1313.2730559071817,148200114
M20565,19247,1318.3787156095268,148706450
M20566,3184,1330.5419868848512,150962463
M20567,3433,1250.5246551004109,138374083
M20568,1563,1225.8215121554085,132245312
M20569,1958,1290.6607819606083,144185697
M20570,16801,1327.9966749242665,150539137
M21001,49462,1094.725619558462,92615476
M21002,9199,970.2058837851157,53134823
M21003,34765,1195.3151043223688,123273986
M21004,40439,1105.320862244615,97280203
M21005,3074,1148.000788740294,110043758
M21006,13058,994.2862372640924,56340611
M21007,3795,1158.6098656156178,112178510
M21008,9087,996.041704323571,57104014
M21009,2614,1197.53339794602,123463765
M21010,48642,1164.5760739773702,113060433
M21011,2004,1225.187866015848,132207098
M21012,6632,1088.2752242329932,87341376
M21013,15811,1166.2191562822545,113591077
M21014,4704,988.4114127323807,55752184
M21015,64315,1102.9541249698816,95733317
M21016,7664,1018.6826464049697,62786710
M21017,18565,1005.7024896517075,58819803
M21018,3732,1168.3230446137168,116972145
M21019,117111,1126.0641343407513,104225841
M21020,5782,1125.0210486236676,104119218
M21021,1310,1168.0463737241173,116735150
M21022,11933,1138.4930526524283,107284558
M21023,8104,1107.9492475472541,99223776
M21024,1302,1203.4157228137415,124445006
M21025,7704,976.6861048160641,54109841
M21026,13571,1105.2881459624764,97266632
M21027,5104,1188.7783969557565,121079657
M21028,2216,988.7183973403831,55763084
M21029,3931,983.2587396969558,54649610
M21030,884,985.775492900237,55568715
M21031,3564,1152.4397198036424,111023433
M21032,1880,1210.7389558730754,127941176
M21033,4596,1146.1603921794785,108780142
M21034,27575,1098.8958045224301,94422193
M21035,18692,1175.9739109184236,118587380
M21036,12662,1172.2753709073243,118176451
M21037,2524,1169.3927072223555,117542950
M21038,6583,1113.0415264514236,100844822
M21039,8984,1003.2906301821524,58546367
M21040,7086,1112.129294735972,100497554
M21041,46729,1102.7851569728998,95686588
M21042,3985,1166.6114045526663,114607909
M21043,45010,987.1396950815185,55631067
M21044,14434,1034.0182795954443,65823030
M21045,38711,1099.4558413975415,94791653
M21046,5542,1139.6858545195032,107478772
M21047,21133,1195.9620496423581,123308751
M21048,17788,1094.737085165804,92664938
M21049,12855,986.1064147411377,55569599
M21050,20252,1071.4689286282319,77405146
M21051,36606,1171.4676060211248,118031958
M21052,1301,1147.1417850358957,108855908
M21053,49266,1015.9909672333573,61995402
M21054,27216,1007.6252706492745,59074266
M21055,5043,1217.617608783603,130232729
M21056,1961,1214.0150921813854,129034618
M21057,7279,976.2814228856081,54084899
M21058,17833,1066.63662588014,76211994
M21059,2810,1199.5870053672227,123909651
M21060,5581,1101.130815763462,95259238
M21061,26108,1148.0764908792812,110046832
M21062,4845,1153.5572010677324,111156790
M21063,13473,1112.834427007203,100554649
M21064,16331,914.5978097990906,47591950
M21065,22151,1102.2991104032042,95506838
M21066,3177,1208.6957037900695,126007642
M21067,14833,1064.690037839777,72985593
M21068,8194,979.5461388844977,54419965
M21069,28654,1143.323134534057,108072555
M21070,8026,1143.169403552656,107989688
M21071,83537,979.7362901134273,54428159
M21072,16130,979.044244514363,54386391
M21073,9651,1189.7720967486025,121400661
M21074,50868,1097.8619206443338,93932825
M21075,10206,1000.682597183166,58128814
M21076,28345,992.5202409832556,56156578
M21077,5465,988.9696461683124,55908993
M21078,11670,995.2199371240775,57037379
M21079,4591,1129.9209839123182,105420183
M21080,2761,989.186756878532,55917407
M21081,4614,1227.6462809570482,133071415
M21082,6922,1163.3435646896107,112893075
M21083,28358,1035.4300335696917,65910161
M21084,6589,988.3781063061653,55744249
M21085,70739,1159.9590436692672,112337999
M21086,13257,944.1819226995772,51183223
M21087,12556,1199.3334202609033,123705918
M21088,4942,986.6272363626531,55582454
M21089,13489,974.0103714033206,53532234
M21090,14483,1101.7182020269036,95474375
M21091,9301,974.7834646646571,53818534
M21092,5239,1153.3133364694916,111100722
M21093,9207,1063.4273658914074,72608890
M21094,25719,1050.646622535089,69048467
M21095,722,1135.2547910779597,106214880
M21096,2396,1088.7736531584976,87859280
M21097,2044,1115.7681511622166,101623111
M21098,6229,1134.2233016678608,105842439
M21099,17779,1126.7062714504286,104395119
M21100,9613,975.023688817477,53844483
M21101,3617,994.8333082719015,56373451
M21102,10644,1110.350030008447,99936073
M21103,5375,1138.946503700649,107404019
M21104,19033,1080.233318745063,80206432
M21105,4945,1039.9936980905547,67575364
M21106,23619,1115.6836680803372,101599492
M21107,12609,981.0353737115271,54544654
M21108,13769,1059.346307048281,70775370
M21109,18326,971.0713495787817,53272966
M21110,35812,1117.60895872956,101907459
M21111,19401,939.6028252676936,50950517
M21112,9680,1206.2918637452033,125181558
M21113,5948,1199.6594674178662,123912461
M21114,1346916,1106.0665334641567,97523984
M21115,38649,1106.0614830750774,97473421
M21116,19235,1066.3877470202062,74417831
M21117,14766,1078.9695826829075,80060259
M21118,20849,1109.7671419703884,99405857
M21119,56066,1107.5708425345117,99061257
M21120,4495,1151.536719861877,110568380
M21121,1116,1134.3993664872742,105961154
M21122,8632,1092.4342411287632,89457127
M21123,4425,983.5611994466171,54782535
M21124,13554,1171.8202480302534,118068564
M21125,6934,1111.1731403317108,100139883
M21126,5267,1113.6575871582886,100885569
M21127,4317,1190.8709214497,121629644
M21128,6744,1076.3244777393656,78375809
M21129,11697,1174.8618156042096,118512418
M21130,3708,1089.5986373617534,87989335
M21131,815,1135.2900806164648,106215602
M21132,121071,1085.0943449943513,83951027
M21133,951,1152.1021556122819,110939583
M21134,16361,1082.233196612071,82952332
M21135,727,1213.141044755431,128204694
M21136,9350,1094.9171691358147,92692868
M21137,8334,1081.5659252318521,81078689
M21138,10009,1109.2371863962771,99347996
M21139,3441,1204.476223420195,124538294
M21140,99794,1106.3832370091277,98870900
M21141,3711,1205.295522920082,124779624
M21142,23342,1086.0639696351107,84382755
M21143,22649,1088.5602628812665,87367701
M21144,10631,1111.6927267167061,100472295
M21145,13219,1157.6736994945436,112056037
M21146,887,1150.7125208512525,110488252
M21147,6112,1171.3021467403216,117955865
M21148,8815,1115.4251634507002,101495590
M21149,14249,1147.327268858122,108865171
M21150,6734,1138.8094660341487,107329267
M21151,7082,1116.5963792307282,101762512
M21152,11068,1088.7933535541035,87861676
M21153,16844,1117.4790066813925,101885303
M21154,59177,1115.0244064980616,101412123
M21155,6830,1210.2981137443298,127819600
M21156,226258,1156.7036112795302,111693846
M21157,12650,1185.6805466810447,120746270
M21158,7060,968.5598504905729,53123334
M21159,4840,1143.3771141531965,108101209
M21160,3549,1181.4823771405327,119934101
M21161,16717,1148.8667277390746,110101249
M21162,4003,993.138140641164,56230933
M21163,14055,1097.7605632262118,93918770
M21164,62651,1108.8795472285249,99276859
M21165,1272,1149.1592146705796,110282307
M21166,8671,1146.714943878511,108829597
M21167,9457,998.00700667982,57487671
M21168,6392,1160.777693946662,112483778
M21169,18145,1151.9204941847213,110666741
M21170,15268,1044.5017895315104,68187203
M21171,2864,1125.2389252105677,104125000
M21172,25859,1014.0843239038398,61137164
M21173,5556,1003.5804927905709,58555351
M21174,81156,1006.7508796278951,58935463
M21175,9640,1118.7175790676513,102242429
M21176,8331,1163.039651776255,112782004
M21177,42295,1135.9622676243064,106259524
M21178,17764,963.7407217289391,52693616
M21179,25674,1085.0507542181713,83925353
M21180,31665,1083.6512780223143,83661591
M21181,5370,1095.4784495638557,92755149
M21182,4198,1119.793007117645,103062550
M21183,18233,981.1938415797472,54557263
M21184,6502,981.2941115278855,54575496
M21185,8686,1151.230131404086,110552466
M21186,47106,1004.9799087379373,58690683
M21187,6271,952.1735000952091,52028624
M21188,17171,1130.7852098690912,105513510
M21189,17259,1121.356388231951,103296961
M21190,1161,1189.8423199474048,121545538
M21191,11025,1220.1061693982704,130867820
M21192,6176,982.7049088005041,54616044
M21193,6185,1125.3496446198449,104137089
M21194,25115,936.072937455487,50385195
M21195,21164,1146.1976678308927,108808433
M21196,1701,1190.386070747076,121572169
M21197,70164,967.0562457230905,52954719
M21198,1433,1220.4068262199346,130881922
M21199,30426,1008.6458705551021,59151901
M21200,4306,1011.0031733323484,59352850
M21201,3279,1152.0133611616843,110785369
M21202,11760,994.3636228826099,56353669
M21203,5101,1135.5826827972876,106216417
M21204,6649,1002.3895363617694,58455592
M21205,19368,1123.866900497414,104023915
M21206,4407,1153.0384443990788,111096315
M21207,49242,1004.3671504261081,58639051
M21208,69698,1004.3526926053567,58569353
M21209,8900,1172.4368571278924,118189113
M21210,5267,992.1001510446822,56107772
M21211,13810,1014.731701900582,61281935
M21212,19447,1022.840123593905,63289521
M21213,13535,968.1681296005204,53078628
M21214,13641,1169.2390455695495,117505176
M21215,4392,994.8595837258455,56377068
M21216,2949,989.1666399577308,55914458
M21217,19715,1166.7752384076598,114628264
M22001,54591,1044.057791170253,68113557
M22002,27290,925.892267343409,49154486
M22003,12667,886.2655300858277,45045182
M22004,51790,978.6697147387307,54241771
M22005,46878,978.6559528923592,54194893
M22006,74558,1021.0411074263948,63022887
M22007,27598,984.9020664247488,55470677
M22008,29140,1030.146616071706,65091850
M22009,22839,911.4072338328452,47391386
M22010,19493,909.2415341844268,47204623
M22011,71397,1009.0585208832689,59182327
M22012,49554,1011.8470240420926,59476107
M22013,16557,941.9869829949581,51041850
M22014,641386,1013.7500405187044,60475479
M22015,7665,946.0789147421631,51225286
M22016,179668,1017.2656377401692,62309695
M22017,49969,999.7091753716998,58031475
M22018,21266,961.3203818043938,52584684
M23001,60091,1296.4728194554143,144649072
M23002,60365,1302.6203633867576,146376981
M23003,11313,1251.641347145306,138646180
M23004,208164,1385.2141407464726,161408128
M23005,419815,1253.0444621364616,138790447
M23006,31052,1270.0330004381967,140746226
M23007,20411,1210.3877926192265,127839717
M23008,63752,1278.161943475697,142483464
M24001,19192,878.6378197587568,44020487
M24002,8781,823.6285610452198,41096592
M24003,42782,852.6146967925386,42533497
M24004,4889,864.2989280679676,43531769
M24005,18824,838.892213571563,41915917
M24006,9889,747.4442153704149,35352703
M24007,16153,725.6391409407943,34173592
M24008,20703,826.5616970231691,41565422
M24009,3404,874.8861016289701,43871035
M24010,30603,796.8560927614272,38777503
M24011,39944,860.9927724294384,43307429
M24012,19904,853.3506535731021,42591348
M24013,146604,814.6612697772467,39427592
M24014,17352,856.9903984496044,42864958
M24015,21070,810.5246566667449,39331243
M24016,39687,768.5963431313562,37151719
M24017,25359,815.1274484395142,39574196
M24018,14289,858.52414204018,42991937
M24019,6538,876.8385455902489,44013949
M24020,78187,735.670745950009,34530504
M24021,48392,887.9211230713996,45118923
M24022,19904,842.6188328687163,42082166
M24023,15790,854.4180018588063,42668142
M24024,88991,861.3472014790199,43405186
M24025,26405,892.4473643583958,46237663
M24026,9363,848.6213817611414,42361943
M24027,10493,881.258801860698,44286107
M24028,670532,890.8323581620074,45394286
M24029,22373,866.9187624798484,43618314
M24030,6793,858.53803791817,43006226
M24031,10830,867.1575763973622,43640687
M24032,39066,911.2092271617613,47352320
M24033,12755,834.952251325803,41781896
M24034,14107,827.8410992771669,41698560
M24035,180296,885.2921886553258,44864886
M24036,27390,835.949775955641,41794651
M24037,89074,882.6508925812412,44423216
M24038,16008,865.7669589151889,43559402
