uid,population,distance,radiusPopulation
M18015,94979,2421.6685637516675,338644756
M18016,42237,2395.545197982048,334121536
M18017,305176,2421.7446699249535,338739735
M18018,31202,2418.338472603909,338168866
M18019,12940,2373.7201771359705,328054554
M18020,59808,2503.7994095376557,347210042
M19001,2514,1750.5862429685114,242946641
M19002,4390,1659.818685666585,236380064
M19003,2464,1653.8382238183365,235712442
M19004,27773,1773.5919575046003,246769794
M19005,18524,1636.5515119069898,234770877
M19006,283497,1747.4488215627064,242456983
M19007,14840,1854.4513039473095,250551589
M19008,3499,1715.059297148899,240545740
M19009,75059,1748.41853860361,242776619
M19010,6644,1748.724421136343,242851678
M19011,9343,1682.1287198820091,237871935
M19012,11204,1732.8582292452195,241165835
M19013,11540,1684.9041461805332,238113514
M19014,33721,1914.4652233705986,252872461
M19015,2246,1663.7072088474004,236403150
M19016,3185,1723.514418376782,240812097
M19017,39519,1813.845203108153,248715534
M19018,28974,1775.3739858475828,246900453
M19019,125978,1771.9563674437627,246607004
M19020,5799,1673.8758494097253,237545597
M19021,233457,1755.5422330850781,243105765
M19022,15475,1751.6251140609975,243015652
M19023,1699,1662.139258587859,236401451
M19024,5576,1861.8029417534137,250665351
M19025,6033,1732.8738228247785,241177039
M19026,670162,1758.6137425214265,243694155
M19027,2795,1680.9599973236793,237830015
M19028,1371,1721.3415277196907,240708250
M19029,6413,1780.536259407655,247480958
M19030,3484,1809.3059301703431,248652570
M19031,66497,1750.810311669473,242949155
M19032,5305,1680.5578072053113,237767298
M19033,69205,1775.2221448865803,246831248
M19034,4719,1728.5421377264959,241108539
M19035,1215,1679.2179159543352,237624970
M19036,7078,1930.9638827481797,253990549
M19037,5049,1756.2225854704516,243347732
M19038,52741,1767.3578464075676,246472619
M19039,1110997,1764.5883299805516,245312647
M19040,1226,1644.4548222461108,235035613
M19041,11321,1737.1267256938097,242281110
M19042,6237,1713.2804253348975,240508860
M19043,2613,1798.1384612333418,247790423
M19044,32329,1693.3531437558056,239219860
M19045,19024,1741.3665637188835,242417149
M19046,496878,1758.786567551213,244364317
M19047,14275,1752.177151963208,243056430
M19048,227026,1775.5400715008561,246929427
M19049,36812,1771.9689395124337,246732982
M19050,2169,1667.0937849964312,237414590
M19051,4247,1711.761879941499,240495308
M20001,1540,2293.124713427728,318649485
M20002,44579,2182.319065174493,279061396
M20003,2567,2305.640676350012,319777012
M20004,883,2293.6905972923423,318706009
M20005,14249,2324.760430241044,323253456
M20006,13745,2319.1979895677696,322137547
M20007,3655,2366.5834481672055,327252516
M20008,918,2371.6950965630454,327974562
M20009,5660,2247.8652281119025,311741832
M20010,13186,2295.4386838264377,318795002
M20011,1317,2362.9075138521343,326862797
M20012,9566,2441.496003779646,343581043
M20013,2942,2355.029303635018,326403509
M20014,22675,2319.990986405642,322175348
M20015,5803,2386.692901017339,333662027
M20016,5733,2388.1788438489302,333732595
M20017,3998,2391.299441945153,333819862
M20018,946,2285.619547754576,317415937
M20019,3077,2264.7465150758367,313780677
M20020,3295,2394.8396903455946,334107343
M20021,14467,2180.0052967416045,278770629
M20022,931,2278.750559568628,316154666
M20023,12812,2345.2126056853344,325502513
M20024,4298,2250.207740018067,312075170
M20025,9799,2316.062399129325,321808804
M20026,7828,2378.0842991935892,329669347
M20027,2501,2243.155448893743,310332499
M20028,17573,2386.4581994925097,333644454
M20029,4149,2231.146549938103,304997372
M20030,7705,2325.9825757350977,323291956
M20031,6704,2308.1275294639076,319984258
M20032,1138,2319.020339781364,322136409
M20033,2004,2328.917524938249,323541629
M20034,1400,2335.3388264241335,324477716
M20035,754,2299.887651994748,319381436
M20036,5610,2304.7993122161297,319673551
M20037,4185,2408.2847820448856,337426326
M20038,2132,2299.697575907178,319376616
M20039,53219,2310.70091255129,320240377
M20040,6567,2235.056832169532,307288099
M20041,31040,2234.1416512277174,307083661
M20042,7287,2298.364315767867,319306518
M20043,78512,2330.3942756384963,323605874
M20044,40877,2193.17592403364,281255082
M20045,3942,2322.31450868893,322398151
M20046,3717,2332.5612663478896,323775632
M20047,109,2296.1407355585225,319032181
M20048,946,2360.857621376175,326779101
M20049,1029,2371.185156948536,327888667
M20050,3473,2356.8803594544374,326575121
M20051,3604,2209.4707545709766,288072513
M20052,6011,2356.5243636199884,326567520
M20053,1116,2330.500687565871,323684386
M20054,434,2325.907214018938,323291522
M20055,3383,2324.0664579187937,323193381
M20056,1275,2459.7794769028283,345678265
M20057,40709,2285.6381944716522,317418738
M20058,13947,2249.0019121145083,311831731
M20059,32555,2404.7524728102976,336243182
M20060,2666,2300.869132048212,319400730
M20061,2392,2402.706988463239,335949111
M20062,579,2299.388602029486,319376037
M20063,3368,2328.7471236054603,323538261
M20064,7607,2350.2448851839695,325828065
M20065,1835,2353.7420313433063,326302057
M20066,5308,2301.9398650037574,319468512
M20067,256130,2335.247089784024,324221586
M20068,18183,2361.2028681427746,326780772
M20069,2032,2383.0957142076886,333488526
M20070,6226,2457.232258663985,345552821
M20071,3828,2438.4700549703557,343349020
M20072,5661,2372.43336853996,327976338
M20073,26406,2395.596509407003,334163773
M20074,424,2393.1485830882734,333924118
M20075,2675,2313.2902316452446,320601380
M20076,3548,2431.4972146365935,342860594
M20077,2423,2325.4473012394715,323286280
M20078,1061,2337.617184409434,324780919
M20079,76452,2363.153925885035,326864114
M20080,1796,2394.709176697563,334105547
M20081,2318,2342.0794378375845,325390582
M20082,4594,2451.942037515897,345374356
M20083,4970,2340.603084085393,325118317
M20084,3206,2324.9432523842274,323269585
M20085,22495,2435.9266366954043,343298217
M20086,751,2358.63616194984,326655703
M20087,3400,2331.6476419519317,323709122
M20088,3100,2397.314724208199,334461824
M20089,2136,2320.1670521115225,322213868
M20090,5638,2464.3555266526937,345914237
M20091,3909,2329.379087590483,323574435
M20092,1377,2339.6315666194596,325057142
M20093,563,2321.726039662161,322384384
M20094,2067,2335.630159681122,324490040
M20095,3723,2412.5984853892796,337530138
M20096,677,2321.2031052537836,322367611
M20097,1678,2293.391007837403,318651025
M20098,4295,2243.1192338449628,310328204
M20099,548,2355.6331541712075,326478670
M20100,537,2287.7544767067725,318159316
M20101,916,2388.696536524021,333754707
M20102,3074,2329.730346702048,323582765
M20103,4809,2360.5042819290557,326774292
M20104,1929,2374.387642266448,328088005
M20105,6200,2335.379414539396,324483840
M20106,339,2303.7261622335172,319628452
M20107,15261,2338.369333227708,324791958
M20108,4315,2368.52607297431,327559803
M20109,1313,2246.9812442638927,311095692
M20110,1362,2365.91728841095,327171854
M20111,3818,2450.145498729007,345208567
M20112,2881,2356.2385249598606,326530141
M20113,2873,2438.954508624574,343435437
M20114,788,2297.285108740968,319294264
M20115,4740,2345.8383886405595,325519933
M20116,3833,2236.0991759124677,307990665
M20117,2512,2446.257233396815,344598633
M20118,2731,2342.396513433346,325396253
M20119,523,2351.5463838673545,326072613
M20120,638,2297.14989185148,319293626
M20121,827,2309.7900425313996,320110699
M20122,752,2368.463684279255,327559051
M20123,2727,2367.7899988330873,327362084
M20124,15886,2349.3364918209872,325753814
M20125,10882,2367.0974003294673,327279442
M20126,4236,2397.984600123593,334534375
M20127,1180,2352.849146282976,326140062
M20128,1252,2283.9019514514835,317079764
M20129,344,2299.0937549644905,319368029
M20130,4931,2332.293508187576,323743144
M20131,9788,2348.492281952927,325740093
M20132,1043,2365.853670432199,327169618
M20133,3408,2379.597320090165,329768585
M20134,23238,2225.898151218108,297913804
M20135,6150,2336.883771263808,324697411
M20136,11680,2244.840116810423,310488705
M20137,3324,2379.159221217704,329753464
M20138,472,2304.2146931205025,319646077
M20139,1914,2249.1027809587736,311849882
M20140,783,2326.315612698485,323299661
M20141,5782,2322.462737422361,322496115
M20142,1379,2232.3474275518565,305890329
M20143,9318,2319.5267522719946,322155457
M20144,1184,2328.2841977099447,323402859
M20145,1789,2335.9050248906533,324574629
M20146,1868,2393.33644285738,333924542
M20147,413,2332.496276967744,323775219
M20148,1991,2412.3968033717697,337522415
M20149,1250,2402.424197412962,335639455
M20150,9694,2320.0100654607368,322198023
M20151,452,2292.4271291378873,318458542
M20152,2064,2367.0992907646605,327290324
M20153,3959,2449.9553260772873,345204608
M20154,1938,2399.802357712942,334669499
M20155,849,2402.3988092884883,335638606
M20156,3294,2283.0224274207426,317000794
M20157,8343,2333.834322981986,323916934
M20158,2355,2420.563652159481,338600926
M20159,5227,2426.6689650290223,339557852
M20160,1895,2314.066317565541,321661231
M20161,2717,2319.469813781747,322152740
M20162,1529,2365.7782335242505,327168089
M20163,1702,2233.793610293145,307046882
M20164,3353,2342.1491873437067,325392900
M20165,1271,2307.2905552583225,319893779
M20166,9867,2222.084879419457,296304461
M20167,1892,2402.1276594318097,335621411
M20168,916,2476.7176227874443,346484385
M20169,4538,2214.1187701102303,290358172
M20170,3151,2388.682816787432,333744991
M20171,19969,2226.3873762929366,298953838
M20172,531,2343.7337927280955,325450336
M20173,1572,2290.9170270716613,318284606
M20174,2887,2342.757969324756,325402039
M20175,1775,2293.4285060611874,318683139
M20176,3223,2297.318397959704,319295052
M20177,9298,2272.725751928136,315307368
M20178,3499,2321.8296278122707,322387735
M20179,1236,2304.1032333265216,319636435
M20180,2286,2466.9835812628166,346016461
M20181,442,2288.9996207671406,318203425
M20182,2242,2249.4373900427677,311854931
M20183,1511,2357.378447723542,326602960
M20184,133913,2205.930567445308,286288349
M20185,7514,2447.473842915618,344688207
M20186,666,2331.7524341158337,323717496
M20187,2479,2238.5832158751573,308387226
M20188,8656,2452.9413477945486,345441020
M20189,2338,2275.5113690139024,315922995
M20190,21679,2285.199311349268,317380306
M20191,374,2303.0644356606294,319584750
M20192,1338,2357.2080723052622,326601622
M20193,2285,2318.188101520007,322068094
M20194,1350,2329.7504273656996,323585839
M20195,1468,2343.7552102239883,325450867
M20196,422,2292.9613810486594,318649063
M20197,2914,2338.997448273662,325037740
M20198,27399,2278.3460093863,316015928
M20199,849,2343.16772965216,325407146
M20200,3588,2314.214838865795,321733726
M20201,1830,2287.9077749185653,318160454
M20202,4302,2445.201613388135,344572116
M20203,3198,2376.0208768521893,328371804
M20204,675,2358.314047375663,326638227
M20205,16775,2257.83024400173,312754483
M20206,2466,2252.669730266615,312352368
M20207,17090,2284.9258065271397,317193404
M20208,9543,2363.1675864696185,326940566
M20209,932,2397.567048757849,334504234
M20210,6750,2348.1253918661732,325686629
M20211,3125,2410.7042040673077,337466918
M20212,2551,2264.887046946874,313793085
M20213,3889,2439.4582429414872,343499901
M20214,2486,2275.558698804609,315925333
M20215,665,2322.591256507904,322511600
M20216,1150,2288.863395557495,318202275
M20217,3454,2349.0022318923384,325749881
M20218,572,2364.146936699671,326994085
M20219,2817,2344.177501058884,325457531
M20220,2974,2274.7692199086846,315791125
M20221,1448,2319.3429251220628,322151292
M20222,1605,2279.429732653669,316207595
M20223,496,2277.4236373440403,316005814
M20224,720,2315.918720636685,321808084
M20225,5380,2455.842763349023,345504333
M20226,2587,2331.086558100128,323703605
M20227,9965,2332.7131149069614,323779349
M20228,737,2229.731037395162,301694513
M20229,5676,2405.7356899248402,336778565
M20230,1202,2341.6306442745545,325366210
M20231,3144,2304.662685600797,319669105
M20232,20118,2220.7223525286345,294982700
M20233,1941,2341.3427683502678,325364269
M20234,7227,2236.577492348021,308035024
M20235,3618,2394.3739763835847,334084568
M20236,1741,2421.3164749022126,338603281
M20237,2303,2323.6920351546364,323151849
M20238,757,2377.1484573324124,328527728
M20239,1078,2342.996153848772,325406068
M20240,2614,2373.2459654098384,328046615
M20241,1200,2387.105489240503,333667830
M20242,8877,2377.8674875699953,329660470
M20243,1776,2355.246690915524,326410797
M20244,3254,2247.2563343199477,311736129
M20245,1370,2325.0268586820807,323272791
M20246,642,2303.351193971494,319585124
M20247,1391,2299.0275089274555,319366638
M20248,10657,2352.240535168928,326091856
M20249,2913,2234.1465537001995,307114701
M20250,1108,2325.6763271730183,323290414
M20251,1150,2357.8149253468664,326607155
M20252,1838,2364.2729422757047,326994657
M20253,4148,2427.479572897892,339593330
M20254,3495,2417.538843112893,338127366
M20255,1945,2370.591257664048,327849400
M20256,250,2293.9811154411123,318723154
M20257,1122,2291.979505684248,318456693
M20258,880,2346.8306880546265,325583750
M20259,2261,2351.208568197897,325930928
M20260,2621,2299.3827013974546,319373416
M20261,6143,2314.983047156983,321744777
M20262,1089,2302.939331653888,319583661
M20263,3134,2422.5703126004446,339104682
M20264,2276,2299.960603393185,319382190
M20265,5947,2291.0741604335785,318310137
M20266,8584,2428.650488633635,339718771
M20267,307,2302.916926082118,319583354
M20268,884,2385.5128986767236,333580317
M20269,3635,2378.7885749515917,329730441
M20270,1703,2287.119834480766,317788400
M20271,2097,2375.2051087178115,328125450
M20272,6705,2446.315884635878,344601145
M20273,3205,2361.4523220200003,326805296
M20274,1193,2365.8764550417072,327170661
M20275,5332,2303.803073327449,319628791
M20276,874,2253.0356686180025,312356820
M20277,12668,2402.6044693290632,335936443
M20278,36036,2202.6822620461635,283524392
M20279,2617,2423.401700120585,339150756
M20280,2673,2284.7552517971726,317190731
M20281,268,2327.618504864312,323386570
M20282,821,2369.939901005167,327845268
M20283,1038,2290.3466742841806,318277630
M20284,3160,2358.1647765185335,326608305
M20285,3115,2462.616116208562,345796588
M20286,3525,2357.016801196055,326578594
M20287,432,2300.258639296247,319390512
M20288,601,2287.898469532344,318159853
M20289,1131,2401.860410747783,335574259
M20290,991,2331.6005497332,323708131
M20291,4069,2423.7059380662363,339170046
M20292,1294,2351.563315031889,326073136
M20293,7103,2329.295008334753,323551231
M20294,5071,2321.527086315343,322379313
M20295,8470,2362.876519585923,326854327
M20296,1135,2280.7103485547273,316750935
M20297,2489,2375.922706088986,328131686
M20298,10477,2334.3423174928166,324012994
M20299,1074,2305.8569276847084,319832930
M20300,5334,2440.3161846812654,343546667
M20301,1471,2369.078786316083,327732554
M20302,3765,2451.6496081578593,345370591
M20303,1204,2304.9752737200415,319688019
M20304,1050,2327.6868444416696,323389463
M20305,3634,2329.8002585789272,323587189
M20306,4735,2429.6028620847874,342814875
M20307,9862,2397.634856555768,334505166
M20308,2588,2355.032702828499,326406451
M20309,10854,2217.3709297177866,291839043
M20310,3604,2340.103953420571,325111325
M20311,677,2287.16799853075,317790103
M20312,1298,2456.593328129865,345509713
M20313,1010,2281.3099009036637,316821451
M20314,1548,2425.084310869772,339490071
M20315,1903,2367.7309535671543,327360181
M20316,821,2381.2661841966706,333156326
M20317,1555,2340.1539245335816,325114929
M20318,32471,2461.0965768187148,345743889
M20319,1312,2397.4152221377103,334464924
M20320,653,2369.6416351198563,327809269
M20321,926,2299.742440508923,319378748
M20322,877,2231.896982404198,305889452
M20323,1780,2309.2039173224293,320002081
M20324,36982,2458.9337222000017,345641283
M20325,9570,2334.9148312220746,324210383
M20326,4535,2256.1343819714207,312477934
M20327,13377,2307.536611705428,319905358
M20328,1052,2370.9631014406345,327854794
M20329,1428,2366.1997676451265,327251088
M20330,4173,2243.2614600176967,310353968
M20331,850,2337.985005083007,324787678
M20332,420,2326.914628684232,323319627
M20333,2684,2357.7687469054117,326604471
M20334,42645,2469.888285378938,346209139
M20335,991,2283.609942034656,317006149
M20336,2546,2275.2850502919846,315917533
M20337,5504,2311.7550032574272,320365135
M20338,7819,2324.733090040554,323245637
M20339,3486,2326.3364553402544,323300444
M20340,2061,2283.2039498438126,317004088
M20341,246,2321.1203669376528,322367365
M20342,1584,2346.657142052671,325566914
M20343,2029,2336.9604918058744,324703561
M20344,2366,2427.749116822142,339631723
M20345,3722,2453.989808562654,345455170
M20346,1633,2335.168875527312,324219953
M20347,3288,2414.119820672214,337811348
M20348,8671,2368.9786857008826,327648318
M20349,2062,2342.466085834778,325398984
M20350,15690,2333.9389005891667,323925277
M20351,2470,2402.302493387215,335636136
M20352,2225,2320.137461625755,322211643
M20353,1867,2408.9320891915104,337432056
M20354,524,2229.08614533238,301519911
M20355,864,2246.4520282881745,310836325
M20356,2140,2331.6992612374,323715356
M20357,993,2342.6587888567224,325401046
M20358,1990,2373.2896568491715,328049229
M20359,1149,2297.0973853957375,319292477
M20360,3415,2359.076614462252,326664512
M20361,977,2391.6339523763113,333823860
M20362,1545,2408.6203697676115,337430511
M20363,2532,2308.227751447068,319990962
M20364,14036,2444.7851742549697,344463788
M20365,1542,2304.015510599522,319634893
M20366,4440,2438.2176428908397,343344580
M20367,4230,2459.7929228559888,345679540
M20368,1604,2359.9017774876957,326713602
M20369,1758,2355.197482095447,326409039
M20370,725,2346.041928944276,325535164
M20371,858,2372.359514208865,327975480
M20372,1848,2383.392645635752,333490558
M20373,573,2276.9266672898248,315994161
M20374,1263,2232.366946993695,305891708
M20375,6457,2334.572234059419,324039220
M20376,410,2355.3714908696315,326418385
M20377,10688,2397.9354915099843,334523687
M20378,3311,2370.301759604671,327846089
M20379,2672,2371.1868392707406,327889696
M20380,1833,2340.585017857816,325116484
M20381,2625,2327.6400294051887,323386838
M20382,1158,2385.5995241804344,333592888
M20383,567,2345.483576295585,325515325
M20384,4061,2408.2796503598283,337422265
M20385,52806,2340.021602448851,325058519
M20386,15054,2424.1904407249126,339266653
M20387,3549,2367.490460020474,327302682
M20388,2212,2356.2758076079467,326533022
M20389,1177,2363.406060533712,326992908
M20390,44364,2334.5947194911664,324045677
M20391,2808,2420.186156036011,338598118
M20392,6663,2388.5107460957825,333738328
M20393,3455,2366.8507465502244,327275987
M20394,2660,2295.405651949117,318792342
M20395,2531,2295.8242968307854,318905482
M20396,3329,2235.398017929356,307980777
M20397,29026,2359.4065314086574,326684576
M20398,5597,2379.5362697222286,329762988
M20399,15749,2334.433064372085,324023471
M20400,1562,2298.026791861537,319302202
M20401,18120,2463.431099477883,345821697
M20402,1016,2469.9259399258194,346251784
M20403,1658,2345.0640186901906,325500855
M20404,808,2315.2327227317337,321750920
M20405,1711,2325.4673886094756,323288703
M20406,21436,2223.352639054966,296639223
M20407,7106,2268.5547809658497,314152581
M20408,414,2347.3517792724238,325636430
M20409,7272,2333.481575654663,323909662
M20410,3369,2379.386426847053,329759619
M20411,759,2336.732219846745,324664195
M20412,3021,2311.7305557088002,320331585
M20413,28327,2443.7992386657193,343617871
M20414,10118,2466.835450546342,346006343
M20415,4910,2439.0838039971886,343438310
M20416,594,2278.264775538705,316015334
M20417,9783,2232.5467803436204,305911494
M20418,10491,2345.973794228209,325524673
M20419,598,2296.9873023682367,319283121
M20420,1070,2382.9977560433454,333487456
M20421,4041,2345.658964127282,325515892
M20422,770,2303.9936346964437,319634123
M20423,606,2336.72429539157,324663589
M20424,4156,2415.4767955528237,337904082
M20425,2081,2266.825466105921,313927575
M20426,6914,2346.897953790073,325584630
M20427,13648,2293.884551197238,318709506
M20428,1506,2387.261885380617,333669030
M20429,1675,2398.973918084743,334565079
M20430,272,2358.708146070497,326656454
M20431,1831,2260.0497903864066,313085065
M20432,958,2279.063455960471,316206637
M20433,2622,2447.8352329904756,344794772
M20434,4843,2236.4894705950937,308024234
M20435,2752,2311.897258020761,320370639
M20436,1204,2286.31096959852,317698509
M20437,8406,2304.2081318449073,319637671
M20438,1562,2247.354253710453,311739383
M20439,20228,2462.215960103119,345776360
M20440,1016,2336.671245922375,324662573
M20441,5698,2337.966276296284,324781980
M20442,378,2297.812796101249,319298275
M20443,460,2305.582551912667,319776552
M20444,469,2390.2659882865746,333758499
M20445,1223,2366.6689450236527,327269332
M20446,6565,2388.6906321192937,333748142
M20447,15417,2424.726854503476,339474654
M20448,1633,2404.8707402081955,336275737
M20449,3449,2370.8959818399444,327851345
M20450,9537,2413.3203410402257,337556016
M20451,1365,2295.92789087795,318908013
M20452,4636,2362.021011562772,326820471
M20453,2577,2401.937818867649,335618834
M20454,2754,2298.257896100199,319303764
M20455,2404,2307.6999539368317,319959947
M20456,1341,2317.76078621392,322065188
M20457,3058,2273.5941526239426,315331426
M20458,1544,2277.404638810389,316004270
M20459,4314,2268.6665646422903,314826283
M20460,4837,2270.8443155674536,315214560
M20461,725,2360.983250807173,326780047
M20462,3988,2306.765495373045,319858818
M20463,933,2312.754217104319,320502114
M20464,601,2289.832627395777,318269386
M20465,1200,2302.0946750133667,319473820
M20466,10675,2428.347064854428,339708096
M20467,17922,2464.745929210796,345925411
M20468,12682,2254.0013529573944,312402914
M20469,28118,2369.1881106342544,327749503
M20470,6336,2324.075103988906,323196764
M20471,520,2279.0606868685486,316206117
M20472,2788,2321.7623454373384,322384947
M20473,1432,2302.1717437983066,319475020
M20474,3291,2466.208142010148,345959924
M20475,1988,2341.1116020656254,325123287
M20476,397,2289.2422178455517,318203867
M20477,1674,2423.0971858790485,339107816
M20478,2422,2300.3613264988558,319398308
M20479,266,2329.8867406556187,323590983
M20480,1028,2353.0748612203047,326301029
M20481,2876,2388.972577499799,333755623
M20482,44193,2469.451206489865,346125769
M20483,7937,2323.4634196377333,323143912
M20484,4469,2346.46916587422,325535889
M20485,3234,2488.6237030679886,346790395
M20486,2306,2310.417003094735,320227157
M20487,1721,2322.2251994236167,322396430
M20488,140,2295.214730129747,318788761
M20489,4997,2457.2308659842192,345547824
M20490,2712,2232.384039946812,305892971
M20491,3315,2397.48007028183,334466236
M20492,3888,2341.8892919212053,325386694
M20493,506,2323.3839131478567,323143406
M20494,7433,2351.81392077533,326081610
M20495,3267,2421.9380885464657,339065029
M20496,1762,2299.782568867875,319379674
M20497,3130,2444.907003087252,344554120
M20498,6599,2264.2396777636486,313662088
M20499,1725,2334.0223374905354,323992765
M20500,7544,2394.066788468198,334077024
M20501,1173,2351.4339110088226,326071440
M20502,4963,2291.1208398612885,318325764
M20503,465,2298.856891961099,319315344
M20504,1757,2308.4338443358192,320000324
M20505,7295,2304.8964986568553,319679161
M20506,755,2312.6659535805798,320501359
M20507,3347,2486.0275366963087,346688719
M20508,1488,2319.6408856519215,322164775
M20509,8725,2458.2102500821316,345591447
M20510,878,2387.959079020985,333731717
M20511,3430,2337.991961332129,324788528
M20512,1125,2411.0510868425317,337504968
M20513,7379,2295.0529037289807,318767944
M20514,950,2281.4115429251206,316822461
M20515,53229,2350.049228385657,325774836
M20516,4334,2406.234197475064,336929863
M20517,4004,2318.2957114522283,322070379
M20518,160,2329.8582266107674,323590823
M20519,2834,2331.665775321589,323712522
M20520,7308,2333.141468206908,323807322
M20521,327,2310.207698975988,320206988
M20522,1041,2306.7483075057435,319857777
M20523,1565,2317.896343954157,322066529
M20524,510,2325.2071520007926,323274161
M20525,10457,2301.2335769824635,319439651
M20526,14058,2451.3245322772436,345356533
M20527,2569,2267.459301475969,313966426
M20528,1464,2355.3426182875446,326416921
M20529,1456,2325.2656039184435,323274671
M20530,3095,2355.6613193486155,326479218
M20531,1939,2331.479787959996,323706192
M20532,4139,2375.8088725167604,328127547
M20533,1683,2410.135865108382,337444066
M20534,4173,2409.73464654827,337439893
M20535,3390,2385.2881401974355,333556348
M20536,519,2329.580326604755,323582246
M20537,7786,2358.9210876325305,326656726
M20538,635,2399.808875025475,334671437
M20539,3902,2329.505064379009,323578344
M20540,6088,2314.0162870377026,320742728
M20541,1855,2285.629352086465,317416883
M20542,874,2387.493626670717,333730843
M20543,5306,2449.5090827376307,345199302
M20544,1747,2301.644088606676,319450424
M20545,7476,2244.7362172905573,310455279
M20546,5562,2330.323921609378,323600312
M20547,952,2307.295308631189,319895050
M20548,1573,2284.134327568944,317081016
M20549,12346,2327.928389737935,323390513
M20550,4724,2335.3548191682694,324479116
M20551,13507,2336.060261865155,324576418
M20552,514,2289.946709305015,318277116
M20553,6777,2331.7817781722842,323718162
M20554,5626,2285.9320476118105,317587062
M20555,2813,2352.0472554099883,326089043
M20556,316,2301.295688002356,319450108
M20557,12140,2318.964425239525,322124269
M20558,1507,2276.406517188703,315971897
M20559,22886,2245.015094963285,310693853
M20560,5594,2328.995386493467,323543633
M20561,2256,2359.287230453042,326682320
M20562,1305,2333.012017874298,323793398
M20563,1413,2399.86036082279,334672072
M20564,1259,2364.593734422951,326996495
M20565,19247,2348.4819304548178,325720846
M20566,3184,2378.116933319478,329677175
M20567,3433,2346.6728312444397,325568498
M20568,1563,2304.9605949076586,319686456
M20569,1958,2339.0103761934683,325040654
M20570,16801,2358.586480994729,326638902
M21001,49462,2193.284150052334,281295959
M21002,9199,2055.700690103769,262672338
M21003,34765,2285.872772009965,317552297
M21004,40439,2196.51745883761,282404394
M21005,3074,2266.261380243157,313924501
M21006,13058,2101.77501257401,268427692
M21007,3795,2260.437113287916,313086896
M21008,9087,2114.1944125046207,269541555
M21009,2614,2293.7987190256413,318706892
M21010,48642,2229.5390453636105,301645871
M21011,2004,2329.096578178764,323549227
M21012,6632,2172.1084512930743,277195245
M21013,15811,2232.5100274669894,305895683
M21014,4704,2094.3636981187146,266036826
M21015,64315,2203.8776923808964,283718203
M21016,7664,2125.895261008421,271063405
M21017,18565,2096.5581158527543,267455101
M21018,3732,2250.7410583792444,312079468
M21019,117111,2237.7882653142406,308080844
M21020,5782,2218.733506247522,292231231
M21021,1310,2278.7418699690265,316153356
M21022,11933,2253.530610163212,312357694
M21023,8104,2181.6823817109907,279009898
M21024,1302,2304.7328038349688,319672249
M21025,7704,2069.3054370127493,263115187
M21026,13571,2220.3222237628243,294903866
M21027,5104,2259.4975630994722,312941383
M21028,2216,2093.1005149861367,265257667
M21029,3931,2082.5786230821454,264265543
M21030,884,2089.6042145095917,264754047
M21031,3564,2252.1646464863657,312347456
M21032,1880,2324.773165502792,323267705
M21033,4596,2264.8216387096554,313788489
M21034,27575,2209.400472963483,288044938
M21035,18692,2235.357890220984,307962085
M21036,12662,2226.019242573338,297937042
M21037,2524,2255.1180998435457,312443607
M21038,6583,2204.8143126957207,284043862
M21039,8984,2107.268755880848,268899153
M21040,7086,2211.0065903198397,288638528
M21041,46729,2211.65006148622,288804598
M21042,3985,2265.036235061009,313796871
M21043,45010,2082.7379888878345,264297579
M21044,14434,2127.669254514063,271294209
M21045,38711,2178.7834576917844,278384466
M21046,5542,2213.13003882826,290335786
M21047,21133,2305.1615822479916,319689223
M21048,17788,2211.15665682823,288645614
M21049,12855,2097.5375438054816,267589452
M21050,20252,2139.0722516352944,272857547
M21051,36606,2282.619381232354,316880524
M21052,1301,2244.021702314329,310413685
M21053,49266,2126.941292358319,271244943
M21054,27216,2095.513738860678,266601649
M21055,5043,2299.193108853839,319368373
M21056,1961,2317.2847058104576,322046745
M21057,7279,2098.6755827833,267828109
M21058,17833,2139.412849194301,272974528
M21059,2810,2297.043779366352,319289667
M21060,5581,2216.445277687485,291663097
M21061,26108,2202.8087602349365,283560428
M21062,4845,2259.842474071224,312996130
M21063,13473,2187.9257397079414,280182318
M21064,16331,2032.1397703889193,260962125
M21065,22151,2191.304079362216,281046325
M21066,3177,2300.282378215474,319390944
M21067,14833,2143.978531330332,273675830
M21068,8194,2084.5602388692196,264438660
M21069,28654,2256.5319054863285,312499882
M21070,8026,2239.664303721277,308549235
M21071,83537,2096.060417377447,267330780
M21072,16130,2079.5747019691535,264059650
M21073,9651,2302.3728667985715,319482410
M21074,50868,2211.8605153490835,288851327
M21075,10206,2091.5831149520873,265040461
M21076,28345,2078.2709922794666,263855859
M21077,5465,2091.0379979829636,265034996
M21078,11670,2096.4508669278357,267443431
M21079,4591,2221.865480740891,296299870
M21080,2761,2088.4818959855015,264656241
M21081,4614,2336.3298856438905,324589925
M21082,6922,2249.7301527717345,312002749
M21083,28358,2136.1325476036286,272338945
M21084,6589,2088.630056565083,264666303
M21085,70739,2268.6796444273546,314830597
M21086,13257,2061.134382554374,262950864
M21087,12556,2315.8811640480017,321788224
M21088,4942,2084.3539033025168,264428879
M21089,13489,2077.8261834906707,263762098
M21090,14483,2212.616649958263,290266370
M21091,9301,2090.017406471524,264935227
M21092,5239,2238.658344596451,308389705
M21093,9207,2141.157786007632,273076282
M21094,25719,2144.745863581468,273692840
