uid,population,distance,radiusPopulation
M20134,23238,3447.6779664210085,339840457
M20135,6150,3525.5956349795533,367466161
M20136,11680,3466.7153713524403,343072716
M20137,3324,3524.6527283745963,366125761
M20138,472,3549.9949313853504,370653053
M20139,1914,3449.2027193111453,339898160
M20140,783,3471.9570600189136,345859914
M20141,5782,3721.1107011846525,394210105
M20142,1379,3414.4585559530833,331603629
M20143,9318,3721.2566011931176,394215887
M20144,1184,3478.4688536447743,348477016
M20145,1789,3548.6779508299037,370506630
M20146,1868,3624.237231335228,382774251
M20147,413,3474.4445128558327,347060940
M20148,1991,3656.4826444507244,388083636
M20149,1250,3578.4533219320206,375746759
M20150,9694,3504.8252161052014,359909002
M20151,452,3421.8140106307305,333349640
M20152,2064,3420.35549164717,333273225
M20153,3959,3615.1630942674383,381811966
M20154,1938,3620.1976072440293,382070215
M20155,849,3577.609015026101,375352575
M20156,3294,3538.723972501104,368599177
M20157,8343,3531.1807935462703,367835303
M20158,2355,3558.154806931353,373412677
M20159,5227,3611.7047557860687,381529290
M20160,1895,3408.1504025124286,330068488
M20161,2717,3491.68643989806,351112962
M20162,1529,3577.9074366450636,375356084
M20163,1702,3419.153207238911,332115252
M20164,3353,3410.9470445045254,330732764
M20165,1271,3389.076493384821,326837283
M20166,9867,3478.4322744144106,348467149
M20167,1892,3621.415782309741,382133097
M20168,916,3532.9474379304374,367874925
M20169,4538,3425.681349375996,333850902
M20170,3151,3623.5167635431403,382550705
M20171,19969,3430.6253979285107,335400121
M20172,531,3470.5536009190578,343590789
M20173,1572,3510.399617331769,362929347
M20174,2887,3544.4956732412734,369920445
M20175,1775,3485.652784494917,349349190
M20176,3223,3442.108167712894,338038077
M20177,9298,3452.808428728202,340450705
M20178,3499,3518.0512962609937,365127195
M20179,1236,3496.630403855801,354477161
M20180,2286,3513.834976504831,364263196
M20181,442,3401.173611347287,327662400
M20182,2242,3465.6502867605373,342966612
M20183,1511,3402.78032269892,327865473
M20184,133913,3467.3081576979043,343094912
M20185,7514,3512.4201906746393,363949289
M20186,666,3383.297295192017,325488377
M20187,2479,3438.2687931883593,337528927
M20188,8656,3537.1798391494262,368316151
M20189,2338,3547.711598371228,370440907
M20190,21679,3574.7225386618675,374374532
M20191,374,3526.2083240482093,367476379
M20192,1338,3562.42959255245,373764596
M20193,2285,3512.4697633831183,363956803
M20194,1350,3582.7440475757066,376961064
M20195,1468,3483.344010539807,349147490
M20196,422,3512.329936565048,363948867
M20197,2914,3556.425991326491,373392309
M20198,27399,3629.9406042694804,383100827
M20199,849,3393.756323388398,327019359
M20200,3588,3589.972299130201,379155029
M20201,1830,3529.3710514879403,367797134
M20202,4302,3606.6069025350266,381158300
M20203,3198,3591.82953394646,379945609
M20204,675,3631.201643550832,383139049
M20205,16775,3539.6934440525583,368648987
M20206,2466,3423.6176995889,333674264
M20207,17090,3604.814708387976,381140010
M20208,9543,3458.9085539430052,342254160
M20209,932,3635.250635923104,384835005
M20210,6750,3455.6982551367328,341496656
M20211,3125,3651.6257841314828,387523231
M20212,2551,3531.7784674854997,367865005
M20213,3889,3583.1920950753456,376962414
M20214,2486,3490.80916635686,351065488
M20215,665,3470.7212792636465,343591320
M20216,1150,3539.0783210610284,368613399
M20217,3454,3502.483923827806,359002835
M20218,572,3499.639451598471,356438990
M20219,2817,3555.93265918773,373387352
M20220,2974,3466.071000914095,342969268
M20221,1448,3454.1866858263475,341137729
M20222,1605,3523.0607024460805,365224529
M20223,496,3531.7340640014445,367864509
M20224,720,3465.6386730743307,342965892
M20225,5380,3547.5551402087367,370435527
M20226,2587,3575.2030805735094,374397411
M20227,9965,3526.587063108784,367494659
M20228,737,3415.2753287015607,331643781
M20229,5676,3560.7062569299906,373726307
M20230,1202,3408.9748581786166,330630809
M20231,3144,3599.5123699082073,380977448
M20232,20118,3455.8640442389315,341503406
M20233,1941,3565.6571109045944,373875036
M20234,7227,3422.42109483256,333635393
M20235,3618,3614.446767737554,381808348
M20236,1741,3648.640127315749,386911324
M20237,2303,3416.3579757370294,331652350
M20238,757,3576.595146536757,375332450
M20239,1078,3460.749166264305,342666612
M20240,2614,3464.1137032710103,342898995
M20241,1200,3575.0653936214107,374396211
M20242,8877,3434.0574255714314,337081415
M20243,1776,3558.264560341182,373423977
M20244,3254,3418.395103143322,332111998
M20245,1370,3398.0574575040664,327330388
M20246,642,3553.126982305144,372364081
M20247,1391,3526.84891785445,367507682
M20248,10657,3708.6828880553476,393915503
M20249,2913,3423.7868136691245,333676730
M20250,1108,3474.9915004180425,347396042
M20251,1150,3396.07614358031,327248729
M20252,1838,3488.586559392201,350837574
M20253,4148,3660.878482304593,388945765
M20254,3495,3641.049418406908,386402392
M20255,1945,3511.992064595975,363946044
M20256,250,3428.3227719170673,335359328
M20257,1122,3547.3184844362654,369978177
M20258,880,3475.4139191236327,347410210
M20259,2261,3399.217409100585,327542081
M20260,2621,3504.1780797199303,359071646
M20261,6143,3391.440780223162,326982550
M20262,1089,3528.3095884489126,367577319
M20263,3134,3623.896907570343,382771117
M20264,2276,3457.1107306461404,341682538
M20265,5947,3672.1033893637195,390964477
M20266,8584,3676.3413715651955,391498571
M20267,307,3519.2846463003257,365147359
M20268,884,3583.6099358883853,376966303
M20269,3635,3494.693302852817,353404333
M20270,1703,3449.398687535479,339901636
M20271,2097,3553.4606695374455,372383586
M20272,6705,3584.3548854745104,377018305
M20273,3205,3534.968097900865,367883718
M20274,1193,3519.0472174140987,365146166
M20275,5332,3594.312090680265,380064062
M20276,874,3448.931614279134,339897286
M20277,12668,3578.3732458111263,375368895
M20278,36036,3437.890221152426,337492891
M20279,2617,3645.2860076372212,386533061
M20280,2673,3531.4308805065107,367843646
M20281,268,3477.414519483151,347414612
M20282,821,3671.712044561668,390963656
M20283,1038,3433.56234345198,337010648
M20284,3160,3571.5978846157427,374329735
M20285,3115,3536.516214301077,368264336
M20286,3525,3435.641889789732,337274315
M20287,432,3433.673851047278,337011686
M20288,601,3526.2695666078644,367476753
M20289,1131,3599.3362364001046,380964900
M20290,991,3396.432914187047,327290442
M20291,4069,3616.7946594802597,381986005
M20292,1294,3536.490051727141,368006912
M20293,7103,3526.990550267572,367516506
M20294,5071,3507.9308080566443,360633672
M20295,8470,3557.7262201419016,373404207
M20296,1135,3499.0975393568083,355105205
M20297,2489,3503.201754926478,359030310
M20298,10477,3568.669771621293,373978084
M20299,1074,3553.618728412429,372423447
M20300,5334,3511.5155010411527,363896494
M20301,1471,3568.8464070828963,373988561
M20302,3765,3532.7306141687627,367871160
M20303,1204,3549.703417729911,370647255
M20304,1050,3489.870098688911,350839412
M20305,3634,3672.2023543841738,391411312
M20306,4735,3650.5275151942706,387480514
M20307,9862,3691.7528417535405,392892402
M20308,2588,3696.679429695645,393208205
M20309,10854,3441.787261301819,338027223
M20310,3604,3532.11290186683,367867556
M20311,677,3459.9002556241244,342454255
M20312,1298,3535.0118980653133,367886923
M20313,1010,3449.7787828349165,339903339
M20314,1548,3590.362814575115,379180081
M20315,1903,3568.9440003700056,373990032
M20316,821,3624.3792941159027,382776119
M20317,1555,3456.9789519814794,341659353
M20318,32471,3626.0343505571923,382879389
M20319,1312,3636.6538583435718,384847689
M20320,653,3492.8654747171927,351219228
M20321,926,3423.511521456287,333673338
M20322,877,3417.2125802416585,331726892
M20323,1780,3591.78949413676,379943829
M20324,36982,3679.6026214691537,391690898
M20325,9570,3599.348106780167,380966031
M20326,4535,3464.9425269205985,342930018
M20327,13377,3734.8486096854353,394706703
M20328,1052,3588.251392155125,379091995
M20329,1428,3513.7628205709834,364261768
M20330,4173,3448.4108099729606,339870512
M20331,850,3477.308635587192,347413762
M20332,420,3469.423634268643,343387112
M20333,2684,3596.190917418554,380947446
M20334,42645,3586.4866121272594,377079646
M20335,991,3520.482458625587,365180631
M20336,2546,3493.991975949528,353401787
M20337,5504,3572.8162862660165,374367040
M20338,7819,3518.802178319253,365138347
M20339,3486,3455.0417037500374,341493170
M20340,2061,3389.527202541768,326876705
M20341,246,3450.416318496476,340207523
M20342,1584,3544.1912866188895,369795479
M20343,2029,3550.498521207801,370747017
M20344,2366,3616.9885461942126,381990074
M20345,3722,3520.0508051832317,365176909
M20346,1633,3444.892021726796,339578461
M20347,3288,3636.4452402200923,384844401
M20348,8671,3445.162022141727,339585105
M20349,2062,3553.3735659581266,372381524
M20350,15690,3539.6848134634606,368633297
M20351,2470,3601.7979784146937,381035420
M20352,2225,3398.7305876733512,327390638
M20353,1867,3608.547165908249,381365424
M20354,524,3415.341635485127,331644518
M20355,864,3442.8959810958427,338326012
M20356,2140,3556.1525877201143,373390169
M20357,993,3617.770319946701,382047195
M20358,1990,3562.739483343307,373771325
M20359,1149,3509.6642528259767,362917510
M20360,3415,3558.8569714015457,373468489
M20361,977,3632.6445575792222,384755116
M20362,1545,3615.6287511727232,381909620
M20363,2532,3524.9536191989223,367463629
M20364,14036,3590.7815194433488,379507586
M20365,1542,3529.2736115634825,367795592
M20366,4440,3633.6650391504495,384756093
M20367,4230,3555.031823029432,372554733
M20368,1604,3570.0370871014643,374261885
M20369,1758,3554.027193071776,372424521
M20370,725,3467.9218481291464,343228825
M20371,858,3496.229615316354,353551028
M20372,1848,3495.310088033064,353549180
M20373,573,3394.793780658352,327049128
M20374,1263,3421.373268687679,333292771
M20375,6457,3539.268345377895,368614549
M20376,410,3412.5988994610057,330861959
M20377,10688,3509.9419412693273,362918659
M20378,3311,3555.7574326317113,373384041
M20379,2672,3477.1480315183035,347411090
M20380,1833,3554.3216447956083,372426279
M20381,2625,3391.7587158386086,326993736
M20382,1158,3513.546594316004,364260610
M20383,567,3466.377988353938,343072149
M20384,4061,3611.9621694645834,381534517
M20385,52806,3539.923292678689,368672539
M20386,15054,3551.5434460689694,371196372
M20387,3549,3560.4492051040834,373722758
M20388,2212,3543.759318657827,369792629
M20389,1177,3560.246903989021,373721581
M20390,44364,3538.3607924157172,368554813
M20391,2808,3628.408421978781,382992132
M20392,6663,3499.964568408049,356439562
M20393,3455,3571.057794624713,374304347
M20394,2660,3577.7199470152286,375353424
M20395,2531,3461.9917238866137,342882150
M20396,3329,3429.6903815010664,335373296
M20397,29026,3469.6456023516116,343387532
M20398,5597,3568.3461787177866,373972487
M20399,15749,3530.339353911969,367818177
M20400,1562,3407.108056482747,328858207
M20401,18120,3641.525746621401,386457503
M20402,1016,3522.647097386017,365223513
M20403,1658,3547.2032615507246,369963237
M20404,808,3463.710352094022,342897159
M20405,1711,3440.3090680998803,337903281
M20406,21436,3416.9668059186915,331705456
M20407,7106,3656.8642498094937,388172993
M20408,414,3465.7593103734625,342968854
M20409,7272,3542.8506931615434,369784820
M20410,3369,3655.676719398755,387893525
M20411,759,3548.8631057797106,370511232
M20412,3021,3638.1005914172215,385128128
M20413,28327,3677.7541710888163,391648889
M20414,10118,3554.8221287349966,372544615
M20415,4910,3515.885023381428,364346011
M20416,594,3435.8779037998365,337277840
M20417,9783,3484.8146155281506,349208605
M20418,10491,3662.311094500185,388993175
M20419,598,3517.2692755164953,364596978
M20420,1070,3555.286308173758,372558963
M20421,4041,3678.3080806145913,391677216
M20422,770,3447.7849681256275,339869742
M20423,606,3464.516259111003,342901609
M20424,4156,3646.204338328987,386730705
M20425,2081,3462.5365199841463,342889323
M20426,6914,3521.6085916233683,365188892
M20427,13648,3642.110031056659,386475623
M20428,1506,3647.588525269071,386905944
M20429,1675,3571.1742753634812,374307802
M20430,272,3496.279956813636,353551886
M20431,1831,3434.227330876051,337090292
M20432,958,3534.0272279007436,367875841
M20433,2622,3602.665010484818,381060384
M20434,4843,3417.8547709505137,331945724
M20435,2752,3579.3333595496215,376511997
M20436,1204,3455.923153370473,341523524
M20437,8406,3567.013003887974,373915018
M20438,1562,3449.2197377210578,339900074
M20439,20228,3675.463317273453,391454561
M20440,1016,3637.5642909817752,385127112
M20441,5698,3692.157612590767,392902264
M20442,378,3542.7355326707116,369784442
M20443,460,3534.732574844671,367883258
M20444,469,3517.048685890065,364596509
M20445,1223,3492.555929990902,351218005
M20446,6565,3490.2598438323525,350843870
M20447,15417,3505.425876807744,360055090
M20448,1633,3547.0542446803674,369958289
M20449,3449,3604.694434605862,381136561
M20450,9537,3540.789711738964,369738055
M20451,1365,3458.4794560646715,342252795
M20452,4636,3562.621134679859,373765934
M20453,2577,3695.075721579378,393133040
M20454,2754,3572.1241333699254,374341427
M20455,2404,3390.8336327572133,326891458
M20456,1341,3421.935808269224,333355172
M20457,3058,3526.591908957121,367504624
M20458,1544,3496.3606431497165,353552158
M20459,4314,3378.7313703209284,324766434
M20460,4837,3548.1506890428336,370473835
M20461,725,3431.5417006431767,337008831
M20462,3988,3411.9209604879106,330773053
M20463,933,3481.4525375287426,349091975
M20464,601,3424.7378947049183,333779266
M20465,1200,3605.1528808326566,381157100
M20466,10675,3540.867984441021,369747592
M20467,17922,3561.180287746922,373740075
M20468,12682,3530.1621084797066,367802148
M20469,28118,3447.3967876086735,339812339
M20470,6336,3634.061981460316,384783994
M20471,520,3525.9525669938166,367475859
M20472,2788,3660.647240585758,388934252
M20473,1432,3542.392682278774,369778040
M20474,3291,3518.6213993482743,365133117
M20475,1988,3573.4162872129905,374372544
M20476,397,3398.4735599701858,327333158
M20477,1674,3575.298120717846,374399998
M20478,2422,3483.915670776869,349149481
M20479,266,3469.709122543562,343416558
M20480,1028,3463.8569000278444,342897967
M20481,2876,3490.8065893237876,351062612
M20482,44193,3544.3583943023696,369798009
M20483,7937,3511.312185725617,363853660
M20484,4469,3403.89245459109,327881102
M20485,3234,3526.3362917744525,367477354
M20486,2306,3440.8987790545348,337966819
M20487,1721,3497.1482984526297,354478397
M20488,140,3432.561976817256,337010508
M20489,4997,3560.78475614477,373731983
M20490,2712,3412.264588002725,330783942
M20491,3315,3547.1614076559763,369959922
M20492,3888,3484.7774794981797,349204717
M20493,506,3468.3187796375564,343292950
M20494,7433,3526.9499097542353,367509073
M20495,3267,3665.3475916468183,389008982
M20496,1762,3528.896298272052,367789515
M20497,3130,3593.004863036274,380042655
M20498,6599,3562.1723959948263,373757997
M20499,1725,3454.8802340621187,341491445
M20500,7544,3513.990827735567,364267229
M20501,1173,3411.2558649221137,330770567
M20502,4963,3568.3029165965168,373967524
M20503,465,3545.609533655556,369934799
M20504,1757,3519.7130591755986,365175152
M20505,7295,3683.2798955064945,392312424
M20506,755,3562.713187765425,373770570
M20507,3347,3530.2955631964924,367814830
M20508,1488,3662.5181455494208,389003666
M20509,8725,3660.856481327425,388937040
M20510,878,3512.1298274691153,363947989
M20511,3430,3501.642704415546,358921003
M20512,1125,3647.3532231794698,386904819
M20513,7379,3641.387434260473,386450124
M20514,950,3540.6363805700757,369737105
M20515,53229,3684.251840084913,392319719
M20516,4334,3559.0264912527396,373497883
M20517,4004,3581.0019136409787,376651113
M20518,160,3472.151252211579,345860697
M20519,2834,3542.0662134017093,369775206
M20520,7308,3415.8075878468553,331645042
M20521,327,3451.5373731686464,340403086
M20522,1041,3550.8208936382744,370749046
M20523,1565,3460.4904165940766,342665047
M20524,510,3435.0672173271046,337273805
M20525,10457,3715.6662632749853,394094326
M20526,14058,3610.886269110197,381511727
M20527,2569,3457.0686856184066,341679969
M20528,1464,3440.525381706184,337904992
M20529,1456,3403.633799316808,327866984
M20530,3095,3560.926545004222,373736980
M20531,1939,3518.756979852459,365136408
M20532,4139,3478.0403361098947,348463010
M20533,1683,3621.790220481651,382307482
M20534,4173,3597.5996569261392,380960727
M20535,3390,3557.6602871298487,373400817
M20536,519,3462.7496520207765,342891404
M20537,7786,3424.430554973428,333771480
M20538,635,3616.4007268094483,381955169
M20539,3902,3521.5102647889084,365184990
M20540,6088,3434.7501431889214,337092123
M20541,1855,3527.407956838986,367523609
M20542,874,3584.338101122487,377017431
M20543,5306,3571.937141560883,374332895
M20544,1747,3513.9496707373855,364265482
M20545,7476,3414.4605216398427,331605008
M20546,5562,3550.2833801409233,370667630
M20547,952,3431.606131969514,337009556
M20548,1573,3425.303673914082,333836983
M20549,12346,3425.361153778634,333838556
M20550,4724,3549.3020308046284,370560788
M20551,13507,3559.9101615528207,373662085
M20552,514,3424.177673304043,333727838
M20553,6777,3539.7553549681206,368665762
M20554,5626,3552.9591003680803,372358455
M20555,2813,3548.7968368365187,370508419
M20556,316,3428.458794480283,335359578
M20557,12140,3690.869001847488,392880262
M20558,1507,3454.560510659322,341489938
M20559,22886,3488.3507966440566,350769305
M20560,5594,3557.175222656704,373395223
M20561,2256,3582.72622201282,376958808
M20562,1305,3474.2129760531416,346672317
M20563,1413,3593.0158144593443,380045785
M20564,1259,3511.310815442308,363852401
M20565,19247,3546.613001920251,369937981
M20566,3184,3530.0183980472016,367798964
M20567,3433,3387.4628161496134,326346844
M20568,1563,3401.614715468883,327830238
M20569,1958,3499.07413388803,355103247
M20570,16801,3553.2370495539512,372364723
M21001,49462,3275.5046360938054,300540268
M21002,9199,3213.131242010827,287263570
M21003,34765,3359.5596850693337,321086456
M21004,40439,3296.022288998463,303162519
M21005,3074,3271.7694302494933,300019314
M21006,13058,3191.935704237033,276649869
M21007,3795,3312.806860720711,307660848
M21008,9087,3172.6361165192557,267496432
M21009,2614,3350.3515441048335,316366848
M21010,48642,3381.212020028695,324960155
M21011,2004,3354.2940845317025,317492916
M21012,6632,3296.885258551204,303418010
M21013,15811,3380.313970556506,324822932
M21014,4704,3190.880957763003,275853373
M21015,64315,3276.683775003327,300747333
M21016,7664,3208.5195575249795,286031804
M21017,18565,3228.5954437632695,289994668
M21018,3732,3355.2049065017945,317733670
M21019,117111,3271.0032029734707,299628492
M21020,5782,3305.06651791511,305582567
M21021,1310,3301.3190308516723,304277267
M21022,11933,3272.3802063358926,300063550
M21023,8104,3327.081993996978,309892607
M21024,1302,3344.53827410008,315426676
M21025,7704,3206.100761032202,285100553
M21026,13571,3250.34174093291,294941156
M21027,5104,3389.395072837249,326871601
M21028,2216,3193.9174315220425,278546804
M21029,3931,3199.211146275129,283396345
M21030,884,3192.964616971219,277368569
M21031,3564,3312.65579582314,307657284
M21032,1880,3323.020431560941,309485326
M21033,4596,3269.6738520078134,299184856
M21034,27575,3255.350813821692,295339013
M21035,18692,3398.02836641605,327311696
M21036,12662,3403.770821658903,327868440
M21037,2524,3350.168090339605,316243786
M21038,6583,3300.3131269385603,304172790
M21039,8984,3204.2814960784476,284838321
M21040,7086,3286.745768803924,302116624
M21041,46729,3261.220579893846,297078991
M21042,3985,3324.867747296838,309731521
M21043,45010,3208.156910569684,285986794
M21044,14434,3243.0637168779826,294076736
M21045,38711,3312.1090692084545,307610547
M21046,5542,3349.9886187552697,316238244
M21047,21133,3323.3449664113064,309487206
M21048,17788,3240.484600790761,293557188
M21049,12855,3179.2375987251366,269996073
M21050,20252,3310.752820413729,307416347
M21051,36606,3302.6722281164816,305293589
M21052,1301,3314.4204552980327,308012434
M21053,49266,3199.680453676976,283440744
M21054,27216,3234.7714207405543,291385738
M21055,5043,3391.496564870502,326988693
M21056,1961,3347.9086143662453,315986573
M21057,7279,3151.4354331296745,259723558
M21058,17833,3299.496324934894,303933321
M21059,2810,3349.476224091861,316213094
M21060,5581,3247.00856754771,294674055
M21061,26108,3384.7088895306138,326040262
M21062,4845,3300.5477144705064,304179373
M21063,13473,3328.358926445708,310564881
M21064,16331,3121.74526450486,255788316
M21065,22151,3297.7798938089227,303542221
M21066,3177,3366.99274449068,322392690
M21067,14833,3287.923075156186,302204230
M21068,8194,3186.736738228966,274527465
M21069,28654,3279.4585377035883,300942728
M21070,8026,3312.413280479117,307649258
M21071,83537,3165.7353181325,263071622
M21072,16130,3194.314219993959,278618718
M21073,9651,3311.954370118021,307600896
M21074,50868,3247.567733458107,294684223
M21075,10206,3225.1217051218214,289393987
M21076,28345,3227.9164961026995,289701817
M21077,5465,3198.2040179412575,282223982
M21078,11670,3203.831080988424,284794117
M21079,4591,3311.6364476860995,307472224
M21080,2761,3203.2010985692614,284791356
M21081,4614,3346.029778026968,315584124
M21082,6922,3344.766047710601,315448656
M21083,28358,3231.603924139558,290538439
M21084,6589,3200.999363291332,284282818
M21085,70739,3299.9418043925807,304102051
M21086,13257,3141.7046130240465,258447056
M21087,12556,3309.8082694879117,306391804
M21088,4942,3204.1959115482086,284805787
M21089,13489,3185.2245914867826,273016848
M21090,14483,3256.4395153701994,295976833
M21091,9301,3164.652467871688,262907602
M21092,5239,3339.5873664151864,312286096
M21093,9207,3289.5214439140736,302322367
M21094,25719,3253.565694576853,295266486
M21095,722,3302.0316786750336,304293880
M21096,2396,3286.469139737129,302114228
M21097,2044,3297.990757315616,303564372
M21098,6229,3313.530413055901,307757089
M21099,17779,3337.798593030844,311957575
M21100,9613,3157.5327462281566,260243226
M21101,3617,3209.616927766172,286725933
M21102,10644,3257.344190490846,296117578
M21103,5375,3355.7273987304925,317737402
M21104,19033,3271.0551722911205,299760369
M21105,4945,3246.5533403552627,294552152
M21106,23619,3270.9172440029683,299598129
M21107,12609,3192.051702360383,276673248
M21108,13769,3265.5835718728536,297549985
M21109,18326,3151.1317116820583,259491230
M21110,35812,3321.916960605281,309405275
M21111,19401,3137.862251233357,258122530
M21112,9680,3377.737715755146,324711210
M21113,5948,3349.7062842548926,316232296
M21114,1346916,3269.268832188802,297830331
M21115,38649,3304.4520329046686,305484445
M21116,19235,3302.1397879903866,304294602
M21117,14766,3271.01749052534,299745603
M21118,20849,3298.016635251525,303566416
M21119,56066,3263.691867677762,297379385
M21120,4495,3367.812423984954,322627915
M21121,1116,3285.882213749495,302063611
M21122,8632,3236.0011379752136,291583538
M21123,4425,3186.744639249602,274535659
M21124,13554,3382.062548558964,325152169
M21125,6934,3263.8780599077645,297445028
M21126,5267,3262.2414752752297,297238014
M21127,4317,3364.15647635472,321962224
M21128,6744,3270.960676039494,299621748
M21129,11697,3388.5579106919454,326761434
M21130,3708,3297.4967276102343,303459777
M21131,815,3307.167609356679,305654640
M21132,121071,3234.0928472387445,291083726
M21133,951,3300.877252462086,304240629
M21134,16361,3227.076510426716,289685456
M21135,727,3393.076040799159,327009823
M21136,9350,3251.6202228266106,295187287
M21137,8334,3289.9187004670707,302331574
M21138,10009,3252.3868995085195,295217004
M21139,3441,3365.5311775529976,321972804
M21140,99794,3262.1624428151354,297138220
M21141,3711,3366.718736512097,322387818
M21142,23342,3287.981390219056,302219063
M21143,22649,3231.5613902063096,290482869
M21144,10631,3302.4422059189906,304409617
M21145,13219,3399.1796058875916,327512856
M21146,887,3317.2709853889155,308112131
M21147,6112,3339.9743167448473,312291335
M21148,8815,3265.3898913371654,297541170
M21149,14249,3354.839842069016,317593660
M21150,6734,3301.073821748811,304244859
M21151,7082,3300.647184420783,304184218
M21152,11068,3286.039820761437,302064727
M21153,16844,3294.7105529809373,303098581
M21154,59177,3308.177796341325,306175314
M21155,6830,3355.7556381490926,317742777
M21156,226258,3366.1538652997106,321995633
M21157,12650,3335.975015124086,311113263
M21158,7060,3199.199071151777,283389285
M21159,4840,3298.671793013217,303637378
M21160,3549,3298.097378244869,303587265
M21161,16717,3348.8914375811546,316155899
M21162,4003,3195.470048052674,280504540
M21163,14055,3276.9393679880704,300873993
M21164,62651,3291.388892347916,302587603
M21165,1272,3278.7253336904273,300888048
M21166,8671,3288.8599408381465,302278073
M21167,9457,3196.5978854320574,281888224
M21168,6392,3285.221130812392,302014451
M21169,18145,3328.41328660583,310578354
M21170,15268,3260.6334446371766,296697774
M21171,2864,3307.624917179247,305655455
M21172,25859,3213.1135421761164,287237711
M21173,5556,3226.7805712732684,289652005
M21174,81156,3235.7537202796925,291502382
M21175,9640,3263.6206868976055,297369745
M21176,8331,3296.560400186727,303403494
M21177,42295,3331.5704842959503,310777990
M21178,17764,3150.2854765855272,259373980
M21179,25674,3301.0809850627124,304251593
M21180,31665,3222.3634109056848,288965920
M21181,5370,3249.6075284190665,294877723
M21182,4198,3302.262806204406,304405419
M21183,18233,3176.0027039824004,268358875
M21184,6502,3181.0053810481604,270065733
M21185,8686,3287.10700970523,302146015
M21186,47106,3225.557826157026,289579391
M21187,6271,3142.7611272408635,258632039
M21188,17171,3265.9659127954633,297574718
M21189,17259,3307.6728524087603,305658319
M21190,1161,3366.972838265087,322391529
M21191,11025,3356.3316483586436,317777013
M21192,6176,3200.679887094315,283906855
M21193,6185,3296.715721671048,303411825
M21194,25115,3153.370248267838,260007769
M21195,21164,3368.3223506395225,322640273
M21196,1701,3359.7975275295985,321154841
M21197,70164,3161.2067787724227,261849065
M21198,1433,3350.969751692538,316396029
M21199,30426,3239.708711731347,292963247
M21200,4306,3220.175769242865,288695146
M21201,3279,3300.983479454272,304241580
M21202,11760,3207.4469947421308,285932981
M21203,5101,3323.4548060487627,309525433
M21204,6649,3225.1943732213786,289404193
M21205,19368,3320.233176588896,309077707
M21206,4407,3320.3857358646264,309097075
M21207,49242,3218.968083593982,288460879
M21208,69698,3194.0866123889004,278549020
M21209,8900,3375.277324357757,324516065
M21210,5267,3199.7371791052788,283490010
M21211,13810,3230.187557252322,290394642
M21212,19447,3229.805315706217,290232643
M21213,13535,3166.9626053106667,263687963
M21214,13641,3386.206169539192,326321643
M21215,4392,3201.4233522991576,284304350
M21216,2949,3205.0680617992134,284862754
M21217,19715,3397.4474850164797,327291981
M22001,54591,3063.237889508852,247866076
M22002,27290,2993.966796347597,233390991
M22003,12667,2950.3489222131507,221595393
M22004,51790,3028.3856681044253,242771379
M22005,46878,3008.1399173030013,236101373
M22006,74558,3014.3941456914713,238846498
M22007,27598,3027.480642741893,241381797
M22008,29140,3038.295581786368,243570202
M22009,22839,2993.313064109382,233368152
M22010,19493,3004.185728563799,235833556
M22011,71397,3012.660549993831,237745389
M22012,49554,3031.557379143197,242833322
M22013,16557,2992.8986412120717,233351595
M22014,641386,3011.655423984415,236976397
M22015,7665,3018.446161505026,240232664
M22016,179668,3050.1244447807057,246202866
M22017,49969,3041.5713428918157,244152298
M22018,21266,3001.597045961863,235671346
M23001,60091,3793.206497793533,399060700
M23002,60365,3802.3070643380024,399641953
M23003,11313,3742.78098338448,395306002
M23004,208164,3880.7456789376147,404374251
M23005,419815,3745.4883439876116,395426694
M23006,31052,3766.44092413762,397232828
M23007,20411,3707.090570189285,393891581
M23008,63752,3775.0555206328772,398549355
M24001,19192,2795.923784533878,192547183
M24002,8781,2897.7860614200936,211835528
M24003,42782,2976.231132548481,227586634
M24004,4889,2835.057442924907,199214483
M24005,18824,2908.579196800504,214742318
M24006,9889,2682.2197255980905,175150770
M24007,16153,2677.4384239369138,174833582
M24008,20703,2834.6203653045927,199111857
M24009,3404,2830.973718244469,198587344
M24010,30603,2871.4495840654376,205581615
M24011,39944,2895.8867608838214,211576710
M24012,19904,2981.4546867493355,230939527
M24013,146604,2941.804332935508,220212046
M24014,17352,2989.94676130161,231724943
M24015,21070,2725.949164422201,185306457
M24016,39687,2952.1365163913756,221845287
M24017,25359,2810.778307238483,194927111
M24018,14289,2986.258411794204,231319167
M24019,6538,2952.193856238596,221884974
M24020,78187,2698.4892377729075,177710197
M24021,48392,2811.3235614757955,195154383
M24022,19904,2764.9959901094385,188899104
M24023,15790,2923.4286278090262,216761012
M24024,88991,2897.58441282485,211746537
M24025,26405,2747.624628300075,187875869
M24026,9363,2982.3597826173263,231141916
M24027,10493,2933.611486468119,217980473
M24028,670532,2829.157070380041,197637356
M24029,22373,3018.8354812480966,240256859
M24030,6793,2839.67101828337,199398385
M24031,10830,2949.193948404124,221558953
M24032,39066,2875.445800047895,207597141
M24033,12755,2677.434829329571,174820827
M24034,14107,2988.92689856565,231452847
M24035,180296,2827.4504804835055,197418460
M24036,27390,2928.563173762956,216934267
M24037,89074,3022.769975661411,240530299
M24038,16008,3012.3691712195186,237729381
M24039,13722,2992.5728750605917,232404124
M24040,35087,2951.50630017491,221802363
