uid,population,distance,radiusPopulation
U08003,14966,2093.726775508785,248262917
U08005,487967,1963.8825777172092,242330388
U08007,9898,2208.5301383926753,254682142
U08009,4517,1809.2661183823855,234523423
U08011,5998,1853.5037070785606,235805365
U08013,291288,2057.5284762787733,246782180
U08015,16242,2133.6523643315227,252225590
U08017,2231,1811.8223168818938,234534351
U08019,9322,2078.64480606711,247613439
U08021,8400,2131.3223253615174,252207430
U08023,3663,2064.7600435242753,247220226
U08025,5518,1914.498703067749,239998737
U08027,3503,2053.7996271272264,246720630
U08029,27834,2267.4219607685577,256422220
U08031,554636,2011.4358455687923,244669196
U08033,1844,2332.7799422657386,262399363
U08035,175766,2013.5784888357427,245238725
U08037,41659,2165.960509700601,252706736
U08039,19872,1944.002465159426,241995582
U08041,516929,1978.406063393419,243626808
U08043,46145,2056.57100319678,246736035
U08045,43791,2270.184749827267,256509424
U08047,4757,2067.2835407775965,247227074
U08049,12442,2116.9497122516414,251863440
U08051,13956,2199.89733484721,254209173
U08053,790,2231.7000009701255,255807946
U08055,7862,2020.031298738192,245466392
U08057,1577,2140.4637704648007,252444259
U08059,527056,2041.8508812378234,246072817
U08061,1622,1824.462630554371,234935673
U08063,8011,1813.7210335910236,234578421
U08065,7812,2135.975670780236,252277764
U08067,43941,2277.0248939459734,257389389
U08069,251494,2069.2236901880615,247246023
U08071,15207,1942.2665903672605,241805882
U08073,6087,1890.3758599054001,238174239
U08075,20504,1869.4894934121799,236471204
U08077,116255,2318.5228749393264,260675083
U08079,831,2193.5286866755423,254004044
U08081,13184,2297.9092420425895,259268943
U08083,23830,2342.949565028998,263182674
U08085,33432,2304.130153515137,259711266
U08087,27171,1924.0677860348706,241134381
U08089,20311,1910.1545474197553,239836658
U08091,3742,2262.636424966938,256354432
U08093,14523,2081.431294685202,247648479
U08095,4480,1805.194598984625,234516635
U08097,14872,2184.7712298714655,253739081
U08099,14483,1793.3232984842477,234142626
U08101,141472,1976.2573653269103,243485336
U08103,5986,2295.4848533962695,257914265
U08105,12413,2152.9536856658974,252603334
U08107,19690,2194.4524104204656,254004875
U08109,5917,2130.548430062687,252201513
U08111,558,2257.1041097005045,256170318
U08113,6594,2321.3872059274545,260791338
U08115,2747,1810.4104313582325,234530875
U08117,23548,2118.374875025958,251881828
U08119,20555,2035.1536078338522,245644808
U08121,4926,1870.5630084435709,236499328
U08123,180936,1975.7583723825203,243304400
U08125,9841,1804.1125199052854,234484287
U09001,882567,916.7258845918313,147438623
U09003,857183,995.4582211528921,160275655
U09005,182193,959.6999932111343,155299949
U09007,155071,989.0427260511019,159895235
U09009,824008,957.1552775543146,154345411
U09011,259088,1022.0590981882633,164099023
U09013,136364,1026.0967308657623,165557359
U09015,109091,1049.1517001569453,167026038
U10001,126697,646.0209313774645,73153349
U10003,500265,658.0733795969168,74288261
U10005,156638,642.844887549198,72513987
U11001,572059,518.5780302307923,50647929
U12001,217955,772.3027586860039,106349993
U12003,22259,700.0533046095038,82038221
U12005,148217,779.2496913442733,108935372
U12007,26088,741.9146025506727,94510634
U12009,476230,935.3013641343099,150527470
U12011,1623018,1170.2705145548566,186382835
U12013,13017,747.8292442132666,95244701
U12015,141627,1084.483390800226,171859201
U12017,118085,865.314038893954,138321126
U12019,140814,737.9667556162237,92487872
U12021,251377,1169.9204192500833,186131458
U12023,56513,712.7009942374656,85193195
U12027,32209,1049.0189558821123,166993829
U12029,13827,788.5623923613881,111446360
U12031,778879,700.3170406372533,82060480
U12033,294410,822.1917752362688,120763813
U12035,49832,798.5443248981198,112589408
U12037,11057,795.9227844172877,111573024
U12039,45087,708.9799838531318,84758047
U12041,14437,769.0554026228322,105280760
U12043,10576,1078.5853908556621,169450762
U12045,13332,799.8990656684142,112660180
U12047,13327,685.3315524572591,79301650
U12049,26938,1015.375153648054,163457010
U12051,36210,1124.9648086678096,178549887
U12053,130802,895.7610958234173,144539502
U12055,87366,1034.4501498075715,166119455
U12057,998948,969.0239200041194,156526511
U12059,18564,723.3537475698963,89865107
U12061,112947,1002.8572085149646,162126650
U12063,46755,707.1302831756785,84638690
U12065,12902,707.2429861071448,84685445
U12067,7022,743.1780683507302,94787743
U12069,210528,874.4673772483625,140880093
U12071,440888,1119.79800210026,176443054
U12073,239452,712.5073734013282,84953743
U12075,34450,817.686985230254,117757792
U12077,7021,750.4465794891743,95930151
U12079,18733,696.9529195682737,81741526
U12081,264002,1016.3399507380185,163483948
U12083,258916,824.7493198426548,121611284
U12085,126731,1073.6805240656672,169248414
U12086,2253362,1234.3324454994238,195230161
U12087,79589,1228.6273796051128,194929642
U12089,57663,669.6003909281012,75513114
U12091,170498,778.8258304894914,108764874
U12093,35910,1033.7410200414135,166076326
U12095,896344,904.6253176980088,145739271
U12097,172493,956.6836421831096,154143053
U12099,1131184,1120.7775493059978,177028755
U12101,344765,925.2974787109201,149257388
U12103,921482,970.78327179104,157724090
U12105,483924,964.6706322984395,155633467
U12107,70423,780.7953830159169,109941240
U12109,123135,751.6204903992614,96255104
U12111,192695,1039.9291063643805,166405016
U12113,117743,796.4600430059274,111626319
U12115,325957,1049.3698128114438,167135129
U12117,365196,886.9051261709988,143501161
U12119,53345,879.050155994776,141834003
U12121,34844,719.1469196978895,87441764
U12123,19256,746.5135829658509,94815738
U12125,13442,730.2264512558112,91013821
U12127,443343,845.9486100581248,128334096
U12129,22863,749.1864416545424,95736753
U12131,40601,762.5877052380638,102701746
U12133,20973,743.5005212299382,94794765
U13001,17419,542.638064205535,55486768
U13003,7609,595.1170855371574,64974196
U13005,10103,562.5217580369344,59388431
U13007,4074,626.1182038609973,68517214
U13009,44700,408.18514382139716,30342155
U13011,14422,279.67713658734937,11765608
U13013,46144,324.28190810954527,15592317
U13015,76019,358.9600618138611,21639321
U13017,17484,549.9592565478586,57420068
U13019,16235,602.4645922001039,65956607
U13021,153887,446.2572044705908,35501949
U13023,11666,477.38772260542083,42015306
U13025,14629,603.0473870250742,65972842
U13027,16450,656.7368702034673,74234430
U13029,23417,515.7885842414726,49235850
U13031,55983,471.3173305916288,40088955
U13033,22243,395.48176469156505,28599352
U13035,19522,404.77089919204616,30119942
U13037,6320,610.664415199754,66960677
U13039,43664,635.901401690349,69253724
U13043,9577,468.6778128639743,39396499
U13045,87268,429.7127889334523,33425617
U13047,53282,329.8801272256335,16562810
U13049,10282,649.2617919741856,73423929
U13051,232048,525.5450724766405,52431059
U13053,14882,532.5719572673805,54154578
U13055,25470,374.1723695932926,24099628
U13057,141903,337.26835553362594,17003122
U13059,101489,316.0861606149049,14402980
U13061,3357,614.0042845124354,67435544
U13063,236517,397.902724416269,29419597
U13065,6878,635.9281673693658,69297388
U13067,607751,369.85973246996105,23052259
U13069,37413,567.229919957068,59699571
U13071,42053,621.7098814587183,68344505
U13073,89288,341.1817109259484,18046889
U13075,15771,618.9961764481965,67795783
U13077,89215,433.71744090769664,34175071
U13079,12495,465.4674244607704,37709695
U13081,21996,543.1774062956656,55534784
U13083,15154,360.4257298309004,21748586
U13085,15999,302.9283262702646,13330893
U13087,28240,676.377592520711,76738794
U13089,665865,368.19988012198945,22366347
U13091,19171,504.07716061174955,47332648
U13093,11525,519.1851534474857,51288339
U13095,96065,596.1282973497716,65017049
U13097,92174,401.93294944053076,30000214
U13099,12354,640.9252769087873,72492043
U13101,3754,660.1903081048588,74945900
U13103,37535,479.1611149586259,42235477
U13105,20511,285.1359945350354,12170832
U13107,21837,447.98920344072747,36037707
U13109,10495,497.26960129140093,45966761
U13111,19798,275.8760431865404,11514774
U13113,91263,415.08635265369713,31077826
U13115,90565,381.02926151653884,26955924
U13117,98407,320.3849021915825,15045059
U13119,20285,267.5045128423626,11183028
U13121,816006,378.09244896813465,24516225
U13123,23456,298.29878910811186,12912091
U13125,2556,379.23219050858415,25688516
U13127,67568,604.2034988445881,66006668
U13129,44104,339.5973273652397,17274534
U13131,23659,667.0660134482736,75454547
U13133,14406,350.411264808221,19067029
U13135,588448,340.6890343804993,17336083
U13137,35902,252.8001071186428,10240626
U13139,139277,296.7234767598532,12681489
U13141,10076,380.2178271164807,26806815
U13143,25690,419.4485719604766,32097594
U13145,23695,500.22148442705804,46131957
U13147,22997,262.64075221917625,10986886
U13149,11012,459.0335651858386,37083541
U13151,119341,396.12393968778974,29197520
U13153,110765,482.6641790356266,42708303
U13155,9931,566.9976559960131,59689640
U13157,41589,304.22594044919646,13409207
U13159,11426,392.8704871819109,28340296
U13161,12684,536.3155939420209,54857409
U13163,17266,397.2624057594435,29402331
U13165,8575,425.50502179897984,32721049
U13167,8560,439.24501230143255,34764065
U13169,23639,420.1156310171308,32130267
U13171,15912,433.82484661489696,34264286
U13173,7241,626.1351105955631,68521288
U13175,44874,475.0611139455534,41437667
U13177,24757,564.1893351252737,59577780
U13179,61610,538.8441628451835,55183393
U13181,8348,315.310333545939,14373101
U13183,10304,542.7412128306725,55504187
U13185,92115,651.4242147980084,73522065
U13187,21016,282.24751430687894,12029048
U13189,21231,349.83157461654287,19030613
U13191,10847,575.6388786897516,62538310
U13193,14074,503.67534280170815,46775675
U13195,25730,292.59570848327695,12364288
U13197,7144,521.0533936936492,51486155
U13199,22534,459.8600782266003,37259128
U13201,6383,651.4318667649292,73614180
U13205,23932,628.0049744666783,68654464
U13207,21757,431.5912780845634,33635383
U13209,8270,495.6051066712148,45757970
U13211,15457,357.52929198769476,21274807
U13213,36506,308.67405117553574,13497302
U13215,186291,520.1413753346025,51299864
U13217,62001,375.0948992497972,24310803
U13219,26225,330.66264947538747,16648985
U13221,12635,317.0268729994758,14529064
U13223,81678,387.86755256886426,27794730
U13225,23668,475.37704086460934,41529507
U13227,22983,319.8569840880455,15011389
U13229,15636,585.4228328048627,63999872
U13231,13688,441.8096499055624,35129665
U13233,38127,400.6977254775039,29825308
U13235,9588,501.8969501391288,46352111
U13237,18812,382.9324594123358,27327219
U13239,2598,590.2997206236877,64567642
U13241,15050,223.31773504330855,8785395
U13243,7791,590.2935165628021,64559851
U13245,199775,362.1868922755929,21830632
U13247,70111,370.9977493005212,23675735
U13249,3766,523.3521468932026,51913784
U13251,15374,433.524449420219,34132930
U13253,9369,679.8850458789271,77780499
U13255,58417,420.55440705323025,32153906
U13257,25435,251.4058882344126,10147027
U13259,5252,561.9705489972248,59383179
U13261,33200,542.4295003635002,55332503
U13263,6498,486.25342025526453,42986897
U13265,2077,346.31826764615494,18605772
U13267,22305,508.75646369269305,48239021
U13269,8815,490.806719105893,43260974
U13271,11794,527.9617752521691,53800873
U13273,10970,577.756843162857,62648843
U13275,42737,660.2326982541496,74949654
U13277,38407,587.6178542728917,64221970
U13279,26067,499.7118747532991,46105890
U13281,9319,237.8111907480609,9702416
U13283,6854,469.51728704429956,39594031
U13285,58779,476.9041960909518,41823774
U13287,9504,561.4342177001151,59294281
U13289,10590,454.5441227346099,36752467
U13291,17289,258.2648802176323,10877952
U13293,27597,458.9547615477588,37055944
U13295,61053,353.06100322442245,19347619
U13297,60687,346.2929161720995,18459094
U13299,35483,619.5954335037667,67834324
U13301,6336,358.9552521311913,21632985
U13303,21176,409.6507386883866,30455073
U13305,26565,564.2978665995947,59602537
U13307,2390,553.8851803176802,57799731
U13309,6179,504.2181042791243,47531969
U13311,19944,262.16799261265123,10966942
U13313,83525,324.3504299493238,15638461
U13315,8577,530.8893963937726,54005174
U13317,10687,320.19527817981697,15034372
U13319,10220,434.1717645523223,34370593
U13321,21967,584.5425622407838,63947938
U16001,300904,2978.156824363282,352955840
U16003,3476,3005.3456700465113,354404975
U16005,75565,2646.9861315084895,327015889
U16007,6411,2569.6884485220016,314244979
U16009,9171,3056.4634577967518,355473599
U16011,41735,2666.014855316006,328178599
U16013,18991,2793.2476793631727,345611758
U16015,6670,2939.6790304060623,352817444
U16017,36835,3077.198410746949,359138553
U16019,82522,2605.6173317997077,321364407
U16021,9871,3083.184164342709,360784639
U16023,2899,2733.8621116903773,336633254
U16025,991,2862.2257391100034,350430229
U16027,131441,3016.5594472174666,354599446
U16029,7304,2592.167468859908,319185093
U16031,21416,2756.7987354938173,340105897
U16033,1022,2677.2298369544365,328896527
U16035,8930,2972.635076131646,352946910
U16037,4342,2826.4523293219722,348825389
U16039,29130,2915.414297762591,351133559
U16041,11329,2609.5097881419974,322189706
U16043,11819,2607.024573354428,321626007
U16045,15181,2994.829629111053,354279455
U16047,14155,2860.0731051583425,350416074
U16049,15511,2943.8349786597137,352910528
U16051,19155,2666.698583002276,328232167
U16053,18342,2812.8875310129233,348369697
U16055,108685,3070.258971321873,358988574
U16057,34935,3056.322605521596,355438664
U16059,7806,2806.9730690275064,347855845
U16061,3747,3023.191642067613,355133906
U16063,4044,2805.942149804159,347757458
U16065,27467,2613.869095445221,323518146
U16067,20174,2763.2221237943804,340738771
U16069,37410,3050.3989201810214,355401254
U16071,4125,2666.964757028848,328276921
U16073,10644,2966.13964367653,352936266
U16075,20578,3022.292176349592,355113328
U16077,7538,2697.159642029055,330337083
U16079,13771,3003.572463122008,354391204
U16081,5999,2578.0502038579234,316732642
U16083,64284,2844.200019526969,349333498
U16085,7651,2941.741181608064,352855271
U16087,9977,3029.8048459431475,355137653
U17001,68277,872.7694429037954,138964404
U17003,9590,642.6481178083436,72504397
U17005,17633,687.8533044319076,80127412
U17007,41786,853.8033155347043,135240598
U17009,6950,836.8570505569188,123215841
U17011,35503,829.5286801976265,122745587
U17013,5084,798.4321974370748,112584324
U17015,16674,901.0015119805264,144982139
U17017,13695,798.0307094457854,112570629
U17019,179669,656.1075062204053,73992339
U17021,35372,703.2010519790701,83530041
U17023,17008,578.8414620343308,63414105
U17025,14560,605.0236003309046,66087114
U17027,35535,677.1092953881117,77592258
U17029,53196,620.860884682747,68244782
U17031,5376741,753.279777169543,96378239
U17033,20452,558.9640573376506,59221236
U17035,11253,609.7061470265378,66695711
U17037,88969,817.3231403906565,117668823
U17039,16798,708.7698642368414,84741249
U17041,19922,635.2456597437331,69233802
U17043,904161,774.1503623138992,107143909
U17045,19704,595.6656690653745,64997345
U17047,6971,556.7721888896829,58331803
U17049,34264,626.4500424724424,68528529
U17051,21802,658.3794239028713,74857784
U17053,14241,688.0450847440044,80145045
U17055,39018,617.9068907271493,67756765
U17057,38250,820.2425776043186,117993501
U17059,6445,552.8065558868177,57752301
U17061,14761,782.7774558502184,110081481
U17063,37535,749.3334574285454,95759616
U17065,8621,587.2585237007312,64194186
U17067,20121,889.6453199997109,143866357
U17069,4800,551.2254110703042,57692517
U17071,8213,893.0824294588136,144106893
U17073,51020,866.7686077037722,138847872
U17075,31334,673.5904999858625,76321442
U17077,59612,652.8786384080893,73657842
U17079,10117,589.6662867689781,64531780
U17081,40045,625.9329834082316,68442260
U17083,21668,770.5163297606301,106008219
U17085,22289,940.6521602219195,151634662
U17087,12878,604.3192459092691,66074236
U17089,404119,800.7695387828076,112679598
U17091,103833,704.626670402887,84101020
U17093,54544,773.4683932398007,106641623
U17095,55836,846.9397574287466,128795790
U17097,644356,779.8297183307685,109296884
U17099,111509,783.6446880122893,110158460
U17101,15452,543.3684906192786,55556780
U17103,36062,838.9563616192426,124036335
U17105,39678,730.4359244483903,91027263
U17107,31183,739.6622677193875,92789104
U17109,32913,854.8881754363836,135282384
U17111,260077,833.2252406657929,122828964
U17113,150433,723.7426746669056,89883671
U17115,114706,695.0091554760925,81592927
U17117,49019,742.0999477663572,94536722
U17119,258941,723.9110987179857,90110367
U17121,41691,636.9115744188198,69323667
U17123,13180,792.4255817628903,111512320
U17125,16038,786.2428672448546,110322051
U17127,15161,585.9989059732977,64081022
U17129,12486,766.1391513937829,104587266
U17131,16957,900.5975112575522,144965182
U17133,27619,731.7749735836036,91329946
U17135,30652,704.6292513100971,84204853
U17137,36616,783.0421680991177,110096242
U17139,14287,657.8655820644492,74250880
U17141,51032,861.8702507960122,137680260
U17143,183433,806.5812967557363,113718627
U17145,23094,657.9561166485837,74265167
U17147,16365,676.2732940192385,76612323
U17149,17384,833.6081132923698,123089041
U17151,4413,573.8729932162976,62048169
U17153,7348,623.2793365487834,68386558
U17155,6086,800.5907842921397,112673512
U17157,33893,696.1746625382436,81707633
U17159,16149,571.4518741284683,60556028
U17161,149374,904.6032268529149,145589897
U17163,256082,715.4009501415328,86949256
U17165,26733,579.7989775830611,63510225
U17167,188951,742.8834446578061,94598792
U17169,7189,835.2656251818787,123147212
U17171,5537,801.3252845344,113083717
U17173,22893,658.2559210621134,74788526
U17175,6332,827.8142193380575,121945622
U17177,48979,905.9731812677503,146727775
U17179,128485,772.1800581192932,106221508
U17181,18293,636.9382504233032,69365358
U17183,83919,626.9207030804107,68562793
U17185,12937,540.743698572325,55319566
U17187,18735,871.650420276907,138945669
U17189,15148,668.9978442813155,75478206
U17191,17151,589.0158367050662,64514629
U17193,15371,556.8023228138657,58338774
U17195,60653,878.4878465549106,141773350
U17197,502266,735.6759087241593,91640986
U17199,61296,612.7220190699951,67209373
U17201,278418,874.8247401490992,141113624
U17203,35469,767.8018546775744,105216607
U18001,33625,518.674317335358,51219988
U18003,331849,558.0170250683778,58354145
U18005,71435,436.5701475686153,34440461
U18007,9421,630.6871466093687,68990492
U18009,14048,509.6101055553519,48649832
U18011,46107,535.9500640488804,54811302
U18013,14957,458.61062082876373,37040987
U18015,20165,584.2853193251366,63927773
U18017,40930,586.8227901181788,64153256
U18019,96472,375.4168866538763,24388048
U18021,26556,533.0092560990246,54186037
U18023,33866,556.559938853943,58147040
U18025,10743,421.42307232192,32266756
U18027,29820,490.96400469973764,43388558
U18029,46109,374.9016882732086,24264694
U18031,24555,418.7027747502205,32057183
U18033,40285,586.0312270450075,64096183
U18035,118769,490.8666509470137,43269789
U18037,39674,459.6597625961768,37219454
U18039,182791,639.8548906556467,71792807
U18041,25588,427.9636821388801,33181294
U18043,70823,381.5573597933864,27046489
U18045,17954,589.7026765674318,64541897
U18047,22151,401.8250074088408,29924137
U18049,20511,607.9635308621264,66664587
U18051,32500,514.6589240188262,49203350
U18053,73403,529.5846998145975,53910305
U18055,33157,504.3729868812582,47538148
U18057,182740,509.2046835944871,48467092
U18059,55391,476.2966463935532,41673738
U18061,34325,389.886569193902,27929280
U18063,104093,517.2537209119673,49519306
U18065,48508,464.459448055219,37648041
U18067,84964,550.6947627601909,57577428
U18069,38075,549.6922280420782,57381993
U18071,41335,426.3758409843552,32751710
U18073,30043,651.2698193005523,73492022
U18075,21806,491.5302142650593,43418378
U18077,31705,376.15700988056193,24484520
U18079,27554,403.7381678823488,30092388
U18081,115209,470.48384158260404,39973746
U18083,39256,517.4539197280568,50508108
U18085,74057,606.173945396846,66258258
U18087,34909,625.9766717115292,68482305
U18089,484564,703.0794441237596,83045477
U18091,110106,676.3734640712576,76628688
U18093,45922,454.06009671686894,36615000
U18095,133358,502.3319390902889,46361699
U18097,860454,494.7999051837375,43916400
U18099,45128,632.7783858172974,69058308
U18101,10369,470.2128553040613,39653408
U18103,36082,572.1639515695441,60618109
U18105,120563,476.2690034546601,41553175
U18107,37629,561.703678587356,59303785
U18109,66689,492.6245662317912,43669594
U18111,14566,663.3380073304386,75323734
U18113,46275,601.986276263654,65910332
U18115,5623,357.2805469463456,21269184
U18117,19306,437.9864761343375,34619680
U18119,21786,508.52016641535766,48174339
U18121,17241,563.2024905572528,59560539
U18123,18899,427.34467148353565,32964605
U18125,12837,489.5506118488819,43236139
U18127,146798,689.8635943087223,80177418
U18129,27061,528.8685675401429,53812667
U18131,13755,629.8867225635258,68930194
U18133,36019,532.5160209453458,54118559
U18135,27401,466.1032486247813,37730536
U18137,26523,387.94715362320505,27876408
U18139,18261,442.1757128345387,35189358
U18141,265559,660.4484174443519,74992391
U18143,22960,390.8760028283019,28025252
U18145,43445,453.62819789970547,36571555
U18147,20391,456.3438451618111,36947453
U18149,23556,648.0412613038612,73400373
U18151,33214,610.4994109023143,66927463
U18153,21751,537.3353658949034,55161642
U18155,9065,352.403048282393,19310778
U18157,148955,588.057768796764,64326486
U18159,16577,532.8300323610571,54169460
U18161,7349,412.80997293903397,30645836
U18163,171922,504.8362509305836,47774523
U18165,16788,586.6811281423645,64136468
U18167,105848,554.8834631702202,57814323
U18169,34960,566.1337092397065,59654680
U18171,8419,615.4774887032061,67722790
U18173,52383,481.1581789644403,42479691
U18175,27223,411.8263362929163,30612948
U18177,71097,438.48362722957324,34692968
U18179,27600,529.277187108709,53874625
U18181,25267,614.9780696388925,67474013
U18183,30707,580.0209439731144,63536958
U19001,8243,1185.8069521606585,190122401
U19003,4482,1190.5228422548957,190343095
U19005,14675,1079.1571124237942,169916804
U19007,13721,1036.3219438812434,166303427
U19009,6830,1233.5660143256205,195223331
U19011,25308,1045.7207569351028,166812216
U19013,128012,1085.8830050239985,172221012
U19015,26224,1177.895684427696,189132456
U19017,23325,1106.5883686067662,175137036
U19019,21093,1054.0047271019828,167996499
U19021,20411,1301.426929250326,202488284
U19023,15305,1134.3106061719682,182064224
U19025,11115,1247.149357075725,199121330
U19027,21421,1246.9925898998788,199099909
U19029,14684,1221.333061363039,194339998
U19031,18187,962.1063930690664,155552186
U19033,46447,1187.2115930626082,190183175
U19035,13035,1337.3950795082346,206812189
U19037,13095,1123.9266705098041,178536792
U19039,9133,1119.423495383612,176433921
U19041,17372,1319.649653831793,204657894
U19043,18678,1044.8317165048068,166793538
U19045,50149,929.5492891709262,149771110
U19047,16942,1286.4606055285385,201648072
U19049,40750,1168.2805027358681,186029504
U19051,8541,1000.9047804056362,161932835
U19053,8689,1107.5461108289394,175160361
U19055,18404,1022.2543337723993,164830010
U19057,42351,916.7628416029279,148321190
U19059,16424,1339.7532431071868,206936562
U19061,89143,990.2589392548198,160050306
U19063,11027,1302.3826108017886,202599935
U19065,22008,1079.7488822448904,169954833
U19067,16900,1154.598886743176,184858267
U19069,10704,1168.2275659812806,186018800
U19071,8010,1252.5241974006897,199412735
U19073,10366,1211.3638562923595,193572402
U19075,12369,1115.1996494173688,176176646
U19077,11353,1203.0421584589003,191216275
U19079,16438,1179.5856753301523,189658269
U19081,12100,1220.8434983903232,194327898
U19083,18812,1146.1606794244772,183280758
U19085,15666,1305.01214177996,202745067
U19087,20336,946.9379681508902,152045516
U19089,9932,1144.628786315838,183092542
U19091,10381,1236.1773967841468,198299699
U19093,7837,1311.2825875683673,203922966
U19095,15671,1022.2239840257236,164358111
U19097,20296,950.0650331795458,152556434
U19099,37213,1094.668491501915,172935285
U19101,16181,979.5561060230898,159378235
U19103,111006,987.8262611036763,159734559
U19105,20221,983.349497100265,159644803
U19107,11400,1011.0497692153589,163117270
U19109,17163,1261.3154393244324,199908642
U19111,38052,924.8636805641823,149219336
U19113,191701,1013.0143263093997,163128670
U19115,12183,938.3816145046789,151067694
U19117,9422,1084.5830003227502,172105514
U19119,11763,1411.1726905598655,214610383
U19121,14019,1150.228146850979,184660189
U19123,22335,1045.8092476338768,166837524
U19125,32052,1080.1589604070964,169981403
U19127,39311,1108.3068497610855,175187748
U19129,14547,1263.9716482986503,199981880
U19131,10874,1173.4745573261584,188192690
U19133,10020,1329.8733014680374,205017033
U19135,8016,1048.9367726803916,166985813
U19137,11771,1226.9200637842603,194827452
U19139,41722,943.7456578429869,151862692
U19141,15102,1353.960934712368,208029221
U19143,7003,1370.0159213409383,210069845
U19145,16976,1215.795646828553,193774708
U19147,10147,1285.2269522609272,201637925
U19149,24849,1380.1141683462693,211398519
U19151,8662,1267.556039817835,200105887
U19153,374601,1132.9244950006764,181664296
U19155,87704,1269.3733909851564,200124540
U19157,18815,1055.7772660133835,168032150
U19159,5469,1143.8661301564969,183087073
U19161,11529,1281.2073167849942,200888221
U19163,158668,918.9067577595957,148378033
U19165,13173,1264.6006420665647,200075344
U19167,31589,1393.9171487794142,211733408
U19169,79981,1143.1788780527881,182993464
U19171,18103,1077.8628337098364,169428902
U19173,6958,1179.9883210021267,189705145
U19175,12309,1155.3345423077117,184952162
U19177,7809,966.1535863804427,156463727
U19179,36051,1014.0727017898859,163420959
U19181,40671,1116.0557761412229,176373021
U19183,20670,978.5035418078633,159357565
U19185,6730,1072.1752478554388,169197468
U19187,40235,1215.7821281321849,193734473
U19189,11723,1239.0698665406385,198394139
U19191,21310,1109.6813657140274,175455867
U19193,103877,1352.2080134488856,207819768
U19195,7909,1205.654403950619,191313872
U19197,14334,1200.3728548968759,190939368
U20001,14385,1171.1973728153064,188095159
U20003,8110,1172.8452089294165,188184580
U20005,16774,1195.4407235670415,190820609
U20007,5307,1469.3967863538955,222849303
U20009,28205,1477.3257358384355,223099865
U20011,15379,1131.5756206777055,181268076
U20013,10724,1223.7740809726638,194674523
U20015,59482,1305.7914109681335,202797024
U20017,3030,1286.9488877413417,201665014
U20019,4359,1253.5998989618233,199424006
U20021,22605,1129.5187842800733,180875214
U20023,3165,1742.7941715565985,232398058
U20025,2390,1569.2088174837638,226653653
U20027,8822,1348.8749416003186,207702645
U20029,10268,1391.3414398224868,211703000
U20031,8865,1211.1076644039206,193559749
U20033,1967,1519.9230183227803,225349184
U20035,36291,1305.7889318129623,202760733
U20037,38242,1130.3878897806367,181025977
U20039,3472,1634.9820810048393,228972119
U20041,19344,1341.3013624224434,207033520
U20043,8249,1187.640524706792,190242760
U20045,99962,1181.2793228843327,189712103
U20047,3449,1522.5445820550005,225385392
U20049,3261,1253.0792629749278,199420745
U20051,27507,1527.9576486571934,225430481
U20053,6525,1430.0706383267031,215927478
U20055,40523,1648.377548021063,229359334
U20057,32458,1573.7241790525973,226720536
U20059,24784,1175.4344286373218,188926983
U20061,27947,1309.5078701147906,203168081
U20063,3068,1629.0215407785408,228574675
U20065,2946,1580.536739586659,227064218
U20067,7909,1698.7791170043386,230426888
U20069,5904,1623.4813098406369,228534881
U20071,1534,1741.7218299420226,232330551
U20073,7673,1253.7302723066084,199428365
U20075,2670,1740.7719612155563,232327881
U20077,6536,1414.8031276328643,215098513
U20079,32869,1359.1019715413665,208224717
U20081,4307,1661.5024843249303,229524601
U20083,2085,1574.701119949551,227031400
U20085,12657,1233.434443223945,195210674
U20087,18426,1194.5716239097794,190802183
U20089,3791,1445.421779492553,220082067
U20091,451086,1140.9855503834506,182493676
U20093,4531,1698.2119536059092,230422357
U20095,8673,1420.6567692789401,215335442
U20097,3278,1521.3245871815266,225382114
U20099,22835,1169.5206138965261,186070254
U20101,2155,1625.09023314529,228542407
U20103,68691,1165.0616342611102,185921883
U20105,3578,1434.2526941067454,216012294
U20107,9570,1133.9280870193675,182038897
U20109,3046,1686.9027730159455,230031159
U20111,35935,1250.7154717818191,199322988
U20113,29554,1379.344645068083,211368965
U20115,13361,1331.6894077704796,206258246
U20117,10965,1302.3226122368621,202588970
U20119,4631,1617.4541153158416,228436538
U20121,28351,1137.031797212675,182261610
U20123,6932,1438.0721977736323,216135883
U20125,36252,1208.9409006213846,193364893
U20127,6104,1294.992733037826,202170988
U20129,3496,1746.0009425488988,232438339
U20131,10717,1259.3061813323172,199843668
U20133,16997,1171.2436442494413,188109544
U20135,3454,1576.5693443981208,227036804
U20137,5953,1587.4250758681244,227254895
U20139,16712,1215.3076045287216,193717761
U20141,4452,1485.3157919216546,223441067
U20143,6163,1387.3541899686873,211629874
U20145,7233,1516.5921279160884,225322583
U20147,6001,1540.2195944000514,225806440
U20149,18209,1278.8340008949617,200807567
U20151,9647,1473.024918951958,223022209
U20153,2966,1687.4315773566861,230034205
U20155,64790,1415.006136447543,215118975
U20157,5835,1398.1734553168449,212003259
U20159,10761,1427.2815366135912,215871201
U20161,62843,1310.4249446909366,203813427
U20163,5685,1532.872421391673,225662357
U20165,3551,1524.6264790121684,225388841
U20167,7370,1480.3780261521274,223195759
U20169,53597,1382.8630425531696,211543899
U20171,5120,1663.407829035805,229679504
U20173,452869,1360.2617780934927,208300873
U20175,22510,1661.59847579305,229528908
