uid,population,distance,radiusPopulation
U13059,101489,752.9184062562542,102101551
U13061,3357,1035.5057943500308,142478400
U13063,236517,857.5971616703937,120494887
U13065,6878,950.054109601429,133567328
U13067,607751,846.293499009785,117457104
U13069,37413,902.3639124581991,128354184
U13071,42053,989.4039690317983,138534786
U13073,89288,701.1515906531442,88601537
U13075,15771,971.6324877857719,136643008
U13077,89215,896.851453340707,127679856
U13079,12495,883.4372731761325,124389980
U13081,21996,928.8917469586942,131510469
U13083,15154,874.3835023338518,123523674
U13085,15999,785.9342874858378,107458105
U13087,28240,1066.523112079417,150893883
U13089,665865,829.5960089320645,113938552
U13091,19171,870.3055149460606,121980212
U13093,11525,913.7410434594766,129665958
U13095,96065,989.5779582891264,138606286
U13097,92174,875.6055650829513,123677037
U13099,12354,1052.4454178717617,143501059
U13101,3754,976.3996861590934,137395889
U13103,37535,744.5084355786173,100276408
U13105,20511,703.1303196254873,89171915
U13107,21837,780.693130426927,107243892
U13109,10495,793.753301572461,108270234
U13111,19798,775.7217949392349,106276806
U13113,91263,872.6658523059076,122353231
U13115,90565,879.1539100200829,124022253
U13117,98407,794.5990949705997,108280729
U13119,20285,715.7251807824456,93329360
U13121,816006,847.0281069742333,118064855
U13123,23456,795.3953825234713,108379136
U13125,2556,749.8215782150975,101770090
U13127,67568,859.0873060210381,120731404
U13129,44104,838.7819765219014,115914750
U13131,23659,1045.4864121273415,142965436
U13133,14406,763.4812091697257,102761123
U13135,588448,802.3338691335988,109195251
U13137,35902,723.898119485741,96475064
U13139,139277,765.0200416372775,103116063
U13141,10076,773.733219275873,103934673
U13143,25690,905.5422535287303,128894736
U13145,23695,949.2534892076224,133527398
U13147,22997,697.1864219174746,88036574
U13149,11012,929.6253523966922,131532465
U13151,119341,844.4988661952644,117244339
U13153,110765,880.2968293934015,124193943
U13155,9931,923.9270463438212,130814499
U13157,41589,756.4097715492057,102258125
U13159,11426,819.4127486212416,113297169
U13161,12684,867.2884909421973,121565143
U13163,17266,750.935079315262,101789935
U13165,8575,743.3909993298893,100197252
U13167,8560,795.58638827207,108448770
U13169,23639,831.3618743318304,114831554
U13171,15912,869.4747422435348,121887854
U13173,7241,959.8417833245092,135422323
U13175,44874,836.6136051686902,115712925
U13177,24757,962.6120130184953,135774098
U13179,61610,801.3821967388014,108959805
U13181,8348,696.9430243632517,88028226
U13183,10304,821.8479748991984,113507882
U13185,92115,989.8445132105751,138702351
U13187,21016,765.1489741958236,103255340
U13189,21231,721.4277904549884,94590390
U13191,10847,827.1990184302483,113818408
U13193,14074,914.0062179586909,129686298
U13195,25730,729.2855842443441,98527208
U13197,7144,947.9177564464637,133431031
U13199,22534,910.5529042427922,129551828
U13201,6383,1053.4106998898922,144175460
U13205,23932,1012.9426527164416,140358925
U13207,21757,857.2605350330641,120473130
U13209,8270,830.2459122067481,114627650
U13211,15457,785.9937540502503,107474104
U13213,36506,813.319913354727,112787294
U13215,186291,961.8773687144914,135587807
U13217,62001,816.1534096012471,112965621
U13219,26225,765.9034419159034,103402212
U13221,12635,736.8107402785033,99410383
U13223,81678,870.4066689457342,122013715
U13225,23668,883.360000733369,124366312
U13227,22983,810.5531516632012,111979053
U13229,15636,883.3289304689548,124350676
U13231,13688,885.9629036396767,124741153
U13233,38127,891.5169049861248,127037189
U13235,9588,885.2453324126768,124716936
U13237,18812,796.1961395458294,108554508
U13239,2598,1018.480052239351,140636133
U13241,15050,700.6678447593498,88428104
U13243,7791,1008.0456359973681,140214657
U13245,199775,703.94451939604,89217327
U13247,70111,821.9096359216376,113518186
U13249,3766,940.4900899927662,133212100
U13251,15374,726.2756351313033,97204655
U13253,9369,1080.8420813174127,153150388
U13255,58417,866.9548788699441,121506726
U13257,25435,710.0262765965045,92940995
U13259,5252,990.5204253588238,138794466
U13261,33200,949.1030028421887,133438175
U13263,6498,923.1724887313854,130717582
U13265,2077,743.8425293867725,100253514
U13267,22305,813.1421626195245,112764989
U13269,8815,913.9679687206237,129677483
U13271,11794,876.5040971335334,123769211
U13273,10970,985.5411882427445,138427788
U13275,42737,1026.1934526725029,141097181
U13277,38407,951.7776933130206,134631481
U13279,26067,821.9559599623698,113588297
U13281,9319,725.9982661213688,97195336
U13283,6854,812.688053087391,112758135
U13285,58779,937.6061827665451,132925422
U13287,9504,936.6756151971832,132284509
U13289,10590,848.3033613325738,118932457
U13291,17289,750.376372617582,101772646
U13293,27597,893.4916643524858,127215035
U13295,61053,863.0661863058906,120915328
U13297,60687,791.4691574560649,108100403
U13299,35483,922.4555685398607,130682099
U13301,6336,740.9452333721093,100117110
U13303,21176,782.3532532471158,107298780
U13305,26565,849.4394756270318,119101469
U13307,2390,972.7787221836544,136695362
U13309,6179,848.170613773993,118926278
U13311,19944,740.673476816713,100097166
U13313,83525,832.0902464606772,114855193
U13315,8577,904.517256300433,128782066
U13317,10687,719.1750011809225,93436539
U13319,10220,820.7022214955709,113355759
U13321,21967,964.4997166164363,135984766
U16001,300904,3391.8685920092125,353506794
U16003,3476,3401.7920272965357,353901997
U16005,75565,3069.3381711899374,322557609
U16007,6411,2996.930209160622,303978974
U16009,9171,3423.011171110556,355496191
U16011,41735,3081.8217593142876,324457755
U16013,18991,3207.3145562829795,333575327
U16015,6670,3346.907120770721,352401421
U16017,36835,3428.9153084754225,355898618
U16019,82522,3018.744698141612,310537456
U16021,9871,3428.4483087332446,355851337
U16023,2899,3144.0163766853893,329061900
U16025,991,3275.6275006708197,343449734
U16027,131441,3428.2294620232337,355684961
U16029,7304,3013.1455312127246,309787028
U16031,21416,3184.1567945669476,331657510
U16033,1022,3079.029351198614,323651123
U16035,8930,3345.4541866006557,352297886
U16037,4342,3229.6120422045383,337836406
U16039,29130,3329.7197772530308,351498616
U16041,11329,3038.2117234282937,314116409
U16043,11819,3009.0156883655955,308815271
U16045,15181,3401.2927840167617,353886816
U16047,14155,3279.342152569223,343526489
U16049,15511,3327.404381016715,351369053
U16051,19155,3074.956319512628,323043831
U16053,18342,3235.4829177305023,338130225
U16055,108685,3430.7326510525754,355956031
U16057,34935,3428.2524546017667,355816402
U16059,7806,3201.4059847723424,332862424
U16061,3747,3402.4737556267783,353905473
U16063,4044,3225.0160829343495,337586647
U16065,27467,3021.7913476921713,310956266
U16067,20174,3183.8010830330345,331583206
U16069,37410,3428.6788088594767,355861208
U16071,4125,3095.5841945164852,325323933
U16073,10644,3389.6613778496303,353487017
U16075,20578,3429.5023309137605,355935453
U16077,7538,3119.61406724184,327151769
U16079,13771,3367.537933970656,352969610
U16081,5999,2986.032557636553,293411796
U16083,64284,3270.714474584171,342643974
U16085,7651,3339.2604657012066,352162518
U16087,9977,3431.6965253533704,356064716
U17001,68277,1303.8607743302487,180126772
U17003,9590,1142.9720135460555,161768222
U17005,17633,1143.4843638553436,161777812
U17007,41786,1173.793585638945,164334886
U17009,6950,1265.901715388814,176583427
U17011,35503,1196.1298100123508,166642207
U17013,5084,1251.1113035936617,175566301
U17015,16674,1249.217297232402,174800698
U17017,13695,1223.318898393791,170151201
U17019,179669,1054.2189980498556,144269809
U17021,35372,1135.6416201059567,161160752
U17023,17008,1005.9577821191666,140088706
U17025,14560,1060.3111439216714,145316976
U17027,35535,1141.3605405437536,161558815
U17029,53196,1045.0312530184403,142912240
U17031,5376741,1065.9041136400704,145486027
U17033,20452,999.3202873550808,139446336
U17035,11253,1043.630679893784,142657873
U17037,88969,1152.7729547705876,162281284
U17039,16798,1113.953293529891,158255107
U17041,19922,1049.1746840879227,143243719
U17043,904161,1098.0975553194273,155662937
U17045,19704,1007.4582781396865,140169484
U17047,6971,1021.3445138419182,140779377
U17049,34264,1071.6863015321826,152009521
U17051,21802,1107.9880801127654,157862449
U17053,14241,1067.3845293410288,150993811
U17055,39018,1098.679963822873,156567098
U17057,38250,1228.4557659866375,170505640
U17059,6445,1038.617774113377,142523007
U17061,14761,1228.4976003874,170543890
U17063,37535,1102.447521645761,156754621
U17065,8621,1064.4461335023777,145462969
U17067,20121,1307.6932110916614,180314705
U17069,4800,1043.907378746417,142669126
U17071,8213,1296.2188920101185,179683801
U17073,51020,1243.1626935611343,174333177
U17075,31334,1039.7484686700525,142529452
U17077,59612,1139.7124802113758,161428835
U17079,10117,1033.2444705803498,142397996
U17081,40045,1097.7267396297127,155581201
U17083,21668,1224.3634648950222,170164896
U17085,22289,1282.311171272548,177486271
U17087,12878,1098.6990770238658,156606116
U17089,404119,1128.0231854370752,160428720
U17091,103833,1054.246545718787,144449478
U17093,54544,1114.9930959331375,158332311
U17095,55836,1239.0814524572643,172755005
U17097,644356,1069.352435133854,151024196
U17099,111509,1142.8351951136938,161656713
U17101,15452,994.8480758332637,139366142
U17103,36062,1189.0827642394904,165952637
U17105,39678,1102.4194334280203,156714943
U17107,31183,1151.7694005233066,162194902
U17109,32913,1267.543612064526,176615703
U17111,260077,1145.6873204722656,161808872
U17113,150433,1115.9628624761137,158433610
U17115,114706,1113.1367453281582,158140401
U17117,49019,1188.1623251658575,165829680
U17119,258941,1183.3621920560265,164722241
U17121,41691,1097.7772171749348,155621246
U17123,13180,1170.4259925535193,163913118
U17125,16038,1199.6916568967895,166946740
U17127,15161,1085.9024903986083,153751435
U17129,12486,1186.0131054421013,165324212
U17131,16957,1288.9173239323864,178988695
U17133,27619,1207.3079209271302,167548348
U17135,30652,1149.3406267180585,162129455
U17137,36616,1216.2931291621305,168561928
U17139,14287,1081.2340215294876,153383267
U17141,51032,1201.2124426787968,167379490
U17143,183433,1198.9534040413814,166704811
U17145,23094,1137.0397124162678,161321230
U17147,16365,1084.6672107233999,153656262
U17149,17384,1273.7998235729124,176888033
U17151,4413,1069.1962914265396,151019783
U17153,7348,1123.0492529228788,160278067
U17155,6086,1171.5949140802995,164135046
U17157,33893,1176.7663840658618,164396859
U17159,16149,1025.6240476515918,141081032
U17161,149374,1282.1088599992368,177336897
U17163,256082,1185.2108483573197,165042768
U17165,26733,1066.556294189865,150922123
U17167,188951,1170.9204140500967,163926298
U17169,7189,1257.1515720607879,176022399
U17171,5537,1238.8463859413314,172749468
U17173,22893,1092.6923676309848,154422864
U17175,6332,1209.2206523070004,167966772
U17177,48979,1239.6272175785807,174082929
U17179,128485,1171.911087048847,164141132
U17181,18293,1131.0752867267074,160990300
U17183,83919,1016.1186042036544,140438730
U17185,12937,1003.2188844142012,139659501
U17187,18735,1270.683690720967,176685947
U17189,15148,1140.7026757968551,161543667
U17191,17151,1054.842708987896,144564644
U17193,15371,1032.8972823008796,142382625
U17195,60653,1237.6146500003579,172660948
U17197,502266,1074.3398891370405,152114498
U17199,61296,1100.5022150016755,156632821
U17201,278418,1200.3214914922573,167015022
U17203,35469,1153.2769354993459,162370253
U18001,33625,808.1026732442743,110392304
U18003,331849,833.6968884533056,114938718
U18005,71435,842.4614542776643,117121249
U18007,9421,993.46162376764,139184655
U18009,14048,828.1456849194013,113873802
U18011,46107,908.4464112594436,129296032
U18013,14957,871.3834387162584,122278133
U18015,20165,931.8623390688591,131931143
U18017,40930,920.6678805106045,130531012
U18019,96472,818.1282007789434,113178293
U18021,26556,949.2011267667125,133471375
U18023,33866,916.1781870718537,129892764
U18025,10743,880.9463251870451,124323356
U18027,29820,938.0987180947469,132984201
U18029,46109,762.7815657523851,102603083
U18031,24555,810.3711492498569,111954498
U18033,40285,842.9126690886848,117192684
U18035,118769,825.7809275535514,113637324
U18037,39674,918.8811638024872,130468422
U18039,182791,917.3690524120744,129946997
U18041,25588,791.2232204015199,108074815
U18043,70823,834.8314883908602,115300269
U18045,17954,973.7037195211064,136803600
U18047,22151,775.915700972906,106296604
U18049,20511,924.5156477946077,130846216
U18051,32500,980.4608858825738,137529133
U18053,73403,856.2186433024491,120399727
U18055,33157,935.082089668998,132016422
U18057,182740,871.3620441083807,122095393
U18059,55391,844.8180941557093,117363680
U18061,34325,851.3140075777204,119659443
U18063,104093,905.0988427883116,128790643
U18065,48508,816.5867449849353,113116412
U18067,84964,892.1014503869172,127075316
U18069,38075,853.8978798379916,119738410
U18071,41335,850.711629564433,119618108
U18073,30043,990.8605007994147,138969620
U18075,21806,801.1685175346489,108937999
U18077,31705,797.3257862511525,108601720
U18079,27554,816.1950049054378,113027622
U18081,115209,864.3998475621341,120976381
U18083,39256,967.7989390372618,136441812
U18085,74057,901.0836548018774,128149678
U18087,34909,886.6483670191377,124774147
U18089,484564,1027.8256589483378,141210341
U18091,110106,982.1358062963068,137913152
U18093,45922,888.3147972273671,125040559
U18095,133358,850.2407875652365,119484750
U18097,860454,874.0956642366237,122616945
U18099,45128,935.9743219949795,132170825
U18101,10369,914.3200602903221,129700372
U18103,36082,896.5632528925812,127643774
U18105,120563,895.1852998141928,127441794
U18107,37629,943.3245149312237,133349844
U18109,66689,893.981162335804,127242632
U18111,14566,1011.6147684956146,140304829
U18113,46275,874.2762445550723,123477399
U18115,5623,758.472133913943,102373389
U18117,19306,886.1837798445025,124754841
U18119,21786,924.4243318491526,130824430
U18121,17241,962.8479290734851,135834767
U18123,18899,897.0389672573493,127769071
U18125,12837,950.2460901579474,133839765
U18127,146798,1005.7446839699634,139834526
U18129,27061,1005.9225816435925,140061645
U18131,13755,958.0183800892393,135408568
U18133,36019,931.7586413564866,131864258
U18135,27401,791.7471552472142,108242833
U18137,26523,786.3399863670877,107683854
U18139,18261,814.3271770946119,112867466
U18141,265559,950.2436458108882,133574206
U18143,22960,823.2062546720425,113614364
U18145,43445,839.4708125638772,116068376
U18147,20391,930.7950012288308,131726753
U18149,23556,963.65974731573,135939816
U18151,33214,855.3952149482877,120212626
U18153,21751,970.8149680560414,136606722
U18155,9065,762.4796982192905,102594018
U18157,148955,952.6669122800276,134669888
U18159,16577,881.8863297131617,124334099
U18161,7349,769.1345079235986,103702015
U18163,171922,981.198055224574,137606462
U18165,16788,986.738958215065,138438758
U18167,105848,973.112779649432,136697752
U18169,34960,879.5007467948259,124158983
U18171,8419,991.2256876915376,138999663
U18173,52383,953.5261336924578,134857276
U18175,27223,853.1462881911918,119693768
U18177,71097,782.4748042078782,107336006
U18179,27600,829.379696354666,113910952
U18181,25267,961.4098116910174,135562540
U18183,30707,868.679257664915,121857147
U19001,8243,1598.3982396816102,201274479
U19003,4482,1611.79725420629,202953948
U19005,14675,1407.019467791622,189800856
U19007,13721,1455.4515932907386,192113315
U19009,6830,1639.6238997577648,205565511
U19011,25308,1418.8885626226527,190377482
U19013,128012,1449.9259925851875,191625024
U19015,26224,1568.570027335832,198943841
U19017,23325,1461.4917423884785,192203361
U19019,21093,1413.0774033066346,189905839
U19021,20411,1682.0497413522612,207116689
U19023,15305,1495.349754204879,194048633
U19025,11115,1633.5183259946027,203997777
U19027,21421,1643.7521328979587,205698678
U19029,14684,1636.0839784185246,205391743
U19031,18187,1335.7238376861737,181660877
U19033,46447,1543.0417333051248,196521077
U19035,13035,1721.2567200457856,209006761
U19037,13095,1470.2456817943128,192927101
U19039,9133,1536.0162012031185,196280589
U19041,17372,1691.655636734637,207901933
U19043,18678,1385.8290486820033,186854822
U19045,50149,1291.805740333772,179187474
U19047,16942,1686.1663825237847,207505435
U19049,40750,1569.1039377454588,198970065
U19051,8541,1417.1556434441131,190335224
U19053,8689,1531.7078990265559,196209187
U19055,18404,1375.6178170541568,186224166
U19057,42351,1318.8370688713087,180791124
U19059,16424,1704.1361977460765,208277243
U19061,89143,1337.8043401613681,183409464
U19063,11027,1662.8057209944716,206466489
U19065,22008,1426.469225941074,190987186
U19067,16900,1506.321409767248,194408431
U19069,10704,1533.9681141520791,196261962
U19071,8010,1683.8487600805456,207137100
U19073,10366,1605.0137395495933,201699310
U19075,12369,1486.1172097842375,193575639
U19077,11353,1606.7152842694725,201804404
U19079,16438,1558.867757930974,197687124
U19081,12100,1581.365377929325,199692032
U19083,18812,1521.5472230898183,195481583
U19085,15666,1715.4907563296235,208915383
U19087,20336,1349.8029170551297,184498195
U19089,9932,1481.749973028263,193182014
U19091,10381,1608.7167353574514,202333750
U19093,7837,1703.0625609214726,208238968
U19095,15671,1407.977049319584,189828425
U19097,20296,1303.6936671359088,180106476
U19099,37213,1488.6280781249527,193657600
U19101,16181,1385.1257993991421,186838641
U19103,111006,1369.5863929405193,185409715
U19105,20221,1345.1565257438547,184280241
U19107,11400,1408.4407748055567,189844096
U19109,17163,1622.2758831942547,203201231
U19111,38052,1337.6871028812318,183371412
U19113,191701,1381.836769167864,186597633
U19115,12183,1331.3523191959825,181184724
U19117,9422,1498.5276258920205,194271702
U19119,11763,1783.0238674562247,212244679
U19121,14019,1560.232860611753,197714122
U19123,22335,1446.8369881705084,191587533
U19125,32052,1484.4043456296397,193332741
U19127,39311,1491.4835378287366,193711414
U19129,14547,1688.7890174823872,207668942
U19131,10874,1516.4409037603364,195340697
U19133,10020,1732.4496702397826,209380470
U19135,8016,1460.1745738259851,192179684
U19137,11771,1650.184036253639,205890299
U19139,41722,1326.7094139787505,181010264
U19141,15102,1729.2667164300717,209201285
U19143,7003,1737.980819614741,209894154
U19145,16976,1645.6174006633298,205736723
U19147,10147,1653.6326313835343,206052805
U19149,24849,1767.661839518047,211428694
U19151,8662,1645.06020145581,205720099
U19153,374601,1530.6589312941358,195834586
U19155,87704,1686.775152101293,207581238
U19157,18815,1445.5552971867664,191484440
U19159,5469,1570.1612308359486,199092907
U19161,11529,1670.6062751103364,206861259
U19163,158668,1291.059658896954,179028806
U19165,13173,1672.7896661926147,206888144
U19167,31589,1772.8953384794054,211663589
U19169,79981,1530.378784142464,195754605
U19171,18103,1456.094896820743,192161581
U19173,6958,1608.1183552534021,201815757
U19175,12309,1574.3111125955816,199320772
U19177,7809,1379.1832551173452,186316752
U19179,36051,1422.1540019408023,190748093
U19181,40671,1523.2103772115831,195580302
U19183,20670,1372.2103900228865,186072396
U19185,6730,1493.976184025849,194026556
U19187,40235,1597.5289527085038,201217393
U19189,11723,1591.1421611962428,200745716
U19191,21310,1443.1821646234696,191463130
U19193,103877,1747.0931221272015,210811488
U19195,7909,1552.8928561115767,197130585
U19197,14334,1570.3586092131397,199098376
U20001,14385,1657.4309884171516,206297498
U20003,8110,1653.7582818170354,206062952
U20005,16774,1651.9962636076973,205997059
U20007,5307,1962.4305369545025,225343583
U20009,28205,1954.0193444502638,221839299
U20011,15379,1618.3539308645218,203048869
U20013,10724,1674.813920798026,206901317
U20015,59482,1793.0953227241853,212542389
U20017,3030,1766.5591375533513,211232922
U20019,4359,1749.541663247588,210970464
U20021,22605,1626.4083045659306,203364832
U20023,3165,2200.842322429071,234366501
U20025,2390,2061.1284773919583,229682997
U20027,8822,1811.34149831621,212956853
U20029,10268,1851.7475174208064,214682513
U20031,8865,1691.6980547762178,207919305
U20033,1967,2012.8415670790764,228512584
U20035,36291,1800.2351294130083,212742220
U20037,38242,1622.5270737728224,203218394
U20039,3472,2092.5654791233083,230314423
U20041,19344,1811.8870089286959,212965675
U20043,8249,1638.568975987692,205474791
U20045,99962,1650.1811908600444,205790337
U20047,3449,2007.10318584441,228469661
U20049,3261,1745.0844065830229,210764223
U20051,27507,1998.3323262243468,227695223
U20053,6525,1903.5483792695659,217722882
U20055,40523,2130.046507250636,232369180
U20057,32458,2060.3274325774187,229647014
U20059,24784,1650.4700402779747,205902070
U20061,27947,1777.6287853058898,212126029
U20063,3068,2099.3756951328933,231034263
U20065,2946,2044.5173495423278,229270831
U20067,7909,2185.9442270978157,234092130
U20069,5904,2109.020958099755,231166428
U20071,1534,2217.520800802568,234830925
U20073,7673,1739.7715549475736,209932869
U20075,2670,2222.45572559927,234850143
U20077,6536,1908.7775641155652,217839738
U20079,32869,1842.2649189490544,214003248
U20081,4307,2148.8810275541873,233378005
U20083,2085,2056.3451823490927,229544863
U20085,12657,1693.1425591961636,207939962
U20087,18426,1657.0379138356154,206279072
U20089,3791,1901.3640747835436,217707438
U20091,451086,1609.6854645360206,202430129
U20093,4531,2180.2131721706896,233937243
U20095,8673,1910.125504214249,217856296
U20097,3278,2009.8835673944286,228498300
U20099,22835,1665.7555523261601,206755261
U20101,2155,2101.379034407515,231095064
U20103,68691,1628.0625862629572,203566312
U20105,3578,1902.3427923625861,217711229
U20107,9570,1614.7607348356612,202958430
U20109,3046,2157.2453301170444,233465841
U20111,35935,1727.7825797994446,209096355
U20113,29554,1857.4160683903253,215242771
U20115,13361,1810.341338470195,212929649
U20117,10965,1755.9420520442416,211083829
U20119,4631,2108.774601833077,231161797
U20121,28351,1611.6735148570197,202925597
U20123,6932,1900.5311651926218,217673296
U20125,36252,1704.846460890031,208327893
U20127,6104,1768.3600890653083,211462489
U20129,3496,2236.6056853579794,235169206
U20131,10717,1711.8890077444785,208904666
U20133,16997,1662.2816535502268,206439870
U20135,3454,2053.033792815869,229504189
U20137,5953,2044.665534566205,229273777
U20139,16712,1688.949330923017,207693020
U20141,4452,1948.8383887467273,221555616
U20143,6163,1853.7079039635312,215050706
U20145,7233,1997.2834368495514,227687990
U20147,6001,1997.0514286923565,227681989
U20149,18209,1739.7781857687926,209940542
U20151,9647,1960.905114683358,225320352
U20153,2966,2145.2764381428965,233277180
U20155,64790,1899.3396826656763,217592873
U20157,5835,1852.5377814649335,214692781
U20159,10761,1905.9921968304964,217783178
U20161,62843,1773.440985614759,211783607
U20163,5685,1996.6986991164947,227676304
U20165,3551,2000.6305856764593,227974652
U20167,7370,1950.6471492982682,221570871
U20169,53597,1854.9238637401286,215122390
U20171,5120,2139.5403602448564,233219317
U20173,452869,1848.4677747061824,214128948
U20175,22510,2153.149625434939,233428363
U20177,169871,1690.0698807569406,207732062
U20179,2813,2092.6515184546042,230317895
U20181,6760,2202.482610767856,234375561
U20183,4536,1949.4691884409347,221560068
U20185,4789,1954.2962739805052,221867504
U20187,2406,2228.42231205836,235035648
U20189,5463,2193.116743054607,234183021
U20191,25946,1857.7421153716998,215329484
U20193,8180,2147.781808413747,233368632
U20195,3319,2045.6333561711633,229285054
U20197,6885,1728.8021411453672,209194400
U20199,1749,2210.0886023660273,234496712
U20201,6483,1805.02500548482,212892982
U20203,2531,2177.7656888012793,233934712
U20205,10332,1699.9871205042787,208157960
U20207,3788,1697.3140698738873,208068836
U20209,157882,1604.2812730156525,201444259
U21001,17244,786.0918210204323,107489561
U21003,17800,872.1648139277391,122320866
U21005,19111,753.4109813496624,102203040
U21007,8286,1114.8713819025604,158290400
U21009,38033,844.8796773695628,117419071
U21011,11085,644.3786785856312,79327789
U21013,30060,652.8051037913498,80748176
U21015,85991,739.0624678100812,99476526
U21017,19360,685.8608521170087,86179927
U21019,49752,553.8881813538691,62300888
U21021,27697,744.7264811841443,101043197
U21023,8279,680.5011661476997,83772103
U21025,16100,608.980101220952,71484270
U21027,18648,880.9313537369604,124304708
U21029,61236,816.2603197325466,113055176
U21031,13010,907.9763731001444,129249406
U21033,13060,1013.2912223261426,140382857
U21035,34177,1057.5252096215816,144782480
U21037,88616,708.5181794261979,92852379
U21039,5351,1114.9599438664043,158326960
U21041,10155,768.7877355978086,103691860
U21043,26889,585.319786144037,66735173
U21045,15447,752.2117983849839,102086104
U21047,72265,983.9691824343827,138215171
U21049,33144,679.6485635664759,83729001
U21051,24556,647.1594071883752,79762728
U21053,9634,781.4599186811405,107289146
U21055,9384,1031.3569987031192,142135201
U21057,7147,801.4041990860078,109021415
U21059,91545,938.6558048535434,133053639
U21061,11644,866.8176137721628,121495082
U21063,6748,588.2620980983954,67445792
U21065,15307,664.3572212221197,81562238
U21067,260512,707.1620867949803,92550882
U21069,13792,643.0082383378445,79306081
U21071,42441,557.4796790222712,63379779
U21073,47687,743.5335063994751,100205827
U21075,7752,1139.17950936787,161379623
U21077,7870,747.2102965096792,101264829
U21079,14792,715.8803509481978,93349645
U21081,22384,725.5125739264109,97172952
U21083,37028,1088.6361738324754,153821649
U21085,24053,875.4000294590585,123652984
U21087,11518,808.5428851636641,110425929
U21089,36891,578.3186405097952,65109541
U21091,8392,912.2390661363736,129630227
U21093,94174,840.1114855871544,116133672
U21095,33202,609.6853288070668,71801817
U21097,17983,698.0992415820374,88076153
U21099,17445,836.2388708194743,115689972
U21101,44829,980.9411130939765,137561633
U21103,15060,766.5843193730465,103428437
U21105,5262,1117.8381727210901,158622446
U21107,46519,982.3684338368286,138023258
U21109,13495,671.4857706613393,82913671
U21111,693604,812.3221088233005,112002036
U21113,39041,718.2511674783217,93364437
U21115,23445,564.3176044718061,64208517
U21117,151464,721.4116218860057,94438926
U21119,17649,577.7194857614019,64991668
U21121,31795,664.5906555914667,81658094
U21123,13373,817.7477891221014,113164920
U21125,52715,683.8259523965098,85834584
U21127,15569,556.6539818026911,63327555
U21129,7916,643.2460327956807,79319873
U21131,12401,620.0477137668535,72524006
U21133,25277,573.2681081581919,64572409
U21135,14092,615.8450214692458,71940269
U21137,23361,727.064070052384,97220029
U21139,9804,1055.8662978668945,144753905
U21141,26573,930.7044719622802,131700180
U21143,8080,1033.7997327750397,142408113
U21145,65514,1088.7141084573398,153858677
U21147,17080,723.4152866277093,95734565
U21149,9938,955.5822091525536,135202266
U21151,70872,691.7472101995547,87518071
U21153,13332,585.6888706644672,66873626
U21155,18212,780.0439838353384,106437531
U21157,30125,1057.9817172891424,145286851
U21159,12578,535.9067717178597,60661826
U21161,16800,655.9229915227108,80955802
U21163,26349,859.9181863748868,120871267
U21165,6556,631.6093009054996,74938711
U21167,20817,744.3768830410817,100255591
U21169,10037,818.4769808066454,113274765
U21171,11756,830.8550856477897,114635920
U21173,22554,659.3228560332449,81035585
U21175,13948,601.9096022845936,70424926
U21177,31839,947.6316965698313,133399192
U21179,37477,795.9060621970955,108457330
U21181,6813,670.5573412802248,82613471
U21183,22916,919.2879318611457,130508096
U21185,46178,795.5031525613226,108402592
U21187,10547,742.7403624337172,100147744
U21189,4858,642.3261275278979,78796884
U21191,14390,702.5306059319938,89157525
U21193,29390,602.7536540794483,70528047
U21195,68736,528.3850951029817,59885264
U21197,13237,651.9051945608323,80694726
U21199,56217,724.3815657790943,96510966
U21201,2266,675.4119482549888,83082729
U21203,16582,697.7676287336221,88059571
U21205,22094,617.4324007506463,72023928
U21207,16315,768.3535885413798,103675545
U21209,33061,718.5254787989769,93403478
U21211,33337,774.9504491959435,106153530
U21213,16405,906.5101643055787,129014110
U21215,11766,782.7719210807919,107416680
U21217,22927,786.8094312439513,107874612
U21219,11971,957.6114322068399,135396597
U21221,12597,1017.5440419191353,140587119
U21223,8125,788.3069705137867,108013520
U21225,15637,1015.0990656192162,140404005
U21227,92522,888.2077964804396,124948037
U21229,10916,770.5776336143373,103867432
U21231,19923,751.6790484495691,102066181
U21233,14120,992.8027204880294,139170535
U21235,35865,692.5219693400711,87588943
U21237,7065,622.9285488672356,73393478
U21239,23208,732.5415109937535,98631483
U22001,58861,1686.5649543229488,207522377
U22003,25440,1697.80511600107,208107026
U22005,76627,1573.5544959175045,199204712
U22007,23388,1604.3908287656466,201675922
U22009,41481,1605.453147425829,201709676
U22011,32986,1740.6783807021352,209981507
U22013,15752,1626.4963043075468,203387437
U22015,98310,1656.9747596142101,206180762
U22017,252161,1685.001182158962,207180008
U22019,183577,1766.5834596281559,211235952
U22021,10560,1559.3406961830615,197703562
U22023,9991,1772.8623680163548,211653598
U22025,10920,1560.4956077974814,197728141
U22027,16851,1597.5499171977733,201257628
U22029,20247,1553.440583439258,197182621
U22031,25494,1697.864165573736,208132466
U22033,412852,1566.062684374413,197841798
U22035,9421,1453.8574121751367,191982917
U22037,21360,1543.699270490735,196714774
U22039,35434,1660.1052857848283,206350963
U22041,21263,1520.6475320131121,195427360
U22043,18698,1623.2280229313096,203256636
U22045,73266,1685.3360233945245,207432169
U22047,33320,1603.5342809455913,201410939
U22049,15397,1585.9744785984203,200029348
U22051,455466,1554.3994583035242,197202868
U22053,31435,1720.4361641971009,208975326
U22055,190503,1664.1700293320268,206477516
