uid,population,distance,radiusPopulation
M18014,20849,2541.9907809045735,342278629
M18015,94979,2509.462847623348,337594871
M18016,42237,2455.3326656537147,333881153
M18017,305176,2531.393503679322,339496302
M18018,31202,2498.3203552282093,337043324
M18019,12940,2527.665544455897,339230035
M18020,59808,2617.580085039676,355695079
M19001,2514,1944.3647726928818,240261587
M19002,4390,1890.2619717385462,233077753
M19003,2464,1912.6757939121755,235173104
M19004,27773,2010.5203799349201,253682332
M19005,18524,1797.875596161413,201907282
M19006,283497,1958.630136008698,244236171
M19007,14840,2137.6687062961855,282776727
M19008,3499,1881.861388692302,230445062
M19009,75059,1976.510910658864,249145272
M19010,6644,1944.8817932704967,240323766
M19011,9343,1915.6754495065795,235988439
M19012,11204,1939.439106889441,239988418
M19013,11540,1952.7883901263715,243752827
M19014,33721,2190.07280191174,305315060
M19015,2246,1927.7486207770216,239156108
M19016,3185,1946.067158456488,240335129
M19017,39519,2061.8888440110813,267271769
M19018,28974,1962.572128130418,244881211
M19019,125978,1975.183501758242,248231255
M19020,5799,1942.4094117540967,240223226
M19021,233457,1958.0535706288854,243920971
M19022,15475,2008.2173367901948,251910227
M19023,1699,1898.6423958521539,233875342
M19024,5576,2151.023202270292,296946805
M19025,6033,1944.7795912580707,240317733
M19026,670162,1970.6478457621215,245990175
M19027,2795,1933.0063955048379,239408847
M19028,1371,1936.3404878600131,239983323
M19029,6413,2049.044397883683,260502829
M19030,3484,2070.036326544255,267665180
M19031,66497,1971.774621828819,246729853
M19032,5305,1828.5464036905585,211308334
M19033,69205,2050.40521170919,261224820
M19034,4719,1945.295021154292,240330410
M19035,1215,1918.061921105382,236574000
M19036,7078,2216.630243978346,307937221
M19037,5049,1940.7086626121638,240092471
M19038,52741,2018.1234110182752,256717569
M19039,1110997,1972.7641656141777,246796350
M19040,1226,1869.329321036935,229691167
M19041,11321,1955.9727400195568,243908166
M19042,6237,1959.3176716804176,244525504
M19043,2613,2040.5114540378304,258762224
M19044,32329,1879.5145682761215,230395946
M19045,19024,1940.557253962584,240073447
M19046,496878,1964.9539393093996,245011784
M19047,14275,1941.9879127238971,240150378
M19048,227026,1975.0149340103003,248004229
M19049,36812,1996.9243949172048,250888382
M19050,2169,1858.9420163041348,225767190
M19051,4247,1884.0684567291744,231998699
M20001,1540,2853.019161047803,398002239
M20002,44579,2730.2478928893306,389356835
M20003,2567,2897.327614878353,399912945
M20004,883,2801.1009617119303,394992972
M20005,14249,2958.4111536478467,403765485
M20006,13745,2851.974863661088,397773475
M20007,3655,2928.4457297241534,401173804
M20008,918,2979.34243164073,404242043
M20009,5660,2826.1960343951273,396638960
M20010,13186,2924.6661421204726,401110802
M20011,1317,2848.8546256873283,397632047
M20012,9566,3020.7657991569613,405354331
M20013,2942,2913.455668215077,400684027
M20014,22675,2951.510987697221,403597311
M20015,5803,2953.102369586963,403630661
M20016,5733,2877.658966526169,399037289
M20017,3998,2951.0191967523,403593313
M20018,946,2805.845471791826,395390339
M20019,3077,2808.281777492229,396046603
M20020,3295,2901.5811518596615,400170401
M20021,14467,2723.723519223958,389118692
M20022,931,2778.2839009446498,392999324
M20023,12812,2902.138549354339,400181077
M20024,4298,2794.583701203477,394467283
M20025,9799,2986.44364609514,404371781
M20026,7828,2900.8579235814987,400140345
M20027,2501,2791.018760381753,394248863
M20028,17573,2949.80213969357,403554933
M20029,4149,2771.1114117208913,392474103
M20030,7705,2960.3756367961,403784643
M20031,6704,2895.016176644166,399879680
M20032,1138,2806.2549504310646,395420665
M20033,2004,2882.7643459096803,399146651
M20034,1400,2823.4152545450443,396606312
M20035,754,2865.89365755759,398534564
M20036,5610,2925.313898315349,401139555
M20037,4185,2915.3794019326015,400717779
M20038,2132,2880.569044594199,399069746
M20039,53219,2815.597072789467,396291067
M20040,6567,2779.3794583619438,393023229
M20041,31040,2776.0749420382344,392895499
M20042,7287,2864.4965471445043,398502996
M20043,78512,2966.174701771007,403859971
M20044,40877,2778.1359896916765,392958447
M20045,3942,2874.9704826509424,398949776
M20046,3717,2867.0909242076127,398558732
M20047,109,2814.0366035781,396257282
M20048,946,2913.513591997229,400686969
M20049,1029,2933.9891991304166,401367611
M20050,3473,2878.004069496374,399053417
M20051,3604,2928.048843697171,401170200
M20052,6011,2968.4407513570077,404000383
M20053,1116,2958.256573384927,403764369
M20054,434,2859.422852653225,398390133
M20055,3383,2811.742887056346,396196252
M20056,1275,2959.279156224027,403779734
M20057,40709,2917.307806913141,400748813
M20058,13947,2788.981270680538,394220811
M20059,32555,2976.1426784374385,404099397
M20060,2666,2884.9013489837093,399280396
M20061,2392,2971.876096612684,404037800
M20062,579,2868.248616604264,398592709
M20063,3368,2881.927216556679,399130473
M20064,7607,2944.799202468289,403175192
M20065,1835,2850.184064688983,397736987
M20066,5308,2953.5933080419068,403636464
M20067,256130,2894.0296192030723,399546549
M20068,18183,2924.6651434569308,401092619
M20069,2032,2942.8888568780735,402556106
M20070,6226,2969.6558064352057,404011028
M20071,3828,3020.767133689483,405363897
M20072,5661,2936.483176438077,401434986
M20073,26406,2902.9717668585267,400200653
M20074,424,2977.4446389466516,404159004
M20075,2675,2972.3271355260495,404044233
M20076,3548,2947.070355549848,403270350
M20077,2423,2878.9342433457914,399064709
M20078,1061,2900.7541511590402,400139284
M20079,76452,2993.490657421862,404436606
M20080,1796,2956.151210810884,403690898
M20081,2318,2838.5602212791255,397126569
M20082,4594,2971.7164214373074,404033206
M20083,4970,2900.318404160293,400114990
M20084,3206,2880.5775169001545,399071878
M20085,22495,3009.075011610903,405099357
M20086,751,2881.6556023191683,399083394
M20087,3400,2892.5253722454318,399499235
M20088,3100,2916.9423399866973,400743937
M20089,2136,2828.2679412201664,396644620
M20090,5638,2980.3314787655404,404297867
M20091,3909,2890.1740342299554,399448358
M20092,1377,2893.883413037962,399545172
M20093,563,2840.153338468544,397183483
M20094,2067,2876.0353830287,398983507
M20095,3723,2988.619747426891,404407500
M20096,677,2851.4248111252055,397768015
M20097,1678,2870.9961057990013,398694850
M20098,4295,2795.3493022386333,394624979
M20099,548,2834.9067505699236,396943445
M20100,537,2868.6739554094997,398620008
M20101,916,2946.340438667351,403239164
M20102,3074,2881.1428717516774,399080320
M20103,4809,2923.5348901885927,401008963
M20104,1929,2922.7603899848755,400993842
M20105,6200,2845.649088282962,397306768
M20106,339,2821.1600783216063,396589314
M20107,15261,2898.3851364275965,399926578
M20108,4315,2910.5297863282926,400565540
M20109,1313,2776.247454496048,392926539
M20110,1362,2887.4182089126475,399334058
M20111,3818,2957.5295566072127,403756829
M20112,2881,2927.8345061242876,401167319
M20113,2873,3004.4996739124404,404966928
M20114,788,2875.9369178087013,398977639
M20115,4740,2906.273890716425,400391622
M20116,3833,2786.875869067215,394053309
M20117,2512,3016.22007662595,405303469
M20118,2731,2912.1211668616543,400585518
M20119,523,2877.0572338619936,399016030
M20120,638,2874.7050322542896,398949138
M20121,827,2837.4627144221367,397124198
M20122,752,2964.7608476736746,403849432
M20123,2727,2921.46669680834,400949603
M20124,15886,2977.4062071805874,404141226
M20125,10882,2957.2909258621157,403745947
M20126,4236,2977.106692855213,404136990
M20127,1180,2872.6180692947505,398813947
M20128,1252,2863.8848083500766,398494578
M20129,344,2822.5499129387904,396600589
M20130,4931,2979.6100378198635,404248743
M20131,9788,2923.741328294563,401013772
M20132,1043,2929.613891420504,401230993
M20133,3408,2897.3256405565776,399909537
M20134,23238,2782.2148602580914,393720629
M20135,6150,2889.4647376671032,399360145
M20136,11680,2803.523044485632,395270031
M20137,3324,2914.6608096000236,400705591
M20138,472,2882.1221384506835,399133841
M20139,1914,2797.061709482084,394787431
M20140,783,2855.6667334795284,398076519
M20141,5782,2979.518248640004,404242961
M20142,1379,2768.9000830426426,392204793
M20143,9318,2977.8353478421586,404226034
M20144,1184,2860.195740982671,398409935
M20145,1789,2900.6120743037936,400124684
M20146,1868,2973.532706533807,404079919
M20147,413,2860.7010846017174,398417869
M20148,1991,3001.219688634573,404786843
M20149,1250,2955.993466742772,403676980
M20150,9694,2868.638971721384,398610314
M20151,452,2809.2697361776986,396130198
M20152,2064,2854.176581455927,398006956
M20153,3959,3003.2788175834708,404807250
M20154,1938,2975.4125608435124,404095911
M20155,849,2955.552506394331,403660402
M20156,3294,2863.5775381318167,398487996
M20157,8343,2890.459155455163,399477287
M20158,2355,2956.7835311718027,403714642
M20159,5227,2987.4185613020404,404384168
M20160,1895,2815.4441522657703,396289172
M20161,2717,2861.5968673715133,398427695
M20162,1529,2933.510160090202,401366082
M20163,1702,2772.21467272993,392519398
M20164,3353,2834.0679265951,396923805
M20165,1271,2801.468858893266,394993855
M20166,9867,2795.82089007944,394629274
M20167,1892,2977.431125211423,404157112
M20168,916,2978.3558445889807,404235352
M20169,4538,2763.6694666614726,392010478
M20170,3151,2970.3579995625764,404026940
M20171,19969,2773.672245109157,392574003
M20172,531,2865.5568126627622,398531951
M20173,1572,2853.8613265524536,398005384
M20174,2887,2902.6368730952977,400197766
M20175,1775,2842.7030630515806,397241246
M20176,3223,2822.7005276140444,396600933
M20177,9298,2813.2560048012106,396206192
M20178,3499,2876.4932489330427,398985574
M20179,1236,2854.800875253874,398044571
M20180,2286,2962.789512119797,403819142
M20181,442,2796.5282117649167,394652403
M20182,2242,2805.756417768121,395388097
M20183,1511,2839.215881754673,397180799
M20184,133913,2780.3166454012817,393425405
M20185,7514,2950.1392463578823,403584124
M20186,666,2813.484483221919,396215490
M20187,2479,2785.02796366807,393918055
M20188,8656,2965.953361164809,403850184
M20189,2338,2863.6400970307304,398492240
M20190,21679,2883.253460837119,399153199
M20191,374,2869.2935030532353,398659966
M20192,1338,2920.487689968498,400940278
M20193,2285,2871.4375146849957,398703141
M20194,1350,2914.183164842369,400688793
M20195,1468,2872.1014335055606,398806853
M20196,422,2856.086417761762,398083448
M20197,2914,2906.4191292402384,400417486
M20198,27399,2907.1891180408074,400502022
M20199,849,2825.866361951447,396638111
M20200,3588,2908.4797831871647,400539228
M20201,1830,2861.746879249746,398435119
M20202,4302,2996.107236964326,404628727
M20203,3198,2946.741089178367,403262242
M20204,675,2955.896391703706,403676305
M20205,16775,2848.885577181415,397633364
M20206,2466,2785.9963589782865,394002710
M20207,17090,2898.3913561800873,399941839
M20208,9543,2871.467481428994,398705426
M20209,932,2981.6205754969405,404322572
M20210,6750,2860.643085175168,398411119
M20211,3125,2997.766126101234,404636524
M20212,2551,2849.0846669398356,397650139
M20213,3889,2980.870954386999,404308502
M20214,2486,2834.5211822685956,396940959
M20215,665,2852.767755656117,397959759
M20216,1150,2867.28410500567,398563840
M20217,3454,2885.053555274615,399284136
M20218,572,2892.8198494709663,399503288
M20219,2817,2909.3037649782295,400547221
M20220,2974,2821.3257554379215,396589653
M20221,1448,2842.317987059732,397225728
M20222,1605,2853.3974699205182,398003779
M20223,496,2856.624718432126,398131984
M20224,720,2846.104098762726,397315390
M20225,5380,2972.9430577360786,404046908
M20226,2587,2911.165801980577,400582931
M20227,9965,2887.4408354514676,399335420
M20228,737,2767.735058778531,392186134
M20229,5676,2949.0546560612734,403416836
M20230,1202,2832.7381791983776,396884139
M20231,3144,2907.567031650213,400529421
M20232,20118,2783.3232364324094,393763244
M20233,1941,2912.5222817912586,400588249
M20234,7227,2775.5999945434364,392888272
M20235,3618,2969.23816991476,404007410
M20236,1741,3002.6850300940455,404805509
M20237,2303,2825.551578185239,396635131
M20238,757,2939.73196558484,402423165
M20239,1078,2860.0960057557663,398406320
M20240,2614,2880.2788515914503,399067132
M20241,1200,2944.99371227239,403182799
M20242,8877,2867.7770292414025,398564990
M20243,1776,2917.189074872718,400747037
M20244,3254,2780.001179038065,393422151
M20245,1370,2816.957173052854,396357168
M20246,642,2883.1965094226675,399152557
M20247,1391,2867.179029540102,398562449
M20248,10657,2991.1350710744578,404419853
M20249,2913,2774.8323827047457,392854521
M20250,1108,2856.8304365044696,398132746
M20251,1150,2836.0467078947936,396988553
M20252,1838,2887.270729463932,399332220
M20253,4148,3012.530374785134,405252348
M20254,3495,2996.600464010494,404633029
M20255,1945,2903.022260347585,400233624
M20256,250,2813.57109690427,396216156
M20257,1122,2873.371322046386,398815127
M20258,880,2869.926236181726,398692881
M20259,2261,2833.6031304388184,396902156
M20260,2621,2855.802716051799,398077302
M20261,6143,2807.3983598487844,395519558
M20262,1089,2870.290735432196,398693761
M20263,3134,2991.0497586368165,404416719
M20264,2276,2832.020499250872,396673699
M20265,5947,2936.1235242209755,401400320
M20266,8584,3020.958906462439,405367725
M20267,307,2865.667659650654,398534257
M20268,884,2948.3407570742106,403346722
M20269,3635,2899.22483978933,400058810
M20270,1703,2820.24637143919,396414747
M20271,2097,2926.8548313194333,401165222
M20272,6705,2985.6248753285327,404365076
M20273,3205,2909.135136954788,400544016
M20274,1193,2903.738620526745,400238445
M20275,5332,2904.4111229789523,400295268
M20276,874,2799.30667041793,394949830
M20277,12668,2956.0624862078894,403678230
M20278,36036,2763.0904587927685,391930227
M20279,2617,3002.267409995187,404802892
M20280,2673,2860.8958246001753,398418282
M20281,268,2859.251550586148,398388010
M20282,821,2983.253572637845,404336215
M20283,1038,2814.055894302523,396257391
M20284,3160,2925.7099839051984,401154735
M20285,3115,2971.5286638400125,404030091
M20286,3525,2855.8204545164817,398079923
M20287,432,2820.152134642362,396414315
M20288,601,2860.1555325450886,398407398
M20289,1131,2966.1686050891285,403858840
M20290,991,2820.14912001201,396413324
M20291,4069,2988.1759615934343,404403431
M20292,1294,2903.9075239726913,400239638
M20293,7103,2885.5745794833165,399287590
M20294,5071,2871.145096266437,398696528
M20295,8470,2921.5389421523555,400952330
M20296,1135,2841.8931902572167,397224593
M20297,2489,2901.8021438802616,400176448
M20298,10477,2909.8183231867674,400550038
M20299,1074,2884.959839894451,399283062
M20300,5334,2945.3065291460707,403203060
M20301,1471,2930.9262416250945,401262165
M20302,3765,2962.925095168851,403821428
M20303,1204,2882.432927027876,399134313
M20304,1050,2865.660560587816,398533207
M20305,3634,2959.380287368812,403781009
M20306,4735,3008.6401695155027,404989412
M20307,9862,3009.951101010406,405128536
M20308,2588,2986.8036471339974,404381580
M20309,10854,2774.0001822506683,392782172
M20310,3604,2894.7337116326685,399860386
M20311,677,2825.6781709158417,396637434
M20312,1298,2967.092737224876,403940978
M20313,1010,2816.9101704999325,396356158
M20314,1548,2975.740564185809,404097849
M20315,1903,2930.159133084185,401232036
M20316,821,2966.3111035365782,403938483
M20317,1555,2856.4341957029224,398130429
M20318,32471,3015.479436612339,405270998
M20319,1312,2982.2331000130666,404323504
M20320,653,2892.720144857946,399502635
M20321,926,2814.605797915654,396260654
M20322,877,2770.0559636243806,392409723
M20323,1780,2906.38296621701,400398195
M20324,36982,3040.886275052573,405562387
M20325,9570,2925.7086091643732,401145165
M20326,4535,2809.4474810390557,396130650
M20327,13377,2977.4714652128805,404159428
M20328,1052,2941.874584526091,402521893
M20329,1428,2901.2504056482817,400168973
M20330,4173,2793.111319180791,394331244
M20331,850,2865.5064420983063,398531101
M20332,420,2854.7347996470644,398044151
M20333,2684,2937.907396820784,402335282
M20334,42645,3001.0400674365746,404744198
M20335,991,2854.603421238924,398042640
M20336,2546,2835.9897342991035,396986007
M20337,5504,2898.2859907896627,399921074
M20338,7819,2878.6362200250715,399056890
M20339,3486,2847.0176755178322,397465504
M20340,2061,2786.967873743703,394084360
M20341,246,2841.467574131737,397184046
M20342,1584,2904.8447001943377,400300600
M20343,2029,2902.17598662571,400193889
M20344,2366,2990.7235244384146,404414353
M20345,3722,2957.9696380800333,403760647
M20346,1633,2847.2045864143674,397491896
M20347,3288,2992.2258212921756,404433318
M20348,8671,2868.003280505184,398574895
M20349,2062,2906.96879240896,400420400
M20350,15690,2894.8494955621945,399863990
M20351,2470,2967.6750461460874,403973159
M20352,2225,2814.3094714213603,396258429
M20353,1867,2975.084426410743,404094044
M20354,524,2767.3778805330103,392177923
M20355,864,2792.19435874869,394293363
M20356,2140,2901.865262284592,400178937
M20357,993,2939.6882590349633,402422172
M20358,1990,2930.388731233628,401233939
M20359,1149,2857.225943823998,398342629
M20360,3415,2919.809337012373,400936863
M20361,977,2976.72778422384,404136013
M20362,1545,2978.4535446046166,404236268
M20363,2532,2871.7770931843243,398718857
M20364,14036,2987.9190621108323,404389395
M20365,1542,2871.433782011659,398701599
M20366,4440,3005.4205280927795,404969801
M20367,4230,2979.110406405707,404237813
M20368,1604,2925.971294274636,401161444
M20369,1758,2915.0109690970935,400716021
M20370,725,2865.61913014879,398532482
M20371,858,2896.087427594067,399901407
M20372,1848,2902.3455325839645,400195918
M20373,573,2785.8577808416794,394002137
M20374,1263,2772.5002481603215,392530518
M20375,6457,2895.0212531127227,399886384
M20376,410,2843.0167620657517,397243021
M20377,10688,2918.637172543217,400918735
M20378,3311,2925.0432909797855,401136244
M20379,2672,2885.661877634105,399294693
M20380,1833,2906.311486616971,400396362
M20381,2625,2815.3170842307522,396286547
M20382,1158,2912.947699684243,400605183
M20383,567,2864.489919549538,398502429
M20384,4061,2976.405305701675,404131952
M20385,52806,2898.6554354217415,399958929
M20386,15054,2955.658481789238,403661251
M20387,3549,2925.7143087654094,401157895
M20388,2212,2910.45608696424,400563328
M20389,1177,2923.136611645751,401003150
M20390,44364,2894.5732519038243,399809549
M20391,2808,2991.8679548803984,404430510
M20392,6663,2907.8301283651313,400532565
M20393,3455,2930.6953473548438,401235929
M20394,2660,2890.924536087759,399496575
M20395,2531,2832.012984013971,396671168
M20396,3329,2778.652397042118,393019900
M20397,29026,2874.6499007749358,398920112
M20398,5597,2937.0108352904936,402316178
M20399,15749,2890.393737074218,399461538
M20400,1562,2805.1046414292346,395348794
M20401,18120,3024.632348343198,405376309
M20402,1016,2969.0239460331686,404006394
M20403,1658,2905.409081530197,400328228
M20404,808,2844.698263005769,397244996
M20405,1711,2838.9344198408676,397179088
M20406,21436,2764.741420962146,392050805
M20407,7106,2914.957134271307,400708915
M20408,414,2865.312955189625,398530687
M20409,7272,2896.1826650028092,399902265
M20410,3369,2980.90001352381,404312391
M20411,759,2901.2068827742914,400168214
M20412,3021,2931.3483359250718,401263636
M20413,28327,3030.8149525512663,405454115
M20414,10118,2983.3021737342406,404337036
M20415,4910,2946.7583587367226,403265440
M20416,594,2807.895124413376,396046009
M20417,9783,2805.431581909029,395378314
M20418,10491,2964.12126461838,403835650
M20419,598,2861.049126450335,398422260
M20420,1070,2932.507609957468,401312782
M20421,4041,2971.9669217986984,404040192
M20422,770,2829.6835424237343,396659419
M20423,606,2858.198856051659,398357089
M20424,4156,2997.935398961585,404639649
M20425,2081,2814.687718059855,396261580
M20426,6914,2893.5114831732326,399530726
M20427,13648,2922.664994940649,400980194
M20428,1506,2981.5905942304507,404321066
M20429,1675,2950.229433297324,403591638
M20430,272,2887.798872055416,399345385
M20431,1831,2795.968404537396,394639141
M20432,958,2858.787333631128,398357695
M20433,2622,2995.7313476446925,404624980
M20434,4843,2773.178384473544,392569160
M20435,2752,2901.682656248255,400173696
M20436,1204,2823.111886067089,396604156
M20437,8406,2890.7830848547005,399486853
M20438,1562,2796.010392062624,394640972
M20439,20228,3040.811679768778,405542159
M20440,1016,2946.069361568798,403238148
M20441,5698,2974.298597481738,404081787
M20442,378,2874.5547575786372,398919734
M20443,460,2875.167188191398,398977179
M20444,469,2917.565506896089,400832650
M20445,1223,2890.751313863004,399485630
M20446,6565,2903.012224857846,400227059
M20447,15417,2932.7030219033563,401350665
M20448,1633,2941.636972267157,402520260
M20449,3449,2950.1316139340724,403580675
M20450,9537,2943.6152458575266,403051286
M20451,1365,2830.2714654828733,396662495
M20452,4636,2923.49985579474,401004327
M20453,2577,3014.201011778515,405256496
M20454,2754,2889.7961885023788,399424448
M20455,2404,2802.625887145861,395267627
M20456,1341,2824.793906868295,396611145
M20457,3058,2851.681622495486,397770417
M20458,1544,2838.488361720121,397125025
M20459,4314,2772.4927430019643,392526204
M20460,4837,2861.052064164467,398422858
M20461,725,2856.1508507563826,398083870
M20462,3988,2812.923487516576,396202204
M20463,933,2852.2812951792966,397958826
M20464,601,2809.195309629823,396129597
M20465,1200,2908.882737112994,400542816
M20466,10675,2952.8083526000905,403619986
M20467,17922,2985.2187941393468,404347154
M20468,12682,2841.6948481396253,397211911
M20469,28118,2869.2721627432898,398631848
M20470,6336,2936.7267713615706,402163146
M20471,520,2854.6547321310595,398043631
M20472,2788,2948.7424245980856,403353428
M20473,1432,2877.012862751469,399014598
M20474,3291,2964.7237473612786,403846141
M20475,1988,2916.316771006867,400721964
M20476,397,2795.281797239209,394471581
M20477,1674,2966.957443600134,403939304
M20478,2422,2846.0183140239233,397312968
M20479,266,2856.69032579782,398132480
M20480,1028,2867.832175122902,398573867
M20481,2876,2903.4619861335427,400235569
M20482,44193,2979.645244160087,404253674
M20483,7937,2874.045529911082,398816249
M20484,4469,2833.095145870336,396897687
M20485,3234,2982.3235878411424,404324816
M20486,2306,2830.0584831302135,396660189
M20487,1721,2866.061697238438,398535318
M20488,140,2816.5061353188316,396356018
M20489,4997,2980.4375347677174,404303505
M20490,2712,2767.7833582274015,392186871
M20491,3315,2937.196972065256,402321775
M20492,3888,2871.697369665548,398714969
M20493,506,2852.0200583952214,397958320
M20494,7433,2899.211840282252,400051377
M20495,3267,3011.4154695522966,405170643
M20496,1762,2868.6812886461266,398620545
M20497,3130,2989.108514738619,404411223
M20498,6599,2864.2400139293654,398495830
M20499,1725,2851.6205534569467,397768692
M20500,7544,2918.3310655195796,400911191
M20501,1173,2839.9150222081184,397182310
M20502,4963,2883.5503800486763,399174878
M20503,465,2876.65121657164,398989073
M20504,1757,2869.2262170424383,398630091
M20505,7295,2950.0251033102872,403573380
M20506,755,2893.6993845352167,399544417
M20507,3347,2982.721204626972,404329733
M20508,1488,2948.4116082269456,403347606
M20509,8725,3031.1104069300695,405482442
M20510,878,2913.666325066006,400687915
M20511,3430,2877.9324464795377,399049987
M20512,1125,2995.836044161584,404627602
M20513,7379,2923.000320008051,400995771
M20514,950,2863.5827986469735,398491290
M20515,53229,2977.5849536224155,404172805
M20516,4334,2948.5100439592616,403349094
M20517,4004,2906.388300707506,400399975
M20518,160,2857.922352269258,398345242
M20519,2834,2894.684309098047,399857552
M20520,7308,2831.0485008224687,396663860
M20521,327,2835.3946116131383,396950055
M20522,1041,2884.073053098153,399270478
M20523,1565,2844.66893426202,397243431
M20524,510,2836.08602273763,396989703
M20525,10457,2964.100375126739,403825193
M20526,14058,3001.9689464249313,404788834
M20527,2569,2812.2547654720097,396199635
M20528,1464,2857.2940684604932,398343778
M20529,1456,2819.972095815123,396411868
M20530,3095,2918.7893820148956,400929423
M20531,1939,2882.704145152923,399144712
M20532,4139,2888.936987558514,399345657
M20533,1683,2982.4647149329894,404328050
M20534,4173,2970.0668790376917,404017254
M20535,3390,2935.098270950411,401368640
M20536,519,2852.941959000762,398001720
M20537,7786,2851.250194884779,397760229
M20538,635,2973.5084673634833,404079284
M20539,3902,2882.909759852608,399148655
M20540,6088,2829.0940856215634,396653331
M20541,1855,2859.3667189824628,398388278
M20542,874,2949.908141414308,403572506
M20543,5306,2981.33382601672,404315760
M20544,1747,2862.170475681444,398436949
M20545,7476,2776.4299693410435,392927852
M20546,5562,2898.050605574327,399915512
M20547,952,2823.378476442975,396605360
M20548,1573,2806.014835995833,395419092
M20549,12346,2832.7659649772945,396885341
M20550,4724,2900.5961799062957,400119960
M20551,13507,2906.411156232772,400403979
M20552,514,2808.976041041877,396071832
M20553,6777,2893.5790442515704,399537640
M20554,5626,2872.601366749407,398808321
M20555,2813,2910.449009406737,400560515
M20556,316,2818.1003380055404,396358538
M20557,12140,2962.2634481774808,403793761
M20558,1507,2816.3937487773114,396354511
M20559,22886,2814.78466406697,396263661
M20560,5594,2900.749762451771,400133690
M20561,2256,2932.019579722009,401266657
M20562,1305,2860.8966519430805,398420955
M20563,1413,2961.775160198393,403792348
M20564,1259,2899.027338408415,400050118
M20565,19247,2907.180128339208,400482775
M20566,3184,2916.747682058972,400740753
M20567,3433,2824.784778463514,396607712
M20568,1563,2806.5094632526916,395421803
M20569,1958,2877.2413175735082,399035331
M20570,16801,2916.6639950717904,400723952
M21001,49462,2672.3518387732097,381744582
M21002,9199,2554.7747102460057,344441351
M21003,34765,2773.086565354148,392531781
M21004,40439,2685.142294336965,384182747
M21005,3074,2715.3368587156237,388334972
M21006,13058,2571.627793040595,346239905
M21007,3795,2733.1693257078036,389779457
M21008,9087,2568.9176423875183,345942108
M21009,2614,2773.177889726653,392566546
M21010,48642,2749.90759175435,391462606
M21011,2004,2796.908731168674,394785427
M21012,6632,2670.6526317964444,381521553
M21013,15811,2751.2502266919755,391599466
M21014,4704,2566.500428744566,345610723
M21015,64315,2679.4804504056765,382422258
M21016,7664,2595.3614149672103,352731457
M21017,18565,2588.0961019960546,351354297
M21018,3732,2749.311610419621,391402165
M21019,117111,2697.3664046190693,385944295
M21020,5782,2703.5138214935246,387070203
M21021,1310,2738.4502090559436,390117351
M21022,11933,2707.796822506482,387631065
M21023,8104,2692.4088719501606,385466363
M21024,1302,2776.884755853187,392935328
M21025,7704,2559.310385038938,344721772
M21026,13571,2675.7391145855067,382009946
M21027,5104,2772.4236742754324,392521100
M21028,2216,2567.356555083296,345813541
M21029,3931,2563.740076420873,345111244
M21030,884,2564.694361393622,345127589
M21031,3564,2728.006523138611,389257857
M21032,1880,2778.0937662742062,392956567
M21033,4596,2713.352383302772,388174992
M21034,27575,2671.642651910154,381533766
M21035,18692,2762.197178153167,391911535
M21036,12662,2759.5029898384023,391803762
M21037,2524,2749.3688622616814,391405897
M21038,6583,2692.4839258899137,385483209
M21039,8984,2581.6338135503497,349952445
M21040,7086,2689.1529709477354,385064782
M21041,46729,2676.12030296011,382048646
M21042,3985,2742.2801827323574,390831322
M21043,45010,2568.6517791163956,345883162
M21044,14434,2614.8942883998484,355296461
M21045,38711,2682.7592315511492,384008005
M21046,5542,2723.610495301328,389096494
M21047,21133,2766.1715473193094,392129304
M21048,17788,2664.8891697643653,379623443
M21049,12855,2562.1909039928805,345002413
M21050,20252,2657.817950295895,377003221
M21051,36606,2741.5444530807063,390683853
M21052,1301,2723.9270925160704,389138534
M21053,49266,2591.2779337626794,352019728
M21054,27216,2590.766074498886,351954807
M21055,5043,2797.762163898282,394831723
M21056,1961,2786.3461080336133,394051348
M21057,7279,2547.917668442906,343197294
M21058,17833,2652.0648817763745,372766152
M21059,2810,2774.7170141133674,392845763
M21060,5581,2671.59170934168,381528185
M21061,26108,2735.466703252576,389921983
M21062,4845,2726.408025687213,389241274
M21063,13473,2696.890227934427,385911902
M21064,16331,2490.695046680628,335500167
M21065,22151,2682.87321955245,384085047
M21066,3177,2785.768980542356,393930214
M21067,14833,2648.7189504123958,370620992
M21068,8194,2558.2396834106353,344649620
M21069,28654,2713.351074042453,388146338
M21070,8026,2720.203264230584,388731531
M21071,83537,2554.0096673577214,344129500
M21072,16130,2559.2582363065035,344705642
M21073,9651,2758.545892203915,391774605
M21074,50868,2669.057725721666,381034485
M21075,10206,2583.1862134332864,350089010
M21076,28345,2576.5390098581593,347813629
M21077,5465,2568.3939576631706,345870115
M21078,11670,2574.7436367963865,346665588
M21079,4591,2708.8780933938087,387678066
M21080,2761,2569.511057681102,345966566
M21081,4614,2797.0993520683473,394789345
M21082,6922,2743.2575204703953,390835307
M21083,28358,2613.979620432109,355117488
M21084,6589,2568.4180403615687,345875580
M21085,70739,2731.5331519200954,389584575
M21086,13257,2519.458247123832,338782792
M21087,12556,2765.767848528654,392072241
M21088,4942,2567.5123155013994,345815757
M21089,13489,2553.2839934454287,344098871
M21090,14483,2674.198055856854,381861321
M21091,9301,2549.696903075248,343479901
M21092,5239,2733.7795307868955,389809223
M21093,9207,2647.8435335227164,370214695
