uid,population,distance,radiusPopulation
U08065,7812,1126.11469866927,70636724
U08067,43941,1073.0897115934006,63253434
U08069,251494,1215.1114422057474,88950189
U08071,15207,836.8269400015381,43720337
U08073,6087,970.3553289470841,53540596
U08075,20504,1131.7415243875798,72795238
U08077,116255,1237.6698668172023,93528623
U08079,831,1036.7174912953026,60302612
U08081,13184,1344.8435133170162,138418708
U08083,23830,1130.7033739601115,72682453
U08085,33432,1180.2923123077633,82429168
U08087,27171,1108.1428764290083,69282351
U08089,20311,872.6050805889213,46965840
U08091,3742,1128.395862762204,71286373
U08093,14523,1084.738272423402,63750376
U08095,4480,1096.7274010690433,66324582
U08097,14872,1159.0624234721145,79603921
U08099,14483,824.2649280258064,42995899
U08101,141472,936.5846685935586,50481975
U08103,5986,1295.4902086414927,112181621
U08105,12413,993.0817601471509,55711292
U08107,19690,1271.0622050011825,103596244
U08109,5917,1022.9292136048668,59014198
U08111,558,1095.343648065832,66254681
U08113,6594,1163.0144705976584,80177496
U08115,2747,1126.3354302589296,70942934
U08117,23548,1151.044117508713,75615647
U08119,20555,1035.1009209597632,60135294
U08121,4926,1057.042403894905,61390786
U08123,180936,1159.0827203046138,79618793
U08125,9841,1036.2141236622906,60237939
U09001,882567,2531.855566804126,365523718
U09003,857183,2602.2088611330296,374656254
U09005,182193,2562.2768525768934,370248609
U09007,155071,2605.88080573064,375674567
U09009,824008,2573.1228474706645,370938255
U09011,259088,2640.818827134473,377857408
U09013,136364,2634.8512832662886,377168859
U09015,109091,2661.3193329599158,379685589
U10001,126697,2289.3274748292106,329836635
U10003,500265,2292.5504035691188,330119970
U10005,156638,2291.3508995028146,329963332
U11001,572059,2157.6551023236934,305092439
U12001,217955,1586.148575381275,192309159
U12003,22259,1580.293058606456,190004844
U12005,148217,1264.7322128709272,102075344
U12007,26088,1599.2558261700697,197823610
U12009,476230,1776.6236815409645,241168859
U12011,1623018,1870.4624908016901,265991607
U12013,13017,1303.7584396015911,117454216
U12015,141627,1707.5697136796841,227635434
U12017,118085,1589.0194869689801,193133868
U12019,140814,1627.9433886004458,205325600
U12021,251377,1787.920092996202,242122199
U12023,56513,1551.3083508450773,177786150
U12027,32209,1708.1248805718726,227795181
U12029,13827,1508.284748418693,169086001
U12031,778879,1642.3949472973284,210098571
U12033,294410,1097.0709001447335,66374418
U12035,49832,1692.0657182832063,221260577
U12037,11057,1351.286424214643,140643720
U12039,45087,1356.9501549516347,141921247
U12041,14437,1543.4934388736656,176536204
U12043,10576,1774.3219251931093,240663402
U12045,13332,1305.983623473712,118594215
U12047,13327,1516.2276584251392,170843669
U12049,26938,1696.0316666087335,222471566
U12051,36210,1793.8657035226854,243235043
U12053,130802,1602.0435077520297,198589177
U12055,87366,1746.3355919032617,236678882
U12057,998948,1632.6620489044183,206175120
U12059,18564,1239.6202697279125,94044410
U12061,112947,1806.4947414486444,247983675
U12063,46755,1297.7233516648614,113214458
U12065,12902,1427.6710354814231,156434810
U12067,7022,1502.2134319115548,168069762
U12069,210528,1668.1117135879879,215904190
U12071,440888,1724.5575104336378,231191707
U12073,239452,1390.3749961736846,150453933
U12075,34450,1553.8375997696194,177950535
U12077,7021,1336.9818911646203,136283274
U12079,18733,1467.3857260384252,162352222
U12081,264002,1645.3974500988136,211476281
U12083,258916,1626.0363055216017,204767714
U12085,126731,1844.0386849469194,251634996
U12086,2253362,1893.0288266545888,271600789
U12087,79589,1828.3397783340474,249925278
U12089,57663,1627.585299953953,205066807
U12091,170498,1167.3407462519967,80783818
U12093,35910,1787.4510773485506,242086289
U12095,896344,1711.6105760377627,228218628
U12097,172493,1742.0801066921927,236067917
U12099,1131184,1855.2753688704152,264101365
U12101,344765,1610.488595298995,200455845
U12103,921482,1596.0994383711648,195058432
U12105,483924,1693.0711513132776,221468505
U12107,70423,1646.1603678003546,211964261
U12109,123135,1674.7697052622984,219030770
U12111,192695,1829.377307522389,250009969
U12113,117743,1126.9377616178867,70945681
U12115,325957,1656.0704311252352,214532540
U12117,365196,1725.0762377435633,231698227
U12119,53345,1635.0457852982324,207460623
U12121,34844,1516.6163734920701,170858386
U12123,19256,1460.0776318777428,161651774
U12125,13442,1578.3752788838644,188174903
U12127,443343,1713.1496389107033,229397582
U12129,22863,1385.8195175611825,149679227
U12131,40601,1207.4867989874892,87793216
U12133,20973,1256.734127252106,100373141
U13001,17419,1568.3394846456786,185845384
U13003,7609,1514.4736339684814,170606208
U13005,10103,1559.8771739695926,184634568
U13007,4074,1365.2734886908138,143580865
U13009,44700,1480.202437395012,164381378
U13011,14422,1475.0202247459235,163405181
U13013,46144,1449.2836436312728,159588797
U13015,76019,1351.675028714663,140664200
U13017,17484,1487.2986891952683,165238214
U13019,16235,1481.610572100462,164652843
U13021,153887,1437.5459657440492,158180851
U13023,11666,1469.77690373388,162622578
U13025,14629,1600.6951275250656,197873617
U13027,16450,1451.4782444183384,159723056
U13029,23417,1647.8711269299981,212354477
U13031,55983,1618.7906137455302,202416218
U13033,22243,1596.6719687275909,196067979
U13035,19522,1417.152686623818,154392362
U13037,6320,1348.0483985867252,138790074
U13039,43664,1636.209228697472,209291856
U13043,9577,1588.0335666408623,193054128
U13045,87268,1317.570924337921,130097766
U13047,53282,1340.826336810195,136968424
U13049,10282,1589.8730256018775,193591026
U13051,232048,1680.685514827827,219748069
U13053,14882,1332.7670668403941,135342901
U13055,25470,1311.3471852509851,125511824
U13057,141903,1384.560540943946,149271664
U13059,101489,1480.1789597177913,164279889
U13061,3357,1313.0291950088738,128067022
U13063,236517,1378.4429501794461,148028210
U13065,6878,1534.8920418614568,175013974
U13067,607751,1369.8194230068584,144399023
U13069,37413,1516.6767556893826,170893230
U13071,42053,1431.162878553979,156728377
U13073,89288,1577.6377756730988,187992852
U13075,15771,1463.7341109156125,162047049
U13077,89215,1343.6044903022782,137800397
U13079,12495,1410.3169884090821,153510677
U13081,21996,1429.6564395143012,156496457
U13083,15154,1306.9313158376845,118704683
U13085,15999,1415.8781456864733,154256068
U13087,28240,1357.0104262938,141980185
U13089,665865,1398.792816987425,151435132
U13091,19171,1485.7988959455206,165133776
U13093,11525,1424.5483016817377,155977108
U13095,96065,1387.0218867252152,149885700
U13097,92174,1348.2581759548223,138846579
U13099,12354,1322.3727135911918,133450179
U13101,3754,1524.4561926894821,172404760
U13103,37535,1656.4033292457168,214912762
U13105,20511,1530.608728140868,174374561
U13107,21837,1566.9661874389526,185708911
U13109,10495,1605.3176896945563,198911836
U13111,19798,1412.4601486785605,153769630
U13113,91263,1369.1178552631854,144233118
U13115,90565,1318.2911075301226,130989966
U13117,98407,1415.668468230557,154157661
U13119,20285,1499.9959855885083,167904637
U13121,816006,1376.9609597831275,146877703
U13123,23456,1396.2386718874793,151218362
U13125,2556,1541.7822325263123,176262167
U13127,67568,1646.7249385896876,212244572
U13129,44104,1354.407858887278,141117589
U13131,23659,1388.6898258632966,150277978
U13133,14406,1493.4557403486142,165989952
U13135,588448,1420.407678396842,154864677
U13137,35902,1478.1248963561627,163590504
U13139,139277,1445.3991549743828,159274578
U13141,10076,1505.6374728809187,168268481
U13143,25690,1308.3610762586723,122038448
U13145,23695,1323.2969063415717,133780807
U13147,22997,1523.4443389513333,172318952
U13149,11012,1307.9546030159936,120915973
U13151,119341,1400.93680534929,152279329
U13153,110765,1438.7708335760224,158390703
U13155,9931,1475.5148037069296,163421624
U13157,41589,1465.0667982328675,162163618
U13159,11426,1442.4265239539752,158915131
U13161,12684,1535.326065639072,175110148
U13163,17266,1557.961970332401,184111456
U13165,8575,1598.362865059214,196254036
U13167,8560,1533.4451981127588,174497765
U13169,23639,1451.3487501658337,159690998
U13171,15912,1397.4954776848626,151362568
U13173,7241,1499.490153548054,167897396
U13175,44874,1507.7361727463467,168771350
U13177,24757,1392.6292121698891,150914033
U13179,61610,1646.710704150168,212182962
U13181,8348,1562.1873104757778,184802161
U13183,10304,1620.0256563167081,203005468
U13185,92115,1481.9069381050301,164669078
U13187,21016,1434.247687916089,157805077
U13189,21231,1556.4631076079434,183898204
U13191,10847,1656.70425660695,214950297
U13193,14074,1401.9338296557214,152632016
U13195,25730,1497.8774291336933,167193733
U13197,7144,1357.07847307393,142008425
U13199,22534,1349.0875797040205,140339202
U13201,6383,1340.1189670032802,136698201
U13205,23932,1390.7562168578058,150726716
U13207,21757,1417.786035479065,154434811
U13209,8270,1544.505830599645,176719401
U13211,15457,1463.710017726107,162031592
U13213,36506,1373.544016588153,145880552
U13215,186291,1325.369761195895,134211662
U13217,62001,1429.6656547215396,156518453
U13219,26225,1471.9676931271292,162860999
U13221,12635,1505.7450168005478,168278557
U13223,81678,1342.8097117028185,137609064
U13225,23668,1423.3662293879424,155890434
U13227,22983,1387.6440465368312,150099084
U13229,15636,1577.9486394351075,188089960
U13231,13688,1375.3776615434638,146421748
U13233,38127,1315.1508697619408,129056415
U13235,9588,1455.263333886374,160394000
U13237,18812,1471.7437762571133,162842187
U13239,2598,1311.0801427888584,125358004
U13241,15050,1494.4507563323787,166883239
U13243,7791,1335.4676665790837,135958589
U13245,199775,1592.2026449859588,193663477
U13247,70111,1415.3736745109975,154064531
U13249,3766,1376.2284063916197,146552639
U13251,15374,1631.2718263100815,206083965
U13253,9369,1328.9186740786756,134827796
U13255,58417,1386.5021156208254,149811182
U13257,25435,1497.703586698028,167165729
U13259,5252,1327.6407431858713,134740574
U13261,33200,1387.0571285644671,149981765
U13263,6498,1358.81834879141,142171434
U13265,2077,1520.1625260560872,171665346
U13267,22305,1589.297940473425,193275338
U13269,8815,1384.0068140803578,149237935
U13271,11794,1507.2798954475188,168588456
U13273,10970,1365.029976716904,143430721
U13275,42737,1419.707220216836,154785872
U13277,38407,1452.6254118970394,159835272
U13279,26067,1563.4773728645139,185570385
U13281,9319,1465.6841771803558,162219390
U13283,6854,1541.1379727101646,176254588
U13285,58779,1315.2277382057782,129209248
U13287,9504,1441.8409139147745,158860442
U13289,10590,1461.8199176211774,161901505
U13291,17289,1441.1000757877862,158726524
U13293,27597,1382.2895330257686,148736178
U13295,61053,1321.5374960625707,132216462
U13297,60687,1444.0519209140175,159046829
U13299,35483,1560.329343428222,184663308
U13301,6336,1535.9840986349313,175258071
U13303,21176,1522.145578920612,171959751
U13305,26565,1604.9770295402016,198883342
U13307,2390,1354.165166207185,141096300
U13309,6179,1525.1853214993737,172473318
U13311,19944,1458.7914175514213,161433629
U13313,83525,1353.1806889583472,140930036
U13315,8577,1459.3358247329209,161630467
U13317,10687,1534.5004318488682,174939510
U13319,10220,1485.9325431593809,165152947
U13321,21967,1421.4733090123257,155687614
U16001,300904,2052.987913856574,292427581
U16003,3476,2162.0419412132433,306003293
U16005,75565,1747.4188327320787,236889774
U16007,6411,1662.5958003137423,215247193
U16009,9171,2344.5747993789646,337868397
U16011,41735,1797.452753276055,243502607
U16013,18991,1904.087541728283,276163596
U16015,6670,2055.2726975748183,292791547
U16017,36835,2427.6436373959914,347648377
U16019,82522,1766.9877729159305,239930957
U16021,9871,2460.672685704857,352274263
U16023,2899,1878.9380653094743,270792724
U16025,991,1961.7082696203672,284529346
U16027,131441,2094.7418786997855,296645882
U16029,7304,1714.2640408759937,229951661
U16031,21416,1803.7017913795648,247575689
U16033,1022,1879.6125533001277,270855498
U16035,8930,2248.828759535136,326556804
U16037,4342,1986.545455124185,287275477
U16039,29130,1999.3230678586829,287864333
U16041,11329,1683.759008256186,220229078
U16043,11819,1826.7638875188513,249805984
U16045,15181,2103.5824942489553,297086748
U16047,14155,1928.987930331292,281011414
U16049,15511,2175.3514149186485,309502242
U16051,19155,1838.1593466295494,250761531
U16053,18342,1873.7791116491057,268923526
U16055,108685,2383.1286762651953,343028517
U16057,34935,2319.7942293794827,333396931
U16059,7806,2015.4035822319402,288974098
U16061,3747,2258.929796985206,327589648
U16063,4044,1887.3252306041836,271421467
U16065,27467,1800.7747794617076,247111834
U16067,20174,1845.8937908194164,251784885
U16069,37410,2285.515357738628,329353503
U16071,4125,1727.486412266555,233358546
U16073,10644,1991.6727477024413,287655333
U16075,20578,2122.1070789944224,299040519
U16077,7538,1784.8252245559293,241912167
U16079,13771,2314.057997481115,333251473
U16081,5999,1774.3066153167943,240657403
U16083,64284,1877.2106864817854,270222946
U16085,7651,2105.7507914401776,297257498
U16087,9977,2154.899363762377,304626517
U17001,68277,1199.1893420553097,86450462
U17003,9590,1098.6110452415464,67582653
U17005,17633,1211.0407761286042,88125444
U17007,41786,1525.873226759116,172513870
U17009,6950,1220.5616699120403,89977954
U17011,35503,1409.8048792273055,153456987
U17013,5084,1157.917208883376,79225124
U17015,16674,1447.7474865489537,159519676
U17017,13695,1248.8381709541386,96868562
U17019,179669,1383.7259340757164,148964092
U17021,35372,1271.244916365707,103615934
U17023,17008,1351.1267558249053,140626712
U17025,14560,1263.7332240414921,101890394
U17027,35535,1191.1839827268054,84673220
U17029,53196,1335.7668574100057,135966380
U17031,5376741,1554.19981904786,177985508
U17033,20452,1330.813509272123,135144204
U17035,11253,1317.1113692301979,130047202
U17037,88969,1492.3027284065797,165716727
U17039,16798,1343.9627104158017,137912973
U17041,19922,1354.1581182151497,141076378
U17043,904161,1525.9660921961906,172555656
U17045,19704,1378.59417338919,148275431
U17047,6971,1271.449048356265,103688202
U17049,34264,1277.727889153677,105080748
U17051,21802,1246.5549559504116,95551954
U17053,14241,1417.025963546165,154378121
U17055,39018,1181.6201780583792,82601545
U17057,38250,1293.1480659475276,111861554
U17059,6445,1217.0547174664914,89430551
U17061,14761,1189.7851463665604,84563105
U17063,37535,1462.3693397871211,161987764
U17065,8621,1215.0255659414397,88941568
U17067,20121,1237.958334486966,93644878
U17069,4800,1198.8409742123952,86217876
U17071,8213,1286.1806086438498,109534401
U17073,51020,1374.2888175645985,146329477
U17075,31334,1452.6714743252348,159874203
U17077,59612,1135.9924876998286,73400235
U17079,10117,1304.1587221278833,117516541
U17081,40045,1202.799186140134,87117489
U17083,21668,1168.982245601109,81319987
U17085,22289,1461.8294735895693,161912095
U17087,12878,1150.083203346514,74915745
U17089,404119,1514.4449329089514,170202089
U17091,103833,1481.4442949211445,164521456
U17093,54544,1484.9982393585542,164907664
U17095,55836,1333.119215513863,135361394
U17097,644356,1601.104625006465,197888246
U17099,111509,1439.443090790624,158563306
U17101,15452,1313.602350743376,128722330
U17103,36062,1451.7277994253452,159741467
U17105,39678,1421.39835585254,155577113
U17107,31183,1312.3632914757832,125918394
U17109,32913,1267.393958663004,102972982
U17111,260077,1545.724922183463,176841618
U17113,150433,1372.271524808678,145384462
U17115,114706,1315.1775466337,129094542
U17117,49019,1209.9196159494934,87966789
U17119,258941,1177.2378422336176,82069035
U17121,41691,1227.4447854305274,91163699
U17123,13180,1388.1691814473418,150122067
U17125,16038,1289.85803903665,110175368
U17127,15161,1147.9631473188883,74612160
U17129,12486,1278.8465962080868,105414003
U17131,16957,1331.0481933976307,135213356
U17133,27619,1117.7648385955388,69926184
U17135,30652,1234.4383019209592,93116921
U17137,36616,1230.2441155587353,91459273
U17139,14287,1318.9527927030458,131459097
U17141,51032,1476.3355838992677,163511364
U17143,183433,1344.2596649077261,137948583
U17145,23094,1157.4328741454183,78877369
U17147,16365,1349.3292347693987,140437863
U17149,17384,1184.078596112154,82757529
U17151,4413,1172.2995598219334,81550774
U17153,7348,1116.8006580529704,69891546
U17155,6086,1404.7531129223462,153155950
U17157,33893,1124.9218814298786,70596893
U17159,16149,1288.4547913659308,109944354
U17161,149374,1363.134679594106,143136206
U17163,256082,1148.319127735389,74642686
U17165,26733,1193.0022402258057,85311820
U17167,188951,1264.8680594037864,102223561
U17169,7189,1244.7244845309049,95047306
U17171,5537,1207.951712690092,87862957
U17173,22893,1289.0867250491006,109976439
U17175,6332,1369.3358711055673,144383558
U17177,48979,1486.5128195920038,165168995
U17179,128485,1334.7482238991627,135668230
U17181,18293,1124.3344172688228,70422306
U17183,83919,1416.8537733823093,154294202
U17185,12937,1288.0438081429454,109885712
U17187,18735,1305.2219436989908,117588572
U17189,15148,1173.1898468741474,81595476
U17191,17151,1245.6245198611848,95267727
U17193,15371,1240.7703087482337,94108320
U17195,60653,1420.8875007344814,155497704
U17197,502266,1499.1920596660966,167313440
U17199,61296,1164.0385141107138,80219972
U17201,278418,1510.3329449555788,169171889
U17203,35469,1375.303014512397,146386279
U18001,33625,1639.7057570383429,209971658
U18003,331849,1653.6707922650457,213164628
U18005,71435,1474.5222822708013,163307075
U18007,9421,1474.081666807867,163285048
U18009,14048,1595.3565843719805,194967568
U18011,46107,1489.4938944303656,165465701
U18013,14957,1449.2604838319062,159573840
U18015,20165,1520.3495025288987,171667423
U18017,40930,1545.9705996282723,177101695
U18019,96472,1445.396176350284,159178106
U18021,26556,1401.1030502717463,152398670
U18023,33866,1506.465478958474,168317918
U18025,10743,1380.1130392022587,148586325
U18027,29820,1358.278009544101,142064083
U18029,46109,1538.7189300304412,175841461
U18031,24555,1509.3341419237968,169118808
U18033,40285,1679.5732748813464,219589416
U18035,118769,1574.1566103942741,187657682
U18037,39674,1353.0963123084719,140890362
U18039,182791,1638.3319403434562,209586218
U18041,25588,1552.2273479710436,177845875
U18043,70823,1421.4329333604414,155616791
U18045,17954,1443.7147414809579,159010183
U18047,22151,1546.9299507588091,177354922
U18049,20511,1573.0150874551873,186667396
U18051,32500,1298.2840305536722,113294034
U18053,73403,1575.776216360606,187792559
U18055,33157,1385.9250640863263,149709237
U18057,182740,1519.8354305436599,171427739
U18059,55391,1522.0989973148455,171904360
U18061,34325,1399.5671276040848,152191721
U18063,104093,1467.643876565567,162379730
U18065,48508,1555.1924152108286,183455113
U18067,84964,1542.8644731244929,176321708
U18069,38075,1608.6033307651512,199096785
U18071,41335,1446.2255826178284,159414776
U18073,30043,1516.9562214759626,170930643
U18075,21806,1614.8799420563296,201996209
U18077,31705,1483.0652805524448,164781563
U18079,27554,1481.511381281044,164625289
U18081,115209,1478.6726570258281,164016822
U18083,39256,1333.4003638100887,135436412
U18085,74057,1612.7439578952644,201057549
U18087,34909,1669.018074417914,218031349
U18089,484564,1536.378595953626,175291101
U18091,110106,1580.084626106508,189892236
U18093,45922,1409.5515142485738,153394277
U18095,133358,1547.9201474915471,177440476
U18097,860454,1494.330255104934,166022785
U18099,45128,1592.7333999925472,194595663
U18101,10369,1378.5984508169772,148295135
U18103,36082,1567.566236620756,185785354
U18105,120563,1427.090427090635,156276099
U18107,37629,1460.4599880913904,161804883
U18109,66689,1453.106227965422,159927725
U18111,14566,1495.3423214376007,166946434
U18113,46275,1652.3972217135681,213006893
U18115,5623,1527.4221941696937,173738782
U18117,19306,1391.7118079257937,150803417
U18119,21786,1415.0906419464459,154040338
U18121,17241,1421.688007956423,155709581
U18123,18899,1354.2485933085275,141098690
U18125,12837,1328.4360837114336,134797929
U18127,146798,1557.375945474321,183935042
U18129,27061,1259.310384205249,100621179
U18131,13755,1545.5671133960916,176827863
U18133,36019,1437.330843431342,158060052
U18135,27401,1597.5191780321777,196151446
U18137,26523,1514.59567979298,170613817
U18139,18261,1531.056783540573,174396255
U18141,265559,1613.196205455984,201534356
U18143,22960,1453.9061893979015,160099620
U18145,43445,1501.8054423376147,168013248
U18147,20391,1321.3741950689116,132196071
U18149,23556,1566.0155114040556,185644872
U18151,33214,1696.2542303014122,222498504
U18153,21751,1360.0371048124457,142392040
U18155,9065,1516.1129927768486,170833287
U18157,148955,1485.047744763556,164962208
U18159,16577,1534.887162575596,174997397
U18161,7349,1569.91045016369,185931114
U18163,171922,1279.4436085802859,105512868
U18165,16788,1409.7731839473468,153440199
U18167,105848,1384.8167550045619,149420100
U18169,34960,1588.8454800180377,193091779
U18171,8419,1451.4028999288944,159714637
U18173,52383,1307.2267180771498,118719837
U18175,27223,1423.1784609709866,155863211
U18177,71097,1578.634631667537,188244736
U18179,27600,1620.2619411578587,203015772
U18181,25267,1513.1076438372206,169784167
U18183,30707,1628.4142199775838,205484840
U19001,8243,1196.278320552658,85527488
U19003,4482,1157.9381351847608,79230208
U19005,14675,1498.8751771713753,167269427
U19007,13721,1192.8398077173588,84857965
U19009,6830,1221.5402188422904,90131693
U19011,25308,1356.939302748435,141895939
U19013,128012,1384.952890047505,149525948
U19015,26224,1286.019686182205,109505595
U19017,23325,1414.8535313748544,154017013
U19019,21093,1402.4675864129035,152646090
U19021,20411,1329.20098516811,134879672
U19023,15305,1394.420954205089,151057867
U19025,11115,1302.9926181251726,116429497
U19027,21421,1260.6499346028656,100907515
U19029,14684,1184.2680677288072,82805883
U19031,18187,1365.1733160544647,143562678
U19033,46447,1413.9910473286186,153967636
U19035,13035,1319.3521159163324,131504345
U19037,13095,1443.1380561760873,158984426
U19039,9133,1187.3115152174828,83524910
U19041,17372,1365.3455062255523,143584939
U19043,18678,1458.9520951340692,161453573
U19045,50149,1404.1676648645662,153098348
U19047,16942,1248.9022860131543,96882257
U19049,40750,1246.361659467837,95392038
U19051,8541,1212.2046323516172,88309344
U19053,8689,1157.5980590249692,78909133
U19055,18404,1421.973365678888,155738997
U19057,42351,1283.2306359585946,107130156
U19059,16424,1397.7311863099771,151415650
U19061,89143,1441.3651077730572,158765821
U19063,11027,1407.7988983120388,153297948
U19065,22008,1441.1403361106802,158743813
U19067,16900,1426.4394082335,156042583
U19069,10704,1378.5403657407005,148264727
U19071,8010,1105.0098109413211,69052956
U19073,10366,1273.4933776611963,104225130
U19075,12369,1360.6088752409803,142489178
U19077,11353,1232.7506143835553,92925230
U19079,16438,1329.40719084098,134959837
U19081,12100,1399.5086891473686,152179621
U19083,18812,1344.045516318858,137929771
U19085,15666,1201.6334487595218,87063196
U19087,20336,1273.0182799838697,104190401
U19089,9932,1473.7115954972885,163067121
U19091,10381,1356.2054585663757,141371256
U19093,7837,1283.9321907765325,107476171
U19095,15671,1317.1043460693065,130031531
U19097,20296,1426.8653167818693,156207006
U19099,37213,1279.1778606706926,105475655
U19101,16181,1256.0440827385326,100338189
U19103,111006,1335.3551154393504,135847583
U19105,20221,1399.0518829952011,152143350
U19107,11400,1278.527945871057,105390515
U19109,17163,1401.2501902923673,152469441
U19111,38052,1244.8446147551088,95067764
U19113,191701,1374.1320286108623,146137776
U19115,12183,1307.8379044634146,120787470
U19117,9422,1203.7053919392729,87418071
U19119,11763,1379.482803410769,148471949
U19121,14019,1210.551382022918,88057999
U19123,22335,1259.560456369534,100662192
U19125,32052,1242.2401226840032,94253272
U19127,39311,1317.5052794945743,130058455
U19129,14547,1135.5799462559414,73364961
U19131,10874,1456.6832691248767,160534107
U19133,10020,1238.2262637147658,93764136
U19135,8016,1220.738731974965,89984904
U19137,11771,1145.4382291602044,74537079
U19139,41722,1338.8520972003028,136593145
U19141,15102,1356.4211294605489,141381637
U19143,7003,1388.2389368874674,150253196
U19145,16976,1115.9081636565854,69866366
U19147,10147,1375.64806953542,146517033
U19149,24849,1308.751314018502,125231885
U19151,8662,1339.0224953037607,136634867
U19153,374601,1261.2298530393814,100988041
U19155,87704,1170.0872999274495,81377029
U19157,18815,1298.7691353729326,115003084
U19159,5469,1142.0087605644392,74094584
U19161,11529,1292.09126459177,110902650
U19163,158668,1376.5288606806203,146592217
U19165,13173,1211.7026541332052,88277845
U19167,31589,1347.0506077705904,138634625
U19169,79981,1300.7026964163501,116189919
U19171,18103,1337.1395668894572,136357812
U19173,6958,1128.301636949948,71279415
U19175,12309,1172.1860791820227,81514626
U19177,7809,1232.7725250818726,92936583
U19179,36051,1239.522613770776,94008359
U19181,40671,1226.0514523369543,90775367
U19183,20670,1297.21769660998,113159221
U19185,6730,1174.387731168008,81640445
U19187,40235,1320.3446824299888,131861580
U19189,11723,1431.1316248896903,156716654
U19191,21310,1483.1114878096007,164813268
U19193,103877,1273.8661722125519,104323741
U19195,7909,1444.8552767282904,159132131
U19197,14334,1364.1233078246055,143345052
U20001,14385,814.7940224129919,42609058
U20003,8110,848.7755280455588,44626236
U20005,16774,984.3779428677943,54959282
U20007,5307,675.0330676056138,32721966
U20009,28205,814.8944059363893,42623443
U20011,15379,829.1437636251754,43412511
U20013,10724,1008.1380666080814,57236942
U20015,59482,758.2001207349638,39154397
U20017,3030,820.115664366789,42757767
U20019,4359,708.0112242388988,34414015
U20021,22605,762.2080620118289,39499427
U20023,3165,995.683317826109,56111626
U20025,2390,682.2828975774917,32823152
U20027,8822,923.1620941103554,49116622
U20029,10268,932.9068935921179,49607497
U20031,8865,836.6740166982133,43711472
U20033,1967,672.3498764267943,32664467
U20035,36291,700.31368690408,33505637
U20037,38242,794.5291661011289,41615446
U20039,3472,971.1172258681747,53571662
U20041,19344,871.0714708015958,46898897
U20043,8249,1016.005692182539,58371819
U20045,99962,918.9019531577839,48463602
U20047,3449,749.727174531989,38302431
U20049,3261,739.6031778132756,37701222
U20051,27507,864.274283306477,46710676
U20053,6525,841.1653885524611,43829638
U20055,40523,786.7496689980582,41255387
U20057,32458,733.2261589232173,37115810
U20059,24784,884.3500065779099,47316940
U20061,27947,892.5042738727876,47535643
U20063,3068,876.5910081924899,47159189
U20065,2946,916.5165240776413,48370493
U20067,7909,746.522047585888,38288618
U20069,5904,748.0349217465462,38296527
U20071,1534,859.0787676150455,46175100
U20073,7673,784.1739579383662,41247714
U20075,2670,807.9849036346943,42381434
U20077,6536,674.6184349160133,32715430
U20079,32869,777.275517022911,41037880
U20081,4307,736.8322332842563,37679337
U20083,2085,777.3716067612634,41070749
U20085,12657,958.3196485949229,52171316
U20087,18426,951.9484107803796,51928332
U20089,3791,960.5275254701291,52399511
U20091,451086,933.3213547934854,49617765
U20093,4531,794.0631893866649,41610915
U20095,8673,714.3233227961448,34630654
U20097,3278,713.8364478593679,34473970
U20099,22835,745.3926518546147,38241818
U20101,2155,828.607009682252,43329626
U20103,68691,957.2242347552087,52037579
U20105,3578,879.5660818103285,47218133
U20107,9570,865.2324196614333,46738183
U20109,3046,888.7310922251881,47487521
U20111,35935,847.4069730350315,44436992
U20113,29554,812.4433717233603,42478683
U20115,13361,816.5142068407586,42679797
U20117,10965,981.8617832277586,54849450
U20119,4631,691.8981441642363,33248339
U20121,28351,900.8529057480293,47830586
U20123,6932,917.9762085114822,48456670
U20125,36252,728.36176176827,35661107
U20127,6104,860.916690090917,46195052
U20129,3496,724.8749380804298,35108442
U20131,10717,993.65514622105,55723705
U20133,16997,781.9481604400946,41223484
U20135,3454,820.8221502337707,42766224
U20137,5953,964.7288829843199,53263191
U20139,16712,879.8863355007718,47230578
U20141,4452,911.3735464070434,48258942
U20143,6163,894.2055269192898,47620694
U20145,7233,782.6103080572027,41240481
U20147,6001,961.008807003954,52403302
U20149,18209,942.3366701813914,50856768
U20151,9647,722.1961769985007,35095311
U20153,2966,981.4702126303198,54846484
U20155,64790,758.6299708340742,39213879
U20157,5835,970.5426697073592,53565827
U20159,10761,801.9603207809984,42151003
U20161,62843,924.6391596927588,49154928
U20163,5685,912.2224848140976,48276445
U20165,3551,820.8122638075732,42762673
U20167,7370,863.3463965504361,46682602
U20169,53597,855.4553443884093,45611234
U20171,5120,836.8737747386988,43779470
U20173,452869,736.7991945216185,37226468
U20175,22510,695.8442346662434,33410953
U20177,169871,920.3056861208762,48731487
U20179,2813,923.3501140742547,49125444
U20181,6760,948.8206470514308,51876466
U20183,4536,959.8738578072089,52393180
U20185,4789,765.3708249667544,39688118
U20187,2406,763.3179238111968,39522032
U20189,5463,710.703417857147,34455862
U20191,25946,687.3430734734053,33053083
U20193,8180,935.1644378044178,50285209
U20195,3319,869.0509395711068,46838925
U20197,6885,899.6324904856941,47811411
U20199,1749,905.1016355288778,48032465
U20201,6483,971.5493951427385,53575134
U20203,2531,846.9185246616182,44392114
U20205,10332,766.0118878773058,39692907
U20207,3788,799.6473642585512,41749677
U20209,157882,958.9292056366526,52183973
U21001,17244,1409.2977551167114,153377033
