uid,population,distance,radiusPopulation
M17007,338706,2776.1007288111578,327794294
M17008,57617,2780.8043606273077,328888307
M17009,15184,2767.5963722906704,325433474
M17010,13745,2770.0009701794206,325671210
M17011,170589,2776.348647304879,328134855
M17012,53351,2801.8689325267587,331081624
M17013,13623,2774.7248627052627,327659589
M17014,8821,2801.2927831249785,330986435
M17015,23984,2797.234705071394,330570468
M17016,15090,2755.048545157129,320157412
M17017,54149,2809.387934483987,331695296
M17018,92850,2781.7748982722933,329042792
M17019,24133,2785.1923167056157,329283506
M17020,32921,2762.3351948122117,324026865
M17021,6917,2803.140000498839,331287284
M17022,16428,2750.8326428322025,319785972
M17023,5626,2754.623331482411,320093620
M17024,45272,2792.0898284640116,330107500
M17025,30017,2799.4234936239,330735588
M17026,13851,2758.5878897878706,323703735
M17027,8742,2752.2322339160237,319811071
M17028,45643,2788.7923856884227,329694638
M17029,84405,2769.9241262651944,325585200
M17030,36582,2758.5524601978295,323667153
M17031,33331,2798.5158578353553,330654805
M17032,7962,2763.0989479180444,324066937
M17033,12065,2764.6597542209997,324420194
M18001,36512,2855.9624820153963,339425798
M18002,15371,2912.5937559320832,351086961
M18003,12088,2928.039680960186,352087543
M18004,65943,2925.9445044055205,351921264
M18005,10294,2841.507351826361,337845970
M18006,25382,2906.346379085345,350658574
M18007,16171,2905.1751293185657,350597941
M18008,37664,2908.8748593972955,350855533
M18009,26649,2815.820461459323,332344453
M18010,34683,2874.605987726577,347265118
M18011,21722,2884.440665479994,347844566
M18012,42762,2927.7726422997634,352044781
M18013,7753,2916.9374164539545,351310084
M18014,20849,2896.3747804564287,349579312
M18015,94979,2900.0452404648713,349803543
M18016,42237,2870.4696340818896,346124704
M18017,305176,2902.3957452560053,350137355
M18018,31202,2895.8284603902885,349277331
M18019,12940,2858.078303715855,339718469
M18020,59808,2985.707330465888,354290713
M19001,2514,2230.0842235498158,250529208
M19002,4390,2141.328035757044,247096234
M19003,2464,2138.0212063455133,247047740
M19004,27773,2257.831456907348,254100542
M19005,18524,2109.6147698392856,246082193
M19006,283497,2228.7142296028724,250244656
M19007,14840,2343.6297047122243,258385589
M19008,3499,2190.7435275693224,249191131
M19009,75059,2231.3890814232814,250551943
M19010,6644,2228.4405666744933,250171433
M19011,9343,2164.399933108342,248197159
M19012,11204,2213.3640839381537,249486183
M19013,11540,2170.464587021488,248261991
M19014,33721,2403.7729031232343,259830267
M19015,2246,2148.5526542647217,247947482
M19016,3185,2205.480102868857,249344785
M19017,39519,2299.7056678948247,255725756
M19018,28974,2254.654690421556,253794424
M19019,125978,2252.865543333079,253602094
M19020,5799,2159.305571518318,248097438
M19021,233457,2236.0647222427115,250822107
M19022,15475,2237.2814262767465,251055564
M19023,1699,2144.3112951646704,247160527
M19024,5576,2351.4891489693596,258562967
M19025,6033,2213.9341624155227,249500876
M19026,670162,2240.1757027072304,251590447
M19027,2795,2165.0045280728987,248228664
M19028,1371,2202.4963782045265,249300338
M19029,6413,2267.6341876426313,254214111
M19030,3484,2296.1715278303373,255032824
M19031,66497,2233.124562330634,250627002
M19032,5305,2153.098579882344,247981502
M19033,69205,2262.7843086208604,254143062
M19034,4719,2210.0163537748717,249386666
M19035,1215,2161.9583829300796,248117512
M19036,7078,2421.135699379291,260198886
M19037,5049,2234.8228275828546,250817058
M19038,52741,2252.7491296240914,253549353
M19039,1110997,2245.868458249884,252339819
M19040,1226,2125.0607715588276,246696277
M19041,11321,2218.976166269798,249705038
M19042,6237,2197.340109046795,249258833
M19043,2613,2283.2645347293173,254521121
M19044,32329,2170.789083329117,248273531
M19045,19024,2221.2598822066384,249763258
M19046,496878,2239.7511957667134,251093569
M19047,14275,2231.277799044547,250537668
M19048,227026,2256.127225384788,253873516
M19049,36812,2255.049401083869,253823398
M19050,2169,2144.577643751803,247867281
M19051,4247,2188.017308001748,249184164
M20001,1540,2784.5370064310678,329254810
M20002,44579,2675.1442983804627,285505465
M20003,2567,2794.5357030748614,330283233
M20004,883,2787.9456708371868,329655304
M20005,14249,2809.3807562625766,331681047
M20006,13745,2812.118601196094,331929977
M20007,3655,2857.3920024983536,339629513
M20008,918,2858.6046836094424,339766075
M20009,5660,2738.264529267403,316341685
M20010,13186,2780.8164024254374,328945924
M20011,1317,2857.720338477515,339694507
M20012,9566,2930.446509616855,352145421
M20013,2942,2846.1533229214856,338080610
M20014,22675,2804.890842946893,331391740
M20015,5803,2877.0379007920424,347492058
M20016,5733,2882.7825234828597,347756331
M20017,3998,2882.1054038286943,347695172
M20018,946,2779.3431679460396,328692734
M20019,3077,2757.353920079065,323618194
M20020,3295,2888.7110493078467,348351260
M20021,14467,2673.075893166209,285120493
M20022,931,2773.3708210480736,327603746
M20023,12812,2836.5008940699076,336736576
M20024,4298,2742.8483022364207,318425916
M20025,9799,2796.2812291527716,330531479
M20026,7828,2871.248775730176,346539457
M20027,2501,2735.6327779710114,315290154
M20028,17573,2877.0321197133253,347474485
M20029,4149,2724.139863210614,309379254
M20030,7705,2810.5088423098446,331830810
M20031,6704,2797.4073609248694,330595222
M20032,1138,2813.9311653109567,332158687
M20033,2004,2820.512151816164,333222239
M20034,1400,2830.1687282022126,336087978
M20035,754,2790.83238802618,329915437
M20036,5610,2791.0015694323724,329918812
M20037,4185,2902.0845015251207,350112001
M20038,2132,2789.5268768373535,329803683
M20039,53219,2804.9912979153396,331414415
M20040,6567,2727.785769337779,312806641
M20041,31040,2727.0101576841776,312318892
M20042,7287,2789.310117467756,329775301
M20043,78512,2814.7233570079975,332190650
M20044,40877,2683.4731000359966,287090599
M20045,3942,2814.026972235377,332159825
M20046,3717,2825.315170068947,333740654
M20047,109,2789.92561118185,329821844
M20048,946,2852.338838667853,339229681
M20049,1029,2861.896399944628,340656351
M20050,3473,2850.2298309594785,338927794
M20051,3604,2683.850829016168,287281339
M20052,6011,2843.1414025958056,337875543
M20053,1116,2815.7110492579905,332343337
M20054,434,2818.7524156142267,333178032
M20055,3383,2818.9464387381613,333178466
M20056,1275,2953.7150965510536,353504150
M20057,40709,2770.8458700328288,326073454
M20058,13947,2741.8974616744495,318055701
M20059,32555,2894.5955864471257,349175546
M20060,2666,2790.436841633377,329904075
M20061,2392,2892.736497368303,348900904
M20062,579,2790.1315169310783,329859942
M20063,3368,2820.386645711406,333214962
M20064,7607,2838.545261210472,337685830
M20065,1835,2848.204750340852,338394986
M20066,5308,2784.6979473380793,329256350
M20067,256130,2826.470102383979,334863200
M20068,18183,2851.9305871025886,339133423
M20069,2032,2873.9478874518713,346862119
M20070,6226,2950.5664795021435,353304426
M20071,3828,2927.1848779798547,352013667
M20072,5661,2863.0458851062954,340688744
M20073,26406,2889.435988827484,348486585
M20074,424,2882.018816648235,347670669
M20075,2675,2795.0159228926905,330361944
M20076,3548,2924.786154969132,351838540
M20077,2423,2817.086593003462,332404509
M20078,1061,2828.5202428276452,335180424
M20079,76452,2847.782482456757,338304782
M20080,1796,2885.3693612111842,348235339
M20081,2318,2836.5831352235327,336749388
M20082,4594,2944.9173489554482,353037733
M20083,4970,2831.7279310429703,336317571
M20084,3206,2816.443493997052,332378921
M20085,22495,2925.4196404984104,351842088
M20086,751,2851.880451861734,339132672
M20087,3400,2822.748164085077,333544214
M20088,3100,2890.5521273484464,348623443
M20089,2136,2814.2854952500265,332170177
M20090,5638,2957.475414764797,353579964
M20091,3909,2820.4997873247294,333218330
M20092,1377,2831.1344009225077,336246975
M20093,563,2815.370309841746,332333024
M20094,2067,2828.028073390815,335172207
M20095,3723,2902.018498809345,350108278
M20096,677,2814.251977335838,332169500
M20097,1678,2783.5207175403734,329172808
M20098,4295,2735.3337942735875,315215253
M20099,548,2850.6847955398157,339002387
M20100,537,2777.6665142913766,328507823
M20101,916,2879.6661814934932,347525043
M20102,3074,2821.479187144942,333320440
M20103,4809,2851.267685139333,339124066
M20104,1929,2866.0711121301583,342784074
M20105,6200,2829.3401653074698,335317460
M20106,339,2797.4984843747507,330621428
M20107,15261,2829.4873593014627,335323660
M20108,4315,2860.6458860209273,340555412
M20109,1313,2740.450650201626,317785292
M20110,1362,2859.205170570613,339921264
M20111,3818,2943.757277616926,352905774
M20112,2881,2846.393539040491,338090599
M20113,2873,2929.025152148299,352126852
M20114,788,2787.3059970182285,329567009
M20115,4740,2836.8798932783407,336757605
M20116,3833,2728.443939632053,312816537
M20117,2512,2935.935700339497,352270165
M20118,2731,2832.786714784122,336359939
M20119,523,2844.6950253467844,338023721
M20120,638,2787.256774681836,329566371
M20121,827,2803.0302190548823,331271085
M20122,752,2856.465909599939,339470722
M20123,2727,2859.161033633181,339918537
M20124,15886,2834.340127198606,336379818
M20125,10882,2855.6528809111555,339414916
M20126,4236,2887.25301141508,348320670
M20127,1180,2846.2853676307236,338089419
M20128,1252,2773.9152144852596,327640064
M20129,344,2792.5988518575487,330245199
M20130,4931,2815.265472745122,332320156
M20131,9788,2838.417915974531,337676042
M20132,1043,2856.5297859754446,339471474
M20133,3408,2873.0125123983807,346727270
M20134,23238,2717.9639907443607,303846137
M20135,6150,2828.5136993183464,335174274
M20136,11680,2736.637106072266,315842471
M20137,3324,2871.6122256771587,346547285
M20138,472,2794.2441195857623,330282761
M20139,1914,2741.539982394935,318029076
M20140,783,2819.3853554788448,333201167
M20141,5782,2804.34148477019,331327860
M20142,1379,2725.5174687901067,310093803
M20143,9318,2801.2786096260315,330977117
M20144,1184,2821.205534391875,333272307
M20145,1789,2826.7067550414536,335119330
M20146,1868,2882.54908659801,347719528
M20147,413,2825.5962190626874,334757587
M20148,1991,2900.733610622979,349914010
M20149,1250,2893.5939483803654,348986850
M20150,9694,2811.9938030763583,331909159
M20151,452,2786.2771550106086,329530828
M20152,2064,2861.859528805499,340654287
M20153,3959,2940.857299373418,352408367
M20154,1938,2889.34396948925,348484647
M20155,849,2893.5972888120536,348988100
M20156,3294,2772.997344134825,327407111
M20157,8343,2825.213327110837,333732311
M20158,2355,2912.754407172969,351131318
M20159,5227,2917.1781358398807,351341400
M20160,1895,2808.484536202743,331614742
M20161,2717,2811.8545650123606,331905101
M20162,1529,2856.161773852701,339462310
M20163,1702,2726.856298503821,312317190
M20164,3353,2836.821825064782,336754252
M20165,1271,2802.0029191745493,331134975
M20166,9867,2713.0049601531873,299139874
M20167,1892,2891.67790999782,348698852
M20168,916,2970.490028227967,354037684
M20169,4538,2706.6659208994247,296216063
M20170,3151,2877.805842834539,347497861
M20171,19969,2718.995426208623,304187936
M20172,531,2837.1096141373037,336762345
M20173,1572,2782.134979364614,329151168
M20174,2887,2833.85784816627,336366287
M20175,1775,2785.527337258618,329492229
M20176,3223,2790.736197121362,329908503
M20177,9298,2765.4610485509634,325126803
M20178,3499,2813.413361048802,332032479
M20179,1236,2796.0499804640367,330371108
M20180,2286,2961.052682739116,353748854
M20181,442,2783.268735280551,329164995
M20182,2242,2741.3577065973786,318026834
M20183,1511,2852.344446554181,339230627
M20184,133913,2696.917193757252,291071741
M20185,7514,2941.3160724961426,352830265
M20186,666,2826.7991538909378,335121119
M20187,2479,2731.170041567294,314082156
M20188,8656,2946.2647372363035,353056655
M20189,2338,2764.934724061598,325124465
M20190,21679,2773.7023993265984,327613858
M20191,374,2793.9723295488848,330282080
M20192,1338,2847.9747161506616,338381234
M20193,2285,2809.8867446037657,331770853
M20194,1350,2819.0727157005986,333181849
M20195,1468,2836.7916497772453,336752784
M20196,422,2784.153610700864,329249981
M20197,2914,2829.5813205992426,335338921
M20198,27399,2763.9247037537493,324244237
M20199,849,2838.1496321297286,337675193
M20200,3588,2802.8208666827686,331195727
M20201,1830,2778.362021673868,328546539
M20202,4302,2936.3008016632116,352272677
M20203,3198,2866.109372455719,342786003
M20204,675,2846.2790138363493,338088744
M20205,16775,2747.1475042899738,318770261
M20206,2466,2745.9033673491167,318702296
M20207,17090,2772.0049208411447,326357117
M20208,9543,2857.099926931187,339618711
M20209,932,2886.425832145519,348238447
M20210,6750,2841.930132857487,337863151
M20211,3125,2899.2080140928624,349797610
M20212,2551,2754.7076810279805,320099246
M20213,3889,2931.222683975795,352178855
M20214,2486,2767.144216875909,325430492
M20215,665,2815.6355510621147,332342672
M20216,1150,2778.9623652626633,328629600
M20217,3454,2841.582843685085,337856264
M20218,572,2857.0639980498954,339618139
M20219,2817,2834.8950139562,336399592
M20220,2974,2767.141982520916,325427518
M20221,1448,2812.7760052427448,332030629
M20222,1605,2769.93327347096,325669605
M20223,496,2767.544233135968,325432978
M20224,720,2808.9961808305216,331665219
M20225,5380,2948.9423120389156,353234899
M20226,2587,2820.7528362794633,333233494
M20227,9965,2824.2263077233265,333608016
M20228,737,2722.8378147896915,308035905
M20229,5676,2897.5656835959167,349631833
M20230,1202,2836.3341151357686,336647658
M20231,3144,2792.5719579474376,330242055
M20232,20118,2712.4173000059673,298962210
M20233,1941,2831.630522770857,336315630
M20234,7227,2729.592711862071,313582528
M20235,3618,2884.0128137704405,347840948
M20236,1741,2910.2323459771433,350971610
M20237,2303,2818.054432735614,333159037
M20238,757,2867.8375156559596,343882038
M20239,1078,2836.6078898528262,336751706
M20240,2614,2867.1931142550006,342878403
M20241,1200,2878.067765401807,347501012
M20242,8877,2872.4906058681613,346718393
M20243,1776,2846.1218206458097,338078834
M20244,3254,2740.5478821116167,317786605
M20245,1370,2819.7577790187975,333205747
M20246,642,2793.2351635836408,330261993
M20247,1391,2789.82416140204,329807015
M20248,10657,2836.0061255435567,336494693
M20249,2913,2727.084057412714,312379474
M20250,1108,2818.65225521547,333176924
M20251,1150,2852.8920294926716,339246415
M20252,1838,2857.491512127192,339639743
M20253,4148,2916.035905211769,351260199
M20254,3495,2906.6746885371545,350704192
M20255,1945,2863.266239899778,340725869
M20256,250,2787.696472762597,329619965
M20257,1122,2781.8236075302852,329141074
M20258,880,2840.127245213678,337788250
M20259,2261,2846.175581151853,338083552
M20260,2621,2790.9880336809993,329916191
M20261,6143,2809.7311995924024,331756118
M20262,1089,2793.7676040739902,330275516
M20263,3134,2912.52170574452,351083827
M20264,2276,2793.018819502211,330253047
M20265,5947,2774.7275179644002,327673212
M20266,8584,2916.5536340268814,351286446
M20267,307,2794.0708492967406,330282454
M20268,884,2876.130656845308,347420897
M20269,3635,2872.070659222726,346695043
M20270,1703,2780.186790184445,328720246
M20271,2097,2866.667817362497,342872937
M20272,6705,2938.1767813200263,352333999
M20273,3205,2853.2553745549653,339287869
M20274,1193,2858.260997785486,339752731
M20275,5332,2791.9284590902407,329964118
M20276,874,2745.5499247272633,318701422
M20277,12668,2893.780796153771,348988949
M20278,36036,2694.634955157213,289939320
M20279,2617,2912.5127136435044,351081210
M20280,2673,2775.058092464348,327745069
M20281,268,2820.558469780843,333226123
M20282,821,2856.303645174331,339463839
M20283,1038,2783.8807841896496,329246283
M20284,3160,2848.612621647167,338396821
M20285,3115,2956.101434677401,353576849
M20286,3525,2851.374713271035,339128875
M20287,432,2793.930901014877,330281648
M20288,601,2778.470457296277,328548369
M20289,1131,2892.263962731754,348773684
M20290,991,2826.426653006539,334848702
M20291,4069,2913.9566669463866,351200974
M20292,1294,2843.1209004467373,337874249
M20293,7103,2820.7252783200433,333226391
M20294,5071,2813.4394589081435,332035978
M20295,8470,2853.935124948899,339347336
M20296,1135,2772.1143855441724,326378524
M20297,2489,2868.932946438336,345605410
M20298,10477,2824.348716491616,333617981
M20299,1074,2795.781285481559,330370034
M20300,5334,2934.080971184789,352219185
M20301,1471,2859.8725060968995,340276384
M20302,3765,2945.0656020606343,353042327
M20303,1204,2795.034221073896,330364619
M20304,1050,2820.2702737830627,333213912
M20305,3634,2814.8200011719014,332271387
M20306,4735,2918.6561277879487,351364410
M20307,9862,2883.8653432561887,347831086
M20308,2588,2839.5776401605085,337730747
M20309,10854,2709.4699283904674,297971016
M20310,3604,2831.5786942043637,336304949
M20311,677,2779.9389720183317,328707632
M20312,1298,2950.0263888552468,353303128
M20313,1010,2774.273342320569,327656278
M20314,1548,2916.319013939272,351284898
M20315,1903,2858.4914760566703,339760623
M20316,821,2870.159414631987,346113012
M20317,1555,2833.8175806591153,336364732
M20318,32471,2951.8564460721245,353367693
M20319,1312,2886.2099651312706,348237135
M20320,653,2862.830423942208,340688091
M20321,926,2793.650199816675,330271041
M20322,877,2724.9839005499916,310047453
M20323,1780,2797.5930428275024,330621767
M20324,36982,2947.5328875428804,353115667
M20325,9570,2823.6622784437864,333597430
M20326,4535,2748.203580577054,318859980
M20327,13377,2787.909422939822,329641927
M20328,1052,2861.0709773225385,340559727
M20329,1428,2858.7473931397126,339766993
M20330,4173,2735.61974906776,315285981
M20331,850,2831.094008291979,336246125
M20332,420,2820.062559688339,333213492
M20333,2684,2847.2393345288788,338160745
M20334,42645,2962.1281688293993,353823698
M20335,991,2774.3041846501724,327657288
M20336,2546,2766.7559545876993,325424972
M20337,5504,2801.037330946538,330970661
M20338,7819,2816.3493466492237,332371102
M20339,3486,2819.850348683766,333208550
M20340,2061,2777.6468540739206,328505762
M20341,246,2814.6747532620334,332174034
M20342,1584,2837.8498837396187,337673609
M20343,2029,2827.7186585874615,335170178
M20344,2366,2918.0863409230788,351346627
M20345,3722,2947.7456090550745,353161374
M20346,1633,2829.051308396399,335208176
M20347,3288,2903.358690797983,350590497
M20348,8671,2863.2826989237046,340727814
M20349,2062,2833.2398588469405,336362670
M20350,15690,2825.0225733112275,333716621
M20351,2470,2892.6235840471304,348898434
M20352,2225,2814.805211624663,332269162
M20353,1867,2899.151263857476,349795743
M20354,524,2722.180970869376,307506992
M20355,864,2739.034768427658,317072217
M20356,2140,2822.12846145878,333323514
M20357,993,2830.7969608158483,336115637
M20358,1990,2864.3926287900385,340937826
M20359,1149,2788.4686689340015,329664458
M20360,3415,2850.013392172344,338920493
M20361,977,2880.4472742668254,347552160
M20362,1545,2898.559128722819,349691345
M20363,2532,2799.291563894635,330731493
M20364,14036,2936.408824703123,352276979
M20365,1542,2794.831812991046,330309573
M20366,4440,2928.1653299963386,352099631
M20367,4230,2952.7562283844186,353432564
M20368,1604,2850.4474954671027,338931267
M20369,1758,2846.2235777276105,338086986
M20370,725,2839.519072148643,337730022
M20371,858,2865.501329987592,341054059
M20372,1848,2876.7289020343983,347448668
M20373,573,2771.1869412355236,326128447
M20374,1263,2725.3444407362767,310092540
M20375,6457,2825.6840983162783,334758000
M20376,410,2850.150522555471,338927384
M20377,10688,2891.114351080458,348644720
M20378,3311,2861.5853454366234,340594847
M20379,2672,2864.7989090400906,341029574
M20380,1833,2831.2824206267837,336301158
M20381,2625,2822.5084313052853,333488673
M20382,1158,2878.482408623618,347503086
M20383,567,2838.991398743533,337715266
M20384,4061,2898.3525828724214,349641843
M20385,52806,2831.2249832110715,336248352
M20386,15054,2916.645424773985,351295030
M20387,3549,2858.550967377308,339762526
M20388,2212,2847.6825134465766,338287389
M20389,1177,2854.3863557506984,339355806
M20390,44364,2825.7391626037515,334764457
M20391,2808,2909.9024782825395,350965535
M20392,6663,2881.8047477435584,347664006
M20393,3455,2857.5142868764624,339641581
M20394,2660,2784.049810689406,329247321
M20395,2531,2788.6788061476627,329665607
M20396,3329,2728.1855546069023,312813208
M20397,29026,2853.03394054201,339247565
M20398,5597,2870.5744581437066,346166941
M20399,15749,2825.853192525759,334808821
M20400,1562,2792.2781266226484,330230303
M20401,18120,2953.6758712155865,353486030
M20402,1016,2963.8399935980824,353910536
M20403,1658,2836.1167602196037,336505350
M20404,808,2808.351898857201,331606471
M20405,1711,2819.3265983551405,333199456
M20406,21436,2716.3105910410127,301825140
M20407,7106,2752.2784936489484,319819813
M20408,414,2840.9021645366342,337817194
M20409,7272,2824.4422080884374,333628458
M20410,3369,2866.8205354419174,342875034
M20411,759,2827.5452849450835,335160386
M20412,3021,2797.9623920940107,330623547
M20413,28327,2932.0647040803556,352182744
M20414,10118,2959.918292522214,353644936
M20415,4910,2932.728098052898,352211071
M20416,594,2771.560220287722,326310769
M20417,9783,2723.4551800790305,308036642
M20418,10491,2832.053673809315,336341585
M20419,598,2788.0881860380537,329656565
M20420,1070,2874.556503948469,347244660
M20421,4041,2830.8862129707663,336216875
M20422,770,2797.3636887045022,330594452
M20423,606,2830.1504837968687,336087372
M20424,4156,2904.3420257028433,350593785
M20425,2081,2759.165704038696,323726272
M20426,6914,2838.8528951886888,337708352
M20427,13648,2779.3244970668966,328679086
M20428,1506,2875.2968013207837,347299801
M20429,1675,2890.322056394421,348566922
M20430,272,2851.62960565448,339132400
M20431,1831,2753.1077888240607,320056418
M20432,958,2769.131761030645,325582215
M20433,2622,2939.125116444767,352373189
M20434,4843,2729.6304494867204,313589755
M20435,2752,2800.9060704111894,330963921
M20436,1204,2779.181972049489,328677882
M20437,8406,2793.5432321788453,330262635
M20438,1562,2739.76009618357,317093350
M20439,20228,2951.0788956410984,353310652
M20440,1016,2823.7025772477286,333607000
M20441,5698,2822.160939596212,333338000
M20442,378,2787.97762418445,329656187
M20443,460,2796.2309237268228,330531019
M20444,469,2883.12844550317,347785246
M20445,1223,2859.8194827150323,340275161
M20446,6565,2882.232771879174,347710087
M20447,15417,2918.4170880658953,351348993
M20448,1633,2897.111965567031,349600161
M20449,3449,2860.3465657472266,340538802
M20450,9537,2905.898753848237,350614112
M20451,1365,2788.883401045883,329740421
M20452,4636,2852.88605116844,339241779
M20453,2577,2888.137590330613,348348683
M20454,2754,2787.222449866172,329563617
M20455,2404,2802.384139594306,331174003
M20456,1341,2811.9343394678062,331907818
M20457,3058,2763.827792724724,324241179
M20458,1544,2768.8364884448406,325579510
M20459,4314,2763.1629690167706,324074899
M20460,4837,2760.13159668719,323901287
M20461,725,2855.4687377696537,339414191
M20462,3988,2801.0197495573843,330966673
M20463,933,2805.3285670510495,331467634
M20464,601,2783.577579877054,329174883
M20465,1200,2789.664759324375,329805815
M20466,10675,2921.179363159408,351700770
M20467,17922,2957.6234142662374,353585602
M20468,12682,2743.6233941507276,318447077
M20469,28118,2863.448179415655,340736485
M20470,6336,2810.8959274443414,331864609
M20471,520,2769.4449325682763,325584680
M20472,2788,2807.1360842313397,331551414
M20473,1432,2792.4512106151137,330240623
M20474,3291,2960.1623813308297,353655054
M20475,1988,2831.0919456815504,336244137
M20476,397,2783.5710660932214,329174486
M20477,1674,2914.79507636171,351255028
M20478,2422,2792.6417752243055,330248878
M20479,266,2823.0733695640965,333555070
M20480,1028,2846.7534208693073,338126489
M20481,2876,2882.5053058783255,347716652
M20482,44193,2962.8440264146416,353866343
M20483,7937,2815.3029138178567,332325087
M20484,4469,2841.312008276888,337841501
M20485,3234,2982.702372221314,354177334
M20486,2306,2804.0547448612397,331314640
M20487,1721,2814.4919383621395,332172313
M20488,140,2788.843391500306,329740281
M20489,4997,2949.9933210023887,353298131
M20490,2712,2725.614497632386,310095182
M20491,3315,2889.5813076530894,348526772
M20492,3888,2834.856204860773,336395704
M20493,506,2816.5062948589434,332382127
M20494,7433,2843.6908966497226,337884367
M20495,3267,2910.146047898639,350968343
M20496,1762,2790.520026203444,329906741
M20497,3130,2936.460095855334,352291015
M20498,6599,2752.7402015866783,320049819
M20499,1725,2827.6506164013676,335168453
M20500,7544,2887.0756465795916,348297373
M20501,1173,2846.196931407053,338085813
M20502,4963,2780.0646964127245,328708309
M20503,465,2788.9331575582783,329741786
M20504,1757,2799.6878239111397,330779912
M20505,7295,2788.401924025071,329657163
M20506,755,2802.3885690649536,331176407
M20507,3347,2979.986165726944,354141791
M20508,1488,2804.8423088876075,331390252
M20509,8725,2947.573013042172,353152649
M20510,878,2880.9198003061047,347564824
M20511,3430,2830.4044960026317,336089378
M20512,1125,2899.7495244726983,349800735
M20513,7379,2780.570537124535,328880928
M20514,950,2771.271050390462,326129020
M20515,53229,2835.104198920786,336402409
M20516,4334,2898.12761088692,349637509
M20517,4004,2807.398790586983,331554202
M20518,160,2822.9787095303686,333554910
M20519,2834,2822.615599616239,333491298
M20520,7308,2827.6232245031897,335161145
M20521,327,2803.5732020811747,331303557
M20522,1041,2796.8050053562083,330557619
M20523,1565,2811.1433265571927,331870945
M20524,510,2819.1837426925576,333193352
M20525,10457,2782.600190321219,329152740
M20526,14058,2942.4058225646886,352845482
M20527,2569,2759.9780426926945,323898718
M20528,1464,2849.5791727275814,338489381
M20529,1456,2819.8958773695877,333212036
M20530,3095,2846.448835977011,338093480
M20531,1939,2823.2304059615617,333585932
M20532,4139,2869.464940646333,346093045
M20533,1683,2899.8687370617463,349801860
M20534,4173,2900.3807330514414,349909837
M20535,3390,2876.813613303856,347450516
M20536,519,2822.9454076457105,333554391
M20537,7786,2853.520667112306,339339550
M20538,635,2889.503227763183,348526137
M20539,3902,2821.125261576457,333268405
M20540,6088,2807.8518178415375,331600383
M20541,1855,2776.107013282437,328133000
M20542,874,2878.1288935886214,347502212
M20543,5306,2941.8130979154816,352840176
M20544,1747,2792.959442473262,330251300
M20545,7476,2738.0944801560195,316291656
M20546,5562,2820.9429330472713,333262843
M20547,952,2801.1142700685577,330976165
M20548,1573,2777.786228224095,328508360
M20549,12346,2822.153013375997,333325654
M20550,4724,2826.121608040083,334842673
M20551,13507,2826.4461881960065,334849693
M20552,514,2783.706745361483,329245769
M20553,6777,2822.817061178943,333547614
M20554,5626,2775.3963492762255,327761002
M20555,2813,2843.191581321447,337881554
M20556,316,2795.1080233673415,330365823
M20557,12140,2802.5436848207873,331177162
M20558,1507,2769.15246006085,325583173
M20559,22886,2736.059921210372,315756175
M20560,5594,2819.3236499057975,333193862
M20561,2256,2849.3341090344143,338487125
M20562,1305,2826.1263759934473,334847397
M20563,1413,2890.4533952465313,348585958
M20564,1259,2857.185410451242,339628254
M20565,19247,2839.62796595093,337733335
M20566,3184,2870.3895010720953,346121520
M20567,3433,2841.78568621004,337859718
M20568,1563,2799.406698484013,330734025
M20569,1958,2831.5178945753596,336302991
M20570,16801,2849.712572171479,338547402
M21001,49462,2688.787182985726,288385561
M21002,9199,2551.0915452767717,269469478
M21003,34765,2780.8893214691857,328959110
M21004,40439,2691.765637137635,289521882
M21005,3074,2762.174604527955,324000321
M21006,13058,2597.6498616726517,275886525
M21007,3795,2755.9232432385793,323499342
M21008,9087,2610.2304008206183,276895762
M21009,2614,2789.0250798525267,329742251
M21010,48642,2723.511576530635,308046425
M21011,2004,2824.535249891038,333649501
M21012,6632,2667.1392050702366,283967764
M21013,15811,2726.54142433326,310476745
M21014,4704,2590.2169898678417,274660018
M21015,64315,2699.434154091718,291774230
M21016,7664,2621.7335244512933,278439723
M21017,18565,2592.019351736859,274738109
M21018,3732,2745.497264582742,318697690
M21019,117111,2733.587888062086,315005736
M21020,5782,2714.023075478966,299259948
M21021,1310,2774.463845742978,327658279
M21022,11933,2749.3886232263912,319708261
M21023,8104,2676.2561936954003,285861874
M21024,1302,2800.1233758642975,330865193
M21025,7704,2564.876426072533,270367416
M21026,13571,2716.2148455990605,300576027
M21027,5104,2753.663059963868,320062479
M21028,2216,2588.9224068673243,274459818
M21029,3931,2578.3001997603155,271739735
M21030,884,2585.4190769907264,272582160
M21031,3564,2747.5961428537917,318855479
M21032,1880,2820.526985293979,333224243
M21033,4596,2760.7440952282586,323918181
M21034,27575,2705.206056324109,295203419
M21035,18692,2729.003013757272,313554996
M21036,12662,2719.3815121652,304214090
M21037,2524,2750.007024602143,319783448
M21038,6583,2700.064591954687,291962654
M21039,8984,2603.0613623825006,276362840
M21040,7086,2706.486655787877,295774834
M21041,46729,2707.413175288562,296296369
M21042,3985,2760.398817447886,323909040
M21043,45010,2578.3638721465572,271743666
M21044,14434,2623.149583294614,278657725
M21045,38711,2673.611807142308,285260319
M21046,5542,2707.5870094256534,296343098
M21047,21133,2800.805905692291,330942788
M21048,17788,2707.085483238766,296226274
M21049,12855,2593.4895496979266,275527880
M21050,20252,2633.512433555411,279773113
M21051,36606,2778.348545110722,328509933
