uid,population,distance,radiusPopulation
M20181,442,2495.197979590019,358554355
M20182,2242,2482.3830756835414,356913981
M20183,1511,2550.7385998694485,373428125
M20184,133913,2448.172941722172,349415104
M20185,7514,2654.558036206572,389714415
M20186,666,2524.4399057171363,371110421
M20187,2479,2465.6493299986682,351272629
M20188,8656,2665.943145418419,390675022
M20189,2338,2527.18233479168,371527232
M20190,21679,2542.7448964647624,372514719
M20191,374,2542.8660691482964,372536398
M20192,1338,2596.509084575786,378560759
M20193,2285,2550.954089966114,373442077
M20194,1350,2580.4780605081564,377485127
M20195,1468,2562.9968753380126,375207107
M20196,422,2530.773908438703,371804129
M20197,2914,2580.2580578704615,377474656
M20198,27399,2553.358888037356,374116597
M20199,849,2536.6732134717217,372244282
M20200,3588,2570.212924251787,376378065
M20201,1830,2531.704723666587,371894218
M20202,4302,2679.3419172115173,392543139
M20203,3198,2619.9329199515,380784164
M20204,675,2617.1085662967566,380324868
M20205,16775,2510.7851875787624,369101206
M20206,2466,2472.612144178183,353418267
M20207,17090,2551.271904991982,373445566
M20208,9543,2571.543649307328,376723103
M20209,932,2649.472828988409,388875696
M20210,6750,2558.533525915107,374893449
M20211,3125,2664.5758469571183,390416333
M20212,2551,2514.080977222363,369233828
M20213,3889,2668.1352190351017,390766516
M20214,2486,2510.6111889492386,369098720
M20215,665,2542.3868118271926,372514054
M20216,1150,2535.2908399148114,372207522
M20217,3454,2572.7153957911846,376850451
M20218,572,2584.0295952310985,377705122
M20219,2817,2584.2470230107137,377705694
M20220,2974,2502.7498959509076,368400882
M20221,1448,2534.991304871555,372204838
M20222,1605,2523.1122310247283,370254605
M20223,496,2524.044251897836,371108584
M20224,720,2535.566321590332,372209516
M20225,5380,2671.199248860965,391253039
M20226,2587,2579.3671325246173,377320281
M20227,9965,2566.6381036426797,376216700
M20228,737,2451.7789011529703,349836778
M20229,5676,2634.7820277546875,385794235
M20230,1202,2539.828333671968,372405963
M20231,3144,2565.3870954244876,376178192
M20232,20118,2456.5766033118334,350214191
M20233,1941,2584.7860625866692,377723211
M20234,7227,2459.370772264004,350572980
M20235,3618,2641.0103929378683,387640829
M20236,1741,2672.1751471739453,391308659
M20237,2303,2527.520458818312,371531706
M20238,757,2616.4767874301556,380260240
M20239,1078,2555.871070301191,374593917
M20240,2614,2581.1382600486945,377502960
M20241,1200,2623.9867488177842,383839205
M20242,8877,2576.240237089074,377008095
M20243,1776,2593.748198635022,378348141
M20244,3254,2466.737812183613,351689809
M20245,1370,2523.291651964013,370256210
M20246,642,2550.905251595616,373441435
M20247,1391,2539.8331810798113,372407165
M20248,10657,2634.4580206549867,385779244
M20249,2913,2457.827750820274,350329563
M20250,1108,2546.0953001818593,373019650
M20251,1150,2549.1609573817345,373288331
M20252,1838,2580.9567912410776,377501122
M20253,4148,2680.54295542312,392873022
M20254,3495,2667.017373412757,390740496
M20255,1945,2592.737229122887,378289664
M20256,250,2507.120731151841,368732149
M20257,1122,2540.167668370394,372408556
M20258,880,2563.1768109553777,375208575
M20259,2261,2544.7351059138623,372719965
M20260,2621,2533.528397554963,371992367
M20261,6143,2513.2792514952207,369220482
M20262,1089,2543.3762816508483,372616363
M20263,3134,2666.166866532284,390733206
M20264,2276,2520.3009939686654,370060322
M20265,5947,2575.6316310258153,377002148
M20266,8584,2685.844372355075,395371690
M20267,307,2540.7382609657802,372433871
M20268,884,2625.1545483368536,383858066
M20269,3635,2594.3522191403067,378350863
M20270,1703,2507.7655061286046,368775239
M20271,2097,2608.3072664138426,379533894
M20272,6705,2673.950596858764,391321438
M20273,3205,2592.0153424616924,378284701
M20274,1193,2590.985335733812,378061439
M20275,5332,2563.1993656090776,375209455
M20276,874,2480.345703646203,356850311
M20277,12668,2637.306885170171,386390764
M20278,36036,2436.8538890926743,346343977
M20279,2617,2672.885926209098,391310400
M20280,2673,2529.793464995983,371763850
M20281,268,2548.3525841555074,373286730
M20282,821,2637.9144775307136,386426213
M20283,1038,2505.732130847166,368669767
M20284,3160,2599.9035231393477,378716569
M20285,3115,2673.5252668916924,391318323
M20286,3525,2559.9058945095267,375041985
M20287,432,2513.718414651087,369228169
M20288,601,2530.794418193435,371804551
M20289,1131,2642.6779032955264,387699797
M20290,991,2528.1191017769047,371538391
M20291,4069,2665.060706972534,390657008
M20292,1294,2584.5494046553636,377721917
M20293,7103,2564.0248325202024,375264782
M20294,5071,2552.308148442565,373610798
M20295,8470,2599.6831639997463,378703290
M20296,1135,2517.1429313653985,369614078
M20297,2489,2594.490603181006,378364286
M20298,10477,2580.0762556752857,377464179
M20299,1074,2553.042548281817,373627752
M20300,5334,2648.5486572008645,388816555
M20301,1471,2607.8204375938963,379532423
M20302,3765,2663.650040871148,390183595
M20303,1204,2551.2054447433416,373444362
M20304,1050,2552.0100550432167,373600471
M20305,3634,2606.263988069952,379471295
M20306,4735,2679.3068317892053,392538404
M20307,9862,2665.5788786818543,390665160
M20308,2588,2633.236858023635,385714476
M20309,10854,2449.7364630288675,349644470
M20310,3604,2574.1351357077056,376948620
M20311,677,2510.8680657983496,369117981
M20312,1298,2668.263907083278,390770405
M20313,1010,2503.2225065237144,368411035
M20314,1548,2658.6722261091536,390070182
M20315,1903,2606.772919308537,379497998
M20316,821,2633.405450952974,385717064
M20317,1555,2552.5011458526906,373618623
M20318,32471,2697.5156740994803,398226792
M20319,1312,2649.7510726735686,388909183
M20320,653,2586.4909131520853,377770036
M20321,926,2510.345052393902,369082314
M20322,877,2454.0856251724376,350127333
M20323,1780,2566.7577983912556,376230574
M20324,36982,2710.85682358609,399223622
M20325,9570,2589.3687987105095,378004480
M20326,4535,2487.5244872066824,357143291
M20327,13377,2606.6899576351557,379483743
M20328,1052,2614.8782919521996,379785234
M20329,1428,2589.727955697782,378030280
M20330,4173,2472.3776241730397,353412158
M20331,850,2556.630131825563,374707163
M20332,420,2545.47646023423,372963900
M20333,2684,2606.6424436083425,379477604
M20334,42645,2693.423283499888,398073534
M20335,991,2525.6913180582546,371406042
M20336,2546,2511.3226224505925,369118658
M20337,5504,2563.2958213662073,375249887
M20338,7819,2558.0148695118883,374867853
M20339,3486,2540.8501704193754,372463967
M20340,2061,2487.1334663958446,357141230
M20341,246,2535.32461646759,372208672
M20342,1584,2582.846585104527,377596799
M20343,2029,2576.9255471435963,377100089
M20344,2366,2668.341269148701,390840762
M20345,3722,2661.9509420089175,390104265
M20346,1633,2545.0060847685063,372722226
M20347,3288,2662.9894869145382,390179182
M20348,8671,2572.2685107538227,376780963
M20349,2062,2582.1452460746696,377593079
M20350,15690,2571.3965144484814,376406919
M20351,2470,2643.730826062683,387702796
M20352,2225,2519.547742409817,370054714
M20353,1867,2650.9369797849213,388910495
M20354,524,2451.282097909062,349829862
M20355,864,2473.305492084748,353515790
M20356,2140,2574.36099284072,376963911
M20357,993,2600.8204571187534,378780354
M20358,1990,2609.43305792353,379535991
M20359,1149,2533.2989417888566,371991218
M20360,3415,2596.9745870187044,378564885
M20361,977,2644.010187570183,387705266
M20362,1545,2652.699895536928,389236874
M20363,2532,2546.620361683446,373238453
M20364,14036,2674.540772337277,391328143
M20365,1542,2544.514177158231,372699414
M20366,4440,2681.40708685111,392975497
M20367,4230,2676.476426035629,391351322
M20368,1604,2600.8408765742706,378782524
M20369,1758,2592.491838683203,378287906
M20370,725,2560.3843566443275,375049541
M20371,858,2589.63541915102,378029422
M20372,1848,2598.222950409337,378590975
M20373,573,2483.625223413121,356946128
M20374,1263,2455.690663419418,350187663
M20375,6457,2571.7818173313885,376767234
M20376,410,2551.9471130129264,373600061
M20377,10688,2614.0709241893887,379768764
M20378,3311,2605.047826380975,379451378
M20379,2672,2583.222397365017,377598383
M20380,1833,2580.917912585874,377499289
M20381,2625,2523.5729361096323,370283223
M20382,1158,2605.208292638373,379462394
M20383,567,2559.4911385412197,374905253
M20384,4061,2651.3867764220167,388965596
M20385,52806,2576.3202947870022,377017731
M20386,15054,2646.9507001421507,388591817
M20387,3549,2604.147134977491,379400774
M20388,2212,2590.4033187620876,378039003
M20389,1177,2600.8287622036055,378781347
M20390,44364,2571.5379632311524,376678739
M20391,2808,2665.5444263349777,390662352
M20392,6663,2603.6607271808944,379269449
M20393,3455,2606.6762383196246,379480288
M20394,2660,2551.721527062201,373595490
M20395,2531,2518.408577098964,369869752
M20396,3329,2460.57146840075,350688314
M20397,29026,2571.6087170188985,376738208
M20398,5597,2616.024293150367,380244152
M20399,15749,2569.0946555007217,376313403
M20400,1562,2504.1879703167206,368446411
M20401,18120,2703.7369943497156,399030245
M20402,1016,2675.49519755296,391345309
M20403,1658,2582.4417895311863,377595141
M20404,808,2534.4572088135687,372064326
M20405,1711,2535.8866399167405,372228876
M20406,21436,2447.1726784436546,349314225
M20407,7106,2553.4426425760266,374143996
M20408,414,2560.812254249201,375050266
M20409,7272,2571.94493131086,376773691
M20410,3369,2640.8367556333346,387637460
M20411,759,2576.272051178057,377016972
M20412,3021,2582.142923682666,377590058
M20413,28327,2698.2915201438373,398259263
M20414,10118,2682.0677465964554,392979937
M20415,4910,2648.794918366406,388832081
M20416,594,2496.7196765421727,358588189
M20417,9783,2474.5504060701414,353608840
M20418,10491,2616.2309237983113,380249749
M20419,598,2535.422198407133,372208918
M20420,1070,2615.056619630419,379786286
M20421,4041,2620.56453318274,380787362
M20422,770,2520.8209460882476,370091995
M20423,606,2551.9249731920168,373599455
M20424,4156,2666.836582976492,390736340
M20425,2081,2495.363683557418,358555524
M20426,6914,2576.5384156456525,377071598
M20427,13648,2569.17671783435,376329152
M20428,1506,2644.788576627808,387706243
M20429,1675,2632.356629650324,385634363
M20430,272,2578.705596943723,377306502
M20431,1831,2481.6410970081038,356893372
M20432,958,2526.018268475225,371471980
M20433,2622,2680.3341990995514,392547441
M20434,4843,2457.9529859168156,350332476
M20435,2752,2565.294514111073,376118094
M20436,1204,2509.021496820078,368873517
M20437,8406,2555.6129974098035,374585511
M20438,1562,2475.8875022762722,353678618
M20439,20228,2712.307166000479,399260604
M20440,1016,2601.7552083975006,378824470
M20441,5698,2618.44685319166,380638778
M20442,378,2543.479862155992,372617452
M20443,460,2547.347364718939,373260942
M20444,469,2609.9493818597853,379537981
M20445,1223,2584.0180051637167,377703899
M20446,6565,2601.0314296963384,378815029
M20447,15417,2634.295322438416,385763827
M20448,1633,2630.2042420297303,385618756
M20449,3449,2619.5287138280896,380780715
M20450,9537,2635.188937394303,385799911
M20451,1365,2517.4687119576784,369675672
M20452,4636,2600.404286887384,378757535
M20453,2577,2669.934196237194,391241950
M20454,2754,2552.364302033566,373615869
M20455,2404,2507.2352744899304,368764014
M20456,1341,2524.3672376036357,371109080
M20457,3058,2519.4951454557113,370051656
M20458,1544,2513.7059941356515,369226625
M20459,4314,2472.2745232318653,353392767
M20460,4837,2523.6002559965987,370285848
M20461,725,2561.919189545722,375145652
M20462,3988,2512.616471377567,369166804
M20463,933,2537.618926194586,372309224
M20464,601,2502.7450852917423,368400281
M20465,1200,2564.9823015257157,375272913
M20466,10675,2647.2544513967578,388613045
M20467,17922,2682.1812696785923,392990055
M20468,12682,2504.9506585886606,368460178
M20469,28118,2573.078565517068,376878802
M20470,6336,2590.7599155329576,378055103
M20471,520,2523.661626490095,370290685
M20472,2788,2596.582091765918,378562097
M20473,1432,2546.8519911847684,373247560
M20474,3291,2671.3719075500285,391258419
M20475,1988,2586.8353470989505,377796833
M20476,397,2494.604782214859,358523817
M20477,1674,2652.813019399605,389238419
M20478,2422,2528.4192986870203,371603246
M20479,266,2547.94180882671,373264516
M20480,1028,2564.858986243698,375271885
M20481,2876,2601.4140766675664,378821594
M20482,44193,2681.2229307628786,392928431
M20483,7937,2554.8341167393282,374316182
M20484,4469,2542.2611267939856,372509079
M20485,3234,2691.572986910912,398032565
M20486,2306,2523.972920989878,371106278
M20487,1721,2549.7454156418867,373349138
M20488,140,2509.346450599859,369000114
M20489,4997,2676.043273752451,391346325
M20490,2712,2453.0142555118996,350079638
M20491,3315,2624.3194807091063,383854751
M20492,3888,2561.9147995556327,375141764
M20493,506,2542.326359544732,372513548
M20494,7433,2582.005939895583,377542561
M20495,3267,2677.3984626907304,392516439
M20496,1762,2541.0298568757985,372468130
M20497,3130,2675.2660659600474,391342179
M20498,6599,2522.4474741028084,370248006
M20499,1725,2546.9722567071567,373248992
M20500,7544,2612.123376109371,379722743
M20501,1173,2548.3864572315115,373286998
M20502,4963,2545.583005305672,372964320
M20503,465,2545.14581844123,372746504
M20504,1757,2545.26484392938,372903268
M20505,7295,2589.7697985908735,378031708
M20506,755,2561.096794858958,375132500
M20507,3347,2690.594826933672,396566726
M20508,1488,2595.4419974221896,378534366
M20509,8725,2705.0095378387505,399172644
M20510,878,2606.694833245973,379497120
M20511,3430,2563.6592497469087,375259394
M20512,1125,2663.640086867493,390182470
M20513,7379,2569.891813347269,376356250
M20514,950,2529.8132148323084,371766523
M20515,53229,2625.7406937082483,384000895
M20516,4334,2634.7028028165246,385789901
M20517,4004,2570.8642769568423,376389729
M20518,160,2548.6252059188846,373288171
M20519,2834,2570.269852314102,376381653
M20520,7308,2534.966109852241,372197530
M20521,327,2526.895090007284,371526905
M20522,1041,2552.9412517291566,373626711
M20523,1565,2535.6586949470857,372227311
M20524,510,2534.1593789144285,372063816
M20525,10457,2596.2103020971176,378540169
M20526,14058,2685.4419022878883,395115735
M20527,2569,2494.269027376345,358518071
M20528,1464,2559.964496835867,375045510
M20529,1456,2525.099890898187,371147760
M20530,3095,2594.843511925421,378453809
M20531,1939,2563.392022135847,375255391
M20532,4139,2587.1899154833923,377798821
M20533,1683,2655.6574471586205,390006763
M20534,4173,2648.467263329018,388812382
M20535,3390,2617.5653823215703,380597399
M20536,519,2545.68318621769,372969283
M20537,7786,2558.212923210122,374883240
M20538,635,2645.8966389345187,387925949
M20539,3902,2562.609536882671,375203205
M20540,6088,2525.077207890525,371141672
M20541,1855,2529.3180268310703,371608780
M20542,874,2626.942750795944,384438459
M20543,5306,2673.001282973727,391313017
M20544,1747,2538.173178765492,372335168
M20545,7476,2463.559453900861,350998904
M20546,5562,2571.571091318064,376732646
M20547,952,2518.7662554763556,370036907
M20548,1573,2498.3367420267828,368140092
M20549,12346,2533.536245891625,371994988
M20550,4724,2575.299936795477,376974764
M20551,13507,2578.920452579852,377306774
M20552,514,2502.6732008757626,368399767
M20553,6777,2569.6954844175307,376349473
M20554,5626,2536.9970673989847,372277949
M20555,2813,2588.4742658024825,377872692
M20556,316,2513.032856103908,369220166
M20557,12140,2603.062698798019,379179517
M20558,1507,2500.69411646509,368261280
M20559,22886,2485.5270044954905,357020810
M20560,5594,2572.50111079511,376820103
M20561,2256,2603.9906033236534,379398518
M20562,1305,2551.7493940390054,373598150
M20563,1413,2639.283616691513,386858775
M20564,1259,2587.7381552578754,377855336
M20565,19247,2585.0001015913053,377725152
M20566,3184,2603.9266871712184,379395334
M20567,3433,2537.685219772006,372310157
M20568,1563,2508.166242731862,368776942
M20569,1958,2563.7332532705823,375262824
M20570,16801,2594.9702276224916,378464732
M21001,49462,2380.9277166398824,319416135
M21002,9199,2250.851046919641,284159243
M21003,34765,2480.5226815042797,356851185
M21004,40439,2389.665079203893,325650318
M21005,3074,2438.930719835592,347098130
M21006,13058,2281.6001778266696,288180652
M21007,3795,2446.2744057410514,349155147
M21008,9087,2285.787875823731,288478182
M21009,2614,2484.2296092131674,357012470
M21010,48642,2441.5545118641,347866123
M21011,2004,2513.897175527459,369231824
M21012,6632,2370.2358797215566,311411885
M21013,15811,2443.674644722253,348688359
M21014,4704,2275.27013174697,287298209
M21015,64315,2389.845060501756,325690757
M21016,7664,2306.2055857244677,295885536
M21017,18565,2288.591988630076,289034868
M21018,3732,2450.928225675325,349800727
M21019,117111,2415.6134042627364,335882955
M21020,5782,2410.2910553314705,332964617
M21021,1310,2457.7169560306734,350286957
M21022,11933,2428.7826040431232,344723073
M21023,8104,2386.9933508285662,323105108
M21024,1302,2491.368208789703,357725543
M21025,7704,2259.6673555498533,285832068
M21026,13571,2395.3295623329823,330020603
M21027,5104,2468.0316846636215,351723080
M21028,2216,2275.176933450667,287295993
M21029,3931,2268.281511601219,286529408
M21030,884,2272.0524704080676,287014142
M21031,3564,2439.542369512545,347182674
M21032,1880,2501.3347883046226,368319060
M21033,4596,2437.146624541164,346389845
M21034,27575,2387.9629794198277,325189341
M21035,18692,2451.1936891322025,349811170
M21036,12662,2445.4040739299567,349080614
M21037,2524,2452.971816399226,350077114
M21038,6583,2397.6408971066953,331216009
M21039,8984,2289.823789379391,289193139
M21040,7086,2398.604609205291,331384550
M21041,46729,2391.5324223625375,326775125
M21042,3985,2453.536482400104,350082350
M21043,45010,2271.1583878558217,286905828
M21044,14434,2318.1323019846095,297456865
M21045,38711,2380.177614792306,319348802
M21046,5542,2419.1150289829015,339553351
M21047,21133,2485.5441706564407,357043696
M21048,17788,2384.9629454962883,321626648
M21049,12855,2274.278139281766,287224352
M21050,20252,2347.8246418298872,305023693
M21051,36606,2461.254125232254,350816835
M21052,1301,2433.482938506445,345602391
M21053,49266,2304.368063982876,295765285
M21054,27216,2289.638465991411,289165923
M21055,5043,2500.5775168398577,368230813
M21056,1961,2502.4949621892642,368383084
M21057,7279,2266.6906066985603,286503344
M21058,17833,2344.6955442995786,304519557
M21059,2810,2486.5948111465436,357066037
M21060,5581,2391.194277116062,326763811
M21061,26108,2421.1485499983105,340210035
M21062,4845,2442.187910755643,348439446
M21063,13473,2392.3977085962724,327542054
M21064,16331,2203.3901191746463,279852183
M21065,22151,2385.9829746643213,322272996
M21066,3177,2494.3152503067663,358520640
M21067,14833,2344.8728175436468,304582043
M21068,8194,2266.0544030146457,286495150
M21069,28654,2433.300606819607,345573737
M21070,8026,2429.3703589799175,344976849
M21071,83537,2268.9437295598727,286588562
M21072,16130,2264.3450986079015,286279918
M21073,9651,2479.9678636979224,356762991
M21074,50868,2387.6414319692835,325138473
M21075,10206,2283.510367548607,288411026
M21076,28345,2273.621393844496,287186469
M21077,5465,2274.8202655127475,287253550
M21078,11670,2280.9264329636085,287943630
M21079,4591,2414.7689270017854,335595816
M21080,2761,2274.283525956953,287237207
M21081,4614,2517.3566823882343,369615213
M21082,6922,2447.038325906837,349256474
M21083,28358,2321.499773197815,297736834
M21084,6589,2273.7280866794235,287214814
M21085,70739,2449.163932222504,349573731
M21086,13257,2233.1635476238534,282173311
M21087,12556,2490.292537371104,357706199
M21088,4942,2271.248893273633,286950838
M21089,13489,2260.1333478092997,285839772
M21090,14483,2390.893510101968,326449491
M21091,9301,2263.7025171789296,286209846
M21092,5239,2436.586472003989,346198726
M21093,9207,2343.084303431781,304472539
M21094,25719,2335.1097863613536,302323012
M21095,722,2422.0386737416948,340469736
M21096,2396,2372.612896093058,313036430
M21097,2044,2401.0379532816837,331596422
M21098,6229,2419.283114604541,339563994
M21099,17779,2406.5456700858917,332281076
M21100,9613,2264.741451157795,286296048
M21101,3617,2279.5789202872475,287378564
M21102,10644,2400.0851389637164,331568557
M21103,5375,2417.0693868202834,337170927
M21104,19033,2365.479237658449,310582672
M21105,4945,2324.280975162743,297952083
M21106,23619,2404.4302004021524,332150559
M21107,12609,2266.919285661294,286510623
M21108,13769,2342.915030874514,304458770
M21109,18326,2261.1456664581865,285907922
M21110,35812,2399.1363225377,331497542
M21111,19401,2228.6425444151228,281830304
M21112,9680,2490.043172907241,357675363
M21113,5948,2486.645390911045,357068847
M21114,1346916,2394.177461975896,328042633
M21115,38649,2389.1089571154794,325236198
M21116,19235,2343.8131542191613,304485370
M21117,14766,2364.0749925886703,310273633
M21118,20849,2394.3335242823837,329389549
M21119,56066,2396.440611295505,330156357
M21120,4495,2429.1922120664985,344829879
M21121,1116,2423.050762043439,340550708
M21122,8632,2382.906927994205,320181019
M21123,4425,2270.493687100079,286849613
M21124,13554,2449.8433257029565,349655324
M21125,6934,2400.3112249468245,331589488
M21126,5267,2403.153949308738,332009090
M21127,4317,2474.8728842629143,353624381
M21128,6744,2361.127469188518,309764283
M21129,11697,2452.0107692920956,349897445
M21130,3708,2371.6339637369447,312706124
M21131,815,2421.384174505265,340272103
M21132,121071,2375.2501089590146,315157968
M21133,951,2440.5752325933945,347470568
M21134,16361,2372.824650790466,313049894
M21135,727,2495.248586904143,358554797
M21136,9350,2384.064158294366,320880422
M21137,8334,2363.853789009591,310265299
M21138,10009,2399.3613383165803,331536180
M21139,3441,2489.842660133136,357665964
M21140,99794,2395.3219674025145,329920809
M21141,3711,2490.5831459995675,357718755
M21142,23342,2369.300100122314,311305642
M21143,22649,2379.168398273243,316565281
M21144,10631,2395.791963958611,330145726
M21145,13219,2428.9837857106177,344780475
M21146,887,2437.0373477598073,346380013
M21147,6112,2456.6626464813576,350234309
M21148,8815,2404.7368801843977,332178373
M21149,14249,2426.9816617771853,344465289
M21150,6734,2426.0644397649025,344255183
M21151,7082,2401.5625417044853,331701931
M21152,11068,2372.70575191718,313038826
M21153,16844,2403.4140247857663,332014357
M21154,59177,2398.605864887113,331391636
M21155,6830,2497.546630558576,358613924
M21156,226258,2435.559043930649,345773037
M21157,12650,2473.0404086540298,353445915
M21158,7060,2251.6807880381034,284205877
M21159,4840,2431.3465261083356,345185133
M21160,3549,2472.310927854192,353408609
M21161,16717,2429.8968774961636,345017801
M21162,4003,2279.846492029426,287382181
M21163,14055,2384.0837978202508,320889772
M21164,62651,2394.347559211637,329410398
M21165,1272,2439.590512742643,347186238
M21166,8671,2436.030688298744,346026246
M21167,9457,2285.06395838057,288462076
M21168,6392,2451.393849222258,349830386
M21169,18145,2436.7872990128153,346325832
M21170,15268,2326.9436747986574,300147421
M21171,2864,2410.150789245378,332961753
M21172,25859,2300.509497423817,293589979
M21173,5556,2286.50690791278,288533279
M21174,81156,2288.447744897408,288951054
M21175,9640,2408.4506024130023,332670150
M21176,8331,2452.80376403717,350058151
M21177,42295,2418.3116907335766,337467478
M21178,17764,2253.3546906403158,284401260
M21179,25674,2365.7474235140235,310618387
M21180,31665,2374.715150266896,313785749
M21181,5370,2384.8779751858438,321301986
M21182,4198,2404.884538870033,332187188
M21183,18233,2269.316343048027,286738590
M21184,6502,2268.779949159106,286572358
M21185,8686,2441.0479456390794,347633437
M21186,47106,2288.3161500759347,288903948
M21187,6271,2241.690218724382,282596312
M21188,17171,2421.132344340604,340192864
M21189,17259,2405.802206518225,332254666
M21190,1161,2473.2705355283006,353514629
M21191,11025,2508.1704617398186,368778505
M21192,6176,2267.4202331615447,286523232
M21193,6185,2411.836843351255,333232013
M21194,25115,2222.7433590705396,281546654
M21195,21164,2422.817194848585,340529544
M21196,1701,2474.997791489297,353628698
M21197,70164,2255.714186651853,284841997
M21198,1433,2509.0814800959465,368998681
M21199,30426,2289.8521174939897,289202123
M21200,4306,2296.010206463196,291756829
M21201,3279,2440.467137952294,347296700
M21202,11760,2279.40328324814,287366804
M21203,5101,2419.2556299494863,339558893
M21204,6649,2285.439406119884,288471533
M21205,19368,2406.5613931245994,332298855
M21206,4407,2439.1813968946444,347101204
M21207,49242,2288.755845353132,289101612
M21208,69698,2292.3575446369673,289493519
M21209,8900,2451.941465408466,349878612
M21210,5267,2278.072951800786,287355934
M21211,13810,2298.5495377791367,292238741
M21212,19447,2307.735910417985,296503052
M21213,13535,2256.2184185135447,284912161
M21214,13641,2445.929203243548,349107021
M21215,4392,2280.889087107136,287939238
M21216,2949,2273.9589427038704,287221403
M21217,19715,2440.383766006315,347276985
M22001,54591,2335.7381678935967,302523154
M22002,27290,2218.095201588906,281176285
M22003,12667,2177.283238839422,277320375
M22004,51790,2270.8543994746915,286854038
M22005,46878,2269.5417438284185,286773564
M22006,74558,2310.1688538827498,296756349
M22007,27598,2276.8004523602253,287328336
M22008,29140,2320.7609572303454,297707694
M22009,22839,2204.06380483993,279868514
M22010,19493,2202.3936535326698,279832690
M22011,71397,2298.7217743244278,292252551
M22012,49554,2302.8511711154897,294893491
M22013,16557,2233.480850119733,282186568
M22014,641386,2303.0577245541904,294951036
M22015,7665,2238.8379009799614,282534970
M22016,179668,2309.2298964299225,296535061
M22017,49969,2291.850225914165,289407203
M22018,21266,2252.5482542035247,284251868
M23001,60091,2158.430629837496,273883697
M23002,60365,2246.253522942356,283242034
M23003,11313,2080.4038352126536,268528651
M23004,208164,2362.3615280186373,309967881
M23005,419815,2089.5735209147474,268874401
M23006,31052,2256.29537830311,284925696
M23007,20411,2085.7384359888283,268699587
M23008,63752,2144.4420994973607,272573997
M24001,19192,2148.059851079725,273141869
M24002,8781,2113.525900431438,270106184
M24003,42782,2146.0368795701756,273058483
M24004,4889,2142.614672259925,271097057
M24005,18824,2128.914208462937,270592429
M24006,9889,2006.1816818138495,261068214
M24007,16153,1985.8679268785122,260557740
M24008,20703,2108.3458685266896,269885426
M24009,3404,2151.4386028407243,273704244
M24010,30603,2085.7655294573615,268719998
M24011,39944,2148.311354654369,273161061
M24012,19904,2146.8706425492855,273121965
M24013,146604,2107.7940227527556,269712837
M24014,17352,2150.5950195079768,273662163
M24015,21070,2072.3822850428182,267488728
M24016,39687,2062.1212669972433,267061671
M24017,25359,2094.0692105152816,269373559
M24018,14289,2152.0673888185374,273707648
M24019,6538,2168.420109164516,275911940
M24020,78187,1999.9885458921162,260906853
M24021,48392,2159.4119180484195,273970626
M24022,19904,2109.6095386311868,269952699
M24023,15790,2144.8914525083133,273004969
M24024,88991,2148.8352438124143,273201005
M24025,26405,2149.325539927943,273289996
M24026,9363,2142.202799148153,271087694
M24027,10493,2171.155614618638,276102786
M24028,670532,2165.4144015555776,274966030
M24029,22373,2160.4307816728597,274259670
M24030,6793,2138.1801135071205,271001398
M24031,10830,2158.9505990776465,273943788
M24032,39066,2191.6537882173775,278004905
M24033,12755,2080.9529686609217,268539964
M24034,14107,2121.411221850999,270288043
M24035,180296,2160.1386195099863,274047969
M24036,27390,2127.6905647591766,270524929
M24037,89074,2176.258682358759,277067920
M24038,16008,2159.3639332748867,273954618
M24039,13722,2145.7979067335177,273035831
M24040,35087,2097.666780770848,269574356
M24041,18137,2136.800570435159,270952436
M24042,13354,2135.9821005838403,270897439
M24043,9582,2198.5141863549566,279493213
M24044,7533,1989.7184555053782,260576410
M24045,14205,2091.1827817723424,269314136
M24046,14623,2207.1237281748517,280173122
M24047,10378,2032.3702799840944,262138557
M24048,5135,1999.7125391580773,260888824
M24049,34432,2138.2313762287126,271008191
M24050,40602,2199.024679669995,279502795
M24051,14989,2122.6678016735073,270435333
M24052,10956,2118.9022616942752,270192094
M24053,31405,2160.4190942009045,274228265
M24054,49578,2169.6894171658673,275979425
M24055,21962,2166.9362381836227,275869802
M24056,13747,2110.242760082944,269972603
M24057,28319,2169.5094385612033,275951106
M24058,18898,2062.6509945353873,267106577
M25001,359146,2280.216605112977,287386184
M25002,43827,2259.5137134967667,285788241
M25003,37757,2219.428185577451,281213442
M25004,27815,2311.4235542094743,296925423
M25005,17269,2247.381719726195,283308672
M25006,745537,2257.213161270795,284984747
M25007,29355,2160.6211253660204,274298274
M25008,49471,2303.6805250720486,295608818
M25009,50438,2336.7251751923513,303322267
M25010,89515,2204.166764561353,279917233
M25011,277402,2262.777153047703,285932444
M25012,380509,2336.525079006411,302892451
M25013,50082,2233.8056654491024,282207658
M25014,47934,2326.717836342834,300099487
M25015,73303,2245.8804758116335,283168731
M25016,26762,2273.3414592414897,287159707
M25017,85100,2225.3982704427353,281659401
M25018,145622,2280.433495319838,287745330
M26001,2420,2070.051936216403,267369108
M26002,61944,1920.4300306561063,257642925
M26003,25152,2178.0276857244676,277333042
M26004,7253,2139.685983618697,271056078
M26005,1484,2053.5494377233836,266923688
M26006,3396,2031.785996618756,261975374
M26007,718,2111.667204634769,269995883
M26008,1348,1988.3052566710574,260575062
M26009,943,2065.627196395857,267160118
M26010,1366,1934.9602813074691,258412820
