uid,population,distance,radiusPopulation
U12043,10576,1111.5398340179836,177245611
U12045,13332,772.0532503859107,103715042
U12047,13327,696.4234223557685,90823703
U12049,26938,1041.4101576728588,167750604
U12051,36210,1157.6105413067328,181943794
U12053,130802,914.154421500296,134359923
U12055,87366,1066.3135176636615,172567188
U12057,998948,988.5333519323601,158700761
U12059,18564,680.5161954096661,86930705
U12061,112947,1045.0482599335828,168037016
U12063,46755,675.0882874940456,86353320
U12065,12902,700.8060011359316,91944251
U12067,7022,750.315941538162,100292091
U12069,210528,904.1232185403845,131708795
U12071,440888,1143.8159322211013,179824860
U12073,239452,698.8629295723698,91018720
U12075,34450,831.5724228409808,117140986
U12077,7021,727.238950087213,96427342
U12079,18733,698.2949155989043,90999987
U12081,264002,1035.3159990670038,167068226
U12083,258916,850.2445973967314,120830620
U12085,126731,1116.2318593233736,177507740
U12086,2253362,1272.3297550915402,201850207
U12087,79589,1259.1343214600201,201302615
U12089,57663,703.0642802827584,93091959
U12091,170498,725.52649086054,95843333
U12093,35910,1071.277387529707,173094369
U12095,896344,939.2470863216829,139547641
U12097,172493,992.6691109507302,160947571
U12099,1131184,1161.6303493831308,181986108
U12101,344765,943.6299168171118,141580903
U12103,921482,984.9696962362376,157603802
U12105,483924,993.099535159638,161120064
U12107,70423,811.8802242489245,112563783
U12109,123135,789.2851384455879,106364924
U12111,192695,1082.7880417849506,173534013
U12113,117743,736.9796395516004,98314035
U12115,325957,1068.143405131846,172665495
U12117,365196,924.6536704665677,137192727
U12119,53345,903.32157064616,131332633
U12121,34844,729.5139762150671,96544592
U12123,19256,745.9090909791768,99846252
U12125,13442,751.6725753644016,100299113
U12127,443343,884.3535883121243,128648608
U12129,22863,734.9705052422961,97031027
U12131,40601,715.7681185637769,93913164
U12133,20973,705.018261707954,93187872
U13001,17419,568.8042403350581,53722826
U13003,7609,607.5561861943414,61672096
U13005,10103,586.075915266783,58856754
U13007,4074,605.1986613950818,61357523
U13009,44700,409.30158845973335,31716560
U13011,14422,264.2209186000057,10391372
U13013,46144,303.7485703961194,14917032
U13015,76019,295.2709995688704,13995333
U13017,17484,556.3027024993512,52089648
U13019,16235,607.4355072562574,61509063
U13021,153887,435.3441135223782,34212985
U13023,11666,477.94616637162994,39853152
U13025,14629,634.2038945197418,72499732
U13027,16450,655.087596199312,75317680
U13029,23417,562.2944005640161,52935220
U13031,55983,513.167216518495,43830220
U13033,22243,434.77783121221955,34190742
U13035,19522,382.6079463482421,28034696
U13037,6320,585.0515857527113,57346254
U13039,43664,672.8470199796575,85498088
U13043,9577,502.4594981632057,42993431
U13045,87268,371.76800547702214,26699975
U13047,53282,241.62795474957593,7840160
U13049,10282,676.1814507930058,86412655
U13051,232048,579.0979165035078,55138795
U13053,14882,497.109861857886,41872349
U13055,25470,291.8898728640329,13720194
U13057,141903,284.896487203166,12509356
U13059,101489,309.4750678644149,16537545
U13061,3357,580.2670516239783,55723804
U13063,236517,358.8808745923303,24411399
U13065,6878,651.9758021411023,74887768
U13067,607751,319.9613212119085,17936630
U13069,37413,580.5649022027428,55803066
U13071,42053,615.4778523227477,64100384
U13073,89288,376.02124248007294,27453879
U13075,15771,619.9613422117643,67645737
U13077,89215,387.5289816462406,28411290
U13079,12495,447.2296767695311,35311936
U13081,21996,534.8231015466109,48072212
U13083,15154,265.3150822991273,10654427
U13085,15999,257.47221719594506,9398127
U13087,28240,655.3563212391666,75417512
U13089,665865,332.06371859609203,19703083
U13091,19171,509.70088191705617,43415469
U13093,11525,508.5298286909879,43403944
U13095,96065,579.09877803496,55370843
U13097,92174,350.4391294917086,23356592
U13099,12354,610.9948495808746,63175130
U13101,3754,673.5005732433333,85568298
U13103,37535,530.2023308635579,47746763
U13105,20511,299.8520257348879,14448831
U13107,21837,476.5980017108644,39751949
U13109,10495,534.3327738973452,48061717
U13111,19798,214.6334916197666,5136304
U13113,91263,375.529874502444,27338388
U13115,90565,306.7060856861564,15701630
U13117,98407,280.73260345361274,11764653
U13119,20285,264.3194230326194,10405794
U13121,816006,333.94349223255193,20407075
U13123,23456,236.57522519075766,6926306
U13125,2556,400.8972521933677,30072667
U13127,67568,645.0978555472774,74613836
U13129,44104,268.7410040405511,10957671
U13131,23659,652.4189370447469,75004201
U13133,14406,353.02351578386646,23572869
U13135,588448,308.95535769490743,15949097
U13137,35902,232.62304230429987,6357475
U13139,139277,267.8082205578881,10818394
U13141,10076,389.10082582277363,28635635
U13143,25690,354.34684176221697,23689489
U13145,23695,457.9767537327551,36247207
U13147,22997,271.93005713806565,11390083
U13149,11012,404.16135432267214,31248220
U13151,119341,366.24094815473387,26331142
U13153,110765,474.3202702176508,39115582
U13155,9931,570.5297675714389,53849160
U13157,41589,288.10990366328105,13577568
U13159,11426,379.0495464279327,27627051
U13161,12684,554.6174963322054,51937506
U13163,17266,424.2142940246502,33255101
U13165,8575,463.9835657921082,38105134
U13167,8560,458.15538788508775,36932949
U13169,23639,411.9707694810374,32034026
U13171,15912,408.0047416050755,31534708
U13173,7241,634.8495426592584,72773124
U13175,44874,486.5008930431176,40821791
U13177,24757,547.1789994914545,50707455
U13179,61610,583.6365213396264,56116849
U13181,8348,344.6414963167474,22813378
U13183,10304,581.1169151661554,55936828
U13185,92115,656.1367893848393,75995357
U13187,21016,241.37072855134411,7785541
U13189,21231,376.7825578970276,27585361
U13191,10847,620.3933266225682,67722751
U13193,14074,485.7633319804728,40807717
U13195,25730,291.7773632803925,13694464
U13197,7144,491.49935234893525,41330405
U13199,22534,420.37547467521387,32742316
U13201,6383,625.9371360805791,68856196
U13205,23932,612.8891509714068,63498354
U13207,21757,412.7301858368263,32057665
U13209,8270,516.9803617667874,44414769
U13211,15457,348.46066302073547,23035160
U13213,36506,234.46675822240508,6455696
U13215,186291,481.11870519826243,40124846
U13217,62001,353.9209643416861,23627488
U13219,26225,322.0567316507172,18669994
U13221,12635,322.4016344164291,18696219
U13223,81678,329.69854189199486,19182048
U13225,23668,461.96599278412765,37248802
U13227,22983,262.469304025072,9907775
U13229,15636,612.3240489169675,63482718
U13231,13688,409.0666406672912,31628103
U13233,38127,332.6167516887359,20368948
U13235,9588,499.0770174338861,42341206
U13237,18812,379.40548702648465,27677367
U13239,2598,554.2977227205441,51900353
U13241,15050,206.1416482555138,4781496
U13243,7791,560.4119885737522,52787706
U13245,199775,401.43511626022786,30075223
U13247,70111,342.98169401780916,22619590
U13249,3766,499.4793527319986,42365326
U13251,15374,480.9482263892529,40109472
U13253,9369,653.1369718028233,75139992
U13255,58417,388.8150662543321,28577218
U13257,25435,243.91759343410098,8191174
U13259,5252,527.8811193492774,47416407
U13261,33200,522.8197856008484,45158608
U13263,6498,453.6170418644138,35873483
U13265,2077,359.4120777046792,24793398
U13267,22305,541.2801344175988,49313438
U13269,8815,466.53228893305703,38271933
U13271,11794,539.327117735724,48594961
U13273,10970,554.4823471809459,51926536
U13275,42737,651.968513466494,74845031
U13277,38407,585.8768713088107,58818347
U13279,26067,525.9610093973823,45823850
U13281,9319,202.49095648683314,4658354
U13283,6854,490.39000521639497,41264868
U13285,58779,428.25053841373284,33394609
U13287,9504,556.670531385414,52220749
U13289,10590,451.85037289521495,35637659
U13291,17289,211.9391049381709,5071199
U13293,27597,430.85216524976215,33695091
U13295,61053,265.2350618720752,10593374
U13297,60687,327.06251269829534,18834924
U13299,35483,641.4828063389955,73167981
U13301,6336,378.39653721354296,27620715
U13303,21176,424.91832649660586,33272367
U13305,26565,598.1545421591495,60467827
U13307,2390,526.2396427762317,45849917
U13309,6179,520.3719945404472,44970667
U13311,19944,231.31617699528007,6225785
U13313,83525,243.22097210966658,8061471
U13315,8577,529.9223371851958,47738186
U13317,10687,338.21352017354667,21570201
U13319,10220,438.28052889759556,34903121
U13321,21967,575.3684119002141,54527894
U16001,300904,2850.33370726938,352935868
U16003,3476,2880.384392158439,354484750
U16005,75565,2518.139519210658,322352633
U16007,6411,2440.158621235487,299044439
U16009,9171,2936.854270654468,357927385
U16011,41735,2538.2064417715787,324526910
U16013,18991,2665.5705263261502,344360661
U16015,6670,2812.9626039570308,352716944
U16017,36835,2960.401127547956,360725101
U16019,82522,2478.3341340913803,314796991
U16021,9871,2967.6423042310876,361194842
U16023,2899,2606.9075870093475,330312826
U16025,991,2734.5781444107383,349238238
U16027,131441,2889.0271737407975,354553319
U16029,7304,2463.607203006684,312309383
U16031,21416,2627.052718588452,337156444
U16033,1022,2551.787444608053,326253912
U16035,8930,2851.9840307891554,353236772
U16037,4342,2700.564399107266,347129217
U16039,29130,2787.561291996605,350791418
U16041,11329,2479.709112275066,315069748
U16043,11819,2481.656569823671,316378633
U16045,15181,2868.177758564665,353245702
U16047,14155,2731.4830455465667,349134268
U16049,15511,2821.2461029562114,352767168
U16051,19155,2540.1553371140876,324782121
U16053,18342,2683.822028727506,346257017
U16055,108685,2951.7817211070355,359489169
U16057,34935,2935.7041310829563,357892450
U16059,7806,2682.636060908868,346243717
U16061,3747,2901.266013697967,354902245
U16063,4044,2677.440463920571,346018016
U16065,27467,2487.4586775686194,317973685
U16067,20174,2634.52706242157,338108763
U16069,37410,2928.616451527324,357855040
U16071,4125,2537.116179694199,324359577
U16073,10644,2836.7837594181865,352913346
U16075,20578,2895.485655266017,354684760
U16077,7538,2568.2396954794262,327505357
U16079,13771,2884.5420761334926,354507063
U16081,5999,2451.6824700762813,308091218
U16083,64284,2714.498884359261,347514569
U16085,7651,2816.675329535409,352755633
U16087,9977,2903.880946541898,354905992
U17001,68277,748.8319352118347,100139859
U17003,9590,506.37941707450256,43317588
U17005,17633,559.9870109544221,52683753
U17007,41786,762.6937100560311,101294069
U17009,6950,713.9313293505779,93808887
U17011,35503,724.8089415812459,95807830
U17013,5084,669.9723042131767,85477082
U17015,16674,799.8834446427074,110409648
U17017,13695,676.7292815305927,86428474
U17019,179669,546.8989452150848,50492251
U17021,35372,581.6321988624222,55999111
U17023,17008,462.4902535917012,37272470
U17025,14560,478.6590137969773,39951561
U17027,35535,547.1541375242207,50671920
U17029,53196,504.06324454480813,43195357
U17031,5376741,668.6231900802884,80100341
U17033,20452,438.6667555555823,34913341
U17035,11253,489.9975136592875,41221165
U17037,88969,722.6622847879747,95622442
U17039,16798,595.4804379223946,60237019
U17041,19922,521.4224443481563,45005626
U17043,904161,684.8448292449101,88227538
U17045,19704,484.0960039471787,40707013
U17047,6971,428.583650377943,33453388
U17049,34264,502.6849118255351,43018733
U17051,21802,532.6594553278811,47979870
U17053,14241,583.9564036931996,56434541
U17055,39018,484.67048298318423,40755553
U17057,38250,703.3634481385719,93149622
U17059,6445,419.03255483890626,32569214
U17061,14761,656.2265425034442,76087472
U17063,37535,651.5337666377094,74807496
U17065,8621,455.1399986133209,35950147
U17067,20121,768.87977487812,102134448
U17069,4800,416.1193728842051,32393122
U17071,8213,776.299284046114,104394663
U17073,51020,758.1560763214602,100518421
U17075,31334,574.6202351860896,54474581
U17077,59612,518.2439591603119,44829636
U17079,10117,467.3470412613416,38344988
U17081,40045,494.6994568525683,41564507
U17083,21668,642.070816013059,73229078
U17085,22289,840.4595130298836,118433081
U17087,12878,468.7259165224066,38664277
U17089,404119,709.3189872685199,93366463
U17091,103833,609.8843250294883,61701203
U17093,54544,678.4948689845684,86836900
U17095,55836,734.1594449910295,96932906
U17097,644356,701.4504134756623,91995593
U17099,111509,682.6434886509494,88116029
U17101,15452,419.7274730804058,32689556
U17103,36062,739.0136035812294,98529455
U17105,39678,627.1784706841847,68879297
U17107,31183,623.3930112814721,68301963
U17109,32913,736.1246567720998,98042808
U17111,260077,745.2128407048478,99115517
U17113,150433,614.1476362523042,63577927
U17115,114706,578.0077765233676,54983007
U17117,49019,616.0074191482439,64500920
U17119,258941,594.6072939411833,59978078
U17121,41691,508.3846675973583,43362253
U17123,13180,685.2521193527492,89131699
U17125,16038,668.5338916417378,80066529
U17127,15161,449.8390030608585,35537417
U17129,12486,646.9689599998931,74713894
U17131,16957,787.8195952023832,105902490
U17133,27619,598.7909887023666,60860177
U17135,30652,579.4891870389544,55466908
U17137,36616,659.7917479142513,77064818
U17139,14287,540.2118516998225,48905295
U17141,51032,764.5363406765476,101552561
U17143,183433,694.6541996880836,90445424
U17145,23094,524.7630877880991,45760334
U17147,16365,562.9332247129405,53051611
U17149,17384,707.8378785705276,93239566
U17151,4413,438.2583528915197,34885003
U17153,7348,487.07232926592275,40901223
U17155,6086,695.3476788476038,90628857
U17157,33893,562.4296374181963,52958637
U17159,16149,446.17440190068214,35295787
U17161,149374,794.8282562597817,108340814
U17163,256082,583.7456322537334,56178459
U17165,26733,445.614120532427,35269054
U17167,188951,621.8043321308794,67912327
U17169,7189,714.2894720770627,93815837
U17171,5537,676.6594062387695,86422937
U17173,22893,537.0893263502974,48198364
U17175,6332,718.654929004141,94852861
U17177,48979,809.065523466873,112275792
U17179,128485,658.8768582959933,76900864
U17181,18293,501.2739126770555,42975138
U17183,83919,522.0312407267867,45057826
U17185,12937,413.5498346763278,32128751
U17187,18735,756.3954852609002,100453143
U17189,15148,537.3330553304764,48221257
U17191,17151,459.8735058259274,36981075
U17193,15371,425.3380167096249,33293543
U17195,60653,774.7065681630077,104089402
U17197,502266,643.207357809859,73250746
U17199,61296,478.13431379357866,39864818
U17201,278418,781.3203433109313,105046873
U17203,35469,659.013156496989,77029349
U18001,33625,460.52237676423266,37038898
U18003,331849,500.66014771235956,42551135
U18005,71435,337.7312731153362,21488808
U18007,9421,535.0740387183345,48094208
U18009,14048,440.8547826968838,35017932
U18011,46107,442.8061536118284,35185919
U18013,14957,354.67332872015606,23737474
U18015,20165,497.2377796996636,41887231
U18017,40930,504.7827226214588,43248553
U18019,96472,264.6516691477846,10426079
U18021,26556,422.7552133532007,33138422
U18023,33866,466.9358737194653,38299911
U18025,10743,299.4303058775066,14387215
U18027,29820,370.7479046478352,26670155
U18029,46109,292.97487599890303,13783163
U18031,24555,328.565914280844,19087995
U18033,40285,532.6948116674668,48001672
U18035,118769,417.4990399596589,32450445
U18037,39674,336.071747113377,21354223
U18039,182791,574.2578900444361,54258635
U18041,25588,350.07676220098745,23219895
U18043,70823,264.94302225606367,10522551
U18045,17954,488.58849454834325,41158728
U18047,22151,322.5774874063328,18708854
U18049,20511,530.7494644467572,47784298
U18051,32500,387.01273201569484,28378790
U18053,73403,455.41051599532284,35958768
U18055,33157,389.93341704975415,28791202
U18057,182740,422.5336935965717,32918327
U18059,55391,390.16949799461446,28824359
U18061,34325,268.8095898341019,11001775
U18063,104093,419.3204189648083,32575659
U18065,48508,386.844149283244,28330282
U18067,84964,468.6866730591676,38579313
U18069,38075,482.30483905783353,40442282
U18071,41335,319.90516161398773,17875989
U18073,30043,562.7865860454918,53021568
U18075,21806,428.6143283854959,33460359
U18077,31705,276.53785173620986,11657330
U18079,27554,305.2453202378475,15674076
U18081,115209,373.8311918586849,26937900
U18083,39256,395.0339130228336,29631443
U18085,74057,537.062347695937,48124307
U18087,34909,567.5032791695668,53205514
U18089,484564,616.8807567802861,64705750
U18091,110106,598.2651950168822,60494392
U18093,45922,341.04849523796986,22014606
U18095,133358,422.26230262715376,32784969
U18097,860454,402.2583930835584,30326022
U18099,45128,558.5559532802278,52578685
U18101,10369,352.1497527166365,23510117
U18103,36082,494.9041751109622,41604552
U18105,120563,368.34219624115536,26540461
U18107,37629,463.1650456099626,37988037
U18109,66689,390.94269019920466,29048109
U18111,14566,571.108340978019,53859091
U18113,46275,541.4984621487076,49369131
U18115,5623,271.21812475963367,11164923
U18117,19306,319.9457871227859,17917324
U18119,21786,399.76281304344496,29913491
U18121,17241,457.6691653733506,36138941
U18123,18899,300.93729279485865,14585313
U18125,12837,364.34855639063073,24890789
U18127,146798,607.4369413613067,61525298
U18129,27061,397.54931114801286,29670699
U18131,13755,546.8616218949147,50478496
U18133,36019,428.9418938063339,33549559
U18135,27401,399.8040724249178,29935277
U18137,26523,298.55973735717237,14333469
U18139,18261,358.3038866076787,24359060
U18141,265559,588.9819583170382,59324189
U18143,22960,283.8560500129334,11916505
U18145,43445,362.216058625712,24810372
U18147,20391,327.2852594223959,18895611
U18149,23556,568.2980231372995,53300071
U18151,33214,559.0403376572208,52650539
U18153,21751,420.3178868220635,32705008
U18155,9065,262.2553783019607,9694384
U18157,148955,494.3116320610119,41415552
U18159,16577,449.3525470404035,35429258
U18161,7349,340.45151602043165,22007257
U18163,171922,374.11355315980506,27093035
U18165,16788,479.77752456066275,40057958
U18167,105848,442.765651630851,35080071
U18169,34960,493.62989448131816,41380592
U18171,8419,515.993117191862,44239421
U18173,52383,352.17474281116466,23520486
U18175,27223,298.6064657645621,14359992
U18177,71097,367.9659387808209,26469364
U18179,27600,465.67404126117054,38183511
U18181,25267,526.2562924241308,45852307
U18183,30707,515.562631393324,43915413
U19001,8243,1063.2549190837105,172259806
U19003,4482,1065.9792947988522,172562706
U19005,14675,979.8523751804211,155922102
U19007,13721,913.5413771826813,134346202
U19009,6830,1112.1427156580844,177256187
U19011,25308,934.6012533075696,139132432
U19013,128012,976.5857333924599,155075525
U19015,26224,1060.6184209857388,171050502
U19017,23325,999.4146191720013,162606302
U19019,21093,946.5620071148041,143307356
U19021,20411,1185.4121219139047,186008820
U19023,15305,1025.0959808420141,166384539
U19025,11115,1130.2472824427239,179140106
U19027,21421,1127.6210960217743,178649213
U19029,14684,1098.0274039489677,175229691
U19031,18187,852.2915650992253,121169474
U19033,46447,1078.6316606545238,173303066
U19035,13035,1220.3081951640577,192202016
U19037,13095,1018.7811569627177,164797922
U19039,9133,996.4863321359438,162132133
U19041,17372,1205.5424810844686,188621930
U19043,18678,942.541273226514,141489464
U19045,50149,823.6277689697047,114634542
U19047,16942,1166.0924354123806,183526888
U19049,40750,1048.6378238584123,168390487
U19051,8541,879.1977732593119,127441091
U19053,8689,982.9629560198265,157402548
U19055,18404,916.9533660009598,135050502
U19057,42351,799.8786407718055,110367297
U19059,16424,1227.3078094296204,193073437
U19061,89143,887.23471830379,129285008
U19063,11027,1191.2824150618046,187366181
U19065,22008,975.2334521964334,154984602
U19067,16900,1047.5466576658532,168273625
U19069,10704,1057.3330263385553,168980184
U19071,8010,1125.4614502409183,178421470
U19073,10366,1093.042559493419,174160702
U19075,12369,1003.6636742438046,162708547
U19077,11353,1082.4176295477523,173522660
U19079,16438,1065.1130522587446,172329072
U19081,12100,1110.6323525523485,177157686
U19083,18812,1033.0677101232925,166827898
U19085,15666,1182.0910592734044,184839628
U19087,20336,829.3740551700698,115096537
U19089,9932,1041.622130333855,167777542
U19091,10381,1122.7684761759797,178393358
U19093,7837,1192.5541100706766,187461594
U19095,15671,908.1010622496734,133961116
U19097,20296,846.1750302599833,119648685
U19099,37213,977.4763040582513,155203537
U19101,16181,860.8229269921895,125197581
U19103,111006,875.3121970696722,126744388
U19105,20221,876.4369054514999,127206155
U19107,11400,894.0228537711531,130182086
U19109,17163,1150.5241970736395,180595085
U19111,38052,804.9792617401937,111611540
U19113,191701,903.6095315851883,131517094
U19115,12183,823.6282980048453,114684691
U19117,9422,962.5825335726206,151709859
U19119,11763,1296.3165086763456,211905538
U19121,14019,1028.56858192233,166707553
U19123,22335,927.4064603793693,137744308
U19125,32052,960.5619993533412,151336440
U19127,39311,993.690214254417,161667257
U19129,14547,1138.2025507281082,179628205
U19131,10874,1068.4595331440507,172991452
U19133,10020,1208.5443245891838,188855367
U19135,8016,927.9487332469884,137766643
U19137,11771,1101.703219422244,176760206
U19139,41722,831.6628656973927,117175436
U19141,15102,1238.7583181071504,197961294
U19143,7003,1256.4279654242252,201260669
U19145,16976,1089.246894729222,173822589
U19147,10147,1172.3309288253276,183733363
U19149,24849,1261.8434377501924,201493456
U19151,8662,1152.607316176503,180868816
U19153,374601,1014.3761261598456,164144891
U19155,87704,1145.1624519248787,180342722
U19157,18815,940.1328878628296,140454417
U19159,5469,1018.5355642027428,164792453
U19161,11529,1163.281450313359,183282473
U19163,158668,810.3670767027381,112350293
U19165,13173,1142.462765942407,179778007
U19167,31589,1277.526382282072,209267910
U19169,79981,1027.1311856015495,166539872
U19171,18103,964.9283339517033,151849428
U19173,6958,1054.0161079912114,168570146
U19175,12309,1031.560748774196,166721572
U19177,7809,845.6689646911846,119640876
U19179,36051,894.2623733632678,130193486
U19181,40671,995.3853456516888,161844002
U19183,20670,862.9128365773561,125857241
U19185,6730,948.4286640717474,143775263
U19187,40235,1100.310104969285,176700884
U19189,11723,1130.7939737974773,179246359
U19191,21310,1008.2517611996238,163534935
U19193,103877,1232.4608318389505,195774288
U19195,7909,1099.0604123172202,176664857
U19197,14334,1088.0027569993101,173769397
U20001,14385,1035.4801909478379,167332228
U20003,8110,1037.667236655134,167365713
U20005,16774,1063.793836079173,172268049
U20007,5307,1333.0886535730322,218632065
U20009,28205,1342.255170700132,219525799
U20011,15379,995.8482019703173,161939005
U20013,10724,1093.0080472741304,174149978
U20015,59482,1169.878553724198,183662916
U20017,3030,1151.768619506082,180860459
U20019,4359,1117.2382331599738,177653074
U20021,22605,993.1552691192304,161603988
U20023,3165,1609.727797463615,231118560
U20025,2390,1432.922952022683,224380098
U20027,8822,1215.8454695995915,191444074
U20029,10268,1258.5322277615112,201292347
U20031,8865,1075.914118407292,173294201
U20033,1967,1383.6088267418622,222141748
U20035,36291,1169.4653867484797,183626625
U20037,38242,994.2470199787299,161706568
U20039,3472,1502.1400974090352,226883745
U20041,19344,1207.1356517569259,188759577
U20043,8249,1057.0351985714888,168902484
U20045,99962,1047.6683924855154,168290525
U20047,3449,1386.7133283262417,222220409
U20049,3261,1116.8851235743305,177634471
U20051,27507,1393.5559843296937,222423720
U20053,6525,1295.415106127058,211837426
U20055,40523,1512.708260343086,227207335
U20057,32458,1437.7223935227887,224432342
U20059,24784,1040.9725843482036,167714028
U20061,27947,1175.734744423377,183897000
U20063,3068,1494.5094214073017,226742130
U20065,2946,1446.8859068683942,224834511
U20067,7909,1562.6968715924702,228848043
U20069,5904,1487.5304959759014,226688044
U20071,1534,1606.5271463937613,231068865
U20073,7673,1117.9570417757193,177657433
U20075,2670,1605.054248572983,231058074
U20077,6536,1278.4723071778487,209299499
U20079,32869,1223.4964178772198,192358006
U20081,4307,1525.4196307153034,228122409
U20083,2085,1439.0767695129646,224478569
U20085,12657,1101.1313976399576,176741119
U20087,18426,1061.9296891295642,171131799
U20089,3791,1313.184234667436,212811008
U20091,451086,1007.5065776498758,163083849
U20093,4531,1562.4897260727246,228843512
U20095,8673,1284.5377404427688,210028300
U20097,3278,1385.2205650541305,222150524
U20099,22835,1033.1681330828305,166846710
U20101,2155,1489.932236380891,226700721
U20103,68691,1032.4200279172087,166759207
U20105,3578,1300.269526444986,212077851
U20107,9570,998.8160428795554,162596732
U20109,3046,1552.3345278321403,228683790
U20111,35935,1115.8729359852427,177471805
U20113,29554,1244.2266796312247,199565300
U20115,13361,1196.5613715451832,187663832
U20117,10965,1170.8375490308997,183722398
U20119,4631,1481.1826042914743,225850859
U20121,28351,1002.6991281237996,162641224
U20123,6932,1304.8647950012119,212217074
U20125,36252,1072.5898183461322,173135630
U20127,6104,1160.540497037804,181980004
U20129,3496,1609.733448635615,231121725
U20131,10717,1128.1381767228706,178670634
U20133,16997,1035.1493237338564,167051229
U20135,3454,1441.432911625159,224573921
U20137,5953,1454.7118825401672,225374593
U20139,16712,1080.9561704733712,173408374
U20141,4452,1351.8737559797173,219783578
U20143,6163,1253.6848610902575,200554536
U20145,7233,1381.0911363851706,222072142
U20147,6001,1407.6519183806697,223155531
U20149,18209,1146.2059148546493,180470284
U20151,9647,1336.982408192605,219159190
U20153,2966,1554.4719271475176,228687565
U20155,64790,1279.2576391712664,209686024
U20157,5835,1266.2998995036055,201777946
U20159,10761,1292.0476599623419,211542049
U20161,62843,1177.397792531213,184014939
U20163,5685,1399.3125458945603,222734487
U20165,3551,1389.5842645267862,222243776
U20167,7370,1346.0491192036525,219581922
U20169,53597,1248.4435167459872,199646251
U20171,5120,1528.236113734856,228150900
U20173,452869,1224.2517037889722,192432008
U20175,22510,1525.3087970255413,228099899
U20177,169871,1090.0634680725695,173888561
U20179,2813,1494.7955816176539,226745198
U20181,6760,1604.299368485613,231050455
U20183,4536,1360.7052628175693,220278098
U20185,4789,1335.7605465695935,218815431
U20187,2406,1605.8000770594308,231066459
U20189,5463,1565.9550349284489,229004559
U20191,25946,1227.5449657474817,193089861
U20193,8180,1549.8359275776127,228634199
U20195,3319,1440.8770717278035,224564787
U20197,6885,1126.5023824816305,178497813
U20199,1749,1605.439710063079,231060744
U20201,6483,1218.6540443964107,191612782
U20203,2531,1566.6144915826212,229016950
U20205,10332,1072.9900699481002,173171882
U20207,3788,1075.529232690452,173290413
U20209,157882,1007.4369024796022,162925967
U21001,17244,148.55755014004956,2627319
U21003,17800,223.88728437584626,5794271
U21005,19111,183.50020148227273,3916664
U21007,8286,475.3605045642698,39593132
U21009,38033,201.53394855097608,4568303
U21011,11085,159.08159379536454,2881943
U21015,85991,266.92273858710314,10704708
U21017,19360,171.10317894741326,3597765
U21019,49752,202.32936876711148,4608602
U21021,27697,145.198407010046,2450079
U21023,8279,220.65148011196217,5318516
U21025,16100,94.33935369495482,1122465
U21027,18648,270.4310244030573,11133276
U21029,61236,226.27298112146167,5844865
U21031,13010,272.12464803324093,11413080
U21033,13060,375.4451968691011,27325328
U21035,34177,409.8857447937459,31796063
U21037,88616,254.9037516793504,9101908
U21039,5351,471.8213373978194,38738350
U21041,10155,250.91840183283577,9040164
U21043,26889,185.11190007635895,3978470
U21045,15447,129.26947503985517,2170271
U21047,72265,340.042023068315,21904874
U21049,33144,144.6868066640293,2416935
U21051,24556,49.21269426487927,173500
U21053,9634,131.2759468356111,2198686
U21055,9384,399.0518760618647,29738669
U21057,7147,152.76801418073592,2742683
U21059,91545,321.84003654987214,18578449
U21061,11644,232.31244757882774,6345831
U21063,6748,163.36508138025314,3403614
U21065,15307,110.74357606705702,1438884
U21067,260512,161.85179608245488,3120175
U21069,13792,183.06442449541285,3902872
U21071,42441,124.88116326629762,1902700
U21073,47687,198.19873507228417,4451783
U21075,7752,491.78931034120126,41337549
U21077,7870,249.30070657015804,8482316
U21079,14792,126.74496816110393,2119449
U21081,22384,229.8560850258669,6188341
U21083,37028,442.9510352106763,35232026
U21085,24053,250.04283433472943,8620635
U21087,11518,177.7755531762913,3814401
U21089,36891,215.07613799017082,5156102
U21091,8392,302.27146739901934,14604212
U21093,94174,229.3137703726869,6094167
U21095,33202,43.655514333678035,97522
U21097,17983,199.83952028217323,4536947
U21099,17445,206.230657044344,4796546
U21101,44829,364.4589270068719,24903626
U21103,15060,230.36298190315716,6210725
U21105,5262,471.83170329908285,38886994
U21107,46519,349.0846853262392,23050617
U21109,13495,81.48628902346066,557532
U21111,693604,238.89831610793777,6949762
U21113,39041,150.87248671703605,2703642
U21115,23445,146.17170090519002,2524578
U21117,151464,256.73715000890036,9238538
U21119,17649,95.73072075922481,1161968
U21121,31795,24.03763617137654,0
U21123,13373,200.84310188753636,4554930
U21125,52715,58.373564964016616,276377
U21127,15569,171.89062360398378,3617125
U21129,7916,98.23882223374578,1246430
U21131,12401,48.22366607926405,137510
U21133,25277,85.16206764053499,1024389
U21135,14092,203.07604290255733,4667673
U21137,23361,119.13063285454236,1690902
U21139,9804,419.5958496690164,32679752
U21141,26573,285.47100569075263,13550995
U21143,8080,393.12007155034394,29545289
U21145,65514,449.06441456898807,35363744
U21147,17080,72.22636670948714,416610
U21149,9938,330.09796529971163,19352561
U21151,70872,123.20011421055469,1740832
U21153,13332,121.34593200886917,1714263
U21155,18212,168.35643386471054,3540067
U21157,30125,414.6384216037453,32195962
U21159,12578,158.37193853852702,2869365
U21161,16800,208.55804896626546,4923525
U21163,26349,262.325849135777,9703449
U21165,6556,136.79063947909327,2243354
