uid,population,distance,radiusPopulation
U13007,4074,3242.8980130775485,256776047
U13009,44700,3205.254032268825,249548270
U13011,14422,3099.797041509206,232021730
U13013,46144,3108.139033399037,232806196
U13015,76019,3008.8932079515725,217463389
U13017,17484,3306.115798173355,273216887
U13019,16235,3333.7530125417,280811536
U13021,153887,3190.739796193482,247157401
U13023,11666,3243.3032131782775,256847763
U13025,14629,3429.433857912843,310444171
U13027,16450,3340.48836137409,283500073
U13029,23417,3410.6092922189064,301154216
U13031,55983,3362.005820600783,287916217
U13033,22243,3296.6334804655144,270684084
U13035,19522,3138.0357581986714,236572147
U13037,6320,3215.867458418028,251469332
U13039,43664,3474.833529495047,344352308
U13043,9577,3337.3037236449845,281913456
U13045,87268,3036.2608617915926,221172387
U13047,53282,2943.0090311526383,208169925
U13049,10282,3448.4229482775872,325492935
U13051,232048,3439.0092549754672,318224448
U13053,14882,3144.395111986564,238374101
U13055,25470,2956.1239065509003,209874230
U13057,141903,3035.233282775758,221007028
U13059,101489,3136.1688981363545,236309286
U13061,3357,3182.5416709799383,245879549
U13063,236517,3086.8536458054937,229108744
U13065,6878,3397.8231111251225,296168249
U13067,607751,3048.572796176142,221963252
U13069,37413,3341.731819965954,283561237
U13071,42053,3301.361610504992,272513066
U13073,89288,3245.3296362527835,257115169
U13075,15771,3328.4222717316293,279668971
U13077,89215,3075.2609262347755,227506860
U13079,12495,3177.0358305907366,245498955
U13081,21996,3249.8920898028864,257894242
U13083,15154,2919.0829356568233,202852058
U13085,15999,3044.094222254501,221663695
U13087,28240,3266.8626625911866,261271678
U13089,665865,3085.503580721318,228404886
U13091,19171,3275.430908501115,265482106
U13093,11525,3229.0058473595836,253593616
U13095,96065,3244.284938440434,256905095
U13097,92174,3051.0474952117916,222807322
U13099,12354,3210.4124583435855,249969553
U13101,3754,3403.588052272278,299021961
U13103,37535,3393.558055849649,295772659
U13105,20511,3163.931810296398,243068826
U13107,21837,3307.56384123282,273349769
U13109,10495,3368.3897036523877,288739604
U13111,19798,3005.5195066055717,216664590
U13113,91263,3090.591997736523,230982862
U13115,90565,2979.930347371311,213300397
U13117,98407,3062.0191884220108,224976009
U13119,20285,3118.2402676443253,233888770
U13121,816006,3066.526795957616,226241539
U13123,23456,3007.023269316813,216926452
U13125,2556,3241.1525853001895,256560035
U13127,67568,3463.6045091706396,338670416
U13129,44104,2988.2270710401754,213794320
U13131,23659,3290.647576796061,269767376
U13133,14406,3176.2372402119336,245484549
U13135,588448,3087.5875025923547,230015793
U13137,35902,3079.021764831427,228037543
U13139,139277,3078.5171280979375,227791597
U13141,10076,3209.4488556190527,249779046
U13143,25690,3011.431400439903,217876492
U13145,23695,3108.0424190149492,232782501
U13147,22997,3139.481400966541,236719572
U13149,11012,3052.2307518451094,223052544
U13151,119341,3112.5290577371416,233418304
U13153,110765,3217.662289035109,251589473
U13155,9931,3306.581866170548,273234371
U13157,41589,3109.4022936827428,233191451
U13159,11426,3156.0550799930575,242113653
U13161,12684,3337.977127575249,282307622
U13163,17266,3266.9725738764864,261333080
U13165,8575,3317.5029955635964,276355254
U13167,8560,3274.275441102953,265401106
U13169,23639,3185.5971595099013,246752974
U13171,15912,3139.3086804518675,236703660
U13173,7241,3363.101299442946,288033195
U13175,44874,3275.7308935232413,265528177
U13177,24757,3228.5524358048406,253205817
U13179,61610,3424.040422234143,306835214
U13181,8348,3214.54940936242,251423454
U13183,10304,3407.3471208612427,300143112
U13185,92115,3363.361010830039,288040436
U13187,21016,3048.612814323262,222571003
U13189,21231,3233.604286568244,254576724
U13191,10847,3453.4508666626452,331107177
U13193,14074,3196.0456976673186,248664506
U13195,25730,3136.3855232573305,236410775
U13197,7144,3162.108245295511,242904857
U13199,22534,3104.951927962582,232357870
U13201,6383,3234.8650735860856,254870108
U13205,23932,3268.2889937407044,261822186
U13207,21757,3159.5503677904467,242843760
U13209,8270,3319.90395672252,277591737
U13211,15457,3151.2535343929817,240857506
U13213,36506,2979.100358861472,213085397
U13215,186291,3126.4983660410157,234588245
U13217,62001,3128.104421850919,235662051
U13219,26225,3138.9446403606657,236673117
U13221,12635,3163.4545512126115,243033226
U13223,81678,3028.50907950726,219985697
U13225,23668,3197.4355546254524,248997229
U13227,22983,3019.897453184426,219713498
U13229,15636,3401.6743253737072,296955600
U13231,13688,3120.7583854134505,234172772
U13233,38127,3000.0895007779554,214724653
U13235,9588,3246.3353158694395,257243393
U13237,18812,3178.71907212752,245538840
U13239,2598,3163.678491225924,243045861
U13241,15050,3071.8038684697917,227362519
U13243,7791,3189.2295334060573,247102176
U13245,199775,3271.1115532222016,263023677
U13247,70111,3108.2026361115,232852340
U13249,3766,3183.876867987016,246076534
U13251,15374,3346.911408711516,284155517
U13253,9369,3242.163259209382,256568349
U13255,58417,3116.1118647433577,233805969
U13257,25435,3101.8695974069497,232231361
U13259,5252,3160.7775282682996,242865517
U13261,33200,3208.267810666009,249702669
U13263,6498,3137.5299927763604,236565649
U13265,2077,3198.8499241553936,249040739
U13267,22305,3363.4832410667086,288203919
U13269,8815,3168.2696077522323,244699586
U13271,11794,3309.3725839128315,273735818
U13273,10970,3210.553381762736,249988016
U13275,42737,3314.611053154002,274848527
U13277,38407,3299.3387083670937,271366997
U13279,26067,3337.7531511203997,282281555
U13281,9319,3046.300439492003,221727857
U13283,6854,3300.454808012229,271536463
U13285,58779,3078.2586137684198,227732818
U13287,9504,3273.0359498266994,265182563
U13289,10590,3220.2558005217056,252193484
U13291,17289,3031.796153966297,220700384
U13293,27597,3142.229732041764,237151842
U13295,61053,2941.539570148256,207601971
U13297,60687,3120.6912724701087,234081482
U13299,35483,3408.351150479525,300649516
U13301,6336,3222.118268028441,252247676
U13303,21176,3244.7301163265683,257046971
U13305,26565,3409.386336092205,301030078
U13307,2390,3182.8905837381835,245882906
U13309,6179,3309.4130691289156,273747612
U13311,19944,3062.4211809629433,225214831
U13313,83525,2961.8665249507603,211319805
U13315,8577,3269.178907124288,261846118
U13317,10687,3193.3644892278508,248021056
U13319,10220,3228.7919929865525,253536641
U13321,21967,3269.1794548197304,261854695
U16001,300904,376.8918111966371,2505019
U16003,3476,216.39562898178556,1112638
U16005,75565,580.3615243083797,15019790
U16007,6411,661.2416393542442,16096265
U16009,9171,45.05818105288115,0
U16011,41735,525.7285607563376,11632364
U16013,18991,438.7512851648325,6569842
U16015,6670,324.789101353275,2053345
U16017,36835,166.43737535907675,786045
U16019,82522,552.8526927148891,14076591
U16021,9871,217.91153112622646,1247986
U16023,2899,445.9075953545794,6758601
U16025,991,402.64454576668663,4672513
U16027,131441,355.4726674485046,2263234
U16029,7304,606.9854127840354,15342292
U16031,21416,561.3897104691645,14286018
U16033,1022,441.7003667459534,6588833
U16035,8930,83.7217196748744,114016
U16037,4342,342.67490809128634,2169498
U16039,29130,393.48625154523376,4643383
U16041,11329,646.7129689329187,15955584
U16043,11819,500.7088212575607,9879601
U16045,15181,307.79813880088295,1718539
U16047,14155,453.4098594273525,6829331
U16049,15511,145.0858060578273,694943
U16051,19155,481.64437133722896,9184388
U16053,18342,498.7262899875124,9576425
U16055,108685,95.49634824123025,136717
U16059,7806,304.39597918541733,1710733
U16061,3747,68.93486635883401,87321
U16063,4044,472.1229039232544,8935111
U16065,27467,520.506872588417,11514660
U16067,20174,503.5339141058974,9907114
U16069,37410,54.00599812535203,9171
U16071,4125,614.0902090916469,15442976
U16073,10644,472.3261539026097,8939155
U16075,20578,313.24850291818285,1958216
U16077,7538,551.8676479548786,14069053
U16079,13771,86.97251287973141,122946
U16081,5999,549.5132060642065,13995652
U16083,64284,523.0156380745619,11542127
U16085,7651,242.99155426056092,1434099
U16087,9977,263.7437135225154,1568395
U17001,68277,2187.272872649944,99910618
U17003,9590,2487.085857291793,136918898
U17005,17633,2379.1172525312218,127392932
U17007,41786,2254.5025838657284,105650106
U17009,6950,2221.801672494555,102427487
U17011,35503,2241.9051107193213,104840680
U17013,5084,2271.877385902417,108148304
U17015,16674,2181.9591721270203,99740869
U17017,13695,2259.2089338871865,106022806
U17019,179669,2404.42307169576,129145732
U17021,35372,2354.3037311009016,119295445
U17023,17008,2477.5041765195792,136204771
U17025,14560,2458.036285789027,133564591
U17027,35535,2396.1050773339643,128198320
U17029,53196,2435.480836572215,131376218
U17031,5376741,2362.4892346117417,120885711
U17033,20452,2498.0776934625105,139036673
U17035,11253,2447.015855698964,132799619
U17037,88969,2277.0959768669786,108446272
U17039,16798,2349.1171863252316,119110332
U17041,19922,2421.8940525264934,130198273
U17043,904161,2330.870331803867,116522925
U17045,19704,2462.321687923995,133657779
U17047,6971,2509.409690945654,140352223
U17049,34264,2433.0387722400233,131025177
U17051,21802,2403.8591992341712,129123930
U17053,14241,2379.395800571095,127410565
U17055,39018,2468.988078827793,134994671
U17057,38250,2236.326105620247,104241353
U17059,6445,2534.0349458137116,141738188
U17061,14761,2281.9007556360207,109067767
U17063,37535,2332.429043233042,117427086
U17065,8621,2492.1730155982937,138663333
U17067,20121,2167.204942893044,99023924
U17069,4800,2546.3111530818787,142631544
U17071,8213,2163.664569556215,98825637
U17073,51020,2198.70798014551,100795965
U17075,31334,2401.4001353670224,128594984
U17077,59612,2447.701375168523,133063044
U17079,10117,2468.507774316774,134892422
U17081,40045,2450.91506622976,133207920
U17083,21668,2299.2914540562956,110686161
U17085,22289,2147.2323768620677,97511082
U17087,12878,2504.238057613914,139721652
U17089,404119,2301.0175007353027,113025825
U17091,103833,2380.566285681334,127469930
U17093,54544,2316.5510635656156,114224806
U17095,55836,2212.5627790458416,101655747
U17097,644356,2359.7841894865105,120083253
U17099,111509,2293.2952496800604,110358390
U17101,15452,2515.981400691112,141091460
U17103,36062,2243.4011063696134,105310954
U17105,39678,2339.869323525532,118363112
U17107,31183,2316.935847782295,114279350
U17109,32913,2201.4378630229976,101003748
U17111,260077,2282.574710730647,109195174
U17113,150433,2337.537671272366,118129784
U17115,114706,2361.36815735221,120749948
U17117,49019,2321.281881356372,115372763
U17119,258941,2347.9704895499863,118833629
U17121,41691,2431.11241595494,130959940
U17123,13180,2273.531527675696,108281543
U17125,16038,2270.1141747625434,108110453
U17127,15161,2532.362178336288,141723027
U17129,12486,2290.2680808281903,109945595
U17131,16957,2159.4640089949776,98270909
U17133,27619,2359.3283076820367,120052791
U17135,30652,2356.845004729328,119438206
U17137,36616,2275.960887649171,108325965
U17139,14287,2398.457142119334,128479367
U17141,51032,2228.7483009944945,103620055
U17143,183433,2253.3730008709076,105448718
U17145,23094,2430.7397915885313,130901329
U17147,16365,2381.3554366025537,127614378
U17149,17384,2229.66405599746,103681779
U17151,4413,2532.026491451243,141718614
U17153,7348,2501.3632250714672,139509664
U17155,6086,2268.8412626997856,108099202
U17157,33893,2398.9582933758247,128493654
U17159,16149,2489.802434014423,137042525
U17161,149374,2159.7658065589476,98287866
U17163,256082,2366.5244664542624,126380619
U17165,26733,2511.566515706224,140903351
U17167,188951,2314.2707995946603,113928615
U17169,7189,2221.7434473804233,102420298
U17171,5537,2259.69682357486,106036501
U17173,22893,2399.0501415534573,128527547
U17175,6332,2235.9611598852653,104235021
U17177,48979,2189.2177195230024,99996327
U17179,128485,2286.1784581219003,109597281
U17181,18293,2476.121129212743,136186478
U17183,83919,2437.509487554345,132027059
U17185,12937,2523.3410709301547,141297195
U17187,18735,2185.881685721422,99869352
U17189,15148,2411.2692390369957,129855099
U17191,17151,2479.9127485919184,136615674
U17193,15371,2518.8258336153513,141131106
U17195,60653,2196.867674211132,100657798
U17197,502266,2357.257482827112,119468858
U17199,61296,2484.3754416409156,136782686
U17201,278418,2228.1084564888097,103341637
U17203,35469,2295.264295844637,110506273
U18001,33625,2621.4009009785186,152533180
U18003,331849,2594.6253822658346,149828106
U18005,71435,2626.953523693013,153220765
U18007,9421,2447.525678565079,132977360
U18009,14048,2605.2322213054813,150635189
U18011,46107,2539.531038571536,141985032
U18013,14957,2601.9142239591424,150484991
U18015,20165,2505.5389886372723,139859485
U18017,40930,2513.242607834545,140953589
U18019,96472,2681.115867817232,164651442
U18021,26556,2525.042499152095,141361381
U18023,33866,2525.9978585639733,141387937
U18025,10743,2636.89583156038,157579754
U18027,29820,2566.2071690975345,143664342
U18029,46109,2699.6848181343266,167465519
U18031,24555,2651.6580310128757,159792887
U18033,40285,2585.795796010554,148335363
U18035,118769,2611.7007210107827,150959839
U18037,39674,2599.7104755496794,150361010
U18039,182791,2511.041000950461,140668181
U18041,25588,2657.897264324382,161232332
U18043,70823,2674.9870428068834,161975912
U18045,17954,2478.021801015472,136487338
U18047,22151,2678.875187105818,162370202
U18049,20511,2505.9232712344615,139891703
U18051,32500,2550.02493345359,142936067
U18053,73403,2577.9780318704916,144768108
U18055,33157,2552.0804248070126,143219653
U18057,182740,2573.5261587046843,144265586
U18059,55391,2603.91986175519,150579798
U18061,34325,2668.0569374822594,161664111
U18063,104093,2550.941576987608,143055106
U18065,48508,2626.870442106679,153172257
U18067,84964,2544.728790682677,142390684
U18069,38075,2576.309749274694,144498809
U18071,41335,2632.0083557571033,153498923
U18073,30043,2442.6493092646683,132553762
U18075,21806,2631.402517824016,153415504
U18077,31705,2684.4429179869007,164939504
U18079,27554,2658.6449236798762,161257920
U18081,115209,2596.6449274286747,150232741
U18083,39256,2540.9012689017486,142146421
U18085,74057,2527.506705938691,141447826
U18087,34909,2542.4631586736114,142355775
U18089,484564,2402.054323087442,128626318
U18091,110106,2446.4031587278387,132689513
U18093,45922,2602.4695724120784,150499948
U18095,133358,2590.22691680916,149081573
U18097,860454,2578.5109418393317,144841511
U18099,45128,2492.8061517007245,138671954
U18101,10369,2586.348107230125,148572555
U18103,36082,2535.918354480074,141771629
U18105,120563,2582.237708448909,147261139
U18107,37629,2508.022602071411,140196758
U18109,66689,2570.708942991736,144160686
U18111,14566,2423.7852922829534,130558738
U18113,46275,2554.0477676460478,143266574
U18115,5623,2711.7638088166373,169700539
U18117,19306,2618.6535096227663,152232141
U18119,21786,2550.0256156195896,142968567
U18121,17241,2498.798465027554,139082594
U18123,18899,2634.945403800162,157056620
U18125,12837,2571.4288417022135,144227375
U18127,146798,2423.355619274687,130391925
U18129,27061,2545.391230029347,142500828
U18131,13755,2473.698953758464,135526180
U18133,36019,2530.4304082134563,141586109
U18135,27401,2644.7264164957924,159413606
U18137,26523,2680.759437611189,164601487
U18139,18261,2637.498560570588,157602994
U18141,265559,2478.011804410203,136221779
U18143,22960,2666.7120785687184,161513263
U18145,43445,2618.012809039405,152157581
U18147,20391,2610.3978613466065,150939448
U18149,23556,2465.967893558919,134767255
U18151,33214,2574.6702746446294,144465595
U18153,21751,2518.9974840618233,141146477
U18155,9065,2713.0779822025124,169706162
U18157,148955,2490.300768905711,137121447
U18159,16577,2557.714910713492,143442776
U18161,7349,2678.43249082537,162295715
U18163,171922,2566.8671927368314,143723618
U18165,16788,2474.6289714996965,135549145
U18167,105848,2502.4831126920403,139571977
U18169,34960,2551.432438013769,143184693
U18171,8419,2455.6551120194044,133362189
U18173,52383,2585.7649221604033,147537443
U18175,27223,2644.5534282520994,159386383
U18177,71097,2659.870596923878,161285474
U18179,27600,2600.862341833252,150400684
U18181,25267,2474.7569132481453,135565933
U18183,30707,2559.874017976554,143504431
U19001,8243,1872.6103119093768,83041626
U19003,4482,1871.80632594467,83037144
U19005,14675,2021.361283324009,91268215
U19007,13721,2022.2856845084862,91282890
U19009,6830,1823.5767895356728,80403998
U19011,25308,2018.9385418918448,91217683
U19013,128012,1983.5814114092163,89565430
U19015,26224,1879.2511663154169,83553692
U19017,23325,1969.0921408168824,88542049
U19019,21093,2019.134337269428,91242991
U19021,20411,1757.6136778860368,76702224
U19023,15305,1936.6587072973941,87616529
U19025,11115,1810.5421099109728,79643439
U19027,21421,1809.334645184587,79532520
U19029,14684,1838.363989458843,81606336
U19031,18187,2103.3698967955447,96283877
U19033,46447,1887.1145489172154,83756764
U19035,13035,1720.4273581210007,75410252
U19037,13095,1958.6718037574053,88338456
U19039,9133,1939.4874121991068,87726070
U19041,17372,1742.9955613480874,75987751
U19043,18678,2042.9129851429846,93157342
U19045,50149,2142.98947014874,97341508
U19047,16942,1770.0065563710357,77339287
U19049,40750,1888.0545440273563,83809316
U19051,8541,2056.5312088839128,93840706
U19053,8689,1954.4860808238318,88244478
U19055,18404,2055.387509984655,93701179
U19057,42351,2139.99189630922,97259903
U19059,16424,1727.2669623630813,75551743
U19061,89143,2092.2743771168584,95875800
U19063,11027,1767.6696026298287,77241513
U19065,22008,2002.7653475487725,90218041
U19067,16900,1923.23031840292,86826030
U19069,10704,1899.3331218109367,85891636
U19071,8010,1819.5010890611045,80264187
U19073,10366,1845.214377433013,81727424
U19075,12369,1949.876776257652,88096816
U19077,11353,1853.5665734580828,82425227
U19079,16438,1880.8999277212433,83632684
U19081,12100,1849.7372577815065,82363282
U19083,18812,1916.3319377970547,86584715
U19085,15666,1754.1355343736147,76680033
U19087,20336,2109.6059451830038,96386985
U19089,9932,1946.5047462495766,87840557
U19091,10381,1826.8816730437738,80443946
U19093,7837,1745.2198996226036,76088207
U19095,15671,2037.3681267740458,92974245
U19097,20296,2128.180036735579,97069235
U19099,37213,1962.3289333850257,88442600
U19101,16181,2076.774571712638,94474719
U19103,111006,2073.597199835061,94327053
U19105,20221,2088.7605800421634,95075696
U19107,11400,2045.8469493477346,93180766
U19109,17163,1808.6413814282237,79411045
U19111,38052,2131.6058356616845,97116914
U19113,191701,2054.402061203846,93443518
U19115,12183,2119.915427627671,96601609
U19117,9422,1973.123373520024,88722026
U19119,11763,1650.8797854433808,73534344
U19121,14019,1907.13978657834,86218404
U19123,22335,2010.5960683345438,90372860
U19125,32052,1976.1879571012278,88948572
U19127,39311,1951.3538969369647,88157160
U19129,14547,1802.7028333525564,78167149
U19131,10874,1911.9651230481866,86276291
U19133,10020,1727.173036027408,75541723
U19135,8016,2007.9445275410703,90351773
U19137,11771,1837.544377003298,81526177
U19139,41722,2117.730352518296,96461563
U19141,15102,1706.8232496572036,75235683
U19143,7003,1694.5127680476178,74835631
U19145,16976,1853.390113673606,82408251
U19147,10147,1779.6891803739127,77588642
U19149,24849,1676.7222435765882,73828865
U19151,8662,1792.9278324162888,77915545
U19153,374601,1923.5032112139506,86842930
U19155,87704,1792.4743159426964,77827841
U19157,18815,2002.3404060474165,90167900
U19159,5469,1920.3399900535765,86770372
U19161,11529,1775.6979440391713,77566352
U19163,158668,2147.9435444581795,97570815
U19165,13173,1793.3108065958868,77924207
U19167,31589,1665.1016385982714,73646033
U19169,79981,1914.964006859758,86439972
U19171,18103,1984.034517878928,89693442
U19173,6958,1886.583858789502,83748016
U19175,12309,1905.1091481053093,86001092
U19177,7809,2090.507186840178,95299709
U19179,36051,2042.3339087384782,93121291
U19181,40671,1940.613082393006,87757429
U19183,20670,2079.279709372301,94608941
U19185,6730,1987.9971646433253,90002395
U19187,40235,1843.4880548839024,81659449
U19189,11723,1837.9664694673966,81594613
U19191,21310,1985.0774145729604,89722956
U19193,103877,1704.116126274825,75094594
U19195,7909,1875.7517443369993,83089184
U19197,14334,1864.3760124396479,82923446
U20001,14385,2013.0445591659386,91059640
U20003,8110,1992.0466356699646,90022477
U20005,16774,1908.8463393698103,86243481
U20007,5307,1826.6712889059038,80438639
U20009,28205,1731.4842735210818,75577961
U20011,15379,2046.7547388725172,93225126
U20013,10724,1872.985265458481,83053697
U20015,59482,1912.8702721321927,86287165
U20017,3030,1894.5872861535443,85208984
U20019,4359,1996.7713858806148,90040937
U20021,22605,2093.014267407593,96082513
U20023,3165,1440.6744329769772,56827181
U20025,2390,1751.6881690868045,76677643
U20027,8822,1786.682343656329,77693379
U20029,10268,1744.1872653374878,76049115
U20031,8865,1959.64917994369,88369733
U20033,1967,1791.6071102485396,77816227
U20035,36291,1950.4980625490805,88116612
U20037,38242,2069.7515572093507,94230207
U20039,3472,1527.6565185426828,62722130
U20041,19344,1817.738969144831,80239473
U20043,8249,1905.9825438175992,86040284
U20045,99962,1949.0002637824448,87928163
U20047,3449,1737.2460017475573,75956558
U20049,3261,1975.8689874562183,88889330
U20051,27507,1664.2412233946375,73618526
U20053,6525,1755.3773516534434,76695699
U20055,40523,1630.2681112586151,73197950
U20057,32458,1713.061898578362,75265508
U20059,24784,1971.0245422162352,88655367
U20061,27947,1836.7497392221699,81491636
U20063,3068,1584.493201590317,70906363
U20065,2946,1596.2643482222024,72419503
U20067,7909,1632.3419107931365,73259404
U20069,5904,1671.8064927675446,73757543
U20071,1534,1529.0251600636404,62725602
U20073,7673,1947.2481909801008,87850489
U20075,2670,1566.5074695589244,69783044
U20077,6536,1870.4923460312402,83030608
U20079,32869,1852.5939722144058,82375382
U20081,4307,1658.4134754298625,73600374
U20083,2085,1682.9440361503985,73869652
U20085,12657,1881.247036710604,83666853
U20087,18426,1921.8878303167066,86807604
U20089,3791,1684.8910251630011,73933047
U20091,451086,1983.5207888055263,89114344
U20093,4531,1597.6037336532193,72432502
U20095,8673,1838.9571645714054,81621020
U20097,3278,1761.9148751032424,76737991
U20099,22835,2059.9109850790032,93899673
U20101,2155,1616.8022364818646,73090995
U20103,68691,1949.2460583352945,88028125
U20105,3578,1731.8684218112858,75633077
U20107,9570,2023.8072696183592,91356870
U20109,3046,1539.9516060782983,65868282
U20111,35935,1914.7981971977922,86404037
U20113,29554,1814.5510128121127,79672363
U20115,13361,1854.912984069877,82480248
U20117,10965,1806.5022143240515,79379805
U20119,4631,1715.6372280885478,75297966
U20121,28351,2002.4342262205087,90186715
U20123,6932,1710.062741656785,75258576
U20125,36252,2029.0962722471484,91510662
U20127,6104,1865.5878629880488,82937780
U20129,3496,1628.8714235259924,73161633
U20131,10717,1843.3604303315637,81648732
U20133,16997,2033.3172328174112,91670511
U20135,3454,1654.1321176935835,73585235
U20137,5953,1566.4846395604436,69777091
U20139,16712,1933.1919342041597,87599817
U20141,4452,1673.5603233320876,73789336
U20143,6163,1765.3114091602267,77155426
U20145,7233,1720.7248769762966,75423287
U20147,6001,1605.3721563818715,72716363
U20149,18209,1843.9017071688165,81699684
U20151,9647,1792.0637547339934,77818194
U20153,2966,1485.0950948818409,62379375
U20155,64790,1815.548309150528,80000001
U20157,5835,1722.4836034551743,75453164
U20159,10761,1779.5513341049311,77577881
U20161,62843,1821.5224563129032,80341155
U20163,5685,1634.9541918804323,73325289
U20165,3551,1691.6193381968242,74826543
U20167,7370,1702.1244039398098,74954058
U20169,53597,1788.424751343223,77702201
U20171,5120,1587.6179395776815,70997659
U20173,452869,1876.3373343566304,83097093
U20175,22510,1688.9781518867305,74804033
U20177,169871,1906.5851392793036,86048533
U20179,2813,1557.7996765467142,69705738
U20181,6760,1471.5017374028525,61452899
U20183,4536,1644.540163712195,73459514
U20185,4789,1765.7646475176048,77168072
U20187,2406,1600.0383437003804,72448643
U20189,5463,1658.2275984143596,73594911
U20191,25946,1905.6524259943542,86013401
U20193,8180,1513.736669392728,62638256
U20195,3319,1626.316424053237,73146358
U20197,6885,1880.0766336192967,83579916
U20199,1749,1498.4689760360047,62444575
U20201,6483,1765.4671681597522,77161589
U20203,2531,1558.6918714535584,69722135
U20205,10332,2003.619116490475,90240049
U20207,3788,1980.568393231547,89102540
U20209,157882,1973.7079197418734,88731448
U21001,17244,2793.011588202821,183776671
U21003,17800,2746.8126126383618,175054332
U21005,19111,2762.2760941053407,179011349
U21007,8286,2520.337252872559,141168228
U21009,38033,2753.642585980029,176606566
U21011,11085,2847.9515226775975,192761424
U21013,30060,2935.7041310829563,207206262
U21015,85991,2727.5065137815204,172011108
U21017,19360,2809.5047412261033,186947246
U21019,49752,2916.1296202029534,202681905
U21021,27697,2793.1828611022356,183822348
U21023,8279,2791.3081537673306,183358970
U21025,16100,2915.3205327815717,202665805
U21027,18648,2667.0901442956356,161595545
U21029,61236,2710.5544693495617,169548958
U21031,13010,2682.5501811467475,164760204
U21033,13060,2598.107146392579,150347950
U21035,34177,2601.3663262605896,150450814
U21037,88616,2755.586385068324,177722309
U21039,5351,2534.9578251758835,141766278
U21041,10155,2714.6157959735183,169765749
U21043,26889,2891.1467958540525,199398823
U21045,15447,2806.4803576898553,186783398
U21047,72265,2641.7078057137223,159032379
U21049,33144,2827.574194080114,189645613
U21051,24556,2907.041389720188,201293157
U21053,9634,2825.369074508031,189614619
U21055,9384,2567.942924797951,143983839
U21057,7147,2804.132383197774,185647984
U21059,91545,2621.0248195789923,152386399
U21061,11644,2715.8457238834685,170201233
U21063,6748,2898.272332096912,200241550
U21065,15307,2857.1382882844855,193851311
U21067,260512,2799.9906650572366,185086429
U21069,13792,2838.214093741656,191105236
U21071,42441,2957.0173081509347,209899700
U21073,47687,2758.0621428968407,178707878
U21075,7752,2538.9401389914256,141960429
U21077,7870,2729.317275757494,172343192
U21079,14792,2817.023238594796,187430126
U21081,22384,2753.2427776907443,176092746
U21083,37028,2567.335139233966,143946811
U21085,24053,2692.615979118729,166798241
U21087,11518,2762.2745510845684,178999831
U21089,36891,2885.8150262083395,197077707
U21091,8392,2636.3829367896856,157487274
U21093,94174,2707.010426249568,169071858
U21095,33202,2961.926600161923,211507833
U21097,17983,2786.747422171038,182874237
U21099,17445,2735.7040313655993,173429445
U21101,44829,2581.2895376522492,146936990
U21103,15060,2726.962564807794,171991682
U21105,5262,2546.782613179323,142698102
U21107,46519,2612.4531317286346,151078608
U21109,13495,2869.708225261851,195521524
U21111,693604,2701.348282613778,167733404
U21113,39041,2800.095556698073,185346941
U21115,23445,2933.528648394969,206974504
U21117,151464,2744.8476016223126,174698504
U21119,17649,2953.106530184329,209746903
U21121,31795,2912.704604871247,202514848
U21123,13373,2735.7419273260184,173446890
U21125,52715,2879.4434053968544,196157878
U21127,15569,2927.758600097013,206673703
U21129,7916,2880.6354835953607,196628734
U21131,12401,2935.768796975191,207236322
U21133,25277,2973.579006089659,212859197
U21135,14092,2854.3031987751665,193420899
U21137,23361,2818.7214257043656,187515751
U21139,9804,2557.9837699503396,143462137
U21141,26573,2689.042088722656,165072234
U21143,8080,2590.0987837084535,149073493
U21145,65514,2541.96394653919,142185677
U21147,17080,2874.637915018114,195808449
U21149,9938,2619.9249219438584,152335665
U21151,70872,2831.806957951544,189906629
U21153,13332,2924.0887210490996,203514357
U21155,18212,2767.3650741890483,181277366
U21157,30125,2580.5992347032416,146891524
U21159,12578,2960.9730153481387,210416533
U21161,16800,2816.5168036981577,187397011
U21163,26349,2673.382013609952,161744489
U21165,6556,2869.9362079081097,195541432
U21167,20817,2781.4129298732996,182485703
U21169,10037,2774.000374171637,181510586
U21171,11756,2784.63209843257,182636692
U21173,22554,2841.232158735335,191884471
U21175,13948,2897.030994191512,199683834
U21177,31839,2648.61833902796,159534039
U21179,37477,2737.9539082240376,173507310
U21181,6813,2815.8540720798537,187390198
U21183,22916,2654.161558173573,159886496
U21185,46178,2704.5718334362637,168901634
U21187,10547,2745.2708497001636,174849968
U21189,4858,2893.2449776344924,199596745
U21191,14390,2771.4790100275723,181429007
U21193,29390,2939.537533276409,207557741
U21195,68736,2986.856248657832,213725584
U21197,13237,2860.6496384417987,194280307
U21199,56217,2845.2564455857823,192121013
U21201,2266,2803.1455072926133,185555709
U21203,16582,2850.145463801952,193357339
U21205,22094,2868.445939789958,195413425
U21207,16315,2816.6212238521744,187413811
U21209,33061,2776.7511372095737,181673335
U21211,33337,2730.7587449827793,173196365
U21213,16405,2718.5965395848757,170606249
U21215,11766,2735.8712518983366,173460263
U21217,22927,2774.1173601482733,181520623
U21219,11971,2667.8990288959194,161652140
U21221,12597,2620.129681984566,152368497
U21223,8125,2699.9763994548744,167511628
U21225,15637,2561.1598581213852,143535138
U21227,92522,2714.63897422062,169775904
U21229,10916,2762.584528829947,179126353
U21231,19923,2845.00823871904,192062814
U21233,14120,2589.218730156041,149059373
