uid,population,distance,radiusPopulation
M20230,1202,1775.1498181614197,224476286
M20231,3144,1923.045332367828,254242921
M20232,20118,1782.34763630133,225125293
M20233,1941,1903.1063942372655,250598024
M20234,7227,1757.900725220131,220452265
M20235,3618,1956.5926231535823,262486862
M20236,1741,1991.4812374752628,271041435
M20237,2303,1775.9423067409818,224533919
M20238,757,1921.0805497896074,253698099
M20239,1078,1817.3412957209555,232039535
M20240,2614,1828.595442765171,233902767
M20241,1200,1922.3824838025314,254128869
M20242,8877,1805.9163870031134,228066557
M20243,1776,1900.4275441933476,249769863
M20244,3254,1757.1886070069793,220435691
M20245,1370,1761.5370822874067,221493497
M20246,642,1883.5740513017536,247465458
M20247,1391,1860.5087907755928,242113213
M20248,10657,2026.0807956737035,277529090
M20249,2913,1758.4504942806386,220563881
M20250,1108,1824.2644977957484,233020327
M20251,1150,1769.6591232145142,223819614
M20252,1838,1845.8079129229347,237706320
M20253,4148,2003.086502767941,274412418
M20254,3495,1984.2930442639679,269098926
M20255,1945,1866.5348614024003,243438381
M20256,250,1777.5255103520299,224659977
M20257,1122,1876.053417119282,244942970
M20258,880,1830.313919699569,234728308
M20259,2261,1770.1727853920502,223837564
M20260,2621,1841.6606604196347,237379225
M20261,6143,1753.300734864854,219973784
M20262,1089,1862.668200025473,242553877
M20263,3134,1971.510481132134,266897179
M20264,2276,1802.7954115639845,227700313
M20265,5947,1982.4663349803552,269026827
M20266,8584,2016.1191578246921,276064361
M20267,307,1855.1222843557205,241372542
M20268,884,1928.981001762556,255133760
M20269,3635,1854.7882018749947,241360117
M20270,1703,1793.0953304137217,226998020
M20271,2097,1901.5934390552688,249863082
M20272,6705,1945.8432823514304,258089073
M20273,3205,1882.852126768456,247413616
M20274,1193,1871.006113227086,243764935
M20275,5332,1918.4456160789196,252993616
M20276,874,1784.1461480589576,225160300
M20277,12668,1929.1387542378864,255139694
M20278,36036,1762.9587010538498,222315558
M20279,2617,1989.247932114197,270806635
M20280,2673,1860.9965032850637,242184238
M20281,268,1826.7664871136024,233250436
M20282,821,1998.5207314032568,272515862
M20283,1038,1780.8683519070748,225016724
M20284,3160,1912.1787141158102,252361780
M20285,3115,1912.4733099126474,252370077
M20286,3525,1801.0432800419276,227581849
M20287,432,1783.598609226572,225156598
M20288,601,1857.3867234729278,241792282
M20289,1131,1946.0750506384948,258342715
M20290,991,1762.141307394813,222065354
M20291,4069,1966.0045388097149,266150689
M20292,1294,1881.540243911026,246922704
M20293,7103,1868.0429704885785,243627598
M20294,5071,1850.310002450627,240449733
M20295,8470,1901.916234926068,249905392
M20296,1135,1832.876612629635,234980568
M20297,2489,1860.8670841752207,242166094
M20298,10477,1903.919547384964,250641179
M20299,1074,1884.571538668851,247507408
M20300,5334,1886.0485358798455,247693484
M20301,1471,1912.6510270762305,252436543
M20302,3765,1906.2130281702562,250871077
M20303,1204,1881.0774344916465,246731376
M20304,1050,1837.007660389643,235543016
M20305,3634,1990.288982176627,270937863
M20306,4735,1995.1142191691679,271594303
M20307,9862,2021.6025114730326,276822226
M20308,2588,2016.4265932939134,276326420
M20309,10854,1769.6370272965128,223808760
M20310,3604,1875.006329780424,244783768
M20311,677,1801.8041311538973,227606407
M20312,1298,1909.4867688837548,251490905
M20313,1010,1791.9183010894667,226932459
M20314,1548,1944.8749431553144,258034807
M20315,1903,1912.3895572472293,252364940
M20316,821,1961.5842720287262,263530214
M20317,1555,1813.4931020252686,231441875
M20318,32471,1983.4518423663928,269056004
M20319,1312,1975.683506714497,267589069
M20320,653,1850.7603989949173,240456823
M20321,926,1775.131464954252,224475360
M20322,877,1752.3843718390121,219570848
M20323,1780,1917.508236241685,252914327
M20324,36982,2026.3628567413446,277561259
M20325,9570,1929.7227809369522,255153612
M20326,4535,1798.3236702837476,227531614
M20327,13377,2040.0519659100391,280034261
M20328,1052,1929.1339538681864,255138642
M20329,1428,1866.7866909862153,243463196
M20330,4173,1781.3403172752407,225020112
M20331,850,1829.454242903918,234691036
M20332,420,1820.0338543936748,232265086
M20333,2684,1932.4846283143386,255936593
M20334,42645,1954.217550125577,261843098
M20335,991,1851.5149814136805,240474166
M20336,2546,1827.2956044030627,233250704
M20337,5504,1902.0796883592786,249913862
M20338,7819,1860.1162109042587,242073248
M20339,3486,1808.1243749240639,229535511
M20340,2061,1742.8071717180048,218233107
M20341,246,1802.931128534465,227703954
M20342,1584,1886.6393742703942,247803264
M20343,2029,1889.4393133530139,248544223
M20344,2366,1967.2188081893894,266351020
M20345,3722,1896.8930961493108,249496723
M20346,1633,1802.296691152296,227676686
M20347,3288,1979.64927879811,268848660
M20348,8671,1812.1589495509868,231411572
M20349,2062,1893.186644570404,249371497
M20350,15690,1879.7209262464773,245615432
M20351,2470,1948.2057795983706,258892324
M20352,2225,1760.6711838693209,221474159
M20353,1867,1955.4386435577242,262070529
M20354,524,1750.1257010521779,219352244
M20355,864,1777.481912435307,224659113
M20356,2140,1892.8502834476142,249318343
M20357,993,1946.97675664891,258816860
M20358,1990,1908.7056429482798,251124731
M20359,1149,1845.6764820653116,237705171
M20360,3415,1901.883044961051,249901977
M20361,977,1970.953823264084,266715410
M20362,1545,1961.1619566661534,263528669
M20363,2532,1861.143436518427,242186911
M20364,14036,1950.5844688106088,259349624
M20365,1542,1863.732847904221,242717536
M20366,4440,1983.541476909805,269088475
M20367,4230,1926.2882326996214,254776938
M20368,1604,1911.32125549753,252360176
M20369,1758,1896.9175109788794,249500445
M20370,725,1824.0075601214423,233007114
M20371,858,1854.2370991444388,240823010
M20372,1848,1856.5798809022258,241657803
M20373,573,1745.408110149802,218417541
M20374,1263,1755.990255221732,220125223
M20375,6457,1879.5335754796704,245602579
M20376,410,1782.100760384682,225064570
M20377,10688,1872.4641769389418,243970631
M20378,3311,1902.203158057261,249919366
M20379,2672,1838.49610780428,235633204
M20380,1833,1893.506862762933,249373559
M20381,2625,1757.2254413014275,220438945
M20382,1158,1871.9146813785112,243882391
M20383,567,1822.599584796381,232572838
M20384,4061,1958.0686993270333,263069210
M20385,52806,1881.439981790195,246869898
M20386,15054,1913.298814209359,252654549
M20387,3549,1905.3352621991512,250821733
M20388,2212,1888.731998096113,248437415
M20389,1177,1904.1269202697117,250774415
M20390,44364,1878.7872200479578,245455508
M20391,2808,1974.5899611031598,267377562
M20392,6663,1861.7727321816099,242465093
M20393,3455,1913.909337565591,252683013
M20394,2660,1902.5234318195955,249962888
M20395,2531,1805.753287951316,228037347
M20396,3329,1763.7112172840723,222377878
M20397,29026,1829.121641659274,233939511
M20398,5597,1914.917253059862,252741927
M20399,15749,1872.106668559023,243954882
M20400,1562,1761.2530818592854,221476384
M20401,18120,1996.5907605127677,271691445
M20402,1016,1903.7775024919538,250640163
M20403,1658,1888.7271569193986,248435757
M20404,808,1812.2395232142599,231420243
M20405,1711,1795.8814033685392,227259900
M20406,21436,1750.095912222019,219330808
M20407,7106,1964.9688694644863,266143583
M20408,414,1822.6139035515862,232573405
M20409,7272,1882.2326919245436,247398704
M20410,3369,1987.2142089151007,269985419
M20411,759,1888.0257882561116,248146246
M20412,3021,1957.3992216802003,262520212
M20413,28327,2021.0276570876354,276690885
M20414,10118,1928.1935531097433,255042729
M20415,4910,1889.1413720282565,248532605
M20416,594,1779.6213481969303,224874292
M20417,9783,1809.6228675268858,229583946
M20418,10491,1985.3044807607132,269825984
M20419,598,1852.0036468592307,240492936
M20420,1070,1905.1297585099694,250818096
M20421,4041,1998.8184029040497,273696356
M20422,770,1796.179998458918,227266896
M20423,606,1818.680105777033,232128801
M20424,4156,1988.0205291143936,270739228
M20425,2081,1798.9079637173777,227536149
M20426,6914,1868.0977950594897,243634701
M20427,13648,1957.1502092459818,262506564
M20428,1506,1982.3128182804232,269025321
M20429,1675,1922.3116209054933,254127194
M20430,272,1850.5281665047048,240456551
M20431,1831,1773.60325029236,224379120
M20432,958,1861.8754717240226,242473695
M20433,2622,1960.9936722719826,263526047
M20434,4843,1754.0534775868,220070481
M20435,2752,1907.6006158358116,250985567
M20436,1204,1798.2891396563232,227382524
M20437,8406,1895.459971874431,249401366
M20438,1562,1783.0067830142598,225153122
M20439,20228,2023.8257862759917,277312437
M20440,1016,1962.319117794771,263841015
M20441,5698,2009.0284722510532,274886171
M20442,378,1873.5481030330861,244018226
M20443,460,1868.6744652244006,243664063
M20444,469,1876.0394991499577,244942501
M20445,1223,1849.6868555007088,240389626
M20446,6565,1854.0204540165223,240814074
M20447,15417,1876.5934724943372,245010362
M20448,1633,1904.3208928939168,250775592
M20449,3449,1942.7322896915668,257829263
M20450,9537,1901.606687242161,249865179
M20451,1365,1802.8775031367343,227702589
M20452,4636,1905.732186049861,250855766
M20453,2577,2025.3673353556962,277458155
M20454,2754,1898.424398332928,249590916
M20455,2404,1750.726575093814,219473962
M20456,1341,1778.8014334969102,224742221
M20457,3058,1854.3428578529858,241218410
M20458,1544,1829.7896493766807,234720319
M20459,4314,1729.9825230156378,216297279
M20460,4837,1871.989972129841,243944815
M20461,725,1798.911559336923,227538230
M20462,3988,1767.5943372473753,223009234
M20463,933,1826.192875068187,233156987
M20464,601,1773.47216405377,224371963
M20465,1200,1927.2767472599642,254962029
M20466,10675,1905.9126305569096,250860402
M20467,17922,1932.6157948598302,255939277
M20468,12682,1852.9758905130427,240545977
M20469,28118,1814.0103669913722,231457482
M20470,6336,1956.5982440559858,262490480
M20471,520,1855.0607926273758,241372022
M20472,2788,1978.749044594841,268044300
M20473,1432,1874.2828669633313,244033700
M20474,3291,1899.4805540922162,249632894
M20475,1988,1909.506550526935,251492203
M20476,397,1751.782363706231,219514415
M20477,1674,1932.142517802668,255934919
M20478,2422,1825.0632591557937,233138245
M20479,266,1821.0647802346975,232388602
M20480,1028,1822.6654325588343,232573819
M20481,2876,1854.5400764371889,241221468
M20482,44193,1920.7067875667174,253489245
M20483,7937,1853.5975508540964,240727207
M20484,4469,1772.4988434127254,224115026
M20485,3234,1912.4461274462194,252366843
M20486,2306,1792.2521801640526,226949240
M20487,1721,1841.5827668441107,237377504
M20488,140,1781.3373067364187,225019972
M20489,4997,1930.1115726864032,255164056
M20490,2712,1748.356859929438,218967012
M20491,3315,1902.3905221945133,249926166
M20492,3888,1836.604147233266,235260674
M20493,506,1818.1856408659978,232128295
M20494,7433,1873.7623083609694,244018604
M20495,3267,2005.4008433897388,274616322
M20496,1762,1862.4034381609622,242494544
M20497,3130,1952.4076001230003,259709416
M20498,6599,1882.4957577783546,247407017
M20499,1725,1810.0950679042435,229593729
M20500,7544,1874.6334378033873,244061837
M20501,1173,1779.8605359708208,224918768
M20502,4963,1893.5910518989476,249375392
M20503,465,1876.2075673893467,244944092
M20504,1757,1856.825157887871,241715511
M20505,7295,1994.800143360464,271579303
M20506,755,1893.7988172837304,249380355
M20507,3347,1914.726419981581,252738580
M20508,1488,1979.9092520947404,268924071
M20509,8725,2010.891303693291,275204218
M20510,878,1871.4256757675214,243834077
M20511,3430,1849.3768502831488,240386196
M20512,1125,1987.8723643410406,270731266
M20513,7379,1956.766011373658,262496816
M20514,950,1867.995000606733,243626648
M20515,53229,2004.8031644626394,274502662
M20516,4334,1914.3851903308916,252725094
M20517,4004,1910.4722421039362,251901118
M20518,160,1823.0542947146457,232712832
M20519,2834,1881.1321080184243,246732580
M20520,7308,1778.1900750170864,224730615
M20521,327,1800.9135673461547,227561229
M20522,1041,1882.4313725830502,247405976
M20523,1565,1810.3063479103942,229595454
M20524,510,1791.5465554424152,226860913
M20525,10457,2022.1909920434612,276832088
M20526,14058,1968.5754599834195,266353386
M20527,2569,1794.4976021460116,227095311
M20528,1464,1804.4840441297836,227722196
M20529,1456,1766.1039294667532,222829187
M20530,3095,1902.7305184280654,250592129
M20531,1939,1861.7861019316006,242471756
M20532,4139,1840.525432031645,237335196
M20533,1683,1966.6031344582582,266226619
M20534,4173,1946.6954316814872,258802460
M20535,3390,1907.6721422984174,250988319
M20536,519,1815.29624207967,231745829
M20537,7786,1792.6125108144531,226990234
M20538,635,1959.5644908787274,263191539
M20539,3902,1863.5608044759795,242713634
M20540,6088,1788.2045962760672,226053449
M20541,1855,1857.812919113006,241833948
M20542,874,1930.0861042482745,255163182
M20543,5306,1936.7902216386074,256577564
M20544,1747,1850.3607259079063,240454804
M20545,7476,1753.272687982723,219966308
M20546,5562,1887.6305019084298,247859575
M20547,952,1783.8044214501645,225157030
M20548,1573,1772.4247162758681,224113453
M20549,12346,1784.4316140476635,225260954
M20550,4724,1888.0499179885228,248147005
M20551,13507,1897.0389002865886,249502203
M20552,514,1773.0421571631637,224367894
M20553,6777,1879.2432708941096,245590176
M20554,5626,1879.4384178572056,245596953
M20555,2813,1891.804677470214,249078575
M20556,316,1779.60305878948,224873976
M20557,12140,2004.099903939275,274441222
M20558,1507,1794.643795919199,227097880
M20559,22886,1815.4521202667916,231891090
M20560,5594,1893.0467520760237,249337650
M20561,2256,1921.6725423036514,253944276
M20562,1305,1825.5866188751286,233155269
M20563,1413,1940.3831664953825,257710537
M20564,1259,1864.3567448975366,242826066
M20565,19247,1889.1002039246966,248513358
M20566,3184,1883.2298138457766,247416821
M20567,3433,1759.4338517553774,221015354
M20568,1563,1758.704260418511,221013791
M20569,1958,1847.5371321426642,238273517
M20570,16801,1897.1261012821474,249515710
M21001,49462,1624.367121067417,191596047
M21002,9199,1536.7669142450297,148022931
M21003,34765,1719.1402404180906,213840940
M21004,40439,1642.231846312755,197215291
M21005,3074,1642.4993596247898,197436076
M21006,13058,1530.108997948797,146124506
M21007,3795,1673.8740343133754,204559241
M21008,9087,1517.2337120650839,142617521
M21009,2614,1713.9747273862383,213228940
M21010,48642,1721.697904782302,214104949
M21011,2004,1727.66862316471,215186547
M21012,6632,1636.5186548854542,195774581
M21013,15811,1721.7119517460503,214153591
M21014,4704,1527.2933808581756,145588299
M21015,64315,1628.265763198032,194181400
M21016,7664,1550.4086720571456,154719127
M21017,18565,1559.8168256135318,160415343
M21018,3732,1705.7740375863652,211968504
M21019,117111,1633.3325098075086,195388948
M21020,5782,1655.750935407993,200518886
M21021,1310,1670.0141875803904,203039809
M21022,11933,1639.1295635082984,196016290
M21023,8104,1664.2725145638542,202517094
M21024,1302,1712.5196514436302,213209998
M21025,7704,1533.966819807087,146775855
M21026,13571,1611.4087097854829,182802349
M21027,5104,1736.2905824208924,217614715
M21028,2216,1529.5353045163863,146101120
M21029,3931,1531.3574084204085,146209642
M21030,884,1527.83339470261,145752725
M21031,3564,1671.3640345271804,203379261
M21032,1880,1701.4799263066207,211353335
M21033,4596,1640.377483632451,196498105
M21034,27575,1612.3198614759922,182857453
M21035,18692,1737.198528894378,217648893
M21036,12662,1739.666303021531,217944893
M21037,2524,1702.8403136233435,211653569
M21038,6583,1648.0250556305414,198733254
M21039,8984,1541.945620079539,150728646
M21040,7086,1638.5312039277094,195907049
M21041,46729,1617.7677622160725,189334280
M21042,3985,1684.9952637426086,207486959
M21043,45010,1539.008794149233,149299008
M21044,14434,1579.8903477622398,174088177
M21045,38711,1650.9825922287462,199200794
M21046,5542,1691.4643664090113,208140642
M21047,21133,1695.675155854261,208994654
M21048,17788,1600.69324582235,179303892
M21049,12855,1518.2997067128028,142813600
M21050,20252,1639.9969490424935,196459095
M21051,36606,1672.272127641055,204129453
M21052,1301,1670.4832268712341,203273623
M21053,49266,1543.294577194612,152580423
M21054,27216,1564.8156907652328,163918556
M21055,5043,1748.8589691591158,219008873
M21056,1961,1718.9872948607428,213838979
M21057,7279,1495.2602611849854,137553591
M21058,17833,1630.5226693001377,194724170
M21059,2810,1714.2181705301305,213253311
M21060,5581,1607.5578637788878,181189031
M21061,26108,1717.9568504511406,213774796
M21062,4845,1663.7647419563823,202266363
M21063,13473,1666.927138024749,202893061
M21064,16331,1452.639563573981,121472173
M21065,22151,1642.2964544634494,197255730
M21066,3177,1729.302999679962,216291492
M21067,14833,1621.8511581178193,191256954
M21068,8194,1521.2688596979128,144283819
M21069,28654,1645.7396718581072,197905016
M21070,8026,1667.6119338809183,202923617
M21071,83537,1506.5485200880923,139677931
M21072,16130,1526.4414562391778,145485847
M21073,9651,1685.7272991145003,207496567
M21074,50868,1606.6737988513355,181053635
M21075,10206,1555.6351986788886,157161415
M21076,28345,1554.7937905904912,156705028
M21077,5465,1532.6371686230393,146401517
M21078,11670,1538.7810427044851,149287338
M21079,4591,1662.0231696777203,201910710
M21080,2761,1536.2283975855094,147703214
M21081,4614,1723.32371829388,214229771
M21082,6922,1696.9236834383553,210051405
M21083,28358,1572.460695591273,171454079
M21084,6589,1534.3971208810026,146974560
M21085,70739,1665.8901487028213,202698836
M21086,13257,1477.0581181501548,134680950
M21087,12556,1688.2185985973838,207757901
M21088,4942,1536.0394869677818,147665451
M21089,13489,1518.275573316062,142793400
M21090,14483,1614.1363723229883,183214492
M21091,9301,1504.0287690663613,139478708
M21092,5239,1689.6327251030534,207908317
M21093,9207,1622.5026517289027,191449042
M21094,25719,1593.1279639366223,178392995
M21095,722,1657.6300643641973,201624496
M21096,2396,1629.601482078272,194548661
M21097,2044,1647.486009727453,198654751
M21098,6229,1664.9301354389672,202640421
M21099,17779,1678.4289772299794,205541581
M21100,9613,1499.099934024071,137948325
M21101,3617,1542.7084437216372,150782900
M21102,10644,1618.074260252932,189430247
M21103,5375,1695.054101459881,208943699
M21104,19033,1615.9426179132956,189059579
M21105,4945,1584.446940052911,176098382
M21106,23619,1629.2476338088197,194311583
M21107,12609,1525.5359429621267,145304885
M21108,13769,1604.5510856916785,180782966
M21109,18326,1493.1836562164053,137113183
M21110,35812,1664.3252076862148,202525198
M21111,19401,1472.7353978329365,124685389
M21112,9680,1735.3911847349955,217605035
M21113,5948,1714.3976633123261,213256121
M21114,1346916,1624.4468919931157,191645509
M21115,38649,1648.216803009178,198883116
M21116,19235,1632.2591016921413,194998296
M21117,14766,1615.4497403598182,189028503
M21118,20849,1645.2449357508408,197826277
M21119,56066,1621.2682811185089,190146703
M21120,4495,1707.854529196668,212119484
M21121,1116,1646.5147812988953,197991735
M21122,8632,1596.7800099387398,179070679
M21123,4425,1522.679641085181,144504828
M21124,13554,1724.9836648723524,214376445
M21125,6934,1622.7808115503922,191502870
M21126,5267,1622.6426864191842,191458249
M21127,4317,1720.4224421594795,213899637
M21128,6744,1614.4354581960324,183238984
M21129,11697,1730.4604997127442,216380733
M21130,3708,1637.419772916277,195877667
M21131,815,1661.0781310213129,201885504
M21132,121071,1592.667266821886,178182411
M21133,951,1663.4116219757614,202251978
M21134,16361,1586.8198971967977,176703787
M21135,727,1748.1366107564766,218966285
M21136,9350,1608.2787485871584,181235931
M21137,8334,1629.3111730766825,194335202
M21138,10009,1614.3142928357377,183228975
M21139,3441,1726.673769366794,214526147
M21140,99794,1619.7826163590078,189723661
M21141,3711,1727.7758694428542,215188551
M21142,23342,1629.6343819307936,194551057
M21143,22649,1592.287959988524,178134181
M21144,10631,1648.9568559869617,199020648
M21145,13219,1731.2200320279,216585196
M21146,887,1673.7625794571875,204558354
M21147,6112,1696.8239278064461,210000206
M21148,8815,1625.439337975799,193095889
M21149,14249,1697.5760372459565,210350166
M21150,6734,1658.362224495932,201673681
M21151,7082,1649.5888266875259,199115347
M21152,11068,1629.3164212900613,194343536
M21153,16844,1645.924688947765,197933670
M21154,59177,1654.078302460795,199559813
M21155,6830,1722.6023262141357,214199282
M21156,226258,1708.6717626019795,212143501
M21157,12650,1699.834926903814,211315502
M21158,7060,1526.3075864054763,145441252
M21159,4840,1658.5342683348551,201680415
M21160,3549,1673.3014097799548,204386739
M21161,16717,1694.166257910659,208874525
M21162,4003,1532.1813633828324,146263395
M21163,14055,1626.4791428537492,193954743
M21164,62651,1640.4343724581804,196508601
M21165,1272,1647.5663268718006,198656795
M21166,8671,1653.318738678557,199419137
M21167,9457,1534.694591413142,146981149
M21168,6392,1656.4959983427368,200604213
M21169,18145,1681.648476268224,206933298
M21170,15268,1595.80317195449,178960554
M21171,2864,1657.5527231940805,201608300
M21172,25859,1551.953244460292,154880348
M21173,5556,1557.8057901493225,159633584
M21174,81156,1565.2017912715278,164013891
M21175,9640,1625.53191869075,193104704
M21176,8331,1664.8802892329686,202632090
M21177,42295,1677.6898952363977,205407938
M21178,17764,1489.9862235020557,136647120
M21179,25674,1638.2112243186104,195881375
M21180,31665,1584.1769190250102,176053864
M21181,5370,1607.1345074403011,181176664
M21182,4198,1651.8844422709428,199265729
M21183,18233,1514.2868300752064,142134490
M21184,6502,1517.8430354811298,142670885
M21185,8686,1653.9394594902003,199466163
M21186,47106,1557.4354183230305,159562373
M21187,6271,1480.590522615956,135182071
M21188,17171,1631.821629451854,194794834
M21189,17259,1656.1169701763035,200532459
M21190,1161,1721.878038642231,214169402
M21191,11025,1726.9278481400381,214596607
M21192,6176,1532.2017370142305,146267398
M21193,6185,1650.2698587235332,199122429
M21194,25115,1482.6170457032608,135317487
M21195,21164,1706.218544370024,212072031
M21196,1701,1717.3616173068901,213773095
M21197,70164,1498.8733046059585,137858443
M21198,1433,1723.5677969582591,214304974
M21199,30426,1568.6323206829097,167784493
M21200,4306,1555.7842736313542,157171621
M21201,3279,1663.4472455319872,202252929
M21202,11760,1541.0199685487157,150583645
M21203,5101,1672.0996096170181,204124352
M21204,6649,1556.278721760903,158435604
M21205,19368,1665.521371095795,202679468
M21206,4407,1676.735507726016,205115194
M21207,49242,1552.6034067640571,155035918
M21208,69698,1535.203176959382,147029520
M21209,8900,1720.6947057204009,213903954
M21210,5267,1534.8116380770052,146990606
M21211,13810,1564.0912924980466,163456797
M21212,19447,1566.6956016134397,166088706
M21213,13535,1503.3316323445717,139362318
M21214,13641,1726.7814786933554,214529588
M21215,4392,1536.9648246095283,148464271
M21216,2949,1537.5354497791247,148520513
M21217,19715,1733.3937470545654,217000635
M22001,54591,1460.5855008877547,122905862
M22002,27290,1365.3139971746655,100768840
M22003,12667,1318.9624932677445,92535195
M22004,51790,1410.1090472462365,110840879
M22005,46878,1395.9976204963752,108062617
M22006,74558,1417.6989068092187,112983005
M22007,27598,1411.957683920629,111026878
M22008,29140,1437.833381059513,119257192
M22009,22839,1359.352177870408,100005508
M22010,19493,1366.3313330627407,100919468
M22011,71397,1411.5260617542792,110955481
M22012,49554,1425.671255686043,113876506
M22013,16557,1370.7756027566074,101448504
M22014,641386,1412.7807414773956,111145145
M22015,7665,1390.4115963576164,105330556
M22016,179668,1440.6375170576068,119550794
M22017,49969,1427.652350199043,114645859
M22018,21266,1384.504577880906,103824669
M23001,60091,2072.787553252774,287337898
M23002,60365,2072.6570234064197,287277533
M23003,11313,2028.4463401870437,277728396
M23004,208164,2148.259647420916,298391955
M23005,419815,2029.8779450868803,278240193
M23006,31052,2034.3412003872004,279069444
M23007,20411,1986.7703362717593,269959135
M23008,63752,2054.441386376103,283994930
M24001,19192,1203.679358500731,73005573
M24002,8781,1257.2392285370106,83938385
M24003,42782,1325.5316208848644,93131414
M24004,4889,1226.45916396548,78217925
M24005,18824,1270.805353832344,86756564
M24006,9889,1064.0817305477544,62560317
M24007,16153,1051.8444705597199,60900934
M24008,20703,1211.3174131793512,75296948
M24009,3404,1227.7534966782673,78671257
M24010,30603,1227.8983721622676,78674661
M24011,39944,1269.743270686606,86693164
M24012,19904,1329.6229483553966,93421965
M24013,146604,1286.8359910451345,88224791
M24014,17352,1337.1262607103497,94096534
M24015,21070,1123.2251932916467,66413756
M24016,39687,1279.382937248443,87305256
M24017,25359,1189.087190243478,71457617
M24018,14289,1334.9651358238027,93760443
M24019,6538,1316.768432646463,92513496
M24020,78187,1072.334867985941,63102588
M24021,48392,1218.8172712297076,75926639
M24022,19904,1165.8241939553968,69183185
M24023,15790,1287.4549736529984,88376277
M24024,88991,1271.1212448047277,86775388
M24025,26405,1174.317791961772,70582135
M24026,9363,1328.6305583548224,93381487
M24027,10493,1304.9442558207313,91584555
M24028,670532,1232.996180991888,79976720
M24029,22373,1361.714314120813,100118561
M24030,6793,1227.546295494049,78257930
M24031,10830,1311.0010450102707,92081206
M24032,39066,1274.826942498465,87146581
M24033,12755,1096.8117256420019,64611055
M24034,14107,1326.3575491562453,93232880
M24035,180296,1229.4584047473434,78705264
M24036,27390,1284.5000911865893,88036921
M24037,89074,1370.0854302012326,101307605
M24038,16008,1356.5927430861188,99769812
M24039,13722,1337.3634474150242,94113886
M24040,35087,1290.4944794613875,90563750
M24041,18137,1324.0169960972944,93004253
M24042,13354,1336.744288425886,94038722
M24043,9582,1291.3139344152305,90894279
M24044,7533,1042.0245239119274,59855934
M24045,14205,1145.223400373011,67557847
M24046,14623,1256.1407999162932,83827367
M24047,10378,1100.8208023629163,64727803
M24048,5135,1068.0534172161717,62665526
M24049,34432,1151.2106063226113,67765223
M24050,40602,1271.8656061568636,86864379
M24051,14989,1203.6155090455245,72990584
M24052,10956,1223.5283999960393,77172206
M24053,31405,1348.9616621972868,98864663
M24054,49578,1351.6921950910557,99153392
M24055,21962,1248.3744151074889,82618196
M24056,13747,1180.2234364115875,71103530
M24057,28319,1361.1069032529185,100090242
M24058,18898,1220.9758963387635,76290966
M25001,359146,1042.6837840591209,60417758
M25002,43827,1035.3145910347596,59573241
M25003,37757,1004.3209540923846,57879212
M25004,27815,1158.118310835385,68295971
M25005,17269,1062.0803087132642,62497505
M25006,745537,1052.2573251282904,60917087
M25007,29355,921.3609803830627,47562525
M25008,49471,1120.7902082093976,66312299
M25009,50438,1198.1161325463154,72798419
M25010,89515,964.8110180029303,55060198
M25011,277402,1032.5272640504518,59231282
M25012,380509,1174.734537730393,70608540
M25013,50082,1011.6345001989677,58276126
M25014,47934,1183.585872945949,71225079
M25015,73303,1021.6986300486517,58622450
M25016,26762,1101.1722895768075,64738181
M25017,85100,995.539530296374,57472067
M25018,145622,1070.311070789218,62760361
M26001,2420,835.1761327746168,36058293
M26002,61944,708.4671552494323,24207640
M26003,25152,932.3606370268435,48234381
M26004,7253,936.6993289521214,49736684
M26005,1484,805.0590292173795,34198377
M26006,3396,804.4521521205006,34167147
M26007,718,909.2569099958357,46607175
M26008,1348,745.6760835684598,26788630
M26009,943,818.0322426348055,35232092
M26010,1366,697.4314525912547,23409415
M26011,1496,773.7321097374981,32734832
M26012,21322,970.6054268068815,56067963
M26013,1484,824.7721964383998,35484642
M26014,3724,835.7897056596778,36249474
M26015,1377,691.7954369970643,23148880
M26016,5732,894.9369946100416,45947084
M26017,69516,965.8772585198951,55149713
M26018,356290,964.4593410642807,54693348
M26019,32061,788.6651958585554,33270331
M26020,4984,904.6734013855295,46331829
M26021,2306,923.3367346331637,47593636
M26022,937,851.7557032126848,38184246
M26023,6202,788.5764878406961,33264129
M26024,825,783.7803506206528,33066065
M26025,49987,996.6940145109094,57661921
M26026,56129,987.9040601427871,57176587
M26027,7801,726.1037808479717,25327523
M26028,1235,756.3996107550913,30444367
M26029,130329,1006.2302313887593,57956187
M26030,609829,936.5082387094873,49126855
M26031,1147,707.6398000494205,24190632
M26032,966,753.0732757529262,26912661
M26033,76296,995.8031963890975,57557167
M26034,1142,829.5400708971929,35729216
M26035,9988,846.2997409001339,37147841
M26036,24447,862.2384657373816,42503983
M26037,1584,875.2785277932683,43687882
M26038,4187,790.4501472573203,33362929
M26039,5370,744.3994180081878,26685799
M26040,2236,739.7027213880489,25766782
M26041,14365,760.948054478061,31444240
M26042,140650,961.9071129145293,54458987
M26043,159787,835.2459285804198,36060713
M26044,479,863.3337667692915,42616498
M26045,2831,864.235319611078,42616977
M26046,402,926.4936145972914,47694013
M26047,9236,957.831978503744,54256249
M26048,31157,1072.9375499252567,63187230
M26049,3335,913.5877021648432,46933224
M26050,1591,870.4618592609513,43418028
M26051,5432,896.90281870662,45969447
M26052,6400,800.037556828772,34137419
M26053,416,834.4984480779732,36057463
M26054,279,870.3254515132834,42839703
M26055,145006,1163.1620895577114,68771756
