uid,population,distance,radiusPopulation
M20272,6705,2393.4953541042223,397902972
M20273,3205,2317.586192683091,389995972
M20274,1193,2311.811826321907,388977064
M20275,5332,2316.004539747383,389851223
M20276,874,2208.156987521827,368634412
M20277,12668,2364.5875993586446,395488986
M20278,36036,2172.8853210292964,358402061
M20279,2617,2411.8798395185413,398262382
M20280,2673,2271.077967414832,380905828
M20281,268,2267.242944226517,380601203
M20282,821,2395.3049001633185,397956671
M20283,1038,2221.9166655313143,371776758
M20284,3160,2335.0544624717663,392335868
M20285,3115,2378.6344983350878,396930370
M20286,3525,2262.928111921583,379259297
M20287,432,2227.8674523806585,372863874
M20288,601,2270.1036657236305,380883235
M20289,1131,2375.1641017780025,396676712
M20290,991,2227.145909748153,372796267
M20291,4069,2397.0879947686794,398001216
M20292,1294,2312.5874003150493,388981009
M20293,7103,2294.5207916087747,384106628
M20294,5071,2279.8352185435238,381937917
M20295,8470,2330.44523518757,391539725
M20296,1135,2251.3025801074277,377256213
M20297,2489,2309.4697234587115,388553725
M20298,10477,2319.69165758033,390928348
M20299,1074,2295.1907334545645,384143573
M20300,5334,2352.382996213287,394803457
M20301,1471,2339.94995351774,392727941
M20302,3765,2370.0889557198448,396289428
M20303,1204,2292.575174676459,383714554
M20304,1050,2273.8712787318536,380984383
M20305,3634,2372.971550678198,396466415
M20306,4735,2418.2326641564923,398312042
M20307,9862,2421.754660506204,398502429
M20308,2588,2400.386927371435,398044634
M20309,10854,2183.517241437485,359816728
M20310,3604,2303.559593985728,387544704
M20311,677,2234.0634674355133,374304523
M20312,1298,2374.2347700380283,396595819
M20313,1010,2225.2089072352114,372402111
M20314,1548,2384.0741353626186,397235504
M20315,1903,2339.2155529416577,392670353
M20316,821,2376.4702837402365,396849919
M20317,1555,2263.9404960293095,379295594
M20318,32471,2423.831053273849,398683219
M20319,1312,2392.2956009266977,397853742
M20320,653,2300.3272730142526,387117395
M20321,926,2222.183592126332,371777796
M20322,877,2178.660895035471,359322993
M20323,1780,2317.7104153778337,390057330
M20324,36982,2450.4962550072705,399493311
M20325,9570,2336.46833916369,392488128
M20326,4535,2218.6012109887447,370981214
M20327,13377,2395.044779624922,397943294
M20328,1052,2351.326229233736,394332823
M20329,1428,2309.2277881782284,388547327
M20330,4173,2202.1682591367608,367945883
M20331,850,2273.3332578213103,380983533
M20332,420,2262.6056463943873,379258877
M20333,2684,2347.913744065781,394214343
M20334,42645,2408.610318010008,398175610
M20335,991,2264.506404480488,379641373
M20336,2546,2245.4031327989464,376039266
M20337,5504,2308.9211637271237,388541823
M20338,7819,2287.496897369819,383486184
M20339,3486,2254.678622155147,377484416
M20340,2061,2194.319084393392,363321590
M20341,246,2249.1341681053264,377216428
M20342,1584,2313.800068519327,389080731
M20343,2029,2311.5065908937845,388972148
M20344,2366,2399.5526928230856,398012138
M20345,3722,2365.0118168663726,395507827
M20346,1633,2254.619817489095,377480361
M20347,3288,2401.842183181004,398050030
M20348,8671,2275.0950552132263,381011459
M20349,2062,2316.238568782847,389875802
M20350,15690,2303.987603262285,387601600
M20351,2470,2376.717660677549,396861231
M20352,2225,2221.4039466558343,371765126
M20353,1867,2384.1348990529505,397474602
M20354,524,2176.000824436465,358979511
M20355,864,2201.05238875385,367839872
M20356,2140,2311.4709680582678,388883743
M20357,993,2350.7967364292053,394271937
M20358,1990,2339.182307197104,392668363
M20359,1149,2266.5019555608264,380110983
M20360,3415,2328.825808329047,391471357
M20361,977,2386.83563738366,397590351
M20362,1545,2387.679572062855,397637134
M20363,2532,2281.1654529172465,382004817
M20364,14036,2395.9187622364207,397963274
M20365,1542,2281.038834737801,382003275
M20366,4440,2414.3971367542604,398307602
M20367,4230,2386.417916893272,397519980
M20368,1604,2335.2355872206276,392339028
M20369,1758,2324.0025125717666,391095684
M20370,725,2273.1953965694297,380982277
M20371,858,2303.7049624324445,387592672
M20372,1848,2309.8110840793597,388556214
M20373,573,2193.3459434756965,362867471
M20374,1263,2181.184323659814,359467703
M20375,6457,2304.1348015763147,387618045
M20376,410,2249.9732287063453,377216674
M20377,10688,2326.1110502654133,391335716
M20378,3311,2333.7479424206304,391761690
M20379,2672,2293.0494786290856,383715758
M20380,1833,2315.6498472045528,389772656
M20381,2625,2222.3081088195004,371778722
M20382,1158,2320.630217793204,390938825
M20383,567,2272.052588936345,380976459
M20384,4061,2385.551148649049,397515919
M20385,52806,2307.660449482241,388390417
M20386,15054,2363.353832928848,395355539
M20387,3549,2334.5814588607914,392228526
M20388,2212,2319.194372468715,390132463
M20389,1177,2332.088583258912,391696465
M20390,44364,2303.664750561338,387548308
M20391,2808,2401.132600388846,398047222
M20392,6663,2315.2924288163276,389155229
M20393,3455,2339.8217805295994,392709069
M20394,2660,2302.231034410657,387173518
M20395,2531,2240.2774294850688,375049854
M20396,3329,2187.454476894382,360429356
M20397,29026,2282.08301728289,382054861
M20398,5597,2345.794942985834,393997914
M20399,15749,2299.3029552657076,386991392
M20400,1562,2212.494705092013,369165254
M20401,18120,2433.248745034529,399073002
M20402,1016,2375.9838259710136,396848903
M20403,1658,2314.470103638325,389153571
M20404,808,2252.659933658739,377311053
M20405,1711,2246.4080571792615,376063002
M20406,21436,2173.5201164557084,358459230
M20407,7106,2330.537447093473,391548195
M20408,414,2272.8435339389853,380981863
M20409,7272,2305.407896288147,387627910
M20410,3369,2392.079628071163,397848867
M20411,759,2310.502398269969,388848261
M20412,3021,2344.275576698867,393975725
M20413,28327,2440.7690554431233,399370567
M20414,10118,2390.5376162865896,397722903
M20415,4910,2353.880043211905,394813595
M20416,594,2215.9917056138634,369415299
M20417,9783,2215.7362656568207,369397653
M20418,10491,2376.6912249379834,396850740
M20419,598,2270.5193672649766,380883836
M20420,1070,2340.949059030295,392729412
M20421,4041,2385.174630981396,397478407
M20422,770,2237.5615335333973,375017812
M20423,606,2265.85238541424,379863088
M20424,4156,2407.777080995375,398168329
M20425,2081,2223.5436316482064,371850435
M20426,6914,2301.9764574529536,387166604
M20427,13648,2336.4676195973434,392474480
M20428,1506,2392.2678755433067,397852236
M20429,1675,2358.6801758389265,394938039
M20430,272,2295.610382778179,384147313
M20431,1831,2204.36428287113,368210356
M20432,958,2269.2096616191993,380775646
M20433,2622,2403.8865140014304,398059877
M20434,4843,2181.703913400612,359542626
M20435,2752,2312.517431930979,388978257
M20436,1204,2231.43584574755,373102132
M20437,8406,2301.4659635399735,387121374
M20438,1562,2204.9932458200215,368311059
M20439,20228,2450.234441530928,399473083
M20440,1016,2358.05880638431,394893154
M20441,5698,2388.395317115369,397649349
M20442,378,2284.696789308575,382859184
M20443,460,2284.8768564973475,382860085
M20444,469,2325.2338532361728,391310902
M20445,1223,2298.3940436195358,385253135
M20446,6565,2310.357493948402,388836102
M20447,15417,2339.8532570412044,392712524
M20448,1633,2349.549085689272,394262317
M20449,3449,2360.02030703821,395026092
M20450,9537,2351.3062282970145,394323286
M20451,1365,2238.468535880298,375028196
M20452,4636,2332.5376283429623,391716413
M20453,2577,2425.9740869982293,398808177
M20454,2754,2300.8258574532806,387118620
M20455,2404,2209.75419494545,368678563
M20456,1341,2232.1363501885917,373129414
M20457,3058,2262.0406643703564,378530860
M20458,1544,2247.9097087973205,377033615
M20459,4314,2179.8807890858234,359399897
M20460,4837,2272.171284360698,380977026
M20461,725,2263.196433779971,379289673
M20462,3988,2220.2720623591104,371526804
M20463,933,2260.6050681269853,378469944
M20464,601,2216.9270544483206,369460407
M20465,1200,2320.9198971959336,390939983
M20466,10675,2360.303970948737,395029541
M20467,17922,2392.541484927763,397855054
M20468,12682,2252.762527838948,377311861
M20469,28118,2276.380659377377,381032228
M20470,6336,2349.0379874700966,394239719
M20471,520,2264.8385661275297,379655425
M20472,2788,2362.1813781919886,395114979
M20473,1432,2287.0243810118245,383298010
M20474,3291,2371.6809129123085,396357385
M20475,1988,2326.1401847216916,391346404
M20476,397,2202.6695436151317,367991927
M20477,1674,2375.050035648683,396675038
M20478,2422,2254.6329893925317,377481994
M20479,266,2264.5202655172825,379642364
M20480,1028,2275.2688580136432,381023847
M20481,2876,2310.810367166587,388849020
M20482,44193,2386.7618797792534,397546158
M20483,7937,2282.768183145603,382771324
M20484,4469,2240.050468262189,375043109
M20485,3234,2389.2138007973504,397666917
M20486,2306,2237.7363728340542,375018582
M20487,1721,2274.5140628344075,380998216
M20488,140,2224.277851255664,372160317
M20489,4997,2387.837537720845,397638679
M20490,2712,2176.2756682491986,358981736
M20491,3315,2345.2296756434957,393988938
M20492,3888,2279.5831627449384,381934029
M20493,506,2259.928060851493,378429046
M20494,7433,2307.6887506122544,388443223
M20495,3267,2421.617874362139,398499162
M20496,1762,2278.38540990147,381578217
M20497,3130,2397.143944184161,398005285
M20498,6599,2276.060450306125,381025629
M20499,1725,2259.176789259807,378390982
M20500,7544,2325.906074105534,391328172
M20501,1173,2246.88575117466,377031879
M20502,4963,2294.6825136044395,384113731
M20503,465,2286.8470200861566,383297545
M20504,1757,2278.479103520923,381579979
M20505,7295,2365.171375405046,395513345
M20506,755,2304.0029041314574,387617290
M20507,3347,2389.6401248087154,397670151
M20508,1488,2362.0133467674923,395105889
M20509,8725,2440.270542129552,399347406
M20510,878,2321.296444213073,391006965
M20511,3430,2286.177131362065,383288620
M20512,1125,2405.827622354607,398087257
M20513,7379,2336.7243755573277,392497698
M20514,950,2274.1363150881516,380996014
M20515,53229,2390.8593018860342,397748907
M20516,4334,2356.6022308162433,394874746
M20517,4004,2317.079965847427,389877864
M20518,160,2265.7914703431757,379862928
M20519,2834,2303.9333484443137,387593530
M20520,7308,2238.182033124728,375020888
M20521,327,2243.2368985089106,375098948
M20522,1041,2294.1978974914073,384105587
M20523,1565,2252.535845206715,377309488
M20524,510,2243.498159731733,375099275
M20525,10457,2380.998303069497,397105702
M20526,14058,2410.2126089633557,398221390
M20527,2569,2220.9761099548696,371735854
M20528,1464,2264.45838143866,379639909
M20529,1456,2227.0665098120066,372794811
M20530,3095,2327.9325050523908,391441362
M20531,1939,2291.4201577722997,383627305
M20532,4139,2296.283847011523,384924318
M20533,1683,2391.805890293445,397847184
M20534,4173,2378.8524919383444,396937103
M20535,3390,2343.54296260344,393164844
M20536,519,2260.669920408429,378470877
M20537,7786,2258.259437309441,378383196
M20538,635,2382.9654086910873,397233001
M20539,3902,2291.7278599413057,383631248
M20540,6088,2236.638364005032,374396205
M20541,1855,2269.4090312377703,380776604
M20542,874,2358.878263885101,394957287
M20543,5306,2388.9729432078,397661611
M20544,1747,2271.4434797521603,380928457
M20545,7476,2184.729106600305,360203507
M20546,5562,2307.538481098048,388384855
M20547,952,2230.9676212348204,373056879
M20548,1573,2213.8395440585286,369348713
M20549,12346,2240.039408083343,375030763
M20550,4724,2309.9357396450173,388782081
M20551,13507,2316.004493346128,389837716
M20552,514,2216.697779393797,369459441
M20553,6777,2302.7690965889847,387196333
M20554,5626,2283.401388356337,382815634
M20555,2813,2319.3904368809535,390647769
M20556,316,2225.7259358965734,372476198
M20557,12140,2377.125592891806,396869927
M20558,1507,2224.8802764146726,372183343
M20559,22886,2224.8391978782233,372160457
M20560,5594,2310.452055445108,388842667
M20561,2256,2341.6206789850467,392730482
M20562,1305,2268.7501987910014,380774341
M20563,1413,2370.670788621023,396293193
M20564,1259,2306.989589165617,388346341
M20565,19247,2316.1505565622847,389856555
M20566,3184,2324.8065038453938,391227963
M20567,3433,2231.66157916538,373103336
M20568,1563,2213.7650770852965,369347150
M20569,1958,2285.4204496451384,382864682
M20570,16801,2325.5626092595103,391311371
M21001,49462,2079.432597451408,332396178
M21002,9199,1962.7392939967378,256173597
M21003,34765,2180.1314053383167,359411929
M21004,40439,2092.3824695542403,339269762
M21005,3074,2122.160273845611,348916433
M21006,13058,1978.7441525805264,273149494
M21007,3795,2140.0783253559216,352976474
M21008,9087,1975.8248804454715,272084962
M21009,2614,2180.115403813716,359409315
M21010,48642,2157.871809725266,355369267
M21011,2004,2203.7406485333436,368029984
M21012,6632,2078.1795610027893,332185603
M21013,15811,2159.1517849981487,355450512
M21014,4704,1973.6718859428345,271324464
M21015,64315,2086.4938810044796,335481462
M21016,7664,2002.4234696281735,289999227
M21017,18565,1995.6855109793105,282270852
M21018,3732,2156.627465523934,355333692
M21019,117111,2104.205666584427,343840732
M21020,5782,2110.6378215806376,345800704
M21021,1310,2145.2748556021315,353361181
M21022,11933,2114.617289927949,346933418
M21023,8104,2100.2427321347564,342041027
M21024,1302,2183.751197802682,359854058
M21025,7704,1966.9545511057916,267444001
M21026,13571,2082.570457728189,333143119
M21027,5104,2180.065763733868,359404211
M21028,2216,1974.5694263951273,272046001
M21029,3931,1971.1227301368233,269680323
M21030,884,1971.931757528937,270054993
M21031,3564,2134.9555862211123,350560116
M21032,1880,2184.922666594619,360242023
M21033,4596,2120.176563556855,348243540
M21034,27575,2078.5153484487605,332227093
M21035,18692,2170.3582504640617,357615312
M21036,12662,2167.947900972757,356565679
M21037,2524,2156.5877803138173,355331168
M21038,6583,2099.6873176426134,342009651
M21039,8984,1988.8147182304097,275965617
M21040,7086,2096.1894966853038,340184875
M21041,46729,2083.007388995096,333303961
M21042,3985,2149.2287198343884,354009402
M21043,45010,1976.144876207408,272094049
M21044,14434,2022.2817692389965,298832723
M21045,38711,2090.408130750316,339078999
M21046,5542,2131.329481757072,349996926
M21047,21133,2172.9932130359507,358438097
M21048,17788,2071.7186499294485,329823809
M21049,12855,1969.2370135928584,268678099
M21050,20252,2066.088778964835,327224240
M21051,36606,2148.3667538948725,353688499
M21052,1301,2130.935734657738,349995625
M21053,49266,1998.2690400797176,283071613
M21054,27216,1998.4594796691606,283128030
M21055,5043,2204.971737337512,368306016
M21056,1961,2193.1879656675383,362865510
M21057,7279,1954.7974567224228,254289234
M21058,17833,2060.1219541693067,324358139
M21059,2810,2181.6341656585614,359539816
M21060,5581,2078.4236845218147,332192235
M21061,26108,2143.981026391943,353250754
M21062,4845,2133.270588579607,350362785
M21063,13473,2104.649775989247,343957843
M21064,16331,1897.783785805938,238306065
M21065,22151,2090.185572822278,339056848
M21066,3177,2192.769152695326,362827057
M21067,14833,2056.5092487447437,321605672
M21068,8194,1965.4630182781132,267059456
M21069,28654,2120.174931932904,348214886
M21070,8026,2127.2269725796023,349704570
M21071,83537,1960.9732830671862,255432678
M21072,16130,1966.617134134726,267104076
M21073,9651,2165.3655003933377,356182592
M21074,50868,2075.89993948191,331596180
M21075,10206,1990.7943856593317,276482620
M21076,28345,1984.3854139566843,275408924
M21077,5465,1975.6721466283584,272058972
M21078,11670,1982.0263265413314,274180853
M21079,4591,2116.0338635267385,347154209
M21080,2761,1976.8734979023843,272810244
M21081,4614,2203.9186297696538,368041857
M21082,6922,2150.474138222049,354102769
M21083,28358,2021.156523855876,298629700
M21084,6589,1975.7532303642251,272064437
M21085,70739,2138.371313807503,350888892
M21086,13257,1926.4851309531475,243996026
M21087,12556,2172.605388833403,358384967
M21088,4942,1974.9349208910724,272048217
M21089,13489,1960.5594178098386,255343642
M21090,14483,2081.0637915389784,332841842
M21091,9301,1956.6904806153273,254765811
M21092,5239,2141.0519358330394,352988600
M21093,9207,2055.7027612228044,320038264
M21094,25719,2038.2729355121871,306687541
M21095,722,2118.5204612294774,347763655
M21096,2396,2076.64921650973,331693932
M21097,2044,2101.5053323426123,343260285
M21098,6229,2120.0032529909136,348208657
M21099,17779,2118.1388862847866,347639691
M21100,9613,1955.2334698947943,254306858
M21101,3617,1982.875987409982,274285485
M21102,10644,2088.298569200899,337157170
M21103,5375,2131.6445442851627,350038102
M21104,19033,2066.471304845241,327400791
M21105,4945,2027.9732914323783,301323039
M21106,23619,2095.715070090702,339818251
M21107,12609,1967.809210615082,267819826
M21108,13769,2047.9055602712883,312215716
M21109,18326,1950.5166990063167,252345370
M21110,35812,2107.5987337530164,344451797
M21111,19401,1921.8696115717084,242117010
M21112,9680,2192.8503825386397,362830234
M21113,5948,2181.741975328619,359547469
M21114,1346916,2087.470168142608,335713703
M21115,38649,2094.618008528829,339684265
M21116,19235,2060.3315319899684,324533094
M21117,14766,2065.409434473256,326469812
M21118,20849,2096.496212542191,340209941
M21119,56066,2087.4714350957593,337060619
M21120,4495,2144.4631960096276,353343368
M21121,1116,2114.3478191055015,346932302
M21122,8632,2068.799778508323,329216267
M21123,4425,1968.7832255032022,268673674
M21124,13554,2164.2696928769165,356009300
M21125,6934,2090.4551596310325,339117710
M21126,5267,2092.1096184868843,339227768
M21127,4317,2177.3049136442355,359148963
M21128,6744,2063.1888229934734,325999997
M21129,11697,2167.9369432978997,356553982
M21130,3708,2079.4127904573247,332392470
M21131,815,2119.6102745397866,347943376
M21132,121071,2062.4106536059885,325852964
M21133,951,2132.1504662497127,350060379
M21134,16361,2058.440012275026,322046664
M21135,727,2201.4761114943904,367840736
M21136,9350,2074.4276011111833,331139634
M21137,8334,2071.2208554180065,329718629
M21138,10009,2086.2485345910645,335441135
M21139,3441,2188.9601153280946,362369586
M21140,99794,2086.1589284560832,335341341
M21141,3711,2189.879196120377,362422893
M21142,23342,2074.658019192706,331253296
M21143,22649,2064.6165702434146,326347304
M21144,10631,2098.971827803196,340514136
M21145,13219,2154.425373579685,355069565
M21146,887,2134.4841115717118,350559229
M21147,6112,2156.205545703898,355325056
M21148,8815,2094.264453112392,339573212
M21149,14249,2138.6999546281395,351009063
M21150,6734,2121.2573680326436,348420084
M21151,7082,2102.7256404862646,343550068
M21152,11068,2076.5830790236955,331682864
M21153,16844,2102.267393833269,343267525
M21154,59177,2102.871736144859,343557150
M21155,6830,2191.7998477649044,362820227
M21156,226258,2148.645245605051,353783144
M21157,12650,2167.3153457723242,356465826
M21158,7060,1958.79214101777,255015213
M21159,4840,2124.5071138033727,349171306
M21160,3549,2155.425623855578,355285407
M21161,16717,2138.9838511862386,351106917
M21162,4003,1978.5539501238866,273101100
M21163,14055,2082.2465713972497,333035056
M21164,62651,2094.437889768199,339590619
M21165,1272,2124.7370840959957,349245527
M21166,8671,2125.076240659194,349293289
M21167,9457,1982.8154954476229,274276028
M21168,6392,2135.6604707166343,350608952
M21169,18145,2137.731475388731,350870747
M21170,15268,2034.452416791513,305391290
M21171,2864,2111.3282424838258,345940838
M21172,25859,1999.6074991562098,284410911
M21173,5556,1993.5527300276083,281383858
M21174,81156,1997.8968334289696,282949549
M21175,9640,2096.5417037520433,340230790
M21176,8331,2140.1181577708476,352980269
M21177,42295,2124.9114791125144,349246799
M21178,17764,1944.3794022406732,251386437
M21179,25674,2076.188284870643,331657190
M21180,31665,2058.45147274785,322063025
M21181,5370,2074.4286068890365,331148984
M21182,4198,2105.716060071546,344239605
M21183,18233,1964.4914386807259,266006193
M21184,6502,1965.6754518642579,267067650
M21185,8686,2128.3553337617486,349877332
M21186,47106,1994.5003988034855,282144383
M21187,6271,1933.2278098257575,246159101
M21188,17171,2106.8765745787173,344383283
M21189,17259,2108.08936125415,344514240
M21190,1161,2176.9746461455015,359000051
M21191,11025,2200.007972857235,367807141
M21192,6176,1970.954698440553,269642565
M21193,6185,2109.2121712888706,345016686
M21194,25115,1922.4252973538532,242184466
M21195,21164,2139.9204452174113,352955310
M21196,1701,2176.0571105225504,358980035
M21197,70164,1949.6006636420523,252275206
M21198,1433,2199.096437640984,366276519
M21199,30426,2000.2203587165527,284624382
M21200,4306,1998.495620058433,283155246
M21201,3279,2132.100915369754,350057100
M21202,11760,1982.0487722034834,274192523
M21203,5101,2123.0728096869134,348968041
M21204,6649,1992.2484092826307,278605115
M21205,19368,2112.5925203411043,346717760
M21206,4407,2137.0529114672177,350708544
M21207,49242,1992.7071178752458,281208923
M21208,69698,1987.4894886245445,275876226
M21209,8900,2163.6768645063794,355984303
M21210,5267,1978.58921317018,273105103
M21211,13810,2003.5919511582001,291228939
M21212,19447,2010.3083381855847,294932268
M21213,13535,1951.8040168088692,252958100
M21214,13641,2162.6956639876353,355900125
M21215,4392,1981.2295446312703,273419816
M21216,2949,1977.2317423301522,272855228
M21217,19715,2162.220317666014,355764200
M22001,54591,1982.1262580746559,274204283
M22002,27290,1870.059468148363,229187765
M22003,12667,1825.432968700018,220848974
M22004,51790,1921.287489569401,242048277
M22005,46878,1914.5229457837133,241346327
M22006,74558,1948.4171136333218,252138724
M22007,27598,1925.6983429149063,243968428
M22008,29140,1963.385513094535,256313768
M22009,22839,1858.9065891178498,227778891
M22010,19493,1860.804923508774,228299672
M22011,71397,1938.8562952306597,247095045
M22012,49554,1947.3619453951958,251987315
M22013,16557,1881.8152311432068,234700403
M22014,641386,1942.0194181097188,250097888
M22015,7665,1893.3715101014297,237569107
M22016,179668,1957.58546937557,254775112
M22017,49969,1941.5130192056972,250012731
M22018,21266,1899.2862512792933,238529773
M23001,60091,2143.483989974266,353118980
M23002,60365,2195.4221008412483,363385326
M23003,11313,2077.055562568507,331703507
M23004,208164,2298.217338822149,385044971
M23005,419815,2083.1371295759714,333390967
M23006,31052,2184.1154416336044,359941334
M23007,20411,2061.1304885699615,324562684
M23008,63752,2126.839850433595,349640818
M24001,19192,1759.3313823110345,205048574
M24002,8781,1760.0440099099683,205067766
M24003,42782,1808.7637179902651,218622733
M24004,4889,1765.4167873278384,208547472
M24005,18824,1775.2923430779072,211351870
M24006,9889,1613.1720245103568,173104930
M24007,16153,1595.2814755950553,170280494
M24008,20703,1737.8020724759745,198875344
M24009,3404,1771.423395962442,210543193
M24010,30603,1730.4874466134218,197273967
M24011,39944,1786.9349158372318,215883181
M24012,19904,1810.9921618391024,218797716
M24013,146604,1768.738745803635,208746587
M24014,17352,1816.448018848329,219475422
M24015,21070,1679.0418164442547,186408911
M24016,39687,1736.9008516772897,198541247
M24017,25359,1719.6958632723688,194454601
M24018,14289,1816.4612299565013,219492774
M24019,6538,1819.0220356367013,219806568
M24020,78187,1612.5717240232316,173026743
M24021,48392,1772.635420274157,211037708
M24022,19904,1719.8110424070728,194512445
M24023,15790,1792.1760824058322,216805651
M24024,88991,1787.8336909165023,216003113
M24025,26405,1747.902688042806,201945095
M24026,9363,1807.6682036424904,218586432
M24027,10493,1815.7811746071027,219421979
M24028,670532,1782.2419827928825,213051387
M24029,22373,1832.8624723403127,222032342
M24030,6793,1763.1143299561159,207100146
M24031,10830,1810.7344623929432,218786886
M24032,39066,1815.8644735465891,219432472
M24033,12755,1673.5492218119784,185390520
M24034,14107,1793.7333192407891,217379036
M24035,180296,1777.5123040766991,211563721
M24036,27390,1780.219347475477,212107517
M24037,89074,1846.2037209606606,224627980
M24038,16008,1830.0526696241614,221317600
M24039,13722,1813.558813318535,219314832
M24040,35087,1763.9052943338947,207861231
M24041,18137,1802.371720133535,218207312
M24042,13354,1807.1780213715895,218491115
M24043,9582,1826.98143769597,221180891
M24044,7533,1593.776772659461,170223921
M24045,14205,1699.835045474878,188480376
M24046,14623,1817.5268247745933,219710230
M24047,10378,1644.6968940092859,182508770
M24048,5135,1610.6631462367302,171989787
M24049,34432,1731.4665486885535,197317074
M24050,40602,1819.155748961738,219813106
M24051,14989,1743.5544219765713,200136772
M24052,10956,1749.444857264904,202025768
M24053,31405,1827.5128164800665,221245783
M24054,49578,1834.4160481747533,222099101
M24055,21962,1789.586591828648,216294601
M24056,13747,1726.148595540749,195503382
M24057,28319,1838.249268238996,223214509
M24058,18898,1713.061926418104,192797548
M25001,359146,1756.2663903659575,204488339
M25002,43827,1745.1355875981765,200922585
M25003,37757,1710.515717269563,191612922
M25004,27815,1835.4089425815275,222148679
M25005,17269,1754.9073619388553,204204810
M25006,745537,1754.3274818572002,203002507
M25007,29355,1635.1202879108016,181725950
M25008,49471,1812.913344848305,219067140
M25009,50438,1868.0057802016865,228555224
M25010,89515,1678.6208201800778,186252581
M25011,277402,1744.3180220836416,200175735
M25012,380509,1856.653947812662,226962479
M25013,50082,1720.6403082021097,194532349
M25014,47934,1855.7372347171263,226779549
M25015,73303,1731.4698910948991,197351506
M25016,26762,1787.721774595841,215976351
M25017,85100,1707.1262928633157,189993824
M25018,145622,1774.7364639056684,211131685
M26001,2420,1518.2330471466169,161807862
M26002,61944,1365.670043767503,136379783
M26003,25152,1646.2382057468478,182757620
M26004,7253,1583.979721129528,169017681
M26005,1484,1508.9692776421527,161030119
M26006,3396,1478.5151704918187,151966021
M26007,718,1555.970366796155,165459906
M26008,1348,1439.533129429646,147373123
M26009,943,1519.9260197512715,161902210
M26010,1366,1384.4617115478632,139759285
M26011,1496,1443.5433449675875,147518012
M26012,21322,1679.2651608756205,186429981
M26013,1484,1504.6862466859227,160740894
M26014,3724,1521.4169922540448,161930240
M26015,1377,1376.3990393718736,137912103
M26016,5732,1562.302905768321,165990264
M26017,69516,1609.6806429545147,171871916
M26018,356290,1674.1206120777638,185403275
M26019,32061,1446.2003566063645,147611438
M26020,4984,1582.9362200474188,169000466
M26021,2306,1617.9394825755396,175737821
M26022,937,1520.0815314395622,161903153
M26023,6202,1473.1870904206653,151353680
M26024,825,1477.4232398472195,151945047
M26025,49987,1698.2450617397228,188356575
M26026,56129,1700.7533787240534,189101014
M26027,7801,1394.4285296599746,141901837
M26028,1235,1447.8687205051006,147845197
M26029,130329,1707.600703500582,190150877
M26030,609829,1624.052621683877,178519504
M26031,1147,1396.9765946954635,142298269
M26032,966,1443.9366640070143,147534669
M26033,76296,1708.8110960354159,191262515
M26034,1142,1511.2252333563358,161076387
M26035,9988,1502.6658388364397,160443185
M26036,24447,1521.0275939616506,161905793
M26037,1584,1571.0737291029645,166868936
M26038,4187,1479.2628108437104,152014128
M26039,5370,1396.7269443371003,142292406
M26040,2236,1436.7353714698513,146964258
M26041,14365,1439.4383443479912,147358758
M26042,140650,1674.768434215397,185809492
M26043,159787,1476.1594357977997,151654197
M26044,479,1568.9869125692096,166800732
M26045,2831,1541.431617086829,163986963
M26046,402,1574.1640301181465,167387717
M26047,9236,1603.717509036003,170768603
M26048,31157,1686.7369357067068,187092680
M26049,3335,1625.6915306621252,179277495
M26050,1591,1552.064406459737,164751251
M26051,5432,1607.27634857853,171533398
M26052,6400,1502.3850706357441,160436785
M26053,416,1516.8180756330273,161746437
M26054,279,1573.46677282817,167319120
M26055,145006,1730.4015224968862,196556902
M26056,5626,1579.308402204104,168876187
M26057,1703,1521.0209038231642,161904090
M26058,13526,1538.4818954040602,163882331
M26059,1628,1453.5168959260561,148449471
M26060,2257,1523.679898931955,162094996
M26061,1649,1553.0520989859776,164752842
M26062,1175,1599.3000013588266,170599402
M26063,1539,1487.7577281428999,153949594
M26064,1756,1579.717261449258,168881813
M26065,1798,1544.0272863280588,164126585
M26066,9565,1558.5335054991806,165494759
M26067,1986,1426.8399928886392,145630822
M26068,1590,1550.328755640505,164688051
M26069,6069,1534.6597135765617,163753072
M26070,11278,1600.7269520069894,170634298
M26071,21813,1697.0990700621346,188246791
M26072,13692,1701.5270361229568,189293293
M27001,54265,2280.180708467896,381945545
M27002,217261,2225.0637972656223,372184850
M27003,88218,2178.3564890427383,359180825
M27004,520308,2233.1237229841395,373784215
M27005,164637,2197.5045936475426,365052278
M27006,104360,2220.775400534809,371631494
M27007,26951,2282.456643143241,382744373
M27008,158573,2243.6438140322507,375841755
M27009,32840,2264.8793982030543,379655945
M27010,68746,2210.596372682981,368810502
M27011,27807,2236.819466747348,374407953
M27012,133985,2264.172193456555,379312977
M27013,80272,2212.384323400873,369084982
M27014,70764,2184.0155750443673,359870570
M27015,41296,2278.5552180671534,381581736
M27016,45834,2281.3407085121194,382009027
M27017,55712,2319.158365872213,390076751
M28001,13306,1532.690738958471,163609312
M28002,27997,1656.3832696264476,183543434
M28003,127664,1713.6468913721212,192833343
M28004,8915,1706.8670714936004,189984909
M28005,5183,1438.856395142296,147181019
M28006,7520,1618.8400254676012,175751140
M28007,16787,1288.151185800861,122150498
M28008,4537,1572.7673628328391,167239814
M28009,182325,1726.3240431589634,195523799
