uid,population,distance,radiusPopulation
M20296,1135,2814.4135567680605,394303622
M20297,2489,2852.6020756864414,396821381
M20298,10477,2885.1718818682684,398756226
M20299,1074,2863.747402980663,397895594
M20300,5334,2882.8678199925744,398653541
M20301,1471,2898.024493971746,399224275
M20302,3765,2902.531366686889,399340155
M20303,1204,2860.5464822982776,396975278
M20304,1050,2824.8976682680754,394686157
M20305,3634,2959.441891825044,400802825
M20306,4735,2979.7482516570385,401660423
M20307,9862,2998.076812676075,402861737
M20308,2588,2986.365321511403,402060234
M20309,10854,2748.8606818262806,387644990
M20310,3604,2860.4772339241176,396969070
M20311,677,2787.859202513701,392127519
M20312,1298,2906.0518328774106,399418047
M20313,1010,2778.2259427690315,391813860
M20314,1548,2934.3920624862976,400117999
M20315,1903,2897.6001377893954,399192397
M20316,821,2943.034567554595,400290596
M20317,1555,2805.3980175575175,393431041
M20318,32471,2973.6253016916457,401271534
M20319,1312,2957.8759047817593,400728320
M20320,653,2842.702180208872,396156481
M20321,926,2765.6916190939805,389163985
M20322,877,2735.9074803711355,386904031
M20323,1780,2893.0291335242755,398941524
M20324,36982,3011.5926746439677,403383314
M20325,9570,2907.8749745057466,399545245
M20326,4535,2780.1847443964866,391902211
M20327,13377,2997.5193647350834,402839635
M20328,1052,2912.893707628185,399628008
M20329,1428,2856.696440366909,396919970
M20330,4173,2763.227294974364,388626378
M20331,850,2819.501328923788,394477760
M20332,420,2809.594457634802,393862585
M20333,2684,2913.872943654176,399632407
M20334,42645,2948.301523278451,400495644
M20335,991,2831.2493646686607,394995682
M20336,2546,2808.6627995445433,393632224
M20337,5504,2880.004546552192,398626911
M20338,7819,2845.0551135163623,396204250
M20339,3486,2798.8144196825515,393093945
M20340,2061,2734.434183760205,386881740
M20341,246,2793.4699922507384,392792459
M20342,1584,2871.739815487431,398354528
M20343,2029,2872.803467143025,398393208
M20344,2366,2954.7158717349457,400670442
M20345,3722,2894.2327213605313,399030010
M20346,1633,2794.6632570449424,392856926
M20347,3288,2963.837537533613,400849762
M20348,8671,2807.578560208744,393499618
M20349,2062,2876.92884657019,398587713
M20350,15690,2863.7645156377507,397896668
M20351,2470,2934.286498822234,400115529
M20352,2225,2755.09894347428,388222561
M20353,1867,2941.6402304255025,400259257
M20354,524,2733.4850731503807,386879100
M20355,864,2760.307066785796,388426641
M20356,2140,2875.0254127673343,398544706
M20357,993,2924.178708198681,399844285
M20358,1990,2895.113551690718,399036018
M20359,1149,2828.1960546406904,394712911
M20360,3415,2887.04256644522,398782844
M20361,977,2952.844102034074,400637995
M20362,1545,2946.677761927001,400446299
M20363,2532,2843.5235791608666,396166269
M20364,14036,2942.0229165543637,400261124
M20365,1542,2845.1632602206473,396214492
M20366,4440,2970.6828633323676,401230865
M20367,4230,2921.751769756567,399820570
M20368,1604,2895.523624068947,399043459
M20369,1758,2882.0822448426316,398634982
M20370,725,2815.6233132033517,394339699
M20371,858,2846.1768441087643,396324990
M20372,1848,2849.6351871356114,396754454
M20373,573,2735.9776408494877,386904908
M20374,1263,2739.170290643874,387098980
M20375,6457,2863.6914294417033,397889137
M20376,410,2778.6009341889003,391850390
M20377,10688,2865.7577057933872,398097704
M20378,3311,2888.910857832414,398864780
M20379,2672,2831.792478285705,394998278
M20380,1833,2876.934264402185,398589775
M20381,2625,2752.8082351315793,387866647
M20382,1158,2863.7691087219373,397912358
M20383,567,2814.2829749560306,394303055
M20384,4061,2943.884700782354,400380011
M20385,52806,2866.172926479423,398115664
M20386,15054,2905.8581040672484,399402993
M20387,3549,2891.303199951502,398882875
M20388,2212,2874.9648114863126,398542494
M20389,1177,2889.6516421338315,398871526
M20390,44364,2863.03396190864,397840795
M20391,2808,2960.2237607135135,400806459
M20392,6663,2854.9500038548144,396851917
M20393,3455,2898.8214668532546,399235534
M20394,2660,2877.7025435138903,398602071
M20395,2531,2792.5986645646253,392714788
M20396,3329,2746.4578852293744,387565209
M20397,29026,2821.8876406789864,394480726
M20398,5597,2901.5106739900993,399333542
M20399,15749,2857.0903234675993,396923343
M20400,1562,2752.958693112144,387886633
M20401,18120,2985.700248179149,402042114
M20402,1016,2902.160263067078,399339139
M20403,1658,2873.360924946628,398407582
M20404,808,2801.0543129489715,393383120
M20405,1711,2787.6655094349926,392112563
M20406,21436,2732.5891486439627,386786953
M20407,7106,2926.454483927,399911820
M20408,414,2814.528064060536,394326996
M20409,7272,2865.919225381404,398108392
M20410,3369,2965.183763444899,400857395
M20411,759,2871.5205823356014,398353769
M20412,3021,2927.967007763623,400044697
M20413,28327,3004.701958943908,403260230
M20414,10118,2924.2555298644024,399845278
M20415,4910,2885.571069947852,398770420
M20416,594,2766.8335031934876,389171229
M20417,9783,2786.3319523283385,392102780
M20418,10491,2957.9839145170763,400729632
M20419,598,2833.757979624857,395019271
M20420,1070,2893.2581644994416,398944579
M20421,4041,2969.578192584654,401225699
M20422,770,2785.1585761052784,392065612
M20423,606,2809.646134060421,393863005
M20424,4156,2971.42971863088,401235305
M20425,2081,2782.3209606444098,391953804
M20426,6914,2855.2841512172563,396865967
M20427,13648,2924.5511565596034,399862775
M20428,1506,2962.1435605274014,400840551
M20429,1675,2910.755616486442,399615084
M20430,272,2841.1192080630212,396149767
M20431,1831,2758.8843120474667,388362342
M20432,958,2839.5913895936264,396060165
M20433,2622,2951.7717875394555,400635373
M20434,4843,2738.07244006213,387072162
M20435,2752,2884.846314715156,398750747
M20436,1204,2784.608243344473,392047159
M20437,8406,2873.003095579633,398395992
M20438,1562,2765.3250668693413,389162423
M20439,20228,3009.8043810347026,403336243
M20440,1016,2936.519082735014,400132707
M20441,5698,2976.9708670286122,401525906
M20442,378,2852.8143843094063,396830973
M20443,460,2849.7522858837406,396756302
M20444,469,2868.067318478095,398272636
M20445,1223,2841.3649810359148,396150039
M20446,6565,2847.938456950917,396627359
M20447,15417,2872.553345674118,398377791
M20448,1633,2895.380938378867,399038008
M20449,3449,2924.8799578090934,399876423
M20450,9537,2893.975972715589,399020473
M20451,1365,2790.0480531539797,392216022
M20452,4636,2890.8783266986643,398876251
M20453,2577,3002.050351770925,402958988
M20454,2754,2874.612299871668,398483790
M20455,2404,2744.599032280868,387392467
M20456,1341,2771.271876942331,391601175
M20457,3058,2832.1210800481945,395000950
M20458,1544,2811.1858999413867,393985853
M20459,4314,2721.011101776799,384828117
M20460,4837,2847.0457944655805,396610374
M20461,725,2794.5940239034835,392856201
M20462,3988,2759.7788576111557,388418357
M20463,933,2813.1864890409306,394120055
M20464,601,2762.9027286488963,388522924
M20465,1200,2900.296898469775,399267813
M20466,10675,2899.660588542495,399238989
M20467,17922,2928.06665988672,400047718
M20468,12682,2827.6792936244588,394696756
M20469,28118,2809.2915799711072,393820722
M20470,6336,2929.4244631833017,400065640
M20471,520,2833.6319330406773,395018751
M20472,2788,2948.1010788853864,400471700
M20473,1432,2854.1469992000793,396843076
M20474,3291,2897.8359425792373,399195343
M20475,1988,2891.1213712139624,398880887
M20476,397,2743.300637497012,387339923
M20477,1674,2922.709427023997,399824800
M20478,2422,2810.4271766956117,393961048
M20479,266,2810.909759366092,393976752
M20480,1028,2815.2767566419725,394327410
M20481,2876,2848.4432007653904,396696353
M20482,44193,2917.6773590834,399698938
M20483,7937,2839.0865510977046,396049644
M20484,4469,2768.845997284628,389224047
M20485,3234,2911.944597035309,399621466
M20486,2306,2782.4788690241207,391955885
M20487,1721,2828.2243826111808,394714060
M20488,140,2770.6763733900734,391599833
M20489,4997,2924.951764909086,399879872
M20490,2712,2732.411348818083,386783248
M20491,3315,2892.707317817999,398891233
M20492,3888,2826.431898442877,394691296
M20493,506,2807.4701543071287,393499112
M20494,7433,2861.012965023951,397029368
M20495,3267,2987.7034983496123,402536050
M20496,1762,2843.3411288150514,396161008
M20497,3130,2943.680018331276,400376881
M20498,6599,2855.0264814044376,396858580
M20499,1725,2801.565447253058,393383928
M20500,7544,2867.259306041448,398228989
M20501,1173,2776.124602877539,391705107
M20502,4963,2869.2218248532063,398326254
M20503,465,2855.3099046455327,396872881
M20504,1757,2839.743575809461,396063796
M20505,7295,2958.7247285831168,400771738
M20506,755,2872.90861584146,398395237
M20507,3347,2913.8120502894208,399629060
M20508,1488,2948.717135202039,400540181
M20509,8725,2997.7587512913337,402853012
M20510,878,2863.6173758103278,397885159
M20511,3430,2837.3535976899384,396011990
M20512,1125,2970.64581174652,401229740
M20513,7379,2924.435085472633,399855396
M20514,950,2845.3179064700284,396216034
M20515,53229,2975.496932936131,401375501
M20516,4334,2904.6039460180314,399353366
M20517,4004,2888.3893231964585,398858189
M20518,160,2812.6923428783984,394031677
M20519,2834,2864.67802303071,398072089
M20520,7308,2772.5504395205994,391607380
M20521,327,2790.2310335373986,392217387
M20522,1041,2862.0132021420463,397816639
M20523,1565,2799.675994716987,393098895
M20524,510,2783.716343536547,391992049
M20525,10457,2981.224411310853,401728613
M20526,14058,2959.0261356478322,400785044
M20527,2569,2778.510443777298,391820335
M20528,1464,2799.0418115112475,393097431
M20529,1456,2760.6379685492357,388449023
M20530,3095,2887.301785410252,398786259
M20531,1939,2847.504968490898,396618846
M20532,4139,2834.179569935865,395075219
M20533,1683,2951.717267258931,400633690
M20534,4173,2933.971380638633,400111356
M20535,3390,2895.8379249436903,399048718
M20536,519,2805.685255907127,393432596
M20537,7786,2788.608917232396,392128196
M20538,635,2944.0027416442863,400384072
M20539,3902,2848.798785963564,396699229
M20540,6088,2779.2971591035825,391853118
M20541,1855,2837.091555499298,395940893
M20542,874,2916.110669713071,399659090
M20543,5306,2930.1308492870776,400071976
M20544,1747,2833.0161038774363,395007310
M20545,7476,2738.5910612789266,387077005
M20546,5562,2870.2161869583056,398334541
M20547,952,2774.473485706005,391622548
M20548,1573,2761.201168321149,388459892
M20549,12346,2777.6056161255506,391791647
M20550,4724,2871.3378073063386,398349045
M20551,13507,2879.3754655357598,398607645
M20552,514,2762.5318385750493,388522410
M20553,6777,2863.0249755710315,397834018
M20554,5626,2856.040427238447,396877531
M20555,2813,2877.095066698133,398592554
M20556,316,2769.9169038564646,391520021
M20557,12140,2969.2765670121034,401213559
M20558,1507,2779.948736891828,391859206
M20559,22886,2793.4719280482777,392792705
M20560,5594,2874.788068508477,398536900
M20561,2256,2904.5793624774956,399351110
M20562,1305,2815.3790914504907,394328851
M20563,1413,2926.9916299373535,399981412
M20564,1259,2854.306191311457,396844508
M20565,19247,2874.18468738875,398459803
M20566,3184,2873.0039884392336,398404398
M20567,3433,2756.877542581183,388341811
M20568,1563,2751.5101898636094,387771146
M20569,1958,2835.8469815904905,395915126
M20570,16801,2882.7509050584013,398636740
M21001,49462,2615.964767155965,369877664
M21002,9199,2517.690067883414,333098637
M21003,34765,2713.3034749020007,384476205
M21004,40439,2632.511719262914,375753063
M21005,3074,2640.904958629986,376205972
M21006,13058,2518.716408301638,333185555
M21007,3795,2669.0922608223295,380168252
M21008,9087,2508.7856002247077,331364301
M21009,2614,2709.502805009477,384436163
M21010,48642,2708.288362949394,384338502
M21011,2004,2725.832412481497,386675258
M21012,6632,2624.0436447416846,373175294
M21013,15811,2708.7214129980553,384410150
M21014,4704,2515.140013647484,332798348
M21015,64315,2620.8355428598015,371971686
M21016,7664,2540.3111610255974,339125152
M21017,18565,2544.534516813031,341608108
M21018,3732,2696.8728156021684,383661618
M21019,117111,2629.454733186159,373468357
M21020,5782,2647.595621681154,376967813
M21021,1310,2667.5533040876676,380126213
M21022,11933,2636.4838715699934,375861937
M21023,8104,2650.205262449467,377163272
M21024,1302,2709.367292956519,384425961
M21025,7704,2517.364535680772,333084757
M21026,13571,2607.420242899698,368253922
M21027,5104,2725.483283229846,386670154
M21028,2216,2516.969508880752,333018835
M21029,3931,2517.059286910337,333021051
M21030,884,2514.9398800866697,332772948
M21031,3564,2665.8467162359966,379769607
M21032,1880,2701.1888176128546,384206530
M21033,4596,2638.800172006181,376106926
M21034,27575,2607.0015924984555,368128235
M21035,18692,2722.9341433147224,384946025
M21036,12662,2723.758203283397,386606795
M21037,2524,2694.779001226192,383295149
M21038,6583,2638.825255923321,376111522
M21039,8984,2530.1210007012337,336353873
M21040,7086,2631.0312236390923,374967099
M21041,46729,2612.2348216336236,368874540
M21042,3985,2679.770236315179,381406826
M21043,45010,2523.908906803092,335280468
M21044,14434,2567.0368853273976,354678320
M21045,38711,2637.926185304017,376043409
M21046,5542,2678.9687838241175,381401284
M21047,21133,2693.9109278240608,383264872
M21048,17788,2596.5757004175025,366390571
M21049,12855,2507.5041551406416,331143036
M21050,20252,2622.2342684147893,372240417
M21051,36606,2670.035159476387,380277520
M21052,1301,2664.0789195627854,379708293
M21053,49266,2534.033146800534,336906386
M21054,27216,2548.8244887410374,342424711
M21055,5043,2741.8866241484675,387260378
M21056,1961,2716.6300216610675,384590402
M21057,7279,2486.8547138562703,325444785
M21058,17833,2613.893002387708,368953926
M21059,2810,2710.0872646040057,384449368
M21060,5581,2603.457922080169,367401013
M21061,26108,2701.0335341036553,384180422
M21062,4845,2659.7801270925297,379228574
M21063,13473,2653.473936876415,378237421
M21064,16331,2439.1574840115186,315746280
M21065,22151,2631.8739575724567,375516041
M21066,3177,2724.231479850614,386622902
M21067,14833,2606.8755286593127,368103260
M21068,8194,2508.328605452441,331257171
M21069,28654,2642.8815757795746,376694793
M21070,8026,2660.943671004773,379344351
M21071,83537,2496.7108063263317,328933280
M21072,16130,2512.222075031527,332233057
M21073,9651,2684.4464486739475,381683058
M21074,50868,2602.1290075922534,367313913
M21075,10206,2540.0578458934842,339114946
M21076,28345,2537.2524470245226,337910696
M21077,5465,2519.449232578997,333198613
M21078,11670,2525.735494729296,335474077
M21079,4591,2653.6657061181972,378255734
M21080,2761,2522.2857760433762,335177964
M21081,4614,2722.528978694303,384925735
M21082,6922,2688.750639679927,381906741
M21083,28358,2561.561309067011,350076758
M21084,6589,2520.670957365629,334820724
M21085,70739,2662.6952664117784,379499088
M21086,13257,2465.2906998837175,321698561
M21087,12556,2688.0505882900816,381894185
M21088,4942,2521.503575826838,335044853
M21089,13489,2504.664788184475,330858966
M21090,14483,2609.0351094143716,368513918
M21091,9301,2493.6122376404483,327604072
M21092,5239,2680.7540601793535,381448892
M21093,9207,2607.034038441148,368177516
M21094,25719,2581.3184850983416,361812359
M21095,722,2651.23594208225,377273488
M21096,2396,2618.7852109215924,371805805
M21097,2044,2638.9934588540627,376154205
M21098,6229,2656.9157717929306,378586876
M21099,17779,2665.750754756551,379751828
M21100,9613,2489.704719258428,325713569
M21101,3617,2528.682985406141,336054161
M21102,10644,2613.8953743119596,368971759
M21103,5375,2681.5148359745594,381503276
M21104,19033,2606.075325881852,368084227
M21105,4945,2572.016605923114,358799371
M21106,23619,2624.1547225408813,373181926
M21107,12609,2512.0096273478193,332220448
M21108,13769,2592.285660923184,365702266
M21109,18326,2484.088344618719,325266240
M21110,35812,2652.6603659618168,377435977
M21111,19401,2460.8201371249183,321267067
M21112,9680,2728.6924775755065,386767521
M21113,5948,2710.249212323581,384452178
M21114,1346916,2618.3558792118847,370424432
M21115,38649,2637.3858481015,376004760
M21116,19235,2615.111203945092,369807781
M21117,14766,2605.4009086625347,368060186
M21118,20849,2635.892541053254,375822114
M21119,56066,2616.0323343386603,369940977
M21120,4495,2694.451032689804,383287931
M21121,1116,2641.941218043079,376236300
M21122,8632,2592.890606858484,365896822
M21123,4425,2510.3825080316788,331471353
M21124,13554,2712.6299071172475,384462651
M21125,6934,2617.959328135648,370374834
M21126,5267,2618.3017850287474,370405110
M21127,4317,2713.431427063856,384524611
M21128,6744,2603.999637465822,367596631
M21129,11697,2717.567766749135,384605093
M21130,3708,2625.0626294478143,373242721
M21131,815,2654.040025662772,378432893
M21132,121071,2588.1368439559274,363070120
M21133,951,2659.2214502978277,379092809
M21134,16361,2582.737623059098,361941233
M21135,727,2740.3511110103245,387136432
M21136,9350,2602.9111064540407,367381437
M21137,8334,2616.8409563567793,370366500
M21138,10009,2610.5535514279645,368690959
M21139,3441,2721.2578093394004,384832431
M21140,99794,2614.5809135830873,369637127
M21141,3711,2722.3184204131203,384842435
M21142,23342,2618.1746570731325,370381768
M21143,22649,2588.44047458142,363834623
M21144,10631,2639.2612254456417,376168314
M21145,13219,2713.4371622294093,384528928
M21146,887,2667.463323876342,380125326
M21147,6112,2690.345276340137,383211939
M21148,8815,2620.951050472886,372036001
M21149,14249,2685.550537212552,381719093
M21150,6734,2652.538715336687,377429243
M21151,7082,2640.8511219570314,376198890
M21152,11068,2618.5663428287735,371771348
M21153,16844,2638.1079318312504,376090082
M21154,59177,2644.0551583110982,376748960
M21155,6830,2719.0031378059252,384664845
M21156,226258,2696.3824266778033,383400937
M21157,12650,2695.6070318598777,383348679
M21158,7060,2509.4307624245043,331430950
M21159,4840,2653.5602985218484,378250894
M21160,3549,2672.5141200029266,380407102
M21161,16717,2683.288887352679,381593775
M21162,4003,2520.083164236523,334623447
M21163,14055,2618.306692378181,370410377
M21164,62651,2631.8694261023275,375423249
M21165,1272,2645.4051262742582,376915951
M21166,8671,2649.8366100412995,377154601
M21167,9457,2523.1898085120097,335268062
M21168,6392,2654.8877699978907,378500285
M21169,18145,2674.0844048117133,380440620
M21170,15268,2581.8854161392205,361860670
M21171,2864,2649.0828003646616,377064930
M21172,25859,2540.4948987516545,339132816
M21173,5556,2542.457372144585,339874779
M21174,81156,2548.8844944249413,342451927
M21175,9640,2621.6241801851897,372230777
M21176,8331,2662.3741718498645,379490757
M21177,42295,2667.408173095165,380083031
M21178,17764,2479.9483303796524,323688895
M21179,25674,2624.537423244432,373217047
M21180,31665,2580.765702568083,361663039
M21181,5370,2602.0706639590285,367308543
M21182,4198,2643.3775611499314,376729632
M21183,18233,2503.2124920265187,330597958
M21184,6502,2506.049845823719,330927593
M21185,8686,2651.1416149429906,377264802
M21186,47106,2542.5344370394855,339880335
M21187,6271,2469.8912618120057,322366199
M21188,17171,2629.0083688031223,373451186
M21189,17259,2647.089676504703,376950554
M21190,1161,2714.3815174714273,384546534
M21191,11025,2724.349908858006,386627010
M21192,6176,2517.5705940883663,333092461
M21193,6185,2643.2517055753583,376723447
M21194,25115,2467.721673608807,321981682
M21195,21164,2691.8242387147025,383235448
M21196,1701,2710.863450916523,384460950
M21197,70164,2487.7850520411607,325499125
M21198,1433,2721.5701921529544,384841002
M21199,30426,2551.9688375714672,344308360
M21200,4306,2542.7609645091893,339937731
M21201,3279,2659.234777425144,379093760
M21202,11760,2527.2634545722367,335815544
M21203,5101,2662.9211321711878,379569827
M21204,6649,2540.988484856844,339205472
M21205,19368,2655.073726733068,378506677
M21206,4407,2670.347853585158,380314126
M21207,49242,2538.674198530275,338813149
M21208,69698,2525.022603810804,335372999
M21209,8900,2709.4895873031874,384427263
M21210,5267,2521.8950174767347,335166164
M21211,13810,2550.0945705951594,344005461
M21212,19447,2554.0940373225762,344644817
M21213,13535,2491.573392953633,326566822
M21214,13641,2713.3360257355885,384510970
M21215,4392,2524.2339383616445,335325478
M21216,2949,2523.2889067547103,335277519
M21217,19715,2717.610266923297,384631736
M22001,54591,2465.8796288577514,321852692
M22002,27290,2367.072350365929,282456585
M22003,12667,2320.676266646567,270291582
M22004,51790,2413.436263687868,300207146
M22005,46878,2400.474195924082,295656359
M22006,74558,2423.97675324241,305956599
M22007,27598,2415.746220569246,301068561
M22008,29140,2443.561706005328,316165415
M22009,22839,2359.967992103731,278954977
M22010,19493,2365.8745956435446,282290654
M22011,71397,2417.358035317308,301115603
M22012,49554,2430.80211661714,311424666
M22013,16557,2373.795198700897,285550080
M22014,641386,2418.859008912183,302305725
M22015,7665,2392.0128236521596,290773492
M22016,179668,2445.133333344442,316335389
M22017,49969,2431.563261520759,312495922
M22018,21266,2388.287831067296,289004267
M23001,60091,2848.223176624813,396633924
M23002,60365,2888.186777590149,398797824
M23003,11313,2785.6402864004244,392066382
M23004,208164,2984.4832460359853,401753204
M23005,419815,2790.870340905543,392219990
M23006,31052,2869.1396870751028,398295202
M23007,20411,2764.2071168337548,388798084
M23008,63752,2831.044385233566,394931930
M24001,19192,2211.397855931687,249467919
M24002,8781,2257.5857575233535,260444101
M24003,42782,2321.8745130949396,270380802
M24004,4889,2232.776408523595,253282420
M24005,18824,2271.6562676611147,263499886
M24006,9889,2070.629201199345,232026174
M24007,16153,2057.6103394167912,230064573
M24008,20703,2215.797764096149,249968103
M24009,3404,2234.59163316632,253397252
M24010,30603,2227.885958264447,252891599
M24011,39944,2273.0999347295674,263837608
M24012,19904,2325.5198769028907,271418779
M24013,146604,2282.3624930122974,264639448
M24014,17352,2332.560539158372,272659807
M24015,21070,2130.694868105318,238439722
M24016,39687,2267.5284798793473,262427866
M24017,25359,2194.044535652792,245095261
M24018,14289,2330.9577170543193,272314579
M24019,6538,2317.578085179492,269154801
M24020,78187,2077.817323716172,233515055
M24021,48392,2226.463945140368,252804943
M24022,19904,2173.312840975634,242618520
M24023,15790,2288.5168582048386,265453903
M24024,88991,2274.4025729414016,263978581
M24025,26405,2182.4666310393004,243452181
M24026,9363,2323.887220856066,271409416
M24027,10493,2307.404859608651,267613848
M24028,670532,2240.358721394104,255569104
M24029,22373,2355.162939404879,278292987
M24030,6793,2233.45228366202,253356163
M24031,10830,2311.202971869014,268294323
M24032,39066,2281.608590816082,264600382
M24033,12755,2104.9652740705096,235541678
M24034,14107,2318.2515799667867,269169685
M24035,180296,2236.710178306586,253870426
M24036,27390,2283.5077165314488,264794861
M24037,89074,2365.028848377788,281447464
M24038,16008,2350.6373064464706,277685440
M24039,13722,2331.942627638022,272328868
M24040,35087,2283.6888318190863,264822251
M24041,18137,2319.0315458310915,269195359
M24042,13354,2329.6757372374886,272228899
M24043,9582,2297.580516260219,267150155
M24044,7533,2048.729715758971,229643860
M24045,14205,2152.684394524291,240528446
M24046,14623,2264.212903753279,262212974
M24047,10378,2106.987437982224,235766749
M24048,5135,2073.8296799628292,232894244
M24049,34432,2159.226720994268,240824972
M24050,40602,2279.20723766761,264375525
M24051,14989,2209.923901355472,249420428
M24052,10956,2228.009897574136,253008522
M24053,31405,2344.3251732715075,274484225
M24054,49578,2348.197360399065,276465757
M24055,21962,2255.053872574183,259762353
M24056,13747,2187.066476365766,243676622
M24057,28319,2356.227429746874,278520934
M24058,18898,2218.3558225299194,250526222
M25001,359146,1904.7599704271088,210176968
M25002,43827,1931.0190167069875,213977443
M25003,37757,1918.3349597181457,211789191
M25004,27815,2123.288195932198,237902134
M25005,17269,2007.7149643633632,226324477
M25006,745537,1977.04159396403,222136200
M25007,29355,1789.508443598538,185483475
M25008,49471,2065.212107552527,230748143
M25009,50438,2170.1934782856692,242401046
M25010,89515,1828.21870326576,190390451
M25011,277402,1915.4496938469272,211099964
M25012,380509,2133.4222845748336,238591246
M25013,50082,1913.1327223861913,210974134
M25014,47934,2153.7501733930912,240672450
M25015,73303,1918.553632256784,211835675
M25016,26762,2055.8303082389666,229968233
M25017,85100,1882.5989468257467,203588518
M25018,145622,1986.8181078321861,223987670
M26001,2420,1519.0608404263648,101151032
M26002,61944,1340.0834696449706,75619886
M26003,25152,1771.31284844774,183447658
M26004,7253,1497.7624586872241,99004630
M26005,1484,1576.555721138934,115906984
M26006,3396,1464.6987830318858,91759183
M26007,718,1473.5354934262243,93992639
M26008,1348,1482.5988593770608,97116162
M26009,943,1577.8773510660037,118766571
M26010,1366,1418.4752599337207,86466844
M26011,1496,1426.8799230882432,87080052
M26012,21322,1749.9516113915174,178660476
M26013,1484,1499.959469712063,99469886
M26014,3724,1528.3684218545995,103291761
M26015,1377,1405.8929314007435,84650746
M26016,5732,1519.6328362238678,101206107
M26017,69516,1512.7569391484562,100569994
M26018,356290,1751.6521382642677,178807043
M26019,32061,1404.4487905212713,84518992
M26020,4984,1561.8269688223324,113592803
M26021,2306,1637.0390685695784,153301127
M26022,937,1486.5174950828464,97770488
M26023,6202,1485.344030947056,97580514
M26024,825,1513.7477901135464,100725873
M26025,49987,1732.5232620569577,176618683
M26026,56129,1803.1218929746217,187007415
M26027,7801,1384.280880014413,80885393
M26028,1235,1482.6319013554046,97117510
M26029,130329,1740.094995167521,177669500
M26030,609829,1621.1603133467104,147773839
M26031,1147,1434.6934965565345,87654137
M26032,966,1477.6512926636565,95235120
M26033,76296,1812.4658748836491,188530137
M26034,1142,1509.7521832210418,100396142
M26035,9988,1447.95235888547,90556352
M26036,24447,1467.7329186523139,91943523
M26037,1584,1600.3550395740588,141399818
M26038,4187,1501.4828423213169,99502591
M26039,5370,1355.482722866901,77272788
M26040,2236,1490.043663017395,98256321
M26041,14365,1442.6700211646748,88844546
M26042,140650,1779.7337049793564,184008927
M26043,159787,1398.2838322787388,82103678
M26044,479,1636.4510440787742,153131988
M26045,2831,1524.2322502949044,102616044
M26046,402,1490.3413439711328,98258557
M26047,9236,1511.611122573228,100518963
M26048,31157,1526.0288094622629,102668515
M26049,3335,1727.3454994344586,172631954
M26050,1591,1543.9086285442545,110713456
M26051,5432,1696.8312200444038,167031495
M26052,6400,1564.552684186479,113863849
M26053,416,1516.0185693271462,100856916
M26054,279,1629.2924365959511,150963147
M26055,145006,1493.6253636754977,98618296
M26056,5626,1572.6145182344344,115451791
M26057,1703,1557.0133246796145,113152896
M26058,13526,1482.7209130301653,97118745
M26059,1628,1391.4984431530659,81372695
M26060,2257,1438.7937814363238,88497905
M26061,1649,1608.1674932176472,143131797
M26062,1175,1655.1063515949565,157145636
M26063,1539,1524.240732643878,102618875
M26064,1756,1514.7646554381981,100843560
M26065,1798,1464.153142055586,91745071
M26066,9565,1565.8685485322844,113968808
M26067,1986,1451.5395088676082,90916858
M26068,1590,1582.5367482976794,119561548
M26069,6069,1627.494227761922,148795668
M26070,11278,1439.5308473219197,88529637
M26071,21813,1786.6641913035776,184597628
M26072,13692,1769.8251653572001,182922692
M27001,54265,2927.426789069792,399982825
M27002,217261,2846.227292494773,396364779
M27003,88218,2812.79443352837,394031837
M27004,520308,2861.2029619678,397036801
M27005,164637,2822.0508641940346,394509752
M27006,104360,2845.336370964718,396216984
M27007,26951,2926.3714115104353,399884869
M27008,158573,2863.9296688236013,397913516
M27009,32840,2893.698304441156,398949237
M27010,68746,2837.317511790907,395943244
M27011,27807,2876.919261550448,398559906
M27012,133985,2896.3245715395133,399055268
M27013,80272,2839.7496741995246,396065553
M27014,70764,2809.234091079986,393749958
M27015,41296,2906.693780029897,399458115
M27016,45834,2907.396674176459,399499411
M27017,55712,2966.5296408393133,400943744
M28001,13306,2066.0378967068546,230833722
M28002,27997,2196.0525702594355,245373159
M28003,127664,2255.9005637240984,259907270
M28004,8915,2218.769903439002,250737640
M28005,5183,1960.8916573140382,220331648
M28006,7520,2111.4949388589666,236245237
M28007,16787,1810.5934765831673,187608574
M28008,4537,2095.3539437222657,234786346
M28009,182325,2271.0320823825314,263249993
M28010,2333,1986.5565417353682,223985337
M28011,8570,2182.6382064420804,243491889
M28012,41455,2199.2857413938646,245803579
M28013,14499,2069.694554485315,231074338
M28014,4366,1775.824143705177,183622559
M28015,16246,1824.4064804544844,190059488
M28016,24281,2026.7130899492615,227620071
M28017,13184,2120.159994765402,237764634
M28018,8510,2046.7022779386762,229573598
M28019,17620,2135.3462305086646,239171919
M28020,2830,1989.7093662136376,225175241
M28021,112602,2199.288208499158,245845034
M28022,418141,1887.3159292773212,204098846
M28023,5337,1946.1171748429517,219312253
M28024,6788,1792.0805459288122,186560321
M28025,25704,1797.822709480357,186835142
M28026,3176,2095.979773988695,234814542
M28027,310915,1670.1289444764873,159814740
M28028,3067,2218.5104448627544,250545120
M28029,13303,2182.537823909952,243478586
M28030,13677,2057.2764499529058,230044922
M28031,1821,2129.0508527396705,238350090
M28032,420463,1846.3612786210367,193449534
M28033,104229,1862.48974162856,200284170
M28034,9577,1998.0733198509442,225441123
