uid,population,distance,radiusPopulation
U13051,232048,1051.736747984447,130810199
U13053,14882,1234.9681615089173,156597060
U13055,25470,1120.0646431930652,145339828
U13057,141903,1071.714400761983,133237442
U13059,101489,1015.6106496552667,128460913
U13061,3357,1306.9758444596978,163293137
U13063,236517,1117.057916391433,145068339
U13065,6878,1233.3615256749752,156544078
U13067,607751,1100.1800559171834,136462096
U13069,37413,1183.6564657039405,152569274
U13071,42053,1268.5178742448973,160038001
U13073,89288,975.3541910290522,124801297
U13075,15771,1252.1403454752367,158924934
U13077,89215,1155.9866794987674,150660684
U13079,12495,1153.2804128541056,150402785
U13081,21996,1204.8897541908923,154580073
U13083,15154,1108.3643549183337,139203866
U13085,15999,1036.2782672093176,129737897
U13087,28240,1343.6254956644107,166137332
U13089,665865,1087.9973855737574,134775846
U13091,19171,1147.9093354103975,149179318
U13093,11525,1188.1865059848017,153129976
U13095,96065,1265.3052564985821,159695141
U13097,92174,1130.9563549136294,147224789
U13099,12354,1325.9916970759352,164676737
U13101,3754,1259.7909945024678,159383175
U13103,37535,1028.2717535516338,129144961
U13105,20511,968.0003021048668,123958859
U13107,21837,1060.2409732130334,132219673
U13109,10495,1076.4558999643364,133736803
U13111,19798,1018.5802923105582,128609784
U13113,91263,1133.018410070202,147332415
U13115,90565,1124.1308661813264,146574674
U13117,98407,1048.2390403295367,130672282
U13119,20285,974.4850394133259,124696048
U13121,816006,1103.4638395830793,137317797
U13123,23456,1039.9076493167374,129979349
U13125,2556,1024.1548947111223,129069144
U13127,67568,1144.1183937457845,148955833
U13129,44104,1082.7754319681544,134019930
U13131,23659,1323.9310809521705,164317515
U13133,14406,1031.3849738282017,129277003
U13135,588448,1060.0578399010917,131631225
U13137,35902,976.6927827951367,124975645
U13139,139277,1019.8419184269766,128653608
U13141,10076,1045.3353839042113,130553947
U13143,25690,1156.5481952638672,150761693
U13145,23695,1213.2273691446426,155507154
U13147,22997,958.3933406797299,122421355
U13149,11012,1186.8516922337865,153105904
U13151,119341,1106.778449868123,138866567
U13153,110765,1153.6682003223025,150415280
U13155,9931,1203.4123467424188,154487911
U13157,41589,1015.5073932802503,128419324
U13159,11426,1086.162368279748,134744029
U13161,12684,1148.4739320494948,149198489
U13163,17266,1027.4837010886017,129127695
U13165,8575,1023.5157988028748,129037013
U13167,8560,1072.9106917494664,133471867
U13169,23639,1101.380595096925,137152019
U13171,15912,1135.339342175919,147544226
U13173,7241,1241.8890743487386,157737084
U13175,44874,1114.167473915647,144948878
U13177,24757,1237.20404112762,157629207
U13179,61610,1085.8599171090614,134184845
U13181,8348,967.8795955213006,123886303
U13183,10304,1105.8388689125552,138836741
U13185,92115,1271.8038732913217,160175206
U13187,21016,1015.0867904362734,128380863
U13189,21231,994.7349427730097,127022247
U13191,10847,1112.1605746461007,139511983
U13193,14074,1185.8242429163465,152758109
U13195,25730,991.2301647033746,126783033
U13197,7144,1217.0863969817774,155687181
U13199,22534,1173.4714329402532,151861723
U13201,6383,1328.5844207438,164848570
U13205,23932,1290.175970064883,161810880
U13207,21757,1125.0402897966912,146847262
U13209,8270,1110.5370899561333,139219020
U13211,15457,1051.4825538520006,130794742
U13213,36506,1053.9583536371467,131132202
U13215,186291,1227.892671139045,156180665
U13217,62001,1079.5974139501138,133885144
U13219,26225,1029.34764609297,129213135
U13221,12635,1002.5708915997965,127657664
U13223,81678,1122.396854725201,145407222
U13225,23668,1155.044644478173,150572564
U13227,22983,1058.2423228661717,131608242
U13229,15636,1166.9719945196514,151562172
U13231,13688,1150.1275414428771,150195187
U13233,38127,1140.2564609568972,148860906
U13235,9588,1160.8626787481262,151188950
U13237,18812,1064.9816689796712,132531174
U13239,2598,1288.367076827279,161779346
U13241,15050,950.7550420604234,122068775
U13243,7791,1279.8981150752777,161028190
U13245,199775,980.5165271583706,126266951
U13247,70111,1083.0373904152532,134064034
U13249,3766,1211.4864319338517,155363030
U13251,15374,1008.0762177675138,127911129
U13253,9369,1356.4747205387173,167102267
U13255,58417,1130.1944467726541,147166372
U13257,25435,965.9197955568544,122858543
U13259,5252,1259.9576443685323,159386929
U13261,33200,1222.1309673409742,155819313
U13263,6498,1189.725468162534,153571766
U13265,2077,1013.8899858211232,128378786
U13267,22305,1095.5970691860484,136024645
U13269,8815,1183.3408576671939,152560459
U13271,11794,1156.1833271777896,150749899
U13273,10970,1258.9038480838688,159372205
U13275,42737,1305.901365940017,163250400
U13277,38407,1230.835730157034,156469088
U13279,26067,1103.199469681144,137291730
U13281,9319,973.0200792002875,124617575
U13283,6854,1091.8257208777663,135973319
U13285,58779,1198.1157437689135,154063420
U13287,9504,1214.198276764341,155530849
U13289,10590,1121.6608181292818,145396632
U13291,17289,996.3720078326237,127261947
U13293,27597,1160.0682020003233,151034715
U13295,61053,1100.387211622283,137069847
U13297,60687,1053.3038620721054,131071515
U13299,35483,1206.170066133908,154841471
U13301,6336,1013.3690945855134,128372450
U13303,21176,1057.2789552037875,131566680
U13305,26565,1133.409291320229,147423678
U13307,2390,1243.927125789777,158491832
U13309,6179,1127.8625190368907,147072414
U13311,19944,991.5659064010822,126836614
U13313,83525,1070.8903924045171,133153917
U13315,8577,1181.7633951115793,152551882
U13317,10687,988.1342880547992,126740317
U13319,10220,1094.5698626087678,136014425
U13321,21967,1241.794135734632,157715117
U16001,300904,3442.0214772784225,339077491
U16003,3476,3438.0520900881784,338613448
U16005,75565,3129.5234344379455,275728952
U16007,6411,3061.93793660655,265195618
U16009,9171,3436.637103322952,338469702
U16011,41735,3136.474812831049,276607069
U16013,18991,3259.360141527455,303933748
U16015,6670,3392.173516106191,332260015
U16017,36835,3431.9182684244292,337998180
U16019,82522,3071.8485213315703,265934824
U16021,9871,3426.958797143609,334659702
U16023,2899,3193.4800809958397,283879680
U16025,991,3326.5172374330414,326401863
U16027,131441,3476.412246786952,346089906
U16029,7304,3072.7381846460594,266104849
U16031,21416,3247.512712370068,296767564
U16033,1022,3122.4982298587133,273670818
U16035,8930,3364.3644413686343,329585797
U16037,4342,3272.685691216151,313026640
U16039,29130,3380.881366833222,331369206
U16041,11329,3104.0598714039647,270526475
U16043,11819,3053.3634207151467,264696920
U16045,15181,3445.4823246583965,339642987
U16047,14155,3335.0411721840646,327158604
U16049,15511,3354.4667330813186,328751269
U16051,19155,3123.5761083655752,273853029
U16053,18342,3294.3484010143284,318496915
U16055,108685,3439.918723655474,338881349
U16057,34935,3445.753202987767,339855345
U16059,7806,3237.932841305159,291797082
U16061,3747,3425.6421683242265,334627348
U16063,4044,3281.0284482343304,316171707
U16065,27467,3070.686010109919,265880500
U16067,20174,3241.436720766988,294437507
U16069,37410,3450.8673388197376,340268890
U16071,4125,3160.8208536056354,279566084
U16073,10644,3448.0204260821683,339968710
U16075,20578,3474.0579168212225,345173371
U16077,7538,3179.408104049871,282254067
U16079,13771,3379.8119281992385,330566084
U16081,5999,3035.3500663592135,263372347
U16083,64284,3332.6010191927417,326887011
U16085,7651,3376.9047475668426,330397470
U16087,9977,3471.984374425595,345055071
U17001,68277,1408.0940431741824,173430399
U17003,9590,1310.8768820147802,163411387
U17005,17633,1273.4542120617664,160367018
U17007,41786,1216.1749773678914,155625817
U17009,6950,1370.5452060634345,169696170
U17011,35503,1264.531505847028,159659638
U17013,5084,1373.5694690610353,169823457
U17015,16674,1302.8894503414529,163183894
U17017,13695,1327.6070815035966,164741844
U17019,179669,1152.3398732625808,150208875
U17021,35372,1249.843724496998,158811730
U17023,17008,1125.724062256663,146869019
U17025,14560,1194.809587154683,154025264
U17027,35535,1277.8650959230922,160384651
U17029,53196,1159.953103490742,150945607
U17031,5376741,1113.4150454714252,139572137
U17033,20452,1127.9734791252365,147078593
U17035,11253,1164.889918765083,151431689
U17037,88969,1205.8112039895802,154752502
U17039,16798,1211.9220500216102,155366796
U17041,19922,1157.3741016995277,150797486
U17043,904161,1149.0652899237405,149216913
U17045,19704,1117.6978775273863,145304856
U17047,6971,1164.8290839818574,151424718
U17049,34264,1198.5391106199627,154122199
U17051,21802,1235.6320328915772,156762932
U17053,14241,1153.1880633845835,150388544
U17055,39018,1250.3480513281916,158847102
U17057,38250,1321.04239637013,164135567
U17059,6445,1197.4070457582561,154056975
U17061,14761,1346.879496088849,166257841
U17063,37535,1169.8930090111426,151662653
U17065,8621,1214.9246075677,155559533
U17067,20121,1402.6353767373198,172394172
U17069,4800,1208.3718098008865,154922098
U17071,8213,1381.6995935422378,170840369
U17073,51020,1314.524257813809,163911477
U17075,31334,1120.2281158964827,145365298
U17077,59612,1294.744901231662,162091903
U17079,10117,1161.5489805545808,151198538
U17081,40045,1242.2553228422692,157809067
U17083,21668,1348.9453953855816,166713552
U17085,22289,1329.8838140014568,164854953
U17087,12878,1262.346956682953,159476800
U17089,404119,1178.3128909696359,152057397
U17091,103833,1123.873949269551,146470841
U17093,54544,1174.6374345172,151884257
U17095,55836,1320.6377028530453,164058991
U17097,644356,1103.571359147763,138133803
U17099,111509,1210.6422883640691,155193963
U17101,15452,1131.0937787670966,147316963
U17103,36062,1248.047087220129,158749269
U17105,39678,1180.999651494707,152512204
U17107,31183,1251.5826640213606,158893751
U17109,32913,1360.8974916001328,167688935
U17111,260077,1185.9880865088978,152772183
U17113,150433,1205.742067007475,154602069
U17115,114706,1219.379476798769,155704607
U17117,49019,1308.8411711228985,163362368
U17119,258941,1314.1372289504093,163652536
U17121,41691,1234.0712776589482,156550956
U17123,13180,1247.5755068054227,158736089
U17125,16038,1297.405967518288,162884378
U17127,15161,1255.4709450618443,159187150
U17129,12486,1288.7849393203296,161781944
U17131,16957,1365.1290174489395,169512906
U17133,27619,1349.7695211697326,166774541
U17135,30652,1271.1681517788609,160144554
U17137,36616,1326.4411541530085,164689091
U17139,14287,1193.0352823742908,153695757
U17141,51032,1252.882249640979,158940705
U17143,183433,1283.1407292092808,161348841
U17145,23094,1285.5241104979586,161663673
U17147,16365,1186.755716960245,153089539
U17149,17384,1385.9813151459439,170999365
U17151,4413,1234.966903668875,156592647
U17153,7348,1291.0855431309544,161852365
U17155,6086,1244.3896749282344,158494222
U17157,33893,1324.7941163533249,164597256
U17159,16149,1161.5689073885683,151208655
U17161,149374,1351.81839405321,166872283
U17163,256082,1323.9503171347978,164341174
U17165,26733,1224.7788201106468,155975135
U17167,188951,1280.0430200768474,161035981
U17169,7189,1357.3029551900809,167316156
U17171,5537,1350.8219113516868,166816597
U17173,22893,1210.939650424774,155317842
U17175,6332,1285.8666630789155,161686767
U17177,48979,1285.2119222856923,161581047
U17179,128485,1262.503465561857,159489678
U17181,18293,1293.1988101188954,161966732
U17183,83919,1112.1512115517005,139428064
U17185,12937,1146.3800799544688,149166381
U17187,18735,1354.8589399519599,167053927
U17189,15148,1283.02519310233,161281962
U17191,17151,1197.2179692796149,154039824
U17193,15371,1184.2272786670017,152624171
U17195,60653,1298.6749675167548,162949282
U17197,502266,1135.8572905154292,147749479
U17199,61296,1258.0580427442992,159310909
U17201,278418,1243.8940207274718,158213414
U17203,35469,1236.222918952933,157593738
U18001,33625,876.186739190886,115344873
U18003,331849,890.3909227671905,116800150
U18005,71435,965.9429493221714,122883978
U18007,9421,1076.4019184273172,133727382
U18009,14048,907.9169795814923,118314476
U18011,46107,1005.9446219904193,127805970
U18013,14957,995.2878665375241,127085123
U18015,20165,1013.0080174719245,128352285
U18017,40930,995.697585055293,127221017
U18019,96472,964.6216706061747,122762071
U18021,26556,1067.197782252826,133063373
U18023,33866,1005.7365870650818,127772104
U18025,10743,1031.3109625130935,129266260
U18027,29820,1075.871203430566,133697562
U18029,46109,887.9128456660258,116703209
U18031,24555,930.4656867243,120340897
U18033,40285,888.2802532421572,116749318
U18035,118769,914.3600569401123,118704262
U18037,39674,1065.9254046043782,132591115
U18039,182791,962.5640992647993,122460667
U18041,25588,899.5841111728022,117398757
U18043,70823,985.6496697665684,126669494
U18045,17954,1070.683659382746,133135963
U18047,22151,892.1140811856607,117137622
U18049,20511,989.7332063412218,126751004
U18051,32500,1127.4550770099925,147039914
U18053,73403,935.9936614026772,120704151
U18055,33157,1063.0098038801952,132418351
U18057,182740,967.8105083865771,123703563
U18059,55391,948.1354245177787,121659861
U18061,34325,1005.4761292215492,127737779
U18063,104093,1011.4243269515944,128248192
U18065,48508,915.4066455212255,118838091
U18067,84964,974.7983758972051,124716333
U18069,38075,922.2849419902893,119787750
U18071,41335,983.3424814427852,126528808
U18073,30043,1061.043267039142,132241510
U18075,21806,880.7571209065136,116020308
U18077,31705,934.5727873825815,120547959
U18079,27554,946.4363361069741,121617896
U18081,115209,978.7616272249692,125173553
U18083,39256,1105.2873548826399,138797485
U18085,74057,957.7902221809377,122321829
U18087,34909,927.2095947565606,120227963
U18089,484564,1085.894276020483,134246455
U18091,110106,1034.5814544351836,129519332
U18093,45922,1022.7116711394573,128991091
U18095,133358,942.001712387104,121374801
U18097,860454,979.3818191454345,125339866
U18099,45128,992.5447005604243,126896179
U18101,10369,1052.2229016651218,131042247
U18103,36082,969.5955318006664,123979370
U18105,120563,1020.0214837056523,128819234
U18107,37629,1042.037045911685,130288111
U18109,66689,1009.0392020559949,128040795
U18111,14566,1084.5452088045297,134134145
U18113,46275,922.8321749591685,119825825
U18115,5623,890.8877623420213,117131999
U18117,19306,1029.0921319963056,129193829
U18119,21786,1044.6039678007855,130426496
U18121,17241,1069.8884803390572,133089929
U18123,18899,1052.6831523697447,131052616
U18125,12837,1095.86691498016,136046950
U18127,146798,1061.1654410569595,132271553
U18129,27061,1159.523471498184,150909643
U18131,13755,1025.4896014811086,129071700
U18133,36019,1041.633813897105,130252092
U18135,27401,881.0379884111221,116061662
U18137,26523,913.2531504815697,118656922
U18139,18261,923.7754908447804,120037840
U18141,265559,997.7846271849808,127286383
U18143,22960,963.3575752367201,122680935
U18145,43445,952.6264623161402,122203144
U18147,20391,1087.2475956601645,134755455
U18149,23556,1023.6299430518573,129045588
U18151,33214,892.4304812229109,117174565
U18153,21751,1097.3698918485543,136076192
U18155,9065,898.749877529107,117362092
U18157,148955,1040.8673063666463,130090770
U18159,16577,969.9899124441955,124015452
U18161,7349,877.5789370445623,115378498
U18163,171922,1135.7559524251842,147560138
U18165,16788,1091.7942612695292,135956531
U18167,105848,1090.1727432669188,135491500
U18169,34960,948.9925702944219,121992119
U18171,8419,1081.7731551292204,133973235
U18173,52383,1106.9548246585778,138985908
U18175,27223,995.1540176187237,127057900
U18177,71097,882.5458740783918,116237473
U18179,27600,899.4372830792267,117371157
U18181,25267,1038.5691112251752,129943098
U18183,30707,926.701448443474,120197256
U19001,8243,1677.5135024815934,198479040
U19003,4482,1696.8020173302432,200083109
U19005,14675,1438.9321743719984,174773505
U19007,13721,1544.5635350179843,183454112
U19009,6830,1712.6568387607579,200628475
U19011,25308,1478.5434020085327,178364872
U19013,128012,1502.2243400297828,179443953
U19015,26224,1633.4041226039728,192260648
U19017,23325,1507.4194729735543,180838170
U19019,21093,1464.0176701521805,177010986
U19021,20411,1735.9370827150922,202143408
U19023,15305,1543.6229132948476,183422771
U19025,11115,1693.0175360322128,199891381
U19027,21421,1710.0766074251317,200566588
U19029,14684,1715.5052452158081,200708323
U19031,18187,1399.942597625744,171762157
U19033,46447,1585.8800907338477,186355904
U19035,13035,1776.0555811590034,204658308
U19037,13095,1510.3446289249039,180873684
U19039,9133,1620.223859218222,191159106
U19041,17372,1739.3933376968753,202268035
U19043,18678,1426.9280113388206,174296683
U19045,50149,1351.4010056810869,166822134
U19047,16942,1753.1550912925607,202918232
U19049,40750,1640.9211527286027,192453093
U19051,8541,1505.814924604047,179775571
U19053,8689,1621.5782391395,191182573
U19055,18404,1424.9276822475078,174208930
U19057,42351,1402.4294944735616,172351821
U19059,16424,1746.3606491613864,202826789
U19061,89143,1385.6173955521897,170884757
U19063,11027,1703.8887616547718,200450055
U19065,22008,1468.9779348501988,177203144
U19067,16900,1548.1519123261862,183556076
U19069,10704,1583.5937548686013,186329526
U19071,8010,1774.2281078560936,204650298
U19073,10366,1670.5388477593567,196002126
U19075,12369,1541.1890275423527,183066315
U19077,11353,1679.1799015427562,198683745
U19079,16438,1616.390445975186,191127327
U19081,12100,1625.6406142493884,191306167
U19083,18812,1578.0124055985364,185934236
U19085,15666,1789.3063996101682,204936370
U19087,20336,1432.3647138228164,174548397
U19089,9932,1515.5564655575465,181028505
U19091,10381,1659.8122466011066,195558826
U19093,7837,1763.9353382353304,203386376
U19095,15671,1476.3568390641697,178272696
U19097,20296,1357.2496194601215,167295860
U19099,37213,1558.88823822935,184139160
U19101,16181,1467.8288466628103,177173631
U19103,111006,1437.2487071248563,174662499
U19105,20221,1401.4051089252328,171855370
U19107,11400,1484.536082649437,178661255
U19109,17163,1665.2279026785413,195857335
U19111,38052,1427.58225595736,174315361
U19113,191701,1440.55826336337,175685652
U19115,12183,1408.2885793031003,173498676
U19117,9422,1582.250025053077,186313374
U19119,11763,1827.6641915605956,207782042
U19121,14019,1638.8423850092888,192424233
U19123,22335,1523.6825286205642,181502280
U19125,32052,1561.8859447099976,184176373
U19127,39311,1554.383408844906,183927630
U19129,14547,1774.051734786149,204635751
U19131,10874,1552.2827577802223,183879952
U19133,10020,1800.0355611737755,205193131
U19135,8016,1543.515991761839,183414755
U19137,11771,1735.4459050142777,202037825
U19139,41722,1397.3941348701708,171691629
U19141,15102,1777.964099191755,204671343
U19143,7003,1781.4483146112414,204778229
U19145,16976,1735.9760363074663,202163819
U19147,10147,1700.3147954483027,200290325
U19149,24849,1823.5546896253593,207671701
U19151,8662,1698.1329137040027,200239807
U19153,374601,1601.7981314076837,188150495
U19155,87704,1766.5488642988994,204155920
U19157,18815,1514.8657367036387,181009690
U19159,5469,1660.2761714853689,195571481
U19161,11529,1730.9002421980292,201370006
U19163,158668,1356.874493184702,167111636
U19165,13173,1746.2690757848784,202813616
U19167,31589,1822.7054757445273,207640112
U19169,79981,1594.3535606810215,186689192
U19171,18103,1517.2952392458935,181236074
U19173,6958,1698.3622238053442,200283367
U19175,12309,1658.887476503815,195546517
U19177,7809,1467.2731954108892,177165822
U19179,36051,1504.9115750153026,179732307
U19181,40671,1601.1866682986818,187753920
U19183,20670,1447.568363214795,176245206
U19185,6730,1583.5089180908883,186322796
U19187,40235,1655.209054359095,195073867
U19189,11723,1629.5661913730532,191850598
U19191,21310,1476.6532099239673,178288367
U19193,103877,1808.7600102257652,205577653
U19195,7909,1589.825755523147,186506957
U19197,14334,1621.2622890483863,191168239
U20001,14385,1796.6088255772988,205139706
U20003,8110,1787.5985477423528,204886028
U20005,16774,1763.6331495219852,203369602
U20007,5307,2103.923505931936,219682065
U20009,28205,2077.8628391409334,217639507
U20011,15379,1758.9318384625838,203277800
U20013,10724,1781.211520603656,204767505
U20015,59482,1930.7928549335973,212383473
U20017,3030,1896.7447651517575,210626054
U20019,4359,1897.7851802367413,210718390
U20021,22605,1777.9871334738775,204686445
U20023,3165,2302.8076343345947,231672212
U20025,2390,2199.956052185458,229149918
U20027,8822,1924.359838621495,212145285
U20029,10268,1962.0640522155015,213290057
U20031,8865,1824.3961565054858,207696550
U20033,1967,2153.4998179864456,223112071
U20035,36291,1945.864460331487,212944364
U20037,38242,1768.7646460640258,204452364
U20039,3472,2195.8370366718705,229099845
U20041,19344,1932.3816695093014,212442955
U20043,8249,1745.8569199070566,202725408
U20045,99962,1772.7056923973942,204517363
U20047,3449,2138.3383428983348,222778317
U20049,3261,1888.8372146668771,210529914
U20051,27507,2115.1838625468295,219803436
U20053,6525,2025.0744476716072,215592965
U20055,40523,2256.4063798118655,230866742
U20057,32458,2193.0517078253556,228927487
U20059,24784,1778.6823187649816,204709050
U20061,27947,1896.528433114687,210588256
U20063,3068,2214.5813590813696,229479730
U20065,2946,2154.49846167785,223138916
U20067,7909,2317.657718074355,232066091
U20069,5904,2239.8953785780673,230665846
U20071,1534,2336.5169803116078,232280797
U20073,7673,1877.102112227942,209659076
U20075,2670,2347.6178967246533,233185075
U20077,6536,2052.1640122191093,216246799
U20079,32869,1974.6802824779102,213470276
U20081,4307,2281.3026260267575,231389210
U20083,2085,2183.719048834243,225218478
U20085,12657,1806.4381767123177,205536763
U20087,18426,1773.6456068398938,204617325
U20089,3791,2006.6974001227593,214992334
U20091,451086,1733.0396050615384,201466987
U20093,4531,2306.2618524768177,231675377
U20095,8673,2048.2697060822784,216130255
U20097,3278,2145.517059694815,222954512
U20099,22835,1815.8249898837,206975789
U20101,2155,2222.502206921096,229588481
U20103,68691,1745.8828546604452,202733657
U20105,3578,2018.7172272865237,215228814
U20107,9570,1749.4017018439908,202865718
U20109,3046,2271.5726222713492,231054396
U20111,35935,1856.2398006580186,208613950
U20113,29554,1984.3338731117644,213964830
U20115,13361,1938.7176732490086,212766777
U20117,10965,1862.467212301679,208788579
U20119,4631,2246.279196950966,230752131
U20121,28351,1740.439527341746,202476675
U20123,6932,2011.719418545283,215081533
U20125,36252,1853.8207008534334,208532674
U20127,6104,1892.3928747977589,210571711
U20129,3496,2371.723918257992,233487434
U20131,10717,1818.618164045424,207545602
U20133,16997,1806.5077592874432,205549420
U20135,3454,2175.0605037096016,224977852
U20137,5953,2148.449330635676,222957790
U20139,16712,1814.9598177623159,206943966
U20141,4452,2060.083913349747,217291703
U20143,6163,1969.4006360592846,213386089
U20145,7233,2124.5397531548465,219992105
U20147,6001,2101.324437263511,219674393
U20149,18209,1853.0373627835493,208514465
U20151,9647,2096.490873011676,219491806
U20153,2966,2247.9225064531965,230760943
U20155,64790,2032.0195948030105,215771409
U20157,5835,1957.5120457187359,213194916
U20159,10761,2032.6963908635582,215838637
U20161,62843,1887.7788105796299,210467071
U20163,5685,2107.360693597485,219718111
U20165,3551,2123.0126260042484,219880998
U20167,7370,2068.218907490051,217441080
U20169,53597,1975.9789468386728,213517608
U20171,5120,2259.9525607100654,230913326
U20173,452869,1986.1952203607311,214063384
U20175,22510,2290.3788769946386,231497729
U20177,169871,1809.5786842972145,205681530
U20179,2813,2201.970780843268,229155870
U20181,6760,2310.277630481497,231741519
U20183,4536,2054.218944915616,217002067
U20185,4789,2084.5298908816912,218495422
U20187,2406,2358.931720227254,233289398
U20189,5463,2329.080745034798,232242646
U20191,25946,2001.7891493321267,214760461
U20193,8180,2256.2504500879663,230858562
U20195,3319,2161.639710746147,223181675
U20197,6885,1849.1769952713894,208340672
U20199,1749,2323.3844722489607,232154858
U20201,6483,1911.2382865302811,211969145
U20203,2531,2297.474141613489,231640688
U20205,10332,1843.3215177629252,208167973
U20207,3788,1835.4812686567807,207977731
U20209,157882,1723.6889416497552,201059048
U21001,17244,973.7132043771976,124626894
U21003,17800,1063.6194706387544,132451508
U21005,19111,916.4530277106888,118982670
U21007,8286,1286.7745047301748,161706426
U21009,38033,1032.6451877716695,129458189
U21011,11085,806.9609393962066,107198453
U21013,30060,861.2417624100098,114080717
U21015,85991,870.3913540250853,114805279
U21017,19360,845.075712278426,111395071
U21019,49752,711.9357805560579,95210960
U21021,27697,920.0228566377518,119378021
U21023,8279,823.0141160271447,109812929
U21025,16100,795.6206314023801,106693569
U21027,18648,1045.3837997391408,130564023
U21029,61236,977.9065089316288,125011547
U21031,13010,1086.0247248746475,134731019
U21033,13060,1187.5998924174983,153116916
U21035,34177,1241.3942065254591,157680940
U21037,88616,840.9534993555287,111148676
U21039,5351,1290.962757606113,161834812
U21041,10155,910.2009480663473,118534492
U21043,26889,744.2835458857992,97324221
U21045,15447,935.8234055755873,120605831
U21047,72265,1165.6161959373494,151442942
U21049,33144,847.0037281227567,111414431
U21051,24556,842.6672085201925,111252599
U21053,9634,979.5342044045199,126221706
U21055,9384,1200.0278185786772,154366278
U21057,7147,996.6345595659178,127279236
U21059,91545,1102.0332669271504,137175658
U21061,11644,1046.4911385958146,130582671
U21063,6748,754.6052153506313,98818015
U21065,15307,841.7352754574713,111237292
U21067,260512,870.9875068286872,114891270
U21069,13792,797.7877468065374,106839858
U21071,42441,746.5482888539628,97391323
U21073,47687,899.6723640128154,117424345
U21075,7752,1320.348688283863,164051239
U21077,7870,885.8787029079291,116410950
U21079,14792,892.3620982226814,117159773
U21081,22384,868.3098267907712,114572856
U21083,37028,1268.739130530179,160080054
U21085,24053,1048.6063796362794,130770689
U21087,11518,990.3240415867,126771515
U21089,36891,727.2208074957276,96514190
U21091,8392,1073.730097498681,133518970
U21093,94174,1008.5452435483952,127946621
U21095,33202,817.8618379448721,108355774
U21097,17983,848.6140649670988,111530543
U21099,17445,1015.2851629682004,128401879
U21101,44829,1141.1997152861184,148899033
U21103,15060,915.0821368644014,118823031
U21105,5262,1297.511214357087,162913858
U21107,46519,1154.284474324946,150526045
U21109,13495,857.7482257439033,113798551
U21111,693604,967.6265109548161,123009959
U21113,39041,886.9775184833874,116448154
U21115,23445,742.1075920532475,97038567
U21117,151464,854.3833971507738,113526333
U21119,17649,772.4297655792524,103575275
U21121,31795,867.1617165755096,114494534
U21123,13373,991.4139272191987,126823241
U21125,52715,878.1551752592765,115765463
U21127,15569,726.1624259504138,95952959
U21129,7916,824.7771553276683,109823474
U21131,12401,820.1372001026499,109142576
U21133,25277,776.3847613401139,104129154
U21135,14092,765.1573156126143,100244759
U21137,23361,908.1882945248319,118411398
U21139,9804,1226.8707698038222,156159494
U21141,26573,1116.031616269896,145041766
U21143,8080,1209.982369553179,154959105
U21145,65514,1261.712710160059,159411286
U21147,17080,925.7683366226271,120180176
U21149,9938,1123.3319852098439,146429064
U21151,70872,866.5948851149658,114423662
U21153,13332,767.6668254311229,100733821
U21155,18212,955.4347708299578,122246589
U21157,30125,1236.1577687768881,157563613
U21159,12578,717.5459825482195,95368188
U21161,16800,801.9965397056313,106956479
U21163,26349,1019.9867038745997,128792885
U21165,6556,801.9421074434101,106949923
U21167,20817,913.7921515009779,118683445
U21169,10037,1007.168896539797,127901092
U21171,11756,1025.903682277344,129085455
U21173,22554,825.2815697209318,109831390
U21175,13948,774.7921980338007,103816972
U21177,31839,1123.5266525583074,146439002
U21179,37477,963.2428126798131,122643458
U21181,6813,825.6049918075247,109853944
U21183,22916,1089.9497956411262,135441711
U21185,46178,944.8956455614244,121571718
U21187,10547,890.2435927823792,116789603
U21189,4858,829.9130892982873,110059487
U21191,14390,844.2517313336585,111307036
U21193,29390,799.2792538272438,106913468
U21195,68736,722.5756365502195,95775117
U21197,13237,826.0356868244812,109860757
U21199,56217,915.9769527790045,118926453
U21201,2266,824.0055302834405,109821208
U21203,16582,883.6169315899093,116308570
U21205,22094,779.1430397461914,104405486
U21207,16315,960.323938061253,122444352
U21209,33061,873.6733689535387,115202303
U21211,33337,929.9289065206273,120307560
U21213,16405,1096.0998916110916,136059787
U21215,11766,943.9985376617987,121517577
U21217,22927,967.1710477726671,122955413
U21219,11971,1141.9054997294304,148943862
U21221,12597,1199.3929958754995,154259922
U21223,8125,930.9953004609148,120365452
U21225,15637,1177.3714353766718,151970141
U21227,92522,1072.6170489903207,133379345
U21229,10916,940.5128355833165,121279407
U21231,19923,949.9467627927938,122048852
U21233,14120,1159.2604753807511,150895523
U21235,35865,896.5798842255333,117313548
U21237,7065,800.9919034121504,106942858
U21239,23208,895.2449544255783,117207779
U22001,58861,1929.7840857913184,212324612
U22003,25440,1936.2786735691632,212630664
U22005,76627,1824.584144599014,207705415
U22007,23388,1856.8453988342148,208649885
U22009,41481,1844.3447573293809,208178305
U22011,32986,1976.7657234178885,213580608
U22013,15752,1848.452563592571,208285270
U22015,98310,1872.6522976619074,209491116
U22017,252161,1900.7057259299281,210785489
U22019,183577,2005.852594266829,214808757
U22021,10560,1788.3565572526702,204894138
U22023,9991,2015.6717896385649,215098632
U22025,10920,1794.9870128301332,205107954
U22027,16851,1814.7696217337639,206927115
U22029,20247,1790.8174051804924,204985938
U22031,25494,1919.4536543051845,212025522
U22033,412852,1813.7076705060483,205936202
