uid,population,distance,radiusPopulation
U08003,14966,2217.0861414350675,248762345
U08005,487967,2082.618906760531,242832316
U08007,9898,2332.354724578356,255129999
U08009,4517,1933.5000448322683,235999427
U08011,5998,1976.4144817838003,238513804
U08013,291288,2175.1365495566456,247215648
U08015,16242,2254.6095171121747,252433916
U08017,2231,1932.6098912965144,235984854
U08019,9322,2197.344758494875,248075721
U08021,8400,2255.2534516899486,252471700
U08023,3663,2188.683699382416,247980713
U08025,5518,2036.5089386039972,241098159
U08027,3503,2176.1714216960377,247508613
U08029,27834,2388.0199064356866,257133648
U08031,554636,2129.8989652150626,245337547
U08033,1844,2455.468314059907,264482180
U08035,175766,2133.1748560919814,245901299
U08037,41659,2284.8382191970704,253077052
U08039,19872,2063.610590157481,242504803
U08041,516929,2099.2225845770527,244135069
U08043,46145,2178.195353585895,247512116
U08045,43791,2389.138125740879,257214361
U08047,4757,2185.529023754762,247914574
U08049,12442,2234.5427970574924,251944799
U08051,13956,2320.955460222091,255046670
U08053,790,2354.4204176539292,256301436
U08055,7862,2143.263162392508,246133436
U08057,1577,2256.6088121202924,252487912
U08059,527056,2160.796028030882,246498667
U08061,1622,1946.358562972224,236361207
U08063,8011,1933.2454857912205,235987085
U08065,7812,2255.8745169391605,252480100
U08067,43941,2400.5941995161925,257865114
U08069,251494,2185.2444729745735,247663080
U08071,15207,2066.293884512,242556377
U08073,6087,2010.7798423486663,240330735
U08075,20504,1984.7851355265102,238700212
U08077,116255,2438.746901808958,263070340
U08079,831,2316.595516856663,254940713
U08081,13184,2414.477537668879,259989639
U08083,23830,2466.3238532027635,265907793
U08085,33432,2425.6108016336575,261983503
U08087,27171,2040.9819420354254,241993873
U08089,20311,2033.1153397551586,241071277
U08091,3742,2384.678144919618,256984684
U08093,14523,2201.5399675755866,248094620
U08095,4480,1920.7125088649382,235684066
U08097,14872,2304.6277984524854,254406067
U08099,14483,1916.2229892733676,235590055
U08101,141472,2098.556019051856,243972654
U08103,5986,2413.55272581948,259970299
U08105,12413,2276.377363752495,252765907
U08107,19690,2311.1628961283936,254857664
U08109,5917,2252.974504322354,252413500
U08111,558,2379.8443797644036,256790325
U08113,6594,2443.617958479755,263693800
U08115,2747,1924.9924672427226,235791869
U08117,23548,2237.264658627706,252197944
U08119,20555,2155.852273701913,246207155
U08121,4926,1988.26117944793,238746649
U08123,180936,2091.8998104306684,243762917
U08125,9841,1921.564023316708,235692982
U09001,882567,808.9142535467915,119682801
U09003,857183,889.5184571282882,142872564
U09005,182193,855.5852262863211,137191069
U09007,155071,879.8137323782717,140691865
U09009,824008,848.569494489124,134253725
U09011,259088,911.8522457791208,147377068
U09013,136364,919.154173292678,149350790
U09015,109091,940.8693242008771,151690410
U10001,126697,528.4596693384283,52621919
U10003,500265,545.5253283531607,55448036
U10005,156638,521.4244101233191,51748133
U11001,572059,405.73328505070333,26263944
U12001,217955,799.3850725936237,118979651
U12003,22259,727.5191761283291,93384611
U12005,148217,853.3719600593477,136495946
U12007,26088,766.469095668914,110546318
U12009,476230,938.1270938546255,150913384
U12011,1623018,1172.4810795869573,184242197
U12013,13017,817.9753569407123,123371507
U12015,141627,1103.0699109262446,175228754
U12017,118085,893.3543917759115,144312043
U12019,140814,757.5693897128863,107316759
U12021,251377,1182.2759543721893,187460500
U12023,56513,745.213375433971,104323640
U12027,32209,1066.1753010512195,171204284
U12029,13827,827.8897966518391,129778001
U12031,778879,716.6427949971526,90841978
U12033,294410,914.8995725958374,147652009
U12035,49832,808.9203786804795,120565368
U12037,11057,857.7638544104456,137623376
U12039,45087,772.9762639175646,111075680
U12041,14437,802.9217231025892,119326239
U12043,10576,1088.4350066965487,174423585
U12045,13332,867.7365438249608,139299779
U12047,13327,724.0475728717623,93003255
U12049,26938,1032.8463684483643,166742014
U12051,36210,1134.4822639885015,181178225
U12053,130802,922.5332942794444,149829876
U12055,87366,1046.015700818518,169182573
U12057,998948,993.4043017928894,158212852
U12059,18564,803.8439147357662,119518425
U12061,112947,1004.7085790112308,161289538
U12063,46755,780.1487089821115,113760926
U12065,12902,760.240027236015,108155890
U12067,7022,783.6478803225878,116726940
U12069,210528,891.0659298279675,143784820
U12071,440888,1137.676768283494,181445943
U12073,239452,771.213121297623,110717564
U12075,34450,850.2670765606774,135266684
U12077,7021,815.7510178751194,122744112
U12079,18733,743.7449621656663,103824823
U12081,264002,1040.4387981719601,168432445
U12083,258916,846.4309215982323,133340000
U12085,126731,1074.0840667229681,172976370
U12086,2253362,1237.2777765811095,192120370
U12087,79589,1238.97654605449,194373732
U12089,57663,688.1616900177719,83065365
U12091,170498,865.6146784665136,138935785
U12093,35910,1039.7510638002586,168354813
U12095,896344,915.7799091112441,147957752
U12097,172493,965.5106251820814,154461841
U12099,1131184,1122.240493552558,176793042
U12101,344765,951.5547970811745,152261286
U12103,921482,1000.0394121056024,160222090
U12105,483924,980.7019239152753,157128239
U12107,70423,798.2421663700896,118909228
U12109,123135,763.4439846139151,109816477
U12111,192695,1040.5211796826418,168696447
U12113,117743,887.1897185209141,142704823
U12115,325957,1073.154355881778,172527218
U12117,365196,895.3394620032077,144444889
U12119,53345,900.678913793322,145251324
U12121,34844,757.4607548398463,107281915
U12123,19256,793.5634217025977,118124706
U12125,13442,758.1962636181905,107457573
U12127,443343,854.624370840757,136693182
U12129,22863,807.4151406464017,119601721
U12131,40601,845.1359019987476,133281557
U12133,20973,820.4419211729225,123583584
U13001,17419,573.5867992016214,60484210
U13003,7609,635.9687909763317,73295465
U13005,10103,594.8832190858509,64382749
U13007,4074,693.0358671675793,84759742
U13009,44700,469.0614248144118,43533642
U13011,14422,364.62693418038225,19814195
U13013,46144,407.61643505328954,26986050
U13015,76019,464.0047138416399,41684751
U13017,17484,598.059260518901,64538093
U13019,16235,649.4493538487355,74547496
U13021,153887,513.6525683663458,51246510
U13023,11666,534.0632422165482,53669560
U13025,14629,626.4396998844144,71251564
U13027,16450,707.3122623667776,87809803
U13029,23417,528.4176206665093,52598502
U13031,55983,491.5032503620193,47885025
U13033,22243,424.3311835837481,33135841
U13035,19522,482.80725121035294,46739161
U13037,6320,681.6017544422044,81211707
U13039,43664,652.3260106982368,74636843
U13043,9577,496.90426378352134,48735666
U13045,87268,528.5075493285779,52748616
U13047,53282,446.85841916489363,37788354
U13049,10282,674.8151268322392,80204689
U13051,232048,530.2390297711253,52907319
U13053,14882,613.2605592161731,69479676
U13055,25470,487.2080318795451,47281201
U13057,141903,437.834861050271,35776529
U13059,101489,391.06826763800353,23921682
U13061,3357,690.7465506857202,84296399
U13063,236517,487.21858754818936,47306671
U13065,6878,671.9615222596474,79991703
U13067,607751,467.120600937719,42758471
U13069,37413,608.5221081196955,67611086
U13071,42053,677.2511741881217,80503323
U13073,89288,380.0494061183411,21429717
U13075,15771,668.7153179584282,79332642
U13077,89215,525.4983911426159,52274629
U13079,12495,537.1125188099176,54306650
U13081,21996,603.5430543770183,65709246
U13083,15154,479.0606328157654,46402965
U13085,15999,402.4146654707026,25780035
U13087,28240,741.8666043983196,102824094
U13089,665865,457.63475369425447,39351735
U13091,19171,555.1115745666574,56678039
U13093,11525,582.4437903467948,62383610
U13095,96065,661.0960507899786,77718971
U13097,92174,498.3621946774958,49496679
U13099,12354,714.1201055573774,90332886
U13101,3754,697.7856423224886,86943856
U13103,37535,489.40571268483814,47645041
U13105,20511,348.5108575296744,18040695
U13107,21837,482.5375680862097,46695173
U13109,10495,520.4598567545503,51737638
U13111,19798,384.884877217751,23139199
U13113,91263,503.7627750639959,49861814
U13115,90565,490.21738732785934,47753399
U13117,98407,415.37142949774125,30788253
U13119,20285,346.2309141887213,17892017
U13121,816006,471.62350631964756,44605868
U13123,23456,405.93193078954744,26836003
U13125,2556,425.77108707910173,33316467
U13127,67568,618.0268468234106,70229514
U13129,44104,448.9745017680485,37965081
U13131,23659,727.8541230325062,93584623
U13133,14406,415.1718238948118,30773847
U13135,588448,429.49730888164606,33416416
U13137,35902,343.9748421921169,17740794
U13139,139277,387.7888684419584,23265831
U13141,10076,437.2930905861412,35749187
U13143,25690,522.5472535712819,51975102
U13145,23695,586.6722688954454,63474339
U13147,22997,333.48507291851547,17078432
U13149,11012,554.8909721666,56667027
U13151,119341,479.8245956454911,46438797
U13153,110765,546.0120556392433,55967607
U13155,9931,616.6795480186709,70174754
U13157,41589,386.78029381039624,23224242
U13159,11426,465.97059649889263,42563089
U13161,12684,574.7329742754291,60593174
U13163,17266,437.4628809074303,35759263
U13165,8575,452.48560199037183,38540448
U13167,8560,483.1258302012461,46758683
U13169,23639,487.1574658783431,47257562
U13171,15912,512.5490770262967,51147216
U13173,7241,668.9950366743157,79348413
U13175,44874,522.9216545183924,52000792
U13177,24757,630.3465177882073,72053530
U13179,61610,551.9173429095754,56382218
U13181,8348,362.4232672279679,19438764
U13183,10304,562.0260106292543,57237299
U13185,92115,696.813241643233,85515158
U13187,21016,381.20215487880694,21759161
U13189,21231,394.8076362585118,24605413
U13191,10847,586.8727615864566,63498034
U13193,14074,573.1364349079896,60387905
U13195,25730,366.33786475660963,20206017
U13197,7144,598.1065034631231,64555577
U13199,22534,546.2484601992343,56078372
U13201,6383,721.0323914281637,92702012
U13205,23932,690.3918743453218,84085007
U13207,21757,505.6360901955665,50035547
U13209,8270,533.5499684569064,53661290
U13211,15457,430.14319128978127,34170940
U13213,36506,421.03989036111835,32784617
U13215,186291,603.7052994245275,65731242
U13217,62001,454.5618780073676,38732295
U13219,26225,405.4923418365682,26151508
U13221,12635,383.313005344554,22857212
U13223,81678,488.65810687500505,47550537
U13225,23668,542.9475769791727,54854477
U13227,22983,424.05504319456645,33112858
U13229,15636,613.6153092396173,69826407
U13231,13688,524.7159554934954,52260941
U13233,38127,506.0724760217501,50135792
U13235,9588,559.9008370214909,56924371
U13237,18812,449.35125479299444,38009185
U13239,2598,669.3729975227914,79355654
U13241,15050,317.1738860384342,16080157
U13243,7791,665.018287063684,79136263
U13245,199775,394.48454722766525,24206454
U13247,70111,455.2153469698603,38832601
U13249,3766,596.2691691066806,64438788
U13251,15374,450.92469839425024,38041370
U13253,9369,749.637418211681,105024909
U13255,58417,503.9725765204412,49953077
U13257,25435,335.24805888785744,17197563
U13259,5252,640.645008225863,73600604
U13261,33200,611.4201432956827,69373157
U13263,6498,566.9274044612727,59370410
U13265,2077,403.33839423583885,25880681
U13267,22305,535.6168455914288,53681226
U13269,8815,565.4789974118889,57799873
U13271,11794,572.8770956202706,60355720
U13273,10970,648.0919305539348,74253823
U13275,42737,716.1268648909847,90787988
U13277,38407,640.792676714604,73605856
U13279,26067,532.9841752025042,53356024
U13281,9319,338.84831937421285,17391303
U13283,6854,509.5571456190361,50749770
U13285,58779,568.3239276340563,59604328
U13287,9504,618.1510445871968,70297082
U13289,10590,515.1732096319212,51439667
U13291,17289,362.1950354563471,19421475
U13293,27597,537.8641886823578,54319145
U13295,61053,469.0988839318221,43578342
U13297,60687,426.8006597836934,33319023
U13299,35483,650.9725852691203,74563731
U13301,6336,409.4165694739788,28131470
U13303,21176,458.9540221508676,40780741
U13305,26565,586.8833570778776,63508881
U13307,2390,628.2903236213664,71503915
U13309,6179,546.2784723401674,56100906
U13311,19944,358.0132826032741,18747094
U13313,83525,438.7815645878504,35918432
U13315,8577,585.9407994349018,63389135
U13317,10687,376.2389635112319,21142817
U13319,10220,490.78042498849425,47863161
U13321,21967,643.8266451580071,74169992
U16001,300904,3088.0184656090696,354030941
U16003,3476,3111.4770729383104,354534334
U16005,75565,2758.3821436013736,327517673
U16007,6411,2682.0570795360113,317434980
U16009,9171,3156.0054958149994,356148639
U16011,41735,2776.0111819773947,328643128
U16013,18991,2903.003333831886,342287972
U16015,6670,3048.099191487201,351348100
U16017,36835,3173.4171933673306,356645413
U16019,82522,2714.9578999979435,322820725
U16021,9871,3177.9442926958964,356689474
U16023,2899,2842.7005963170923,336761337
U16025,991,2971.907957675541,350031590
U16027,131441,3126.0166664893795,354553369
U16029,7304,2703.205892582758,320915096
U16031,21416,2869.3795024610076,339021076
U16033,1022,2784.161912705821,329021058
U16035,8930,3073.479277767082,353953005
U16037,4342,2933.8620815460117,348311133
U16039,29130,3025.3443954461077,351158255
U16041,11329,2722.2338341036707,323388330
U16043,11819,2713.908663276277,322692262
U16045,15181,3103.1386349938516,354519153
U16047,14155,2971.0193026199677,350017435
U16049,15511,3047.047569910248,351324938
U16051,19155,2775.0429422403668,328623973
U16053,18342,2924.5027825445404,347458823
U16055,108685,3168.450338442716,356394367
U16057,34935,3157.072344261942,356157810
U16059,7806,2912.4337004092204,346870396
U16061,3747,3125.544276891694,354549622
U16063,4044,2916.7937930060707,346974923
U16065,27467,2722.0748868500336,323360863
U16067,20174,2874.3555575721934,339383691
U16069,37410,3152.560424682378,356111229
U16071,4125,2779.7287041714917,328756664
U16073,10644,3078.0907779076806,354020297
U16075,20578,3130.7901347799743,354684810
U16077,7538,2808.6302346457996,330524937
U16079,13771,3102.464152313687,354505382
U16081,5999,2686.2239773776623,318792861
U16083,64284,2956.6810776189527,349314932
U16085,7651,3048.039616997886,351340449
U16087,9977,3137.1533875605464,355871860
U17001,68277,981.2582780222396,157624301
U17003,9590,767.6642188147368,110572406
U17005,17633,801.5191364800576,119281880
U17007,41786,931.2114371377257,150426220
U17009,6950,944.5039211855643,152008027
U17011,35503,919.7259821956941,149687789
U17013,5084,912.1411407956788,147636156
U17015,16674,987.063918455615,157947658
U17017,13695,904.2966291053998,145878659
U17019,179669,752.6623618109795,106888877
U17021,35372,810.484463157867,120708965
U17023,17008,682.8283237582941,81234815
U17025,14560,717.7940752127197,91720127
U17027,35535,793.064669135411,118089171
U17029,53196,724.6372070868704,93282141
U17031,5376741,826.5279112165371,124346329
U17033,20452,666.6806767291081,79312190
U17035,11253,716.2348765954176,90830725
U17037,88969,898.47152551598,144915664
U17039,16798,808.2636962930297,119666003
U17041,19922,736.1818571019921,98201968
U17043,904161,851.1542799138225,135328753
U17045,19704,695.2558420111515,84880153
U17047,6971,671.7328979962338,79984732
U17049,34264,736.5373303926493,98221890
U17051,21802,770.0769146140448,110674936
U17053,14241,779.5871514847944,113709406
U17055,39018,737.9305262533225,98298998
U17057,38250,922.0025917354934,149755965
U17059,6445,673.7733438476106,80181713
U17061,14761,894.5041292331993,144430128
U17063,37535,834.3210245215636,130208281
U17065,8621,706.0969391142598,87758944
U17067,20121,994.7673392012384,159266877
U17069,4800,674.018189125887,80188158
U17071,8213,994.1929101805528,159249038
U17073,51020,960.2166156149386,153633712
U17075,31334,760.9026981912623,108201617
U17077,59612,774.6736428299786,111120767
U17079,10117,698.8000118649173,86947610
U17081,40045,743.5720044251116,103784778
U17083,21668,884.342148274112,142356691
U17085,22289,1025.4396915078278,165302929
U17087,12878,727.7923829235415,93571745
U17089,404119,879.2635672098593,140287746
U17091,103833,787.6726632755217,117153073
U17093,54544,855.5507589167447,137136525
U17095,55836,944.5304579432789,152014977
U17097,644356,846.9945393495397,133609369
U17099,111509,871.0089903798142,139820210
U17101,15452,654.2487611410522,74688138
U17103,36062,924.6379207669548,150107809
U17105,39678,820.5866766777347,123634262
U17107,31183,841.5741204761306,132205990
U17109,32913,958.229149081692,153490297
U17111,260077,908.1189732562515,147050460
U17113,150433,819.6891204049889,123420603
U17115,114706,798.0723773329578,118794522
U17117,49019,853.5865051503847,136644163
U17119,258941,838.9093334065714,131809603
U17121,41691,751.5939241037316,106471957
U17123,13180,885.316589924618,142553598
U17125,16038,889.0897279449273,142856526
U17127,15161,710.741926421596,88809918
U17129,12486,870.5665141129257,139679239
U17131,16957,997.7342441313109,159286998
U17133,27619,851.0734713505116,135301134
U17135,30652,815.3997700468943,122155546
U17137,36616,891.3638544564461,144165548
U17139,14287,761.9496762657824,108232951
U17141,51032,944.8710738811255,152070813
U17143,183433,903.742888284045,145681717
U17145,23094,777.7721397883394,112237093
U17147,16365,776.2189977982872,111231780
U17149,17384,944.2353932693755,151990643
U17151,4413,697.4510989430565,86913921
U17153,7348,748.1119444604236,104490259
U17155,6086,891.6088235550965,144202164
U17157,33893,816.589016892175,123253399
U17159,16149,683.5081703403232,81251823
U17161,149374,998.8138145528344,159377780
U17163,256082,833.1140157653783,129952199
U17165,26733,701.1886605957959,87185646
U17167,188951,849.3547711488774,135077733
U17169,7189,940.9478922985791,151799501
U17171,5537,910.976035236988,147364842
U17173,22893,765.5828926921074,110238826
U17175,6332,922.1630439743976,149823544
U17177,48979,988.0591879266161,157964332
U17179,128485,870.9812008821157,139691725
U17181,18293,760.4818274236378,108168792
U17183,83919,720.2173334395875,91824460
U17185,12937,654.9039327951965,76764752
U17187,18735,971.4214258627538,154806935
U17189,15148,786.9182511091973,117137925
U17191,17151,704.6654478935559,87234553
U17193,15371,675.092791784251,80422078
U17195,60653,967.2772211994962,154634334
U17197,502266,816.1578123134668,122751133
U17199,61296,734.561277329213,97934874
U17201,278418,954.1436564941307,153051652
U17203,35469,862.4683940344866,138033251
U18001,33625,576.5256931261748,60958056
U18003,331849,613.4098738150925,69494558
U18005,71435,530.1561254196973,52835884
U18007,9421,715.9815884383972,90778567
U18009,14048,576.6033006298386,60991681
U18011,46107,621.6634766421348,70698997
U18013,14957,555.2605854357646,56697210
U18015,20165,663.5560144594938,79116098
U18017,40930,661.8468125068235,77831573
U18019,96472,479.95639386279095,46558138
U18021,26556,632.6937415387225,72756585
U18023,33866,638.7795488231156,73536031
U18025,10743,532.8666282018384,53345281
U18027,29820,599.6674794755714,65017775
U18029,46109,459.36015633829743,40801917
U18031,24555,506.6211341716413,50199507
U18033,40285,636.8326724803177,73328504
U18035,118769,562.4404950059761,57247603
U18037,39674,571.6843482385586,60159069
U18039,182791,699.2806702527041,86957727
U18041,25588,506.2504876924387,50173919
U18043,70823,489.99928699708994,47682576
U18045,17954,680.558252402523,81193753
U18047,22151,482.6455145157034,46717010
U18049,20511,678.2884428293676,80661600
U18051,32500,629.5069438685852,71506305
U18053,73403,600.1366970044896,65047595
U18055,33157,608.0825088587974,66847263
U18057,182740,590.6238922721798,63989958
U18059,55391,558.5784427545609,56868980
U18061,34325,501.3371954884326,49664421
U18063,104093,607.3840202757062,66721384
U18065,48508,540.6416359534954,54702701
U18067,84964,626.8658567536914,71302212
U18069,38075,613.8408664334645,69842043
U18071,41335,526.0039438773174,52363844
U18073,30043,730.0073442686862,94797500
U18075,21806,554.6495277344545,56583429
U18077,31705,472.9424401343615,45421874
U18079,27554,498.44000293219824,49588853
U18081,115209,561.1417950600807,57122090
U18083,39256,627.6053274288838,71464659
U18085,74057,669.6961168459226,79681147
U18087,34909,679.712153026447,80780837
U18089,484564,778.6892760852911,113224842
U18091,110106,745.5713692100231,104380153
U18093,45922,557.8001976907984,56743507
U18095,133358,578.7556109851531,61118424
U18097,860454,581.3886561983768,61479293
U18099,45128,699.8184469934611,87140518
U18101,10369,577.5516616493014,61005729
U18103,36082,643.6813410068407,74133910
U18105,120563,575.4701871393524,60712385
U18107,37629,651.0932759302292,74599214
U18109,66689,586.4654527182358,63407650
U18111,14566,745.0229177181574,104309074
U18113,46275,658.3049253002134,77392473
U18115,5623,445.8010109194886,37782731
U18117,19306,546.0039344237614,55948301
U18119,21786,607.5466420885832,66825477
U18121,17241,658.3329295897242,77438748
U18123,18899,542.215930711413,54835578
U18125,12837,602.5021362544677,65438424
U18127,146798,762.4814732798419,109656252
U18129,27061,647.1897282236745,74226762
U18131,13755,704.5050641605816,87220798
U18133,36019,626.7647622553438,71266193
U18135,27401,533.286504373831,53382091
U18137,26523,476.92416668773325,46169020
U18139,18261,524.2606265247842,52242680
U18141,265559,724.3273137755878,93016582
U18143,22960,492.1980654072161,47970780
U18145,43445,540.9271987955991,54751209
U18147,20391,573.118523510052,60367514
U18149,23556,719.3762213106603,91734687
U18151,33214,658.722918146289,77465373
U18153,21751,642.56335991504,74112159
U18155,9065,444.03537406716225,37761910
U18157,148955,672.7997761414006,79998581
U18159,16577,610.8242622515694,69356580
U18161,7349,487.81319808508863,47543188
U18163,171922,622.7275681180345,70756471
U18165,16788,682.4668036373298,81218027
U18167,105848,655.6731447568897,76785769
U18169,34960,633.9070139676847,72783141
U18171,8419,704.3927920870048,87212379
U18173,52383,597.5952329315702,64485710
U18175,27223,516.8985014132222,51509744
U18177,71097,510.5302256428016,50876917
U18179,27600,591.154714293879,64172698
U18181,25267,694.8114817945667,84854886
U18183,30707,640.5304671083942,73569897
U19001,8243,1291.4876835534826,198774218
U19003,4482,1298.4054464307178,199124284
U19005,14675,1161.872709258865,183428656
U19007,13721,1142.8086791030744,182000566
U19009,6830,1337.8516398039685,200786538
U19011,25308,1140.1961780354254,181921171
U19013,128012,1178.2974894445483,186054933
U19015,26224,1277.9530482553023,197610069
U19017,23325,1196.7713969707424,188530466
U19019,21093,1144.8015772794338,182364511
U19021,20411,1399.6689234174466,205349386
U19023,15305,1226.351333962459,191157639
U19025,11115,1346.5328717550656,201103181
U19027,21421,1349.0076161348236,201271980
U19029,14684,1327.7354530760338,200355573
U19031,18187,1055.8874944293198,169913855
U19033,46447,1278.320645654348,197674896
U19035,13035,1436.650037717852,208718281
U19037,13095,1212.0000238531993,189725643
U19039,9133,1225.7563765647521,191148506
U19041,17372,1415.8167930968277,207476840
U19043,18678,1130.6928132808498,178401573
U19045,50149,1019.8609976768319,162900916
U19047,16942,1389.4235257970004,204874269
U19049,40750,1270.8768306409363,196944191
U19051,8541,1106.406817128435,175945299
U19053,8689,1215.7351015895554,189933869
U19055,18404,1111.1980805860921,176156500
U19057,42351,1017.8099533570722,162194635
U19059,16424,1434.1086085953225,208646034
U19061,89143,1077.273057609629,173716484
U19063,11027,1395.4987573604815,205174127
U19065,22008,1167.5050538589405,183916865
U19067,16900,1244.3667600188571,194679656
U19069,10704,1261.7689667645961,196687499
U19071,8010,1363.1552268016158,202585464
U19073,10366,1312.387639728867,199707198
U19075,12369,1209.6753306422509,189311064
U19077,11353,1306.5630787725004,199502245
U19079,16438,1276.72125971302,197528790
U19081,12100,1313.4251833942444,199735990
U19083,18812,1242.0458254375608,194554731
U19085,15666,1410.7434088942882,206804076
U19087,20336,1048.470206513085,169545741
U19089,9932,1230.4672113155516,191349475
U19091,10381,1331.9603601099066,200634580
U19093,7837,1412.3870598850854,206844076
U19095,15671,1119.839289861066,176461588
U19097,20296,1038.2589640824365,167621157
U19099,37213,1195.0130354271655,188433586
U19101,16181,1082.082599205021,174108559
U19103,111006,1084.063013102678,174192991
U19105,20221,1074.15525448064,173103101
U19107,11400,1111.6605489568067,176174904
U19109,17163,1354.2960621079744,201414295
U19111,38052,1028.8782643833044,165455763
U19113,191701,1106.0198700645394,175701867
U19115,12183,1037.1691068949897,167058913
U19117,9422,1190.0337644333367,188244057
U19119,11763,1507.8053029327955,213487542
U19121,14019,1255.0592984720845,195465411
U19123,22335,1147.6459132164675,182856237
U19125,32052,1183.0763327474942,187852822
U19127,39311,1205.938788052431,188967549
U19129,14547,1373.0578349387529,203547812
U19131,10874,1261.1095063781383,196676625
U19133,10020,1433.7609588085459,208636014
U19135,8016,1153.4596705909094,182996062
U19137,11771,1335.464971764971,200704198
U19139,41722,1039.8733612741762,168390723
U19141,15102,1451.1553403095131,208974505
U19143,7003,1465.4514913243806,210291671
U19145,16976,1325.9097385852644,200174571
U19147,10147,1380.2697328174438,204157396
U19149,24849,1480.5064635016993,210659791
U19151,8662,1364.807229185907,202605023
U19153,374601,1234.5077696366657,191648367
U19155,87704,1376.6572431876277,203996737
U19157,18815,1154.7347235416396,183094497
U19159,5469,1252.7780239170809,195319627
U19161,11529,1381.5525060656842,204183405
U19163,158668,1011.8110112530098,161937823
U19165,13173,1369.5751417128893,203254054
U19167,31589,1492.241975891209,211486176
U19169,79981,1242.1096720852865,194573543
U19171,18103,1173.9566958598934,185944390
U19173,6958,1289.5280966320643,198767260
U19175,12309,1262.465311277501,196787741
U19177,7809,1070.5533689470415,172445381
U19179,36051,1117.5267747497371,176425537
U19181,40671,1219.9556841305277,190264870
U19183,20670,1077.8586602360801,173819355
U19185,6730,1179.5668125595782,186297354
U19187,40235,1313.792716623223,199748090
U19189,11723,1329.6019414125722,200447759
U19191,21310,1194.2213496309323,188391060
U19193,103877,1454.290962216504,209456237
U19195,7909,1294.6739112367027,198841593
U19197,14334,1295.252861435557,198881633
U20001,14385,1294.2886132172987,198804373
U20003,8110,1294.8061506106728,198849502
U20005,16774,1311.9275694345065,199666965
U20007,5307,1594.1796322806513,224646284
U20009,28205,1598.8799246551832,224986322
U20011,15379,1254.7154688783473,195450032
U20013,10724,1339.0462691931016,200793368
U20015,59482,1429.2960464235025,208444285
U20017,3030,1408.8316729515334,205660877
U20019,4359,1378.7303723560176,204104833
U20021,22605,1254.696627467667,195427427
U20023,3165,1860.7668306156913,234140216
U20025,2390,1693.864720312263,228127291
U20027,8822,1467.117553398588,210305157
U20029,10268,1509.2128278394293,213499305
U20031,8865,1333.0695534232577,200644961
U20033,1967,1644.7250042710577,226746215
U20035,36291,1430.6892791027583,208503767
U20037,38242,1254.6322001086112,195389185
U20039,3472,1752.686501557077,230343354
U20041,19344,1461.331390807531,209969434
U20043,8249,1302.7685470286235,199327488
U20045,99962,1300.5878025054897,199128766
U20047,3449,1645.7507911412727,226751460
U20049,3261,1377.4541164219002,204101572
U20051,27507,1648.2535034733037,226764275
U20053,6525,1550.8780159077805,218193585
U20055,40523,1771.1392724666566,230723337
U20057,32458,1697.37966907412,228133000
U20059,24784,1296.110356456825,198912964
U20061,27947,1428.9311408069898,208416338
U20063,3068,1749.4537581460986,230338081
U20065,2946,1699.542807836898,228428097
U20067,7909,1822.6471892898974,231859441
U20069,5904,1746.9763062868813,230317556
U20071,1534,1863.4045115542483,234143381
U20073,7673,1376.907446204556,204084441
U20075,2670,1863.6218590959004,234144915
U20077,6536,1539.7145791984972,216856413
U20079,32869,1481.834097582227,210684640
U20081,4307,1785.3814832614044,231021642
U20083,2085,1697.383084178923,228165458
U20085,12657,1350.7663588978508,201293401
U20087,18426,1312.4363850976765,199717564
U20089,3791,1562.4048636949174,222323542
U20091,451086,1260.144534818089,196211735
U20093,4531,1821.0859078528833,231731368
U20095,8673,1544.719333809163,217882775
U20097,3278,1645.3084530206836,226748182
U20099,22835,1294.6185861297001,198818758
U20101,2155,1746.7459462535103,230315401
U20103,68691,1282.9680583543036,197920034
U20105,3578,1553.9065600461774,218391691
U20107,9570,1255.795483924121,195479430
U20109,3046,1807.405989127121,231511033
U20111,35935,1371.9891169850123,203511877
U20113,29554,1501.0471609552942,212484767
U20115,13361,1453.441067091574,209442876
U20117,10965,1418.4296349882259,207574342
U20119,4631,1742.0356891712036,230166267
U20121,28351,1257.5326366964223,195619219
U20123,6932,1556.4965718073029,218450400
U20125,36252,1334.0189395654536,200664158
U20127,6104,1415.543892881928,207296030
U20129,3496,1870.5404649283155,234511927
U20131,10717,1375.0502437543316,203585971
U20133,16997,1295.322803860935,198895967
U20135,3454,1698.2037368386138,228167543
U20137,5953,1704.9731245025025,228586231
U20139,16712,1335.759628168253,200732165
U20141,4452,1604.0624299752665,225062012
U20143,6163,1506.5416158117905,213454314
U20145,7233,1639.0176765442986,226587439
U20147,6001,1657.5916229958086,227067069
U20149,18209,1396.5682481492925,205220758
U20151,9647,1596.8317779594486,224917304
U20153,2966,1805.2770214461448,231427580
U20155,64790,1538.0473281047132,216706376
U20157,5835,1514.6930823357093,213582362
U20159,10761,1549.1868098548705,218084532
U20161,62843,1428.705554389177,208353495
U20163,5685,1651.7676207875106,226810742
U20165,3551,1646.1004475201205,226754909
U20167,7370,1600.578792944602,225047190
U20169,53597,1503.288845111002,213391552
U20171,5120,1785.0748865822075,231016522
U20173,452869,1484.0123298761669,210774037
U20175,22510,1786.2537605054777,231114972
U20177,169871,1342.3315986925622,200874256
