uid,population,distance,radiusPopulation
M20280,2673,1698.8386040508356,212792716
M20281,268,1666.1800723064055,206577606
M20282,821,1836.0412784240493,236046726
M20283,1038,1620.2064849937904,189454011
M20284,3160,1750.7340427978977,224477883
M20285,3115,1754.0786442292654,224650965
M20286,3525,1641.9721806598384,196076864
M20287,432,1623.1568163255843,189791796
M20288,601,1695.3388266850043,212178348
M20289,1131,1785.0465358402255,229403670
M20290,991,1603.2178804309951,183681101
M20291,4069,1805.1355504939966,231806795
M20292,1294,1720.4925039677887,216865026
M20293,7103,1706.705558446675,214597060
M20294,5071,1689.1065884091447,210499098
M20295,8470,1740.7647110198159,220522674
M20296,1135,1671.050243271919,207089713
M20297,2489,1700.9248398011584,213433134
M20298,10477,1742.0981419459392,220667993
M20299,1074,1722.4779243359164,217128887
M20300,5334,1727.5971612448982,217924114
M20301,1471,1751.4512269032186,224537774
M20302,3765,1747.6016704798878,222438236
M20303,1204,1719.016780533681,216662664
M20304,1050,1676.2143029546928,208505535
M20305,3634,1827.3414297537643,235033009
M20306,4735,1833.8407841907565,235918299
M20307,9862,1859.2847070510797,239014110
M20308,2588,1853.5442342715314,238582998
M20309,10854,1607.4789130837016,185734219
M20310,3604,1713.800012369254,215357313
M20311,677,1640.6511525130056,195861481
M20312,1298,1750.9598872070494,224481043
M20313,1010,1630.8030649232978,192235073
M20314,1548,1784.4767631119676,229318649
M20315,1903,1751.1624502587222,224527215
M20316,821,1799.8225916809522,231240908
M20317,1555,1653.563776270435,198592072
M20318,32471,1823.2174729008734,234474139
M20319,1312,1814.0319252388263,233315971
M20320,653,1690.8629269762932,210698930
M20321,926,1614.8585906457251,187752615
M20322,877,1590.7883147632474,181238649
M20323,1780,1755.0412963606898,224695941
M20324,36982,1865.2040732156295,240998913
M20325,9570,1767.5368142107181,226206617
M20326,4535,1636.5194105441128,193367922
M20327,13377,1876.587266400691,242952921
M20328,1052,1767.6855446127986,226216187
M20329,1428,1706.4268943693182,214595632
M20330,4173,1619.5285693893873,189424484
M20331,850,1669.1014244790647,206720543
M20332,420,1659.569536813076,199337311
M20333,2684,1770.6980302192442,227008585
M20334,42645,1794.9451215643373,230543967
M20335,991,1689.4688909685196,210568909
M20336,2546,1665.4429742793557,206527869
M20337,5504,1739.8529435995276,220502449
M20338,7819,1698.8124285713316,212784897
M20339,3486,1647.9024739257418,197073517
M20340,2061,1582.7642023654082,180641863
M20341,246,1642.6714292735921,196124950
M20342,1584,1725.3784834290504,217431774
M20343,2029,1727.9073738408151,217962356
M20344,2366,1806.4287056315338,231858412
M20345,3722,1738.6307137064562,220385329
M20346,1633,1642.4763005021894,196123317
M20347,3288,1818.2963652772507,233810079
M20348,8671,1653.2073968432758,198483309
M20349,2062,1731.7141267262741,218518784
M20350,15690,1718.286646486391,216498747
M20351,2470,1787.1477671987375,229503744
M20352,2225,1601.3885778249514,183177781
M20353,1867,1794.405955742127,230539079
M20354,524,1588.5035988743443,181039414
M20355,864,1615.7997694748076,187809893
M20356,2140,1731.1482891734543,218480836
M20357,993,1784.6962974733942,229320197
M20358,1990,1747.6818506820653,222442001
M20359,1149,1683.994310938474,209576412
M20360,3415,1740.641166566334,220517162
M20361,977,1809.2574832251612,232759098
M20362,1545,1800.0145414520332,231241729
M20363,2532,1699.451052057371,213192975
M20364,14036,1790.6222903341347,230057690
M20365,1542,1701.911186124309,213579140
M20366,4440,1822.6941527261772,234464272
M20367,4230,1767.4115119363862,226202387
M20368,1604,1749.9308660965457,224466290
M20369,1758,1735.6734928171918,219363451
M20370,725,1664.0139149762626,206380167
M20371,858,1694.341205514779,211987842
M20372,1848,1696.971418263808,212303700
M20373,573,1585.1176006208937,180675584
M20374,1263,1594.3455526146317,181730733
M20375,6457,1718.116988633972,216426938
M20376,410,1623.4854636267123,189796523
M20377,10688,1712.9286707064794,215170677
M20378,3311,1741.2291349842608,220605201
M20379,2672,1678.9416734812764,208857443
M20380,1833,1731.9868602348497,218642836
M20381,2625,1598.2938228284472,182945381
M20382,1158,1712.0082469960407,215109899
M20383,567,1662.621517678308,206135340
M20384,4061,1796.9706094061164,230904787
M20385,52806,1720.1159448046171,216811179
M20386,15054,1753.5932326248867,224630314
M20387,3549,1744.2323002951102,220904404
M20388,2212,1727.665183437577,217929448
M20389,1177,1742.9474374726865,220720143
M20390,44364,1717.384107474614,216296575
M20391,2808,1813.4702120912018,233260715
M20392,6663,1702.199828515913,213599743
M20393,3455,1752.6340318718412,224620466
M20394,2660,1740.015819037828,220507953
M20395,2531,1644.7436115697024,196477595
M20396,3329,1602.0085770426247,183207050
M20397,29026,1669.420698770736,206765371
M20398,5597,1753.930288099947,224645368
M20399,15749,1710.8176558399384,214984660
M20400,1562,1601.2414691057247,183176219
M20401,18120,1836.136099859739,236047547
M20402,1016,1745.9101803575768,221845596
M20403,1658,1727.3916018988384,217922456
M20404,808,1651.6142630768604,198365892
M20405,1711,1635.9112802045636,193366211
M20406,21436,1588.3479069780822,181017978
M20407,7106,1801.6147289391502,231283825
M20408,414,1662.6924998372308,206138806
M20409,7272,1720.7450292328244,216866320
M20410,3369,1825.0389562117896,234916826
M20411,759,1726.5126053912252,217731852
M20412,3021,1794.5355763081482,230540946
M20413,28327,1859.6182303803268,239028903
M20414,10118,1769.5086862004648,226906413
M20415,4910,1730.5586917118158,218441465
M20416,594,1618.6618927380218,188294359
M20417,9783,1647.2133534157758,196793411
M20418,10491,1822.6175400627496,234453781
M20419,598,1690.2186443266678,210599081
M20420,1070,1744.4248385815313,220909586
M20421,4041,1835.9875613849586,236042685
M20422,770,1635.5779612267997,193365441
M20423,606,1658.5286450011388,199158162
M20424,4156,1826.552716367684,234962720
M20425,2081,1637.3264050550792,193469726
M20426,6914,1707.1905673473216,214776482
M20427,13648,1794.0785049673132,230463112
M20428,1506,1820.3535294305148,233965197
M20429,1675,1761.6793215135572,225341620
M20430,272,1690.310137092843,210626085
M20431,1831,1612.2997783833941,187105557
M20432,958,1699.6028167075606,213213315
M20433,2622,1800.8828513897301,231243274
M20434,4843,1592.534196660112,181470055
M20435,2752,1745.3032796455652,221407060
M20436,1204,1637.1801425459337,193372457
M20437,8406,1733.1877573137137,218792880
M20438,1562,1621.256011936895,189527026
M20439,20228,1862.7926659105626,240570434
M20440,1016,1799.752156972068,231239892
M20441,5698,1846.0107706604151,237765061
M20442,378,1711.4587645050885,215014775
M20443,460,1706.8089500839058,214641828
M20444,469,1716.1783434438416,216123776
M20445,1223,1689.7240441378037,210569900
M20446,6565,1694.646528584208,211989272
M20447,15417,1717.8491988070678,216366821
M20448,1633,1744.2430733553294,220907953
M20449,3449,1781.0557206128303,229033989
M20450,9537,1741.8460215708315,220658456
M20451,1365,1641.9257344464324,196046213
M20452,4636,1744.4904135045888,220910656
M20453,2577,1863.073054603786,240724778
M20454,2754,1736.0127517840792,219391670
M20455,2404,1591.2779611040694,181303814
M20456,1341,1618.9928840699417,188306627
M20457,3058,1692.0726145130786,211094270
M20458,1544,1667.9424625064323,206589647
M20459,4314,1569.7877736378682,169775212
M20460,4837,1709.4542638008788,214940219
M20461,725,1640.0357893967328,194974145
M20462,3988,1607.7058420625888,185745073
M20463,933,1665.223582509378,206502737
M20464,601,1612.949817712274,187625400
M20465,1200,1764.589818882989,226089004
M20466,10675,1746.5201931683619,222070727
M20467,17922,1773.7383311931535,227624902
M20468,12682,1690.397196979009,210626357
M20469,28118,1655.0166805964222,198959592
M20470,6336,1793.909630163297,230456776
M20471,520,1692.8795229238565,211176821
M20472,2788,1815.8098808638063,233574550
M20473,1432,1712.2662762424914,215111695
M20474,3291,1741.600603419205,220649265
M20475,1988,1747.7371671357373,222443991
M20476,397,1591.718942001332,181329124
M20477,1674,1771.9673226199095,227265705
M20478,2422,1663.8074982644807,206377745
M20479,266,1660.6624393715654,205141225
M20480,1028,1662.9203874426566,206324446
M20481,2876,1695.162260243396,212173715
M20482,44193,1762.3248598591576,225650673
M20483,7937,1692.3809446918801,211146787
M20484,4469,1613.826380186568,187705025
M20485,3234,1755.041495412152,224697721
M20486,2306,1631.9153793688397,192339806
M20487,1721,1680.559308214795,209109203
M20488,140,1620.8007988255704,189525713
M20489,4997,1771.0464998488535,227069667
M20490,2712,1586.8391882974122,180856080
M20491,3315,1742.1418459845024,220678470
M20492,3888,1676.2078608801448,208501647
M20493,506,1657.6616049779734,199132681
M20494,7433,1712.87054616683,215163244
M20495,3267,1843.7812885183791,237383669
M20496,1762,1700.515763212282,213377106
M20497,3130,1792.4070067806579,230400533
M20498,6599,1719.7460602952967,216690745
M20499,1725,1650.0576374282298,197768005
M20500,7544,1714.9229572282802,215636314
M20501,1173,1621.1643112464424,189525853
M20502,4963,1731.1218645785386,218475873
M20503,465,1714.1003789351143,215399991
M20504,1757,1695.207409665912,212176591
M20505,7295,1831.5590717334662,235841571
M20506,755,1731.7027457094518,218518029
M20507,3347,1757.1476655377137,224772034
M20508,1488,1816.934495581039,233684079
M20509,8725,1850.0089514511467,237843753
M20510,878,1711.6027577103623,215015153
M20511,3430,1688.6081338008987,210478489
M20512,1125,1826.3105819616098,234961595
M20513,7379,1793.710144094198,230435449
M20514,950,1705.6835483332495,214525276
M20515,53229,1841.9701261090236,236861490
M20516,4334,1754.1217213829366,224654080
M20517,4004,1748.2493556253912,222445979
M20518,160,1662.6084935426845,206135180
M20519,2834,1719.6224446121246,216687911
M20520,7308,1618.8984026285327,188299319
M20521,327,1640.3853320209612,195835887
M20522,1041,1720.385130900895,216863985
M20523,1565,1649.7952030648785,197753162
M20524,510,1631.6695967107257,192278983
M20525,10457,1858.7678842553519,239003653
M20526,14058,1808.394582300534,232482634
M20527,2569,1633.0044578332772,192384692
M20528,1464,1645.2659065925495,196525564
M20529,1456,1606.8559171720428,184892607
M20530,3095,1741.3934232007414,220634153
M20531,1939,1700.613612845878,213378868
M20532,4139,1681.0700573388592,209111675
M20533,1683,1805.3917862818162,231846771
M20534,4173,1785.8520293549238,229413202
M20535,3390,1746.97607616525,222157271
M20536,519,1655.0105585503163,198959073
M20537,7786,1633.8348271101672,192494419
M20538,635,1798.2396065224862,230918381
M20539,3902,1702.3084364464057,213606406
M20540,6088,1628.0633913608206,190253712
M20541,1855,1695.7157314528426,212182099
M20542,874,1769.0077131976861,226891712
M20543,5306,1777.303133306899,228139989
M20544,1747,1688.7009016951524,210485214
M20545,7476,1591.9616164931722,181329521
M20546,5562,1725.983513300599,217673927
M20547,952,1623.5620792533907,189796933
M20548,1573,1611.7654453308974,186962957
M20549,12346,1624.811523006852,189842245
M20550,4724,1726.5057533106865,217727128
M20551,13507,1735.3621187199406,219332460
M20552,514,1612.5321034596625,187153540
M20553,6777,1717.7683127195432,216360044
M20554,5626,1717.0581742705108,216212078
M20555,2813,1730.5784213319835,218446375
M20556,316,1619.2774868318775,189424168
M20557,12140,1840.923596531265,236780193
M20558,1507,1633.3583392228354,192407461
M20559,22886,1653.1852957737826,198460423
M20560,5594,1731.2848585841457,218482976
M20561,2256,1760.092261379574,224894798
M20562,1305,1665.1757429644902,206501019
M20563,1413,1779.4139437098286,228169663
M20564,1259,1704.0041323978844,214453395
M20565,19247,1727.838185272635,217931660
M20566,3184,1722.850541641784,217197284
M20567,3433,1601.13982120352,183172786
M20568,1563,1598.9700871301002,182991413
M20569,1958,1686.832673783684,210410797
M20570,16801,1735.9593367034297,219368757
M21001,49462,1464.2335233663582,152749514
M21002,9199,1374.6500066577564,112624690
M21003,34765,1559.7546243592367,168580764
M21004,40439,1481.8025530127084,156719630
M21005,3074,1484.510692138035,157029858
M21006,13058,1369.2328799774293,112147853
M21007,3795,1514.7759931655755,160826024
M21008,9087,1357.0043932424994,108903477
M21009,2614,1554.9996609698574,168074579
M21010,48642,1560.5849466298953,168735844
M21011,2004,1569.6304742745067,169773208
M21012,6632,1475.5156095410346,155803475
M21013,15811,1560.6751542269417,168787390
M21014,4704,1366.2639087073105,110175747
M21015,64315,1468.3805740929067,154666806
M21016,7664,1389.823472373256,119404106
M21017,18565,1398.262497625384,123025144
M21018,3732,1545.5791769778955,166945794
M21019,117111,1474.5005124726604,155470155
M21020,5782,1495.7012304600678,158427869
M21021,1310,1511.7055939579118,160284908
M21022,11933,1480.7341202438313,156499014
M21023,8104,1503.0020859302995,158830501
M21024,1302,1553.9852317060972,168073277
M21025,7704,1372.1877709758924,112362992
M21026,13571,1452.5253379975238,149218251
M21027,5104,1575.6928627482412,170153324
M21028,2216,1368.4288178254312,111954030
M21029,3931,1369.9418815665547,112216867
M21030,884,1366.6641577292269,110180451
M21031,3564,1512.0406424450805,160291319
M21032,1880,1544.075944128076,166769932
M21033,4596,1482.3945026845922,156906372
M21034,27575,1453.0156712577877,149412756
M21035,18692,1575.946758212909,170168108
M21036,12662,1578.1484588435123,170449494
M21037,2524,1542.8471184304615,166725838
M21038,6583,1487.7189395716262,157539287
M21039,8984,1380.9928846893163,114869020
M21040,7086,1478.635336605132,156053739
M21041,46729,1458.40310758374,150081638
M21042,3985,1525.7682926907773,162452105
M21043,45010,1377.4666384431416,113338154
M21044,14434,1418.7717351666956,137987477
M21045,38711,1489.8820650051764,157688928
M21046,5542,1530.4983400559656,162853967
M21047,21133,1537.6481790898404,166143795
M21048,17788,1441.7599016955794,146903656
M21049,12855,1357.537133889553,108949726
M21050,20252,1478.1349298818761,156021615
M21051,36606,1514.0491435020008,160548484
M21052,1301,1510.904396062609,160266914
M21053,49266,1382.8926604928542,116128045
M21054,27216,1403.154144639231,127558621
M21055,5043,1589.1772053603754,181183082
M21056,1961,1560.7451158727936,168807518
M21057,7279,1335.022870139614,104122760
M21058,17833,1468.816238138707,154742189
M21059,2810,1555.3531860439516,168077193
M21060,5581,1448.634962837095,148826222
M21061,26108,1556.2708009862745,168393847
M21062,4845,1504.9166401080854,158981331
M21063,13473,1505.7666605945979,159064493
M21064,16331,1291.296708859007,95870656
M21065,22151,1481.7127524978782,156697479
M21066,3177,1570.1507169133938,169779526
M21067,14833,1460.3958569438655,150636348
M21068,8194,1360.0853689530004,109284144
M21069,28654,1487.270624911714,157451730
M21070,8026,1507.9582364370242,159452125
M21071,83537,1345.984209199197,105842962
M21072,16130,1365.0351750950238,110054158
M21073,9651,1527.8897528358914,162609209
M21074,50868,1447.6058439683545,148557615
M21075,10206,1394.0305539643666,120894524
M21076,28345,1392.896631678615,120554484
M21077,5465,1371.4179791686718,112328884
M21078,11670,1377.5930558660368,113417493
M21079,4591,1501.9281364047017,158769969
M21080,2761,1374.8780844401724,112673251
M21081,4614,1565.7092962548827,169124061
M21082,6922,1536.89866676355,166017355
M21083,28358,1411.7213327160146,133476684
M21084,6589,1373.0831139654633,112402868
M21085,70739,1507.3130984238637,159259071
M21086,13257,1316.0604724552127,100223043
M21087,12556,1530.864030113928,162859509
M21088,4942,1374.5877731061764,112619748
M21089,13489,1356.9682024445765,108877283
M21090,14483,1454.8994540963606,149631439
M21091,9301,1343.334854807191,105515419
M21092,5239,1529.4318950104152,162797945
M21093,9207,1460.96838712686,152091613
M21094,25719,1432.2200278216815,141717519
M21095,722,1498.045235546664,158604659
M21096,2396,1468.924451907714,154783364
M21097,2044,1487.3474917824396,157480384
M21098,6229,1504.9221441876268,158986176
M21099,17779,1517.4190050657935,161346970
M21100,9613,1338.6298849014015,105080152
M21101,3617,1381.3492218401805,115542247
M21102,10644,1459.1324309682661,150492537
M21103,5375,1533.8988877081154,165850020
M21104,19033,1455.4604813618691,149660688
M21105,4945,1423.4115592981123,140000403
M21106,23619,1470.023688516068,154998000
M21107,12609,1364.2498002296488,109870050
M21108,13769,1443.5632738258992,147289539
M21109,18326,1332.7784067044897,103893259
M21110,35812,1503.5007098879341,158846292
M21111,19401,1311.7046367294104,99059388
M21112,9680,1575.7744641616378,170158428
M21113,5948,1555.5270638421428,168080003
M21114,1346916,1464.9243862167882,152902435
M21115,38649,1487.5507783319536,157500638
M21116,19235,1470.478233179686,155090430
M21117,14766,1454.9269861983153,149645922
M21118,20849,1484.9014976626434,157065949
M21119,56066,1461.9952379686513,152115720
M21120,4495,1546.7328136024269,166977940
M21121,1116,1487.4644440833113,157499522
M21122,8632,1437.9199527741343,145919403
M21123,4425,1361.6184903622889,109645730
M21124,13554,1564.0685662137412,169028264
M21125,6934,1463.6364409340829,152710532
M21126,5267,1463.6511173550011,152717466
M21127,4317,1560.717155936153,168803201
M21128,6744,1453.8276525649687,149483394
M21129,11697,1569.4479025915266,169706733
M21130,3708,1476.439872123882,155956043
M21131,815,1501.319887782639,158769154
M21132,121071,1433.5942392683112,142082187
M21133,951,1504.495693868352,158953715
M21134,16361,1427.8887513088846,141338984
M21135,727,1588.2430574409761,181017251
M21136,9350,1448.9568394216071,148997010
M21137,8334,1468.3035089802224,154658472
M21138,10009,1455.5092843100297,149679721
M21139,3441,1567.4162225006442,169410684
M21140,99794,1460.518946636716,150780999
M21141,3711,1568.5067021831267,169652992
M21142,23342,1468.8248606642917,154760022
M21143,22649,1433.438973234345,142055283
M21144,10631,1488.5380763741764,157579201
M21145,13219,1569.4203524637405,169693514
M21146,887,1514.2153552007237,160606063
M21147,6112,1537.2422419212044,166073960
M21148,8815,1466.4021812038518,154561916
M21149,14249,1536.704775143889,166003106
M21150,6734,1498.9402945343084,158638684
M21151,7082,1489.3927541016994,157637875
M21152,11068,1468.653105273959,154731121
M21153,16844,1485.9528820015391,157106443
M21154,59177,1493.5903652277984,158261671
M21155,6830,1563.9193671642827,169021434
M21156,226258,1547.7574425567639,167019617
M21157,12650,1540.9295806853377,166450605
M21158,7060,1364.4818762697084,109982433
M21159,4840,1499.3665686144875,158668392
M21160,3549,1515.6652059113608,161196812
M21161,16717,1533.5242332317457,165833303
M21162,4003,1371.1667528120684,112324881
M21163,14055,1466.4037831289415,154570731
M21164,62651,1480.2731312162825,156365962
M21165,1272,1489.3580067691896,157625729
M21166,8671,1494.6338919258599,158351512
M21167,9457,1373.7996374458694,112462721
M21168,6392,1498.5096005394494,158605381
M21169,18145,1521.7666125432002,161968272
M21170,15268,1434.5059733557707,142448065
M21171,2864,1497.427021772433,158587311
M21172,25859,1391.0820954823619,119523574
M21173,5556,1396.239235136263,121498398
M21174,81156,1403.4909201641292,127585837
M21175,9640,1466.684809410413,154584786
M21176,8331,1506.5518525417287,159077966
M21177,42295,1517.1627373059353,161277649
M21178,17764,1329.3629401772203,102026223
M21179,25674,1476.9898688742758,155987120
M21180,31665,1425.472049472005,140432800
M21181,5370,1447.9042005384972,148629767
M21182,4198,1491.7456511444789,158023086
M21183,18233,1353.4625208820116,107607461
M21184,6502,1356.8760698571016,108870781
M21185,8686,1495.4972412682407,158419183
M21186,47106,1395.9409787767877,121451292
M21187,6271,1319.815472294579,100793952
M21188,17171,1473.3603433841188,155332846
M21189,17259,1495.8570648716106,158433651
M21190,1161,1562.0409895950736,168809479
M21191,11025,1568.608160933488,169656703
M21192,6176,1370.7308728106814,112230182
M21193,6185,1490.5093385694124,157805351
M21194,25115,1321.0596194481557,100944954
M21195,21164,1544.9227999991633,166813180
M21196,1701,1557.7881141620023,168563735
M21197,70164,1338.0327548591206,104917303
M21198,1433,1565.4648102469432,169108987
M21199,30426,1406.8725622487407,130224693
M21200,4306,1394.6145713398241,120948900
M21201,3279,1504.524069632348,158954666
M21202,11760,1379.7062043084677,114329498
M21203,5101,1511.815996679381,160286218
M21204,6649,1394.7202199567203,120953206
M21205,19368,1504.9495327261159,159027145
M21206,4407,1517.1655773131513,161319944
M21207,49242,1391.269123635903,119633197
M21208,69698,1374.5871265827102,112550050
M21209,8900,1560.003744048147,168615529
M21210,5267,1373.644048552304,112419738
M21211,13810,1402.7547684489566,127532442
M21212,19447,1405.613371341743,127806855
M21213,13535,1342.3590414750001,105438407
M21214,13641,1565.665664097664,169110420
M21215,4392,1375.8335964537978,112735047
M21216,2949,1376.1339205144016,112923994
M21217,19715,1571.8909816887472,169959725
M22001,54591,1306.7435358054101,98605830
M22002,27290,1208.7913352877026,80036736
M22003,12667,1162.3900302195705,74986752
M22004,51790,1254.6132560488659,85885358
M22005,46878,1241.3950537055855,82734291
M22006,74558,1264.9818023924213,91391785
M22007,27598,1256.8019175737088,87095052
M22008,29140,1284.4503564129705,95040640
M22009,22839,1202.2001747469405,79214299
M22010,19493,1208.661058883522,79989577
M22011,71397,1258.2632205410805,89082416
M22012,49554,1271.6679902613985,92499464
M22013,16557,1215.0522365493478,80530858
M22014,641386,1259.811030961279,89172927
M22015,7665,1233.8107323546665,82158799
M22016,179668,1286.0575058124232,95242900
M22017,49969,1272.5942642225245,92728078
M22018,21266,1229.3380987520895,81870786
M23001,60091,1923.4527460670154,254777834
M23002,60365,1918.500954703697,253565999
M23003,11313,1881.7286891660326,243392337
M23004,208164,1991.6112052182802,273548140
M23005,419815,1882.6492492219572,243496413
M23006,31052,1878.2012057750892,243107495
M23007,20411,1837.6500007476784,236223201
M23008,63752,1905.055569564762,251218632
M24001,19192,1053.8541476928685,64044434
M24002,8781,1099.8824091759177,68015621
M24003,42782,1166.5401996509697,75328805
M24004,4889,1073.851577617666,65285741
M24005,18824,1113.7213019135536,69446595
M24006,9889,911.8980936458324,44626626
M24007,16153,898.5779140119757,43746074
M24008,20703,1056.6928323739112,64086293
M24009,3404,1075.9408462943195,65861822
M24010,30603,1070.339885495479,64978785
M24011,39944,1114.2240498750798,69479657
M24012,19904,1170.4811103510308,75873894
M24013,146604,1127.5293574607203,70785172
M24014,17352,1177.8370930585631,76162057
M24015,21070,972.7928738315825,53382041
M24016,39687,1118.169960325496,69741679
M24017,25359,1034.908856175984,59165836
M24018,14289,1175.860747067885,75985734
M24019,6538,1159.6915179663256,74821299
M24020,78187,918.7246792740318,45374958
M24021,48392,1068.757136763385,64908159
M24022,19904,1015.3926106886165,57464233
M24023,15790,1130.4956659806107,71961366
M24024,88991,1115.5475176353398,69581266
M24025,26405,1027.9962372790872,58762524
M24026,9363,1169.2756970433466,75633038
M24027,10493,1148.8233921912702,73707575
M24028,670532,1082.198140826944,66425792
M24029,22373,1201.84486568144,79185958
M24030,6793,1074.403004387359,65696685
M24031,10830,1153.608665248657,74497342
M24032,39066,1122.894903924098,70662132
M24033,12755,950.5671970153002,49606322
M24034,14107,1166.036873401977,75314698
M24035,180296,1078.4217385943468,65926356
M24036,27390,1126.5268020781996,70701198
M24037,89074,1210.6689677465886,80125779
M24038,16008,1196.8902485275,78669175
M24039,13722,1177.803460325139,76148335
M24040,35087,1130.482448531847,71926279
M24041,18137,1164.580200994127,75076995
M24042,13354,1176.707036471896,76124284
M24043,9582,1138.6153703921705,72386786
M24044,7533,890.1153273678101,43442795
M24045,14205,994.7444230756296,55773850
M24046,14623,1107.8230666360996,68257770
M24047,10378,948.0569591183034,49570928
M24048,5135,914.7943541856209,45122637
M24049,34432,1006.2607865364158,56965800
M24050,40602,1120.9892096720646,69955974
M24051,14989,1051.0043485034153,63858144
M24052,10956,1068.9064748703838,64956551
M24053,31405,1189.6602844981492,76634615
M24054,49578,1192.7812555208943,76864204
M24055,21962,1096.2918219669073,67777629
M24056,13747,1028.4484049108567,58865556
M24057,28319,1201.7383625528062,79157639
M24058,18898,1062.270017497076,64421663
M25001,359146,992.1800978915804,55129064
M25002,43827,970.3676655738046,52526009
M25003,37757,931.726238982817,48166400
M25004,27815,1053.721403942813,64016619
M25005,17269,971.1167683648545,52593876
M25006,745537,972.6798519894015,52636504
M25007,29355,873.7952865844139,42328743
M25008,49471,1029.0801017057915,58887873
M25009,50438,1088.754948626402,67496985
M25010,89515,917.1755583534238,45148960
M25011,277402,973.4644731553794,53421233
M25012,380509,1073.9082377741372,65290630
M25013,50082,944.849282391529,49143366
M25014,47934,1075.6624064088123,65813888
M25015,73303,956.7198147279723,50654693
M25016,26762,1004.1472368771986,56773949
M25017,85100,936.0875974960221,48848318
M25018,145622,994.3174778857732,55547196
M26001,2420,860.8416149156897,42109314
M26002,61944,762.0837917969086,37660928
M26003,25152,896.6263182782266,43720922
M26004,7253,987.6770418143449,54594702
M26005,1484,804.0032437464929,39549576
M26006,3396,839.9134813793451,41447612
M26007,718,961.5476102090466,51249354
M26008,1348,762.2824858332663,37722872
M26009,943,820.1214843665445,40166842
M26010,1366,724.5491101250642,34424204
M26011,1496,814.199603037748,40085826
M26012,21322,955.3366126491613,50606200
M26013,1484,853.9683103045903,41927138
M26014,3724,858.7296872061337,42076508
M26015,1377,721.8959792910397,34031717
M26016,5732,932.7539384513004,48271984
M26017,69516,1018.136978089684,57682902
M26018,356290,946.7453568306086,49207307
M26019,32061,838.1936132572524,41360927
M26020,4984,932.6825976616811,48267000
M26021,2306,932.9841220273872,48418366
M26022,937,890.3269812238134,43450328
M26023,6202,814.374064541799,40093870
M26024,825,799.1696820789474,39250613
M26025,49987,994.603021234753,55723863
M26026,56129,958.5577472019648,50839842
M26027,7801,770.0323628419885,37895689
M26028,1235,775.6189960670741,38352677
M26029,130329,1004.2169343407961,56800711
M26030,609829,954.1636346210162,49996371
M26031,1147,731.5793762827832,35396513
M26032,966,773.17490644377,38341822
M26033,76296,965.503353269106,51505731
M26034,1142,856.8046137459902,42074887
M26035,9988,894.3006114041236,43696638
M26036,24447,907.8603773479654,44531808
M26037,1584,884.7382222903216,42942160
M26038,4187,811.5052643533119,39849206
M26039,5370,799.7215385292833,39450767
M26040,2236,752.1729751811637,37073132
M26041,14365,794.10245500931,38997152
M26042,140650,932.940394215274,48277716
M26043,159787,894.0622384763627,43536851
M26044,479,857.2032405741481,42076029
M26045,2831,894.5937385915411,43706626
M26046,402,977.5601146496806,53973349
M26047,9236,1009.0207828178493,57077019
M26048,31157,1138.8342213973747,72411749
M26049,3335,888.9511865364178,43389164
M26050,1591,896.368537927138,43719331
M26051,5432,878.5935790469398,42496407
M26052,6400,801.9373681081582,39468634
M26053,416,860.9413866982165,42111734
M26054,279,868.709765020476,42284839
M26055,145006,1247.0457794631996,83798835
M26056,5626,918.4025554929464,45369332
M26057,1703,836.5662972831313,41313902
M26058,13526,924.1643643671435,46336100
M26059,1628,862.0711684409733,42112150
M26060,2257,937.7979607538421,48998053
M26061,1649,851.1148361996119,41895342
M26062,1175,891.7512252682639,43465788
M26063,1539,807.7939460406778,39673207
M26064,1756,965.8646950208122,51603934
M26065,1798,949.6369033905046,49581306
M26066,9565,889.9650858053454,43433230
M26067,1986,766.3011459429661,37749877
M26068,1590,864.6089372186258,42193149
M26069,6069,810.7587644949931,39843137
M26070,11278,1069.4606787515793,64967507
M26071,21813,961.5767962427581,51250072
M26072,13692,977.1963244794167,53959657
M27001,54265,1858.6983687075287,238949388
M27002,217261,1746.4218202077948,221853466
M27003,88218,1729.846515534497,218050863
M27004,520308,1768.8662493460254,226367062
M27005,164637,1726.7066157509728,217732611
M27006,104360,1749.349512272106,223413302
M27007,26951,1852.789268418089,238437957
M27008,158573,1762.7043004983327,225695782
M27009,32840,1801.328959424159,231250985
M27010,68746,1744.06048738319,220795686
M27011,27807,1799.5211365614748,231211410
M27012,133985,1807.9327950099253,232348649
M27013,80272,1747.1824266055987,222190661
M27014,70764,1715.0385057586827,215717261
M27015,41296,1813.1640185265583,233219419
M27016,45834,1811.4319216667318,232981897
M27017,55712,1896.7549226728615,247919439
M28001,13306,922.319831417261,46315909
M28002,27997,1052.0141187279448,63988622
M28003,127664,1111.7377643323089,68413973
M28004,8915,1064.195252629042,64499591
M28005,5183,814.9157190332277,40117843
M28006,7520,954.038132603086,49988851
M28007,16787,670.8106976831971,26773449
M28008,4537,946.1582382110074,49193448
M28009,182325,1127.7263188239992,70931776
M28010,2333,843.4940693851695,41465800
M28011,8570,1028.9972168435331,58879303
M28012,41455,1050.9109198065814,63816689
M28013,14499,918.2283467115619,45267133
M28014,4366,630.6024633049864,25182300
M28015,16246,688.5724775966622,27571715
M28016,24281,872.1269140056216,42285118
