uid,population,distance,radiusPopulation
U01077,87966,1092.8665544473574,71715051
U01079,34803,1100.9207914015824,73278556
U01081,115092,1206.8549165466222,119791715
U01083,65676,1142.5156305904222,81580821
U01085,13473,1077.4175315252023,68471525
U01087,24105,1170.8913091228746,98655427
U01089,276700,1175.8572559666964,104016780
U01091,22539,974.7807609160667,55449638
U01093,31214,1035.8811349406299,61288418
U01095,82231,1175.163199467129,103850349
U01097,399843,910.9670382966428,48578634
U01099,24324,998.5218819745596,57465393
U01101,223510,1119.9022924798796,76357930
U01103,111064,1137.0521639212309,79775484
U01105,11861,1030.6658156631297,60712496
U01107,20949,981.4085792136559,55714753
U01109,29605,1137.0095591110187,79745879
U01111,22380,1214.5350174709101,120935774
U01113,49756,1215.7508181957257,121083067
U01115,64742,1152.5499375225295,86252326
U01117,143293,1105.0747475799988,73785305
U01119,14798,947.6437741757451,53265393
U01121,80321,1153.1830648611917,86487042
U01123,41475,1172.300821970746,101351319
U01125,164875,1031.37058770668,60724357
U01127,70713,1069.9999518801365,67680295
U01129,18097,918.8647125446223,50581641
U01131,13183,1013.7907764343447,58776879
U01133,24843,1080.1437619466724,68961446
U02013,2697,5723.556550646011,407652662
U02016,5465,7053.969024161599,407678791
U02020,260283,5109.58560812889,407146775
U02050,16006,5672.331905682349,407636656
U02060,1258,5460.920127044187,407623091
U02068,1893,5239.33409656424,407549220
U02070,4922,5570.288740567615,407624349
U02090,82840,5128.965611218649,407407058
U02100,2392,4326.9035916672165,407067372
U02110,30711,4215.4047702080825,406929274
U02122,49691,5241.718546123058,407551113
U02130,14070,3881.8391342066006,406445804
U02150,13913,5243.921555713797,407600804
U02164,1823,5435.583518493468,407621268
U02170,59322,5152.995048349923,407489898
U02180,9196,5932.050374107902,407669595
U02185,7385,5610.416028509875,407629271
U02188,7208,5788.572576815222,407655359
U02201,6146,3931.9415006144586,406522912
U02220,8835,4202.5733001249755,406657473
U02232,3436,4335.442229633281,407069764
U02240,6174,4941.974006522359,407140601
U02261,10195,4904.444958310135,407130406
U02270,7028,5850.4125088352785,407662567
U02280,6684,4069.1587339116136,406626418
U02282,808,4604.695593385764,407092388
U02290,6551,5373.95231199908,407614717
U04001,69423,1269.7657617214636,131696745
U04003,117755,1178.8952563003813,106429419
U04005,116320,1478.0548101217355,173017850
U04007,51335,1319.7727613495551,143627765
U04009,33489,1211.8316839647434,120678253
U04011,8547,1163.01397064231,90902593
U04012,19715,1608.4278147894552,198699687
U04013,3072149,1459.8105409265577,166221402
U04015,155032,1640.326154789933,207337069
U04017,97470,1338.0935027897565,145972111
U04019,843746,1372.2026972735646,152810036
U04021,179727,1347.453671333333,148180271
U04023,38381,1277.0436581878087,133763079
U04025,167517,1501.5306952300102,175801360
U04027,160026,1579.43720181634,191010316
U05001,20749,769.4291246288793,38823888
U05003,24209,668.7705135193925,31895218
U05005,38386,869.8837195857691,44921142
U05007,153406,788.0157496759662,39916624
U05009,33948,834.5526533960195,42328564
U05011,12600,655.5422584256572,31423097
U05013,5744,636.7994260833013,31087377
U05015,25357,816.800316638527,40809594
U05017,14117,710.8959958077022,33792207
U05019,23546,629.4286744348225,29848930
U05021,17609,988.621435016244,56276554
U05023,24046,822.7771412447947,41006648
U05025,8571,683.5465539756113,32400249
U05027,25603,561.3654451243874,27392411
U05029,20336,760.5492992829285,38628111
U05031,82148,933.089068297567,51580959
U05033,53247,713.267651199562,33849506
U05035,50866,909.2583151955716,48196218
U05037,19526,883.1557359345269,47104485
U05039,9210,656.8039165482259,31505761
U05041,15341,748.7482555657459,37921324
U05043,18723,697.0718938006015,33177904
U05045,86014,771.8231813308274,38920783
U05047,17771,721.1797239015347,34584203
U05049,11642,906.6718874734931,48147570
U05051,88068,675.0146590229008,32125552
U05053,16464,696.6711979804764,33161440
U05055,37331,959.8824181161133,54550969
U05057,23587,572.252366108458,27483453
U05059,30353,665.3003913791903,31770903
U05061,14300,583.5951055515658,27992552
U05063,34233,867.0690990282727,44575741
U05065,13249,876.3274552775054,46847231
U05067,18418,876.7793554397654,46886425
U05069,84278,729.3683993307872,34782544
U05071,22781,747.1794379237715,37606742
U05073,8559,536.7782082134955,26066050
U05075,17774,919.9479408411833,50817322
U05077,12580,846.1898829481552,43168068
U05079,14492,721.2143633224368,34601974
U05081,13628,536.2960310062919,26052422
U05083,22486,701.5093067189156,33508058
U05085,52828,767.6752536407679,38761178
U05087,14243,777.2144130925831,39311491
U05089,16140,850.6271270664641,44041642
U05091,40443,522.8515320525752,23520674
U05093,51979,967.1592791868095,54886889
U05095,10254,809.1153322256638,40546483
U05097,9245,642.7780479695714,31212394
U05099,9955,590.2439627717831,28130875
U05101,8608,790.9483181163918,40101159
U05103,28790,613.2680247720727,29603556
U05105,10209,719.3382432827789,34573994
U05107,26445,817.115418358463,40843212
U05109,11303,609.021150393369,29542706
U05111,25614,910.0958083470259,48422928
U05113,20229,608.226763814693,29522410
U05115,54469,758.4626847379338,38573642
U05117,9539,795.6845104302267,40182587
U05119,361474,741.876714508736,36694978
U05121,18195,948.8985977843738,53358303
U05123,29329,865.2991100512158,44514287
U05125,83529,709.3161505897549,33696537
U05127,10996,651.0015421596704,31412101
U05129,8261,817.0102423885407,40834951
U05131,115071,673.7258272761426,31995641
U05133,15757,561.8806098244489,27418014
U05135,17119,908.5728013750921,48179099
U05137,11499,842.9101589048086,42725093
U05139,45629,603.8652387903929,29375694
U05141,16192,797.9315683166709,40239042
U05143,157715,752.5714090532081,38273785
U05145,67165,815.985244996413,40742429
U05147,8741,843.8663330038163,42789228
U05149,21139,697.1549349093767,33196627
U06001,1443741,2399.2258212296438,337162515
U06003,1208,2252.385190902811,316600979
U06005,35100,2316.997234300495,322313923
U06007,203171,2437.5280860896632,345838725
U06009,40554,2300.3517105861247,320672012
U06011,18804,2472.382729557108,357149874
U06013,948816,2409.9445689482063,340086285
U06015,27507,2705.4613349052383,376295858
U06017,156299,2318.8383869150953,322418202
U06019,799407,2181.1188809002656,304097272
U06021,26453,2500.1822957409895,360946525
U06023,126518,2661.8935876183486,373148232
U06025,142361,1717.0269518489572,220269088
U06027,17945,1981.564449289218,273381928
U06029,661645,2065.121673508629,289894666
U06031,129461,2177.590749911734,303912837
U06033,58309,2511.735660179727,361855721
U06035,33828,2402.729654340919,339171113
U06037,9519338,2001.2125798379507,275671701
U06039,123109,2202.03035107295,307467064
U06041,247289,2481.070216891005,357212573
U06043,17130,2226.753578570861,311708907
U06045,86265,2579.875814235708,368546193
U06047,210554,2284.9468070217863,319919262
U06049,9449,2448.832954879488,347304317
U06051,12853,2150.96367400666,301047997
U06053,401762,2313.301764631849,321677022
U06055,124279,2458.6029598240375,352541772
U06057,92033,2356.761929835808,330639005
U06059,2846289,1949.092070162751,267709217
U06061,248399,2344.1233617498715,328303571
U06063,20824,2388.1675014993216,335991027
U06065,1545387,1787.3114530928242,239358437
U06067,1223499,2374.3843273517114,333715662
U06069,53234,2301.463769682458,320712566
U06071,1709434,1826.9871399769531,245265000
U06073,2813833,1848.4262006186664,249143494
U06075,776733,2497.045670132956,360061675
U06077,563598,2352.8311051085243,330075407
U06079,246681,2219.1351581675485,310251125
U06081,707161,2432.481254588964,343776371
U06083,399347,2168.0220883992884,301960124
U06085,1682585,2368.93274709038,331790229
U06087,255602,2391.201788943042,336036752
U06089,163256,2514.776065688259,361944750
U06091,3555,2347.1256332503795,328607905
U06093,44301,2586.9800501978,369063987
U06095,394542,2418.9848511591613,341764603
U06097,458614,2511.3190745103,361348912
U06099,446997,2319.1357080145935,322574501
U06101,78930,2423.5979015659236,342774446
U06103,56039,2505.2515537681475,361230378
U06105,13022,2595.0734479640346,369147909
U06107,368021,2090.9565775446436,292665390
U06109,54501,2245.523334832086,315551034
U06111,753197,2083.037392775634,291634190
U06113,168660,2428.5733799801797,343498294
U06115,60219,2402.321452521956,339110894
U08001,363857,1271.681467925222,132169891
U08003,14966,1142.9218804876818,81646497
U08005,487967,1249.7720298423592,128739689
U08007,9898,1196.0746619171678,116185628
U08009,4517,945.9892902899026,53051513
U08011,5998,1030.486366269174,60703179
U08013,291288,1341.1369957592096,147139692
U08015,16242,1270.1200977262934,131774197
U08017,2231,1099.369214006142,73170087
U08019,9322,1317.672810541022,142708212
U08021,8400,1139.3078118392423,80315987
U08023,3663,1097.61571780242,73061786
U08025,5518,1100.0935197522876,73255005
U08027,3503,1162.8366953877016,90899090
U08029,27834,1372.9303350703592,153655617
U08031,554636,1285.8371488242208,135752128
U08033,1844,1335.6146586496843,145703395
U08035,175766,1247.7638936468077,128213628
U08037,41659,1366.5285739675783,151752014
U08039,19872,1208.5115989751696,120142033
U08041,516929,1182.5185757886247,109662004
U08043,46145,1195.8244839197625,116135775
U08045,43791,1433.6645506195139,162036964
U08047,4757,1326.0924249941274,144678455
U08049,12442,1378.0426194442352,154323394
U08051,13956,1309.462165437718,140937394
U08053,790,1262.726012257301,130801499
U08055,7862,1104.2086081250336,73722037
U08057,1577,1438.192804781232,162688052
U08059,527056,1287.1671299202226,136447933
U08061,1622,1061.0138349215258,65079659
U08063,8011,1146.5217355855902,83338902
U08065,7812,1311.248477402708,141285031
U08067,43941,1256.0764719046406,129857017
U08069,251494,1397.7314904866948,156528105
U08071,15207,1021.6719412634741,59586515
U08073,6087,1151.4132715868343,86158018
U08075,20504,1307.8255376270577,140566567
U08077,116255,1422.5794266515593,160241406
U08079,831,1221.3569086639718,122337688
U08081,13184,1530.0891954086787,182802166
U08083,23830,1312.73175678357,141352767
U08085,33432,1364.7342637261013,151438101
U08087,27171,1287.5648473158492,137181166
U08089,20311,1056.2230931224415,64707437
U08091,3742,1312.9293772830047,141390712
U08093,14523,1269.514596091385,131664895
U08095,4480,1270.0429662707502,131766168
U08097,14872,1344.3737496234246,148001035
U08099,14483,1003.8518679697643,58372677
U08101,141472,1121.0267794356862,76727477
U08103,5986,1480.831364804968,173553984
U08105,12413,1177.9255855371416,106100651
U08107,19690,1455.7444314401787,165799547
U08109,5917,1208.225989239597,120074995
U08111,558,1279.4640547454696,134243469
U08113,6594,1346.7068205918777,148098409
U08115,2747,1299.1285864556637,139424456
U08117,23548,1335.7509815689427,145705239
U08119,20555,1219.5899822664333,121801001
U08121,4926,1235.1374686626914,126296434
U08123,180936,1339.5398368069252,146893961
U08125,9841,1211.1403110558033,120661326
U09001,882567,2522.5328331044875,362616401
U09003,857183,2595.985622897717,369160931
U09005,182193,2557.047970730963,364562096
U09007,155071,2596.378183707041,370018114
U09009,824008,2563.7485783194484,367009057
U09011,259088,2630.8043532887637,372254782
U09013,136364,2628.1933525404797,371953959
U09015,109091,2653.694053407668,372943706
U10001,126697,2267.0455723129458,317639275
U10003,500265,2274.7538059377175,317962604
U10005,156638,2265.042131968813,317364070
U11001,572059,2137.196347322661,298427961
U12001,217955,1473.9075336954836,172502167
U12003,22259,1475.2255623030542,172891673
U12005,148217,1155.7697701163931,87261034
U12007,26088,1490.153160780018,174699111
U12009,476230,1653.3793563785746,209988288
U12011,1623018,1730.753154525723,225518441
U12013,13017,1197.2310119771334,116335577
U12015,141627,1569.6204247047253,189232894
U12017,118085,1467.8432416529422,171743200
U12019,140814,1519.5841511165909,179821449
U12021,251377,1645.495264861651,209239670
U12023,56513,1444.8149254025861,163898081
U12027,32209,1573.127611742982,189787814
U12029,13827,1393.9541180275592,156228788
U12031,778879,1537.9591765731864,183830388
U12033,294410,992.5119151471833,56510490
U12035,49832,1579.0520699796161,190957554
U12037,11057,1237.601779301785,126503097
U12039,45087,1253.3608079671692,129565251
U12041,14437,1431.249058169,161744247
U12043,10576,1638.770613836396,206746191
U12045,13332,1192.9767350474037,114658347
U12047,13327,1412.5953294291578,159349115
U12049,26938,1563.563746346333,188095183
U12051,36210,1655.1670277820394,211175705
U12053,130802,1478.216337150512,173134170
U12055,87366,1613.6199118503769,204780442
U12057,998948,1502.7621796535905,176369132
U12059,18564,1139.5187736504322,80324387
U12061,112947,1678.3185355831117,213865003
U12063,46755,1196.678957497591,116217438
U12065,12902,1322.5776232925004,144392830
U12067,7022,1392.5511983552285,156138546
U12069,210528,1547.4886063114366,185847976
U12071,440888,1584.2111293904452,191932152
U12073,239452,1285.4440659683105,135500979
U12075,34450,1436.8397468957305,162452458
U12077,7021,1229.0041090760517,124974139
U12079,18733,1362.8704943787568,150657440
U12081,264002,1511.640470488117,178449345
U12083,258916,1509.2607938146202,177929666
U12085,126731,1711.1744961304262,219357851
U12086,2253362,1749.2039132732843,230125767
U12087,79589,1682.7330589240553,214483985
U12089,57663,1526.0218551176415,182079256
U12091,170498,1063.9721680614662,66024263
U12093,35910,1656.0373209308232,211272426
U12095,896344,1589.2663827457702,194815641
U12097,172493,1615.9288819677124,205048781
U12099,1131184,1718.9604380652556,220677144
U12101,344765,1484.0914818173196,173771730
U12103,921482,1465.3470015617143,170647046
U12105,483924,1564.918806662958,188208729
U12107,70423,1533.923925575423,182935525
U12109,123135,1565.8751047778826,188725458
U12111,192695,1698.8217685812092,217716371
U12113,117743,1023.9990681128362,59658032
U12115,325957,1519.745604173318,179962263
U12117,365196,1604.685792990998,197616284
U12119,53345,1513.337770145374,178939991
U12121,34844,1409.43151805353,158933363
U12123,19256,1350.275333298535,148711877
U12125,13442,1470.2482637509793,172161932
U12127,443343,1596.2040850955887,196222886
U12129,22863,1276.7644550771502,133740216
U12131,40601,1103.782972992913,73681436
U12133,20973,1152.8708307579543,86383073
U13001,17419,1479.727148973052,173439645
U13003,7609,1420.5818991076853,159903477
U13005,10103,1469.1629675053355,172099636
U13007,4074,1271.6468985399533,132165817
U13009,44700,1409.0017233969124,158830369
U13011,14422,1421.5231194953915,160120298
U13013,46144,1391.4642084565548,155890322
U13015,76019,1300.4708024496574,139619543
U13017,17484,1398.9167763041467,156992956
U13019,16235,1387.3707265855169,155642394
U13021,153887,1363.6127895665497,151265448
U13023,11666,1390.4619719942873,155855494
U13025,14629,1505.7090043309236,177569290
U13027,16450,1351.65248174031,148835303
U13029,23417,1562.319777156883,187956271
U13031,55983,1537.7590613830553,183774405
U13033,22243,1523.9289069204046,181755392
U13035,19522,1350.2314123195329,148692355
U13037,6320,1257.2319218596394,129982537
U13039,43664,1538.1530497696724,184609267
U13043,9577,1507.3326626563867,177795604
U13045,87268,1257.3581990238295,129988857
U13047,53282,1300.2851109176515,139564559
U13049,10282,1490.052453041661,174680704
U13051,232048,1594.5537889567654,195937176
U13053,14882,1253.799596705456,129665545
U13055,25470,1265.3188261052253,131039421
U13057,141903,1332.2927202366295,145371039
U13059,101489,1421.0270148520272,159972124
U13061,3357,1223.7537514587075,122827906
U13063,236517,1316.1461354111498,142246355
U13065,6878,1436.4289166685364,162413052
U13067,607751,1313.4810848063937,141489607
U13069,37413,1425.8362884633445,160974583
U13071,42053,1335.8123126323178,145728787
U13073,89288,1511.2274920906577,178336942
U13075,15771,1367.952812213278,152189558
U13077,89215,1279.2278781912437,134093201
U13079,12495,1335.412801477216,145690900
U13081,21996,1343.7911976236046,147946173
U13083,15154,1267.1843365308694,131366537
U13085,15999,1365.5041086766519,151589135
U13087,28240,1257.4084978404237,130076125
U13089,665865,1339.1500708360463,146216783
U13091,19171,1402.7805033269956,157838700
U13093,11525,1341.8845796610567,147755904
U13095,96065,1296.2684381734787,138922730
U13097,92174,1288.9478622663191,137296620
U13099,12354,1228.8721720731587,124905359
U13101,3754,1423.4558673617776,160566283
U13103,37535,1574.7811677985067,189868441
U13105,20511,1472.4427032890635,172319956
U13107,21837,1488.7180266093644,174491619
U13109,10495,1521.495753956358,180432129
U13111,19798,1368.4130513072778,152222774
U13113,91263,1305.0086624808532,139951458
U13115,90565,1268.6534906922295,131528801
U13117,98407,1362.130794324824,150499888
U13119,20285,1446.1171495990834,164019562
U13121,816006,1318.1932768852157,142771515
U13123,23456,1350.2214170801997,148668899
U13125,2556,1471.8335021882062,172289069
U13127,67568,1552.0229128458911,186756814
U13129,44104,1307.2281952323317,140499945
U13131,23659,1289.1655090183851,137388794
U13133,14406,1428.9255328149457,161373255
U13135,588448,1362.8965595980749,150676173
U13137,35902,1428.489923908463,161337353
U13139,139277,1392.2884411724033,155998671
U13141,10076,1436.8014165285829,162442382
U13143,25690,1251.7275093884184,129364248
U13145,23695,1250.108506457147,129254073
U13147,22997,1468.5758784106215,171980541
U13149,11012,1243.5340945720598,127796497
U13151,119341,1336.6675410495639,145777053
U13153,110765,1360.0846918267594,149982107
U13155,9931,1385.4354869020426,155226467
U13157,41589,1408.8153040842326,158780943
U13159,11426,1375.344221011116,153807806
U13161,12684,1447.6724496730326,164244887
U13163,17266,1485.556618873858,174261208
U13165,8575,1522.313065883685,181308508
U13167,8560,1456.7566384280349,166118740
U13169,23639,1380.076565361736,154704915
U13171,15912,1327.9135691399274,144807741
U13173,7241,1402.362450389958,157821455
U13175,44874,1427.5241902957273,161203500
U13177,24757,1305.6855454842432,140074383
U13179,61610,1558.7437520872083,187812143
U13181,8348,1499.1309452573453,175718067
U13183,10304,1531.4367587656184,182872135
U13185,92115,1382.2104340511246,154847101
U13187,21016,1385.0834433040236,155094140
U13189,21231,1489.5423501861865,174594220
U13191,10847,1565.055126455572,188700221
U13193,14074,1322.4003275444445,144378756
U13195,25730,1440.6916128161947,163569791
U13197,7144,1277.9764341816506,133846982
U13199,22534,1279.8126920969805,134310279
U13201,6383,1244.361507636068,127863280
U13205,23932,1295.8975008960192,138803761
U13207,21757,1347.0368453459962,148148361
U13209,8270,1461.2513079041892,170215056
U13211,15457,1400.0248199112689,157055964
U13213,36506,1330.0239956782234,145122498
U13215,186291,1248.8821364998628,128447961
U13217,62001,1366.0376693571638,151624279
U13219,26225,1411.3932770564682,159240930
U13221,12635,1444.8405347014286,163954594
U13223,81678,1287.0171060517794,136339872
U13225,23668,1346.3891285881068,148074741
U13227,22983,1338.4389900096112,146133512
U13229,15636,1484.7508403882384,174232794
U13231,13688,1306.4556175075525,140431054
U13233,38127,1261.427678246758,130455363
U13235,9588,1373.496643414114,153714142
U13237,18812,1404.1916782302778,158198477
U13239,2598,1225.2984909727995,123404132
U13241,15050,1447.7541260697799,164257571
U13243,7791,1248.09635446378,128412938
U13245,199775,1523.1970336883123,181519268
U13247,70111,1353.6073706194995,149103252
U13249,3766,1295.549790943949,138739645
U13251,15374,1554.3186423421298,186955666
U13253,9369,1229.9967033769055,125032492
U13255,58417,1319.8201284915879,143679100
U13257,25435,1446.328996765158,164052882
U13259,5252,1244.7678144446659,127913545
U13261,33200,1303.209992287037,139802705
U13263,6498,1284.6322374987567,135279000
U13265,2077,1454.8820942752602,165683547
U13267,22305,1504.2597081602955,177534714
U13269,8815,1307.314555979571,140544049
U13271,11794,1420.9991105460972,159960330
U13273,10970,1277.6811933331257,133836012
U13275,42737,1320.1476223278473,143959410
U13277,38407,1360.7069239416937,150171334
U13279,26067,1479.5600132977588,173375195
U13281,9319,1420.2480943729686,159890634
U13283,6854,1460.8560481356924,170148105
U13285,58779,1246.7328491227688,128118016
U13287,9504,1353.3298662239238,149016031
U13289,10590,1385.6377707126032,155238949
U13291,17289,1395.5475397261623,156276356
U13293,27597,1310.2469955040367,141148540
U13295,61053,1279.2508040803393,134182416
U13297,60687,1383.4309395110643,154952140
U13299,35483,1463.5309579232921,170339860
U13301,6336,1468.5950026250337,172003538
U13303,21176,1449.192466309329,164764394
U13305,26565,1514.055905667419,179096658
U13307,2390,1270.6607768632246,131852811
U13309,6179,1441.2639410959077,163744895
U13311,19944,1409.899145627556,159157920
U13313,83525,1310.5723753962145,141201506
U13315,8577,1373.9265390177025,153723730
U13317,10687,1471.8210060019194,172278382
U13319,10220,1411.2770191453878,159230710
U13321,21967,1330.8466074683543,145208484
U16001,300904,2237.6385706332803,314447460
U16003,3476,2347.2893970435653,328651125
U16005,75565,1932.743509906854,264618923
U16007,6411,1847.9360400358705,249067877
U16009,9171,2529.6922013148105,363501365
U16011,41735,1982.7919983839345,273678461
U16013,18991,2089.3333699945865,292552994
U16015,6670,2240.3689891861463,314771686
U16017,36835,2612.2985948426913,370904388
U16019,82522,1952.2072130663857,271097500
U16021,9871,2645.047948626695,372867318
U16023,2899,2064.2789482584376,289890745
U16025,991,2146.8063027273674,300144779
U16027,131441,2279.345218728916,319132824
U16029,7304,1899.590941516745,259720978
U16031,21416,1988.5630797306696,275147741
U16033,1022,2064.722380128044,289893644
U16035,8930,2433.9164270216993,344552973
U16037,4342,2171.8856083406145,303104888
U16039,29130,2184.2028818890253,305003455
U16041,11329,1869.0447543800988,254937646
U16043,11819,2011.5966929197825,285518675
U16045,15181,2288.542862507479,320135786
U16047,14155,2113.835669727983,295601608
U16049,15511,2360.624189297121,330863339
U16051,19155,2023.4087820678155,287012042
U16053,18342,2058.6502518157085,289570672
U16055,108685,2568.0990969370687,368001723
U16057,34935,2505.033167091899,361163861
U16059,7806,2200.648618057096,307422133
U16061,3747,2444.2365604520464,346627735
U16063,4044,2072.384330495828,290819243
U16065,27467,1985.8700528724034,273818479
U16067,20174,2031.0299187974567,287182897
U16069,37410,2470.8346928491956,357112464
U16071,4125,1912.6351280872886,262385978
U16073,10644,2175.6480457720745,303348645
U16075,20578,2306.9367497348358,321011204
U16077,7538,1970.0730142557709,272314456
U16079,13771,2498.9436061203223,360932754
U16081,5999,1959.2618185137228,271549345
U16083,64284,2061.679209546764,289635345
U16085,7651,2291.0622258518697,320524605
U16087,9977,2339.9369161376867,328276921
U17001,68277,1271.1411695360434,131955446
U17003,9590,1120.1994262276444,76595250
U17005,17633,1255.0953216375462,129779757
U17007,41786,1595.7543289142102,196181100
U17009,6950,1287.9531590337776,137232312
U17011,35503,1478.3038064707216,173264972
U17013,5084,1216.8886783942428,121282614
U17015,16674,1524.2829835901719,181803012
U17017,13695,1311.4992164909725,141301976
U17019,179669,1430.315966017449,161493438
U17021,35372,1320.9610384213142,144051836
U17023,17008,1386.1362488729394,155482594
U17025,14560,1297.764064631644,139260773
U17027,35535,1231.909835322247,125745973
U17029,53196,1376.1536813358737,153841226
U17031,5376741,1612.2547083716493,199143624
U17033,20452,1361.8836695785274,150314799
U17035,11253,1355.0635661461947,149474698
U17037,88969,1558.6236235738193,187723174
U17039,16798,1396.7145062005313,156470501
U17041,19922,1397.2019299968838,156502349
U17043,904161,1586.8609018062518,193305349
U17045,19704,1416.972178156117,159492543
U17047,6971,1297.9263000502503,139275333
U17049,34264,1316.1186019822521,142212091
U17051,21802,1288.1118560529,137239262
U17053,14241,1468.1754028690248,171870822
U17055,39018,1210.2591345814833,120325645
U17057,38250,1359.8472519084469,149943857
U17059,6445,1236.7845608700106,126431945
U17061,14761,1247.91340056336,128394239
U17063,37535,1521.0507139413535,180394594
U17065,8621,1241.4663068361956,127280697
U17067,20121,1313.103568852581,141421809
U17069,4800,1215.5298095011933,121067547
U17071,8213,1362.361321834735,150598295
U17073,51020,1447.4027916108273,164178139
U17075,31334,1502.240257971929,176019692
U17077,59612,1166.1426754206648,92519153
U17079,10117,1338.3883867631735,146123395
U17081,40045,1235.303588849735,126319139
U17083,21668,1224.0252400260745,122857723
U17085,22289,1542.6458014279497,185136858
U17087,12878,1171.282028852358,99921834
U17089,404119,1578.54861111832,190517897
U17091,103833,1534.7267052066532,183080326
U17093,54544,1546.3428461586655,185725667
U17095,55836,1403.710394649512,158128967
U17097,644356,1661.103240084312,211880406
U17099,111509,1502.320123817822,176051026
U17101,15452,1341.1649339823264,147430980
U17103,36062,1521.0393004156713,180358532
U17105,39678,1477.8390060815295,172978172
U17107,31183,1368.574737845005,152242572
U17109,32913,1338.3202555866462,146090482
U17111,260077,1612.9063292525152,204520365
U17113,150433,1427.4739976739293,161053067
U17115,114706,1365.3041198397561,151471943
U17117,49019,1262.6802382270846,130752480
U17119,258941,1225.01709384829,123032459
U17121,41691,1264.0943411964067,130899412
U17123,13180,1452.163558472583,165505028
U17125,16038,1351.9119289772852,148875292
U17127,15161,1164.1889355681299,91899460
U17129,12486,1337.8565799158841,145937833
U17131,16957,1408.3593588635883,158731809
U17133,27619,1161.949848791747,90252328
U17135,30652,1282.62045715091,135057263
U17137,36616,1290.12936478619,137494239
U17139,14287,1363.97140787211,151419335
U17141,51032,1547.982593642874,186089135
U17143,183433,1409.7941097196851,158971281
U17145,23094,1191.3055103949107,114030683
U17147,16365,1397.8345176706941,156779599
U17149,17384,1249.7729584726378,129227656
U17151,4413,1189.9292174377092,112483488
U17153,7348,1136.7836003386985,79738531
U17155,6086,1469.764270157241,172117602
U17157,33893,1162.7996776277696,90865197
U17159,16149,1318.7663862174415,143597597
U17161,149374,1440.872684173247,163595521
U17163,256082,1192.2855934639167,114272549
U17165,26733,1215.172296294049,121008446
U17167,188951,1320.1361467121371,143770459
U17169,7189,1312.5199149232942,141345578
U17171,5537,1269.7122811485456,131687038
U17173,22893,1332.924517145116,145512942
U17175,6332,1437.6689257671137,162660398
U17177,48979,1562.9866782065576,187996075
U17179,128485,1395.7275671480209,156293645
U17181,18293,1149.0998052894747,85771836
U17183,83919,1460.2486739200945,169324603
U17185,12937,1313.197554630864,141441930
U17187,18735,1378.7847623318034,154356579
U17189,15148,1210.8433834240395,120563227
U17191,17151,1275.4617022853777,133620947
U17193,15371,1264.2143874495841,130941103
U17195,60653,1495.124613929462,175067518
U17197,502266,1555.9976349294654,187012800
U17199,61296,1189.2999949563143,112079724
U17201,278418,1582.868110264911,191653734
U17203,35469,1436.1571121128852,162317270
U18001,33625,1669.6747756798495,213257097
U18003,331849,1687.7300749148972,216205188
U18005,71435,1494.5815124431017,174958839
U18007,9421,1518.489298050306,179806570
U18009,14048,1625.0284334230594,205833181
U18011,46107,1522.4020033019792,181317083
U18013,14957,1471.4305476879663,172217863
U18015,20165,1559.2206884670745,187873753
U18017,40930,1585.029682335848,193253222
U18019,96472,1455.8742006147127,165819237
U18021,26556,1431.6625683243315,161842683
U18023,33866,1542.0031916774308,185045926
U18025,10743,1393.0964640340367,156155547
U18027,29820,1380.6279088076324,154779596
U18029,46109,1552.4441269098265,186842502
U18031,24555,1527.9622177927379,182629565
U18033,40285,1716.0349315066208,220203095
U18035,118769,1601.8500384795384,197284112
U18037,39674,1370.1060594196767,152469043
U18039,182791,1681.8994609159886,214150064
U18041,25588,1572.5183803397697,189719583
U18043,70823,1431.2838208010214,161760473
U18045,17954,1482.7752325540105,173586643
U18047,22151,1564.0403176831735,188152164
U18049,20511,1614.2454751666385,204884466
U18051,32500,1319.845983684508,143737517
U18053,73403,1607.9509053743943,198479486
U18055,33157,1411.8291604557771,159276261
U18057,182740,1549.7145885965745,186449637
U18059,55391,1548.0069830509055,186140167
U18061,34325,1409.0549698183465,158877741
U18063,104093,1497.9101231916109,175472696
U18065,48508,1579.8344760852258,191276732
U18067,84964,1577.705853154607,190430258
U18069,38075,1642.6629107641445,208413066
U18071,41335,1463.9135994019573,170390829
U18073,30043,1563.7500254742529,188122121
U18075,21806,1642.224848637431,207950363
U18077,31705,1495.4513679473312,175205084
U18079,27554,1497.4918174199906,175406101
U18081,115209,1503.2089847802745,177376869
U18083,39256,1358.216785274243,149760487
U18085,74057,1653.1166481954124,209914231
U18087,34909,1710.2145216727404,218980332
U18089,484564,1588.9979700218912,194331077
U18091,110106,1628.9901839044228,206163220
U18093,45922,1429.4014558487995,161441353
U18095,133358,1577.044239145651,190203490
U18097,860454,1522.2035396933786,180448054
U18099,45128,1636.4838203026848,206565827
U18101,10369,1399.072924628509,157010440
U18103,36082,1604.7410853902522,197981480
U18105,120563,1450.842405925857,165318343
U18107,37629,1496.2257088948807,175296696
U18109,66689,1479.8829906097258,173464880
U18111,14566,1543.6677677792024,185323673
U18113,46275,1691.3927319263325,216741212
U18115,5623,1538.7378237752396,184682685
U18117,19306,1408.1373132346007,158706164
U18119,21786,1442.802372311901,163823866
U18121,17241,1456.9108695158252,166127300
