uid,population,distance,radiusPopulation
M20263,3134,2524.898126730568,346358539
M20264,2276,2397.8422947709983,328035661
M20265,5947,2399.704326976423,328798329
M20266,8584,2533.2700265202866,346661123
M20267,307,2403.8276730444377,329143689
M20268,884,2487.041594859212,343581978
M20269,3635,2476.1500194986074,342513176
M20270,1703,2385.002229504307,323577782
M20271,2097,2475.5822158401534,342223444
M20272,6705,2546.0139920743204,348614802
M20273,3205,2461.343039607502,340676173
M20274,1193,2464.8447511427676,340941322
M20275,5332,2408.3570683714206,330347713
M20276,874,2351.9362929275917,317603337
M20277,12668,2503.354672494799,344808888
M20278,36036,2302.5588952925204,295189071
M20279,2617,2526.720687815481,346422343
M20280,2673,2386.824851594417,323704159
M20281,268,2425.6799251396415,331375877
M20282,821,2476.140629883387,342512355
M20283,1038,2387.322753953254,323727903
M20284,3160,2459.9500032599526,340653247
M20285,3115,2559.480746893499,349086942
M20286,3525,2452.0662381314205,339869680
M20287,432,2396.9380347614406,324924987
M20288,601,2389.616295447047,323973957
M20289,1131,2503.6466302789563,344855801
M20290,991,2425.4139079604447,331367327
M20291,4069,2525.6595042355375,346361673
M20292,1294,2451.832383955696,339868386
M20293,7103,2429.778291532744,331865257
M20294,5071,2421.3026689148655,331145854
M20295,8470,2463.8406585374746,340845633
M20296,1135,2381.2965100224933,323238169
M20297,2489,2473.796117644095,342022488
M20298,10477,2436.716329708942,333049688
M20299,1074,2408.370329711167,330353045
M20300,5334,2536.6305790091274,346711529
M20301,1471,2470.395090900434,341816866
M20302,3765,2548.6643210338525,348760234
M20303,1204,2407.323802470195,329592239
M20304,1050,2426.3715224542552,331525625
M20305,3634,2437.251677012651,333078342
M20306,4735,2532.979534796839,346656388
M20307,9862,2503.9219157187667,344891857
M20308,2588,2462.849554725439,340787414
M20309,10854,2316.9977249239373,308061714
M20310,3604,2440.5087272167866,333658321
M20311,677,2385.5822916751067,323620849
M20312,1298,2553.5686854396895,348981046
M20313,1010,2379.3891937452654,323094620
M20314,1548,2525.7247794520445,346365742
M20315,1903,2469.0933821706635,341263847
M20316,821,2484.884524565753,343460418
M20317,1555,2436.8008642435866,333067207
M20318,32471,2562.343617760418,349188819
M20319,1312,2501.12213939524,344551913
M20320,653,2467.191755875827,340973018
M20321,926,2395.917383642142,324843991
M20322,877,2329.8167182802454,313816255
M20323,1780,2413.470485412828,330627044
M20324,36982,2562.777789010539,349241498
M20325,9570,2438.7564826205007,333488681
M20326,4535,2355.7539946820707,318704084
M20327,13377,2418.5429794903653,330927809
M20328,1052,2473.16301399062,341997875
M20329,1428,2464.8960904313126,340942515
M20330,4173,2342.4345222640336,315973920
M20331,850,2435.7239452633708,332682381
M20332,420,2424.5950138858916,331337529
M20333,2684,2460.7569007751595,340670479
M20334,42645,2568.965711019323,349530319
M20335,991,2385.1725509471116,323589165
M20336,2546,2375.7819396115315,321736257
M20337,5504,2415.0242369927555,330684776
M20338,7819,2424.9507172000185,331356302
M20339,3486,2423.3073017890483,331192320
M20340,2061,2378.129317964527,322975638
M20341,246,2418.015882749994,330915389
M20342,1584,2447.45566253732,339210836
M20343,2029,2438.366180968747,333246222
M20344,2366,2529.5878403254897,346545531
M20345,3722,2550.3076329397045,348779761
M20346,1633,2431.354963664498,332061050
M20347,3288,2517.3043700461085,345840617
M20348,8671,2464.14721954153,340854103
M20349,2062,2443.8436796673313,336801440
M20350,15690,2434.906058226473,332360583
M20351,2470,2504.1936178026076,344903352
M20352,2225,2414.417380425544,330666258
M20353,1867,2510.943974498985,345267228
M20354,524,2326.995078548127,312300133
M20355,864,2345.2459443118664,316248695
M20356,2140,2433.5433816053396,332255398
M20357,993,2447.14611528026,339198875
M20358,1990,2474.179049071717,342188941
M20359,1149,2397.708383023005,328034512
M20360,3415,2460.2126498136363,340656407
M20361,977,2495.3277478350615,343960367
M20362,1545,2510.9812104448147,345269095
M20363,2532,2409.2565617057817,330366916
M20364,14036,2544.840981071461,348484512
M20365,1542,2405.3873172130334,329258989
M20366,4440,2540.5305559451012,346856609
M20367,4230,2557.6513666986507,349082712
M20368,1604,2461.557741067533,340679378
M20369,1758,2456.216333244378,340212349
M20370,725,2443.06180304422,335569998
M20371,858,2469.9944494215265,341796242
M20372,1848,2480.643954884312,343047571
M20373,573,2372.3157736068642,321462143
M20374,1263,2330.4868615582805,314165755
M20375,6457,2435.4994545746417,332660446
M20376,410,2449.2940149025258,339680762
M20377,10688,2495.4698280287835,343961344
M20378,3311,2470.9417361576798,341919980
M20379,2672,2467.902311770408,340979898
M20380,1833,2442.066773198475,335095243
M20381,2625,2421.3322672583695,331150925
M20382,1158,2483.690662617627,343329290
M20383,567,2442.44264688314,335152222
M20384,4061,2510.475339174514,345263167
M20385,52806,2440.8138489569124,333684413
M20386,15054,2522.970659062716,345950447
M20387,3549,2468.4460410414176,341173009
M20388,2212,2456.7579569751406,340235641
M20389,1177,2464.4771210829376,340892115
M20390,44364,2435.47656069449,332616082
M20391,2808,2522.8022653666053,345947639
M20392,6663,2485.8374732777856,343474070
M20393,3455,2468.3430701753564,341045935
M20394,2660,2399.415036088834,328751586
M20395,2531,2394.0798246973577,324582231
M20396,3329,2333.8532294335205,314606415
M20397,29026,2456.10480000157,340183323
M20398,5597,2480.5072255851646,343041974
M20399,15749,2434.924240438941,332376273
M20400,1562,2393.410727207684,324454727
M20401,18120,2565.34345791285,349321910
M20402,1016,2565.883651993612,349360258
M20403,1658,2446.059347944615,339032005
M20404,808,2412.981746130548,330613870
M20405,1711,2421.7163062939853,331155271
M20406,21436,2321.5204665486067,311334461
M20407,7106,2377.1617564399144,321967256
M20408,414,2444.2225419394003,338470389
M20409,7272,2434.6185237325885,332353311
M20410,3369,2484.5455012126868,343418300
M20411,759,2438.0647056843713,333121503
M20412,3021,2418.132833284967,330915635
M20413,28327,2548.020700687422,348705932
M20414,10118,2564.4675540636813,349280635
M20415,4910,2535.6523126820944,346689125
M20416,594,2375.727992490449,321723040
M20417,9783,2333.8933803482228,314609744
M20418,10491,2452.4678523686666,339873205
M20419,598,2397.979914219324,328037937
M20420,1070,2483.225069417097,343282779
M20421,4041,2452.9101121128692,339886509
M20422,770,2401.278455036851,328908519
M20423,606,2433.8570941168427,332339708
M20424,4156,2519.0823366775294,345882866
M20425,2081,2365.9958146393806,320288024
M20426,6914,2446.574987045523,339062582
M20427,13648,2401.0229368429427,328891890
M20428,1506,2491.7980661549914,343772394
M20429,1675,2499.4858743670366,344137639
M20430,272,2456.763550890694,340237853
M20431,1831,2357.9847118803955,319075960
M20432,958,2381.436037698028,323245008
M20433,2622,2548.370099523564,348752306
M20434,4843,2334.3021952007775,314791605
M20435,2752,2415.478585225022,330702894
M20436,1204,2384.549693215725,323565664
M20437,8406,2407.4265947832264,329593443
M20438,1562,2346.443357330803,316847414
M20439,20228,2565.7656548369723,349340030
M20440,1016,2442.2838621455135,335097076
M20441,5698,2446.095062921278,339033663
M20442,378,2400.0389046252326,328805839
M20443,460,2407.1758783177243,329589752
M20444,469,2488.387764832125,343645635
M20445,1223,2464.294585602621,340862774
M20446,6565,2485.5276000271892,343461239
M20447,15417,2521.2164952069543,345897641
M20448,1633,2504.023735695661,344901719
M20449,3449,2473.890381366763,342179831
M20450,9537,2511.906657824446,345394483
M20451,1365,2394.002274471578,324545798
M20452,4636,2463.250499492205,340839635
M20453,2577,2508.2474469485423,345244139
M20454,2754,2401.907877344834,328933740
M20455,2404,2401.94939784648,328988292
M20456,1341,2413.306084988043,330614678
M20457,3058,2375.767033585357,321733199
M20458,1544,2377.9551981484287,322970168
M20459,4314,2363.47187336917,319674760
M20460,4837,2374.1646676793284,321603155
M20461,725,2455.7030489518284,340157092
M20462,3988,2402.1313775211675,328998075
M20463,933,2411.473653234069,330557989
M20464,601,2386.372486807511,323638918
M20465,1200,2407.2224270835986,329590212
M20466,10675,2526.4763613027926,346411668
M20467,17922,2562.7524607173777,349223576
M20468,12682,2356.9525412216026,318827320
M20469,28118,2464.4635669545432,340863997
M20470,6336,2429.9077782495096,331908872
M20471,520,2381.034092745421,323158513
M20472,2788,2428.919306249763,331817147
M20473,1432,2404.2471687048496,329150428
M20474,3291,2562.0810290833197,349179600
M20475,1988,2443.508748518229,336641533
M20476,397,2384.4474994998163,323565267
M20477,1674,2523.069063543519,345965501
M20478,2422,2399.584050779654,328782345
M20479,266,2427.4906408325983,331602146
M20480,1028,2449.674748382223,339700419
M20481,2876,2485.828239929487,343471194
M20482,44193,2566.4910598314386,349361274
M20483,7937,2423.347931070477,331210827
M20484,4469,2440.2152386964217,333653852
M20485,3234,2584.1902685164546,350031792
M20486,2306,2407.1551562117475,329568942
M20487,1721,2421.4414020368354,331153550
M20488,140,2391.9911424879906,324241575
M20489,4997,2555.448747967737,349020177
M20490,2712,2330.0334054541154,314010600
M20491,3315,2496.8650544313195,344055054
M20492,3888,2439.883887553904,333640735
M20493,506,2421.1165169469723,331144838
M20494,7433,2451.604496454505,339860953
M20495,3267,2526.2479951972723,346367290
M20496,1762,2401.2656245761614,328906757
M20497,3130,2545.066400120692,348541276
M20498,6599,2368.449404726442,320978152
M20499,1725,2430.7502590879026,331996553
M20500,7544,2491.9205365648645,343800306
M20501,1173,2445.407261205266,338998960
M20502,4963,2394.8039932011807,324708304
M20503,465,2401.192252029114,328906292
M20504,1757,2409.196599676925,330365159
M20505,7295,2413.6236551899283,330628824
M20506,755,2415.4150206433446,330702139
M20507,3347,2581.8685622544663,349909378
M20508,1488,2426.9503941371527,331586245
M20509,8725,2561.1966566389337,349165237
M20510,878,2485.907627233327,343480733
M20511,3430,2436.9495319893513,333068762
M20512,1125,2514.8467098392107,345817687
M20513,7379,2402.1213986097173,328990696
M20514,950,2384.037897976838,323563875
M20515,53229,2457.4425974031733,340257106
M20516,4334,2505.931259354561,345103139
M20517,4004,2421.761498098543,331156982
M20518,160,2427.5861149927605,331625087
M20519,2834,2432.8198687091153,332174191
M20520,7308,2427.9044860902573,331637387
M20521,327,2407.4934230035933,329601849
M20522,1041,2409.0972141345856,330364118
M20523,1565,2415.4010433226763,330700574
M20524,510,2421.196857839083,331145344
M20525,10457,2411.5608618952515,330582143
M20526,14058,2552.14709029551,348925878
M20527,2569,2366.3327681364626,320290105
M20528,1464,2450.6914864863766,339769589
M20529,1456,2419.642473050862,330973351
M20530,3095,2457.003284534301,340254011
M20531,1939,2431.488271706653,332104551
M20532,4139,2472.427827878948,341943050
M20533,1683,2512.7447566351375,345465959
M20534,4173,2511.195491098518,345294508
M20535,3390,2485.5612464259043,343467804
M20536,519,2426.842202628035,331585726
M20537,7786,2453.3409454649036,339982831
M20538,635,2502.477109480525,344702432
M20539,3902,2429.7106046283357,331858281
M20540,6088,2410.331051636573,330412822
M20541,1855,2387.473176337384,323788627
M20542,874,2488.996775157363,343680984
M20543,5306,2548.5069163928088,348754928
M20544,1747,2402.3288827699566,329002063
M20545,7476,2342.122290988642,315963943
M20546,5562,2431.9227598543926,332106490
M20547,952,2403.6544219208226,329140071
M20548,1573,2380.8769306495255,323156940
M20549,12346,2423.3393938480344,331195806
M20550,4724,2436.751112317621,333060165
M20551,13507,2437.95424151368,333107996
M20552,514,2386.454358720392,323639519
M20553,6777,2432.818602839289,332167414
M20554,5626,2389.0249198476563,323925837
M20555,2813,2452.9064746330123,339883696
M20556,316,2397.6767326456525,328034196
M20557,12140,2427.613490346437,331625247
M20558,1507,2374.8788826135333,321718634
M20559,22886,2346.1571298765907,316814303
M20560,5594,2430.9725364267038,332001995
M20561,2256,2461.57819230439,340690218
M20562,1305,2430.7473001001485,331995248
M20563,1413,2501.403309910537,344559384
M20564,1259,2463.217512602731,340838376
M20565,19247,2449.3433959539916,339681172
M20566,3184,2477.252457843547,342842366
M20567,3433,2439.566008904249,333596882
M20568,1563,2399.8504092684257,328804276
M20569,1958,2437.808563920524,333106038
M20570,16801,2459.462635385651,340626095
M21001,49462,2284.87871942966,287233110
M21002,9199,2147.954220658903,265391639
M21003,34765,2379.155842708774,323040353
M21004,40439,2289.122189198344,287980187
M21005,3074,2355.4776939006765,318699420
M21006,13058,2191.478515683197,269200120
M21007,3795,2352.020746530076,317604211
M21008,9087,2202.449192645202,270977547
M21009,2614,2386.3600033209996,323636304
M21010,48642,2325.6617040884826,312249066
M21011,2004,2420.7987878614385,331042589
M21012,6632,2265.4924938502227,282466421
M21013,15811,2328.495514077176,313408072
M21014,4704,2184.225848884467,268261268
M21015,64315,2295.2194985499086,291978373
M21016,7664,2215.815200949391,273699183
M21017,18565,2188.462716257135,268921804
M21018,3732,2344.8582397236523,316180867
M21019,117111,2327.811606748681,312671181
M21020,5782,2311.1565636722094,302271592
M21021,1310,2369.165530743853,321089105
M21022,11933,2343.158987387145,316018197
M21023,8104,2276.3976431232163,285606028
M21024,1302,2396.659325121781,324893156
M21025,7704,2160.7613508873346,266135188
M21026,13571,2309.747001933082,301656893
M21027,5104,2355.1361741462997,318694316
M21028,2216,2183.170382594405,268067016
M21029,3931,2173.2557058906223,267512433
M21030,884,2179.7234377755085,267865461
M21031,3564,2343.9886716985084,316087832
M21032,1880,2414.965476376463,330682896
M21033,4596,2353.968210133044,318671835
M21034,27575,2299.4218248065094,292484956
M21035,18692,2332.179198361976,314351257
M21036,12662,2323.4229660359347,311703825
M21037,2524,2348.838060222353,317185352
M21038,6583,2297.4005573528298,292406857
M21039,8984,2197.501737052432,270660059
M21040,7086,2302.6779418290635,296856052
M21041,46729,2301.92305261708,295044917
M21042,3985,2357.121555163109,318914045
M21043,45010,2173.9120518911764,267528973
M21044,14434,2219.44931335744,273975030
M21045,38711,2272.7852445399944,285022250
M21046,5542,2308.1105022577567,301174179
M21047,21133,2395.9600534707733,324844917
M21048,17788,2300.3167733053924,293875713
M21049,12855,2186.651390548887,268811751
M21050,20252,2234.198336954868,276187208
M21051,36606,2372.9989146526736,321557267
M21052,1301,2336.184277742454,315289333
M21053,49266,2216.3379476896257,273788442
M21054,27216,2187.79219861119,268890585
M21055,5043,2393.7350880030963,324540333
M21056,1961,2409.0093907270425,330354119
M21057,7279,2186.183793917687,268720918
M21058,17833,2233.9212001182796,276027032
M21059,2810,2389.461223669161,323971147
M21060,5581,2305.803917330914,299539021
M21061,26108,2299.927012625462,293711143
M21062,4845,2350.791115139545,317430932
M21063,13473,2282.5205675057864,286604959
M21064,16331,2119.8718038429042,263348726
M21065,22151,2284.159807899333,287089601
M21066,3177,2393.5179209177695,324516557
M21067,14833,2237.722927362987,276576381
M21068,8194,2174.47732363361,267585096
M21069,28654,2346.451106456611,316848976
M21070,8026,2331.850928761424,314201190
M21071,83537,2184.455111118391,268274871
M21072,16130,2170.0650656098956,267315958
M21073,9651,2392.652974060518,324390944
M21074,50868,2301.3856137614976,294473772
M21075,10206,2183.442280226002,268076533
M21076,28345,2170.6812210514977,267349852
M21077,5465,2181.409190877695,267974105
M21078,11670,2186.977758125979,268829487
M21079,4591,2314.5456006216054,305135014
M21080,2761,2179.2086558163833,267793647
M21081,4614,2427.3821373426726,331597532
M21082,6922,2343.3283615381906,316030130
M21083,28358,2227.029212392608,274989907
M21084,6589,2179.2290206426387,267796408
M21085,70739,2359.3312770858997,319192934
M21086,13257,2149.1771351167004,265411905
M21087,12556,2405.6427838552027,329346488
M21088,4942,2175.258279786495,267604090
M21089,13489,2167.855841804282,267115312
M21090,14483,2302.6014961059605,295494653
M21091,9301,2178.5270996422414,267761256
M21092,5239,2332.3174702060373,314371065
M21093,9207,2235.0735889390066,276407349
M21094,25719,2236.5943266258264,276516446
M21095,722,2326.179785120721,312297708
M21096,2396,2271.5456181795516,284257512
M21097,2044,2302.187850236787,295169387
M21098,6229,2319.3966185932886,309319026
M21099,17779,2296.682203662299,292323695
M21100,9613,2181.9732074915914,268001024
M21101,3617,2183.560357243641,268134918
M21102,10644,2313.330063483945,304509052
M21103,5375,2303.8889355593133,297009834
M21104,19033,2267.692252454997,283172810
M21105,4945,2225.754108815325,274871221
M21106,23619,2314.446046715173,305111395
M21107,12609,2173.856851012188,267516364
M21108,13769,2242.2675233156115,278457199
M21109,18326,2179.660058804344,267847135
M21110,35812,2292.6118273654765,290642569
M21111,19401,2144.977084369575,265033383
M21112,9680,2385.16922336702,323579485
M21113,5948,2389.453453818993,323965199
M21114,1346916,2302.659652953132,295509136
M21115,38649,2285.8809294830057,287492609
M21116,19235,2232.0359431671864,275665021
M21117,14766,2266.017650742123,282580490
M21118,20849,2294.124962744064,291260517
M21119,56066,2307.055148505941,299726939
M21120,4495,2314.825255305808,305141779
M21121,1116,2332.2530585570244,314369949
M21122,8632,2299.2092584215134,292476324
M21123,4425,2179.791531346199,267891918
M21124,13554,2335.410372657851,315071509
M21125,6934,2311.6338935267904,302801867
M21126,5267,2315.529660460311,305516814
M21127,4317,2370.983279923572,321275964
M21128,6744,2262.4953792277906,281563935
M21129,11697,2336.051572452655,315277636
M21130,3708,2266.9871168779064,282828059
M21131,815,2323.8441884735325,311726354
M21132,121071,2290.631080883172,288429004
M21133,951,2348.7595079001703,317157171
M21134,16361,2289.849329439877,288066308
M21135,727,2386.842831941546,323706832
M21136,9350,2295.881483776809,292131230
M21137,8334,2259.954334372141,281116805
M21138,10009,2313.954528948425,304999680
M21139,3441,2388.576918154204,323906836
M21140,99794,2306.176937285583,299571793
M21141,3711,2389.112716563368,323932346
M21142,23342,2267.099647743095,282831767
M21143,22649,2296.0782814522486,292164985
M21144,10631,2294.5301860392683,291446781
M21145,13219,2304.958181309167,297791435
M21146,887,2339.5940183686707,315737043
M21147,6112,2356.3443045760055,318763197
M21148,8815,2316.477418368185,306237049
M21149,14249,2316.1162562487048,306137314
M21150,6734,2331.2990223725515,314185986
M21151,7082,2302.011216303057,295142937
M21152,11068,2271.7886497134527,284259908
M21153,16844,2306.0365610488516,299554949
M21154,59177,2296.166119413834,292250285
M21155,6830,2400.744175894493,328884481
M21156,226258,2323.014256568427,311477567
M21157,12650,2377.2124481404826,321974362
M21158,7060,2153.3403905589385,265563641
M21159,4840,2338.35657502145,315528837
M21160,3549,2387.588619043539,323790482
M21161,16717,2321.4406527709984,311308104
M21162,4003,2188.2818484544778,268917801
M21163,14055,2288.2296494413645,287814935
M21164,62651,2296.1579801943567,292187634
M21165,1272,2354.1960267727395,318676431
M21166,8671,2346.910077923941,316877630
M21167,9457,2194.1811837333094,270568445
M21168,6392,2366.3834715139255,320292674
M21169,18145,2335.935663564267,315128670
M21170,15268,2224.5981666987454,274830877
M21171,2864,2310.212293101579,302018673
M21172,25859,2207.5727164613477,272161293
M21173,5556,2186.524156657034,268770516
M21174,81156,2186.0537428597186,268475125
M21175,9640,2321.454373515006,311324821
M21176,8331,2364.698480307225,320096372
M21177,42295,2312.754915394684,303587827
M21178,17764,2170.620900721811,267332088
M21179,25674,2258.7984816489043,280200302
M21180,31665,2293.5282183702525,291170064
M21181,5370,2297.463545144372,292413440
M21182,4198,2305.5117761971937,298289799
M21183,18233,2181.7190902507887,267979570
M21184,6502,2179.5239728854212,267840633
M21185,8686,2353.4413210578887,318410305
M21186,47106,2189.078858375139,269009327
M21187,6271,2159.030586492595,265994953
M21188,17171,2335.924401384283,315111499
M21189,17259,2304.9716247558767,297804654
M21190,1161,2368.209365053412,320929391
M21191,11025,2413.325981671164,330616019
M21192,6176,2171.763905615276,267420278
M21193,6185,2315.5407077779823,305522081
M21194,25115,2133.0639999376504,264595194
M21195,21164,2306.9723214480437,299705775
M21196,1701,2372.4407835187253,321462716
M21197,70164,2170.0487803706537,267245794
M21198,1433,2416.004513610647,330707782
M21199,30426,2186.505917444824,268740090
M21200,4306,2199.9891796166175,270929014
M21201,3279,2348.5981304331967,317080072
M21202,11760,2184.0257822609556,268249508
M21203,5101,2316.355935528822,306228313
M21204,6649,2185.7369192098995,268403912
M21205,19368,2302.063432422746,295150019
M21206,4407,2341.231353066998,315842258
M21207,49242,2191.6596266057145,269287266
M21208,69698,2203.689865969527,271240803
M21209,8900,2340.0028557393393,315737930
M21210,5267,2184.8306599090283,268391807
M21211,13810,2199.9269258762993,270915204
M21212,19447,2211.0731672988404,272633932
M21213,13535,2168.8616376134332,267144826
M21214,13641,2329.422675137177,313802614
M21215,4392,2187.681625120325,268886193
M21216,2949,2178.2370102280124,267755361
M21217,19715,2319.285488486029,309299311
M22001,54591,2294.577421080057,291457412
M22002,27290,2176.6431908762643,267703136
M22003,12667,2141.8721753936793,264912725
M22004,51790,2228.4360414072594,275259971
M22005,46878,2232.907259770601,275684256
M22006,74558,2278.7954766783237,285995667
M22007,27598,2235.7073863930177,276416556
M22008,29140,2284.2523550237347,287145561
M22009,22839,2160.32783705612,266064516
M22010,19493,2155.0579765340117,265663397
M22011,71397,2265.8604372419686,282509093
M22012,49554,2265.1616475658197,282362682
M22013,16557,2195.057931932152,270582456
M22014,641386,2271.246830270213,283616126
M22015,7665,2193.6934220009844,269591779
M22016,179668,2267.1988356401116,282855109
M22017,49969,2249.2510630543875,279200701
M22018,21266,2214.874979770462,273205174
M23001,60091,1833.569902563973,249763158
M23002,60365,1943.626072142333,254817904
M23003,11313,1750.7083313000032,242295202
M23004,208164,2064.9764099166973,260262012
M23005,419815,1761.6507521652593,242672043
M23006,31052,1969.1271265416613,255721449
M23007,20411,1770.984662228658,243161868
M23008,63752,1822.0556320423834,248406336
M24001,19192,2153.8229057301264,265570701
M24002,8781,2083.192556093475,261391883
M24003,42782,2097.2142501076905,261875519
M24004,4889,2135.9904973364496,264651531
M24005,18824,2097.8952566873872,261924221
M24006,9889,2024.329234911901,257523227
M24007,16153,2002.5178716139096,256777354
M24008,20703,2096.34241835087,261829950
M24009,3404,2147.4322456981536,265249498
M24010,30603,2058.8384882939226,259878917
M24011,39944,2124.4212989951748,263615655
M24012,19904,2096.5807625527827,261850653
M24013,146604,2062.876122911961,260069366
M24014,17352,2098.343380557739,261978122
M24015,21070,2087.2215700908764,261484673
M24016,39687,2005.8137706963971,256916331
M24017,25359,2086.9537972579587,261459314
M24018,14289,2101.222175466324,262042816
M24019,6538,2130.9109761848977,264374885
M24020,78187,2012.3327638617407,257207863
M24021,48392,2162.4390917865244,266151412
M24022,19904,2118.5366249673625,263145265
M24023,15790,2112.0739580809577,262657847
M24024,88991,2124.5209654217874,263655599
M24025,26405,2169.2964653062504,267158361
M24026,9363,2090.795722780199,261638240
M24027,10493,2139.7508912023713,264776333
M24028,670532,2164.162997024513,266305575
M24029,22373,2100.995160358698,262020443
M24030,6793,2129.472836592664,264333319
M24031,10830,2120.7077118687407,263365057
M24032,39066,2181.0203277657943,267935039
M24033,12755,2111.2313647172614,262645092
M24034,14107,2064.2010856348106,260247905
M24035,180296,2158.5521866675117,265803700
M24036,27390,2090.3398997458794,261578245
M24037,89074,2118.49841681399,263056191
M24038,16008,2101.7437716298296,262057105
M24039,13722,2091.866558666988,261647603
M24040,35087,2047.925496136275,258201292
M24041,18137,2085.5777802158104,261441177
M24042,13354,2079.108203800515,261064450
M24043,9582,2182.9294608512528,268048919
M24044,7533,2012.0687465405306,257200330
M24045,14205,2102.8004489444297,262089891
M24046,14623,2210.9471630269863,272574199
M24047,10378,2043.1422735518681,258137859
M24048,5135,2013.8642095354824,257291215
M24049,34432,2164.8658404715106,267064310
M24050,40602,2192.481643467222,269448693
M24051,14989,2119.165342144676,263171101
M24052,10956,2105.1699851643075,262180993
M24053,31405,2106.383694503998,262273037
M24054,49578,2117.572539962165,262978580
M24055,21962,2159.2357508524055,266011649
M24056,13747,2112.8401956860785,262705424
M24057,28319,2113.3239838550203,262832296
M24058,18898,2031.1133982784154,257843904
M25001,359146,2469.1949611167997,341265750
M25002,43827,2430.5713415296614,331951421
M25003,37757,2381.967407717112,323263235
M25004,27815,2418.9802791307543,330943489
M25005,17269,2381.9051375663366,323245966
M25006,745537,2408.221419055926,329602176
M25007,29355,2356.2479698115117,318733842
M25008,49471,2433.607469824375,332257538
M25009,50438,2432.985846662172,332178375
M25010,89515,2398.5940868015914,328041539
M25011,277402,2441.394247557661,334469323
M25012,380509,2448.832827746974,339299730
M25013,50082,2403.4449652684943,329089989
M25014,47934,2426.525974807271,331527859
M25015,73303,2417.4159246350705,330834355
M25016,26762,2396.4294658555964,324866394
M25017,85100,2404.779125231792,329173889
M25018,145622,2435.450203063816,332470460
M26001,2420,2341.8738123168246,315961523
M26002,61944,2213.533907454666,272992714
M26003,25152,2386.6916509810294,323679007
M26004,7253,2440.6973163806138,333664839
M26005,1484,2298.6923890663847,292422449
M26006,3396,2312.156217854016,303059651
M26007,718,2412.908514262769,330613152
M26008,1348,2249.165834965135,279199353
M26009,943,2313.980571091001,305009689
M26010,1366,2203.935315873829,271316912
M26011,1496,2281.258982136044,286476228
M26012,21322,2451.4751289939077,339839631
M26013,1484,2332.051359641967,314209216
M26014,3724,2341.8417802522254,315957799
M26015,1377,2198.839162358429,270730591
M26016,5732,2402.4938081853916,329022312
M26017,69516,2469.031921973104,341192386
M26018,356290,2442.6101587608423,335185610
M26019,32061,2294.3593735436402,291286602
M26020,4984,2411.9499641422412,330607030
M26021,2306,2424.393155574152,331335223
M26022,937,2359.312012950915,319191997
M26023,6202,2295.150996891206,291972171
M26024,825,2286.9708903840033,287600643
M26025,49987,2490.08988456958,343686271
M26026,56129,2451.0623060714515,339783502
M26027,7801,2233.366052502254,275829856
M26028,1235,2260.943746740855,281300148
M26029,130329,2499.709023112844,344139314
M26030,609829,2441.2543746704873,333828783
M26031,1147,2213.4137632311317,272991567
M26032,966,2257.9062413822794,280168234
M26033,76296,2457.529526635005,340310335
M26034,1142,2336.5293666710436,315450421
M26035,9988,2352.062816016837,317608006
M26036,24447,2368.5756123069305,320984751
M26037,1584,2376.0355868896354,321815217
M26038,4187,2295.7727938178064,292120643
M26039,5370,2248.4343149814763,279166544
M26040,2236,2241.3112892669183,278409476
M26041,14365,2268.522767139116,283289526
M26042,140650,2425.813078513691,331376145
M26043,159787,2336.3929293883907,315290634
M26044,479,2353.063789519021,318376905
M26045,2831,2371.7233801268894,321329743
M26046,402,2430.5373967278,331951019
M26047,9236,2461.5611903728154,340680982
M26048,31157,2564.785298494958,349290753
M26049,3335,2383.587568358579,323446063
M26050,1591,2377.3082302889356,322036730
M26051,5432,2374.5428965414785,321607992
M26052,6400,2295.7753117725324,292124830
M26053,416,2341.3500752850537,315846665
M26054,279,2363.7651607416797,319709295
M26055,145006,2628.5891534090333,352174568
M26056,5626,2401.7586462101995,328928114
M26057,1703,2326.8015770918405,312298430
M26058,13526,2385.861364015658,323621526
M26059,1628,2309.229573560334,301214257
M26060,2257,2383.5375154668004,323443806
M26061,1649,2345.6050255189093,316249559
M26062,1175,2387.293232603182,323726728
M26063,1539,2296.278944341007,292309462
M26064,1756,2428.186576305789,331644695
M26065,1798,2400.7098586884,328873598
M26066,9565,2375.7492792069793,321723634
M26067,1986,2246.8518129312056,278929271
M26068,1590,2355.5250487826183,318702494
M26069,6069,2307.0809698146522,299783005
M26070,11278,2482.62569912614,343213719
M26071,21813,2456.0069002768714,340160759
M26072,13692,2473.258475463326,341998927
M27001,54265,2192.167803947819,269382558
M27002,217261,2219.5570396995317,273989464
M27003,88218,2141.3442026198245,264824507
M27004,520308,2207.552482657423,271640985
M27005,164637,2186.136736849405,268556281
M27006,104360,2206.4998257177067,271451702
M27007,26951,2204.5391594636403,271318278
M27008,158573,2238.2655362028854,276594605
M27009,32840,2233.441332141831,275868627
M27010,68746,2191.5736538285596,269218520
M27011,27807,2175.8639576168325,267609032
M27012,133985,2223.330128467405,274382496
M27013,80272,2191.3408360823223,269072866
M27014,70764,2172.4760257384232,267426454
M27015,41296,2247.431781873182,279031334
M27016,45834,2255.7116352994553,280015158
M27017,55712,2226.342038981637,274914897
M28001,13306,1835.7625732357826,249934861
M28002,27997,1923.0021828179326,252993856
M28003,127664,1964.749798486509,255487787
