uid,population,distance,radiusPopulation
U05063,34233,687.0292757621407,36558058
U05065,13249,636.738183893778,27493674
U05067,18418,715.945986684397,40150923
U05069,84278,818.4416442297731,50599081
U05071,22781,635.6914765695312,27465036
U05073,8559,884.827290639095,58862579
U05075,17774,680.1329222522996,36314255
U05077,12580,814.7105362388469,49200196
U05079,14492,858.4724549926004,55603579
U05081,13628,824.940628619644,51967050
U05083,22486,667.7522656606901,30335097
U05085,52828,770.9143365938424,45402444
U05087,14243,582.2995176441722,23205645
U05089,16140,588.4536486113387,23326341
U05091,40443,872.9277111893279,56768947
U05093,51979,760.344306129396,44131904
U05095,10254,805.8917743903567,48799695
U05097,9245,741.7773055833957,41694978
U05099,9955,844.4933906413364,54443910
U05101,8608,607.0604932902934,24132542
U05103,28790,862.4697733065988,56213266
U05105,10209,716.9349502508767,40336072
U05107,26445,846.0339710581308,54675638
U05109,11303,783.9696746233429,46633083
U05111,25614,744.8788584032372,41965410
U05113,20229,737.8902355708746,41291111
U05115,54469,660.2868261873297,29589241
U05117,9539,776.5627685894863,45805514
U05119,361474,754.0263698497836,42990734
U05121,18195,656.4946701575641,29169065
U05123,29329,793.9459704391952,47007308
U05125,83529,755.7251015368361,43892098
U05127,10996,700.2063245883479,38278489
U05129,8261,623.979479922118,25343579
U05131,115071,659.7588253979267,29474170
U05133,15757,792.2786970587589,46987836
U05135,17119,649.6265409478196,28819367
U05137,11499,650.5313473735124,28998978
U05139,45629,914.8365337304663,61511752
U05141,16192,663.9009500460439,29949637
U05143,157715,576.1253038238655,22651639
U05145,67165,726.1272954137868,40723427
U05147,8741,754.1983714590249,43352208
U05149,21139,698.7051423650721,38243741
U06001,1443741,2284.1176261527316,326151994
U06003,1208,2076.1922321873376,276737679
U06005,35100,2153.048100048852,300381839
U06007,203171,2199.6348123546854,307529919
U06009,40554,2152.587280832228,300295296
U06011,18804,2265.1341545883924,321513722
U06013,948816,2278.311706122304,323499538
U06015,27507,2357.2645192207833,343001893
U06017,156299,2133.0855492981987,299126334
U06019,799407,2126.9875923801656,288280481
U06021,26453,2268.0465080564645,322377705
U06023,126518,2370.682523260777,345692097
U06025,142361,1958.71599126664,255962869
U06027,17945,1947.1680599829026,254764227
U06029,661645,2109.7717114819034,281018363
U06031,129461,2168.0762484373267,303500257
U06033,58309,2309.993418819713,332214801
U06035,33828,2096.5186460641426,278351247
U06037,9519338,2127.4114287991115,289246668
U06039,123109,2118.10749691945,285378825
U06041,247289,2340.7040790928095,340404166
U06043,17130,2119.0208792383773,285521302
U06045,86265,2359.3534101025803,343436819
U06047,210554,2200.149554723243,307733090
U06049,9449,2090.4630004184733,277654052
U06051,12853,2020.388851753632,266246516
U06053,401762,2286.3606905752235,327769536
U06055,124279,2291.407552056228,329987783
U06057,92033,2139.4331379612922,299635293
U06059,2846289,2115.5967364338157,282344594
U06061,248399,2141.281802113251,299734119
U06063,20824,2127.544591807172,298766006
U06065,1545387,1969.9632425648106,258494483
U06067,1223499,2210.4507295749368,308966852
U06069,53234,2252.4115443685396,320358881
U06071,1709434,1924.2695542673855,250434366
U06073,2813833,2071.987163647704,273442211
U06075,776733,2375.3330696767666,346303492
U06077,563598,2220.8129448648724,314802050
U06079,246681,2250.3797674905845,319918372
U06081,707161,2330.578222373464,337658528
U06083,399347,2256.054361246546,320477759
U06085,1682585,2280.3324532538973,324455192
U06087,255602,2314.4397377541304,332575428
U06089,163256,2213.3564988771823,313724020
U06091,3555,2111.403330464974,281680008
U06093,44301,2240.3643241822774,318467458
U06095,394542,2266.281454533989,321532526
U06097,458614,2342.580004772317,340781820
U06099,446997,2210.6565199736183,312443713
U06101,78930,2224.1475127562644,316971974
U06103,56039,2241.8034394776764,318614777
U06105,13022,2304.4731265529495,331965921
U06107,368021,2075.313834725363,276369658
U06109,54501,2108.3260669429274,279773476
U06111,753197,2190.419526754748,304393005
U06113,168660,2250.9099594698328,320180434
U06115,60219,2187.904781259409,304172876
U08001,363857,748.2888841209043,42306858
U08003,14966,955.5872948522695,69627657
U08005,487967,754.3123800238257,43360949
U08007,9898,1073.540187339878,87886252
U08009,4517,726.2091935898078,40790592
U08011,5998,726.9695650147011,40850874
U08013,291288,832.4610807795872,53429723
U08015,16242,947.3764240127389,68136841
U08017,2231,643.7624060892397,28568657
U08019,9322,864.432756775477,56242056
U08021,8400,1004.3041562711858,77036286
U08023,3663,942.8645370839913,67832771
U08025,5518,761.1563870448181,44280889
U08027,3503,897.0592672222082,59723885
U08029,27834,1070.8083501965216,86786410
U08031,554636,796.7787421798197,47163318
U08033,1844,1167.1871465047348,99066305
U08035,175766,812.9714789932688,49021715
U08037,41659,951.162946861269,68676625
U08039,19872,746.9670325330345,42279234
U08041,516929,798.0376701033673,47854456
U08043,46145,885.4218779259719,58885661
U08045,43791,1053.6064931321096,84558703
U08047,4757,848.4239915968121,54799386
U08049,12442,890.3132928248999,59144658
U08051,13956,1012.3631740816312,78049052
U08053,790,1071.4232394734574,86816484
U08055,7862,884.6876839504197,58854717
U08057,1577,901.5091975146523,60088630
U08059,527056,831.7620951978381,52789121
U08061,1622,677.582309303404,36209670
U08063,8011,623.7405280957804,25327659
U08065,7812,934.4739808524271,66243503
U08067,43941,1132.0885457596312,93667575
U08069,251494,830.4430583512146,52514040
U08071,15207,835.1909156196693,53801959
U08073,6087,708.9819602086286,39787980
U08075,20504,629.0535535247657,25525224
U08077,116255,1115.4665149020882,91591387
U08079,831,1042.37227336937,83753236
U08081,13184,1059.9475501976674,85272392
U08083,23830,1190.4628871943855,102190019
U08085,33432,1119.127618822822,91968333
U08087,27171,696.0497644478406,38110283
U08089,20311,778.5688929150527,45840356
U08091,3742,1088.4355412866141,89266883
U08093,14523,884.9262094964445,58871138
U08095,4480,568.1696419092964,22021650
U08097,14872,981.04445022995,73343158
U08099,14483,674.2325285243286,36000490
U08101,141472,823.7342351338355,51825578
U08103,5986,1069.6782158946698,86756965
U08105,12413,1012.1662848214947,78011145
U08107,19690,958.9122040053727,69909467
U08109,5917,970.0382450438907,72342193
U08111,558,1095.9477079080011,90289429
U08113,6594,1148.0296048552086,95713829
U08115,2747,566.0394799358858,21981509
U08117,23548,905.0861371182708,60126165
U08119,20555,849.631259819912,55087323
U08121,4926,652.6874556956737,29010477
U08123,180936,739.6312492692058,41478269
U08125,9841,586.4915891357967,23303941
U09001,882567,1859.2955857435863,237529147
U09003,857183,1905.20928177071,246341923
U09005,182193,1863.8374550057918,238961877
U09007,155071,1926.6009781580094,252156267
U09009,824008,1896.4790020937373,243884681
U09011,259088,1960.9091892535866,256508710
U09013,136364,1937.0477461184964,254432189
U09015,109091,1966.290184460114,258293159
U10001,126697,1721.9927176086387,196095878
U10003,500265,1698.3882274580003,189425683
U10005,156638,1747.5995178542244,203115381
U11001,572059,1600.197026911338,170910506
U12001,217955,1740.5068492062142,201563985
U12003,22259,1689.2709313019893,188417595
U12005,148217,1500.142260820765,158393868
U12007,26088,1729.444315083236,197508768
U12009,476230,1961.4373722659163,256824817
U12011,1623018,2159.385940015436,300893969
U12013,13017,1510.1074476432298,158930600
U12015,141627,2013.3420261795884,265332198
U12017,118085,1802.4159424111658,217397585
U12019,140814,1745.6844430746307,202025074
U12021,251377,2112.528238976229,281683563
U12023,56513,1677.6455093347697,186157032
U12027,32209,1991.9151852251384,261715562
U12029,13827,1697.6933943324773,189267146
U12031,778879,1730.5370460748652,197534856
U12033,294410,1377.3949012601886,141600936
U12035,49832,1824.941073097533,228344207
U12037,11057,1584.7997277695802,167926866
U12039,45087,1526.4045411438576,160846410
U12041,14437,1709.4267076852384,191527214
U12043,10576,2049.070201539432,270493335
U12045,13332,1550.806751353782,162889327
U12047,13327,1634.3715886447435,177699340
U12049,26938,1963.86987641875,257374046
U12051,36210,2088.679797699535,277617842
U12053,130802,1830.300691004431,233779124
U12055,87366,2005.611770032804,263575799
U12057,998948,1895.9934275705716,242885733
U12059,18564,1432.7288479316906,150545507
U12061,112947,2020.6495082598694,266259369
U12063,46755,1473.5046522435805,154964422
U12065,12902,1582.5459986253145,167752550
U12067,7022,1663.1295315123705,182860493
U12069,210528,1858.5693149760018,237311718
U12071,440888,2045.0280235909938,269463033
U12073,239452,1556.5591016120159,163798306
U12075,34450,1748.292327314277,203980369
U12077,7021,1540.2319435462177,161437754
U12079,18733,1606.012888028856,172118067
U12081,264002,1933.426914901499,254010124
U12083,258916,1800.4182921385614,217138669
U12085,126731,2085.5478675160994,277117016
U12086,2253362,2210.635858595086,310190351
U12087,79589,2171.0046007429287,303682258
U12089,57663,1700.8783034147161,190099532
U12091,170498,1409.548493829309,147247349
U12093,35910,2029.0009851110783,266754577
U12095,896344,1904.0886389920909,245405917
U12097,172493,1954.8101200957303,255478538
U12099,1131184,2120.7529564322913,285611216
U12101,344765,1854.4446025882419,236725572
U12103,921482,1873.8714384054513,241374363
U12105,483924,1930.5629524821156,253390205
U12107,70423,1785.0252867449462,213626504
U12109,123135,1784.180643084976,212211814
U12111,192695,2056.5117344421383,271532332
U12113,117743,1384.636660708222,142642933
U12115,325957,1960.455008176077,256182753
U12117,365196,1900.9400175540889,244970581
U12119,53345,1840.7866904896196,235036168
U12121,34844,1657.389713376041,181560141
U12123,19256,1634.4731832758716,177712667
U12125,13442,1707.802433228863,190681785
U12127,443343,1867.8925837868649,239392086
U12129,22863,1579.0916759911709,166713770
U12131,40601,1434.6365312252422,150829757
U12133,20973,1465.0149489934697,154095105
U13001,17419,1575.65492043739,165625447
U13003,7609,1571.549632630887,165396529
U13005,10103,1583.00024142606,167765452
U13007,4074,1471.3402959434227,154823132
U13009,44700,1408.7249169445254,146978678
U13011,14422,1298.1817035248928,122803997
U13013,46144,1308.3434698633575,123786254
U13015,76019,1211.8926042369267,105297175
U13017,17484,1518.7703385136165,160439569
U13019,16235,1551.3127589614755,163022703
U13021,153887,1398.123719039564,144156900
U13023,11666,1451.4538189764535,153064294
U13025,14629,1638.9864748106595,178958726
U13027,16450,1565.753401951298,164833062
U13029,23417,1612.6077701240213,173112705
U13031,55983,1563.285967247516,164617659
U13033,22243,1495.9697007293632,157288731
U13035,19522,1343.302881073617,132790375
U13037,6320,1443.6878992020897,152442571
U13039,43664,1684.4071259720943,188120114
U13043,9577,1539.673697519831,161428177
U13045,87268,1245.7883745506463,112913526
U13047,53282,1143.3303633552975,94964197
U13049,10282,1662.2569211772536,182845046
U13051,232048,1640.0637168419391,178973355
U13053,14882,1364.1787685103102,136953730
U13055,25470,1159.8936092241684,97309117
U13057,141903,1236.7267729479215,108189181
U13059,101489,1335.5933770600443,131904497
U13061,3357,1413.1428478144553,147981009
U13063,236517,1292.5983352449318,121906029
U13065,6878,1614.5654148429833,173376995
U13067,607751,1252.3652648766981,113919290
U13069,37413,1553.9512541535316,163386833
U13071,42053,1524.4572110632241,160688683
U13073,89288,1443.7043060199578,152448891
U13075,15771,1548.840842751046,162575944
U13077,89215,1284.724795515338,119495977
U13079,12495,1386.9602705812867,142843169
U13081,21996,1465.419093723886,154116078
U13083,15154,1121.030866530277,92568585
U13085,15999,1243.659949955298,112608273
U13087,28240,1502.1980015706083,158693249
U13089,665865,1288.8156929515642,120024894
U13091,19171,1484.6739451895978,155960296
U13093,11525,1442.7007597780741,152362724
U13095,96065,1467.7830128532505,154297195
U13097,92174,1257.615278024767,114882384
U13099,12354,1443.8414958509002,152538179
U13101,3754,1623.3775857002206,176112881
U13103,37535,1593.7767888900528,169520089
U13105,20511,1361.878308185342,136227939
U13107,21837,1509.819433053194,158874958
U13109,10495,1571.377445731296,165350036
U13111,19798,1203.9145312940038,104273381
U13113,91263,1297.8747433003987,122712734
U13115,90565,1184.5795540158388,101782471
U13117,98407,1262.4180847895543,115519836
U13119,20285,1316.1502422000367,125978078
U13121,816006,1270.839171982699,116819594
U13123,23456,1206.3157278465728,104486951
U13125,2556,1441.432483795699,151499041
U13127,67568,1670.3924151672306,184756589
U13129,44104,1189.7236681811428,102145915
U13131,23659,1522.2031870055735,160601543
U13133,14406,1376.6598353396707,141583186
U13135,588448,1288.9752834108563,120690759
U13137,35902,1276.7848858936236,117938558
U13139,139277,1277.6763719519072,118051087
U13141,10076,1410.7798371366325,147431921
U13143,25690,1219.9639710001566,106568502
U13145,23695,1324.7324624333005,129934960
U13147,22997,1337.1373282351494,132142791
U13149,11012,1264.9658432937774,115986376
U13151,119341,1317.644893202479,127476646
U13153,110765,1427.6580993214275,149875196
U13155,9931,1521.3887541215422,160591612
U13157,41589,1308.631471235332,123832398
U13159,11426,1359.8566855135816,135436559
U13161,12684,1546.799667796742,162045429
U13163,17266,1467.4476832374053,154279929
U13165,8575,1517.7554679202985,160290078
U13167,8560,1477.408736471023,155160927
U13169,23639,1390.747393750128,143732376
U13171,15912,1347.2532988653445,133729301
U13173,7241,1581.5708626490182,167740028
U13175,44874,1481.958120582455,155804695
U13177,24757,1448.3270642493533,152868285
U13179,61610,1627.1688309797926,177208668
U13181,8348,1412.6503129861005,147751800
U13183,10304,1611.9894448974353,172979062
U13185,92115,1585.6444112832685,168335968
U13187,21016,1247.3030833105556,113325176
U13189,21231,1432.6004575635932,150443919
U13191,10847,1657.9965308954438,182062912
U13193,14074,1409.5552302155518,147417847
U13195,25730,1334.8695940234506,131862678
U13197,7144,1379.4839949108127,142384415
U13199,22534,1316.685110624575,125998363
U13201,6383,1468.323411323384,154393260
U13205,23932,1495.073363525087,157241214
U13207,21757,1366.6391135150993,137430211
U13209,8270,1525.6307406865417,160737916
U13211,15457,1352.660544941224,134390093
U13213,36506,1178.702160309171,100638546
U13215,186291,1345.26333296814,132887029
U13217,62001,1331.2122873258013,130672219
U13219,26225,1339.0379906547146,132274973
U13221,12635,1362.4940030823693,136248450
U13223,81678,1233.913311877329,107578376
U13225,23668,1407.5756128674354,146832350
U13227,22983,1220.33231943512,106594192
U13229,15636,1611.410204195578,172942748
U13231,13688,1330.0588148996785,130225005
U13233,38127,1206.6954007980164,104510407
U13235,9588,1456.9962025809577,153707716
U13237,18812,1381.1444621312296,142576566
U13239,2598,1391.4092876684688,143804154
U13241,15050,1269.1579763806408,116193406
U13243,7791,1415.4517285310885,148051984
U13245,199775,1469.6792143325831,154561929
U13247,70111,1311.3829685598505,124050820
U13249,3766,1400.5156900418422,145067101
U13251,15374,1546.4320009649243,162027225
U13253,9369,1480.2802969817742,155227579
U13255,58417,1323.3784751842948,129876543
U13257,25435,1299.5224222674053,123085576
U13259,5252,1384.1430415827779,142637681
U13261,33200,1426.1921948696877,149699494
U13263,6498,1351.4009065928742,134113499
U13265,2077,1398.5259641788143,144310787
U13267,22305,1567.7935422420173,165175851
U13269,8815,1381.4800417023982,142595378
U13271,11794,1519.1793891826578,160579818
U13273,10970,1433.4805047084665,150801700
U13275,42737,1542.8307365775463,161600373
U13277,38407,1517.5119677988193,160236048
U13279,26067,1542.8014685222993,161574306
U13281,9319,1243.8332661523214,112646652
U13283,6854,1504.8517060732227,158842464
U13285,58779,1292.7274463153597,122142546
U13287,9504,1489.4794219929638,156879938
U13289,10590,1427.2082171029326,149732694
U13291,17289,1229.737103824256,107475066
U13293,27597,1352.7311395347408,134405550
U13295,61053,1143.3893470416688,95025684
U13297,60687,1321.9769364449248,128840432
U13299,35483,1621.8663882995231,175882934
U13301,6336,1421.8481794104666,149440820
U13303,21176,1446.85508464489,152847109
U13305,26565,1616.1014478127267,173383873
U13307,2390,1403.863922770036,145218789
U13309,6179,1516.634583267523,160192514
U13311,19944,1260.450274308311,115460674
U13313,83525,1162.1328139576362,98844219
U13315,8577,1481.9266180575796,155796118
U13317,10687,1392.0056305112655,143877971
U13319,10220,1433.5015818435245,150812670
U13321,21967,1489.1492569991074,156837028
U16001,300904,1714.9718720736125,192259610
U16003,3476,1742.18364499429,201836049
U16005,75565,1385.9413918320486,142760676
U16007,6411,1310.8842791100342,124027242
U16009,9171,1806.2506652272941,219866014
U16011,41735,1402.9534288282632,145121809
U16013,18991,1529.964638370193,160924016
U16015,6670,1675.7366986791012,186144595
U16017,36835,1838.2032437679916,234764505
U16019,82522,1342.0129744084245,132330803
U16021,9871,1849.9319656874568,236673846
U16023,2899,1470.0179531761707,154761704
U16025,991,1598.8844507462243,170367037
U16027,131441,1753.0589852622404,204733483
U16029,7304,1330.5091140396953,130638536
U16031,21416,1498.33408815304,157551714
U16033,1022,1413.6261008591046,147984366
U16035,8930,1719.0590239168191,195924655
U16037,4342,1562.5947231924297,164596454
U16039,29130,1652.2905197501425,181423279
U16041,11329,1351.6200107152347,134119997
U16043,11819,1343.4765701806093,132809897
U16045,15181,1730.8732663007286,198332759
U16047,14155,1598.1951243850895,170080986
U16049,15511,1684.8293391997845,188172124
U16051,19155,1402.736394615509,145082007
U16053,18342,1552.1827037163725,163173214
U16055,108685,1824.2538083088157,228203907
U16057,34935,1802.7028333525564,217515670
U16059,7806,1544.6128597149532,161831938
U16061,3747,1765.7897141489047,210564466
U16063,4044,1543.9331306373215,161827894
U16065,27467,1349.8977648097143,134070253
U16067,20174,1501.6665849464455,158649574
U16069,37410,1793.3528649357015,215675230
U16071,4125,1409.106934129206,147243224
U16073,10644,1706.0359430875865,190671141
U16075,20578,1758.3679998395723,205874292
U16077,7538,1436.2318304981072,150959145
U16079,13771,1755.6304611445678,205396155
U16081,5999,1314.0785819532332,124199126
U16083,64284,1585.394426311954,167937923
U16085,7651,1678.4728775345827,186213545
U16087,9977,1765.941388771923,210568213
U17001,68277,391.80694399836943,8428233
U17003,9590,689.7485834839149,36660827
U17005,17633,578.5303819296521,23005057
U17007,41786,582.1461934577343,23163859
U17009,6950,428.64915182321283,10290514
U17011,35503,511.13128878840274,16219246
U17013,5084,469.8080045596722,12210989
U17015,16674,487.3171347250947,14004723
U17017,13695,469.554042232856,12189447
U17019,179669,634.575726601753,27268595
U17021,35372,562.6120039251764,21378710
U17023,17008,691.2714649487195,37175317
U17025,14560,659.6580069293203,29459610
U17027,35535,594.0066087637131,23514167
U17029,53196,649.9859771732637,28836486
U17031,5376741,671.224098930534,30496543
U17033,20452,706.4361221069175,38754862
U17035,11253,656.8966257643814,29217260
U17037,88969,578.780959990334,23022690
U17039,16798,574.9407018095295,22634841
U17041,19922,641.9534046370397,28184578
U17043,904161,634.4552997123841,26352276
U17045,19704,683.7760890261202,36419679
U17047,6971,709.7579318893341,39814807
U17049,34264,637.5755371836406,27508705
U17051,21802,605.8681601657545,24026375
U17053,14241,624.2057025190892,25357730
U17055,39018,666.2948908852871,30255783
U17057,38250,460.3408717298015,11695970
U17059,6445,731.362113046403,41141964
U17061,14761,481.97616516261553,13696028
U17063,37535,604.932228106391,23982866
U17065,8621,689.7458917578683,36652206
U17067,20121,381.6361297045069,8199479
U17069,4800,743.7564239936216,41883206
U17071,8213,394.07213198342174,8544238
U17073,51020,460.64577438374204,11734220
U17075,31334,655.1880166998857,29084096
U17077,59612,646.157267209458,28677961
U17079,10117,674.7363505600102,36014973
U17081,40045,648.5712686586946,28770262
U17083,21668,497.4512532126165,15259601
U17085,22289,472.69640515853695,12331772
U17087,12878,702.9461252465495,38534203
U17089,404119,607.409323645987,24141150
U17091,103833,650.2897531113166,28889682
U17093,54544,603.5709417792986,23911957
U17095,55836,453.947745638533,11042842
U17097,644356,694.5384267702525,37217716
U17099,111509,564.5154760468752,21827433
U17101,15452,720.6084010822946,40490279
U17103,36062,533.1737797759491,18828722
U17105,39678,593.5442169853817,23394403
U17107,31183,537.6729886349768,19229846
U17109,32913,421.2945457203346,9596823
U17111,260077,612.2472005777629,24623734
U17113,150433,573.7258099521489,22412362
U17115,114706,578.3021304647061,22890351
U17117,49019,522.2856708381031,17784454
U17119,258941,545.8972480924716,19525076
U17121,41691,630.4082695238026,26292814
U17123,13180,526.5326630202537,18095781
U17125,16038,489.58512536208417,14723905
U17127,15161,731.8598536246982,41148409
U17129,12486,505.04189167778816,15694642
U17131,16957,409.1117735246458,9355752
U17133,27619,557.4741496745388,20884371
U17135,30652,559.3852111137702,20921532
U17137,36616,481.7098349865961,13619587
U17139,14287,612.7728419196405,24899158
U17141,51032,536.1512623974322,19088724
U17143,183433,492.5775223353117,15031731
U17145,23094,628.1907550570787,25499460
U17147,16365,604.7882444624377,23966501
U17149,17384,430.5284206758909,10359833
U17151,4413,730.1190796755304,40872156
U17153,7348,702.5837045891482,38526855
U17155,6086,529.8634436336761,18164653
U17157,33893,597.2537812292212,23576979
U17159,16149,692.7205253003087,37200092
U17161,149374,424.74875952964396,10036809
U17163,256082,563.8410669514578,21511568
U17165,26733,708.9035485379617,39761247
U17167,188951,524.1077326746775,17906830
U17169,7189,433.8054605182908,10384008
U17171,5537,462.6817796951395,11878323
U17173,22893,607.4824299072842,24545269
U17175,6332,488.1850718370129,14580512
U17177,48979,515.5416089440316,16415491
U17179,128485,517.2883357638754,17497266
U17181,18293,675.9570966218803,36084436
U17183,83919,672.8173676012553,35873284
U17185,12937,724.6618763983388,40710490
U17187,18735,420.44432476997827,9563089
U17189,15148,608.5974487973563,24576299
U17191,17151,679.1862189264057,36215381
U17193,15371,716.9328492606631,40320701
U17195,60653,482.8447971077874,13762751
U17197,502266,640.5009621587997,27556478
U17199,61296,682.1244045861133,36334337
U17201,278418,555.5340260661612,20562244
U17203,35469,539.2771269253343,19316254
U18001,33625,898.3062708434277,59832035
U18003,331849,884.0120513841108,58464033
U18005,71435,850.9743985618095,55254527
U18007,9421,700.2790281134011,38289485
U18009,14048,869.2213668527077,56560272
U18011,46107,780.7386375489334,46054750
U18013,14957,823.2880980117579,51786094
U18015,20165,763.5307562797936,44351007
U18017,40930,779.1772718590075,45860667
U18019,96472,893.1190490626343,59403607
U18021,26556,744.5945859464991,41936100
U18023,33866,775.1005635981534,45771648
U18025,10743,842.5732931449439,54262759
U18027,29820,773.8359095891246,45691712
U18029,46109,929.0748369992368,64515464
U18031,24555,880.739350702888,57793510
U18033,40285,888.8515505731663,59084201
U18035,118769,866.884943204795,56314360
U18037,39674,804.3298690561716,48700393
U18039,182791,816.947503580222,50139400
U18041,25588,897.5710881216651,59794898
U18043,70823,883.6610464997154,58393210
U18045,17954,715.267409677391,40010179
U18047,22151,913.5962753000273,61477957
U18049,20511,784.3660947831609,46644386
U18051,32500,751.1907919693424,42772538
U18053,73403,840.8236129125348,54041784
U18055,33157,765.6503843012749,44617192
U18057,182740,818.2502503683032,50416341
U18059,55391,844.0194123158338,54388519
U18061,34325,874.1411975192873,57003436
U18063,104093,783.8941514370537,46528990
U18065,48508,872.9494210064872,56809390
U18067,84964,802.7583115727467,48575030
U18069,38075,851.9918571312785,55329744
U18071,41335,849.2296677331253,55042746
U18073,30043,713.0098028470833,39843686
U18075,21806,896.6472696569094,59588422
U18077,31705,903.2057932227477,60094460
U18079,27554,880.2064543656278,57765956
U18081,115209,825.8375031462278,52068925
U18083,39256,746.6654883771649,42239978
U18085,74057,817.2815450719706,50322191
U18087,34909,853.4300046225208,55390735
U18089,484564,690.9161413455148,36690753
U18091,110106,743.5506098073344,41773100
U18093,45922,815.6431576867467,50091413
U18095,133358,840.8925574076725,54115187
U18097,860454,814.7191934046754,49212776
U18099,45128,783.0567241345346,46439925
U18101,10369,795.597336787312,47074634
U18103,36082,805.0647433705334,48740067
U18105,120563,801.0383813689115,48431487
U18107,37629,745.5724462091608,42153477
U18109,66689,796.9974674920119,47752849
U18111,14566,689.5888883903943,36637640
U18113,46275,854.013395025618,55425644
U18115,5623,936.732397535824,66392632
U18117,19306,827.3642882017938,52198448
U18119,21786,769.8720465626335,44904788
U18121,17241,726.6806553102326,40828264
U18123,18899,837.6451055963056,53847198
U18125,12837,774.72289062283,45758811
U18127,146798,716.2541436910128,40173903
U18129,27061,743.8542238539545,41888006
U18131,13755,748.5792491215775,42670715
U18133,36019,758.1407967843809,44077062
U18135,27401,901.0436456435523,60053598
U18137,26523,906.9962316177082,60213543
U18139,18261,874.5672312717273,57041455
U18141,265559,781.7267861522996,46130982
U18143,22960,881.6924484531705,58366157
U18145,43445,850.1340945698721,55116449
U18147,20391,811.0996143388745,48999971
U18149,23556,751.487912242322,42805038
U18151,33214,888.6534218784849,59050987
U18153,21751,730.73917666454,41120213
U18155,9065,935.3310249133211,66283238
U18157,148955,738.814083404902,41316691
U18159,16577,810.3419419877008,48983394
U18161,7349,919.6561797989356,61958465
U18163,171922,765.9494113289448,44650349
U18165,16788,702.5727276278983,38510067
U18167,105848,720.8820887772384,40505731
U18169,34960,825.2804089127451,52008639
U18171,8419,699.0526703355725,38264880
U18173,52383,786.2612029766825,46781445
U18175,27223,856.1778665307022,55551073
U18177,71097,907.0875310708556,60240066
U18179,27600,875.1919980192861,57084714
U18181,25267,736.4932834794295,41245797
U18183,30707,847.8037646981517,54764505
U19001,8243,100.98168453251527,1141471
U19003,4482,77.39381134773544,826680
U19005,14675,429.0649841290544,10297464
U19007,13721,233.35323861888173,3684730
U19009,6830,93.36232926627886,862438
U19011,25308,318.9128048495235,6499291
U19013,128012,318.0875045428267,6371279
U19015,26224,179.04384753603946,1920231
U19017,23325,334.6341283112153,6776504
U19019,21093,352.00790850114623,7173643
U19021,20411,194.03211122661762,2469085
U19023,15305,301.74415072930645,6028804
U19025,11115,170.85212436178395,1861811
U19027,21421,128.1817254603087,1293102
U19029,14684,66.40813955423978,750371
U19031,18187,383.20762118686457,8219600
U19033,46447,299.64740337860803,5977374
U19035,13035,190.09542063735367,2380799
U19037,13095,353.73921387065815,7220857
U19039,9133,153.96576751335735,1507459
U19041,17372,230.86413862504367,3635769
U19043,18678,408.25807020150665,9337074
U19045,50149,434.52305943624583,10406858
U19047,16942,113.89652622069353,1211634
U19049,40750,150.38824769669725,1448506
U19051,8541,271.6597806050782,5477403
U19053,8689,157.76876986211687,1640848
U19055,18404,387.9709876911373,8372996
U19057,42351,372.40315422882907,7880851
U19059,16424,264.3522749324015,5263533
U19061,89143,424.23056263286696,9947666
U19063,11027,272.2377793188218,5485944
U19065,22008,373.08592346427616,7923202
U19067,16900,324.22522308526834,6581940
U19069,10704,271.39788137756864,5466699
U19071,8010,32.29872844968355,0
U19073,10366,151.93280474490152,1497093
U19075,12369,279.91584386711753,5565466
U19077,11353,118.0435543948759,1250905
U19079,16438,218.9287090164116,3170372
U19081,12100,274.8706558874746,5522478
U19083,18812,248.47135984389027,4011749
U19085,15666,74.88547396280146,779061
U19087,20336,342.02344723619655,6882477
U19089,9932,375.53960946977696,8008446
U19091,10381,227.08127737427733,3581006
U19093,7837,151.35674268263344,1489256
U19095,15671,305.8629168860331,6113965
U19097,20296,437.9559736829203,10668111
U19099,37213,226.16558796063487,3543793
U19101,16181,306.4692938466586,6129636
U19103,111006,343.8164862654622,6909408
U19105,20221,393.7218941493295,8524017
U19107,11400,290.79739265095117,5788642
U19109,17163,268.6335654338213,5384338
U19111,38052,351.13764856700516,7121206
U19113,191701,354.2575083214716,7233952
U19115,12183,366.0182371134696,7752010
U19117,9422,191.93224814996546,2400173
U19119,11763,265.8297822457264,5320800
U19121,14019,138.2678564087862,1384304
U19123,22335,251.85707489489002,5184146
U19125,32052,213.97228573701287,2858936
U19127,39311,246.5507939507309,3972438
U19131,10874,347.6181951336329,7064649
U19133,10020,116.41745889394066,1240885
U19135,8016,230.69177023447014,3620534
U19137,11771,38.731073613040124,95714
U19139,41722,379.5754777890419,8152965
U19141,15102,228.02178973047864,3596610
U19143,7003,260.8145237638013,5226140
U19145,16976,51.65128099923178,254414
U19147,10147,240.36560808072963,3849641
U19149,24849,195.8602809945568,2496226
U19151,8662,204.53856853361037,2685594
U19153,374601,185.76679833991122,1976979
U19155,87704,34.653112540173645,8010
U19157,18815,268.419969795327,5365523
U19159,5469,120.27981398835932,1264640
U19161,11529,156.51132269618265,1620469
U19163,158668,422.68696078366963,9772364
U19165,13173,76.3060088311432,813507
