uid,population,distance,radiusPopulation
U06047,210554,603.7573323530753,19611788
U06049,9449,185.66316605992523,718583
U06051,12853,595.2082197340528,19266048
U06053,401762,696.3532110860344,22395265
U06055,124279,435.29234824612166,5952144
U06057,92033,381.79587328971684,4633614
U06059,2846289,1061.7471848684993,45333466
U06061,248399,407.306828588542,4876030
U06063,20824,310.02138822128677,2192981
U06065,1545387,1127.8578440136614,48584254
U06067,1223499,454.9257428015471,6289003
U06069,53234,659.4954642504546,21019871
U06071,1709434,1011.4574938364641,43408529
U06073,2813833,1165.3911439219708,51381635
U06075,776733,521.948108507248,11470004
U06077,563598,512.0210219050961,10205586
U06079,246681,804.9325170977571,26794297
U06081,707161,556.4313773926553,14341967
U06083,399347,905.3413190320438,29226621
U06085,1682585,583.484096189398,17484965
U06087,255602,603.2757252975977,19356186
U06089,163256,191.05663831476107,728032
U06091,3555,363.45860790359643,4156424
U06093,44301,92.38507994736152,139501
U06095,394542,465.20353426861607,7581102
U06097,458614,432.08375417607186,5493530
U06099,446997,557.8913612721192,15049128
U06101,78930,384.41139458640595,4725647
U06103,56039,256.9153097844141,1368667
U06105,13022,199.58946429094,898710
U06107,368021,764.6698203931438,25932664
U06109,54501,539.8213035148946,14079197
U06111,753197,947.2598268688549,30974598
U06113,168660,420.2639309875515,5289856
U06115,60219,366.9699960390379,4159979
U08001,363857,1559.0457017657575,67319726
U08003,14966,1533.4200189017206,66930668
U08005,487967,1566.4576764335036,67802979
U08007,9898,1452.557460283529,63388526
U08009,4517,1805.9706710006813,72269261
U08011,5998,1734.094068716537,71574689
U08013,291288,1464.9152730928463,63595394
U08015,16242,1438.5745176891246,62937056
U08017,2231,1736.0955261625945,71661355
U08019,9322,1455.5474887120145,63398424
U08021,8400,1520.4515886037318,66251470
U08023,3663,1576.1723844693101,68317306
U08025,5518,1660.131299252129,70910448
U08027,3503,1541.7033107428347,67192596
U08029,27834,1309.005804217037,57841886
U08031,554636,1517.7286917696065,65630049
U08033,1844,1308.7835803241437,57840042
U08035,175766,1528.8285355896278,66384172
U08037,41659,1374.2318221657363,61335299
U08039,19872,1595.317107299157,68953645
U08041,516929,1579.8427466851235,68382573
U08043,46145,1522.5322473946267,66259870
U08045,43791,1276.4803163079393,57253260
U08047,4757,1461.5142781984964,63502629
U08049,12442,1406.9549211975202,61759740
U08051,13956,1380.2293664008107,61377516
U08053,790,1395.3814374050346,61640330
U08055,7862,1593.6933461217259,68945783
U08057,1577,1372.613649360475,61333722
U08059,527056,1493.7246782168036,64980096
U08061,1622,1741.0999522687566,71688602
U08063,8011,1719.3336001434357,71514579
U08065,7812,1417.5519283036183,62894000
U08067,43941,1386.7111698807823,61460895
U08069,251494,1442.1315817430514,62954129
U08071,15207,1684.2841394241807,71350208
U08073,6087,1656.5542575010454,70886283
U08075,20504,1636.8509390540964,70763247
U08077,116255,1254.555576232785,56352723
U08079,831,1438.8441872147844,62953298
U08081,13184,1221.3256739580606,55844783
U08083,23830,1325.582201820871,58208467
U08085,33432,1297.1021322068193,57546278
U08087,27171,1590.4679889636816,68918612
U08089,20311,1684.2142134598369,71329897
U08091,3742,1348.688326483334,61315108
U08093,14523,1472.0574944861464,63886682
U08095,4480,1701.471196250757,71460227
U08097,14872,1371.1792931077712,61318850
U08099,14483,1788.4480450396125,72220290
U08101,141472,1609.7703648012223,69698580
U08103,5986,1239.9228845342336,56346244
U08105,12413,1484.8646913351836,64033871
U08107,19690,1323.6692682803707,58188777
U08109,5917,1474.921597730596,63984266
U08111,558,1374.3278324758173,61376958
U08113,6594,1303.5471471018536,57688442
U08115,2747,1693.687907057915,71372693
U08117,23548,1419.7906350288986,62901812
U08119,20555,1524.9436877147482,66316635
U08121,4926,1648.2187304925499,70800128
U08123,180936,1535.1013659904384,66945634
U08125,9841,1711.7234456829617,71496433
U09001,882567,4031.0847824027455,378362173
U09003,857183,4060.775393282923,382553393
U09005,182193,4021.670503861592,377105447
U09007,155071,4090.3429087739814,386409259
U09009,824008,4063.6663475460186,383596275
U09011,259088,4121.959156981831,390158538
U09013,136364,4089.808754483599,386272895
U09015,109091,4118.517181504566,390049447
U10001,126697,3940.60024675201,347685500
U10003,500265,3910.5161794752507,340013730
U10005,156638,3971.0030076796074,355179774
U11001,572059,3825.9462092164968,319821551
U12001,217955,3849.8850835158387,326327254
U12003,22259,3815.745762591608,318004257
U12005,148217,3550.6704721622305,284401199
U12007,26088,3849.1329268740446,326299425
U12009,476230,4068.797863081102,384434410
U12011,1623018,4221.716534002172,400475666
U12013,13017,3576.681481489099,289742062
U12015,141627,4059.719876743596,382411766
U12017,118085,3887.0612587752917,334887503
U12019,140814,3871.8751046779767,332536834
U12021,251377,4152.398494927873,393428081
U12023,56513,3795.7041621023545,313138035
U12027,32209,4049.656779929022,381688292
U12029,13827,3787.5341082382406,312304784
U12031,778879,3868.442182181529,329162523
U12033,294410,3390.356067029488,248252255
U12035,49832,3949.0713621477366,349095303
U12037,11057,3643.774251796353,296421238
U12039,45087,3612.825106704143,293373541
U12041,14437,3811.372595741999,317651625
U12043,10576,4114.498976519367,389833314
U12045,13332,3600.919234025438,292521208
U12047,13327,3753.114123193745,309081811
U12049,26938,4028.9759149960764,378310653
U12051,36210,4144.7181853330885,392300215
U12053,130802,3909.040337468533,339882928
U12055,87366,4077.387086592209,385131385
U12057,998948,3959.979496586927,352583951
U12059,18564,3498.573767648029,276822656
U12061,112947,4116.506244096988,389843890
U12063,46755,3552.0451354953743,284645720
U12065,12902,3680.5814278478933,300510470
U12067,7022,3764.290400582989,309878044
U12069,210528,3957.8213973907073,351887610
U12071,440888,4084.371192808394,385743860
U12073,239452,3647.1054494292066,296710568
U12075,34450,3839.00283500326,322621067
U12077,7021,3611.058176846192,293312369
U12079,18733,3713.429252724171,303365408
U12081,264002,3985.85882129307,360761867
U12083,258916,3904.0540529675254,337964016
U12085,126731,4170.384785070338,395094658
U12086,2253362,4258.5530291775185,402395052
U12087,79589,4202.457051817574,399385646
U12089,57663,3843.1042130494952,323765159
U12091,170498,3447.2148491206717,261853343
U12093,35910,4111.255692290909,389644210
U12095,896344,4004.8289419502066,367555525
U12097,172493,4048.1856715382555,381410234
U12099,1131184,4194.38606368186,398189378
U12101,344765,3926.423362460169,343305522
U12103,921482,3928.765223917356,343790493
U12105,483924,4010.0740014324165,373195536
U12107,70423,3904.194476249586,338225509
U12109,123135,3916.243837349252,340943653
U12111,192695,4147.464390681081,392336425
U12113,117743,3411.0430662823705,254779581
U12115,325957,4005.0405702199364,368458754
U12117,365196,4009.4795888749873,372799533
U12119,53345,3931.5228508694686,345081405
U12121,34844,3767.526132933296,310188806
U12123,19256,3727.129675823554,305754538
U12125,13442,3826.45715417002,320393610
U12127,443343,3984.5109398777813,359418608
U12129,22863,3658.193777731451,297692389
U12131,40601,3483.0364874690763,272641961
U12133,20973,3526.3375662657363,280807053
U13001,17419,3735.553416401549,306982577
U13003,7609,3711.808576739518,303279193
U13005,10103,3737.4423800234217,307372986
U13007,4074,3582.5937008088317,290113371
U13009,44700,3584.6445274324064,290423573
U13011,14422,3498.218296030303,276774099
U13013,46144,3498.7734761451356,276841220
U13015,76019,3393.8315279656567,250370761
U13017,17484,3665.41286782111,298111611
U13019,16235,3684.8795287098874,300783943
U13021,153887,3562.069965359082,286901470
U13023,11666,3611.9394915481957,293342570
U13025,14629,3791.2577968491278,312591963
U13027,16450,3681.154217367389,300544532
U13029,23417,3789.836974659796,312568546
U13031,55983,3744.2820793628443,308028442
U13033,22243,3687.0397719979655,301035170
U13035,19522,3514.862794837243,279527813
U13037,6320,3557.113281550914,286082603
U13039,43664,3835.6424940328307,321651895
U13043,9577,3716.8589943281377,303606953
U13045,87268,3407.660004614631,254038358
U13047,53282,3336.7417848373266,223006278
U13049,10282,3802.4309872489175,315345351
U13051,232048,3820.6255608069364,318828089
U13053,14882,3497.6877114893723,276758266
U13055,25470,3340.5726728843697,224307110
U13057,141903,3423.4469654024565,256619284
U13059,101489,3529.121314646979,282293918
U13061,3357,3521.676693886272,280580755
U13063,236517,3463.9088045903923,266377316
U13065,6878,3748.530636627956,308479142
U13067,607751,3430.727323297984,258221389
U13069,37413,3700.8836766954373,302132301
U13071,42053,3645.8604076296306,296659756
U13073,89288,3641.2853165490087,296064509
U13075,15771,3675.7027415419366,299709887
U13077,89215,3445.7244695940626,260603190
U13079,12495,3544.0895614778556,284047503
U13081,21996,3606.1660306816257,292811763
U13083,15154,3308.759332988073,219860008
U13085,15999,3438.297749124214,259582656
U13087,28240,3598.1419330198773,292177917
U13089,665865,3467.919286364519,268219990
U13091,19171,3641.299931010709,296153797
U13093,11525,3588.595167119582,290670198
U13095,96065,3589.8988557642165,291356460
U13097,92174,3427.3649969085377,257328832
U13099,12354,3545.5533456737935,284082317
U13101,3754,3749.7695060887463,308539781
U13103,37535,3778.8341094262146,311648650
U13105,20511,3563.9699301255305,287211333
U13107,21837,3688.011509150856,301259138
U13109,10495,3745.6837923485186,308335281
U13111,19798,3405.6288663020464,253373014
U13113,91263,3464.55636433687,266620767
U13115,90565,3361.888677481167,230978930
U13117,98407,3452.9479421168767,264519310
U13119,20285,3519.3130428048757,280536828
U13121,816006,3447.093791796671,261033661
U13123,23456,3403.030622052758,252335436
U13125,2556,3628.9504154959864,295144526
U13127,67568,3830.155133813236,321181146
U13129,44104,3377.4842226153455,239288915
U13131,23659,3625.330592869016,294895778
U13133,14406,3564.788827740559,287671803
U13135,588448,3474.9642948723927,270865311
U13137,35902,3481.9022650248253,272296114
U13139,139277,3473.6556635988477,270696996
U13141,10076,3594.4821488459124,291926040
U13143,25690,3385.200198205133,244891999
U13145,23695,3466.564636405246,267112315
U13147,22997,3542.3072780121997,283834863
U13149,11012,3418.0776507612686,255331280
U13151,119341,3490.273919417373,275777059
U13153,110765,3583.583906205504,290200241
U13155,9931,3662.479549071104,297925994
U13157,41589,3503.6577541376614,277186350
U13159,11426,3535.7287370470467,283437990
U13161,12684,3703.1821749788496,302283548
U13163,17266,3653.6174530224516,297355273
U13165,8575,3703.997082675944,302299466
U13167,8560,3653.062748385628,297230840
U13169,23639,3561.582174699472,286797371
U13171,15912,3510.828565593161,278534020
U13173,7241,3712.1736012824595,303289423
U13175,44874,3647.424356343877,296950020
U13177,24757,3579.4358001628407,290016712
U13179,61610,3799.9019364609485,314159772
U13181,8348,3612.688382347517,293362875
U13183,10304,3779.7802244296518,311686185
U13185,92115,3707.217581611176,302811154
U13187,21016,3446.4179739409656,260994240
U13189,21231,3626.604577662096,294922276
U13191,10847,3825.2098091094617,319365693
U13193,14074,3556.781940812989,285976671
U13195,25730,3533.615304250555,282899698
U13197,7144,3518.130725452313,280243895
U13199,22534,3470.89423310517,269265168
U13201,6383,3569.1869796545648,287903156
U13205,23932,3609.1763234375753,293118047
U13207,21757,3532.1926981749116,282830945
U13209,8270,3691.6978719088556,301614345
U13211,15457,3537.2404765867186,283459732
U13213,36506,3374.5038534652153,237148015
U13215,186291,3481.663155883113,272060361
U13217,62001,3510.0580202397864,278446114
U13219,26225,3529.351273763419,282588354
U13221,12635,3557.515798974068,286255183
U13223,81678,3407.691058566801,254125626
U13225,23668,3563.60844577524,287163457
U13227,22983,3411.5964620072996,254946590
U13229,15636,3763.7699884197705,309804220
U13231,13688,3490.3188453676257,275916035
U13233,38127,3377.6429404198198,239333019
U13235,9588,3610.4098773775722,293302781
U13237,18812,3561.31641412598,286778559
U13239,2598,3506.6577763393575,277755942
U13241,15050,3479.7945909577365,271757053
U13243,7791,3533.170315222973,282867404
U13245,199775,3665.5740787037644,298129095
U13247,70111,3490.422305187548,275929723
U13249,3766,3540.321944961214,283710533
U13251,15374,3735.6829419442715,307000370
U13253,9369,3571.32384348773,288713751
U13255,58417,3489.4715963569447,275671215
U13257,25435,3505.342646041314,277685484
U13259,5252,3509.0352404943415,278320094
U13261,33200,3562.235874472101,287055357
U13263,6498,3499.2874209856163,276973387
U13265,2077,3589.640908090293,291313362
U13267,22305,3737.5759456620526,307383089
U13269,8815,3530.202584468018,282675497
U13271,11794,3673.434582306749,299536541
U13273,10970,3557.868484247842,286392144
U13275,42737,3652.4292893361717,297163181
U13277,38407,3650.4907992270755,297036048
U13279,26067,3710.6657873399995,303190347
U13281,9319,3451.946922593646,264437318
U13283,6854,3675.6342349381744,299703033
U13285,58779,3440.791649195166,259896680
U13287,9504,3627.3568661315653,294996584
U13289,10590,3591.734656393026,291577280
U13291,17289,3434.1566375165144,259062460
U13293,27597,3509.1919414886647,278348252
U13295,61053,3330.9335312921917,222500081
U13297,60687,3507.665979976899,277858477
U13299,35483,3763.8066045491673,309822194
U13301,6336,3612.272368878599,293356539
U13303,21176,3626.782059544623,294943507
U13305,26565,3777.201884589811,311392826
U13307,2390,3533.5053185791407,282879809
U13309,6179,3678.341366974629,299732419
U13311,19944,3463.6387303677684,266310139
U13313,83525,3355.3598032475243,228628705
U13315,8577,3629.238021761852,295147398
U13317,10687,3588.7745553587083,290699795
U13319,10220,3604.785875030077,292690729
U13321,21967,3618.672102464052,293639247
U16001,300904,536.1516608660752,13778293
U16003,3476,572.6544894468793,17245456
U16005,75565,856.0205933522107,27467179
U16007,6411,932.3094696942348,30843889
U16009,9171,715.9061885057623,23295350
U16011,41735,842.7303815636827,27379848
U16013,18991,718.5286897296961,23471335
U16015,6670,590.7616706242165,19184680
U16017,36835,809.6643144453354,27048516
U16019,82522,906.5625031323041,29625968
U16021,9871,853.6907568619456,27425748
U16023,2899,784.4741258783135,26441472
U16025,991,651.298420452347,20950849
U16027,131441,503.5181633244263,10053567
U16029,7304,911.7127296247254,29768968
U16031,21416,745.3814250135339,23607920
U16033,1022,859.3116195693127,28207219
U16035,8930,730.6049862914356,23562375
U16037,4342,711.7867733126546,22801071
U16039,29130,596.9303877215301,19278901
U16041,11329,892.7384425571539,28927368
U16043,11819,926.9411072604748,30751714
U16045,15181,540.5657819330476,14133698
U16047,14155,644.9206807442526,20936694
U16049,15511,690.4929549701687,22379754
U16051,19155,854.503659261171,27448024
U16053,18342,689.7565266411648,22361412
U16055,108685,750.4732245619674,23758797
U16057,34935,679.2086541900985,21424091
U16059,7806,759.9477009886501,23897827
U16061,3747,654.2097969219884,20951840
U16063,4044,699.248026337249,22797027
U16065,27467,907.2465884144033,29741501
U16067,20174,740.70466622789,23580486
U16069,37410,641.1245509387553,20794019
U16071,4125,835.3820358665447,27356294
U16073,10644,535.9866233431335,13767649
U16075,20578,511.92964236235014,10185008
U16077,7538,805.7194267509248,27040978
U16079,13771,766.1648816344602,26300685
U16081,5999,942.4853307382368,30934820
U16083,64284,657.9215312794261,20955587
U16085,7651,624.4941191381024,19886458
U16087,9977,525.8950008935138,12246737
U17001,68277,2633.304951764772,117516103
U17003,9590,2887.3723370262687,155158056
U17005,17633,2814.1599721707544,141122910
U17007,41786,2763.3638268198615,131112567
U17009,6950,2670.4393228955482,119615521
U17011,35503,2728.8148449726377,123213191
U17013,5084,2703.559020787316,121978405
U17015,16674,2680.4288491163793,120393547
U17017,13695,2711.4891605415232,122161679
U17019,179669,2873.448566167059,153519860
U17021,35372,2804.2397410809313,139938106
U17023,17008,2933.193960655163,160221898
U17025,14560,2897.270036753863,155916811
U17027,35535,2825.4010432185937,141897251
U17029,53196,2891.915761634229,155444372
U17031,5376741,2868.5276519958497,147663176
U17033,20452,2947.5522454375473,161889796
U17035,11253,2898.5175279224077,155935348
U17037,88969,2777.8404575416944,133155429
U17039,16798,2814.636022103869,141140543
U17041,19922,2883.3437675735795,154772796
U17043,904161,2834.042734824678,142176239
U17045,19704,2925.0895167835583,158785875
U17047,6971,2945.2386744817795,161721171
U17049,34264,2877.5617885485694,154526528
U17051,21802,2844.381911024919,143389136
U17053,14241,2857.272637259938,146735422
U17055,39018,2889.4747194498996,155369934
U17057,38250,2699.55319252083,121399298
U17059,6445,2955.5879299547096,162224156
U17061,14761,2719.8671073267187,122680201
U17063,37535,2823.1206940715056,141859716
U17065,8621,2917.624930608183,157695874
U17067,20121,2622.8329482471568,116592018
U17069,4800,2962.5591211499054,162463679
U17071,8213,2629.878857615021,116986022
U17073,51020,2681.2548281285763,120460659
U17075,31334,2884.514358376986,155067085
U17077,59612,2860.2151986311,146835602
U17079,10117,2915.280322148585,157639125
U17081,40045,2877.749299375143,154560792
U17083,21668,2731.47442189258,123474255
U17085,22289,2650.6440160089055,118436252
U17087,12878,2914.230664546739,157624229
U17089,404119,2804.270607814808,139973478
U17091,103833,2871.102539593075,153369303
U17093,54544,2812.911413162149,140981374
U17095,55836,2685.7145873085537,120676084
U17097,644356,2874.850060404085,153732684
U17099,111509,2782.4495402660177,133909695
U17101,15452,2960.0619381481524,162363053
U17103,36062,2738.585001230872,125108952
U17105,39678,2821.8433801092697,141648960
U17107,31183,2778.4364231002714,133767166
U17109,32913,2661.4167289755765,119214150
U17111,260077,2793.1918986215096,135370455
U17113,150433,2809.7781612011904,140606288
U17115,114706,2819.9362182809623,141469415
U17117,49019,2760.726153821248,129557721
U17119,258941,2778.2482986194,133414466
U17121,41691,2865.1063652356356,146963953
U17123,13180,2753.839047908335,127943454
U17125,16038,2730.341325095388,123429243
U17127,15161,2938.8902795618797,160994922
U17129,12486,2746.731533132001,126674172
U17131,16957,2635.416646477458,117869885
U17133,27619,2775.6144232135402,132884561
U17135,30652,2798.753641200478,136400813
U17137,36616,2723.096357036956,122722391
U17139,14287,2854.687585997747,145663136
U17141,51032,2729.794101839513,123276600
U17143,183433,2726.114575929591,122852934
U17145,23094,2849.5695369625287,144033657
U17147,16365,2845.323881745706,143410938
U17149,17384,2669.852263769222,119598137
U17151,4413,2943.984906596138,161437500
U17153,7348,2904.247118758657,157075826
U17155,6086,2752.8401885036856,127731836
U17157,33893,2813.482785619014,141089017
U17159,16149,2931.202343436358,159040425
U17161,149374,2642.3915851682514,118046491
U17163,256082,2788.9687432581372,134261887
U17165,26733,2930.2414632047617,159004271
U17167,188951,2765.9960237170144,131612387
U17169,7189,2675.602264173861,120061566
U17171,5537,2703.1396135039176,121972868
U17173,22893,2848.989264637723,144010764
U17175,6332,2715.0523315349155,122306570
U17177,48979,2694.8857792729896,120950177
U17179,128485,2754.622984326697,127956634
U17181,18293,2883.270486374776,154754503
U17183,83919,2910.3064832283767,157392930
U17185,12937,2961.2717541984603,162418169
U17187,18735,2654.84139503973,118820452
U17189,15148,2835.3152953035888,143188081
U17191,17151,2913.1733284230186,157592512
U17193,15371,2947.1150750484608,161864308
U17195,60653,2689.0054975467383,120764939
U17197,502266,2853.164909570336,144825391
U17199,61296,2899.481359766081,156198652
U17201,278418,2735.821467199205,124417035
U17203,35469,2771.365702498747,132608891
U18001,33625,3119.704272341375,185211491
U18003,331849,3098.2692344374036,182402345
U18005,71435,3092.4120008944265,181478416
U18007,9421,2930.808186696987,159031004
U18009,14048,3096.768433839204,182210967
U18011,46107,3017.122819622999,168796043
U18013,14957,3064.987605105104,177561954
U18015,20165,2992.4928784210424,165256710
U18017,40930,3004.4233671408083,166361872
U18019,96472,3134.4789549776096,187678129
U18021,26556,2986.327743937307,164942782
U18023,33866,3008.2663467813613,166722908
U18025,10743,3081.827697419089,180703761
U18027,29820,3014.408128712983,168686210
U18029,46109,3169.842897970218,193617326
U18031,24555,3121.3809820623246,185370259
U18033,40285,3095.121210960667,182105881
U18035,118769,3098.483587614576,182734194
U18037,39674,3043.180599538712,175091261
U18039,182791,3019.898129507935,170531241
U18041,25588,3135.4450742936115,187810926
U18043,70823,3124.107023073653,185973961
U18045,17954,2952.473164874089,162157538
U18047,22151,3153.0397904899255,191250806
U18049,20511,3002.9797880940678,166174402
U18051,32500,2987.3328605751854,165016114
U18053,73403,3068.5368128315417,177961843
U18055,33157,3007.4944339075923,166588347
U18057,182740,3053.6657595186944,176808776
U18059,55391,3081.3481349495096,180648370
U18061,34325,3113.432049109109,184251948
U18063,104093,3023.0445566150584,171851896
U18065,48508,3108.3632971743546,183812971
U18067,84964,3032.2542201464685,173452182
U18069,38075,3073.3043112773066,179650250
U18071,41335,3091.1646151041823,181433268
U18073,30043,2934.7401607023635,160315385
U18075,21806,3123.952208630694,185912967
U18077,31705,3145.1385911203784,189565952
U18079,27554,3121.983394365622,185631983
U18081,115209,3066.209932800341,177649642
U18083,39256,2986.572912639302,164969338
U18085,74057,3030.0382116009896,173207987
U18087,34909,3054.0348765964395,176991516
U18089,484564,2901.4143507053595,156455111
U18091,110106,2950.2280456347758,162000729
U18093,45922,3057.3710364295503,177229359
U18095,133358,3074.144775084256,179707765
U18097,860454,3053.100603604643,175933562
U18099,45128,2994.8234522034545,165276875
U18101,10369,3036.6085036215695,173876461
U18103,36082,3029.0669605451963,172933302
U18105,120563,3042.9114031970603,174970698
U18107,37629,2982.949259917855,164466508
U18109,66689,3037.865310025564,174016339
U18111,14566,2913.3430282096297,157609663
U18113,46275,3061.4412298227617,177376420
U18115,5623,3178.250756888051,194555232
U18117,19306,3068.0747511564127,177903471
U18119,21786,3011.6235738508763,168494177
U18121,17241,2966.8457404259793,163448988
U18123,18899,3074.660801432097,179841123
U18125,12837,3012.81533384593,168558601
U18127,146798,2924.8955865317275,158639077
U18129,27061,2974.869248851657,164006202
U18131,13755,2968.49921152181,163525688
U18133,36019,2998.5194046901406,165567498
U18135,27401,3132.5321851766225,186838447
U18137,26523,3148.2563605564546,189859175
U18139,18261,3113.0999519226616,184155325
U18141,265559,2985.2231031754777,164587536
U18143,22960,3123.5031948568903,185870623
U18145,43445,3089.9150662836496,181340138
U18147,20391,3045.9611829556366,175229836
U18149,23556,2965.3783388626084,162663497
U18151,33214,3088.143327698363,181043613
U18153,21751,2972.454761224914,163876352
U18155,9065,3177.1276625631745,194093373
U18157,148955,2971.791638145563,163648079
U18159,16577,3042.399357385251,174954121
U18161,7349,3157.1822785145314,192188711
U18163,171922,2998.3405349127856,165395576
U18165,16788,2942.5784185492275,161349779
U18167,105848,2962.6785066820726,162468479
U18169,34960,3047.1329549668294,175274344
U18171,8419,2933.712316598022,160280561
U18173,52383,3021.087489716258,170853439
U18175,27223,3097.563978508201,182337617
U18177,71097,3142.377212568047,189042902
U18179,27600,3097.592388044515,182364840
U18181,25267,2963.1895184457376,162574327
U18183,30707,3062.227823678375,177445522
U19001,8243,2327.9339849763846,89617495
U19003,4482,2317.6246521090025,89378371
U19005,14675,2538.9628559623843,108154248
U19007,13721,2474.159132963481,102544041
U19009,6830,2285.155982752567,87325188
U19011,25308,2507.3304528337308,104471511
U19013,128012,2479.365367222815,102898530
U19015,26224,2355.9538963995533,92189454
U19017,23325,2471.7697495649277,102517669
U19019,21093,2517.145186196273,107052337
U19021,20411,2245.4924669775837,85858341
U19023,15305,2436.159477498218,99532540
U19025,11115,2291.982186125781,87600967
U19027,21421,2280.5433949695935,87078794
U19029,14684,2290.676104313456,87550577
U19031,18187,2589.544965203913,112709689
U19033,46447,2392.370090437208,95059585
U19035,13035,2205.7215330660433,84543788
U19037,13095,2467.6788829858806,100932341
U19039,9133,2391.9966906871887,95050452
U19041,17372,2239.559089562734,85603322
U19043,18678,2551.440666134135,108892279
U19045,50149,2635.0317365867018,117819736
U19047,16942,2238.096605256611,85490695
U19049,40750,2355.3194587756993,92121494
U19051,8541,2511.6387632038022,106883652
U19053,8689,2399.6581331085827,96577899
U19055,18404,2555.7582682651864,109374665
U19057,42351,2606.8782702911917,115686843
U19059,16424,2231.537172461844,85315118
U19061,89143,2594.7058633590177,113018732
U19063,11027,2273.9641639188867,86647944
U19065,22008,2509.5253930176614,106715718
U19067,16900,2430.0236159043156,99315550
U19069,10704,2396.519089165508,96343230
U19071,8010,2250.968195957894,85941264
U19073,10366,2319.376311992217,89394206
U19075,12369,2441.6237196221396,99703527
U19077,11353,2317.8714326646336,89382853
U19079,16438,2367.5518167487908,92511870
U19081,12100,2352.7774679991635,92044325
U19083,18812,2405.435768452524,96745607
U19085,15666,2209.7708001111946,84639757
U19087,20336,2575.8452786583143,111485726
U19089,9932,2462.315733746542,100587436
U19091,10381,2320.5954650404747,89426484
U19093,7837,2221.8891840804954,84894192
U19095,15671,2516.423935819934,107036666
U19097,20296,2625.6888832774816,116630006
U19099,37213,2435.6355059555576,99482143
U19101,16181,2540.823682003826,108207487
U19103,111006,2554.9634731855394,109215550
U19105,20221,2582.7298048015655,112235033
U19107,11400,2516.137530155305,107025266
U19109,17163,2312.8744838083294,88979090
U19111,38052,2590.6205582750554,112805897
U19113,191701,2544.873968553059,108514387
U19115,12183,2593.1243088241863,112959252
U19117,9422,2428.83907907045,99143809
U19119,11763,2150.406494117468,81843197
U19121,14019,2365.644388159799,92497851
U19123,22335,2477.9906196408238,102841344
U19125,32052,2440.7191265427778,99671475
U19127,39311,2433.567170631617,99400073
U19129,14547,2241.9355261558817,85753990
U19131,10874,2425.5238013520584,98764084
U19133,10020,2191.8373416354752,83219499
U19135,8016,2466.6468858078397,100914601
U19137,11771,2279.952996614967,87067023
U19139,41722,2597.629283976146,114664048
U19141,15102,2201.169327692245,83946444
U19143,7003,2196.534338254735,83803709
U19145,16976,2288.3531648602047,87363730
U19147,10147,2278.457359166616,87045071
U19149,24849,2158.6957821853566,82047108
U19151,8662,2283.0248397653686,87157712
U19153,374601,2393.656469908321,95114882
U19155,87704,2240.602724591188,85633984
U19157,18815,2478.7402027384346,102879715
U19159,5469,2362.094057321833,92379629
U19161,11529,2254.5680981744877,85968540
U19163,158668,2634.0267058695244,117616574
U19165,13173,2252.2043497490213,85949274
U19167,31589,2156.6721975461164,81985965
U19169,79981,2394.356022067211,95489483
U19171,18103,2469.5007472602692,102391655
U19173,6958,2324.9818690787397,89521378
U19175,12309,2354.3627457610564,92106803
U19177,7809,2548.8176623327104,108751899
U19179,36051,2504.1099612447315,104276557
U19181,40671,2402.243571892193,96633093
U19183,20670,2552.1980140555734,109172973
U19185,6730,2436.5105304792323,99547845
U19187,40235,2328.6923397946875,89931699
U19189,11723,2348.227858729927,90797704
U19191,21310,2501.192529722275,104157648
U19193,103877,2177.600090933228,82727733
U19195,7909,2387.970791439265,94796048
U19197,14334,2359.2107840915655,92289309
U20001,14385,2370.361186554513,93051641
U20003,8110,2358.1940975811963,92281199
U20005,16774,2309.957503545825,88741689
U20007,5307,2121.291223408643,80526937
U20009,28205,2063.09994716912,78355294
U20011,15379,2408.3847886491153,97427315
U20013,10724,2279.645864906612,87055218
U20015,59482,2248.7798779529485,85881782
U20017,3030,2248.183423069275,85878752
U20019,4359,2323.247683786648,89457225
U20021,22605,2437.0920698841956,99612066
U20023,3165,1775.2314315144238,71977580
U20025,2390,2029.0777369574594,77771995
U20027,8822,2163.711678190234,82330543
U20029,10268,2120.2487182550285,80516669
U20031,8865,2321.5095417965017,89436865
U20033,1967,2076.519160360947,78759451
U20035,36291,2271.4474754714915,86605223
U20037,38242,2422.3271605114073,98606908
U20039,3472,1879.4506996418143,75286121
U20041,19344,2180.9827879397326,82998357
U20043,8249,2315.495468357828,89320040
U20045,99962,2333.2864783594,90177058
U20047,3449,2042.7300190989818,77888743
U20049,3261,2310.4989603612066,88758463
U20051,27507,2002.1627902542216,77022779
U20053,6525,2101.0418863887703,79447352
U20055,40523,1918.9028134593195,75675120
U20057,32458,2003.5826126231746,77078760
U20059,24784,2346.4066542686596,90632015
U20061,27947,2208.268061774361,84596841
U20063,3068,1906.1917781988789,75556460
U20065,2946,1940.919913743467,76111937
U20067,7909,1894.7520689674652,75481950
U20069,5904,1955.0706701520605,76373045
U20071,1534,1814.8087032473813,72298771
U20073,7673,2293.4166027812657,87661697
U20075,2670,1835.4461849598702,73078564
U20077,6536,2173.1707084156624,82598310
U20079,32869,2188.7626722697664,83069246
U20081,4307,1928.5175767722585,75874094
U20083,2085,1985.9942811811516,76864811
U20085,12657,2274.4053097755814,86658971
