uid,population,distance,radiusPopulation
M20082,4594,1870.4346902406335,273803558
M20083,4970,1814.629639783319,265188167
M20084,3206,1794.240817569283,258319483
M20085,22495,1923.9325433579424,282422797
M20086,751,1784.3546835819002,256040874
M20087,3400,1807.5791502589689,261377821
M20088,3100,1817.3806964758644,265316451
M20089,2136,1728.2957307369688,233953359
M20090,5638,1877.6856973062304,274435024
M20091,3909,1805.2960660231881,260952212
M20092,1377,1806.5100971123686,261188693
M20093,563,1742.9242436041066,238352232
M20094,2067,1784.5920458984608,256145985
M20095,3723,1905.3105866890337,280236323
M20096,677,1757.5508917234843,240828451
M20097,1678,1793.2846530879146,257241335
M20098,4295,1711.5003690297037,226064626
M20099,548,1726.604670663886,233761563
M20100,537,1792.3699234784344,257212677
M20101,916,1858.0904927148038,271736997
M20102,3074,1793.286480912421,257243013
M20103,4809,1838.0928620117318,268238274
M20104,1929,1832.216326698965,267469334
M20105,6200,1745.713060502545,238584902
M20106,339,1724.329971840788,231288520
M20107,15261,1812.884164167546,264388954
M20108,4315,1818.3024032789206,265515448
M20109,1313,1685.1078686706599,220722925
M20110,1362,1789.441008541314,256605210
M20111,3818,1853.1365411799638,271120588
M20112,2881,1845.3488907914532,269798567
M20113,2873,1916.8267686331178,282039715
M20114,788,1798.406783807034,258806388
M20115,4740,1820.5998791833974,266037360
M20116,3833,1702.8826451576274,224454969
M20117,2512,1929.6718853280754,284205520
M20118,2731,1829.5993359505173,267331254
M20119,523,1780.7057056041324,254953269
M20120,638,1796.8040802506064,258718432
M20121,827,1743.2952789463657,238359944
M20122,752,1890.2177044306168,277549663
M20123,2727,1832.7962911933992,267493806
M20124,15886,1915.6593001425892,281751447
M20125,10882,1880.6558602824116,274652365
M20126,4236,1895.404541199576,278161068
M20127,1180,1774.6283038412444,253789883
M20128,1252,1787.4352835568577,256535034
M20129,344,1727.5914053316596,233869701
M20130,4931,1926.5377742975609,283298362
M20131,9788,1842.7950046174305,268831367
M20132,1043,1844.1894974798206,268934375
M20133,3408,1797.8515200902516,258757358
M20134,23238,1700.5034900339467,223909749
M20135,6150,1801.6814455685558,259843142
M20136,11680,1721.6966082213214,228224019
M20137,3324,1820.1442595679137,266033567
M20138,472,1804.020274542518,260658100
M20139,1914,1711.574433845839,226068921
M20140,783,1761.3456757564154,241421674
M20141,5782,1931.0995888704442,284224952
M20142,1379,1680.6039677724523,219584838
M20143,9318,1930.1145629254308,284215634
M20144,1184,1766.5387191283123,252042757
M20145,1789,1816.7232864170426,265303538
M20146,1868,1892.3777626106673,278113984
M20147,413,1765.8171162119327,251837639
M20148,1991,1922.2113638741362,282388335
M20149,1250,1865.9718942757934,273113847
M20150,9694,1780.3166183651708,254919726
M20151,452,1712.7063670592736,226130475
M20152,2064,1747.3522517347062,238785689
M20153,3959,1911.4690734233336,281271672
M20154,1938,1892.4744189075375,278115852
M20155,849,1865.4054221920005,273112998
M20156,3294,1787.3682836744554,256531740
M20157,8343,1804.0682643833231,260658572
M20158,2355,1861.0126157828056,272018056
M20159,5227,1898.704072013831,278441732
M20160,1895,1713.9229041003225,226622824
M20161,2717,1771.3100139166208,252268764
M20162,1529,1849.3682095328866,271032826
M20163,1702,1684.4295381599745,220501334
M20164,3353,1729.204215350074,234010549
M20165,1271,1698.3401531379773,223374483
M20166,9867,1720.1935755932363,228121640
M20167,1892,1894.2996355705307,278156046
M20168,916,1871.7946113385162,273853338
M20169,4538,1680.3122685537837,218656692
M20170,3151,1889.890372602826,277443149
M20171,19969,1689.0099736298375,222039679
M20172,531,1768.4609844933432,252081379
M20173,1572,1771.3380793761166,252271481
M20174,2887,1816.9117292257872,265312805
M20175,1775,1755.6900120592115,240715035
M20176,3223,1728.3619794716171,233955495
M20177,9298,1724.4174811054859,231288859
M20178,3499,1789.979456659444,256762322
M20179,1236,1767.7819111191077,252054143
M20180,2286,1855.1154058757172,271317902
M20181,442,1697.5435578493593,223372390
M20182,2242,1722.9422809879889,231154460
M20183,1511,1731.455786450804,234406634
M20184,133913,1705.7359923407557,225489478
M20185,7514,1844.661241776362,269724960
M20186,666,1706.4979183895598,225768456
M20187,2479,1699.5373246506538,223575038
M20188,8656,1862.8938924253455,272897734
M20189,2338,1790.4604187180028,256766971
M20190,21679,1813.1990244886294,264404215
M20191,374,1787.314385757546,256531366
M20192,1338,1835.2589635575032,267650600
M20193,2285,1784.6299598432008,256148052
M20194,1350,1837.1827651836063,267921612
M20195,1468,1776.8365826467589,254547514
M20196,422,1773.5318902860754,253741039
M20197,2914,1823.284799988032,266854033
M20198,27399,1849.3372550702445,271005427
M20199,849,1718.74809213199,228029914
M20200,3588,1835.6622608808657,267733016
M20201,1830,1782.9993645441505,255998240
M20202,4302,1903.7435898069202,280168830
M20203,3198,1863.1555572675934,273040999
M20204,675,1882.260374671229,274963952
M20205,16775,1777.6271987454093,254658152
M20206,2466,1695.8286142174943,222982445
M20207,17090,1834.144047316669,267561330
M20208,9543,1770.055286251015,252137331
M20209,932,1901.592505604214,278648995
M20210,6750,1760.8587907666836,241208302
M20211,3125,1918.2249738595945,282128041
M20212,2551,1775.0206659341904,253963139
M20213,3889,1885.9351110133464,275727255
M20214,2486,1751.3811982259301,239787673
M20215,665,1758.8273056676765,240907673
M20216,1150,1790.062514865442,256765821
M20217,3454,1791.8118808768172,256781470
M20218,572,1796.9008229384347,258719070
M20219,2817,1825.2054798063182,267020882
M20220,2974,1734.2633318177216,235103847
M20221,1448,1746.4471153609072,238638074
M20222,1605,1775.0847882736525,253968748
M20223,496,1780.208018716094,254915757
M20224,720,1752.4241655333872,239821986
M20225,5380,1870.84492479644,273815759
M20226,2587,1832.6065771272717,267471263
M20227,9965,1800.498376782417,259113368
M20228,737,1680.0035611001997,218652066
M20229,5676,1855.8500715604644,271449191
M20230,1202,1727.6921835179091,233870045
M20231,3144,1838.3567041951453,268243083
M20232,20118,1703.9522208127466,225333401
M20233,1941,1830.525278249176,267350786
M20234,7227,1687.8761527427962,220830097
M20235,3618,1886.2713934557623,275787797
M20236,1741,1920.8009941300734,282276691
M20237,2303,1723.8180250948935,231156702
M20238,757,1853.482331752779,271124406
M20239,1078,1761.7285222990104,241423656
M20240,2614,1778.2023812730554,254674927
M20241,1200,1856.8807983510876,271462651
M20242,8877,1761.297304688122,241412797
M20243,1776,1831.6123292675643,267380192
M20244,3254,1689.8914283790352,222497859
M20245,1370,1712.6615307073612,226129105
M20246,642,1805.8002599530896,261003691
M20247,1391,1786.0156539748846,256459763
M20248,10657,1933.5820563671548,284454810
M20249,2913,1687.7338731470054,220827184
M20250,1108,1763.0540888333023,241768289
M20251,1150,1727.438970583745,233839306
M20252,1838,1789.7633888923813,256758942
M20253,4148,1931.6361796318615,284230734
M20254,3495,1914.0991423997277,281646079
M20255,1945,1807.9363736503126,261427341
M20256,250,1717.716893503693,227830605
M20257,1122,1797.0347610786187,258719642
M20258,880,1773.07148817619,253738019
M20259,2261,1726.163023790323,233590227
M20260,2621,1770.7959694086826,252266143
M20261,6143,1703.5622852208255,225281143
M20262,1089,1788.6883092929572,256589349
M20263,3134,1904.9167560692629,280233189
M20264,2276,1739.5162370576404,238022181
M20265,5947,1884.2652936987956,274996620
M20266,8584,1942.4903501691242,285064794
M20267,307,1782.553362787568,255965561
M20268,884,1861.8397976229805,272247828
M20269,3635,1800.5095822212295,259123333
M20270,1703,1728.5757660730753,233960799
M20271,2097,1837.275367737777,267953200
M20272,6705,1889.8568153546682,277436444
M20273,3205,1818.8773402388088,265891397
M20274,1193,1810.393106300416,264273879
M20275,5332,1834.394313491562,267578420
M20276,874,1713.1096972861899,226167691
M20277,12668,1866.000339629884,273115097
M20278,36036,1683.8713336910546,220361858
M20279,2617,1919.471495553635,282205088
M20280,2673,1783.0799317839958,256005141
M20281,268,1765.5393414344296,251789846
M20282,821,1914.8625184829345,281649574
M20283,1038,1719.5123785942678,228120602
M20284,3160,1841.8187191562658,268467229
M20285,3115,1867.14871575085,273166783
M20286,3525,1752.1825043541296,239805167
M20287,432,1724.1412042024426,231288088
M20288,601,1780.8715652838182,254953792
M20289,1131,1879.5021708689899,274571979
M20290,991,1714.804479292781,226694245
M20291,4069,1900.7317512389197,278621811
M20292,1294,1815.4629827883637,265211511
M20293,7103,1799.2616535977477,258942248
M20294,5071,1783.0667057513713,256000070
M20295,8470,1834.6160125613906,267583752
M20296,1135,1759.2474414567912,240922083
M20297,2489,1804.681316030303,260948464
M20298,10477,1829.5553014574828,267320777
M20299,1074,1807.1938585405512,261344325
M20300,5334,1840.6112098609353,268459091
M20301,1471,1844.7631258316055,269732474
M20302,3765,1859.4637755334704,271829600
M20303,1204,1804.1425815785678,260666915
M20304,1050,1773.8047274055932,253741461
M20305,3634,1899.1891223260102,278464548
M20306,4735,1925.6595880055277,283291039
M20307,9862,1939.947549399574,284981789
M20308,2588,1926.247620068239,283295774
M20309,10854,1692.800935588531,222585354
M20310,3604,1807.4594874653826,261374217
M20311,677,1735.6172678853522,235460096
M20312,1298,1863.2878802309394,273045071
M20313,1010,1726.2164449929958,233592488
M20314,1548,1884.013584338041,274987855
M20315,1903,1844.234397271438,268935418
M20316,821,1887.2949737863491,275800500
M20317,1555,1757.9453550798714,240872662
M20318,32471,1923.5988338876195,282390326
M20319,1312,1902.470555724367,279505136
M20320,653,1795.0456075624736,258327996
M20321,926,1717.215239547114,227825254
M20322,877,1682.2749447983517,219928373
M20323,1780,1834.854606898166,267648820
M20324,36982,1957.7452465270665,287657072
M20325,9570,1850.7042096069279,271051428
M20326,4535,1725.3533770295692,231400220
M20327,13377,1935.5283064367043,284499210
M20328,1052,1858.5571599046796,271802907
M20329,1428,1807.0768760881547,261316807
M20330,4173,1708.491402455289,225842332
M20331,850,1770.221955943856,252237788
M20332,420,1759.9520520931687,240923218
M20333,2684,1858.2132375087579,271737913
M20334,42645,1902.2362737031463,278652757
M20335,991,1775.0883303273893,253970353
M20336,2546,1753.4309508817903,240042332
M20337,5504,1822.8327510432632,266845345
M20338,7819,1791.7628725903357,256769309
M20339,3486,1750.2429757989216,239578390
M20340,2061,1687.1919180114437,220796161
M20341,246,1744.7938806420293,238503210
M20342,1584,1818.4238526194945,265521792
M20343,2029,1818.4080139674627,265519763
M20344,2366,1902.6605769241328,279506448
M20345,3722,1852.6232122047388,271102738
M20346,1633,1747.7476722391716,238793038
M20347,3288,1909.5431793721373,280710849
M20348,8671,1764.0322876666391,242038039
M20349,2062,1822.7397658948616,266843283
M20350,15690,1809.8183185312632,262864211
M20351,2470,1881.3289269822353,274734593
M20352,2225,1710.7382873968027,226030183
M20353,1867,1888.7310744964964,276128506
M20354,524,1679.7644403802894,218651542
M20355,864,1706.1256665094659,225689243
M20356,2140,1819.943928991224,266023883
M20357,993,1866.5568748832852,273147177
M20358,1990,1842.5655511669784,268583896
M20359,1149,1773.5126001414153,253739890
M20360,3415,1833.692794704741,267532468
M20361,977,1897.2970964662882,278337412
M20362,1545,1893.2888415436996,278140465
M20363,2532,1788.6924654940535,256590438
M20364,14036,1893.2968451406998,278142010
M20365,1542,1789.8060103349287,256760780
M20366,4440,1918.2962195994855,282153080
M20367,4230,1877.4672051129041,274430794
M20368,1604,1841.5306559409144,268465625
M20369,1758,1828.7591517496269,267252141
M20370,725,1767.8201256063746,252055379
M20371,858,1798.4964022112306,258807176
M20372,1848,1803.0716878604517,260097753
M20373,573,1687.7098674507372,220826611
M20374,1263,1685.310095518672,220728852
M20375,6457,1809.8159007189104,262857754
M20376,410,1736.6924981251193,235768229
M20377,10688,1819.3436055555337,265945471
M20378,3311,1836.6042372955035,267739769
M20379,2672,1785.6042926526509,256457091
M20380,1833,1822.5577447115095,266832032
M20381,2625,1709.8897377167325,225980891
M20382,1158,1815.895846100334,265291880
M20383,567,1766.5543198209305,252043941
M20384,4061,1890.706015157313,277550415
M20385,52806,1812.6466911573063,264336148
M20386,15054,1858.430449255872,271787853
M20387,3549,1838.4706730855446,268246227
M20388,2212,1822.39381599195,266829820
M20389,1177,1836.529327605501,267738592
M20390,44364,1809.2165226342365,262793031
M20391,2808,1906.8524861541632,280356381
M20392,6663,1808.4815013741138,262357110
M20393,3455,1845.2578570081255,269762207
M20394,2660,1819.4499738259992,265956159
M20395,2531,1740.8985741197664,238244283
M20396,3329,1692.3003063204437,222554632
M20397,29026,1775.2024109982085,253971344
M20398,5597,1849.061507862218,270982804
M20399,15749,1803.768689219255,260545111
M20400,1562,1705.6637765243863,225487916
M20401,18120,1934.7319193890223,284481090
M20402,1016,1862.0457254399505,272248712
M20403,1658,1819.7379402396484,265964413
M20404,808,1750.8366443550779,239581876
M20405,1711,1740.2110016597678,238231050
M20406,21436,1678.35363082819,218339554
M20407,7106,1864.8982944502836,273105892
M20408,414,1767.0247650165525,252044508
M20409,7272,1811.7463999063928,264324691
M20410,3369,1907.7468726897819,280438539
M20411,759,1817.2080465052059,265315692
M20412,3021,1868.1352664536619,273406413
M20413,28327,1949.9421098318894,287292102
M20414,10118,1880.7078392981955,274663247
M20415,4910,1842.7685159217478,268826457
M20416,594,1715.5543862321497,227771909
M20417,9783,1728.988800901956,234000766
M20418,10491,1898.6779683678756,278431241
M20419,598,1778.624188587653,254682799
M20420,1070,1841.9815318852168,268470389
M20421,4041,1909.7045650742334,280714137
M20422,770,1735.1722337109259,235154741
M20423,606,1761.2619371177996,241379689
M20424,4156,1916.6469721631202,282020378
M20425,2081,1728.3812048656998,233958718
M20426,6914,1803.49524309905,260536065
M20427,13648,1863.9755048193895,273085895
M20428,1506,1905.5393246619817,280240046
M20429,1675,1859.6339096911904,271833365
M20430,272,1792.1952859402707,256847209
M20431,1831,1706.2670394485951,225690107
M20432,958,1782.4750487232432,255964603
M20433,2622,1902.388913089747,279502514
M20434,4843,1684.7395897102344,220503036
M20435,2752,1827.3721948573834,267234596
M20436,1204,1732.571379371396,234646366
M20437,8406,1815.6935397945108,265212805
M20438,1562,1710.8235445749901,226050227
M20439,20228,1956.4478899128462,287584678
M20440,1016,1877.752250435171,274440662
M20441,5698,1916.4134361602962,281891571
M20442,378,1796.3448597296156,258718054
M20443,460,1794.1901877786454,258319023
M20444,469,1820.3377868642199,266036891
M20445,1223,1793.458949135617,257316313
M20446,6565,1802.3259007556642,259866561
M20447,15417,1829.2263646317463,267253899
M20448,1633,1846.5664051342674,269987263
M20449,3449,1869.579136261737,273712134
M20450,9537,1846.4283047272525,269977726
M20451,1365,1738.603612562477,236266509
M20452,4636,1837.5019612963113,267955297
M20453,2577,1943.9889732026609,285352429
M20454,2754,1816.7492867729134,265305327
M20455,2404,1699.6722800159366,223577517
M20456,1341,1724.624455617445,231298157
M20457,3058,1775.059279296449,253965690
M20458,1544,1755.958397738853,240716810
M20459,4314,1673.2809002309848,216989212
M20460,4837,1788.845170595356,256592970
M20461,725,1751.4786536077559,239790159
M20462,3988,1712.9179936650971,226130927
M20463,933,1761.4813667926767,241422457
M20464,601,1713.438157156715,226272655
M20465,1200,1841.2448683779555,268464425
M20466,10675,1853.523545152447,271125163
M20467,17922,1883.7255461849452,274969933
M20468,12682,1769.4130165810755,252109947
M20469,28118,1765.5598256833132,251790114
M20470,6336,1870.2350614423635,273734361
M20471,520,1776.9158838608746,254617728
M20472,2788,1887.9187040358045,275815487
M20473,1432,1797.9572618040231,258782411
M20474,3291,1857.7108756671146,271726839
M20475,1988,1835.6709296571971,267736604
M20476,397,1695.8883614285128,222986363
M20477,1674,1873.29528815823,273973788
M20478,2422,1757.5899473144189,240829128
M20479,266,1761.5053963729301,241423390
M20480,1028,1768.4746699119394,252081910
M20481,2876,1802.8105849359492,260094877
M20482,44193,1875.3849955936978,274271356
M20483,7937,1786.186973480165,256461154
M20484,4469,1726.8072984731834,233762111
M20485,3234,1873.5749058979638,273975462
M20486,2306,1733.5899463266965,234790909
M20487,1721,1776.181792063082,254531617
M20488,140,1721.0840771768158,228223563
M20489,4997,1879.8960382565992,274616054
M20490,2712,1679.1319733108223,218444672
M20491,3315,1843.238237215328,268850619
M20492,3888,1776.9189417189061,254618248
M20493,506,1757.6055677570293,240831550
M20494,7433,1809.2415172103588,262837395
M20495,3267,1932.2449225018427,284311334
M20496,1762,1787.7331478456144,256536286
M20497,3130,1894.7904834814228,278157938
M20498,6599,1795.9456269124516,258711455
M20499,1725,1753.7124632097118,240458373
M20500,7544,1820.1360143989705,266026023
M20501,1173,1733.915888179925,235067547
M20502,4963,1811.1633856877093,264284209
M20503,465,1798.7543540707754,258811329
M20504,1757,1785.2365303507204,256455334
M20505,7295,1897.463732681131,278366371
M20506,755,1816.2900080786544,265302783
M20507,3347,1874.73517977249,274246374
M20508,1488,1888.4052539296829,276127018
M20509,8725,1945.0574206870451,286646084
M20510,878,1816.0778240920513,265293038
M20511,3430,1786.2587157610117,256469091
M20512,1125,1915.5079794233914,281693489
M20513,7379,1863.9166965742138,273078516
M20514,950,1788.0136850707077,256584260
M20515,53229,1915.5932302373508,281694614
M20516,4334,1854.9826641988896,271313568
M20517,4004,1831.1848741664678,267376188
M20518,160,1763.0978082179984,241769397
M20519,2834,1810.4266699323543,264275072
M20520,7308,1727.9786992378015,233920568
M20521,327,1740.4988886974238,238241346
M20522,1041,1805.657132252771,261002650
M20523,1565,1749.9305643010696,239576825
M20524,510,1736.6746813595673,235767719
M20525,10457,1919.3612777849635,282194631
M20526,14058,1909.3151898334036,280615238
M20527,2569,1724.9603133643564,231299498
M20528,1464,1754.5077966767826,240662856
M20529,1456,1716.3613282627714,227786304
M20530,3095,1833.5749897158394,267529373
M20531,1939,1794.7182045261954,258326057
M20532,4139,1788.3659824493113,256585210
M20533,1683,1898.0472722687707,278405705
M20534,4173,1881.8534881293788,274952770
M20535,3390,1844.5767834609337,269721570
M20536,519,1756.7959571792162,240805383
M20537,7786,1745.946930185881,238591102
M20538,635,1889.9432486441008,277446300
M20539,3902,1795.6839012826358,258680802
M20540,6088,1731.228631615256,234400546
M20541,1855,1780.6891935157905,254951414
M20542,874,1863.1991297818893,273044197
M20543,5306,1883.3675028488879,274964627
M20544,1747,1778.388192790365,254677541
M20545,7476,1686.112912852048,220730115
M20546,5562,1815.3837431077475,265205949
M20547,952,1726.0398958662279,233566369
M20548,1573,1711.1945872474944,226051789
M20549,12346,1731.6590487200597,234408145
M20550,4724,1816.9040651911223,265308081
M20551,13507,1824.3646462176587,266983648
M20552,514,1713.120643711944,226168565
M20553,6777,1808.9226901849197,262363773
M20554,5626,1798.4029092089986,258800762
M20555,2813,1823.877726431711,266856947
M20556,316,1721.1877102377289,228223703
M20557,12140,1908.2028163147495,280467952
M20558,1507,1727.2327851816067,233837799
M20559,22886,1736.6647816208754,235744833
M20560,5594,1819.4720857017392,265958819
M20561,2256,1849.7821627554472,271044465
M20562,1305,1765.9019028082844,251838052
M20563,1413,1874.4311343128045,274244961
M20564,1259,1804.734898545358,260950953
M20565,19247,1820.846743753359,266078913
M20566,3184,1823.174648097942,266850849
M20567,3433,1716.487223104724,227787760
M20568,1563,1705.3559490792807,225433008
M20569,1958,1785.0213716223243,256453376
M20570,16801,1829.7280581278217,267333985
M21001,49462,1569.604857666954,190220928
M21002,9199,1463.7967059608031,143527816
M21003,34765,1668.9569094309609,215965762
M21004,40439,1584.72948539413,195646912
M21005,3074,1603.078003304781,200675620
M21006,13058,1470.3485282149804,144860868
M21007,3795,1626.4052157480673,204207367
M21008,9087,1463.3395456070987,143482013
M21009,2614,1666.8675266772523,215619338
M21010,48642,1656.8965006683607,213167689
M21011,2004,1686.8099665275677,220747258
M21012,6632,1573.9345782978437,190778886
M21013,15811,1657.64135138223,213260786
M21014,4704,1466.1462483096548,143950812
M21015,64315,1575.4559933227838,194045977
M21016,7664,1492.935199197337,151755607
M21017,18565,1492.88984276885,151705413
M21018,3732,1649.3845513474855,211518929
M21019,117111,1588.3238621402695,196787935
M21020,5782,1601.2300067950212,200128945
M21021,1310,1628.103437913076,204443500
M21022,11933,1597.0539929108527,199327074
M21023,8104,1598.6999977884225,199704665
M21024,1302,1668.5216501576394,215938925
M21025,7704,1465.0144113704446,143866603
M21026,13571,1566.3492473279641,189577503
M21027,5104,1676.057461740878,217748646
M21028,2216,1467.615743030694,143995086
M21029,3931,1466.3400242736732,143969929
M21030,884,1465.3347243673277,143874307
M21031,3564,1622.2732582741096,203841228
M21032,1880,1665.0035983693106,214303366
M21033,4596,1601.0223960706867,200124349
M21034,27575,1564.1983203728919,188977749
M21035,18692,1670.836120894706,216492713
M21036,12662,1670.5504180126632,216478204
M21037,2524,1648.141572202581,211366773
M21038,6583,1591.4889421723449,197702531
M21039,8984,1481.2804905094772,147754895
M21040,7086,1585.4901618592755,196320951
M21041,46729,1569.117654448261,190174199
M21042,3985,1636.4355148916056,209370417
M21043,45010,1472.5477746285908,145135465
M21044,14434,1517.0481283942293,162648794
M21045,38711,1587.2616631348003,196734488
M21046,5542,1628.463938694004,204584965
M21047,21133,1655.2951789497997,213072991
M21048,17788,1555.4347219326664,185700339
M21049,12855,1459.7711213939858,142864266
M21050,20252,1568.4591162077606,190018976
M21051,36606,1630.903829624203,205774581
M21052,1301,1619.4759265438508,203524695
M21053,49266,1487.5212786051238,150743466
M21054,27216,1496.658489018375,152368581
M21055,5043,1696.0407848877535,222999149
M21056,1961,1676.8861981076136,217801262
M21057,7279,1441.6691548284366,134655370
M21058,17833,1560.8714576208588,188108891
M21059,2810,1667.892800140967,215905589
M21060,5581,1562.2735403445765,188731168
M21061,26108,1647.3152968824625,211176027
M21062,4845,1618.2224909910062,202653909
M21063,13473,1602.4014418171278,200458555
M21064,16331,1389.7358956338778,113613883
M21065,22151,1583.4512397100775,195093161
M21066,3177,1680.7182457388394,219591496
M21067,14833,1555.008910417505,185619859
M21068,8194,1458.740570856017,142727084
M21069,28654,1603.0732702599605,200646966
M21070,8026,1616.067381413555,202369760
M21071,83537,1449.979009738235,139130574
M21072,16130,1461.6004820927267,143121191
M21073,9651,1646.7073534153717,211149080
M21074,50868,1560.362662144582,188012346
M21075,10206,1488.2391424343978,150996943
M21076,28345,1484.1557583335054,150399038
M21077,5465,1469.570153577261,144821313
M21078,11670,1475.919130069444,147192375
M21079,4591,1607.0455057221156,201368563
M21080,2761,1471.7946497482174,145123353
M21081,4614,1685.2510265730148,220724238
M21082,6922,1642.045217827441,209873613
M21083,28358,1513.2685234867881,160404523
M21084,6589,1470.3591840718382,144873926
M21085,70739,1622.2098663835875,203770489
M21086,13257,1417.0721644930702,128460390
M21087,12556,1652.2192222802728,211994247
M21088,4942,1470.572149928748,144960434
M21089,13489,1454.5726231503063,141567529
M21090,14483,1566.4853033155562,189591074
M21091,9301,1446.357246780828,136477468
M21092,5239,1633.4073641955529,206258992
M21093,9207,1554.8248732836062,185498576
M21094,25719,1532.0765833625874,173721002
M21095,722,1606.7525371564584,201293904
M21096,2396,1570.1112684161585,190324629
M21097,2044,1592.3537849799848,198049359
M21098,6229,1610.6207942947187,201635715
M21099,17779,1615.190860259586,202212342
M21100,9613,1443.4747360234378,135018476
M21101,3617,1478.078410000591,147534785
M21102,10644,1572.5033912988183,190563105
M21103,5375,1630.1951094898736,205755764
M21104,19033,1558.3641845444245,187775174
M21105,4945,1522.3314410071519,165114410
M21106,23619,1581.4754237209484,194685685
M21107,12609,1461.923541356306,143158911
M21108,13769,1542.5804191019756,180966714
M21109,18326,1438.2149374201451,133250447
M21110,35812,1603.0092042222393,200611154
M21111,19401,1412.5137347651093,127333966
M21112,9680,1683.2446697015112,220318664
M21113,5948,1668.0301771841991,215931816
M21114,1346916,1574.5115959057828,192631782
M21115,38649,1588.5585970113077,196959866
M21116,19235,1561.755000771257,188531808
M21117,14766,1557.5259963268281,186190244
M21118,20849,1588.432460594247,196939017
M21119,56066,1573.2481365334595,190623141
M21120,4495,1643.1501447267485,210204223
M21121,1116,1599.7645722559175,199948513
M21122,8632,1552.098720498697,184511681
M21123,4425,1461.3080583136393,143099424
M21124,13554,1662.017329313212,213894465
M21125,6934,1575.6829816630243,194115918
M21126,5267,1576.6509194341825,194225341
M21127,4317,1667.7796316567133,215621952
M21128,6744,1555.7810790727704,185723010
M21129,11697,1666.5067743051477,215597887
M21130,3708,1575.0410702719294,193995792
M21131,815,1608.809475967093,201464969
M21132,121071,1546.525308717911,183323327
M21133,951,1617.3929889900166,202560622
M21134,16361,1541.7820094998754,179715987
M21135,727,1693.6592969672254,222816331
M21136,9350,1560.0845357967078,187963941
M21137,8334,1566.7876923881988,189605557
M21138,10009,1569.7660068609885,190270390
M21139,3441,1677.3483387321282,217852394
M21140,99794,1571.853018081046,190410363
M21141,3711,1678.3505276228764,218335843
M21142,23342,1568.9474982675401,190120066
M21143,22649,1547.7510803602756,183929264
M21144,10631,1591.4496471254522,197691900
M21145,13219,1659.1401861499362,213413558
M21146,887,1622.9526410098397,203979236
M21147,6112,1645.4428845311281,210685012
M21148,8815,1579.0801882021021,194472995
M21149,14249,1635.3768397813128,209318272
M21150,6734,1608.711515859531,201457036
M21151,7082,1593.9513192583333,198244019
M21152,11068,1569.952641379684,190280399
M21153,16844,1592.1713132235095,197939665
M21154,59177,1595.9029843830483,198801645
M21155,6830,1677.4495759258662,217855835
M21156,226258,1645.9257902069146,210714032
M21157,12650,1653.408086279732,212164056
M21158,7060,1456.9571582475826,142229240
M21159,4840,1610.76605524505,201792368
M21160,3549,1635.731170448312,209358500
M21161,16717,1634.0899775235139,206264231
M21162,4003,1471.094198002677,144983063
M21163,14055,1572.1633720492537,190510157
M21164,62651,1585.2143165660673,196258300
M21165,1272,1606.6291192890953,201292632
M21166,8671,1609.063357374215,201496729
M21167,9457,1474.6849140719617,146521083
M21168,6392,1616.898718345549,202548624
M21169,18145,1628.1241040633759,204444810
M21170,15268,1530.9614727294188,171071028
M21171,2864,1602.385353020672,200455691
M21172,25859,1491.8839507863136,151663919
M21173,5556,1490.7813134854887,151465302
M21174,81156,1496.498822492496,152287425
M21175,9640,1580.5267688090744,194509291
M21176,8331,1622.904978264091,203970905
M21177,42295,1618.8474757489919,203371738
M21178,17764,1433.1823804267117,132115334
M21179,25674,1573.4951252064957,190679207
M21180,31665,1540.7700247586308,179149977
M21181,5370,1559.6337742922387,187930094
M21182,4198,1596.6883288219176,199230651
M21183,18233,1455.2648205897829,141905711
M21184,6502,1457.4422917490033,142250722
M21185,8686,1611.3431631768904,201797208
M21186,47106,1491.1764574062402,151501475
M21187,6271,1422.5952184108532,129948808
M21188,17171,1589.4013916012773,197400816
M21189,17259,1599.8559563595502,199949629
M21190,1161,1668.181564815272,215937764
M21191,11025,1684.2073771870614,220485221
M21192,6176,1466.5993687731395,143973860
M21193,6185,1598.133001296462,199636742
M21194,25115,1416.9569735506313,128435275
M21195,21164,1639.8213309215491,209675995
M21196,1701,1665.776465508471,214327923
M21197,70164,1439.9646040724285,133880604
M21198,1433,1682.3335337842009,219929250
M21199,30426,1499.3332479230867,154279296
M21200,4306,1492.8259001442061,151701107
M21201,3279,1617.376514612147,202557343
M21202,11760,1476.8758225785023,147364711
M21203,5101,1615.4191249603157,202282158
M21204,6649,1489.3642141656637,151172303
M21205,19368,1606.4547633445595,201145850
M21206,4407,1625.7118722766593,204102715
M21207,49242,1488.0651160462671,150947701
M21208,69698,1477.703539045471,147465087
M21209,8900,1659.8322104807862,213555015
M21210,5267,1472.2138005341878,145130198
M21211,13810,1499.3469189279308,154309722
M21212,19447,1504.40933725617,156695773
M21213,13535,1443.1237790421637,134986764
M21214,13641,1661.886445119543,213761957
M21215,4392,1474.6844213427767,146516691
M21216,2949,1472.5594771529693,145180475
M21217,19715,1664.5171117211005,214283651
M22001,54591,1447.2532149150943,136702139
M22002,27290,1339.3995129729321,99821441
M22003,12667,1293.6919920515159,94764722
M22004,51790,1389.0904538036154,113562093
M22005,46878,1379.939790097521,112160944
M22006,74558,1410.498575977957,126539855
