uid,population,distance,radiusPopulation
M19028,1371,2972.3426460954834,254120469
M19029,6413,3039.7591149385185,263636554
M19030,3484,3068.2074869830494,264124933
M19031,66497,3003.447166192534,258375476
M19032,5305,2918.708421917178,252025322
M19033,69205,3035.0548855098555,263567349
M19034,4719,2979.9962218359183,255401505
M19035,1215,2932.540844958553,252290579
M19036,7078,3194.014269464736,267623030
M19037,5049,3003.414336832319,258370427
M19038,52741,3024.2955739465906,263138065
M19039,1110997,3015.7161181155134,260609940
M19040,1226,2894.7667549170815,251567689
M19041,11321,2989.1115664082827,255487829
M19042,6237,2968.422207071225,254113106
M19043,2613,3054.690541336909,263736621
M19044,32329,2938.917174692859,252477957
M19045,19024,2990.4974466221306,255573621
M19046,496878,3009.4625206744995,259215971
M19047,14275,3000.1200040434446,257357375
M19048,227026,3025.6420412593466,263190806
M19049,36812,3025.6773707490165,263417832
M19050,2169,2912.7796215823623,251876317
M19051,4247,2955.5135748423413,252803738
M20001,1540,3540.201702523919,334945434
M20002,44579,3433.886539558314,295565758
M20003,2567,3545.500132175973,336171085
M20004,883,3549.751139398797,336662203
M20005,14249,3553.041312820174,337299213
M20006,13745,3570.8138706630557,340210199
M20007,3655,3611.7234990249117,349952842
M20008,918,3605.910289484209,349085031
M20009,5660,3492.1127250328595,317941861
M20010,13186,3525.8276215359097,331398223
M20011,1317,3620.9120997368027,351113391
M20012,9566,3681.1327166191395,366449429
M20013,2942,3601.1194999227205,346955587
M20014,22675,3549.0257711191766,336552926
M20015,5803,3630.440685268042,352279866
M20016,5733,3645.3723609267327,359702542
M20017,3998,3636.375430273487,355542477
M20018,946,3539.884487060793,334940493
M20019,3077,3515.484010199264,330050265
M20020,3295,3649.441825564232,359946932
M20021,14467,3432.341728597301,295329561
M20022,931,3536.1337808774992,334094158
M20023,12812,3591.80866193004,345888226
M20024,4298,3501.0751650901802,326428789
M20025,9799,3533.0295041307895,332306653
M20026,7828,3630.378081366209,352272038
M20027,2501,3493.534552202948,319351514
M20028,17573,3630.8692862672187,352285669
M20029,4149,3483.1475370351736,311054769
M20030,7705,3554.0116025869997,337377553
M20031,6704,3549.052543385151,336575601
M20032,1138,3577.4475751756436,342513730
M20033,2004,3576.4574819262375,340726962
M20034,1400,3593.438432408281,345984194
M20035,754,3545.579215205557,336174049
M20036,5610,3537.342273382265,334165968
M20037,4185,3662.6254614306695,362381950
M20038,2132,3542.1911440145973,335294111
M20039,53219,3566.8627299184036,339519049
M20040,6567,3486.226201661958,315064158
M20041,31040,3485.7465422691325,313775079
M20042,7287,3544.0625462940716,335352018
M20043,78512,3557.888514681305,337672904
M20044,40877,3437.2759665998465,296546186
M20045,3942,3570.220134056081,340201447
M20046,3717,3583.6295999584413,344268522
M20047,109,3550.5937297497267,336896397
M20048,946,3607.9919870758354,349156938
M20049,1029,3616.031031512013,350425564
M20050,3473,3609.806442750086,349187851
M20051,3604,3412.5322520138147,292653316
M20052,6011,3589.9997999223983,345654073
M20053,1116,3560.314922523939,338053076
M20054,434,3577.27380765461,342491293
M20055,3383,3582.369631912438,344189546
M20056,1275,3714.51290948743,368873159
M20057,40709,3515.6161160364495,330053342
M20058,13947,3500.664110112258,325757033
M20059,32555,3647.014821114144,359761303
M20060,2666,3542.621704827121,335321474
M20061,2392,3645.508026312583,359708275
M20062,579,3544.4956931339257,335443925
M20063,3368,3576.421313845947,340723594
M20064,7607,3588.327788564894,344984950
M20065,1835,3610.4625805242954,349894677
M20066,5308,3525.468414019338,331316509
M20067,256130,3581.672629828295,343915094
M20068,18183,3606.1198803284287,349087129
M20069,2032,3628.3254680304776,352192816
M20070,6226,3709.9533909877696,368768673
M20071,3828,3677.453276206288,366043347
M20072,5661,3616.989359104956,350510844
M20073,26406,3650.0894785305013,359975031
M20074,424,3632.691746283881,352428662
M20075,2675,3534.113155814582,332487511
M20076,3548,3684.109633156602,366687137
M20077,2423,3573.127781150451,340398911
M20078,1061,3583.0996389464012,344219712
M20079,76452,3591.3076222162144,345807034
M20080,1796,3639.3519714803556,356246244
M20081,2318,3598.9621387636425,346393325
M20082,4594,3703.5086471654695,368067506
M20083,4970,3586.727956300669,344800729
M20084,3206,3572.211002581541,340290011
M20085,22495,3677.112293602907,366020852
M20086,751,3611.2186972871045,349917966
M20087,3400,3577.721283369235,342555507
M20088,3100,3649.813132108502,359950227
M20089,2136,3575.717600570945,340618152
M20090,5638,3716.367828174608,368970178
M20091,3909,3575.5170387711314,340578106
M20092,1377,3586.875474660645,344814784
M20093,563,3575.6732492122283,340617589
M20094,2067,3585.587849442962,344457975
M20095,3723,3653.6371601563587,361628512
M20096,677,3573.2217182789013,340401334
M20097,1678,3536.753436926586,334150545
M20098,4295,3492.6986406002025,317953147
M20099,548,3614.5745019911096,350217427
M20100,537,3530.5137164348675,332027363
M20101,916,3634.2579864666845,353393303
M20102,3074,3577.7293606050284,342558907
M20103,4809,3605.5267758060413,349065155
M20104,1929,3622.09832570354,351520420
M20105,6200,3590.3684967215486,345660934
M20106,339,3558.125957317417,337751416
M20107,15261,3584.4791897179225,344324346
M20108,4315,3617.5686715812217,350615641
M20109,1313,3500.4734086724825,325743039
M20110,1362,3618.629140709414,350969710
M20111,3818,3703.7953672507997,368072100
M20112,2881,3599.5143026940173,346422717
M20113,2873,3681.7855700253212,366487322
M20114,788,3540.3280416562193,334946974
M20115,4740,3591.7069194697406,345883486
M20116,3833,3486.08773556676,315036706
M20117,2512,3687.9453684592436,367025340
M20118,2731,3586.3817502806737,344787147
M20119,523,3603.832689718997,348784856
M20120,638,3540.437675023256,334957080
M20121,827,3562.4391535582877,338986227
M20122,752,3605.670630394238,349069964
M20123,2727,3614.5820727877935,350217975
M20124,15886,3578.5331019753594,342686094
M20125,10882,3605.836996716069,349070716
M20126,4236,3638.6331827204713,356184938
M20127,1180,3606.064326230481,349085949
M20128,1252,3526.958131307778,331523055
M20129,344,3552.6183702162857,337292129
M20130,4931,3556.2430881966957,337438497
M20131,9788,3591.1323861561173,345797246
M20132,1043,3610.609791731638,349896512
M20133,3408,3632.7022233430125,352429086
M20134,23238,3475.0648877159388,309298997
M20135,6150,3584.5121597825373,344339607
M20136,11680,3493.162832291175,318751721
M20137,3324,3629.206143128565,352216659
M20138,472,3547.263931467908,336234345
M20139,1914,3499.347459075764,325544049
M20140,783,3578.391940692189,342672755
M20141,5782,3543.6361280009355,335335025
M20142,1379,3484.904201212404,311755642
M20143,9318,3540.387987736485,334947762
M20144,1184,3579.8865398710427,343664013
M20145,1789,3581.0963119492026,343828158
M20146,1868,3633.840256174374,352776380
M20147,413,3584.6584615678944,344349734
M20148,1991,3650.39903039514,360012125
M20149,1250,3648.5452636556156,359812933
M20150,9694,3568.7356287784146,339690390
M20151,452,3547.1036902792503,336220633
M20152,2064,3624.9001396109707,352002747
M20153,3959,3695.1824993144173,367359509
M20154,1938,3641.2189825933356,358972905
M20155,849,3648.6049522570675,359814183
M20156,3294,3525.972208394893,331418082
M20157,8343,3580.72345400016,343735667
M20158,2355,3669.7245819627587,365423307
M20159,5227,3670.7984013733762,365507702
M20160,1895,3570.6764245317095,340206954
M20161,2717,3569.4176850219524,340076214
M20162,1529,3609.687538557743,349186322
M20163,1702,3486.0081889444537,313809032
M20164,3353,3599.650574122897,346426478
M20165,1271,3564.9796465162476,339352405
M20166,9867,3467.8910315366975,303948800
M20167,1892,3643.5627831949805,359588670
M20168,916,3730.871044993824,370160770
M20169,4538,3464.7685508088152,303265354
M20170,3151,3628.947048813914,352213508
M20171,19969,3477.200187703481,310007690
M20172,531,3596.7663696663353,346232636
M20173,1572,3537.4273442234653,334171578
M20174,2887,3588.8046842058925,345008141
M20175,1775,3542.5557483294397,335319699
M20176,3223,3550.5615009186286,336893174
M20177,9298,3523.8446155567453,330930681
M20178,3499,3569.352243757735,340072715
M20179,1236,3552.7496385701706,337297977
M20180,2286,3722.1693313692217,369799104
M20181,442,3545.1154748170597,336149587
M20182,2242,3498.1183469550374,324336087
M20183,1511,3615.9797250921106,350292974
M20184,133913,3451.9682922205125,300439454
M20185,7514,3701.904459300579,368059992
M20186,666,3590.698177239424,345791125
M20187,2479,3489.3072295153734,316226514
M20188,8656,3705.6334962783203,368103551
M20189,2338,3516.9287514341286,330374646
M20190,21679,3524.035602062266,330956292
M20191,374,3548.6413730441855,336485197
M20192,1338,3602.247648479639,346991872
M20193,2285,3566.061096624484,339363080
M20194,1350,3570.734754559722,340208849
M20195,1468,3595.6959975738873,346220251
M20196,422,3539.3916500022024,334696129
M20197,2914,3583.549634354262,344265608
M20198,27399,3509.3304949132107,328617939
M20199,849,3601.845968916273,346958529
M20200,3588,3553.248560774319,337313462
M20201,1830,3532.2113606090466,332225211
M20202,4302,3691.021805501032,367164986
M20203,3198,3619.056949479835,350972295
M20204,675,3595.4493376494374,346205240
M20205,16775,3499.001164116556,325493912
M20206,2466,3505.3938886666365,326981167
M20207,17090,3519.8879358107383,330759766
M20208,9543,3618.0211256499706,350960167
M20209,932,3637.0659554295617,355635896
M20210,6750,3602.5686681190523,346996370
M20211,3125,3649.175568662417,359917988
M20212,2551,3507.449099975468,327780540
M20213,3889,3687.2823285275203,366795465
M20214,2486,3523.1866008409343,330922226
M20215,665,3574.5929519738675,340558441
M20216,1150,3532.1500512574294,332222900
M20217,3454,3599.500286142172,346419263
M20218,572,3615.6739673555126,350291209
M20219,2817,3589.1046647405396,345016224
M20220,2974,3524.766644919313,331139617
M20221,1448,3572.6005390983883,340383139
M20222,1605,3523.895839687658,330939979
M20223,496,3520.8014125471436,330785598
M20224,720,3568.0372648506727,339626866
M20225,5380,3707.8027301209704,368365700
M20226,2587,3573.036093383924,340396324
M20227,9965,3580.0026321235096,343680887
M20228,737,3482.092028175994,310994340
M20229,5676,3653.8247888457713,361632235
M20230,1202,3599.24724810865,346417336
M20231,3144,3541.8112853427456,335202836
M20232,20118,3468.794996391464,304611436
M20233,1941,3585.036121958113,344367950
M20234,7227,3488.637574260089,315983806
M20235,3618,3636.0806527855566,355479665
M20236,1741,3660.9103153640704,361988015
M20237,2303,3580.0913284132707,343704359
M20238,757,3621.9159330846305,351519010
M20239,1078,3596.8035292961376,346233167
M20240,2614,3628.1360002418214,352190202
M20241,1200,3632.648856511854,352411796
M20242,8877,3635.144574590685,355381184
M20243,1776,3600.6070751982866,346948544
M20244,3254,3500.17490332796,325553989
M20245,1370,3582.7647931506945,344211386
M20246,642,3545.989890094654,336179061
M20247,1391,3544.291068095444,335359906
M20248,10657,3578.1720496109842,342634286
M20249,2913,3485.9670909088163,313806119
M20250,1108,3577.4558272258273,342514868
M20251,1150,3616.855944472613,350478856
M20252,1838,3616.7633743229303,350473707
M20253,4148,3666.0501147297414,363003109
M20254,3495,3657.7615764580887,361827145
M20255,1945,3621.3448653685855,351114708
M20256,250,3548.2059545470966,336415918
M20257,1122,3534.535373748247,332548567
M20258,880,3599.601182036138,346425598
M20259,2261,3609.82017972417,349191324
M20260,2621,3547.0177068557514,336218012
M20261,6143,3572.796858748504,340384587
M20262,1089,3548.285283123783,336416168
M20263,3134,3665.0984228882476,362965225
M20264,2276,3552.045280050207,337135621
M20265,5947,3516.966502152379,330376984
M20266,8584,3665.4047115257417,362968359
M20267,307,3549.212280207811,336582445
M20268,884,3630.0535543272554,352270084
M20269,3635,3631.4611658696153,352304219
M20270,1703,3539.2543888124774,334689337
M20271,2097,3622.2539751722975,351572787
M20272,6705,3694.4193151342474,367287272
M20273,3205,3609.5489439489315,349183117
M20274,1193,3615.7362240914654,350291781
M20275,5332,3541.545454193243,335187183
M20276,874,3503.5087825581995,326567298
M20277,12668,3648.7446004601597,359874224
M20278,36036,3451.559891781432,300297338
M20279,2617,3663.53881564681,362670213
M20280,2673,3528.6334106513714,331852211
M20281,268,3579.2808598831134,342743139
M20282,821,3602.687997867145,347003120
M20283,1038,3543.9799553748585,335340807
M20284,3160,3602.2779654985943,346993210
M20285,3115,3715.8271669766577,368949141
M20286,3525,3613.358072077891,350171085
M20287,432,3554.3311173333454,337392793
M20288,601,3532.540294038062,332305479
M20289,1131,3645.7413263650888,359746843
M20290,991,3589.689809055906,345023003
M20291,4069,3667.0930444194905,363496816
M20292,1294,3598.9448910571878,346392031
M20293,7103,3576.3458181387045,340716491
M20294,5071,3570.034303226599,340187555
M20295,8470,3608.7569294707255,349157884
M20296,1135,3527.7906080385605,331704270
M20297,2489,3627.7259858244634,352187713
M20298,10477,3577.2486224124864,342480816
M20299,1074,3548.6035503472026,336484123
M20300,5334,3694.4940284682643,367293977
M20301,1471,3614.1698272582294,350215956
M20302,3765,3704.647811047506,368099786
M20303,1204,3548.106502906058,336414714
M20304,1050,3578.2326701067227,342671705
M20305,3634,3559.1135224577233,337969535
M20306,4735,3669.5607225318595,365418572
M20307,9862,3629.9301072626267,352260222
M20308,2588,3582.9973849342296,344217124
M20309,10854,3466.655138461432,303684814
M20310,3604,3587.2633613200624,344874170
M20311,677,3538.3715169455154,334466231
M20312,1298,3709.6404500427625,368441621
M20313,1010,3533.1273733620787,332345260
M20314,1548,3671.349359176546,365818105
M20315,1903,3612.7283292698085,350090275
M20316,821,3620.9066061779267,351112570
M20317,1555,3594.137634761945,346002800
M20318,32471,3705.8811661383984,368112207
M20319,1312,3636.7354414580127,355546475
M20320,653,3622.0273887781104,351519767
M20321,926,3554.602646794798,337396936
M20322,877,3484.191395860622,311412412
M20323,1780,3547.6541628129266,336237348
M20324,36982,3697.5368632854197,367638083
M20325,9570,3574.280100169011,340529029
M20326,4535,3505.248271142992,326754582
M20327,13377,3524.9368244106017,331149284
M20328,1052,3614.067251937547,350186663
M20329,1428,3616.564002315243,350467143
M20330,4173,3493.2768781654145,319304834
M20331,850,3590.166930482889,345660084
M20332,420,3579.2395236229117,342742719
M20333,2684,3599.0947540221787,346395643
M20334,42645,3719.110079544547,369618519
M20335,991,3528.614478116259,331851220
M20336,2546,3522.574588952493,330892332
M20337,5504,3552.676930075042,337292473
M20338,7819,3572.346394358961,340293217
M20339,3486,3579.847170760418,343660527
M20340,2061,3539.9411860058444,334941439
M20341,246,3574.772086406277,340568257
M20342,1584,3592.9682066963596,345955018
M20343,2029,3582.022681543349,344171983
M20344,2366,3671.376890132869,365819653
M20345,3722,3708.118277003635,368378846
M20346,1633,3589.892621391254,345023994
M20347,3288,3654.642229826595,361696039
M20348,8671,3625.113654919221,352079041
M20349,2062,3587.5607396158935,344877774
M20350,15690,3579.957954954032,343665197
M20351,2470,3645.943888457328,359755518
M20352,2225,3577.646214649781,342546505
M20353,1867,3652.2634578256466,361616776
M20354,524,3481.410514291361,310949455
M20355,864,3497.148347731112,323944380
M20356,2140,3575.822862057621,340621259
M20357,993,3580.3175859388125,343718057
M20358,1990,3619.2773816631084,350975493
M20359,1149,3544.0445956770077,335350869
M20360,3415,3604.6084339569156,348814673
M20361,977,3631.0221760491145,352303242
M20362,1545,3651.146679493267,361559503
M20363,2532,3554.2472748036234,337390261
M20364,14036,3692.1733249733265,367172418
M20365,1542,3549.3241853572245,336601556
M20366,4440,3680.6968104743064,366392907
M20367,4230,3711.3083588583386,368776107
M20368,1604,3604.2937228850074,348808600
M20369,1758,3600.9997130853694,346953829
M20370,725,3599.401603538312,346418538
M20371,858,3624.5897523092794,352001889
M20372,1848,3636.234002623671,355540629
M20373,573,3533.02774962538,332306080
M20374,1263,3484.3160696280333,311682835
M20375,6457,3580.6725488581105,343729210
M20376,410,3613.256214828505,350170675
M20377,10688,3650.243626382793,360001437
M20378,3311,3616.8292221135102,350475545
M20379,2672,3624.953032043838,352004811
M20380,1833,3585.4622721783285,344456142
M20381,2625,3585.8949620734747,344460042
M20382,1158,3636.9817136577135,355634738
M20383,567,3598.9447281257076,346391464
M20384,4061,3651.1916878344614,361561048
M20385,52806,3586.3787261526836,344734341
M20386,15054,3674.1619826681863,365874780
M20387,3549,3613.3661540936578,350174610
M20388,2212,3603.1984724988197,347053928
M20389,1177,3609.055507813268,349166354
M20390,44364,3580.7906343799355,343775202
M20391,2808,3662.047750139313,362328147
M20392,6663,3641.206651082092,358966242
M20393,3455,3611.5679954848515,349934472
M20394,2660,3534.6003329302976,332549689
M20395,2531,3547.2735222951983,336234817
M20396,3329,3486.748513762522,315569996
M20397,29026,3613.2411732850696,350092178
M20398,5597,3625.3195322383704,352115830
M20399,15749,3581.442675078364,343888320
M20400,1562,3554.0685078882,337385258
M20401,18120,3706.7073212563923,368147882
M20402,1016,3724.571842327641,369996188
M20403,1658,3590.9672424474866,345795588
M20404,808,3567.4853580728864,339596041
M20405,1711,3580.1266942221623,343706662
M20406,21436,3475.256862749355,309336718
M20407,7106,3494.7249988631734,320456400
M20408,414,3600.9500316814333,346953415
M20409,7272,3579.141612369925,342735447
M20410,3369,3615.0030582279082,350268636
M20411,759,3581.9545477723277,344171224
M20412,3021,3544.3278034871614,335361811
M20413,28327,3681.5134797581577,366458995
M20414,10118,3718.7241205874516,369163059
M20415,4910,3692.858232149195,367206469
M20416,594,3531.1438092227777,332075378
M20417,9783,3478.293696082468,310200202
M20418,10491,3578.043841104608,342623795
M20419,598,3543.1410214647353,335334427
M20420,1070,3630.3169593545726,352270968
M20421,4041,3575.461104130769,340574065
M20422,770,3557.0711445551847,337604779
M20423,606,3589.9319784326844,345025627
M20424,4156,3654.944500837052,361795723
M20425,2081,3516.7391787168435,330342154
M20426,6914,3595.482334727812,346205915
M20427,13648,3524.4437482126073,331086426
M20428,1506,3624.502463899589,352000383
M20429,1675,3645.63147793914,359710667
M20430,272,3610.2584081821497,349894405
M20431,1831,3512.203152954603,328940209
M20432,958,3522.288453100369,330827114
M20433,2622,3694.2166440698466,367284650
M20434,4843,3488.946824648492,315999848
M20435,2752,3552.0551888538607,337137897
M20436,1204,3537.8289471230696,334343750
M20437,8406,3545.2987323486177,336150029
M20438,1562,3497.506555285803,324318209
M20439,20228,3701.550709791678,368039764
M20440,1016,3571.3312794912276,340272420
M20441,5698,3565.0780582076463,339353676
M20442,378,3541.263915027551,335186805
M20443,460,3550.401450149752,336722951
M20444,469,3641.5755372652866,359483704
M20445,1223,3618.936503235235,350971072
M20446,6565,3642.199149514755,359484808
M20447,15417,3678.675694331301,366084839
M20448,1633,3654.2162102910966,361649969
M20449,3449,3612.130652839167,349956497
M20450,9537,3663.696233227862,362672830
M20451,1365,3547.69461161943,336239128
M20452,4636,3607.3364050570826,349116634
M20453,2577,3634.135777308132,353158757
M20454,2754,3538.3317463097164,334463477
M20455,2404,3565.2840089381693,339360676
M20456,1341,3573.505322583828,340478304
M20457,3058,3517.3034291928147,330382931
M20458,1544,3524.5742507165282,331100074
M20459,4314,3525.6136572632913,331380146
M20460,4837,3511.8947396323606,328935372
M20461,725,3617.7772196288893,350959442
M20462,3988,3562.805833687479,339114094
M20463,933,3563.299497508973,339144678
M20464,601,3544.1620540507374,335359305
M20465,1200,3538.327760861393,334462277
M20466,10675,3679.4966447838538,366169897
M20467,17922,3715.9789081207646,368952256
M20468,12682,3496.0348860200625,323902623
M20469,28118,3625.167684466381,352087712
M20470,6336,3558.2091606620534,337775714
M20471,520,3523.1859383482847,330921706
M20472,2788,3552.0416538132017,337132833
M20473,1432,3545.9390649711518,336177629
M20474,3291,3720.997128509086,369716514
M20475,1988,3583.9263938244494,344284585
M20476,397,3545.567365525312,336173652
M20477,1674,3670.7525708287217,365506028
M20478,2422,3550.0267528058494,336709809
M20479,266,3582.3306790748807,344189280
M20480,1028,3607.0888750965632,349115606
M20481,2876,3642.449578818572,359502341
M20482,44193,3722.34658347774,369801390
M20483,7937,3571.7474103299887,340273436
M20484,4469,3604.605972116558,348810204
M20485,3234,3743.815285559742,370947961
M20486,2306,3564.359837150532,339289619
M20487,1721,3571.8061718727945,340281373
M20488,140,3549.1509280121527,336582305
M20489,4997,3708.110551271837,368371080
M20490,2712,3485.132867350468,311757021
M20491,3315,3646.4102089949424,359757988
M20492,3888,3593.612375842714,345985594
M20493,506,3575.6330513815374,340582015
M20494,7433,3600.152890301485,346902510
M20495,3267,3659.555317438976,361875662
M20496,1762,3544.8729247219508,335603334
M20497,3130,3692.0824819665513,367169288
M20498,6599,3503.1325158629234,326559583
M20499,1725,3587.8980081200216,344970092
M20500,7544,3645.835481978537,359747974
M20501,1173,3609.262588404922,349167531
M20502,4963,3531.1578023289853,332075972
M20503,465,3542.05316166681,335293646
M20504,1757,3555.010373420158,337398617
M20505,7295,3530.3464137783135,331919460
M20506,755,3554.8235452452423,337397862
M20507,3347,3740.8056907092196,370490875
M20508,1488,3549.4724834133726,336660715
M20509,8725,3698.968757555803,368003753
M20510,878,3639.584473162323,356290949
M20511,3430,3587.990229557294,344981520
M20512,1125,3650.0642558414197,359973906
M20513,7379,3525.813069512846,331390844
M20514,950,3524.039034509793,330977971
M20515,53229,3579.378900889741,342816710
M20516,4334,3654.514493932051,361655775
M20517,4004,3558.6983395600523,337926476
M20518,160,3582.090436101809,344174012
M20519,2834,3577.2984237242595,342491727
M20520,7308,3589.9557980507607,345026233
M20521,327,3563.2604211831745,339144351
M20522,1041,3549.868569699962,336708768
M20523,1565,3570.553954192915,340205389
M20524,510,3580.264441386179,343717547
M20525,10457,3521.194375233756,330786094
M20526,14058,3697.078614233902,367567344
M20527,2569,3517.9184285963183,330427391
M20528,1464,3611.257381870774,349918717
M20529,1456,3582.6301416834635,344209930
M20530,3095,3600.76526204283,346950320
M20531,1939,3579.480490849196,342881587
M20532,4139,3629.7144354358534,352219983
M20533,1683,3652.070020477584,361615093
M20534,4173,3654.301801119151,361651602
M20535,3390,3632.503102140188,352408406
M20536,519,3582.6005434539943,344209411
M20537,7786,3616.133377146569,350426593
M20538,635,3641.659514449626,359484173
M20539,3902,3577.119999548025,342476914
M20540,6088,3568.612550288102,339661122
M20541,1855,3530.005778016602,331917605
M20542,874,3632.0805900746905,352407532
M20543,5306,3698.966327347057,367998447
M20544,1747,3548.416390832632,336417257
M20545,7476,3497.8731787911574,324328611
M20546,5562,3574.9984846184857,340568503
M20547,952,3561.8458195478593,338959168
M20548,1573,3538.164256499222,334376299
M20549,12346,3583.837222231604,344272239
M20550,4724,3580.4458266702222,343719050
M20551,13507,3580.0486878909956,343690852
M20552,514,3544.3261549144686,335361297
M20553,6777,3577.6639768197942,342548730
M20554,5626,3527.4351688471165,331697137
M20555,2813,3598.203826049908,346346796
M20556,316,3555.832841586316,337407745
M20557,12140,3544.547151342976,335444504
M20558,1507,3527.5517234038584,331702763
M20559,22886,3491.1270658153935,317360037
M20560,5594,3572.835525123199,340390730
M20561,2256,3602.2459231556895,346989616
M20562,1305,3585.219375290917,344369891
M20563,1413,3644.295790402011,359602354
M20564,1259,3615.097959702416,350289950
M20565,19247,3594.651468967911,346080651
M20566,3184,3627.6089656050967,352184529
M20567,3433,3605.868739342355,349081598
M20568,1563,3561.681798772919,338853574
M20569,1958,3589.3000538493793,345019041
M20570,16801,3604.674858288293,348818088
M21001,49462,3454.2805300931645,300917393
M21002,9199,3316.334402061054,276727600
M21003,34765,3544.7465523210108,335568569
M21004,40439,3456.413709596593,301566222
M21005,3074,3529.3378970983877,331854884
M21006,13058,3364.7221466961555,282960334
M21007,3795,3521.2992458183335,330796551
M21008,9087,3378.246158103356,284551654
M21009,2614,3553.5099827995355,337326022
M21010,48642,3484.7203365861933,311707000
M21011,2004,3589.687394825851,345020999
M21012,6632,3431.1601913479235,294925087
M21013,15811,3487.886010667587,315949087
M21014,4704,3357.190530967232,281211658
M21015,64315,3465.109613706976,303390963
M21016,7664,3388.614230478153,285706511
M21017,18565,3357.456041946578,281237518
M21018,3732,3508.659099349771,328592629
M21019,117111,3500.213674106316,325557243
M21020,5782,3478.779988507725,310209985
M21021,1310,3540.7242612914147,335181498
M21022,11933,3516.2776032213987,330209216
M21023,8104,3439.018276283161,296821520
M21024,1302,3565.132124639042,339359374
M21025,7704,3330.7211402771086,277831482
M21026,13571,3483.298286253594,311058918
M21027,5104,3515.2937106725117,329998365
M21028,2216,3355.751279376558,280711944
M21029,3931,3344.7076123694633,278760327
M21030,884,3352.218753530861,279846835
M21031,3564,3512.7899478813565,328942040
M21032,1880,3586.890612596481,344816161
M21033,4596,3527.9582601398574,331715803
M21034,27575,3471.878379708767,307077405
M21035,18692,3489.4418076253687,316228993
M21036,12662,3479.200531049245,310271833
M21037,2524,3513.531247244768,329612392
M21038,6583,3464.711005931733,303253396
M21039,8984,3369.7491720340777,283636983
M21040,7086,3471.884102009624,307104980
M21041,46729,3473.896428274968,308694174
M21042,3985,3525.3494791212497,331312524
M21043,45010,3344.39841544495,278715317
M21044,14434,3388.6225797227553,285714175
M21045,38711,3437.0556607422836,296459715
M21046,5542,3470.0077830738196,304844288
M21047,21133,3566.732704791479,339464585
M21048,17788,3474.366856282409,309209002
M21049,12855,3360.9706553041788,282252769
M21050,20252,3395.990025207497,289681405
M21051,36606,3544.6363218027827,335462582
M21052,1301,3504.2978775665056,326572376
M21053,49266,3390.0979432661466,285845605
M21054,27216,3356.0204247428474,280714160
M21055,5043,3556.4091609986663,337443428
M21056,1961,3577.876164052569,342561981
M21057,7279,3363.2585120966246,282790239
M21058,17833,3397.153604794814,289712835
M21059,2810,3556.912309368678,337601969
M21060,5581,3479.483129705318,310308907
M21061,26108,3456.54393353485,301606661
M21062,4845,3521.353083019417,330800346
M21063,13473,3445.402710088968,299065494
M21064,16331,3296.6671045141165,274746621
M21065,22151,3450.926793623635,300255347
M21066,3177,3559.1776327998778,337973169
M21067,14833,3402.671746887882,290152941
M21068,8194,3347.3586286126238,279390762
M21069,28654,3519.017760477439,330690155
M21070,8026,3499.9240420696756,325545963
M21071,83537,3360.038434479786,282116932
M21072,16130,3341.8799388672132,278501719
M21073,9651,3564.447647412701,339291925
M21074,50868,3474.7659391228494,309243634
M21075,10206,3352.5398839889376,279864152
M21076,28345,3338.679771032474,278210248
M21077,5465,3353.4272388143727,280212935
M21078,11670,3358.688792003466,281363925
M21079,4591,3481.6133803106472,310989749
M21080,2761,3350.5527673903616,279689116
M21081,4614,3597.5870273502687,346293906
M21082,6922,3508.310113429863,328499606
M21083,28358,3397.944535777139,289730668
M21084,6589,3350.8181861470475,279691877
M21085,70739,3530.4632072598524,331956624
M21086,13257,3325.4121656579455,277358802
M21087,12556,3578.4071734856407,342673538
M21088,4942,3346.267740277644,279316655
M21089,13489,3340.5409195670104,278305710
M21090,14483,3475.1213138700036,309322235
M21091,9301,3353.9209393607957,280405689
M21092,5239,3497.1923885486376,323960330
M21093,9207,3399.6474645141443,289889480
M21094,25719,3405.5884428989552,290766932
M21095,722,3495.088782025229,321680367
M21096,2396,3438.8543798090736,296744837
M21097,2044,3470.071979947957,305053932
M21098,6229,3486.5513201520957,315549255
M21099,17779,3459.342484086088,301815991
M21100,9613,3358.249046080939,281305710
M21101,3617,3354.4355733021816,280582873
M21102,10644,3486.3531395531886,315538611
M21103,5375,3464.736486883597,303259979
M21104,19033,3436.5596214715442,296382692
M21105,4945,3394.903543077923,289438394
M21106,23619,3486.0956930790385,315040539
M21107,12609,3346.129326200037,279304046
M21108,13769,3410.209181462407,292568063
M21109,18326,3356.4499375636733,281169197
M21110,35812,3456.994989061051,301637129
M21111,19401,3321.3886647836957,277012253
M21112,9680,3548.9575269903776,336543246
M21113,5948,3556.8774555906134,337591614
M21114,1346916,3473.806854505015,307347258
M21115,38649,3451.9582429238494,300400805
M21116,19235,3394.798886032671,289372682
M21117,14766,3434.7872384034267,295645271
M21118,20849,3461.4982530409707,302228721
M21119,56066,3479.0562743490113,310215767
M21120,4495,3474.872249409705,309294502
M21121,1116,3503.3191959130595,326566182
M21122,8632,3473.654985978775,307338626
M21123,4425,3352.9587215641377,279991076
M21124,13554,3495.080917004909,321666813
M21125,6934,3483.87490523594,311179220
M21126,5267,3488.162846899827,315978539
