uid,population,distance,radiusPopulation
M20265,5947,2223.7980642235298,352634146
M20266,8584,2326.06797020354,373735080
M20267,307,2177.611268614127,345667415
M20268,884,2261.8404242792294,355700936
M20269,3635,2226.4614378278634,352745824
M20270,1703,2141.3596051466884,342882471
M20271,2097,2243.731467228988,354630401
M20272,6705,2307.8784926914873,371682756
M20273,3205,2227.025798398027,352788735
M20274,1193,2224.9166872549267,352699429
M20275,5332,2204.8601025597604,350269868
M20276,874,2115.447152692134,340326254
M20277,12668,2272.876206558864,359638378
M20278,36036,2073.7124101002296,330355442
M20279,2617,2311.4175774409036,373437648
M20280,2673,2168.3367136862,345122812
M20281,268,2181.7037673014365,345770934
M20282,821,2281.129132690987,359882154
M20283,1038,2138.3423747511297,342288190
M20284,3160,2237.211880485795,353056617
M20285,3115,2304.3787257242575,371588109
M20286,3525,2189.9949906080406,346133536
M20287,432,2145.9234872482743,343440098
M20288,601,2168.850046929666,345127770
M20289,1131,2279.5008018716853,359845559
M20290,991,2157.3375821705235,344617274
M20291,4069,2301.8541191884015,371559352
M20292,1294,2220.1040813402615,352450198
M20293,7103,2200.0794903778524,349932261
M20294,5071,2187.623353063743,346064024
M20295,8470,2235.9352795935665,353028688
M20296,1135,2153.886652993099,344151249
M20297,2489,2227.152668066474,352791940
M20298,10477,2218.4070291927774,352357617
M20299,1074,2191.89873235718,346195717
M20300,5334,2279.0712993499765,359834019
M20301,1471,2244.4290094428584,354632498
M20302,3765,2294.74400181849,360766914
M20303,1204,2189.858382954313,346088660
M20304,1050,2186.0330545290794,346030872
M20305,3634,2251.945335152045,355229498
M20306,4735,2317.8451860725295,373611366
M20307,9862,2308.575340978839,371698688
M20308,2588,2279.162913007766,359842971
M20309,10854,2086.1110285599393,332928812
M20310,3604,2209.9756018123203,351097812
M20311,677,2145.037389606874,343318023
M20312,1298,2299.276421794176,370741932
M20313,1010,2137.0923130570754,342267279
M20314,1548,2293.8799053767298,360765366
M20315,1903,2243.452635565804,354625043
M20316,821,2272.8151956367806,359542009
M20317,1555,2184.27115419263,345923107
M20318,32471,2333.0685626267727,373911351
M20319,1312,2289.0914866701123,360520408
M20320,653,2218.881410949345,352413690
M20321,926,2142.0529726114632,343257048
M20322,877,2088.344726841376,333451955
M20323,1780,2207.942598301305,350804148
M20324,36982,2349.689636895966,374991504
M20325,9570,2229.6398886635525,352886789
M20326,4535,2123.415404597107,341361037
M20327,13377,2258.831438004514,355600125
M20328,1052,2252.560912155412,355261223
M20329,1428,2223.3599374952946,352592303
M20330,4173,2107.905875431478,339783743
M20331,850,2189.5337967929167,346087810
M20332,420,2178.433093144678,345713074
M20333,2684,2245.493024755077,354793128
M20334,42645,2326.4534892194665,373743664
M20335,991,2163.603785848308,344816616
M20336,2546,2148.0238168518777,343817580
M20337,5504,2203.0789022652816,350199838
M20338,7819,2193.807826958471,346381026
M20339,3486,2173.0827432791702,345410227
M20340,2061,2117.80920144388,340432033
M20341,246,2167.533924974726,345055886
M20342,1584,2219.0810126095457,352429772
M20343,2029,2214.0071495867096,351857904
M20344,2366,2304.950540326088,371638785
M20345,3722,2292.3592194221906,360735431
M20346,1633,2176.372313443848,345594865
M20347,3288,2301.4490429061348,371482126
M20348,8671,2202.3580592325497,350068806
M20349,2062,2219.128992989135,352431356
M20350,15690,2207.9776546125804,350805928
M20351,2470,2280.678277787221,359879684
M20352,2225,2149.2807772023484,343844493
M20353,1867,2287.961756065955,360435110
M20354,524,2085.5623333173608,332921439
M20355,864,2108.3639402785443,339844922
M20356,2140,2212.0494142993293,351214474
M20357,993,2241.890460990564,354583938
M20358,1990,2245.4813658977323,354791138
M20359,1149,2169.877862340924,345154383
M20360,3415,2233.4759758440946,352952577
M20361,977,2283.40003861096,360056214
M20362,1545,2290.164330801028,360661009
M20363,2532,2183.5746791759766,345870450
M20364,14036,2308.882444695579,371708550
M20365,1542,2181.940777839419,345787074
M20366,4440,2318.491345408426,373618974
M20367,4230,2308.3337484107346,371694458
M20368,1604,2237.969056815833,353118162
M20369,1758,2228.895122019407,352879358
M20370,725,2192.4690195814546,346263787
M20371,858,2222.086247147103,352570667
M20372,1848,2230.176772128484,352897305
M20373,573,2114.8023153488475,340316923
M20374,1263,2090.1637124832873,333560674
M20375,6457,2208.3074848281726,350942413
M20376,410,2181.050043313642,345769930
M20377,10688,2246.171841030524,354795812
M20378,3311,2240.832981730548,354579139
M20379,2672,2214.759587502097,351861295
M20380,1833,2218.0515223449243,352292577
M20381,2625,2152.7220475298886,344034977
M20382,1158,2238.001855144218,353119766
M20383,567,2191.5201545089576,346179052
M20384,4061,2288.6476228835213,360515415
M20385,52806,2212.6218529657467,351352174
M20386,15054,2280.096039299434,359864630
M20387,3549,2240.3380711732134,354545087
M20388,2212,2226.15583659576,352740591
M20389,1177,2237.2035171859616,353055440
M20390,44364,2208.008664401174,350821618
M20391,2808,2303.2049831326053,371579042
M20392,6663,2235.641552166701,353022025
M20393,3455,2243.5245745613256,354626946
M20394,2660,2192.7253969464127,346288134
M20395,2531,2152.3092538494475,344014480
M20396,3329,2095.3804704016616,336812231
M20397,29026,2203.2418545761443,350205342
M20398,5597,2252.101840699526,355255626
M20399,15749,2205.100676090594,350283543
M20400,1562,2135.1485059732836,342215817
M20401,18120,2340.0643418482605,374442256
M20402,1016,2305.4357239223937,371641151
M20403,1658,2218.930579323028,352414343
M20404,808,2167.6079676413306,345057987
M20405,1711,2167.409362163154,345052727
M20406,21436,2081.805330174443,332473249
M20407,7106,2201.9026208891946,350049490
M20408,414,2192.7343094718663,346290794
M20409,7272,2208.737394458214,351009224
M20410,3369,2282.405091780285,359989636
M20411,759,2213.2662716733826,351850337
M20412,3021,2226.4282066654314,352742803
M20413,28327,2337.7979901512335,374413929
M20414,10118,2313.635358256367,373523870
M20415,4910,2279.5693524828202,359846690
M20416,594,2129.965687890709,341775225
M20417,9783,2112.834654242842,340193787
M20418,10491,2260.1996775847465,355689529
M20419,598,2172.465419567863,345400496
M20420,1070,2250.224230362626,354943862
M20421,4041,2265.7134542157737,356046103
M20422,770,2153.605361828391,344139613
M20423,606,2184.216934244347,345922501
M20424,4156,2305.835125754005,371645662
M20425,2081,2130.6099608628747,341797967
M20426,6914,2211.461904818126,351179142
M20427,13648,2214.8576135506205,351863967
M20428,1506,2285.3814825666127,360114037
M20429,1675,2267.6856407962932,359006742
M20430,272,2211.7299589524755,351196327
M20431,1831,2115.5928342057528,340338808
M20432,958,2165.0253565410467,344894906
M20433,2622,2315.190054673294,373597868
M20434,4843,2092.042166182484,333711546
M20435,2752,2205.4979463866675,350375396
M20436,1204,2143.008740122686,343287985
M20437,8406,2195.422571816764,346419087
M20438,1562,2111.270598498876,339971880
M20439,20228,2350.715996341656,375064097
M20440,1016,2244.5215893306063,354633969
M20441,5698,2265.1126699202346,356006016
M20442,378,2182.0627901499597,345789254
M20443,460,2185.031385201886,345994490
M20444,469,2242.729187864096,354601899
M20445,1223,2216.5153519520627,352026035
M20446,6565,2232.522849137522,352932010
M20447,15417,2265.1210529343875,356011714
M20448,1633,2263.9412631707432,355740467
M20449,3449,2258.2334943295514,355593361
M20450,9537,2268.233191917759,359018216
M20451,1365,2151.172599095328,343905827
M20452,4636,2236.9860149837796,353050804
M20453,2577,2312.9112445521146,373521293
M20454,2754,2192.8349542772407,346291208
M20455,2404,2137.056855495618,342264875
M20456,1341,2155.287315963931,344317279
M20457,3058,2158.311814986403,344630917
M20458,1544,2150.446420738899,343889595
M20459,4314,2102.9832674678332,337420506
M20460,4837,2163.9760231985388,344817607
M20461,725,2191.674231798917,346181191
M20462,3988,2143.4738915972102,343289189
M20463,933,2171.841505960669,345318625
M20464,601,2134.917952951881,342198528
M20465,1200,2207.4913390484535,350527534
M20466,10675,2279.677036060226,359853955
M20467,17922,2314.1440270254066,373534904
M20468,12682,2145.048386129935,343318700
M20469,28118,2203.26421493557,350238277
M20470,6336,2234.017769798639,352964529
M20471,520,2162.1524278090083,344802832
M20472,2788,2241.9055918487797,354588586
M20473,1432,2185.187782886486,345996785
M20474,3291,2301.2655674639805,371478835
M20475,1988,2225.1155484848928,352708190
M20476,397,2125.483373525407,341517798
M20477,1674,2287.275872926685,360388463
M20478,2422,2163.3408519556974,344814194
M20479,266,2180.7879199619792,345768575
M20480,1028,2196.4562749146844,346435512
M20481,2876,2232.9212593689713,352948363
M20482,44193,2312.1863575182183,373440265
M20483,7937,2190.253369497184,346139727
M20484,4469,2171.289910250666,345258707
M20485,3234,2321.008045369814,373727887
M20486,2306,2156.132676163904,344387998
M20487,1721,2184.4168401687625,345925075
M20488,140,2141.7019868771526,342886178
M20489,4997,2308.2899113919702,371689461
M20490,2712,2086.974340541207,333182256
M20491,3315,2258.3856551833182,355596810
M20492,3888,2195.046800288462,346411993
M20493,506,2175.374411180093,345585975
M20494,7433,2217.0056809984076,352260282
M20495,3267,2317.2729957407532,373608099
M20496,1762,2178.6457458328605,345713494
M20497,3130,2309.7232906810655,373405291
M20498,6599,2164.145253415323,344832313
M20499,1725,2178.8835404431966,345716039
M20500,7544,2244.587987951904,354634985
M20501,1173,2177.56784657051,345666242
M20502,4963,2186.191093592521,346031922
M20503,465,2183.857079787295,345872982
M20504,1757,2181.893684657665,345771202
M20505,7295,2237.899583553423,353107683
M20506,755,2200.177429494391,349939364
M20507,3347,2320.2974633802733,373710482
M20508,1488,2241.036458353954,354582450
M20509,8725,2342.7319406204865,374584696
M20510,878,2239.316784363708,354538901
M20511,3430,2197.872034834366,346764315
M20512,1125,2302.9426784006287,371577917
M20513,7379,2215.4454747529276,352010036
M20514,950,2169.1232750828485,345128371
M20515,53229,2271.0559546325107,359357958
M20516,4334,2269.0272884027995,359027753
M20517,4004,2210.8306142460306,351171550
M20518,160,2181.601046858758,345770774
M20519,2834,2207.104105993195,350502800
M20520,7308,2165.0136288551253,344887598
M20521,327,2159.61537149892,344711910
M20522,1041,2191.5729267580987,346179619
M20523,1565,2168.5258043489644,345125485
M20524,510,2165.4325203323797,344934567
M20525,10457,2247.198425787484,354897539
M20526,14058,2320.595294564719,373713829
M20527,2569,2129.171668647378,341746986
M20528,1464,2190.3443900101415,346159920
M20529,1456,2154.872163246591,344315823
M20530,3095,2231.6335840287043,352928915
M20531,1939,2198.865434558039,349754668
M20532,4139,2218.5885655986617,352386724
M20533,1683,2293.41935330239,360739153
M20534,4173,2284.8082207617144,360100412
M20535,3390,2252.761638225819,355279016
M20536,519,2178.1791883946657,345711976
M20537,7786,2187.7192361562948,346071490
M20538,635,2283.8491811109125,360059583
M20539,3902,2198.3346442686284,349583582
M20540,6088,2156.7786681872594,344396232
M20541,1855,2167.5615608786566,345056132
M20542,874,2263.575709586316,355739593
M20543,5306,2306.1372630111705,371675459
M20544,1747,2174.787500647534,345457280
M20545,7476,2097.096381137504,336886879
M20546,5562,2208.9688621150626,351016496
M20547,952,2150.5793423479918,343904875
M20548,1573,2130.774299195589,341805091
M20549,12346,2164.2315109276033,344838912
M20550,4724,2212.388506177862,351282287
M20551,13507,2216.620407433632,352027258
M20552,514,2134.812537274808,342177999
M20553,6777,2206.3857183018326,350419344
M20554,5626,2176.870011260022,345597252
M20555,2813,2224.7210311678577,352696616
M20556,316,2144.9287615424787,343317707
M20557,12140,2250.8590881945292,355010697
M20558,1507,2135.047873367849,342199129
M20559,22886,2123.3941488233104,341338151
M20560,5594,2210.3892047276263,351105163
M20561,2256,2241.9225935154795,354591374
M20562,1305,2184.7003864533845,345953567
M20563,1413,2275.8304285576255,359697374
M20564,1259,2221.308246221015,352559275
M20565,19247,2221.2894362997795,352537211
M20566,3184,2237.915345993004,353114978
M20567,3433,2165.9953502608723,344942213
M20568,1563,2138.5962791947477,342289228
M20569,1958,2197.75983905735,346580563
M20570,16801,2231.1645034670996,352905244
M21001,49462,2009.5647957119727,305720776
M21002,9199,1881.5656072542754,261103171
M21003,34765,2109.6996191053267,339882498
M21004,40439,2019.1238598058012,312367162
M21005,3074,2065.105979446757,328317740
M21006,13058,1909.635688275724,267806422
M21007,3795,2074.2734671483536,330491027
M21008,9087,1912.605690595686,268887202
M21009,2614,2112.7252670811426,340185885
M21010,48642,2073.954631393758,330391478
M21011,2004,2141.4008565991894,342884174
M21012,6632,2000.6418768014987,298381811
M21013,15811,2075.9043094464423,331306364
M21014,4704,1903.5084536242678,267259488
M21015,64315,2018.1728433519418,311872174
M21016,7664,1934.164894294413,275265004
M21017,18565,1918.5141094705602,269862687
M21018,3732,2081.182551051931,332454145
M21019,117111,2042.6082646313655,323757998
M21020,5782,2039.3724473572313,322545163
M21021,1310,2084.6631740352577,332701524
M21022,11933,2055.354754699294,326205765
M21023,8104,2018.5394265148866,312022176
M21024,1302,2119.252954672917,340511021
M21025,7704,1889.5103511945667,264470618
M21026,13571,2022.0346952251632,315081382
M21027,5104,2099.62955249306,337136360
M21028,2216,1903.594799647712,267264192
M21029,3931,1897.3106728619164,265855474
M21030,884,1900.5474348117832,266748470
M21031,3564,2067.8098316488504,329213533
M21032,1880,2127.743219131986,341608845
M21033,4596,2063.284553813588,327778427
M21034,27575,2015.2061656994342,310507919
M21035,18692,2084.243605988582,332671135
M21036,12662,2079.174165248107,331960134
M21037,2524,2082.825014696426,332629182
M21038,6583,2026.9999270911605,316009297
M21039,8984,1918.2233198258837,269827449
M21040,7086,2027.132950351273,316034684
M21041,46729,2018.9464672193087,312245761
M21042,3985,2081.899575375957,332508239
M21043,45010,1900.6048081158517,266749354
M21044,14434,1947.6014717998814,278132140
M21045,38711,2011.0796610565299,306880135
M21046,5542,2050.5698305705346,325689895
M21047,21133,2112.5531696931907,340154114
M21048,17788,2011.555496246941,307140059
M21049,12855,1901.8997785878314,266887471
M21050,20252,1980.2674398918498,288254798
M21051,36606,2088.1354836547257,333244936
M21052,1301,2062.1034999788467,327179994
M21053,49266,1931.9118820199403,275007540
M21054,27216,1919.9034814442448,271722435
M21055,5043,2130.7438315944237,341800048
M21056,1961,2130.114067177895,341775819
M21057,7279,1893.1230567897496,265243796
M21058,17833,1976.5263462383928,287770759
M21059,2810,2114.9432063586614,340317496
M21060,5581,2017.884772766902,311749138
M21061,26108,2054.88568873686,326100641
M21062,4845,2069.693247911351,329551605
M21063,13473,2023.7588448329245,315496848
M21064,16331,1830.6503413732648,254074438
M21065,22151,2015.7140730346644,310866509
M21066,3177,2123.319087100085,341334974
M21067,14833,1975.922907137313,287642448
M21068,8194,1894.4406584599624,265390665
M21069,28654,2060.059329500598,326886005
M21070,8026,2058.051850172527,326502481
M21071,83537,1896.0398827666454,265493497
M21072,16130,1893.2524449185084,265324378
M21073,9651,2106.615785875082,337602291
M21074,50868,2014.493300601196,309377816
M21075,10206,1913.4492704363345,269233117
M21076,28345,1904.2066679473303,267281789
M21077,5465,1903.5045616922937,267254023
M21078,11670,1909.6799130152178,267819480
M21079,4591,2044.039197187368,324086553
M21080,2761,1903.288992240463,267251262
M21081,4614,2144.305674715456,343313093
M21082,6922,2076.836185756452,331436074
M21083,28358,1950.1380358557858,278406968
M21084,6589,1902.6258517113415,266961265
M21085,70739,2076.365908853637,331349092
M21086,13257,1860.3513091593393,257762012
M21087,12556,2116.462966192062,340376717
M21088,4942,1900.4486895571322,266743528
M21089,13489,1888.6828993852525,264188443
M21090,14483,2018.0804054001344,311826489
M21091,9301,1890.9439930334831,264952612
M21092,5239,2066.5484735813625,328630893
M21093,9207,1974.3276809261856,287448355
M21094,25719,1964.4548158536024,284228802
M21095,722,2050.44344782256,325688057
M21096,2396,2002.2633353458489,299539634
M21097,2044,2030.1100865179333,316714121
M21098,6229,2048.4657747438314,325450476
M21099,17779,2037.825320003922,319903998
M21100,9613,1891.5628287723455,265125132
M21101,3617,1908.7378756042842,267779794
M21102,10644,2026.9680716975581,315998653
M21103,5375,2049.007680351139,325508024
M21104,19033,1994.5248088240726,294670724
M21105,4945,1953.6861691255285,279311940
M21106,23619,2031.8524564132567,317162890
M21107,12609,1895.5802910877337,265480888
M21108,13769,1972.6395962332033,287174092
M21109,18326,1887.767544962284,264150609
M21110,35812,2029.7538032117614,316670846
M21111,19401,1855.7974744177795,257371469
M21112,9680,2119.864173079673,340557330
M21113,5948,2115.004365669334,340320306
M21114,1346916,2021.9183360358109,313332560
M21115,38649,2019.1053583730359,312312651
M21116,19235,1975.8694311124834,287600385
M21117,14766,1993.1799054109497,293902383
M21118,20849,2023.7030258666248,315475999
M21119,56066,2023.7933909899468,315510321
M21120,4495,2061.3232971416346,326988751
M21121,1116,2050.5339295816784,325688779
M21122,8632,2009.3507761924418,305359504
M21123,4425,1898.6938536883106,266646122
M21124,13554,2081.8742553898655,332494685
M21125,6934,2027.5233886088818,316183798
M21126,5267,2030.1720292691311,316716165
M21127,4317,2104.5707455724,337505918
M21128,6744,1990.3589812418836,293642380
M21129,11697,2084.3672167622385,332689827
M21130,3708,2002.0125123831083,299059870
M21131,815,2050.107397219319,325592479
M21132,121071,2001.879765296027,298938799
M21133,951,2068.161716261576,329297309
M21134,16361,1999.192143614655,297503174
M21135,727,2125.760323086982,341529124
M21136,9350,2011.2624341886308,306953421
M21137,8334,1994.121524020475,294150280
M21138,10009,2026.0198677088144,315798441
M21139,3441,2118.9569757602876,340507580
M21140,99794,2022.6376703472072,315118739
M21141,3711,2119.73353510602,340512323
M21142,23342,1999.1942877608524,297519535
M21143,22649,2005.52796585062,302498422
M21144,10631,2025.3611818364266,315726254
M21145,13219,2063.3369906292696,327783023
M21146,887,2065.6684991964844,328349124
M21147,6112,2085.7490265782767,332921963
M21148,8815,2031.8573419135505,317186509
M21149,14249,2058.3636146815857,326585919
M21150,6734,2054.248449055247,326005870
M21151,7082,2030.767699147972,316972640
M21152,11068,2002.325914116584,299542030
M21153,16844,2032.192797102155,317295194
M21154,59177,2028.3946645696928,316223935
M21155,6830,2125.786023238459,341529851
M21156,226258,2067.256124755395,328815243
M21157,12650,2101.2080790940727,337247292
M21158,7060,1881.4569885983517,261096111
M21159,4840,2059.1836513849853,326719247
M21160,3549,2098.561751882309,337098072
M21161,16717,2060.75294338456,326914659
M21162,4003,1908.157289807071,267687735
M21163,14055,2012.6687580592459,309171598
M21164,62651,2023.3257346919515,315365870
M21165,1272,2066.0806755911144,328407072
M21166,8671,2063.1651570470103,327646137
M21167,9457,1913.221328566026,269173691
M21168,6392,2077.773513546661,331534639
M21169,18145,2066.0720582790786,328388927
M21170,15268,1957.0980078143423,280197414
M21171,2864,2039.3885028829159,322550945
M21172,25859,1928.9681541990556,273883795
M21173,5556,1916.411421876978,269610053
M21174,81156,1918.832198872242,269881252
M21175,9640,2035.3386793531038,317576359
M21176,8331,2079.6943186127783,331988732
M21177,42295,2048.6284434388967,325456705
M21178,17764,1880.2255087533144,260693232
M21179,25674,1996.6366663993435,295853235
M21180,31665,2000.7839815143261,298388443
M21181,5370,2011.9399025476728,308979091
M21182,4198,2034.038601324841,317382139
M21183,18233,1896.9578698495895,265718101
M21184,6502,1896.7237377590495,265711599
M21185,8686,2067.902469805149,329221504
M21186,47106,1918.0607513826412,269731101
M21187,6271,1868.6058159219565,259181432
M21188,17171,2047.666858617094,325321663
M21189,17259,2035.2358240072856,317559100
M21190,1161,2103.2099699172604,337424820
M21191,11025,2136.0085332268322,342217831
M21192,6176,1896.5763656467398,265644652
M21193,6185,2040.3712618799182,322614852
M21194,25115,1851.0116142540742,256403679
M21195,21164,2055.3129751868405,326184601
M21196,1701,2104.4323184612417,337504217
M21197,70164,1883.081682835399,263054896
M21198,1433,2136.601106152668,342230127
M21199,30426,1920.4252330024542,271943742
M21200,4306,1925.0797024798437,273228797
M21201,3279,2068.063548440211,329230190
M21202,11760,1908.4390064750226,267768034
M21203,5101,2049.0308189727734,325513399
M21204,6649,1915.2936246428828,269563846
M21205,19368,2036.7235369028444,319722859
M21206,4407,2067.898087335339,329217097
M21207,49242,1918.0742937470047,269778207
M21208,69698,1920.07473522826,271749651
M21209,8900,2083.4189905067024,332631706
M21210,5267,1906.7077573660272,267511536
M21211,13810,1928.1143770270198,273849048
M21212,19447,1936.8663380639284,275920179
M21213,13535,1883.8839377462577,263175494
M21214,13641,2078.441840428476,331912628
M21215,4392,1909.502213532161,267802030
M21216,2949,1903.0914077868758,267124547
M21217,19715,2073.9772527424857,330440120
M22001,54591,1956.9590623046377,280142823
M22002,27290,1839.624026648592,255324672
M22003,12667,1798.3724873613974,246125973
M22004,51790,1892.3396954423267,265134745
M22005,46878,1890.5220916413239,264891120
M22006,74558,1930.6682984325967,274249861
M22007,27598,1898.149586180829,266604942
M22008,29140,1941.6248532404777,276953993
M22009,22839,1825.8522541988991,253842577
M22010,19493,1824.5579969816338,253171347
M22011,71397,1919.349040588034,271234105
M22012,49554,1923.8474449112755,273040291
M22013,16557,1854.695273166182,257324724
M22014,641386,1923.6008279206103,272398905
M22015,7665,1860.670463781884,257808725
M22016,179668,1930.5878229531413,274070193
M22017,49969,1913.3011365653397,269183148
M22018,21266,1873.653369078253,260101751
M23001,60091,1889.5843045525128,264478322
M23002,60365,1960.1784119525935,281929360
M23003,11313,1816.9424392585804,251442522
M23004,208164,2070.8529618982698,329763619
M23005,419815,1824.5617459187595,253190840
M23006,31052,1960.23216982562,281989725
M23007,20411,1811.2618920656962,250095858
M23008,63752,1874.0970682045593,260125386
M24001,19192,1767.2797241145033,238963338
M24002,8781,1734.350679947958,234316061
M24003,42782,1768.5452161047701,239085486
M24004,4889,1762.0767768877813,238757613
M24005,18824,1749.7570471099634,237517900
M24006,9889,1625.4122540472613,206158056
M24007,16153,1605.082547852081,203818935
M24008,20703,1728.0482746565465,233836604
M24009,3404,1770.818335025493,239619907
M24010,30603,1706.392970685854,220929584
M24011,39944,1768.5982794381937,239128268
M24012,19904,1769.5437225317507,239323887
M24013,146604,1730.0003903281315,233913698
M24014,17352,1773.4851788493486,240545605
M24015,21070,1691.6013951859863,218108275
M24016,39687,1685.8744511442737,216001392
M24017,25359,1713.5939394560723,226646860
M24018,14289,1774.7867461876988,240657786
M24019,6538,1789.7152284357821,244355959
M24020,78187,1619.1973363137904,205685088
M24021,48392,1778.654673467044,241704073
M24022,19904,1728.8189487714274,233857307
M24023,15790,1765.8418515040216,238919268
M24024,88991,1769.1488422713815,239218512
M24025,26405,1768.6456846903504,239168212
M24026,9363,1765.0228926978432,238862435
M24027,10493,1791.9322510241122,244877418
M24028,670532,1784.7223157296683,242459433
M24029,22373,1784.186513824754,242415975
M24030,6793,1757.7166972838559,238381079
M24031,10830,1780.3372704032838,241954538
M24032,39066,1811.207193623067,250037988
M24033,12755,1700.526070184891,220018434
M24034,14107,1745.0321084893922,236843592
M24035,180296,1779.4562240171012,241753402
M24036,27390,1749.0801974729281,237460310
M24037,89074,1799.734746976217,246258298
M24038,16008,1782.8869055766263,242087404
M24039,13722,1768.9086636454056,239194617
M24040,35087,1720.4530251513313,228925440
M24041,18137,1759.618302262572,238613273
M24042,13354,1759.5007260649852,238599919
M24043,9582,1818.264475978375,251472520
M24044,7533,1608.9989178663575,204330281
M24045,14205,1710.3906847531705,224110749
M24046,14623,1826.3465251993362,253865416
M24047,10378,1651.5808651821399,209514715
M24048,5135,1618.9202674258913,205679953
M24049,34432,1757.7270856707316,238387872
M24050,40602,1818.4386645681018,251489640
M24051,14989,1742.0552509571837,235491645
M24052,10956,1738.6693625046883,234433930
M24053,31405,1783.4886695690732,242343595
M24054,49578,1792.4961230057988,244887911
M24055,21962,1786.4113992302543,243241077
M24056,13747,1729.5095710777916,233899951
M24057,28319,1792.8113533674082,244940994
M24058,18898,1683.7034785265175,215971038
M25001,359146,1934.2655973082278,275272668
M25002,43827,1906.7098212804476,267516803
M25003,37757,1863.5101969467428,258125025
M25004,27815,1941.0723607387617,276926178
M25005,17269,1883.1859321752816,263158225
M25006,745537,1897.7819692627595,265859405
M25007,29355,1816.8199879743745,251413167
M25008,49471,1938.507876357179,276242534
M25009,50438,1964.2406277332857,283705684
M25010,89515,1860.079794674368,257672497
M25011,277402,1912.7398181122041,268896289
M25012,380509,1967.2772165220874,284584975
M25013,50082,1880.383246925968,260710996
M25014,47934,1954.8685828999485,279563114
M25015,73303,1893.1837935539224,265251075
M25016,26762,1906.3416835373407,267469466
M25017,85100,1875.4732372175174,260332687
M25018,145622,1922.3496784104811,272123656
M26001,2420,1766.1531122198487,238935058
M26002,61944,1630.7278400149346,207495623
M26003,25152,1839.987872610994,255411968
M26004,7253,1856.5908686377684,257470764
M26005,1484,1733.3869471658604,234295376
M26006,3396,1733.447873916599,234312665
M26007,718,1828.6706618140636,254045703
M26008,1348,1677.0983323639416,215207723
M26009,943,1747.3464516953343,237191414
M26010,1366,1628.6303372881064,207389944
M26011,1496,1701.3074428872194,220031189
M26012,21322,1893.4401344503872,265358065
M26013,1484,1755.2007611927866,238037256
M26014,3724,1767.0711626236298,238948346
M26015,1377,1622.649142318702,206059638
M26016,5732,1822.4055164794822,251676463
M26017,69516,1884.3976682893783,263203452
M26018,356290,1885.8587613276484,263675153
M26019,32061,1711.8061501942414,224141798
M26020,4984,1835.0141460469983,254178875
M26021,2306,1854.4305478288104,257170167
M26022,937,1779.303082509723,241752465
M26023,6202,1719.666106816413,228887227
M26024,825,1715.1798534453076,228241906
M26025,49987,1925.3945781900065,273233103
M26026,56129,1901.1636633116955,266794364
M26027,7801,1652.8698545841762,209636831
M26028,1235,1687.9024244973089,216074434
M26029,130329,1934.9834978346225,275710807
M26030,609829,1867.992618092625,258487878
M26031,1147,1639.0584389689086,208054282
M26032,966,1684.5746731220947,216000426
M26033,76296,1908.294020907372,267691738
M26034,1142,1760.295761232895,238657787
M26035,9988,1769.4213064343983,239313899
M26036,24447,1786.4514391301745,243263039
M26037,1584,1806.2601979265808,246744850
M26038,4187,1721.9099145959215,229180358
M26039,5370,1664.8617561678234,212269073
M26040,2236,1670.7595007153777,213803258
M26041,14365,1690.8558749254214,216714622
M26042,140650,1875.4155590762514,260192037
M26043,159787,1751.1967885958559,237536724
M26044,479,1790.092164145858,244362497
M26045,2831,1794.233175177986,245063375
M26046,402,1846.481739428857,256034695
M26047,9236,1877.2522593515891,260517549
M26048,31157,1976.5969398626853,287788592
M26049,3335,1830.2479945382538,254068127
M26050,1591,1801.3007356026703,246418119
M26051,5432,1817.6875266322281,251467088
M26052,6400,1729.2267781117405,233893551
M26053,416,1765.3661503616404,238871798
M26054,279,1798.7482272445727,246160087
M26055,145006,2038.1668354658145,319936692
M26056,5626,1826.700355773772,253880039
M26057,1703,1756.4512705515822,238073632
M26058,13526,1803.8421251269149,246551894
M26059,1628,1724.951287371936,232813628
M26060,2257,1798.5574491305165,246156303
M26061,1649,1779.6992962934128,241933698
M26062,1175,1823.228909940506,253101564
M26063,1539,1724.8676666562533,231479439
M26064,1756,1846.0412169342167,256032939
M26065,1798,1816.4949834865552,251411369
M26066,9565,1802.1324912648963,246527949
M26067,1986,1671.655861457958,214555656
M26068,1590,1785.5453612266163,243129965
M26069,6069,1747.8069370372698,237227545
M26070,11278,1893.724427456676,265379387
M26071,21813,1902.9024082777548,267102734
M26072,13692,1915.5595766250067,269570495
M27001,54265,2101.01733136228,337193027
M27002,217261,2074.5929808996984,330500018
M27003,88218,2015.2668056550801,310535494
M27004,520308,2075.4166870487306,330761054
M27005,164637,2044.2598732505453,324189774
M27006,104360,2066.9624040913077,328656250
M27007,26951,2106.9055589470827,337912846
M27008,158573,2093.6165202852862,335716247
M27009,32840,2105.6938377522947,337535017
M27010,68746,2054.8107799512186,326031895
M27011,27807,2066.359473442738,328408344
M27012,133985,2101.545966596425,337263775
M27013,80272,2055.893563233182,326239092
M27014,70764,2030.4082787920224,316721432
M27015,41296,2119.7673633246004,340516034
M27016,45834,2124.6215954595573,341408791
M27017,55712,2139.092623760885,342290791
M28001,13306,1490.581964916171,187050913
