uid,population,distance,radiusPopulation
M16110,48917,1515.805985254955,204478879
M16111,12879,1627.0303050719324,237481960
M16112,138050,1521.7369755628822,209620173
M16113,26500,1531.942998723506,212009467
M17001,16482,1538.3300553026438,215176074
M17002,14708,1480.1635944839304,190881051
M17003,30436,1513.3120603767707,204085817
M17004,69381,1500.9984355271395,200587815
M17005,9356,1528.3017498977517,211078201
M17006,153329,1494.9474303542615,198038419
M17007,338706,1500.7006037020415,200016246
M17008,57617,1505.2455131976549,201172742
M17009,15184,1492.3896572866997,197017178
M17010,13745,1494.0494216069037,197722760
M17011,170589,1500.818298421549,200417226
M17012,53351,1526.1242266552426,210174799
M17013,13623,1498.7744274201689,199860011
M17014,8821,1525.8906385102937,210164415
M17015,23984,1521.8758600323226,209758223
M17016,15090,1479.1274298431597,190754033
M17017,54149,1533.811747035778,212404270
M17018,92850,1506.2944791479342,201310555
M17019,24133,1509.2394173743069,202880199
M17020,32921,1486.7947314447015,193685634
M17021,6917,1527.8029754767747,210951129
M17022,16428,1474.89897659633,190266114
M17023,5626,1478.96355644569,190748407
M17024,45272,1516.3285146426051,204606697
M17025,30017,1523.667905088811,209936047
M17026,13851,1482.8698384911959,191615247
M17027,8742,1476.4710353189296,190611448
M17028,45643,1513.2435906082958,204036027
M17029,84405,1494.2456887848534,197768922
M17030,36582,1482.6772844881814,191570319
M17031,33331,1522.8122222279726,209817423
M17032,7962,1487.1549953242281,194026955
M17033,12065,1488.716566087586,194306800
M18001,36512,1675.0652066150353,250840225
M18002,15371,1695.6403975702394,256809301
M18003,12088,1706.7303949730317,258096610
M18004,65943,1717.0362450017087,259489925
M18005,10294,1662.8173132015518,249725220
M18006,25382,1687.6365692115291,254859552
M18007,16171,1688.3046537952061,255186546
M18008,37664,1703.1709719078488,257831778
M18009,26649,1618.240856530312,236450040
M18010,34683,1684.5159809267043,254181820
M18011,21722,1690.4739296124656,255476956
M18012,42762,1728.7916782147706,261261989
M18013,7753,1705.8263353231835,258088857
M18014,20849,1684.8295894078708,254219178
M18015,94979,1704.5343039719432,257928605
M18016,42237,1689.1560004877183,255358713
M18017,305176,1697.7327490021528,257149596
M18018,31202,1703.913815829806,257869442
M18019,12940,1638.8169940547004,243479414
M18020,59808,1774.9107968477683,270165027
M19001,2514,1046.3326267948198,77959824
M19002,4390,951.422606935193,64761344
M19003,2464,934.7254723419927,62559441
M19004,27773,1050.3118869522057,79012083
M19005,18524,962.4582083438542,67646894
M19006,283497,1036.5663441403326,76261865
M19007,14840,1109.7664137186698,92908292
M19008,3499,1026.7199388953286,75139716
M19009,75059,1030.8864144168151,75483572
M19010,6644,1043.716625295323,77118472
M19011,9343,969.7540994486586,68255490
M19012,11204,1025.4485844933183,74902043
M19013,11540,958.9919062894764,67134300
M19014,33721,1168.3228641857343,102100211
M19015,2246,941.4785175757917,63614298
M19016,3185,1010.7849549761128,72299174
M19017,39519,1083.1491014695455,87360422
M19018,28974,1070.9798465143742,84624381
M19019,125978,1061.5568006055087,82573931
M19020,5799,948.863868515182,64343586
M19021,233457,1047.2077765036904,78122197
M19022,15475,1023.3475092502412,74129825
M19023,1699,950.9651589534762,64759645
M19024,5576,1114.9452295488932,93532770
M19025,6033,1023.3228030272396,74123792
M19026,670162,1046.1924954158176,77262439
M19027,2795,961.4370618739405,67613501
M19028,1371,1011.8625892389084,72366626
M19029,6413,1045.7122500310531,77185154
M19030,3484,1074.753274489144,85268837
M19031,66497,1035.754862402324,76147864
M19032,5305,1005.7859487459295,71837018
M19033,69205,1038.6352768187974,76622682
M19034,4719,1017.5470141547155,73337917
M19035,1215,965.0650033242949,68063004
M19036,7078,1181.1735768850244,104209127
M19037,5049,1055.1264367949304,82075385
M19038,52741,1039.708682197151,76691887
M19039,1110997,1053.0365962882095,80865630
M19040,1226,940.3838353099723,63602845
M19041,11321,1024.3570736398597,74887960
M19042,6237,992.5897369024206,70220895
M19043,2613,1070.7105385000375,84604760
M19044,32329,999.4377140658273,71468190
M19045,19024,1035.9727818742126,76214361
M19046,496878,1048.646630777065,78399228
M19047,14275,1049.361977658689,78997808
M19048,227026,1066.232135494266,83737280
M19049,36812,1053.2498140335147,81995431
M19050,2169,974.2813126423432,68725051
M19051,4247,1021.4408431070641,73821326
M20001,1540,1519.4920935836622,206582244
M20002,44579,1406.1671612538075,151701860
M20003,2567,1537.1423265904052,213543387
M20004,883,1514.9890621045452,204214050
M20005,14249,1565.4996212739838,222752326
M20006,13745,1542.6769009050488,216005624
M20007,3655,1593.971107706431,230181757
M20008,918,1607.1511620018468,233564416
M20009,5660,1476.406681987898,190577134
M20010,13186,1534.6745257124483,212723981
M20011,1317,1583.4281784848179,227655866
M20012,9566,1672.4027036507903,250539176
M20013,2942,1581.8236272435413,227577157
M20014,22675,1560.1375169721357,221538573
M20015,5803,1614.9497018905324,235995655
M20016,5733,1608.9515161387137,234842163
M20017,3998,1618.633517921307,236476689
M20018,946,1507.755542296497,201553842
M20019,3077,1488.8722838977885,194347673
M20020,3295,1616.657262123188,236135660
M20021,14467,1403.3997254705384,151187379
M20022,931,1499.5412479955864,199952352
M20023,12812,1571.7077034313695,223828773
M20024,4298,1474.2945088717954,189227394
M20025,9799,1566.8656630234705,222968943
M20026,7828,1601.0698977544173,231931229
M20027,2501,1467.5601912657144,185719286
M20028,17573,1614.260957302755,235935798
M20029,4149,1454.6109436649504,179857787
M20030,7705,1566.9237223272162,223020521
M20031,6704,1538.8079995959395,215379082
M20032,1138,1539.4377079564304,215396998
M20033,2004,1554.8520508025458,220418543
M20034,1400,1555.8465124572097,220634502
M20035,754,1527.169078484913,210724130
M20036,5610,1542.1455212549865,215853612
M20037,4185,1630.2044019935138,238421054
M20038,2132,1529.2589822061584,211589312
M20039,53219,1531.9382661340803,211956248
M20040,6567,1459.0025499149708,182011339
M20041,31040,1457.8303957985909,181489455
M20042,7287,1525.6474658081243,210156789
M20043,78512,1571.7464273215933,223848704
M20044,40877,1422.1095059046077,156159585
M20045,3942,1548.0348848276806,216913998
M20046,3717,1556.3209806409086,220677109
M20047,109,1518.1680785676806,204993044
M20048,946,1586.9459805272313,228079427
M20049,1029,1598.7539544584617,231052874
M20050,3473,1579.5736938706625,227434047
M20051,3604,1475.3980139478895,190341018
M20052,6011,1592.6858976916583,229936220
M20053,1116,1569.8907196257217,223722301
M20054,434,1549.5120420273136,217064562
M20055,3383,1544.5181594129376,216339024
M20056,1275,1681.4581363547838,252731064
M20057,40709,1525.318073470339,210113459
M20058,13947,1472.6198195679226,187555268
M20059,32555,1633.9649541630743,242426674
M20060,2666,1530.971825337505,211868258
M20061,2392,1631.551083053325,239066374
M20062,579,1527.0776703569745,210723551
M20063,3368,1554.5952765888126,220126991
M20064,7607,1582.8298652044477,227616062
M20065,1835,1574.7153227492547,225322171
M20066,5308,1547.0488399883336,216899683
M20067,256130,1561.8919623610989,222327797
M20068,18183,1588.763625943974,228709603
M20069,2032,1610.3583577585937,235157248
M20070,6226,1679.8582971635503,252379389
M20071,3828,1669.8674867758848,250346569
M20072,5661,1600.1946893940396,231227729
M20073,26406,1617.4630048334943,236262002
M20074,424,1624.3818678967027,237137605
M20075,2675,1560.6615688218624,221639479
M20076,3548,1654.2209028814425,247127902
M20077,2423,1551.3025557471885,217652624
M20078,1061,1564.8879865592219,222698098
M20079,76452,1603.6279889059956,232948815
M20080,1796,1622.3214735669108,236854357
M20081,2318,1563.0017151635473,222626413
M20082,4594,1675.172397368102,250881299
M20083,4970,1567.4285968246668,223076353
M20084,3206,1551.0690441679621,217649418
M20085,22495,1665.75300427422,249854906
M20086,751,1581.5058876758112,227547380
M20087,3400,1558.5418119190372,221057151
M20088,3100,1620.157109130988,236676578
M20089,2136,1541.6544266895933,215744558
M20090,5638,1687.3295839188656,254841369
M20091,3909,1556.2387249530623,220671475
M20092,1377,1565.7216589914037,222766575
M20093,563,1543.9613186801903,216213647
M20094,2067,1560.0338170321565,221512733
M20095,3723,1642.6425522347386,244787583
M20096,677,1544.4526181974707,216215643
M20097,1678,1522.350253516732,209797011
M20098,4295,1468.0252925545342,185772407
M20099,548,1575.8901969320375,225508921
M20100,537,1517.1827959978486,204812355
M20101,916,1615.7166007075325,236107524
M20102,3074,1555.366219232207,220470532
M20103,4809,1587.9960268987968,228668449
M20104,1929,1600.0629761778687,231210006
M20105,6200,1557.0986357779936,220901970
M20106,339,1525.7677055770773,210164076
M20107,15261,1565.2134031330988,222707968
M20108,4315,1593.3920576758974,230157071
M20109,1313,1469.5817372466963,186387035
M20110,1362,1588.7056440884692,228708241
M20111,3818,1672.330219523347,250535358
M20112,2881,1584.9599418740302,227718409
M20113,2873,1667.619406365772,250189137
M20114,788,1526.4570868968856,210228788
M20115,4740,1572.815816757352,224997773
M20116,3833,1460.7683194235788,182313165
M20117,2512,1675.6821184438431,250983468
M20118,2731,1570.681442899348,223771726
M20119,523,1574.5875471635425,225321648
M20120,638,1526.1446369340315,210228150
M20121,827,1532.718823723413,212113203
M20122,752,1601.6050266509449,231990006
M20123,2727,1594.076508996533,230186941
M20124,15886,1589.0681726666185,228808746
M20125,10882,1599.0797707321065,231176019
M20126,4236,1628.3834011489157,237686943
M20127,1180,1575.4008785646977,225501044
M20128,1252,1513.132243301233,204025160
M20129,344,1521.58100259141,209619829
M20130,4931,1576.6796109438635,225622680
M20131,9788,1577.7024447545587,227183652
M20132,1043,1593.5052451590013,230180714
M20133,3408,1602.1593007130975,232864099
M20134,23238,1451.1257777055355,175168628
M20135,6150,1562.7340976740586,222612186
M20136,11680,1470.5555253505675,186465386
M20137,3324,1603.3974397999268,232945491
M20138,472,1533.3473472982644,212373371
M20139,1914,1473.573340779921,188877737
M20140,783,1549.5224545732515,217064996
M20141,5782,1569.4064146168253,223516007
M20142,1379,1455.4909335483146,179967858
M20143,9318,1566.7846864443757,222959625
M20144,1184,1551.7503587660774,217661005
M20145,1789,1563.3816365731425,222633020
M20146,1868,1623.8644907620494,237112613
M20147,413,1555.6431826223968,220496177
M20148,1991,1644.6655060688495,245440645
M20149,1250,1629.0265407173888,238305357
M20150,9694,1545.2156664498632,216402057
M20151,452,1514.3523435681404,204198496
M20152,2064,1587.682075380512,228095042
M20153,3959,1676.9721735578405,251666545
M20154,1938,1629.638812060782,238377370
M20155,849,1628.9458906410896,238304508
M20156,3294,1512.335278447083,203976654
M20157,8343,1560.17721648151,221561248
M20158,2355,1645.2175344305488,245461590
M20159,5227,1654.5008060124385,247785871
M20160,1895,1535.1188964432583,212789616
M20161,2717,1543.9230877353966,216208645
M20162,1529,1594.0133309866665,230185412
M20163,1702,1457.1284643627232,181349037
M20164,3353,1562.8488915270611,222618336
M20165,1271,1527.9512094585996,211006613
M20166,9867,1449.6245501306312,174977010
M20167,1892,1631.9395069450065,239174909
M20168,916,1698.6333375380377,257532426
M20169,4538,1438.4404942583155,164983830
M20170,3151,1619.410267141618,236620271
M20171,19969,1450.5732883404796,175138278
M20172,531,1566.3955750192501,222896718
M20173,1572,1517.674582822581,204939641
M20174,2887,1569.6276328280592,223698555
M20175,1775,1518.4635259605022,205163353
M20176,3223,1519.9552785689923,206889460
M20177,9298,1496.6031373639416,199387829
M20178,3499,1547.7997947351212,216910499
M20179,1236,1529.4088950891114,211610723
M20180,2286,1688.4607453805475,255235188
M20181,442,1510.279951774634,203110395
M20182,2242,1474.9014373307223,190282542
M20183,1511,1577.7257105510878,227193440
M20184,133913,1433.3786546173671,163433761
M20185,7514,1669.3015763187857,250305310
M20186,666,1552.0187757191868,217864459
M20187,2479,1462.7891326957435,183576665
M20188,8656,1675.5888979307485,250974812
M20189,2338,1506.007307870689,201273452
M20190,21679,1517.620208719757,204917962
M20191,374,1530.4117060120716,211708939
M20192,1338,1584.7014994790718,227670593
M20193,2285,1543.9433593014649,216211362
M20194,1350,1560.2658238080016,221569591
M20195,1468,1566.9999384498433,223032695
M20196,422,1519.76525435469,206889038
M20197,2914,1566.9018584953453,222982175
M20198,27399,1517.2394905976885,204812892
M20199,849,1563.500617863779,222645286
M20200,3588,1546.2962861721574,216700961
M20201,1830,1516.2160554610145,204532358
M20202,4302,1671.8507887592673,250527998
M20203,3198,1604.8207253287396,233159259
M20204,675,1591.5764750646586,229373262
M20205,16775,1488.6173610764538,194278098
M20206,2466,1475.6752354811501,190359999
M20207,17090,1520.4464433950332,207472061
M20208,9543,1584.9121004713784,227704825
M20209,932,1628.8086477667425,238055734
M20210,6750,1570.080469545462,223731263
M20211,3125,1642.6329392280802,244784458
M20212,2551,1494.582849588091,197876118
M20213,3889,1664.86567351833,249807170
M20214,2486,1501.6238053467857,200723091
M20215,665,1545.847162716827,216684464
M20216,1150,1517.9002562696353,204991894
M20217,3454,1573.0521082120683,225065712
M20218,572,1587.57663361064,228094470
M20219,2817,1571.8011832687596,223927216
M20220,2974,1499.3179590451666,199947677
M20221,1448,1541.9319628026185,215843117
M20222,1605,1507.661549349572,201533433
M20223,496,1506.4516495980995,201409940
M20224,720,1539.1242717662958,215385786
M20225,5380,1678.8592031657242,251844133
M20226,2587,1560.8836552444116,221686084
M20227,9965,1558.7974904698967,221244787
M20228,737,1452.9916065758696,178040770
M20229,5676,1631.0787643249603,238533472
M20230,1202,1562.2914274628508,222605999
M20231,3144,1538.277875021458,215172930
M20232,20118,1446.6932303267586,171353794
M20233,1941,1569.837632230272,223720360
M20234,7227,1459.9946268643273,182232058
M20235,3618,1624.029572778895,237114481
M20236,1741,1652.3600905031626,246986995
M20237,2303,1544.8190388732478,216353372
M20238,757,1604.7465049452605,233158502
M20239,1078,1565.2665412726772,222751248
M20240,2614,1594.9609958343913,230279789
M20241,1200,1614.143515822611,235934598
M20242,8877,1598.6186350636826,231043997
M20243,1776,1582.5301216462287,227614286
M20244,3254,1470.166139515626,186458497
M20245,1370,1545.6584159139973,216671169
M20246,642,1532.7873439540072,212114030
M20247,1391,1526.6090354851,210229576
M20248,10657,1594.7014411347877,230262860
M20249,2913,1457.7086741939256,181486542
M20250,1108,1549.049027505053,217019512
M20251,1150,1578.045804987523,227202028
M20252,1838,1587.1806649420491,228092632
M20253,4148,1659.2400886860203,248379542
M20254,3495,1648.1453998616919,246024277
M20255,1945,1594.4417259960098,230206310
M20256,250,1516.123535521594,204532108
M20257,1122,1521.535401558665,209617781
M20258,880,1569.623574699128,223697675
M20259,2261,1571.5559962736697,223826512
M20260,2621,1525.3577346153209,210154168
M20261,6143,1535.5962042839128,213000612
M20262,1089,1530.4469213436896,211709313
M20263,3134,1651.5160498504715,246711886
M20264,2276,1523.2192468283238,209893997
M20265,5947,1534.2297259476652,212694564
M20266,8584,1661.758957387397,248863536
M20267,307,1529.7731906635534,211701747
M20268,884,1613.2313077331623,235519846
M20269,3635,1601.5739512086454,231986371
M20270,1703,1510.378747491453,203110837
M20271,2097,1601.300128903731,231939057
M20272,6705,1671.5336508272983,250436649
M20273,3205,1586.9248935347207,228076222
M20274,1193,1590.2587118916285,229042758
M20275,5332,1536.9562763003273,213506863
M20276,874,1477.3543298643297,190646200
M20277,12668,1629.193767374078,238362434
M20278,36036,1428.180724008705,160257870
M20279,2617,1654.040015508213,247105029
M20280,2673,1513.383806872946,204116253
M20281,268,1551.0524591033407,217649150
M20282,821,1606.5813643769911,233237442
M20283,1038,1512.7934699047744,204001683
M20284,3160,1586.2912905916712,228038800
M20285,3115,1684.99278476011,254240027
M20286,3525,1578.1342866870134,227203178
M20287,432,1522.4664457283175,209798689
M20288,601,1515.9661054372546,204527796
M20289,1131,1629.9617191795883,238379308
M20290,991,1552.1137646417812,217924811
M20291,4069,1652.0539800758895,246766359
M20292,1294,1577.52347692618,227182358
M20293,7103,1555.5477454900101,220489074
M20294,5071,1546.8657593331409,216887974
M20295,8470,1589.7811623117739,228959465
M20296,1135,1507.1222717380238,201531778
M20297,2489,1599.1760747915046,231186901
M20298,10477,1563.4300499319559,222634809
M20299,1074,1535.201465926239,212791511
M20300,5334,1662.2680232200487,248872120
M20301,1471,1596.4897168094055,230715398
M20302,3765,1674.1471272908418,250789974
M20303,1204,1534.0446914092602,212692648
M20304,1050,1551.7621237495898,217662189
M20305,3634,1569.6175925144973,223694041
M20306,4735,1660.338838902019,248798742
M20307,9862,1634.4228260116731,242466409
M20308,2588,1595.7430704192286,230387203
M20309,10854,1442.550914045684,169733085
M20310,3604,1566.2474681514898,222893114
M20311,677,1510.9593601150489,203119496
M20312,1298,1679.059072703018,251849513
M20313,1010,1504.7610223408556,201124034
M20314,1548,1651.5155272088666,246710338
M20315,1903,1595.2107313474826,230282403
M20316,821,1612.4933918721435,235404853
M20317,1555,1562.3420004559646,222607201
M20318,32471,1688.3626194114452,255202717
M20319,1312,1628.789570084295,238054422
M20320,653,1592.5945715269359,229418638
M20321,926,1521.5700043912652,209618903
M20322,877,1455.1905524053009,179955607
M20323,1780,1541.768311455343,215746694
M20324,36982,1690.4983379273608,255498678
M20325,9570,1566.6161195201214,222897249
M20326,4535,1481.2959987069846,191209936
M20327,13377,1558.0672184907583,221003623
M20328,1052,1599.7381078998865,231202551
M20329,1428,1590.285126237104,229043951
M20330,4173,1467.8920242023128,185721787
M20331,850,1561.109882153571,221702160
M20332,420,1549.9843512047282,217131200
M20333,2684,1587.8828377939092,228098710
M20334,42645,1694.382181197338,256540391
M20335,991,1511.4404400705855,203273184
M20336,2546,1501.576954397709,200720545
M20337,5504,1542.4172482681047,215870828
M20338,7819,1550.6343179110006,217620141
M20339,3486,1548.7832701103418,217003064
M20340,2061,1504.2361812112085,201041372
M20341,246,1543.5045735232152,216066017
M20342,1584,1573.3357372460205,225069166
M20343,2029,1564.5213408196946,222696069
M20344,2366,1655.916193960214,248041855
M20345,3722,1675.9462503986172,250985980
M20346,1633,1557.010643397219,220900337
M20347,3288,1644.527348226517,245092368
M20348,8671,1590.1668565472967,229034087
M20349,2062,1569.9819590806987,223729201
M20350,15690,1560.8609711126237,221660691
M20351,2470,1630.5662024238945,238488560
M20352,2225,1540.8508662956324,215606297
M20353,1867,1637.381004606769,243310072
M20354,524,1452.3691336802128,177680362
M20355,864,1470.6528603656507,186487098
M20356,2140,1559.9348358363673,221504257
M20357,993,1575.6187322690655,225507928
M20358,1990,1600.084270646473,231225739
M20359,1149,1523.5366933116918,209934898
M20360,3415,1586.229302063703,228035385
M20361,977,1622.9901680353903,236988487
M20362,1545,1637.6298857640936,243320806
M20363,2532,1535.2504979945968,212804393
M20364,14036,1670.4452877500883,250350397
M20365,1542,1531.544392086577,211954706
M20366,4440,1667.128352514497,250184697
M20367,4230,1683.0354485862965,254098183
M20368,1604,1587.8279862009606,228097106
M20369,1758,1582.183498768335,227587671
M20370,725,1568.5317752496414,223271053
M20371,858,1595.3899333076697,230300134
M20372,1848,1606.0825986159825,233179230
M20373,573,1498.2268837053527,199550430
M20374,1263,1455.8584970947763,180001248
M20375,6457,1561.4372232848675,222321340
M20376,410,1575.9347677701123,225528995
M20377,10688,1620.8761432102976,236681184
M20378,3311,1596.7520436799014,230716869
M20379,2672,1593.4330638347803,230178042
M20380,1833,1568.257986633445,223269220
M20381,2625,1548.1043252670368,216917940
M20382,1158,1609.0634818856622,234880717
M20383,567,1567.9229686545432,223268653
M20384,4061,1637.021681755899,243197686
M20385,52806,1566.694236870469,222906819
M20386,15054,1648.3623570663356,246027772
M20387,3549,1594.3809330941685,230202761
M20388,2212,1582.5173309040888,227612074
M20389,1177,1590.4630510618092,229073497
M20390,44364,1561.3954816648065,222265213
M20391,2808,1649.609330655355,246191183
M20392,6663,1611.2665842644346,235242868
M20393,3455,1594.5247866003983,230259405
M20394,2660,1527.4818101426185,210765249
M20395,2531,1519.4522443343742,206579713
M20396,3329,1459.2344120384419,182119193
M20397,29026,1581.6375799713787,227548131
M20398,5597,1606.4432505193708,233231845
M20399,15749,1560.694573558525,221642154
M20400,1562,1519.328361529385,206550801
M20401,18120,1691.6913847510345,256407624
M20402,1016,1691.6309180701628,256401244
M20403,1658,1572.0211186874533,224055166
M20404,808,1538.365948674075,215192556
M20405,1711,1547.352906294441,216904991
M20406,21436,1446.8925520927871,171924440
M20407,7106,1511.7217603147942,203594298
M20408,414,1569.7191464500156,223719946
M20409,7272,1560.6481791316821,221632207
M20410,3369,1613.6860691767733,235616700
M20411,759,1564.1841724617511,222681803
M20412,3021,1548.972368218249,217014487
M20413,28327,1676.100542392858,250989702
M20414,10118,1689.869098675128,255466838
M20415,4910,1661.2253260795487,248858626
M20416,594,1501.1325224191883,200657196
M20417,9783,1460.0810914169201,182239285
M20418,10491,1583.3596405087521,227627297
M20419,598,1523.9635237771395,209988875
M20420,1070,1608.893894774443,234841093
M20421,4041,1584.9193980207328,227714368
M20422,770,1526.705159314849,210231345
M20423,606,1559.3081034448735,221323038
M20424,4156,1646.643819240041,245570681
M20425,2081,1491.4491736235743,196783878
M20426,6914,1572.109627908117,224077937
M20427,13648,1532.9910133599662,212282180
M20428,1506,1620.257998223642,236679678
M20429,1675,1625.2407809285653,237174101
M20430,272,1582.136664983831,227587399
M20431,1831,1483.3587844674219,192007364
M20432,958,1508.1948575871372,201651596
M20433,2622,1674.1168129644213,250787352
M20434,4843,1459.6798055649595,182166616
M20435,2752,1543.1344722718206,216019369
M20436,1204,1509.9219827868735,203045695
M20437,8406,1534.7865589056114,212737167
M20438,1562,1471.8872312558105,187311877
M20439,20228,1693.2337024994056,256505879
M20440,1016,1572.0344116585761,224056824
M20441,5698,1579.5675167754212,227428349
M20442,378,1526.6860544289852,210230967
M20443,460,1533.4461669517655,212373843
M20444,469,1613.7601273162784,235667018
M20445,1223,1589.6904928307215,228958242
M20446,6565,1611.0359360635603,235232913
M20447,15417,1646.8064238002494,245634252
M20448,1633,1629.456226038443,238375737
M20449,3449,1601.0087414643924,231839876
M20450,9537,1637.2867088157716,243201747
M20451,1365,1519.3742701346248,206578348
M20452,4636,1589.3081330832943,228882739
M20453,2577,1638.770109893452,243476837
M20454,2754,1529.6405496455443,211698993
M20455,2404,1528.3964739892945,211087557
M20456,1341,1539.1667342023338,215395657
M20457,3058,1502.3997361555703,200830747
M20458,1544,1503.769037546001,200922335
M20459,4314,1489.6304291545664,194539624
M20460,4837,1501.6460232973054,200725577
M20461,725,1581.9225264313993,227580099
M20462,3988,1528.057912957416,211028984
M20463,933,1536.8680160528136,213445759
M20464,601,1511.9301214218008,203695318
M20465,1200,1536.456383770586,213045545
M20466,10675,1651.8490750243407,246715020
M20467,17922,1688.129429616157,255159899
M20468,12682,1484.15459043078,192511156
M20469,28118,1590.4391222471481,229045379
M20470,6336,1559.959041028341,221506397
M20471,520,1507.538665943141,201532913
M20472,2788,1560.843614453945,221657903
M20473,1432,1530.7963752381097,211866826
M20474,3291,1687.8551799518161,254884934
M20475,1988,1570.2322399028635,223738013
M20476,397,1510.434887608546,203112540
M20477,1674,1648.6568008231272,246042826
M20478,2422,1525.0405903737442,210111037
M20479,266,1552.8860621390536,219191882
M20480,1028,1575.2282136876347,225480769
M20481,2876,1611.3329770266266,235309601
M20482,44193,1691.9714247987097,256425744
M20483,7937,1548.9376613149893,217006550
M20484,4469,1566.9586215773056,223028226
M20485,3234,1710.0756808334743,258599763
M20486,2306,1532.67281684556,212110897
M20487,1721,1546.8936755359439,216893045
M20488,140,1517.4990251482552,204840291
M20489,4997,1680.8205787352836,252697847
M20490,2712,1455.4196485582086,179965146
M20491,3315,1622.333641527668,236856153
M20492,3888,1565.2581649015756,222747360
M20493,506,1546.502135628511,216879231
M20494,7433,1577.1641183220624,226085979
M20495,3267,1654.4386434093572,247782604
M20496,1762,1527.4816159351305,210763487
M20497,3130,1670.6987153891364,250364433
M20498,6599,1496.7559319159611,199403519
M20499,1725,1556.2733000587825,220675384
M20500,7544,1617.3022016458656,236254458
M20501,1173,1572.0177981633549,224053993
M20502,4963,1522.5750813323386,209799121
M20503,465,1527.909537173081,211006148
M20504,1757,1535.0788558999177,212787859
M20505,7295,1548.2837093170338,216944881
M20506,755,1542.4064409347313,215870073
M20507,3347,1707.6566865478633,258110993
M20508,1488,1559.1180297402577,221321550
M20509,8725,1688.232589102572,255177821
M20510,878,1611.2846612465014,235249531
M20511,3430,1562.3650534771073,222608756
M20512,1125,1642.5764766851673,244632436
M20513,7379,1533.9784353887912,212486085
M20514,950,1510.9702250553705,203120173
M20515,53229,1589.6632058378812,228905013
M20516,4334,1631.458244689412,239062040
M20517,4004,1549.3106959522893,217032966
M20518,160,1552.9723611956522,219192148
M20519,2834,1558.858225597086,221269391
M20520,7308,1554.0973755770672,219845301
M20521,327,1532.9205967523837,212173881
M20522,1041,1535.8168859954308,213019311
M20523,1565,1540.804516338946,215604732
M20524,510,1546.9086856101774,216894766
M20525,10457,1549.5346352290298,217065779
M20526,14058,1677.995400680346,251707317
M20527,2569,1491.7460964072516,196793970
M20528,1464,1576.634810078537,225621216
M20529,1456,1546.0258002938858,216685129
M20530,3095,1583.1171659194213,227624202
M20531,1939,1557.1088548569853,220908170
M20532,4139,1597.9802709786875,231014411
M20533,1683,1639.5547742291064,244033928
M20534,4173,1637.3386309569432,243211284
M20535,3390,1611.2432611327029,235239478
M20536,519,1552.2742877260748,217925802
M20537,7786,1579.709303680955,227478151
M20538,635,1629.3357963771903,238375102
M20539,3902,1555.3889888624064,220485172
M20540,6088,1535.9480863571814,213020352
M20541,1855,1513.8962712432526,204118926
M20542,874,1615.1725846798995,236001458
M20543,5306,1673.9164765446671,250726851
M20544,1747,1528.1834582679635,211032972
M20545,7476,1467.5319670947752,185711810
M20546,5562,1558.1806319775174,221017000
M20547,952,1529.2588233393283,211588360
M20548,1573,1506.3900040781914,201408367
M20549,12346,1549.252793501667,217020620
M20550,4724,1562.9025217102035,222621689
M20551,13507,1564.3712710538655,222682562
M20552,514,1512.0194933969474,203720673
M20553,6777,1558.8045649087378,221254752
M20554,5626,1516.3039896903335,204587119
M20555,2813,1578.8085387607546,227315333
M20556,316,1523.2745583285537,209896273
M20557,12140,1562.0802669899278,222583927
M20558,1507,1500.2590158765838,199984298
M20559,22886,1472.2365458355596,187320168
M20560,5594,1557.4429400858176,220953107
M20561,2256,1588.2189081188599,228673258
M20562,1305,1556.1332256381675,220665556
M20563,1413,1627.5923738524707,237619585
M20564,1259,1588.6018326949302,228706982
M20565,19247,1575.2479048225832,225481797
M20566,3184,1602.6857138698058,232867507
M20567,3433,1566.8701298455783,222978742
M20568,1563,1525.9782498725751,210173236
M20569,1958,1563.2077182374646,222631062
M20570,16801,1585.3687512895438,227777231
M21001,49462,1413.1925227981067,153074051
M21002,9199,1275.6900014155863,116095983
M21003,34765,1506.1798599554434,201275790
M21004,40439,1416.6093119647637,154267403
M21005,3074,1486.2187993163152,193682560
M21006,13058,1321.6927195225999,126346592
M21007,3795,1480.351418026126,190908428
M21008,9087,1334.4152364487297,128000949
M21009,2614,1513.8976816323743,204120781
M21010,48642,1451.3162473116572,175254164
M21011,2004,1549.0342404376904,217017508
M21012,6632,1392.4247198150142,148025319
M21013,15811,1454.1909890172842,179493209
M21014,4704,1314.2638837562063,123974504
M21015,64315,1423.7611477961607,156666984
M21016,7664,1345.785378473694,133286326
M21017,18565,1316.4954059666752,124290382
M21018,3732,1471.3647222136624,187103704
M21019,117111,1457.6592042287057,181350739
M21020,5782,1438.786855847609,164997827
M21021,1310,1498.5948101276222,199728587
M21022,11933,1473.4350346559863,188865804
M21023,8104,1402.577829927654,150917963
M21024,1302,1524.7023057446577,210088602
M21025,7704,1289.186979644604,117428432
M21026,13571,1440.2570010866757,165696711
M21027,5104,1480.9511317666895,191001935
M21028,2216,1312.980887377332,123658169
M21029,3931,1302.431093629523,120324011
M21030,884,1309.4809581987122,121205910
M21031,3564,1472.1109135049223,187313439
M21032,1880,1544.6307557589762,216351492
M21033,4596,1484.7905065374391,192586057
M21034,27575,1429.2737505239163,160708930
