uid,population,distance,radiusPopulation
M20152,2064,2172.9464575334414,339286398
M20153,3959,2277.718871364143,346845911
M20154,1938,2233.9147279594154,343187090
M20155,849,2229.259503386927,343057133
M20156,3294,2116.5917838347764,332065601
M20157,8343,2160.5354277495726,337781452
M20158,2355,2242.3839339265705,343770420
M20159,5227,2256.4102140920195,344389461
M20160,1895,2123.1407914767956,333329765
M20161,2717,2141.255112810909,335991105
M20162,1529,2196.6864371732354,340788053
M20163,1702,2052.6763195465082,313712293
M20164,3353,2148.9464593798466,336608638
M20165,1271,2114.0674991787614,329058380
M20166,9867,2052.1678741149813,313673553
M20167,1892,2236.180574245864,343209616
M20168,916,2288.931477320777,347351909
M20169,4538,2036.1410471158067,310109930
M20170,3151,2224.6022831460227,342918106
M20171,19969,2047.93968759391,312587605
M20172,531,2159.6332556943044,337749619
M20173,1572,2118.837109848969,332925160
M20174,2887,2170.680774422481,339077577
M20175,1775,2116.981112742827,332615538
M20176,3223,2113.4077232482127,328715454
M20177,9298,2093.0770488743856,321848624
M20178,3499,2147.668108025535,336489410
M20179,1236,2128.322221883093,334270580
M20180,2286,2277.2795950400737,346830768
M20181,442,2099.431055566369,325598788
M20182,2242,2074.37549113864,319030834
M20183,1511,2161.492080195019,337871236
M20184,133913,2035.8947193703066,309976017
M20185,7514,2259.4730727976093,344478668
M20186,666,2135.3299137364256,334678961
M20187,2479,2060.120108734558,314430958
M20188,8656,2268.170754258483,344926624
M20189,2338,2111.4705706988893,328165338
M20190,21679,2124.7060105745586,333456734
M20191,374,2132.2940184876093,334513615
M20192,1338,2186.5058915205964,340156110
M20193,2285,2143.5010348101027,336074879
M20194,1350,2165.507014254698,338727019
M20195,1468,2161.679042297378,337884672
M20196,422,2120.9804734678373,333239390
M20197,2914,2169.3043937380526,338936945
M20198,27399,2128.41437766058,334271816
M20199,849,2147.2557737093944,336427865
M20200,3588,2152.9863110796628,336852165
M20201,1830,2119.343958979489,332933985
M20202,4302,2272.108907667916,346624665
M20203,3198,2208.0955409227154,341592874
M20204,675,2199.0244640218716,340899120
M20205,16775,2094.429916643953,322043262
M20206,2466,2070.336100010452,318309998
M20207,17090,2129.7266657348523,334340131
M20208,9543,2175.2990107607184,339512328
M20209,932,2234.436458140728,343202825
M20210,6750,2161.2511741706676,337856466
M20211,3125,2248.809637750574,344028101
M20212,2551,2099.3179489805057,325596237
M20213,3889,2263.2515149883534,344699515
M20214,2486,2101.8801115248925,325812969
M20215,665,2140.6751049582986,335639914
M20216,1150,2121.836224336926,333313032
M20217,3454,2169.4383968055186,338946195
M20218,572,2182.562484797059,339954970
M20219,2817,2173.8324591944593,339439873
M20220,2974,2097.0800817790587,325206543
M20221,1448,2135.1226274199594,334677513
M20222,1605,2110.7423723530515,328116116
M20223,496,2110.4326427321002,327395557
M20224,720,2133.874427793289,334578871
M20225,5380,2272.372346081075,346635193
M20226,2587,2165.417488068937,338724432
M20227,9965,2158.781187041855,337705136
M20228,737,2048.3966520356144,312634074
M20229,5676,2229.5240004219418,343060645
M20230,1202,2148.176317206941,336533365
M20231,3144,2146.195191784001,336405950
M20232,20118,2047.1130522524384,311599020
M20233,1941,2172.9256158599355,339284457
M20234,7227,2055.708869653567,314146764
M20235,3618,2228.1431882013626,343032465
M20236,1741,2257.713577092753,344404880
M20237,2303,2133.103612092626,334559556
M20238,757,2206.5893888600367,341481465
M20239,1078,2157.426048158774,337572856
M20240,2614,2185.185818551523,340099048
M20241,1200,2215.209760937283,342017863
M20242,8877,2184.7607733082878,340085817
M20243,1776,2184.0734513857888,340048964
M20244,3254,2064.6277821521226,315432598
M20245,1370,2131.4886729484406,334425755
M20246,642,2137.077536129793,334969623
M20247,1391,2128.808261681957,334327314
M20248,10657,2207.222754767384,341532760
M20249,2913,2053.755148956961,313915681
M20250,1108,2144.1261097909355,336133840
M20251,1150,2160.8798749202965,337801232
M20252,1838,2180.929689782801,339830221
M20253,4148,2265.2079519399554,344802134
M20254,3495,2253.105618196574,344238586
M20255,1945,2190.30161233832,340347135
M20256,250,2108.209040502827,327187996
M20257,1122,2126.001735212647,333566962
M20258,880,2163.1834924487694,338239229
M20259,2261,2155.365289319385,337185206
M20260,2621,2125.351584920439,333500334
M20261,6143,2121.3885282994584,333289701
M20262,1089,2132.533817023852,334513989
M20263,3134,2254.7495101160916,344344785
M20264,2276,2118.187377943761,332780303
M20265,5947,2147.172621189109,336421918
M20266,8584,2268.826662330348,344935280
M20267,307,2131.0084713883675,334416303
M20268,884,2215.186413588432,342016979
M20269,3635,2194.9295966438553,340633799
M20270,1703,2105.424615914413,326549347
M20271,2097,2201.0848810109287,341080398
M20272,6705,2269.5681932922894,345092452
M20273,3205,2185.8076454149636,340126754
M20274,1193,2187.202738016537,340200025
M20275,5332,2144.5344590798218,336197369
M20276,874,2074.814416991969,319071050
M20277,12668,2229.566456648757,343066321
M20278,36036,2027.979477639282,309198575
M20279,2617,2259.0068163152096,344408987
M20280,2673,2116.8914044172316,332612865
M20281,268,2146.2560103489277,336409094
M20282,821,2216.245726829047,342328641
M20283,1038,2105.7763843450743,326582293
M20284,3160,2188.870898619616,340297487
M20285,3115,2276.773090011407,346823423
M20286,3525,2166.1625204460165,338730505
M20287,432,2114.706319266141,330188746
M20288,601,2118.8122902362547,332924559
M20289,1131,2232.311310827645,343130696
M20290,991,2137.1879594365937,334970265
M20291,4069,2254.599988970196,344340716
M20292,1294,2177.223338770729,339694197
M20293,7103,2155.7979310729406,337199845
M20294,5071,2145.739397133149,336360624
M20295,8470,2190.783287819594,340394629
M20296,1135,2107.855555221727,327186861
M20297,2489,2193.692585330913,340593290
M20298,10477,2167.209147423821,338764799
M20299,1074,2139.3845212131455,335172815
M20300,5334,2252.886131697623,344233252
M20301,1471,2198.132037693679,340897649
M20302,3765,2266.3274809803656,344811017
M20303,1204,2137.93977944411,335096198
M20304,1050,2148.3180570875693,336604083
M20305,3634,2181.0744155212737,339842393
M20306,4735,2265.3732758504266,344806282
M20307,9862,2244.0827718176265,343847121
M20308,2588,2207.531182836222,341549014
M20309,10854,2041.747574033989,310822756
M20310,3604,2166.2813886590957,338757077
M20311,677,2107.170162237984,326785172
M20312,1298,2271.124028940411,345162062
M20313,1010,2100.2759849243685,325718956
M20314,1548,2251.554883545224,344170689
M20315,1903,2196.94771318396,340789582
M20316,821,2218.173969953404,342462169
M20317,1555,2154.2769155146843,337046742
M20318,32471,2289.3937602187143,347352825
M20319,1312,2234.5365786534953,343203757
M20320,653,2186.4253189882065,340155457
M20321,926,2112.631585912357,328700092
M20322,877,2050.6570281615004,313135153
M20323,1780,2148.8693287499973,336606858
M20324,36982,2296.175194784439,347643901
M20325,9570,2172.9014509222557,339274887
M20326,4535,2080.23743335805,319642604
M20327,13377,2173.053596897099,339361189
M20328,1052,2203.0078108589123,341151751
M20329,1428,2186.648148664613,340157448
M20330,4173,2065.9866060255704,317465533
M20331,850,2155.540508353215,337187467
M20332,420,2144.3478375984646,336196949
M20333,2684,2192.615707007821,340511266
M20334,42645,2291.0034416034873,347393102
M20335,991,2114.023388018001,329057389
M20336,2546,2102.166970629416,325815455
M20337,5504,2147.874524340489,336518291
M20338,7819,2150.3826442693053,336742501
M20339,3486,2141.5442902456844,335993822
M20340,2061,2092.374795278491,321693339
M20341,246,2136.1225316505083,334791988
M20342,1584,2174.1062914859535,339462360
M20343,2029,2166.508401132913,338761742
M20344,2366,2258.229595640898,344406621
M20345,3722,2266.502179352688,344814782
M20346,1633,2147.8951077555057,336523795
M20347,3288,2249.3103903898314,344052398
M20348,8671,2178.42146642779,339709740
M20349,2062,2171.8855813064256,339227292
M20350,15690,2162.0289791137175,337892715
M20351,2470,2233.107450807478,343164284
M20352,2225,2127.170483378602,333659684
M20353,1867,2240.1099013195917,343482369
M20354,524,2047.8293779174642,312587081
M20355,864,2067.9267040338855,317994162
M20356,2140,2162.7675192621723,338231027
M20357,993,2182.895854825779,339960696
M20358,1990,2200.885111077436,340984068
M20359,1149,2124.2227288513345,333428727
M20360,3415,2187.5825631136736,340212905
M20361,977,2228.7441555727773,343036083
M20362,1545,2240.993816591323,343756176
M20363,2532,2136.6825371753744,334831403
M20364,14036,2269.2166162870894,345073822
M20365,1542,2133.6527534043053,334562792
M20366,4440,2270.2561521641846,345124782
M20367,4230,2277.0723690940567,346826538
M20368,1604,2190.1583266100033,340345531
M20369,1758,2183.333155660331,339961689
M20370,725,2161.2930362723027,337870511
M20371,858,2189.3955338238984,340323187
M20372,1848,2199.163752815088,340899795
M20373,573,2087.538463413744,320988834
M20374,1263,2051.7629171939643,313536886
M20375,6457,2162.524626963568,337968440
M20376,410,2161.15898594994,337840776
M20377,10688,2214.516634374382,341966205
M20378,3311,2197.08268489549,340791485
M20379,2672,2185.3536885917474,340101662
M20380,1833,2170.3680915769214,339067342
M20381,2625,2132.890336931691,334525982
M20382,1158,2204.0069136404045,341206645
M20383,567,2160.5480456046894,337789795
M20384,4061,2240.089089076735,343478308
M20385,52806,2167.4895454906864,338795482
M20386,15054,2244.590104604738,343898773
M20387,3549,2195.341367076769,340650995
M20388,2212,2182.614253097051,339955542
M20389,1177,2191.668137416366,340438951
M20390,44364,2162.3950100320617,337924076
M20391,2808,2253.3703883628946,344301956
M20392,6663,2204.4906058473703,341212883
M20393,3455,2196.511457360868,340741721
M20394,2660,2134.245746616813,334612394
M20395,2531,2115.266471730948,330253883
M20396,3329,2055.8500224083605,314160558
M20397,29026,2173.5835511997316,339405121
M20398,5597,2207.368135726447,341543417
M20399,15749,2160.931312784202,337802382
M20400,1562,2108.504185513857,327188246
M20401,18120,2293.9617381065345,347602113
M20402,1016,2281.2577945942426,347059062
M20403,1658,2173.181422688246,339374566
M20404,808,2132.9500361370647,334528607
M20405,1711,2138.440594482436,335167292
M20406,21436,2042.9587470199588,311003461
M20407,7106,2124.728247508214,333478413
M20408,414,2162.130777378831,337910240
M20409,7272,2162.144599455251,337910654
M20410,3369,2221.811606912053,342621451
M20411,759,2166.03427536648,338729746
M20412,3021,2159.174754395567,337737410
M20413,28327,2282.46477197105,347097114
M20414,10118,2283.3665602801693,347143363
M20415,4910,2252.4426023665583,344189287
M20416,594,2095.2951563443276,325152297
M20417,9783,2062.5623261013116,314746045
M20418,10491,2193.528535220764,340582799
M20419,598,2125.390641992035,333525467
M20420,1070,2208.337436437885,341626111
M20421,4041,2196.063696985612,340737680
M20422,770,2120.3118912319596,333151628
M20423,606,2152.380103989432,336813704
M20424,4156,2252.132991990247,344185131
M20425,2081,2089.3937668858985,321232157
M20426,6914,2170.63733595795,339070663
M20427,13648,2144.220231838109,336135731
M20428,1506,2227.3919181872993,343030959
M20429,1675,2225.1645641426967,342994801
M20430,272,2177.150464241649,339693925
M20431,1831,2078.684399708796,319430300
M20432,958,2112.2785985731434,328677977
M20433,2622,2273.8303057595786,346667279
M20434,4843,2054.880314108613,314061432
M20435,2752,2149.112850355928,336611991
M20436,1204,2105.7561223091784,326581089
M20437,8406,2140.1987842557764,335549783
M20438,1562,2069.7803204445136,318300105
M20439,20228,2298.4036471661443,347765151
M20440,1016,2181.027109581285,339841377
M20441,5698,2191.7825698552724,340465947
M20442,378,2130.4020001593767,334394558
M20443,460,2135.9605921236594,334789771
M20444,469,2208.74529682123,341627181
M20445,1223,2183.7068553369336,339969229
M20446,6565,2203.1413350479343,341174651
M20447,15417,2237.9151013666196,343264086
M20448,1633,2226.5767416986323,343029326
M20449,3449,2205.6840166036077,341387853
M20450,9537,2233.156622646218,343166754
M20451,1365,2114.791320926817,330191582
M20452,4636,2190.823727756996,340403099
M20453,2577,2248.442165242793,344025524
M20454,2754,2135.805164713594,334770659
M20455,2404,2114.7087192802232,330189178
M20456,1341,2128.6201807095867,334325973
M20457,3058,2106.157595709378,326626020
M20458,1544,2104.4520046502657,326028686
M20459,4314,2077.556955369738,319284034
M20460,4837,2107.4130895503095,326785849
M20461,725,2169.1169065800354,338936220
M20462,3988,2117.139551002071,332659995
M20463,933,2133.5848165611683,334561859
M20464,601,2103.906735069044,325941344
M20465,1200,2144.9116098464046,336204422
M20466,10675,2246.6464967426286,343954723
M20467,17922,2282.467979817503,347125441
M20468,12682,2089.391134619303,321219475
M20469,28118,2178.953102331495,339783462
M20470,6336,2169.3238867101936,338939859
M20471,520,2110.904241266158,328152404
M20472,2788,2171.973565230418,339229354
M20473,1432,2134.2159084409664,334592785
M20474,3291,2277.2994072507863,346833054
M20475,1988,2174.015997476762,339447430
M20476,397,2099.2261721450577,325296490
M20477,1674,2247.371282524936,344004445
M20478,2422,2122.894708467668,333327343
M20479,266,2147.0614859203015,336421652
M20480,1028,2166.98123271844,338763771
M20481,2876,2203.4798784005957,341203769
M20482,44193,2284.1182072265988,347179122
M20483,7937,2148.021970333216,336525428
M20484,4469,2151.780831533001,336784378
M20485,3234,2298.677045196455,347785379
M20486,2306,2124.9895739645776,333498028
M20487,1721,2144.6068427761734,336202701
M20488,140,2109.993241120618,327387849
M20489,4997,2275.6612241587404,346762710
M20490,2712,2050.2817332926434,313056609
M20491,3315,2219.979081424345,342604867
M20492,3888,2160.232986505753,337762285
M20493,506,2141.002417676188,335990599
M20494,7433,2175.8965987958923,339581029
M20495,3267,2261.048146344712,344583994
M20496,1762,2129.8231061058527,334357221
M20497,3130,2269.6783184935525,345099157
M20498,6599,2104.0052560391982,325942459
M20499,1725,2148.4306729780315,336605133
M20500,7544,2211.675849282297,341795850
M20501,1173,2157.3920911822456,337571683
M20502,4963,2128.832598195229,334328705
M20503,465,2131.815279343137,334446280
M20504,1757,2135.9956686125856,334790231
M20505,7295,2161.274455792158,337863216
M20506,755,2146.965838613124,336419713
M20507,3347,2296.9264113913755,347749942
M20508,1488,2170.4454099599934,339069175
M20509,8725,2292.456697054792,347516021
M20510,878,2205.901258005461,341411476
M20511,3430,2159.443273286364,337746189
M20512,1125,2248.403076928291,344024399
M20513,7379,2145.1157108019283,336206056
M20514,950,2115.4886286081783,331902733
M20515,53229,2200.9642323983117,340986058
M20516,4334,2229.701525157516,343078989
M20517,4004,2155.0629658057014,337127313
M20518,160,2147.424861175248,336441444
M20519,2834,2160.3975379323906,337773024
M20520,7308,2141.551075520747,335997308
M20521,327,2126.493032373513,333628750
M20522,1041,2139.7027833867305,335173889
M20523,1565,2134.826569449843,334615054
M20524,510,2137.384494292297,334971728
M20525,10457,2164.019482586369,338395141
M20526,14058,2278.256144357132,346883782
M20527,2569,2089.060498828133,321216906
M20528,1464,2165.402630696437,338722968
M20529,1456,2132.560594770227,334515078
M20530,3095,2184.880997250742,340095953
M20531,1939,2156.3984938936164,337253976
M20532,4139,2189.6518336897116,340324045
M20533,1683,2243.3538616986566,343811016
M20534,4173,2239.0386033028462,343474135
M20535,3390,2210.765975265449,341701951
M20536,519,2145.6806278897225,336343020
M20537,7786,2166.1681872760737,338734030
M20538,635,2233.29249667813,343180527
M20539,3902,2155.0859779991797,337131317
M20540,6088,2127.256402028767,333661909
M20541,1855,2116.987401149619,332617313
M20542,874,2217.0691770900658,342455492
M20543,5306,2270.4742297202365,345132095
M20544,1747,2128.9874623019214,334334422
M20545,7476,2061.7250995986105,314640638
M20546,5562,2160.566573779047,337790362
M20547,952,2120.7102042429347,333152398
M20548,1573,2098.8716079257965,325290792
M20549,12346,2138.323729917067,335147408
M20550,4724,2164.8807740163606,338592933
M20551,13507,2167.271598678923,338775276
M20552,514,2103.9202520681456,325941945
M20553,6777,2160.1186929628198,337755508
M20554,5626,2121.6030999724862,333296381
M20555,2813,2179.6671370484755,339827408
M20556,316,2114.812333867585,330192947
M20557,12140,2174.9360452357746,339499437
M20558,1507,2096.6599940940223,325188666
M20559,22886,2074.2558483246144,318840431
M20560,5594,2160.5343953092092,337775858
M20561,2256,2191.714889638106,340440128
M20562,1305,2150.5841146950506,336750320
M20563,1413,2229.498516500748,343059232
M20564,1259,2184.818179560207,340094694
M20565,19247,2176.1305816232584,339588462
M20566,3184,2199.914914413162,340919379
M20567,3433,2149.484043137095,336680455
M20568,1563,2113.9038487881744,329055826
M20569,1958,2159.9414516480297,337753550
M20570,16801,2186.224173152463,340138656
M21001,49462,1993.163349743961,286046435
M21002,9199,1858.3248562234724,260412798
M21003,34765,2090.139958691141,321360243
M21004,40439,1999.2977640519618,287569053
M21005,3074,2059.0776711944773,314392168
M21006,13058,1896.8340636378316,264930236
M21007,3795,2059.917829297909,314427163
M21008,9087,1905.1849466011854,265713197
M21009,2614,2095.9177791906927,325186052
M21010,48642,2042.6770471836066,310954819
M21011,2004,2128.563396983867,334323969
M21012,6632,1977.3194047708605,278413492
M21013,15811,2045.207094504,311455447
M21014,4704,1889.9104686835335,263328438
M21015,64315,2002.9746872103847,290577462
M21016,7664,1921.417775191228,268590171
M21017,18565,1897.9058046010557,265070478
M21018,3732,2057.6698780103857,314305783
M21019,117111,2032.9838453674556,309770535
M21020,5782,2020.8590706965897,306457588
M21021,1310,2074.8458663974798,319071924
M21022,11933,2047.5477124514462,312544953
M21023,8104,1990.8128880691568,285032048
M21024,1302,2104.9645309487655,326164163
M21025,7704,1869.5307374388806,261437570
M21026,13571,2013.9474115368191,299918262
M21027,5104,2070.9706655488317,318415121
M21028,2216,1889.237484149107,263202002
M21029,3931,1880.4947305366954,262246105
M21030,884,1885.9010500573522,262680358
M21031,3564,2052.377831351041,313690330
M21032,1880,2120.0033303165733,333043679
M21033,4596,2057.4534945881946,314193389
M21034,27575,2004.7405587414128,292410064
M21035,18692,2050.6308486984085,313116461
M21036,12662,2043.1792320779446,311180652
M21037,2524,2060.8419954204414,314510346
M21038,6583,2007.4931624470375,294666797
M21039,8984,1903.7794945531914,265609263
M21040,7086,2011.006608284717,298665706
M21041,46729,2007.6819945958518,294673380
M21042,3985,2065.931835194429,317461548
M21043,45010,1882.069678587193,262502630
M21044,14434,1928.465470597498,269353366
M21045,38711,1985.7890390665355,281079991
M21046,5542,2022.8726012306533,306733324
M21047,21133,2102.1854996456605,325818001
M21048,17788,2004.0997947096294,292165082
M21049,12855,1890.9829645403404,263393073
M21050,20252,1949.7172419828316,272066210
M21051,36606,2078.5802205163477,319393694
M21052,1301,2045.253362492692,311485210
M21053,49266,1920.9996921907746,268540905
M21054,27216,1897.9534213592572,265089043
M21055,5043,2107.1224392581967,326780129
M21056,1961,2116.8748834106,332610904
M21057,7279,1887.7297628251758,263095647
M21058,17833,1948.182686333709,271955591
M21059,2810,2098.729274569356,325282034
M21060,5581,2009.9080522798893,296716630
M21061,26108,2019.214639482764,306067009
M21062,4845,2057.521276475642,314287500
M21063,13473,1996.6547509460552,286896141
M21064,16331,1822.1890137599353,257290175
M21065,22151,1994.8476408736497,286375572
M21066,3177,2104.333233591241,325966423
M21067,14833,1950.4303928497548,272088809
M21068,8194,1880.3200076938526,262237911
M21069,28654,2051.340729182566,313369131
M21070,8026,2040.9892118255402,310589902
M21071,83537,1887.5365370558065,263011249
M21072,16130,1876.9800574037838,261932906
M21073,9651,2097.957218066301,325272383
M21074,50868,2005.807696547872,292823400
M21075,10206,1892.830580228282,263547011
M21076,28345,1881.2052599459018,262255639
M21077,5465,1888.0361745827927,263104903
M21078,11670,1893.856270663245,263595025
M21079,4591,2024.7210976039044,307090612
M21080,2761,1886.5026627367533,262986191
M21081,4614,2133.9157300870224,334579591
M21082,6922,2055.1239724767875,314086117
M21083,28358,1934.3493795360916,269883978
M21084,6589,1886.287309960048,262951695
M21085,70739,2065.4749627847264,316306566
M21086,13257,1851.8544443458798,259898961
M21087,12556,2109.9584407409516,327375293
M21088,4942,1882.9054392242924,262604340
M21089,13489,1873.9429486613205,261705264
M21090,14483,2007.8376564811642,294796859
M21091,9301,1881.8434031358724,262476772
M21092,5239,2044.294727178771,311278011
M21093,9207,1948.1383282785287,271946384
M21094,25719,1945.6368018049131,271536009
M21095,722,2034.6031199444549,309912175
M21096,2396,1981.8472597270277,279571430
M21097,2044,2011.7247120906334,298674441
M21098,6229,2029.456294594653,309474271
M21099,17779,2010.8855966592694,298627865
M21100,9613,1884.3691379040374,262642498
M21101,3617,1891.267515158425,263467872
M21102,10644,2018.0120497434839,304964005
M21103,5375,2019.5862838840856,306093117
M21104,19033,1976.6027858663729,278201426
M21105,4945,1934.740758874081,269912336
M21106,23619,2020.4208588599424,306364852
M21107,12609,1880.2978217057191,262225302
M21108,13769,1952.2326864067252,272483105
M21109,18326,1881.54556323279,262458446
M21110,35812,2005.3475768315552,292605593
M21111,19401,1847.5039635099547,259705807
M21112,9680,2097.6703696334816,325262703
M21113,5948,2098.745610184186,325284844
M21114,1346916,2009.1902999255478,295347959
M21115,38649,1997.1724100335523,286930037
M21116,19235,1946.7269128716837,271794651
M21117,14766,1975.0313257556452,276740408
M21118,20849,2004.18690639541,292182870
M21119,56066,2012.7513689363934,299387616
M21120,4495,2031.1051651287894,309666094
M21121,1116,2038.647085441942,310454835
M21122,8632,2002.615275741424,290565914
M21123,4425,1885.3125484870743,262658613
M21124,13554,2051.825499095976,313538149
M21125,6934,2017.0710214644257,303681317
M21126,5267,2020.567775652121,306388471
M21127,4317,2082.9945568961753,319935818
M21128,6744,1971.7289101226888,275776599
M21129,11697,2053.1497321683178,313835541
M21130,3708,1978.7809102148256,278698237
M21131,815,2032.9496846304708,309769720
M21132,121071,1994.3523053286226,286231778
M21133,951,2055.6487024370017,314145813
M21134,16361,1992.924274151715,285896089
M21135,727,2100.871652842253,325737653
M21136,9350,2001.0386623101879,288550464
M21137,8334,1971.3913437442263,275452744
M21138,10009,2018.1076926392125,305017156
M21139,3441,2099.564945200817,325599230
M21140,99794,2011.7723569234952,299087806
M21141,3711,2100.1895587118793,325697142
M21142,23342,1977.8549718603201,278439027
M21143,22649,1999.2308627558516,287503041
M21144,10631,2005.036629298591,292594962
M21145,13219,2025.55845586634,307654893
M21146,887,2048.7404635686694,312636402
M21147,6112,2066.7739337400158,317534225
M21148,8815,2021.7731572123241,306544478
M21149,14249,2030.8591352782876,309651845
M21150,6734,2039.2998050560707,310455951
M21151,7082,2011.8397805526477,299187600
M21152,11068,1982.0284601538194,279625436
M21153,16844,2014.9818939500994,300426738
M21154,59177,2007.1782709034928,294584150
M21155,6830,2109.9304992257776,327368463
M21156,226258,2038.5305001341903,310182780
M21157,12650,2085.8813453548446,320694093
M21158,7060,1861.8300917122845,260802850
M21159,4840,2045.6690083182077,311506363
M21160,3549,2091.84481333966,321603657
M21161,16717,2035.1615984132172,309938847
M21162,4003,1894.199956311588,263611534
M21163,14055,1996.4519464857171,286778439
M21164,62651,2005.3881368148252,292641405
M21165,1272,2058.550390300236,314323140
M21166,8671,2052.7058468107816,313713995
M21167,9457,1899.858351300215,265371856
M21168,6392,2070.647891511993,318408729
M21169,18145,2046.4853885763785,311517202
M21170,15268,1935.1803134609863,269917281
M21171,2864,2020.2458549530306,306361988
M21172,25859,1914.1575777689357,266797824
M21173,5556,1895.8946293095557,264355305
M21174,81156,1896.4363096892253,264569025
M21175,9640,2026.274043650169,308653585
M21176,8331,2070.1786889679406,318301667
M21177,42295,2025.1811590382308,307158556
M21178,17764,1872.9372072949473,261603801
M21179,25674,1971.53520732307,275659851
M21180,31665,1995.929226948392,286547572
M21181,5370,2002.3236607433405,290330570
M21182,4198,2015.284155982526,302559788
M21183,18233,1886.010311589487,262853318
M21184,6502,1884.4632988214544,262652111
M21185,8686,2058.666635236061,314324412
M21186,47106,1898.1524833745457,265123560
M21187,6271,1861.2497865025214,260774890
M21188,17171,2040.1126594052612,310517711
M21189,17259,2015.3518306633896,302599279
M21190,1161,2080.7064428441354,319647139
M21191,11025,2121.7676041050076,333302007
M21192,6176,1879.2530253551754,262110060
M21193,6185,2024.0889448551413,307039172
M21194,25115,1837.8961478496162,258820222
M21195,21164,2023.8694945848915,307018008
M21196,1701,2083.8939218297837,320604161
M21197,70164,1873.5081205534686,261635100
M21198,1433,2123.7373933555996,333409532
M21199,30426,1897.2946976372752,264986811
M21200,4306,1907.7922906270917,265813458
M21201,3279,2055.5080644030386,314142534
M21202,11760,1891.4720549342571,263514191
M21203,5101,2027.6687686224086,309181616
M21204,6649,1894.9855328776262,263792612
M21205,19368,2013.981001853907,299931833
M21206,4407,2050.5962929211587,313110675
M21207,49242,1899.8585010701086,265381313
M21208,69698,1908.533732617936,265960773
M21209,8900,2055.3393426236407,314119308
M21210,5267,1891.4088612778955,263508924
M21211,13810,1908.8068467332039,266114105
M21212,19447,1919.204170786759,267915773
M21213,13535,1872.982208579422,261621565
M21214,13641,2046.7317602162,311560227
M21215,4392,1894.2622052912754,263615537
M21216,2949,1885.7910569336448,262677409
M21217,19715,2038.6172800636336,310416342
M22001,54591,1982.8803164061635,279779813
M22002,27290,1864.4177748522825,260954912
M22003,12667,1827.5630456954086,257721813
M22004,51790,1916.799744171625,267062839
M22005,46878,1919.4698145361679,267967806
M22006,74558,1963.9787712185073,274375042
M22007,27598,1923.6864565497815,268994824
M22008,29140,1971.0382585014904,275423604
M22009,22839,1848.7419591814098,259755046
M22010,19493,1844.6112478993591,259622420
M22011,71397,1951.4308607250182,272258380
M22012,49554,1952.2195063880947,272433551
M22013,16557,1881.9771588163962,262486073
M22014,641386,1956.52498643589,272938405
M22015,7665,1882.7483683114665,262588160
M22016,179668,1955.6408736368605,272690426
M22017,49969,1937.7822423356517,270206300
M22018,21266,1901.666065558166,265433137
M23001,60091,1689.2042870477796,238226754
M23002,60365,1778.89330301163,251716091
M23003,11313,1611.028222714852,230721312
M23004,208164,1895.90813103377,264360861
M23005,419815,1620.228642892797,232038763
M23006,31052,1791.1974872004478,253622861
M23007,20411,1616.977902066541,231862616
M23008,63752,1675.3061276107248,237326985
M24001,19192,1828.327326521817,257751010
M24002,8781,1767.0089169623238,250291854
M24003,42782,1786.9174160113052,253134303
M24004,4889,1813.49221801579,256915367
M24005,18824,1782.0020641463705,252052136
M24006,9889,1695.3717908683525,238600467
M24007,16153,1673.7712732761654,237226232
M24008,20703,1775.0496933800696,251448910
M24009,3404,1824.3193613189706,257509545
M24010,30603,1741.5063193866936,244286806
M24011,39944,1806.5846690862627,255410295
M24012,19904,1786.7656632395715,253114399
M24013,146604,1751.0966016317623,246767410
M24014,17352,1789.193885351734,253581031
M24015,21070,1759.304382582211,248114157
M24016,39687,1697.4515515537053,238671177
M24017,25359,1764.3226424746922,250215341
M24018,14289,1791.6197999034905,253735656
M24019,6538,1817.188441206257,257026500
M24020,78187,1684.589805569517,237883641
M24021,48392,1837.6461828036918,258699570
M24022,19904,1792.1209680498964,253749945
M24023,15790,1796.8040752697455,254593106
M24024,88991,1806.8071818009098,255473351
M24025,26405,1840.6400754759902,259548208
M24026,9363,1781.3177079699344,252031077
M24027,10493,1824.2114254911369,257499052
M24028,670532,1840.4370507141907,258877676
M24029,22373,1794.3165738995237,253963968
M24030,6793,1807.4841483225248,255575503
M24031,10830,1807.1551412843294,255564673
M24032,39066,1859.8076882094908,260675065
M24033,12755,1780.1844861414486,251791443
M24034,14107,1756.5250612596851,248044182
M24035,180296,1834.8824458279464,258433911
M24036,27390,1776.3323638340707,251501955
M24037,89074,1811.3451181245673,256669492
M24038,16008,1794.4410158701735,253986341
M24039,13722,1783.2436959139081,252172758
M24040,35087,1737.6283870028967,244066989
M24041,18137,1776.006444229027,251483818
M24042,13354,1771.4097442573943,251289727
M24043,9582,1863.067882768904,260883565
M24044,7533,1682.159436693797,237682334
M24045,14205,1775.6863358182102,251469613
M24046,14623,1886.1921585531825,262937072
M24047,10378,1715.9179888684157,242550987
M24048,5135,1685.7257880645682,238015149
M24049,34432,1834.7874294930632,258399479
M24050,40602,1870.24855989899,261489852
M24051,14989,1795.7787413290484,254002349
M24052,10956,1784.390708618257,252289371
M24053,31405,1797.8840458185189,254608896
M24054,49578,1808.4931261335842,255707135
M24055,21962,1837.1374736567775,258669848
