uid,population,distance,radiusPopulation
U09013,136364,890.2147028151031,150672597
U09015,109091,918.970047239452,155896513
U10001,126697,661.7075630693531,92940968
U10003,500265,634.2189944075764,86549982
U10005,156638,692.0817829363682,102070100
U11001,572059,548.5556725209722,69201328
U12001,217955,1243.8089094256,190957526
U12003,22259,1171.9377549311748,185721780
U12005,148217,1205.2178253952839,188298629
U12007,26088,1214.5144660964006,189186915
U12009,476230,1410.6005162134347,202791615
U12011,1623018,1645.6057295559349,221546953
U12013,13017,1181.3190186832592,187125321
U12015,141627,1557.5821373548974,215734504
U12017,118085,1335.7976814552037,196326946
U12019,140814,1211.9458153659125,188905686
U12021,251377,1644.403463784096,221295576
U12023,56513,1182.374789779208,187159387
U12027,32209,1522.622300709386,212564315
U12029,13827,1253.533076914864,191875302
U12031,778879,1175.039965101219,185878258
U12033,294410,1205.9228612301226,188446846
U12035,49832,1273.7547126679483,192689408
U12037,11057,1239.423391832275,190703996
U12039,45087,1152.3113202889654,184465417
U12041,14437,1237.4868870822258,190677401
U12043,10576,1553.567459460802,215434662
U12045,13332,1235.0840810071822,190575087
U12047,13327,1152.0542904096628,184452090
U12049,26938,1488.9799693911007,209721913
U12051,36210,1599.9445704404393,220188395
U12053,130802,1366.6104607024138,198945880
U12055,87366,1509.2486968440323,211093451
U12057,998948,1440.4836107551687,206009210
U12059,18564,1140.253476056904,183052249
U12061,112947,1478.137074698174,208500897
U12063,46755,1137.7553623286544,182994414
U12065,12902,1162.7101910488993,185212108
U12067,7022,1207.9952808926566,188853035
U12069,210528,1348.6581354466573,197009711
U12071,440888,1593.019691718851,218241695
U12073,239452,1161.995994290249,184972656
U12075,34450,1286.3366964727854,193375311
U12077,7021,1190.7478802009723,187768158
U12079,18733,1157.9780818996642,184846154
U12081,264002,1487.700486150579,209341565
U12083,258916,1297.8152221631703,193615692
U12085,126731,1548.9030789609903,215201682
U12086,2253362,1709.6793589967622,228716725
U12087,79589,1703.3919746297568,228601031
U12089,57663,1144.0540943810606,183302409
U12091,170498,1179.7253049646959,186927244
U12093,35910,1509.0551800186342,211057541
U12095,896344,1379.6445867405737,199589790
U12097,172493,1431.874606875642,204148161
U12099,1131184,1596.0782894954405,218853263
U12101,344765,1396.199827391147,201576956
U12103,921482,1440.0141349692246,205087728
U12105,483924,1438.7575044462542,204516107
U12107,70423,1255.0824557651456,191918174
U12109,123135,1226.7709294329593,190158197
U12111,192695,1515.1485157558125,211376670
U12113,117743,1186.8374340015257,187604519
U12115,325957,1520.7192887520341,212215332
U12117,365196,1362.1705761107905,198536027
U12119,53345,1351.8971241631862,197245753
U12121,34844,1185.648027092298,187453870
U12123,19256,1206.4141640724265,188753394
U12125,13442,1201.692817445355,188191020
U12127,443343,1321.2262432806513,195261315
U12129,22863,1198.226612114123,188045612
U12131,40601,1173.524034940911,185792273
U12133,20973,1166.0230290333927,185294270
U13001,17419,1014.7580433190718,171935669
U13003,7609,1062.01774494768,177121456
U13005,10103,1033.9083688819815,174681982
U13007,4074,1068.7318715546492,178197383
U13009,44700,866.8653092023861,146526740
U13011,14422,724.3763434756349,108840940
U13013,46144,765.8032089604845,127318683
U13015,76019,754.0266451064205,119693795
U13017,17484,1013.2430524699283,171856575
U13019,16235,1065.29245092308,177150802
U13021,153887,896.8627524699214,151479178
U13023,11666,936.4887216638657,158867365
U13025,14629,1076.8191495368362,178699413
U13027,16450,1115.5427785140314,182041531
U13029,23417,991.1331864264201,168087570
U13031,55983,946.3222424609627,159660538
U13033,22243,869.7460856890015,147449782
U13035,19522,845.6546366315667,142657624
U13037,6320,1048.5836335203296,175968750
U13039,43664,1110.7907350453509,181492094
U13043,9577,942.3497128978055,159193024
U13045,87268,830.3987293429657,140802210
U13047,53282,689.5742771545623,101796876
U13049,10282,1122.1511202652273,182266640
U13051,232048,1000.494182167874,169904289
U13053,14882,960.0319400173616,162389616
U13055,25470,740.2642692383291,112732409
U13057,141903,747.1602203224621,116291173
U13059,101489,768.0659765957112,127929286
U13061,3357,1043.0427516716848,175708842
U13063,236517,822.167777629483,139444711
U13065,6878,1104.7815509750371,180532283
U13067,607751,782.0979953820905,131279101
U13069,37413,1034.3843082541678,174692085
U13071,42053,1077.0047440153583,178714042
U13073,89288,813.9263583468639,138529668
U13075,15771,1079.390313772265,178881578
U13077,89215,849.4565350261335,143142125
U13079,12495,910.1492636534626,155112445
U13081,21996,996.4450301776276,169758198
U13083,15154,704.3316770571319,104077010
U13085,15999,720.9152459400623,108012000
U13087,28240,1118.916535593158,182144922
U13089,665865,795.6089375488858,134530365
U13091,19171,966.5640102668068,162843768
U13093,11525,970.5061990354833,163207041
U13095,96065,1042.3390962059984,175599177
U13097,92174,811.6710497667989,138392290
U13099,12354,1074.1720501275865,178419915
U13101,3754,1127.898720409102,182717394
U13103,37535,954.4382758355487,161663462
U13105,20511,749.0015398465092,117315085
U13107,21837,920.1502631553473,156043633
U13109,10495,971.7341887332573,163653941
U13111,19798,676.8203601161672,98885477
U13113,91263,838.6616220344633,141383590
U13115,90565,759.6429955454294,123390366
U13117,98407,744.29166742823,115290934
U13119,20285,720.5157902895172,107953663
U13121,816006,796.85688553557,135232281
U13123,23456,697.9899846526497,103253053
U13125,2556,848.1504704197874,143003099
U13127,67568,1079.4146512645432,178897349
U13129,44104,725.5832050037395,109748899
U13131,23659,1115.5731238553476,182057981
U13133,14406,809.1136711930154,138163588
U13135,588448,772.4045671295634,129378927
U13137,35902,693.132687423662,102332345
U13139,139277,730.6769969007504,111346914
U13141,10076,843.0709466125708,142540661
U13143,25690,810.293219206663,138331368
U13145,23695,919.971443805594,156019938
U13147,22997,722.9796077756017,108484618
U13149,11012,863.2061872847946,146031424
U13151,119341,829.7757104863226,140682869
U13153,110765,935.5397523420846,158715226
U13155,9931,1028.7135938667461,174493245
U13157,41589,748.95857797336,117273496
U13159,11426,840.6819199601747,141542369
U13161,12684,1005.5023169714968,171185888
U13163,17266,868.374375095822,146724503
U13165,8575,899.8286018955799,151869456
U13167,8560,907.7928930873745,154508629
U13169,23639,872.5755396313409,147561008
U13171,15912,871.4654398127313,147531408
U13173,7241,1091.268755509502,179758617
U13175,44874,940.4816183935021,159033058
U13177,24757,1010.3340305652519,171730083
U13179,61610,1014.1691739843454,171874059
U13181,8348,785.9980977952292,133410459
U13183,10304,1017.569387429888,172326864
U13185,92115,1114.3739676316363,181919919
U13187,21016,704.9141867659384,104728116
U13189,21231,820.2925401168113,139355471
U13191,10847,1050.9810335588684,176263091
U13193,14074,948.8137517229625,160539018
U13195,25730,747.8681035402847,117139284
U13197,7144,954.989020139455,162158493
U13199,22534,883.1990675125174,149322902
U13201,6383,1089.434463575431,179641421
U13205,23932,1076.006671287517,178575519
U13207,21757,875.5417676658917,147983256
U13209,8270,965.7057901883898,162810072
U13211,15457,808.5084879599513,138148131
U13213,36506,691.6439473506268,101889428
U13215,186291,943.5648833130767,159285689
U13217,62001,816.6342213854251,138948491
U13219,26225,781.5232875327373,131221994
U13221,12635,776.6851217223361,130331470
U13223,81678,789.3801631958966,133932498
U13225,23668,924.2021898929513,156141484
U13227,22983,724.1749925069546,108563218
U13229,15636,1058.0098965200327,176950347
U13231,13688,872.5714016680383,147547320
U13233,38127,787.8744246438456,133727739
U13235,9588,958.942179397031,162322746
U13237,18812,838.2067330703668,141364778
U13239,2598,1016.8204309463488,172222169
U13241,15050,664.8749484298298,95053967
U13243,7791,1023.729693587268,174237411
U13245,199775,836.169654765735,141125979
U13247,70111,806.3534045194014,137522623
U13249,3766,963.0124776095653,162517499
U13251,15374,908.8283904754867,154913938
U13253,9369,1116.5199900498133,182107404
U13255,58417,852.3751672743906,143327893
U13257,25435,700.9944572425292,104017507
U13259,5252,990.8424951595309,168082318
U13261,33200,986.1562982610774,167169325
U13263,6498,917.0136266808396,155878373
U13265,2077,810.7883642895582,138357058
U13267,22305,982.3871311517742,166861120
U13269,8815,930.0377212839688,157782732
U13271,11794,993.8275961985686,169037077
U13273,10970,1018.0404645675369,172585752
U13275,42737,1114.1007824801613,181877182
U13277,38407,1046.0009290423227,175844710
U13279,26067,971.5638355714434,163616521
U13281,9319,665.1291260953269,95069017
U13283,6854,939.1863176563921,158917925
U13285,58779,888.9583260431353,150418400
U13287,9504,1017.5095695424146,172317360
U13289,10590,911.2501927606959,155467945
U13291,17289,675.5037785648055,98709171
U13293,27597,894.4157199579848,151384082
U13295,61053,711.3020940447778,105801438
U13297,60687,789.1823519687194,133871811
U13299,35483,1090.7213919923179,179674655
U13301,6336,826.6255303849875,140233739
U13303,21176,876.19618078079,148011743
U13305,26565,1038.4760228266887,175262725
U13307,2390,989.7598918848804,167947432
U13309,6179,972.2015150534684,163746179
U13311,19944,693.8966667133751,102424544
U13313,83525,696.0786101279809,102751481
U13315,8577,989.4288629596857,167938855
U13317,10687,786.4944706263997,133501038
U13319,10220,895.0323885441389,151411679
U13321,21967,1037.3805093544051,174762761
U16001,300904,2744.502022076583,287073088
U16003,3476,2748.2262905078705,287601481
U16005,75565,2427.404445990494,259512120
U16007,6411,2358.0873336404466,257181109
U16009,9171,2763.5546572443445,290290943
U16011,41735,2436.5896048995837,261111601
U16013,18991,2560.7697562243634,266636676
U16015,6670,2697.086818813161,276294227
U16017,36835,2768.4537560524973,290658429
U16019,82522,2372.5747203540777,257416143
U16021,9871,2767.8970459236343,290646211
U16023,2899,2496.047368032172,262897161
U16025,991,2628.5348695178345,269306272
U16027,131441,2779.8944737545153,292067572
U16029,7304,2370.782027344822,257406470
U16031,21416,2544.3805961753023,265484450
U16033,1022,2428.1093437760505,259587685
U16035,8930,2686.868613660138,275691098
U16037,4342,2578.6752465077216,267229934
U16039,29130,2682.823407895598,275235669
U16041,11329,2399.986582308755,258684042
U16043,11819,2358.4144822464323,257187520
U16045,15181,2751.025745408226,288052942
U16047,14155,2634.910409139023,269707577
U16049,15511,2670.758353728126,272818956
U16051,19155,2426.483278147231,259492965
U16053,18342,2592.8940433044513,267788268
U16055,108685,2770.7220625551067,290903609
U16057,34935,2769.445446924146,290748481
U16059,7806,2547.753144718484,266043204
U16061,3747,2744.86554075991,287410739
U16063,4044,2580.713361053492,267264879
U16065,27467,2373.396899860591,257498665
U16067,20174,2540.4166885407285,265333626
U16069,37410,2770.8554772152565,291012294
U16071,4125,2456.9919882480185,261823097
U16073,10644,2746.9050049068333,287480726
U16075,20578,2779.4292310382098,292029632
U16077,7538,2477.486209428962,262109260
U16079,13771,2707.866334269038,277453810
U16081,5999,2337.811708744046,256549077
U16083,64284,2630.056797162246,269367185
U16085,7651,2686.167166700802,275683447
U16087,9977,2779.752900207184,292050210
U17001,68277,706.6180689492741,104907870
U17003,9590,688.4863527935458,101645007
U17005,17633,597.0603381044093,80143437
U17007,41786,517.2308982152127,61842993
U17009,6950,669.8706900463401,96945621
U17011,35503,556.5628068922271,70441323
U17013,5084,685.3850002815061,100290485
U17015,16674,598.8410434966167,80391368
U17017,13695,627.5130685552141,86168664
U17019,179669,452.8299290278255,54397220
U17021,35372,558.8757252809725,71647114
U17023,17008,447.07852330349664,52179541
U17025,14560,529.3006160695555,65327648
U17027,35535,609.0712457426115,82183127
U17029,53196,473.82048265367274,55974734
U17031,5376741,410.7906421165237,40190740
U17033,20452,460.35550037971154,55006166
U17035,11253,485.17747067560265,58002949
U17037,88969,501.3958921264943,60170618
U17039,16798,510.7403318155458,61518839
U17041,19922,465.15964129513486,55474530
U17043,904161,445.09632466282545,51201069
U17045,19704,429.40692730609123,47561604
U17047,6971,515.3636644815057,61677670
U17049,34264,523.0499387798624,63497530
U17051,21802,558.7333679288703,71499456
U17053,14241,447.60576671236026,53356559
U17055,39018,605.4945007624061,81096653
U17057,38250,615.760165802399,83505363
U17059,6445,570.4844698804712,74203820
U17061,14761,656.0749190111152,92582139
U17063,37535,461.7909031257001,55123262
U17065,8621,571.5449606139634,74399398
U17067,20121,697.3656351097701,103232932
U17069,4800,590.8257145777904,78348928
U17071,8213,674.2086050548149,98064826
U17073,51020,606.3972740078209,81813682
U17075,31334,413.42548573744784,45787765
U17077,59612,651.4279156692506,91739168
U17079,10117,490.56231705042137,58904693
U17081,40045,587.0609631205825,77979829
U17083,21668,663.5404490133741,94356037
U17085,22289,628.7664077610333,86182359
U17087,12878,636.9982726281766,87805742
U17089,404119,474.86996981269345,56053697
U17091,103833,415.6270970247674,45942655
U17093,54544,467.85874360118606,55621799
U17095,55836,612.7979522293494,82595265
U17097,644356,409.6623945552226,39546384
U17099,111509,502.6029162378323,60273874
U17101,15452,474.0439942416594,56027930
U17103,36062,541.8639143761578,67825611
U17105,39678,473.32395461997334,55935056
U17107,31183,550.5411324869135,70197025
U17109,32913,655.4818177628905,92403844
U17111,260077,488.158198134803,58354454
U17113,150433,500.856943229588,60004036
U17115,114706,523.2482294841569,63890104
U17117,49019,621.3220652768226,85334580
U17119,258941,636.546973047099,87546801
U17121,41691,567.9593763560172,74021597
U17123,13180,539.4856301797005,67259934
U17125,16038,594.4747542793552,79525001
U17127,15161,642.1778822196106,88734300
U17129,12486,588.6122496709617,78073907
U17131,16957,656.8824207763789,92679205
U17133,27619,684.3171941344146,99333000
U17135,30652,586.2735926278768,77949177
U17137,36616,630.0176785195423,86204648
U17139,14287,502.32911061745904,60259587
U17141,51032,549.3522134115432,70133314
U17143,183433,575.8956442943149,75453738
U17145,23094,632.7497210604326,86348070
U17147,16365,488.7690602028895,58663367
U17149,17384,689.5392496295997,101779492
U17151,4413,616.6838716908256,84026128
U17153,7348,670.922654059847,96952571
U17155,6086,536.1441063820369,67071542
U17157,33893,668.4973230808301,96791232
U17159,16149,500.99118352221643,60154469
U17161,149374,643.9105751955974,89646202
U17163,256082,655.2226178324321,92095225
U17165,26733,593.6501714923455,79466017
U17167,188951,584.136274928846,77333661
U17169,7189,654.5999461286219,92068167
U17171,5537,655.0535752724722,92089688
U17173,22893,525.3829859297401,65081840
U17175,6332,577.6784585483135,75808282
U17177,48979,584.8694765144696,77841862
U17179,128485,557.1784411901857,70476826
U17181,18293,662.0175429348537,93067665
U17183,83919,412.60789667841664,45698798
U17185,12937,498.4519224411746,59792876
U17187,18735,647.2647033481127,90593712
U17189,15148,621.5776025689204,85383599
U17191,17151,542.7753816846231,67939105
U17193,15371,545.583305829648,68495002
U17195,60653,592.1770189919416,78861903
U17197,502266,428.4456838270515,47043891
U17199,61296,622.2938531560615,85499942
U17201,278418,544.4226532238995,68177548
U17203,35469,529.0169673010442,65270681
U18001,33625,169.74151606162383,10821056
U18003,331849,182.36343797420096,11937275
U18005,71435,312.2415176778003,27993802
U18007,9421,371.0211189650018,33573657
U18009,14048,206.67575158381894,15429366
U18011,46107,312.8090070863033,28065237
U18013,14957,337.06804313204566,30545860
U18015,20165,308.272544964004,27794428
U18017,40930,289.0096531211099,25051828
U18019,96472,355.69594227924756,32231204
U18021,26556,391.40548642959845,37092986
U18023,33866,306.1333961609577,27717214
U18025,10743,414.55594916322906,45882079
U18027,29820,428.0772662968182,46772525
U18029,46109,257.0863298528491,22382378
U18031,24555,278.3082280826116,24779925
U18033,40285,184.4328106342692,12377874
U18035,118769,220.25313200292547,16735177
U18037,39674,436.1331396222247,50294443
U18039,182791,259.7199625358618,22603434
U18041,25588,234.29747067568334,18968383
U18043,70823,380.4537494177855,35269066
U18045,17954,373.4421359720489,33689697
U18047,22151,242.4719397381838,19255394
U18049,20511,281.4918077764981,24811640
U18051,32500,488.3060231262234,58614531
U18053,73403,233.22754494507632,18894980
U18055,33157,401.36220742626995,37339463
U18057,182740,276.6677582201066,24311371
U18059,55391,267.06651647134134,23503266
U18061,34325,402.5328145348649,37425207
U18063,104093,326.9493630963992,29308746
U18065,48508,233.06256819509863,18846472
U18067,84964,272.1113204879718,23677405
U18069,38075,214.91614897755818,16146002
U18071,41335,342.3228162865989,31078182
U18073,30043,352.89556025580606,32026110
U18075,21806,181.35930825734363,11645108
U18077,31705,314.5069879825343,28146261
U18079,27554,309.2046998876906,27966248
U18081,115209,308.5341534146704,27825140
U18083,39256,453.14522561377987,54576889
U18085,74057,250.2493253196167,20062382
U18087,34909,227.07310645269297,17154151
U18089,484564,378.96588051296624,34704439
U18091,110106,329.02388333419805,29529552
U18093,45922,377.4482669856564,34658517
U18095,133358,248.46290945947098,19492883
U18097,860454,296.9761461464753,26037203
U18099,45128,285.30943116862113,24997635
U18101,10369,408.18407854975686,39536015
U18103,36082,262.7415866143221,23228581
U18105,120563,359.45409852303953,32516293
U18107,37629,347.6683344619481,31287654
U18109,66689,335.7312037251231,30446027
U18111,14566,376.57136534326133,33860794
U18113,46275,217.71856965467006,16468217
U18115,5623,274.44994673122443,23928121
U18117,19306,398.1477774310542,37184649
U18119,21786,374.0600892164269,33734729
U18121,17241,381.4894599028876,35339889
U18123,18899,442.37721781688043,50915592
U18125,12837,458.7136201092624,54932959
U18127,146798,354.806440700771,32084406
U18129,27061,527.8884308018943,65243620
U18131,13755,317.2698918508344,28358476
U18133,36019,358.4519661545123,32480274
U18135,27401,191.67004921297288,12988115
U18137,26523,278.28400753294943,24671536
U18139,18261,255.28938009937886,22237146
U18141,265559,294.04205019831693,25516156
U18143,22960,341.4857124077504,31055222
U18145,43445,284.701920665501,24946320
U18147,20391,472.0411642982207,55812771
U18149,23556,315.8986906288133,28201370
U18151,33214,194.956157819332,13083991
U18153,21751,429.87475064945085,47585597
U18155,9065,287.9700931827142,25042763
U18157,148955,338.9493040531738,30597098
U18159,16577,271.2144445579623,23588493
U18161,7349,217.7729003273003,16514492
U18163,171922,509.1213777576823,61119580
U18165,16788,400.14982356205377,37289372
U18167,105848,411.17417676046495,45567481
U18169,34960,241.51077642079082,19214561
U18171,8419,379.88014529061695,35260647
U18173,52383,482.51620736823014,57640324
U18175,27223,369.4455939518972,33520411
U18177,71097,207.72425971496145,15443414
U18179,27600,193.09632882255497,13015516
U18181,25267,331.85807414697547,29890876
U18183,30707,218.71105854482508,16704470
U19001,8243,969.3127889471442,163174419
U19003,4482,988.6336527748706,167918233
U19005,14675,748.3586546392422,117165014
U19007,13721,837.0880248802055,141325754
U19009,6830,1005.0294538212985,171147498
U19011,25308,773.2428673941178,129967375
U19013,128012,799.7813581798415,136101786
U19015,26224,927.181528940466,156327763
U19017,23325,808.0883805316503,138120657
U19019,21093,761.9992655076546,123675400
U19021,20411,1033.7295694288218,174661571
U19023,15305,843.2434320627459,142550737
U19025,11115,988.545715619428,167907118
U19027,21421,1003.6988230769423,170861082
U19029,14684,1007.3125878109093,171558023
U19031,18187,693.1052508786116,102314158
U19033,46447,888.6108858340962,150371953
U19035,13035,1073.6022866025498,178406880
U19037,13095,814.4063781593733,138618956
U19039,9133,912.0752182167523,155499921
U19041,17372,1040.0458393910424,175474416
U19043,18678,729.985819106587,110503021
U19045,50149,645.5596734513844,89885440
U19047,16942,1046.7274550079558,175883117
U19049,40750,933.3390616611883,157863148
U19051,8541,798.3914812323054,136048287
U19053,8689,914.0030729594243,155707176
U19055,18404,723.4764343398027,108515367
U19057,42351,694.5947985449017,102684247
U19059,16424,1050.041113529353,176215520
U19061,89143,684.6951904116453,99545972
U19063,11027,1008.0995031774802,171596108
U19065,22008,771.3891260638383,129186415
U19067,16900,851.3186275599132,143231340
U19069,10704,882.725040091736,149312198
U19071,8010,1066.409808190793,178091901
U19073,10366,964.2495094385056,162610763
U19075,12369,837.7694396414616,141339475
U19077,11353,971.5747452825229,163642588
U19079,16438,912.3430963960436,155535780
U19081,12100,927.7137045963844,157146269
U19083,18812,874.2078281026112,147893731
U19085,15666,1081.692047557408,179198293
U19087,20336,724.3499367657406,108820604
U19089,9932,823.8696542500367,139731048
U19091,10381,958.5575725268836,162312365
U19093,7837,1059.2288807768778,177083662
U19095,15671,768.9452261167708,128061324
U19097,20296,653.5561227339729,91954048
U19099,37213,851.3721546930524,143248240
U19101,16181,759.7636028207766,123480931
U19103,111006,729.8524097403767,110392015
U19105,20221,696.9085582400526,102861950
U19107,11400,776.3357372160527,130320070
U19109,17163,968.2011357239779,162999164
U19111,38052,720.73900145953,107973948
U19113,191701,735.3948816920337,111821801
U19115,12183,700.0417279674987,103423951
U19117,9422,874.1095065516606,147884309
U19119,11763,1130.2412612020682,182730815
U19121,14019,930.6401609116168,157809965
U19123,22335,815.4792048035548,138708497
U19125,32052,853.6821961288726,143542409
U19127,39311,848.4176267083783,143077258
U19129,14547,1065.8486857943499,177633197
U19131,10874,859.3042295342349,144546496
U19133,10020,1093.578491711306,179907978
U19135,8016,835.3935312473488,141117963
U19137,11771,1027.2638715810372,174464498
U19139,41722,689.4756836600537,101737770
U19141,15102,1078.267448612312,178866476
U19143,7003,1084.5311365308332,179254548
U19145,16976,1028.2204215025467,174476269
U19147,10147,1001.3715360248378,170136337
U19149,24849,1120.808916181849,182223068
U19151,8662,996.1408631857128,169739562
U19153,374601,894.2393286238024,151009481
U19155,87704,1058.368904982791,176965983
U19157,18815,807.3979886640105,138101842
U19159,5469,952.642813331022,160993104
U19161,11529,1026.2834211056174,174295087
U19163,158668,649.5593234570166,91410706
U19165,13173,1038.634656551357,175342118
U19167,31589,1122.612621911371,182276922
U19169,79981,888.2326165486596,150198486
U19171,18103,811.6770110944792,138484464
U19173,6958,990.6642499968125,168075360
U19175,12309,950.7260285625542,160691220
U19177,7809,759.8911106822549,123511677
U19179,36051,796.7973978331123,135196230
U19181,40671,892.987361270238,150949501
U19183,20670,739.3707700157138,112711739
U19185,6730,875.9846664000122,148005013
U19187,40235,951.2436844631537,160743122
U19189,11723,935.1625683074609,158703503
U19191,21310,785.0627496019865,132038495
U19193,103877,1103.9274284194412,180275000
U19195,7909,896.2507301088967,151471269
U19197,14334,919.9471088333405,156005604
U20001,14385,1113.0170746328708,181795699
U20003,8110,1099.5731189627145,180183081
U20005,16774,1061.8534076559058,177104682
U20007,5307,1417.8358657712272,203858630
U20009,28205,1379.8303741850657,200486134
U20011,15379,1077.366619849765,178766819
U20013,10724,1077.174705979484,178756095
U20015,59482,1243.7737413364594,190898044
U20017,3030,1204.40655064307,188295599
U20019,4359,1221.0277381761096,189422804
U20021,22605,1107.4520109731611,180870738
U20023,3165,1595.8675205695254,218850098
U20025,2390,1510.7325336817057,211364394
U20027,8822,1222.0643381718085,189478193
U20029,10268,1258.4813610415265,192065519
U20031,8865,1134.8904987355543,182765064
U20033,1967,1466.1762234785294,208172189
U20035,36291,1265.6716032854106,192478808
U20037,38242,1092.622520968472,179814637
U20039,3472,1489.3680954845138,209748851
U20041,19344,1233.6352842416222,190491135
U20043,8249,1042.3781490012932,175695242
U20045,99962,1076.72204607418,178599451
U20047,3449,1444.2954090414999,207244238
U20049,3261,1207.8274550741185,188849774
U20051,27507,1413.4630214035085,203330489
U20053,6525,1326.1678424107881,195999572
U20055,40523,1558.5840298716807,215934997
U20057,32458,1499.5402897147621,210721426
U20059,24784,1086.4646822397292,179594799
U20061,27947,1197.2254820893152,187997533
U20063,3068,1511.7163809959388,211366784
U20065,2946,1449.987181669801,207618451
U20067,7909,1622.58402682371,220567297
U20069,5904,1544.8350174332927,215119187
U20071,1534,1634.6984612617741,220978075
U20073,7673,1190.5577530681535,187760485
U20075,2670,1648.648851082547,223209844
U20077,6536,1368.340474230411,199088844
U20079,32869,1283.0339605176737,193025914
U20081,4307,1586.924678351496,217835274
U20083,2085,1486.9422677123284,209297296
U20085,12657,1105.0820826566057,180642954
U20087,18426,1074.2220598857843,178432269
U20089,3791,1301.280325295082,194494257
U20091,451086,1038.0888713045128,174811639
U20093,4531,1607.9804272834508,220431427
U20095,8673,1360.113897456222,198065574
U20097,3278,1454.4391376272595,207855702
U20099,22835,1142.7008339143836,183263392
U20101,2155,1522.175407167315,212562160
U20103,68691,1047.4015269141719,175900059
U20105,3578,1317.3221662570393,195186706
U20107,9570,1062.6937807100958,177129065
U20109,3046,1568.1512225208144,217607971
U20111,35935,1163.1772784041536,185235342
U20113,29554,1288.8838672125034,193409761
U20115,13361,1244.663056376555,191175481
U20117,10965,1158.0316243695859,184864887
U20119,4631,1555.650943266906,215601722
U20121,28351,1049.1938943268192,175975070
U20123,6932,1308.2190841865365,194643467
U20125,36252,1178.6949076789542,186841348
U20127,6104,1196.042259198516,187955149
U20129,3496,1678.4715116347566,227658066
U20131,10717,1114.4854796085583,182012034
U20133,16997,1127.5053083174828,182661884
U20135,3454,1475.4390967236297,208457177
U20137,5953,1442.2078291210544,207044067
U20139,16712,1120.7312420119208,182206356
U20141,4452,1356.382421289847,197963503
U20143,6163,1268.000021332668,192575954
U20145,7233,1428.1216472865867,204128305
U20147,6001,1395.3256258898343,201570955
U20149,18209,1151.3174369012804,184415784
U20151,9647,1405.8566703167548,202248824
U20153,2966,1541.213597095277,215095828
U20155,64790,1339.9468528973823,196483419
U20157,5835,1252.170120834514,191861392
U20159,10761,1336.682683945322,196445031
U20161,62843,1186.3030629969749,187531235
U20163,5685,1403.2544768274997,202203248
U20165,3551,1423.890003477119,204004297
U20167,7370,1367.077977326779,199076682
U20169,53597,1277.1880122818923,192850821
U20171,5120,1559.103148277991,216040978
U20173,452869,1298.4627925930213,194041388
U20175,22510,1599.1842908765996,220165885
U20177,169871,1111.3936338902079,181610432
U20179,2813,1497.0909133197413,210674347
U20181,6760,1604.6566569824215,220329750
U20183,4536,1348.4824513731107,197005175
U20185,4789,1390.2946221912507,200835823
U20187,2406,1662.8651226010397,227002408
U20189,5463,1636.7021299336718,221024578
U20191,25946,1319.2551801848037,195231003
U20193,8180,1550.957098389667,215416255
U20195,3319,1459.330439658903,207990497
U20197,6885,1151.0969488508497,184357044
U20199,1749,1619.4163311517932,220539752
U20201,6483,1206.4683665814962,188772650
U20203,2531,1596.1323265810718,219984447
U20205,10332,1162.7336086221594,185225010
U20207,3788,1150.3125840309904,184331152
U20209,157882,1026.3758153121892,174306616
U21001,17244,463.4776510437401,55230784
U21003,17800,536.5358643003794,67077628
U21005,19111,362.4357902141662,32708473
U21007,8286,674.5498120772652,98073039
U21009,38033,504.0631853710569,60432669
U21011,11085,307.91095523221884,27783343
U21013,30060,463.5661140699081,55290218
U21015,85991,259.2190762493556,22517443
U21017,19360,314.26740265818063,28126901
U21019,49752,277.57991280187383,24553132
U21021,27697,396.5481837182583,37143953
U21023,8279,261.45431375016074,22800317
U21025,16100,371.6778260433548,33583078
U21027,18648,455.7376303236006,54785431
U21029,61236,399.381065488616,37203955
U21031,13010,519.0053549873526,61918597
U21033,13060,593.2182662022163,79452957
U21035,34177,660.4401734975086,92895224
U21037,88616,245.23640228937418,19313845
U21039,5351,686.5437568887093,100497718
U21041,10155,306.8524415967996,27773188
U21043,26889,282.6013367211113,24832151
U21045,15447,428.6612251174996,47546157
U21047,72265,591.4902187454918,78780254
U21049,33144,336.8889064360714,30512716
U21051,24556,415.35854509469897,45918099
U21053,9634,497.22712919693635,59742633
U21055,9384,591.9590813652637,78852519
U21057,7147,500.08462512238907,59931620
U21059,91545,498.4585698497599,59805813
U21061,11644,492.98399853221434,59146482
U21063,6748,304.25227299662356,27468108
U21065,15307,362.25687726774254,32693166
U21067,260512,338.99114381540625,30746053
U21069,13792,283.86785266209876,24910144
U21071,42441,366.3134601868525,32868361
U21073,47687,335.114742776485,30235887
U21075,7752,723.4430082233768,108507615
U21077,7870,285.2171450033063,24989765
U21079,14792,384.22777273328006,35698499
U21081,22384,284.60108889045995,24923936
U21083,37028,675.6781447183114,98726460
U21085,24053,478.60634784532675,57455786
U21087,11518,458.55382432380674,54921441
U21089,36891,254.15021237756895,22087896
U21091,8392,471.5231570754172,55804379
U21093,94174,437.4530964965712,50463814
U21095,33202,444.4719245720254,51129953
U21097,17983,293.4208314437747,25498173
U21099,17445,468.7178169702035,55676343
U21101,44829,524.7337335132255,65013368
U21103,15060,326.20458586577524,29220037
U21105,5262,700.0220556341781,103418689
