uid,population,distance,radiusPopulation
M19050,2169,2457.783416836006,118727940
M19051,4247,2439.383638777736,117821321
M20001,1540,3463.5716734334464,295435540
M20002,44579,3365.830528467464,280981920
M20003,2567,3540.5421749719603,303639755
M20004,883,3352.1076638747545,279099610
M20005,14249,3645.4249720462576,314827923
M20006,13745,3422.699878165682,291020287
M20007,3655,3517.093912492455,300649075
M20008,918,3620.8723868829193,310206657
M20009,5660,3472.920935569396,296144602
M20010,13186,3615.2826626888236,309862450
M20011,1317,3351.0024908156806,278944996
M20012,9566,3606.65438553323,309290158
M20013,2942,3501.828989862736,298943670
M20014,22675,3637.402283712696,313451069
M20015,5803,3540.665810711168,303642322
M20016,5733,3374.9410073099843,282363969
M20017,3998,3529.177895493285,302737478
M20018,946,3374.0610086080096,282305344
M20019,3077,3409.955006297786,289735828
M20020,3295,3416.4843779576404,290440490
M20021,14467,3355.558091541395,279984189
M20022,931,3325.9151594568634,274005381
M20023,12812,3491.9761539951305,298186449
M20024,4298,3402.2533879538396,289076769
M20025,9799,3720.568556083599,332600094
M20026,7828,3440.046015218041,292335744
M20027,2501,3405.0415103566716,289562681
M20028,17573,3533.80568715567,303151022
M20029,4149,3380.567939475582,282908535
M20030,7705,3647.9156375371167,315423374
M20031,6704,3531.8319035998393,302911944
M20032,1138,3325.5901232342094,273972151
M20033,2004,3474.4130145844606,296374724
M20034,1400,3337.8139858933105,275673644
M20035,754,3481.206184923547,296960436
M20036,5610,3602.7171922556117,308816875
M20037,4185,3426.1178598834126,291189366
M20038,2132,3513.1151997498882,300312436
M20039,53219,3357.719250795426,280165311
M20040,6567,3392.2906118773703,286303640
M20041,31040,3386.6554271250993,283096317
M20042,7287,3480.45960133355,296913311
M20043,78512,3654.0657660828565,315758480
M20044,40877,3450.7553081281376,294393678
M20045,3942,3467.4432353010397,295897851
M20046,3717,3435.262668516334,292015375
M20047,109,3375.923674042027,282381978
M20048,946,3493.233044570606,298330693
M20049,1029,3522.260132308547,301843121
M20050,3473,3422.4843119996513,290972599
M20051,3604,3751.2246450592133,337472272
M20052,6011,3619.7269656440726,310200646
M20053,1116,3636.459169173839,313161442
M20054,434,3428.6981697042393,291487112
M20055,3383,3329.748945899933,274530242
M20056,1275,3443.766591413327,292448342
M20057,40709,3613.821672016178,309657104
M20058,13947,3392.164905080997,286289693
M20059,32555,3563.9258005174233,305721776
M20060,2666,3520.735188404102,301646421
M20061,2392,3557.647891697061,305117804
M20062,579,3487.013098373566,297391514
M20063,3368,3472.861716187775,296141234
M20064,7607,3577.2835117749073,307194377
M20065,1835,3367.509199507735,282055583
M20066,5308,3669.081467310192,318927815
M20067,256130,3489.3048658865614,297593009
M20068,18183,3516.9346294329157,300603814
M20069,2032,3523.7701816933127,302302067
M20070,6226,3470.2958573172864,296012080
M20071,3828,3611.260029414445,309533590
M20072,5661,3525.820916475199,302330760
M20073,26406,3418.351838270554,290624134
M20074,424,3584.3122977284215,307587071
M20075,2675,3693.4166396035966,326100712
M20076,3548,3459.951250827383,295022123
M20077,2423,3471.321376632355,296118933
M20078,1061,3500.316998328915,298906895
M20079,76452,3665.039899484932,318714209
M20080,1796,3535.2608679588275,303196553
M20081,2318,3360.0487277857555,280608053
M20082,4594,3482.824582521226,297039710
M20083,4970,3494.9178673022975,298619052
M20084,3206,3475.6128217242554,296413929
M20085,22495,3589.256167154986,307871279
M20086,751,3427.7206481596672,291474172
M20087,3400,3491.4188502299894,298138685
M20088,3100,3445.99528380513,293710520
M20089,2136,3370.6457789295646,282229836
M20090,5638,3482.8566600949216,297047509
M20091,3909,3489.7181511613257,297886432
M20092,1377,3482.4506848687147,296963722
M20093,563,3393.6748306416625,286333399
M20094,2067,3449.924744958972,294361230
M20095,3723,3579.5029344407485,307365210
M20096,677,3418.546878161378,290676707
M20097,1678,3501.8223281130518,298941992
M20098,4295,3414.265419556174,290404072
M20099,548,3332.086596645661,275209099
M20100,537,3505.172494483798,299236324
M20101,916,3522.878257633975,301882868
M20102,3074,3469.707404995541,296009006
M20103,4809,3515.5235168100135,300428320
M20104,1929,3493.0307741228357,298328764
M20105,6200,3385.1420558163763,283043121
M20106,339,3379.856439643988,282821356
M20107,15261,3494.067536954573,298597116
M20108,4315,3475.28489747249,296392348
M20109,1313,3368.237297237267,282073105
M20110,1362,3429.2542638676955,291567717
M20111,3818,3454.547507552519,294807576
M20112,2881,3531.269283155375,302811747
M20113,2873,3574.555830911164,307062372
M20114,788,3506.6988888626042,299283735
M20115,4740,3499.9977639397703,298899428
M20116,3833,3406.606105183931,289603073
M20117,2512,3589.351269379689,307893774
M20118,2731,3517.8215560491285,300652730
M20119,523,3428.4058806178377,291474923
M20120,638,3504.242698967715,298984390
M20121,827,3405.6200517839357,289601218
M20122,752,3593.657260836297,308237556
M20123,2727,3500.1120568343067,298904168
M20124,15886,3650.324809210033,315541337
M20125,10882,3579.3220751478366,307354328
M20126,4236,3576.266535754592,307108555
M20127,1180,3416.919680353032,290457290
M20128,1252,3500.5653951784607,298928513
M20129,344,3389.659762398575,285863768
M20130,4931,3680.9000065916844,323589716
M20131,9788,3533.9599307109634,303168595
M20132,1043,3520.730683196613,301645378
M20133,3408,3430.1514860400493,291611479
M20134,23238,3411.665383457256,290289069
M20135,6150,3477.00355384136,296582669
M20136,11680,3429.0800201910642,291556037
M20137,3324,3468.3024079081965,295965573
M20138,472,3509.760516619225,299480153
M20139,1914,3409.123193224482,289715452
M20140,783,3420.0407573259054,290782071
M20141,5782,3695.5256334659593,326444533
M20142,1379,3374.1562899601818,282306290
M20143,9318,3696.222654911444,326650851
M20144,1184,3426.8238265103682,291447342
M20145,1789,3502.564005351963,298946612
M20146,1868,3575.4301514682934,307068053
M20147,413,3421.646576836813,290895321
M20148,1991,3607.5996994764932,309424489
M20149,1250,3523.2890946077,301896452
M20150,9694,3457.2465449735782,294911205
M20151,452,3371.285799791117,282231972
M20152,2064,3356.124291173767,280064103
M20153,3959,3555.1562558049177,305035357
M20154,1938,3569.798565638875,306885643
M20155,849,3522.3635095234954,301845350
M20156,3294,3501.2060025738538,298936196
M20157,8343,3483.695866062733,297056751
M20158,2355,3497.6492572965635,298870819
M20159,5227,3555.5577006303643,305041183
M20160,1895,3352.4146060457997,279133160
M20161,2717,3442.922597993968,292436476
M20162,1529,3529.329464397987,302755512
M20163,1702,3379.02551701067,282625481
M20164,3353,3350.3681185277565,278904058
M20165,1271,3332.806264508886,275235182
M20166,9867,3446.052555048006,293728203
M20167,1892,3570.721751091425,306969432
M20168,916,3459.7466809200578,294978470
M20169,4538,3389.735638280395,285953494
M20170,3151,3575.478467475762,307069921
M20171,19969,3392.9156833467914,286313430
M20172,531,3415.3415349425263,290414187
M20173,1572,3468.645062545133,295968897
M20174,2887,3496.720223935343,298721537
M20175,1775,3441.0271049233215,292387400
M20176,3223,3392.603291948655,286310207
M20177,9298,3408.7839325416207,289704589
M20178,3499,3471.443275211271,296121356
M20179,1236,3451.1358310634882,294434555
M20180,2286,3440.500041507283,292384842
M20181,442,3349.345939705564,278868035
M20182,2242,3427.0786300448626,291448526
M20183,1511,3338.671445294179,275954067
M20184,133913,3436.789779936193,292082042
M20185,7514,3442.4799115410074,292423628
M20186,666,3322.045658881688,273400484
M20187,2479,3399.064203219746,287447188
M20188,8656,3468.7065951009163,295970469
M20189,2338,3512.4552741767607,300294515
M20190,21679,3540.436493764209,303618076
M20191,374,3483.810380274611,297150872
M20192,1338,3513.8366660438674,300331351
M20193,2285,3465.972206999669,295802014
M20194,1350,3541.192172717986,303650877
M20195,1468,3429.3642475366996,291588044
M20196,422,3470.3943177737756,296107911
M20197,2914,3510.5296884727563,299508635
M20198,27399,3602.601885769668,308789476
M20199,849,3331.3935697546303,274733644
M20200,3588,3551.9780560384993,304807563
M20201,1830,3490.0360419727954,298093431
M20202,4302,3546.5772382168384,304385097
M20203,3198,3542.815955143851,303996712
M20204,675,3589.4729229210197,307896286
M20205,16775,3506.842819194289,299284523
M20206,2466,3380.479243299621,282906069
M20207,17090,3573.6646180462058,307010438
M20208,9543,3399.0509430397587,287437645
M20209,932,3586.825310168634,307845450
M20210,6750,3398.2634678910376,287430895
M20211,3125,3602.5374243591527,308786351
M20212,2551,3496.8588515904053,298851297
M20213,3889,3521.802153443926,301784486
M20214,2486,3449.926108741291,294363297
M20215,665,3419.3617640641983,290781246
M20216,1150,3500.5361163482194,298927363
M20217,3454,3449.4176421539773,294317911
M20218,572,3443.548235839316,292447770
M20219,2817,3509.0474234490302,299455731
M20220,2974,3422.9427597362783,291039043
M20221,1448,3401.831898772438,287793655
M20222,1605,3484.638257218902,297289912
M20223,496,3494.5356577370353,298612377
M20224,720,3415.0014017621074,290413467
M20225,5380,3479.5946995392383,296676331
M20226,2587,3532.6408078873014,302926917
M20227,9965,3478.8495411140725,296599494
M20228,737,3375.5241871853696,282377463
M20229,5676,3503.1442358498907,298949538
M20230,1202,3348.3060590496766,278206925
M20231,3144,3564.231861386412,305764826
M20232,20118,3421.5684383174325,290875203
M20233,1941,3520.266949063816,301643437
M20234,7227,3382.0929474479094,282943674
M20235,3618,3564.435486177842,305823953
M20236,1741,3597.313545275201,308490237
M20237,2303,3359.6389763804705,280564563
M20238,757,3525.8225792363532,302336421
M20239,1078,3404.7288595138675,289529203
M20240,2614,3402.9267444259067,289180730
M20241,1200,3522.3327057313613,301844150
M20242,8877,3369.1632363388444,282186907
M20243,1776,3509.6071702960076,299478377
M20244,3254,3375.7518342375865,282378724
M20245,1370,3339.391821574033,276446041
M20246,642,3513.363787096286,300324798
M20247,1391,3485.246692133378,297311694
M20248,10657,3676.3178365548997,322313871
M20249,2913,3384.0277354327236,282991591
M20250,1108,3423.483773269432,291119432
M20251,1150,3331.2646935713815,274643515
M20252,1838,3431.394198085126,291838621
M20253,4148,3609.7255020363054,309487252
M20254,3495,3589.6105957429754,307896961
M20255,1945,3455.944583910157,294859496
M20256,250,3378.1230552058687,282474948
M20257,1122,3509.035091270433,299454609
M20258,880,3420.108765484717,290782854
M20259,2261,3335.8989451266743,275438735
M20260,2621,3460.2775583648354,295025671
M20261,6143,3333.9895981458535,275359312
M20262,1089,3486.1426845030182,297386988
M20263,3134,3569.7559905170715,306882509
M20264,2276,3408.5531541588994,289702313
M20265,5947,3646.9196672769394,315391800
M20266,8584,3626.6175182862376,310874033
M20267,307,3476.2285930923827,296503822
M20268,884,3532.0356327763375,302918648
M20269,3635,3435.463515329689,292026805
M20270,1703,3402.4370799765384,289081067
M20271,2097,3500.7018827691495,298929765
M20272,6705,3521.841790208151,301835661
M20273,3205,3482.852326267977,297044304
M20274,1193,3464.550331563962,295541868
M20275,5332,3558.6525772941372,305469266
M20276,874,3408.112511149574,289701439
M20277,12668,3523.1682082204043,301883784
M20278,36036,3405.1662973521024,289565182
M20279,2617,3593.228989707072,308128113
M20280,2673,3492.8723323342506,298292479
M20281,268,3425.788369500111,291189098
M20282,821,3632.1492927727318,312188013
M20283,1038,3384.5158576686263,283042083
M20284,3160,3523.759266771204,302298907
M20285,3115,3466.224735870539,295804299
M20286,3525,3374.684436536282,282308183
M20287,432,3382.837926500893,282982488
M20288,601,3486.6286206945324,297389371
M20289,1131,3546.409448129645,304383966
M20290,991,3336.4215014936035,275471449
M20291,4069,3561.711008827473,305655307
M20292,1294,3486.3187508359338,297388077
M20293,7103,3479.9128820696465,296715843
M20294,5071,3460.3815837484167,295028292
M20295,8470,3507.631383240596,299375507
M20296,1135,3458.0874089030053,294975907
M20297,2489,3445.3240284701124,292754475
M20298,10477,3524.854046125729,302311708
M20299,1074,3513.4504474652113,300325440
M20300,5334,3442.7828736635593,292431142
M20301,1471,3518.750347334021,300843342
M20302,3765,3464.0476330451565,295454148
M20303,1204,3509.301788492065,299458548
M20304,1050,3439.4389583198626,292292886
M20305,3634,3639.9853172132175,313709457
M20306,4735,3597.8976046290795,308506808
M20307,9862,3649.30633983459,315474743
M20308,2588,3662.50529549987,318351615
M20309,10854,3406.764988469083,289606906
M20310,3604,3483.583727732803,297053147
M20311,677,3413.9310416626413,290403395
M20312,1298,3465.660973428172,295800716
M20313,1010,3403.9079474301216,289252523
M20314,1548,3532.3084311440734,302924495
M20315,1903,3519.102153621341,300844813
M20316,821,3577.7755850257568,307223053
M20317,1555,3401.113512316021,287788614
M20318,32471,3565.137927706274,306449646
M20319,1312,3588.402863397407,307846382
M20320,653,3435.1161651365965,291942330
M20321,926,3371.813610372641,282249210
M20322,877,3377.2484388174753,282474071
M20323,1780,3554.8908496847534,304970804
M20324,36982,3624.7367088230308,310685255
M20325,9570,3558.5610145289024,305459696
M20326,4535,3425.087789507457,291174975
M20327,13377,3713.499457482826,331251029
M20328,1052,3539.7885171870803,303517476
M20329,1428,3458.6859683575535,294977042
M20330,4173,3409.3163516642626,289727956
M20331,850,3423.791428920527,291140479
M20332,420,3417.154715135771,290547884
M20333,2684,3550.9339832917567,304750139
M20334,42645,3519.9239063015466,300846716
M20335,991,3481.046817591352,296959445
M20336,2546,3453.4682199147346,294711346
M20337,5504,3533.518101782091,303145518
M20338,7819,3471.7417003224855,296124855
M20339,3486,3401.49910932515,287790169
M20340,2061,3337.6783726944827,275671583
M20341,246,3397.3794401417877,286976610
M20342,1584,3495.678400637233,298663817
M20343,2029,3504.3758092197018,298985028
M20344,2366,3561.1925106669937,305552717
M20345,3722,3449.6844539586014,294322381
M20346,1633,3388.7791638093054,285859235
M20347,3288,3585.1440759428842,307603657
M20348,8671,3382.93645911753,282982920
M20349,2062,3506.541281542335,299270374
M20350,15690,3493.0277802712976,298313074
M20351,2470,3549.0442131027794,304733611
M20352,2225,3341.0162813547513,276522032
M20353,1867,3555.287547933079,305039316
M20354,524,3375.71377611351,282378200
M20355,864,3402.7000144447184,289179866
M20356,2140,3511.55220890885,300292375
M20357,993,3577.482876791764,307201984
M20358,1990,3511.262590423091,300290385
M20359,1149,3466.7163702947905,295896702
M20360,3415,3509.5649274627126,299459752
M20361,977,3585.022641814366,307602680
M20362,1545,3563.1577738763594,305720231
M20363,2532,3481.4948727418623,296961190
M20364,14036,3529.202142048448,302741476
M20365,1542,3487.0071758681456,297389972
M20366,4440,3577.706817545869,307218613
M20367,4230,3487.107438389039,297392093
M20368,1604,3521.72531073275,301782882
M20369,1758,3504.9522743177527,298987057
M20370,725,3412.0375952004642,290312307
M20371,858,3438.3157419066433,292250496
M20372,1848,3435.30562202598,292019092
M20373,573,3344.5711200569435,276700668
M20374,1263,3381.7118054658263,282942411
M20375,6457,3492.4549069504637,298285562
M20376,410,3349.7713342578386,278868477
M20377,10688,3448.7353252886232,294240952
M20378,3311,3504.1183962527643,298981079
M20379,2672,3417.5917653274855,290593391
M20380,1833,3507.9257542900773,299405814
M20381,2625,3332.0351284209087,275206474
M20382,1158,3454.9312619645407,294811394
M20383,567,3410.446579331773,289741018
M20384,4061,3559.173541868875,305485230
M20385,52806,3492.187083256595,298232756
M20386,15054,3489.715818922212,297871378
M20387,3549,3509.792401672865,299480625
M20388,2212,3493.4593171356255,298496253
M20389,1177,3510.310109293756,299507458
M20390,44364,3491.4527417719096,298142085
M20391,2808,3575.1689672148027,307065245
M20392,6663,3439.4872184788223,292293936
M20393,3455,3521.589714335599,301779427
M20394,2660,3541.886899146477,303871714
M20395,2531,3414.6515873051026,290410936
M20396,3329,3390.25707173271,286178338
M20397,29026,3411.502258089291,290260043
M20398,5597,3516.30393367162,300542664
M20399,15749,3482.6622606403644,296965099
M20400,1562,3354.1902914802586,279924039
M20401,18120,3581.8230380640575,307502397
M20402,1016,3449.6517408667924,294321365
M20403,1658,3499.280761211919,298892421
M20404,808,3413.0125692355728,290319903
M20405,1711,3385.522789412411,283077439
M20406,21436,3378.53135849451,282511808
M20407,7106,3634.150633093262,312569058
M20408,414,3409.429417250894,289732648
M20409,7272,3496.5928079161704,298689518
M20410,3369,3612.6968310119355,309567618
M20411,759,3502.617728167041,298948401
M20412,3021,3605.5524441732314,309259920
M20413,28327,3625.434252119459,310791613
M20414,10118,3485.6016752250525,297313085
M20415,4910,3447.8070142631364,293864328
M20416,594,3389.2436014153054,285863174
M20417,9783,3451.1536347036204,294435791
M20418,10491,3626.100842006109,310819940
M20419,598,3475.0898886012756,296386659
M20420,1070,3501.298693277014,298939490
M20421,4041,3643.861579134116,314756314
M20422,770,3397.6068423577376,287430125
M20423,606,3409.995543261369,289738905
M20424,4156,3595.680263336589,308375155
M20425,2081,3420.5112978980246,290783734
M20426,6914,3470.805965010678,296112019
M20427,13648,3613.2267615572546,309617551
M20428,1506,3602.3265761483262,308784845
M20429,1675,3515.895983820287,300447200
M20430,272,3440.846735574315,292387128
M20431,1831,3390.7447310896973,286202178
M20432,958,3496.7594266474935,298724424
M20433,2622,3541.7525694109945,303869092
M20434,4843,3377.116470182891,282469228
M20435,2752,3540.6723892595664,303648125
M20436,1204,3409.7296741132645,289734624
M20437,8406,3528.495394684235,302563746
M20438,1562,3409.459190827251,289733062
M20439,20228,3619.562031035217,310180418
M20440,1016,3600.430266103618,308705438
M20441,5698,3660.599081321038,318002477
M20442,378,3502.9352152107003,298949160
M20443,460,3492.7245545545297,298292019
M20444,469,3457.93289570605,294920899
M20445,1223,3435.315572194743,292020940
M20446,6565,3428.8019306150204,291487546
M20447,15417,3438.9188831087044,292261912
M20448,1633,3488.2763928549484,297561277
M20449,3449,3557.9320483928427,305135570
M20450,9537,3479.8540362325934,296706306
M20451,1365,3410.784571681428,289741585
M20452,4636,3513.1750006049556,300320162
M20453,2577,3652.205334613735,315720853
M20454,2754,3535.2043896056325,303193799
M20455,2404,3334.6508731881086,275408237
M20456,1341,3366.816961046709,281214231
M20457,3058,3489.5777827547486,297849139
M20458,1544,3455.6831557691826,294857952
M20459,4314,3328.536723521769,274111653
M20460,4837,3513.7851806413,300326514
M20461,725,3369.475996410816,282195784
M20462,3988,3357.8632276770836,280218530
M20463,933,3432.913740639297,291877030
M20464,601,3374.9550128792503,282369702
M20465,1200,3570.9205286320926,306971324
M20466,10675,3477.2177741616524,296588819
M20467,17922,3492.9790067794193,298295152
M20468,12682,3497.0568682663447,298858137
M20469,28118,3385.346092079858,283049321
M20470,6336,3598.8477959501784,308511543
M20471,520,3487.883396169283,297524409
M20472,2788,3628.659581530358,311190299
M20473,1432,3501.767422447634,298940560
M20474,3291,3445.900360650152,293707229
M20475,1988,3528.8543540238893,302724023
M20476,397,3346.3519632094926,277160429
M20477,1674,3516.067972123135,300448875
M20478,2422,3437.863820735454,292248074
M20479,266,3416.9283584981927,290458470
M20480,1028,3406.305667579502,289602045
M20481,2876,3429.35083224884,291585168
M20482,44193,3473.613599793073,296233891
M20483,7937,3463.7439865776964,295437080
M20484,4469,3341.870441658653,276536060
M20485,3234,3450.321761893042,294365783
M20486,2306,3388.901114993082,285860868
M20487,1721,3448.416997383026,293869238
M20488,140,3382.5372018647886,282982348
M20489,4997,3493.904042648748,298512096
M20490,2712,3371.751766106178,282246498
M20491,3315,3489.733507496313,297890341
M20492,3888,3431.2752550171062,291834733
M20493,506,3416.5842826564553,290456784
M20494,7433,3475.7848480789967,296418892
M20495,3267,3615.672535519054,309875636
M20496,1762,3487.360189181194,297456693
M20497,3130,3531.6310237508183,302833884
M20498,6599,3530.4173556357246,302763908
M20499,1725,3399.927128696314,287723731
M20500,7544,3453.8843485674774,294713892
M20501,1173,3349.018325212585,278720715
M20502,4963,3532.2904464740745,302919532
M20503,465,3505.907376221339,299242423
M20504,1757,3475.698660897502,296417135
M20505,7295,3656.7813780293563,317063626
M20506,755,3522.2263951754207,301842366
M20507,3347,3455.145061453214,294812552
M20508,1488,3631.115091382728,311227349
M20509,8725,3604.1324639140753,309008311
M20510,878,3452.9471525507142,294710468
M20511,3430,3450.4909163085467,294369017
M20512,1125,3597.7522532643707,308505683
M20513,7379,3612.215639780256,309560239
M20514,950,3503.601558021814,298980129
M20515,53229,3649.64487052502,315488108
M20516,4334,3501.2047809774576,298931862
M20517,4004,3541.3502330076453,303799473
M20518,160,3419.6108488361824,290781911
M20519,2834,3496.0591966187153,298686684
M20520,7308,3357.3200659131985,280087185
M20521,327,3400.5882321801605,287725456
M20522,1041,3510.2098184128517,299506417
M20523,1565,3409.0007069117296,289713887
M20524,510,3379.832178753728,282820846
M20525,10457,3693.3539451964807,326090255
M20526,14058,3550.189428485491,304736081
M20527,2569,3414.4060238152806,290408367
M20528,1464,3380.334907954616,282821695
M20529,1456,3345.442273942525,277119670
M20530,3095,3512.462352928456,300296853
M20531,1939,3470.468500291831,296108333
M20532,4139,3417.731960692327,290596063
M20533,1683,3569.683641335192,306880826
M20534,4173,3543.067671676322,303999910
M20535,3390,3503.4965257672147,298976739
M20536,519,3409.3559106606604,289732129
M20537,7786,3362.068599158833,280879781
M20538,635,3565.606697873119,306501637
M20539,3902,3473.851916844056,296278084
M20540,6088,3381.5174217042336,282936323
M20541,1855,3488.291478230246,297562910
M20542,874,3532.479096530655,302926043
M20543,5306,3507.5827728218987,299335366
M20544,1747,3470.598492628347,296110272
M20545,7476,3371.908398123803,282250136
M20546,5562,3505.3425425087803,299236861
M20547,952,3379.2973979355525,282627183
M20548,1573,3376.608831027681,282450567
M20549,12346,3368.716954857588,282174561
M20550,4724,3503.3504397666875,298955214
M20551,13507,3514.8975211394186,300414813
M20552,514,3374.3215287044386,282307669
M20553,6777,3493.4965284045375,298498465
M20554,5626,3516.3390469817155,300548261
M20555,2813,3499.767926746217,298894079
M20556,316,3376.9433966091055,282461509
M20557,12140,3662.6286952184637,318356574
M20558,1507,3410.034804624054,289739511
M20559,22886,3452.7704492191433,294687582
M20560,5594,3513.1681499959423,300314568
M20561,2256,3535.8159503554393,303198349
M20562,1305,3421.299123255067,290873898
M20563,1413,3539.802914217153,303556292
M20564,1259,3456.2837252622676,294890775
M20565,19247,3498.011662055245,298873174
M20566,3184,3474.389375482343,296371540
M20567,3433,3323.880725872255,273946400
M20568,1563,3346.9267543533315,277181111
M20569,1958,3447.4864155428213,293855533
M20570,16801,3503.468305630811,298959938
M21001,49462,3229.9259640098926,258379298
M21002,9199,3187.504753946338,248712662
M21003,34765,3304.4917810716825,270352511
M21004,40439,3251.6143245813278,260639611
M21005,3074,3212.5382446671565,253071081
M21006,13058,3156.197685422789,243529263
M21007,3795,3258.2041969149545,262656730
M21008,9087,3133.097947149341,235336813
M21009,2614,3293.0092023772027,268652279
M21010,48642,3338.3580269523086,275875117
M21011,2004,3290.8784224277038,268007845
M21012,6632,3257.0011837064026,261662724
M21013,15811,3336.83801988573,275484127
M21014,4704,3156.415724108039,243829991
M21015,64315,3229.271854823516,258266927
M21016,7664,3169.695557655012,246177982
M21017,18565,3196.7619766237785,250341850
M21018,3732,3306.138845411439,270729573
M21019,117111,3216.911561495261,253645103
M21020,5782,3257.3920994066407,262064469
M21021,1310,3242.368894779478,259201329
M21022,11933,3215.5290074857526,253503675
M21023,8104,3288.083448475106,267008341
M21024,1302,3284.681030670399,266867153
M21025,7704,3177.4281705498984,247413469
M21026,13571,3197.690493437278,250532969
M21027,5104,3341.8440070413913,276530956
M21028,2216,3159.9243896078005,244075369
M21029,3931,3167.563606263765,246045639
M21030,884,3159.535595003055,244061876
M21031,3564,3259.548615335553,262783398
M21032,1880,3257.584591737771,262070251
M21033,4596,3210.526132871317,252873017
M21034,27575,3205.1191636407534,252240547
M21035,18692,3355.658399437816,279998656
M21036,12662,3363.6272186815245,280962707
M21037,2524,3299.8526887083735,270074856
M21038,6583,3254.7636537303383,261570258
M21039,8984,3168.524115865364,246098273
M21040,7086,3238.895155215894,258994231
M21041,46729,3211.073781555502,252890735
M21042,3985,3270.4903342913813,264726430
M21043,45010,3177.19500000017,247268214
M21044,14434,3206.738760946258,252452270
M21045,38711,3272.327980491604,264813370
M21046,5542,3307.2987865553227,270885315
M21047,21133,3261.515665388952,262899070
M21048,17788,3188.6834574163154,249076365
M21049,12855,3143.271563212905,241207790
M21050,20252,3278.0833089694515,265320025
M21051,36606,3243.132666613385,259273378
M21052,1301,3262.9530717700377,263187101
M21053,49266,3159.9534878529603,244077585
M21054,27216,3203.6331773502397,251901105
M21055,5043,3336.9217926928936,275499938
M21056,1961,3286.067799687995,266874355
M21057,7279,3113.0957030669174,221765933
M21058,17833,3265.792635136359,263493975
M21059,2810,3291.463992754866,268078730
M21060,5581,3194.786279591507,249860098
M21061,26108,3347.031715908677,277182674
M21062,4845,3244.9800855390454,259431689
M21063,13473,3288.336348897058,267058670
M21064,16331,3093.3754224976833,216161592
M21065,22151,3254.474291361032,261538900
M21066,3177,3309.9761992685376,271274308
M21067,14833,3252.3955621756313,260725616
M21068,8194,3153.7377684466965,243104656
M21069,28654,3222.667146212187,255782776
M21070,8026,3261.5642986290236,262920203
M21071,83537,3128.9832604082217,232392320
M21072,16130,3162.826777789523,244285853
M21073,9651,3249.6252258059485,260245135
M21074,50868,3196.231188470625,250217471
M21075,10206,3193.9137057772873,249805862
M21076,28345,3199.3651760357166,251171525
M21077,5465,3164.929371620634,244458469
M21078,11670,3170.0160695238314,246185646
M21079,4591,3263.9643448573597,263426205
M21080,2761,3170.792686586137,246323505
M21081,4614,3280.5490558478878,266029886
M21082,6922,3294.9476450237034,268761570
M21083,28358,3192.7882516596965,249324224
M21084,6589,3168.387986098903,246065271
M21085,70739,3242.7082226396446,259202639
M21086,13257,3109.5116477246297,221166269
M21087,12556,3244.823859936482,259403564
M21088,4942,3172.62159918659,246424804
M21089,13489,3153.3386842352875,243091167
M21090,14483,3205.7117241616897,252268122
M21091,9301,3128.924302152979,232383019
M21092,5239,3291.322801003476,268019982
M21093,9207,3254.6444110176153,261561051
M21094,25719,3214.996151595587,253429777
M21095,722,3251.2378407288074,260409334
M21096,2396,3244.446660478731,259366009
M21097,2044,3251.3166489132564,260410056
M21098,6229,3265.1314012084054,263486859
M21099,17779,3296.0465662039405,268954783
M21100,9613,3120.525254549862,227699742
M21101,3617,3176.970803736327,247243949
M21102,10644,3204.6802813595855,252116060
M21103,5375,3314.400285870982,272118503
M21104,19033,3228.286298725283,257496446
M21105,4945,3209.367296464787,252634074
M21106,23619,3219.3348238763724,253970723
M21107,12609,3159.6463907039642,244062760
M21108,13769,3227.078429365857,256049810
M21109,18326,3113.9989292768296,222914393
M21110,35812,3279.3690289775727,265475306
M21111,19401,3106.1303049967264,219768468
M21112,9680,3323.3725918996183,273936720
M21113,5948,3291.7184975876016,268081540
M21114,1346916,3219.7486708872434,254376374
M21115,38649,3261.4682297453164,262860421
M21116,19235,3269.044426173405,264567842
M21117,14766,3228.560066731585,257666574
M21118,20849,3252.860820098765,261348200
M21119,56066,3212.813034053996,253074155
M21120,4495,3325.6418635255563,273973289
M21121,1116,3232.383033625565,258484279
M21122,8632,3183.988570200528,248310422
M21123,4425,3152.7443184004765,242901066
M21124,13554,3337.466818140633,275658029
M21125,6934,3212.1543751827226,253064147
M21126,5267,3209.6281320198427,252672418
M21127,4317,3311.08388927119,271683741
M21128,6744,3229.160433655238,258247377
M21129,11697,3344.499627280146,276688971
M21130,3708,3257.390758087112,262060761
M21131,815,3257.312329500604,261669356
M21132,121071,3183.5200573364273,248060499
M21133,951,3245.7239246529134,259510296
M21134,16361,3175.996850844046,247087097
M21135,727,3339.954616824217,276521305
M21136,9350,3201.703305677828,251521090
M21137,8334,3250.4056020398716,260382903
M21138,10009,3199.13572288937,251127359
M21139,3441,3309.294837328137,271188409
M21140,99794,3211.303704428025,252937464
M21141,3711,3310.501384900124,271469604
M21142,23342,3246.9396283454166,259676781
M21143,22649,3179.72440727293,247742849
M21144,10631,3257.638366874052,262072131
M21145,13219,3362.027317593761,280866562
M21146,887,3265.441714002628,263493088
M21147,6112,3287.236105000923,266979695
M21148,8815,3212.8976388871465,253167112
M21149,14249,3311.130610843093,271688058
