uid,population,distance,radiusPopulation
M16110,48917,2872.072182119945,356473830
M16111,12879,2936.404956635893,382958015
M16112,138050,2912.816256475891,376706486
M16113,26500,2834.0958711555445,351393448
M17001,16482,2995.8301000223796,390804581
M17002,14708,2954.857829566257,386416988
M17003,30436,3001.85149095643,391388455
M17004,69381,2974.3755114081896,389074765
M17005,9356,2980.1183573745484,389617068
M17006,153329,2968.925420128912,388433924
M17007,338706,2959.2252411512845,387145866
M17008,57617,2967.601965683914,388376307
M17009,15184,2947.33074953412,385592135
M17010,13745,2978.1981586492407,389439698
M17011,170589,2962.851610582829,387856759
M17012,53351,2992.4940619248614,390581612
M17013,13623,2982.1476931048246,389712616
M17014,8821,2981.5363187755684,389684726
M17015,23984,2976.8975762001514,389364808
M17016,15090,2960.8601529482785,387648293
M17017,54149,2993.410553447449,390665921
M17018,92850,2966.285006932451,388204276
M17019,24133,2992.0205180674016,390552240
M17020,32921,2950.761019611603,385968504
M17021,6917,2981.6038572236066,389693547
M17022,16428,2958.4366369333225,387093626
M17023,5626,2947.60335035913,385641215
M17024,45272,2984.4983203606134,389906985
M17025,30017,2990.7643819207215,390497264
M17026,13851,2953.1547485229416,386284768
M17027,8742,2949.2217120844857,385826888
M17028,45643,2974.375429750026,389029122
M17029,84405,2961.755315766378,387757884
M17030,36582,2960.480752784766,387586722
M17031,33331,2987.958361180959,390156808
M17032,7962,2970.67457773919,388819704
M17033,12065,2971.942813462244,388966502
M18001,36512,2676.658348668511,334082685
M18002,15371,2808.9618953944964,345338983
M18003,12088,2833.79070646743,351333076
M18004,65943,2799.4802512234432,344211373
M18005,10294,2660.0784278852348,333130207
M18006,25382,2808.375512899158,345299443
M18007,16171,2802.4832381893443,344616178
M18008,37664,2777.1829379058813,340339315
M18009,26649,2680.402041755712,334403929
M18010,34683,2712.1146100870005,335643121
M18011,21722,2729.0342012643787,336460147
M18012,42762,2776.8816757977197,340296553
M18013,7753,2797.457186599375,343453092
M18014,20849,2781.262760121909,340677729
M18015,94979,2745.584223908185,336918689
M18016,42237,2689.530453712118,334818276
M18017,305176,2769.2068853753467,339466734
M18018,31202,2733.8624914158263,336634471
M18019,12940,2769.2214767666,339771910
M18020,59808,2854.80919944295,354429069
M19001,2514,2195.3043108084435,274129079
M19002,4390,2143.768750813939,267983518
M19003,2464,2167.266624335225,271058091
M19004,27773,2263.0477480224317,298012405
M19005,18524,2048.914476306806,254617985
M19006,283497,2210.36610646671,275067168
M19007,14840,2391.2916482799233,317093749
M19008,3499,2132.0458877753176,266216046
M19009,75059,2228.9448145752554,283390210
M19010,6644,2195.94967222308,274188905
M19011,9343,2169.05219793898,271289509
M19012,11204,2191.1502930318366,272774233
M19013,11540,2207.388098764944,274692486
M19014,33721,2442.8640633058376,318374662
M19015,2246,2182.4209670264345,271984750
M19016,3185,2198.55119156926,274217319
M19017,39519,2314.4639460670287,310608567
M19018,28974,2212.906575630057,275407213
M19019,125978,2226.285440154786,283207516
M19020,5799,2197.1376499579574,274201582
M19021,233457,2209.318914449867,274715626
M19022,15475,2261.752417207348,297992311
M19023,1699,2152.348591818981,268686270
M19024,5576,2404.818896758574,317221272
M19025,6033,2196.715908700119,274195549
M19026,670162,2222.2910768616707,280932348
M19027,2795,2187.0820191263474,272000001
M19028,1371,2188.539704287325,272666025
M19029,6413,2302.7597013490345,308635674
M19030,3484,2323.174401448084,311375831
M19031,66497,2223.8860888443983,281602510
M19032,5305,2078.3591855166605,259247558
M19033,69205,2304.4228862731297,308642087
M19034,4719,2197.4837798119174,274207381
M19035,1215,2171.6699377520054,271342801
M19036,7078,2469.7021371249484,320293009
M19037,5049,2191.159082389305,272785437
M19038,52741,2271.274328492118,299782046
M19039,1110997,2224.1707170553,281669007
M19040,1226,2122.8021245496157,265736655
M19041,11321,2208.1503229099253,274704026
M19042,6237,2212.836873710542,275400976
M19043,2613,2293.009435945262,306216032
M19044,32329,2130.842573942968,266013802
M19045,19024,2191.847899929507,272790486
M19046,496878,2216.3407974992865,276137712
M19047,14275,2192.730281856209,272809510
M19048,227026,2225.9065183937987,282980490
M19049,36812,2248.968996686095,296694052
M19050,2169,2110.846017879606,261790707
M19051,4247,2134.546535445939,266890516
M20001,1540,3112.733731244814,398261094
M20002,44579,2989.9549644754757,390427637
M20003,2567,3157.4679057504313,400224626
M20004,883,3059.7659413531237,395522679
M20005,14249,3218.8903776731727,404070327
M20006,13745,3111.1429971703274,398240110
M20007,3655,3188.0765351862187,401469437
M20008,918,3239.5925470974407,404600438
M20009,5660,3086.2410651238915,397241566
M20010,13186,3185.1351918301334,401409910
M20011,1317,3106.777800400855,398031949
M20012,9566,3280.5733575496724,405931424
M20013,2942,3173.0456587128124,400984840
M20014,22675,3211.981063098208,403911553
M20015,5803,3212.77911756205,403934228
M20016,5733,3135.608192121789,399275487
M20017,3998,3210.572885738967,403896880
M20018,946,3064.821022356548,395815366
M20019,3077,3067.7649598532907,396026626
M20020,3295,3159.9742290926215,400386924
M20021,14467,2983.3663979719618,389879305
M20022,931,3036.798010150136,393754071
M20023,12812,3161.7184805848033,400618734
M20024,4298,3054.1088862094925,394834071
M20025,9799,3246.9961745411274,404717910
M20026,7828,3159.6808634392505,400374126
M20027,2501,3050.617335796251,394718338
M20028,17573,3209.4271284028828,403733593
M20029,4149,3030.593779949994,393292887
M20030,7705,3220.8581226534475,404090496
M20031,6704,3155.0962049508867,400148008
M20032,1138,3064.340779263341,395814228
M20033,2004,3142.3174855403126,399423146
M20034,1400,3081.476714713352,396829883
M20035,754,3125.69435119666,398800752
M20036,5610,3185.723592019026,401431409
M20037,4185,3173.7476963781537,400987782
M20038,2132,3140.5823105279187,399372000
M20039,53219,3074.158345277936,396672154
M20040,6567,3038.931623990661,393814874
M20041,31040,3035.5867831647156,393682737
M20042,7287,3124.30144720337,398781682
M20043,78512,3226.662242122646,404192972
M20044,40877,3038.322906578131,393773997
M20045,3942,3134.5138388294426,399268002
M20046,3717,3126.267678425555,398947143
M20047,109,3072.9365549867002,396665561
M20048,946,3172.99031009545,400983894
M20049,1029,3193.6288546387987,402373651
M20050,3473,3136.8370221088644,399311914
M20051,3604,3188.2364424585635,401473092
M20052,6011,3228.744557031856,404311192
M20053,1116,3218.6995390069333,404069211
M20054,434,3118.5923625745713,398638183
M20055,3383,3069.8260207515555,396643182
M20056,1275,3217.311652802608,404057054
M20057,40709,3177.7938791881884,401149533
M20058,13947,3048.429605482521,394694454
M20059,32555,3235.8751237490287,404402964
M20060,2666,3144.954049372273,399530370
M20061,2392,3231.574969250045,404346747
M20062,579,3128.0933697387904,398982547
M20063,3368,3141.4688213669297,399417367
M20064,7607,3204.925895986739,403484328
M20065,1835,3108.4174650006935,398147684
M20066,5308,3214.1415761198555,403953091
M20067,256130,3153.658003537285,399782436
M20068,18183,3184.331533278137,401376160
M20069,2032,3202.4571650090015,402909064
M20070,6226,3228.0412419887525,404304966
M20071,3828,3280.6252814940362,405940990
M20072,5661,3196.1420397083343,402465334
M20073,26406,3161.3791406840046,400583623
M20074,424,3237.389033182467,404447601
M20075,2675,3232.883250236776,404353180
M20076,3548,3205.5973108158178,403496845
M20077,2423,3138.4869442506906,399353811
M20078,1061,3160.451768931938,400484301
M20079,76452,3253.932740815184,404798608
M20080,1796,3215.7299832920085,404006850
M20081,2318,3096.826334387642,397557872
M20082,4594,3230.300261420093,404331260
M20083,4970,3159.9540255485886,400381954
M20084,3206,3140.1686960498287,399368043
M20085,22495,3268.7916956407316,405683134
M20086,751,3140.527780155811,399371249
M20087,3400,3152.1949076492106,399737102
M20088,3100,3175.6478958270745,401103983
M20089,2136,3086.882748946221,397247226
M20090,5638,3238.7911718065866,404589803
M20091,3909,3149.8457907788365,399663629
M20092,1377,3153.425491740591,399781059
M20093,563,3099.0056716750078,397566129
M20094,2067,3135.32451934397,399273420
M20095,3723,3248.4153209985084,404751532
M20096,677,3110.5356604286203,398205307
M20097,1678,3130.9737356323826,399051674
M20098,4295,3055.021091229727,395008934
M20099,548,3092.662694993252,397398132
M20100,537,3128.7026175267197,399003725
M20101,916,3205.8610562891786,403542581
M20102,3074,3140.651092438089,399374132
M20103,4809,3183.195104639705,401354184
M20104,1929,3182.1324761493256,401329662
M20105,6200,3104.2782034685524,397914635
M20106,339,3080.0319709500714,396826570
M20107,15261,3158.0294495060507,400236390
M20108,4315,3169.7874341165025,400859504
M20109,1313,3035.495898742513,393646684
M20110,1362,3146.2392981726143,399572016
M20111,3818,3215.8005029859937,404008646
M20112,2881,3187.6396206576455,401466556
M20113,2873,3264.0816005642355,405482020
M20114,788,3135.9236827928726,399304681
M20115,4740,3165.9133593077713,400735476
M20116,3833,3046.53573556146,394499232
M20117,2512,3275.8681126951165,405880562
M20118,2731,3171.917061506925,400885665
M20119,523,3136.001012111216,399305469
M20120,638,3134.6771252406675,399272322
M20121,827,3096.544248760012,397423060
M20122,752,3224.889248459489,404161655
M20123,2727,3180.9502162592225,401294216
M20124,15886,3237.8411470049364,404452255
M20125,10882,3217.3454980232027,404058329
M20126,4236,3236.969532566675,404441473
M20127,1180,3131.429129730601,399144111
M20128,1252,3123.906076263171,398780016
M20129,344,3081.564931926084,396989856
M20130,4931,3240.1421820010883,404614261
M20131,9788,3183.6125517737937,401366372
M20132,1043,3189.2780691054213,401503112
M20133,3408,3156.027009212461,400170550
M20134,23238,3041.9805998295615,394323244
M20135,6150,3148.9816010548534,399587754
M20136,11680,3063.295144311939,395800986
M20137,3324,3173.7631630393257,400991967
M20138,472,3142.0899063881516,399420735
M20139,1914,3056.651334229024,395238971
M20140,783,3114.748383234879,398507471
M20141,5782,3240.0719322970417,404605245
M20142,1379,3028.317907095391,393144873
M20143,9318,3238.390522815601,404580485
M20144,1184,3119.3270843011996,398649258
M20145,1789,3160.3379621556182,400481084
M20146,1868,3233.417613043921,404383486
M20147,413,3119.7450636549916,398679799
M20148,1991,3261.2040146618497,405127745
M20149,1250,3215.415303263687,403992932
M20150,9694,3128.1137771275853,398983126
M20151,452,3068.1548875323706,396551126
M20152,2064,3112.1191178145377,398259030
M20153,3959,3262.6135105432713,405148152
M20154,1938,3235.2192436728533,404401026
M20155,849,3214.9664963079854,403992083
M20156,3294,3123.607325698798,398773434
M20157,8343,3150.0527130646283,399707197
M20158,2355,3215.817664643617,404012464
M20159,5227,3246.933541279612,404712683
M20160,1895,3073.9100591856795,396670259
M20161,2717,3120.9506219957857,398697458
M20162,1529,3193.240116677028,402372122
M20163,1702,3031.6639666214837,393374671
M20164,3353,3092.2134355475173,397361098
M20165,1271,3059.770774780725,395523562
M20166,9867,3055.8401616675005,395017064
M20167,1892,3237.229819758291,404445709
M20168,916,3236.403469784395,404439580
M20169,4538,3023.3472537747193,392681169
M20170,3151,3230.2705042809375,404328109
M20171,19969,3033.290884270547,393391237
M20172,531,3124.435486178021,398788969
M20173,1572,3113.6279784583785,398498482
M20174,2887,3162.271812052288,400641148
M20175,1775,3102.2368902028043,397826617
M20176,3223,3081.7606760054246,396990200
M20177,9298,3072.6689129206898,396656263
M20178,3499,3136.072769930269,399305992
M20179,1236,3114.3411336748663,398504724
M20180,2286,3220.6991479396534,404088210
M20181,442,3055.207826052622,395013229
M20182,2242,3065.4838992021205,395880942
M20183,1511,3097.0397058960266,397560190
M20184,133913,3040.365216516634,394141520
M20185,7514,3208.290610510799,403626246
M20186,666,3071.3819756967678,396646565
M20187,2479,3044.610434581673,394423480
M20188,8656,3224.3643016225783,404132051
M20189,2338,3123.7717697253274,398777678
M20190,21679,3143.4840155398374,399486610
M20191,374,3129.0929085159732,399023925
M20192,1338,3180.157228510797,401292878
M20193,2285,3130.9984482437476,399053352
M20194,1350,3174.2065374200215,401038419
M20195,1468,3131.124271312369,399055637
M20196,422,3115.8527691109903,398572387
M20197,2914,3166.1838519656767,400742049
M20198,27399,3167.6640916649344,400792226
M20199,849,3083.756786971761,397022998
M20200,3588,3168.6406256114346,400841422
M20201,1830,3121.679827930792,398705012
M20202,4302,3255.402156867937,404968504
M20203,3198,3206.5041340291077,403574267
M20204,675,3216.0501657471123,404014819
M20205,16775,3109.0692809910934,398176470
M20206,2466,3045.3123144922233,394425959
M20207,17090,3158.7617988324428,400318653
M20208,9543,3129.9794077310635,399032083
M20209,932,3241.556071243765,404631214
M20210,6750,3119.294955847865,398640653
M20211,3125,3257.72806755158,404977426
M20212,2551,3109.1817572617024,398193245
M20213,3889,3239.9799340871596,404601356
M20214,2486,3094.2487397657133,397399830
M20215,665,3111.874722291078,398257846
M20216,1150,3127.2785132679064,398953279
M20217,3454,3144.2283350184675,399514293
M20218,572,3151.8060656751286,399736530
M20219,2817,3169.0238565566688,400845010
M20220,2974,3080.8447163731425,396826909
M20221,1448,3101.2772478539737,397600188
M20222,1605,3113.3436363293213,398496877
M20223,496,3116.64389619001,398619751
M20224,720,3105.2253528421816,398023688
M20225,5380,3231.4511604835106,404341367
M20226,2587,3171.128978345012,400881920
M20227,9965,3147.0030832472626,399573650
M20228,737,3027.1846695403,392986041
M20229,5676,3208.2681079232048,403620570
M20230,1202,3090.863438802897,397300388
M20231,3144,3167.8284489363705,400819625
M20232,20118,3043.1915629098166,394387971
M20233,1941,3172.3421361211895,400888396
M20234,7227,3035.054844754263,393597782
M20235,3618,3229.04069332772,404317203
M20236,1741,3262.551218369454,405146411
M20237,2303,3084.004193144146,397023847
M20238,757,3199.35847339478,402717845
M20239,1078,3118.8682267022177,398639575
M20240,2614,3138.7337932124506,399356234
M20241,1200,3204.521384427492,403419115
M20242,8877,3125.767361706618,398801506
M20243,1776,3176.8391595565654,401129525
M20244,3254,3039.3170028473405,393821441
M20245,1370,3075.151022165232,396750340
M20246,642,3143.191595346174,399485968
M20247,1391,3127.0136673212137,398951888
M20248,10657,3251.6288869162368,404763563
M20249,2913,3034.321959082879,393586697
M20250,1108,3115.951405815844,398572809
M20251,1150,3093.7660395311223,397398680
M20252,1838,3146.129782378128,399570178
M20253,4148,3272.443236544355,405829441
M20254,3495,3256.4365770543636,404973931
M20255,1945,3162.076566660568,400639203
M20256,250,3072.5135445404367,396653788
M20257,1122,3133.4009048901303,399182475
M20258,880,3128.826580258951,399004262
M20259,2261,3091.461093971446,397358837
M20260,2621,3115.449820627876,398530925
M20261,6143,3065.6331118779244,395910991
M20262,1089,3130.107535890876,399041626
M20263,3134,3250.7075590947743,404757621
M20264,2276,3091.2138343781858,397341684
M20265,5947,3196.6589384815293,402626603
M20266,8584,3280.9718977127823,405944818
M20267,307,3125.412760257557,398798724
M20268,884,3207.958319409589,403619686
M20269,3635,3157.9919347667133,400232755
M20270,1703,3079.4877407428244,396771853
M20271,2097,3186.2878145928375,401446589
M20272,6705,3244.6751060612455,404668643
M20273,3205,3168.5174237686388,400822769
M20274,1193,3162.9170421975437,400644035
M20275,5332,3164.650355595834,400702442
M20276,874,3058.8600039004964,395489474
M20277,12668,3215.481901115992,403994182
M20278,36036,3022.9543545493602,392600918
M20279,2617,3262.0927311329315,405143794
M20280,2673,3120.864788057714,398694785
M20281,268,3118.3784687290245,398637915
M20282,821,3243.559754645955,404649900
M20283,1038,3073.0958381196237,396665670
M20284,3160,3185.4482356858475,401426645
M20285,3115,3229.8090880065834,404324994
M20286,3525,3114.106822577749,398500474
M20287,432,3079.086837316385,396771421
M20288,601,3120.0661175204386,398681517
M20289,1131,3225.7862529984723,404189346
M20290,991,3078.234084903458,396754683
M20291,4069,3247.7624820155834,404744333
M20292,1294,3163.394650370355,400645228
M20293,7103,3145.169690930356,399563075
M20294,5071,3130.635240936824,399042715
M20295,8470,3181.1202313217213,401296943
M20296,1135,3101.6479235100937,397601636
M20297,2489,3160.7006790678333,400490956
M20298,10477,3169.712010989922,400849027
M20299,1074,3144.9417665706246,399529296
M20300,5334,3203.5386854882204,403413781
M20301,1471,3190.552842245682,401582519
M20302,3765,3221.294307714954,404098201
M20303,1204,3142.3935368482385,399425150
M20304,1050,3124.916919545686,398797674
M20305,3634,3219.8346642720817,404084576
M20306,4735,3268.4599069079527,405573189
M20307,9862,3270.2259680018387,405737874
M20308,2588,3247.2585367869438,404741745
M20309,10854,3033.7845273610865,393411206
M20310,3604,3154.2817103022285,400108056
M20311,677,3085.0248336304717,397026150
M20312,1298,3225.42969020898,404188048
M20313,1010,3076.2121649019573,396753357
M20314,1548,3235.0662834784453,404399478
M20315,1903,3189.797802255136,401538358
M20316,821,3226.2805105262487,404192151
M20317,1555,3115.194044456515,398529370
M20318,32471,3274.81579126285,405836166
M20319,1312,3242.1796203517306,404643770
M20320,653,3151.5690099572244,399735877
M20321,926,3073.4289754937927,396669333
M20322,877,3029.504172288565,393286774
M20323,1780,3166.5810977225387,400769137
M20324,36982,3300.7127936121683,406099822
M20325,9570,3185.806536312868,401437019
M20326,4535,3069.115048357001,396551578
M20327,13377,3238.023692194516,404565563
M20328,1052,3201.6479470634163,402805434
M20329,1428,3160.3695239623767,400482873
M20330,4173,3052.7433289896053,394790924
M20331,850,3124.5238548129064,398796824
M20332,420,3113.78254553186,398500054
M20333,2684,3197.8373446313435,402700005
M20334,42645,3259.858213244992,405085100
M20335,991,3114.5018581932068,398505960
M20336,2546,3095.7454155765445,397420514
M20337,5504,3158.357397342656,400305716
M20338,7819,3138.1974846193416,399345992
M20339,3486,3105.9101964691845,398028463
M20340,2061,3045.5727822900717,394428425
M20341,246,3100.3645349995923,397599532
M20342,1584,3164.4442392645856,400681560
M20343,2029,3161.908488782635,400634298
M20344,2366,3250.2770727063394,404755255
M20345,3722,3216.1398302786247,404015494
M20346,1633,3105.876463936621,398026830
M20347,3288,3252.0517934855648,404774220
M20348,8671,3126.263487780245,398938472
M20349,2062,3166.6813301250563,400770917
M20350,15690,3154.5159423169503,400121364
M20351,2470,3227.3103800825033,404277742
M20352,2225,3072.5756585990885,396654038
M20353,1867,3234.72300584562,404385354
M20354,524,3026.8339862876182,392982805
M20355,864,3051.7504193878835,394755838
M20356,2140,3161.68335946919,400616594
M20357,993,3199.851471897309,402737135
M20358,1990,3189.9251040920135,401577074
M20359,1149,3116.9379978248935,398620247
M20360,3415,3179.4327106290684,401285118
M20361,977,3236.685250775241,404440496
M20362,1545,3238.1547479782216,404578940
M20363,2532,3131.5267319173972,399145291
M20364,14036,3247.054462422668,404727709
M20365,1542,3131.250023677886,399057105
M20366,4440,3265.032768147324,405553578
M20367,4230,3237.664912593199,404448025
M20368,1604,3185.682944144037,401429805
M20369,1758,3174.6247519121644,401039769
M20370,725,3124.441443422031,398789500
M20371,858,3154.945042845616,400147150
M20372,1848,3161.0671462288037,400581775
M20373,573,3044.600479706061,394422907
M20374,1263,3031.9833053378948,393376373
M20375,6457,3154.678951429696,400137054
M20376,410,3101.0088076641355,397599778
M20377,10688,3177.36681402261,401138845
M20378,3311,3184.5420134617275,401394343
M20379,2672,3144.3052276744115,399517747
M20380,1833,3166.0467441513356,400740216
M20381,2625,3073.3899187585635,396666708
M20382,1158,3171.8582520156615,400884507
M20383,567,3123.3004112866734,398772867
M20384,4061,3236.0784440659213,404435519
M20385,52806,3158.2735109219448,400252910
M20386,15054,3214.5797017914833,403977029
M20387,3549,3185.2803108140115,401423096
M20388,2212,3169.9685116841965,400863819
M20389,1177,3182.735701165581,401334723
M20390,44364,3154.222989362148,400063692
M20391,2808,3251.5829497629875,404760755
M20392,6663,3166.5486158661392,400762474
M20393,3455,3190.3593993056065,401579064
M20394,2660,3151.1183788611074,399733217
M20395,2531,3091.2973725918173,397356306
M20396,3329,3038.185229525589,393770668
M20397,29026,3133.339728123794,399153449
M20398,5597,3196.5435836053116,402474310
M20399,15749,3149.9747293389078,399691448
M20400,1562,3063.750763625551,395812666
M20401,18120,3284.0962903506424,405953402
M20402,1016,3227.0185399896372,404271484
M20403,1658,3165.0482520318105,400733818
M20404,808,3103.8059006409494,397859562
M20405,1711,3097.6636129384274,397561701
M20406,21436,3024.2639775026764,392709050
M20407,7106,3175.5005789788065,401096877
M20408,414,3124.0949765241894,398781268
M20409,7272,3155.8795398024595,400163278
M20410,3369,3241.0777386523937,404627845
M20411,759,3160.927737856196,400513486
M20412,3021,3191.7473089261593,401599407
M20413,28327,3290.7363838711203,406032016
M20414,10118,3241.768548690067,404633652
M20415,4910,3205.0645867060125,403491935
M20416,594,3067.0846034594683,395952955
M20417,9783,3065.4258793370755,395871159
M20418,10491,3224.4864581095635,404140707
M20419,598,3120.8240121274716,398694187
M20420,1070,3191.886091232499,401604684
M20421,4041,3232.3923184332593,404349139
M20422,770,3088.735591721275,397255450
M20423,606,3117.085556962116,398637309
M20424,4156,3257.8252995605967,404980551
M20425,2081,3074.2440392182734,396725373
M20426,6914,3152.899907421523,399740502
M20427,13648,3183.1323374653343,401340536
M20428,1506,3241.675240521778,404632146
M20429,1675,3209.6131007959348,403884461
M20430,272,3146.8058607500043,399573378
M20431,1831,3055.319179247418,395013671
M20432,958,3118.8112641590687,398638617
M20433,2622,3254.9604477917896,404965882
M20434,4843,3032.590529354538,393377636
M20435,2752,3161.793734981481,400631546
M20436,1204,3082.427241870524,397017020
M20437,8406,3150.8637344817266,399724811
M20438,1562,3055.615035918523,395015502
M20439,20228,3300.580822930721,406079594
M20440,1016,3206.3657174192135,403573251
M20441,5698,3234.785761162464,404387221
M20442,378,3134.5148590139765,399271944
M20443,460,3135.0138907145893,399272960
M20444,469,3176.4648544471293,401129056
M20445,1223,3149.6296483095052,399662406
M20446,6565,3161.6100072411987,400610029
M20447,15417,3191.0529473795805,401583990
M20448,1633,3200.7144889191595,402803801
M20449,3449,3210.0316001643264,403886136
M20450,9537,3202.532876279059,402911096
M20451,1365,3089.5190924350077,397265834
M20452,4636,3183.131328784223,401335900
M20453,2577,3274.471881880426,405833589
M20454,2754,3149.942637231008,399688694
M20455,2404,3060.94588836517,395524833
M20456,1341,3083.389019136135,397021657
M20457,3058,3111.691056695428,398254788
M20458,1544,3098.2466968084004,397564585
M20459,4314,3031.136845616978,393299650
M20460,4837,3121.2126223528794,398700175
M20461,725,3114.330788970576,398503999
M20462,3988,3071.5253894712355,396647231
M20463,933,3111.5976280756736,398253855
M20464,601,3068.142319008006,396550525
M20465,1200,3169.183245039531,400847827
M20466,10675,3211.558675554261,403900878
M20467,17922,3243.790732887428,404650721
M20468,12682,3101.8452149355367,397773871
M20469,28118,3127.5595142971715,398954429
M20470,6336,3197.062025523133,402661269
M20471,520,3114.6237321682793,398506951
M20472,2788,3209.185182745096,403670185
M20473,1432,3136.9407055320203,399315387
M20474,3291,3222.711854507991,404116620
M20475,1988,3176.197354329936,401110267
M20476,397,3053.925532576896,394833674
M20477,1674,3226.1491960119797,404190477
M20478,2422,3105.4742462063687,398024408
M20479,266,3115.7097602598224,398572121
M20480,1028,3126.525540961579,398950860
M20481,2876,3162.063191884542,400636327
M20482,44193,3237.942740038749,404468141
M20483,7937,3133.5497322163615,399188677
M20484,4469,3091.084851546339,397337215
M20485,3234,3240.114174336748,404611027
M20486,2306,3088.9642470722974,397256220
M20487,1721,3125.4429618066,398799031
M20488,140,3075.4829983244376,396751710
M20489,4997,3239.093598342374,404595441
M20490,2712,3027.179699123709,392983329
M20491,3315,3196.3516765466998,402470995
M20492,3888,3130.755652968618,399047786
M20493,506,3111.092796476231,398239604
M20494,7433,3158.606221265638,400311220
M20495,3267,3271.397652079545,405747736
M20496,1762,3128.526053658728,399001963
M20497,3130,3248.2662325042606,404748402
M20498,6599,3124.5093773313165,398790225
M20499,1725,3110.4253072090746,398203582
M20500,7544,3177.1527282821385,401131301
M20501,1173,3097.9413092891245,397563412
M20502,4963,3143.714498293088,399508289
M20503,465,3136.6243599354775,399311449
M20504,1757,3128.931116382086,399022168
M20505,7295,3210.557454728227,403889585
M20506,755,3153.698679139131,400038566
M20507,3347,3240.605088955576,404624498
M20508,1488,3208.8662907430003,403668697
M20509,8725,3290.791134015478,406060343
M20510,878,3172.534568148793,400890337
M20511,3430,3137.207786315045,399316819
M20512,1125,3255.7653339316194,404972806
M20513,7379,3183.4624553220233,401358993
M20514,950,3123.6352315568497,398776728
M20515,53229,3238.016040302821,404512334
M20516,4334,3207.7010474898066,403615352
M20517,4004,3166.471620840103,400758470
M20518,160,3116.9689865346672,398621396
M20519,2834,3154.3892183794633,400111660
M20520,7308,3089.375748328223,397258526
M20521,327,3094.422243186895,397402316
M20522,1041,3144.0295230215215,399513252
M20523,1565,3103.7137667927714,397857997
M20524,510,3094.754771255179,397402643
M20525,10457,3224.657620814229,404151198
M20526,14058,3261.2477171333558,405129736
M20527,2569,3071.7556103836287,396651219
M20528,1464,3115.666073352921,398545233
M20529,1456,3078.238019871279,396755674
M20530,3095,3178.458789212021,401190242
M20531,1939,3142.2059024432424,399421207
M20532,4139,3147.536599312573,399583615
M20533,1683,3242.204718020947,404645082
M20534,4173,3229.6016687767587,404320821
M20535,3390,3194.4784315098686,402374680
M20536,519,3111.886825843026,398258511
M20537,7786,3109.359809288139,398195796
M20538,635,3233.285094448272,404382851
M20539,3902,3142.4540573766467,399426354
M20540,6088,3087.888115094694,397249362
M20541,1855,3119.301320330706,398647403
M20542,874,3209.515414203831,403751166
M20543,5306,3240.2102075204057,404619192
M20544,1747,3121.8817819344335,398706842
M20545,7476,3035.7306628357996,393713777
M20546,5562,3157.832943173096,400227193
M20547,952,3082.2114448771313,397016068
M20548,1573,3065.0295398085077,395850520
M20549,12346,3091.2815373282383,397343960
M20550,4724,3160.3315343625763,400476360
M20551,13507,3166.225840398663,400744963
M20552,514,3067.915462213868,396550011
M20553,6777,3153.26365854683,399774282
M20554,5626,3132.704062629251,399147823
M20555,2813,3170.043449096654,400866031
M20556,316,3076.963779495611,396754367
M20557,12140,3222.7862417163337,404119911
M20558,1507,3075.7894032499707,396751850
M20559,22886,3074.71968343823,396727454
M20560,5594,3160.5957847953546,400485362
M20561,2256,3191.837927856065,401602428
M20562,1305,3119.932639592341,398680212
M20563,1413,3221.3540684967293,404101966
M20564,1259,3158.1367111103127,400251651
M20565,19247,3166.785533036036,400772979
M20566,3184,3175.91779488244,401107083
M20567,3433,3082.5347005340427,397018224
M20568,1563,3065.0035915480307,395848957
M20569,1958,3136.4804564748592,399309491
M20570,16801,3176.2420464621746,401112255
M21001,49462,2930.5996877477924,382211211
M21002,9199,2813.8757842111318,345719945
M21003,34765,3031.268042085814,393334802
M21004,40439,2943.618886424814,385219712
M21005,3074,2972.49072385434,388985301
M21006,13058,2829.9357998635383,351086953
M21007,3795,2991.03722582501,390548445
M21008,9087,2826.790801944017,349914083
M21009,2614,3031.1250479439645,393297036
M21010,48642,3009.014331592484,391915205
M21011,2004,3054.413458103548,394842983
M21012,6632,2929.430054560991,382094766
M21013,15811,3010.316222530791,392033003
M21014,4704,2824.8888400224414,349795819
M21015,64315,2937.605541769067,383166064
M21016,7664,2853.5800965153294,354244348
M21017,18565,2846.926698634957,353016318
M21018,3732,3007.8775407510016,391668706
M21019,117111,2954.9367025856186,386431696
M21020,5782,2961.8298116328438,387842289
M21021,1310,2995.882623797483,390821063
M21022,11933,2965.1549656509724,388167323
M21023,8104,2951.427439491468,386197210
M21024,1302,3034.5948030037976,393596480
M21025,7704,2818.1852905221126,345987929
M21026,13571,2933.2498496590156,382673407
M21027,5104,3031.300028335032,393369567
M21028,2216,2825.800340749056,349906925
M21029,3931,2822.379073985801,347897320
M21030,884,2823.169306104647,347901251
M21031,3564,2985.9859582624126,390025192
M21032,1880,3035.169175160332,393644804
M21033,4596,2970.4946767336837,388776920
M21034,27575,2929.3869367330667,382067191
M21035,18692,3021.422340165603,392410674
M21036,12662,3018.876314368124,392315551
M21037,2524,3007.817349362784,391666182
M21038,6583,2950.913017243708,386001425
M21039,8984,2840.034870730285,352616875
M21040,7086,2947.322175525056,385585049
M21041,46729,2933.919185852888,382806763
M21042,3985,3000.257540170257,391229158
