uid,population,distance,radiusPopulation
M19028,1371,1045.3890626295401,79349614
M19029,6413,1075.7931199759546,85336999
M19030,3484,1104.7807111981015,94057861
M19031,66497,1068.5521441106694,83343910
M19032,5305,1042.549345853471,79015543
M19033,69205,1068.4616347739634,83274705
M19034,4719,1050.8820026010349,80048582
M19035,1215,998.239692789549,72634710
M19036,7078,1208.2220987163696,107445305
M19037,5049,1089.3823489575334,92080164
M19038,52741,1070.8690114258243,83759112
M19039,1110997,1086.1793349971363,90620599
M19040,1226,974.781161611778,69573065
M19041,11321,1057.4637901400852,82374090
M19042,6237,1024.8533341655166,75816045
M19043,2613,1101.796255036687,93845272
M19044,32329,1034.5992102021075,76490210
M19045,19024,1069.8531191506988,83740088
M19046,496878,1081.9642572554887,89310880
M19047,14275,1083.4631942943379,89863931
M19048,227026,1099.5804578438706,93116979
M19049,36812,1085.5400053940514,90522324
M19050,2169,1009.6452145957988,73887954
M19051,4247,1056.8482879685082,82364699
M20001,1540,1526.0472320137703,208064418
M20002,44579,1414.1725209663018,151754415
M20003,2567,1541.3980461686465,214161692
M20004,883,1525.1217766831705,207961808
M20005,14249,1566.6581252335125,222066907
M20006,13745,1550.9617993987667,217036745
M20007,3655,1600.041850135698,231480959
M20008,918,1610.0126540169008,233352740
M20009,5660,1481.881202042617,189071100
M20010,13186,1536.257089712233,213218313
M20011,1317,1594.5591054681604,230846925
M20012,9566,1676.9713627941312,250065924
M20013,2942,1588.1826941072236,229624489
M20014,22675,1561.4673420126448,221550948
M20015,5803,1620.6202191785505,234697821
M20016,5733,1619.7123688251604,234573890
M20017,3998,1624.7399038424016,235215188
M20018,946,1517.0754853487663,204557307
M20019,3077,1496.7137660306366,193545014
M20020,3295,1626.268474144548,235307956
M20021,14467,1411.7189757230922,151284798
M20022,931,1510.2884539730546,200742367
M20023,12812,1578.2156309450559,226562307
M20024,4298,1482.1578373720927,189155322
M20025,9799,1565.3402747544928,221804554
M20026,7828,1609.7171545421759,233329997
M20027,2501,1475.21903801527,184368734
M20028,17573,1620.1419004870531,234597927
M20029,4149,1462.8902134979016,174316264
M20030,7705,1568.024064958237,223134324
M20031,6704,1543.394023290849,214269469
M20032,1138,1550.7458232544816,217031874
M20033,2004,1561.6496615742733,221591637
M20034,1400,1567.0018916318706,222904213
M20035,754,1533.2641309941653,212700845
M20036,5610,1544.3301144469624,214421609
M20037,4185,1639.7224532774603,239714204
M20038,2132,1534.3087873561649,213034089
M20039,53219,1542.1377217884958,214183973
M20040,6567,1466.9547689693993,178209222
M20041,31040,1465.9549305722833,177003978
M20042,7287,1531.7410284552095,211684703
M20043,78512,1572.73116407644,224290927
M20044,40877,1427.376289109865,154298023
M20045,3942,1554.94678331,218877832
M20046,3717,1564.4170499027182,221743610
M20047,109,1527.5845736971742,208305116
M20048,946,1593.67198243488,230820596
M20049,1029,1604.7395015380748,232593694
M20050,3473,1588.4404586526216,229627431
M20051,3604,1470.4073687697307,182107925
M20052,6011,1595.2996589194959,230987162
M20053,1116,1571.4582696986195,224147224
M20054,434,1557.711467849112,220215260
M20055,3383,1555.767015701204,220030462
M20056,1275,1691.201659897275,252363568
M20057,40709,1526.755968114913,208190261
M20058,13947,1480.7958220972737,188991055
M20059,32555,1639.2183186195168,239635849
M20060,2666,1535.792433300638,213168068
M20061,2392,1636.964684884325,239050267
M20062,579,1532.9751922298076,212680083
M20063,3368,1561.439541709143,221547580
M20064,7607,1586.6979523896255,229249241
M20065,1835,1585.2208667324826,229078091
M20066,5308,1546.9565392224172,215065801
M20067,256130,1568.3194304738747,223152476
M20068,18183,1594.7489346628063,230934876
M20069,2032,1616.4962332350908,234224447
M20070,6226,1688.7874586692776,252033757
M20071,3828,1674.2412905866845,249796659
M20072,5661,1606.0893407197495,232755294
M20073,26406,1627.029053427064,235419623
M20074,424,1628.7950810251957,235712836
M20075,2675,1559.9881033723254,220821605
M20076,3548,1663.0719197106507,247784411
M20077,2423,1558.1418782513892,220332169
M20078,1061,1571.0038662729025,224092697
M20079,76452,1604.900152458185,232594723
M20080,1796,1628.2957810816856,235552147
M20081,2318,1573.5715648731339,224928951
M20082,4594,1683.6520469850768,250904759
M20083,4970,1573.766516524114,224953124
M20084,3206,1557.7629797902591,220215694
M20085,22495,1670.7597345710305,249659910
M20086,751,1590.2374786464466,230211486
M20087,3400,1564.8417857359486,221779779
M20088,3100,1628.9139003224793,235713260
M20089,2136,1551.5868373474764,217071972
M20090,5638,1695.9959023726337,253403908
M20091,3909,1562.5551649204324,221646118
M20092,1377,1572.4396076874423,224272375
M20093,563,1553.197877862932,218508963
M20094,2067,1567.7161811080784,222953153
M20095,3723,1647.5470717081926,241386224
M20096,677,1552.8996280444699,218450959
M20097,1678,1527.6600224411166,208307756
M20098,4295,1475.3778921606604,184371235
M20099,548,1587.4913171912153,229471988
M20100,537,1522.2836480227995,207220103
M20101,916,1621.9755696688983,235096709
M20102,3074,1562.3270127196631,221628116
M20103,4809,1594.0141422574904,230835541
M20104,1929,1607.0159239470584,233043235
M20105,6200,1566.8013833873204,222877648
M20106,339,1535.1719022816596,213124319
M20107,15261,1571.5411314886012,224148340
M20108,4315,1600.8030257660012,231658739
M20109,1313,1478.5102249444353,185930498
M20110,1362,1597.5000039770034,231300582
M20111,3818,1681.617857815663,250629734
M20112,2881,1590.406614077563,230236368
M20113,2873,1673.128441493996,249752772
M20114,788,1531.6749021740125,211683483
M20115,4740,1579.079675063222,226644481
M20116,3833,1468.2617413156238,180707612
M20117,2512,1680.863400050689,250622924
M20118,2731,1576.3193815610848,225744324
M20119,523,1583.1902901839203,227927671
M20120,638,1531.4405835867644,211002570
M20121,827,1541.3997625483,214164259
M20122,752,1605.2787186612939,232732888
M20123,2727,1600.700553174608,231656012
M20124,15886,1590.5492155443942,230247307
M20125,10882,1603.1867108793701,232024264
M20126,4236,1633.134255591551,238439633
M20127,1180,1584.378949706617,228213965
M20128,1252,1518.317398489458,204819876
M20129,344,1530.606065225207,210939292
M20130,4931,1576.8151550832893,225825493
M20131,9788,1582.9296590846013,227914449
M20132,1043,1599.4491544160676,231470525
M20133,3408,1611.1317018266525,233504979
M20134,23238,1458.284171507062,171405962
M20135,6150,1569.5798523809672,223473856
M20136,11680,1477.4440609272658,184755184
M20137,3324,1611.1929312209838,233514171
M20138,472,1538.5860474842968,213795077
M20139,1914,1481.1926379609827,189035186
M20140,783,1558.0009071225268,220222386
M20141,5782,1568.8536460511896,223426546
M20142,1379,1464.0010200477436,175448298
M20143,9318,1566.1475268882598,221880300
M20144,1184,1560.0456690909277,220824280
M20145,1789,1569.396892214101,223461288
M20146,1868,1628.560180412947,235619676
M20147,413,1564.1659144891187,221743197
M20148,1991,1648.6906612239547,241473174
M20149,1250,1635.4997921331287,238872924
M20150,9694,1552.4157312274915,218394486
M20151,452,1523.8610401792293,207612671
M20152,2064,1598.7162547840462,231339148
M20153,3959,1683.2548523036419,250847883
M20154,1938,1634.6236455471978,238811893
M20155,849,1635.447277528941,238846649
M20156,3294,1517.483835461834,204728254
M20157,8343,1566.759992680143,222869305
M20158,2355,1652.7673040691539,242311180
M20159,5227,1660.38438832358,247402172
M20160,1895,1545.5310220881902,214726132
M20161,2717,1551.5708587344773,217069255
M20162,1529,1599.6846340217942,231471568
M20163,1702,1465.5000436339037,176938726
M20164,3353,1573.7150296889963,224949771
M20165,1271,1538.8772236474983,213857930
M20166,9867,1455.558544356199,167554780
M20167,1892,1636.935836729313,239048375
M20168,916,1708.1573763244933,256709668
M20169,4538,1446.1441771826296,163465932
M20170,3151,1624.022701185939,235145913
M20171,19969,1458.366862203383,171429200
M20172,531,1575.2856262328182,225718339
M20173,1572,1524.027584845452,207780063
M20174,2887,1575.9441800104692,225739375
M20175,1775,1525.7547078579294,208054018
M20176,3223,1528.8600965104754,209970085
M20177,9298,1504.6088144707116,197221952
M20178,3499,1554.5758319307165,218821643
M20179,1236,1536.5469829382153,213235957
M20180,2286,1698.4025996151358,254233332
M20181,442,1520.4326940433834,205180334
M20182,2242,1481.9322362381874,189133374
M20183,1511,1589.152475004653,229913616
M20184,133913,1439.3496930916617,157846898
M20185,7514,1678.9048279068866,250176286
M20186,666,1563.6055287510637,221688214
M20187,2479,1470.5728517151404,182798549
M20188,8656,1684.5009015612036,251015027
M20189,2338,1510.6496250180423,200756969
M20190,21679,1521.5072510656255,206508126
M20191,374,1536.4758894675733,213235583
M20192,1338,1590.7174603353908,230405248
M20193,2285,1550.834794301964,217033012
M20194,1350,1564.9317934970566,221783179
M20195,1468,1575.4538161491835,225735919
M20196,422,1526.0955473797824,208065958
M20197,2914,1572.7148824766134,224288013
M20198,27399,1518.911619327569,204989083
M20199,849,1574.9563981320357,225699387
M20200,3588,1550.332176851522,216905722
M20201,1830,1521.8176692274506,206819445
M20202,4302,1678.3148713199691,250152770
M20203,3198,1610.2416869586843,233353658
M20204,675,1595.199227448124,230986487
M20205,16775,1493.1293636539413,192823514
M20206,2466,1484.290782496838,189700053
M20207,17090,1523.2193263409479,207509203
M20208,9543,1594.591207480202,230925333
M20209,932,1633.2210527119655,238445181
M20210,6750,1579.5641624655834,226657902
M20211,3125,1646.7861766016856,241381191
M20212,2551,1499.5555958223877,195044117
M20213,3889,1671.9852925742164,249736043
M20214,2486,1508.3326457104135,199708614
M20215,665,1554.2898080157906,218785711
M20216,1150,1523.17325536198,207508053
M20217,3454,1580.9610662016128,227858648
M20218,572,1595.9032467678571,231085103
M20219,2817,1577.74933496696,225957162
M20220,2974,1506.8956098371746,197912530
M20221,1448,1550.8770326498445,217035297
M20222,1605,1513.2944048248341,201333755
M20223,496,1511.7225747934235,201231010
M20224,720,1547.6020861766845,215147975
M20225,5380,1687.4934047088245,251846467
M20226,2587,1565.8496593757955,221838560
M20227,9965,1565.5161231491004,221826455
M20228,737,1461.415909285179,173696209
M20229,5676,1638.2251407868575,239226697
M20230,1202,1573.213224994721,224444916
M20231,3144,1541.7353663916192,214178196
M20232,20118,1453.4327383380023,167174250
M20233,1941,1575.3793273235856,225733978
M20234,7227,1468.3082007352402,180711445
M20235,3618,1629.0880371123694,235716360
M20236,1741,1656.8637126707133,242979185
M20237,2303,1555.1431341081814,219878529
M20238,757,1610.720520708949,233379844
M20239,1078,1574.4747802369573,225054959
M20240,2614,1604.6683788209393,232405995
M20241,1200,1620.393017039246,234667651
M20242,8877,1609.409679089998,233321120
M20243,1776,1588.6469319893145,229661181
M20244,3254,1478.853180037357,186590451
M20245,1370,1556.6248365184495,220188045
M20246,642,1537.8931748315401,213429027
M20247,1391,1532.5579582126022,212253119
M20248,10657,1595.3900320279731,230993173
M20249,2913,1465.920294112793,177001065
M20250,1108,1557.40926029882,220206333
M20251,1150,1589.700506623691,229991902
M20252,1838,1595.8842990352618,231083265
M20253,4148,1663.4673373899948,247787959
M20254,3495,1652.8219795405448,242313535
M20255,1945,1602.4848643002463,231958771
M20256,250,1525.438363915799,207997471
M20257,1122,1526.5833900657012,208188999
M20258,880,1578.412294992122,226604086
M20259,2261,1582.9834783334315,227924237
M20260,2621,1532.1234531004998,211902787
M20261,6143,1546.5911771541219,215058850
M20262,1089,1536.43319727579,213234494
M20263,3134,1656.8938663834542,242980926
M20264,2276,1531.656393274102,211681207
M20265,5947,1534.6610083566177,213051616
M20266,8584,1665.4825377790896,248452555
M20267,307,1536.0809508762045,213208074
M20268,884,1619.1516155901236,234491310
M20269,3635,1610.3720314759603,233361796
M20270,1703,1518.8136600055107,204951949
M20271,2097,1608.0273376709622,233082251
M20272,6705,1678.7615626080503,250169581
M20273,3205,1593.9860633566507,230832336
M20274,1193,1597.9613551448451,231301944
M20275,5332,1540.5820768473766,213948237
M20276,874,1485.0698650793297,189825358
M20277,12668,1635.6737146550233,238874174
M20278,36036,1435.1760518292936,156254500
M20279,2617,1658.7068168399126,243729505
M20280,2673,1518.8375262397828,204953652
M20281,268,1559.3700826586883,220741432
M20282,821,1609.0475334788973,233287113
M20283,1038,1521.8507861892133,206836939
M20284,3160,1592.0092571257387,230541074
M20285,3115,1694.1213816128131,252852222
M20286,3525,1588.4677021887144,229632662
M20287,432,1531.7250875653622,211684271
M20288,601,1521.6794384782443,206529805
M20289,1131,1635.7101112122482,238886842
M20290,991,1563.2608172126595,221661957
M20291,4069,1657.698781646767,243159670
M20292,1294,1584.3148042718067,228212671
M20293,7103,1562.1761310597235,221593641
M20294,5071,1553.9903416936754,218616712
M20295,8470,1596.0878227586516,231167984
M20296,1135,1513.6494463335018,201411248
M20297,2489,1607.628585207867,233079762
M20298,10477,1568.703792845137,223416069
M20299,1074,1540.348371876926,213940333
M20300,5334,1671.7582734590085,249730709
M20301,1471,1602.550215456007,231960716
M20302,3765,1683.1772586382435,250844118
M20303,1204,1539.3116363073561,213863967
M20304,1050,1559.6502023170683,220792889
M20305,3634,1571.0552139040274,224095716
M20306,4735,1664.9695544217855,248041523
M20307,9862,1636.862509757469,239038513
M20308,2588,1596.9382726027504,231297994
M20309,10854,1449.7342188998953,165528662
M20310,3604,1572.937232929983,224369439
M20311,677,1519.0253372040554,205116721
M20312,1298,1688.115064820104,251956791
M20313,1010,1513.058682956081,201318601
M20314,1548,1658.0838553172632,243319878
M20315,1903,1601.2375304449547,231934069
M20316,821,1616.9023118474138,234330407
M20317,1555,1571.6201320666598,224263846
M20318,32471,1694.5278805649566,252908087
M20319,1312,1633.1497457041635,238443869
M20320,653,1601.265037110037,231935972
M20321,926,1531.1693332537725,210956372
M20322,877,1463.5914190179305,174836668
M20323,1780,1545.6172628100596,214732231
M20324,36982,1694.8182936606256,252944371
M20325,9570,1570.811918217356,223996916
M20326,4535,1488.502245786852,190443361
M20327,13377,1556.5974061035167,220174668
M20328,1052,1605.1677640249197,232731836
M20329,1428,1598.1748728553973,231303137
M20330,4173,1475.4110182831914,184375530
M20331,850,1569.6494273625683,223480006
M20332,420,1558.562707214219,220350962
M20333,2684,1592.729928229742,230566878
M20334,42645,1702.0393342922155,255729417
M20335,991,1517.2634715776662,204714613
M20336,2546,1508.165059109018,198828886
M20337,5504,1547.0128295940262,215071109
M20338,7819,1557.4485040071434,220207441
M20339,3486,1557.8437170091383,220218900
M20340,2061,1514.6747727275313,201560925
M20341,246,1552.6160562963705,218416081
M20342,1584,1579.7502662413635,226744820
M20343,2029,1570.4965207656594,223965605
M20344,2366,1661.6451382768537,247495645
M20345,3722,1685.4329182457734,251609579
M20346,1633,1566.5977092116775,222037682
M20347,3288,1649.283008468259,241581113
M20348,8671,1600.4190360963655,231514593
M20349,2062,1575.9810440030667,225742262
M20350,15690,1567.147854288567,222905613
M20351,2470,1636.240282973438,239036043
M20352,2225,1551.7001116664817,217074108
M20353,1867,1642.9738576104403,240821766
M20354,524,1460.7771410510334,173400325
M20355,864,1478.4417536594347,185929634
M20356,2140,1565.5905797205053,221836420
M20357,993,1579.3422803743358,226656909
M20358,1990,1606.4499452013554,232760955
M20359,1149,1530.0557929292129,210741440
M20360,3415,1592.411609230879,230544234
M20361,977,1627.3541889603268,235446029
M20362,1545,1642.9734292614328,240820221
M20363,2532,1541.476897534181,214165086
M20364,14036,1677.4272410550332,250095746
M20365,1542,1537.5208561397208,213362200
M20366,4440,1672.5284937269857,249739932
M20367,4230,1691.507557054396,252364843
M20368,1604,1593.6398635925054,230818992
M20369,1758,1588.4466876820634,229630904
M20370,725,1577.5589718093315,225830991
M20371,858,1604.003347792383,232389471
M20372,1848,1614.9547606212523,233680701
M20373,573,1508.3582556275685,199711100
M20374,1263,1464.1189467723566,175452389
M20375,6457,1567.7529774712891,223127867
M20376,410,1587.0001855457608,229325916
M20377,10688,1629.559251495444,235729619
M20378,3311,1603.2919749861126,232071246
M20379,2672,1602.6636365256736,231962187
M20380,1833,1574.1811185805052,225053126
M20381,2625,1559.3316187616315,220606168
M20382,1158,1617.369819171681,234334597
M20383,567,1576.9911150171047,225830424
M20384,4061,1642.4830066560974,240731958
M20385,52806,1573.1093344553353,224392110
M20386,15054,1656.209000031611,242950844
M20387,3549,1600.6964039215195,231652463
M20388,2212,1589.1609840013439,229915127
M20389,1177,1596.6942029590953,231208913
M20390,44364,1567.743589108519,223083503
M20391,2808,1654.7792313721566,242416541
M20392,6663,1620.0883763264376,234591264
M20393,3455,1600.4584345287465,231523264
M20394,2660,1531.5074744888932,211003208
M20395,2531,1527.6303456748562,208305225
M20396,3329,1467.2594270075829,178261664
M20397,29026,1590.8802384337077,230406586
M20398,5597,1612.7549593721308,233561226
M20399,15749,1567.3201598217581,222921303
M20400,1562,1529.4575454886349,210723656
M20401,18120,1697.3923547476213,254171457
M20402,1016,1701.3495153921301,255708721
M20403,1658,1578.2948083221836,226598575
M20404,808,1546.8961308330581,215064993
M20405,1711,1556.8992020500284,220192814
M20406,21436,1455.117512954204,167478854
M20407,7106,1512.125656267629,201232816
M20408,414,1578.846651145505,226644067
M20409,7272,1566.8134989658265,222883848
M20410,3369,1616.9516503319737,234331228
M20411,759,1570.211675093462,223643470
M20412,3021,1551.1965282422211,217062087
M20413,28327,1680.131638552009,250290812
M20414,10118,1698.4920676156473,254362315
M20415,4910,1670.5492327523318,249655000
M20416,594,1509.8556804332757,200614835
M20417,9783,1466.0226387064354,177893729
M20418,10491,1585.5659704077316,229232532
M20419,598,1530.2086059470432,210742589
M20420,1070,1615.729700078498,233695042
M20421,4041,1586.539898631606,229245200
M20422,770,1535.5520002879045,213150268
M20423,606,1568.259051235649,223151870
M20424,4156,1651.095488219904,241777306
M20425,2081,1498.9787671816505,194876082
M20426,6914,1579.313976823201,226649995
M20427,13648,1534.6118652427087,213036221
M20428,1506,1623.9970319015301,235128654
M20429,1675,1631.8855298174014,236784453
M20430,272,1590.4632143472877,230247035
M20431,1831,1491.7533554868562,192678706
M20432,958,1513.4209242917466,201410290
M20433,2622,1680.769654803039,250619555
M20434,4843,1468.1562459691727,180702769
M20435,2752,1547.4986407492395,215139705
M20436,1204,1518.1098722215302,204801509
M20437,8406,1539.411983501198,213865171
M20438,1562,1479.4673639196374,186759493
M20439,20228,1697.7690329541736,254213104
M20440,1016,1574.9013907792107,225698371
M20441,5698,1580.4875073932408,227842797
M20442,378,1532.0363708852626,211691990
M20443,460,1539.263540534106,213861103
M20444,469,1622.0464217202857,235097625
M20445,1223,1598.3097000666573,231304565
M20446,6565,1620.1848522361167,234615500
M20447,15417,1656.1831555381166,242935427
M20448,1633,1637.0434922600443,239052659
M20449,3449,1605.8633324305513,232751845
M20450,9537,1645.2624178306135,240916960
M20451,1365,1527.6778059427907,208309434
M20452,4636,1595.4258401243264,231003830
M20453,2577,1641.1986855074301,240616170
M20454,2754,1533.9385989135124,212938633
M20455,2404,1539.2709607366387,213861563
M20456,1341,1549.1836928700275,216711720
M20457,3058,1507.7679271852962,198715237
M20458,1544,1510.3198244726734,200743298
M20459,4314,1500.153970132483,195298599
M20460,4837,1506.1601792845472,197804719
M20461,725,1592.4696717743318,230547649
M20462,3988,1538.1967966127681,213603760
M20463,933,1544.728071637448,214655277
M20464,601,1521.284069571886,206419977
M20465,1200,1539.644801042671,213873577
M20466,10675,1660.1360848738457,247345325
M20467,17922,1696.5035608718892,253419376
M20468,12682,1488.9267167134824,190560890
M20469,28118,1600.6213419853555,231617085
M20470,6336,1562.640206792733,221650027
M20471,520,1513.0580430614955,201318081
M20472,2788,1562.4976498387323,221631190
M20473,1432,1536.260536443727,213231499
M20474,3291,1697.62917192145,254209813
M20475,1988,1575.4949130915666,225737387
M20476,397,1520.6854674191272,206225387
M20477,1674,1655.6876224124087,242791238
M20478,2422,1532.545319207169,212250697
M20479,266,1561.5168690270464,221573623
M20480,1028,1584.5370349851328,228224848
M20481,2876,1620.4694394677924,234694945
M20482,44193,1700.9849653265705,255620834
M20483,7937,1555.9864087597987,220033845
M20484,4469,1578.1418580971795,226557838
M20485,3234,1720.0430091918263,258491855
M20486,2306,1541.8911298576472,214181667
M20487,1721,1554.4106143616566,218786376
M20488,140,1526.6921059819838,208190121
M20489,4997,1689.0526071072352,252081042
M20490,2712,1464.0097244722601,175449677
M20491,3315,1629.759276797891,235889159
M20492,3888,1573.6237169948965,224931269
M20493,506,1555.0444476434134,219851523
M20494,7433,1584.2911514993132,228205238
M20495,3267,1658.3824440364135,243351910
M20496,1762,1533.3745467687384,212711755
M20497,3130,1677.6094243362188,250109782
M20498,6599,1500.5922890131867,195305987
M20499,1725,1565.4973575586846,221824730
M20500,7544,1625.77014386471,235275480
M20501,1173,1583.052239384882,227926498
M20502,4963,1526.8403366430973,208230970
M20503,465,1533.1807371836467,212700380
M20504,1757,1541.4961187600784,214167618
M20505,7295,1548.664965194903,216650276
M20506,755,1547.386594482309,215138950
M20507,3347,1717.448183190609,257887904
M20508,1488,1560.6492505693175,220886730
M20509,8725,1693.1684079082613,252666467
M20510,878,1619.6878480093965,234573012
M20511,3430,1570.0669602609498,223640040
M20512,1125,1646.8853808434594,241384316
M20513,7379,1535.6561520457299,213160689
M20514,950,1516.0112191837914,203986811
M20515,53229,1591.180362981262,230435612
M20516,4334,1638.6719956600657,239232373
M20517,4004,1553.767474540032,218612708
M20518,160,1561.5185845705257,221573889
M20519,2834,1565.0100985598358,221794231
M20520,7308,1564.6258518438647,221752523
M20521,327,1541.767056931536,214181340
M20522,1041,1541.0851108198435,214107300
M20523,1565,1549.5020342301284,216751886
M20524,510,1556.6282874179767,220189415
M20525,10457,1548.6100714414001,216639819
M20526,14058,1684.450595636438,251000969
M20527,2569,1499.4853449026323,195041548
M20528,1464,1586.7724240290884,229256848
M20529,1456,1556.809660604394,220191358
M20530,3095,1589.1505832627813,229910521
M20531,1939,1564.0739598828459,221737190
M20532,4139,1607.2748946701413,233054013
M20533,1683,1644.7217477673148,240854051
M20534,4173,1643.322841607319,240823633
M20535,3390,1618.048166837908,234375018
M20536,519,1561.137652287854,221448873
M20537,7786,1590.4519238499292,230239249
M20538,635,1634.4516398837457,238811258
M20539,3902,1562.214119924729,221600744
M20540,6088,1545.4515766359234,214720044
M20541,1855,1519.515877151012,205117398
M20542,874,1621.1123620315925,234703624
M20543,5306,1681.622011422931,250633552
M20544,1747,1534.6524270119635,213049869
M20545,7476,1476.3062819387048,184473826
M20546,5562,1564.0122874191668,221726869
M20547,952,1538.7332310481147,213856978
M20548,1573,1515.606593265911,203856303
M20549,12346,1559.3563216292291,220729086
M20550,4724,1568.883334593072,223432328
M20551,13507,1569.9943475556015,223530841
M20552,514,1521.395263203764,206420578
M20553,6777,1565.0403603131574,221797065
M20554,5626,1521.0037751058007,206305807
M20555,2813,1585.183162619561,229075278
M20556,316,1532.7348288155513,212254510
M20557,12140,1562.5517533630018,221633978
M20558,1507,1508.2819958792302,199691923
M20559,22886,1478.3373633983927,185802871
M20560,5594,1563.0003487741972,221656363
M20561,2256,1593.5735853478434,230816736
M20562,1305,1564.6747367511132,221759831
M20563,1413,1633.5120834251095,238532137
M20564,1259,1596.5409641285821,231190884
M20565,19247,1581.618827258783,227864677
M20566,3184,1610.2768198563172,233356856
M20567,3433,1578.5990987608463,226604966
M20568,1563,1536.432982889281,213232931
M20569,1958,1571.0202580787927,224093758
M20570,16801,1591.7352169521384,230524273
M21001,49462,1425.8736258636852,154164020
M21002,9199,1288.0712171591601,118207514
M21003,34765,1517.6949796553029,204731548
M21004,40439,1428.6285779214616,154791503
M21005,3074,1500.3216154961403,195302913
M21006,13058,1335.7068098112409,127829959
M21007,3795,1492.9778205648827,192819719
M21008,9087,1349.3349078838078,130784836
M21009,2614,1525.87303480989,208055793
M21010,48642,1460.9615703869915,173571951
M21011,2004,1561.5284047777536,221589633
M21012,6632,1403.945549437746,148872819
M21013,15811,1463.9295126864681,175431672
M21014,4704,1328.1858643058895,125579672
M21015,64315,1436.595203739182,156818120
M21016,7664,1359.6260469439467,138493581
M21017,18565,1329.0693048561013,125617510
M21018,3732,1482.3524909177604,189166546
M21019,117111,1471.2945723469722,182984701
M21020,5782,1450.9073978810907,165687634
M21021,1310,1511.9352700319862,201231506
M21022,11933,1487.298441325266,190342966
M21023,8104,1413.1964737095975,151622818
M21024,1302,1537.0740831657802,213310069
M21025,7704,1302.0911317087994,119753863
M21026,13571,1454.2877730316393,167351710
M21027,5104,1490.9192835744825,192341965
M21028,2216,1326.7695753798764,125208256
M21029,3931,1315.836087784589,122792104
M21030,884,1323.2423442328427,123893053
M21031,3564,1484.5908921966002,189783752
M21032,1880,1558.0678624232883,220330289
M21033,4596,1498.9379971750234,194871486
M21034,27575,1442.9435634984745,159346989
M21035,18692,1466.8350445801996,178164384
M21036,12662,1457.590150836871,168208301
M21037,2524,1486.824665879273,190332874
M21038,6583,1436.9281080399398,156912483
M21039,8984,1340.7992032915809,128898820
M21040,7086,1443.5411542340528,161062964
M21041,46729,1445.017243000376,161265144
M21042,3985,1497.3300958599245,193641185
M21043,45010,1315.6769807762091,122706571
M21044,14434,1360.2178331145535,138813593
M21045,38711,1410.4419922875986,150973606
M21046,5542,1444.6029850523926,161250970
M21047,21133,1538.0987798329268,213505949
M21048,17788,1445.3420379436309,162752546
M21049,12855,1331.9522237121398,126895066
M21050,20252,1370.5379460310105,141882356
M21051,36606,1515.8369820861642,203927257
M21052,1301,1476.294164362964,184472525
M21053,49266,1361.0729365664572,139192301
M21054,27216,1327.839360830923,125473375
M21055,5043,1530.714119813276,210939636
M21056,1961,1549.7136284766577,216753451
M21057,7279,1334.5755411098312,127540741
M21058,17833,1370.971528546825,142097923
M21059,2810,1529.1743774554839,210011501
M21060,5581,1450.4672187253443,165602799
M21061,26108,1434.3246269738304,155855475
M21062,4845,1492.7331123509682,192814874
M21063,13473,1419.4583318811215,152789494
M21064,16331,1267.9840965329229,114735813
M21065,22151,1423.3184333164186,153699391
M21066,3177,1532.1139537373303,211899610
M21067,14833,1375.7175512774904,143337889
M21068,8194,1318.3562920952127,123185461
M21069,28654,1490.0878723681024,190760962
M21070,8026,1471.9287536618506,183161751
M21071,83537,1331.1104762998261,126326895
M21072,16130,1312.963289562364,122106137
M21073,9651,1535.6338881772758,213151038
M21074,50868,1445.761970565538,162773678
M21075,10206,1324.1226564427964,124274127
M21076,28345,1310.5481334185904,121790266
M21077,5465,1324.4936322183528,124340466
M21078,11670,1329.7914098929045,125799074
M21079,4591,1453.931511170279,167311469
M21080,2761,1321.6986340028145,123568783
M21081,4614,1569.0947438252176,223456674
M21082,6922,1481.4719037620891,189037100
M21083,28358,1369.1822024263631,141233465
M21084,6589,1321.932079032489,123736888
M21085,70739,1501.7402790709223,195556947
M21086,13257,1296.596188828749,118917731
M21087,12556,1549.4766433131117,216739330
M21088,4942,1317.460042920628,123076388
M21089,13489,1311.5483359156608,121833531
M21090,14483,1446.1813264294115,163470470
M21091,9301,1324.9751917606088,124418600
M21092,5239,1470.3869039592385,182102686
M21093,9207,1372.850726563714,142272899
M21094,25719,1377.244019774769,143852768
M21095,722,1466.844605665309,178183076
M21096,2396,1411.0450471139388,151164168
M21097,2044,1442.107117851025,158662127
M21098,6229,1458.8443824963317,172241351
M21099,17779,1433.5281524149211,155639230
M21100,9613,1329.4174527230623,125649918
M21101,3617,1325.6538937062876,124525096
M21102,10644,1457.373571650302,168012968
M21103,5375,1439.89775839928,157997031
M21104,19033,1408.2759444239307,150473703
M21105,4945,1366.5101524185945,140155203
M21106,23619,1457.2659974659862,167719803
M21107,12609,1317.1690920468882,122962217
M21108,13769,1382.1672409113858,144766113
M21109,18326,1327.7129139447704,125455049
M21110,35812,1430.356183194753,154994493
M21111,19401,1292.606838274404,118547139
M21112,9680,1522.7066840343823,207465763
M21113,5948,1529.1487343267177,210005553
M21114,1346916,1445.049414686749,161325596
M21115,38649,1424.6074718475404,154058593
M21116,19235,1368.8443959020753,141165838
M21117,14766,1406.5285266218161,149926263
M21118,20849,1433.690879590149,155679297
M21119,56066,1450.1757928130817,165546733
