uid,population,distance,radiusPopulation
M20088,3100,2460.1086510380205,388681929
M20089,2136,2372.7434021696677,372169963
M20090,5638,2525.360978506167,398958623
M20091,3909,2423.3874181523347,378550743
M20092,1377,2428.627769704989,379014854
M20093,563,2382.358702486855,373667031
M20094,2067,2413.67209023172,377837854
M20095,3723,2519.856353654779,397954361
M20096,677,2391.0350720339598,376154482
M20097,1678,2400.2090913364264,376571442
M20098,4295,2329.0012777240167,368902808
M20099,548,2386.5836396733694,375196324
M20100,537,2397.1332962882593,376413162
M20101,916,2481.0964828204646,392728714
M20102,3074,2416.3368912886203,378056196
M20103,4809,2456.742438197335,386763913
M20104,1929,2459.2817597508583,388567046
M20105,6200,2389.897014507352,376105109
M20106,339,2363.282431369313,371622193
M20107,15261,2431.8966981874155,379318142
M20108,4315,2448.3325656864627,384641545
M20109,1313,2314.8263068557,367570611
M20110,1362,2429.6669479096645,379235593
M20111,3818,2504.294166107888,396098729
M20112,2881,2459.195789697085,388564165
M20113,2873,2538.296232809681,399480980
M20114,788,2404.9949782816384,376960859
M20115,4740,2439.8090006618386,380807722
M20116,3833,2320.716107889866,367923643
M20117,2512,2549.1846288849406,400491376
M20118,2731,2443.669164093425,382993282
M20119,523,2418.1890949295125,378182327
M20120,638,2403.9836296503495,376788398
M20121,827,2377.441396584562,372832272
M20122,752,2491.264232667986,393479022
M20123,2727,2456.756870181474,386768722
M20124,15886,2497.469731853367,394882610
M20125,10882,2485.002496151676,393328704
M20126,4236,2507.500652191333,396392211
M20127,1180,2415.0393301757776,378038203
M20128,1252,2392.476361851988,376297047
M20129,344,2363.271522186816,371621849
M20130,4931,2495.880209729332,394821339
M20131,9788,2454.2376397218454,386688026
M20132,1043,2462.746733594704,389581722
M20133,3408,2440.6335539408155,381165345
M20134,23238,2314.738615665732,367542269
M20135,6150,2424.5208564140057,378565769
M20136,11680,2335.863935278577,369353387
M20137,3324,2454.0388255732955,386661596
M20138,472,2411.4330133014864,377512893
M20139,1914,2331.7044816689513,368950317
M20140,783,2395.5496560893835,376339860
M20141,5782,2493.9082425284073,393767175
M20142,1379,2305.671571738286,364396716
M20143,9318,2491.966789535147,393597048
M20144,1184,2399.5530027627033,376534930
M20145,1789,2433.1064477981854,379406047
M20146,1868,2503.6414223546794,395317312
M20147,413,2400.9344899925723,376649755
M20148,1991,2529.819617167789,399239023
M20149,1250,2491.8178271057204,393583130
M20150,9694,2404.272924142235,376912396
M20151,452,2351.3304360507273,370501706
M20152,2064,2404.2423081177867,376856373
M20153,3959,2539.8397355430616,399521432
M20154,1938,2506.5578262472395,396269468
M20155,849,2491.4653875407353,393572722
M20156,3294,2392.040646323205,376255873
M20157,8343,2424.6149184272176,378571919
M20158,2355,2496.635137743227,394841324
M20159,5227,2522.0602564703304,398859751
M20160,1895,2361.3245922285355,371452169
M20161,2717,2398.6089064669013,376502567
M20162,1529,2465.811681689245,389729771
M20163,1702,2308.6142169463997,365594977
M20164,3353,2382.586571403611,373667594
M20165,1271,2348.8595894661566,370319484
M20166,9867,2324.7317320038806,368587050
M20167,1892,2508.6722448763844,396464389
M20168,916,2526.8562577732664,399036141
M20169,4538,2297.4011608644328,363588293
M20170,3151,2500.098835629224,395012074
M20171,19969,2308.081148850624,365497654
M20172,531,2407.3750304729556,377152036
M20173,1572,2386.042818810143,375189516
M20174,2887,2436.242841234864,380232712
M20175,1775,2377.782658632943,372888811
M20176,3223,2362.9718005754416,371555907
M20177,9298,2349.855960007489,370468335
M20178,3499,2410.8789893501244,377468302
M20179,1236,2389.7481683556452,376103873
M20180,2286,2512.4874223132742,396575980
M20181,442,2340.593342653111,369883662
M20182,2242,2338.660316989854,369747791
M20183,1511,2390.3269479364617,376136287
M20184,133913,2308.8429815951386,365596679
M20185,7514,2497.942817444188,394951725
M20186,666,2364.165464210943,371641916
M20187,2479,2319.815341241264,367892654
M20188,8656,2511.4796605111655,396567324
M20189,2338,2390.4754676058546,376138399
M20190,21679,2408.2640812647746,377175113
M20191,374,2400.9804647485425,376650168
M20192,1338,2453.5946865278747,386660258
M20193,2285,2406.065332758716,377096303
M20194,1350,2442.5392892923123,382979670
M20195,1468,2412.485580261828,377661312
M20196,422,2388.2618282146136,375218756
M20197,2914,2438.394750242136,380370537
M20198,27399,2426.2051429822077,378633759
M20199,849,2376.5267953838,372796453
M20200,3588,2434.6460552005205,379924637
M20201,1830,2391.644196568952,376252587
M20202,4302,2533.122215200784,399314333
M20203,3198,2478.5674181708637,392581758
M20204,675,2482.0067599549666,392732147
M20205,16775,2374.882747947383,372715576
M20206,2466,2323.8005519863814,368518635
M20207,17090,2420.4057646839487,378266040
M20208,9543,2416.621655405904,378090048
M20209,932,2510.9954362239155,396565080
M20210,6750,2404.6011562999474,376922090
M20211,3125,2526.7028460995025,399033016
M20212,2551,2376.548390695321,372797302
M20213,3889,2519.86574428363,397958084
M20214,2486,2367.2903896414678,371710213
M20215,665,2392.410402531022,376296382
M20216,1150,2396.2648348631824,376386950
M20217,3454,2423.8416139798765,378559748
M20218,572,2433.4578028848514,379441446
M20219,2817,2441.833159008889,382899304
M20220,2974,2356.681030972238,370883513
M20221,1448,2383.4819777780845,373706669
M20222,1605,2383.141342033092,373698243
M20223,496,2385.2780424552466,374937761
M20224,720,2385.6362418353087,375184938
M20225,5380,2517.5879891246273,397390974
M20226,2587,2440.424337102201,381161330
M20227,9965,2421.979457768656,378533319
M20228,737,2304.154120085499,364193635
M20229,5676,2487.1355283467433,393405375
M20230,1202,2381.4336970577338,373654731
M20231,3144,2431.896895952842,379333403
M20232,20118,2314.471697105742,367505933
M20233,1941,2443.754050842061,382996013
M20234,7227,2311.9191001882605,366988491
M20235,3618,2500.4626477832503,395015225
M20236,1741,2532.933381656872,399309975
M20237,2303,2371.490137038351,372058043
M20238,757,2473.276304231001,392092545
M20239,1078,2402.948129852388,376703524
M20240,2614,2425.885654825239,378625641
M20241,1200,2479.6747135536652,392639548
M20242,8877,2417.3731378545663,378102959
M20243,1776,2450.547494365722,386137515
M20244,3254,2317.8382242805314,367792244
M20245,1370,2365.1734643776394,371651850
M20246,642,2412.101503977047,377660670
M20247,1391,2398.408553086852,376461403
M20248,10657,2509.198902523943,396471552
M20249,2913,2310.7585450673623,366916218
M20250,1108,2396.3103281973576,376388100
M20251,1150,2388.0051598603072,375211544
M20252,1838,2429.161566503828,379217067
M20253,4148,2542.1030334588177,399551153
M20254,3495,2527.2743766948583,399037057
M20255,1945,2442.937942022192,382981020
M20256,250,2355.0538984961845,370861758
M20257,1122,2401.7973785017443,376652936
M20258,880,2411.5140044194386,377513365
M20259,2261,2384.4761978428955,373709445
M20260,2621,2389.4733361301637,376100319
M20261,6143,2355.3266228465336,370862008
M20262,1089,2401.7441051431497,376651847
M20263,3134,2523.9999159941062,398942485
M20264,2276,2370.885009713235,372055767
M20265,5947,2452.3101514378313,386513672
M20266,8584,2549.0634084694966,400482792
M20267,307,2398.0728119861765,376445130
M20268,884,2481.9547893673634,392731263
M20269,3635,2441.916358786322,382915769
M20270,1703,2358.6691410744943,371245823
M20271,2097,2462.687483993997,389579625
M20272,6705,2525.180962169678,398950793
M20273,3205,2445.608676495358,383142691
M20274,1193,2442.3972957576325,382971098
M20275,5332,2429.1794676445543,379218905
M20276,874,2334.3686065631136,369082964
M20277,12668,2491.9132714418647,393584380
M20278,36036,2294.3940561314803,363195101
M20279,2617,2533.0614662817084,399311716
M20280,2673,2390.277872848222,376112458
M20281,268,2398.6586368476287,376505284
M20282,821,2506.4150331257824,396217687
M20283,1038,2354.5753393513905,370812754
M20284,3160,2457.940113250485,388558932
M20285,3115,2518.138558343423,397423011
M20286,3525,2403.0222749182685,376761948
M20287,432,2361.674391648315,371454064
M20288,601,2390.375525650427,376137798
M20289,1131,2499.70518375753,395010943
M20290,991,2369.255821323393,371918632
M20291,4069,2521.9871922146817,398855682
M20292,1294,2439.2369989524186,380409824
M20293,7103,2419.734105926444,378255464
M20294,5071,2406.5927428715163,377138096
M20295,8470,2455.700126489131,386720506
M20296,1135,2374.2820682735132,372684053
M20297,2489,2443.2417198384633,382990793
M20298,10477,2440.064248171658,381150853
M20299,1074,2414.05195715534,377839921
M20300,5334,2492.463442443171,393642807
M20301,1471,2464.5077774433594,389713594
M20302,3765,2508.8259891920547,396467787
M20303,1204,2411.8464027459986,377659466
M20304,1050,2403.695586059383,376785884
M20305,3634,2478.914285293398,392600652
M20306,4735,2539.482520232411,399502351
M20307,9862,2533.6596689343464,399321257
M20308,2588,2506.237314204975,396215099
M20309,10854,2306.3201151399617,364414938
M20310,3604,2429.405349929824,379224237
M20311,677,2362.94548759619,371555230
M20312,1298,2513.247104349836,396579814
M20313,1010,2354.7050311048456,370819452
M20314,1548,2512.5197888680123,396578266
M20315,1903,2463.598906912508,389585021
M20316,821,2495.260932674049,393881622
M20317,1555,2399.421463601253,376533375
M20318,32471,2551.9691983450716,400543711
M20319,1312,2511.449481033824,396566012
M20320,653,2434.679104375335,379928225
M20321,926,2357.2282227807477,370925615
M20322,877,2306.478936455061,364439897
M20323,1780,2431.901857166225,379336547
M20324,36982,2571.5148220748256,401056079
M20325,9570,2452.856216554196,386647273
M20326,4535,2343.0842209214384,370083904
M20327,13377,2489.410479231878,393449413
M20328,1052,2473.588997316527,392120298
M20329,1428,2440.5255395420636,381163917
M20330,4173,2327.2624226567236,368883476
M20331,850,2405.9781940588714,377095453
M20332,420,2394.961641532388,376310822
M20333,2684,2467.5327741050583,390630482
M20334,42645,2542.74494185301,399555301
M20335,991,2385.0170240082366,374936770
M20336,2546,2368.393276639254,371726837
M20337,5504,2425.963146309294,378628255
M20338,7819,2413.226845052074,377678522
M20339,3486,2388.80209359822,375448593
M20340,2061,2331.7714930148763,368952231
M20341,246,2383.2391609617644,373706423
M20342,1584,2438.864573017048,380406582
M20343,2029,2434.5801433585175,379922608
M20344,2366,2524.9081477279865,398948427
M20345,3722,2505.5744021031865,396197378
M20346,1633,2391.0542797686967,376155159
M20347,3288,2523.050962014861,398929970
M20348,8671,2415.3570436684477,378039383
M20349,2062,2439.602932641336,380411118
M20350,15690,2428.1071740605676,378992435
M20351,2470,2500.9937942536985,395119242
M20352,2225,2361.928518346346,371454496
M20353,1867,2508.3329242890627,396462522
M20354,524,2303.7250319359887,364177637
M20355,864,2327.2593045478025,368882612
M20356,2140,2433.16540687036,379407836
M20357,993,2465.6968865271274,389728778
M20358,1990,2465.034258796883,389715065
M20359,1149,2390.0871067659873,376111309
M20360,3415,2453.478313941736,386656843
M20361,977,2505.8092006650695,396214122
M20362,1545,2510.9251536669663,396563535
M20363,2532,2404.097148434803,376853841
M20364,14036,2526.6157475758114,399018980
M20365,1542,2402.889562689143,376701982
M20366,4440,2538.856523455297,399483853
M20367,4230,2523.3150961061588,398933258
M20368,1604,2458.534345119083,388562092
M20369,1758,2448.8158888834278,384645860
M20370,725,2407.971760966362,377152567
M20371,858,2437.94602860585,380369679
M20372,1848,2445.4410413464266,383072958
M20373,573,2329.3996665306895,368908405
M20374,1263,2308.513219044679,365593714
M20375,6457,2428.3850762805837,379008397
M20376,410,2392.7479278271308,376298299
M20377,10688,2461.5735861814856,388904796
M20378,3311,2460.1446044347053,388685029
M20379,2672,2429.5610289008428,379232921
M20380,1833,2438.662870576622,380404749
M20381,2625,2364.5538819531957,371642582
M20382,1158,2454.2153902567147,386686868
M20383,567,2406.9599056674783,377144599
M20384,4061,2509.229990046211,396482209
M20385,52806,2432.4819293200917,379348517
M20386,15054,2496.6109492112114,394826270
M20387,3549,2460.0362969479224,388678380
M20388,2212,2445.466934571463,383074806
M20389,1177,2457.0804109109467,386776085
M20390,44364,2428.0359912922568,378948071
M20391,2808,2524.113546777157,398945619
M20392,6663,2450.925534539092,386332814
M20393,3455,2463.8250408810563,389608918
M20394,2660,2416.578547668563,378087388
M20395,2531,2369.919430134448,371920964
M20396,3329,2314.0576013796344,367394883
M20397,29026,2418.185018241612,378153301
M20398,5597,2471.668736287936,392081435
M20399,15749,2424.698479570006,378594236
M20400,1562,2349.427513236618,370462288
M20401,18120,2559.6911868557063,400666100
M20402,1016,2518.0051549899777,397421995
M20403,1658,2438.9516312516776,380408166
M20404,808,2384.375794165201,373708637
M20405,1711,2382.3022697260103,373665320
M20406,21436,2300.337090563986,363788786
M20407,7106,2430.6205742665857,379269297
M20408,414,2408.045445000078,377153292
M20409,7272,2429.059230842444,379209795
M20410,3369,2506.507810601258,396218508
M20411,759,2433.7619411139135,379443079
M20412,3021,2452.5411404374195,386580239
M20413,28327,2560.1994706992255,400684220
M20414,10118,2528.2582975396735,399047838
M20415,4910,2493.2825504716666,393653839
M20416,594,2346.925300693226,370315375
M20417,9783,2334.6773363656885,369263315
M20418,10491,2486.038909585352,393349387
M20419,598,2393.0920836518762,376298709
M20420,1070,2468.9142786664415,390932579
M20421,4041,2492.3190387194436,393606366
M20422,770,2369.9988034927533,371923495
M20423,606,2399.9793626069154,376570836
M20424,4156,2527.880302216235,399043682
M20425,2081,2349.6392455096993,370463850
M20426,6914,2429.9912843074735,379242517
M20427,13648,2441.8934018471937,382902121
M20428,1506,2508.740392887803,396466281
M20429,1675,2486.498637439531,393362553
M20430,272,2428.2588327971603,379008125
M20431,1831,2333.342140739709,369058904
M20432,958,2387.359514403206,375196872
M20433,2622,2533.4357264988166,399318635
M20434,4843,2309.991270079433,366316148
M20435,2752,2428.7094123334114,379016231
M20436,1204,2360.7313689084062,371398282
M20437,8406,2418.343475142035,378182850
M20438,1562,2330.478335902182,368913276
M20439,20228,2572.1817564928742,401093061
M20440,1016,2469.561548035382,390938891
M20441,5698,2492.667160599743,393648141
M20442,378,2404.008374989089,376789036
M20443,460,2406.200175067716,377102011
M20444,469,2458.916963124806,388563696
M20445,1223,2432.4407150564625,379347294
M20446,6565,2447.2290089367584,383625524
M20447,15417,2478.930816137444,392604286
M20448,1633,2481.132138729399,392729630
M20449,3449,2480.12628774523,392663529
M20450,9537,2484.661415420025,393319167
M20451,1365,2368.57677576585,371831803
M20452,4636,2457.055376511975,386771449
M20453,2577,2537.9742266236085,399478403
M20454,2754,2416.2799307803143,378053442
M20455,2404,2349.8541011621473,370465931
M20456,1341,2369.4672780526826,371919623
M20457,3058,2380.50272344035,373603252
M20458,1544,2370.8464022092494,372054223
M20459,4314,2317.0242493486085,367710536
M20460,4837,2387.4064788108303,375206707
M20461,725,2404.250218605003,376858437
M20462,3988,2357.6034814746895,370959359
M20463,933,2389.7439680653238,376102940
M20464,601,2350.657589372142,370493813
M20465,1200,2432.419652685896,379338327
M20466,10675,2495.379341604477,394642437
M20467,17922,2529.2381248935153,399142948
M20468,12682,2368.301400024808,371714155
M20469,28118,2416.387976258128,378059270
M20470,6336,2459.4206183723163,388568975
M20471,520,2384.0625749830065,373708117
M20472,2788,2468.6657512660945,390924483
M20473,1432,2406.9180953427945,377143167
M20474,3291,2513.781073649994,396917913
M20475,1988,2446.7160023377496,383189393
M20476,397,2339.6832282260625,369805025
M20477,1674,2505.1782392683567,396195704
M20478,2422,2381.974178805741,373662898
M20479,266,2397.1878829447346,376413699
M20480,1028,2411.3718233418454,377511865
M20481,2876,2447.645633997336,383638326
M20482,44193,2526.068074292958,398964261
M20483,7937,2409.3188069083603,377336903
M20484,4469,2382.905943043832,373670947
M20485,3234,2532.854260830689,399306741
M20486,2306,2371.8069596877363,372143242
M20487,1721,2402.751432552123,376700261
M20488,140,2357.6365133961667,370963347
M20489,4997,2523.728704379911,398937488
M20490,2712,2304.8006751389094,364264866
M20491,3315,2475.936449017687,392383511
M20492,3888,2411.7317953113884,377566205
M20493,506,2392.011269756334,376255367
M20494,7433,2435.599322648447,380106134
M20495,3267,2540.0084170252217,399525391
M20496,1762,2399.7684011815845,376555662
M20497,3130,2527.574106337005,399040552
M20498,6599,2388.573160850214,375422349
M20499,1725,2394.2137863274966,376299826
M20500,7544,2460.4140561714594,388688340
M20501,1173,2389.3849585414914,376099146
M20502,4963,2409.755532488886,377360108
M20503,465,2405.9063828751587,377091271
M20504,1757,2402.122834211171,376674099
M20505,7295,2466.3660643171447,389731300
M20506,755,2422.4989709238307,378543284
M20507,3347,2532.513325376051,399303394
M20508,1488,2467.970185582375,390798716
M20509,8725,2563.6192150031893,400737541
M20510,878,2455.3336920585634,386716444
M20511,3430,2415.7063709432405,378050012
M20512,1125,2525.243417531402,398957498
M20513,7379,2442.400000442801,382972291
M20514,950,2391.696696861888,376254417
M20515,53229,2497.7586781241876,394898496
M20516,4334,2486.824776703986,393401041
M20517,4004,2433.8447570239623,379495334
M20518,160,2398.143727382067,376445437
M20519,2834,2427.467503806509,378681200
M20520,7308,2378.0450584495716,372890586
M20521,327,2375.9227904072895,372732351
M20522,1041,2413.5395651410995,377686341
M20523,1565,2384.977282946101,374935205
M20524,510,2380.0262497942695,373561476
M20525,10457,2477.20981971497,392458457
M20526,14058,2539.12779874801,399488293
M20527,2569,2347.863699983574,370316915
M20528,1464,2403.7522376324105,376786934
M20529,1456,2367.5594170054487,371712699
M20530,3095,2451.9053884697564,386510577
M20531,1939,2417.9649508265056,378151362
M20532,4139,2433.2132126758165,379409976
M20533,1683,2514.4358750762735,396933129
M20534,4173,2504.556433488951,396190896
M20535,3390,2471.4747273200705,392046662
M20536,519,2394.189632218498,376299307
M20537,7786,2399.964826391225,376563050
M20538,635,2505.050489727018,396195069
M20539,3902,2417.678776996282,378147460
M20540,6088,2371.9112974948125,372154691
M20541,1855,2389.2506314764437,376097291
M20542,874,2483.6378460789524,393176333
M20543,5306,2522.5875592915745,398864978
M20544,1747,2395.018663760739,376311242
M20545,7476,2314.44926803503,367498457
M20546,5562,2429.835062613387,379236955
M20547,952,2365.8595177944517,371663089
M20548,1573,2346.828749429077,370313802
M20549,12346,2378.106294805567,372897894
M20550,4724,2432.971160465094,379401323
M20551,13507,2437.737027431315,380321247
M20552,514,2350.5134542156607,370493299
M20553,6777,2426.618955308795,378664290
M20554,5626,2399.879311504604,376557424
M20555,2813,2444.5042998620197,383011140
M20556,316,2360.3203423844107,371344747
M20557,12140,2479.1103643995675,392627408
M20558,1507,2353.1696937458796,370792238
M20559,22886,2344.8558332410566,370196974
M20560,5594,2431.6826724399857,379312548
M20561,2256,2463.1895752221553,389582765
M20562,1305,2401.2084238835173,376650542
M20563,1413,2495.788230646316,394819926
M20564,1259,2438.41186210951,380403490
M20565,19247,2441.1197927468615,382851338
M20566,3184,2455.428292808464,386717322
M20567,3433,2376.573153415021,372799853
M20568,1563,2352.192556229315,370744659
M20569,1958,2415.4000903406863,378048054
M20570,16801,2450.8849827227373,386316013
M21001,49462,2221.03443794739,335264186
M21002,9199,2096.2198353273448,288935681
M21003,34765,2321.6778218370673,368216074
M21004,40439,2231.7318985218076,339346843
M21005,3074,2272.444069625025,359144158
M21006,13058,2120.498006135013,293518151
M21007,3795,2284.612515965604,361591021
M21008,9087,2121.5062254918926,293744048
M21009,2614,2323.712860352081,368516021
M21010,48642,2290.104681849486,362061314
M21011,2004,2350.7895786994727,370499702
M21012,6632,2214.5621560431787,327278039
M21013,15811,2291.8535695965566,362685976
M21014,4704,2114.6962419201636,292267943
M21015,64315,2229.1617197461883,339073338
M21016,7664,2144.8367060616756,298300334
M21017,18565,2132.033198504406,295416622
M21018,3732,2294.693585866379,363431145
M21019,117111,2251.426524527178,356092831
M21020,5782,2251.3992660123904,356087049
M21021,1310,2293.286133655312,363076276
M21022,11933,2263.4196998084694,357484081
M21023,8104,2233.830688696489,341399992
M21024,1302,2329.298458025623,368907103
M21025,7704,2103.0104908330186,291127219
M21026,13571,2230.4210786265467,339297743
M21027,5104,2314.775988405209,367565507
M21028,2216,2115.0499044175026,292334306
M21029,3931,2109.6691556386886,291479435
M21030,884,2112.125597887841,291860175
M21031,3564,2278.5738958668817,360974072
M21032,1880,2335.329229982276,369276275
M21033,4596,2270.5604240145176,358785389
M21034,27575,2224.510251052708,337803788
M21035,18692,2301.097869985177,363926279
M21036,12662,2296.8191118635827,363575631
M21037,2524,2295.8008668714924,363459369
M21038,6583,2239.448841320625,354039691
M21039,8984,2129.607009031007,295101652
M21040,7086,2238.394793630629,353645524
M21041,46729,2228.5168027558875,338588582
M21042,3985,2292.7698029496773,362805079
M21043,45010,2113.5346550946783,292169910
M21044,14434,2160.4240663573346,302679635
M21045,38711,2225.601653901156,337928746
M21046,5542,2265.6675983783957,357705470
M21047,21133,2321.20764734099,367927476
M21048,17788,2219.778084014361,334867703
M21049,12855,2112.144224324824,291861059
M21050,20252,2196.7087948008675,311650308
M21051,36606,2296.640174345067,363539025
M21052,1301,2273.4065770353277,359264848
M21053,49266,2141.9418622258995,297420718
M21054,27216,2133.8690339580007,295580699
M21055,5043,2344.0153657007263,370146194
M21056,1961,2339.715281015463,369805422
M21057,7279,2101.422607484629,290936754
M21058,17833,2192.269107428689,310847227
M21059,2810,2325.706046114198,368646527
M21060,5581,2226.2578193679983,338453689
M21061,26108,2272.5554256400087,359178424
M21062,4845,2279.2711127308653,361026449
M21063,13473,2238.8129101942936,353675822
M21064,16331,2040.5445723344797,280688486
M21065,22151,2228.702616931814,338635311
M21066,3177,2335.0177775312804,369273098
M21067,14833,2190.7245234770317,310401028
M21068,8194,2105.8769126741677,291279185
M21069,28654,2268.4318202835343,358417926
M21070,8026,2269.4546748687967,358679399
M21071,83537,2105.4559770563183,291170225
M21072,16130,2105.450266256833,291154095
M21073,9651,2314.6739179829588,367532618
M21074,50868,2223.1502034303276,336044036
M21075,10206,2127.0055784845827,294782791
M21076,28345,2118.629869469449,293406767
M21077,5465,2115.350334489862,292373034
M21078,11670,2121.607129602054,293766020
M21079,4591,2256.3188941229337,356742438
M21080,2761,2115.5958384421388,292381448
M21081,4614,2352.778119713341,370787624
M21082,6922,2289.753057027225,361995639
M21083,28358,2161.778237382327,303008936
M21084,6589,2114.7815165482034,292327717
M21085,70739,2285.4349513232396,361670424
M21086,13257,2070.030773972056,285969856
M21087,12556,2323.6547348110935,368482293
M21088,4942,2113.0374949071356,291973138
M21089,13489,2100.377551499853,290827158
M21090,14483,2227.2843689607175,338459270
M21091,9301,2100.6138563906698,290850260
M21092,5239,2279.711719004667,361091162
M21093,9207,2189.371340798511,310220629
M21094,25719,2177.0579074493335,305121678
M21095,722,2261.459235371163,357149122
M21096,2396,2215.1794068051076,327671746
M21097,2044,2242.1487782180693,354658582
M21098,6229,2260.6110148988346,357083585
M21099,17779,2252.743227380024,356285042
M21100,9613,2100.534984548168,290840647
M21101,3617,2121.244596585139,293618157
M21102,10644,2235.642244089436,342343315
M21103,5375,2264.685552539876,357693361
M21104,19033,2206.6236745003453,319631601
M21105,4945,2166.4032284514233,303446472
M21106,23619,2241.400113530202,354436015
M21107,12609,2107.416374342039,291329594
M21108,13769,2185.7383807262586,306784429
M21109,18326,2096.4121602048854,288944880
M21110,35812,2243.866982619593,354950413
M21111,19401,2065.4379681129485,285327052
M21112,9680,2332.7031606770224,369049224
M21113,5948,2325.7828718548103,368649337
M21114,1346916,2231.9989927882916,339387282
M21115,38649,2232.43980011406,340930765
M21116,19235,2191.878056521717,310806437
M21117,14766,2205.3663918000725,318521711
M21118,20849,2236.17537286218,343139148
M21119,56066,2233.251415999372,341123939
M21120,4495,2277.1949854928603,360692707
M21121,1116,2260.1280453828545,357056293
M21122,8632,2217.3211123709266,333010565
M21123,4425,2109.8390337160804,291566427
M21124,13554,2297.577692639123,363596386
M21125,6934,2236.742342905254,343249895
M21126,5267,2239.063417117474,353811145
M21127,4317,2317.2816836250636,367714850
M21128,6744,2202.7310658132924,314880646
M21129,11697,2300.4413954910365,363810222
M21130,3708,2215.8936154856383,329852523
M21131,815,2261.592117673534,357292187
M21132,121071,2210.1939476036414,324117926
M21133,951,2277.8729155022784,360700481
M21134,16361,2207.0575189241654,319650634
M21135,727,2339.493319183618,369804298
M21136,9350,2220.504228439681,334895132
M21137,8334,2207.8804464917607,321854343
M21138,10009,2234.3151903165067,342088672
M21139,3441,2330.8234720179007,368925118
M21140,99794,2232.0388865919995,340734198
M21141,3711,2331.6490184038234,368946606
M21142,23342,2212.4468974954666,325333536
M21143,22649,2213.3611438320495,326327199
M21144,10631,2238.1037546920184,353437812
M21145,13219,2281.6286469828356,361156115
M21146,887,2276.977631081891,360617122
M21147,6112,2297.660702572373,363609940
M21148,8815,2240.913622950784,354346651
M21149,14249,2273.353083777878,359250599
M21150,6734,2264.922835342322,357698736
M21151,7082,2242.991950341901,354725539
M21152,11068,2215.200671210643,327674142
M21153,16844,2243.80626919358,354913333
M21154,59177,2241.42676808173,354459634
M21155,6830,2336.3575114119676,369489027
M21156,226258,2282.602164848702,361214241
M21157,12650,2311.733960681278,366944801
M21158,7060,2094.892186360051,288829374
M21159,4840,2269.3127100344145,358482258
M21160,3549,2305.944949517501,364411389
M21161,16717,2275.0868528351452,359711098
M21162,4003,2119.439389866462,293514148
M21163,14055,2224.0535597487183,337185333
M21164,62651,2235.2494604776493,342199412
M21165,1272,2273.9737741163176,359521406
M21166,8671,2272.1587302656644,358982158
M21167,9457,2124.257701610881,293979674
M21168,6392,2285.4410579854507,361741163
M21169,18145,2278.3137187408142,360955927
M21170,15268,2170.812090772781,304267197
M21171,2864,2251.6351487991906,356251840
M21172,25859,2140.4071976786317,296893525
M21173,5556,2129.9132871141514,295110636
M21174,81156,2132.955415604108,295448756
M21175,9640,2243.9981788511877,354997193
M21176,8331,2288.23703021879,361901524
M21177,42295,2262.3050050853267,357313193
M21178,17764,2089.3167154637827,288244933
M21179,25674,2211.1816025385165,324802607
M21180,31665,2208.1108894114927,321867037
M21181,5370,2220.95522293353,335258816
M21182,4198,2246.1822801796425,355257589
M21183,18233,2107.248900753475,291311361
M21184,6502,2107.485268286363,291342203
M21185,8686,2276.416147878113,360602710
M21186,47106,2131.3438010920186,295235132
M21187,6271,2077.8091419705424,286504028
M21188,17171,2255.687684629105,356679951
M21189,17259,2247.7657045995534,355441364
M21190,1161,2316.249404019681,367707674
M21191,11025,2345.938882986643,370293970
M21192,6176,2109.115798564196,291423290
M21193,6185,2251.6060634749474,356245655
M21194,25115,2062.40824285415,284284812
M21195,21164,2271.6188844280905,358943354
M21196,1701,2316.7830583972195,367708835
M21197,70164,2092.9800663549904,288532410
M21198,1433,2346.027483616599,370304995
M21199,30426,2134.7854501112133,295667148
M21200,4306,2137.411934676376,296743673
M21201,3279,2277.7907607220345,360697202
M21202,11760,2120.7731622896545,293531209
M21203,5101,2261.9896812363327,357308092
M21204,6649,2128.731749891531,294864079
M21205,19368,2250.2295565756126,355979463
M21206,4407,2279.3260686158733,361031294
M21207,49242,2130.7754340061974,295185890
M21208,69698,2130.4136765635844,295116192
M21209,8900,2298.460799913532,363621288
M21210,5267,2118.4718947620495,293401500
M21211,13810,2141.12448443852,296927839
M21212,19447,2149.2496846091867,298708121
M21213,13535,2094.2533780274944,288782056
M21214,13641,2294.709016176839,363434877
M21215,4392,2121.2263068972134,293613765
M21216,2949,2115.5779520558344,292378499
M21217,19715,2291.4469014937094,362622046
M22001,54591,2152.189590797887,298852670
M22002,27290,2036.3818350082438,279780586
M22003,12667,1993.6386822021598,272838812
M22004,51790,2088.7600253308087,287146998
M22005,46878,2085.0187858467702,286918630
M22006,74558,2122.87283792415,293807988
M22007,27598,2094.0563137424483,288725537
M22008,29140,2135.461779171192,296123566
M22009,22839,2023.5454850572132,276796649
M22010,19493,2023.4505305784355,276777156
M22011,71397,2112.2034558316323,291873914
M22012,49554,2118.2970673868713,293351946
M22013,16557,2050.245464313191,281989226
M22014,641386,2116.0416623363258,292384209
M22015,7665,2058.385979479675,282538111
M22016,179668,2126.4188457403166,294580675
M22017,49969,2109.5278785009186,291429466
M22018,21266,2068.711618731173,285892921
M23001,60091,2131.6659432607407,295332595
M23002,60365,2202.806715477532,314887390
