uid,population,distance,radiusPopulation
M20089,2136,2251.766451356984,336452958
M20090,5638,2400.321090026069,348943437
M20091,3909,2274.6481825586056,338816805
M20092,1377,2283.3628189016904,340010853
M20093,563,2255.954323430793,336855389
M20094,2067,2275.70767076949,338892485
M20095,3723,2363.218178768389,347109507
M20096,677,2258.4213006741074,337053887
M20097,1678,2242.4932962311286,331473702
M20098,4295,2184.644924980325,317955686
M20099,548,2280.7124679902254,339559874
M20100,537,2237.644921277312,331038047
M20101,916,2334.115673662897,343754750
M20102,3074,2272.5562952242785,338712981
M20103,4809,2306.8745215839276,342147185
M20104,1929,2317.167393722162,342620516
M20105,6200,2267.7885158863237,337863491
M20106,339,2237.387304455357,330997243
M20107,15261,2283.584626991036,340024736
M20108,4315,2309.5655866181664,342241874
M20109,1313,2182.6337569165935,317642875
M20110,1362,2301.6791323049956,341878987
M20111,3818,2383.738052394972,348073325
M20112,2881,2304.792774137262,342112685
M20113,2873,2387.2265977422016,348209611
M20114,788,2246.7323370790455,335607365
M20115,4740,2291.2876090521477,340926349
M20116,3833,2177.1178021914598,316829307
M20117,2512,2395.7989344431967,348636310
M20118,2731,2290.2301056491374,340895607
M20119,523,2288.083015997047,340720598
M20120,638,2246.3027002504227,335328533
M20121,827,2246.159148346624,335327127
M20122,752,2323.803188152493,343106389
M20123,2727,2311.83748795204,342299217
M20124,15886,2313.059559178791,342343842
M20125,10882,2320.7747386550627,342953979
M20126,4236,2349.197176156128,345184820
M20127,1180,2287.9520519484017,340705296
M20128,1252,2233.4765062661013,330216258
M20129,344,2234.2008468013005,330244677
M20130,4931,2301.1348405960603,341859134
M20131,9788,2297.8866474366746,341357461
M20132,1043,2312.5023998296338,342319305
M20133,3408,2314.634786010468,342513123
M20134,23238,2168.1813427931306,314642222
M20135,6150,2280.134029235957,339553157
M20136,11680,2188.087979070244,318305581
M20137,3324,2318.70491433021,342679464
M20138,472,2253.580730344149,336528251
M20139,1914,2189.622405222515,318727007
M20140,783,2263.3996331571307,337410711
M20141,5782,2293.9128184525816,341055493
M20142,1379,2169.6045797447796,314856289
M20143,9318,2291.288702512092,340931089
M20144,1184,2266.056352275953,337709506
M20145,1789,2282.309806890648,339859684
M20146,1868,2344.7611094446443,345069935
M20147,413,2269.3940589020735,338165446
M20148,1991,2366.4150540827122,347250781
M20149,1250,2347.003434554515,345113857
M20150,9694,2261.947976725279,337388725
M20151,452,2225.7380047299966,329555215
M20152,2064,2294.290693436665,341101867
M20153,3959,2395.215718857422,348593318
M20154,1938,2350.113560228895,345194224
M20155,849,2346.869808050109,345113008
M20156,3294,2232.7347778150984,330032142
M20157,8343,2278.0873408031143,339129172
M20158,2355,2360.9637280157735,347021621
M20159,5227,2373.4982745164557,347663246
M20160,1895,2243.876016727504,332942127
M20161,2717,2259.7157035710325,337127985
M20162,1529,2313.4689328076447,342359728
M20163,1702,2171.5599733223307,315356826
M20164,3353,2270.103036055941,338259234
M20165,1271,2235.188191810751,330410410
M20166,9867,2168.906612821703,314699606
M20167,1892,2352.394249380751,346683837
M20168,916,2409.301475743704,349622319
M20169,4538,2154.4132765430054,311875204
M20170,3151,2340.4272211109337,344585250
M20171,19969,2166.3174770029564,314393018
M20172,531,2279.2015569200507,339156395
M20173,1572,2236.096343765526,330432617
M20174,2887,2288.010434910976,340706476
M20175,1775,2235.076152982009,330366398
M20176,3223,2232.884441225595,330035436
M20177,9298,2211.742287223832,326567211
M20178,3499,2265.3685021353035,337661706
M20179,1236,2246.30594671077,335329171
M20180,2286,2397.971817350126,348772651
M20181,442,2219.9012400577008,327784415
M20182,2242,2192.1472490021333,323247364
M20183,1511,2283.1156687967,339987635
M20184,133913,2152.6320009345377,311456859
M20185,7514,2379.849711722166,347812093
M20186,666,2257.0149612582295,336999419
M20187,2479,2178.517945049101,317128324
M20188,8656,2387.9843649482154,348246508
M20189,2338,2227.1255555195207,329600957
M20190,21679,2239.658076634023,331247149
M20191,374,2249.3170557620515,335869241
M20192,1338,2303.5896750017687,342065171
M20193,2285,2261.2964700668354,337231278
M20194,1350,2281.2822338149927,339692944
M20195,1468,2280.881277204893,339560422
M20196,422,2238.2234795712884,331055212
M20197,2914,2286.1677886782536,340648884
M20198,27399,2241.151856184983,331305233
M20199,849,2268.8683828537955,337890085
M20200,3588,2268.1315932443968,337879143
M20201,1830,2235.914953129447,330430787
M20202,4302,2389.763206993363,348315910
M20203,3198,2324.663750204406,343156681
M20204,675,2313.839481511965,342417941
M20205,16775,2209.9292077522878,325685584
M20206,2466,2189.468444778818,318724541
M20207,17090,2243.586217873833,331924016
M20208,9543,2295.559337602549,341215697
M20209,932,2350.083547381646,345193292
M20210,6750,2281.3190050483136,339694294
M20211,3125,2364.2262863174674,347149134
M20212,2551,2215.262635266942,326814195
M20213,3889,2381.486439467792,347828490
M20214,2486,2219.4248552133,327763627
M20215,665,2259.8218705252343,337130702
M20216,1150,2238.10590368624,331038584
M20217,3454,2288.1867951897852,340721121
M20218,572,2301.7001152361167,341880349
M20219,2817,2290.82956495752,340901984
M20220,2974,2215.383047443751,326875008
M20221,1448,2254.682652409488,336707125
M20222,1605,2227.3253406252893,329604597
M20223,496,2226.6784083833404,329582358
M20224,720,2253.036146449224,336525132
M20225,5380,2391.95695051133,348348880
M20226,2587,2281.478698900145,339701044
M20227,9965,2276.452390510262,338910723
M20228,737,2167.3146795259963,314561733
M20229,5676,2347.719172281454,345127775
M20230,1202,2269.3749323356237,338164244
M20231,3144,2260.7622497373695,337216796
M20232,20118,2164.565495858663,313357936
M20233,1941,2289.5431200360827,340770858
M20234,7227,2174.5505217191553,316466186
M20235,3618,2344.402588298587,345056037
M20236,1741,2373.487029694252,347661505
M20237,2303,2253.7918406011177,336530179
M20238,757,2323.6718621341074,343105632
M20239,1078,2277.25644630745,339055564
M20240,2614,2305.491220373391,342130688
M20241,1200,2332.562731438474,343569799
M20242,8877,2305.9401369111956,342138308
M20243,1776,2301.245645858945,341864065
M20244,3254,2183.80671958914,317864311
M20245,1370,2252.682949796773,336459501
M20246,642,2253.219041405126,336525852
M20247,1391,2245.718571342348,334808217
M20248,10657,2319.0224137957534,342740711
M20249,2913,2172.5053211710215,315405958
M20250,1108,2263.2099674632846,337409603
M20251,1150,2282.677521986447,339944825
M20252,1838,2300.3863364642502,341782364
M20253,4148,2380.72297660873,347819607
M20254,3495,2369.039551381245,347274530
M20255,1945,2309.210276140933,342228242
M20256,250,2228.015640972198,329697930
M20257,1122,2242.067968235509,331410579
M20258,880,2282.673949544568,339943945
M20259,2261,2276.9751233491897,338920688
M20260,2621,2242.996714186473,331482121
M20261,6143,2242.581003638058,331475978
M20262,1089,2249.4858431708763,335945805
M20263,3134,2371.3583433351546,347581218
M20264,2276,2237.2792992426293,330989341
M20265,5947,2258.6297565895547,337070452
M20266,8584,2383.848791251643,348077143
M20267,307,2248.2513801988202,335665594
M20268,884,2332.234828852991,343545695
M20269,3635,2314.4962700660326,342509488
M20270,1703,2224.4856734421023,329512397
M20271,2097,2318.8472977045576,342684636
M20272,6705,2387.912279912594,348239803
M20273,3205,2303.840850298486,342090267
M20274,1193,2305.807587635471,342136462
M20275,5332,2259.2645803350806,337122653
M20276,874,2193.1871442218917,323311257
M20277,12668,2347.1577100946492,345115107
M20278,36036,2145.6146179844636,309156646
M20279,2617,2374.940865791332,347668473
M20280,2673,2233.3202151435225,330204755
M20281,268,2265.307998507874,337657496
M20282,821,2329.9209202622924,343383539
M20283,1038,2225.363116037377,329538455
M20284,3160,2305.6825532771204,342133302
M20285,3115,2396.7872565541293,348737918
M20286,3525,2286.9345850217273,340672719
M20287,432,2234.481492469269,330259414
M20288,601,2235.4856539376137,330411681
M20289,1131,2349.2302639069553,345189056
M20290,991,2258.5371420105225,337056275
M20291,4069,2371.460888405826,347584352
M20292,1294,2294.996963773079,341213387
M20293,7103,2273.38163685276,338760211
M20294,5071,2263.7476325467683,337498770
M20295,8470,2308.1426827723903,342208756
M20296,1135,2225.2495865357046,329537320
M20297,2489,2312.9618001503914,342341353
M20298,10477,2283.564641832791,340014259
M20299,1074,2255.569030755502,336740453
M20300,5334,2373.155396403308,347620101
M20301,1471,2315.278822495167,342584982
M20302,3765,2386.2376309296997,348154556
M20303,1204,2254.2344063096575,336568824
M20304,1050,2267.0034543007237,337862441
M20305,3634,2293.6371901769508,341050743
M20306,4735,2381.2825910377715,347823755
M20307,9862,2357.7687655793134,346994659
M20308,2588,2319.8711344364688,342786025
M20309,10854,2159.5798570767133,312827134
M20310,3604,2283.9415573679103,340082694
M20311,677,2225.9192122534046,329558844
M20312,1298,2391.0656176536236,348339857
M20313,1010,2219.2081990459374,327762617
M20314,1548,2369.267634366837,347278025
M20315,1903,2314.061133483623,342440023
M20316,821,2333.7910527867143,343743241
M20317,1555,2274.1585484244706,338802413
M20318,32471,2406.8020616339427,349460047
M20319,1312,2350.1329555064713,345196162
M20320,653,2305.8654729147106,342137655
M20321,926,2232.683216423922,329977755
M20322,877,2169.560658923396,314855412
M20323,1780,2263.8253640658986,337582912
M20324,36982,2411.829130962845,349732782
M20325,9570,2288.2359372381597,340730333
M20326,4535,2198.177144250443,324438117
M20327,13377,2282.44704200593,339930158
M20328,1052,2319.575105678766,342784973
M20329,1428,2305.415660361373,342129260
M20330,4173,2184.168229256605,317922603
M20331,850,2274.8025811235916,338820714
M20332,420,2263.6183999590594,337455329
M20333,2684,2308.6117819531714,342219482
M20334,42645,2409.7706869979534,349623235
M20335,991,2230.788425342967,329862127
M20336,2546,2219.603917235445,327766113
M20337,5504,2263.5510746232367,337449825
M20338,7819,2268.1228680700706,337871324
M20339,3486,2261.2155752937333,337219940
M20340,2061,2213.0568613367636,326656351
M20341,246,2255.8242744236336,336846737
M20342,1584,2291.5320812436375,340940407
M20343,2029,2283.5164758283,340012230
M20344,2366,2375.1759232619866,347671090
M20345,3722,2386.7961529710074,348201449
M20346,1633,2268.0181824813735,337869691
M20347,3288,2365.3145737494187,347207080
M20348,8671,2299.1557491492786,341542468
M20349,2062,2288.9260122117525,340746817
M20350,15690,2279.314617390739,339177446
M20351,2470,2349.9581755276245,345190822
M20352,2225,2248.2623124139004,335665901
M20353,1867,2356.896633373713,346952192
M20354,524,2166.7322316000195,314533368
M20355,864,2186.3471293467524,318155628
M20356,2140,2279.472402915571,339244066
M20357,993,2297.784781997939,341356468
M20358,1990,2318.317813098647,342669521
M20359,1149,2241.6434414073806,331409430
M20360,3415,2304.8217038091616,342115566
M20361,977,2344.33487864665,345026079
M20362,1545,2357.5465466608425,346993114
M20363,2532,2253.8627121765317,336532482
M20364,14036,2387.33827626292,348212484
M20365,1542,2250.597980856143,335958228
M20366,4440,2386.9124775943123,348205171
M20367,4230,2396.5266108007067,348733688
M20368,1604,2307.0598004280605,342184333
M20369,1758,2300.638435730173,341841548
M20370,725,2280.9804229527253,339561890
M20371,858,2308.79336437769,342222166
M20372,1848,2318.8021814284375,342682788
M20373,573,2207.96248723157,325494558
M20374,1263,2170.549929675635,315168918
M20375,6457,2279.837613346267,339290570
M20376,410,2282.5005834476956,339943535
M20377,10688,2334.0265263304177,343744062
M20378,3311,2314.667266996771,342516531
M20379,2672,2305.264073536708,342126588
M20380,1833,2287.3354707924136,340684030
M20381,2625,2254.291778786267,336592540
M20382,1158,2323.171824756939,343101598
M20383,567,2280.2681560154942,339559307
M20384,4061,2356.7517435233744,346903636
M20385,52806,2284.9028966126416,340420385
M20386,15054,2363.4362700698434,347119158
M20387,3549,2312.7175297664876,342320348
M20388,2212,2300.2649856063126,341780152
M20389,1177,2308.9599395632076,342227065
M20390,44364,2279.737272768626,339246206
M20391,2808,2369.779018295707,347362502
M20392,6663,2324.0975693455293,343107141
M20393,3455,2313.537811351208,342361257
M20394,2660,2249.348978349683,335869615
M20395,2531,2234.130139297151,330242146
M20396,3329,2174.4455856759387,316260904
M20397,29026,2293.4783731857246,341002470
M20398,5597,2324.7636106391496,343164965
M20399,15749,2278.522771817388,339137515
M20400,1562,2228.97723107994,329720663
M20401,18120,2410.9428124414067,349665880
M20402,1016,2401.7740630433927,348991675
M20403,1658,2290.4767385803107,340900326
M20404,808,2252.1543104953107,336457760
M20405,1711,2258.5085158215015,337054564
M20406,21436,2161.6943773600137,312879877
M20407,7106,2236.130785262042,330498202
M20408,414,2281.904122790975,339728473
M20409,7272,2279.319164629416,339193136
M20410,3369,2336.3054786303205,344113458
M20411,759,2283.0896828453274,339985388
M20412,3021,2272.522232641651,338709960
M20413,28327,2397.81286953694,348741033
M20414,10118,2402.962948572343,349010613
M20415,4910,2372.5720799611704,347599819
M20416,594,2214.5770670097436,326774984
M20417,9783,2179.3300611136915,317240956
M20418,10491,2306.905661611943,342151994
M20419,598,2242.565111717244,331475380
M20420,1070,2326.2121371190087,343217786
M20421,4041,2308.8368428580584,342223024
M20422,770,2239.7556950821536,331268828
M20423,606,2271.983684077517,338703982
M20424,4156,2367.846893396701,347270374
M20425,2081,2207.637610080319,325473944
M20426,6914,2288.7677894719236,340739903
M20427,13648,2256.926033417204,336985771
M20428,1506,2342.366428579876,344637056
M20429,1675,2342.898051957281,344638562
M20430,272,2296.2765956117883,341333877
M20431,1831,2197.6492887562003,324403985
M20432,958,2228.485971458281,329719705
M20433,2622,2391.660876120885,348346258
M20434,4843,2173.858116709994,316186485
M20435,2752,2264.5693183633343,337615964
M20436,1204,2224.6067897750695,329514100
M20437,8406,2255.8901240753607,336846983
M20438,1562,2188.0238758913565,318304019
M20439,20228,2414.272166130748,349964155
M20440,1016,2295.059169567828,341214681
M20441,5698,2303.8119041840578,342084569
M20442,378,2246.760410181619,335608153
M20443,460,2252.763798204274,336460871
M20444,469,2327.902665043697,343311325
M20445,1223,2303.0975513680605,341985510
M20446,6565,2323.021500857591,343095033
M20447,15417,2358.058907522701,347004521
M20448,1633,2345.158930226789,345071803
M20449,3449,2321.709908144011,343081313
M20450,9537,2352.0933989007854,346656253
M20451,1365,2233.7614716838607,330219365
M20452,4636,2308.0095513910824,342204120
M20453,2577,2362.122572788995,347061639
M20454,2754,2251.174538064164,336372332
M20455,2404,2235.7904665972983,330428383
M20456,1341,2249.050119946503,335856108
M20457,3058,2222.4857996483624,328116154
M20458,1544,2221.8601763910483,328036300
M20459,4314,2198.269948147639,324443370
M20460,4837,2222.9384926893877,328119212
M20461,725,2290.0669236805766,340801177
M20462,3988,2237.6410258381925,331034059
M20463,933,2252.2140612973617,336458568
M20464,601,2223.735599848351,329406316
M20465,1200,2259.2099840388114,337121453
M20466,10675,2365.880971271905,347212042
M20467,17922,2401.8479113229614,348992691
M20468,12682,2205.1276494086824,325073957
M20469,28118,2299.6320494924494,341634563
M20470,6336,2283.1508948827995,339989146
M20471,520,2227.3823581323354,329606202
M20472,2788,2284.750538632492,340140583
M20473,1432,2250.687935292248,335976314
M20474,3291,2397.853500496148,348769360
M20475,1988,2290.373516409641,340898338
M20476,397,2219.7745324541916,327784018
M20477,1674,2365.496455707708,347210368
M20478,2422,2241.1904541378726,331332632
M20479,266,2266.3826322110226,337758532
M20480,1028,2286.91667180889,340671691
M20481,2876,2323.3503091035695,343102756
M20482,44193,2404.049496734866,349020731
M20483,7937,2265.9673673808793,337701569
M20484,4469,2273.1926618312486,338735976
M20485,3234,2419.4330564137176,350115411
M20486,2306,2244.7550005262733,332979916
M20487,1721,2262.959772967686,337407127
M20488,140,2229.7029540697627,329798015
M20489,4997,2394.9046668052833,348485238
M20490,2712,2169.344369250364,314852700
M20491,3315,2338.4050196240332,344220790
M20492,3888,2279.3564341083265,339200408
M20493,506,2260.2349053403323,337216290
M20494,7433,2293.968799027886,341061275
M20495,3267,2376.2772698445438,347679989
M20496,1762,2246.6839146777065,335605603
M20497,3130,2387.736266383676,348236673
M20498,6599,2218.8721024339675,327706547
M20499,1725,2268.2541529985992,337882731
M20500,7544,2330.9956976972453,343507156
M20501,1173,2278.7006742787225,339155222
M20502,4963,2244.1580533002807,332955047
M20503,465,2248.1023068217733,335665129
M20504,1757,2253.3481857549623,336526494
M20505,7295,2272.69364507714,338716055
M20506,755,2263.0069217571076,337408848
M20507,3347,2417.53416471247,350101147
M20508,1488,2283.0924652138388,339986147
M20509,8725,2408.7048830420495,349585975
M20510,878,2325.1535207889756,343170562
M20511,3430,2277.9898317360667,339125742
M20512,1125,2363.971654796973,347148009
M20513,7379,2257.8816046741576,337046508
M20514,950,2231.5284112783247,329863118
M20515,53229,2313.6353915112254,342364712
M20516,4334,2347.95741547565,345133451
M20517,4004,2270.6190241278855,338611207
M20518,160,2266.674849094103,337862281
M20519,2834,2277.556364599209,339107242
M20520,7308,2262.4226149270526,337399819
M20521,327,2245.9505803698667,334809608
M20522,1041,2256.0019347997118,336855952
M20523,1565,2254.1771088408373,336567259
M20524,510,2257.592412814468,337038879
M20525,10457,2274.0158615019413,338791956
M20526,14058,2395.9132256313133,348638822
M20527,2569,2207.4861908952457,325471375
M20528,1464,2286.014999335621,340616836
M20529,1456,2253.6136649752625,336528723
M20530,3095,2301.977831769518,341880921
M20531,1939,2274.286348119762,338803968
M20532,4139,2309.62501201917,342266204
M20533,1683,2359.742739757647,347019938
M20534,4173,2356.189651816331,346899463
M20535,3390,2328.61741748084,343342542
M20536,519,2265.1955483382008,337656977
M20537,7786,2287.266961581483,340676244
M20538,635,2349.6154591747554,345190187
M20539,3902,2272.8456051003877,338732074
M20540,6088,2247.263294140992,335638867
M20541,1855,2233.5704388572863,330217510
M20542,874,2334.139127528915,343755666
M20543,5306,2389.2458059670967,348310604
M20544,1747,2246.3725999523745,335361790
M20545,7476,2180.970375987925,317464499
M20546,5562,2277.4305949580184,339076298
M20547,952,2240.677924354693,331304281
M20548,1573,2218.5747671619097,327549672
M20549,12346,2258.846414405717,337109107
M20550,4724,2281.89092002208,339723749
M20551,13507,2283.954531146982,340086298
M20552,514,2223.767189937694,329406917
M20553,6777,2277.353866985139,339069521
M20554,5626,2237.331463155491,330991617
M20555,2813,2297.067324458885,341334149
M20556,316,2234.7546330996265,330271050
M20557,12140,2286.467088369511,340659551
M20558,1507,2215.3482766887446,326873501
M20559,22886,2191.193262292478,322208341
M20560,5594,2277.1434107750833,339049970
M20561,2256,2308.1912332536494,342217226
M20562,1305,2269.8370244524745,338168017
M20563,1413,2346.572366433123,345111595
M20564,1259,2303.6249736041373,342066509
M20565,19247,2293.520524891758,341031496
M20566,3184,2318.447432151718,342676280
M20567,3433,2271.3117344042385,338645254
M20568,1563,2234.651049585311,330269487
M20569,1958,2278.585775527718,339153264
M20570,16801,2303.6295690271195,342067768
M21001,49462,2115.2992759463705,289105059
M21002,9199,1979.8277593223936,263887123
M21003,34765,2211.659163566348,326532446
M21004,40439,2120.9595482079094,291054188
M21005,3074,2182.41060945108,317613039
M21006,13058,2019.6333864683206,267618144
M21007,3795,2182.1955474187575,317609244
M21008,9087,2028.6317501484546,268740284
M21009,2614,2217.802144529172,327463178
M21010,48642,2162.5955062739695,312940938
M21011,2004,2250.917039498287,336358614
M21012,6632,2098.541918796704,281562956
M21013,15811,2165.207822619721,313459424
M21014,4704,2012.6232224398898,266844946
M21015,64315,2125.2501756650786,292309851
M21016,7664,2044.1732124942976,271196202
M21017,18565,2019.6782199141408,267631202
M21018,3732,2178.6980654839094,317237224
M21019,117111,2155.918634247161,312103697
M21020,5782,2142.6563142458695,307554978
M21021,1310,2197.6816874130877,324405816
M21022,11933,2170.682670565936,315175807
M21023,8104,2111.3739549883367,285710053
M21024,1302,2227.1689742819885,329603295
M21025,7704,1991.452449885431,264928239
M21026,13571,2137.107781561928,303302740
M21027,5104,2191.2221443316503,322231227
M21028,2216,2011.8546012975428,266842730
M21029,3931,2002.8120198232016,265869832
M21030,884,2008.4881837435387,266252617
M21031,3564,2174.527515461596,316462622
M21032,1880,2243.0227012617065,331484742
M21033,4596,2180.813174720804,317459903
M21034,27575,2127.6216268558132,294360990
M21035,18692,2170.174482443729,315067182
M21036,12662,2162.3680302718017,312928276
M21037,2524,2182.0802910798475,317606720
M21038,6583,2129.1819308808203,296518566
M21039,8984,2026.354652446084,268430207
M21040,7086,2133.1437457802535,300040446
M21041,46729,2130.4565893499384,296661169
M21042,3985,2187.984738611229,318300034
M21043,45010,2004.1564191712207,265948516
M21044,14434,2050.369912415856,272603774
M21045,38711,2106.7137818169567,284745840
M21046,5542,2143.3681115394434,307683593
M21047,21133,2224.903818417145,329516187
M21048,17788,2127.355560103323,294343202
M21049,12855,2014.0307841364026,266990233
M21050,20252,2069.954820651662,274269460
M21051,36606,2201.4425772889363,324679797
M21052,1301,2167.2274083949123,314560432
M21053,49266,2043.987019827847,271114345
M21054,27216,2019.5422688637768,267590928
M21055,5043,2228.0371516675013,329698180
M21056,1961,2239.196321412524,331154277
M21057,7279,2011.4520443544213,266835451
M21058,17833,2068.749527809169,274186814
M21059,2810,2220.688414417596,327896419
M21060,5581,2133.0893619090607,300004758
M21061,26108,2138.5088918907804,303827544
M21062,4845,2180.0876362748368,317378637
M21063,13473,2117.2938480685607,290327706
M21064,16331,1945.6806929696468,261115981
M21065,22151,2116.375534786566,289698707
M21066,3177,2225.9048547572525,329555667
M21067,14833,2071.4042516555105,275294919
M21068,8194,2002.986502224107,265886372
M21069,28654,2174.3558905962504,316225683
M21070,8026,2162.9429371778037,312989580
M21071,83537,2010.887662655677,266461235
M21072,16130,1999.376095328368,265723656
M21073,9651,2220.8988706681484,327905177
M21074,50868,2128.909002423452,296238834
M21075,10206,2014.6129970744475,267007927
M21076,28345,2002.6875015051805,265841487
M21077,5465,2010.5126229837417,266421330
M21078,11670,2016.2740400386679,267124991
M21079,4591,2146.40098420504,309448860
M21080,2761,2008.8106541410307,266260090
M21081,4614,2256.576984266073,336945655
M21082,6922,2176.4116643368334,316721497
M21083,28358,2056.685948925206,273140035
M21084,6589,2008.6543636322604,266253501
M21085,70739,2188.191137723904,318317261
M21086,13257,1975.279412646975,263652142
M21087,12556,2233.1474696062824,330133113
M21088,4942,2005.121780413077,266024748
M21089,13489,1996.543854970182,265453450
M21090,14483,2130.7409823558673,296707898
M21091,9301,2005.1334528159753,266029690
M21092,5239,2165.528083080487,313475235
M21093,9207,2069.0175273435266,274213582
M21094,25719,2067.547354836975,273853429
M21095,722,2156.7324350086205,312288137
M21096,2396,2103.464232872814,282917453
M21097,2044,2133.5575382443344,300066598
M21098,6229,2151.168924526393,311165913
M21099,17779,2131.5177350096997,298028560
M21100,9613,2007.8844211480823,266111428
M21101,3617,2013.4750691343538,266876838
M21102,10644,2141.057497964088,307411883
M21103,5375,2139.833977466003,306332990
M21104,19033,2098.569245730164,281569588
M21105,4945,2056.657382091215,273135090
M21106,23619,2143.1503842662564,307659974
M21107,12609,2002.8150653561975,265873763
M21108,13769,2073.913520169491,276330140
M21109,18326,2005.1821746351688,266038991
M21110,35812,2126.356722163117,292997324
M21111,19401,1970.9624623313798,263556148
M21112,9680,2218.8067431933,327551245
M21113,5948,2220.698696487035,327899229
M21114,1346916,2131.7750513218916,298542652
M21115,38649,2118.5474710722788,290704323
M21116,19235,2067.1799028898504,273830803
M21117,14766,2096.970574694979,281077315
M21118,20849,2125.881113126002,292967843
M21119,56066,2135.5446763338296,302690674
M21120,4495,2151.208617096409,311172142
M21121,1116,2161.2846789738965,312872027
M21122,8632,2125.9614993529785,292988692
M21123,4425,2008.0626070607775,266123990
M21124,13554,2171.9096045226584,315358528
M21125,6934,2139.930834359343,306410707
M21126,5267,2143.527695997693,307991925
M21127,4317,2204.2464822710544,324988054
M21128,6744,2093.6101057124047,280362883
M21129,11697,2173.0545859876247,316120459
M21130,3708,2100.0130687598,282136140
M21131,815,2154.906223198124,311993291
M21132,121071,2117.617057610551,290494713
M21133,951,2178.174475966822,317127373
M21134,16361,2116.3446152787587,289682346
M21135,727,2221.6160136025364,328031862
M21136,9350,2123.957048970725,291989417
M21137,8334,2092.7097125715627,280202110
M21138,10009,2141.282113141342,307422527
M21139,3441,2221.0894790394655,327914828
M21140,99794,2134.5898620770854,301206086
M21141,3711,2221.6919065076922,328032589
M21142,23342,2099.3530748419444,282096392
M21143,22649,2122.6362936336827,291477450
M21144,10631,2126.618230167595,293033136
M21145,13219,2144.5053350611115,308752543
M21146,887,2170.6973557381148,315187740
M21147,6112,2188.4183166702946,318553137
M21148,8815,2144.6706634962115,308822376
M21149,14249,2151.3658377039783,311176637
M21150,6734,2161.538140981929,312873143
M21151,7082,2133.5987197429695,300068642
M21152,11068,2103.6613358907825,283023945
M21153,16844,2136.966518403254,303259058
M21154,59177,2128.6322287074327,296113041
M21155,6830,2231.917351856512,329864068
M21156,226258,2158.8406103285956,312527056
M21157,12650,2207.9826814538246,325495131
M21158,7060,1983.816806553949,264357813
M21159,4840,2168.0832695961194,314619237
M21160,3549,2215.037929562156,326810646
M21161,16717,2155.937833115653,312220808
M21162,4003,2016.857762949731,267206136
M21163,14055,2118.6058163618254,290742972
M21164,62651,2127.2941515342613,294280551
M21165,1272,2181.700263014522,317500683
M21166,8671,2175.499782507869,316619688
M21167,9457,2022.5800889540178,267883444
M21168,6392,2193.826731365554,323471225
M21169,18145,2168.085295599471,314624077
M21170,15268,2056.6904234960975,273168393
M21171,2864,2141.958663294559,307501032
M21172,25859,2036.6635960899127,270243244
M21173,5556,2017.6839911426011,267322715
M21174,81156,2017.9671796229168,267328271
M21175,9640,2149.290964416869,310015181
M21176,8331,2193.0607648286527,323302926
M21177,42295,2146.285052962068,309376154
M21178,17764,1996.464105906423,265435686
M21179,25674,2092.5181188886813,280176436
M21180,31665,2119.5136108189004,290875246
M21181,5370,2125.3157044520162,292451745
M21182,4198,2137.0597776405048,303298542
M21183,18233,2009.0645805264762,266279408
M21184,6502,2007.356782721758,266104926
M21185,8686,2181.6041695071776,317491997
M21186,47106,2020.019207228907,267649767
M21187,6271,1984.792287743953,264373924
M21188,17171,2163.291892833951,312997606
M21189,17259,2136.972999905262,303275902
M21190,1161,2201.8320449422654,324755811
M21191,11025,2243.948433923619,332944022
M21192,6176,2001.506422173035,265803847
M21193,6185,2146.179799391127,309369969
M21194,25115,1960.7822725736405,262357726
M21195,21164,2143.80414168243,308693163
M21196,1701,2205.289285609699,325086639
M21197,70164,1996.7575235739844,265466939
M21198,1433,2246.0959926122655,335284867
M21199,30426,2018.7218573208845,267456649
M21200,4306,2029.9880571691256,269226399
M21201,3279,2178.0286064491506,317083341
M21202,11760,2013.7454770004372,266968673
M21203,5101,2149.060580841769,310001594
M21204,6649,2016.8052434104193,267199487
M21205,19368,2135.20764980295,302671306
M21206,4407,2172.499317761093,315401551
M21207,49242,2021.948402794813,267752526
M21208,69698,2031.4676674935731,269359055
M21209,8900,2175.709483681297,316671104
M21210,5267,2013.8999980851468,266984966
M21211,13810,2030.7309925882607,269298048
M21212,19447,2041.3257289055755,270572787
M21213,13535,1996.069263920139,265422151
M21214,13641,2166.575709295619,314419857
M21215,4392,2016.7548431245327,267195095
M21216,2949,2008.033058133593,266121041
M21217,19715,2157.91601249918,312360186
M22001,54591,2109.592526938125,285336842
M22002,27290,1991.1901347658936,264866434
M22003,12667,1954.7323344175459,262021815
M22004,51790,2043.4743028679156,270694019
M22005,46878,2046.5038527731851,271558075
M22006,74558,2091.293376532228,280018494
M22007,27598,2050.4412855484175,272618208
M22008,29140,2098.0470503079696,281361482
M22009,22839,1975.3782436754907,263665399
M22010,19493,1971.0111188252304,263575549
M22011,71397,2078.6677785224365,277506201
M22012,49554,2079.1682495428076,277626730
M22013,16557,2008.9270467125166,266262851
M22014,641386,2083.819195365043,278220126
M22015,7665,2009.267942353183,266297641
M22016,179668,2082.314756665262,277887246
M22017,49969,2064.4311601977406,273605550
M22018,21266,2028.648701582629,268749371
M23001,60091,1764.4042664102315,251125448
M23002,60365,1861.404911369347,257585282
M23003,11313,1684.2940664032496,244581167
