uid,population,distance,radiusPopulation
U02122,49691,5478.221358294244,407573316
U02130,14070,4121.622029906447,406980937
U02150,13913,5504.209357948066,407623007
U02164,1823,5692.555869815474,407643471
U02170,59322,5371.236271890985,407512101
U02180,9196,6139.72831291672,407691798
U02185,7385,5771.900478575611,407646552
U02188,7208,5976.057116766391,407674865
U02201,6146,4174.54002064536,407035883
U02220,8835,4438.807908487161,407085556
U02232,3436,4551.140980715614,407111155
U02240,6174,5136.624271292607,407162804
U02261,10195,5123.615948879996,407152609
U02270,7028,6077.803236596509,407684770
U02280,6684,4304.877646055687,407043345
U02282,808,4826.922307425058,407143265
U02290,6551,5567.816620555358,407636920
U04001,69423,1645.3087578049744,236970582
U04003,117755,1597.7299436569056,226633352
U04005,116320,1857.0335543516348,270225275
U04007,51335,1721.1544401374508,253229678
U04009,33489,1620.8929623927365,231740922
U04011,8547,1567.3656968385587,221137293
U04012,19715,2015.5293482679717,294196152
U04013,3072149,1868.5006081607003,271235920
U04015,155032,2026.8437182074995,295080497
U04017,97470,1717.323170661427,252993070
U04019,843746,1790.3968685347863,263294719
U04021,179727,1758.7218798623664,257605360
U04023,38381,1699.043300380096,250539517
U04025,167517,1897.3649084880894,275779097
U04027,160026,1994.112685294454,291722729
U05001,20749,519.4577165469526,21859533
U05003,24209,392.0520550029691,12131169
U05005,38386,717.0644013329794,34116206
U05007,153406,726.3184781475919,35415607
U05009,33948,715.5086446568909,34056494
U05011,12600,410.50961591360914,12770210
U05013,5744,414.87308793523806,12811600
U05015,25357,720.0419292975423,34327700
U05017,14117,417.0543548924847,12973409
U05019,23546,465.0864172695186,15622486
U05021,17609,766.3385555453865,38568385
U05023,24046,641.7523980554284,29009754
U05025,8571,456.68281638979016,15475447
U05027,25603,371.8981253114884,11671431
U05029,20336,601.5959767857845,26976095
U05031,82148,703.5094145548483,33122908
U05033,53247,643.0726737584478,29053326
U05035,50866,651.2174015857403,29651388
U05037,19526,643.0458267186604,29033800
U05039,9210,458.1240814055887,15489345
U05041,15341,476.02914044201793,18239146
U05043,18723,435.1781986476177,14137875
U05045,86014,591.9385730775462,26086759
U05047,17771,630.5870378744341,28508702
U05049,11642,735.0111102906012,35983065
U05051,88068,523.550592432756,23302687
U05053,16464,496.1416499866658,20045201
U05055,37331,735.9790665075138,36094154
U05057,23587,431.5672152124921,13563370
U05059,30353,494.6556765628011,19980446
U05061,14300,474.8376873929691,18224846
U05063,34233,669.4291188779694,31515615
U05065,13249,701.935251496252,33058388
U05067,18418,662.12258188781,30494822
U05069,84278,503.6587222022926,20132360
U05071,22781,634.7894131267306,28690673
U05073,8559,377.07761399669647,11794701
U05075,17774,712.6620490017549,33949073
U05077,12580,590.1089659233514,25999330
U05079,14492,474.27579017572515,18135376
U05081,13628,437.4557007283632,14163526
U05083,22486,596.9718281189176,26627872
U05085,52828,556.1212904616827,25057574
U05087,14243,684.9907075747753,32199855
U05089,16140,712.7238765348877,33966847
U05091,40443,388.2198225817494,12077678
U05093,51979,717.2443258538184,34154592
U05095,10254,565.6393690999445,25258889
U05097,9245,521.9666760556427,23273213
U05099,9955,422.29037421581893,13028651
U05101,8608,671.6328642795465,31621223
U05103,28790,414.5753634233907,12782810
U05105,10209,564.8681911846442,25187339
U05107,26445,551.4678475699719,25020835
U05109,11303,479.0157069001927,18276325
U05111,25614,674.916363659494,32050783
U05113,20229,523.4485228611945,23282458
U05115,54469,621.155862283164,27747662
U05117,9539,571.5864598621556,25690887
U05119,361474,551.0483146166425,24658510
U05121,18195,746.5529657105185,37676828
U05123,29329,615.4930046370561,27274266
U05125,83529,533.2894391474998,24202740
U05127,10996,561.0653735147822,25162317
U05129,8261,672.9783599147474,31710781
U05131,115071,601.3545849102702,26861024
U05133,15757,469.6989169363828,15759067
U05135,17119,718.4540612593627,34206571
U05137,11499,672.5478526584654,31699282
U05139,45629,370.55838512042754,11611840
U05141,16192,638.1279829540077,28964589
U05143,157715,685.4849598859822,32251149
U05145,67165,613.1548102771937,27193012
U05147,8741,618.2059442465871,27738921
U05149,21139,570.5859172861509,25669748
U06001,1443741,2782.682771402991,381536695
U06003,1208,2623.11864126745,373214440
U06005,35100,2691.214055685973,375395301
U06007,203171,2802.078501105023,384604133
U06009,40554,2676.7760722000985,374723845
U06011,18804,2842.826809114437,386411897
U06013,948816,2791.129844951237,383089510
U06015,27507,3055.460898303531,393574709
U06017,156299,2689.55001103434,375239002
U06019,799407,2568.9857061365833,370082720
U06021,26453,2867.0184433578297,387266403
U06023,126518,3021.5727412436304,392326124
U06025,142361,2130.6217096826886,316235118
U06027,17945,2367.447316307496,345745083
U06029,661645,2463.8027036144777,365425605
U06031,129461,2571.5510206462923,370985920
U06033,58309,2883.857253354562,388318596
U06035,33828,2754.2394435886604,379311722
U06037,9519338,2408.3271130993735,349583716
U06039,123109,2586.028119686363,372235012
U06041,247289,2862.2719844999842,386940655
U06043,17130,2607.734771330712,372438611
U06045,86265,2950.19522886402,390886917
U06047,210554,2670.594539268093,374461436
U06049,9449,2791.4584200336008,384038326
U06051,12853,2526.578516687597,368952074
U06053,401762,2707.550453273133,376036371
U06055,124279,2835.2375447684635,386228426
U06057,92033,2723.0487239764648,376953383
U06059,2846289,2359.587226758277,342786214
U06061,248399,2712.568868294238,376458429
U06063,20824,2747.6424089604857,378001868
U06065,1545387,2196.2523881862285,323824319
U06067,1223499,2749.839388939179,378022692
U06069,53234,2692.5021062997066,375430401
U06071,1709434,2226.784581171099,328964727
U06073,2813833,2262.814816225461,333440619
U06075,776733,2881.319556862689,387541863
U06077,563598,2732.819847641901,377186555
U06079,246681,2619.136151175532,372825056
U06081,707161,2818.4939355548186,385022911
U06083,399347,2573.8481547825345,371146584
U06085,1682585,2755.6865659516457,379345550
U06087,255602,2780.0537558631822,381281093
U06089,163256,2869.6879668909314,387292856
U06091,3555,2710.0273841939693,376454874
U06093,44301,2934.9439679609636,390669373
U06095,394542,2797.112406512339,384187097
U06097,458614,2888.7087640095465,388432235
U06099,446997,2701.9931964828293,375568390
U06101,78930,2794.331248818601,384105770
U06103,56039,2866.782551024814,387210364
U06105,13022,2953.5884836804685,391055485
U06107,368021,2482.216595844722,366650652
U06109,54501,2622.375490622467,373116692
U06111,753197,2489.5605695848494,367200245
U06113,168660,2802.9506909057227,384807304
U06115,60219,2770.1101627930657,381183294
U08001,363857,1506.1771413616777,209335835
U08003,14966,1445.71817539312,192217492
U08005,487967,1488.4711895973803,204777890
U08007,9898,1521.3129736485607,213212558
U08009,4517,1197.5152694039807,95647437
U08011,5998,1279.5331560598433,116078212
U08013,291288,1589.362258882039,224831961
U08015,16242,1556.829227920738,219470972
U08017,2231,1319.5030278112383,151170344
U08019,9322,1577.3838497312515,223052406
U08021,8400,1454.3799218461356,197378206
U08023,3663,1401.5796555327424,176494069
U08025,5518,1354.864790581463,165450882
U08027,3503,1448.8077414274499,195701630
U08029,27834,1676.0383025771891,244108895
U08031,554636,1531.759465982609,214639466
U08033,1844,1665.1249749124552,240106940
U08035,175766,1502.552613417273,207400157
U08037,41659,1641.7135585886992,236603037
U08039,19872,1449.6548726302858,195885113
U08041,516929,1440.2991894604725,189724163
U08043,46145,1475.3694728579183,202284902
U08045,43791,1724.2833738132615,254048967
U08047,4757,1580.5282439523228,223620509
U08049,12442,1636.2083733919542,233634045
U08051,13956,1607.0951824718827,228266900
U08053,790,1579.8778719532322,223612348
U08055,7862,1392.5404423908742,175276846
U08057,1577,1690.3375660801742,248994771
U08059,527056,1542.2215529573607,216720553
U08061,1622,1293.4954640119088,124431389
U08063,8011,1357.626745656442,166234877
U08065,7812,1589.6255574601103,225123249
U08067,43941,1587.5605043080977,224564372
U08069,251494,1637.3642736724196,233674238
U08071,15207,1302.9684226308896,133631081
U08073,6087,1387.1851183786316,172468787
U08075,20504,1504.3656246763048,207939486
U08077,116255,1729.1801838684307,254489673
U08079,831,1536.606485839039,216094857
U08081,13184,1807.5531212899173,265698531
U08083,23830,1650.0016013085187,237950139
U08085,33432,1679.9594756300417,245634799
U08087,27171,1505.6595883429798,208568567
U08089,20311,1319.0781009534905,151124459
U08091,3742,1627.8465912949794,232500641
U08093,14523,1540.5527828240424,216584881
U08095,4480,1453.4406843713696,196206189
U08097,14872,1629.921920686996,232554329
U08099,14483,1237.3396420602003,103462192
U08101,141472,1391.53677468721,175021447
U08103,5986,1768.3104464242708,259927777
U08105,12413,1490.8536344354516,205407756
U08107,19690,1719.8594181162844,253209988
U08109,5917,1507.684236825701,210022017
U08111,558,1600.1776634511182,227786195
U08113,6594,1670.6618537434517,242514459
U08115,2747,1478.4417351944867,203307822
U08117,23548,1603.5175407787085,227871134
U08119,20555,1487.245676443422,204727822
U08121,4926,1446.915353995754,195166790
U08123,180936,1562.9623921836844,220202203
U08125,9841,1405.943785135055,177405679
U09001,882567,2183.625342007343,322287739
U09003,857183,2261.083233633638,332583436
U09005,182193,2224.13411941469,327958526
U09007,155071,2256.403870342883,331890966
U09009,824008,2224.313925630675,328140719
U09011,259088,2289.6994116808714,339160824
U09013,136364,2292.2728728437583,339434477
U09015,109091,2316.015304300012,340240369
U10001,126697,1911.7613452726014,277486610
U10003,500265,1925.9474005812133,279784440
U10005,156638,1904.059391365386,276661317
U11001,572059,1786.2696430883982,261602495
U12001,217955,1043.3402213756808,68851490
U12003,22259,1046.1928187629783,69221992
U12005,148217,726.3481979139393,35569013
U12007,26088,1060.0636883467516,71750552
U12009,476230,1223.5873954534695,100178303
U12011,1623018,1310.337644332226,141352589
U12013,13017,768.4736770158898,38775029
U12015,141627,1147.6062486993342,85086708
U12017,118085,1037.4956491145683,66857535
U12019,140814,1089.6137240689418,75520093
U12021,251377,1227.7691001474511,101824320
U12023,56513,1015.4200770816601,64590750
U12027,32209,1148.8138767686344,85288034
U12029,13827,963.2390703721251,58031327
U12031,778879,1108.9974783739722,78250808
U12033,294410,565.8167694421729,25269143
U12035,49832,1148.3650642900611,85228335
U12037,11057,807.0368125982154,40441094
U12039,45087,825.5264421134847,41651458
U12041,14437,1000.7085185141093,61353793
U12043,10576,1214.895616489781,98578769
U12045,13332,762.5526597317272,38447733
U12047,13327,984.1992791007921,60601165
U12049,26938,1137.5828294418602,83908677
U12051,36210,1233.827473039337,103012845
U12053,130802,1048.4508394353861,69501173
U12055,87366,1187.826775392468,93899317
U12057,998948,1075.3183526867576,72656808
U12059,18564,714.0651602174665,34034995
U12061,112947,1250.2217075996607,105705743
U12063,46755,770.3197396774428,38832902
U12065,12902,893.91730005572,48818149
U12067,7022,962.4696600524669,57880794
U12069,210528,1117.0951085938707,80168881
U12071,440888,1164.3752819083043,89702794
U12073,239452,856.9600717914856,46565273
U12075,34450,1006.0707197062903,62141656
U12077,7021,799.6674999781143,39989985
U12079,18733,934.2970129371856,54357614
U12081,264002,1086.4330567127422,74875054
U12083,258916,1078.494468175575,73921252
U12085,126731,1285.5388764626937,117265755
U12086,2253362,1332.9884942064057,157232692
U12087,79589,1268.6552689876814,111389181
U12089,57663,1098.0956308288664,77257810
U12091,170498,637.3163573662254,28717922
U12093,35910,1229.5162180070984,102453307
U12095,896344,1159.221511638484,87630239
U12097,172493,1186.991277163593,93644459
U12099,1131184,1295.695993815784,125915647
U12101,344765,1055.1318653526157,70951271
U12103,921482,1038.307857392155,67020982
U12105,483924,1136.7217467794821,83371237
U12107,70423,1103.3242891686323,77727003
U12109,123135,1135.7451980799456,83120496
U12111,192695,1271.869829613592,112076283
U12113,117743,597.9120052432074,26650358
U12115,325957,1096.3876714142427,76384190
U12117,365196,1174.2845123153893,91641594
U12119,53345,1083.1145520973032,74635889
U12121,34844,979.9123965785765,60311384
U12123,19256,920.2239370540725,52107706
U12125,13442,1040.3940377391732,68560226
U12127,443343,1165.456966861513,90332451
U12129,22863,847.0146029033177,45731373
U12131,40601,676.6770349790015,32119579
U12133,20973,725.3971989629662,35266504
U13001,17419,1059.0544040863997,71707541
U13003,7609,996.8717664805116,61159943
U13005,10103,1047.1471734730608,69443661
U13007,4074,849.1332764024298,45970619
U13009,44700,1004.2858319051561,61998726
U13011,14422,1037.4480779650648,66843113
U13013,46144,1002.5250397801076,61653906
U13015,76019,922.7285074151744,52346655
U13017,17484,979.0084619099763,60120778
U13019,16235,963.6482953614718,58248053
U13021,153887,956.7742093261833,57287951
U13023,11666,978.0665203583413,60053322
U13025,14629,1080.936537893512,74481606
U13027,16450,925.0864810126182,52689545
U13029,23417,1143.25975337859,84322177
U13031,55983,1122.3837036450623,81350136
U13033,22243,1116.126480069717,79980898
U13035,19522,951.2084451586045,56515686
U13037,6320,836.8191094663755,42814056
U13039,43664,1111.6927377483191,79495753
U13043,9577,1092.4991476644907,75881437
U13045,87268,868.715254334941,47228383
U13047,53282,938.2119884143247,54489224
U13049,10282,1062.9540685404772,71886477
U13051,232048,1174.8699865223248,92045856
U13053,14882,843.6763249477165,44554026
U13055,25470,896.2400562709447,49012769
U13057,141903,952.1380759175144,56554517
U13059,101489,1029.801124901522,66500231
U13061,3357,804.8797076946109,40288044
U13063,236517,923.348947177166,52426462
U13065,6878,1010.1576571082521,63491383
U13067,607751,928.3697212168648,52818117
U13069,37413,1004.0193041071049,61929453
U13071,42053,911.7453389225742,50056186
U13073,89288,1110.083236753099,79204133
U13075,15771,943.438952360371,54953698
U13077,89215,884.757800753471,48274333
U13079,12495,928.0273266497686,52791290
U13081,21996,926.3103626297076,52724127
U13083,15154,907.6236034703413,49815015
U13085,15999,987.0238153194925,60728274
U13087,28240,831.4362470905284,42439829
U13089,665865,949.1183508723585,55530555
U13091,19171,987.0213130534855,60709103
U13093,11525,927.0966765733696,52767611
U13095,96065,875.5294058257213,47816891
U13097,92174,900.6082064367091,49221013
U13099,12354,806.8186107489312,40393536
U13101,3754,996.0712400696623,61119753
U13103,37535,1158.6270573469621,87586433
U13105,20511,1081.4117870658356,74543317
U13107,21837,1076.1816014331762,73785631
U13109,10495,1104.0292482197062,77823072
U13111,19798,998.804678847246,61314624
U13113,91263,910.2545451201598,49902835
U13115,90565,894.169242761096,48851505
U13117,98407,979.4527491612951,60166613
U13119,20285,1060.9956412027336,71783611
U13121,816006,929.7908156271125,53444575
U13123,23456,978.3174252206376,60064988
U13125,2556,1067.5034540450654,72220082
U13127,67568,1127.2023946370496,81962508
U13129,44104,935.0061719812452,54384020
U13131,23659,863.0564462624027,46965829
U13133,14406,1031.178193088831,66694176
U13135,588448,975.0062398247132,59214602
U13137,35902,1049.3860425429036,69634346
U13139,139277,1009.4173540746292,63352106
U13141,10076,1034.1590553814276,66768292
U13143,25690,868.00541049433,47202693
U13145,23695,846.0668250286527,45679905
U13147,22997,1081.7156376755152,74563828
U13149,11012,849.9119817033011,45992622
U13151,119341,941.0174743597565,54643738
U13153,110765,948.6530739886518,55397793
U13155,9931,964.4273354508064,58358415
U13157,41589,1021.4757031340328,65301463
U13159,11426,975.6642809537204,59898274
U13161,12684,1027.9085249176644,66442986
U13163,17266,1078.5516242506485,74180168
U13165,8575,1111.4092155965254,79462594
U13167,8560,1045.987893350292,69187579
U13169,23639,975.7392065655281,59909700
U13171,15912,926.3202856334207,52746123
U13173,7241,976.9230694194079,59958756
U13175,44874,1013.9031673864029,64424577
U13177,24757,887.7426906191753,48504903
U13179,61610,1138.006787342428,83961495
U13181,8348,1101.8818939393882,77542653
U13183,10304,1110.444912162264,79307168
U13185,92115,955.5728215775373,57187259
U13187,21016,1007.7391492539499,63229947
U13189,21231,1088.1628210610788,75354515
U13191,10847,1141.9206515535109,84213255
U13193,14074,910.6869895208946,49994098
U13195,25730,1051.493460741648,69933916
U13197,7144,867.3306613440643,47163036
U13199,22534,879.531491304999,48060815
U13201,6383,820.6907953525213,41032047
U13205,23932,872.4019742985682,47577621
U13207,21757,943.8148973783432,55059407
U13209,8270,1044.737951166671,69098004
U13211,15457,1003.7835664547243,61913996
U13213,36506,962.4124169514758,57844288
U13215,186291,841.3508834382225,44101340
U13217,62001,970.5351350654943,58999967
U13219,26225,1018.6295799754271,65163938
U13221,12635,1051.0323430419166,69916538
U13223,81678,903.3752979223538,49347940
U13225,23668,936.7766167641747,54445025
U13227,22983,962.3542944961167,57821305
U13229,15636,1061.1001249193716,71803896
U13231,13688,906.023182658938,49737818
U13233,38127,881.397753195809,48107738
U13235,9588,959.1200456660023,57676132
U13237,18812,1003.4763646187216,61811911
U13239,2598,809.2961340061277,40549884
U13241,15050,1072.1945714551996,72511032
U13243,7791,830.4628665002652,42426786
U13245,199775,1119.1490519641468,80450487
U13247,70111,960.6096478222574,57694585
U13249,3766,883.145506866067,48219248
U13251,15374,1142.278963217993,84246469
U13253,9369,804.5597372764882,40278675
U13255,58417,921.6855479798653,52150306
U13257,25435,1064.4734657269692,71971719
U13259,5252,831.0759931745442,42434577
U13261,33200,887.8655701822714,48529660
U13263,6498,878.8533003753458,48027250
U13265,2077,1055.8448071597923,71331190
U13267,22305,1085.9969786358392,74835505
U13269,8815,898.5754427138681,49102123
U13271,11794,1002.4688046975818,61642112
U13273,10970,859.7214319522071,46848612
U13275,42737,893.8609369038961,48775412
U13277,38407,938.6340096716086,54542506
U13279,26067,1062.3598014762529,71857687
U13281,9319,1047.1634805479212,69453764
U13283,6854,1046.8248766312727,69261402
U13285,58779,848.0965341464838,45814072
U13287,9504,933.7148550360495,54348110
U13289,10590,976.2453746355148,59948166
U13291,17289,1022.9781306457071,66264703
U13293,27597,906.288319114778,49751506
U13295,61053,915.2948344867565,50332921
U13297,60687,991.1884477559164,60898438
U13299,35483,1037.9812704653818,66981996
U13301,6336,1067.02259968033,72122520
U13303,21176,1042.115294704461,68802126
U13305,26565,1091.6405405351625,75798257
U13307,2390,856.0354805975328,46334431
U13309,6179,1024.3961599947645,66290976
U13311,19944,1032.2754101309024,66718794
U13313,83525,944.9871466871275,55081164
U13315,8577,956.5071448257647,57279374
U13317,10687,1075.4536471816764,73750585
U13319,10220,1003.0249966732772,61711034
U13321,21967,909.8947415014495,49871216
U16001,300904,2539.14917486641,369098393
U16003,3476,2632.304360718164,373266173
U16005,75565,2216.7277554344614,325806888
U16007,6411,2130.1109945456683,316106330
U16009,9171,2788.3773236754155,382980436
U16011,41735,2260.9501904401077,332541701
U16013,18991,2376.901606070172,346087800
U16015,6670,2532.012193909188,369072220
U16017,36835,2858.3396619643954,386485881
U16019,82522,2221.3622795525785,327757837
U16021,9871,2885.502524890079,388422364
U16023,2899,2342.2790518520305,341044677
U16025,991,2439.2674945702165,363408234
U16027,131441,2581.3266294213277,372002569
U16029,7304,2176.537735899007,322141799
U16031,21416,2288.407537557979,339076105
U16033,1022,2328.211457430042,340607530
U16035,8930,2692.5116698450356,375483635
U16037,4342,2450.17795910144,365024711
U16039,29130,2481.7749392221513,366621522
U16041,11329,2157.0149586420466,321481146
U16043,11819,2268.3690388454334,336254452
U16045,15181,2583.3901542680355,372185330
U16047,14155,2412.72402111745,359130135
U16049,15511,2627.7797146042085,373250662
U16051,19155,2293.050974345487,339570841
U16053,18342,2357.5817606616697,342694047
U16055,108685,2821.9336654790764,385730072
U16057,34935,2768.9518918337103,381148359
U16059,7806,2467.9364109084395,366438292
U16061,3747,2713.0323291191944,376706828
U16063,4044,2366.6973999108795,345741039
U16065,27467,2249.9424815707507,331847948
U16067,20174,2323.480680838517,340536222
U16069,37410,2740.5967025783343,377760380
U16071,4125,2206.005180420646,325535158
U16073,10644,2487.214284360605,367183631
U16075,20578,2604.517723356148,372411609
U16077,7538,2258.8701370279,332198575
U16079,13771,2751.230947134456,379246191
U16081,5999,2219.7296355777944,327751838
U16083,64284,2367.6555132293297,345763028
U16085,7651,2572.4940304113234,371115381
U16087,9977,2632.396893496375,373269649
U17001,68277,1139.158094838955,84108079
U17003,9590,886.6820188369351,48447395
U17005,17633,1059.157065018267,71724960
U17007,41786,1437.8549178067888,189391794
U17009,6950,1143.5956086367664,84410121
U17011,35503,1323.5226052291048,153512341
U17013,5084,1058.52065543616,71682606
U17015,16674,1386.2730054385286,172404157
U17017,13695,1154.0473102387007,85784236
U17019,179669,1227.8812994550194,102075697
U17021,35372,1132.7980593490781,82904117
U17023,17008,1161.01189890963,89453543
U17025,14560,1076.4057220046086,73807468
U17027,35535,1030.3963578844396,66628781
U17029,53196,1163.3614782984296,89574774
U17031,5376741,1425.9246102751167,182350844
U17033,20452,1129.8255240033193,82590479
U17035,11253,1138.310216583523,84084487
U17037,88969,1394.1885895071114,175629243
U17039,16798,1210.2689685367673,97826560
U17041,19922,1188.929198942395,94106980
U17043,904161,1408.3015008480772,178125570
U17045,19704,1197.2658817846425,95626923
U17047,6971,1060.330570433592,71776640
U17049,34264,1102.9836093081958,77673040
U17051,21802,1084.0202506183591,74702956
U17053,14241,1273.733597786794,112739292
U17055,39018,983.9390766999617,60562147
U17057,38250,1208.4381936702293,97195895
U17059,6445,989.3696993198948,60827400
U17061,14761,1084.8824604000395,74733862
U17063,37535,1340.8141966618975,161223063
U17065,8621,1007.9208832505743,63250963
U17067,20121,1185.5769964861242,93434480
U17069,4800,963.3732182903669,58243253
U17071,8213,1233.727268315392,103004632
U17073,51020,1305.606881928224,136314513
U17075,31334,1302.3401923538386,132667612
U17077,59612,946.936423791457,55228078
U17079,10117,1114.6486534718865,79670869
U17081,40045,1015.3517566001638,64550705
U17083,21668,1055.8393987498362,71309522
U17085,22289,1414.1720422635035,179595558
U17087,12878,932.2621000154738,54299770
U17089,404119,1407.8720988196796,177713614
U17091,103833,1341.4383640461347,161307744
U17093,54544,1370.9080342941859,170150495
U17095,55836,1258.6275630684877,108136628
U17097,644356,1476.9561154875605,202581167
U17099,111509,1332.8642297653187,157074346
U17101,15452,1102.9763059286395,77657588
U17103,36062,1365.741560678117,168787246
U17105,39678,1294.8734049160394,125808138
U17107,31183,1191.938780819671,94618983
U17109,32913,1198.620048797895,95988105
U17111,260077,1447.74755409148,195322001
U17113,150433,1244.682133664955,104408389
U17115,114706,1174.9663947488975,92321615
U17117,49019,1085.9592597801238,74786486
U17119,258941,1040.0130231764408,68291918
U17121,41691,1050.9667160283816,69874847
U17123,13180,1288.2764720902321,120065993
U17125,16038,1190.058300841577,94498419
U17127,15161,915.2381355225718,50317760
U17129,12486,1169.8762776682609,91159264
U17131,16957,1279.339574176518,116030567
U17133,27619,974.4702363814846,59160250
U17135,30652,1093.8455966438257,76118037
U17137,36616,1127.7900875137193,82253268
U17139,14287,1162.2324813054577,89554291
U17141,51032,1396.8044034764105,175826130
U17143,183433,1252.220599014371,106180436
U17145,23094,978.0372337344747,60030228
U17147,16365,1201.7003751679392,96184185
U17149,17384,1104.4883916394085,77862495
U17151,4413,941.7785770990295,54835344
U17153,7348,898.2494099841492,49087004
U17155,6086,1307.212827401782,136673753
U17157,33893,961.0121024635519,57764696
U17159,16149,1087.9148142496538,75332254
U17161,149374,1310.793844441415,143040799
U17163,256082,1001.4918319964752,61368230
U17165,26733,974.5801625820226,59187869
U17167,188951,1144.7595487934698,84540160
U17169,7189,1167.2143068495452,90934290
U17171,5537,1113.4206982078008,79593333
U17173,22893,1130.6699804668665,82689334
U17175,6332,1284.9714709389214,117148580
U17177,48979,1422.7087971188387,181045501
U17179,128485,1228.349215119359,102287507
U17181,18293,919.7249995660994,52074573
U17183,83919,1248.9901466648942,105361916
U17185,12937,1071.7609152687628,72498095
U17187,18735,1242.5932330489813,104017300
U17189,15148,1004.2548206653963,61983578
U17191,17151,1046.6508194707992,69244251
U17193,15371,1022.5903753041249,66243475
U17195,60653,1353.1763719268563,165095109
U17197,502266,1369.6064992856745,169430526
U17199,61296,957.4428834115155,57464302
U17201,278418,1431.9885835832167,188003728
U17203,35469,1265.8956567564542,111047756
U18001,33625,1419.9551063036868,180683633
U18003,331849,1445.7414068779692,192232458
U18005,71435,1232.3434175141908,102702680
U18007,9421,1306.2864949857578,136586339
U18009,14048,1376.5068601978453,170859556
U18011,46107,1285.2731051094263,117189347
U18013,14957,1214.6054624588528,98563812
U18015,20165,1332.968776306296,157211805
U18017,40930,1357.9632762149479,166314432
U18019,96472,1176.5104067874324,92574189
U18021,26556,1194.3584303292926,94888193
U18023,33866,1309.473620083592,140736042
U18025,10743,1121.8721800123803,81312128
U18027,29820,1129.1095086318894,82532878
U18029,46109,1275.0656092907257,114557835
U18031,24555,1261.304363328258,109141980
U18033,40285,1477.9603448513274,203241205
U18035,118769,1350.2492826653042,164235861
U18037,39674,1108.265617316814,78067631
U18039,182791,1460.2799610239035,198762628
U18041,25588,1307.220190441286,136679839
U18043,70823,1151.8977926720358,85521254
U18045,17954,1260.8191484989047,108301236
U18047,22151,1292.7993588465822,124109406
U18049,20511,1390.5053336972985,173825998
U18051,32500,1070.4479014246808,72452241
U18053,73403,1365.33182335113,168668783
U18055,33157,1165.882928051124,90775794
U18057,182740,1304.9432922338767,135308392
U18059,55391,1295.1331406850295,125847816
U18061,34325,1130.0849712126044,82650120
U18063,104093,1256.4594213373457,107405148
U18065,48508,1322.9673561765942,153313487
U18067,84964,1342.0196752411869,161411577
U18069,38075,1402.496279045298,176639885
U18071,41335,1198.4094700441929,95925081
U18073,30043,1354.500478441217,165371672
U18075,21806,1388.2408028048715,172549193
U18077,31705,1217.9589437447676,98803679
U18079,27554,1226.971741477486,101758909
U18081,115209,1249.6413199420374,105547000
U18083,39256,1113.1744662348076,79554077
U18085,74057,1425.8435546792464,182276787
U18087,34909,1482.3672765739564,204195038
U18089,484564,1391.4742123432877,174533007
U18091,110106,1421.3164446997628,180886257
U18093,45922,1170.0346310113828,91203875
U18095,133358,1329.464559738481,156298938
U18097,860454,1274.5798992271837,113612689
U18099,45128,1417.1959020916595,180292302
U18101,10369,1142.6392160575274,84267907
U18103,36082,1372.7650936238726,170352809
U18105,120563,1198.3134012679845,95755276
U18107,37629,1266.4805805668238,111137982
U18109,66689,1232.0874346151475,102597727
U18111,14566,1338.8133913093413,160287011
U18113,46275,1459.61525308814,198656049
U18115,5623,1257.268761957357,107691812
U18117,19306,1142.98774198645,84278276
U18119,21786,1198.904001270264,96028319
U18121,17241,1228.1118197275925,102270266
U18123,18899,1093.6136947649834,76082074
U18125,12837,1093.756596804952,76100973
U18127,146798,1405.705122108664,177258881
U18129,27061,1029.9282467765954,66601720
U18131,13755,1373.1736899349562,170410603
U18133,36019,1231.7371324446415,102546021
U18135,27401,1363.5303513454412,167262623
U18137,26523,1255.324253050843,107007094
U18139,18261,1291.5627111087078,123347816
U18141,265559,1445.238420814654,190931657
U18143,22960,1192.314480366072,94692618
U18145,43445,1266.6624884884345,111243286
U18147,20391,1067.950000643189,72289066
U18149,23556,1398.4511931246732,176140768
U18151,33214,1500.6732984041923,207283926
U18153,21751,1152.1628406616478,85602502
U18155,9065,1243.8025774500986,104248103
U18157,148955,1300.621478874005,130975590
U18159,16577,1328.0058794357685,155546277
U18161,7349,1319.0481551057826,151117110
U18163,171922,1041.7797754627634,68630204
U18165,16788,1225.5363254783285,101574025
U18167,105848,1186.4306170750674,93498009
U18169,34960,1390.2099102433504,173718038
U18171,8419,1278.4814751741196,115506155
U18173,52383,1063.6280337792882,71915436
U18175,27223,1167.063699925918,90907067
U18177,71097,1336.2758571972713,159857295
U18179,27600,1406.0417054054772,177545974
U18181,25267,1337.4561222184057,160035261
U18183,30707,1430.8079379550632,187901370
U19001,8243,1279.7771169656057,116126905
U19003,4482,1247.8578636585737,105197453
U19005,14675,1499.1906325363846,207015251
U19007,13721,1209.66297714355,97331260
U19009,6830,1322.5699308298413,153261505
U19011,25308,1362.9005336343455,167126869
U19013,128012,1403.6957493418638,176800750
U19015,26224,1355.063275577177,165546192
U19017,23325,1437.7944594886558,189368469
U19019,21093,1406.3080199704734,177573574
U19021,20411,1442.2679530419948,190361798
U19023,15305,1431.1281982112532,187945300
U19025,11115,1398.2083909532457,176074058
