uid,population,distance,radiusPopulation
U01099,24324,1409.872145147284,109443084
U01101,223510,1491.3217169114052,130687760
U01103,111064,1374.9399632869072,101310184
U01105,11861,1379.1622709230287,101994784
U01107,20949,1287.2910025554418,86331650
U01109,29605,1529.2097081362472,147775728
U01111,22380,1524.9911490775933,146619172
U01113,49756,1579.5801733878436,154815159
U01115,64742,1437.7793916367295,118855750
U01117,143293,1416.1701317939232,109719916
U01119,14798,1299.441570431483,88666092
U01121,80321,1458.7692495567992,121402383
U01123,41475,1506.6098915859639,143133061
U01125,164875,1339.207502488789,96270791
U01127,70713,1346.7868839063353,97625956
U01129,18097,1345.238029177314,97491609
U01131,13183,1401.0407191128477,108608422
U01133,24843,1333.413396420989,95857727
U02013,2697,4998.514292597354,407571310
U02016,5465,6333.978848490765,407597439
U02020,260283,4373.777347732743,407065423
U02050,16006,4937.000847236882,407555304
U02060,1258,4727.627548826663,407541739
U02068,1893,4504.724310813623,407467868
U02070,4922,4835.782612451217,407542997
U02090,82840,4396.514792153846,407325706
U02100,2392,3591.4074814499127,406313315
U02110,30711,3479.7795650646526,406221195
U02122,49691,4506.264500829332,407469761
U02130,14070,3146.3003285257523,404599595
U02150,13913,4512.096137984894,407519452
U02164,1823,4703.085924309541,407539916
U02170,59322,4417.393085113564,407408546
U02180,9196,5197.054358116551,407588243
U02185,7385,4886.038220475261,407547919
U02188,7208,5056.765763439378,407574007
U02201,6146,3196.6263522150025,404722744
U02220,8835,3466.9131973760595,406165395
U02232,3436,3600.2344988225445,406335644
U02240,6174,4209.3825257978615,407031385
U02261,10195,4168.838985933401,406740980
U02270,7028,5114.632462974056,407581215
U02280,6684,3333.454522715553,405440217
U02282,808,3869.0024206074577,406505896
U02290,6551,4641.180002745455,407533365
U04001,69423,688.9546261940961,22231261
U04003,117755,825.9514243337023,33247029
U04005,116320,894.2945718093569,40537301
U04007,51335,835.6358959539696,33651708
U04009,33489,784.1006880463683,30153375
U04011,8547,716.3209102460117,24840286
U04012,19715,1127.1211664549066,68802702
U04013,3072149,999.1682340080629,47763015
U04015,155032,1072.7544138488067,56622176
U04017,97470,763.8743031954352,28804542
U04019,843746,983.5554567895856,46437036
U04021,179727,914.0832788504281,41757107
U04023,38381,935.1341827468485,43147916
U04025,167517,976.1881946988423,45887937
U04027,160026,1144.0259095273632,71083262
U05001,20749,967.5158234468462,45703761
U05003,24209,961.4610125602607,45516004
U05005,38386,867.5252774530426,38682216
U05007,153406,696.1165039729844,23452826
U05009,33948,800.7591856366022,31150993
U05011,12600,917.411524470265,42024986
U05013,5744,883.6249025275707,40404644
U05015,25357,759.7963211792801,28598469
U05017,14117,1001.2075571646207,50892212
U05019,23546,810.586416233603,31796811
U05021,17609,1039.1110478084945,53409692
U05023,24046,890.5085693688399,40481815
U05025,8571,903.332047883056,40910603
U05027,25603,832.1834669154443,33470645
U05029,20336,835.080051550409,33631372
U05031,82148,1019.0594243422302,52396028
U05033,53247,693.6328447091634,22485618
U05035,50866,1050.6195042501329,53677831
U05037,19526,1008.4292954275306,51863789
U05039,9210,859.6342781056603,34984085
U05041,15341,989.8675326158562,47556036
U05043,18723,953.474189182121,44897845
U05045,86014,869.0805321862655,38892880
U05047,17771,725.305882551259,25073451
U05049,11642,913.9870623611229,41745465
U05051,88068,802.0044116949907,31197239
U05053,16464,872.9109599932877,39546232
U05055,37331,1025.083426606338,52665743
U05057,23587,775.9541004881389,29290795
U05059,30353,825.4114223802687,33194430
U05061,14300,736.7799878312281,26796486
U05063,34233,935.3076770813334,43186297
U05065,13249,903.8808954415393,40939427
U05067,18418,966.070797302486,45668523
U05069,84278,917.6709118702206,42037586
U05071,22781,763.290249265055,28768028
U05073,8559,797.5074603597983,31041825
U05075,17774,976.7415873648014,46065708
U05077,12580,1013.3856916754619,52044015
U05079,14492,943.1762043455622,43604466
U05081,13628,726.8955029122767,25092930
U05083,22486,741.9336930496409,27641598
U05085,52828,912.6747980205132,41673075
U05087,14243,740.8305768479152,27474940
U05089,16140,836.2663534870452,33703043
U05091,40443,769.7013828718838,28951967
U05093,51979,1071.328209523149,56554382
U05095,10254,976.3903292290786,46055454
U05097,9245,755.846108072011,28461094
U05099,9955,809.9307570414604,31759867
U05101,8608,786.175740862587,30285635
U05103,28790,850.2240142367054,34872285
U05105,10209,816.5543852132092,32054437
U05107,26445,1012.7265395997243,52004638
U05109,11303,764.6651234852065,28902012
U05111,25614,1015.231838952891,52106771
U05113,20229,705.7410562655525,24354550
U05115,54469,802.9999411341967,31537468
U05117,9539,942.2096318459865,43594927
U05119,361474,874.1251426589398,39603031
U05121,18195,984.4179552965445,47300459
U05123,29329,1013.8608988870166,52073076
U05125,83529,843.5897232598309,34009180
U05127,10996,714.6535636205023,24814692
U05129,8261,832.6196198930646,33510795
U05131,115071,691.8369050227948,22336540
U05133,15757,716.6564307227592,24848833
U05135,17119,943.9224412754575,43710200
U05137,11499,882.8967167734806,40370222
U05139,45629,889.2053267261663,40436186
U05141,16192,849.2198679423987,34166243
U05143,157715,696.168245022614,23606232
U05145,67165,919.9846034679407,42219734
U05147,8741,966.6274022071245,45686941
U05149,21139,772.3223467460889,29212440
U06001,1443741,1803.3478032462265,225841091
U06003,1208,1627.3357695099169,167536999
U06005,35100,1699.0865816965093,185231017
U06007,203171,1797.8475840767762,220852041
U06009,40554,1687.881273504813,183498879
U06011,18804,1844.4504834225095,244292072
U06013,948816,1807.9320633940383,232153622
U06015,27507,2039.4189013480166,286114671
U06017,156299,1692.9942505863085,184076985
U06019,799407,1601.5107772810466,160594063
U06021,26453,1864.5448054251417,249267768
U06023,126518,2011.7859529890786,279809489
U06025,142361,1264.508138460596,81797561
U06027,17945,1400.5026333531473,108525861
U06029,661645,1525.1121720754397,146754198
U06031,129461,1617.5563170764553,164552565
U06033,58309,1887.073403604012,255313855
U06035,33828,1740.2015212973872,194474641
U06037,9519338,1499.2904752857964,131650556
U06039,123109,1610.7801183284375,163398105
U06041,247289,1878.2023580671778,252066786
U06043,17130,1626.8741732504716,167489650
U06045,86265,1950.7720782981967,267052721
U06047,210554,1696.9040853360782,184700094
U06049,9449,1772.920643957137,204993197
U06051,12853,1538.6412489437769,148277421
U06053,401762,1751.2691757742346,198196052
U06055,124279,1844.7445705371742,244410165
U06057,92033,1721.2077195378638,189213883
U06059,2846289,1466.2806226586868,122072927
U06061,248399,1713.1504282703866,187848250
U06063,20824,1739.2912663332438,194382751
U06065,1545387,1304.3936617695113,91100138
U06067,1223499,1758.6905018511247,200165768
U06069,53234,1729.2497220521655,191176014
U06071,1709434,1300.010121633858,88680890
U06073,2813833,1392.7601468970634,103544348
U06075,776733,1902.0458349429541,258665082
U06077,563598,1748.510188856934,196770151
U06079,246681,1679.8863464674932,182184843
U06081,707161,1843.1518425676936,243397791
U06083,399347,1654.3373587014457,177160730
U06085,1682585,1782.6724181216964,212063170
U06087,255602,1810.7154629959273,234765311
U06089,163256,1857.2497593921064,248324308
U06091,3555,1704.9592771052812,186073913
U06093,44301,1918.278252994835,261992143
U06095,394542,1809.1753896758094,233860724
U06097,458614,1898.6896007850926,257345953
U06099,446997,1722.815835774213,189814238
U06101,78930,1796.7382843482874,220640999
U06103,56039,1859.3665793348287,248850526
U06105,13022,1943.269667922165,265306678
U06107,368021,1524.0238980579588,146251151
U06109,54501,1634.8390087519515,168281838
U06111,753197,1575.3173551995562,153533477
U06113,168660,1809.7747334603923,234304909
U06115,60219,1769.4363937922592,203318685
U08001,363857,542.104105189458,10426584
U08003,14966,423.64708618834857,3952352
U08005,487967,518.87678648179,9502360
U08007,9898,503.85642643034157,7663886
U08009,4517,219.4861816227718,809904
U08011,5998,300.9046268962299,1125832
U08013,291288,606.3793056106884,18709571
U08015,16242,540.3148755266166,10410342
U08017,2231,387.42326763159946,2490520
U08019,9322,581.8677776804643,16775414
U08021,8400,433.64472818937026,4026621
U08023,3663,379.4251695142956,2211987
U08025,5518,366.21802971997346,1958726
U08027,3503,431.890971044078,4023118
U08029,27834,654.5467186981285,20673983
U08031,554636,552.035370781041,12431889
U08033,1844,647.6462159817336,20529508
U08035,175766,512.4916269489305,7730035
U08037,41659,632.9169202857489,19894357
U08039,19872,477.46756928249715,6724999
U08041,516929,447.1814120508877,4862346
U08043,46145,462.5267948217874,5906928
U08045,43791,706.9022346737011,24493308
U08047,4757,590.5491894738424,18271611
U08049,12442,642.236213024178,20431585
U08051,13956,586.5705893394679,16950214
U08053,790,558.6963773980442,15304557
U08055,7862,373.99223805736955,2171765
U08057,1577,702.5647099019162,24204672
U08059,527056,551.6904848949471,11898647
U08061,1622,341.2835911680367,1698038
U08063,8011,439.0269622403658,4614605
U08065,7812,578.2981843887636,16593713
U08067,43941,572.5054293788314,16323938
U08069,251494,664.4589771501107,21303937
U08071,15207,287.5811504138539,1056343
U08073,6087,424.64497178117824,3994595
U08075,20504,601.9621299874866,18554884
U08077,116255,707.3158432425821,24537099
U08079,831,515.2658177573697,9376015
U08081,13184,797.9573328280453,31050384
U08083,23830,637.6596448652825,20301773
U08085,33432,658.051911149283,20885861
U08087,27171,566.4570057091292,15384779
U08089,20311,320.9700785589125,1306552
U08091,3742,606.042958632265,18705829
U08093,14523,534.505212281468,10159727
U08095,4480,579.2998124990853,16601525
U08097,14872,614.482608053694,19546985
U08099,14483,288.14201035074825,1071550
U08101,141472,385.38381784926344,2269838
U08103,5986,752.6376234576601,28150318
U08105,12413,469.3132536766639,6069615
U08107,19690,720.3499914570909,25000673
U08109,5917,486.269614459081,6900256
U08111,558,579.8151295067281,16663496
U08113,6594,650.7697838131136,20610877
U08115,2747,610.0849526132821,19056236
U08117,23548,600.4790704590437,18514292
U08119,20555,483.96606324562487,6828890
U08121,4926,520.9728754378406,10021975
U08123,180936,613.6811304642989,19366049
U08125,9841,513.9766751196966,7905801
U09001,882567,2560.0229540090418,381716345
U09003,857183,2618.982538520443,388477096
U09005,182193,2577.3954106366323,383124799
U09007,155071,2632.1981708161743,390210025
U09009,824008,2600.0998559475183,383711317
U09011,259088,2667.562609418918,391567754
U09013,136364,2651.8902660091408,391124415
U09015,109091,2680.403894387958,392066451
U10001,126697,2363.9752300481277,351661272
U10003,500265,2354.0720003296337,350397199
U10005,156638,2377.5510175746076,353496124
U11001,572059,2232.424954369977,327717642
U12001,217955,1935.3731595977918,264174518
U12003,22259,1911.6804799578244,261364957
U12005,148217,1622.4588984473899,165497030
U12007,26088,1939.998684832402,264802138
U12009,476230,2146.9836633126865,312403972
U12011,1623018,2281.2697623375384,338294334
U12013,13017,1653.3330654672827,176329071
U12015,141627,2117.8207759147717,302980936
U12017,118085,1960.5885256982635,268150645
U12019,140814,1965.572363537693,268673116
U12021,251377,2207.738219624109,322053768
U12023,56513,1887.6284024735437,255372164
U12027,32209,2110.792076725358,301981753
U12029,13827,1866.1253880031336,249629831
U12031,778879,1969.4041726556275,269108554
U12033,294410,1456.4978643419793,120862877
U12035,49832,2039.0002177562578,285964350
U12037,11057,1715.2301396106936,188563006
U12039,45087,1696.294891266767,184631941
U12041,14437,1894.574342403223,256930213
U12043,10576,2176.6131041555964,317898929
U12045,13332,1670.802733030352,180800680
U12047,13327,1847.0649998485858,244795181
U12049,26938,2092.575206328191,297441906
U12051,36210,2203.834153375024,321508940
U12053,130802,1979.7853007030421,271269242
U12055,87366,2142.0609695573776,312110931
U12057,998948,2024.649862139899,281265937
U12059,18564,1578.1681981844417,154394922
U12061,112947,2188.758305689019,319370973
U12063,46755,1634.6061042157235,168136215
U12065,12902,1766.7003917108427,202798567
U12067,7022,1848.754438010383,245094122
U12069,210528,2035.364997640457,284490225
U12071,440888,2140.52632551425,311575759
U12073,239452,1731.0533822903822,191645349
U12075,34450,1916.3479994894922,261648354
U12077,7021,1688.0529648019676,183575146
U12079,18733,1802.8957842288312,225822358
U12081,264002,2046.7415873603181,286829129
U12083,258916,1985.0890224562968,271779316
U12085,126731,2237.5110363772696,328751876
U12086,2253362,2314.230933201775,345002950
U12087,79589,2255.600136658834,331816313
U12089,57663,1947.9148434735177,266220034
U12091,170498,1518.6741568449813,145097462
U12093,35910,2178.6596306741003,317985516
U12095,896344,2081.756641911463,294381886
U12097,172493,2121.022368172024,303253030
U12099,1131184,2257.5106335987416,332767700
U12101,344765,1994.3931047465,275333759
U12103,921482,1991.439733468506,272656531
U12105,483924,2078.6804196015023,293707743
U12107,70423,1992.9006175248958,274232335
U12109,123135,2011.8285673256526,279936007
U12111,192695,2217.2034822685278,325215162
U12113,117743,1480.359234607981,128972963
U12115,325957,2063.6114024675067,289529139
U12117,365196,2089.753720852162,296511857
U12119,53345,2006.2419865577149,279027608
U12121,34844,1856.306136662112,248046518
U12123,19256,1809.0058004467626,233841468
U12125,13442,1917.5720272413967,261930088
U12127,443343,2069.3933797308237,290774445
U12129,22863,1736.7612085993144,194036049
U12131,40601,1556.7059820686093,150809545
U12133,20973,1602.9788968236526,161566330
U13001,17419,1858.5075039987316,248725144
U13003,7609,1820.9501944943936,238449896
U13005,10103,1855.8619072052743,248005597
U13007,4074,1679.877439190296,182180769
U13009,44700,1731.0398940860557,191600649
U13011,14422,1680.2404570292686,182669320
U13013,46144,1667.7152829301563,180274848
U13015,76019,1560.7925343633412,151024395
U13017,17484,1781.4131258928792,209685011
U13019,16235,1790.7731468875256,217882823
U13021,153887,1698.24177032593,184958334
U13023,11666,1742.0163723589544,194951566
U13025,14629,1905.4930668691377,260107083
U13027,16450,1776.227635801547,206106341
U13029,23417,1926.0109769404812,262982297
U13031,55983,1886.7164260518596,255148941
U13033,22243,1844.2616197951215,244234761
U13035,19522,1661.4252600848351,178655606
U13037,6320,1656.9035369812057,177847459
U13039,43664,1947.16948856604,266105125
U13043,9577,1856.7862512278716,248286579
U13045,87268,1552.6712397071362,149614336
U13047,53282,1523.14998192937,146182079
U13049,10282,1907.5157865405495,260359010
U13051,232048,1958.7036425047697,267784849
U13053,14882,1613.5672980319412,163767719
U13055,25470,1510.7068294027113,143576408
U13057,141903,1593.650623227875,159037637
U13059,101489,1699.8286798434176,185341580
U13061,3357,1620.5279923529272,164947209
U13063,236517,1613.8423605110622,163794190
U13065,6878,1851.8142921925282,246090393
U13067,607751,1590.641970704328,157846291
U13069,37413,1815.3281222436624,237308834
U13071,42053,1745.980777888348,195939599
U13073,89288,1809.8003836625119,234473569
U13075,15771,1777.7519948762833,207093279
U13077,89215,1587.0728771404367,155570528
U13079,12495,1675.358260381878,181466604
U13081,21996,1720.955244026161,189176579
U13083,15154,1490.3818229632147,130264906
U13085,15999,1617.478963434936,164512268
U13087,28240,1686.6929689625767,183371458
U13089,665865,1625.7927681910846,166785545
U13091,19171,1766.4387340829733,202743677
U13093,11525,1708.155708346061,186757919
U13095,96065,1693.1771646783764,184233284
U13097,92174,1578.4762184797853,154413486
U13099,12354,1639.4813071031228,170192004
U13101,3754,1848.2884325672114,245081626
U13103,37535,1923.8830349310163,262763206
U13105,20511,1744.1618553622125,195753898
U13107,21837,1830.5758352422633,241169593
U13109,10495,1881.193140106768,252678773
U13111,19798,1597.718916080754,159754055
U13113,91263,1609.8701892136196,163283882
U13115,90565,1526.3265473037268,147466571
U13117,98407,1625.5407621851598,166486755
U13119,20285,1704.3984666970111,185921874
U13121,816006,1603.4436490023536,161745905
U13123,23456,1588.0424389457094,155711993
U13125,2556,1785.4104321190882,214634947
U13127,67568,1948.575603793083,266286597
U13129,44104,1552.8512227362928,149711546
U13131,23659,1716.278496635332,188711612
U13133,14406,1726.1748801421018,190656503
U13135,588448,1640.227211028934,170351752
U13137,35902,1672.9366576725865,181120160
U13139,139277,1651.8390803050795,176004260
U13141,10076,1748.6994643253227,197358279
U13143,25690,1535.1839168871234,148221027
U13145,23695,1590.4877790062078,157822596
U13147,22997,1728.7977794049166,191123683
U13149,11012,1554.4837964009962,150258990
U13151,119341,1639.6387115696527,170228914
U13153,110765,1711.4290020828723,187536446
U13155,9931,1774.58952372214,205586439
U13157,41589,1678.2401835106089,181889580
U13159,11426,1685.2876736442388,183260099
U13161,12684,1824.8534314454485,240095493
U13163,17266,1806.9725377062052,231694071
U13165,8575,1854.4725859196549,246547607
U13167,8560,1795.0165467715703,219860411
U13169,23639,1704.317032087086,185898235
U13171,15912,1649.9862171498494,174995607
U13173,7241,1814.9086276003786,237168328
U13175,44874,1779.9003177930942,208979132
U13177,24757,1688.9991532578306,183619346
U13179,61610,1931.1715577799202,263538157
U13181,8348,1786.5173441073473,215997224
U13183,10304,1907.4359932885066,260348706
U13185,92115,1804.6860552310848,227480945
U13187,21016,1631.209038081822,167838686
U13189,21231,1791.2806566560105,219162156
U13191,10847,1950.2041091417052,266466308
U13193,14074,1679.204121719335,181995787
U13195,25730,1711.1253795778482,187456683
U13197,7144,1636.4284943255611,168515790
U13199,22534,1604.4729327644654,162619568
U13201,6383,1661.5322536422036,178675128
U13205,23932,1706.7844383724637,186489505
U13207,21757,1671.7698272710606,180933890
U13209,8270,1822.283821482385,238607526
U13211,15457,1696.308142263535,184677028
U13213,36506,1560.7418519416792,150987889
U13215,186291,1600.5900288288774,160135496
U13217,62001,1664.5759239314903,179142801
U13219,26225,1695.909572660388,184532446
U13221,12635,1728.179068322301,191095568
U13223,81678,1564.494292749062,151776392
U13225,23668,1692.7408798751167,184053317
U13227,22983,1588.5100602872585,156880315
U13229,15636,1879.3225272413551,252432278
U13231,13688,1627.850253091576,167609874
U13233,38127,1533.9516751725544,148110922
U13235,9588,1734.6348434961499,193513876
U13237,18812,1713.765062615174,188194262
U13239,2598,1610.211967723157,163375145
U13241,15050,1680.2456578663969,182683742
U13243,7791,1636.7510182843655,168540963
U13245,199775,1830.2826217271956,240942039
U13247,70111,1646.562086960077,173766739
U13249,3766,1658.1390760531115,178328526
U13251,15374,1887.901838551612,255428677
U13253,9369,1658.7074894596751,178378819
U13255,58417,1632.450867041673,167936494
U13257,25435,1695.662228852087,184499860
U13259,5252,1618.4468836728988,164702098
U13261,33200,1676.1082194537753,181605926
U13263,6498,1625.7802249588967,166779047
U13265,2077,1753.0399218893745,198921230
U13267,22305,1869.1701788292046,250616995
U13269,8815,1655.4074400749446,177662036
U13271,11794,1794.916091205085,219848617
U13273,10970,1664.2338456060431,179119492
U13275,42737,1745.5806304682842,195884007
U13277,38407,1757.6476540376316,199978092
U13279,26067,1841.883655502418,243098500
U13281,9319,1650.3283291276734,175065135
U13283,6854,1811.4890889091891,235106238
U13285,58779,1571.3606550250568,152687330
U13287,9504,1738.997753155969,194335837
U13289,10590,1726.60908867889,190725615
U13291,17289,1627.9948466091462,167668732
U13293,27597,1642.1245803239754,171598741
U13295,61053,1510.2244884725612,143505721
U13297,60687,1670.1417448489674,180592524
U13299,35483,1871.752713002547,251176659
U13301,6336,1773.3230936976086,205124344
U13303,21176,1774.7854108239544,205596370
U13305,26565,1899.1503424091834,257839307
U13307,2390,1644.63103352765,173520473
U13309,6179,1805.7802428019043,231021064
U13311,19944,1653.115965973288,176309127
U13313,83525,1539.7968552763878,148517616
U13315,8577,1747.6368776977788,196713556
U13317,10687,1759.6400730052887,201621812
U13319,10220,1745.2549333815437,195873787
U13321,21967,1725.1540175223795,190465512
U16001,300904,1520.2588914684065,145488483
U16003,3476,1620.8084510994768,164950566
U16005,75565,1204.705380251032,77177630
U16007,6411,1118.8401238338868,68513828
U16009,9171,1795.4386592007331,220570767
U16011,41735,1252.546378865371,80772234
U16013,18991,1363.4317606269851,99165493
U16015,6670,1516.9575854985924,144808443
U16017,36835,1876.6809404039334,251898202
U16019,82522,1219.097248651132,78225985
U16021,9871,1909.2472426883262,261088725
U16023,2899,1334.2046108791599,95902274
U16025,991,1423.6217544040878,110792201
U16027,131441,1562.3652225549167,151271551
U16029,7304,1168.6617712536377,72696830
U16031,21416,1269.520545456188,82961234
U16033,1022,1330.6100409635794,95776907
U16035,8930,1699.5237778728972,185285518
U16037,4342,1442.1990796863192,119442426
U16039,29130,1464.1346351122988,121760426
U16041,11329,1142.6839138766159,71016694
U16043,11819,1276.370892208998,83827897
U16045,15181,1567.0481970393823,152278869
U16047,14155,1394.4523565132383,106765449
U16049,15511,1627.8918868032845,167623562
U16051,19155,1290.6018263578203,87059903
U16053,18342,1339.1684078094343,96252449
U16055,108685,1833.165968586804,241455734
U16057,34935,1771.7764196813666,204211922
U16059,7806,1467.6410638193483,125594999
U16061,3747,1712.0840360213906,187667790
U16063,4044,1350.071562335677,97988307
U16065,27467,1251.7104356194811,80674562
U16067,20174,1307.5390949179166,93108789
U16069,37410,1738.9978288135528,194345341
U16071,4125,1189.3305420865008,75699383
U16073,10644,1465.8127825675706,122052234
U16075,20578,1587.131434332172,155675751
U16077,7538,1244.4484192744098,80197397
U16079,13771,1763.7634553310816,202165335
U16081,5999,1224.4351944297582,78691045
U16083,64284,1347.1935520066188,97723431
U16085,7651,1562.8954556650829,151459209
U16087,9977,1617.1936068665755,164502291
U17001,68277,1069.9630452992199,56412577
U17003,9590,1141.1355940585372,70334289
U17005,17633,1169.4633853995624,72757634
U17007,41786,1366.4347827614106,99903849
U17009,6950,1103.3565155499775,65317541
U17011,35503,1266.0261839179493,82861903
U17013,5084,1077.336225966695,57342448
U17015,16674,1273.6048358402975,83212920
U17017,13695,1143.1815274953772,71040212
U17019,179669,1312.787670948908,93621065
U17021,35372,1203.9058119829522,77040176
U17023,17008,1319.4906165135665,94976996
U17025,14560,1245.6332702191844,80342419
U17027,35535,1162.6733370350846,72143052
U17029,53196,1289.4635590451676,86518420
U17031,5376741,1430.464027342757,111295860
U17033,20452,1313.4288427689307,93931234
U17035,11253,1280.4740256937203,83999574
U17037,88969,1347.5056666242917,97819840
U17039,16798,1258.1490859383923,81214179
U17041,19922,1297.5395419350377,88646170
U17043,904161,1395.6230948276122,106894115
U17045,19704,1333.611342103563,95882570
U17047,6971,1274.978436669887,83603427
U17049,34264,1244.6026918896862,80274180
U17051,21802,1207.7894341052895,77382289
U17053,14241,1328.2295176682646,95503092
U17055,39018,1190.8496617595345,75899113
U17057,38250,1168.5902447242618,72658580
U17059,6445,1247.4850128706585,80370983
U17061,14761,1107.0628115750492,66365920
U17063,37535,1345.064762690234,97454074
U17065,8621,1226.0617979347178,78727469
U17067,20121,1092.607927324444,63008857
U17069,4800,1240.5462675342096,79759400
U17071,8213,1131.0653368430958,69253752
U17073,51020,1219.0950580848946,78174965
U17075,31334,1365.2172757552923,99872515
U17077,59612,1147.5912418494686,71323328
U17079,10117,1280.403693857544,83989457
U17081,40045,1197.4963427123573,76625398
U17083,21668,1099.2202010239762,64583553
U17085,22289,1272.0289713268169,83096996
U17087,12878,1185.7325044711351,74080237
U17089,404119,1374.8026557429378,100866391
U17091,103833,1379.4791283047207,102018457
U17093,54544,1356.9736896496568,98617843
U17095,55836,1190.930304200869,75938131
U17097,644356,1467.2389556919384,124950643
U17099,111509,1310.9175755795309,93284854
U17101,15452,1308.7527753424129,93128963
U17103,36062,1301.0477494416707,90397462
U17105,39678,1315.3749416364433,94256892
U17107,31183,1219.3175698299196,78311348
U17109,32913,1132.1970015004238,69347319
U17111,260077,1393.3492341043006,106360938
U17113,150433,1275.467409306634,83610398
U17115,114706,1241.052499537793,79803270
U17117,49019,1141.3328310813515,70343879
U17119,258941,1129.04121406314,68822417
U17121,41691,1206.2336354983106,77257771
U17123,13180,1261.3750846920314,81583438
U17125,16038,1180.832347885058,73763107
U17127,15161,1198.239243281869,76699665
U17129,12486,1181.0314939339778,73829132
U17131,16957,1166.7241968655612,72617688
U17133,27619,1090.0114881070829,61015545
U17135,30652,1176.796138814513,73296260
U17137,36616,1136.090464952797,69712045
U17139,14287,1260.3295031274758,81291749
U17141,51032,1315.6254763901934,94324626
U17143,183433,1217.366386131175,77959067
U17145,23094,1154.6605522548007,71612038
U17147,16365,1276.2615588572,83776735
U17149,17384,1077.7274262993494,57347532
U17151,4413,1215.0099753617017,77822774
U17153,7348,1161.0465764348387,72135704
U17155,6086,1272.8846805877738,83183722
U17157,33893,1115.1901003678613,67789632
U17159,16149,1278.4264906982355,83947700
U17161,149374,1193.7431887878047,76161094
U17163,256082,1116.337572875221,67878292
U17165,26733,1219.624182192763,78342531
U17167,188951,1180.8225120821676,73574156
U17169,7189,1122.8619741578882,68675920
U17171,5537,1110.8927516028227,66845573
U17173,22893,1237.7878444683618,79564281
U17175,6332,1230.4535032083213,79077672
U17177,48979,1308.9077064121327,93149550
U17179,128485,1223.733989114099,78477460
U17181,18293,1153.5612460782188,71579213
U17183,83919,1352.3140029459028,97996848
U17185,12937,1293.4383066755033,88496266
U17187,18735,1156.5081609907477,71722627
U17189,15148,1156.668987987269,71741362
U17191,17151,1242.4717443118363,79917976
U17193,15371,1257.1955577192155,81171664
U17195,60653,1257.0537749014793,81096336
U17197,502266,1384.3677179705219,102236564
U17199,61296,1185.7825189075647,74093115
U17201,278418,1343.5769292951027,97100297
U17203,35469,1260.0699393214682,81256280
U18001,33625,1596.2153036952263,159263900
U18003,331849,1596.6525395224664,159297525
U18005,71435,1474.9567964283733,127246009
U18007,9421,1400.6561230993577,108599001
U18009,14048,1556.3170260475454,150795497
U18011,46107,1449.9425516098322,120317534
U18013,14957,1445.8568573542575,120036959
U18015,20165,1459.7129805344898,121549886
U18017,40930,1482.4698930291302,129375208
U18019,96472,1476.7439871410002,128092812
U18021,26556,1377.470265210719,101437012
U18023,33866,1457.3191295521294,121228110
U18025,10743,1410.755550416612,109541429
U18027,29820,1363.8035069701143,99193795
U18029,46109,1552.0552772223443,149532696
U18031,24555,1510.7959157838281,143647006
U18033,40285,1613.243354548433,163684794
U18035,118769,1542.8612008187563,148822811
U18037,39674,1374.906948945018,101270510
U18039,182791,1553.2373683581638,150016516
U18041,25588,1544.977535798784,148999087
U18043,70823,1456.9448790012443,121157287
U18045,17954,1389.806443670532,103500644
U18047,22151,1549.5736053123217,149503852
U18049,20511,1500.483117324104,142158451
U18051,32500,1313.0414878726847,93878921
U18053,73403,1530.771229968135,147900700
U18055,33157,1377.878080900818,101478564
U18057,182740,1486.6728140688078,129897950
U18059,55391,1500.7008881986633,142218612
U18061,34325,1438.3300692179946,119066040
U18063,104093,1438.1821397624901,118961947
U18065,48508,1534.6889694579215,148149049
U18067,84964,1492.567648369571,131030172
U18069,38075,1555.1413251664405,150423093
U18071,41335,1456.3867541071197,120821542
U18073,30043,1432.0733981435592,118461962
U18075,21806,1581.2905381738362,155034078
U18077,31705,1505.296867856787,142972895
U18079,27554,1493.3405411843817,131135287
U18081,115209,1465.3832606391159,121910815
U18083,39256,1334.4157987172264,95905173
U18085,74057,1539.5710547340416,148443559
U18087,34909,1588.9064148058862,156942384
U18089,484564,1431.4535962081866,116718564
U18091,110106,1483.0688117585732,129416138
U18093,45922,1417.0054667147342,109884898
U18095,133358,1514.5510413781917,144601146
U18097,860454,1469.5584247329366,125688976
U18099,45128,1510.7423262794264,143601878
U18101,10369,1387.4556579009572,102781404
U18103,36082,1507.985923450182,143249192
U18105,120563,1421.1828087135489,110177238
U18107,37629,1414.9874396367068,109655757
U18109,66689,1435.5666960255123,118635813
U18111,14566,1407.6680244359786,109093885
U18113,46275,1580.3416220275642,154877855
U18115,5623,1548.807214780658,149326607
U18117,19306,1411.0889342284024,109552172
U18119,21786,1398.567659052102,108314824
U18121,17241,1381.766743867747,102122290
U18123,18899,1391.4418284493725,103525449
U18125,12837,1344.4895839815092,97441237
U18127,146798,1456.3082522093682,120674744
U18129,27061,1282.9194057419925,84036158
U18131,13755,1466.6064967519337,124932589
U18133,36019,1406.8684409366206,109039223
U18135,27401,1573.4569957870444,153155859
U18137,26523,1526.6677937507461,147597800
U18139,18261,1521.02482629318,145847930
U18141,265559,1521.116196828076,145866191
U18143,22960,1476.7195129281652,128069852
U18145,43445,1491.371582232678,130911270
U18147,20391,1357.029058538441,98698960
