uid,population,distance,radiusPopulation
U01009,51024,885.885654365471,47691499
U01011,11714,893.0481762078631,48077034
U01013,21399,796.1593883479446,42371266
U01015,112249,938.8984648395052,51127501
U01017,36583,944.6829412120024,51627123
U01019,23988,966.3713266837834,52748495
U01021,39593,823.7763179418981,43868060
U01023,15922,658.32705151568,31744791
U01025,27867,689.3190942150543,33336404
U01027,14254,915.0952651810369,48851470
U01029,14123,960.9721165677656,52435063
U01031,43615,855.0699900392104,46032003
U01033,54984,830.0199788850915,44135660
U01035,14089,761.1545307909563,40735133
U01037,12202,869.2603492101828,46702194
U01039,37631,809.6546287735557,43492786
U01041,13665,829.5453758089936,44121995
U01043,77483,869.0555458130206,46624711
U01045,49129,891.2330903204137,47937568
U01047,46365,771.5450035625429,41134241
U01049,64452,972.7511645313617,53360417
U01051,65874,867.2901505096982,46473097
U01053,38440,740.0830535801829,39211992
U01055,103459,933.5210612427437,50746712
U01057,18495,776.2518204567964,41489960
U01059,31223,810.3405295532505,43548903
U01061,25764,867.1972766536203,46447333
U01063,9974,715.3815009647874,34298021
U01065,17185,741.1740908222661,39420024
U01067,16310,927.1756922251328,49903837
U01069,88787,917.895508326254,49127627
U01071,53926,974.5919344907022,53522150
U01073,662047,838.1007787780052,44627622
U01075,15904,752.3371152257052,40357205
U01077,87966,854.252482272767,45944037
U01079,34803,855.6255784371573,46075618
U01081,115092,938.9389256076178,51239750
U01083,65676,898.6925886700546,48371460
U01085,13473,808.3795073426351,43423301
U01087,24105,902.1817885848259,48523970
U01089,276700,929.3059262873254,50017815
U01091,22539,707.8598849430008,34065167
U01093,31214,788.8868929941663,41955359
U01095,82231,922.8040547977834,49453056
U01097,399843,638.0932402328368,30020216
U01099,24324,727.3868380424798,36399856
U01101,223510,850.733712452278,45592202
U01103,111064,888.4687140664781,47777418
U01105,11861,765.8038782387803,41058916
U01107,20949,725.3229714555338,36066058
U01109,29605,865.9452692506223,46336581
U01111,22380,951.0675614943697,51887553
U01113,49756,946.1792678618774,51748984
U01115,64742,894.4343866261388,48179533
U01117,143293,843.970087055231,45360191
U01119,14798,684.5639463978179,33036824
U01121,80321,891.7383951321549,47986697
U01123,41475,906.4567140579932,48589758
U01125,164875,773.0354982294471,41321257
U01127,70713,816.1164564997863,43647098
U01129,18097,647.5053254972233,31236296
U01131,13183,744.5533206954944,39837985
U01133,24843,830.6432788633434,44190644
U02013,2697,5874.669033264548,407614702
U02016,5465,7212.477021162328,407640831
U02020,260283,5223.060727025407,407191655
U02050,16006,5793.379583965446,407598696
U02060,1258,5592.7871680755115,407585131
U02068,1893,5339.175658940602,407511260
U02070,4922,5696.815286868737,407593774
U02090,82840,5219.815852714297,407108815
U02100,2392,4434.992255035244,407034228
U02110,30711,4325.285434260991,406998701
U02122,49691,5362.110487392653,407513153
U02130,14070,4003.4397659790875,406855575
U02150,13913,5380.724050283373,407562844
U02164,1823,5570.1921117025395,407583308
U02170,59322,5260.852226469343,407451938
U02180,9196,6033.235442234653,407631635
U02185,7385,5680.439532128867,407586389
U02188,7208,5876.075155735275,407617399
U02201,6146,4055.5388956451816,406910521
U02220,8835,4322.020067105286,406989866
U02232,3436,4440.926073109532,407036620
U02240,6174,5033.693122021466,407102641
U02261,10195,5012.759161742621,407092446
U02270,7028,5964.929676043701,407624607
U02280,6684,4188.130410077856,406983182
U02282,808,4714.86548460183,407083102
U02290,6551,5465.463337227045,407576757
U04001,69423,1488.0315520120419,202304516
U04003,117755,1434.888531377812,183708130
U04005,116320,1699.412094015401,242674461
U04007,51335,1559.7889276009362,218856870
U04009,33489,1458.6168790656047,194833014
U04011,8547,1405.5462816659522,176190916
U04012,19715,1853.5963860853083,263716995
U04013,3072149,1706.3486006164753,243514085
U04015,155032,1868.014140606699,264957271
U04017,97470,1559.4763635461777,218759400
U04019,843746,1627.5756973223001,228843450
U04021,179727,1596.2964019168392,225715052
U04023,38381,1536.2331844576433,214321807
U04025,167517,1736.896261623893,251029314
U04027,160026,1831.4761459086778,261875528
U05001,20749,561.9664952283902,26463885
U05003,24209,443.6339464124432,20475883
U05005,38386,718.9047350322718,34598136
U05007,153406,688.9247762036254,33182998
U05009,33948,702.136492094561,33811068
U05011,12600,444.7185251816743,20579213
U05013,5744,436.37129362260225,20339219
U05015,25357,697.1468721776985,33700476
U05017,14117,480.0860700347359,22338299
U05019,23546,459.74519250910214,20757916
U05021,17609,802.3273351803003,42715760
U05023,24046,654.0840393422083,31589487
U05025,8571,483.5996951453088,22396041
U05027,25603,371.63245325934815,15950024
U05029,20336,601.7025637072684,28785717
U05031,82148,741.5244806607727,39437209
U05033,53247,605.43480585515,28911002
U05035,50866,702.3148110833267,33845016
U05037,19526,684.6765952408963,33051622
U05039,9210,470.03642205423614,22002039
U05041,15341,529.3078090618673,23842986
U05043,18723,480.42391798478707,22360392
U05045,86014,601.6612743647315,28699703
U05047,17771,601.0547185837045,28681932
U05049,11642,746.1064779577794,40138937
U05051,88068,515.8513872814018,23118236
U05053,16464,511.37472962742237,22834909
U05055,37331,772.0263041349597,41211446
U05057,23587,411.4337556710482,19553637
U05059,30353,494.5637013121687,22546745
U05061,14300,443.1076251213244,20461583
U05063,34233,690.7584489384934,33386979
U05065,13249,713.2565617668567,34224165
U05067,18418,691.5453361899953,33434091
U05069,84278,532.4814115319615,23941855
U05071,22781,615.0601381298877,29660521
U05073,8559,361.0831204738732,14220754
U05075,17774,739.991224408239,39194218
U05077,12580,638.4207916134222,30441097
U05079,14492,513.1108061988956,23044490
U05081,13628,397.4114956972661,18893223
U05083,22486,571.7931194857532,27783500
U05085,52828,580.0334285614932,28047742
U05087,14243,658.7168998274188,31760713
U05089,16140,707.6490573979847,34049027
U05091,40443,360.3201675289942,13767459
U05093,51979,765.7985799642727,41006937
U05095,10254,606.4729128390143,28964249
U05097,9245,499.56881815320776,22592664
U05099,9955,415.2885461526096,19609096
U05101,8608,656.6437042986443,31725956
U05103,28790,423.29131111995264,19837575
U05105,10209,561.0065064238481,26453676
U05107,26445,603.6418727864046,28884557
U05109,11303,457.7774294627752,20717856
U05111,25614,714.9587181404611,34272407
U05113,20229,484.6795852944704,22404612
U05115,54469,612.0641692609468,29556101
U05117,9539,602.5692013926816,28842790
U05119,361474,564.2551924368603,26828843
U05121,18195,772.4357485221144,41303062
U05123,29329,661.298813461592,31786496
U05125,83529,538.2017371203184,24870326
U05127,10996,527.2371930068649,23810421
U05129,8261,669.1942133330758,32047607
U05131,115071,562.3592332215728,26644721
U05133,15757,429.75778930390203,20009995
U05135,17119,737.7177355787315,38896368
U05137,11499,680.9600702144878,32800788
U05139,45629,395.12753085639173,18745280
U05141,16192,640.2428036642428,30496198
U05143,157715,648.5800738378417,31327977
U05145,67165,635.0237341624148,29850315
U05147,8741,651.6966871429063,31526284
U05149,21139,553.92707505682,26099252
U06001,1443741,2624.900882503598,378356425
U06003,1208,2467.8672239806237,360726072
U06005,35100,2535.2675725307413,369635647
U06007,203171,2648.315442273733,382053252
U06009,40554,2520.3589401370355,368796494
U06011,18804,2687.7851210008803,383848302
U06013,948816,2633.8042534164506,379963335
U06015,27507,2905.2930339415966,391797953
U06017,156299,2534.350088871649,369440608
U06019,799407,2410.25600696563,355514085
U06021,26453,2712.7877967379995,384829272
U06023,126518,2869.0765099680425,390462761
U06025,142361,1968.082211475399,278623327
U06027,17945,2208.974631743307,321639713
U06029,661645,2303.173175685108,345788693
U06031,129461,2411.7353654640156,356604277
U06033,58309,2728.4760721172515,385942010
U06035,33828,2603.460852479451,377471427
U06037,9519338,2246.4987278190397,333092047
U06039,123109,2428.039738943433,357669753
U06041,247289,2704.978380882933,384322399
U06043,17130,2450.35023161637,359054362
U06045,86265,2795.2453053787585,388490364
U06047,210554,2512.332818748949,367173266
U06049,9449,2642.8686188115685,381820388
U06051,12853,2370.2300971269033,353460942
U06053,401762,2547.737165679728,371735370
U06055,124279,2678.868843888792,383654545
U06057,92033,2568.840813681202,373004601
U06059,2846289,2197.3668827939377,316057879
U06061,248399,2557.8775793752816,372446786
U06063,20824,2594.9929475397184,375693547
U06065,1545387,2034.1634890314474,290624413
U06067,1223499,2593.6687583819075,374470048
U06069,53234,2533.248711865012,369387374
U06071,1709434,2065.894202437725,295121191
U06073,2813833,2100.2324353704457,302389687
U06075,776733,2723.4224472415544,385165277
U06077,563598,2575.7049262553587,373438148
U06079,246681,2458.3531361560754,359910177
U06081,707161,2660.2308514586925,382735945
U06083,399347,2412.220327385114,356733738
U06085,1682585,2597.253819498594,375788842
U06087,255602,2621.2367035067446,377966910
U06089,163256,2718.199736536059,384966944
U06091,3555,2556.567216681534,372389064
U06093,44301,2785.1758259896956,388424147
U06095,394542,2640.4128132075,381307734
U06097,458614,2732.211018707467,386019501
U06099,446997,2544.2890155692485,371261866
U06101,78930,2639.1960772002826,381228804
U06103,56039,2713.7513708342294,384855725
U06105,13022,2801.3169310034004,388600067
U06107,368021,2322.8310176243453,347340666
U06109,54501,2465.8359352212715,360600345
U06111,753197,2327.8241774228013,350134257
U06113,168660,2647.0389079872702,381884592
U06115,60219,2615.6033121786713,377872968
U08001,363857,1382.8696704305858,169038233
U08003,14966,1303.8251582801051,140853665
U08005,487967,1363.8456005941123,162911908
U08007,9898,1374.3868638814126,166641169
U08009,4517,1066.8287917060147,67710069
U08011,5998,1150.3337544746223,81322138
U08013,291288,1462.7169131189626,195475006
U08015,16242,1419.591404973698,179012176
U08017,2231,1198.7313231875748,89106814
U08019,9322,1447.4784663948813,186674883
U08021,8400,1309.5577734836006,142572469
U08023,3663,1259.1572199836357,112569071
U08025,5518,1224.7784187354787,97278131
U08027,3503,1311.16191778367,143423584
U08029,27834,1535.126281829229,214138951
U08031,554636,1405.398717455139,175617823
U08033,1844,1517.7103967222267,211041066
U08035,175766,1373.5393639301778,165586598
U08037,41659,1507.9477141858729,208985917
U08039,19872,1324.0579409671334,147030947
U08041,516929,1310.0451036128234,142604593
U08043,46145,1339.5459339733743,153565900
U08045,43791,1586.7882723849018,224465016
U08047,4757,1452.0975287735578,187179297
U08049,12442,1507.0583076227808,208792907
U08051,13956,1467.2863284718444,196520150
U08053,790,1435.1057990331183,183825885
U08055,7862,1253.9448356098526,111082729
U08057,1577,1563.1552211392195,219745404
U08059,527056,1413.387867300193,177479388
U08061,1622,1168.979670276997,83769981
U08063,8011,1239.83020135287,103349528
U08065,7812,1454.7448437162832,193425589
U08067,43941,1439.4294066896243,184435328
U08069,251494,1513.4368217139033,210225947
U08071,15207,1165.5244229721245,82991246
U08073,6087,1262.5991282671139,114926296
U08075,20504,1392.1714225419828,172522278
U08077,116255,1587.5833140519387,224618234
U08079,831,1392.1149063702685,172508614
U08081,13184,1673.9060083169827,237734355
U08083,23830,1500.7410600302221,206465294
U08085,33432,1536.033788717599,214260319
U08087,27171,1387.0796543920173,170757099
U08089,20311,1186.537582833632,86871742
U08091,3742,1483.8043904975136,201415171
U08093,14523,1407.3617116617345,176353074
U08095,4480,1344.8017724668948,154220153
U08097,14872,1493.3462356113998,202876007
U08099,14483,1111.9669601745777,75565152
U08101,141472,1257.5337536581667,112221802
U08103,5986,1631.8194477576171,230519551
U08105,12413,1346.7177888548704,154916535
U08107,19690,1589.4870583708378,224857375
U08109,5917,1366.9423262914063,164166055
U08111,558,1454.6273105711236,193425031
U08113,6594,1524.584223584992,211714315
U08115,2747,1371.2759066468834,165313092
U08117,23548,1471.5582688183424,197437566
U08119,20555,1354.6406085921742,156922362
U08121,4926,1329.7190702577525,150968411
U08123,180936,1443.239922354625,185512060
U08125,9841,1293.4199122200057,137317106
U09001,882567,2286.187030075941,344724584
U09003,857183,2361.7833425831204,352580860
U09005,182193,2323.78910517103,347708687
U09007,155071,2359.616343373135,352404215
U09009,824008,2327.205927936918,349310249
U09011,259088,2393.5275775406676,354597522
U09013,136364,2393.5272766359412,354461158
U09015,109091,2418.1781892250624,357353242
U10001,126697,2022.1901860018688,287278062
U10003,500265,2033.0571771946136,287642654
U10005,156638,2017.4559129497052,286924542
U11001,572059,1894.193339044593,270055022
U12001,217955,1202.3738925043067,90892019
U12003,22259,1202.6208216416164,91751360
U12005,148217,883.3985664051751,47500371
U12007,26088,1218.0556095286768,96192849
U12009,476230,1385.4508218920407,170159319
U12011,1623018,1472.9473935601545,197639805
U12013,13017,924.6173621674532,49582042
U12015,141627,1310.3332438463308,143223017
U12017,118085,1198.9170094567146,89109045
U12019,140814,1247.3917695557886,106622679
U12021,251377,1390.0266151268977,171318110
U12023,56513,1172.3403232569244,84087427
U12027,32209,1311.656046841938,143442794
U12029,13827,1122.8257788243607,76705310
U12031,778879,1265.3236634920088,117302350
U12033,294410,719.6658913476905,34728303
U12035,49832,1307.7669835156073,141972377
U12037,11057,966.1588831277052,52737438
U12039,45087,980.564588281155,54088848
U12041,14437,1159.6816760684173,82393895
U12043,10576,1377.7302788712557,167789383
U12045,13332,921.3349873539154,49279517
U12047,13327,1139.8554067204477,79360399
U12049,26938,1300.3989698489422,139502943
U12051,36210,1396.5116928647412,173071004
U12053,130802,1210.3786860402008,93831581
U12055,87366,1350.6492407472354,155780611
U12057,998948,1237.998355858092,101868940
U12059,18564,866.6573991875573,46369287
U12061,112947,1412.7505080895687,177166807
U12063,46755,923.8052635798372,49535287
U12065,12902,1049.9074663500803,63871076
U12067,7022,1120.4760197945222,76494603
U12069,210528,1278.4321657996734,128796656
U12071,440888,1326.8895363284762,147935959
U12073,239452,1012.7441648090745,58904329
U12075,34450,1166.473703566875,83375126
U12077,7021,956.5680080882561,52096280
U12079,18733,1090.1731637184912,71349662
U12081,264002,1249.2768672388947,109352244
U12083,258916,1238.897092182191,102922977
U12085,126731,1448.3634836556691,186746640
U12086,2253362,1495.0575734948281,203108600
U12087,79589,1430.342263254338,181307675
U12089,57663,1253.2035364472858,110698349
U12091,170498,791.1131940782756,42076107
U12093,35910,1392.2868576511278,172564385
U12095,896344,1320.91186503292,145608900
U12097,172493,1349.2857790233018,155240004
U12099,1131184,1458.5136220462307,193701830
U12101,344765,1217.4487525947802,94669974
U12103,921482,1201.046971236646,89835109
U12105,483924,1299.2465835072956,138668648
U12107,70423,1262.4350017622755,114855873
U12109,123135,1293.790885006225,137326947
U12111,192695,1434.5912468872891,183465398
U12113,117743,751.127265634124,40186826
U12115,325957,1259.1950915513814,112572734
U12117,365196,1335.5944659964505,152368571
U12119,53345,1244.6609798409545,105779049
U12121,34844,1137.017947137963,79080732
U12123,19256,1078.1907834485014,69634176
U12125,13442,1197.9934955799652,88936713
U12127,443343,1325.964709477417,147292056
U12129,22863,1004.5079615521677,58174321
U12131,40601,830.9436967523237,44215487
U12133,20973,880.0534030041866,47328378
U13001,17419,1207.6089337216845,93290942
U13003,7609,1147.923860516887,81061065
U13005,10103,1196.7826673628147,88823780
U13007,4074,999.1084183868492,57175019
U13009,44700,1141.405623226334,79617096
U13011,14422,1161.745043170436,82587164
U13013,46144,1129.6511051411178,78425012
U13015,76019,1042.8257980660444,63285953
U13017,17484,1126.9168762518377,78169857
U13019,16235,1114.7028420259826,75935904
U13021,153887,1095.2303236171022,71739419
U13023,11666,1120.3909424561684,76482937
U13025,14629,1232.943839215238,100266481
U13027,16450,1078.7785786894565,69672843
U13029,23417,1290.5987180954269,136972126
U13031,55983,1266.976643809338,118857318
U13033,22243,1255.4658200686374,111374940
U13035,19522,1084.508099678446,70779861
U13037,6320,985.0440754096932,55249130
U13039,43664,1265.2824351931206,117226771
U13043,9577,1236.6775150049664,101518476
U13045,87268,995.2100518645585,56774657
U13047,53282,1049.277229726452,63794993
U13049,10282,1217.1836304721298,94627828
U13051,232048,1322.7028485798223,146666044
U13053,14882,984.2025809242512,54481361
U13055,25470,1011.1109153592962,58756022
U13057,141903,1073.79386292956,68263935
U13059,101489,1158.404193846478,82113135
U13061,3357,951.8495234205319,51939487
U13063,236517,1052.6218096608395,64215231
U13065,6878,1163.5598387776395,82811757
U13067,607751,1052.9177365897856,64451748
U13069,37413,1153.4750616051213,81520456
U13071,42053,1063.0906479118846,67161889
U13073,89288,1245.065800996776,105965705
U13075,15771,1095.1907832648074,71723648
U13077,89215,1014.9666607922424,59219670
U13079,12495,1066.804641155921,67697574
U13081,21996,1072.3042581328195,68175261
U13083,15154,1017.0793501537562,59350502
U13085,15999,1107.8230872904098,75033801
U13087,28240,984.5397387055121,54506398
U13089,665865,1076.7513313583866,68850757
U13091,19171,1131.7810601143872,78610989
U13093,11525,1071.0843045478505,68013843
U13095,96065,1024.042899301599,59868546
U13097,92174,1027.0327685053014,61276153
U13099,12354,956.3840519927884,52083926
U13101,3754,1150.6021468984518,81400917
U13103,37535,1303.8108696688028,140816130
U13105,20511,1210.0287155542885,93682952
U13107,21837,1218.7138241669609,96353957
U13109,10495,1250.1432767379372,109795335
U13111,19798,1114.485335663182,75916106
U13113,91263,1040.7209254668621,63045591
U13115,90565,1012.202507402365,58795599
U13117,98407,1102.7190777693297,73012529
U13119,20285,1185.9899948351356,86820300
U13121,816006,1056.3563055092525,65437711
U13123,23456,1095.2328805704876,71893306
U13125,2556,1204.475602566285,92568269
U13127,67568,1279.2593675858611,129439315
U13129,44104,1051.9075870336458,64157053
U13131,23659,1016.2950348610813,59316794
U13133,14406,1163.8473525281672,82824100
U13135,588448,1101.4072998536183,72283506
U13137,35902,1170.7801052326054,83987889
U13139,139277,1132.9036970790175,78681261
U13141,10076,1169.9725919172804,83896243
U13143,25690,991.4668982888857,56300502
U13145,23695,982.4154637127459,54440996
U13147,22997,1207.8106385490432,93308361
U13149,11012,979.4683615512255,53790505
U13151,119341,1072.138579113465,68040549
U13153,110765,1090.2602363478848,71368395
U13155,9931,1113.206324036621,75617497
U13157,41589,1147.6860745765046,80994050
U13159,11426,1109.4432956196872,75392907
U13161,12684,1175.7307406041598,84497310
U13163,17266,1217.3081287044238,94638110
U13165,8575,1252.844972884868,110525376
U13167,8560,1187.2560877094943,86994784
U13169,23639,1112.5569611740457,75579635
U13171,15912,1061.2299503867077,67025774
U13173,7241,1129.5288823488381,78409379
U13175,44874,1157.1390211692092,81830537
U13177,24757,1034.0573596648753,62636746
U13179,61610,1286.6461037526044,135863489
U13181,8348,1234.3856712705685,100478975
U13183,10304,1259.2755103304694,112950257
U13185,92115,1109.3365956957539,75300792
U13187,21016,1127.9495406825476,78376608
U13189,21231,1223.2577649473556,97022843
U13191,10847,1292.5156192118484,137246271
U13193,14074,1052.4412053798997,64201157
U13195,25730,1178.916845329387,85065916
U13197,7144,1008.2648907484013,58437903
U13199,22534,1013.4690650078787,59143781
U13201,6383,971.6601480217242,53254072
U13205,23932,1023.2328571292667,59789448
U13207,21757,1079.8329092785434,69806681
U13209,8270,1190.1023052571873,88170475
U13211,15457,1135.4388908067945,78972217
U13213,36506,1076.7743409431282,69516622
U13215,186291,980.0657153471086,53902557
U13217,62001,1101.6416417112102,72871954
U13219,26225,1148.1510528956405,81076551
U13221,12635,1181.2817860610442,85562132
U13223,81678,1026.9341973442931,61194475
U13225,23668,1077.0972563838864,69572757
U13227,22983,1081.6423521768413,69905517
U13229,15636,1212.1160272590012,94060418
U13231,13688,1040.1262988499955,63028126
U13233,38127,1002.6794591447543,58067503
U13235,9588,1102.842320568253,73263774
U13237,18812,1137.9823375494664,79167556
U13239,2598,954.053470425873,52051494
U13241,15050,1191.6024979381884,88284104
U13243,7791,976.4876291517638,53708454
U13245,199775,1256.01790552237,111519467
U13247,70111,1090.1180850642481,71279551
U13249,3766,1025.3536301145996,61103821
U13251,15374,1284.530334042595,134069232
U13253,9369,957.1452067908817,52103301
U13255,58417,1054.3403633521646,65143927
U13257,25435,1187.5377458999724,87162678
U13259,5252,974.1438581087818,53516898
U13261,33200,1032.2202044178853,62506027
U13263,6498,1016.446629561622,59340453
U13265,2077,1189.3836727313515,87546319
U13267,22305,1232.697829528036,100244176
U13269,8815,1038.230282971398,62924526
U13271,11794,1149.3204498935117,81246423
U13273,10970,1006.0249384894872,58222543
U13275,42737,1047.275086665816,63752256
U13277,38407,1088.2751003270505,71234661
U13279,26067,1208.247094305239,93335840
U13281,9319,1165.0477410467524,82940513
U13283,6854,1190.3867577997964,88192466
U13285,58779,980.8739687169654,54133935
U13287,9504,1081.3647562869044,69872981
U13289,10590,1116.4726764924146,76010259
U13291,17289,1140.4687881811958,79418027
U13293,27597,1042.7162723532113,63258356
U13295,61053,1027.30800814015,61624409
U13297,60687,1120.3133030489719,76422250
U13299,35483,1190.6961326191977,88199320
U13301,6336,1202.2036807262664,90855872
U13303,21176,1180.8675721200734,85473052
U13305,26565,1241.6207620239097,103842148
U13307,2390,999.8216488944664,57207040
U13309,6179,1170.0077569033215,83906319
U13311,19944,1152.7412253539414,81470916
U13313,83525,1058.0968260125408,66849000
U13315,8577,1102.4792545727014,73003952
U13317,10687,1207.3510077396488,93165226
U13319,10220,1142.5119834718494,79725722
U13321,21967,1058.600292380976,66964364
U16001,300904,2400.9014401654786,355052525
U16003,3476,2498.7739531288557,364478615
U16005,75565,2082.5972316796624,298316237
U16007,6411,1996.249019805975,283988152
U16009,9171,2662.7056845902234,383480686
U16011,41735,2128.549226212547,309417085
U16013,18991,2242.156767818988,331610761
U16015,6670,2396.4523449855174,355008861
U16017,36835,2736.5536170254454,386995180
U16019,82522,2091.389191059427,300064079
U16021,9871,2765.448840320676,388031835
U16023,2899,2210.1207948702595,321657658
U16025,991,2303.3039492922685,346450338
U16027,131441,2443.02277319446,358117680
U16029,7304,2044.2525607678135,292670197
U16031,21416,2150.126572264669,310669400
U16033,1022,2200.138404032199,320319252
U16035,8930,2566.682568819852,372995671
U16037,4342,2318.1805145071976,347059591
U16039,29130,2344.4948700519467,350935245
U16041,11329,2021.6369177669012,287266733
U16043,11819,2142.0709179021883,310489486
U16045,15181,2447.0394815864893,359000084
U16047,14155,2274.955033749271,344323558
U16049,15511,2499.3295156210033,366294814
U16051,19155,2163.1305144488315,312073949
U16053,18342,2219.691311663097,326051540
U16055,108685,2697.7564729107403,384112797
U16057,34935,2641.7112809133855,381785453
U16059,7806,2339.1093475586363,350927439
U16061,3747,2584.2720941288176,374208836
U16063,4044,2230.0791487337983,329814036
U16065,27467,2121.493860168895,307334077
U16067,20174,2187.2782174400177,314993288
U16069,37410,2611.607767374005,377802447
U16071,4125,2069.2824757471244,297389244
U16073,10644,2346.1847890018043,350964375
U16075,20578,2467.4526847974503,360705494
U16077,7538,2123.5197875776657,309064937
U16079,13771,2627.3776111719953,379800166
U16081,5999,2092.228433313202,300146601
U16083,64284,2227.895850533685,329748101
U16085,7651,2439.860416474151,357942939
U16087,9977,2496.7902411472282,364416695
U17001,68277,1141.2258639177446,79532560
U17003,9590,930.502446570088,50603260
U17005,17633,1088.1092959767452,71217028
U17007,41786,1454.3325306113866,187798340
U17009,6950,1151.0040395972312,81434156
U17011,35503,1337.5739552591438,153037248
U17013,5084,1070.7272875325395,67998659
U17015,16674,1393.8518890920486,172719205
U17017,13695,1167.2461552996963,83639126
U17019,179669,1261.8179419246446,114571365
U17021,35372,1159.2386856636742,82306646
U17023,17008,1204.5759038903,92570825
U17025,14560,1117.2475761877176,76110740
U17027,35535,1061.4745704401653,67091264
U17029,53196,1201.2900500210462,90778342
U17031,5376741,1454.57252633654,188048290
U17033,20452,1176.2700177287222,84673019
U17035,11253,1177.7680943376815,84808218
U17037,88969,1413.0697250813312,177381952
U17039,16798,1236.8762227325908,101528053
U17041,19922,1225.0845897831316,97295097
U17043,904161,1433.4123588487662,182191811
U17045,19704,1238.719250311143,102890861
U17047,6971,1108.5772189711802,75084328
U17049,34264,1140.3604278827106,79383763
U17051,21802,1117.018608218633,76085851
U17053,14241,1304.567628816208,141068463
U17055,39018,1025.85718160704,61119558
U17057,38250,1219.7331190373282,96473999
U17059,6445,1041.409674577468,63183373
U17061,14761,1099.5358845002743,72207045
U17063,37535,1366.042465648538,163924783
U17065,8621,1053.5862675344436,65070869
U17067,20121,1186.4169871939646,86848149
U17069,4800,1017.3617153785652,59400564
U17071,8213,1235.6645142258997,101320808
U17073,51020,1313.9413399764182,144128066
U17075,31334,1335.8831494595433,152769612
U17077,59612,984.9425229727128,55189518
U17079,10117,1157.0553422297305,81820420
U17081,40045,1054.7311600876576,65210782
U17083,21668,1072.3208029740354,68197257
U17085,22289,1418.0366578479172,178853425
U17087,12878,979.4608319646672,53777627
U17089,404119,1429.5648377002888,180894823
U17091,103833,1372.4090926493734,165386655
U17093,54544,1394.326234689339,172761261
U17095,55836,1267.824104457003,119021985
U17097,644356,1505.0634825904633,208000517
U17099,111509,1353.3258275807,156313930
U17101,15452,1151.9961345573604,81446163
U17103,36062,1380.439573486831,168595170
U17105,39678,1320.8481065809817,145541216
U17107,31183,1213.9992319443816,94339592
U17109,32913,1204.7852032589258,92836566
U17111,260077,1467.4143370519769,196534106
U17113,150433,1270.0556480701393,121941616
U17115,114706,1202.8964174205212,92155651
U17117,49019,1106.6691745370288,74951993
U17119,258941,1063.74782391732,67203942
U17121,41691,1087.6693834239004,71175337
U17123,13180,1305.870250210905,141396613
U17125,16038,1205.634081488486,92991934
U17127,15161,966.9872758821807,52772483
U17129,12486,1187.8670014856255,87345058
U17131,16957,1281.993691698056,131992808
U17133,27619,998.2723740385799,57140875
U17135,30652,1120.0470379110438,76391598
U17137,36616,1142.7572102450526,79751063
U17139,14287,1195.1310106699518,88715434
U17141,51032,1410.0473269501847,176794008
U17143,183433,1266.6910017488824,118654134
U17145,23094,1013.7535261683628,59196576
U17147,16365,1232.5281491724268,100147890
U17149,17384,1111.7255107851481,75501857
U17151,4413,993.5256115854796,56457954
U17153,7348,944.6811356874028,51619775
U17155,6086,1324.430503719158,147070210
U17157,33893,991.1358668705564,56096738
U17159,16149,1133.319420349978,78820538
U17161,149374,1314.2522070879365,144195514
U17163,256082,1027.24376107096,61368327
U17165,26733,1023.1457586011952,59762715
U17167,188951,1165.6760963037989,83102392
U17169,7189,1175.3553157279343,84402079
U17171,5537,1125.5505141210683,76914505
U17173,22893,1163.4251623981697,82694060
U17175,6332,1297.7178577766576,138426884
U17177,48979,1431.5909386623196,181499460
U17179,128485,1246.7884149185763,106334729
U17181,18293,962.1085758783662,52599297
U17183,83919,1287.1198097506751,136399863
U17185,12937,1121.9594408727376,76589870
U17187,18735,1247.825748493392,107020635
U17189,15148,1037.2759641831194,62804264
U17191,17151,1090.592881701973,71525179
U17193,15371,1072.2834326987258,68159890
U17195,60653,1362.080639958995,162587123
U17197,502266,1397.7949843889228,173560214
U17199,61296,1001.5938506772311,57417870
U17201,278418,1445.4300811253615,185947306
U17203,35469,1286.0118584014972,134792616
U18001,33625,1477.0896958422788,200483826
U18003,331849,1499.478106634661,205912948
U18005,71435,1293.9838943261702,137469717
U18007,9421,1345.3823755349222,154558766
U18009,14048,1432.7872233269525,181555446
U18011,46107,1335.566840580027,152322464
U18013,14957,1273.5238072621446,124251688
U18015,20165,1378.6654797313324,167975679
U18017,40930,1404.2334839578,175326312
U18019,96472,1245.9576230100474,106152929
U18021,26556,1243.9124310904563,105127937
U18023,33866,1357.8497077701843,160809783
U18025,10743,1186.8840483089593,86892053
U18027,29820,1184.7130398200477,86115844
U18029,46109,1344.290472631665,154167231
U18031,24555,1325.2810433716102,147165125
U18033,40285,1530.1151357759663,213609590
U18035,118769,1407.7760493737458,176392946
U18037,39674,1168.6045139165274,83726690
U18039,182791,1504.8500008108247,207792984
U18041,25588,1370.8883766522115,165156132
U18043,70823,1221.1540625885505,96819773
U18045,17954,1303.923905080613,140868631
U18047,22151,1359.1990319006245,161620784
U18049,20511,1435.5184446777746,183843291
U18051,32500,1124.4185716463521,76755238
U18053,73403,1418.7958797215742,178935132
U18055,33157,1219.2112578990198,96383306
U18057,182740,1358.9433287299307,161438044
U18059,55391,1352.8430998103443,156228225
