uid,population,distance,radiusPopulation
M20148,1991,2523.7548141788893,380788304
M20149,1250,2491.7922527486717,378446042
M20150,9694,2404.6155517855436,369183447
M20151,452,2356.929303352062,351424299
M20152,2064,2415.2968412469613,370542187
M20153,3959,2540.117526852527,382352840
M20154,1938,2502.7162685983963,379781572
M20155,849,2491.5110239051096,378445193
M20156,3294,2386.640761013355,358169969
M20157,8343,2423.6665813889026,371850451
M20158,2355,2499.6788274738856,379500210
M20159,5227,2520.9350488383516,380656643
M20160,1895,2369.669751772155,353881193
M20161,2717,2400.062664099455,359402123
M20162,1529,2463.1370460125445,375481112
M20163,1702,2310.1648969563585,344392116
M20164,3353,2392.687586419537,358952953
M20165,1271,2358.3773232980325,351566808
M20166,9867,2320.119003547114,345178515
M20167,1892,2504.897004870682,379824319
M20168,916,2536.051912012614,382138177
M20169,4538,2296.912165006537,342024256
M20170,3151,2495.141851625751,379156199
M20171,19969,2308.0631439417803,344093577
M20172,531,2412.4345222948095,370457347
M20173,1572,2383.742911375216,357735785
M20174,2887,2434.787408381887,373120123
M20175,1775,2377.8518316151863,354477298
M20176,3223,2367.1493558996463,353637779
M20177,9298,2351.2951970880617,351105217
M20178,3499,2410.195855185881,370262791
M20179,1236,2389.6387531855644,358424407
M20180,2286,2522.6127624167193,380676295
M20181,442,2347.7490931438783,350003286
M20182,2242,2337.239000074907,349347492
M20183,1511,2402.204467500183,359545657
M20184,133913,2304.008347239171,343439007
M20185,7514,2506.814471843832,379936455
M20186,666,2375.9149720638657,354278900
M20187,2479,2320.02168221509,345176036
M20188,8656,2518.6356370625044,380548230
M20189,2338,2383.7094594390564,357733447
M20190,21679,2399.826202886532,359355701
M20191,374,2398.188738562677,359343311
M20192,1338,2451.6384062969005,375165905
M20193,2285,2405.6033260566246,369252442
M20194,1350,2436.7548604936947,373313939
M20195,1468,2416.4360669900093,370607787
M20196,422,2385.943479490815,358152251
M20197,2914,2435.6154645760976,373198540
M20198,27399,2412.3016840020978,370370943
M20199,849,2388.1798241586744,358396374
M20200,3588,2427.0524673133377,372485058
M20201,1830,2387.440865440947,358246197
M20202,4302,2533.78905439186,382090125
M20203,3198,2475.4358242462135,377490616
M20204,675,2474.10054336087,376720471
M20205,16775,2367.492147936723,353739198
M20206,2466,2326.3444809513285,348368397
M20207,17090,2409.2608396915716,370183920
M20208,9543,2424.0833556584003,371879723
M20209,932,2505.6761452932687,379909122
M20210,6750,2411.263601275589,370294378
M20211,3125,2520.934987446232,380653518
M20212,2551,2370.398992623499,353940601
M20213,3889,2522.1259459336547,380672406
M20214,2486,2365.5808016478873,353506914
M20215,665,2395.924046174072,359089603
M20216,1150,2391.2726274537113,358874910
M20217,3454,2426.50927134003,372425221
M20218,572,2437.4708539913777,373359094
M20219,2817,2439.481221338621,373462123
M20220,2974,2357.1001915935435,351425761
M20221,1448,2388.2018649618426,358397223
M20222,1605,2378.8621744849015,354605858
M20223,496,2380.077896709247,354662387
M20224,720,2389.1083920558735,358423687
M20225,5380,2524.068112278015,380790295
M20226,2587,2435.404738751923,373134643
M20227,9965,2421.350771837007,371625244
M20228,737,2305.749604056033,343860315
M20229,5676,2488.8850346607674,378337897
M20230,1202,2391.66798437015,358876993
M20231,3144,2422.7321280577194,371744922
M20232,20118,2311.777588002349,344512565
M20233,1941,2440.338984524257,373499132
M20234,7227,2313.384968980386,344687513
M20235,3618,2496.719399690023,379281737
M20236,1741,2528.2145140999264,381612549
M20237,2303,2379.8108386451063,354642903
M20238,757,2471.556079095819,376539073
M20239,1078,2408.804730554606,370072504
M20240,2614,2433.618257206194,373061701
M20241,1200,2478.8201530370447,377640845
M20242,8877,2428.012705955861,372602775
M20243,1776,2448.810271743866,374902748
M20244,3254,2320.4468109478903,345230546
M20245,1370,2375.1735341030244,354200564
M20246,642,2406.952454506732,369922965
M20247,1391,2395.259475447835,359058584
M20248,10657,2493.971318449645,379051178
M20249,2913,2311.923645396017,344574132
M20250,1108,2399.6757505752407,359354593
M20251,1150,2400.4879963263966,359438705
M20252,1838,2434.1401820364695,373104778
M20253,4148,2536.7789283657694,382198574
M20254,3495,2522.934627996583,380684807
M20255,1945,2446.3478975680914,374037956
M20256,250,2360.195853567649,351627939
M20257,1122,2396.3085481065136,359093108
M20258,880,2416.375381050598,370593106
M20259,2261,2396.225735523496,359090847
M20260,2621,2388.350749260095,358399820
M20261,6143,2365.186335751248,352276154
M20262,1089,2398.7576212308286,359343685
M20263,3134,2521.5193893212786,380664678
M20264,2276,2373.9408213054016,354194095
M20265,5947,2435.6067188580478,373192593
M20266,8584,2542.4824721453097,382356799
M20267,307,2395.880838191342,359089296
M20268,884,2480.240486014919,377780478
M20269,3635,2447.4121910118592,374880702
M20270,1703,2361.4639833538463,351867879
M20271,2097,2462.8368685593464,375465404
M20272,6705,2527.8372077033873,381605844
M20273,3205,2446.3590843314823,374039901
M20274,1193,2444.85365451987,373970480
M20275,5332,2420.4116961984037,371617524
M20276,874,2334.6984087967667,348929449
M20277,12668,2491.907811775649,378447292
M20278,36036,2291.957068469002,340569276
M20279,2617,2528.7884188021976,381667027
M20280,2673,2385.6555475562527,358149578
M20281,268,2401.953973174288,359545229
M20282,821,2495.8185660271242,379202478
M20283,1038,2358.9948700735195,351586615
M20284,3160,2455.253138530252,375229362
M20285,3115,2526.0368933427408,380819466
M20286,3525,2412.050368097603,370365954
M20287,432,2366.803003006035,353637347
M20288,601,2386.446288826801,358169368
M20289,1131,2497.828548288793,379320455
M20290,991,2379.861942283611,354645206
M20291,4069,2520.2047213709643,380629142
M20292,1294,2439.129745131806,373428320
M20293,7103,2418.8179649054023,371498205
M20294,5071,2406.774764710264,369917894
M20295,8470,2454.572624770806,375216083
M20296,1135,2372.2220953634087,354002253
M20297,2489,2447.797090213298,374886095
M20298,10477,2435.863025689546,373201454
M20299,1074,2409.0473971960264,370180092
M20300,5334,2500.9060119240576,379671824
M20301,1471,2462.867735646632,375467501
M20302,3765,2516.268414110226,380358764
M20303,1204,2407.1220024607383,369926273
M20304,1050,2405.9090117834403,369254727
M20305,3634,2465.2038358872182,375629161
M20306,4735,2535.2141538336696,382133442
M20307,9862,2523.40011763035,380692458
M20308,2588,2492.2917603519886,378631060
M20309,10854,2304.6341618848232,343710702
M20310,3604,2428.837593466545,372704414
M20311,677,2364.820678269196,352269485
M20312,1298,2520.846401563566,380652220
M20313,1010,2357.0413009367635,351424751
M20314,1548,2513.1198611900895,380074738
M20315,1903,2461.8509336859233,375393735
M20316,821,2489.675537748886,378382050
M20317,1555,2405.400434003093,369250887
M20318,32471,2552.1248669504193,383470695
M20319,1312,2505.9964531154833,379910054
M20320,653,2439.6746590004873,373464940
M20321,926,2363.207254849468,351963715
M20322,877,2308.0620822709775,344092700
M20323,1780,2423.7678763617696,371858794
M20324,36982,2566.9012317751753,385961354
M20325,9570,2445.995089477734,373973885
M20326,4535,2342.223720972699,349705732
M20327,13377,2468.347668337419,375857786
M20328,1052,2470.3949696258214,376026337
M20329,1428,2443.4636527183893,373801258
M20330,4173,2326.914277082478,348440216
M20331,850,2410.0352356280673,370254155
M20332,420,2398.9024040951044,359351855
M20333,2684,2462.662435350914,375462720
M20334,42645,2546.915474255603,383386027
M20335,991,2381.2796350676717,354697625
M20336,2546,2366.381514523892,353621666
M20337,5504,2419.703296040655,371577562
M20338,7819,2412.692017163143,370458445
M20339,3486,2393.9532597325842,359035577
M20340,2061,2339.5281626067804,349571775
M20341,246,2388.4160804254698,358402441
M20342,1584,2437.7235515274874,373359666
M20343,2029,2432.1697305522453,372990748
M20344,2366,2523.405758079956,380702320
M20345,3722,2514.2588999751288,380314023
M20346,1633,2397.723017024151,359135898
M20347,3288,2518.8577428546573,380556886
M20348,8671,2424.415515957383,371916823
M20349,2062,2437.348442176403,373355374
M20350,15690,2426.421314077822,372153401
M20351,2470,2498.9360803922555,379419420
M20352,2225,2371.523124323653,353953021
M20353,1867,2506.1779795149364,379911366
M20354,524,2305.267029889407,343843855
M20355,864,2327.637358396803,348444389
M20356,2140,2429.8678080357563,372723771
M20357,993,2457.7936931587537,375339338
M20358,1990,2464.236199719941,375586331
M20359,1149,2388.3114244362023,358398671
M20360,3415,2451.972045876112,375176438
M20361,977,2500.2750912968513,379634926
M20362,1545,2508.132881282567,380007379
M20363,2532,2401.800059491761,359534930
M20364,14036,2528.6105784016017,381652991
M20365,1542,2399.898172892185,359377380
M20366,4440,2536.6825482703903,382141966
M20367,4230,2529.440710093249,381888325
M20368,1604,2456.112432543588,375265482
M20369,1758,2447.44522809619,374884337
M20370,725,2413.4259089121815,370468687
M20371,858,2442.8467513301803,373714658
M20372,1848,2451.21430276714,375109950
M20373,573,2336.2441163195,349323850
M20374,1263,2309.7613391571385,344390853
M20375,6457,2426.7825676583534,372473039
M20376,410,2403.641388783407,359606053
M20377,10688,2467.131427182134,375804934
M20378,3311,2459.7346600055334,375379464
M20379,2672,2436.024033752042,373211931
M20380,1833,2436.1858988385707,373214603
M20381,2625,2375.2833105625805,354265354
M20382,1158,2458.575708440614,375350385
M20383,567,2412.5076593301383,370457878
M20384,4061,2506.7307598286206,379932394
M20385,52806,2431.2246771569767,372874223
M20386,15054,2500.483937392018,379656770
M20387,3549,2459.0111322542957,375372643
M20388,2212,2445.0718503447647,373971673
M20389,1177,2455.7720779818733,375243241
M20390,44364,2426.5146947783524,372428675
M20391,2808,2521.0664467527577,380661870
M20392,6663,2456.665316033264,375292488
M20393,3455,2461.827696595783,375390280
M20394,2660,2408.6486060128536,370052012
M20395,2531,2372.244950644846,354003388
M20396,3329,2314.7905852798585,344755157
M20397,29026,2424.4508891330524,371925494
M20398,5597,2470.842037234655,376533476
M20399,15749,2423.868005115689,371860574
M20400,1562,2356.7142311169396,351374715
M20401,18120,2558.6875901613575,385084277
M20402,1016,2527.5929327415392,381577257
M20403,1658,2437.4295719768934,373357436
M20404,808,2387.9664915975354,358395566
M20405,1711,2388.6717006946633,358402687
M20406,21436,2301.310772042802,343166567
M20407,7106,2413.5305084993543,370469412
M20408,414,2413.781306582143,370505237
M20409,7272,2427.061884885249,372488646
M20410,3369,2498.037845482365,379321586
M20411,759,2431.478050788144,372927029
M20412,3021,2440.480671756316,373501073
M20413,28327,2554.6238663109907,383832451
M20414,10118,2534.9029845852237,382105402
M20415,4910,2501.2662285481165,379771705
M20416,594,2350.2616648359653,351068523
M20417,9783,2330.2819713337835,348605951
M20418,10491,2474.4479026948898,377474343
M20419,598,2390.6370570569584,358874312
M20420,1070,2469.4754195770893,375924655
M20421,4041,2479.284674803825,377646976
M20422,770,2374.1645904859565,354196371
M20423,606,2405.0570379966284,369193554
M20424,4156,2522.939490513179,380688302
M20425,2081,2349.7840297248727,351066442
M20426,6914,2430.839876961928,372867309
M20427,13648,2428.1003789345173,372617246
M20428,1506,2501.5721880133424,379777674
M20429,1675,2486.850810574214,378280785
M20430,272,2432.169459983416,372990476
M20431,1831,2335.4901848815157,349313447
M20432,958,2382.078965678316,357704692
M20433,2622,2534.6323345467545,382102780
M20434,4843,2311.855974330475,344532683
M20435,2752,2421.8833134895003,371679827
M20436,1204,2362.89351964174,351962511
M20437,8406,2412.029187834612,370357548
M20438,1562,2330.3618907783443,348615734
M20439,20228,2568.167975269349,386025927
M20440,1016,2459.4542927475695,375376192
M20441,5698,2477.8085084739973,377609025
M20442,378,2399.3636402809016,359354215
M20443,460,2402.843795838109,359554747
M20444,469,2463.3117458530546,375482641
M20445,1223,2437.2488012899717,373354151
M20446,6565,2453.8162338889906,375179853
M20447,15417,2486.7870715077092,378265368
M20448,1633,2483.996103836435,378130936
M20449,3449,2475.4897712571274,377493814
M20450,9537,2488.6745963331487,378322230
M20451,1365,2371.218111063675,353951656
M20452,4636,2455.4377584011863,375235310
M20453,2577,2527.748735128291,381603267
M20454,2754,2409.063156313133,370181166
M20455,2404,2359.248464420405,351587653
M20456,1341,2376.8795855850294,354415582
M20457,3058,2375.471593185184,354267979
M20458,1544,2368.7826628265825,353821020
M20459,4314,2324.680893791449,348256219
M20460,4837,2380.24795795065,354663210
M20461,725,2413.9124556856405,370505651
M20462,3988,2365.098200325522,352272166
M20463,933,2391.602046132889,358876060
M20464,601,2355.812778203763,351257230
M20465,1200,2422.557438898961,371682579
M20466,10675,2500.465743399362,379646095
M20467,17922,2535.19399380909,382115520
M20468,12682,2361.4723420360465,351869582
M20469,28118,2425.269266761795,371961297
M20470,6336,2448.66423027372,374896412
M20471,520,2379.4990233420954,354633629
M20472,2788,2455.3662401692354,375232522
M20473,1432,2402.630180282933,359552131
M20474,3291,2523.4475881205512,380704686
M20475,1988,2442.6023878622805,373707590
M20476,397,2347.0922099488635,349977848
M20477,1674,2506.931117075519,379943969
M20478,2422,2382.706881859438,357711578
M20479,266,2401.3193144269285,359511630
M20480,1028,2417.6836667657412,370845640
M20481,2876,2454.2060326169067,375209804
M20482,44193,2533.7856768003517,382045932
M20483,7937,2409.3469755058627,370242276
M20484,4469,2393.9198199174625,359031108
M20485,3234,2543.4425412419205,382368730
M20486,2306,2377.039709208959,354430659
M20487,1721,2403.9290565498,359655128
M20488,140,2362.496935216069,351962371
M20489,4997,2529.181932310654,381669644
M20490,2712,2306.8591910826367,343919048
M20491,3315,2478.2555052726334,377626648
M20492,3888,2415.422422326355,370544251
M20493,506,2395.7920677867196,359066145
M20494,7433,2436.3423279549106,373216436
M20495,3267,2533.8832690442496,382094427
M20496,1762,2396.494774151338,359094230
M20497,3130,2529.3870932211066,381885195
M20498,6599,2379.660009704444,354634149
M20499,1725,2399.9334443733833,359378922
M20500,7544,2465.345828406429,375632795
M20501,1173,2400.1159600842625,359404840
M20502,4963,2402.3383140623882,359547168
M20503,465,2401.085520413678,359488488
M20504,1757,2400.302646468411,359406013
M20505,7295,2449.7361147051975,374963071
M20506,755,2417.201113652042,370835595
M20507,3347,2542.5865867882826,382365383
M20508,1488,2454.340437778026,375212680
M20509,8725,2560.569723814189,385323882
M20510,878,2459.986198909472,375382775
M20511,3430,2417.6448154007285,370842210
M20512,1125,2519.8735065637434,380628017
M20513,7379,2428.7619630669265,372697035
M20514,950,2386.005615145421,358165019
M20515,53229,2484.533538553304,378152453
M20516,4334,2488.7554191504887,378331767
M20517,4004,2427.3531645900566,372598771
M20518,160,2402.0604208481454,359545497
M20519,2834,2425.404489616379,372001102
M20520,7308,2387.086995384934,358173773
M20521,327,2380.2117431720126,354662883
M20522,1041,2408.849208268475,370073582
M20523,1565,2389.042584906091,358422122
M20524,510,2386.8322702801647,358173263
M20525,10457,2457.3799540981036,375328881
M20526,14058,2539.87235943054,382338782
M20527,2569,2348.538774188503,350047735
M20528,1464,2412.2405723342604,370369479
M20529,1456,2377.094128824517,354432965
M20530,3095,2449.9661575408927,374987167
M20531,1939,2417.9309596984813,370996450
M20532,4139,2439.9302353600774,373484840
M20533,1683,2511.220662513542,380008924
M20534,4173,2503.409061660591,379787746
M20535,3390,2471.9974162358226,376664973
M20536,519,2398.9046306470877,359352275
M20537,7786,2410.0923577267426,370255005
M20538,635,2501.53979060164,379777039
M20539,3902,2417.258334757775,370836350
M20540,6088,2377.9398190737534,354479073
M20541,1855,2385.050590805489,358106918
M20542,874,2482.006109706457,378090987
M20543,5306,2526.5361364606247,381545080
M20544,1747,2393.2025305350976,358968562
M20545,7476,2317.2211378573784,344822356
M20546,5562,2426.950971675877,372479496
M20547,952,2371.67730208808,353958629
M20548,1573,2351.521046227898,351122367
M20549,12346,2385.94934912889,358152673
M20550,4724,2430.5466599530496,372788687
M20551,13507,2434.433681660061,373106616
M20552,514,2355.7259558185588,351256716
M20553,6777,2424.7672818459723,371954520
M20554,5626,2393.4339218481837,359025482
M20555,2813,2443.358218965157,373798445
M20556,316,2365.9795532115545,353518671
M20557,12140,2462.894721605363,375468972
M20558,1507,2354.725022132618,351224214
M20559,22886,2341.0824220131253,349657106
M20560,5594,2428.0938718893353,372611652
M20561,2256,2459.6121683443153,375377208
M20562,1305,2405.1743353417787,369223146
M20563,1413,2494.3128278346885,379062753
M20564,1259,2441.44598995757,373513384
M20565,19247,2439.9016407598347,373465593
M20566,3184,2457.8234980181815,375340331
M20567,3433,2389.013306438485,358418689
M20568,1563,2360.454670404677,351825096
M20569,1958,2417.6367785169577,370840252
M20570,16801,2449.8331056991765,374970366
M21001,49462,2232.3780896127573,315694911
M21002,9199,2103.2076917962036,280798381
M21003,34765,2332.2379118035574,348849512
M21004,40439,2241.4905327196984,322885645
M21005,3074,2289.2490062481925,339910587
M21006,13058,2132.7565709609644,284520409
M21007,3795,2297.4440534526825,342087137
M21008,9087,2136.3839339730303,285211790
M21009,2614,2335.6340546048255,349315278
M21010,48642,2294.70827511425,341228240
M21011,2004,2364.848409195246,352270162
M21012,6632,2222.4838154770864,305468771
M21013,15811,2296.7533480809393,341930119
M21014,4704,2126.51787260456,283898252
M21015,64315,2241.155744613451,322479891
M21016,7664,2157.3318561166293,289642339
M21017,18565,2140.603992283607,285767217
M21018,3732,2303.1256386247437,343357280
M21019,117111,2266.312827337428,333963785
M21020,5782,2261.949448045149,330228779
M21021,1310,2308.400037268104,344119658
M21022,11933,2279.286314675077,337255439
M21023,8104,2239.754374117043,321775005
M21024,1302,2342.492536944285,349713978
M21025,7704,2111.637007076858,282012760
M21026,13571,2245.890622525974,325238957
M21027,5104,2320.835121398455,345246633
M21028,2216,2126.5064477321393,283896036
M21029,3931,2119.8868013832016,283412416
M21030,884,2123.416408362252,283701450
M21031,3564,2290.8343069684515,340369988
M21032,1880,2351.7715225285056,351123940
M21033,4596,2287.447031459984,339264728
M21034,27575,2238.773501483628,320669168
M21035,18692,2304.6373493474475,343721556
M21036,12662,2299.1634337530027,342752056
M21037,2524,2304.988608634037,343802683
M21038,6583,2249.422802264628,326917998
M21039,8984,2141.1479444156157,285928002
M21040,7086,2250.0086667221567,327535567
M21041,46729,2242.4227231148343,322995065
M21042,3985,2304.874766064858,343798698
M21043,45010,2122.9525565190356,283637469
M21044,14434,2169.94724613464,291085315
M21045,38711,2232.64989392272,315777993
M21046,5542,2271.8431976299053,335485792
M21047,21133,2336.2606703979195,349324423
M21048,17788,2235.469760421699,317722014
M21049,12855,2125.2434532786,283800094
M21050,20252,2200.9727495454845,297999763
M21051,36606,2311.9074069339476,344537526
M21052,1301,2284.935588011132,338652377
M21053,49266,2155.3031580196453,289383639
M21054,27216,2141.804327808135,285994833
M21055,5043,2352.7453922096574,351127649
M21056,1961,2353.4980474623067,351139657
M21057,7279,2117.104000844466,282658603
M21058,17833,2197.572219083477,295859489
M21059,2810,2337.932035488595,349449979
M21060,5581,2241.747866028354,322940567
M21061,26108,2274.8867020199214,336737570
M21062,4845,2293.1287564948702,340922376
M21063,13473,2245.07772838111,323743885
M21064,16331,2054.175777787547,275074571
M21065,22151,2237.9307446016214,320564022
M21066,3177,2345.9540596911806,349892443
M21067,14833,2197.40265661956,295712426
M21068,8194,2117.367651046064,283050933
M21069,28654,2283.89240777279,338268115
M21070,8026,2280.850104567575,337861354
M21071,83537,2119.6658800991154,283328879
M21072,16130,2115.8944335283436,282625825
M21073,9651,2330.5144139879644,348623022
M21074,50868,2238.2698507728023,320586173
M21075,10206,2135.528700722605,284765426
M21076,28345,2125.9263078266436,283862226
M21077,5465,2126.2707800915423,283890571
M21078,11670,2132.409626870947,284448374
M21079,4591,2266.5140034869282,334136669
M21080,2761,2125.8794188683833,283859465
M21081,4614,2368.0496649868383,353763187
M21082,6922,2299.0288939709994,342720026
M21083,28358,2172.939011479934,291897286
M21084,6589,2125.275124081006,283812949
M21085,70739,2299.9649868830834,342764718
M21086,13257,2083.921484691914,278951019
M21087,12556,2340.6153545832412,349602816
M21088,4942,2122.9319110640995,283632527
M21089,13489,2111.519590149558,281999271
M21090,14483,2241.67837741142,322926084
M21091,9301,2114.490852015302,282534935
M21092,5239,2288.649066913955,339869643
M21093,9207,2195.699763313059,295582223
M21094,25719,2186.872349118828,294586982
M21095,722,2273.39048092165,336388022
M21096,2396,2224.5214171999123,308248178
M21097,2044,2252.6903263211652,327912945
M21098,6229,2270.9892911995703,335285670
M21099,17779,2259.192756839107,328933783
M21100,9613,2115.33556570725,282564018
M21101,3617,2131.245347806755,284273832
M21102,10644,2250.729974088872,327603606
M21103,5375,2270.0121614552827,335208536
M21104,19033,2217.1124622340467,303506960
M21105,4945,2176.0683869663862,292205380
M21106,23619,2255.3264299061307,328076910
M21107,12609,2118.3575571825304,283059127
M21108,13769,2194.850562329477,295307062
M21109,18326,2111.646443118919,282020464
M21110,35812,2251.485633965784,327672753
M21111,19401,2079.3845005575477,278697663
M21112,9680,2342.0527632021044,349683433
M21113,5948,2337.9874860681093,349452789
M21114,1346916,2245.2192284074154,323829128
M21115,38649,2241.1770151256683,322544206
M21116,19235,2196.7894132202737,295652398
M21117,14766,2215.7348622169147,303241409
M21118,20849,2246.1195035031533,325896960
M21119,56066,2247.3033397881704,326677110
M21120,4495,2282.2235807106567,338160347
M21121,1116,2273.978246664384,336427937
M21122,8632,2233.343733473502,316480832
M21123,4425,2121.72306283295,283578992
M21124,13554,2302.8352863614487,343298143
M21125,6934,2251.1093424650708,327614250
M21126,5267,2253.8622560813583,328002850
M21127,4317,2326.82371738498,348384810
M21128,6744,2212.8441279283343,302556149
M21129,11697,2305.147778971569,343832158
M21130,3708,2223.869907210936,305707938
M21131,815,2272.8814999271517,336358625
M21132,121071,2225.7728188368505,308552170
M21133,951,2291.5534041807114,340547502
M21134,16361,2223.224124218684,305524902
M21135,727,2347.571182200904,349983781
M21136,9350,2234.8532037645637,317696275
M21137,8334,2216.0382466865235,303320838
M21138,10009,2249.901201903078,327347483
M21139,3441,2341.5310662745374,349679992
M21140,99794,2246.167324920214,325917809
M21141,3711,2342.2881340133918,349710267
M21142,23342,2221.317820032263,305360213
M21143,22649,2229.565081730872,314734595
M21144,10631,2247.6686464802574,326749917
M21145,13219,2282.994307864955,338226300
M21146,887,2288.4954880120004,339842649
M21147,6112,2308.3321763044646,344113546
M21148,8815,2255.493084010698,328176936
M21149,14249,2279.679210240339,337802770
M21150,6734,2277.315689350753,337051664
M21151,7082,2253.2754427329255,327967813
M21152,11068,2224.6006219222104,308310901
M21153,16844,2254.933310062388,328027619
M21154,59177,2250.58234616078,327544429
M21155,6830,2348.835553383293,350050304
M21156,226258,2288.399061152597,339616391
M21157,12650,2324.2922166214153,348238800
M21158,7060,2103.618573972125,280807580
M21159,4840,2282.4390018914446,338206089
M21160,3549,2322.6693969599423,348125477
M21161,16717,2282.3600298137867,338189372
M21162,4003,2131.1281981140987,284269829
M21163,14055,2235.510987898355,317739802
M21164,62651,2245.9558998354137,325252528
M21165,1272,2290.0572651242605,340271819
M21166,8671,2286.798295827877,338937035
M21167,9457,2136.2767168017326,285202333
M21168,6392,2301.8102582738525,343226342
M21169,18145,2288.5432726641934,339843536
M21170,15268,2179.0687952671437,292785839
M21171,2864,2261.8801732592165,330225915
M21172,25859,2151.8627427903766,288863903
M21173,5556,2138.5105220206146,285392558
M21174,81156,2140.666715899708,285785782
M21175,9640,2259.099122762275,328924143
M21176,8331,2303.4601051557274,343374294
M21177,42295,2270.5302424351344,335237994
M21178,17764,2103.9697554068657,280816291
M21179,25674,2218.210563812366,303721061
M21180,31665,2224.9742985936055,308486484
M21181,5370,2235.6038004347547,318440877
M21182,4198,2256.5748962436055,328326425
M21183,18233,2120.289851641766,283422849
M21184,6502,2119.891877020942,283416347
M21185,8686,2291.6857043955356,340560590
M21186,47106,2140.248384078305,285637470
M21187,6271,2092.323963309208,279586001
M21188,17171,2271.6172869853717,335424521
M21189,17259,2257.6195601633103,328652784
M21190,1161,2325.3304055092663,348260533
M21191,11025,2359.2758792549675,351590057
M21192,6176,2119.082687766267,283271412
M21193,6185,2263.2461310964095,331348102
M21194,25115,2073.9938518026324,277882689
M21195,21164,2276.008567688981,336917702
M21196,1701,2326.8291633638423,348389127
M21197,70164,2106.5591378135805,280878473
M21198,1433,2360.039393654156,351626506
M21199,30426,2142.155674242535,286024707
M21200,4306,2147.6397774936354,287917623
M21201,3279,2291.4498871504434,340544223
M21202,11760,2131.013977285299,284258069
M21203,5101,2271.2302713871572,335376099
M21204,6649,2137.4201993094707,285241880
M21205,19368,2258.707845541592,328885227
M21206,4407,2290.6790293251493,340311451
M21207,49242,2140.496303704653,285684576
M21208,69698,2143.3701441988724,286109879
M21209,8900,2304.687483597945,343740248
M21210,5267,2129.501686036046,284068600
M21211,13810,2150.4032460854355,288091511
M21212,19447,2159.3955689787936,289824210
M21213,13535,2107.200432405428,281099401
M21214,13641,2299.133918166826,342738415
M21215,4392,2132.3085646296568,284443982
M21216,2949,2125.6121632440604,283856516
M21217,19715,2294.064095053172,340960042
M22001,54591,2183.5515805208115,293941437
M22002,27290,2066.073577158411,277259984
M22003,12667,2025.0153048201414,272461270
M22004,51790,2118.8117475190797,283202065
M22005,46878,2117.2156808486866,283004055
M22006,74558,2157.5595503368822,289657517
M22007,27598,2124.682886481213,283715916
M22008,29140,2168.36942262876,291029526
M22009,22839,2052.181874130364,274928609
M22010,19493,2050.710975901884,274782132
M22011,71397,2146.189598104016,286642349
M22012,49554,2150.535565849582,288746707
M22013,16557,2081.2860485802003,278816411
M22014,641386,2150.474848808551,288105321
M22015,7665,2086.981776572853,279189068
M22016,179668,2157.1187572089666,289462671
M22017,49969,2139.789714816821,285584585
M22018,21266,2100.2926828170343,280555454
M23001,60091,2051.346020826779,274868518
M23002,60365,2132.5220397531884,284460044
M23003,11313,1975.2603342014595,267879984
M23004,208164,2246.6591524246323,326087493
M23005,419815,1983.8419805456497,268158116
M23006,31052,2138.610635413171,285398114
M23007,20411,1976.2698274051397,268012398
M23008,63752,2036.7347307433397,273059633
M24001,19192,1994.4061216014645,268953730
M24002,8781,1961.1036294712792,267202970
M24003,42782,1994.5284942900062,268972922
M24004,4889,1989.2704150634956,268770982
M24005,18824,1976.5030592784021,268040490
M24006,9889,1852.3834965897518,256879537
M24007,16153,1832.1022241525168,256251757
M24008,20703,1955.2001327748621,265968956
M24009,3404,1998.014066015853,269443589
M24010,30603,1933.2262503251727,261280736
M24011,39944,1995.565726296095,269088009
M24012,19904,1995.446780825916,269041700
M24013,146604,1956.1261338679733,266030753
M24014,17352,1999.2818882359218,269595597
M24015,21070,1918.604206302143,260679534
M24016,39687,1911.2276464352683,260073159
M24017,25359,1940.7804335437395,265320458
M24018,14289,2000.6676096564665,269618575
M24019,6538,2016.2671192523392,271625288
M24020,78187,1846.2901774019165,256690687
M24021,48392,2005.8095409243078,269752843
M24022,19904,1955.9146540917848,266010849
M24023,15790,1992.5429832665084,268912301
M24024,88991,1996.1064254932003,269326261
M24025,26405,1995.454220963976,269061604
M24026,9363,1990.8533618214624,268810650
M24027,10493,2018.707596953823,271926740
M24028,670532,2011.908477538861,270825626
M24029,22373,2009.5503180017918,270218130
M24030,6793,1984.9016721178575,268642230
M24031,10830,2006.8477318113073,269994550
M24032,39066,2038.3898304185577,273380176
M24033,12755,1927.0205574383724,261105951
M24034,14107,1970.4598555441594,267650152
M24035,180296,2006.6446513361907,269814254
M24036,27390,1975.5875798828915,267958699
M24037,89074,2025.2417900471364,272473937
M24038,16008,2008.3684764480638,270112198
M24039,13722,1994.5955150365612,269015704
M24040,35087,1946.2959377864263,265486101
M24041,18137,1985.4494288789315,268688683
M24042,13354,1984.9819020558486,268675329
M24043,9582,2045.4053668494855,274338911
M24044,7533,1835.8714825029488,256365204
M24045,14205,1937.4486520661471,262182292
M24046,14623,2053.4776659904687,275059948
M24047,10378,1878.682976830417,258287287
M24048,5135,1845.9815249284136,256683566
M24049,34432,1984.309280838484,268593418
M24050,40602,2045.6347659442297,274348493
M24051,14989,1969.2512568621464,267619925
M24052,10956,1965.8050289108196,267523292
M24053,31405,2009.1974583783758,270142191
