uid,population,distance,radiusPopulation
U13071,42053,270.39828403772714,8591897
U13073,89288,415.2850740280323,14509727
U13075,15771,241.1033629550857,7309953
U13077,89215,500.6144407616771,21778727
U13079,12495,398.8944681591904,14016275
U13081,21996,319.0880634423199,10289312
U13083,15154,674.0498341958103,35590312
U13085,15999,570.3306476870938,28260581
U13087,28240,325.5228931479289,10377781
U13089,665865,508.2843127190898,22440077
U13091,19171,303.81905909880993,9838167
U13093,11525,341.4830823059506,10904582
U13095,96065,326.665401441221,10406021
U13097,92174,530.6688269329841,25146155
U13099,12354,373.0171763884929,12753061
U13101,3754,166.5096684725498,4048309
U13103,37535,274.88721590917186,8633950
U13105,20511,489.57773220029344,21232630
U13107,21837,312.74552305747153,9881270
U13109,10495,256.0644205909083,7486562
U13111,19798,617.99744184911,31498685
U13113,91263,490.02669378928096,21289249
U13115,90565,605.5905531496547,30570085
U13117,98407,547.0418206639288,26436965
U13119,20285,528.1443776394225,24960130
U13121,816006,522.4782216612309,23920614
U13123,23456,606.8456070297195,30786271
U13125,2556,388.83139337518276,13377767
U13127,67568,147.45192929329397,2833579
U13129,44104,609.7020110559165,30856092
U13131,23659,295.5691777963576,9744901
U13133,14406,443.3375579900149,17024445
U13135,588448,516.5272487873231,23298157
U13137,35902,564.850069815817,27644122
U13139,139277,543.1690722225112,26210415
U13141,10076,405.8045924694964,14150011
U13143,25690,565.5902030292632,27986541
U13145,23695,460.6828622069493,17569089
U13147,22997,517.6906694223309,23886605
U13149,11012,519.2162924524748,23909602
U13151,119341,475.1153342184121,18153264
U13153,110765,358.60606265823384,11275282
U13155,9931,262.82692199875993,8418539
U13157,41589,514.8550406832618,23256568
U13159,11426,438.9555814323096,16676852
U13161,12684,244.8814930239818,7325724
U13163,17266,365.07787930534624,11447127
U13165,8575,327.7971267795873,10639393
U13167,8560,334.185640627286,10668613
U13169,23639,404.81627833571997,14126372
U13171,15912,440.520158500415,16793204
U13173,7241,205.457911707897,5257128
U13175,44874,314.7062084626789,9903107
U13177,24757,339.94144382928823,10738198
U13179,61610,213.30047894662582,5403233
U13181,8348,445.46692298049084,17292082
U13183,10304,209.60003677054286,5366587
U13185,92115,209.12789437899053,5264369
U13187,21016,575.4543202429646,28537503
U13189,21231,412.6060328982808,14488496
U13191,10847,177.12723354939914,4065963
U13193,14074,374.6271127751776,12814957
U13195,25730,501.62472570213765,22064571
U13197,7144,406.317342333054,14160087
U13199,22534,467.6604509069859,17971878
U13201,6383,350.45524169156175,10927318
U13205,23932,307.42218584794665,9857338
U13207,21757,423.04490478454863,16494383
U13209,8270,276.4011491746927,8671485
U13211,15457,457.6052352767862,17429805
U13213,36506,630.1171599850423,32163231
U13215,186291,441.7782239976398,16809116
U13217,62001,468.79443669618325,18035013
U13219,26225,479.59535783878545,18418465
U13221,12635,470.17892037911787,18097014
U13223,81678,555.9026020773986,26835260
U13225,23668,378.2849663887538,13293397
U13227,22983,585.9763763274757,29232326
U13229,15636,180.9782357241705,4221439
U13231,13688,455.81560074368343,17416117
U13233,38127,580.7149437548945,29118180
U13235,9588,328.8836433514112,10647968
U13237,18812,425.4859065167284,16546207
U13239,2598,409.64773978814117,14315035
U13241,15050,586.8038811611684,29255309
U13243,7791,383.2064845600917,13363820
U13245,199775,391.57338932079125,13380323
U13247,70111,487.2789096008128,21061030
U13249,3766,384.7208377079056,13371611
U13251,15374,318.2475860417919,10273938
U13253,9369,353.7291503160868,11243670
U13255,58417,465.01780146158654,17913461
U13257,25435,548.6987802338331,26681933
U13259,5252,408.90274316816624,14309783
U13261,33200,360.01933790934635,11403337
U13263,6498,432.8241200865481,16594693
U13265,2077,431.75487949266846,16565019
U13267,22305,248.00709101645847,7338408
U13269,8815,402.70652239879104,14117557
U13271,11794,269.1339080091909,8553165
U13273,10970,359.41105298107504,11392367
U13275,42737,266.35984710999287,8472021
U13277,38407,268.9636153141378,8514758
U13279,26067,264.6342939138986,8428470
U13281,9319,599.4759842606937,30124976
U13283,6854,302.10643185374465,9790527
U13285,58779,491.70669800531107,21406679
U13287,9504,295.4739027835468,9735397
U13289,10590,364.6260133589388,11436537
U13291,17289,601.8006672044062,30436909
U13293,27597,432.3452157354238,16567096
U13295,61053,652.7999870191663,33358739
U13297,60687,486.5088797948941,20854463
U13299,35483,162.9431091850929,3999499
U13301,6336,411.4369006385979,14482160
U13303,21176,368.0536216534786,11571026
U13305,26565,191.13117810939806,4713305
U13307,2390,385.80736181699575,13375377
U13309,6179,278.53821244122423,8679755
U13311,19944,573.3279219666011,28450899
U13313,83525,641.6406103875563,32489728
U13315,8577,302.5486400171693,9797381
U13317,10687,451.2886686416995,17395472
U13319,10220,366.044636651175,11464393
U13321,21967,299.56204208657454,9768560
U16001,300904,3423.1093603766094,361782083
U16003,3476,3480.1750504193174,365268480
U16005,75565,3086.338897062413,349394171
U16007,6411,3002.224156307188,347923000
U16009,9171,3576.173963615216,377035381
U16011,41735,3117.2217044973286,349878133
U16013,18991,3243.3467450874678,353385709
U16015,6670,3397.67964443692,361572303
U16017,36835,3616.69716383905,379055683
U16019,82522,3063.969566396152,348943418
U16021,9871,3630.898122223688,379438095
U16023,2899,3193.1302349368966,350513140
U16025,991,3311.331085508844,357048042
U16027,131441,3464.1839577399487,365078881
U16029,7304,3036.232201723324,348619679
U16031,21416,3182.20737404804,350454389
U16033,1022,3153.114646472553,350053526
U16035,8930,3485.4591208844054,365271956
U16037,4342,3295.11650389215,355301219
U16039,29130,3361.1622473325556,360149240
U16041,11329,3037.5412846444938,348626983
U16043,11819,3085.0143548165743,349382352
U16045,15181,3452.5728183767487,365020229
U16047,14155,3298.10370027273,355305561
U16049,15511,3441.2190569950476,362083958
U16051,19155,3131.6737559222793,349997037
U16053,18342,3245.9554421395183,353404700
U16055,108685,3598.1313286652594,378120664
U16057,34935,3568.2674432276567,376230508
U16059,7806,3291.0076435269107,355239133
U16061,3747,3525.014613448545,374953532
U16063,4044,3246.1236849391858,353423042
U16065,27467,3081.3060404449157,349332329
U16067,20174,3201.9259193153925,351912642
U16069,37410,3553.0301260626507,376102811
U16071,4125,3093.012433558591,349469736
U16073,10644,3392.436048635701,361561659
U16075,20578,3477.8996117587976,365247902
U16077,7538,3134.4989201616213,350016192
U16079,13771,3528.2639197935737,374973385
U16081,5999,3046.6775319160934,348646522
U16083,64284,3268.3535508337914,353564329
U16085,7651,3416.582440700601,361774432
U16087,9977,3494.6200406904845,374800224
U17001,68277,1433.7051495910966,148079534
U17003,9590,1096.1252447380266,70580201
U17005,17633,1242.7614351575576,94845285
U17007,41786,1534.0668668467617,175526463
U17009,6950,1406.9167972062405,142208439
U17011,35503,1475.2113233366817,162232711
U17013,5084,1335.3733132324946,114549382
U17015,16674,1554.7160822347705,184709692
U17017,13695,1380.2962107963015,130974797
U17019,179669,1296.9307597159805,107296396
U17021,35372,1292.7170831342487,106365889
U17023,17008,1202.0938665070219,87519507
U17025,14560,1180.545941331698,83117803
U17027,35535,1217.9413593588743,90176720
U17029,53196,1238.6206428171856,93857229
U17031,5376741,1448.4202664400532,150132524
U17033,20452,1169.350589890433,81929014
U17035,11253,1217.0122261078127,90015905
U17037,88969,1490.3772451160823,166386865
U17039,16798,1332.5518052548687,113766557
U17041,19922,1262.5324238566775,98910252
U17043,904161,1459.974442915351,159976536
U17045,19704,1233.3622130296712,92915437
U17047,6971,1128.6856831880932,75312388
U17049,34264,1213.2614508910347,89169004
U17051,21802,1230.6544605664462,91965483
U17053,14241,1341.9053474165137,115463638
U17055,39018,1137.6478157737272,78178168
U17057,38250,1421.9863996959634,143798310
U17059,6445,1079.8823051130942,69526553
U17061,14761,1335.4111529862726,114554466
U17063,37535,1416.929368122883,143204996
U17065,8621,1124.4229979379568,74603392
U17067,20121,1467.5257923577296,161385938
U17069,4800,1060.0764048337471,64540444
U17071,8213,1490.4879748274418,166475834
U17073,51020,1498.1458194074517,169477154
U17075,31334,1341.1349082967176,115402261
U17077,59612,1146.6783386239517,78736309
U17079,10117,1187.8164770403873,85816546
U17081,40045,1164.1283603717043,81403323
U17083,21668,1310.8477043215723,109623459
U17085,22289,1595.779831879981,194315984
U17087,12878,1090.418475857965,70165721
U17089,404119,1481.491723600657,163043329
U17091,103833,1380.7633278389578,131004153
U17093,54544,1447.019786052288,149400657
U17095,55836,1464.0133769746267,161008495
U17097,644356,1485.2623282929135,164185574
U17099,111509,1441.8056719454667,148937075
U17101,15452,1141.30502763521,78541118
U17103,36062,1498.0138271291246,169441092
U17105,39678,1384.6158455579784,132925825
U17107,31183,1349.7699508363737,116544875
U17109,32913,1445.4948302527125,149227630
U17111,260077,1520.4755083748325,172524901
U17113,150433,1359.2592086937257,121924379
U17115,114706,1305.6178848556874,108924866
U17117,49019,1302.2313550929541,107829357
U17119,258941,1263.4113029092202,99048282
U17121,41691,1194.300406537509,86642372
U17123,13180,1432.1179890100104,148066354
U17125,16038,1386.7334351886007,133268000
U17127,15161,1059.6730144796359,64525283
U17129,12486,1361.5335619525908,122433746
U17131,16957,1514.7515564958412,171889833
U17133,27619,1234.3585283617783,92960664
U17135,30652,1274.8286108460236,102233560
U17137,36616,1356.0720946133904,120295437
U17139,14287,1268.9910047497108,100369433
U17141,51032,1527.0955844898801,174430617
U17143,183433,1429.1945122066584,145214352
U17145,23094,1170.666811123169,82023360
U17147,16365,1302.1679201836052,107812992
U17149,17384,1386.3076303415482,133250616
U17151,4413,1067.012271793918,66127950
U17153,7348,1085.0069779574446,69910341
U17155,6086,1445.918584860086,149364198
U17157,33893,1194.9649689416422,86684063
U17159,16149,1157.5599461561137,80685503
U17161,149374,1530.0710392627714,174825758
U17163,256082,1235.2228537840335,93146894
U17165,26733,1095.7478405329568,70500741
U17167,188951,1331.0974234938772,113345213
U17169,7189,1416.181115229344,143197807
U17171,5537,1364.2610360495496,122692414
U17173,22893,1254.1724791613644,96748133
U17175,6332,1459.1801777343273,159970204
U17177,48979,1571.0619188744704,188813612
U17179,128485,1391.7173183194323,136084998
U17181,18293,1113.5954472660883,73397476
U17183,83919,1281.758763149331,103627800
U17185,12937,1121.0646917259796,74264347
U17187,18735,1477.1569396490331,162781083
U17189,15148,1196.0526362460482,86900413
U17191,17151,1149.5134857426426,79764649
U17193,15371,1105.5337463860687,72733052
U17195,60653,1525.095499570746,173801616
U17197,502266,1415.845905342431,142695541
U17199,61296,1115.7008685416297,73907019
U17201,278418,1549.1396068809563,183988169
U17203,35469,1403.5101245206301,141934073
U18001,33625,1249.394323363795,96202003
U18003,331849,1289.5637806066525,104772211
U18005,71435,1115.189729222093,73835584
U18007,9421,1307.3900815140073,109231781
U18009,14048,1229.9578397409682,91416047
U18011,46107,1220.8912099113995,90331801
U18013,14957,1125.7606959965635,74664841
U18015,20165,1278.6319562374717,102372591
U18017,40930,1289.1832048568654,104731281
U18019,96472,1034.3013846748659,62400876
U18021,26556,1179.364249892415,83005233
U18023,33866,1247.1826584703451,94985262
U18025,10743,1043.4337361431242,62998328
U18027,29820,1109.796255903192,73030850
U18029,46109,1081.072897462129,69617642
U18031,24555,1112.6543008812796,73141854
U18033,40285,1321.0388121352366,111358238
U18035,118769,1206.0739812189647,88539065
U18037,39674,1069.824093512399,66463242
U18039,182791,1363.3154857882546,122446232
U18041,25588,1138.3368208308323,78269717
U18043,70823,1025.5568528221409,61863338
U18045,17954,1255.847918043324,97152675
U18047,22151,1110.8666553323133,73096189
U18049,20511,1317.0951108549914,109826248
U18051,32500,1096.7123068247893,70589791
U18053,73403,1243.513340122893,94869106
U18055,33157,1141.0147638774374,78507961
U18057,182740,1205.9684265474182,88356325
U18059,55391,1174.6934628036145,82711181
U18061,34325,1019.747940168977,61559825
U18063,104093,1193.702511689953,86398204
U18065,48508,1174.7455395244885,82766572
U18067,84964,1253.7207287483102,96663169
U18069,38075,1271.4143699741337,102033951
U18071,41335,1090.304289084571,70042520
U18073,30043,1341.4896152222318,115433595
U18075,21806,1217.839806215155,90154914
U18077,31705,1056.6711623041367,64397303
U18079,27554,1084.697940270471,69864089
U18081,115209,1151.5203129739755,80051916
U18083,39256,1124.2146383955949,74564136
U18085,74057,1325.7379376398108,112143689
U18087,34909,1356.673517948611,120775781
U18089,484564,1396.3517262894525,138869140
U18091,110106,1383.4114118607033,131170076
U18093,45922,1099.699012837176,71626850
U18095,133358,1208.9002991936827,88672914
U18097,860454,1182.2638925153665,83193812
U18099,45128,1345.7586192720369,115746483
U18101,10369,1099.0522105823559,71576059
U18103,36082,1281.646007242975,103548621
U18105,120563,1133.0519392821798,77105100
U18107,37629,1234.9005048753418,92997816
U18109,66689,1162.5525150570438,81323375
U18111,14566,1346.0113192255214,115791611
U18113,46275,1330.7522392942462,113295029
U18115,5623,1058.615350032422,64519660
U18117,19306,1070.8003036107773,66522676
U18119,21786,1160.7752823787102,80889574
U18121,17241,1220.0309135263346,90302286
U18123,18899,1030.9366778747574,62296392
U18125,12837,1088.0939554299239,69999837
U18127,146798,1389.9149745587088,135906240
U18129,27061,1084.2308950851025,69837028
U18131,13755,1329.9596217056405,113242086
U18133,36019,1195.9419173646552,86864394
U18135,27401,1189.0891929395143,85865606
U18137,26523,1083.9643338350404,69810505
U18139,18261,1144.5805276642768,78698851
U18141,265559,1376.8271071857519,128360612
U18143,22960,1056.4196354226808,64374343
U18145,43445,1144.4222402844043,78652345
U18147,20391,1041.1443357716744,62953190
U18149,23556,1352.9736259608917,120197767
U18151,33214,1347.078878145501,116125427
U18153,21751,1162.3157973573618,81301624
U18155,9065,1048.4611851948714,63841866
U18157,148955,1270.058596660697,100492009
U18159,16577,1233.9880161613767,92944087
U18161,7349,1129.6033450770694,75878421
U18163,171922,1069.4451847946323,66291320
U18165,16788,1238.4777410141755,93745798
U18167,105848,1194.0917778727314,86502297
U18169,34960,1281.8445341193471,103737750
U18171,8419,1284.2189241339486,103778389
U18173,52383,1061.5719254466724,64685284
U18175,27223,1061.183324342539,64658061
U18177,71097,1157.1547891126222,80598550
U18179,27600,1254.9568678083417,97125075
U18181,25267,1305.6512255223313,109039572
U18183,30707,1304.8101526971761,108543398
U19001,8243,1734.0118585563953,215671717
U19003,4482,1724.5472358915413,215088855
U19005,14675,1733.0800480132823,215602468
U19007,13721,1592.16332386543,194119818
U19009,6830,1786.5720839101884,220476937
U19011,25308,1659.7651358412434,205378843
U19013,128012,1705.6105889042447,212342955
U19015,26224,1757.6247136976644,216763078
U19017,23325,1733.6599149370666,215645090
U19019,21093,1681.9053555810399,209040507
U19021,20411,1882.6011232679796,232040277
U19023,15305,1752.6126691708978,216444701
U19025,11115,1825.8269439367957,223663288
U19027,21421,1811.8952111947262,222770238
U19029,14684,1762.4416634582335,217145848
U19031,18187,1584.831760670821,192524028
U19033,46447,1806.242781569744,222251264
U19035,13035,1911.437405045749,238030620
U19037,13095,1757.7609867809906,216789302
U19039,9133,1668.9531218772738,208487069
U19041,17372,1909.8188527427494,237002776
U19043,18678,1690.5438285075136,210138575
U19045,50149,1567.3887617192204,187727803
U19047,16942,1843.5393246582732,225631232
U19049,40750,1735.4153025287756,215679960
U19051,8541,1565.685727120614,187641513
U19053,8689,1646.5150535623623,203069023
U19055,18404,1658.812449886485,205360439
U19057,42351,1512.2411749818732,171410703
U19059,16424,1937.203294506998,242971469
U19061,89143,1635.3280826946886,200896865
U19063,11027,1907.1501069147762,236752080
U19065,22008,1717.1132862519835,214280538
U19067,16900,1780.5623742821624,220066759
U19069,10704,1778.4414560492514,219656739
U19071,8010,1762.5427250007206,217160532
U19073,10366,1783.902822710966,220335424
U19075,12369,1724.7015372120143,215093337
U19077,11353,1762.5821725260105,217168542
U19079,16438,1773.3053746184005,218346799
U19081,12100,1832.1082231246887,224393099
U19083,18812,1747.6336167350069,216184213
U19085,15666,1844.4054879834282,225677344
U19087,20336,1537.3523925907461,177304172
U19089,9932,1785.1978660618493,220440231
U19091,10381,1832.7121772765381,224418420
U19093,7837,1877.101071864968,231526309
U19095,15671,1624.5569235274031,199173383
U19097,20296,1593.7405467367275,194232468
U19099,37213,1678.8242870451074,208775105
U19101,16181,1562.139742715702,187403003
U19103,111006,1598.707433132033,195256800
U19105,20221,1615.7486302701732,197165020
U19107,11400,1600.4059609591072,195540026
U19109,17163,1868.7636950510366,230983911
U19111,38052,1504.948420489853,169953705
U19113,191701,1635.154001790491,200619166
U19115,12183,1542.2340079733851,178475006
U19117,9422,1642.2440240441497,201709494
U19119,11763,1994.4509652547051,253480019
U19121,14019,1706.1805355527529,212522075
U19123,22335,1626.2715885578941,199267075
U19125,32052,1652.2443441140497,203855098
U19127,39311,1704.3974888182468,212090591
U19129,14547,1784.180643084976,220345790
U19131,10874,1806.3135064684275,222297711
U19133,10020,1878.8467896185737,231666108
U19135,8016,1614.890312810191,196820407
U19137,11771,1753.6843265743032,216471514
U19139,41722,1558.4992925134043,185913660
U19141,15102,1937.4110892580052,243351098
U19143,7003,1961.020496665596,246112194
U19145,16976,1732.5300229147629,215512556
U19147,10147,1882.3986289467637,232003694
U19149,24849,1945.8108790897993,244643988
U19151,8662,1855.4697077619296,229072718
U19153,374601,1707.9968921541106,212542198
U19155,87704,1801.336792249146,221674858
U19157,18815,1649.4857236510857,203701416
U19159,5469,1674.940021335739,208702957
U19161,11529,1852.8705952670693,226933000
U19163,158668,1548.1884449739723,183809488
U19165,13173,1811.374990523428,222590505
U19167,31589,1969.664688824213,247330891
U19169,79981,1730.7946595700714,215240056
U19171,18103,1682.8911447470207,209079897
U19173,6958,1703.726980396467,212083633
U19175,12309,1697.002039580386,211153449
U19177,7809,1540.2336332372481,178434475
U19179,36051,1588.8267361711385,193309715
U19181,40671,1679.9562879256366,208938233
U19183,20670,1576.4353308419727,189885124
U19185,6730,1619.308911666934,198121286
U19187,40235,1803.1352383430876,222151469
U19189,11723,1857.6806917991946,229237842
U19191,21310,1756.3133510326397,216661496
U19193,103877,1910.2147782873483,237155952
U19195,7909,1831.7807366288614,224245516
U19197,14334,1802.9927140488278,221905256
U20001,14385,1559.813761790948,187291158
U20003,8110,1578.2124407901338,191491611
U20005,16774,1661.4347090116755,207155080
U20007,5307,1795.2154561723537,221332034
U20009,28205,1858.4435918213308,229381986
U20011,15379,1524.3607541119843,173786237
U20013,10724,1698.399264051599,211165758
U20015,59482,1672.2757948117853,208517089
U20017,3030,1680.919361962713,208978904
U20019,4359,1594.5967486921434,194252764
U20021,22605,1485.3966754741282,164829930
U20023,3165,2151.3717632689713,289377197
U20025,2390,1888.9372182402435,233899096
U20027,8822,1782.6582484051503,220249842
U20029,10268,1825.6055775251903,223646495
U20031,8865,1612.077926693569,196737761
U20033,1967,1840.7624105887487,225519595
U20035,36291,1645.7238521321271,203021726
U20037,38242,1504.5528550346628,169867205
U20039,3472,2053.2989950718943,260048653
U20041,19344,1754.8019231976157,216617789
U20043,8249,1666.9396698230628,208452695
U20045,99962,1619.2721007627713,198021324
U20047,3449,1873.8004545547133,231358620
U20049,3261,1609.5719270552966,196088293
U20051,27507,1922.4012866654116,241381710
U20053,6525,1825.6195827688277,223656763
U20055,40523,1997.356557531242,253790804
U20057,32458,1912.7762891157656,238250988
U20059,24784,1597.6667547047027,195200764
U20061,27947,1733.331702888475,215617143
U20063,3068,2014.2584134425115,256732403
U20065,2946,1987.3808872009618,251405199
U20067,7909,2024.3127608200653,257388095
U20069,5904,1961.5593065117635,246135434
U20071,1534,2101.4507470438416,267319512
U20073,7673,1631.3657106095573,200202781
U20075,2670,2081.780181505968,264008571
U20077,6536,1743.0869468699761,215915647
U20079,32869,1732.9784148788772,215569599
U20081,4307,1989.5593071233382,251936710
U20083,2085,1930.5707368868582,242138645
U20085,12657,1687.402451622027,209696019
U20087,18426,1646.8931787328586,203084573
U20089,3791,1884.8649704316658,232388687
U20091,451086,1585.07889653646,192542215
U20093,4531,2041.732194429289,259009567
U20095,8673,1765.5185249130268,217592778
U20097,3278,1858.587025721173,229410191
U20099,22835,1521.7160177686333,172880125
U20101,2155,1993.2375368772969,253217994
U20103,68691,1619.9993717206717,198279408
U20105,3578,1844.3321525097958,225673766
U20107,9570,1545.2628209343225,182777605
U20109,3046,2067.235147830588,262246978
U20111,35935,1656.9578027175332,205308012
U20113,29554,1766.914414745873,218171059
U20115,13361,1723.0739332469475,214803575
U20117,10965,1762.15449577626,216941766
U20119,4631,1934.8197402904152,242746364
U20121,28351,1565.8480966556924,187650054
U20123,6932,1862.4040253317446,229995226
U20125,36252,1556.5138850187464,184749720
U20127,6104,1706.2800720178798,212536094
U20129,3496,2054.636138237501,260171881
U20131,10717,1726.3657043596852,215115761
U20133,16997,1543.1221157975938,178518771
U20135,3454,1948.6277578691065,244939612
U20137,5953,2010.6263152328374,256176438
U20139,16712,1635.994616488029,200986008
U20141,4452,1902.2403400408316,235482415
U20143,6163,1807.0170324931278,222360218
U20145,7233,1881.2560059407538,231958436
U20147,6001,1968.5942568511052,247224927
U20149,18209,1724.3677914571788,215070646
U20151,9647,1817.8369698013084,223091447
U20153,2966,2100.8277597400206,267056883
U20155,64790,1778.5293595975581,219667443
U20157,5835,1846.0297875258436,225907421
U20159,10761,1807.5441832531997,222385481
U20161,62843,1747.1968204543607,215978494
U20163,5685,1944.4749334956841,244525849
U20165,3551,1903.0635462655393,235874777
U20167,7370,1879.7874298942288,231763286
U20169,53597,1787.5750810736088,220794682
U20171,5120,2028.6588570738145,258011223
U20173,452869,1716.7952764029433,213771957
U20175,22510,1973.9586771327197,248373132
U20177,169871,1661.701637191646,207171854
U20179,2813,2030.803321098754,258122866
U20181,6760,2131.0389672509373,277429687
U20183,4536,1926.9663433003532,241730342
U20185,4789,1833.6456628904625,224481353
U20187,2406,2065.8989005678986,262062752
U20189,5463,2013.5188727539366,256612608
U20191,25946,1698.6419559276596,211176482
U20193,8180,2081.255469648678,263977687
U20195,3319,1965.5087707895286,246738657
U20197,6885,1688.8695913200684,209898409
U20199,1749,2116.837856490563,270915021
U20201,6483,1802.8004435761686,221898773
U20203,2531,2064.288411068962,261926975
U20205,10332,1575.9302653269062,189639323
U20207,3788,1594.728646235616,194257123
U20209,157882,1595.868004508819,194338273
U21001,17244,879.9442706770682,50118886
U21003,17800,883.9822686302832,50210682
U21005,19111,961.6366811102198,57015297
U21007,8286,1064.5114849524434,66012212
U21009,38033,892.2449825814712,50703249
U21011,11085,944.1042263464639,56003346
U21013,30060,789.2851384455879,43845072
U21015,85991,1055.8218850381213,64288352
U21017,19360,960.3789574525551,56952898
U21019,49752,949.5626602091309,56275517
U21021,27697,917.9024162363157,53409285
U21023,8279,1008.7081971983523,60849511
U21025,16100,867.4328202312707,49277164
U21027,18648,993.204579159577,59512613
U21029,61236,982.7367888354468,58130060
U21031,13010,950.1165475386841,56585781
U21033,13060,1006.1431153778052,60720872
U21035,34177,984.8523038537592,58330042
U21037,88616,1043.9871311254833,63289884
U21039,5351,1047.0014086640122,63687899
U21041,10155,1034.8172829420485,62497348
U21043,26889,948.8630013505897,56248628
U21045,15447,889.2140433457404,50418287
U21047,72265,963.1416140486241,57110412
U21049,33144,933.9719447213291,54665033
U21051,24556,837.2613049578131,47332488
U21053,9634,837.2684782461106,47357044
U21055,9384,1037.3087478286923,62767919
U21057,7147,852.2736282787405,48023444
U21059,91545,1018.5254580980868,61402526
U21061,11644,930.6660533209879,54597075
U21063,6748,928.4432124709166,54542225
U21065,15307,899.8632623539793,51129965
U21067,260512,949.6424973545309,56325269
U21069,13792,966.8185594812307,57333217
U21071,42441,862.0266487011279,49075257
U21073,47687,981.8904322734221,58070806
U21075,7752,1036.7171176553952,62656186
U21077,7870,1036.7699295462141,62663938
U21079,14792,909.0055156487298,52110488
U21081,22384,1018.5697119791661,61494071
U21083,37028,1016.0687765366465,61281015
U21085,24053,958.4644464634629,56877256
U21087,11518,907.2004109157162,52043669
U21089,36891,975.1221347347685,57617787
U21091,8392,1015.4067220097456,61252360
U21093,94174,965.5174026772208,57223676
U21095,33202,793.6348760891874,44118593
U21097,17983,989.1239367323668,58573563
U21099,17445,924.57012278334,54231560
U21101,44829,1047.8971387155239,63693250
U21103,15060,1012.1471263088844,61063326
U21105,5262,1032.4228889946194,62357576
U21107,46519,1002.8003091529639,59894394
U21109,13495,870.4582154840659,49441725
U21111,693604,1003.2865005280163,59940913
U21113,39041,935.6142208536586,54698177
U21115,23445,895.2329940553345,50920229
U21117,151464,1046.0183861811818,63428786
U21119,17649,842.7513284512096,47574126
U21121,31795,811.3168892521765,44932072
U21123,13373,940.0239320840983,55605332
U21125,52715,842.3726215245804,47501971
U21127,15569,918.7909711900496,53529504
U21129,7916,884.7694009009062,50266192
U21131,12401,821.7945754935688,45409177
U21133,25277,815.5147117058277,45268578
U21135,14092,978.3785725380015,57790773
U21137,23361,894.3717622189996,50889803
U21139,9804,1039.1577696872198,62839763
U21141,26573,927.8275868429644,54478742
U21143,8080,1007.3661430413871,60808089
U21145,65514,1046.694728789036,63622385
U21147,17080,813.7006224347746,45145890
U21149,9938,1008.4371044662089,60839573
U21151,70872,911.21376773979,52226637
U21153,13332,882.3451528537662,50189719
U21155,18212,924.6513505141187,54249005
U21157,30125,1009.904814014887,60907752
U21159,12578,885.4778182589756,50306002
U21161,16800,993.7157034649987,59595220
U21163,26349,1001.9665955326763,59868045
U21165,6556,919.4169309917705,53545073
U21167,20817,938.2050575460713,55359774
U21169,10037,882.2998891139146,50179682
U21171,11756,858.8289959954869,48383960
U21173,22554,935.6637483497586,54737218
U21175,13948,909.9798702711462,52190312
U21177,31839,972.96011496093,57458363
U21179,37477,957.216006396114,56816571
U21181,6813,970.3552836268404,57416509
U21183,22916,983.2427811799931,58191296
U21185,46178,1017.7196755373466,61318043
U21187,10547,1008.8016217922942,60857790
U21189,4858,864.6052846141401,49133423
U21191,14390,1016.011083003465,61266625
U21193,29390,835.0417789466761,46736925
U21195,68736,849.6338544323218,47949617
U21197,13237,909.2613915341055,52125280
U21199,56217,855.6470975462329,48169226
U21201,2266,990.193747093021,58604066
U21203,16582,874.0153621742298,49740933
U21205,22094,943.7843978223727,55927924
U21207,16315,859.8924644452107,48460985
U21209,33061,979.335191028945,57826986
U21211,33337,993.6352555159705,59561883
U21213,16405,901.8280920553581,51269220
U21215,11766,974.9222904314313,57606021
U21217,22927,907.7962982470217,52055187
U21219,11971,941.7714641528015,55697941
U21221,12597,976.0911052770041,57654678
U21223,8125,1036.8525107786675,62671808
U21225,15637,1055.3319346432327,64272715
U21227,92522,917.9642367640523,53436982
U21229,10916,941.9798918803499,55759556
U21231,19923,832.6106136338785,46503526
U21233,14120,1028.997518446505,62247197
U21235,35865,805.6836307852926,44609379
U21237,7065,894.953899141748,50913164
U21239,23208,958.2016240818548,56854048
U22001,58861,1061.7606902213038,64737667
U22003,25440,1101.3347960595822,72085658
U22005,76627,917.5863551135716,53332658
U22007,23388,931.8695891238638,54608719
U22009,41481,1025.2011690063987,61821857
U22011,32986,1151.1284100657538,79781800
U22013,15752,1144.3281971118038,78636593
U22015,98310,1203.1584813950574,87787182
U22017,252161,1224.853401984418,90989157
U22019,183577,1152.825723704149,80168963
U22021,10560,1051.715677770183,64097736
U22023,9991,1135.7451980799458,77936928
U22025,10920,1018.7462752716127,61516455
U22027,16851,1149.1178535684176,79735769
U22029,20247,995.0194985275498,59612020
U22031,25494,1202.1437639034293,87536515
U22033,412852,935.7544300936731,54832712
U22035,9421,987.4357996705613,58538185
U22037,21360,932.7280316093936,54643673
U22039,35434,1061.8543735864844,64796528
U22041,21263,1011.6525127676347,61042063
U22043,18698,1084.7923291528946,69891643
U22045,73266,1010.1673461974493,60937877
U22047,33320,961.1162720222127,56981977
U22049,15397,1096.9051004637504,70622291
U22051,455466,836.9020963942689,46858211
U22053,31435,1100.702881882968,71721416
U22055,190503,1028.5303078780337,62041353
U22057,89974,871.5925329667026,49622706
