uid,population,distance,radiusPopulation
M20031,6704,3219.467150244594,400229305
M20032,1138,3144.356906276487,397233802
M20033,2004,3212.223031279068,400040464
M20034,1400,3161.5927556224087,397949122
M20035,754,3193.302479995746,398994502
M20036,5610,3244.552550895585,401819284
M20037,4185,3251.946507185238,402686478
M20038,2132,3205.8156289181566,399601628
M20039,53219,3151.393465722375,397634696
M20040,6567,3109.0726129000336,395287574
M20041,31040,3106.0851295058865,394057576
M20042,7287,3191.869856318752,398802374
M20043,78512,3283.2407724100412,403625508
M20044,40877,3101.505264126304,393723192
M20045,3942,3204.521809461288,399558481
M20046,3717,3199.2446459185035,399135752
M20047,109,3147.9902566745495,397431838
M20048,946,3243.490604799315,401713020
M20049,1029,3262.6476937115563,403064464
M20050,3473,3212.209222251773,400036991
M20051,3604,3229.072467371206,400859843
M20052,6011,3289.6110678444443,404591529
M20053,1116,3276.6262193246516,403419601
M20054,434,3191.639255750131,398801672
M20055,3383,3149.84610771951,397573597
M20056,1275,3297.329985672774,404792857
M20057,40709,3234.536823594133,401297143
M20058,13947,3119.4363339331812,396115361
M20059,32555,3303.9273809010424,405182159
M20060,2666,3209.6941739447243,399822870
M20061,2392,3299.959833972804,404915505
M20062,579,3195.2417194312097,399025382
M20063,3368,3211.4772636967355,400018630
M20064,7607,3268.5702102206637,403164680
M20065,1835,3187.5217473166804,398635255
M20066,5308,3267.705010045857,403133861
M20067,256130,3222.8646774526105,400288838
M20068,18183,3253.121609304055,402708829
M20069,2032,3272.1027053363205,403339095
M20070,6226,3306.037339177174,405276367
M20071,3828,3347.308675621579,406043422
M20072,5661,3264.9776332368583,403085688
M20073,26406,3239.370918261552,401484173
M20074,424,3303.216157468053,405069124
M20075,2675,3285.3137310153647,404507654
M20076,3548,3282.78488532455,403557168
M20077,2423,3208.404514549799,399697572
M20078,1061,3228.997748406852,400856642
M20079,76452,3311.80261597087,405420626
M20080,1796,3285.2551367739093,404505858
M20081,2318,3175.7666965409144,398369175
M20082,4594,3307.090841917145,405311327
M20083,4970,3229.0809311254197,400863447
M20084,3206,3209.741164777289,399825536
M20085,22495,3336.9297371786324,405951364
M20086,751,3215.6302514148333,400101773
M20087,3400,3221.0237695047626,400263045
M20088,3100,3251.774883808858,402664748
M20089,2136,3163.76029022973,397986999
M20090,5638,3316.324741112087,405520139
M20091,3909,3218.6588745106274,400154447
M20092,1377,3223.4044219046054,400620112
M20093,563,3174.325613825375,398360606
M20094,2067,3207.426103332903,399666712
M20095,3723,3315.814042762753,405515500
M20096,677,3184.0308254310535,398481257
M20097,1678,3196.650203950499,399057171
M20098,4295,3124.0429884706105,396357584
M20099,548,3174.378929291572,398361169
M20100,537,3193.776168378812,399019607
M20101,916,3275.91755168643,403404779
M20102,3074,3210.9505598178375,400002480
M20103,4809,3252.0452428719773,402690663
M20104,1929,3253.479192819631,402737700
M20105,6200,3181.031060263385,398448741
M20106,339,3155.260141836986,397799936
M20107,15261,3227.0803908434445,400772833
M20108,4315,3242.0617926705063,401624921
M20109,1313,3108.1257677954386,394444028
M20110,1362,3221.6713937437635,400270850
M20111,3818,3294.4863152017642,404700901
M20112,2881,3255.068486492438,402786190
M20113,2873,3333.480754164204,405886868
M20114,788,3201.482276284238,399271906
M20115,4740,3234.992220860257,401337852
M20116,3833,3115.688057807923,395777944
M20117,2512,3344.6415572923565,405999855
M20118,2731,3239.473320107626,401510579
M20119,523,3210.625513620578,400001957
M20120,638,3200.409602245928,399197710
M20121,827,3170.280847990726,398197074
M20122,752,3288.466839137686,404562346
M20123,2727,3251.376286852584,402598008
M20124,15886,3295.9335392640014,404714503
M20125,10882,3281.9028659624887,403540952
M20126,4236,3303.693032849318,405071415
M20127,1180,3206.9572396728413,399651026
M20128,1252,3189.0803662443604,398693237
M20129,344,3155.8062975729013,397803498
M20130,4931,3294.7896228265004,404704719
M20131,9788,3250.3596295953757,402487745
M20132,1043,3258.078438236949,402862895
M20133,3408,3232.219219751329,401231844
M20134,23238,3110.128133916881,395492367
M20135,6150,3219.188975921985,400223155
M20136,11680,3131.330659797912,396605192
M20137,3324,3247.190619265518,402330520
M20138,472,3207.8558637893516,399688077
M20139,1914,3126.4208391085654,396548476
M20140,783,3188.4461709976254,398688562
M20141,5782,3292.945328662494,404695119
M20142,1379,3099.622040325174,393666710
M20143,9318,3291.0160624810696,404626449
M20144,1184,3192.654250197022,398955901
M20145,1789,3228.6126558846468,400854853
M20146,1868,3299.9118041075703,404913637
M20147,413,3193.702081519201,398995563
M20148,1991,3326.520413541414,405849675
M20149,1250,3286.287818348218,404511178
M20150,9694,3198.72472642286,399125491
M20151,452,3143.3186483769073,397212102
M20152,2064,3192.8190865086017,398958235
M20153,3959,3334.0991589173905,405889741
M20154,1938,3302.5320496408917,404939949
M20155,849,3285.9046545255474,404510329
M20156,3294,3188.678670107969,398689345
M20157,8343,3219.5827396750374,400236009
M20158,2355,3289.651769144875,404597540
M20159,5227,3316.9555968547756,405569970
M20160,1895,3151.725116688134,397690140
M20161,2717,3192.5721474777815,398953184
M20162,1529,3261.40538076921,403057262
M20163,1702,3102.7002203188,393794307
M20164,3353,3171.844200310674,398211866
M20165,1271,3138.579268915989,397067744
M20166,9867,3121.1957266416616,396186646
M20167,1892,3304.6199218830657,405266320
M20168,916,3316.304639442743,405519223
M20169,4538,3092.385432741486,393202203
M20170,3151,3296.4695918835573,404789706
M20171,19969,3102.8519419180748,393804391
M20172,531,3199.5267405126065,399173089
M20173,1572,3181.6046416780637,398457882
M20174,2887,3231.4000628101994,401186884
M20175,1775,3172.397562326899,398313130
M20176,3223,3155.681743772319,397800275
M20177,9298,3143.915058315821,397212554
M20178,3499,3205.758205237266,399576450
M20179,1236,3184.419531236945,398538003
M20180,2286,3301.3736114925964,404919450
M20181,442,3131.742680349122,396616872
M20182,2242,3133.9522590278552,396816467
M20183,1511,3178.3955416708723,398420133
M20184,133913,3105.398794844125,393916436
M20185,7514,3287.668487689042,404535771
M20186,666,3152.4001416313,397700924
M20187,2479,3114.470893909531,395775465
M20188,8656,3302.2160873324883,404921736
M20189,2338,3187.5305004280835,398637090
M20190,21679,3205.7597065105692,399579949
M20191,374,3196.7066326128925,399058849
M20192,1338,3248.926614246225,402476837
M20193,2285,3200.8595589812808,399222753
M20194,1350,3239.2430180234214,401482823
M20195,1468,3205.207701469456,399574982
M20196,422,3183.8274980387105,398479877
M20197,2914,3234.0651392649556,401283136
M20198,27399,3224.7910381401534,400698350
M20199,849,3164.7883014734502,398085160
M20200,3588,3231.8926740422203,401228256
M20201,1830,3187.8873873315624,398662321
M20202,4302,3327.2160185479465,405851666
M20203,3198,3274.3164973332755,403386132
M20204,675,3279.29661982528,403483256
M20205,16775,3172.1299123022313,398270931
M20206,2466,3117.397064410175,396058945
M20207,17090,3218.514260142459,400137357
M20208,9543,3207.4044571976124,399657169
M20209,932,3307.4749972715713,405316937
M20210,6750,3195.8745779762485,399034593
M20211,3125,3323.3120357033945,405838899
M20212,2551,3173.435712817504,398356344
M20213,3889,3313.228374792707,405497078
M20214,2486,3162.6517410983483,397968481
M20215,665,3185.395329855195,398552439
M20216,1150,3192.7665073674807,398957085
M20217,3454,3217.1828869764886,400125916
M20218,572,3226.1045490247016,400736237
M20219,2817,3237.336027365991,401467270
M20220,2974,3151.1809463199525,397626062
M20221,1448,3175.8661579890627,398371493
M20222,1605,3179.4210377556738,398436165
M20223,496,3181.859950172937,398459454
M20224,720,3178.6557658327965,398421644
M20225,5380,3308.7053139555815,405401638
M20226,2587,3236.883760199699,401462835
M20227,9965,3216.818406159784,400115951
M20228,737,3098.228369657269,393504918
M20229,5676,3280.8024366642835,403524663
M20230,1202,3170.609471741224,398205685
M20231,3144,3229.5550335872267,400870956
M20232,20118,3110.2838538445003,395515605
M20233,1941,3239.6526172531517,401516123
M20234,7227,3106.0371117832306,394050349
M20235,3618,3296.4088096049322,404786088
M20236,1741,3329.18603088162,405861207
M20237,2303,3161.8785371984864,397964813
M20238,757,3268.4861237030486,403163923
M20239,1078,3194.676613788111,399024304
M20240,2614,3216.485771259146,400113337
M20241,1200,3274.519433209913,403389330
M20242,8877,3206.184545511404,399603760
M20243,1776,3245.796840431404,402310785
M20244,3254,3111.416026583834,395570488
M20245,1370,3154.544612593503,397798566
M20246,642,3208.635901551426,399777681
M20247,1391,3194.26999183805,399022913
M20248,10657,3307.9311677571864,405317869
M20249,2913,3105.0133162822995,393899418
M20250,1108,3189.3615101593045,398729141
M20251,1150,3175.6681841762525,398368025
M20252,1838,3221.309140021159,400269012
M20253,4148,3338.5505985818295,405973859
M20254,3495,3323.4014482996154,405842024
M20255,1945,3235.8736549709165,401356164
M20256,250,3147.2782823676675,397431588
M20257,1122,3198.4526134132975,399110290
M20258,880,3203.7623904366274,399546241
M20259,2261,3172.6488324330467,398314905
M20260,2621,3184.5668028348273,398539239
M20261,6143,3144.814319967109,397279323
M20262,1089,3197.5414002782477,399081582
M20263,3134,3319.4408090583784,405777271
M20264,2276,3164.1404650770587,397993987
M20265,5947,3251.2172201352732,402591592
M20266,8584,3345.906045139512,406002367
M20267,307,3193.576025613886,398995256
M20268,884,3277.1498151803526,403430909
M20269,3635,3233.755611693332,401276623
M20270,1703,3152.0759872386698,397698905
M20271,2097,3257.127347560167,402850807
M20272,6705,3318.3385688422427,405619036
M20273,3205,3239.8095758586733,401551225
M20274,1193,3235.8061731336293,401354971
M20275,5332,3226.7413313655966,400766848
M20276,874,3128.9459522986836,396577745
M20277,12668,3286.3742852759356,404512428
M20278,36036,3090.141110346739,392588961
M20279,2617,3329.158251082375,405858590
M20280,2673,3186.664477361883,398632582
M20281,268,3191.740026192218,398802106
M20282,821,3304.3511577715944,405265499
M20283,1038,3147.1790397401323,397430550
M20284,3160,3253.5491337176136,402739629
M20285,3115,3308.414598684737,405329838
M20286,3525,3192.896986338742,398960299
M20287,432,3153.890906393057,397796930
M20288,601,3186.5256479259783,398631462
M20289,1131,3294.9403117441025,404709650
M20290,991,3158.2275255117015,397902061
M20291,4069,3317.1532345901082,405575197
M20292,1294,3233.8265842434503,401280258
M20293,7103,3214.6961734147094,400086264
M20294,5071,3201.1106589909978,399266835
M20295,8470,3250.694557379209,402519481
M20296,1135,3169.7690439107732,398186796
M20297,2489,3235.584674700539,401352482
M20298,10477,3236.246889171289,401452358
M20299,1074,3210.5368996798893,400000883
M20300,5334,3282.469146649072,403551834
M20301,1471,3259.6979862939493,402955323
M20302,3765,3299.3985183565924,404905699
M20303,1204,3208.2412021179794,399696368
M20304,1050,3197.293987086322,399078775
M20305,3634,3277.4478169278536,403441330
M20306,4735,3335.570166323831,405940785
M20307,9862,3331.5016389601146,405862948
M20308,2588,3304.794618102517,405272273
M20309,10854,3101.765599468121,393764069
M20310,3604,3224.206995456037,400644055
M20311,677,3156.779826932883,397803842
M20312,1298,3303.715333095371,405075651
M20313,1010,3148.338948085883,397431947
M20314,1548,3306.677439440762,405309779
M20315,1903,3258.833734019722,402931819
M20316,821,3291.844451353211,404641465
M20317,1555,3191.090450909942,398800117
M20318,32471,3346.2644393272426,406010951
M20319,1312,3307.9725360797484,405328526
M20320,653,3226.805668236241,400772180
M20321,926,3148.995685049531,397436945
M20322,877,3100.554327502846,393705547
M20323,1780,3229.297422352328,400869176
M20324,36982,3367.6875680420476,406197553
M20325,9570,3249.876676067964,402478175
M20326,4535,3138.144599934845,397009346
M20327,13377,3288.511492365714,404563098
M20328,1052,3269.367752968814,403236475
M20329,1428,3233.701884239802,401275195
M20330,4173,3122.13836789577,396305848
M20331,850,3198.659082726276,399123099
M20332,420,3187.7250907151993,398640745
M20333,2684,3263.9113710788665,403067556
M20334,42645,3335.0900084137165,405898140
M20335,991,3181.1069178721386,398454941
M20336,2546,3163.8703490411704,397989135
M20337,5504,3222.831424351499,400283334
M20338,7819,3208.0402590857325,399688549
M20339,3486,3180.945794473673,398445255
M20340,2061,3122.596951448637,396352346
M20341,246,3175.3814925000215,398367779
M20342,1584,3233.8899362664824,401281552
M20343,2029,3230.115603321938,400984187
M20344,2366,3319.9558333123355,405783213
M20345,3722,3295.397714878713,404710781
M20346,1633,3182.35652777742,398459950
M20347,3288,3319.1311981044396,405685427
M20348,8671,3205.180139724372,399566311
M20349,2062,3235.0712649581474,401342592
M20350,15690,3223.368737444697,400592166
M20351,2470,3296.2993788479157,404783618
M20352,2225,3151.5637255498677,397687915
M20353,1867,3303.666959696891,405069548
M20354,524,3097.8242667244285,393504394
M20355,864,3121.8283531921993,396242217
M20356,2140,3229.034937470566,400857703
M20357,993,3263.00038312256,403065493
M20358,1990,3259.877486399562,402956794
M20359,1149,3185.44026448351,398553104
M20360,3415,3248.63063983414,402470238
M20361,977,3302.3647791875296,404930392
M20362,1545,3306.503840889257,405282593
M20363,2532,3199.632087550141,399173620
M20364,14036,3320.095561596012,405785579
M20365,1542,3198.6871108904597,399123949
M20366,4440,3334.1566244570063,405893700
M20367,4230,3314.6232292503587,405500967
M20368,1604,3254.0410672539656,402742789
M20369,1758,3243.920128257345,401751853
M20370,725,3199.9092246020286,399196607
M20371,858,3230.116424255675,400986216
M20372,1848,3237.119484005704,401465422
M20373,573,3120.753641075589,396159907
M20374,1263,3102.735225176892,393796009
M20375,6457,3223.6129875616152,400621489
M20376,410,3181.4641658917294,398457472
M20377,10688,3253.335505209475,402727012
M20378,3311,3254.830951506923,402779330
M20379,2672,3220.8888709629555,400260101
M20380,1833,3234.218163987537,401287708
M20381,2625,3153.4595277705357,397753039
M20382,1158,3246.638358995776,402329362
M20383,567,3198.8486670367006,399135185
M20384,4061,3304.69787156423,405268212
M20385,52806,3227.5644337630238,400788094
M20386,15054,3289.203251418236,404576475
M20387,3549,3254.981888590681,402782641
M20388,2212,3240.1700526768823,401554430
M20389,1177,3252.146991928522,402695472
M20390,44364,3223.2318908970833,400547802
M20391,2808,3319.772187951579,405780405
M20392,6663,3242.610319666143,401704369
M20393,3455,3259.1586759749075,402935978
M20394,2660,3213.933376369983,400083604
M20395,2531,3163.5289661465167,397978380
M20396,3329,3108.496501939592,395114489
M20397,29026,3209.650578153381,399793844
M20398,5597,3266.5138844964495,403103522
M20399,15749,3219.617368310849,400244352
M20400,1562,3140.4795173107614,397153968
M20401,18120,3354.4807171949633,406056816
M20402,1016,3307.2254334829827,405315921
M20403,1658,3234.131693063523,401286050
M20404,808,3177.338481165079,398416587
M20405,1711,3173.7940174611344,398358895
M20406,21436,3094.6957279984463,393377170
M20407,7106,3229.565749784556,400874100
M20408,414,3199.8287633229556,399196193
M20409,7272,3224.442384330355,400686723
M20410,3369,3303.9285025998397,405214714
M20411,759,3229.2498484581156,400868417
M20412,3021,3250.807904554995,402588571
M20413,28327,3356.711121376775,406074936
M20414,10118,3319.2563865457223,405688715
M20415,4910,3283.5666523291256,403704020
M20416,594,3140.0917049724044,397153374
M20417,9783,3131.0569854134906,396595409
M20418,10491,3284.195961657259,404446585
M20419,598,3188.7027961269614,398692639
M20420,1070,3263.1611356507938,403066486
M20421,4041,3290.737324374116,404620995
M20422,770,3162.6997434894415,397970967
M20423,606,3192.137615315459,398849725
M20424,4156,3324.214538489412,405845519
M20425,2081,3144.2695153312075,397231721
M20426,6914,3224.1746335077487,400637141
M20427,13648,3240.4560232013605,401603894
M20428,1506,3305.797165085471,405274861
M20429,1675,3280.810096158358,403530339
M20430,272,3220.9689959397215,400262773
M20431,1831,3127.1060984405653,396552351
M20432,958,3183.964814573131,398480299
M20433,2622,3327.2839485657537,405855968
M20434,4843,3103.931666656241,393840678
M20435,2752,3225.7434834696546,400733485
M20436,1204,3154.4357796021386,397797362
M20437,8406,3215.236182402818,400093367
M20438,1562,3125.2520590220493,396388341
M20439,20228,3368.1399652921914,406234535
M20440,1016,3267.413542478769,403117149
M20441,5698,3291.3583245452164,404635767
M20442,378,3200.385914525301,399197332
M20443,460,3202.1265190820936,399272694
M20444,469,3251.31206159085,402597539
M20445,1223,3224.6723931500387,400693995
M20446,6565,3238.445008860627,401473382
M20447,15417,3269.3267556903384,403217743
M20448,1633,3274.2679214406216,403384499
M20449,3449,3276.411129928835,403416152
M20450,9537,3277.204385701876,403431793
M20451,1365,3162.0380155791127,397967116
M20452,4636,3252.2473702100756,402696649
M20453,2577,3335.805409240397,405945520
M20454,2754,3213.438497342867,400048309
M20455,2404,3139.6474608386525,397104374
M20456,1341,3160.3962455203355,397903052
M20457,3058,3177.0356040931224,398413529
M20458,1544,3166.3398709203507,398098691
M20459,4314,3107.946290021227,394432238
M20460,4837,3184.5767478484554,398541860
M20461,725,3193.725749536923,398995976
M20462,3988,3148.5146604230836,397432957
M20463,933,3183.5360766601043,398478944
M20464,601,3142.884915068656,397211501
M20465,1200,3230.242639300027,400987074
M20466,10675,3287.3273703738696,404525096
M20467,17922,3320.629969500497,405810141
M20468,12682,3165.397192684551,398086009
M20469,28118,3206.3178246272923,399622908
M20470,6336,3257.422747155658,402856559
M20471,520,3180.4370879655835,398444735
M20472,2788,3267.139291183404,403114361
M20473,1432,3203.171304057058,399505977
M20474,3291,3302.961612161502,404941887
M20475,1988,3242.8599796195185,401711032
M20476,397,3130.689640831288,396595012
M20477,1674,3298.8118705378665,404890965
M20478,2422,3176.2925278088214,398392329
M20479,266,3189.848881297215,398730249
M20480,1028,3202.8274129827196,399504949
M20481,2876,3238.875997356114,401479947
M20482,44193,3316.434786890365,405525777
M20483,7937,3203.8988016411627,399547121
M20484,4469,3171.572032611189,398207397
M20485,3234,3321.380748870038,405831193
M20486,2306,3163.945094404771,397991681
M20487,1721,3196.833481647113,399064849
M20488,140,3150.0038348729936,397576980
M20489,4997,3315.4148066603116,405510503
M20490,2712,3098.6619922974864,393505655
M20491,3315,3269.349839210641,403233160
M20492,3888,3204.5880450027307,399562423
M20493,506,3184.862260351262,398551933
M20494,7433,3229.8205623134763,400881206
M20495,3267,3336.7179852649456,405948097
M20496,1762,3195.673321706361,399025961
M20497,3130,3321.1399554591476,405828063
M20498,6599,3186.205006624217,398566710
M20499,1725,3186.037510619588,398564985
M20500,7544,3252.519830167359,402701285
M20501,1173,3178.217121188496,398418960
M20502,4963,3206.9765955232947,399652206
M20503,465,3202.3403083630838,399273154
M20504,1757,3197.475672773872,399079825
M20505,7295,3265.2628679252884,403091349
M20506,755,3219.069717805549,400222400
M20507,3347,3321.380841962833,405834427
M20508,1488,3266.4962281493526,403102034
M20509,8725,3359.228680568147,406103263
M20510,878,3247.599721529877,402336939
M20511,3430,3209.412660880967,399790414
M20512,1125,3321.724286404427,405837774
M20513,7379,3240.938993665977,401617542
M20514,950,3188.4268640000073,398687612
M20515,53229,3296.2061398975457,404730389
M20516,4334,3280.40584156041,403520329
M20517,4004,3230.774739560803,400996041
M20518,160,3190.912850735837,398799957
M20519,2834,3222.8786061607534,400544968
M20520,7308,3167.978324835612,398136854
M20521,327,3168.54772402175,398144162
M20522,1041,3209.9209703137417,399828742
M20523,1565,3177.6979457209545,398417395
M20524,510,3171.2771962685124,398206887
M20525,10457,3276.294433244689,403405695
M20526,14058,3333.176264510571,405872810
M20527,2569,3142.2674461941933,397194125
M20528,1464,3193.9553259727845,399021449
M20529,1456,3157.216294911009,397804519
M20530,3095,3247.2329900640098,402333844
M20531,1939,3212.557529743139,400046370
M20532,4139,3224.3877145150277,400647659
M20533,1683,3310.170144923242,405407018
M20534,4173,3299.4866036459193,404909464
M20535,3390,3265.7345823262317,403098644
M20536,519,3186.553074551162,398632063
M20537,7786,3189.1565321432554,398721355
M20538,635,3300.906151431058,404917897
M20539,3902,3212.436856957855,400042468
M20540,6088,3163.6169745767047,397980911
M20541,1855,3185.4956865337376,398554253
M20542,874,3278.7971501017246,403482382
M20543,5306,3315.0893152287067,405505197
M20544,1747,3190.3803846189985,398787861
M20545,7476,3107.9561812874776,394436552
M20546,5562,3225.55632111318,400727923
M20547,952,3157.695015480317,397851809
M20548,1573,3139.3080777291875,397101855
M20549,12346,3168.761449134033,398167875
M20550,4724,3228.5142620616316,400850129
M20551,13507,3233.602677908959,401261688
M20552,514,3142.7106508671777,397210987
M20553,6777,3221.948381646333,400276557
M20554,5626,3196.8305278594185,399059223
M20555,2813,3239.523223129071,401513310
M20556,316,3152.255035231597,397700608
M20557,12140,3277.963579724156,403452669
M20558,1507,3147.169747840665,397429043
M20559,22886,3141.0108054580014,397171239
M20560,5594,3227.6595693542627,400840900
M20561,2256,3259.1222010279253,402933722
M20562,1305,3193.9460119619685,399020144
M20563,1413,3290.8665000954998,404625036
M20564,1259,3231.544685880624,401189771
M20565,19247,3236.1733467774275,401433111
M20566,3184,3248.8425244467962,402473653
M20567,3433,3164.301318804002,397996263
M20568,1563,3142.666769031851,397209424
M20569,1958,3208.9653805646885,399778323
M20570,16801,3245.8554575084117,402312561
M21001,49462,3009.9880377978393,380399474
M21002,9199,2888.117971775942,343644199
M21003,34765,3110.81937754617,395535723
M21004,40439,3021.644256182224,384164519
M21005,3074,3057.3787970415183,389414990
M21006,13058,2909.2066816862334,347250944
M21007,3795,3072.371599181182,390897411
M21008,9087,2908.449945610579,347173526
M21009,2614,3111.9587403147084,395626743
M21010,48642,3082.757380773151,391865611
M21011,2004,3137.4674528201726,397007342
M21012,6632,3005.6092665107026,379541671
M21013,15811,3084.3495921059416,391980008
M21014,4704,2903.7055150953547,346089447
M21015,64315,3017.666469383792,382350000
M21016,7664,2933.304447995683,349856348
M21017,18565,2922.94939513645,348443336
M21018,3732,3085.2218935894944,392028852
M21019,117111,3037.8636117943215,386283626
M21020,5782,3040.7606889351296,387011524
M21021,1310,3079.403890261406,391593881
M21022,11933,3049.0953647605334,388167255
M21023,8104,3025.9284471352316,384970983
M21024,1302,3116.658833164972,395924493
M21025,7704,2893.983421995303,344120206
M21026,13571,3016.515307731182,382079833
M21027,5104,3106.601146199205,394308739
M21028,2216,2904.288707886773,346404124
M21029,3931,2899.688647409728,345222698
M21030,884,2901.478376364519,345695033
M21031,3564,3066.73854933038,390412156
M21032,1880,3120.2981467079985,396151815
M21033,4596,3055.44026460946,389100760
M21034,27575,3011.4897667377954,380737671
M21035,18692,3094.260556282604,393358478
M21036,12662,3090.5635334985554,392633897
M21037,2524,3085.8730838080824,392049066
M21038,6583,3029.2057674164835,385519404
M21039,8984,2918.7421011407255,348192062
M21040,7086,3027.117263975877,385012734
M21041,46729,3015.7315099352004,381902768
M21042,3985,3080.991994314706,391702281
M21043,45010,2904.0171890400075,346359114
M21044,14434,2950.696984383658,355223626
M21045,38711,3017.1097922151007,382109647
M21046,5542,3057.550331766752,389418064
M21047,21133,3107.2686172543717,394411105
M21048,17788,3005.7513878927025,379558529
M21049,12855,2900.3341266539287,345652302
M21050,20252,2989.7483025074994,368485510
M21051,36606,3082.6333668158295,391801519
M21052,1301,3062.0712194778116,389815103
M21053,49266,2929.8461105613383,349410809
M21054,27216,2925.1395028901507,348956302
M21055,5043,3134.2308873606203,396853449
M21056,1961,3126.6274511715596,396550390
M21057,7279,2887.881029538894,343636920
M21058,17833,2984.7954945366737,365389906
M21059,2810,3113.7410452399654,395687533
M21060,5581,3012.3531478366244,380895496
M21061,26108,3066.3548237747605,390328902
M21062,4845,3066.338769068372,390324057
M21063,13473,3030.7151810766254,385622159
M21064,16331,2828.659072882864,338116937
M21065,22151,3018.944914131708,382510002
M21066,3177,3123.877108958882,396354407
M21067,14833,2982.5285978766933,363949575
M21068,8194,2895.1262518874496,344332871
M21069,28654,3054.3880189583338,388920064
M21070,8026,3058.2188923376284,389429534
M21071,83537,2892.9248676550847,344033476
M21072,16130,2895.3468600805695,344400015
M21073,9651,3100.175424943788,393695896
M21074,50868,3009.5256715081646,380348606
M21075,10206,2917.9642184514055,348101104
M21076,28345,2910.297276148189,347319220
M21077,5465,2904.9220862101724,346469746
M21078,11670,2911.230477627244,347417312
M21079,4591,3045.887565722995,387282233
M21080,2761,2905.5559671913784,346488096
M21081,4614,3138.564844097297,397063130
M21082,6922,3079.7889839416057,391629520
M21083,28358,2951.043698243225,355238060
M21084,6589,2904.6169139137837,346463157
M21085,70739,3072.0036781788567,390727215
M21086,13257,2857.8554081675047,341221925
M21087,12556,3108.269646552207,394965649
M21088,4942,2903.23970967455,346049440
M21089,13489,2889.8635330280795,343739082
M21090,14483,3014.161604801953,381694415
M21091,9301,2888.327796315729,343653398
M21092,5239,3069.9807741193567,390597614
M21093,9207,2981.367288659477,363345451
M21094,25719,2967.1042756726433,357514277
M21095,722,3049.8985743336443,388346560
M21096,2396,3005.393632022664,379519330
M21097,2044,3031.54434326682,385674959
M21098,6229,3050.0521124465395,388347282
M21099,17779,3044.509734256569,387187933
M21100,9613,2887.6166587894973,343627307
M21101,3617,2911.356554776978,347428982
M21102,10644,3021.9933426320454,384271613
M21103,5375,3057.022985047154,389397550
M21104,19033,2996.1637006838228,373167326
M21105,4945,2956.572677318058,356005637
M21106,23619,3028.5541691791327,385352856
M21107,12609,2897.0023490698923,345012807
M21108,13769,2976.1777448000826,361655425
M21109,18326,2883.2077067395085,342843991
M21110,35812,3035.005826042652,386108919
M21111,19401,2853.243366728805,339472435
M21112,9680,3122.5721386144796,396342666
M21113,5948,3113.8320362448353,395690343
M21114,1346916,3019.6736042732045,382668965
M21115,38649,3022.9630138321545,384585178
M21116,19235,2984.60534323594,365357847
M21117,14766,2994.98507036442,372791997
M21118,20849,3025.960605335518,384979087
M21119,56066,3020.3471325908663,384025890
M21120,4495,3069.658256793073,390593119
M21121,1116,3047.2684309391952,387358752
M21122,8632,3003.0609169378336,378514153
M21123,4425,2898.8258328598063,345032429
M21124,13554,3089.873395461017,392545266
M21125,6934,3023.603852349078,384687702
M21126,5267,3025.609258933444,384919508
M21127,4317,3107.0757185630437,394313843
M21128,6744,2992.515486253002,370556008
M21129,11697,3093.0177315843584,393246536
M21130,3708,3006.9057876541606,379602923
M21131,815,3050.450049675392,388460731
M21132,121071,2996.286964504498,373206938
M21133,951,3065.069482302419,390273613
M21134,16361,2992.7318157926934,370718322
M21135,727,3130.1102616784133,396594285
M21136,9350,3007.43824507097,380087009
M21137,8334,2998.811204052318,376368488
M21138,10009,3020.3094120927053,384015881
M21139,3441,3119.843134358705,396129308
M21140,99794,3019.0854428483544,382532153
M21141,3711,3120.7102349033385,396156196
M21142,23342,3002.9493708309255,378490811
M21143,22649,2998.98259680964,376481340
M21144,10631,3028.1149636425307,385261737
M21145,13219,3075.8490521223407,391223880
M21146,887,3065.638166091787,390306453
M21147,6112,3086.803387846907,392058964
M21148,8815,3027.609159116859,385147191
M21149,14249,3065.1347528018714,390274564
M21150,6734,3053.044015682105,388853106
M21151,7082,3032.5463129198984,385815009
M21152,11068,3005.380050797103,379508262
M21153,16844,3032.8252837152236,385822091
M21154,59177,3031.67515624766,385677003
M21155,6830,3124.1875356204273,396361879
M21156,226258,3074.647142362768,390974507
M21157,12650,3099.5892053411067,393654060
M21158,7060,2885.8333387000093,343570966
M21159,4840,3056.9222130028456,389392710
M21160,3549,3090.810161773955,392646559
M21161,16717,3066.338106140914,390307340
M21162,4003,2908.5162845552295,347208223
M21163,14055,3012.924139128692,380950720
M21164,62651,3024.562846212802,384808599
M21165,1272,3059.4474128181146,389567745
M21166,8671,3058.696891583904,389453930
M21167,9457,2913.107095750654,347599346
M21168,6392,3070.6557728676457,390612209
M21169,18145,3067.794355345079,390550341
M21170,15268,2961.7928435823555,356708305
M21171,2864,3041.186992880914,387036674
M21172,25859,2929.5590735904902,349384950
M21173,5556,2920.820760914129,348235939
M21174,81156,2924.35340915413,348700316
M21175,9640,3030.3082456956613,385612519
M21176,8331,3074.293527025903,390966176
M21177,42295,3053.044093378725,388859840
M21178,17764,2876.545746208621,342184098
M21179,25674,3002.739002337235,378155350
M21180,31665,2993.2605764147906,370746374
M21181,5370,3007.675798883684,380096359
M21182,4198,3035.658703320926,386157794
