uid,population,distance,radiusPopulation
M20119,523,3268.5842246790207,330267274
M20120,638,3198.6855203997284,318110724
M20121,827,3227.6754408501515,325735646
M20122,752,3259.9544858882487,329529142
M20123,2727,3274.9292514343433,331328051
M20124,15886,3228.76718547066,325899750
M20125,10882,3261.0004029672928,329638396
M20126,4236,3294.803237786738,336798238
M20127,1180,3271.6366092529242,330375870
M20128,1252,3185.113120093572,314005712
M20129,344,3218.685881258215,322832883
M20130,4931,3204.1676421667285,320359168
M20131,9788,3248.746641510519,328622291
M20132,1043,3269.5441322169104,330293129
M20133,3408,3298.071087644313,337088855
M20134,23238,3137.7766877585595,290667454
M20135,6150,3245.5940420885354,328074234
M20136,11680,3155.148737130106,297443585
M20137,3324,3291.977631802842,336696322
M20138,472,3205.327236906792,320578581
M20139,1914,3162.809398275149,299736989
M20140,783,3243.0613216696997,327847587
M20141,5782,3190.426765386371,315908618
M20142,1379,3150.3787000607035,294232930
M20143,9318,3187.062579513203,314730714
M20144,1184,3244.1422680945816,327892495
M20145,1789,3240.450112812144,327260188
M20146,1868,3289.9413666066216,336568354
M20147,413,3249.377483302163,328685211
M20148,1991,3304.95177222785,337422073
M20149,1250,3308.2761065672175,337548657
M20150,9694,3230.710534569623,326400361
M20151,452,3214.2819345256153,321654331
M20152,2064,3295.0684553012425,336810302
M20153,3959,3354.104730226171,342074120
M20154,1938,3297.8530927278207,337086917
M20155,849,3308.3959931414583,337607253
M20156,3294,3184.062490255735,313971599
M20157,8343,3241.278761619604,327496902
M20158,2355,3331.635264855861,338703989
M20159,5227,3329.0681779281804,338643662
M20160,1895,3239.7304301718136,327105527
M20161,2717,3232.348904532553,326559995
M20162,1529,3268.0554676196084,330244614
M20163,1702,3151.178152241488,294428290
M20164,3353,3269.572566287385,330294172
M20165,1271,3235.2463451044728,326822589
M20166,9867,3128.1573353334443,289217179
M20167,1892,3300.198964212528,337105739
M20168,916,3396.8489454012893,351805322
M20169,4538,3128.7086842615486,289322677
M20170,3151,3284.9224724527635,335657276
M20171,19969,3141.220611832451,291461324
M20172,531,3262.209490946121,329768339
M20173,1572,3197.8904520390042,318108364
M20174,2887,3248.7237781345966,328619404
M20175,1775,3204.949597343649,320576806
M20176,3223,3216.379585421159,322033470
M20177,9298,3187.921576206825,314823444
M20178,3499,3230.4181033492964,326265202
M20179,1236,3214.7298020429616,321663410
M20180,2286,3389.1855499825274,351292327
M20181,442,3213.7477090903503,321621600
M20182,2242,3160.355616383386,299039731
M20183,1511,3287.123674274422,335731374
M20184,133913,3112.468170574035,286011817
M20185,7514,3368.252997367085,347089923
M20186,666,3262.3566842612813,329768870
M20187,2479,3153.202672514939,295280019
M20188,8656,3370.3560043317266,347477812
M20189,2338,3174.085975880937,305980026
M20190,21679,3179.605107513574,311541408
M20191,374,3208.398087058157,321129445
M20192,1338,3261.410006663687,329679886
M20193,2285,3227.4009545952636,325733361
M20194,1350,3227.3923923562293,325732011
M20195,1468,3260.179076899507,329537021
M20196,422,3199.789215754086,318139896
M20197,2914,3242.4566898408907,327824863
M20198,27399,3160.7421013017647,299047343
M20199,849,3273.1354604265102,330429410
M20200,3588,3208.806945603699,321175199
M20201,1830,3191.1672371043974,315932413
M20202,4302,3350.373918954382,341493612
M20203,3198,3276.812264367179,334443949
M20204,675,3249.7356460970313,328685624
M20205,16775,3156.0844236746543,297675694
M20206,2466,3170.9305894962044,304624485
M20207,17090,3173.305282220353,305406212
M20208,9543,3285.0944426381625,335660427
M20209,932,3292.548529251433,336714568
M20210,6750,3269.3032082285495,330286379
M20211,3125,3304.0045086196524,337308934
M20212,2551,3165.370384896767,300311837
M20213,3889,3348.1029010280436,340690471
M20214,2486,3184.5237673620677,313974893
M20215,665,3239.2128707826187,327104862
M20216,1150,3190.4327290169713,315914400
M20217,3454,3262.75562804977,329769536
M20218,572,3279.723551490615,334837233
M20219,2817,3248.2439612631056,328572580
M20220,2974,3187.9222038771645,314832742
M20221,1448,3238.3434405555404,326977311
M20222,1605,3182.99681394771,313316115
M20223,496,3179.1926785402015,311102021
M20224,720,3232.784888839049,326566108
M20225,5380,3371.8727376630727,348888975
M20226,2587,3230.286057242025,326221317
M20227,9965,3240.852943974619,327401470
M20228,737,3147.406382755667,292208413
M20229,5676,3314.9741162942623,337991391
M20230,1202,3269.3010762350004,330285177
M20231,3144,3196.334658333706,318014024
M20232,20118,3130.698593224685,289658244
M20233,1941,3243.36242950863,327887730
M20234,7227,3153.6623500709366,295282498
M20235,3618,3292.9171541547908,336715500
M20236,1741,3316.3529929010356,338115767
M20237,2303,3248.884494822785,328632079
M20238,757,3280.8121108057794,335146172
M20239,1078,3262.958031994158,329917416
M20240,2614,3295.2065517771853,336812366
M20241,1200,3292.0367189314884,336699646
M20242,8877,3304.682551563858,337411612
M20243,1776,3259.9974471729083,329532989
M20244,3254,3165.9069082171204,300393388
M20245,1370,3253.019186390856,329074994
M20246,642,3203.7935025113115,320107263
M20247,1391,3203.848920130605,320170921
M20248,10657,3226.8843871767913,325553837
M20249,2913,3150.796959682277,294410983
M20250,1108,3241.8727907249654,327512846
M20251,1150,3288.5357944026146,336486573
M20252,1838,3281.643868636033,335171721
M20253,4148,3320.868682429868,338368953
M20254,3495,3313.59507502508,337799928
M20255,1945,3284.7237958212518,335614799
M20256,250,3214.9461628666313,321680579
M20257,1122,3192.335002090259,316594882
M20258,880,3264.7977260088287,329985345
M20259,2261,3280.9993888024756,335146929
M20260,2621,3208.259624161816,321092011
M20261,6143,3243.1761285703697,327848370
M20262,1089,3207.883163452918,321059470
M20263,3134,3322.340235246948,338379983
M20264,2276,3216.8282158256593,322519294
M20265,5947,3165.93106142766,300396642
M20266,8584,3319.188929918046,338310079
M20267,307,3209.472262692134,321237763
M20268,884,3288.762730455189,336493526
M20269,3635,3296.44625593027,336835348
M20270,1703,3204.1328668693354,320357465
M20271,2097,3282.756837755793,335432361
M20272,6705,3355.4226150775694,342088455
M20273,3205,3270.8794486076217,330352640
M20274,1193,3278.410640245412,334586596
M20275,5332,3196.4065795388415,318020189
M20276,874,3167.1384509445456,300583515
M20277,12668,3308.4881837545768,337609647
M20278,36036,3114.1510481324867,286398784
M20279,2617,3319.2973210108394,338330395
M20280,2673,3187.320660664937,314792216
M20281,268,3243.590217998052,327889671
M20282,821,3254.583507330219,329319396
M20283,1038,3210.1826256121426,321242164
M20284,3160,3260.8122992008693,329635236
M20285,3115,3380.980903329564,350272306
M20286,3525,3281.962658208981,335173559
M20287,432,3220.9025091204408,323390228
M20288,601,3191.7229596626357,316594281
M20289,1131,3303.9445406381956,337305333
M20290,991,3260.3237717137054,329538489
M20291,4069,3324.8848278700634,338471131
M20292,1294,3259.7855510333206,329527848
M20293,7103,3237.036636791664,326911436
M20294,5071,3231.8366825174653,326458678
M20295,8470,3268.4772454772174,330251830
M20296,1135,3188.706044662115,314882162
M20297,2489,3291.964746418652,336693833
M20298,10477,3235.092533113319,326791983
M20299,1074,3206.4654253180634,320876339
M20300,5334,3360.6275620211486,345685996
M20301,1471,3273.318971210174,330439410
M20302,3765,3369.6491178443566,347185671
M20303,1204,3206.2195125283297,320723037
M20304,1050,3241.6125243425877,327508467
M20305,3634,3209.4878980566687,321238070
M20306,4735,3325.1869892985146,338475200
M20307,9862,3281.4796815647032,335161859
M20308,2588,3232.6270580610935,326563520
M20309,10854,3129.4951324388735,289442204
M20310,3604,3247.988601238512,328568457
M20311,677,3202.459075058927,318773033
M20312,1298,3374.6676882048955,349122133
M20313,1010,3197.7572313993946,318107354
M20314,1548,3331.092968724012,338681294
M20315,1903,3271.818985409891,330381457
M20316,821,3276.5397357282395,331370979
M20317,1555,3260.467877600102,329539480
M20318,32471,3364.4578616063473,346056299
M20319,1312,3292.113225780296,336700846
M20320,653,3286.7950685750707,335729996
M20321,926,3221.929906279775,324440565
M20322,877,3149.4386473558116,292782688
M20323,1780,3202.896000385306,318832454
M20324,36982,3352.249259243932,341616277
M20325,9570,3229.9443522233223,326169881
M20326,4535,3167.7890003887874,300648691
M20327,13377,3170.2754941469293,304506845
M20328,1052,3271.8872428714117,330383360
M20329,1428,3279.642343652773,334835805
M20330,4173,3156.5801933352263,297711161
M20331,850,3254.8812479216404,329362761
M20332,420,3244.12237279723,327892075
M20333,2684,3255.845038338103,329378476
M20334,42645,3380.880945114989,350229661
M20335,991,3188.0610701828946,314854684
M20336,2546,3183.665084466201,313323526
M20337,5504,3209.372999181131,321232259
M20338,7819,3233.4670300206435,326723594
M20339,3486,3245.793194344672,328186805
M20340,2061,3209.251846143902,321230198
M20341,246,3240.8685210914214,327413374
M20342,1584,3253.057834378604,329076364
M20343,2029,3241.2838194006918,327505245
M20344,2366,3329.3103775533264,338648889
M20345,3722,3374.154916985045,349118411
M20346,1633,3256.9477509132053,329416404
M20347,3288,3310.6704906857217,337728644
M20348,8671,3293.4570037205613,336788651
M20349,2062,3246.8212879997586,328365762
M20350,15690,3239.893949476118,327112146
M20351,2470,3303.987416223842,337306464
M20352,2225,3247.6600941790016,328461268
M20353,1867,3310.0775897214844,337717189
M20354,524,3146.6957303374097,292121179
M20355,864,3160.9876372287144,299083238
M20356,2140,3234.4736584088005,326788850
M20357,993,3234.9645091568505,326790990
M20358,1990,3279.030780166677,334628703
M20359,1149,3204.794607917857,320575657
M20360,3415,3264.101574575061,329955590
M20361,977,3286.46364361018,335729019
M20362,1545,3308.442985449362,337608102
M20363,2532,3214.2906665872642,321654783
M20364,14036,3352.651080929684,341656389
M20365,1542,3208.891901141155,321178787
M20366,4440,3337.8455438728784,339497083
M20367,4230,3374.9831176266325,349129657
M20368,1604,3263.0070275893377,329918494
M20369,1758,3260.696657194524,329576103
M20370,725,3265.131889717028,330026647
M20371,858,3289.2110227972385,336512513
M20372,1848,3301.3515678004333,337133471
M20373,573,3201.6926052929944,318729010
M20374,1263,3149.2634075983797,292728038
M20375,6457,3240.6630422468165,327310133
M20376,410,3283.5643720769144,335595923
M20377,10688,3314.834228990035,337980703
M20378,3311,3276.9766977662625,334448796
M20379,2672,3290.959974940228,336595324
M20380,1833,3244.5824893905433,327908940
M20381,2625,3256.7377093960454,329405713
M20382,1158,3300.825234877355,337122748
M20383,567,3264.769951369947,329984778
M20384,4061,3308.7366691594966,337622315
M20385,52806,3246.5282120379115,328307986
M20386,15054,3336.6984893289064,339468228
M20387,3549,3273.0644631374785,330425861
M20388,2212,3263.686313917531,329946889
M20389,1177,3268.6126240800113,330267797
M20390,44364,3240.8484065387747,327357106
M20391,2808,3318.877410143738,338237571
M20392,6663,3306.175019242901,337458845
M20393,3455,3270.4719628948974,330342417
M20394,2660,3190.334181896115,315890035
M20395,2531,3211.531427264597,321338869
M20396,3329,3151.1759305426826,294424961
M20397,29026,3279.357235596788,334678183
M20398,5597,3284.904645284508,335651679
M20399,15749,3242.082525319026,327803103
M20400,1562,3222.5883271794414,324462091
M20401,18120,3364.2714663200954,346038179
M20402,1016,3391.0467551429997,351387450
M20403,1658,3250.776240756985,328926005
M20404,808,3232.3520775412962,326562712
M20405,1711,3247.157370622425,328416075
M20406,21436,3140.204186369867,291057514
M20407,7106,3143.916475473269,291853327
M20408,414,3266.89391744473,330178199
M20409,7272,3238.8288107682692,327094516
M20410,3369,3268.3655945631585,330248461
M20411,759,3241.3262015950177,327507274
M20412,3021,3196.3970444461515,318017168
M20413,28327,3335.7759915978686,339403573
M20414,10118,3382.6920055798823,350297865
M20415,4910,3358.6170505430573,345546646
M20416,594,3196.712250962532,318025521
M20417,9783,3138.472540578587,290761073
M20418,10491,3229.698068315743,326150632
M20419,598,3203.3260597437206,320036445
M20420,1070,3290.98561336736,336597996
M20421,4041,3226.0009233331652,324889629
M20422,770,3222.712809537521,324495456
M20423,606,3255.560733725207,329377870
M20424,4156,3310.3360208891227,337719056
M20425,2081,3179.861475312988,311570009
M20426,6914,3257.2399764065385,329418037
M20427,13648,3175.5774823356983,307671137
M20428,1506,3278.727060872146,334587789
M20429,1675,3305.757535023701,337457170
M20430,272,3274.349057481007,330476662
M20431,1831,3177.209796581244,308395646
M20432,958,3180.5734681244758,311636044
M20433,2622,3353.954771089992,342071498
M20434,4843,3154.3166887092225,295302407
M20435,2752,3208.288390893219,321094632
M20436,1204,3202.183907593394,318737989
M20437,8406,3202.1304018712317,318729583
M20438,1562,3160.901798437878,299081676
M20439,20228,3356.6778948834053,343157560
M20440,1016,3224.362265079222,324826791
M20441,5698,3214.3876993370623,321657315
M20442,378,3199.6151748731327,318139518
M20443,460,3209.6284807443144,321241704
M20444,469,3305.3398530124605,337425189
M20445,1223,3283.6124492400786,335596333
M20446,6565,3307.900944751785,337535901
M20447,15417,3344.650786533737,340408685
M20448,1633,3316.3316253589883,338114134
M20449,3449,3268.770282139251,330269920
M20450,9537,3326.600441342696,338563586
M20451,1365,3212.221148049244,321469117
M20452,4636,3266.668150899348,330173563
M20453,2577,3285.6183541672267,335685078
M20454,2754,3194.5734108417446,317083871
M20455,2404,3235.4303352700654,326823860
M20456,1341,3241.6427801487534,327509517
M20457,3058,3175.9278252147055,308111966
M20458,1544,3185.5685129189396,314707200
M20459,4314,3195.2082391915733,317225179
M20460,4837,3168.8467604080224,302263647
M20461,725,3286.849390533236,335730649
M20462,3988,3231.2899176455053,326427499
M20463,933,3226.7395399765255,325431054
M20464,601,3211.018097866561,321337754
M20465,1200,3192.355915916117,316596004
M20466,10675,3342.9810515396334,340222773
M20467,17922,3379.3968343619636,350082482
M20468,12682,3153.670267564347,295289725
M20469,28118,3293.3490157717933,336760533
M20470,6336,3211.017319653209,321331418
M20471,520,3182.061186235632,312540344
M20472,2788,3202.9160353709603,318834234
M20473,1432,3204.4787727397465,320571380
M20474,3291,3387.6247610919017,351282927
M20475,1988,3241.6832233348655,327510858
M20476,397,3214.417018328232,321663013
M20477,1674,3331.51102576035,338697235
M20478,2422,3212.8124207255314,321612905
M20479,266,3247.3058328621732,328417786
M20480,1028,3273.397231165302,330440881
M20481,2876,3308.1213478953478,337542466
M20482,44193,3387.190078553061,351217012
M20483,7937,3233.373055428169,326715657
M20484,4469,3275.2395644575017,331338479
M20485,3234,3410.7601272280303,352676684
M20486,2306,3230.769172334636,326410055
M20487,1721,3234.435489644958,326787129
M20488,140,3215.61490046983,322033330
M20489,4997,3371.2617490867196,348862233
M20490,2712,3150.776527514473,294408271
M20491,3315,3308.231698365546,337545342
M20492,3888,3257.9164548583703,329442759
M20493,506,3240.4640049840928,327261977
M20494,7433,3261.704562840806,329738022
M20495,3267,3313.8505314341214,337803423
M20496,1762,3204.309074529895,320479264
M20497,3130,3352.4040993927088,341653259
M20498,6599,3158.8273920433044,298983342
M20499,1725,3254.151274681304,329151511
M20500,7544,3309.9744196493025,337705922
M20501,1173,3279.5210877941313,334710508
M20502,4963,3187.4084010049396,314794889
M20503,465,3200.2343761229185,318280941
M20504,1757,3215.4469169384483,322031573
M20505,7295,3179.051449296562,311094726
M20506,755,3212.2823290248375,321470482
M20507,3347,3407.3517228021033,352561374
M20508,1488,3200.139687971633,318279453
M20509,8725,3354.965758312095,342078079
M20510,878,3303.624737637258,337185258
M20511,3430,3250.8865906015494,328927663
M20512,1125,3305.2065057891864,337424064
M20513,7379,3177.039845283616,308271156
M20514,950,3181.9299558624407,312390030
M20515,53229,3229.673335749081,326097403
M20516,4334,3315.8057923947727,338016455
M20517,4004,3215.051272170526,321740476
M20518,160,3246.880787842064,328367824
M20519,2834,3236.974128439394,326908602
M20520,7308,3259.1555079691434,329519398
M20521,327,3228.8548136621534,325942793
M20522,1041,3207.966937505667,321060559
M20523,1565,3235.7652022800826,326889480
M20524,510,3247.684405040915,328464870
M20525,10457,3167.5820562256677,300638234
M20526,14058,3356.3608765762997,342122975
M20527,2569,3181.475917670045,312301941
M20528,1464,3279.424346513042,334707209
M20529,1456,3252.463153071354,329053845
M20530,3095,3259.9779252898807,329529894
M20531,1939,3240.8608063683378,327411435
M20532,4139,3295.833559522808,336825832
M20533,1683,3308.9854175058886,337656517
M20534,4173,3312.931970404886,337754308
M20535,3390,3293.0865017552965,336744413
M20536,519,3248.088443259813,328572061
M20537,7786,3285.670165197523,335687655
M20538,635,3298.564072014824,337094059
M20539,3902,3238.2222032727095,326973409
M20540,6088,3235.627488347628,326883392
M20541,1855,3189.0200747098743,315242735
M20542,874,3290.8129997865876,336594450
M20543,5306,3360.9983769395635,345704209
M20544,1747,3209.021462856609,321182030
M20545,7476,3163.8113847984564,300269214
M20546,5562,3234.0240644867526,326750986
M20547,952,3228.8433654070477,325941841
M20548,1573,3204.760605457972,320574084
M20549,12346,3252.103319676009,329026729
M20550,4724,3239.733298242126,327107422
M20551,13507,3238.591617160968,327079707
M20552,514,3211.229333545792,321338355
M20553,6777,3237.513017998115,326920543
M20554,5626,3184.600021123506,313977379
M20555,2813,3258.162220222235,329446647
M20556,316,3222.841421238616,324496226
M20557,12140,3193.248876339915,317003589
M20558,1507,3191.635271049213,316010993
M20559,22886,3151.5060268276593,294515904
M20560,5594,3231.309949304962,326431487
M20561,2256,3260.0199198571363,329534765
M20562,1305,3249.9755548078338,328735216
M20563,1413,3302.876624959978,337177369
M20564,1259,3278.296408544653,334572718
M20565,19247,3254.633579345293,329320217
M20566,3184,3289.94408235689,336570222
M20567,3433,3277.782751542331,334558131
M20568,1563,3230.8900076278364,326422759
M20569,1958,3252.426446787795,329051887
M20570,16801,3264.5585597934546,329963168
M21001,49462,3129.1908215874423,289346398
M21002,9199,2991.301903384055,269238443
M21003,34765,3216.4903948422048,322036693
M21004,40439,3129.802265533751,289512489
M21005,3074,3207.301170701577,320977884
M21006,13058,3043.0819304236475,276609873
M21007,3795,3195.7581990379313,317914397
M21008,9087,3058.653217742718,277726632
M21009,2614,3226.278900415907,325073013
M21010,48642,3152.647545492182,294915934
M21011,2004,3263.508733135244,329928403
M21012,6632,3103.574524296513,283931819
M21013,15811,3155.994088751778,297659883
M21014,4704,3035.3705403997146,275720284
M21015,64315,3140.3204241277454,291078950
M21016,7664,3066.482317420384,278547070
M21017,18565,3032.61914105149,275360844
M21018,3732,3179.408062857135,311537676
M21019,117111,3177.1562496983806,308278535
M21020,5782,3152.278700216454,294538790
M21021,1310,3216.7963997260517,322517984
M21022,11933,3193.7064352858456,317067708
M21023,8104,3109.3927973026516,284590238
M21024,1302,3238.778269246881,327093214
M21025,7704,3006.7497541403777,271490243
M21026,13571,3161.250641598926,299084102
M21027,5104,3183.715110141012,313326072
M21028,2216,3033.6351639833047,275555685
M21029,3931,3021.7774725838444,273599694
M21030,884,3030.055685250694,275087106
M21031,3564,3186.9466686805044,314709979
M21032,1880,3263.0122322735665,329920098
M21033,4596,3206.0353594508156,320623093
M21034,27575,3149.0151240656655,292700463
M21035,18692,3156.289082258596,297692469
M21036,12662,3145.2572950128356,291967311
M21037,2524,3184.840225949777,314001842
M21038,6583,3138.067036542418,290691839
M21039,8984,3047.289979637824,276889624
M21040,7086,3146.554991468778,292109895
M21041,46729,3150.6431991897744,294271916
M21042,3985,3199.02739755829,318111362
M21043,45010,3020.738057580143,273490609
M21044,14434,3063.7352321328585,278166798
M21045,38711,3108.5067187039817,284368580
M21046,5542,3139.7518447414577,291051972
M21047,21133,3242.0691856560657,327781970
M21048,17788,3152.774800218982,294964576
M21049,12855,3040.2284881406135,276326164
M21050,20252,3066.089192774868,278493692
M21051,36606,3220.7491417389333,323349435
M21052,1301,3178.0060939956024,309256188
M21053,49266,3068.730908021445,278672367
M21054,27216,3030.642714975363,275209675
M21055,5043,3226.1780307498598,325067970
M21056,1961,3251.741656589396,329019792
M21057,7279,3044.8729630644934,276795424
M21058,17833,3068.159096767207,278654534
M21059,2810,3229.8745141853437,326167071
M21060,5581,3157.559925683961,297797555
M21061,26108,3123.2041915781765,288339720
M21062,4845,3196.765131906561,318026115
M21063,13473,3115.9078270243413,286784784
M21064,16331,2978.418119411732,266678201
M21065,22151,3123.981203737136,288474900
M21066,3177,3230.8926892050713,326424322
M21067,14833,3074.767031210769,280265098
M21068,8194,3025.529353290857,273910798
M21069,28654,3195.9916649406423,317946315
M21070,8026,3173.6268637119833,305488485
M21071,83537,3040.3651911807733,276339019
M21072,16130,3019.246079250362,273376415
M21073,9651,3240.5810360826413,327300482
M21074,50868,3152.625246003898,294865066
M21075,10206,3027.8074848667784,274818371
M21076,28345,3013.241842251689,272753410
M21077,5465,3030.8835045261476,275253216
M21078,11670,3035.8764355118624,275767693
M21079,4591,3154.7076032235036,296935048
M21080,2761,3027.5057796438946,274780610
M21081,4614,3272.3393613110297,330421247
M21082,6922,3179.8389887543512,311563087
M21083,28358,3074.2977562174433,280160687
M21084,6589,3027.9577284816646,274878076
M21085,70739,3206.2604438963567,320805600
M21086,13257,3006.5018830207814,271468439
M21087,12556,3255.233908640215,329365314
M21088,4942,3022.9908591107087,273620380
M21089,13489,3018.595834218636,273189112
M21090,14483,3152.2906068738203,294544572
M21091,9301,3034.1208759318074,275630965
M21092,5239,3168.710175360968,301931698
M21093,9207,3071.511891436875,280025829
M21094,25719,3080.4739737940104,281219589
M21095,722,3169.4180581357236,303506262
M21096,2396,3112.352641842652,286003581
M21097,2044,3143.802379552627,291834922
M21098,6229,3159.6792632927536,299000735
M21099,17779,3129.6279826244113,289462813
M21100,9613,3039.1851863452152,276225977
M21101,3617,3031.0090999959916,275258681
M21102,10644,3163.863006388854,300276690
M21103,5375,3133.8578258767843,289968819
M21104,19033,3111.1789620897207,285881621
M21105,4945,3069.96282911331,279804564
M21106,23619,3162.525503264392,299701673
M21107,12609,3023.8267842331534,273700673
M21108,13769,3084.314307727163,281709803
M21109,18326,3037.8490698176956,276119622
M21110,35812,3128.4083389930006,289227046
M21111,19401,3002.6561944415294,271230262
M21112,9680,3219.4836305105378,322988367
M21113,5948,3229.820808559418,326161123
M21114,1346916,3149.916404702354,292876007
M21115,38649,3124.533748022523,288704372
M21116,19235,3065.51778933324,278296591
M21117,14766,3109.345805354555,284575472
M21118,20849,3134.9159517172443,290307171
M21119,56066,3155.796953977974,297541537
M21120,4495,3143.4481838600454,291830427
M21121,1116,3179.20888719723,311102517
M21122,8632,3152.394246745451,294763157
M21123,4425,3031.325124118488,275275166
M21124,13554,3163.3177173654226,300229675
M21125,6934,3160.777582729062,299074742
M21126,5267,3165.352203780858,300306570
M21127,4317,3206.520664563493,320877413
M21128,6744,3105.485095265694,284033036
M21129,11697,3162.646545305736,299725292
M21130,3708,3105.0990790358687,284027114
M21131,815,3165.839859779523,300392573
M21132,121071,3143.380370654504,291709356
M21133,951,3194.4699017168728,317082920
M21134,16361,3143.8223691039652,291836966
M21135,727,3218.198521072305,322613361
M21136,9350,3145.8438107857605,292026274
M21137,8334,3098.8834729277655,283567000
M21138,10009,3165.470845691608,300362108
M21139,3441,3225.7181063366756,324886188
M21140,99794,3155.124601707485,297208911
M21141,3711,3226.073438256589,324893670
M21142,23342,3107.1511664406758,284207162
M21143,22649,3149.7944006141784,292853358
M21144,10631,3134.4776311972814,290230723
M21145,13219,3125.6313645747523,288896023
M21146,887,3181.2025603356296,312301054
M21147,6112,3195.187442727541,317219067
M21148,8815,3165.797548524384,300383758
M21149,14249,3147.6185621914647,292209150
M21150,6734,3175.23656891967,307654198
M21151,7082,3143.080536091568,291691450
M21152,11068,3112.7062928153155,286145730
M21153,16844,3148.6870745139818,292429991
M21154,59177,3135.129084260616,290328020
M21155,6830,3241.099439470471,327490072
M21156,226258,3152.9012267100316,295053761
M21157,12650,3219.002976980059,322946762
M21158,7060,2999.999640064515,271048927
M21159,4840,3183.4611202249407,313317720
M21160,3549,3237.605469191772,326930688
M21161,16717,3154.7610211820033,297192194
M21162,4003,3038.9166483380927,276217085
M21163,14055,3132.5920284000354,289950210
M21164,62651,3138.470467692117,290698422
M21165,1272,3204.612170281222,320572812
M21166,8671,3194.7264630391646,317086625
M21167,9457,3045.140052307798,276834266
M21168,6392,3216.75514137884,322071458
M21169,18145,3174.958697804996,307094809
M21170,15268,3065.875083460255,278478424
M21171,2864,3150.7295795940404,294338851
M21172,25859,3056.5924160449435,277493297
M21173,5556,3030.8557520013815,275236891
M21174,81156,3028.535267190559,274947244
M21175,9640,3171.579848356899,305307531
M21176,8331,3212.79032052109,321604574
M21177,42295,3148.7067422536097,292478500
M21178,17764,3028.1928155399646,274884665
M21179,25674,3095.32474306739,283201062
M21180,31665,3148.6972856111297,292446835
M21181,5370,3147.9535851251817,292231373
M21182,4198,3146.6160367102516,292116981
M21183,18233,3035.4666193007815,275745044
M21184,6502,3032.1280942531753,275336850
M21185,8686,3202.2199371120414,318739193
M21186,47106,3033.9013012173154,275567172
M21187,6271,3016.99955397268,272979600
M21188,17171,3186.979946792658,314713543
M21189,17259,3144.9424406880275,291950052
M21190,1161,3202.876406936498,318831293
M21191,11025,3254.8733708179952,329351736
M21192,6176,3019.859115770213,273433037
M21193,6185,3158.7513477856446,298977157
M21194,25115,2986.798482550848,268213641
M21195,21164,3134.6050146801854,290241354
M21196,1701,3209.0136989398766,321180329
M21197,70164,3025.544931284812,273918992
M21198,1433,3258.8629257753314,329517965
M21199,30426,3028.230574586214,274902429
M21200,4306,3046.91958883213,276876757
M21201,3279,3194.272228039593,317079641
M21202,11760,3031.9435172807466,275321214
M21203,5101,3154.334685084668,295307250
M21204,6649,3030.3093403083085,275203026
M21205,19368,3139.1993306134145,290845312
M21206,4407,3182.3938208092,313296622
M21207,49242,3038.035596562562,276137948
M21208,69698,3055.993053312857,277419254
M21209,8900,3169.858879638025,304497945
M21210,5267,3034.3243786199346,275702267
M21211,13810,3044.8752975321504,276802703
M21212,19447,3057.1693411301812,277616465
M21213,13535,3023.1735890971236,273625322
M21214,13641,3155.7661367169053,297527896
M21215,4392,3037.1127462410914,275985274
M21216,2949,3026.077801166905,274026617
M21217,19715,3142.0228493204136,291587756
M22001,54591,3176.0808478050094,308191452
M22002,27290,3060.6233616090594,277830544
M22003,12667,3030.0796430073424,275100745
M22004,51790,3110.6636517917996,284657386
M22005,46878,3118.399377632636,287007593
M22006,74558,3166.305172830042,300412816
M22007,27598,3118.5511215779275,287103859
M22008,29140,3168.7120867411786,301936937
M22009,22839,3043.361346918876,276622931
M22010,19493,3036.096906138349,275779363
M22011,71397,3152.798052375942,294982364
M22012,49554,3149.3448625069914,292729301
M22013,16557,3080.3635321228903,281196019
M22014,641386,3158.665822292853,298335771
M22015,7665,3075.1100675336847,280288504
M22016,179668,3148.786060245359,292520795
M22017,49969,3130.901602278173,289678362
M22018,21266,3100.167909908447,283797105
M23001,60091,2421.6018002663354,241034333
M23002,60365,2562.120102707547,247490512
M23003,11313,2337.7763310657324,235306836
M23004,208164,2682.9516492771477,250136880
M23005,419815,2350.9802294929623,236809430
M23006,31052,2611.4745405542,248853032
M23007,20411,2383.65128507414,239028347
M23008,63752,2415.8489493075417,240697255
M24001,19192,3062.222413926507,277916715
M24002,8781,2975.4910916769804,266403830
M24003,42782,2978.8076688397587,267620309
M24004,4889,3039.0845545102115,276221088
M24005,18824,2989.495801830855,268598744
M24006,9889,2939.926694000456,262620748
M24007,16153,2917.8920018607932,261639072
M24008,20703,2997.6379122828675,270856051
M24009,3404,3051.540147936711,277056516
M24010,30603,2953.473110128939,264176715
M24011,39944,3019.2046032730955,273317472
M24012,19904,2977.321485507281,266566202
M24013,146604,2947.6055660281813,263561204
M24014,17352,2977.8666917935884,266586106
M24015,21070,3000.515255516075,271055987
M24016,39687,2885.3894007802787,260904464
M24017,25359,2990.7404305221667,268683572
M24018,14289,2981.51351625357,267931072
M24019,6538,3018.197783523653,273182574
M24020,78187,2925.857258193167,261858569
M24021,48392,3069.485653721262,279756172
M24022,19904,3028.8825411960606,275042561
M24023,15790,3002.3829560369545,271214472
M24024,88991,3019.0816572626973,273228481
M24025,26405,3083.3892619504704,281527184
