uid,population,distance,radiusPopulation
U05149,21139,620.3286847207504,18157583
U06001,1443741,2067.3276249407077,285005792
U06003,1208,1866.4471652707564,229459191
U06005,35100,1942.8979237476294,246599606
U06007,203171,2006.9203927891726,264365291
U06009,40554,1939.0476219973784,245766143
U06011,18804,2067.2583773947113,284986988
U06013,948816,2064.7223001349025,283204547
U06015,27507,2194.864005541566,354262494
U06017,156299,1927.0217594033156,242538015
U06019,799407,1894.3540729943275,235138402
U06021,26453,2075.795393709147,292326396
U06023,126518,2194.6257348721033,353855585
U06025,142361,1676.6383345839263,177820055
U06027,17945,1705.6429737375945,183723623
U06029,661645,1859.3718469928901,218490659
U06031,129461,1928.4354089846981,243022167
U06033,58309,2112.014727713485,308255169
U06035,33828,1916.9935070804102,239747442
U06037,9519338,1864.7575051037882,219523733
U06039,123109,1890.868435703958,233364090
U06041,247289,2130.404357452896,318201951
U06043,17130,1896.4531876905542,235990088
U06045,86265,2166.704287198636,332102047
U06047,210554,1975.2781413384002,254109707
U06049,9449,1923.763195904839,241942083
U06051,12853,1799.4987520562652,199308275
U06053,401762,2052.7625906665075,275395387
U06055,124279,2085.5322158495696,297351563
U06057,92033,1940.4561162178559,246177983
U06059,2846289,1846.9081633119204,213280243
U06061,248399,1939.1584519875798,245806697
U06063,20824,1938.074509234646,245218897
U06065,1545387,1695.4915180625403,181372728
U06067,1223499,2001.8365616396823,261178509
U06069,53234,2022.0696359059227,269101208
U06071,1709434,1660.448326715555,174995087
U06073,2813833,1794.7792815875243,195903340
U06075,776733,2162.0210226954737,328724380
U06077,563598,2005.8541624214658,263553232
U06079,246681,2005.7092162675806,263306551
U06081,707161,2112.266375053169,308324469
U06083,399347,2002.2276682403105,262402008
U06085,1682585,2058.209116408006,277822205
U06087,255602,2090.8371804806625,299552627
U06089,163256,2035.884734422547,271471990
U06091,3555,1915.7612134604208,239432345
U06093,44301,2074.734853217857,291582919
U06095,394542,2056.74007100885,276543047
U06097,458614,2138.260490253056,320528197
U06099,446997,1990.699298385219,259436585
U06101,78930,2023.5129178093619,269230888
U06103,56039,2056.0656531677564,276487008
U06105,13022,2126.7021203969143,316529361
U06107,368021,1834.2670624215355,208804498
U06109,54501,1891.3790928242001,233487199
U06111,753197,1932.0849448105428,243443633
U06113,168660,2046.25250077551,273828848
U06115,60219,1989.6083496702977,259337293
U08001,363857,533.2348413592872,13187674
U08003,14966,680.970005958085,23387342
U08005,487967,530.2746980529291,12655942
U08007,9898,799.6030391285484,37677707
U08009,4517,424.6768493940884,8479974
U08011,5998,441.14490476367314,9092175
U08013,291288,626.6998269331526,18527160
U08015,16242,702.0816916777306,24958957
U08017,2231,380.5131967654277,6210323
U08019,9322,644.9588252446798,19356749
U08021,8400,725.6020905064755,30752443
U08023,3663,660.7341903843358,20978570
U08025,5518,490.50203096243325,10603899
U08027,3503,631.1985747341625,18924420
U08029,27834,834.6057126768641,40181375
U08031,554636,578.2834838620453,15710475
U08033,1844,910.3143781241977,48880518
U08035,175766,579.3519978704844,16297740
U08037,41659,731.9855753263477,30910370
U08039,19872,509.77599331847665,11747738
U08041,516929,546.6446472223892,13905869
U08043,46145,628.4617178404902,18843873
U08045,43791,836.1013707374586,40221795
U08047,4757,634.5100168374887,19131848
U08049,12442,685.9041044731168,23706432
U08051,13956,768.5755385790983,34092250
U08053,790,810.3130362688131,38562588
U08055,7862,607.2373533355772,17055004
U08057,1577,715.5469521683705,29845117
U08059,527056,607.8734472212604,17098129
U08061,1622,400.8782331890236,8032504
U08063,8011,379.46891157750326,6202312
U08065,7812,701.9682276190404,24801771
U08067,43941,863.7419127046683,43611812
U08069,251494,645.854371717578,19422981
U08071,15207,544.6302645411178,13835566
U08073,6087,457.404154706707,9511189
U08075,20504,456.1439362060374,9414504
U08077,116255,884.9307079423104,45880036
U08079,831,775.8364824586279,35419584
U08081,13184,869.8065912962637,44318204
U08083,23830,926.687702123298,50600062
U08085,33432,874.32508151254,45070074
U08087,27171,497.5495573815321,11334414
U08089,20311,496.65895747524695,11234841
U08091,3742,835.9932059905531,40218053
U08093,14523,647.7010911858604,19733764
U08095,4480,392.57226533443645,7219963
U08097,14872,750.7227271301591,32460597
U08099,14483,383.2706450590224,6881795
U08101,141472,553.9857490615763,14830182
U08103,5986,862.6800680293788,43605826
U08105,12413,739.8825728996499,31778036
U08107,19690,766.3803778602331,33859460
U08109,5917,707.6057258882556,27166366
U08111,558,835.6621149410324,40209209
U08113,6594,895.6639030733215,47198420
U08115,2747,407.1504695798266,8123278
U08117,23548,684.412534609177,23440256
U08119,20555,602.8636025857957,16949196
U08121,4926,440.624023477748,9009144
U08123,180936,553.1053178520681,14607260
U08125,9841,376.2683963812786,6144859
U09001,882567,2119.481010056662,310936285
U09003,857183,2171.139791799629,333918184
U09005,182193,2129.4792076829303,317977377
U09007,155071,2189.1911367419175,349877640
U09009,824008,2158.0846957332847,325469523
U09011,259088,2224.1086107785095,362452001
U09013,136364,2203.574479979172,358799311
U09015,109091,2232.642121180768,367425449
U10001,126697,1956.0633426595684,250493279
U10003,500265,1938.175389570819,245239721
U10005,156638,1976.7140517065159,254387482
U11001,572059,1828.8543368385506,206966155
U12001,217955,1786.2802693614356,193990233
U12003,22259,1744.9960864939615,187982210
U12005,148217,1509.3088971654715,149460258
U12007,26088,1781.3285891138805,192234514
U12009,476230,2008.349846360255,264714013
U12011,1623018,2184.7486410501956,344450392
U12013,13017,1528.129188794576,152144592
U12015,141627,2029.1318040715976,269917198
U12017,118085,1834.884194862001,209227699
U12019,140814,1801.771114092116,199430839
U12021,251377,2126.600192521835,316277984
U12023,56513,1727.9809781727706,186163957
U12027,32209,2012.9405567488611,266215436
U12029,13827,1731.6469373291518,186500931
U12031,778879,1794.0271716031925,195076795
U12033,294410,1364.1863025885725,122549329
U12035,49832,1880.4814904444036,231247179
U12037,11057,1600.096198895936,163262369
U12039,45087,1555.8795235755529,155995968
U12041,14437,1750.4662405147187,188262638
U12043,10576,2074.6444588264585,291572343
U12045,13332,1560.781187640631,156430941
U12047,13327,1684.658975298014,179753128
U12049,26938,1988.201640499513,259229627
U12051,36210,2110.1263830382195,307958563
U12053,130802,1859.9490515989737,219152304
U12055,87366,2033.8568645001415,270420560
U12057,998948,1918.844252147618,239797060
U12059,18564,1448.8482979659348,140582942
U12061,112947,2061.752555363822,281371815
U12063,46755,1497.5630171102798,145866317
U12065,12902,1619.6347863773317,167659376
U12067,7022,1703.1315798416633,183166111
U12069,210528,1899.8125662034508,237428266
U12071,440888,2057.9247496728603,277381317
U12073,239452,1588.8904983092716,161706224
U12075,34450,1783.406806009482,193376341
U12077,7021,1561.1426096584464,156466640
U12079,18733,1649.0120817757656,170774793
U12081,264002,1951.0258746007926,248716038
U12083,258916,1843.5066532580647,211897922
U12085,126731,2121.4511811981074,313619215
U12086,2253362,2229.7157818558903,364806538
U12087,79589,2181.990258783668,342723972
U12089,57663,1767.0107329982493,190576284
U12091,170498,1409.8953556487033,130293061
U12093,35910,2062.9351122447847,282114586
U12095,896344,1946.669023684506,246728514
U12097,172493,1993.8614233261007,260194095
U12099,1131184,2151.2850662880064,322686722
U12101,344765,1880.8460137962845,231297011
U12103,921482,1891.8228800253673,233552695
U12105,483924,1961.9002096414422,251857671
U12107,70423,1837.1502028075893,209503085
U12109,123135,1844.3321525097958,212188220
U12111,192695,2095.3410520958596,300294137
U12113,117743,1378.4852843577407,124927564
U12115,325957,1974.6286381772566,253673319
U12117,365196,1947.9277287290363,247639147
U12119,53345,1877.076137496588,230856531
U12121,34844,1702.6595858184148,183117562
U12123,19256,1669.1568778130907,177136653
U12125,13442,1758.8262382604164,189135548
U12127,443343,1919.2880289676505,240942042
U12129,22863,1605.2579836180164,164024547
U12131,40601,1441.2618657541302,138549661
U12133,20973,1479.282139935634,143685413
U13001,17419,1653.454975514107,171609280
U13003,7609,1635.263849374353,169036283
U13005,10103,1656.8171026992854,172187038
U13007,4074,1514.9432681282567,151688361
U13009,44700,1498.4266719605055,145986966
U13011,14422,1410.3788030420258,130463559
U13013,46144,1410.8844178868028,130482228
U13015,76019,1306.2745422245007,111262901
U13017,17484,1586.4882208185832,161688740
U13019,16235,1610.3064871210559,165818750
U13021,153887,1477.9552161661793,143531526
U13023,11666,1528.9143916592866,152270520
U13025,14629,1711.6263838065438,185022092
U13027,16450,1613.1618394078312,166229658
U13029,23417,1704.1803757836265,183173133
U13031,55983,1657.8463749388552,174744250
U13033,22243,1599.343149869984,163240126
U13035,19522,1429.0435527386494,136525107
U13037,6320,1488.2910919786252,145038408
U13039,43664,1756.6274230096096,188756256
U13043,9577,1630.941872183092,168710105
U13045,87268,1322.9798559160643,116672872
U13047,53282,1248.8056604962621,102896041
U13049,10282,1726.692747199552,186106510
U13051,232048,1734.497538310979,186863472
U13053,14882,1421.160790779202,131165263
U13055,25470,1252.9812199541536,103721753
U13057,141903,1335.6347337876496,117604037
U13059,101489,1441.1644774525364,138448172
U13061,3357,1454.2150579089896,141177970
U13063,236517,1377.8857291487006,124628861
U13065,6878,1674.4325874331266,177498421
U13067,607751,1343.6166649393738,118200021
U13069,37413,1622.1617543929453,167765786
U13071,42053,1575.1821026889957,159494980
U13073,89288,1553.31044122997,155427631
U13075,15771,1603.3766567812331,163860201
U13077,89215,1361.477259857064,122260502
U13079,12495,1461.3982014977767,141616720
U13081,21996,1528.5024291550644,152231605
U13083,15154,1220.7976534743261,100199255
U13085,15999,1350.330607249394,120643867
U13087,28240,1536.8776379784713,153618185
U13089,665865,1380.8480666269227,125284813
U13091,19171,1559.4234813563182,156211419
U13093,11525,1509.234871247556,149448733
U13095,96065,1518.2972725024654,151769806
U13097,92174,1341.4076678097035,118051371
U13099,12354,1481.1237030988896,144137407
U13101,3754,1678.390892465074,178050786
U13103,37535,1691.9235375835253,180922444
U13105,20511,1476.1683301864014,143458811
U13107,21837,1601.8240203842643,163299607
U13109,10495,1660.3976617523995,174984592
U13111,19798,1318.0757512528905,116503252
U13113,91263,1379.325427243886,125047313
U13115,90565,1274.658037380841,106572735
U13117,98407,1365.0167579504582,122843739
U13119,20285,1431.6572960752844,136653235
U13121,816006,1360.2919360755202,121303903
U13123,23456,1315.143403548269,116091368
U13125,2556,1541.437833522194,154120410
U13127,67568,1748.6631907876113,188189999
U13129,44104,1289.5725643750218,108210080
U13131,23659,1561.4914959958933,156473661
U13133,14406,1477.1129581528855,143499195
U13135,588448,1387.2805491786378,126899879
U13137,35902,1394.5260280886664,127947532
U13139,139277,1385.6952170660918,126595177
U13141,10076,1507.266121903114,149279338
U13143,25690,1299.7574875487765,109912685
U13145,23695,1387.2130683666558,126867317
U13147,22997,1454.797598726238,141181327
U13149,11012,1335.3523624895065,117593025
U13151,119341,1404.1672770995178,128808665
U13153,110765,1501.474137152306,148473523
U13155,9931,1585.2282871588984,161550245
U13157,41589,1415.682490527561,130729594
U13159,11426,1449.3243946411276,140810996
U13161,12684,1621.7940786895424,167753102
U13163,17266,1566.283000609029,158357182
U13165,8575,1616.767065869513,166379891
U13167,8560,1567.1595569994367,158445667
U13169,23639,1476.11326807837,143435172
U13171,15912,1426.477086264996,131726834
U13173,7241,1638.8982599090273,169560819
U13175,44874,1563.478061564616,156507930
U13177,24757,1504.5956276363697,149137620
U13179,61610,1715.1549542582684,185356330
U13181,8348,1524.75113368111,152080310
U13183,10304,1696.0135431679614,182953190
U13185,92115,1637.1746531183012,169447896
U13187,21016,1358.5939310154429,121081103
U13189,21231,1538.6910238291105,153701159
U13191,10847,1741.8031208427317,187689898
U13193,14074,1476.7643447937494,143479322
U13195,25730,1445.688191090326,139129270
U13197,7144,1440.2398589576142,138006507
U13199,22534,1388.3437304471304,127490496
U13201,6383,1505.4556682993366,149162377
U13205,23932,1540.7852204734738,154047937
U13207,21757,1447.5686525609558,140124178
U13209,8270,1607.8625015239618,164728410
U13211,15457,1449.7978115660887,140831237
U13213,36506,1286.6108116441405,108102002
U13215,186291,1404.0649140244848,128519909
U13217,62001,1423.1571266106296,131303040
U13219,26225,1441.4987734817612,138931273
U13221,12635,1469.5465669724763,142582475
U13223,81678,1321.051791383778,116535455
U13225,23668,1481.3259975307174,144221526
U13227,22983,1323.628949758324,116760140
U13229,15636,1683.9200930994925,179667877
U13231,13688,1406.5335365068759,129474417
U13233,38127,1291.2560248147206,108261249
U13235,9588,1529.1464347445035,152284363
U13237,18812,1474.418018306413,143359125
U13239,2598,1436.4685034612012,137368871
U13241,15050,1393.3034068668899,127882726
U13243,7791,1462.4401871438388,141635227
U13245,199775,1577.6283674080587,159868431
U13247,70111,1403.432379626002,128449798
U13249,3766,1462.3064114874244,141631461
U13251,15374,1648.211911012748,170759419
U13253,9369,1511.7117036487825,151384996
U13255,58417,1404.4937718672572,129039570
U13257,25435,1417.9920433374784,130838070
U13259,5252,1435.4694747096926,136769781
U13261,33200,1485.6071130380867,144414400
U13263,6498,1418.5800763995308,130941418
U13265,2077,1501.8171902759905,148584288
U13267,22305,1653.1647312699106,171586975
U13269,8815,1449.5430084031639,140822422
U13271,11794,1592.410246557362,162120779
U13273,10970,1485.075247591853,144381779
U13275,42737,1586.3519314465484,161646003
U13277,38407,1575.7728861965934,159629062
U13279,26067,1626.5338778165897,168280526
U13281,9319,1365.092998497736,122942146
U13283,6854,1590.7229233734834,162068103
U13285,58779,1359.5053845664372,121245124
U13287,9504,1550.7974022678275,155288097
U13289,10590,1507.672715893803,149289414
U13291,17289,1346.8235904533992,120181741
U13293,27597,1426.4029996055526,131699237
U13295,61053,1242.9886094977862,102364074
U13297,60687,1420.066492483287,130947916
U13299,35483,1687.1632957939257,179833113
U13301,6336,1524.5158640511527,152073974
U13303,21176,1540.126925407438,153998988
U13305,26565,1695.045650725362,181296176
U13307,2390,1458.636487341794,141547877
U13309,6179,1595.4419231744682,163091149
U13311,19944,1376.0962023867212,124597191
U13313,83525,1267.4065859172529,105649496
U13315,8577,1549.8164189239728,155231417
U13317,10687,1500.7992572177523,148155751
U13319,10220,1519.4428599657224,151942518
U13321,21967,1544.796798221475,154558928
U16001,300904,1581.5703972922943,160962954
U16003,3476,1635.9414929512147,169444420
U16005,75565,1244.7872164288108,102537301
U16007,6411,1162.0824525044873,90575062
U16009,9171,1743.1746011265589,187824097
U16011,41735,1273.6249864987699,106272636
U16013,18991,1400.2462687158509,128322014
U16015,6670,1553.9104203805437,155546164
U16017,36835,1794.9773432359882,198717173
U16019,82522,1219.7010992650596,100009665
U16021,9871,1815.139500070038,204731438
U16023,2899,1348.9496786286766,120603198
U16025,991,1468.5942197435445,142466818
U16027,131441,1622.2006898540756,167803199
U16029,7304,1193.477454973842,95997724
U16031,21416,1345.500342965892,118852842
U16033,1022,1309.5648610830965,113805193
U16035,8930,1650.2029763669207,170802036
U16037,4342,1450.8019659674264,140958666
U16039,29130,1519.2367659759193,151913388
U16041,11329,1199.050127057506,96881652
U16043,11819,1242.04790919609,102313365
U16045,15181,1608.9328763797296,165191434
U16047,14155,1457.8213278185742,141514880
U16049,15511,1600.7508240279026,163274601
U16051,19155,1287.3561097390977,108174875
U16053,18342,1406.9062580416573,129488105
U16055,108685,1769.2217220421248,190721087
U16057,34935,1731.8684218112858,186514758
U16059,7806,1448.2216038781376,140575136
U16061,3747,1685.3291762693514,179787841
U16063,4044,1405.054651433024,129097987
U16065,27467,1237.1251231472568,101913695
U16067,20174,1361.0463760780601,122125236
U16069,37410,1713.4146546155673,185211250
U16071,4125,1255.555996406082,103921594
U16073,10644,1556.4908778576437,156041055
U16075,20578,1634.5793905317964,169012604
U16077,7538,1293.6742946621239,109079591
U16079,13771,1698.4501777974367,183053575
U16081,5999,1202.6386020520397,97356270
U16083,64284,1432.6088667133831,136673520
U16085,7651,1572.4093876749428,159218291
U16087,9977,1650.4444741531643,170835247
U17001,68277,611.1197665754572,17788232
U17003,9590,802.6140891997801,37927496
U17005,17633,759.0359960505706,33136343
U17007,41786,870.9766149359276,44407373
U17009,6950,648.40402305973,19748287
U17011,35503,782.3220953905804,35702594
U17013,5084,651.4281370371699,19837143
U17015,16674,775.9495780255971,35420415
U17017,13695,691.2476171885085,23946881
U17019,179669,866.6574350749049,43837299
U17021,35372,770.7603208727437,35248020
U17023,17008,898.5874670941934,47248886
U17025,14560,842.6000092182628,40859265
U17027,35535,763.0613963710626,33493634
U17029,53196,861.5395249579141,43106182
U17031,5376741,947.9270913729321,52528523
U17033,20452,903.1196414849848,47855514
U17035,11253,860.1206112301131,43029415
U17037,88969,859.091390437651,42935012
U17039,16798,807.4632739228364,38365751
U17041,19922,861.9484296370975,43159378
U17043,904161,911.595137997277,48986195
U17045,19704,902.3632371475833,47760274
U17047,6971,884.4340081415343,45852930
U17049,34264,830.7531316653531,39834226
U17051,21802,794.3594249944159,37087446
U17053,14241,870.0759036526262,44331388
U17055,39018,816.4124427193638,38746855
U17057,38250,702.3880541302847,24975199
U17059,6445,881.4806821841319,45703015
U17061,14761,675.2654270922731,23128180
U17063,37535,870.0836417599287,44345629
U17065,8621,847.8166312190768,41512729
U17067,20121,621.2496783058773,18204030
U17069,4800,884.6095658266413,45859901
U17071,8213,650.7435814757765,19827374
U17073,51020,732.6114204698781,30972325
U17075,31334,905.2340911444874,47879292
U17077,59612,782.1477538740969,35642982
U17079,10117,869.1550209238821,44192078
U17081,40045,810.6410184963478,38563378
U17083,21668,678.0057095644205,23245459
U17085,22289,768.5077507400669,34069961
U17087,12878,833.5234802043325,40072489
U17089,404119,887.4627740870351,46093701
U17091,103833,910.5466080998631,48882362
U17093,54544,875.9532797814867,45245503
U17095,55836,712.9616632203283,29716716
U17097,644356,978.6131070617514,60368240
U17099,111509,832.1901103031205,39884855
U17101,15452,907.9904052534198,48327807
U17103,36062,812.1989522871678,38626316
U17105,39678,848.3112537330608,41521350
U17107,31183,767.6725236356035,33970085
U17109,32913,663.0448513348916,20989422
U17111,260077,899.7397280872244,47296019
U17113,150433,816.6372328221885,38794102
U17115,114706,799.4348530244973,37478824
U17117,49019,715.0048991252062,29796098
U17119,258941,719.4895002664009,29968928
U17121,41691,805.9932547237848,38283264
U17123,13180,786.6642214390839,36278843
U17125,16038,722.8932176028803,30602390
U17127,15161,856.0519792130904,42878532
U17129,12486,730.136450172458,30879866
U17131,16957,679.0778702218008,23370385
U17133,27619,702.8662951016936,25013449
U17135,30652,753.6859000878335,32579349
U17137,36616,692.5938783865063,24368696
U17139,14287,827.0395484066557,39709310
U17141,51032,821.706610110477,39479567
U17143,183433,745.770291185074,32029676
U17145,23094,776.4159178350985,35437089
U17147,16365,831.982420750367,39868490
U17149,17384,633.2814778020598,19055921
U17151,4413,863.8299376846734,43655753
U17153,7348,820.2947580844282,39472219
U17155,6086,794.7571490118636,37109248
U17157,33893,738.0812060832011,31458507
U17159,16149,877.3648819819992,45325541
U17161,149374,702.0460575837064,24809583
U17163,256082,721.2827552059056,30271906
U17165,26733,854.6781634336559,42851799
U17167,188951,738.9655324284377,31572621
U17169,7189,662.7673869700087,20982233
U17171,5537,668.5245820795288,21643800
U17173,22893,811.8925569030856,38603423
U17175,6332,751.4508981076788,32500282
U17177,48979,808.5221659008189,38457308
U17179,128485,760.7379338152869,33264891
U17181,18293,801.5948244291869,37909203
U17183,83919,906.9429797344267,48119095
U17185,12937,902.0361921447237,47720807
U17187,18735,677.6358316386774,23225031
U17189,15148,767.2371318501766,33954937
U17191,17151,851.0354639823764,41593132
U17193,15371,878.829746020393,45503125
U17195,60653,764.4977945712437,33530951
U17197,502266,908.4522547345018,48343259
U17199,61296,822.1978340208659,39539676
U17201,278418,846.0734243274117,41164248
U17203,35469,791.7843887672898,36934338
U18001,33625,1147.589720335208,88511657
U18003,331849,1140.3592271545465,87291039
U18005,71435,1062.0650053261777,75613640
U18007,9421,946.3897635401007,52493580
U18009,14048,1112.5343564025516,84649074
U18011,46107,1012.7741389872995,65867035
U18013,14957,1032.7500640159199,67586874
U18015,20165,1009.0653572841226,65652108
U18017,40930,1028.750333362237,67480186
U18019,96472,1085.4308458587452,79813198
U18021,26556,956.5497836842419,58556055
U18023,33866,1013.7029801873429,66007643
U18025,10743,1025.2134811959613,66916515
U18027,29820,964.658138715328,59460292
U18029,46109,1141.9929024093672,87691320
U18031,24555,1095.7902280222968,81933759
U18033,40285,1151.1104340994916,89276519
U18035,118769,1104.572098412868,82760257
U18037,39674,986.5355283471325,62515492
U18039,182791,1084.0622842712012,79536997
U18041,25588,1121.7368213905802,84998606
U18043,70823,1070.484738972121,77699389
U18045,17954,948.1289455378093,57916173
U18047,22151,1132.5118893346312,86174026
U18049,20511,1040.6395911599998,69003635
U18051,32500,926.3365661234595,50522786
U18053,73403,1084.9577264426805,79739795
U18055,33157,967.663874259092,59516421
U18057,182740,1050.9156496892854,70083400
U18059,55391,1071.4170987706475,77801426
U18061,34325,1056.0641540459717,74750192
U18063,104093,1008.3266998976932,65384296
U18065,48508,1103.6447504602336,82669389
U18067,84964,1045.95454167385,69436570
U18069,38075,1103.0108488981164,82560550
U18071,41335,1051.7769199057914,70316542
U18073,30043,969.309308029921,59686772
U18075,21806,1139.3102002628052,86981507
U18077,31705,1105.0237883168002,82879026
U18079,27554,1086.7849929682088,79909670
U18081,115209,1044.018909888142,69144166
U18083,39256,935.1009770451392,51448729
U18085,74057,1077.3179832132632,78671404
U18087,34909,1120.679247847494,84963697
U18089,484564,958.0798836558812,58659647
U18091,110106,1011.1274337758888,65756929
U18093,45922,1014.0280856123959,66108198
U18095,133358,1076.7940815611153,78509362
U18097,860454,1040.3589828708266,68133441
U18099,45128,1045.2341890421683,69391442
U18101,10369,988.3226974534998,62596153
U18103,36082,1055.0125283445573,73997025
U18105,120563,1008.4839535987492,65531545
U18107,37629,976.6806489920467,60226077
U18109,66689,1013.7584633014823,66041509
U18111,14566,944.8275395854474,52479014
U18113,46275,1116.69729894358,84690984
U18115,5623,1144.5003473184045,87842800
U18117,19306,1017.2402669408012,66424719
U18119,21786,980.5932543315041,61305825
U18121,17241,949.6509363596886,58134715
U18123,18899,1012.8196159225214,65913142
U18125,12837,955.1456172325485,58535842
U18127,146798,983.6309557422132,62270507
U18129,27061,906.7214137991465,48092034
U18131,13755,1005.1080172037497,65240528
U18133,36019,978.8584590996926,61012596
U18135,27401,1137.7238989312236,86892515
U18137,26523,1117.6480800284119,84757020
U18139,18261,1097.649662371056,81974652
U18141,265559,1049.8662785861434,69670695
U18143,22960,1079.280659528779,78984463
U18145,43445,1069.903709641612,77655944
U18147,20391,981.056671326303,62139891
U18149,23556,1013.2769031101268,65943502
U18151,33214,1155.3455448692737,89680367
U18153,21751,932.0031707277406,51177950
U18155,9065,1139.9892766610515,87005274
U18157,148955,979.2757540101493,61065325
U18159,16577,1049.3944266515475,69605955
U18161,7349,1144.0191752932183,87835451
U18163,171922,931.2207493306558,50806330
U18165,16788,927.2714972996336,50704022
U18167,105848,932.8856510576386,51216942
U18169,34960,1076.7489237429947,78474402
U18171,8419,938.2372921009802,51955397
U18173,52383,956.8118158730383,58582611
U18175,27223,1049.7658917221574,69643472
U18177,71097,1136.8887356193093,86725379
U18179,27600,1124.2461060520866,85074784
U18181,25267,986.1418680301343,62490225
U18183,30707,1105.3183024141704,84159284
U19001,8243,406.3366857447931,8115035
U19003,4482,371.3808337474988,6062032
U19005,14675,740.0968712061169,31790449
U19007,13721,493.46569890442964,11196457
U19009,6830,405.3932351845086,8108205
U19011,25308,620.4937838713753,18178722
U19013,128012,626.6002747965946,18360204
U19015,26224,491.0879787840124,10984018
U19017,23325,645.6981929188472,19399656
U19019,21093,658.1040317404498,20885262
U19021,20411,485.30068557054534,10333409
U19023,15305,613.7667056634747,17966766
U19025,11115,477.9609235472178,10250202
U19027,21421,436.7194093526226,8901561
U19029,14684,377.3070881904604,6167071
U19031,18187,671.7422494222373,21845597
U19033,46447,611.3080002093596,17856509
U19035,13035,464.74690089562705,9747523
U19037,13095,665.9035808064068,21094577
U19039,9133,436.8724549923037,8922982
U19041,17372,516.8585093663681,12000782
U19043,18678,716.0078595699351,29846694
U19045,50149,722.7061149902524,30552241
U19047,16942,409.8941677561858,8165045
U19049,40750,459.46901780311623,9517276
U19051,8541,530.0477546817531,12647401
U19053,8689,422.07829246221655,8458890
U19055,18404,691.5518990484151,23994256
U19057,42351,633.7389268937981,19073305
U19059,16424,544.9258049996041,13850773
U19061,89143,725.1250462567373,30657326
U19063,11027,565.5705339434571,15449178
U19065,22008,683.0578640336928,23407488
U19067,16900,636.6881366482509,19187398
U19069,10704,583.8530862346668,16521907
U19071,8010,292.19959011378023,2766621
U19073,10366,464.1730358897229,9737157
U19075,12369,590.0265918675475,16601257
U19077,11353,430.0426410771187,8567336
U19079,16438,531.4009337477466,13143909
U19081,12100,584.0410790980885,16532611
U19083,18812,560.1884224492632,15255786
U19085,15666,356.6729284078907,5932158
U19087,20336,607.5296432881538,17062866
U19089,9932,688.0021213861877,23851227
U19091,10381,534.9084816081793,13555892
U19093,7837,436.37243440207106,8893724
U19095,15671,598.2143691754738,16692372
U19097,20296,732.0000054661208,30952029
U19099,37213,526.582869093158,12403050
U19101,16181,574.8311972423659,15649176
U19103,111006,632.4988101577411,18933819
U19105,20221,690.0416300621865,23919207
U19107,11400,572.970459345595,15573499
U19109,17163,571.6494747266489,15547505
U19111,38052,602.0499242995402,16871283
U19113,191701,652.580125037034,19842227
U19115,12183,638.7915615209006,19204298
U19117,9422,470.7364198200701,10179639
U19119,11763,510.68117053601657,11906892
U19121,14019,437.8714127916438,8932862
U19123,22335,537.5696676482493,13575584
U19125,32052,503.71032161518394,11465955
U19127,39311,553.4970601463544,14790871
U19129,14547,312.4723136549144,4333990
U19131,10874,659.5651430484892,20906355
U19133,10020,384.56155001043794,6905284
U19135,8016,505.5825672226996,11498007
U19137,11771,340.5288453686766,5633742
U19139,41722,660.1291907083381,20930159
U19141,15102,498.63357020184236,11368015
U19143,7003,527.8607543280513,12633784
U19145,16976,322.53672876804563,4478099
U19147,10147,537.7322699933661,13597919
U19149,24849,443.4957348852969,9120650
U19151,8662,506.40861574355597,11548860
U19153,374601,490.7650756425325,10609417
U19155,87704,341.2621211146835,5655716
U19157,18815,564.34537314319,15430363
U19159,5469,387.2979300166329,7028920
U19161,11529,454.6073362137141,9359276
U19163,158668,705.0098193817721,26546308
U19165,13173,382.4675418455358,6808813
U19167,31589,480.226109398277,10269392
U19169,79981,521.1015467027613,12235795
U19171,18103,586.4487867569829,16571059
U19173,6958,354.1548572224095,5888076
U19175,12309,403.444303578756,8086281
U19177,7809,566.8558198860767,15460205
U19179,36051,541.1967883590072,13722528
U19181,40671,469.9417071591886,9877539
U19183,20670,606.8035812159471,17022167
U19185,6730,457.08196296576324,9504459
U19187,40235,507.39489893937844,11585961
U19189,11723,609.7075258104961,17735178
U19191,21310,711.5834196463308,29671808
U19193,103877,414.32092891032136,8181987
U19195,7909,635.5316239785783,19136605
U19197,14334,556.5594953541072,15035109
U20001,14385,284.78800771232625,2577232
U20003,8110,270.2501954392427,2404997
U20005,16774,255.48081487976233,2284394
U20007,5307,207.06479167237688,1321666
U20009,28205,79.17856370129239,106068
U20011,15379,321.5169272354469,4427494
U20013,10724,243.10510793044253,2020026
U20015,59482,185.57656403799362,1089374
U20017,3030,163.49253683386408,528999
U20019,4359,272.0772298585355,2423439
U20021,22605,361.2735703720071,5950881
U20023,3165,312.9213507065436,4392974
U20025,2390,245.49151910477252,2070285
U20027,8822,96.00566657719313,191498
U20029,10268,69.49187776365783,85039
U20031,8865,233.97568201477813,1949075
U20033,1967,225.82507931467217,1685369
U20035,36291,234.87697481942254,1957940
U20037,38242,339.82506686876616,5574372
U20039,3472,209.60076308299736,1336596
U20041,19344,93.5296586939871,167618
U20043,8249,276.12924601767384,2528565
U20045,99962,253.38273476957443,2176242
U20047,3449,160.53480553662655,512117
