uid,population,distance,radiusPopulation
M20130,4931,2876.428650754785,354660617
M20131,9788,2882.327822262197,354868288
M20132,1043,2898.0152944510505,355838825
M20133,3408,2903.9232486962323,356059623
M20134,23238,2755.0559019270613,330694351
M20135,6150,2866.825073455533,353530108
M20136,11680,2774.6587512534006,334785464
M20137,3324,2906.6647385931933,356224840
M20138,472,2837.9728329561485,348079322
M20139,1914,2777.111718358589,334897456
M20140,783,2852.045555333997,351750678
M20141,5782,2867.746868247201,353577079
M20142,1379,2758.0853318622276,330883248
M20143,9318,2864.9422602478144,353131116
M20144,1184,2854.5003207557907,351991153
M20145,1789,2867.874167501668,353582861
M20146,1868,2928.447534359632,358282448
M20147,413,2858.101726238383,352553817
M20148,1991,2949.039843693819,362759813
M20149,1250,2933.312020347371,358811522
M20150,9694,2849.062475201156,350844556
M20151,452,2815.397414951095,342568338
M20152,2064,2885.4742256754557,355069886
M20153,3959,2981.33857366961,364705926
M20154,1938,2934.2585536021206,358837287
M20155,849,2933.2166112432296,358809361
M20156,3294,2816.960462605983,342598603
M20157,8343,2864.4254100560142,353068049
M20158,2355,2948.7006729160667,362710342
M20159,5227,2959.0202547284584,363208200
M20160,1895,2834.428907260949,347629551
M20161,2717,2847.382619565811,350800256
M20162,1529,2898.590833602307,355852923
M20163,1702,2759.8900487384526,331237763
M20164,3353,2861.1012738674867,352714714
M20165,1271,2826.1660204177956,343449643
M20166,9867,2754.1587134979964,330656721
M20167,1892,2936.560066729974,359330977
M20168,916,2999.335822305408,369726747
M20169,4538,2741.928640942828,327258370
M20170,3151,2923.9764383226866,357796195
M20171,19969,2753.9662195875267,330636752
M20172,531,2868.3313699377095,353619251
M20173,1572,2822.048038764118,343002537
M20174,2887,2874.0040280886687,354225406
M20175,1775,2822.253424151065,343147835
M20176,3223,2821.9340299006094,342940228
M20177,9298,2799.738850561466,338750551
M20178,3499,2851.9406876452886,351747179
M20179,1236,2833.3115272388604,347542644
M20180,2286,2988.390562425482,365021922
M20181,442,2810.167887293555,342047294
M20182,2242,2778.9090182409454,334975857
M20183,1511,2874.5872271713265,354233446
M20184,133913,2737.905441441018,326131525
M20185,7514,2969.909171094607,363676102
M20186,666,2848.557847290755,350818191
M20187,2479,2766.181349070126,332199208
M20188,8656,2977.3470424376674,364435727
M20189,2338,2810.572377626282,342076949
M20190,21679,2821.9171745330827,342918549
M20191,374,2834.893919172524,347799311
M20192,1338,2889.1902851721293,355221354
M20193,2285,2848.0124742884773,350806235
M20194,1350,2864.8394351897678,353083001
M20195,1468,2869.5349380233233,353775637
M20196,422,2824.1480739320427,343294725
M20197,2914,2871.4510723239605,354027660
M20198,27399,2819.5117797524217,342785629
M20199,849,2860.3350901328176,352688988
M20200,3588,2850.6661890537475,351705667
M20201,1830,2820.8118113977853,342859241
M20202,4302,2976.129143395305,364412831
M20203,3198,2909.4341854119934,356369998
M20204,675,2895.7356050427297,355733717
M20205,16775,2793.1498535035043,337880935
M20206,2466,2778.1100106562294,334973391
M20207,17090,2823.9546657557366,343255913
M20208,9543,2885.531941850071,355071950
M20209,932,2933.3245164875134,358812772
M20210,6750,2871.069372810791,353890679
M20211,3125,2947.060812551243,362383002
M20212,2551,2799.197711698483,338682690
M20213,3889,2968.7141363226783,363618933
M20214,2486,2805.822256706698,340002419
M20215,665,2848.4202619367734,350810231
M20216,1150,2822.5251546737654,343153067
M20217,3454,2876.2240593619485,354644649
M20218,572,2890.250763232944,355296596
M20219,2817,2876.313169957205,354654678
M20220,2974,2802.8752563077664,339127593
M20221,1448,2843.821017074361,350269183
M20222,1605,2812.253060321267,342329519
M20223,496,2811.0767225101254,342108406
M20224,720,2841.6601095539027,348474355
M20225,5380,2981.0238571409786,364680901
M20226,2587,2865.500104387967,353180738
M20227,9965,2862.9689036469667,352995590
M20228,737,2755.694542747476,330718113
M20229,5676,2934.922717569377,359247925
M20230,1202,2860.4180172375923,352689837
M20231,3144,2842.327854844921,348584496
M20232,20118,2750.8955109070853,330209376
M20233,1941,2874.4385198320947,354229443
M20234,7227,2762.8216608033213,331804414
M20235,3618,2928.6532568018392,358290147
M20236,1741,2956.9027111972146,363196551
M20237,2303,2844.286219612781,350270631
M20238,757,2909.245584903289,356369241
M20239,1078,2866.7178494243067,353529030
M20240,2614,2895.5111625454624,355731103
M20241,1200,2918.5386187874587,357343085
M20242,8877,2896.945021700974,355740403
M20243,1776,2886.98432947102,355202920
M20244,3254,2772.5141949146096,334654899
M20245,1370,2843.7297080322414,350267813
M20246,642,2837.4115451496978,348066061
M20247,1391,2831.127559088006,346854364
M20248,10657,2895.4493166099724,355720446
M20249,2913,2760.6557737790995,331344175
M20250,1108,2851.7221170645726,351743050
M20251,1150,2874.3190642165073,354228293
M20252,1838,2889.3563184975155,355222692
M20253,4148,2963.6974323606937,363543394
M20254,3495,2952.72621239573,362959052
M20255,1945,2897.4470052401152,355756183
M20256,250,2817.4838870919643,342645175
M20257,1122,2826.1566816138816,343448521
M20258,880,2871.7013857938896,354034208
M20259,2261,2868.435643147391,353627487
M20260,2621,2829.5136798046283,345064239
M20261,6143,2833.6309046030624,347584707
M20262,1089,2834.953845878113,347799685
M20263,3134,2956.131827515059,363189348
M20264,2276,2825.824912232541,343433689
M20265,5947,2834.556802276274,347631446
M20266,8584,2965.982961510565,363605555
M20267,307,2834.163176759994,347598042
M20268,884,2917.7455717355574,357243689
M20269,3635,2903.597057261808,356055988
M20270,1703,2813.001876021444,342456222
M20271,2097,2905.4507670866487,356167476
M20272,6705,2975.2905432728016,364360512
M20273,3205,2890.855771686836,355310766
M20274,1193,2893.6305426214512,355682530
M20275,5332,2841.1120603801223,348451933
M20276,874,2780.800164266468,335227041
M20277,12668,2933.475710024553,358813704
M20278,36036,2732.235406568782,320350546
M20279,2617,2958.6192893649604,363202316
M20280,2673,2817.9979063176834,342700826
M20281,268,2853.7759261739357,351963080
M20282,821,2909.7892073031953,356373196
M20283,1038,2814.5585130861964,342561221
M20284,3160,2890.860046963117,355313971
M20285,3115,2986.3954556248354,364981688
M20286,3525,2877.504322008187,354698126
M20287,432,2823.905900761411,343255481
M20288,601,2820.542581288965,342858640
M20289,1131,2934.5193793307376,358865931
M20290,991,2849.742410214243,350902264
M20291,4069,2956.6317476955987,363192482
M20292,1294,2881.6432560003536,354855990
M20293,7103,2859.772372427721,352645785
M20294,5071,2850.7694006746037,351709255
M20295,8470,2894.15704265941,355694328
M20296,1135,2811.4165516412872,342221721
M20297,2489,2901.6772414389748,356019105
M20298,10477,2868.0543551373516,353608774
M20299,1074,2839.8268047048005,348305401
M20300,5334,2963.0902857027017,363538060
M20301,1471,2900.961476728604,355970980
M20302,3765,2975.7230098137943,364367217
M20303,1204,2838.6695701759704,348184634
M20304,1050,2854.9741698694925,352162723
M20305,3634,2871.5552883256837,354030574
M20306,4735,2964.911296735861,363585448
M20307,9862,2937.6021867965765,359332869
M20308,2588,2897.3146952078546,355753595
M20309,10854,2746.46774130157,328950398
M20310,3604,2870.43322020686,353824699
M20311,677,2814.0159600288803,342487317
M20312,1298,2980.5871435260315,364670470
M20313,1010,2807.557917224696,341813393
M20314,1548,2955.7428351957337,363162530
M20315,1903,2899.69419406693,355938638
M20316,821,2917.006991945028,357192069
M20317,1555,2863.6857168827364,353058741
M20318,32471,2992.777620675665,366350664
M20319,1312,2933.2895752850354,358810210
M20320,653,2894.809826915003,355705470
M20321,926,2822.447629935971,343152141
M20322,877,2757.919239624542,330882371
M20323,1780,2846.048493060968,350360516
M20324,36982,2994.990161806572,369498005
M20325,9570,2871.0537283299177,353881109
M20326,4535,2785.1736927777583,336837234
M20327,13377,2854.262636423565,351977257
M20328,1052,2904.3509092942213,356064960
M20329,1428,2893.463336641198,355668160
M20330,4173,2771.5239269428503,334130817
M20331,850,2863.5399617311937,353045161
M20332,420,2852.3762146822914,351763266
M20333,2684,2892.4876399223763,355540612
M20334,42645,2997.7261971152843,369600454
M20335,991,2815.993868809403,342597612
M20336,2546,2805.8416782685035,340004905
M20337,5504,2846.97455307205,350714178
M20338,7819,2854.7503648412603,352023433
M20339,3486,2850.489732031673,351702181
M20340,2061,2803.5683636273366,339818401
M20341,246,2845.1408307104025,350300849
M20342,1584,2877.6660401006666,354701651
M20343,2029,2869.026273083019,353710843
M20344,2366,2960.4757348857797,363492475
M20345,3722,2976.7525438264643,364417133
M20346,1633,2857.8443983247903,352490413
M20347,3288,2949.1216582400984,362761804
M20348,8671,2889.6762013346934,355227411
M20349,2062,2874.4785765755732,354231384
M20350,15690,2865.2523495326177,353165048
M20351,2470,2935.1399603323302,359286142
M20352,2225,2839.202684499502,348216549
M20353,1867,2941.969438330927,362364110
M20354,524,2755.092510045142,330717589
M20355,864,2774.033482888337,334755663
M20356,2140,2864.5181743413596,353080861
M20357,993,2879.8349021674953,354798471
M20358,1990,2904.430705018091,356066012
M20359,1149,2827.8299121397818,343600873
M20360,3415,2890.657921394599,355297168
M20361,977,2927.490923840744,358255784
M20362,1545,2942.2488808722,362365977
M20363,2532,2839.6726557277875,348270048
M20364,14036,2974.396431860862,364343346
M20365,1542,2836.054091276362,347927824
M20366,4440,2971.7414471366674,364100903
M20367,4230,2985.4204787089857,364847500
M20368,1604,2892.375027539133,355518371
M20369,1758,2886.579985551603,355198950
M20370,725,2870.259951655339,353823974
M20371,858,2897.6804718368776,355834763
M20372,1848,2907.9914721848386,356321404
M20373,573,2798.183569338886,338623932
M20374,1263,2758.7518241784674,331094785
M20375,6457,2865.815973629659,353239843
M20376,410,2873.686830564227,354223161
M20377,10688,2923.0394623854218,357609307
M20378,3311,2901.011800893608,355972451
M20379,2672,2894.8048299408297,355702798
M20380,1833,2872.777802448259,354123601
M20381,2625,2845.552624181809,350331646
M20382,1158,2911.7408795998,356507020
M20383,567,2869.5894332510347,353792366
M20384,4061,2941.6293230979336,359539466
M20385,52806,2871.026079473598,353828303
M20386,15054,2951.5405035312574,362942324
M20387,3549,2898.7517843481423,355854452
M20388,2212,2886.724126287248,355200708
M20389,1177,2894.8710855245963,355706123
M20390,44364,2865.759857958375,353195479
M20391,2808,2954.2350889975232,363092799
M20392,6663,2913.2427603924016,356968102
M20393,3455,2899.0377571112404,355858001
M20394,2660,2831.845281036209,347393535
M20395,2531,2822.374048248613,343149610
M20396,3329,2762.3847124803638,331670826
M20397,29026,2883.0081236062492,354935082
M20398,5597,2910.812884180772,356453992
M20399,15749,2864.9190170469683,353115367
M20400,1562,2819.2414387334275,342783958
M20401,18120,2996.2538820371315,369560628
M20402,1016,2991.986152254715,366317953
M20403,1658,2876.4154946771914,354658959
M20404,808,2840.834989474575,348440130
M20405,1711,2848.2746182370292,350808520
M20406,21436,2749.8360688868147,329825032
M20407,7106,2812.013136645906,342321166
M20408,414,2871.2909711966577,353913095
M20409,7272,2865.0886107134284,353140434
M20410,3369,2917.6078852329833,357235240
M20411,759,2868.6725995628462,353683698
M20412,3021,2851.91917450282,351744158
M20413,28327,2980.4802267731175,364526776
M20414,10118,2992.037254109529,366318969
M20415,4910,2962.337739108474,363523873
M20416,594,2803.3912485970604,339787371
M20417,9783,2764.6116874197696,332094788
M20418,10491,2886.2841286914686,355096252
M20419,598,2828.380788573511,343606010
M20420,1070,2912.9726570090056,356967032
M20421,4041,2887.1094135238636,355204696
M20422,770,2828.757555558079,343709198
M20423,606,2861.163958532393,352720006
M20424,4156,2951.172193166063,362938168
M20425,2081,2795.0551486024797,338066166
M20426,6914,2875.938458201585,354325344
M20427,13648,2835.191606581462,347885381
M20428,1506,2924.4869768479048,357799346
M20429,1675,2929.4325127820334,358317257
M20430,272,2884.816528004277,355055268
M20431,1831,2786.062597572852,336885532
M20432,958,2812.820606201045,342454060
M20433,2622,2978.287505066291,364448977
M20434,4843,2762.3109020074135,331610109
M20435,2752,2847.6286635310794,350803483
M20436,1204,2812.842114829804,342455018
M20437,8406,2839.349997520419,348220115
M20438,1562,2775.462258206744,334851099
M20439,20228,2997.7868306427476,369643099
M20440,1016,2875.629416794116,354272160
M20441,5698,2880.7099802289626,354821443
M20442,378,2831.3075573924193,346855755
M20443,460,2837.998293710617,348096414
M20444,469,2916.4577821016715,357191600
M20445,1223,2891.9798813511206,355459802
M20446,6565,2912.5123573090764,356888742
M20447,15417,2947.851244629725,362510197
M20448,1633,2932.9137138986007,358803492
M20449,3449,2905.6150284717132,356169573
M20450,9537,2940.3312153505753,359474011
M20451,1365,2822.1484734891646,343146470
M20452,4636,2893.760725423946,355683723
M20453,2577,2941.9375531670885,362361533
M20454,2754,2834.111707491714,347592982
M20455,2404,2826.7265431301257,343450914
M20456,1341,2839.2518339911776,348218774
M20457,3058,2807.020817736331,340093824
M20458,1544,2808.0523961155454,341868228
M20459,4314,2788.824853040434,337548487
M20460,4837,2806.1801687052757,340007451
M20461,725,2880.8321623855854,354839229
M20462,3988,2827.932533205079,343602022
M20463,933,2840.121819154844,348341977
M20464,601,2813.234569944239,342476551
M20465,1200,2840.3146234324818,348437889
M20466,10675,2954.508097531514,363129074
M20467,17922,2990.640121199826,366249132
M20468,12682,2788.7430013154417,337535805
M20469,28118,2890.0895946129936,355268478
M20470,6336,2863.382249414729,353036758
M20471,520,2812.1460669405324,342328272
M20472,2788,2863.0836515399833,353008988
M20473,1432,2835.40867897309,347899029
M20474,3291,2988.112112301907,365018631
M20475,1988,2874.8568162332385,354267441
M20476,397,2810.1308054295573,342046897
M20477,1674,2952.581311247192,362957378
M20478,2422,2828.645422661396,343606608
M20479,266,2855.2041412676963,352163773
M20480,1028,2876.5012126924667,354665548
M20481,2876,2912.8288053917227,356941479
M20482,44193,2993.549638658677,366391860
M20483,7937,2852.896042975785,351855155
M20484,4469,2864.4554456097494,353076392
M20485,3234,3009.913755269427,372944277
M20486,2306,2834.159542684762,347595736
M20487,1721,2850.4727433713742,351700460
M20488,140,2819.049453719613,342729055
M20489,4997,2983.521036069129,364761695
M20490,2712,2757.913100763082,330879659
M20491,3315,2925.9465604924167,357869038
M20492,3888,2867.9071922357784,353584650
M20493,506,2848.945723283176,350839436
M20494,7433,2881.050357873922,354841271
M20495,3267,2958.776394531825,363204933
M20496,1762,2832.0154827327983,347396195
M20497,3130,2974.7012669616074,364357382
M20498,6599,2801.0249369873973,338870657
M20499,1725,2857.713504315596,352482488
M20500,7544,2919.7632943811277,357399487
M20501,1173,2869.854449479714,353796430
M20502,4963,2827.034122146251,343471001
M20503,465,2832.534370270611,347399704
M20504,1757,2839.4183836999887,348228521
M20505,7295,2848.511814150598,350810896
M20506,755,2847.0235086821235,350720359
M20507,3347,3007.8446691703057,371198418
M20508,1488,2861.190249293633,352720612
M20509,8725,2992.8500626505775,366383135
M20510,878,2913.836748606136,357077618
M20511,3430,2865.7583952686664,353192049
M20512,1125,2947.0609767947612,362386127
M20513,7379,2836.255098360214,347929366
M20514,950,2815.5908288937662,342568790
M20515,53229,2891.7090665188457,355405314
M20516,4334,2935.2478488793536,359288612
M20517,4004,2853.8331179696893,351963348
M20518,160,2855.403181251216,352293628
M20519,2834,2863.304082846196,353033924
M20520,7308,2853.116439835537,351863092
M20521,327,2834.9650343070975,347800774
M20522,1041,2840.441710040575,348439089
M20523,1565,2843.046873621195,350157156
M20524,510,2847.5273140067357,350802973
M20525,10457,2847.061179663456,350721114
M20526,14058,2982.276764956288,364717386
M20527,2569,2795.1577212006714,338068247
M20528,1464,2876.404513330163,354657495
M20529,1456,2844.509758080777,350293783
M20530,3095,2887.6004477934894,355216344
M20531,1939,2861.122450010753,352718067
M20532,4139,2899.24030732475,355861456
M20533,1683,2944.1805666313876,362367522
M20534,4173,2941.829417463285,362357360
M20535,3390,2915.3412540915388,357145333
M20536,519,2854.26810323637,351990634
M20537,7786,2878.1949335212407,354740854
M20538,635,2933.9612137126023,358836652
M20539,3902,2859.4961869404287,352603894
M20540,6088,2836.9632063828712,347959728
M20541,1855,2818.489416700351,342721186
M20542,874,2919.6807228295943,357398613
M20543,5306,2977.2249094917715,364430421
M20544,1747,2832.500187457784,347397957
M20545,7476,2769.766480746294,333569281
M20546,5562,2862.7262986519986,352976829
M20547,952,2830.3348140689723,346754941
M20548,1573,2807.921689691951,341851283
M20549,12346,2849.149274727276,350854250
M20550,4724,2867.4059761408644,353572355
M20551,13507,2868.9599820057233,353697336
M20552,514,2813.288414010779,342477152
M20553,6777,2863.2177008144145,353027147
M20554,5626,2820.8814224920297,342885053
M20555,2813,2883.1562729225557,355020789
M20556,316,2824.3847555168227,343388740
M20557,12140,2862.463378675838,352816950
M20558,1507,2803.372684442672,339785864
M20559,22886,2776.717426048307,334874570
M20560,5594,2862.0423912604165,352752164
M20561,2256,2892.838498863531,355543296
M20562,1305,2858.5665382017646,352570886
M20563,1413,2932.104801287191,358551624
M20564,1259,2891.728023141666,355458543
M20565,19247,2879.5982857350245,354779224
M20566,3184,2906.157717729529,356187575
M20567,3433,2862.986502544163,353005555
M20568,1563,2825.2226503416555,343416648
M20569,1958,2866.489029220573,353516721
M20570,16801,2889.718587115979,355236082
M21001,49462,2707.316571992032,304849771
M21002,9199,2571.3257557241827,278419621
M21003,34765,2803.0583487550775,339130567
M21004,40439,2712.5395039731015,307012669
M21005,3074,2775.3257240119115,334848025
M21006,13058,2612.218845620322,283198968
M21007,3795,2774.311769031755,334780397
M21008,9087,2621.648192542021,284764434
M21009,2614,2809.551543533868,341991282
M21010,48642,2752.2502816411497,330367692
M21011,2004,2843.075771660414,350181233
M21012,6632,2689.6981862948555,297966325
M21013,15811,2754.9598569119735,330678540
M21014,4704,2605.146395992044,282447277
M21015,64315,2717.384444423876,308310466
M21016,7664,2636.718751987925,287227144
M21017,18565,2611.4093137833006,283120442
M21018,3732,2769.6076269992686,333565549
M21019,117111,2748.5659102575737,329324402
M21020,5782,2734.355055292004,324690866
M21021,1310,2790.244832850702,337703268
M21022,11933,2763.468250323889,331958398
M21023,8104,2701.8141081808667,301796423
M21024,1302,2819.2058707932215,342782656
M21025,7704,2583.3319883438435,280384357
M21026,13571,2729.918236457657,319836358
M21027,5104,2781.2534349269044,335233575
M21028,2216,2604.305198830001,282421525
M21029,3931,2595.0265346401784,281882344
M21030,884,2600.9167134954782,282128684
M21031,3564,2766.5347866205784,332868283
M21032,1880,2835.710429211841,347914919
M21033,4596,2773.745766623975,334751067
M21034,27575,2720.2368930315233,310202428
M21035,18692,2759.3605076432877,331200926
M21036,12662,2751.107706606794,330229494
M21037,2524,2773.208627170504,334748543
M21038,6583,2720.7839313468025,311645958
M21039,8984,2618.767903274331,284142002
M21040,7086,2725.1553286520852,316493254
M21041,46729,2722.991552906241,313256646
M21042,3985,2779.90061169879,335134397
M21043,45010,2596.1754428547106,281933056
M21044,14434,2642.2076135966763,287833163
M21045,38711,2697.5543265348397,301208786
M21046,5542,2733.7132547753804,323935944
M21047,21133,2817.369384883702,342624042
M21048,17788,2720.231746669659,310184640
M21049,12855,2606.7943690661373,282505461
M21050,20252,2660.056811568351,292088139
M21051,36606,2794.0247237391436,337937118
M21052,1301,2759.079719330711,331100393
M21053,49266,2636.7008172976357,287177878
M21054,27216,2611.101546659207,283079700
M21055,5043,2818.797217342382,342724012
M21056,1961,2831.331145752557,346856133
M21057,7279,2604.6272651800323,282428580
M21058,17833,2659.2247974408697,291822228
M21059,2810,2812.506230917211,342387398
M21060,5581,2725.914855274253,316556767
M21061,26108,2727.406019679033,317389661
M21062,4845,2772.445268755751,334641474
M21063,13473,2707.8170178296673,304910034
M21064,16331,2538.740368872291,271742122
M21065,22151,2707.8280767371352,304923507
M21066,3177,2817.3496566152653,342620865
M21067,14833,2662.3180317505094,292261076
M21068,8194,2595.4777703445848,281924862
M21069,28654,2767.056625277627,332968860
M21070,8026,2754.7783714050483,330666588
M21071,83537,2603.849607496142,282283444
M21072,16130,2591.6562771835197,281410803
M21073,9651,2813.535110153802,342477666
M21074,50868,2721.6809545320084,311723472
M21075,10206,2606.3556874159503,282490722
M21076,28345,2594.153424576529,281747610
M21077,5465,2602.8534065960107,282250791
M21078,11670,2608.5656516193726,282690071
M21079,4591,2737.9867276405507,326265438
M21080,2761,2601.01519951002,282139181
M21081,4614,2848.9888005864364,350839942
M21082,6922,2767.593770877574,333081172
M21083,28358,2648.8963537938926,288873236
M21084,6589,2600.907535259726,282122095
M21085,70739,2780.6651173836253,335156302
M21086,13257,2568.2938012728227,275301509
M21087,12556,2825.95668753607,343435965
M21088,4942,2597.251182071009,281986336
M21089,13489,2588.9870363817718,281003881
M21090,14483,2723.3717591415693,313303375
M21091,9301,2598.0585402066336,281991278
M21092,5239,2756.659854553182,330791303
M21093,9207,2659.8324458693523,291912828
M21094,25719,2659.383102728343,291840061
M21095,722,2748.7282757868056,329445920
M21096,2396,2695.009348538339,300185688
M21097,2044,2725.293452248735,316507422
M21098,6229,2742.7838634586187,327295622
M21099,17779,2722.024018757152,313009882
M21100,9613,2600.945309228759,282129568
M21101,3617,2605.5937254095315,282451981
M21102,10644,2733.7876705876542,323941486
M21103,5375,2729.8967383959466,319830983
M21104,19033,2690.4424454330406,298115394
M21105,4945,2648.5033544377325,288852180
M21106,23619,2735.647357822772,324752999
M21107,12609,2595.190875691116,281895078
M21108,13769,2665.533500888855,292639721
M21109,18326,2598.312152246737,282000579
M21110,35812,2717.275472275983,308274654
M21111,19401,2563.997601821707,275041436
M21112,9680,2809.809628968,342025088
M21113,5948,2812.5109135481675,342390208
M21114,1346916,2724.1621334720203,313381393
M21115,38649,2709.847589760209,306009821
M21116,19235,2657.529129117799,291018957
M21117,14766,2688.819813566781,297890852
M21118,20849,2717.4897939712414,308374781
M21119,56066,2728.0923783884,317931269
M21120,4495,2741.0936149179556,326979108
M21121,1116,2753.704760464719,330581258
M21122,8632,2718.8963319456384,309430098
M21123,4425,2600.6151082414062,282117670
M21124,13554,2761.756483756329,331437795
M21125,6934,2732.527123516726,320442790
M21126,5267,2736.1963221590413,324776618
M21127,4317,2795.3776715614126,338070816
M21128,6744,2685.4078349067263,296558512
M21129,11697,2762.6848859139945,331706199
M21130,3708,2691.1783863976143,298351620
M21131,815,2746.7474456547498,329074742
M21132,121071,2710.501196998467,306765653
M21133,951,2770.4998091465754,333708651
M21134,16361,2709.327715509616,305846301
M21135,727,2812.1920324963485,342328792
M21136,9350,2716.6005860199207,307938739
M21137,8334,2683.9663267921687,296258574
M21138,10009,2734.1011413702277,323993837
M21139,3441,2812.4896869294666,342383957
M21140,99794,2727.1560328181076,316696862
M21141,3711,2813.0696973990875,342457925
M21142,23342,2690.784789225223,298231280
M21143,22649,2715.6089526289884,307762246
M21144,10631,2718.1182245329564,308496066
M21145,13219,2732.94542991057,320797216
M21146,887,2762.532605078528,331674155
M21147,6112,2779.9510683833587,335138382
M21148,8815,2737.2935401576774,325335733
M21149,14249,2741.718392543143,327244121
M21150,6734,2753.627582644011,330574524
M21151,7082,2725.265346146406,316500340
M21152,11068,2695.2216307889157,300319401
M21153,16844,2728.8404916082454,319338477
M21154,59177,2720.0059556835686,310121062
M21155,6830,2823.7564585453706,343178595
M21156,226258,2748.962641093083,329446642
M21157,12650,2799.9347090153974,338759849
M21158,7060,2575.757342625276,279673415
M21159,4840,2760.3199316021955,331239465
M21160,3549,2807.853716243228,341814403
M21161,16717,2746.5881137921087,329058025
M21162,4003,2609.3379485534956,282748455
M21163,14055,2710.6375529588868,306886724
M21164,62651,2719.100382512224,309937870
M21165,1272,2774.4936485217727,334784192
M21166,8671,2768.037055551535,333113518
M21167,9457,2615.106918983321,284048987
M21168,6392,2786.637290244215,336982764
M21169,18145,2759.583881708342,331219618
M21170,15268,2648.155232963494,288812664
M21171,2864,2733.577855355263,323187543
M21172,25859,2629.0188637291662,286394073
M21173,5556,2609.4316148474986,282752458
M21174,81156,2609.471870830779,282758014
M21175,9640,2741.99898581899,327262908
M21176,8331,2785.6597862485837,336841769
M21177,42295,2737.292425297545,325293438
M21178,17764,2589.533919747165,281057972
M21179,25674,2683.428844938581,296162507
M21180,31665,2712.594131675364,307063334
M21181,5370,2718.0119296340035,308473670
M21182,4198,2728.740614156279,319334279
M21183,18233,2601.8338671433903,282208336
M21184,6502,2600.014164428573,282080111
M21185,8686,2774.247013073723,334756527
M21186,47106,2611.836323044991,283151862
M21187,6271,2577.873300351354,279946394
M21188,17171,2756.1093260352177,330738543
M21189,17259,2728.506504548744,319308852
M21190,1161,2792.832415936531,337852549
M21191,11025,2835.9586553083122,347916799
M21192,6176,2593.668372855877,281713511
M21193,6185,2738.1455234707983,326299311
M21194,25115,2553.4479609959594,273071995
M21195,21164,2733.492887338381,322939841
M21196,1701,2796.567004108341,338552455
M21197,70164,2589.6587419380603,281075736
M21198,1433,2838.2605034843646,348129071
M21199,30426,2610.125763845709,282915931
M21200,4306,2622.0901697619934,284926228
M21201,3279,2770.349723845344,333629079
M21202,11760,2605.9193957965344,282473695
M21203,5101,2740.362141204858,326751920
M21204,6649,2608.5810718501134,282701741
M21205,19368,2726.3484306644873,316601129
M21206,4407,2764.2842277745463,332086548
M21207,49242,2613.962730135473,283848679
M21208,69698,2624.1471360306427,285625477
M21209,8900,2765.8895686789224,332171126
M21210,5267,2606.2512851931297,282485455
M21211,13810,2622.595111543976,285115749
M21212,19447,2633.3595778143635,286925345
M21213,13535,2588.864144301129,280990346
M21214,13641,2756.1368176782175,330755714
M21215,4392,2609.1063283963867,282723757
M21216,2949,2600.182899252214,282086613
M21217,19715,2746.8014834207825,329075557
M22001,54591,2702.854966320084,302000881
M22002,27290,2584.407924974838,280429300
M22003,12667,2547.603935319247,272557614
M22004,51790,2636.7605068831467,287289469
M22005,46878,2639.50784747751,287455945
M22006,74558,2684.00317016408,296266908
M22007,27598,2643.6728330472356,288131989
M22008,29140,2691.0744969111556,298322480
M22009,22839,2568.6873438967755,275324633
M22010,19493,2564.450629454091,275060837
M22011,71397,2671.4664025258744,293320500
M22012,49554,2672.248466815482,293439016
M22013,16557,2602.0054905638253,282226569
M22014,641386,2676.5529473462793,294400451
M22015,7665,2602.6467848024313,282243126
M22016,179668,2675.6022706847334,294073779
M22017,49969,2657.734422666845,291038192
M22018,21266,2621.6989430692834,284773521
M23001,60091,2258.003762357353,257971146
M23002,60365,2372.8183020867277,262960891
M23003,11313,2174.3059024620893,251224187
M23004,208164,2494.7333353735053,267980552
M23005,419815,2185.682439213058,251683329
M23006,31052,2401.0143006717776,264627099
M23007,20411,2198.360846249223,254819498
M23008,63752,2247.2293653722572,257071461
M24001,19192,2545.7137286637158,272478871
M24002,8781,2486.988897203073,267829918
M24003,42782,2506.7237648738046,269856208
M24004,4889,2532.202846092854,271625881
M24005,18824,2501.9973831114917,268749472
M24006,9889,2410.704037233908,265878953
M24007,16153,2389.3089075091393,264076970
M24008,20703,2494.1690371660466,267959849
M24009,3404,2542.7956990964194,272068986
M24010,30603,2461.3939898811245,267048552
M24011,39944,2526.3926177361277,270822724
M24012,19904,2506.5128617414616,269836304
M24013,146604,2471.0378032242784,267340757
M24014,17352,2508.8502685382473,269959876
M24015,21070,2475.297838799989,267534636
M24016,39687,2416.943433245483,265934074
M24017,25359,2483.029131875037,267662774
M24018,14289,2511.3406131236507,270062103
M24019,6538,2537.2270563300235,271719627
M24020,78187,2400.8308312874296,264548912
M24021,48392,2555.3796443381266,273137725
M24022,19904,2509.0375213046764,269977228
M24023,15790,2516.8264168924343,270474428
M24024,88991,2526.630953068578,270943756
M24025,26405,2555.944818555219,273186117
M24026,9363,2501.017957322251,268740109
M24027,10493,2544.219623220955,272273579
M24028,670532,2558.651563842926,273314255
M24029,22373,2513.538491788058,270201009
M24030,6793,2526.3700064512636,270815931
M24031,10830,2527.1905039710855,271032747
M24032,39066,2578.8913875641265,280111776
M24033,12755,2493.452564996157,267916712
M24034,14107,2475.923019876655,267568173
M24035,180296,2553.125945854563,272891699
M24036,27390,2496.372912284107,268457151
