uid,population,distance,radiusPopulation
M20024,4298,3151.545401676795,297902595
M20025,9799,3160.553638913465,304094029
M20026,7828,3281.619778953854,331619682
M20027,2501,3143.5658670789576,292763482
M20028,17573,3274.8387081047254,330511196
M20029,4149,3134.8674302801874,289169243
M20030,7705,3187.2593735636333,317116667
M20031,6704,3190.7491960518855,317306145
M20032,1138,3236.3987148923266,327252635
M20033,2004,3223.3856636672244,325820882
M20034,1400,3251.8488118705072,329068929
M20035,754,3191.0729831117033,317393064
M20036,5610,3173.3947417435734,312496590
M20037,4185,3315.954982723138,337796531
M20038,2132,3185.118934112555,316298622
M20039,53219,3222.8529356959057,325727822
M20040,6567,3137.0808258510315,289481010
M20041,31040,3137.04470187649,289449970
M20042,7287,3189.570350749742,317265166
M20043,78512,3190.807031944365,317314552
M20044,40877,3082.0812228652303,282099755
M20045,3942,3217.5099291322203,324614185
M20046,3717,3233.853874151975,327076934
M20047,109,3204.62183636874,321061787
M20048,946,3254.3919418762266,329140652
M20049,1029,3260.436151922521,329734949
M20050,3473,3261.827052184164,329854086
M20051,3604,3034.6221245891647,276359008
M20052,6011,3226.341183935423,326169329
M20053,1116,3194.5717885664108,317868206
M20054,434,3227.8325605893574,326538794
M20055,3383,3241.1205067910632,327821605
M20056,1275,3368.046869846627,346542645
M20057,40709,3150.2300843049134,296894313
M20058,13947,3151.9379543970354,298360191
M20059,32555,3289.193048296093,332849463
M20060,2666,3184.9780511935423,316267302
M20061,2392,3288.1131220472953,331998787
M20062,579,3189.5062555048858,317264587
M20063,3368,3223.4696564421615,325822886
M20064,7607,3227.752298705769,326530941
M20065,1835,3266.9413097622814,330049547
M20066,5308,3156.3828466543414,299084334
M20067,256130,3227.5951849874496,326274811
M20068,18183,3250.636711917648,328851351
M20069,2032,3272.984176679381,330477476
M20070,6226,3361.254740302728,345270048
M20071,3828,3317.035457490935,337837199
M20072,5661,3261.1509293207123,329758256
M20073,26406,3303.6562765153344,336749611
M20074,424,3272.9137200420996,330477052
M20075,2675,3163.5574851839197,304999438
M20076,3548,3335.4206012180175,338931889
M20077,2423,3220.1995233315583,325146369
M20078,1061,3228.211752557189,326604584
M20079,76452,3224.4149608201533,325935516
M20080,1796,3283.466484849617,331654630
M20081,2318,3255.7080157595483,329244594
M20082,4594,3353.6299693707433,344752341
M20083,4970,3232.364934605063,326845051
M20084,3206,3218.9203731543985,325010746
M20085,22495,3318.3120022846583,337921988
M20086,751,3262.863914611594,329875876
M20087,3400,3223.3631823451715,325817482
M20088,3100,3301.17301831522,336461820
M20089,2136,3230.910413791416,326758307
M20090,5638,3366.887826834869,346436507
M20091,3909,3221.225863419549,325356146
M20092,1377,3233.4847343391853,327013671
M20093,563,3228.9950221384843,326610035
M20094,2067,3234.7089682129586,327099535
M20095,3723,3294.8492876397577,336091221
M20096,677,3224.4714497975983,326019240
M20097,1678,3180.3925951731208,314604035
M20098,4295,3141.964610754558,292341610
M20099,548,3274.0869915846833,330507171
M20100,537,3173.713923899561,312503191
M20101,916,3279.1637066236235,330904662
M20102,3074,3225.06303476808,326030637
M20103,4809,3250.1341655434135,328817913
M20104,1929,3268.936679113933,330104118
M20105,6200,3244.8149328035715,328209689
M20106,339,3212.053457249883,323346519
M20107,15261,3230.1154612136743,326690379
M20108,4315,3265.651789615955,329935015
M20109,1313,3153.6893515003594,298968261
M20110,1362,3270.374416694204,330184985
M20111,3818,3356.142587101449,344995339
M20112,2881,3242.7386835676016,328030918
M20113,2873,3324.225182238723,338144227
M20114,788,3183.695018698942,316194289
M20115,4740,3237.098596803612,327322477
M20116,3833,3135.782209255696,289377190
M20117,2512,3329.469648849156,338549189
M20118,2731,3230.2441790649655,326705908
M20119,523,3255.202565229752,329244071
M20120,638,3183.997051872167,316196565
M20121,827,3214.4093498311618,323681193
M20122,752,3244.3922420532645,328145936
M20123,2727,3260.6468629491096,329735978
M20124,15886,3212.3208156707624,323355731
M20125,10882,3245.628222956953,328399478
M20126,4236,3279.633731837527,330905578
M20127,1180,3258.4179098766786,329651643
M20128,1252,3170.4109422150837,310992786
M20129,344,3205.5899337693368,321175773
M20130,4931,3187.204004344955,317111736
M20131,9788,3233.9031385145595,327080651
M20132,1043,3254.9698017468977,329231526
M20133,3408,3284.8000795688445,331684680
M20134,23238,3124.0415584293387,287143723
M20135,6150,3231.4760112437,326766586
M20136,11680,3141.256965493007,291963120
M20137,3324,3278.1856141000917,330845273
M20138,472,3190.59698684282,317288273
M20139,1914,3149.2153446439197,296829832
M20140,783,3229.674538182968,326627079
M20141,5782,3173.2052096821476,312470352
M20142,1379,3137.1963111780974,289509791
M20143,9318,3169.8151859495074,310950550
M20144,1184,3230.6717450791807,326713858
M20145,1789,3225.975767026006,326161083
M20146,1868,3274.7590573127027,330509328
M20147,413,3235.997844128465,327126331
M20148,1991,3289.4301360334416,332893675
M20149,1250,3293.851887729743,336051388
M20150,9694,3216.782517565417,324563919
M20151,452,3201.408486932641,320749597
M20152,2064,3282.7428550140967,331646993
M20153,3959,3339.493347402189,339425192
M20154,1938,3282.781413640948,331649057
M20155,849,3293.984239318474,336058382
M20156,3294,3169.3471112988987,310577719
M20157,8343,3227.053834986294,326255614
M20158,2355,3317.650889717847,337910803
M20159,5227,3314.330066219017,337753018
M20160,1895,3227.213712154908,326272916
M20161,2717,3218.6154121601458,324956086
M20162,1529,3253.362912334681,329107027
M20163,1702,3137.934325846165,289653255
M20164,3353,3257.2109479931833,329438323
M20165,1271,3222.9676723623256,325781041
M20166,9867,3113.9227875533643,285362447
M20167,1892,3285.1267858810406,331688088
M20168,916,3383.6569781875924,348416737
M20169,4538,3115.2276113021226,285521700
M20170,3151,3269.715263641337,330133446
M20171,19969,3127.7498595265747,287749692
M20172,531,3248.9691999809183,328755643
M20173,1572,3183.6653712332095,316166011
M20174,2887,3234.3636883338036,327096648
M20175,1775,3191.118752876403,317393818
M20176,3223,3203.2349717135744,320959562
M20177,9298,3174.440474550068,313159530
M20178,3499,3216.303364184144,324036393
M20179,1236,3200.809930516858,320717642
M20180,2286,3376.2023325469368,347234456
M20181,442,3201.1607096258153,320747398
M20182,2242,3146.5129806177342,296083605
M20183,1511,3274.990172864274,330528769
M20184,133913,3098.289391944307,283813174
M20185,7514,3355.146637252928,344963163
M20186,666,3250.333733805947,328839523
M20187,2479,3139.7009863754247,291257939
M20188,8656,3356.924680648246,345030737
M20189,2338,3159.177189427578,300857721
M20190,21679,3164.354081268839,305451686
M20191,374,3194.0215991065684,317812267
M20192,1338,3246.8867867011313,328614725
M20193,2285,3213.34398601758,323526325
M20194,1350,3212.354550133811,323371617
M20195,1468,3246.7471925505342,328613257
M20196,422,3185.5497078109042,316689022
M20197,2914,3227.8880427629697,326554977
M20198,27399,3144.586959856977,292896858
M20199,849,3261.036494681186,329757407
M20200,3588,3193.5412662017698,317598327
M20201,1830,3176.630884609929,313515581
M20202,4302,3335.853738444501,338935437
M20203,3198,3261.98697479121,329857559
M20204,675,3234.178020789999,327092244
M20205,16775,3141.167713772602,291933492
M20206,2466,3157.750915686038,299199309
M20207,17090,3157.5890151723875,299182219
M20208,9543,3272.1678643406626,330352973
M20209,932,3277.232490232367,330626247
M20210,6750,3256.3166979202406,329278033
M20211,3125,3288.5430182314235,332002592
M20212,2551,3150.627448557852,296959050
M20213,3889,3333.887925471471,338846991
M20214,2486,3170.4852668690723,310994038
M20215,665,3225.817872661547,326059777
M20216,1150,3175.75517149535,313290680
M20217,3454,3249.0745793302394,328756174
M20218,572,3266.195738457011,329953342
M20219,2817,3233.7214766615148,327070513
M20220,2974,3174.254341586431,313144151
M20221,1448,3225.1737770976893,326033711
M20222,1605,3168.4944491435144,308802771
M20223,496,3164.5428933166336,305691337
M20224,720,3219.418455666684,325039540
M20225,5380,3358.3097317478546,345167317
M20226,2587,3215.3730561198777,323728992
M20227,9965,3226.689187549242,326223253
M20228,737,3134.1933168317796,289144420
M20229,5676,3300.8405034117122,336454403
M20230,1202,3256.9651637648985,329436069
M20231,3144,3180.8503149523085,314605713
M20232,20118,3116.8012347856165,285719608
M20233,1941,3228.6714470495067,326606753
M20234,7227,3140.3881931492665,291488730
M20235,3618,3277.8905437769586,330670330
M20236,1741,3301.018985375816,336460079
M20237,2303,3236.3125349869033,327248674
M20238,757,3266.225098967855,329953914
M20239,1078,3249.859238154977,328793365
M20240,2614,3282.274906372902,331640240
M20241,1200,3277.5477928791356,330639848
M20242,8877,3292.2302391089856,332951073
M20243,1776,3245.5224447602077,328396408
M20244,3254,3152.7686666883365,298387515
M20245,1370,3240.7297514553493,327815826
M20246,642,3189.009041198525,317197497
M20247,1391,3189.432952476811,317263196
M20248,10657,3210.0931203742284,321908137
M20249,2913,3137.4849786416094,289604276
M20250,1108,3228.4357632822002,326605645
M20251,1150,3276.504670932568,330538032
M20252,1838,3268.2823186625715,330088837
M20253,4148,3305.3983759557636,336901896
M20254,3495,3298.3460545814755,336257869
M20255,1945,3271.0582339567864,330286938
M20256,250,3201.985654366323,320829116
M20257,1122,3177.5546187012324,313570868
M20258,880,3251.506960239848,328963927
M20259,2261,3268.8755226623334,330101857
M20260,2621,3194.1909165942866,317854222
M20261,6143,3230.9155158258136,326760443
M20262,1089,3193.473789040357,317597238
M20263,3134,3307.387881555139,337039630
M20264,2276,3203.476119141377,320962785
M20265,5947,3149.220972646615,296831746
M20266,8584,3303.4947519657435,336741027
M20267,307,3195.199956006019,317985186
M20268,884,3274.133251783556,330507719
M20269,3635,3283.0991772204397,331650995
M20270,1703,3190.8057761415093,317312849
M20271,2097,3268.5033701505326,330099760
M20272,6705,3341.242285436792,339450475
M20273,3205,3256.801726719662,329432864
M20274,1193,3264.604703221103,329914485
M20275,5332,3180.995474607205,315252276
M20276,874,3153.5764193980517,298967387
M20277,12668,3294.0665265030325,336059231
M20278,36036,3100.402380178814,284068036
M20279,2617,3304.0299789026412,336847647
M20280,2673,3172.729599891169,312465155
M20281,268,3230.1307490544386,326705640
M20282,821,3238.4988122784366,327592564
M20283,1038,3197.117522929999,318978093
M20284,3160,3246.157734534787,328583475
M20285,3115,3367.631411493838,346489092
M20286,3525,3269.338601217063,330111243
M20287,432,3207.9057416469414,321441721
M20288,601,3177.2338767585593,313518611
M20289,1131,3289.2025853366513,332882955
M20290,991,3248.1043701321496,328660590
M20291,4069,3310.0477411272805,337407408
M20292,1294,3245.6116488251982,328398184
M20293,7103,3222.8415758868578,325720719
M20294,5071,3217.8728031818205,324806237
M20295,8470,3254.0674284292954,329131005
M20296,1135,3174.5786564213026,313170683
M20297,2489,3278.4697192347294,330858585
M20298,10477,3220.3033069428157,325148792
M20299,1074,3191.6921401109653,317405483
M20300,5334,3347.481799458069,340050329
M20301,1471,3258.7879970308995,329695427
M20302,3765,3356.2739084090867,344999157
M20303,1204,3191.4993684277715,317404279
M20304,1050,3227.966052028591,326557891
M20305,3634,3193.08063151049,317511894
M20306,4735,3309.8889677265265,337402673
M20307,9862,3265.307759769644,329923669
M20308,2588,3216.0425413956114,324033805
M20309,10854,3115.7900555562974,285576061
M20310,3604,3233.795925685096,327073330
M20311,677,3188.973449288809,317196820
M20312,1298,3361.2955579489817,345326073
M20313,1010,3184.383087782787,316200998
M20314,1548,3316.662051113131,337800716
M20315,1903,3257.27641089615,329441676
M20316,821,3261.262450872322,329763917
M20317,1555,3247.4051416278357,328646626
M20318,32471,3349.770056833786,340452950
M20319,1312,3276.7748136720397,330540252
M20320,653,3273.408624292884,330500715
M20321,926,3209.0823481149487,321850293
M20322,877,3136.211155598592,289382286
M20323,1780,3187.5645301751406,317128357
M20324,36982,3336.7439375819977,339092005
M20325,9570,3214.6926998753297,323684634
M20326,4535,3154.005027689579,299013238
M20327,13377,3152.7199303480165,298374138
M20328,1052,3257.0776398502708,329437271
M20329,1428,3265.918013107489,329951914
M20330,4173,3142.9568103871693,292706574
M20331,850,3241.4982048852157,327904081
M20332,420,3230.777985236459,326736175
M20333,2684,3240.8151647780924,327817196
M20334,42645,3366.8477490559344,346393862
M20335,991,3173.6287844317403,312502200
M20336,2546,3169.576103033137,310941491
M20337,5504,3194.3509114416424,317856843
M20338,7819,3219.362254733267,325023784
M20339,3486,3232.660651472756,326868825
M20340,2061,3196.799617184332,318960480
M20341,246,3227.768171747316,326538548
M20342,1584,3238.731324956198,327595343
M20343,2029,3226.789761384122,326248899
M20344,2366,3314.501397671992,337758245
M20345,3722,3360.9841636382116,345266326
M20346,1633,3244.0302922411183,328131747
M20347,3288,3295.4643402210554,336104322
M20348,8671,3280.776582097799,331594252
M20349,2062,3232.3247528246065,326842989
M20350,15690,3225.5411527225097,326039883
M20351,2470,3289.21182606709,332884086
M20352,2225,3235.3265318566314,327111561
M20353,1867,3295.251171122332,336102455
M20354,524,3133.4771596934465,289132478
M20355,864,3147.470941696661,296171555
M20356,2140,3219.854647608932,325086612
M20357,993,3219.4911394560936,325045822
M20358,1990,3264.6234113864425,329915678
M20359,1149,3190.6258835873564,317288745
M20360,3415,3249.6462780698184,328789950
M20361,977,3271.141181833413,330288883
M20362,1545,3293.507738875226,336049843
M20363,2532,3199.9712678481865,320665467
M20364,14036,3338.3635162080304,339381306
M20365,1542,3194.475795204346,317866664
M20366,4440,3322.8673124957672,338109884
M20367,4230,3361.339155423424,345327371
M20368,1604,3248.389110484517,328699890
M20369,1758,3246.285260604289,328601249
M20370,725,3251.947624987669,329072333
M20371,858,3275.794126591324,330530696
M20372,1848,3288.028872422617,331996939
M20373,573,3189.1177169147477,317228844
M20374,1263,3135.9757749778996,289381023
M20375,6457,3226.321244186474,326162872
M20376,410,3271.2711404621086,330289860
M20377,10688,3301.4000467182937,336474791
M20378,3311,3262.652051897212,329872565
M20379,2672,3277.819328222824,330667658
M20380,1833,3230.057566585235,326688546
M20381,2625,3244.5603225784885,328197708
M20382,1158,3287.246675350288,331973874
M20383,567,3251.6047787169246,328978578
M20384,4061,3293.853939314388,336052638
M20385,52806,3232.216920175363,326790183
M20386,15054,3322.8397127677126,338094830
M20387,3549,3258.6481352242395,329652823
M20388,2212,3249.4378186904623,328759628
M20389,1177,3254.1687632724265,329139475
M20390,44364,3226.5205077042615,326175340
M20391,2808,3303.838953804953,336844839
M20392,6663,3292.8203496519563,332965654
M20393,3455,3255.890885355902,329246912
M20394,2660,3175.11400134818,313240556
M20395,2531,3198.0760468143303,320202353
M20396,3329,3137.782700333476,289649926
M20397,29026,3266.243450520731,329954671
M20398,5597,3270.459792741592,330191286
M20399,15749,3227.8747425858546,326539228
M20400,1562,3209.9751302376835,321906575
M20401,18120,3349.370745805562,340434830
M20402,1016,3377.9557753608888,347986990
M20403,1658,3236.3923776483775,327250977
M20404,808,3219.009759339171,325013952
M20405,1711,3234.2395437757227,327092919
M20406,21436,3126.9208603015754,287545001
M20407,7106,3127.266923418687,287717676
M20408,414,3253.751436133258,329130591
M20409,7272,3224.4246933069076,326011968
M20410,3369,3252.598986309555,329077694
M20411,759,3226.8552101944492,326252867
M20412,3021,3180.3738999880225,314601014
M20413,28327,3320.179507713891,337974208
M20414,10118,3369.1039509368075,346559200
M20415,4910,3345.3976546910185,339783852
M20416,594,3183.526865607682,316156746
M20417,9783,3124.2150890071593,287174721
M20418,10491,3213.5694634840515,323528610
M20419,598,3189.0408882388497,317228246
M20420,1070,3276.7629524761373,330539182
M20421,4041,3209.624465817241,321902218
M20422,770,3209.530065719698,321864842
M20423,606,3242.3605038604614,328001388
M20424,4156,3294.9933709124957,336097820
M20425,2081,3166.190533641609,307650467
M20426,6914,3243.255843207693,328111707
M20427,13648,3159.3541952658775,300860059
M20428,1506,3263.1444928861843,329881096
M20429,1675,3291.4164175574456,332933101
M20430,272,3260.8318801569544,329743794
M20431,1831,3163.9209214784387,305008847
M20432,958,3165.9006896846086,307121077
M20433,2622,3339.5134573085143,339429151
M20434,4843,3141.111462849677,291928649
M20435,2752,3193.167828159595,317573111
M20436,1204,3188.7523639583387,317195616
M20437,8406,3187.140290775799,317103330
M20438,1562,3147.2950864634254,296169993
M20439,20228,3341.260388701897,339457180
M20440,1016,3208.540338077301,321764129
M20441,5698,3197.7374756238087,320124409
M20442,378,3184.9480953224165,316266924
M20443,460,3195.1408867395485,317978390
M20444,469,3291.7433544583405,332934776
M20445,1223,3270.2089866991223,330183762
M20446,6565,3294.692074332005,336084656
M20447,15417,3331.4803881157645,338588515
M20448,1633,3302.395505830829,336499914
M20449,3449,3253.711538587418,329127142
M20450,9537,3312.82067805822,337706897
M20451,1365,3198.819582973691,320205999
M20452,4636,3252.178103893649,329073058
M20453,2577,3269.4299458283863,330114768
M20454,2754,3179.4604380810274,314427939
M20455,2404,3223.1282353411993,325808301
M20456,1341,3228.945661208097,326608694
M20457,3058,3161.3285357779114,304163173
M20458,1544,3171.4588104091695,311730713
M20459,4314,3182.8180908973013,316019485
M20460,4837,3153.896550411432,298969574
M20461,725,3274.3144635313834,330508603
M20462,3988,3218.6656363461498,324958803
M20463,933,3213.1119011520796,323466428
M20464,601,3198.082383450121,320204884
M20465,1200,3176.765408179844,313517411
M20466,10675,3329.311980731616,338400736
M20467,17922,3365.6991696545115,346334674
M20468,12682,3138.871925556081,291173015
M20469,28118,3280.6368774245557,331556953
M20470,6336,3195.151698099229,317978850
M20471,520,3167.5119036049437,307731432
M20472,2788,3186.6237412932705,317099002
M20473,1432,3189.849254698384,317276337
M20474,3291,3374.5654455625145,347015838
M20475,1988,3226.872825955537,326253626
M20476,397,3201.8722685831895,320795798
M20477,1674,3317.2900441998713,337862434
M20478,2422,3199.0580078825246,320217591
M20479,266,3233.9785333021287,327091978
M20480,1028,3260.324332385446,329733921
M20481,2876,3294.9063956660198,336094944
M20482,44193,3373.775958826065,346971645
M20483,7937,3219.372227842689,325031603
M20484,4469,3263.013130114384,329876627
M20485,3234,3397.753740832306,351347651
M20486,2306,3217.7356718608207,324803931
M20487,1721,3220.639579634394,325322364
M20488,140,3202.599246092177,320854758
M20489,4997,3357.5134589604227,345069977
M20490,2712,3137.6278105755755,289613158
M20491,3315,3294.2388717549316,336073489
M20492,3888,3244.4495418259426,328146688
M20493,506,3227.1108457842447,326263957
M20494,7433,3247.6762323975313,328653157
M20495,3267,3298.2695827286493,336250429
M20496,1762,3189.867499322055,317277769
M20497,3130,3338.084358642174,339378176
M20498,6599,3143.6122211081615,292765983
M20499,1725,3241.0760952414707,327819880
M20500,7544,3296.451492706106,336211654
M20501,1173,3267.220108483302,330069107
M20502,4963,3172.300378418665,311737097
M20503,465,3185.5311912844813,316688557
M20504,1757,3201.2086145709577,320747840
M20505,7295,3162.2768546619336,304892830
M20506,755,3197.421226467448,318980366
M20507,3347,3394.267975743569,351215643
M20508,1488,3183.8019773625106,316195077
M20509,8725,3339.7356054379165,339441750
M20510,878,3290.084662624848,332896791
M20511,3430,3237.13781784609,327357234
M20512,1125,3289.8121846384597,332895666
M20513,7379,3160.836791780593,304126654
M20514,950,3167.1733798737164,307668361
M20515,53229,3213.2402206144066,323467361
M20516,4334,3301.7010257943207,336485479
M20517,4004,3199.953499554592,320661463
M20518,160,3233.5165934447027,327015048
M20519,2834,3222.568411218847,325580976
M20520,7308,3246.6581836332007,328605949
M20521,327,3215.659818293135,323735576
M20522,1041,3193.242955118669,317575863
M20523,1565,3222.490423786307,325579411
M20524,510,3234.8432468830697,327101602
M20525,10457,3150.274848385758,296935022
M20526,14058,3341.8237400900516,339497986
M20527,2569,3167.892628903155,307822751
M20528,1464,3266.7156884199694,330048083
M20529,1456,3240.09221914067,327774413
M20530,3095,3245.4658217528545,328393313
M20531,1939,3226.8062836199556,326250928
M20532,4139,3282.7130703875455,331642854
M20533,1683,3293.969129228742,336056699
M20534,4173,3298.276031299736,336253696
M20535,3390,3278.8453429545716,330876182
M20536,519,3234.863443636214,327102112
M20537,7786,3273.226282219931,330485466
M20538,635,3283.5496595816494,331656426
M20539,3902,3224.1115587447302,325920391
M20540,6088,3222.711840000121,325583810
M20541,1855,3174.496907548657,313168828
M20542,874,3276.187546180736,330534738
M20543,5306,3347.026669846542,340034729
M20544,1747,3194.8208858162675,317869322
M20545,7476,3150.71532351527,296975155
M20546,5562,3219.483827660187,325040260
M20547,952,3215.9274043698597,323862264
M20548,1573,3191.7762919297957,317440024
M20549,12346,3239.426618659083,327707232
M20550,4724,3225.2454032034448,326035159
M20551,13507,3223.9482030354334,325906884
M20552,514,3198.302861099245,320205485
M20553,6777,3223.143157860479,325810705
M20554,5626,3169.6883256754536,310944924
M20555,2813,3243.8062791714556,328128934
M20556,316,3209.93042270655,321906259
M20557,12140,3176.4680274898424,313464386
M20558,1507,3178.153792410753,313737822
M20559,22886,3137.2842406032623,289548933
M20560,5594,3216.655221657206,324558325
M20561,2256,3245.205508310876,328391057
M20562,1305,3236.6031117205684,327253773
M20563,1413,3288.2144380871196,332001179
M20564,1259,3264.597040784512,329913226
M20565,19247,3240.28406713882,327787532
M20566,3184,3276.064017044757,330531554
M20567,3433,3265.8015721133106,329939330
M20568,1563,3218.407539266783,324954523
M20569,1958,3238.723756707333,327593385
M20570,16801,3250.1843825508668,328822722
M21001,49462,3117.853401880998,286099590
M21002,9199,2980.0503377396763,266288522
M21003,34765,3204.505775655954,320965061
M21004,40439,3118.175754104936,286162749
M21005,3074,3196.494734938659,318957406
M21006,13058,3032.4371804621906,276178190
M21007,3795,3184.3014083317025,316197203
M21008,9087,3048.3775128775765,277375894
M21009,2614,3214.4858742921438,323682020
M21010,48642,3139.9513192573095,291400388
M21011,2004,3251.897965909087,329070329
M21012,6632,3091.775300633652,282920517
M21013,15811,3143.331855285815,292728979
M21014,4704,3024.696754180787,275535322
M21015,64315,3129.033924313726,287949971
M21016,7664,3055.733119352879,277829144
M21017,18565,3021.381436013864,275005064
M21018,3732,3167.249704762147,307669311
M21019,117111,3166.1754671853446,307533356
M21020,5782,3140.661648831884,291743199
M21021,1310,3205.6327329872097,321176117
M21022,11933,3182.8077179641364,316007552
M21023,8104,3097.196862846093,283594766
M21024,1302,3227.1462034551805,326264463
M21025,7704,2995.689803908466,268846908
M21026,13571,3150.4660222560715,296945479
M21027,5104,3171.10107053799,311006936
M21028,2216,3022.907279954257,275184126
M21029,3931,3010.904392203323,272788777
M21030,884,3019.321083187194,274527983
M21031,3564,3175.4370727147893,313257150
M21032,1880,3251.834955169046,329067049
M21033,4596,3195.250667129747,318277945
M21034,27575,3138.0852038268117,289654957
M21035,18692,3143.377539507246,292744790
M21036,12662,3132.193756215129,288863282
M21037,2524,3172.7873558115384,312467828
M21038,6583,3126.4300723009205,287528663
M21039,8984,3036.4905060484807,276600913
M21040,7086,3135.1633046723023,289320757
M21041,46729,3139.639629193143,291211210
M21042,3985,3187.420903207029,317124372
M21043,45010,3009.728691266297,272661641
M21044,14434,3052.470919860998,277603991
M21045,38711,3096.519626766917,283457369
M21046,5542,3127.417976912529,287744150
M21047,21133,3230.7549081936386,326715042
M21048,17788,3142.0790928093793,292345905
M21049,12855,3029.7516492523796,275930502
M21050,20252,3053.862023511745,277751375
M21051,36606,3209.5911153640614,321865612
M21052,1301,3166.415868998574,307652548
M21053,49266,3058.1224532088154,277927045
M21054,27216,3019.3037008233023,274500767
M21055,5043,3213.807004293662,323611923
M21056,1961,3240.1449289434313,327775869
M21057,7279,3034.8260188510626,276371127
M21058,17833,3056.106839311546,277858770
M21059,2810,3218.116623408027,324836093
M21060,5581,3146.80033139991,296154183
M21061,26108,3110.271548103614,285016057
M21062,4845,3185.487623029996,316683712
M21063,13473,3103.7339300777903,284607991
M21064,16331,2968.4351721399134,264877324
M21065,22151,3112.2939361127756,285235213
M21066,3177,3218.8955886320477,325007569
M21067,14833,3062.92160516651,279272850
M21068,8194,3014.859423313736,273868788
M21069,28654,3185.0070584431064,316269968
M21070,8026,3162.037819153444,304884804
M21071,83537,3030.0851607552067,275961987
M21072,16130,3008.4298086991053,272565934
M21073,9651,3229.416992881462,326617428
M21074,50868,3141.827886722892,292253026
M21075,10206,3016.5922009901838,274084865
M21076,28345,3001.9010609515153,270994297
M21077,5465,3020.077473338708,274784553
M21078,11670,3025.017432356199,275568684
M21079,4591,3143.0122118983218,292710747
M21080,2761,3016.607603988126,274095071
M21081,4614,3260.900377098298,329744066
M21082,6922,3167.830950064197,307815829
M21083,28358,3063.2612690884253,279290818
M21084,6589,3017.0941890973254,274185990
M21085,70739,3195.0505246315843,317907651
M21086,13257,2996.381383292262,268901849
M21087,12556,3244.192130984987,328133380
M21088,4942,3012.0521722834897,273049931
M21089,13489,3007.9083183071157,272519141
M21090,14483,3141.3650368362996,292051363
M21091,9301,3023.8211244520176,275319581
M21092,5239,3156.7055143533557,299089642
M21093,9207,3059.6237492151013,278984836
M21094,25719,3069.15767665503,280304893
M21095,722,3157.950010210929,299201775
M21096,2396,3100.7560907692387,284134706
M21097,2044,3132.23375005185,288875944
M21098,6229,3147.9877872468114,296255435
M21099,17779,3117.4045144479996,285970091
M21100,9613,3029.017571637216,275920889
M21101,3617,3020.037861762436,274780936
M21102,10644,3152.9948054840006,298881541
M21103,5375,3121.4053050903444,286616990
M21104,19033,3099.7959620187326,283985095
M21105,4945,3058.6850534212563,278221846
M21106,23619,3151.4564699953166,297878976
M21107,12609,3013.069727790453,273298050
M21108,13769,3072.848011109346,280662861
M21109,18326,3027.7668809922056,275749355
M21110,35812,3116.4037994327127,285586915
M21111,19401,2992.570492163281,267854059
M21112,9680,3207.2627133084206,321237254
M21113,5948,3218.059348633394,324830145
M21114,1346916,3138.793919715858,289826099
M21115,38649,3112.7545864178796,285285206
M21116,19235,3053.4113722298016,277705573
M21117,14766,3097.9522629267813,283798408
M21118,20849,3123.2923600626036,287050331
M21119,56066,3144.7895541536755,292924257
M21120,4495,3130.88404340301,288582597
M21121,1116,3168.030039500858,307825320
M21122,8632,3141.7600265689025,292244394
M21123,4425,3020.6882535352365,274851763
M21124,13554,3150.677250239208,296961601
M21125,6934,3149.7978430970998,296837693
M21126,5267,3154.4235517159104,299018588
M21127,4317,3194.407937109127,317862347
M21128,6744,3094.069040951689,283126692
M21129,11697,3149.909790883132,296844627
M21130,3708,3093.300396884976,283076016
M21131,815,3154.2768437956265,299017773
M21132,121071,3132.719200672482,288961967
M21133,951,3183.173481661832,316149683
M21134,16361,3133.263810566415,289101674
M21135,727,3205.7539428996606,321178310
M21136,9350,3134.9478180423835,289173392
M21137,8334,3087.155571847596,282648709
M21138,10009,3154.682771308928,299065510
M21139,3441,3213.708442953064,323539101
M21140,99794,3144.1348544781504,292772582
M21141,3711,3214.049378030672,323668257
M21142,23342,3095.5013133501398,283287670
M21143,22649,3139.2077424603604,291188561
M21144,10631,3122.788255353166,286947155
M21145,13219,3112.507901328854,285271987
M21146,887,3169.5919158696374,310944037
M21147,6112,3183.343731630063,316150634
M21148,8815,3154.826932063732,299075519
M21149,14249,3135.2650725302847,289359472
M21150,6734,3163.818099740653,305002113
M21151,7082,3131.469650550141,288856200
M21152,11068,3101.1180384759737,284385293
M21153,16844,3137.195148830089,289492947
M21154,59177,3123.3619599863737,287071180
M21155,6830,3229.3250157847515,326610598
M21156,226258,3140.4203265412975,291495957
M21157,12650,3207.365804881228,321246934
M21158,7060,2989.0018514298577,267202079
M21159,4840,3172.1275761655793,311732257
M21160,3549,3226.617033715319,326219704
M21161,16717,3142.536885645956,292585515
M21162,4003,3028.196611500765,275814372
M21163,14055,3121.2548202442263,286602935
M21164,62651,3126.9631375219956,287583207
M21165,1272,3193.6910939240793,317601915
M21166,8671,3183.601304403617,316157340
M21167,9457,3034.4395429904475,276349551
M21168,6392,3205.817714024285,321179037
M21169,18145,3163.1514060913332,304938786
M21170,15268,3054.369779285525,277803872
M21171,2864,3139.0665921734485,291185697
M21172,25859,3045.7191234338784,277218099
M21173,5556,3019.6341249069123,274775380
M21174,81156,3017.169631348484,274192579
