uid,population,distance,radiusPopulation
M20205,16775,3195.854308247775,397323251
M20206,2466,3154.907923393361,395198399
M20207,17090,3236.9701781214517,399276799
M20208,9543,3252.0124517289996,400523424
M20209,932,3334.2203883342277,404650279
M20210,6750,3239.3292624215524,399781657
M20211,3125,3349.4318602359135,405630988
M20212,2551,3198.9007434252535,397479890
M20213,3889,3350.748934025516,405658388
M20214,2486,3194.318621970322,397266933
M20215,665,3224.412595094084,398644899
M20216,1150,3219.871440184051,398375511
M20217,3454,3255.083581267913,400748089
M20218,572,3265.9164447163694,401992437
M20219,2817,3268.206503477629,402012160
M20220,2974,3185.8018437557307,396674092
M20221,1448,3216.5486110810216,398199913
M20222,1605,3207.5127229421246,397740912
M20223,496,3208.6628971158266,397782802
M20224,720,3217.5994944207973,398240939
M20225,5380,3352.2036005230902,405742701
M20226,2587,3263.991421888274,401750456
M20227,9965,3250.084917001421,400300035
M20228,737,3134.381258772816,393292673
M20229,5676,3317.536522164194,403977381
M20230,1202,3218.98560549565,398351034
M20231,3144,3250.8078364558937,400323534
M20232,20118,3140.503266656149,393968732
M20233,1941,3269.0267480110847,402037359
M20234,7227,3142.0264516955945,394322591
M20235,3618,3325.3823441302907,404195109
M20236,1741,3356.805035022267,405807492
M20237,2303,3207.553517948739,397742517
M20238,757,3300.2912367591584,403247532
M20239,1078,3236.9987340918183,399293889
M20240,2614,3261.500254010139,401573772
M20241,1200,3307.5579818532815,403633516
M20242,8877,3255.2476361074214,401042253
M20243,1776,3277.5459242380252,402256954
M20244,3254,3149.003317064639,395019734
M20245,1370,3202.5397536075457,397584439
M20246,642,3235.5352367817163,399137206
M20247,1391,3223.9637871338327,398641324
M20248,10657,3320.5596009610003,404165481
M20249,2913,3140.5831462423657,393988850
M20250,1108,3228.1802228388547,398838931
M20251,1150,3227.205839054731,398746672
M20252,1838,3262.467113220162,401730862
M20253,4148,3365.315042394457,406035876
M20254,3495,3351.5548677247434,405684672
M20255,1945,3274.858989644687,402137068
M20256,250,3188.477213966462,396925967
M20257,1122,3224.8651824940926,398675436
M20258,880,3244.7123514883724,400109454
M20259,2261,3223.1500959042387,398631734
M20260,2621,3217.0887551403143,398225155
M20261,6143,3192.5811236352474,397222499
M20262,1089,3227.467516951105,398749934
M20263,3134,3350.235250113413,405649028
M20264,2276,3202.469150031918,397582163
M20265,5947,3261.786315244575,401576386
M20266,8584,3370.8822045768966,406097526
M20267,307,3224.611925958804,398674550
M20268,884,3308.975440694297,403656710
M20269,3635,3275.67213306458,402191320
M20270,1703,3190.013379587193,397056777
M20271,2097,3291.5569034153473,402915717
M20272,6705,3356.4316316972754,405800787
M20273,3205,3275.0566443063435,402139013
M20274,1193,3273.448625413695,402074170
M20275,5332,3248.5536718985154,400242308
M20276,874,3163.4011872673673,395755009
M20277,12668,3320.6336902606176,404176138
M20278,36036,3120.6890693876308,391574288
M20279,2617,3357.412300114821,405870218
M20280,2673,3214.2825262823335,398093831
M20281,268,3230.465913876439,398913612
M20282,821,3323.58601678862,404191137
M20283,1038,3187.3706341739166,396834818
M20284,3160,3283.9679040552082,402568892
M20285,3115,3353.9234545544355,405750072
M20286,3525,3239.6576652025938,399842557
M20287,432,3195.0884021071715,397269419
M20288,601,3215.1157419527794,398137476
M20289,1131,3326.560439857775,404205644
M20290,991,3207.0808647012373,397705592
M20291,4069,3348.937242126502,404904420
M20292,1294,3267.8549101832223,402003053
M20293,7103,3247.555154244824,400157133
M20294,5071,3235.4895426609983,399132135
M20295,8470,3283.311222778368,402529643
M20296,1135,3200.95630286164,397517449
M20297,2489,3276.1819396935057,402202250
M20298,10477,3264.5083663371365,401771441
M20299,1074,3237.64124744412,399330212
M20300,5334,3328.6752826889738,404398661
M20301,1471,3291.6040331054296,402917814
M20302,3765,3344.236346033523,404813447
M20303,1204,3235.7374016674685,399140514
M20304,1050,3234.5152979226054,399093360
M20305,3634,3292.2550287523436,402922399
M20306,4735,3363.8371881826815,405995811
M20307,9862,3351.2191862959644,405665568
M20308,2588,3319.255020513396,404117666
M20309,10854,3133.372733573676,393216870
M20310,3604,3257.5711474971667,401271660
M20311,677,3193.443903651662,397233768
M20312,1298,3348.787259313826,404903122
M20313,1010,3185.628531283361,396662057
M20314,1548,3341.8294875504585,404774348
M20315,1903,3290.586059077625,402903425
M20316,821,3318.19891528257,403983057
M20317,1555,3233.5744999153185,399058461
M20318,32471,3380.8503468287354,406211461
M20319,1312,3334.528196648429,404658725
M20320,653,3268.001014389206,402011507
M20321,926,3191.366173241882,397104535
M20322,877,3136.694979454122,393420557
M20323,1780,3252.005248682932,400521644
M20324,36982,3395.4921522808663,406447467
M20325,9570,3274.393568459934,402110116
M20326,4535,3170.95811646561,395995507
M20327,13377,3292.8191272552667,402936315
M20328,1052,3299.089054443287,403181197
M20329,1428,3272.018198353642,402069929
M20330,4173,3155.638015256347,395295914
M20331,850,3238.4686072159247,399777308
M20332,420,3227.3458910635804,398749514
M20333,2684,3291.254954895301,402913033
M20334,42645,3375.3707197108142,406133156
M20335,991,3209.9598256719946,397843290
M20336,2546,3195.1165616041635,397269851
M20337,5504,3248.1785540625365,400196095
M20338,7819,3241.424407780833,399937249
M20339,3486,3222.2443961236777,398595411
M20340,2061,3167.3655877439787,395827294
M20341,246,3216.7018748125874,398222049
M20342,1584,3266.4620979877836,401996729
M20343,2029,3260.8940692343226,401488698
M20344,2366,3352.141896963706,405740335
M20345,3722,3341.9837444166383,404775896
M20346,1633,3225.7824959155214,398685068
M20347,3288,3347.4889371636114,404898709
M20348,8671,3252.021783509607,400532967
M20349,2062,3266.076071692414,401993009
M20350,15690,3255.158083410541,400751543
M20351,2470,3327.6644811818596,404393836
M20352,2225,3198.983393785639,397482441
M20353,1867,3334.903813340322,404660037
M20354,524,3133.902148517069,393284693
M20355,864,3156.337465381941,395309738
M20356,2140,3258.5621466462503,401280777
M20357,993,3286.0498718947656,402835438
M20358,1990,3292.9733844837465,402949692
M20359,1149,3217.0483087770367,398224006
M20360,3415,3280.7096844769094,402502054
M20361,977,3328.800607804778,404414670
M20362,1545,3336.8392287484266,404683087
M20363,2532,3230.5288185485456,398914040
M20364,14036,3357.2524639366916,405809233
M20365,1542,3228.6077855921562,398881305
M20366,4440,3365.4060400181074,406040024
M20367,4230,3357.6335746586583,405877832
M20368,1604,3284.8348504075507,402625335
M20369,1758,3276.1835997018393,402204739
M20370,725,3241.6808395872376,399945068
M20371,858,3271.1865037642583,402067083
M20372,1848,3279.4350858245884,402446035
M20373,573,3164.2489557909416,395757714
M20374,1263,3138.415635965525,393841256
M20375,6457,3255.5200003084187,401154899
M20376,410,3230.7990378786185,398980540
M20377,10688,3295.3887377370766,402985806
M20378,3311,3288.4669901844704,402863643
M20379,2672,3264.131948128945,401753043
M20380,1833,3264.9082648436774,401781918
M20381,2625,3202.4684398951467,397579538
M20382,1158,3286.9869933421037,402839615
M20383,567,3240.7487910798664,399935957
M20384,4061,3335.4472071338596,404661904
M20385,52806,3259.9633201464494,401334511
M20386,15054,3328.960379991452,404415647
M20387,3549,3287.7495159140417,402841789
M20388,2212,3273.8032963465484,402107904
M20389,1177,3284.510570485882,402579569
M20390,44364,3255.252643853961,401051130
M20391,2808,3349.761177501779,405639340
M20392,6663,3284.8928316457445,402626939
M20393,3455,3290.559103139837,402899970
M20394,2660,3236.921842646225,399274139
M20395,2531,3200.8361170027165,397514918
M20396,3329,3143.4734013064617,394532957
M20397,29026,3252.5865671308366,400617625
M20398,5597,3299.57955823786,403182249
M20399,15749,3252.604569723981,400646651
M20400,1562,3184.6480538479036,396560284
M20401,18120,3387.42618147567,406378369
M20402,1016,3355.126518361783,405771553
M20403,1658,3266.16735093137,401995071
M20404,808,3216.4450271397354,398199105
M20405,1711,3216.777606540675,398222295
M20406,21436,3129.979341052223,392821282
M20407,7106,3239.6060732689407,399835451
M20408,414,3241.995183477909,399955784
M20409,7272,3255.794815221028,401166918
M20410,3369,3326.190589444787,404198727
M20411,759,3260.205381980143,401387317
M20412,3021,3267.9657140307854,402004347
M20413,28327,3383.131107855613,406290167
M20414,10118,3363.015344769158,405964233
M20415,4910,3329.126845271576,404430701
M20416,594,3178.756769758897,396234868
M20417,9783,3158.9341882421004,395357944
M20418,10491,3302.0158214489934,403267260
M20419,598,3219.363042004343,398352236
M20420,1070,3298.182647349431,403170809
M20421,4041,3306.5019397385936,403615278
M20422,770,3202.575420327115,397585809
M20423,606,3233.361744008405,399038467
M20424,4156,3351.5129327118516,405675430
M20425,2081,3178.495052903732,396232787
M20426,6914,3259.531509414285,401327597
M20427,13648,3255.1618839305474,400767233
M20428,1506,3329.912105996437,404436035
M20429,1675,3315.5665782052097,403875234
M20430,272,3260.62501229233,401488426
M20431,1831,3164.0877902173424,395755883
M20432,958,3210.656920880028,397845681
M20433,2622,3363.319491297939,405974351
M20434,4843,3140.470040570769,393963889
M20435,2752,3250.2943937969676,400310000
M20436,1204,3191.4954823025087,397105461
M20437,8406,3240.501052424163,399913219
M20438,1562,3159.079551232207,395367727
M20439,20228,3396.802723970913,406484449
M20440,1016,3287.340326476988,402840773
M20441,5698,3304.523413878216,403562847
M20442,378,3227.986306642495,398777262
M20443,460,3231.538830024875,399024047
M20444,469,3291.720223057159,402919285
M20445,1223,3265.5988889601776,401991214
M20446,6565,3281.9100672609666,402506957
M20447,15417,3314.66659382006,403859817
M20448,1633,3312.565328946781,403758638
M20449,3449,3304.0975782472306,403556200
M20450,9537,3317.133099847519,403961714
M20451,1365,3199.783089172371,397484666
M20452,4636,3284.1744546185246,402572052
M20453,2577,3355.5720667807823,405772569
M20454,2754,3237.4312523028166,399318631
M20455,2404,3186.7488129786043,396714465
M20456,1341,3204.798598581305,397653196
M20457,3058,3204.070975917465,397587245
M20458,1544,3197.516949972245,397436580
M20459,4314,3152.531091249103,395100266
M20460,4837,3208.634094245118,397777965
M20461,725,3241.377528808074,399936524
M20462,3988,3192.9968492251564,397228642
M20463,933,3220.2311666744667,398513576
M20464,601,3184.090834718038,396559683
M20465,1200,3250.510628350947,400322334
M20466,10675,3328.797905734725,404403995
M20467,17922,3363.414307809515,405976973
M20468,12682,3189.9042219158837,397044095
M20469,28118,3252.914422130961,400665800
M20470,6336,3276.4283249486334,402206497
M20471,520,3208.1312163236053,397777118
M20472,2788,3282.5346918845494,402526855
M20473,1432,3231.275952011221,398999483
M20474,3291,3350.9614082998137,405662277
M20475,1988,3271.2520267592363,402067941
M20476,397,3174.9992700069774,396175511
M20477,1674,3335.5849699619416,404665965
M20478,2422,3211.3981827774564,397893635
M20479,266,3229.7417757062817,398890085
M20480,1028,3245.8095425341894,400123570
M20481,2876,3282.30444168499,402513522
M20482,44193,3361.7093204548955,405909035
M20483,7937,3238.0665872027685,399331286
M20484,4469,3221.0410901746027,398538268
M20485,3234,3370.745035862794,406094292
M20486,2306,3205.314005531767,397654537
M20487,1721,3232.6012799192245,399026639
M20488,140,3190.817270820892,397077986
M20489,4997,3357.4727743655567,405872835
M20490,2712,3135.457836265332,393327171
M20491,3315,3306.866929335139,403630201
M20492,3888,3243.897405387305,400096795
M20493,506,3224.252348294578,398644393
M20494,7433,3265.039147116769,401783751
M20495,3267,3362.3384530339968,405953228
M20496,1762,3225.194026849414,398682758
M20497,3130,3358.0404523772,405882062
M20498,6599,3207.798980042367,397744820
M20499,1725,3228.145020483023,398837206
M20500,7544,3293.6881269637006,402974133
M20501,1173,3227.31356086755,398748341
M20502,4963,3230.6834266330875,398916572
M20503,465,3229.6951278494107,398889620
M20504,1757,3229.038800708964,398886352
M20505,7295,3275.9240888136264,402194955
M20506,755,3245.7690330322384,400122815
M20507,3347,3370.013834999247,406090945
M20508,1488,3281.4227020412623,402505469
M20509,8725,3389.2599043640234,406396489
M20510,878,3288.3624674298885,402847594
M20511,3430,3246.272900444071,400135936
M20512,1125,3348.4095437844144,404901997
M20513,7379,3255.8642416046096,401178194
M20514,950,3214.546825127832,398096504
M20515,53229,3311.6972008304565,403698854
M20516,4334,3317.3954785267088,403971251
M20517,4004,3255.8008068915105,401174190
M20518,160,3230.5074332542026,398913880
M20519,2834,3254.1364256911693,400745255
M20520,7308,3214.6797106916742,398097876
M20521,327,3208.609683413035,397777638
M20522,1041,3237.4667048005476,399329171
M20523,1565,3217.4692771577993,398239374
M20524,510,3214.8640580724923,398122675
M20525,10457,3282.382116252534,402516398
M20526,14058,3368.579039712632,406066959
M20527,2569,3177.228598377302,396215681
M20528,1464,3239.9630462864498,399911755
M20529,1456,3204.5709926846357,397602660
M20530,3095,3278.699046496508,402406685
M20531,1939,3246.6528947111437,400139366
M20532,4139,3267.997320698187,402007368
M20533,1683,3339.908970727436,404768847
M20534,4173,3332.1476387617663,404539455
M20535,3390,3300.706257998688,403254071
M20536,519,3227.255253503371,398747822
M20537,7786,3237.445152466373,399321385
M20538,635,3330.214748151446,404437541
M20539,3902,3245.988945139602,400130076
M20540,6088,3206.096365641569,397656843
M20541,1855,3213.7048406497665,398077456
M20542,874,3310.741979680917,403682094
M20543,5306,3355.0106626520164,405766247
M20544,1747,3221.9389194583123,398578775
M20545,7476,3145.7623253784764,394746247
M20546,5562,3255.6617238189515,401161356
M20547,952,3199.8641829075827,397486031
M20548,1573,3179.8599489275834,396278327
M20549,12346,3213.790194276817,398079311
M20550,4724,3259.270757784486,401321084
M20551,13507,3263.127224140873,401732700
M20552,514,3183.995967833792,396559169
M20553,6777,3253.502333457208,400735005
M20554,5626,3221.897633388773,398573149
M20555,2813,3272.0968013215474,402071357
M20556,316,3194.1883560163133,397266617
M20557,12140,3289.204100944939,402872538
M20558,1507,3183.367818133017,396557662
M20559,22886,3169.7665668460236,395909387
M20560,5594,3256.774901780214,401213320
M20561,2256,3288.2894387145175,402845338
M20562,1305,3233.61668734591,399060016
M20563,1413,3323.0498933193335,404189724
M20564,1259,3269.991507508366,402055691
M20565,19247,3268.6402822470886,402014977
M20566,3184,3286.4255865707223,402836431
M20567,3433,3215.7371987051465,398188392
M20568,1563,3188.2006352560297,396924404
M20569,1958,3246.243493486116,400133978
M20570,16801,3278.5714995683797,402389884
M21001,49462,3059.319534459591,372624743
M21002,9199,2931.077472796676,340259196
M21003,34765,3159.4433182784046,395373587
M21004,40439,3068.843781723343,378786958
M21005,3074,3114.429745439016,390144300
M21006,13058,2959.37267837844,343463015
M21007,3795,3123.9976640013397,392258561
M21008,9087,2962.160379563449,343781997
M21009,2614,3162.4765750596544,395684826
M21010,48642,3123.0402543683244,392112916
M21011,2004,3191.0574176316504,397078126
M21012,6632,3050.233066100977,363155080
M21013,15811,3125.0465061262257,392273254
M21014,4704,2953.256496237666,343184907
M21015,64315,3067.920760854345,378502331
M21016,7664,2983.894889694813,346857968
M21017,18565,2968.1723391796545,345231509
M21018,3732,3130.809518887772,392951810
M21019,117111,3092.179972379971,386386381
M21020,5782,3089.1182332878734,385900231
M21021,1310,3134.216154166402,393291363
M21022,11933,3104.8131255652324,388850163
M21023,8104,3067.873927922329,378486764
M21024,1302,3168.9628337490312,395880958
M21025,7704,2939.1761609314467,340973209
M21026,13571,3071.538124652129,380235404
M21027,5104,3148.9654445302876,395014630
M21028,2216,2953.3481112751106,343195076
M21029,3931,2947.0535352710876,341564321
M21030,884,2950.301850201032,341865084
M21031,3564,3117.5531793610603,390871489
M21032,1880,3177.1330297536406,396213801
M21033,4596,3112.594916715647,389898164
M21034,27575,3064.8335970141825,376959471
M21035,18692,3133.099027527493,393198178
M21036,12662,3127.7376352108217,392589111
M21037,2524,3132.508731241495,393012307
M21038,6583,3076.7284159292717,382530052
M21039,8984,2967.976006885778,345222525
M21040,7086,3076.88646415752,382536635
M21041,46729,3068.603164033309,378701580
M21042,3985,3131.6469716473143,392999625
M21043,45010,2950.317294226665,341865968
M21044,14434,2997.3154402461487,349082385
M21045,38711,3060.5727839659958,375195708
M21046,5542,3099.935137132185,388008146
M21047,21133,3162.1161999093656,395573184
M21048,17788,3061.029676655981,375370178
M21049,12855,2951.5990383077915,343095298
M21050,20252,3029.3163224322384,353613940
M21051,36606,3137.6719190864637,393451088
M21052,1301,3111.857892985118,389885568
M21053,49266,2981.598082418283,346710993
M21054,27216,2969.508329001844,345669273
M21055,5043,3180.3897450500726,396312643
M21056,1961,3179.789562464356,396240698
M21057,7279,2942.578558938346,341212410
M21058,17833,3025.7705292967426,352943519
M21059,2810,3164.688879689324,395758287
M21060,5581,3067.3850905425666,378427016
M21061,26108,3103.456501274067,388729636
M21062,4845,3119.358297951388,391512060
M21063,13473,3073.143673938702,381887460
M21064,16331,2880.307620535786,336410993
M21065,22151,3065.4063619749854,377623582
M21066,3177,3173.070027090322,396081108
M21067,14833,3025.3760351430287,352866712
M21068,8194,2944.1934932157023,341341318
M21069,28654,3109.5693978282584,389338775
M21070,8026,3107.806607220493,389199149
M21071,83537,2945.6578125738397,341436291
M21072,16130,2943.000623593796,341295522
M21073,9651,3156.0853323392103,395300087
M21074,50868,3064.0362378931754,376815846
M21075,10206,2963.1045461261765,343814764
M21076,28345,2953.749282316639,343197292
M21077,5465,2953.258656615844,343189611
M21078,11670,2959.4329765945417,343476073
M21079,4591,3093.7748136393952,386648944
M21080,2761,2953.0332848152916,343136662
M21081,4614,3193.8488806939913,397262003
M21082,6922,3126.5259804674106,392516746
M21083,28358,2999.8927762600283,349201916
M21084,6589,2952.3746858675618,343127124
M21085,70739,3125.976424297408,392399404
M21086,13257,2909.9919006321998,339081538
M21087,12556,3165.770926524196,395779664
M21088,4942,2950.1814141924533,341860142
M21089,13489,2938.437661834506,340959720
M21090,14483,3067.696664518195,378450284
M21091,9301,2940.5892989304793,340980913
M21092,5239,3116.2168213424607,390528094
M21093,9207,3023.7332595853604,352505886
M21094,25719,3014.1806427242755,350880078
M21095,722,3100.193329769211,388013688
M21096,2396,3051.9634273983197,364250991
M21097,2044,3079.8559741787435,383217767
M21098,6229,3098.206841849941,387261133
M21099,17779,3087.233565452462,385708500
M21100,9613,2941.1226086984016,341013670
M21101,3617,2958.47378927707,343439937
M21102,10644,3076.516254764393,382519408
M21103,5375,3098.2352744690093,387267362
M21104,19033,3044.2706631261312,360303955
M21105,4945,3003.4063149773156,349521969
M21106,23619,3081.5088726525187,383461342
M21107,12609,2945.334577318638,341352711
M21108,13769,3022.32880327295,352434935
M21109,18326,2937.2780109178652,340861701
M21110,35812,3079.3093523454413,383160296
M21111,19401,2905.4329382696606,339045421
M21112,9680,3169.5548237504454,395899707
M21113,5948,3164.7505273789816,395761097
M21114,1346916,3071.620203640709,380248975
M21115,38649,3068.7642218797137,378748309
M21116,19235,3025.0443430953496,352716928
M21117,14766,3042.9228666835998,359442874
M21118,20849,3073.430526702256,381973053
M21119,56066,3073.4392477300676,381993902
M21120,4495,3110.493836821404,389468551
M21121,1116,3100.197769156046,388014410
M21122,8632,3058.780686262231,372318541
M21123,4425,2948.4404536200605,341709448
M21124,13554,3131.080470756113,392986071
M21125,6934,3077.143134037987,382656639
M21126,5267,3079.7510978529513,383212500
M21127,4317,3154.2737925601937,395159455
M21128,6744,3040.0944568942873,358657248
M21129,11697,3133.469754934376,393227724
M21130,3708,3051.60877121128,364229736
M21131,815,3099.8621151047196,388007331
M21132,121071,3051.3666744428047,364108665
M21133,951,3117.83900240174,390945096
M21134,16361,3048.600179888645,362517842
M21135,727,3175.3486746773888,396175908
M21136,9350,3060.881929429376,375360828
M21137,8334,3043.735802207282,360252285
M21138,10009,3075.5096138962344,382228832
M21139,3441,3168.7038491789936,395848536
M21140,99794,3072.2772277866784,381662297
M21141,3711,3169.478843785465,395895996
M21142,23342,3048.864976441254,362534203
M21143,22649,3054.9317905509693,367901722
M21144,10631,3075.071382479367,382176278
M21145,13219,3111.636861808141,389846520
M21146,887,3115.422963577366,390334480
M21147,6112,3135.4960751612457,393341385
M21148,8815,3081.4581073440586,383452527
M21149,14249,3107.7494625113054,389184900
M21150,6734,3103.987588453173,388767475
M21151,7082,3080.5067278334773,383293568
M21152,11068,3052.029213776493,364253387
M21153,16844,3081.9469923961506,383608580
M21154,59177,3078.081332682369,382869899
M21155,6830,3175.5253594598134,396176635
M21156,226258,3116.5581587350343,390547438
M21157,12650,3150.9438961332025,395061163
M21158,7060,2931.1307172536863,340268395
M21159,4840,3108.8931386775726,389213886
M21160,3549,3147.904089915646,394902593
M21161,16717,3110.264016551411,389367429
M21162,4003,2957.907804707365,343318576
M21163,14055,3062.423167987197,375527717
M21164,62651,3073.0751451585666,381824809
M21165,1272,3115.511548498763,390335367
M21166,8671,3112.7639058967543,389916054
M21167,9457,2962.965294213203,343805307
M21168,6392,3127.165826100875,392569078
M21169,18145,3115.8077918309627,390371448
M21170,15268,3006.726106000601,349752737
M21171,2864,3089.1259590180407,385921679
M21172,25859,2978.7218069427618,346537629
M21173,5556,2966.071866404135,344724650
M21174,81156,2968.4157018026362,345250074
M21175,9640,3084.886551703689,385015718
M21176,8331,3129.2346012472817,392812951
M21177,42295,3098.2413188445357,387272737
M21178,17764,2929.7989642548487,340222661
M21179,25674,3046.130239892239,360624181
M21180,31665,3050.0862678769463,363123415
M21181,5370,3061.5315997681832,375409048
M21182,4198,3083.7806311735667,384338795
M21183,18233,2946.6599745130316,341546088
M21184,6502,2946.454966020618,341526004
M21185,8686,3117.435919340292,390784931
M21186,47106,2967.742303889939,345099923
M21187,6271,2918.1914609298237,339350775
M21188,17171,3097.115663047884,387085970
M21189,17259,3084.9589024933616,385025358
M21190,1161,3152.884706092604,395104580
M21191,11025,3185.711902993877,396663067
M21192,6176,2946.3118032386014,341519828
M21193,6185,3090.124706143519,386020396
M21194,25115,2900.762341801378,338926365
M21195,21164,3104.3618407016133,388816585
M21196,1701,3154.1593692264028,395157754
M21197,70164,2932.7485412371516,340307095
M21198,1433,3186.260777032218,396678337
M21199,30426,2969.9729194893384,345801252
M21200,4306,2974.8216659011277,346328930
M21201,3279,3117.7422565913866,390941817
M21202,11760,2958.1820110666617,343322579
M21203,5101,3098.720893612154,387375926
M21204,6649,2964.9607987333643,344056263
M21205,19368,3086.359933289862,385420349
M21206,4407,3117.652853477404,390925882
M21207,49242,2967.799247298746,345173283
M21208,69698,2969.783162049144,345731554
M21209,8900,3132.7843584556736,393189278
M21210,5267,2956.4623476495813,343263340
M21211,13810,2977.817326302363,346458340
M21212,19447,2986.6054311441485,347357326
M21213,13535,2933.5900579466406,340387604
M21214,13641,3127.4902950196124,392575470
M21215,4392,2959.2569267325935,343443554
M21216,2949,2952.828694486728,343133713
M21217,19715,3122.6136746513266,392089404
M22001,54591,3000.7949481971286,349313156
M22002,27290,2884.357655186281,336511870
M22003,12667,2842.1332499250707,332231163
M22004,51790,2936.8990832473646,340809911
M22005,46878,2933.8275207868996,340401139
M22006,74558,2972.360963177643,345968310
M22007,27598,2942.389027686776,341184812
M22008,29140,2984.504552980536,346882065
M22009,22839,2871.134681741012,335900974
M22010,19493,2870.5140289713568,335857642
M22011,71397,2961.5147095145317,343710600
M22012,49554,2967.1404944180827,344857029
M22013,16557,2898.6781719750984,338722707
M22014,641386,2965.4653211782843,344083264
M22015,7665,2905.988856670272,339064822
M22016,179668,2974.798527614097,346149262
M22017,49969,2957.752448068413,343268607
M22018,21266,2917.3256457916455,339275136
M23001,60091,2812.629315037066,325751739
M23002,60365,2910.1654202527097,339119728
M23003,11313,2731.953758985969,301940321
M23004,208164,3028.639873455268,353300419
M23005,419815,2742.0205367607023,302576345
M23006,31052,2925.6168351660335,339711585
M23007,20411,2744.099292039721,315664843
M23008,63752,2799.719912353388,323089102
M24001,19192,2798.7967468367506,323064631
M24002,8781,2777.5005941616755,320681258
M24003,42782,2815.101349996488,327459326
M24004,4889,2798.1639238009916,323041741
M24005,18824,2792.9292732152276,322039237
M24006,9889,2654.1926605625094,292766404
M24007,16153,2634.8409575865753,290719293
M24008,20703,2766.29109409661,318490167
M24009,3404,2805.895545086121,324635018
M24010,30603,2748.990719827971,317112693
M24011,39944,2809.8138862876413,324902217
M24012,19904,2816.328153300796,327566927
M24013,146604,2776.1478764775134,320487788
M24014,17352,2820.547185527913,330213807
M24015,21070,2720.6339745548003,300178569
M24016,39687,2733.9332698355984,302051048
M24017,25359,2750.4610750904167,317159878
M24018,14289,2821.6273009429565,330991768
M24019,6538,2834.001540547604,331683698
M24020,78187,2650.4420324523026,292318375
M24021,48392,2811.062145517094,325169086
M24022,19904,2759.6641273557,318302155
M24023,15790,2809.289025825454,324854815
M24024,88991,2810.4714168431187,324956196
M24025,26405,2794.175657524003,322166488
M24026,9363,2812.0054998320943,325711996
M24027,10493,2834.8240764070806,331708002
M24028,670532,2818.6356972266412,327628986
M24029,22373,2832.166167222525,331649907
M24030,6793,2794.550165233842,322228390
M24031,10830,2824.850739199147,331272495
M24032,39066,2848.0263017408015,333368047
M24033,12755,2722.454751300496,300266846
M24034,14107,2792.9188694087097,322025130
M24035,180296,2813.560980786815,327267441
M24036,27390,2793.6520933142697,322133612
M24037,89074,2847.4319950713707,333277627
M24038,16008,2830.6459163363497,331355813
M24039,13722,2816.2397013222135,327553205
M24040,35087,2767.4417347533745,318604245
M24041,18137,2806.6037808908814,324649871
M24042,13354,2807.2758717002175,324780869
M24043,9582,2856.5761568428943,334733662
M24044,7533,2636.282551535242,290773001
M24045,14205,2740.442884004951,302413961
M24046,14623,2857.7827908311783,334811661
M24047,10378,2682.9114935021294,293789589
M24048,5135,2649.451735578343,292285243
M24049,34432,2780.3560896643116,320743539
M24050,40602,2853.7935784674705,334068723
M24051,14989,2777.334310317588,320658938
M24052,10956,2777.316310183606,320647982
M24053,31405,2830.7573850392414,331371821
M24054,49578,2839.431833819487,331847554
M24055,21962,2822.5566339532547,331021803
M24056,13747,2762.773592472124,318392108
M24057,28319,2840.332484979883,331897132
M24058,18898,2727.580745492235,301761960
M25001,359146,2811.3307431203402,325326544
M25002,43827,2807.037347248515,324721242
M25003,37757,2775.278045212491,320450031
M25004,27815,2905.4008008050987,339017606
M25005,17269,2824.1205917382754,331206498
M25006,745537,2821.1632582014886,330231159
M25007,29355,2689.7449188871683,294966717
M25008,49471,2882.286881049609,336443705
M25009,50438,2937.48393061602,340880027
M25010,89515,2732.8533418975962,301958030
M25011,277402,2803.6928290448195,324324790
M25012,380509,2926.718525643845,339759580
M25013,50082,2783.3281431108094,321449652
M25014,47934,2925.4227626227716,339663651
M25015,73303,2793.42379797501,322060309
M25016,26762,2857.619024057999,334784899
M25017,85100,2766.851339772378,318510870
M25018,145622,2840.5397931555376,331925451
M26001,2420,2521.786268027874,277940557
M26002,61944,2352.8529962090056,258759255
M26003,25152,2694.2000128588525,295164165
M26004,7253,2549.676187734014,283896586
M26005,1484,2537.120784620862,280787936
M26006,3396,2474.730813431442,275419713
M26007,718,2522.7379946346973,278039830
M26008,1348,2457.1621120544587,273382867
M26009,943,2545.0895841319534,282147965
M26010,1366,2396.9660237876437,266977064
M26011,1496,2437.403691483177,271603213
M26012,21322,2712.289530641336,296463549
M26013,1484,2505.543833735765,277387508
M26014,3724,2527.5509195071722,278063611
M26015,1377,2386.8983971619086,262896440
M26016,5732,2548.294770983983,283890854
M26017,69516,2570.6498862266476,285716025
M26018,356290,2709.198695706893,296105665
M26019,32061,2428.9600377896545,270292486
M26020,4984,2579.0912652081483,285956777
M26021,2306,2631.42467629117,290657580
M26022,937,2508.9364863525484,277492397
M26023,6202,2479.985224669659,276002126
M26024,825,2493.674363617308,277301722
M26025,49987,2719.255121057324,300098237
M26026,56129,2743.6442448995035,315604662
M26027,7801,2389.408740665342,265982877
M26028,1235,2462.664353100331,275208186
M26029,130329,2728.1641282834694,301780858
M26030,609829,2628.961608723964,289985371
M26031,1147,2411.29274430392,267243963
M26032,966,2458.218325113523,275151258
M26033,76296,2752.1984595749204,317237188
M26034,1142,2513.626635537337,277570174
