uid,population,distance,radiusPopulation
U01085,13473,1531.8715012233406,136530424
U01087,24105,1556.8712473168341,143585278
U01089,276700,1294.899432220435,97385265
U01091,22539,1469.8902694777269,125947140
U01093,31214,1283.1081529689595,96475373
U01095,82231,1347.967346792337,107835861
U01097,399843,1609.6122358911136,154140839
U01099,24324,1553.5052717418018,143231256
U01101,223510,1548.2764112508319,142279945
U01103,111064,1306.6034652067342,99029250
U01105,11861,1454.272814685686,124730701
U01107,20949,1353.6647048047214,108994149
U01109,29605,1599.5862249668078,151976117
U01111,22380,1485.7139277032295,127749450
U01113,49756,1592.2668223811754,149530586
U01115,64742,1402.1759171730218,118236806
U01117,143293,1424.9705073369537,121683912
U01119,14798,1417.612718792683,120050116
U01121,80321,1440.9961504881983,123519966
U01123,41475,1507.2338614949028,131986357
U01125,164875,1380.9538618210383,114195047
U01127,70713,1344.2655910628175,106785810
U01129,18097,1536.3041854155224,136867521
U01131,13183,1516.8626595646717,134007738
U01133,24843,1307.0991045554745,99156218
U02013,2697,4729.145805765873,407698567
U02016,5465,6070.798041921692,407701264
U02020,260283,3941.5041141443567,407252088
U02050,16006,4526.557333057088,407666337
U02060,1258,4371.710775968978,407652949
U02068,1893,4009.9521581619206,407571693
U02070,4922,4452.415771373751,407654207
U02090,82840,3865.845645329764,407169248
U02100,2392,3155.7752191302047,405961936
U02110,30711,3056.373884178895,404508241
U02122,49691,4102.328924320882,407573586
U02130,14070,2794.5341297762334,389579829
U02150,13913,4185.518581313458,407629828
U02164,1823,4360.804368719653,407651126
U02170,59322,3959.091694284669,407512371
U02180,9196,4696.693788961025,407689371
U02185,7385,4267.366479843607,407643741
U02188,7208,4503.160342078101,407659129
U02201,6146,2852.5754388788287,394325447
U02220,8835,3090.251680642199,405617110
U02232,3436,3152.1787350340455,405952531
U02240,6174,3685.6522142751624,407152879
U02261,10195,3718.1869432325952,407159053
U02270,7028,4671.976204190041,407682343
U02280,6684,2959.91234242821,399910527
U02282,808,3434.631119326537,407143535
U02290,6551,4109.32070027826,407623277
U04001,69423,1458.8541192743098,125124478
U04003,117755,1763.3905459658954,185285098
U04005,116320,1583.3538753853722,147486311
U04007,51335,1669.2549944445648,168131650
U04009,33489,1680.6186438946575,171016672
U04011,8547,1616.1205281658583,156541351
U04012,19715,1891.817971073837,230707284
U04013,3072149,1814.8595085983065,201274498
U04015,155032,1733.2263868129576,181052397
U04017,97470,1513.8490136880753,132966214
U04019,843746,1865.8882815696754,223076693
U04021,179727,1774.810021000219,188320996
U04023,38381,1858.8741161272062,216963248
U04025,167517,1724.1688016660808,180565775
U04027,160026,1954.2691994035715,238448665
U05001,20749,1125.104570914883,74298666
U05003,24209,1228.9733615088292,89922747
U05005,38386,887.31966648366,47262530
U05007,153406,833.1748735915414,41180115
U05009,33948,862.8231358497356,44030606
U05011,12600,1189.3236204832958,81283488
U05013,5744,1170.3467453599299,78634845
U05015,25357,847.7023504812875,43020730
U05017,14117,1234.6288606975354,90546976
U05019,23546,1102.301626837214,71903480
U05021,17609,952.0770089591044,52694225
U05023,24046,970.2616445472958,54517876
U05025,8571,1142.9796280942976,75256760
U05027,25603,1192.3201780676268,81653563
U05029,20336,983.585864766437,55877532
U05031,82148,995.77415077426,56913917
U05033,53247,915.9969114814132,49454764
U05035,50866,1069.8241434433082,66048453
U05037,19526,1043.6902724632557,60158369
U05039,9210,1123.2331368500093,74280229
U05041,15341,1177.4047117765401,80590645
U05043,18723,1188.3317199073442,81218880
U05045,86014,1006.3193768231731,57451416
U05047,17771,930.1878071641119,50592026
U05049,11642,894.1239006013155,47555583
U05051,88068,1046.0821537567683,60633485
U05053,16464,1094.6927900339163,70525100
U05055,37331,969.7877904298683,54480545
U05057,23587,1128.3234072597243,74451343
U05059,30353,1079.0727491468112,67225072
U05061,14300,1084.1707217752387,68395735
U05063,34233,969.326548006376,54432264
U05065,13249,920.3488980982372,49904674
U05067,18418,995.8601087581164,56996065
U05069,84278,1109.3762037253364,72307898
U05071,22781,931.7169981082692,50609797
U05073,8559,1182.592465777185,81059305
U05075,17774,955.6756413426214,53196751
U05077,12580,1095.270466805747,71386867
U05079,14492,1149.0645010395508,75597193
U05081,13628,1122.8352643929372,74266601
U05083,22486,964.9039300640585,54178580
U05085,52828,1060.2273169165906,63049437
U05087,14243,878.7460260478886,46618202
U05089,16140,878.0578914194432,46585913
U05091,40443,1170.8475093861405,78689271
U05093,51979,1026.4325114629164,59428355
U05095,10254,1090.4484372741308,70288676
U05097,9245,1039.1932213348991,59987549
U05099,9955,1141.676756884159,75246805
U05101,8608,901.3674643603008,48262838
U05103,28790,1158.6727980417572,76599918
U05105,10209,1011.6328954737062,57829292
U05107,26445,1128.9279733869596,74518086
U05109,11303,1081.537187942021,67642360
U05111,25614,1019.5100087225461,58706502
U05113,20229,1035.8201737681338,59746769
U05115,54469,954.5617838894581,52909858
U05117,9539,1063.2163986614814,63205589
U05119,361474,1045.928851188963,60244910
U05121,18195,928.6811971948117,50377177
U05123,29329,1072.8540634106084,66162338
U05125,83529,1049.7795763662207,60788318
U05127,10996,998.0442295811184,57121798
U05129,8261,915.0548539583382,49350517
U05131,115071,957.6748871892677,53267647
U05133,15757,1090.18856072393,70207901
U05135,17119,928.1988297400063,50350468
U05137,11499,937.4382317413693,50873765
U05139,45629,1210.6048397999748,84618515
U05141,16192,954.761205895813,53097685
U05143,157715,873.8469834740911,45601107
U05145,67165,1012.5312247013164,57853642
U05147,8741,1036.6450086228344,59812842
U05149,21139,995.1768457910789,56807223
U06001,1443741,2255.1220587535795,309893402
U06003,1208,2042.105094255972,259287100
U06005,35100,2118.016653226117,272549993
U06007,203171,2143.061450261789,282798874
U06009,40554,2121.7480970523093,274370701
U06011,18804,2213.441253293602,305622364
U06013,948816,2245.394599602386,308661543
U06015,27507,2264.8509269472834,313760600
U06017,156299,2093.4483713416744,270177820
U06019,799407,2121.315082223734,273458859
U06021,26453,2209.7707833588483,305568475
U06023,126518,2292.6389646040902,315248402
U06025,142361,2034.2141671147765,257189109
U06027,17945,1957.164889168562,240709460
U06029,661645,2129.5379631149594,275348486
U06031,129461,2171.332091241376,298042158
U06033,58309,2257.6927104659194,311436412
U06035,33828,2027.0028456763016,253487582
U06037,9519338,2165.890717408534,288454501
U06039,123109,2105.403230445417,271163432
U06041,247289,2302.732496621806,317591891
U06043,17130,2100.2154480838813,270860762
U06045,86265,2300.080423937358,316861467
U06047,210554,2182.9063166333094,300815726
U06049,9449,2007.204700883859,247821695
U06051,12853,2001.3234432003999,247603933
U06053,401762,2279.364176583946,314709263
U06055,124279,2248.8127272174092,309662333
U06057,92033,2091.2358437990397,269911160
U06059,2846289,2164.287173747384,285608212
U06061,248399,2096.7719704267674,270339302
U06063,20824,2068.570950456246,264498415
U06065,1545387,2031.1099302114296,254586858
U06067,1223499,2172.5283839353656,298184086
U06069,53234,2241.54505236059,308584623
U06071,1709434,1968.178021306247,242022540
U06073,2813833,2136.4589666429792,279166697
U06075,776733,2340.5705754218984,320563437
U06077,563598,2190.554084389964,302506497
U06079,246681,2259.4708284636836,313177306
U06081,707161,2302.7859841329537,317839180
U06083,399347,2278.66698070796,314309916
U06085,1682585,2258.208293457976,311494721
U06087,255602,2293.7014032370157,315434250
U06089,163256,2139.4274923916687,282083942
U06091,3555,2059.834145298444,263686473
U06093,44301,2153.23387556866,285045345
U06095,394542,2228.556886256583,307757919
U06097,458614,2297.303721753379,316004776
U06099,446997,2186.8899596783053,301691807
U06101,78930,2176.3974890584595,299569043
U06103,56039,2176.5590207343007,299647973
U06105,13022,2229.341980407334,308152461
U06107,368021,2082.163422881379,268587793
U06109,54501,2082.558997206874,268955814
U06111,753197,2221.015855194972,306312075
U06113,168660,2207.5092992079944,305399815
U06115,60219,2138.02907140279,282023723
U08001,363857,790.7881182694739,38586271
U08003,14966,1051.0236523539986,62224750
U08005,487967,805.6575479275458,39482288
U08007,9898,1160.9067628770713,77263811
U08009,4517,884.297495947927,47002691
U08011,5998,857.5884462184874,43757274
U08013,291288,853.9550440898877,43215286
U08015,16242,1003.2604359896714,57372073
U08017,2231,754.7594761793222,35680663
U08019,9322,897.4177862322825,47822088
U08021,8400,1103.0973185221305,72093051
U08023,3663,1050.924101925369,62221087
U08025,5518,866.9686607065895,44141304
U08027,3503,984.066796211831,55897868
U08029,27834,1106.1648182593954,72239079
U08031,554636,836.5134687319647,41370452
U08033,1844,1224.2979208036645,89570711
U08035,175766,867.7353777165741,44146822
U08037,41659,975.3357288084906,55046102
U08039,19872,813.8612008877614,40334301
U08041,516929,875.472991800396,45877101
U08043,46145,961.4460359895585,53444302
U08045,43791,1067.5435503579986,63450290
U08047,4757,876.9676305685265,46499878
U08049,12442,903.8194896676182,48288758
U08051,13956,1061.3675717442425,63141575
U08053,790,1139.8205627715954,75046508
U08055,7862,989.3718233968511,56599151
U08057,1577,893.9539602588025,47554006
U08059,527056,873.3190745190744,45074051
U08061,1622,800.6647898602347,39065930
U08063,8011,717.0221216983302,25607596
U08065,7812,975.7633409626799,55087761
U08067,43941,1207.7798184103501,84326868
U08069,251494,829.7398775379603,40856685
U08071,15207,964.6154554599726,54163373
U08073,6087,797.3237588976821,39026790
U08075,20504,650.485253432597,19484909
U08077,116255,1140.8669580446538,75094264
U08079,831,1120.3142313001279,74065862
U08081,13184,1042.4630845541678,60137836
U08083,23830,1256.4191508772917,93235608
U08085,33432,1162.4692755265778,77284283
U08087,27171,729.5530376348273,26929592
U08089,20311,898.5595272037231,47919024
U08091,3742,1143.800646338197,75272962
U08093,14523,936.4074455959629,50851894
U08095,4480,606.9180505453534,16994471
U08097,14872,1015.7864874923999,58080046
U08099,14483,817.9037934637059,40391739
U08101,141472,922.3026789745467,49956286
U08103,5986,1070.289039575442,66099319
U08105,12413,1100.483971101194,71891067
U08107,19690,952.6332788370169,52737857
U08109,5917,1046.831792292507,60721553
U08111,558,1161.752567229556,77283725
U08113,6594,1199.8782573997378,82162449
U08115,2747,589.9262228384753,16259849
U08117,23548,935.2762922456935,50814073
U08119,20555,916.0891458220242,49508011
U08121,4926,707.6495193095861,24264529
U08123,180936,753.7851402734651,35242971
U08125,9841,653.218449641801,19768944
U09001,882567,1892.550087742386,230728546
U09003,857183,1926.9037638553125,235340513
U09005,182193,1886.8797347108318,227964016
U09007,155071,1954.1744539188685,238293594
U09009,824008,1926.4289022885446,234439870
U09011,259088,1986.7287148719238,246912941
U09013,136364,1957.0073836175443,240232907
U09015,109091,1986.0600678221624,246801519
U10001,126697,1800.199500865426,197361862
U10003,500265,1768.7159807234327,186681916
U10005,156638,1832.2492662046418,206756660
U11001,572059,1689.0621346137984,172245892
U12001,217955,1984.624554239797,246580165
U12003,22259,1928.7107804631069,236216866
U12005,148217,1764.4358366230583,185478914
U12007,26088,1970.4379864119544,243731974
U12009,476230,2202.4024790510234,304827708
U12011,1623018,2409.7404307734823,325048759
U12013,13017,1770.5382350526313,187257358
U12015,141627,2269.4735547300356,313881942
U12017,118085,2052.591456138598,262178389
U12019,140814,1984.1543116195528,246439351
U12021,251377,2368.664835949191,322048715
U12023,56513,1920.1716688266738,233377753
U12027,32209,2245.7724000101152,309610359
U12029,13827,1948.357748048347,237734230
U12031,778879,1965.0234110532472,241242519
U12033,294410,1651.6117774124482,163269983
U12035,49832,2062.6999129711885,264264838
U12037,11057,1845.4617231929312,211774879
U12039,45087,1781.466109593109,189304802
U12041,14437,1956.393827694879,240151418
U12043,10576,2300.2318960790562,316947732
U12045,13332,1814.1403506313159,200707082
U12047,13327,1877.5309546144736,227469799
U12049,26938,2216.394245509246,305657234
U12051,36210,2341.516797521913,321452772
U12053,130802,2081.560239145829,267984169
U12055,87366,2255.8410946205863,311337143
U12057,998948,2149.8641892692476,284024347
U12059,18564,1695.038254891017,173452344
U12061,112947,2264.139761969356,313622218
U12063,46755,1731.7879718920126,180983145
U12065,12902,1833.1806546871903,206920907
U12067,7022,1911.2213245875182,232859105
U12069,210528,2103.6639362578144,270952904
U12071,440888,2302.2327174350867,317151003
U12073,239452,1809.8542414155272,199239465
U12075,34450,1997.7734275162122,247560352
U12077,7021,1798.9965862691956,197127745
U12079,18733,1853.3650158674732,214521087
U12081,264002,2189.412910994835,302191093
U12083,258916,2045.2136951794243,260083466
U12085,126731,2331.1683854508724,320383947
U12086,2253362,2463.670885750312,329379281
U12087,79589,2428.1331469532643,327499926
U12089,57663,1934.2591046016307,236947379
U12091,170498,1678.4809337831794,170379929
U12093,35910,2276.150585697104,314218629
U12095,896344,2147.9843808044125,283118483
U12097,172493,2200.0306380320203,304591072
U12099,1131184,2368.8290662837544,322300092
U12101,344765,2107.0284761492635,271286541
U12103,921482,2130.245184584858,276232361
U12105,483924,2179.963456415078,300283447
U12107,70423,2025.1717434202556,251678535
U12109,123135,2019.8533333648788,250200551
U12111,192695,2300.8646815698517,316958308
U12113,117743,1656.2886132017202,164008426
U12115,325957,2217.7775135532183,305820581
U12117,365196,2142.5150714045826,282252409
U12119,53345,2088.626175120856,269499263
U12121,34844,1902.8617350494046,232411947
U12123,19256,1885.5819244000363,227940480
U12125,13442,1949.5495300721138,237793909
U12127,443343,2107.4377567414767,271631306
U12129,22863,1834.9683019141428,207859967
U12131,40601,1700.8040448977472,174951544
U12133,20973,1727.653942012173,180815569
U13001,17419,1804.1017624441276,197977320
U13003,7609,1808.317634234569,198660075
U13005,10103,1813.716307182646,200658715
U13007,4074,1720.43254770014,179467750
U13009,44700,1633.0940926127319,160792386
U13011,14422,1510.4005151979732,132223392
U13013,46144,1526.8415820507269,135768402
U13015,76019,1438.278946516855,123187330
U13017,17484,1754.1611321656637,184668262
U13019,16235,1791.0405040996043,193366101
U13021,153887,1628.7787904141028,160098794
U13023,11666,1682.422541458781,171317282
U13025,14629,1869.4796668565261,224596281
U13027,16450,1811.431885368805,199647713
U13029,23417,1831.7170593162982,206733243
U13031,55983,1781.345440299537,189248819
U13033,22243,1709.4672478233022,178212026
U13035,19522,1571.6163782375345,146116574
U13037,6320,1692.7399767058532,173269028
U13039,43664,1914.4404844454086,232900520
U13043,9577,1760.3377097340529,185118276
U13045,87268,1481.5254961788253,127164553
U13047,53282,1364.7522594839843,112136736
U13049,10282,1897.1904997278587,232246045
U13051,232048,1856.7971282849865,215042639
U13053,14882,1608.347674823675,154087972
U13055,25470,1388.611950151027,117079293
U13057,141903,1459.5462354625793,125226982
U13059,101489,1551.354416744499,142877076
U13061,3357,1664.451102701805,166058418
U13063,236517,1522.408479541261,134857940
U13065,6878,1852.8076816005578,214414111
U13067,607751,1479.57294508038,126514047
U13069,37413,1788.4483909839173,192428435
U13071,42053,1769.052859561158,187187975
U13073,89288,1654.0468477184586,163663010
U13075,15771,1791.0275361896652,193350330
U13077,89215,1519.754774871891,134331395
U13079,12495,1621.0258349040407,158246991
U13081,21996,1704.3751178255068,176269848
U13083,15154,1346.840558947272,107714880
U13085,15999,1461.1951839523063,125583475
U13087,28240,1755.1598015034278,184685746
U13089,665865,1514.5817326623182,133133442
U13091,19171,1716.6038594233535,179082416
U13093,11525,1680.1572437201025,170655036
U13095,96065,1713.4244984667032,178553911
U13097,92174,1489.2034890483617,128387559
U13099,12354,1696.4668977414867,173998369
U13101,3754,1864.1576514576802,218305339
U13103,37535,1808.8665523296727,198700169
U13105,20511,1570.919710309418,146002291
U13107,21837,1730.5934101327216,180939341
U13109,10495,1792.8917467990698,195018494
U13111,19798,1417.5562469378406,119952157
U13113,91263,1529.8470384121222,136427023
U13115,90565,1414.3945458578828,119607296
U13117,98407,1482.1206871373065,127290761
U13119,20285,1525.5479031701484,135689256
U13121,816006,1498.667089968054,129765696
U13123,23456,1423.5183481343365,121529481
U13125,2556,1658.3936630967505,164260436
U13127,67568,1896.9691653330615,232178477
U13129,44104,1413.3137045266099,119427178
U13131,23659,1772.6338366941186,187427082
U13133,14406,1594.8228987359746,151202356
U13135,588448,1510.7538995239443,132248339
U13137,35902,1485.70646059988,127713548
U13139,139277,1493.3351665193443,128767546
U13141,10076,1630.7532437316454,160458585
U13143,25690,1454.8737706958607,124849393
U13145,23695,1566.790289306405,145732537
U13147,22997,1544.4241432611295,141636414
U13149,11012,1504.0606615888507,131874003
U13151,119341,1546.0922652790966,141716395
U13153,110765,1661.247409050382,164715598
U13155,9931,1758.9300216245165,185006760
U13157,41589,1524.0993703337826,135395451
U13159,11426,1585.4830340360443,147807477
U13161,12684,1777.4438015535695,189023753
U13163,17266,1684.6184929759368,171914097
U13165,8575,1733.752971508279,181519519
U13167,8560,1700.2849488511376,174942984
U13169,23639,1618.2108453265316,157313783
U13171,15912,1579.3867555185764,147341728
U13173,7241,1821.7275672057076,205250714
U13175,44874,1709.875849351261,178441485
U13177,24757,1691.2896331444251,173155484
U13179,61610,1848.3474959209955,212610593
U13181,8348,1621.9715240102464,158831530
U13183,10304,1835.9538617313533,209622398
U13185,92115,1828.8618307662955,206337844
U13187,21016,1461.6011287229705,125634586
U13189,21231,1645.6401928591695,162876412
U13191,10847,1881.3185251276402,227563772
U13193,14074,1647.2771566204253,162897643
U13195,25730,1547.0543504553837,141869339
U13197,7144,1621.3440826983124,158717822
U13199,22534,1553.8709745898443,143255580
U13201,6383,1720.6305926536977,179520864
U13205,23932,1742.7219053383951,182875312
U13207,21757,1597.3249973661332,151540906
U13209,8270,1752.2722305780587,184582030
U13211,15457,1573.5783936643156,146296973
U13213,36506,1397.380429731317,118121858
U13215,186291,1588.8531225265187,148852958
U13217,62001,1555.9707366972398,143497052
U13219,26225,1556.7968209809126,143559053
U13221,12635,1576.5630042236712,147186099
U13223,81678,1464.1238610349478,125735999
U13225,23668,1641.6107738569337,162387971
U13227,22983,1440.7818235147042,123496983
U13229,15636,1842.4283153856513,210320112
U13231,13688,1564.1896497960884,144599456
U13233,38127,1439.182107590375,123396969
U13235,9588,1690.975374844613,173145896
U13237,18812,1603.8723829563926,153335199
U13239,2598,1641.1437045190419,162250166
U13241,15050,1473.66130093313,126163236
U13243,7791,1663.7972934995441,166050627
U13245,199775,1680.5899942763197,170816897
U13247,70111,1536.5659607943967,136885618
U13249,3766,1641.403475080703,162252764
U13251,15374,1759.9759001510495,185102902
U13253,9369,1735.1018584052817,181528094
U13255,58417,1554.94205961443,143393206
U13257,25435,1507.2688379279134,132027832
U13259,5252,1630.8590669190246,160468661
U13261,33200,1667.8755487186688,166409717
U13263,6498,1590.3304329349276,149135644
U13265,2077,1614.269610360777,156122861
U13267,22305,1791.695819976424,193478639
U13269,8815,1619.2904252505211,158176730
U13271,11794,1751.364301758041,184303170
U13273,10970,1679.1592094976095,170601828
U13275,42737,1790.842287149842,193307593
U13277,38407,1758.2006522125755,184942886
U13279,26067,1768.1914126731713,186612672
U13281,9319,1451.2139770442825,124320786
U13283,6854,1729.6288905934646,180932487
U13285,58779,1533.1611529482686,136667498
U13287,9504,1728.9781292075822,180836542
U13289,10590,1656.87120959261,164126169
U13291,17289,1440.5319618705134,123479694
U13293,27597,1587.972778127595,148696048
U13295,61053,1368.5775782186624,112563493
U13297,60687,1543.0402648934796,141434657
U13299,35483,1856.9265724806971,215274687
U13301,6336,1637.4670186910942,162056654
U13303,21176,1668.1162843168497,166442917
U13305,26565,1843.1546025084772,210401013
U13307,2390,1648.4290078648257,162963998
U13309,6179,1745.5375329855945,183571926
U13311,19944,1471.3347967908928,126031904
U13313,83525,1383.0762274683423,114571942
U13315,8577,1717.8830906646954,179166014
U13317,10687,1604.1442325024736,153396201
U13319,10220,1659.6854876925672,164428581
U13321,21967,1731.7279452703374,180961178
U16001,300904,1606.8749588624219,153697803
U16003,3476,1607.6930652254227,154042309
U16005,75565,1297.4834670336932,98197454
U16007,6411,1233.7773916053354,90485581
U16009,9171,1632.804851819128,160783215
U16011,41735,1302.0534555977592,98346787
U16013,18991,1424.3213072290423,121552937
U16015,6670,1557.6588325733164,143609383
U16017,36835,1648.2605611377473,162927163
U16019,82522,1237.1320881687784,90945882
U16021,9871,1653.3033509870877,163564393
U16023,2899,1358.3289695781546,109172161
U16025,991,1491.3771620863579,128629699
U16027,131441,1641.4139282703022,162256530
U16029,7304,1240.5866357945574,91119550
U16031,21416,1416.9599757637461,119930741
U16033,1022,1288.2575733800707,97016538
U16035,8930,1552.4996036927462,143222326
U16037,4342,1438.715611271199,123322631
U16039,29130,1545.7431382601221,141687265
U16041,11329,1276.3294841410702,95880677
U16043,11819,1218.8097319847584,89014269
U16045,15181,1611.3018432370914,154927094
U16047,14155,1500.6193741447426,131636481
U16049,15511,1532.1685457235278,136543897
U16051,19155,1288.437924378531,97017560
U16053,18342,1461.1169281329082,125565133
U16055,108685,1643.8996399625662,162437520
U16057,34935,1635.7505223625299,161230960
U16059,7806,1407.2184870873473,118752649
U16061,3747,1607.8701066143676,154045785
U16063,4044,1446.7733128944665,123915669
U16065,27467,1235.5352134716425,90810396
U16067,20174,1407.819872934519,118829107
U16069,37410,1634.3103703171935,161112294
U16071,4125,1332.167870654908,105015323
U16073,10644,1614.2587387300428,156112217
U16075,20578,1639.7921717236306,162173297
U16077,7538,1346.9660487608771,107730034
U16079,13771,1578.560469133192,147327957
U16081,5999,1200.2021239217393,82169043
U16083,64284,1500.7802979320163,131650636
U16085,7651,1545.6133615843835,141679614
U16087,9977,1639.351342855337,162163320
U17001,68277,586.571165605582,16101915
U17003,9590,928.3359682427827,50367587
U17005,17633,779.719109112008,37548356
U17007,41786,623.3238651970985,17788984
U17009,6950,615.3060019416728,17556640
U17011,35503,606.6694768710175,16958968
U17013,5084,684.5635231994949,21771062
U17015,16674,546.6200402090403,14527556
U17017,13695,646.3983152778375,18785850
U17019,179669,774.1200459164626,37234823
U17021,35372,739.6570041927823,33551243
U17023,17008,854.1528391713639,43506574
U17025,14560,849.939452811321,43075038
U17027,35535,802.8845891556809,39109471
U17029,53196,812.591571132029,40044717
U17031,5376741,730.3143476716939,26956763
U17033,20452,879.0144154280047,46645704
U17035,11253,827.7388960404116,40838357
U17037,88969,642.5915569228172,18623842
U17039,16798,721.8228335890369,25801996
U17041,19922,795.758273287981,38983867
U17043,904161,697.3687348505368,22786980
U17045,19704,834.585638859248,41341845
U17047,6971,902.7024436202367,48281787
U17049,34264,820.5955857434333,40493118
U17051,21802,796.8192074849231,39004988
U17053,14241,745.6461718982093,34753103
U17055,39018,882.5568021387888,46942038
U17057,38250,613.8067434879111,17479424
U17059,6445,942.3552121973262,51285666
U17061,14761,685.0384351734468,21777506
U17063,37535,696.67920365072,22749445
U17065,8621,898.0417098347482,47910403
U17067,20121,555.6508133950224,14809134
U17069,4800,960.5789068478053,53412833
U17071,8213,541.1609808358415,13351949
U17073,51020,564.9486412113382,15462782
U17075,31334,766.2284920931164,36236976
U17077,59612,873.8721289809096,45758822
U17079,10117,852.6725398369853,43138636
U17081,40045,857.4429880942728,43717229
U17083,21668,709.0290537774594,24269455
U17085,22289,513.0567210257323,11780597
U17087,12878,929.7182853370899,50573779
U17089,404119,667.4281642606725,20617045
U17091,103833,744.8187470751768,34619067
U17093,54544,681.2025437064418,21634659
U17095,55836,583.2749543458,15926280
U17097,644356,733.0891192589079,32525674
U17099,111509,657.6362701055026,19960426
U17101,15452,901.0225723502195,48247386
U17103,36062,607.7666622790657,17024072
U17105,39678,705.214783980794,23992101
U17107,31183,693.316968455807,22653725
U17109,32913,583.3255920002023,15982116
U17111,260077,652.5502642037725,19505413
U17113,150433,706.5627897550697,24031779
U17115,114706,738.8036832494761,33436537
U17117,49019,719.9317445251223,25752977
U17119,258941,756.7054575140307,35682894
U17121,41691,830.0872739764552,41108179
U17123,13180,639.8538474743004,18529651
U17125,16038,649.0357818761534,19390767
U17127,15161,960.6921069191831,53417633
U17129,12486,671.8734756978014,21091977
U17131,16957,529.5699790260682,13060374
U17133,27619,787.3840510298485,38227671
U17135,30652,750.5831767607716,34852078
U17137,36616,668.040204389517,21022052
U17139,14287,776.7091505588538,37534069
U17141,51032,594.153469730109,16448017
U17143,183433,623.5134393234409,17830770
U17145,23094,849.2007987962022,43051944
U17147,16365,754.4012030195111,35423907
U17149,17384,633.6913752721426,18394527
U17151,4413,952.8483577108133,52757547
U17153,7348,937.427511785809,50866417
U17155,6086,634.095287267428,18411911
U17157,33893,826.1779863075064,40743642
U17159,16149,878.2552942048567,46602053
U17161,149374,526.4039116686833,12815414
U17163,256082,784.78550233603,37928968
U17165,26733,924.8125660605652,50228887
U17167,188951,699.5058986525818,23716272
U17169,7189,609.1250886370017,17076804
U17171,5537,657.2437298546979,19844394
U17173,22893,782.705838342638,37845602
U17175,6332,603.1523832911058,16894742
U17177,48979,556.1343647685956,14829255
U17179,128485,658.3203847469224,20071935
U17181,18293,907.8916727252413,48434055
U17183,83919,805.0857772151152,39369711
U17185,12937,913.9432353224389,49302671
U17187,18735,560.266055541899,15380801
U17189,15148,823.9638207525066,40652231
U17191,17151,877.2869657271536,46504635
U17193,15371,919.9463941505159,49889303
U17195,60653,561.1455221851212,15399536
U17197,502266,721.9304216848186,25818794
U17199,61296,904.1526992559876,48301200
U17201,278418,596.1921705047511,16533443
U17203,35469,663.0275023453515,20248808
U18001,33625,987.3000518217816,56532371
U18003,331849,962.2624394244793,53490447
U18005,71435,995.6939473153345,56842482
U18007,9421,812.1828030238041,40022212
U18009,14048,969.7702937420962,54466497
U18011,46107,904.909551974385,48362496
U18013,14957,972.0058139565001,54866758
U18015,20165,869.8021449604106,44948088
U18017,40930,877.6236920610629,46521786
U18019,96472,1055.4139678704923,62586785
U18021,26556,897.1360138749025,47795532
U18023,33866,890.5946506998897,47356160
U18025,10743,1017.8784002593418,58629120
U18027,29820,946.3671800383909,52538358
U18029,46109,1066.1853351032112,63280931
U18031,24555,1018.5944696631723,58639863
U18033,40285,956.1236456010676,53214525
U18035,118769,975.9519295715997,55105888
U18037,39674,982.8100317586183,55717599
U18039,182791,880.8544271656839,46747218
U18041,25588,1022.8489161874555,59313510
U18043,70823,1052.1146275642266,62308253
U18045,17954,844.6401558194848,42616412
U18047,22151,1044.4273707415375,60190492
U18049,20511,871.1897555237008,45047599
U18051,32500,940.2493383605622,51138044
U18053,73403,942.3823141587721,51292111
U18055,33157,927.3381509871126,50287606
U18057,182740,938.3011898729255,50885264
U18059,55391,969.0720960041473,54376873
U18061,34325,1047.9905405452798,60727470
U18063,104093,917.7997098199829,49680992
U18065,48508,991.3572068362927,56607013
U18067,84964,908.9784457139932,49183320
U18069,38075,941.7482247434298,51247591
U18071,41335,1003.7183435781748,57388315
U18073,30043,807.0207693412851,39970255
U18075,21806,996.1146572294554,57069673
U18077,31705,1054.7300548090648,62448528
U18079,27554,1027.9901495106699,59501484
U18081,115209,964.0391534599452,54037795
U18083,39256,923.7962821877368,50170175
U18085,74057,894.4832877693426,47567225
U18087,34909,913.9599173503985,49315608
U18089,484564,767.5882363367256,36278879
U18091,110106,813.5934540400661,40168554
U18093,45922,977.1272451976246,55435462
U18095,133358,954.5640023710863,52964327
U18097,860454,944.4392758437938,51469888
U18099,45128,859.4764562343912,43795733
U18101,10369,964.4837973754665,54153004
U18103,36082,900.5454613911052,48211304
U18105,120563,953.8171761183063,52789295
U18107,37629,874.2777139070218,45818434
U18109,66689,939.2833449679564,51071355
U18111,14566,788.0353836067925,38255290
U18113,46275,923.246935760564,50123900
U18115,5623,1079.3855459261613,67255425
U18117,19306,996.6977210866226,57091479
U18119,21786,921.5633213826941,49917923
U18121,17241,867.7544240470052,44322588
U18123,18899,1020.2422163212602,58915259
U18125,12837,957.1352373055872,53254810
U18127,146798,789.619762620352,38324141
U18129,27061,943.9297675941589,51442827
U18131,13755,838.4496286911556,41930551
U18133,36019,899.018610100991,48024425
U18135,27401,1009.0153095926992,57735583
U18137,26523,1048.2500666572303,60761795
U18139,18261,1002.9007505317671,57353812
U18141,265559,846.8469250463653,42740446
