uid,population,distance,radiusPopulation
U01093,31214,932.0229102238083,43566674
U01095,82231,852.067312464798,35578941
U01097,399843,743.6056810663755,27450606
U01099,24324,718.451357631944,25680080
U01101,223510,670.5640705937568,21416805
U01103,111064,894.3248313086629,39999354
U01105,11861,779.7749326598683,30271906
U01107,20949,884.1098227769503,38839199
U01109,29605,622.2391507622506,19517763
U01111,22380,714.3424170566582,25565526
U01113,49756,610.5678357540793,18917158
U01115,64742,799.5042803131596,30740464
U01117,143293,784.4986575717743,30371413
U01119,14798,844.8314484505693,34844468
U01121,80321,761.8836093795452,28455071
U01123,41475,696.3857856041087,22977012
U01125,164875,843.1391799602285,34669619
U01127,70713,866.9301297951238,36564880
U01129,18097,776.9331640320673,30178289
U01131,13183,736.9571755436178,26921175
U01133,24843,900.3023911445009,40151605
U02013,2697,6915.577452293297,407535795
U02016,5465,8260.691185046604,407538492
U02020,260283,6141.169158238839,407089316
U02050,16006,6726.400394563836,407503565
U02060,1258,6569.90778268877,407490177
U02068,1893,6203.030505600276,407408921
U02070,4922,6652.235282964761,407491435
U02090,82840,6052.556022206763,407006476
U02100,2392,5355.781720971653,406949697
U02110,30711,5255.98661172428,406906715
U02122,49691,6302.345694915994,407417365
U02130,14070,4985.246909675711,406856806
U02150,13913,6379.931233776267,407467056
U02164,1823,6557.69679947324,407488354
U02170,59322,6157.077095614523,407349599
U02180,9196,6884.84257917334,407526599
U02185,7385,6417.1784985572485,407480969
U02188,7208,6677.614631565317,407496357
U02201,6146,5042.424941395571,406893885
U02220,8835,5286.418934681235,406937426
U02232,3436,5352.164268482373,406946261
U02240,6174,5875.301397415197,406990107
U02261,10195,5917.317640792503,406996281
U02270,7028,6869.57355201304,407519571
U02280,6684,5155.021424076545,406900031
U02282,808,5634.641599600458,406989299
U02290,6551,6293.788047224093,407410814
U04001,69423,2792.594052651587,337873799
U04003,117755,2781.6059781868553,337581557
U04005,116320,3003.803839152652,342283362
U04007,51335,2891.451785464238,339315063
U04009,33489,2798.1603101375126,338079009
U04011,8547,2741.4342390725474,336237940
U04012,19715,3188.8595493904145,349247139
U04013,3072149,3044.039456967066,342556899
U04015,155032,3179.208508133325,348615631
U04017,97470,2866.838497141006,339100263
U04019,843746,2973.4286601901754,341266655
U04021,179727,2936.912696063081,340675990
U04023,38381,2884.4057994576865,339249720
U04025,167517,3060.8592795645386,345784744
U04027,160026,3174.047451041287,348345684
U05001,20749,1194.4931022854348,63336910
U05003,24209,1165.9461803669842,61858560
U05005,38386,1393.329075379277,91866306
U05007,153406,1537.6966605174705,123778862
U05009,33948,1448.615144652804,106536740
U05011,12600,1212.449300915006,65122108
U05013,5744,1245.934117166522,67389298
U05015,25357,1484.5786046114522,113853030
U05017,14117,1130.5590334697047,57575065
U05019,23546,1325.2357323283597,80282186
U05021,17609,1270.1218962514301,72062183
U05023,24046,1326.120553361971,80471495
U05025,8571,1236.3573145344656,66637354
U05027,25603,1289.9670458360958,75671136
U05029,20336,1354.1608006082981,85576723
U05031,82148,1243.4349206581371,67302350
U05033,53247,1491.9645142756126,115013236
U05035,50866,1177.109058375195,62285202
U05037,19526,1214.9099965653577,65217561
U05039,9210,1278.1104325643707,73255566
U05041,15341,1157.112259348894,60439306
U05043,18723,1182.2296915295337,62746460
U05045,86014,1319.192820690779,79451542
U05047,17771,1460.6242558080849,110785318
U05049,11642,1364.7635053478377,86549578
U05051,88068,1350.3778835503394,84841665
U05053,16464,1276.7288658475557,72309690
U05055,37331,1260.7841079078287,70065514
U05057,23587,1350.3006415977736,84818078
U05059,30353,1319.9163144634158,79562780
U05061,14300,1394.1235019352982,91949035
U05063,34233,1301.5036067475296,76892503
U05065,13249,1351.1335168351172,84929733
U05067,18418,1267.9164942303912,72034173
U05069,84278,1237.05054615565,66726233
U05071,22781,1431.9303954976479,102229055
U05073,8559,1324.0603817986023,80258670
U05075,17774,1290.9640022764106,75696739
U05077,12580,1180.4876679991498,62472914
U05079,14492,1202.8204825085575,64514471
U05081,13628,1396.730729635291,92103060
U05083,22486,1431.1358157893185,101908308
U05085,52828,1262.4586195360762,70909983
U05087,14243,1477.9119657557537,112792523
U05089,16140,1417.2103915603866,99371070
U05091,40443,1351.7363505189246,85069690
U05093,51979,1200.2144963009582,63577981
U05095,10254,1205.4166676542795,64587222
U05097,9245,1390.2435490816893,91343640
U05099,9955,1317.1032597946553,78596320
U05101,8608,1433.4597745431772,102361548
U05103,28790,1277.7898600658048,72354395
U05105,10209,1353.571752438639,85554714
U05107,26445,1162.6071687895605,60765851
U05109,11303,1370.1918623047336,86771720
U05111,25614,1228.029925508929,66028723
U05113,20229,1433.713131830406,102370156
U05115,54469,1391.687840188337,91352885
U05117,9539,1241.4235239337913,67201949
U05119,361474,1296.088265428513,76024289
U05121,18195,1308.0945749069804,77936846
U05123,29329,1193.56876188833,63243155
U05125,83529,1316.761095159556,78491920
U05127,10996,1438.8540222309243,103161010
U05129,8261,1395.2879585027097,92064012
U05131,115071,1473.7433351101672,112049825
U05133,15757,1411.1003383766383,98065715
U05135,17119,1325.83208575203,80454376
U05137,11499,1351.1648885702148,84942982
U05139,45629,1234.3014580602658,66514305
U05141,16192,1360.8356638295033,86118430
U05143,157715,1512.9397521390301,118800013
U05145,67165,1283.2862402601086,73713620
U05147,8741,1241.6929275507848,67211488
U05149,21139,1394.2071845800424,92011245
U06001,1443741,3923.0350798316526,388300151
U06003,1208,3748.1582553675917,378563358
U06005,35100,3820.102037453575,381556103
U06007,203171,3915.9861092118754,388018050
U06009,40554,3808.825735320108,381084470
U06011,18804,3964.589527608476,392400574
U06013,948816,3928.3491818008897,390001409
U06015,27507,4143.786368040345,401376278
U06017,156299,3813.662727286198,381189250
U06019,799407,3717.0520938082677,376902528
U06021,26453,3983.315800134689,392993706
U06023,126518,4125.208390133733,400431566
U06025,142361,3309.2309024535725,351898924
U06027,17945,3515.092223921628,361379198
U06029,661645,3625.674031755687,374661293
U06031,129461,3727.100406980524,377736870
U06033,58309,4007.499820925271,393572545
U06035,33828,3849.983129042706,382665311
U06037,9519338,3579.7099346471628,364869589
U06039,123109,3729.0289407519085,377866331
U06041,247289,3998.809879824484,393063111
U06043,17130,3746.6084270316455,378463167
U06045,86265,4070.4661932436256,395597873
U06047,210554,3814.887455283976,381345549
U06049,9449,3873.256434014484,384774063
U06051,12853,3659.412643789361,375845895
U06053,401762,3862.4572859087243,382736391
U06055,124279,3965.7668481666856,392534745
U06057,92033,3840.5463791610837,382073047
U06059,2846289,3534.5660708069217,361407787
U06061,248399,3833.2326669525223,381732218
U06063,20824,3855.0830795226643,382699139
U06065,1545387,3370.401334539768,353183799
U06067,1223499,3879.7124837544497,384793696
U06069,53234,3843.497935405643,382612077
U06071,1709434,3391.523817044406,354876795
U06073,2813833,3441.7114638208645,356932085
U06075,776733,4021.8618590516967,394196057
U06077,563598,3869.030900693318,384153696
U06079,246681,3781.5616812133967,380212126
U06081,707161,3961.923703086254,391691479
U06083,399347,3743.113709430231,378063820
U06085,1682585,3900.6437956282357,386089956
U06087,255602,3927.5412829786974,389743892
U06089,163256,3968.488196808101,392659024
U06091,3555,3822.9447809756916,381591203
U06093,44301,4022.1638906460917,394972790
U06095,394542,3930.112756281861,390950225
U06097,458614,4019.711939555582,393737443
U06099,446997,3842.337876726547,382165080
U06101,78930,3917.112760503603,388221221
U06103,56039,3975.388058462599,392918658
U06105,13022,4056.46005164027,395508216
U06107,368021,3635.231077329407,375355467
U06109,54501,3755.646350862234,379638083
U06111,753197,3659.957211447509,375865441
U06113,168660,3930.7151173736934,391344767
U06115,60219,3889.0662542786245,386028190
U08001,363857,2499.302810618687,326001886
U08003,14966,2525.137593458199,328057440
U08005,487967,2488.758483879437,325112940
U08007,9898,2620.7330450763366,333036351
U08009,4517,2244.2263142611723,304984767
U08011,5998,2314.251662229266,309784718
U08013,291288,2592.2906941826286,332181983
U08015,16242,2610.3290146144486,332835418
U08017,2231,2316.0833546201907,309889607
U08019,9322,2596.0920053450845,332633633
U08021,8400,2546.508681362071,329990346
U08023,3663,2485.1924764659866,324966480
U08025,5518,2388.0551190485726,314285632
U08027,3503,2509.2940218397207,327158432
U08029,27834,2741.826377851449,336248473
U08031,554636,2536.9934836672223,329090306
U08033,1844,2762.607310234433,336502353
U08035,175766,2521.6134300700805,327618036
U08037,41659,2675.0339502456186,334789644
U08039,19872,2456.9529054633463,322133078
U08041,516929,2468.7184888459446,322721064
U08043,46145,2526.435828437832,328072406
U08045,43791,2771.73006084575,336881933
U08047,4757,2592.2474408047465,332177226
U08049,12442,2648.094186272005,334402594
U08051,13956,2670.3373628636646,334758135
U08053,790,2667.367586792824,334695654
U08055,7862,2459.9582432959082,322193173
U08057,1577,2689.865052738877,335067441
U08059,527056,2558.0649586768222,330145110
U08061,1622,2307.847610988386,309581047
U08063,8011,2338.2684892422076,311300478
U08065,7812,2630.692788505299,333453383
U08067,43941,2690.6538366154077,335069018
U08069,251494,2624.6079152508305,333174010
U08071,15207,2370.2024193414945,312807532
U08073,6087,2394.573279248372,318116671
U08075,20504,2447.278901006041,320713192
U08077,116255,2796.3639078772794,337953443
U08079,831,2624.279985745711,333173179
U08081,13184,2832.6557572536335,338793945
U08083,23830,2756.865417198053,336344398
U08085,33432,2760.1047673248463,336389247
U08087,27171,2477.4573687420984,324631215
U08089,20311,2364.9347704602847,312539815
U08091,3742,2710.2782050317082,335405450
U08093,14523,2576.3502321175033,331676532
U08095,4480,2384.9954382428655,314071547
U08097,14872,2677.0184894155377,334831303
U08099,14483,2259.7654427915636,306383761
U08101,141472,2439.1928270838075,320475021
U08103,5986,2809.066307887839,338263215
U08105,12413,2578.5480950411848,331720481
U08107,19690,2733.117656345627,336177707
U08109,5917,2579.3369538576194,331732894
U08111,558,2690.6643926388497,335112959
U08113,6594,2761.500972186891,336487958
U08115,2747,2400.9019957084065,318218680
U08117,23548,2630.3121070153975,333429835
U08119,20555,2523.309038204249,327882545
U08121,4926,2417.2541689847963,318767086
U08123,180936,2535.6613509562,328889450
U08125,9841,2359.3058881760335,312130064
U09001,882567,1626.6005939160696,153463422
U09003,857183,1708.3406797625237,182965947
U09005,182193,1687.13804690217,178735596
U09007,155071,1681.1001350959807,177203955
U09009,824008,1657.2582582034486,171544388
U09011,259088,1703.3955543750235,182557656
U09013,136364,1729.4543018079544,190128101
U09015,109091,1741.1481004501768,191551553
U10001,126697,1333.487217678386,82265382
U10003,500265,1377.2424284999258,87660100
U10005,156638,1297.5588000815746,76562281
U11001,572059,1265.0598832570004,71047374
U12001,217955,215.42787440330508,8944988
U12003,22259,276.12307283639274,12104414
U12005,148217,499.07232534035575,16547973
U12007,26088,232.563087352266,11178152
U12009,476230,50.59931730135586,0
U12011,1623018,217.61855383022072,9414320
U12013,13017,471.5047888311056,16053903
U12015,141627,154.22221916793893,5292799
U12017,118085,161.166510178686,6990613
U12019,140814,225.56781299107993,11037338
U12021,251377,217.36821212025194,9162943
U12023,56513,280.39500158518376,14380035
U12027,32209,116.83601770368365,3331421
U12029,13827,262.31920165177036,12010998
U12031,778879,257.9551448875853,11232119
U12033,294410,664.692447335039,20944275
U12035,49832,158.1419969912881,6940781
U12037,11057,406.0093667111296,15221331
U12039,45087,438.1956617786037,15748761
U12041,14437,245.55601986954017,11204240
U12043,10576,122.92502103609466,4415923
U12045,13332,450.22747638432867,15878287
U12047,13327,322.5995738594749,14590023
U12049,26938,92.05972021263287,2457917
U12051,36210,169.0403490374045,7108698
U12053,130802,141.6014398841563,5161997
U12055,87366,82.12109353086232,2370551
U12057,998948,120.0845887649882,3416975
U12059,18564,549.7806883218865,17535147
U12061,112947,68.33427799875378,1856498
U12063,46755,497.6141674490212,16501218
U12065,12902,374.87560107217877,14861766
U12067,7022,292.3448741654364,14494211
U12069,210528,96.40226593654508,2484855
U12071,440888,183.38657516581645,8346515
U12073,239452,404.9738427249542,14981879
U12075,34450,210.5301304164307,8910538
U12077,7021,437.1495515439469,15741740
U12079,18733,348.8895128146529,14626360
U12081,264002,136.74172249961472,4897995
U12083,258916,154.8270146636311,5434426
U12085,126731,131.13811004199206,4426499
U12086,2253362,279.6606838808588,12126673
U12087,79589,273.4849849010516,12024825
U12089,57663,289.71169920712936,14436548
U12091,170498,602.9646723039841,18730086
U12093,35910,78.90177694207348,2334641
U12095,896344,53.764639567236856,476230
U12099,1131184,171.3569537467998,7144908
U12101,344765,131.86559332436667,4553230
U12103,921482,158.1358810148666,6019299
U12105,483924,55.61785044403602,1372574
U12107,70423,181.7826267177753,8276092
U12109,123135,205.11397281498597,8787403
U12111,192695,101.91001084412075,2695383
U12113,117743,640.7722462680285,19767227
U12115,325957,155.15743298458088,5693342
U12117,365196,70.20078310140872,1969445
U12119,53345,117.00879115295547,3363630
U12121,34844,297.6055088195381,14501233
U12123,19256,324.7203418427567,14603350
U12125,13442,251.99188459360752,11218677
U12127,443343,111.09585939881919,2888078
U12129,22863,390.47840593764556,14924842
U12131,40601,565.9315423664726,17781747
U12133,20973,521.8696184356853,16833744
U13001,17419,424.16546303970074,15426561
U13003,7609,397.9997398419903,14974270
U13005,10103,407.97358759211255,15232388
U13007,4074,483.85472641139484,16258714
U13009,44700,591.9364534834149,18311893
U13011,14422,734.9863570887742,26906753
U13013,46144,703.9433624516491,23982491
U13015,76019,772.3505206624056,29557932
U13017,17484,452.9572923532246,15913924
U13019,16235,410.83686836704914,15258262
U13021,153887,582.3110155591872,17962451
U13023,11666,530.3715710116311,16991789
U13025,14629,358.472847169132,14755022
U13027,16450,389.26883645477375,14908392
U13029,23417,441.29959165862925,15793848
U13031,55983,485.5990960771297,16262788
U13033,22243,562.7896496171495,17611061
U13035,19522,641.2562241450347,19909565
U13037,6320,511.40518329552555,16727801
U13039,43664,321.4516880107185,14546359
U13043,9577,491.51699856998897,16450474
U13045,87268,720.3517666650401,25773971
U13047,53282,849.9186943830111,35247341
U13049,10282,317.77862522232687,14536077
U13051,232048,435.57778701567804,15509692
U13053,14882,591.9679115067765,18356593
U13055,25470,817.7451067838027,32943450
U13057,141903,757.5927125562324,28285301
U13059,101489,688.9888372888736,22746259
U13061,3357,543.1277883749549,17409814
U13063,236517,686.2840453307376,22509742
U13065,6878,352.14593964131075,14645093
U13067,607751,731.3929588371353,26119008
U13069,37413,421.6551490806513,15389148
U13071,42053,431.1860703031925,15443980
U13073,89288,619.9850050655342,19372678
U13075,15771,409.2201972532898,15242491
U13077,89215,683.0707517109712,22334137
U13079,12495,584.5756808701016,18267804
U13081,21996,497.3006500044591,16479222
U13083,15154,861.5159154113304,36005910
U13085,15999,766.3203097411911,28675636
U13087,28240,457.31534283268815,15931408
U13089,665865,700.1758029716136,23097834
U13091,19171,495.78087234381536,16460051
U13093,11525,522.599864478337,16854717
U13095,96065,487.38018213596223,16348026
U13097,92174,716.408074478889,25587906
U13099,12354,514.1392322528686,16778995
U13101,3754,337.4693469152334,14622606
U13103,37535,478.9897737905363,16090873
U13105,20511,692.8239200916161,22883214
U13107,21837,516.2585410764046,16791349
U13109,10495,460.90698468893817,15983580
U13111,19798,814.6713726097043,32716585
U13113,91263,676.2457333969957,21712789
U13115,90565,791.436160092092,30571439
U13117,98407,742.3907296407307,27270521
U13119,20285,730.028273574952,26098723
U13121,816006,712.0841629071479,24707931
U13123,23456,801.8298051614602,31571372
U13125,2556,591.7747146932052,18309337
U13127,67568,352.48046556666674,14651971
U13129,44104,800.3457731134018,31509979
U13131,23659,434.25124287841686,15486033
U13133,14406,643.5385409908445,19929087
U13135,588448,711.417706747558,24119483
U13137,35902,765.721986489381,28573519
U13139,139277,741.2614744998643,27131244
U13141,10076,606.2336391140758,18900584
U13143,25690,747.2753426732245,27896814
U13145,23695,633.2404187469464,19679124
U13147,22997,720.7582503604435,25934382
U13149,11012,696.347562699901,22966000
U13151,119341,665.4946056743809,21238685
U13153,110765,546.0609573634475,17413171
U13155,9931,445.00000419219873,15868356
U13157,41589,714.0765793926914,25523937
U13159,11426,633.3361264021079,19702819
U13161,12684,441.6378117197256,15817265
U13163,17266,568.7082911543567,17822348
U13165,8575,532.7460727130275,17036655
U13167,8560,535.3704295480837,17083494
U13169,23639,598.6069765388185,18614865
U13171,15912,627.7492971195126,19618996
U13173,7241,380.066181118799,14874668
U13175,44874,511.74226827986746,16734121
U13177,24757,508.7418799767903,16703044
U13179,61610,418.0411483272426,15327538
U13181,8348,649.7983710218474,20310798
U13183,10304,414.6071006758542,15317234
U13185,92115,371.1979309363034,14769651
U13187,21016,773.2082775186623,29653895
U13189,21231,616.557427007651,19351447
U13191,10847,381.50247839990845,14897545
U13193,14074,554.8353270822377,17572411
U13195,25730,703.1046977744495,23956761
U13197,7144,578.7127476730988,17931829
U13199,22534,647.7303082881527,20072250
U13201,6383,489.61669058072806,16444091
U13205,23932,459.762365322547,15959648
U13207,21757,612.5326400628963,19295757
U13209,8270,476.7382231903426,16082603
U13211,15457,655.3025215337408,20412355
U13213,36506,823.4586120327075,34113859
U13215,186291,611.3339917163855,18966914
U13217,62001,662.8997727605278,20542416
U13219,26225,678.6888250833337,21980485
U13221,12635,671.796459154352,21640315
U13223,81678,742.4473664340496,27368928
U13225,23668,564.5203494440577,17732315
U13227,22983,779.5336541377616,30248923
U13229,15636,380.82312465258894,14881909
U13231,13688,640.1732756710686,19753539
U13233,38127,764.6099541039979,28535392
U13235,9588,516.595016393102,16813186
U13237,18812,622.9858299056528,19547368
U13239,2598,563.7868006945946,17729717
U13241,15050,788.7971147792473,30514706
U13243,7791,539.4093987380305,17092054
U13245,199775,596.5356291480571,18371475
U13247,70111,680.369586565647,22006710
U13249,3766,558.8724847047245,17597075
U13251,15374,523.2144400416539,16866242
U13253,9369,482.15583324630694,16249345
U13255,58417,652.3017164388581,20343251
U13257,25435,750.618311850746,28082811
U13259,5252,570.7939411355836,17860790
U13261,33200,532.2583889125032,17003455
U13263,6498,610.5238309739811,18910660
U13265,2077,633.8401311987496,19714245
U13267,22305,451.98362239418697,15891619
U13269,8815,582.4682791528099,18116338
U13271,11794,462.16833584744376,15994075
U13273,10970,521.7164033305173,16822774
U13275,42737,412.1474827982093,15274497
U13277,38407,442.6393503814073,15829949
U13279,26067,466.77259347865515,16005869
U13281,9319,799.8757277422118,30805206
U13283,6854,503.07434225252456,16696190
U13285,58779,666.9915558886071,21358026
U13287,9504,472.48847384585065,16066920
U13289,10590,557.3810869432264,17586485
U13291,17289,800.5147385175975,31554083
U13293,27597,615.645510765211,19323850
U13295,61053,841.1910013339374,34608566
U13297,60687,683.0125126445975,22273450
U13299,35483,355.1513786084885,14719539
U13301,6336,614.2960357476186,19317514
U13303,21176,569.0705456072054,17839614
U13305,26565,395.16318778439006,14947705
U13307,2390,551.961931332761,17570021
U13309,6179,476.0663060162742,16076424
U13311,19944,772.9738976170884,29633951
U13313,83525,833.2028837243278,34282104
U13315,8577,487.37019187958,16339449
U13317,10687,654.4579137797725,20401668
U13319,10220,562.7495231240352,17600841
U13321,21967,468.3355526877474,16031936
U16001,300904,3564.648430379645,364400614
U16003,3476,3628.1708179087263,375328009
U16005,75565,3228.637092417509,349501700
U16007,6411,3143.582606278948,347707067
U16009,9171,3733.769138202901,377989440
U16011,41735,3261.9522015849816,349864767
U16013,18991,3387.0632965096815,354853760
U16015,6670,3542.30688253063,364379726
U16017,36835,3778.5138165340095,380175291
U16019,82522,3210.61380933139,349311539
U16021,9871,3794.4727445587864,380503611
U16023,2899,3339.186496907994,352877806
U16025,991,3454.4309652566913,359894916
U16027,131441,3606.1095904056215,374430919
U16029,7304,3179.9082133454567,348776668
U16031,21416,3320.756532980811,352814670
U16033,1022,3303.072473254208,351854261
U16035,8930,3641.9041418857028,375771045
U16037,4342,3442.684290029601,359753724
U16039,29130,3503.2235318352177,361276335
U16041,11329,3177.6512201781475,348513948
U16043,11819,3235.8299306303293,349623009
U16045,15181,3596.85378334951,374415738
U16047,14155,3438.7838596428373,356908513
U16049,15511,3594.439571111235,374400227
U16051,19155,3279.3578896858317,350380465
U16053,18342,3385.8294580582888,354835418
U16055,108685,3757.449084267156,379692584
U16057,34935,3724.169537757784,377701935
U16059,7806,3442.0071429461536,359745918
U16061,3747,3678.846463017209,376650253
U16063,4044,3387.598907492704,354872751
U16065,27467,3229.8365897915055,349577265
U16067,20174,3343.339666497811,352880705
U16069,37410,3706.920952501628,376742679
U16071,4125,3232.29718694962,349604732
U16073,10644,3529.898766119035,361397143
U16075,20578,3621.566138660979,374636831
U16077,7538,3276.033974953088,350372927
U16079,13771,3687.1526627290086,376654000
U16081,5999,3195.682428987503,349266854
U16083,64284,3406.0724714548564,356620835
U16085,7651,3564.895049142151,364701518
U16087,9977,3640.28673695824,375761068
U17001,68277,1615.9577895362027,151538936
U17003,9590,1272.2508436679966,72092670
U17005,17633,1427.7729458027154,101534594
U17007,41786,1731.2764279534315,190370116
U17009,6950,1590.8857259004133,144082993
U17011,35503,1668.439286910805,174441281
U17013,5084,1516.0540939981006,119314020
U17015,16674,1748.3491124727523,198495892
U17017,13695,1566.3483857215035,134473933
U17019,179669,1491.3663240540193,114833567
U17021,35372,1481.1169554756589,113061929
U17023,17008,1395.8410161988047,92086052
U17025,14560,1369.3717099967698,86647171
U17027,35535,1401.7257577871756,95948869
U17029,53196,1431.2184323387944,101930794
U17031,5376741,1647.8689096870903,163400144
U17033,20452,1362.2535148901707,86292603
U17035,11253,1408.7744127156507,97666431
U17037,88969,1686.948569387603,178646627
U17039,16798,1524.5630738382213,119824023
U17041,19922,1455.8645221053805,108598805
U17043,904161,1658.276199122587,172427670
U17045,19704,1428.2232623245325,101552227
U17047,6971,1318.2446632562944,79444571
U17049,34264,1402.744954874549,96185089
U17051,21802,1418.0705573938951,99430812
U17053,14241,1537.3573330545337,123764621
U17055,39018,1320.8898578722933,79955462
U17057,38250,1610.040371330785,150468635
U17059,6445,1265.707123181274,71692778
U17061,14761,1518.2482459890582,119319104
U17063,37535,1613.3493864697332,150617181
U17065,8621,1310.1332448389703,78023734
U17067,20121,1651.6674558439652,170073744
U17069,4800,1244.4321666560156,67384498
U17071,8213,1677.0692323082983,175676827
U17073,51020,1689.2842775274248,178988836
U17075,31334,1538.1451343126987,124014273
U17077,59612,1326.365873517808,80495541
U17079,10117,1379.0621221968652,88320927
U17081,40045,1348.9095616747518,84657895
U17083,21668,1492.5034708944197,115066483
U17085,22289,1789.3048351893058,207669107
U17087,12878,1270.981518156524,72079792
U17089,404119,1679.0586543623817,176114630
U17091,103833,1578.4392871451096,139894055
U17093,54544,1643.9374944377064,162554428
U17095,55836,1653.5997920515424,170152536
U17097,644356,1685.7375489017174,177994295
U17099,111509,1636.889110847106,160994184
U17101,15452,1333.4036220128871,82249930
U17103,36062,1692.7701698735784,179365812
U17105,39678,1579.7076130517614,140437550
U17107,31183,1539.873989664646,124206345
U17109,32913,1631.7237914699228,156999236
U17111,260077,1718.6269821180103,186778299
U17113,150433,1552.369946238438,131718785
U17115,114706,1496.4012576861178,115661190
U17117,49019,1486.707886939729,114234360
U17119,258941,1445.9801303341126,105895744
U17121,41691,1380.6839233317082,88783946
U17123,13180,1624.9836294723016,153312368
U17125,16038,1575.0990097989581,139308633
U17127,15161,1239.8024358065222,67063290
U17129,12486,1549.5976890425015,128732563
U17131,16957,1703.37716587134,182540699
U17133,27619,1412.6773455443883,98081472
U17135,30652,1461.127428184236,110837491
U17137,36616,1541.283484918754,124466784
U17139,14287,1460.373443004149,110635273
U17141,51032,1722.434255094782,187851664
U17143,183433,1619.9046131916975,151956846
U17145,23094,1352.0832279443457,85110133
U17147,16365,1494.818139577163,115505790
U17149,17384,1568.2088011195544,134814998
U17151,4413,1249.2640724355256,67521735
U17153,7348,1262.647416789209,70962811
U17155,6086,1639.365188658645,161738091
U17157,33893,1373.8635919805795,87454843
U17159,16149,1348.0565477770074,84305517
U17161,149374,1720.0961730680874,187156488
U17163,256082,1415.8498842897484,98790931
U17165,26733,1279.7845868880677,73367526
U17167,188951,1518.7056286409056,119444742
U17169,7189,1601.5011858840703,148136971
U17171,5537,1547.9697504382184,127896342
U17173,22893,1443.997206021846,105799448
U17175,6332,1650.7059362334096,170067412
U17177,48979,1766.0903131264627,202789435
U17179,128485,1582.4713800658697,141171681
U17181,18293,1292.1436850476123,75821873
U17183,83919,1477.915068456024,112806766
U17185,12937,1311.7099292889388,78089374
U17187,18735,1665.0233990200318,174047841
U17189,15148,1378.6210379323686,88305779
U17191,17151,1337.2997627476336,83685903
U17193,15371,1293.0859300160348,75840166
U17195,60653,1718.0172715169035,186491069
U17197,502266,1613.7491768765046,150671386
U17199,61296,1297.531825795662,76500985
U17201,278418,1745.5062455995476,196520828
U17203,35469,1596.1662820023853,147370387
U18001,33625,1453.1072651397326,107356673
U18003,331849,1493.2644369313664,115173941
U18005,71435,1315.2963264101384,78420485
U18007,9421,1505.666416414124,117140524
U18009,14048,1432.8574797545339,102298322
U18011,46107,1420.6543368804307,100588984
U18013,14957,1324.7823951882551,80267229
U18015,20165,1478.9115897282513,112931873
U18017,40930,1490.189447775606,114476013
U18019,96472,1233.7755687530134,66397442
U18021,26556,1375.8092653946092,87488736
U18023,33866,1447.2996757722437,106502874
U18025,10743,1239.744381954212,66977984
U18027,29820,1304.5971484949805,77395954
U18029,46109,1283.5649878284473,73780785
U18031,24555,1314.0196269232265,78159981
U18033,40285,1524.984733222764,121234799
U18035,118769,1408.6297475494441,97547662
U18037,39674,1264.5508347437396,70982811
U18039,182791,1566.1051551159815,134291142
U18041,25588,1340.8158919358439,83872841
U18043,70823,1224.0068029257795,65750632
U18045,17954,1453.4555602675946,107933197
U18047,22151,1313.3916984433513,78137830
U18049,20511,1518.634535307801,119333865
U18051,32500,1288.0890699916429,75374240
U18053,73403,1445.8058229491267,105822341
U18055,33157,1337.0341869625172,83652746
U18057,182740,1406.9239592452802,97235778
U18059,55391,1375.990667916834,87515292
U18061,34325,1217.165309667283,65331981
U18063,104093,1392.89108401765,91723270
U18065,48508,1377.035049992742,87611592
U18067,84964,1454.9733722419967,108513841
U18069,38075,1474.2997445183498,112483819
U18071,41335,1289.4591919261072,75421637
U18073,30043,1540.9694462336768,124413177
U18075,21806,1421.270072119222,100670382
U18077,31705,1257.5059373106342,69375940
U18079,27554,1285.2877821466245,74717928
U18081,115209,1351.4972326125176,84954481
U18083,39256,1317.5549228255725,78606275
U18085,74057,1528.2572471391486,121355255
U18087,34909,1560.169776577465,133908373
U18089,484564,1595.8533666541048,146885823
U18091,110106,1584.462836506491,141484282
U18093,45922,1297.1538995525734,76455063
U18095,133358,1410.704860108153,97932357
U18097,860454,1382.5537766004043,88856075
U18099,45128,1547.5667222507925,127783474
U18101,10369,1294.9874411192923,76013920
U18103,36082,1483.3708340458952,113781988
U18105,120563,1331.0660773818513,80755192
U18107,37629,1433.4114391207336,102323919
U18109,66689,1361.434235099696,86134622
U18111,14566,1544.6520744664604,124807604
U18113,46275,1534.1215049012742,123080021
U18115,5623,1260.9199066398953,70102845
U18117,19306,1267.5675339090292,71786059
U18119,21786,1358.0271444535317,85873564
U18121,17241,1417.0466370541349,99353829
U18123,18899,1225.8780575588767,65922044
U18125,12837,1281.329469459242,73656779
U18127,146798,1590.190974358772,143936195
U18129,27061,1273.0848153821273,72102260
U18131,13755,1530.5306079722923,122062897
U18133,36019,1393.8685222608453,91913016
U18135,27401,1392.340204055787,91453359
U18137,26523,1285.7043097799055,74745482
U18139,18261,1346.398145570471,84272995
U18141,265559,1578.8712022777588,139997888
U18143,22960,1256.118365195584,69266063
U18145,43445,1345.2900238837883,84206794
U18147,20391,1234.1071010495111,66493914
U18149,23556,1553.9348229717864,131963112
U18151,33214,1551.1258022590916,129456192
U18153,21751,1356.8537564414523,85749487
U18155,9065,1250.4802131498882,67746264
U18157,148955,1469.16496627832,111203690
