uid,population,distance,radiusPopulation
M16066,77872,2705.700649272797,337273785
M16067,20097,2672.226304026655,332458122
M16068,20256,2754.5719742521032,349063969
M16069,84946,2656.806442872767,329754598
M16070,15666,2694.1383385103904,335553189
M16071,71770,2648.0992434666186,328985977
M16072,13438,2636.2659223611845,327518614
M16073,23893,2686.8741694928685,334669643
M16074,9905,2728.2929732997795,344408497
M16075,57006,2751.762808315213,348901000
M16076,60894,2725.6522396311398,343857441
M16077,19506,2743.353999765727,347456177
M16078,13952,2625.6909836101067,325747095
M16079,38331,2717.570753980462,342295232
M16080,17181,2611.7606236921,320207611
M16081,9085,2663.131037660619,330536333
M16082,59192,2722.279264656301,343555233
M16083,25670,2767.6530165246554,349850481
M16084,26245,2716.3914828584243,342260056
M16085,32821,2708.292012413204,337582633
M16086,14413,2680.589264850917,333364308
M16087,13287,2740.906007516775,346994500
M16088,39408,2654.5193503472315,329545214
M16089,24135,2810.6075383386287,352917553
M16090,11742,2721.6485055169755,343540877
M16091,12833,2738.9386755902724,346549551
M16092,16656,2711.3644386275782,340876955
M16093,25392,2594.823338708251,317521963
M16094,8830,2691.735571006996,335038548
M16095,11315,2744.536605301732,347846746
M16096,10153,2842.3185288173054,353762756
M16097,36072,2736.8576994792147,346266709
M16098,23959,2633.560038136559,327158032
M16099,18103,2673.5326301057744,332589649
M16100,12414,2693.6463617277104,335164933
M16101,11124,2658.59212553715,330039546
M16102,265699,2741.1688429746832,347007787
M16103,22512,2716.026997669458,342200209
M16104,20579,2720.9919376302105,343513779
M16105,17687,2691.0070043413334,335014226
M16106,26691,2673.076928552012,332543383
M16107,69700,2689.3760583929266,334828469
M16108,161918,2704.46783882729,337041539
M16109,4084,2670.06331381662,331664525
M16110,48917,2627.8017112504767,326538096
M16111,12879,2732.9086686670457,344535753
M16112,138050,2639.560490201208,327747728
M16113,26500,2633.661651699444,327181991
M17001,16482,2663.995059944369,331203177
M17002,14708,2606.6067585176725,319796768
M17003,30436,2640.703153734669,328063484
M17004,69381,2627.504779046102,326464308
M17005,9356,2653.4097722783094,329468587
M17006,153329,2621.449910616098,325264521
M17007,338706,2626.113745486785,325787473
M17008,57617,2631.004747400091,326915821
M17009,15184,2617.4180449587134,324779297
M17010,13745,2621.136974493528,325249192
M17011,170589,2626.514168019322,326154633
M17012,53351,2652.34487461559,329338868
M17013,13623,2625.8480519060795,325766479
M17014,8821,2651.2979108391505,329281105
M17015,23984,2647.1947796484733,328936949
M17016,15090,2605.9961651719336,319676832
M17017,54149,2659.600604396824,330235545
M17018,92850,2631.877206321004,326975499
M17019,24133,2636.33998246599,327532729
M17020,32921,2612.5189535200357,320341251
M17021,6917,2653.074841146137,329444404
M17022,16428,2601.843180178966,318292590
M17023,5626,2604.9753328642987,319536552
M17024,45272,2642.5998879204676,328549482
M17025,30017,2649.9203175974503,329211625
M17026,13851,2609.0319665590496,319935478
M17027,8742,2602.755691487129,318435023
M17028,45643,2638.9766790761596,327673041
M17029,84405,2620.2993818405107,325121136
M17030,36582,2609.3361200392474,319951160
M17031,33331,2648.921681859405,329084734
M17032,7962,2614.1705560718174,324367930
M17033,12065,2615.725449942407,324578527
M18001,36512,2696.8903684592906,335784543
M18002,15371,2754.494577811133,349048598
M18003,12088,2770.1228889495374,350082728
M18004,65943,2767.5296409068787,349784538
M18005,10294,2682.4057587322723,333524733
M18006,25382,2748.3269858299336,348434924
M18007,16171,2747.077524898726,348262707
M18008,37664,2750.3639463612617,348595038
M18009,26649,2657.127864430981,329861392
M18010,34683,2715.7000980522826,342146311
M18011,21722,2725.6176868097377,343835719
M18012,42762,2769.0534834762875,350008343
M18013,7753,2758.6063504243375,349209879
M18014,20849,2738.0729585684567,346528702
M18015,94979,2741.2515098590266,347273486
M18016,42237,2711.3982749150305,340893611
M18017,305176,2743.8558423497525,347492753
M18018,31202,2736.9520841044296,346356397
M18019,12940,2700.1178479547493,336450982
M18020,59808,2827.322692910747,353505836
M19001,2514,2071.5473177967597,249488563
M19002,4390,1983.0852465766257,245931371
M19003,2464,1980.2269558464416,245917013
M19004,27773,2100.0045442045057,253290907
M19005,18524,1950.5429906263432,245278279
M19006,283497,2070.4075742684017,249205066
M19007,14840,2187.0112661501935,257876616
M19008,3499,2031.8392060776891,247716202
M19009,75059,2073.344560677,249516262
M19010,6644,2069.9303867108124,249198422
M19011,9343,2006.2647250401678,246386574
M19012,11204,2054.958386887256,248603110
M19013,11540,2012.939051182867,246629298
M19014,33721,2247.176515378133,258966809
M19015,2246,1990.8847451183312,246146847
M19016,3185,2047.2837068862343,248548807
M19017,39519,2142.1993384052994,254079178
M19018,28974,2096.085351751681,252895110
M19019,125978,2094.501987613332,252712743
M19020,5799,2001.7559762405272,246247103
M19021,233457,2077.6543561170265,249734788
M19022,15475,2079.751774025787,250004065
M19023,1699,1986.1676272277734,246004601
M19024,5576,2195.041373964467,257937548
M19025,6033,2055.6033410888263,248620379
M19026,670162,2081.908086804153,250532168
M19027,2795,2007.173874744042,246395917
M19028,1371,2044.1823858943037,247990758
M19029,6413,2110.436875117208,253614798
M19030,3484,2138.904872680845,253975476
M19031,66497,2074.9730000717773,249621072
M19032,5305,1993.9868513110416,246149093
M19033,69205,2105.7115809641587,253386529
M19034,4719,2051.7455241828193,248598391
M19035,1215,2003.8995781116323,246329267
M19036,7078,2264.841004897783,259642555
M19037,5049,2076.182409102354,249687569
M19038,52741,2095.156352046578,252841090
M19039,1110997,2087.5585950097534,251506400
M19040,1226,1966.6968677965638,245447622
M19041,11321,2060.7578018367185,248683722
M19042,6237,2039.5004409934086,247826862
M19043,2613,2125.6051799978954,253784202
M19044,32329,2012.0460528889384,246512326
M19045,19024,2062.7735504815605,248725452
M19046,496878,2081.399179847729,250035290
M19047,14275,2072.6941855896175,249497023
M19048,227026,2097.7194555216834,252960896
M19049,36812,2097.015577425511,252924084
M19050,2169,1985.8466028033981,246002432
M19051,4247,2029.1613903416858,247694167
M20001,1540,2642.298563910505,328531798
M20002,44579,2531.4253722576177,285831971
M20003,2567,2654.584650934481,329584622
M20004,883,2642.433377942047,328533338
M20005,14249,2672.7562241490177,332525587
M20006,13745,2668.285919832067,331541307
M20007,3655,2715.737275153986,342182217
M20008,918,2720.2699398657824,343480736
M20009,5660,2596.9874478265842,317891919
M20010,13186,2643.632932057157,328705141
M20011,1317,2711.354849212211,340875638
M20012,9566,2790.4580189747085,351961975
M20013,2942,2704.196851082877,337035063
M20014,22675,2668.0624102014185,331518632
M20015,5803,2735.815479622713,346251593
M20016,5733,2736.7470527801206,346260976
M20017,3998,2740.453643727397,346956707
M20018,946,2634.5446271070364,327310115
M20019,3077,2613.8742269416202,324362302
M20020,3295,2743.713341017867,347487662
M20021,14467,2529.077040530258,285273290
M20022,931,2627.3207776158847,326463377
M20023,12812,2694.3845921876864,335581004
M20024,4298,2599.3325551529533,318127041
M20025,9799,2662.67133836813,330514963
M20026,7828,2727.1304419980866,343982859
M20027,2501,2592.295783942516,317052421
M20028,17573,2735.5980430438017,346234020
M20029,4149,2580.227740418106,312797147
M20030,7705,2673.952501859127,332617027
M20031,6704,2657.1279164645866,329888041
M20032,1138,2667.4071942464775,331433771
M20033,2004,2678.0925760786604,333056336
M20034,1400,2683.7781363841677,333663903
M20035,754,2649.0470794359767,329122103
M20036,5610,2653.202051547873,329452863
M20037,4185,2757.1794743114274,349145254
M20038,2132,2648.766285287449,329082602
M20039,53219,2659.4273407978753,330172623
M20040,6567,2584.172570313214,313854560
M20041,31040,2583.2402629163985,313735221
M20042,7287,2647.5237648107623,328963687
M20043,78512,2678.3097614004387,333096391
M20044,40877,2542.287140328669,288903087
M20045,3942,2671.488803821151,332425923
M20046,3717,2681.670530545096,333502438
M20047,109,2645.047625817777,328855856
M20048,946,2710.0324280363716,338066300
M20049,1029,2720.3334884404244,343481654
M20050,3473,2705.8916697864447,337369854
M20051,3604,2553.8234321588593,293785776
M20052,6011,2705.0316393994076,337262681
M20053,1116,2678.656909920322,333186434
M20054,434,2675.0052082243283,332734935
M20055,3383,2672.4738587272345,332484341
M20056,1275,2808.6277752002384,352853265
M20057,40709,2633.7860615503137,327208491
M20058,13947,2598.096271818409,317898516
M20059,32555,2753.827762826594,349014410
M20060,2666,2649.906895744759,329208959
M20061,2392,2751.801547877466,348970674
M20062,579,2648.5371107549877,329069595
M20063,3368,2677.9220137615616,333052968
M20064,7607,2699.094213185866,336364555
M20065,1835,2702.386023970312,336912634
M20066,5308,2649.382752346336,329123289
M20067,256130,2684.4173982351886,334303822
M20068,18183,2710.351955658247,338067246
M20069,2032,2732.2521810862986,344501260
M20070,6226,2806.241452000359,352677936
M20071,3828,2787.3957246488258,350842946
M20072,5661,2721.575449383851,343535216
M20073,26406,2744.480022421787,347820340
M20074,424,2742.0951807249435,347407233
M20075,2675,2660.406510586695,330292715
M20076,3548,2780.517024502365,350717113
M20077,2423,2674.622199015144,332715303
M20078,1061,2686.775321532042,334668582
M20079,76452,2711.1588831683903,339148231
M20080,1796,2743.854916436591,347490957
M20081,2318,2690.7042983415276,334954260
M20082,4594,2801.0164152593284,352294963
M20083,4970,2689.7704760856773,334900002
M20084,3206,2674.1180967546034,332697068
M20085,22495,2784.962570992606,350785674
M20086,751,2707.6684525258606,337432109
M20087,3400,2680.8140694843028,333486874
M20088,3100,2746.3463816405115,348200318
M20089,2136,2668.961421217418,331630794
M20090,5638,2813.405588769042,353022144
M20091,3909,2678.546192263642,333182006
M20092,1377,2688.806456207598,334769127
M20093,563,2670.670119588851,331669532
M20094,2067,2684.774493422544,334564676
M20095,3723,2761.6238927989125,349473894
M20096,677,2670.2715633696193,331668855
M20097,1678,2642.490809660627,328546029
M20098,4295,2592.277900806313,317048126
M20099,548,2703.9117710760124,337001667
M20100,537,2636.831707354735,327556862
M20101,916,2737.8586489591053,346474923
M20102,3074,2678.904131283705,333192802
M20103,4809,2709.655447114546,338014089
M20104,1929,2723.5620551732613,343690533
M20105,6200,2684.2284362519663,333681120
M20106,339,2652.63615624377,329420860
M20107,15261,2687.5364640540693,334717850
M20108,4315,2717.6875244330063,342333563
M20109,1313,2595.972854322152,317758793
M20110,1362,2714.9406851507288,342139221
M20111,3818,2799.0900085656695,352269363
M20112,2881,2705.3433065869845,337268692
M20113,2873,2788.0545142750866,350851684
M20114,788,2646.3742533955387,328934221
M20115,4740,2695.002800839179,335611521
M20116,3833,2585.249855895875,314704465
M20117,2512,2795.315997623356,352131792
M20118,2731,2691.521299041562,335033755
M20119,523,2700.5966236162867,336471774
M20120,638,2646.2476356925877,328929211
M20121,827,2658.825645103971,330133731
M20122,752,2717.260692565927,342294480
M20123,2727,2716.9636532665327,342291753
M20124,15886,2697.440939143052,335844425
M20125,10882,2715.991792097589,342185872
M20126,4236,2746.989086977868,348258471
M20127,1180,2701.841890059495,336873626
M20128,1252,2632.9896980233034,327085303
M20129,344,2648.073893605911,328985633
M20130,4931,2679.809304780869,333355133
M20131,9788,2697.5738487746103,335984271
M20132,1043,2714.9997039355194,342140583
M20133,3408,2728.593228469292,344421726
M20134,23238,2575.0642689105175,307907371
M20135,6150,2686.0586960069554,334660403
M20136,11680,2594.013630335156,317487397
M20137,3324,2728.2979296111585,344418402
M20138,472,2653.305022359838,329468115
M20139,1914,2598.2462424902633,317919385
M20140,783,2675.3804545264998,332738855
M20141,5782,2669.6311278825606,331655955
M20142,1379,2581.399878867416,313549450
M20143,9318,2666.6531435509287,331388875
M20144,1184,2677.3716476149225,332879815
M20145,1789,2685.057812446347,334598906
M20146,1868,2742.332990216757,347407657
M20147,413,2681.5558178013653,333502025
M20148,1991,2761.25781830069,349433722
M20149,1250,2751.593713170341,348894956
M20150,9694,2669.1780460600366,331632930
M20151,452,2641.3148205357693,328163727
M20152,2064,2715.579170795504,342144247
M20153,3959,2799.1154242010607,352273181
M20154,1938,2748.842397067864,348460306
M20155,849,2751.5691234857736,348894107
M20156,3294,2632.1061394611916,327068349
M20157,8343,2683.007910687108,333544024
M20158,2355,2769.720336908002,350080373
M20159,5227,2775.8053683513194,350468522
M20160,1895,2662.7352994313965,330524762
M20161,2717,2668.615563724614,331625852
M20162,1529,2714.9032561656463,342137692
M20163,1702,2582.8639680512083,313691898
M20164,3353,2690.683560748982,334950907
M20165,1271,2655.8055352505185,329738123
M20166,9867,2571.241505695405,304761818
M20167,1892,2751.1688873090766,348889745
M20168,916,2825.615912392039,353504920
M20169,4538,2563.253841202498,297380635
M20170,3151,2737.6664738626746,346452935
M20171,19969,2575.5162713681,307985122
M20172,531,2692.7402642888965,335112183
M20173,1572,2640.0867253090364,328055453
M20174,2887,2691.9245251310654,335047378
M20175,1775,2642.592169825019,328547707
M20176,3223,2646.318457168681,328930998
M20177,9298,2621.8393811209294,325451069
M20178,3499,2671.0046949291714,332420703
M20179,1236,2653.272645133276,329466879
M20180,2286,2815.784747816298,353218855
M20181,442,2637.736978569899,327602637
M20182,2242,2598.608162658793,318121067
M20183,1511,2705.721700332242,337355182
M20184,133913,2555.090141110188,293854030
M20185,7514,2796.352952855661,352146545
M20186,666,2680.0377356555673,333360064
M20187,2479,2587.713791561212,315851511
M20188,8656,2801.9530216572725,352378502
M20189,2338,2624.5290356558116,325669938
M20190,21679,2634.0779877938526,327253671
M20191,374,2652.2221353649556,329333510
M20192,1338,2706.359349518668,337374477
M20193,2285,2667.3625613154663,331431486
M20194,1350,2678.758001960637,333191452
M20195,1468,2692.8246346339397,335112714
M20196,422,2642.130345583971,328531376
M20197,2914,2688.136670430172,334764255
M20198,27399,2626.5894245692557,326327262
M20199,849,2691.500941983637,335032906
M20200,3588,2663.1132773616687,330532745
M20201,1830,2637.0358359430356,327558000
M20202,4302,2794.3694287030235,352127490
M20203,3198,2725.120122625132,343794818
M20204,675,2707.1031254544246,337409210
M20205,16775,2606.8324404816262,319811476
M20206,2466,2601.709593864015,318290124
M20207,17090,2633.5270219784766,327140942
M20208,9543,2712.023927985015,341056253
M20209,932,2746.51220669255,348232008
M20210,6750,2697.022734824834,335821055
M20211,3125,2759.5934773496283,349425996
M20212,2551,2613.9529763463697,324365379
M20213,3889,2788.6311298638566,351834803
M20214,2486,2624.7337660959934,325719408
M20215,665,2671.6603839829686,332429865
M20216,1150,2637.9600035016992,327664829
M20217,3454,2698.129981194605,336220893
M20218,572,2713.2335262566003,341549621
M20219,2817,2693.3255660176087,335162116
M20220,2974,2623.9169649173095,325613858
M20221,1448,2668.338317424489,331555052
M20222,1605,2628.5613196165464,326653610
M20223,496,2626.5218658503463,326325222
M20224,720,2664.9827805287355,331365802
M20225,5380,2804.8967385825613,352591765
M20226,2587,2680.138040947788,333361721
M20227,9965,2681.888044260884,333513463
M20228,737,2578.7944236967996,312384239
M20229,5676,2754.9073958614576,349100161
M20230,1202,2690.147228870469,334910108
M20231,3144,2653.4358979648164,329477943
M20232,20118,2569.8971487864924,304478133
M20233,1941,2690.458944988545,334948966
M20234,7227,2585.655124407111,315102077
M20235,3618,2743.4255139797983,347475683
M20236,1741,2770.2719571921484,350094816
M20237,2303,2672.3857603856804,332481532
M20238,757,2726.295574132721,343953837
M20239,1078,2691.9473113401446,335097214
M20240,2614,2722.0966707598855,343552619
M20241,1200,2736.2672554689207,346258902
M20242,8877,2726.426066400082,343954594
M20243,1776,2704.403779999225,337039763
M20244,3254,2596.2854331311455,317856813
M20245,1370,2673.5289409457628,332588279
M20246,642,2652.4261370945455,329392219
M20247,1391,2648.179172690391,329057747
M20248,10657,2699.998340067863,336440325
M20249,2913,2583.2357248268318,313732308
M20250,1108,2674.7559048250764,332733827
M20251,1150,2706.0730286825988,337373327
M20252,1838,2713.3098270289584,341550193
M20253,4148,2776.378856948901,350497617
M20254,3495,2766.5261639360433,349745066
M20255,1945,2719.7083633975676,342450558
M20256,250,2642.9079029818636,328611095
M20257,1122,2641.04947888541,328093920
M20258,880,2695.8533614252974,335692049
M20259,2261,2699.5517845034883,336386453
M20260,2621,2648.557752601397,329070174
M20261,6143,2663.475828922024,331194876
M20262,1089,2652.0928576755955,329332421
M20263,3134,2771.657820026793,350182557
M20264,2276,2649.0285398076917,329119827
M20265,5947,2638.7864365868522,327666580
M20266,8584,2777.43459490407,350638776
M20267,307,2652.0848036905377,329332114
M20268,884,2734.6556683923277,344689150
M20269,3635,2727.812453984387,344401493
M20270,1703,2636.1869611234997,327487307
M20271,2097,2724.3798214488043,343720088
M20272,6705,2795.48644228789,352134304
M20273,3205,2710.624959051325,339128783
M20274,1193,2715.021089699139,342141626
M20275,5332,2652.6166528120266,329415528
M20276,874,2602.1725281674585,318378400
M20277,12668,2751.774175011489,348958006
M20278,36036,2551.852607448773,292954924
M20279,2617,2772.3858721822157,350384059
M20280,2673,2633.870638502607,327249200
M20281,268,2676.70330479819,332832933
M20282,821,2718.3902121934593,342404002
M20283,1038,2639.3204665174208,327718684
M20284,3160,2707.2946165659246,337409885
M20285,3115,2811.591324399188,352995078
M20286,3525,2705.709521140333,337351657
M20287,432,2649.1967247352577,329122857
M20288,601,2637.0353658533436,327557399
M20289,1131,2750.9881741075073,348877379
M20290,991,2680.042729586203,333360730
M20291,4069,2772.8218178436805,350396809
M20292,1294,2700.7383822213333,336502438
M20293,7103,2678.4692566252966,333174903
M20294,5071,2670.697359124882,331670095
M20295,8470,2712.041842433853,341065796
M20296,1135,2629.8840124272215,326705705
M20297,2489,2724.9948510896834,343783670
M20298,10477,2683.4316449399766,333582972
M20299,1074,2654.9363617876597,329622717
M20300,5334,2789.219068093527,351838692
M20301,1471,2718.2318517435533,342402531
M20302,3765,2800.6413752801027,352291198
M20303,1204,2654.0686157066466,329494481
M20304,1050,2676.814964319956,332833201
M20305,3634,2677.905682381253,333049334
M20306,4735,2778.579153376258,350658035
M20307,9862,2746.057386630986,348175176
M20308,2588,2703.0131063429435,336998669
M20309,10854,2566.5357852100724,302050431
M20310,3604,2689.278661839181,334824865
M20311,677,2636.276865572103,327532052
M20312,1298,2805.5809812752777,352644238
M20313,1010,2630.3932628683306,326913861
M20314,1548,2774.2557390071806,350466974
M20315,1903,2716.8821154380294,342289850
M20316,821,2730.2154474691656,344452336
M20317,1555,2689.0916536237564,334770504
M20318,32471,2810.2496862542703,352863088
M20319,1312,2746.3504663802946,348203418
M20320,653,2718.683777002859,342404823
M20321,926,2648.611508923679,329075972
M20322,877,2580.963526583142,312892339
M20323,1780,2658.0651204734104,330001138
M20324,36982,2807.8423669655745,352760933
M20325,9570,2683.8379127641842,333665303
M20326,4535,2605.2999153024793,319545457
M20327,13377,2654.196430745881,329495685
M20328,1052,2720.064007284575,343477012
M20329,1428,2715.33023313959,342142819
M20330,4173,2592.411019260976,317063311
M20331,850,2687.0427545015928,334693536
M20332,420,2675.9661890393986,332739638
M20333,2684,2706.7975274840933,337375815
M20334,42645,2819.0409934736217,353345788
M20335,991,2632.7550092558286,327071643
M20336,2546,2624.459515314122,325667392
M20337,5504,2660.755970923973,330295390
M20338,7819,2673.908089498935,332609208
M20339,3486,2675.3128416779236,332735369
M20340,2061,2631.8642232600646,326973438
M20341,246,2670.087304485558,331668609
M20342,1584,2695.826728182513,335690465
M20343,2029,2686.11081331342,334666553
M20344,2366,2776.872395303809,350501765
M20345,3722,2802.8944225683945,352387158
M20346,1633,2684.0433383651953,333674873
M20347,3288,2763.121256408655,349556003
M20348,8671,2717.694115701348,342337878
M20349,2062,2691.6174386971575,335036486
M20350,15690,2683.1047482545523,333567282
M20351,2470,2751.423614996328,348891637
M20352,2225,2668.6768964205903,331628569
M20353,1867,2758.044689363602,349208012
M20354,524,2578.1515353809414,311525362
M20355,864,2595.582748506595,317757929
M20356,2140,2680.8268031367124,333493108
M20357,993,2691.4783928295287,335031913
M20358,1990,2722.456722308861,343641131
M20359,1149,2646.2706279575486,328929849
M20360,3415,2708.2367550796575,337525088
M20361,977,2740.5716680044593,346960705
M20362,1545,2757.705981045834,349171727
M20363,2532,2657.3924675396775,329925274
M20364,14036,2793.959909504616,352110324
M20365,1542,2653.1683979811414,329451321
M20366,4440,2787.305425157193,350838506
M20367,4230,2808.8688217608938,352854540
M20368,1604,2709.0389136494205,338005698
M20369,1758,2704.361422418039,337038005
M20370,725,2695.0257476956267,335616261
M20371,858,2721.4099601836183,343534358
M20372,1848,2732.405278614609,344503292
M20373,573,2625.668799445754,325746522
M20374,1263,2581.450426201755,313553541
M20375,6457,2683.739101601629,333613082
M20376,410,2703.8409813733424,337001257
M20377,10688,2746.978075539202,348247783
M20378,3311,2719.4738437350006,342438317
M20379,2672,2720.136125233645,343478064
M20380,1833,2689.7317556983403,334898169
M20381,2625,2676.0548185438624,332740058
M20382,1158,2734.6900782694515,344690034
M20383,567,2694.460241677622,335593816
M20384,4061,2757.378680899819,349152936
M20385,52806,2689.1914202943194,334772059
M20386,15054,2773.3278084354806,350400878
M20387,3549,2716.6559199487615,342286301
M20388,2212,2705.4498924068057,337271573
M20389,1177,2712.568220474114,341548444
M20390,44364,2683.762685598616,333619539
M20391,2808,2769.248023401557,350051105
M20392,6663,2737.5317412548106,346439707
M20393,3455,2715.996009038935,342196754
M20394,2660,2644.3088148107113,328849300
M20395,2531,2644.922247620445,328851960
M20396,3329,2584.5068446275473,313917237
M20397,29026,2708.352584534855,337615454
M20398,5597,2728.701050543372,344425134
M20399,15749,2683.6072159450546,333597333
M20400,1562,2646.770732348042,328935009
M20401,18120,2812.547807446902,353004024
M20402,1016,2818.7806447818143,353307937
M20403,1658,2694.228858518297,335568855
M20404,808,2664.2898261387186,331354841
M20405,1711,2674.3498171256997,332713592
M20406,21436,2572.4393698146123,305805429
M20407,7106,2616.28307174103,324750700
M20408,414,2696.3180674694686,335706962
M20409,7272,2682.6423551906773,333535027
M20410,3369,2728.0735474515254,344405128
M20411,759,2685.885653454663,334655479
M20412,3021,2660.141413120034,330289694
M20413,28327,2792.6504409470335,352002698
M20414,10118,2815.891800834794,353221141
M20415,4910,2788.0204146272804,350846774
M20416,594,2627.2913845418734,326461082
M20417,9783,2581.7030324378065,313554804
M20418,10491,2694.352907246783,335570513
M20419,598,2646.1532551734585,328928613
M20420,1070,2732.172824792532,344500190
M20421,4041,2693.822152464565,335177347
M20422,770,2653.0035716327548,329443634
M20423,606,2685.720207606504,334649175
M20424,4156,2764.424201550832,349637883
M20425,2081,2615.9757332264485,324592849
M20426,6914,2696.066616504016,335700048
M20427,13648,2642.094731194502,328517728
M20428,1506,2736.066707172062,346257396
M20429,1675,2748.1473928700166,348419478
M20430,272,2707.7943270347982,337449661
M20431,1831,2609.119638410467,319949329
M20432,958,2628.156581470409,326652132
M20433,2622,2797.007996762831,352197759
M20434,4843,2585.5467498003295,315097234
M20435,2752,2660.8589729565742,330300894
M20436,1204,2635.407105107596,327398971
M20437,8406,2653.2158163846307,329458473
M20438,1562,2596.50020924426,317860067
M20439,20228,2811.166219276321,352941688
M20440,1016,2685.268475664059,334614202
M20441,5698,2685.845104228027,334649781
M20442,378,2646.9161423848477,328936571
M20443,460,2654.7252218522235,329587189
M20444,469,2739.3591744015343,346575530
M20445,1223,2715.718122523299,342180994
M20446,6565,2737.656429611098,346446370
M20447,15417,2773.6519037510907,350415932
M20448,1633,2754.0246333302234,349046965
M20449,3449,2719.922953975136,343473563
M20450,9537,2762.4463859397365,349500294
M20451,1365,2645.01177851672,328854491
M20452,4636,2711.1777222139117,339224683
M20453,2577,2750.3536128084024,348592461
M20454,2754,2647.2119468837936,328960933
M20455,2404,2656.2312898953624,329745364
M20456,1341,2666.5342608829433,331387534
M20457,3058,2622.702911804761,325526725
M20458,1544,2626.5786704985567,326325718
M20459,4314,2617.3022727399966,324774983
M20460,4837,2619.8432529462343,325116299
M20461,725,2709.6153870467924,338013364
M20462,3988,2655.507452172738,329635439
M20463,933,2661.883688195859,330461862
M20464,601,2638.7514303236835,327665979
M20465,1200,2650.8009585932605,329248383
M20466,10675,2777.4428890044733,350647360
M20467,17922,2813.834206124251,353027782
M20468,12682,2603.0431221208837,319351524
M20469,28118,2717.9222159274846,342346549
M20470,6336,2672.62429875132,332506228
M20471,520,2628.1827912432036,326653090
M20472,2788,2669.9599320253255,331661737
M20473,1432,2651.2857417130967,329279673
M20474,3291,2815.0497579002235,353215564
M20475,1988,2690.1985557380303,334911310
M20476,397,2637.9540003333464,327664432
M20477,1674,2772.271234943169,350382385
M20478,2422,2649.5148553915456,329128597
M20479,266,2678.9312463771785,333196036
M20480,1028,2702.0077296715635,336874806
M20481,2876,2737.940655576092,346475839
M20482,44193,2818.4471687287887,353263744
M20483,7937,2672.635555515073,332512564
M20484,4469,2694.898814503056,335603619
M20485,3234,2837.4197475574665,353670765
M20486,2306,2659.3635381125064,330170317
M20487,1721,2671.379145337022,332424202
M20488,140,2644.1646303414827,328722038
M20489,4997,2806.334697864728,352684162
M20490,2712,2581.4255906470103,313550829
M20491,3315,2746.6419825654616,348232940
M20492,3888,2690.969522496407,334966511
M20493,506,2672.4400758256547,332483835
M20494,7433,2700.984891673277,336781134
M20495,3267,2770.777317482212,350146749
M20496,1762,2648.9307558592486,329118065
M20497,3130,2794.0820564097867,352124360
M20498,6599,2613.1160526150034,320458227
M20499,1725,2682.9697953402106,333542299
M20500,7544,2743.1383689916966,347422467
M20501,1173,2699.9137284804206,336439152
M20502,4963,2640.071205761192,328050490
M20503,465,2647.9516920740643,328985168
M20504,1757,2657.6046957728126,329990789
M20505,7295,2652.567758157496,329392861
M20506,755,2661.7231105707383,330461107
M20507,3347,2834.8662800335896,353646984
M20508,1488,2667.7929220767855,331438706
M20509,8725,2807.2307842528403,352689159
M20510,878,2737.0382988026427,346407365
M20511,3430,2687.1350796139386,334694386
M20512,1125,2759.9721482652085,349432597
M20513,7379,2643.2833680259273,328611345
M20514,950,2630.4826948676537,326914871
M20515,53229,2698.1675163639725,336224347
M20516,4334,2755.404189578656,349105837
M20517,4004,2667.271767488096,331411898
M20518,160,2678.914404087917,333195876
M20519,2834,2680.8260281270805,333490274
M20520,7308,2681.77809271674,333506155
M20521,327,2659.218241727547,330169990
M20522,1041,2655.841502395395,329739394
M20523,1565,2666.9302280511815,331410333
M20524,510,2674.0516332968127,332651267
M20525,10457,2648.228443027893,329059138
M20526,14058,2800.4918244034566,352277140
M20527,2569,2616.5953381378886,324757806
M20528,1464,2704.0876545638953,337012442
M20529,1456,2673.825510498308,332607752
M20530,3095,2704.8137473664387,337203457
M20531,1939,2680.653536950146,333484935
M20532,4139,2724.74631436121,343722185
M20533,1683,2759.1991385328865,349256730
M20534,4173,2758.879859887592,349217632
M20535,3390,2734.463178239288,344646727
M20536,519,2678.5898678689136,333185915
M20537,7786,2707.4943838581494,337424323
M20538,635,2748.8672118554223,348462244
M20539,3902,2678.6800432894465,333187550
M20540,6088,2662.9068101328785,330526657
M20541,1855,2634.7591608153325,327311061
M20542,874,2736.637592527788,346260102
M20543,5306,2798.6578216034163,352216455
M20544,1747,2650.816303506451,329249583
M20545,7476,2593.7520363300023,317463058
M20546,5562,2679.465305837676,333208921
M20547,952,2656.191317898053,329744412
M20548,1573,2633.078906009759,327086555
M20549,12346,2676.6806511059144,332820587
M20550,4724,2684.5056059417657,334559952
M20551,13507,2685.1844886711456,334600695
M20552,514,2638.861215496251,327672527
M20553,6777,2680.945726657592,333495248
M20554,5626,2634.955736902506,327318874
M20555,2813,2701.215431053439,336801297
M20556,316,2650.1941121241102,329241642
M20557,12140,2666.6605982111178,331398193
M20558,1507,2625.518768569443,325740698
M20559,22886,2594.1780099392345,317499077
M20560,5594,2678.1145878656857,333058340
M20561,2256,2708.38171057686,337644480
M20562,1305,2682.0690917948873,333523428
M20563,1413,2749.0018574566684,348462879
M20564,1259,2713.7198981886327,341645013
M20565,19247,2697.6501178765816,335994059
M20566,3184,2727.2693365696914,344039163
M20567,3433,2694.90302422255,335608088
