uid,population,distance,radiusPopulation
M20034,1400,3213.9844427547814,335247508
M20035,754,3160.4745775952365,322938694
M20036,5610,3148.619125353647,321123426
M20037,4185,3280.923312749188,343321204
M20038,2132,3156.056910576311,322458184
M20039,53219,3186.2849161058916,331839118
M20040,6567,3103.32683737765,298859884
M20041,31040,3103.0380224626933,298828844
M20042,7287,3158.962687705301,322704050
M20043,78512,3168.084701900718,325019319
M20044,40877,3051.824995527442,286723898
M20045,3942,3185.8687938603666,331780792
M20046,3717,3200.524650805166,334146035
M20047,109,3169.1258111698753,325162665
M20048,946,3223.295932499048,335771327
M20049,1029,3230.528086107711,336886108
M20050,3473,3227.4950685155904,336644749
M20051,3604,3019.416663743495,281475142
M20052,6011,3201.4067938624135,334206045
M20053,1116,3170.970995053445,325424423
M20054,434,3194.308231014758,333229026
M20055,3383,3203.0649014267656,334404598
M20056,1275,3332.9345425926012,352829902
M20057,40709,3126.37438328594,313999234
M20058,13947,3117.955372888482,306035894
M20059,32555,3260.645513106929,338967897
M20060,2666,3156.26329159218,322564968
M20061,2392,3259.305468986343,338884077
M20062,579,3159.1944605749536,322712728
M20063,3368,3191.973690945712,333018262
M20064,7607,3200.8689415823624,334184690
M20065,1835,3230.1365771617757,336765748
M20066,5308,3134.9842666089503,317412380
M20067,256130,3196.764834670116,333612946
M20068,18183,3220.656126011332,335675139
M20069,2032,3242.931791373723,338032223
M20070,6226,3327.3926291465773,352131831
M20071,3828,3290.1006059175998,346934859
M20072,5661,3231.3891608781314,336929752
M20073,26406,3268.484145754009,339456829
M20074,424,3245.55873929718,338252929
M20075,2675,3143.1616468382595,320161789
M20076,3548,3301.537026676986,348978956
M20077,2423,3188.687812748832,332203054
M20078,1061,3197.862750294821,333883773
M20079,76452,3201.5834399830555,334264862
M20080,1796,3253.7457129896993,338537450
M20081,2318,3218.749529536698,335585750
M20082,4594,3320.4346910372406,351254453
M20083,4970,3201.7065850571307,334341314
M20084,3206,3187.6206579671893,332031836
M20085,22495,3290.3783641000346,346938687
M20086,751,3228.7447931257075,336743501
M20087,3400,3192.696495913502,333036484
M20088,3100,3267.240153369433,339401253
M20089,2136,3194.7869664684563,333249164
M20090,5638,3333.47307919072,352881164
M20091,3909,3190.518212671098,332676699
M20092,1377,3202.252834444209,334384300
M20093,563,3193.9099653735266,333219601
M20094,2067,3202.0142574773536,334353258
M20095,3723,3266.895533380899,339378027
M20096,677,3190.551410580776,332680608
M20097,1678,3150.8976208048193,321297171
M20098,4295,3109.125798251307,301002270
M20099,548,3235.64638368292,337480738
M20100,537,3144.4801438117333,320365288
M20101,916,3248.9675659767154,338424259
M20102,3074,3193.400913055806,333158504
M20103,4809,3220.0991539368097,335648788
M20104,1929,3237.5916348709434,337512164
M20105,6200,3209.1141019899974,334849681
M20106,339,3176.6186183340146,326471588
M20107,15261,3199.4561789093705,333948428
M20108,4315,3233.5776412870227,337462403
M20109,1313,3118.6114363361853,307171211
M20110,1362,3236.203567979859,337489072
M20111,3818,3321.6870397000175,351401445
M20112,2881,3213.5304782167755,335211968
M20113,2873,3295.5377305137263,348224866
M20114,788,3154.3662985245046,322356960
M20115,4740,3206.5886462987996,334729270
M20116,3833,3102.6922068394456,298757303
M20117,2512,3301.3430196838935,348976444
M20118,2731,3200.6441241862713,334176021
M20119,523,3221.234472725446,335700072
M20120,638,3154.5523406264206,322416837
M20121,827,3180.0744086029467,331190543
M20122,752,3217.95751258533,335434757
M20123,2727,3229.752291802581,336762303
M20124,15886,3189.035775319652,332242887
M20125,10882,3218.525999168094,335477129
M20126,4236,3251.8018258340167,338463116
M20127,1180,3223.895958981747,335799550
M20128,1252,3141.0224745919772,320022493
M20129,344,3170.685139677918,325424079
M20130,4931,3165.7878628771996,324615377
M20131,9788,3204.9645592412317,334631113
M20132,1043,3225.0855677379927,335813349
M20133,3408,3250.4394773960294,338436428
M20134,23238,3091.3579700288046,292635726
M20135,6150,3200.034542581902,334122033
M20136,11680,3109.0973298995855,300990590
M20137,3324,3245.599947255136,338253353
M20138,472,3161.29284020616,322971251
M20139,1914,3116.0346662239026,305678454
M20140,783,3195.739264269326,333323585
M20141,5782,3152.728147937771,321532538
M20142,1379,3102.6265204481724,298755924
M20143,9318,3149.433769087684,321180547
M20144,1184,3197.0200914648967,333877897
M20145,1789,3195.7640843738213,333324368
M20146,1868,3246.9748336242055,338395183
M20147,413,3202.0344935315115,334355325
M20148,1991,3262.824853159002,339072472
M20149,1250,3263.425785647525,339139401
M20150,9694,3184.699008923775,331591562
M20151,452,3165.756301772101,324614925
M20152,2064,3245.207180545417,338224174
M20153,3959,3309.686507891423,349809536
M20154,1938,3254.606400878693,338591611
M20155,849,3263.515080189362,339190733
M20156,3294,3140.0050804456987,319910691
M20157,8343,3195.9822781895436,333423872
M20158,2355,3285.699433836726,343652753
M20159,5227,3284.976821860512,343593365
M20160,1895,3190.349058793664,332673356
M20161,2717,3185.8662214377387,331778075
M20162,1529,3223.8887678154038,335798021
M20163,1702,3103.5719479859777,299105314
M20164,3353,3219.8102985218225,335645435
M20165,1271,3185.310705295455,331747294
M20166,9867,3082.956826178753,290871076
M20167,1892,3256.9520832215353,338769865
M20168,916,3348.9724061835495,353749958
M20169,4538,3081.684634831768,290830386
M20170,3151,3242.0210892657515,337774591
M20171,19969,3094.1636707444363,293116401
M20172,531,3214.5259571304964,335277423
M20173,1572,3152.621586513147,321525209
M20174,2887,3203.752779447105,334511500
M20175,1775,3158.719023571761,322634222
M20176,3223,3168.4960132162837,325144835
M20177,9298,3140.8596198303103,320013195
M20178,3499,3184.86000468725,331604805
M20179,1236,3168.708504305594,325149540
M20180,2286,3340.8175860030683,353259901
M20181,442,3164.5470606798926,324360099
M20182,2242,3114.181944330736,305077143
M20183,1511,3236.81938058789,337507831
M20184,133913,3067.1420809511983,288817083
M20185,7514,3320.188921536977,351186512
M20186,666,3211.8100612571307,335010591
M20187,2479,3106.212210776586,300180993
M20188,8656,3323.0656595969845,351472143
M20189,2338,3130.513167704591,315703700
M20190,21679,3136.8799344744284,318421409
M20191,374,3163.4924652673517,323295126
M20192,1338,3216.8309059623243,335412947
M20193,2285,3181.704297400523,331256266
M20194,1350,3184.105453850117,331548509
M20195,1468,3212.954592347748,335207687
M20196,422,3154.554337375716,322417475
M20197,2914,3198.0009219990316,333888320
M20198,27399,3120.310700187538,309390078
M20199,849,3222.7590171864626,335765046
M20200,3588,3166.0994031508294,324669450
M20201,1830,3146.6645746572167,320852328
M20202,4302,3305.7338685116383,349304169
M20203,3198,3232.9677648704796,336980705
M20204,675,3207.7335036054287,334795226
M20205,16775,3112.543066269885,301219893
M20206,2466,3123.1588598817816,310924071
M20207,17090,3131.7521940050337,316258792
M20208,9543,3236.651976294038,337492414
M20209,932,3249.914136041718,338435496
M20210,6750,3221.012068863517,335693322
M20211,3125,3261.727238005529,339064907
M20212,2551,3121.393132116157,309948781
M20213,3889,3302.717890798299,349048748
M20214,2486,3138.8092906455154,319676672
M20215,665,3191.9128167489257,333015593
M20216,1150,3146.27796020234,320842436
M20217,3454,3216.127961559048,335380304
M20218,572,3232.71728412694,336976608
M20219,2817,3203.6712017247246,334508683
M20220,2974,3141.3091123495997,320030855
M20221,1448,3190.506055293004,332675251
M20222,1605,3138.4159498276777,318540225
M20223,496,3134.9767488323973,317411884
M20224,720,3185.420430672249,331748565
M20225,5380,3324.897173950009,351541020
M20226,2587,3186.6875888107315,331998758
M20227,9965,3195.4076642602126,333302369
M20228,737,3099.7292285447966,297954829
M20229,5676,3269.4105210149623,339554181
M20230,1202,3219.4789013245713,335616308
M20231,3144,3154.1826898944146,322353816
M20232,20118,3084.6766683244605,291325717
M20233,1941,3199.2071727312173,333946487
M20234,7227,3106.126946821079,300173766
M20235,3618,3249.561517392889,338430122
M20236,1741,3273.7489863792603,341824687
M20237,2303,3199.627320431215,333963849
M20238,757,3236.377817079758,337491657
M20239,1078,3214.9372069536735,335279538
M20240,2614,3246.770138944718,338392569
M20241,1200,3247.3547589104473,338397051
M20242,8877,3255.112030322214,338683064
M20243,1776,3215.3009132359953,335352386
M20244,3254,3118.03970213362,306495147
M20245,1370,3203.098089034327,334438913
M20246,642,3159.893917626047,322909357
M20247,1391,3159.0428499968634,322711337
M20248,10657,3188.0428296743244,332058255
M20249,2913,3103.3537413166478,298866451
M20250,1108,3194.671737518104,333248056
M20251,1150,3237.992919740106,337641794
M20252,1838,3234.238217952352,337473274
M20253,4148,3278.603247036753,343125707
M20254,3495,3270.7804598202993,341774639
M20255,1945,3238.0456119438154,337642944
M20256,250,3166.6262481994127,324675460
M20257,1122,3148.4327046186863,321070479
M20258,880,3217.2330564702474,335414852
M20259,2261,3230.676242977947,336897290
M20260,2621,3162.6034830416643,323205401
M20261,6143,3193.1936275473795,333098944
M20262,1089,3163.0583819456438,323270306
M20263,3134,3278.7825700849608,343129855
M20264,2276,3169.4392940697767,325179866
M20265,5947,3126.920195546094,314735327
M20266,8584,3277.4874421373042,342813581
M20267,307,3164.3112990311406,323590383
M20268,884,3244.4280346791256,338165172
M20269,3635,3248.9972354881697,338425175
M20270,1703,3156.692044948799,322570138
M20271,2097,3237.504543349158,337510067
M20272,6705,3309.9489536611513,349826328
M20273,3205,3225.206457650577,335846005
M20274,1193,3232.07470115342,336939983
M20275,5332,3154.0708764359665,322298841
M20276,874,3120.2839700379363,309389204
M20277,12668,3263.6314630870575,339191582
M20278,36036,3067.7805298550984,288978485
M20279,2617,3276.524980812893,342712190
M20280,2673,3142.954944744884,320130462
M20281,268,3196.4418839983186,333593721
M20282,821,3213.9113134592862,335246687
M20283,1038,3162.113819061062,323083658
M20284,3160,3216.556487472326,335409787
M20285,3115,3333.488875026027,352886802
M20286,3525,3232.808336714623,336977180
M20287,432,3172.6649084153983,326046112
M20288,601,3147.10388813038,321010725
M20289,1131,3259.877739647294,338954855
M20290,991,3210.235053739037,334924189
M20291,4069,3281.0403398971007,343325389
M20292,1294,3214.353313009364,335248908
M20293,7103,3191.669982449125,333008490
M20294,5071,3185.9113604222416,331784734
M20295,8470,3223.6157745078426,335788374
M20296,1135,3143.2050121431726,320164464
M20297,2489,3244.8725354697262,338201535
M20298,10477,3191.184858221506,332974054
M20299,1074,3162.536527405147,323204327
M20300,5334,3312.661462453631,350700225
M20301,1471,3228.7515905089217,336744252
M20302,3765,3322.224953938119,351462269
M20303,1204,3162.159615766971,323084696
M20304,1050,3194.9145018737136,333266990
M20305,3634,3169.668766183205,325182142
M20306,4735,3282.4877053175132,343383140
M20307,9862,3241.012659962011,337715586
M20308,2588,3193.2482176902886,333155916
M20309,10854,3083.0093416086956,290880943
M20310,3604,3202.609352383906,334398233
M20311,677,3155.398845699781,322451625
M20312,1298,3327.233320344237,352130533
M20313,1010,3150.4328952290903,321294961
M20314,1548,3286.2454648478833,343669928
M20315,1903,3227.281008560589,336642574
M20316,821,3233.818395502932,337467128
M20317,1555,3212.362878329427,335063415
M20318,32471,3320.2216476996564,351194026
M20319,1312,3249.5350350598155,338428810
M20320,653,3239.445883636085,337644889
M20321,926,3173.3383812688494,326184001
M20322,877,3101.794591170263,298106179
M20323,1780,3160.356711101569,322936914
M20324,36982,3310.0528010065786,349909329
M20325,9570,3187.188258090919,332006939
M20326,4535,3121.468771255147,309951332
M20327,13377,3133.4668743858088,316608097
M20328,1052,3228.0070077193795,336738900
M20329,1428,3233.108770574491,337401842
M20330,4173,3109.880018961861,301117862
M20331,850,3207.5430651084575,334769042
M20332,420,3196.6982844463655,333596777
M20333,2684,3212.5204013261423,335205003
M20334,42645,3335.035005166046,352955595
M20335,991,3143.3050683235406,320171872
M20336,2546,3138.0738391591176,318507572
M20337,5504,3166.0584183957303,324663946
M20338,7819,3187.8828003890335,332036691
M20339,3486,3197.862949209531,333884834
M20340,2061,3159.7377002896646,322907296
M20341,246,3192.8647050722184,333074208
M20342,1584,3208.0020541524777,334796507
M20343,2029,3196.645624312842,333594748
M20344,2366,3285.3937933679235,343609560
M20345,3722,3326.2406111245436,351576437
M20346,1633,3208.500413414678,334808068
M20347,3288,3267.7507248395054,339429434
M20348,8671,3244.4285588660264,338166056
M20349,2062,3202.185725045242,334382238
M20350,15690,3194.9105927790306,333251300
M20351,2470,3260.0035879149054,338955986
M20352,2225,3197.8452114373135,333881548
M20353,1867,3266.2156291914907,339364473
M20354,524,3099.032158605769,297806022
M20355,864,3114.0282031945167,304777147
M20356,2140,3190.146732745324,332646769
M20357,993,3192.7601310740665,333039884
M20358,1990,3234.1568686953533,337471284
M20359,1149,3159.38399911449,322817750
M20360,3415,3219.3542027597523,335612893
M20361,977,3243.8490506100334,338078068
M20362,1545,3264.8513042995437,339307037
M20363,2532,3169.241696169747,325163657
M20364,14036,3307.440440837041,349453014
M20365,1542,3164.0829676927656,323434202
M20366,4440,3294.3427586721177,348207484
M20367,4230,3328.2003040847817,352188413
M20368,1604,3218.659662949538,335584146
M20369,1758,3215.8438312979365,335368171
M20370,725,3217.31310043537,335415732
M20371,858,3241.933267836387,337773733
M20372,1848,3253.841402022258,338539246
M20373,573,3152.4708691403725,321524636
M20374,1263,3101.763005028763,298104916
M20375,6457,3195.652312033725,333317128
M20376,410,3233.634210650685,337466718
M20377,10688,3267.5827450690185,339418746
M20378,3311,3231.901703595652,336936672
M20379,2672,3243.022020159025,338065093
M20380,1833,3200.0179923022883,334120200
M20381,2625,3206.5532546966842,334726645
M20382,1158,3253.9282513475487,338562058
M20383,567,3216.9059243678307,335414285
M20384,4061,3265.014775067924,339308582
M20385,52806,3201.439282101199,334212056
M20386,15054,3290.4556647378313,346961182
M20387,3549,3228.2161278935087,336739952
M20388,2212,3218.4335064772226,335474917
M20389,1177,3223.834457521894,335796844
M20390,44364,3195.8035828557886,333326157
M20391,2808,3275.5354352339677,342052101
M20392,6663,3258.738409384547,338865000
M20393,3455,3226.0294118819597,335874238
M20394,2660,3147.5250150707457,321011326
M20395,2531,3164.3930306050142,323598395
M20396,3329,3103.926805461287,299257939
M20397,29026,3231.3622691463497,336900726
M20398,5597,3240.1189674496977,337645542
M20399,15749,3196.7437464893023,333597197
M20400,1562,3173.4438853524935,326184927
M20401,18120,3320.5610469855114,351259047
M20402,1016,3342.9333548592613,353503289
M20403,1658,3205.8621352657283,334700561
M20404,808,3184.930227650908,331609241
M20405,1711,3198.716781673294,333937349
M20406,21436,3092.6993317506262,292830062
M20407,7106,3104.7643455922594,299384394
M20408,414,3218.9746212605514,335597153
M20409,7272,3193.97170199976,333221754
M20410,3369,3226.8783074578128,336528301
M20411,759,3196.631401312085,333593989
M20412,3021,3155.605939005615,322455163
M20413,28327,3293.818449746984,348160396
M20414,10118,3335.770450131787,353035053
M20415,4910,3310.827347400243,350342516
M20416,594,3148.9379390840113,321174327
M20417,9783,3093.321123987351,293050024
M20418,10491,3189.153611423404,332258773
M20419,598,3158.2004031130623,322628410
M20420,1070,3245.6532175694615,338256677
M20421,4041,3186.0920467179653,331835077
M20422,770,3174.9161234802764,326321036
M20423,606,3207.785721482014,334795901
M20424,4156,3267.7572806815365,339432722
M20425,2081,3133.2609122202566,316606016
M20426,6914,3211.3481155060877,334997719
M20427,13648,3135.31002437524,317426471
M20428,1506,3236.769453318478,337501957
M20429,1675,3260.7054145829056,339000452
M20430,272,3227.320490417703,336644477
M20431,1831,3129.6945611204237,315675991
M20432,958,3136.4132895837056,318383023
M20433,2622,3309.119283288311,349764189
M20434,4843,3106.616416304588,300289597
M20435,2752,3165.219355122311,324597984
M20436,1204,3154.9942183346884,322427078
M20437,8406,3158.7410819615884,322635997
M20438,1562,3114.1587354848302,305075581
M20439,20228,3314.2586328660936,350890041
M20440,1016,3183.042785061169,331302707
M20441,5698,3175.190058978776,326328971
M20442,378,3155.428691076025,322452302
M20443,460,3164.9943336365086,324597127
M20444,469,3258.483302540592,338863118
M20445,1223,3236.3058733868525,337490434
M20446,6565,3260.1154352303543,338958456
M20447,15417,3296.7524023812784,348314051
M20448,1633,3270.2878858090226,340319369
M20449,3449,3225.5093260898648,335850238
M20450,9537,3280.172698272842,343264267
M20451,1365,3164.953425196346,324401299
M20452,4636,3222.0044107077415,335717710
M20453,2577,3245.1907770095695,338204024
M20454,2754,3151.494329063246,321458636
M20455,2404,3185.5492657474947,331749285
M20456,1341,3192.684335662997,333035143
M20457,3058,3131.5897141623527,316217353
M20458,1544,3140.0264495436495,319913985
M20459,4314,3145.557322188897,320537242
M20460,4837,3125.380060150935,313666725
M20461,725,3237.4828683716746,337509342
M20462,3988,3182.166275407494,331296413
M20463,933,3180.0053532813095,331189610
M20464,601,3162.6418519678227,323208022
M20465,1200,3150.473363201371,321295971
M20466,10675,3296.2770160577224,348277210
M20467,17922,3332.7407418199564,352808167
M20468,12682,3109.837551069032,301058733
M20469,28118,3244.3953210462905,338137054
M20470,6336,3169.817055483426,325185776
M20471,520,3137.596154019481,318449488
M20472,2788,3162.806812777904,323267004
M20473,1432,3160.196681094147,322927151
M20474,3291,3339.4381007137413,353197103
M20475,1988,3197.823718410524,333879560
M20476,397,3165.1167219522213,324597587
M20477,1674,3286.150383998744,343668254
M20478,2422,3166.3923333934104,324673038
M20479,266,3199.8389738809924,334119934
M20480,1028,3225.3086488106355,335849210
M20481,2876,3260.3501980167784,338965021
M20482,44193,3339.8490525302736,353200394
M20483,7937,3187.5363873440124,332023899
M20484,4469,3225.158491370031,335841536
M20485,3234,3362.435114154849,354279717
M20486,2306,3182.6127037257233,331300401
M20487,1721,3188.1021472790003,332078563
M20488,140,3167.4253481551723,324740689
M20489,4997,3324.732262100119,351536023
M20490,2712,3102.9438942432303,298770066
M20491,3315,3262.330176188187,339068032
M20492,3888,3210.777257627724,334962639
M20493,506,3193.0631133185916,333098438
M20494,7433,3215.917204924513,335369929
M20495,3267,3271.867215671855,341805667
M20496,1762,3159.5654574881755,322860756
M20497,3130,3307.272164409612,349449884
M20498,6599,3116.0264054058694,305671855
M20499,1725,3206.0796236473852,334705418
M20500,7544,3262.938480639866,339096803
M20501,1173,3229.6113631576945,336751427
M20502,4963,3144.3216480220153,320360325
M20503,465,3156.1364837370766,322460316
M20504,1757,3170.1991958785125,325336236
M20505,7295,3140.19845519399,319993967
M20506,755,3168.566801708393,325148058
M20507,3347,3359.212097466009,354232224
M20508,1488,3160.1484979188754,322925663
M20509,8725,3312.0792723338463,350478787
M20510,878,3256.6336900775564,338692576
M20511,3430,3204.429377037878,334592615
M20512,1125,3262.7601904550434,339071347
M20513,7379,3136.7197578914192,318414030
M20514,950,3137.9755904301333,318450008
M20515,53229,3189.9073289948274,332397137
M20516,4334,3270.17155571749,340315035
M20517,4004,3171.9211869730466,325977101
M20518,160,3199.5023755252514,333963689
M20519,2834,3192.1220929298856,333021630
M20520,7308,3209.717076019639,334886630
M20521,327,3181.0835473757074,331239195
M20522,1041,3163.9153931555215,323307386
M20523,1565,3188.179952477189,332080284
M20524,510,3199.06216420733,333945977
M20525,10457,3130.122970623182,315693243
M20526,14058,3311.7589327002643,350435743
M20527,2569,3134.663403418108,317409315
M20528,1464,3230.4706150390207,336884644
M20529,1456,3202.732760758541,334403142
M20530,3095,3215.3724214518156,335354162
M20531,1939,3195.1498547964106,333272764
M20532,4139,3247.8447979042608,338412268
M20533,1683,3265.594380269456,339322724
M20534,4173,3268.647793917062,339542321
M20535,3390,3247.7979435187585,338406079
M20536,519,3200.3769714132063,334130144
M20537,7786,3236.0909314042574,337481286
M20538,635,3255.174707928515,338691941
M20539,3902,3192.6492970849913,333031241
M20540,6088,3187.188705803071,332016509
M20541,1855,3144.4864071648008,320365825
M20542,874,3246.4671545571496,338364060
M20543,5306,3315.014761329093,350917529
M20544,1747,3163.6857977447357,323299247
M20545,7476,3115.845161316617,305664379
M20546,5562,3189.5037658810397,332283216
M20547,952,3180.4094418708455,331224983
M20548,1573,3156.503395509468,322568565
M20549,12346,3203.090525683276,334426567
M20550,4724,3195.0809500461946,333268040
M20551,13507,3194.3221736438,333229460
M20552,514,3162.831069095522,323269792
M20553,6777,3192.5728825872993,333024464
M20554,5626,3141.0275763050263,320023745
M20555,2813,3213.175248193676,335209155
M20556,316,3174.399407281276,326317244
M20557,12140,3154.402562000007,322357748
M20558,1507,3144.5718808757297,320466429
M20559,22886,3106.2590186975312,300183472
M20560,5594,3187.0729301470483,332001345
M20561,2256,3216.1589024983314,335383758
M20562,1305,3202.6149899663114,334401837
M20563,1413,3258.6138838074335,338863587
M20564,1259,3231.7034888954868,336935413
M20565,19247,3209.6330604513655,334867383
M20566,3184,3243.780378059456,338067765
M20567,3433,3227.1302994860666,336538896
M20568,1563,3181.433627404931,331239522
M20569,1958,3205.857193165081,334698603
M20570,16801,3219.6122631807243,335617510
M21001,49462,3077.146026221303,290292235
M21002,9199,2939.15045860984,270871802
M21003,34765,3165.8820728981946,324620308
M21004,40439,3078.4200680861795,290557879
M21005,3074,3154.002916849407,322295767
M21006,13058,2989.5202418310714,276894016
M21007,3795,3143.945874718646,320244602
M21008,9087,3004.2540700338022,278202592
M21009,2614,3175.2215426772896,326334669
M21010,48642,3103.741892643464,299107016
M21011,2004,3212.0097615612813,335022905
M21012,6632,3052.607110303585,286843480
M21013,15811,3107.0062429332593,300314266
M21014,4704,2981.879249166085,275628003
M21015,64315,3088.1523995506823,291871291
M21016,7664,3013.1410592740654,279490998
M21017,18565,2980.408464418616,275205594
M21018,3732,3129.2258944887944,315665337
M21019,117111,3124.270297405717,313140157
M21020,5782,3100.860749674133,297979781
M21021,1310,3164.3022542539893,323435744
M21022,11933,3140.6247590825237,320001262
M21023,8104,3059.3422045768843,287864715
M21024,1302,3187.3426954885604,332022597
M21025,7704,2954.1513362680703,271520276
M21026,13571,3107.9305464491217,300941650
M21027,5104,3134.596498324,317404211
M21028,2216,2980.2669761757397,275200171
M21029,3931,2968.7451717425442,273201443
M21030,884,2976.7049873703118,274832421
M21031,3564,3135.260708010234,317422907
M21032,1880,3210.522191468126,334955323
M21033,4596,3152.6887747858564,321526781
M21034,27575,3096.0309522913885,293369518
M21035,18692,3107.8897748085137,300916024
M21036,12662,3097.2255897214354,293735200
M21037,2524,3134.4094563293,317401687
M21038,6583,3086.703723385806,291578930
M21039,8984,2994.0745731682023,277326501
M21040,7086,3094.6235470019556,293276152
M21041,46729,3097.824964003739,295094778
M21042,3985,3147.5566677934426,321013986
M21043,45010,2968.015425744988,273011730
M21044,14434,3011.564972161903,279291671
M21045,38711,3057.9710660368046,287586753
M21046,5542,3090.0038555689903,292485911
M21047,21133,3189.9035330599636,332376004
M21048,17788,3099.2593395617514,297806546
M21049,12855,2986.291258553918,276601402
M21050,20252,3016.1396446157687,281195073
M21051,36606,3168.239836067939,325108229
M21052,1301,3126.5106856655334,314726963
M21053,49266,3015.0711118115396,280972041
M21054,27216,2978.664813930275,275092325
M21055,5043,3176.463563847059,326418069
M21056,1961,3200.217264663142,334128183
M21057,7279,2989.9730681221836,276907074
M21058,17833,3017.800910455805,281410132
M21059,2810,3178.7339589530616,327059964
M21060,5581,3104.1855900663686,299307339
M21061,26108,3074.876076324943,289897343
M21062,4845,3144.5422873971893,320367680
M21063,13473,3065.8017053965123,288724139
M21064,16331,2923.4191993755626,269750345
M21065,22151,3072.7425493909905,289521271
M21066,3177,3180.304692640573,331221806
M21067,14833,3023.9250026097507,282115995
M21068,8194,2972.035780421888,273659755
M21069,28654,3143.1031370441765,320133135
M21070,8026,3122.1314109021796,310859754
M21071,83537,2985.987356898884,276513449
M21072,16130,2966.086925110888,272942810
M21073,9651,3188.073832656932,332068912
M21074,50868,3099.3391262678056,297838817
M21075,10206,2975.5488263774873,274278228
M21076,28345,2961.2795563084655,272179209
M21077,5465,2977.6935761096097,275033462
M21078,11670,2982.8030423621944,275752709
M21079,4591,3103.468489257279,298869364
M21080,2761,2974.526538991498,274172567
M21081,4614,3220.441291092369,335665329
M21082,6922,3129.3072267635443,315669069
M21083,28358,3021.6019135332253,281761766
M21084,6589,2974.8997753384556,274241264
M21085,70739,3153.8778410474765,321778825
M21086,13257,2951.7902502781644,271412084
M21087,12556,3202.440437230272,334385677
M21088,4942,2970.106381463678,273365767
M21089,13489,2965.146435374518,272857136
M21090,14483,3099.2945893854608,297824334
M21091,9301,2979.791106908137,275172777
M21092,5239,3118.1774291069537,307156332
M21093,9207,3020.7708354925153,281752559
M21094,25719,3028.411682022416,282411261
M21095,722,3117.647470062773,305976783
M21096,2396,3060.9125213209923,288181696
M21097,2044,3092.27836819001,292818011
M21098,6229,3108.428058777199,300955221
M21099,17779,3079.628652399365,290743337
M21100,9613,2984.557362745226,276093319
M21101,3617,2978.1931741626454,275064162
M21102,10644,3110.7301610122286,301124536
M21103,5375,3084.3913220846493,291212211
M21104,19033,3059.2497011889404,287834365
M21105,4945,3017.819289398329,281427965
M21106,23619,3109.8486402832827,301071415
M21107,12609,2970.5308406426275,273510366
M21108,13769,3032.5929504273577,283668663
M21109,18326,2983.0319799751524,275906722
M21110,35812,3077.9005042566123,290442251
M21111,19401,2947.8696462222697,271111773
M21112,9680,3169.4227638269813,325170186
M21113,5948,3178.688516773936,327014983
M21114,1346916,3097.3687235067505,293747862
M21115,38649,3073.50669105877,289685843
M21116,19235,3015.2872778415576,281021307
M21117,14766,3057.4418294781863,287571987
M21118,20849,3083.5238368391815,290916092
M21119,56066,3102.984267228943,298772778
M21120,4495,3094.237538834044,293136370
M21121,1116,3126.7716876734585,314734211
M21122,8632,3098.7406021392644,295922138
M21123,4425,2977.7533112073916,275038927
M21124,13554,3114.2740173910256,305079385
M21125,6934,3107.899144800172,300934716
M21126,5267,3112.3552499525326,301214626
M21127,4317,3156.215779136241,322560651
M21128,6744,3053.6351037506647,287161914
M21129,11697,3113.830129835586,304022187
M21130,3708,3054.1294400159536,287202980
M21131,815,3114.289363892897,305092939
M21132,121071,3089.7928318529466,292348479
M21133,951,3142.2915911835676,320083090
M21134,16361,3090.003847026325,292469550
M21135,727,3168.6610163408363,325148813
M21136,9350,3092.784767589031,292851498
M21137,8334,3047.7544236876583,286076816
M21138,10009,3112.156007089754,301204617
M21139,3441,3175.162330760365,326325530
M21140,99794,3102.2722864681755,298125095
M21141,3711,3175.5508482387754,326337283
M21142,23342,3055.836988524016,287408966
M21143,22649,3096.035390468103,293397093
M21144,10631,3083.237244090581,290895031
M21145,13219,3077.7548233261964,290429032
M21146,887,3129.752147142774,315677822
M21147,6112,3144.265809171761,320354213
M21148,8815,3112.8953930019584,301236668
M21149,14249,3097.9114819796637,295155872
M21150,6734,3123.348869830208,310926537
M21151,7082,3091.6541068598294,292693143
M21152,11068,3061.246872017365,288204284
M21153,16844,3096.9839589231515,293514254
M21154,59177,3084.0675775186996,291114122
M21155,6830,3189.990385657768,332450366
M21156,226258,3103.489198455404,298879056
M21157,12650,3167.590842065509,324880875
M21158,7060,2947.264503852068,271090508
M21159,4840,3131.3742096161745,316150539
M21160,3549,3184.7012093949493,331601256
M21161,16717,3104.7473999879635,299367677
M21162,4003,2985.5273275730638,276369844
M21163,14055,3080.544633369911,290761116
M21164,62651,3086.8090226318936,291585513
M21165,1272,3151.5746394683288,321461390
M21166,8671,3142.1577960063037,320074419
M21167,9457,2991.7026685257224,276926579
M21168,6392,3163.7474866518914,323300994
M21169,18145,3123.965247804751,313122012
M21170,15268,3014.2551288326613,279724600
M21171,2864,3099.4182951804473,297889685
M21172,25859,3003.537939471158,278124717
M21173,5556,2978.6095516884907,275086769
M21174,81156,2976.6196750161344,274731772
M21175,9640,3118.5375016423295,307161571
M21176,8331,3160.202979772733,322928583
M21177,42295,3098.212620257497,295879843
M21178,17764,2973.475519913561,274051984
M21179,25674,3044.6182433339923,285643623
M21180,31665,3094.6598722778836,293283238
M21181,5370,3094.799620713956,293314903
M21182,4198,3095.1902241391813,293320273
M21183,18233,2981.4880880424407,275527501
