uid,population,distance,radiusPopulation
U12019,140814,1522.4635673644898,180576344
U12021,251377,1659.9042034667766,214046406
U12023,56513,1447.0441781950353,166538669
U12027,32209,1584.803690327539,199954254
U12029,13827,1398.5653912684822,155367584
U12031,778879,1539.6617900254705,183722491
U12033,294410,993.4230424035972,55542447
U12035,49832,1583.4323898144628,199735391
U12037,11057,1241.8117663078112,122579792
U12039,45087,1254.460183174886,127526474
U12041,14437,1435.243234451477,161752613
U12043,10576,1650.6867044726657,212441862
U12045,13332,1196.9060331003998,92263744
U12047,13327,1413.91910265779,157422758
U12049,26938,1574.3462700999867,192672134
U12051,36210,1668.2183643737703,215467773
U12053,130802,1485.9934657450601,172516588
U12055,87366,1624.524285091893,207377996
U12057,998948,1512.6101332218002,177844439
U12059,18564,1139.378441330202,76200180
U12061,112947,1687.7101721206895,220206228
U12063,46755,1196.9212011245584,92277076
U12065,12902,1324.2314416908014,142824516
U12067,7022,1395.6964343035056,154659884
U12069,210528,1554.2732301399565,187466541
U12071,440888,1597.817491568778,202330404
U12073,239452,1286.9976331502928,133800822
U12075,34450,1442.3479424038844,165499869
U12077,7021,1231.41146402762,118781803
U12079,18733,1364.4007064369653,150744715
U12081,264002,1522.834487788895,180806127
U12083,258916,1514.768856323108,178946490
U12085,126731,1722.1941000934562,226839481
U12086,2253362,1764.189231912138,235983739
U12087,79589,1698.3555929828688,221557605
U12089,57663,1526.8504629213214,181873093
U12091,170498,1064.6738813483312,63464882
U12093,35910,1666.5195526779828,215199732
U12095,896344,1596.6487707008932,201402546
U12097,172493,1624.5945112971956,207465362
U12099,1131184,1731.1962091024902,228706394
U12101,344765,1492.7330209595982,174431343
U12103,921482,1475.4572319149295,169819161
U12105,483924,1574.2200884474787,192159486
U12107,70423,1538.0194243784838,183641571
U12109,123135,1568.9637874429623,190749171
U12111,192695,1709.0370332908647,223959093
U12113,117743,1024.484635110674,59799019
U12115,325957,1531.8547334823008,182487232
U12117,365196,1611.442348756077,204926128
U12119,53345,1520.4471762736837,179939642
U12121,34844,1411.83222328899,157161276
U12123,19256,1353.4134557530997,147982192
U12125,13442,1473.005646822128,169350415
U12127,443343,1601.8437294231926,203438108
U12129,22863,1279.5745090606586,132235865
U12131,40601,1104.665484177616,69024617
U12133,20973,1153.8914003687412,79881511
U13001,17419,1476.742627771715,170883916
U13003,7609,1419.0367344817812,159109828
U13005,10103,1466.763366604559,168378684
U13007,4074,1269.8186200552436,130482816
U13009,44700,1401.1579345891423,155913584
U13011,14422,1409.154206241254,156887998
U13013,46144,1380.1339964505182,152464969
U13015,76019,1287.345475796962,134075646
U13017,17484,1395.7661282570728,154666906
U13019,16235,1385.8842340142,153534092
U13021,153887,1356.4323329356275,149420088
U13023,11666,1384.776754847666,153073307
U13025,14629,1504.5808740439702,177172546
U13027,16450,1351.7597920565772,147832763
U13029,23417,1558.568172698107,189265620
U13031,55983,1532.7290626868682,182922189
U13033,22243,1516.6427668795104,179461500
U13035,19522,1341.1758653260886,146261090
U13037,6320,1254.5696842813154,127571561
U13039,43664,1537.9561642285535,183597907
U13043,9577,1502.1766961839312,176199472
U13045,87268,1246.4173180105643,125903082
U13047,53282,1284.579537060084,133243421
U13049,10282,1490.324695943778,173157368
U13051,232048,1590.9984512103563,200665989
U13053,14882,1247.809429817927,126228460
U13055,25470,1250.8667840747382,126746081
U13057,141903,1319.4831297015671,142167174
U13059,101489,1410.0766217000535,156911195
U13061,3357,1220.5950307241774,113050178
U13063,236517,1305.8390861994267,138402546
U13065,6878,1436.2387811646988,161943000
U13067,607751,1301.655879793845,137469721
U13069,37413,1423.419893709297,159948046
U13071,42053,1334.579800673002,145290753
U13073,89288,1502.2600606821238,176235572
U13075,15771,1366.889655201528,151246906
U13077,89215,1269.395556571261,130354274
U13079,12495,1328.4508902450052,144395348
U13081,21996,1339.8547813456928,146101726
U13083,15154,1251.2319928467,126771551
U13085,15999,1352.2801049469558,147942104
U13087,28240,1257.3156194685594,127965399
U13089,665865,1328.2017394309137,143701490
U13091,19171,1398.131873056281,155264722
U13093,11525,1337.0520807173614,145739361
U13095,96065,1293.6487900230054,135662288
U13097,92174,1277.8324316024332,131889495
U13099,12354,1226.9390844764189,116670806
U13101,3754,1424.0028755823678,160066664
U13103,37535,1569.9544503117186,190931489
U13105,20511,1461.313150510513,167929280
U13107,21837,1482.8699768253039,171874759
U13109,10495,1517.2173477015435,179551194
U13111,19798,1353.6561907331088,148001448
U13113,91263,1295.1504572340302,135898587
U13115,90565,1255.087170433389,127662786
U13117,98407,1349.6835674030385,146995721
U13119,20285,1433.8776509451693,161625256
U13121,816006,1306.989015953292,138744059
U13123,23456,1335.9108970186378,145534949
U13125,2556,1463.742841926451,168064162
U13127,67568,1550.8621689619993,186122048
U13129,44104,1293.1288823499642,135563301
U13131,23659,1289.0966789766715,134880585
U13133,14406,1419.3631919760141,159117437
U13135,588448,1351.4454958918566,147209280
U13137,35902,1415.1781444977478,158368085
U13139,139277,1379.7809810534889,152229921
U13141,10076,1428.3718495786252,160502482
U13143,25690,1239.869393990483,122209568
U13145,23695,1242.546681408663,122874226
U13147,22997,1456.6134343504832,167548453
U13149,11012,1233.6503118223661,119900329
U13151,119341,1326.9017235004972,143514642
U13153,110765,1354.1845589579252,148021819
U13155,9931,1382.749475027184,152834788
U13157,41589,1397.115837466366,154861922
U13159,11426,1366.3685081811245,151116041
U13161,12684,1444.3782344763829,165814698
U13163,17266,1478.133773932729,171258603
U13165,8575,1515.9104418098107,179434502
U13167,8560,1450.4457919017973,167027494
U13169,23639,1372.2106298848773,151562480
U13171,15912,1319.5217739937707,142309077
U13173,7241,1401.7378747628838,155987355
U13175,44874,1422.1346646681382,159651821
U13177,24757,1301.996365582283,138139644
U13179,61610,1555.6659244740654,188214499
U13181,8348,1489.2814989947908,172932656
U13183,10304,1528.5047435131887,182064603
U13185,92115,1382.3188658880724,152673296
U13187,21016,1371.5927617834807,151523775
U13189,21231,1480.6807010098732,171561777
U13191,10847,1563.0293935112568,190311227
U13193,14074,1316.6757770383324,141781089
U13195,25730,1429.2720225762569,160672377
U13197,7144,1272.0634255713699,130952443
U13199,22534,1271.261598436396,130711523
U13201,6383,1243.1122016743093,122956302
U13205,23932,1294.4643323214698,135862858
U13207,21757,1338.9832026005117,145963439
U13209,8270,1456.743681410015,167642620
U13211,15457,1390.2035411486295,153932183
U13213,36506,1315.0791672936687,141694729
U13215,186291,1242.2075787755732,122666613
U13217,62001,1356.151504318149,148514341
U13219,26225,1400.7908150358476,155811719
U13221,12635,1434.368917957096,161666327
U13223,81678,1275.0101366628653,131311769
U13225,23668,1340.0038476136071,146123722
U13227,22983,1324.8854031714714,142906029
U13229,15636,1483.081850548925,172319163
U13231,13688,1297.8556468962972,136593692
U13233,38127,1248.858317010478,126307307
U13235,9588,1368.4613671475086,151356376
U13237,18812,1395.3804926456378,154562829
U13239,2598,1221.1517035980464,113372760
U13241,15050,1433.753404479194,161610206
U13243,7791,1244.4369228437781,123621329
U13245,199775,1514.9222438777742,179211016
U13247,70111,1343.223659786836,146469545
U13249,3766,1290.0980727529225,135257686
U13251,15374,1548.196722844739,186002062
U13253,9369,1229.658798610511,117793371
U13255,58417,1310.6544652814573,141237203
U13257,25435,1433.4697528990866,161554540
U13259,5252,1239.8402833725875,122204316
U13261,33200,1298.6483301541937,136725054
U13263,6498,1277.396649614805,131728946
U13265,2077,1445.5491499621453,166402856
U13267,22305,1500.299797913248,176047940
U13269,8815,1300.792050012435,137329687
U13271,11794,1417.2847735312766,158539384
U13273,10970,1274.0631589440159,131256912
U13275,42737,1320.1331867471017,142369725
U13277,38407,1358.5143451793763,149609616
U13279,26067,1475.2587694747554,169793094
U13281,9319,1405.903462134001,156625644
U13283,6854,1455.5285564322478,167468487
U13285,58779,1237.9189085073986,121945452
U13287,9504,1350.1537786910435,147131806
U13289,10590,1379.094289389025,152218665
U13291,17289,1381.194690142541,152536632
U13293,27597,1302.4795299572775,138169529
U13295,61053,1263.9239386555946,128835094
U13297,60687,1372.7996328721206,151587257
U13299,35483,1462.8833907035557,167977955
U13301,6336,1459.8286437038946,167877157
U13303,21176,1441.868873845372,165446893
U13305,26565,1511.7670564543369,177795928
U13307,2390,1265.9520214343213,129281202
U13309,6179,1436.9163556928092,161951424
U13311,19944,1396.3788381136856,154731298
U13313,83525,1295.3767408751041,135989850
U13315,8577,1369.9048439691041,151436058
U13317,10687,1461.839624491079,167958863
U13319,10220,1404.358065577782,156353508
U13321,21967,1328.2415426771101,144367355
U16001,300904,2201.0785965051905,310984038
U16003,3476,2309.413138488571,325491516
U16005,75565,1894.4694774731797,263249462
U16007,6411,1809.442784205623,247417471
U16009,9171,2490.051847227294,361444427
U16011,41735,1944.1206347288316,271583421
U16013,18991,2051.4752688904887,290159434
U16015,6670,2202.9569124500326,311284942
U16017,36835,2571.9324253530326,369038874
U16019,82522,1912.8681567630715,264859868
U16021,9871,2604.382348594686,371543655
U16023,2899,2025.6633649176258,287864719
U16025,991,2109.393604741708,295925019
U16027,131441,2242.8571410079403,316906192
U16029,7304,1860.7564379197756,257374265
U16031,21416,1951.6561577906646,272004228
U16033,1022,2025.0952058740243,287783719
U16035,8930,2394.2175553344264,341261400
U16037,4342,2133.3739580119477,300437792
U16039,29130,2147.2547149449356,302073887
U16041,11329,1831.025278481992,249255114
U16043,11819,1971.5003007323155,274702340
U16045,15181,2251.4341188995786,317996893
U16047,14155,2076.9488653425296,293080344
U16049,15511,2321.445953636365,328036228
U16051,19155,1984.1628163427283,285019891
U16053,18342,2021.722568054861,287544531
U16055,108685,2528.1749435654847,363833393
U16057,34935,2465.720845328632,358439303
U16059,7806,2161.3746685820847,304654098
U16061,3747,2405.221020305819,343043844
U16063,4044,2035.0687761424665,288519783
U16065,27467,1946.2182778286096,271660489
U16067,20174,1993.5234419738495,285945323
U16069,37410,2431.9016503901007,349192792
U16071,4125,1875.1002452379419,258516838
U16073,10644,2139.987535028741,300768932
U16075,20578,2270.0764601270444,319920051
U16077,7538,1932.213752594476,270686272
U16079,13771,2458.8889459901247,356913239
U16081,5999,1919.3547348182235,265353502
U16083,64284,2025.3933355265688,287800435
U16085,7651,2252.8707798032533,318014904
U16087,9977,2302.6607770601872,325369631
U17001,68277,1233.8821697223666,119997402
U17003,9590,1091.007608378355,67875612
U17005,17633,1222.1704552411459,113626445
U17007,41786,1559.110976315492,189431589
U17009,6950,1251.3795218695495,126917154
U17011,35503,1441.7665125914268,165411390
U17013,5084,1181.49628371786,86245820
U17015,16674,1486.6173173491416,172703430
U17017,13695,1275.665397770663,131441279
U17019,179669,1397.1969118656868,154903511
U17021,35372,1287.1889737506754,134040274
U17023,17008,1354.9555772091767,148183593
U17025,14560,1266.6328356232077,129313493
U17027,35535,1199.5130698413966,93297790
U17029,53196,1344.0220798738321,146610934
U17031,5376741,1577.443742303968,193407212
U17033,20452,1331.3722698672655,144799026
U17035,11253,1323.3256673612962,142722485
U17037,88969,1522.4840100395106,180717158
U17039,16798,1362.541405096925,150573815
U17041,19922,1364.6420383764178,150781565
U17043,904161,1551.580483850627,186268666
U17045,19704,1385.2398401338862,153094756
U17047,6971,1268.1542406370065,129400520
U17049,34264,1284.2506414269035,133100969
U17051,21802,1255.6590433891997,127777516
U17053,14241,1434.342839323297,161651555
U17055,39018,1179.9496049046493,85981832
U17057,38250,1323.4595090151217,142733738
U17059,6445,1208.1634938233713,103018479
U17061,14761,1212.696182845283,106505758
U17063,37535,1486.059175014197,172647390
U17065,8621,1211.609707664839,104606228
U17067,20121,1275.437760712968,131421158
U17069,4800,1187.4460339875932,87576104
U17071,8213,1324.6009831159724,142879769
U17073,51020,1410.1606667617277,157015170
U17075,31334,1468.7036507234434,168898010
U17077,59612,1135.481318130519,75663189
U17079,10117,1307.2808666473256,139560065
U17081,40045,1204.3445388006123,95862971
U17083,21668,1189.2588388076454,88920615
U17085,22289,1504.3961031253539,177126452
U17087,12878,1142.265698997175,77018749
U17089,404119,1542.763857920571,184833837
U17091,103833,1500.613274432932,176070245
U17093,54544,1510.956884730659,177580662
U17095,55836,1366.7930782904225,151179117
U17097,644356,1626.024278425349,207659123
U17099,111509,1466.656599828535,168267175
U17101,15452,1311.2592341519178,141406222
U17103,36062,1484.4192241925673,172435389
U17105,39678,1443.1608402950196,165752492
U17107,31183,1333.8137239278958,145152329
U17109,32913,1301.2859860722442,137392194
U17111,260077,1576.6807157225676,192920998
U17113,150433,1392.9407458077587,154172553
U17115,114706,1331.5213628211995,144819478
U17117,49019,1228.334086623469,117257042
U17119,258941,1191.42612282444,90712233
U17121,41691,1232.4518784364927,118980994
U17123,13180,1416.2805113649226,158495061
U17125,16038,1316.218961892249,141762527
U17127,15161,1136.095439759959,75805585
U17129,12486,1302.6182847975256,138241392
U17131,16957,1370.4846918308926,151450492
U17133,27619,1128.851292330188,73744541
U17135,30652,1249.048301699014,126349431
U17137,36616,1254.6955349513316,127577881
U17139,14287,1331.035638426921,144763606
U17141,51032,1511.0406639498692,177669951
U17143,183433,1373.634463616462,151650380
U17145,23094,1160.0291038111861,81956146
U17147,16365,1364.3584229383432,150728350
U17149,17384,1213.4035410333813,106677865
U17151,4413,1161.6191733697844,82372932
U17153,7348,1107.925526078755,70244135
U17155,6086,1433.7434756583543,161604120
U17157,33893,1130.7739544722856,74017368
U17159,16149,1288.3299298440713,134814176
U17161,149374,1402.9676706431746,156037865
U17163,256082,1159.2756368354756,81386131
U17165,26733,1186.056830604073,87393955
U17167,188951,1285.465819210192,133462425
U17169,7189,1275.9156806235735,131558674
U17171,5537,1233.96331138496,120065679
U17173,22893,1300.147193693673,137256991
U17175,6332,1401.1179663626822,155907252
U17177,48979,1525.3599903889954,181608262
U17179,128485,1360.2495214384708,149866865
U17181,18293,1119.3809322432312,71521571
U17183,83919,1427.7033773383585,160417327
U17185,12937,1283.6918266468763,133006853
U17187,18735,1341.41237611907,146339892
U17189,15148,1178.9404016860835,85589802
U17191,17151,1245.0446384301197,123787893
U17193,15371,1234.9468133873027,120295878
U17195,60653,1457.7628784014885,167695635
U17197,502266,1521.3363752285047,180043394
U17199,61296,1159.5670199113622,81813694
U17201,278418,1545.8240082180628,185378390
U17203,35469,1400.7415086646786,155776250
U18001,33625,1639.7113032408915,210510692
U18003,331849,1657.0444555323932,213257193
U18005,71435,1466.2719384871793,168195740
U18007,9421,1485.8348419711185,172507167
U18009,14048,1595.076370930837,201096995
U18011,46107,1491.7585477322507,173372683
U18013,14957,1442.6954617428469,165609523
U18015,20165,1527.56161103536,181930756
U18017,40930,1553.3636592971673,187291391
U18019,96472,1429.3629520071086,160698107
U18021,26556,1401.3348840516098,155958284
U18023,33866,1510.9124514301795,177506087
U18025,10743,1366.0104852311429,150974476
U18027,29820,1351.7402588632394,147802943
U18029,46109,1525.4166208967288,181657241
U18031,24555,1499.9636200406449,175986921
U18033,40285,1684.9461324979359,219024785
U18035,118769,1572.2366273650239,191595604
U18037,39674,1342.2119111196018,146417010
U18039,182791,1649.5424927668096,212259071
U18041,25588,1544.2541899884882,185264804
U18043,70823,1404.8631503004165,156386366
U18045,17954,1451.0014417746697,167152374
U18047,22151,1536.37263099292,183518967
U18049,20511,1582.2302754886646,199540092
U18051,32500,1291.0169525867964,135410579
U18053,73403,1577.5285554061875,198783953
U18055,33157,1382.3247106275755,152765411
U18057,182740,1519.6473015955205,179692252
U18059,55391,1518.6654638089965,179622340
U18061,34325,1382.675198824031,152800463
U18063,104093,1467.7149808394647,168427928
U18065,48508,1550.7619561896802,186066017
U18067,84964,1546.7757578033054,185737765
U18069,38075,1611.93584026794,205291324
U18071,41335,1436.0166504543615,161901665
U18073,30043,1530.737693464004,182420694
U18075,21806,1612.715735931724,205888461
U18077,31705,1468.6168864557078,168866305
U18079,27554,1469.963625434052,169058302
U18081,115209,1474.0707315416678,169477063
U18083,39256,1328.8395032884137,144621002
U18085,74057,1621.2859587493124,206852410
U18087,34909,1678.2904643553688,217208773
U18089,484564,1555.0432118902784,187696370
U18091,110106,1595.6844366618645,201114784
U18093,45922,1401.0494652673015,155861330
U18095,133358,1547.1433941571056,185822729
U18097,860454,1492.4718122934016,173421934
U18099,45128,1604.0556254359838,203917952
U18101,10369,1370.5624566165102,151467449
U18103,36082,1573.4247724462411,192119604
U18105,120563,1421.7863882706738,159517864
U18107,37629,1465.0447376627662,168101584
U18109,66689,1450.3033296969904,166956555
U18111,14566,1510.379351633706,177472460
U18113,46275,1659.8362267738205,214000131
U18115,5623,1512.1647377993077,177829279
U18117,19306,1380.4083537124675,152511113
U18119,21786,1413.0060003402707,157363873
U18121,17241,1425.7805602942406,160391748
U18123,18899,1339.0572568608725,145987810
U18125,12837,1319.8770165803205,142327403
U18127,146798,1574.547521115541,192727292
U18129,27061,1250.8569906523587,126719020
U18131,13755,1557.1110474940667,188370424
U18133,36019,1438.4484429411036,161999050
U18135,27401,1593.136197113907,200968030
U18137,26523,1502.1933240601688,176209049
U18139,18261,1524.3215304273185,181169741
U18141,265559,1626.7836614952091,208522948
U18143,22960,1440.016929805963,162049123
U18145,43445,1495.864154715507,175661870
U18147,20391,1307.5836956769529,139570182
U18149,23556,1579.1096440120177,199008494
U18151,33214,1703.4358855700239,222187992
U18153,21751,1359.2723808457838,149663054
U18155,9065,1500.1064090107006,176011476
U18157,148955,1492.5468763262365,174282388
U18159,16577,1537.0665873089358,183547344
U18161,7349,1560.5465191210474,189936724
U18163,171922,1269.1534529986905,130168041
U18165,16788,1416.1647689718798,158476498
U18167,105848,1387.0194780714917,153600501
U18169,34960,1593.9458651299285,201052173
U18171,8419,1461.4568845914619,167950444
U18173,52383,1295.8560887188662,136107274
U18175,27223,1410.34149863437,157066190
U18177,71097,1571.7227376428552,191501029
U18179,27600,1621.5404146925607,206926467
U18181,25267,1523.3417544779923,181070129
U18183,30707,1634.2755667113015,209557020
U19001,8243,1266.775734853248,129328053
U19003,4482,1229.249871888458,117347495
U19005,14675,1553.8960455654626,187353003
U19007,13721,1246.838415919325,126057328
U19009,6830,1296.7306361239057,136200737
U19011,25308,1411.2646933768137,157134520
U19013,128012,1442.8712234468944,165624480
U19015,26224,1354.6101846148842,148136493
U19017,23325,1474.2487790478926,169599027
U19019,21093,1456.9844397679715,167674270
U19021,20411,1408.9712467156858,156836373
U19023,15305,1456.8735029772154,167658965
U19025,11115,1378.1423554298904,152113428
U19027,21421,1336.5727436662632,145684657
U19029,14684,1258.6603994909076,128097826
U19031,18187,1410.9308993381487,157102796
U19033,46447,1481.0623770192758,171716993
U19035,13035,1402.7250290588354,156022554
U19037,13095,1503.6034556759507,176384944
U19039,9133,1250.6543542728434,126686295
U19041,17372,1445.91754965993,166407069
U19043,18678,1511.5923749627316,177722616
U19045,50149,1446.3125100132831,166437502
U19047,16942,1328.9497428044338,144667710
U19049,40750,1314.4953635195811,141596486
U19051,8541,1262.2617065349953,128438266
U19053,8689,1219.6321164453434,112054629
U19055,18404,1473.0826479388727,169363857
U19057,42351,1324.2579106354644,142837418
U19059,16424,1479.2657346959693,171538955
U19061,89143,1489.0582634729037,172841755
U19063,11027,1485.6762473242431,172496140
U19065,22008,1497.4568203749766,175729273
U19067,16900,1490.1623184506982,172974728
U19069,10704,1444.565469842488,165838489
U19071,8010,1183.5306586048118,86676120
U19073,10366,1345.641225319196,146775387
U19075,12369,1421.80077045927,159638427
U19077,11353,1304.647568570368,138342199
U19079,16438,1397.4591708659798,155145993
U19081,12100,1470.0688781774445,169085856
U19083,18812,1408.5587756981877,156816588
U19085,15666,1284.3982193731158,133135233
U19087,20336,1317.3298040381983,141842143
U19089,9932,1535.4092440685808,183443301
U19091,10381,1429.1923880818565,160661996
U19093,7837,1365.6685500913482,150950693
U19095,15671,1369.4021201852145,151409865
U19097,20296,1470.8188336104804,169108858
U19099,37213,1339.3198353431483,146021089
U19101,16181,1303.9012280504792,138310223
U19103,111006,1383.9607387629735,152943353
U19105,20221,1446.6367062923298,166517359
U19107,11400,1329.82426190701,144722070
U19109,17163,1475.5331025120404,170740643
U19111,38052,1286.480253013953,133702508
U19113,191701,1424.9697615146938,160102292
U19115,12183,1351.2999986282196,147190985
U19117,9422,1263.155518318206,128729485
U19119,11763,1467.9071332939618,168532021
U19121,14019,1277.1260074056083,131700299
U19123,22335,1314.648032298437,141637236
U19125,32052,1301.0944099125284,137344700
U19127,39311,1378.6326358703016,152126704
U19129,14547,1215.0534250662683,108421390
U19131,10874,1521.46731269219,180545660
U19133,10020,1322.7368792146965,142698685
U19135,8016,1276.227254583463,131600931
U19137,11771,1220.8154704497933,113057895
U19139,41722,1382.844621279018,152844969
U19141,15102,1440.3662006966279,165146062
U19143,7003,1472.7555795133683,169274590
U19145,16976,1190.2718708401144,89051361
U19147,10147,1452.782440091878,167282797
U19149,24849,1396.3430875418385,154706449
U19151,8662,1415.369164544754,158403987
U19153,374601,1325.5282470606464,142957600
U19155,87704,1249.7031473302927,126540001
U19157,18815,1354.694448482818,148164778
U19159,5469,1208.1773550990536,103024924
U19161,11529,1370.7619996073754,151477818
U19163,158668,1417.7862569395384,158561212
U19165,13173,1290.2121829573684,135262753
U19167,31589,1434.8659660668532,161687633
U19169,79981,1365.5796879156917,150870712
U19171,18103,1394.9439412641475,154500935
U19173,6958,1198.5888605590487,92957669
U19175,12309,1239.5513851162189,122177524
U19177,7809,1279.0092361215147,132168464
U19179,36051,1291.1638825451284,135443079
U19181,40671,1288.8533727912143,134839914
U19183,20670,1344.9884764244875,146746607
U19185,6730,1232.415600460456,118951976
U19187,40235,1392.1042353419127,154040238
U19189,11723,1502.6081274426992,176324860
U19191,21310,1541.3402551215818,184578416
U19193,103877,1359.7235465833915,149750361
U19195,7909,1512.9069406677224,178876531
U19197,14334,1433.5249722564672,161579975
U20001,14385,878.2860641898117,45996869
U20003,8110,914.0505316894735,49434780
U20005,16774,1056.0618869952593,62736881
U20007,5307,782.1678945324,39074296
U20009,28205,922.0144397674713,49650173
U20011,15379,886.5772914991741,46496515
U20013,10724,1083.5570764766594,65860572
U20015,59482,841.6937731488123,43117116
U20017,3030,902.0457979026094,47494733
U20019,4359,780.6516641847178,38936980
U20021,22605,814.421455148754,40250411
U20023,3165,1123.7020185851882,72175776
U20025,2390,802.2966356502685,39812400
U20027,8822,1013.9209644349246,57983662
U20029,10268,1028.6412794556227,60142657
U20031,8865,907.5504458983958,47820077
U20033,1967,786.371827867172,39143961
U20035,36291,782.0417103937341,39038005
U20037,38242,849.495267787813,43452272
U20039,3472,1090.9564332901211,67872140
U20041,19344,960.9507011445809,52683652
U20043,8249,1086.9828104615437,66223360
U20045,99962,987.6023011881922,54896996
U20047,3449,863.1064926088181,45118509
U20049,3261,813.7053178653085,40247150
U20051,27507,976.2999480063369,53748014
U20053,6525,942.323788033498,50587477
U20055,40523,912.792266462746,48496785
U20057,32458,852.8100398852538,43500631
U20059,24784,951.2744711388273,51104015
U20061,27947,978.3135364643463,54304008
U20063,3068,998.4544442596365,57291350
U20065,2946,1032.743328955297,60515997
U20067,7909,878.2740830988886,45988960
U20069,5904,872.6055999939355,45458029
U20071,1534,991.1365219252763,55338714
U20073,7673,860.098939642403,44958427
U20075,2670,941.4705771560847,50523155
U20077,6536,773.6801315205903,38517481
U20079,32869,869.0866576667072,45165235
U20081,4307,865.4339452096882,45134499
U20083,2085,896.1680174609179,47151650
U20085,12657,1034.6653976373448,60664650
U20087,18426,1023.1058728103907,59688008
U20089,3791,1061.9519281005366,63238800
U20091,451086,996.6203819112691,56705023
U20093,4531,924.4297423062834,49766563
U20095,8673,814.5513355118966,40273016
U20097,3278,827.5581008701371,40805631
U20099,22835,804.2733979901179,39910341
U20101,2155,951.3398702908202,51128799
U20103,68691,1024.4735002320378,59730328
U20105,3578,980.8528311607165,54392305
U20107,9570,924.943863356552,49841461
U20109,3046,1015.4308108469264,58180712
U20111,35935,924.5544084073684,49771094
U20113,29554,907.2327758875449,47790523
U20115,13361,904.8082203809032,47660578
U20117,10965,1066.7970433710052,63694035
U20119,4631,817.1572085608343,40399884
U20121,28351,962.5186090113563,53008582
U20123,6932,1019.2268030716011,58725205
U20125,36252,793.7394291442929,39666171
U20127,6104,944.5577061964867,50715370
U20129,3496,861.1813095746471,45087991
U20131,10717,1073.3917868175597,64040536
U20133,16997,843.6456453464359,43349060
U20135,3454,938.881731670969,50387498
U20137,5953,1080.400933817353,64789692
U20139,16712,952.580144618084,51486189
U20141,4452,1017.9402494865519,58361399
U20143,6163,989.7842729174776,55163703
U20145,7233,894.7964506696487,47054401
U20147,6001,1072.2266041025512,63978894
U20149,18209,1024.394317659784,59712119
U20151,9647,829.6468707566102,41358263
U20153,2966,1105.507523775737,69139804
U20155,64790,858.175441640042,44830679
U20157,5835,1066.6336724486055,63688200
U20159,10761,903.0306765798796,47510053
U20161,62843,1010.64379480505,57777127
U20163,5685,1023.7851843412977,59706434
U20165,3551,933.2817900657002,50085479
U20167,7370,970.1529946405161,53561896
U20169,53597,950.6665682953358,51050418
U20171,5120,962.9666238007728,53036933
U20173,452869,828.3034270000355,40850364
U20175,22510,825.5269782184472,40516240
U20177,169871,994.8963682852996,55892809
U20179,2813,1043.921393150963,61772116
U20181,6760,1077.9157905178224,64372400
U20183,4536,1066.3526707484045,63643242
U20185,4789,872.295298909877,45418270
U20187,2406,898.1885272137162,47192479
U20189,5463,843.7587165962606,43366057
U20191,25946,778.5122144818428,38834816
U20193,8180,1060.2455522556556,63005300
U20195,3319,985.8926303706683,54753768
U20197,6885,978.9532247533501,54342448
U20199,1749,1035.6566195297382,60722071
U20201,6483,1062.2005821781129,63256181
U20203,2531,976.0847127068715,53745483
U20205,10332,833.6194365153328,42780562
U20207,3788,869.1895505152775,45227249
U20209,157882,1022.7802290661892,59530126
U21001,17244,1377.5367368377688,152089933
U21003,17800,1287.706942946162,134761494
U21005,19111,1451.8943372861422,167222945
U21007,8286,1103.7196982012133,68966658
U21009,38033,1320.3020534793043,142461104
U21011,11085,1553.6394257522084,187341918
U21013,30060,1484.1517306965236,172402516
U21015,85991,1530.737258130833,182334703
U21017,19360,1521.1084683733613,180018746
U21019,49752,1645.286856890775,210955862
U21021,27697,1437.6116146310785,161959948
U21023,8279,1557.4402557034405,188384179
U21025,16100,1551.8170926652792,187206040
U21027,18648,1332.6485144285775,145061419
U21029,61236,1397.3449688274043,155084757
U21031,13010,1278.2392402458618,132008888
U21033,13060,1188.9726459741353,88818768
U21035,34177,1125.0207836496106,72828155
U21037,88616,1553.9044007758923,187367678
U21039,5351,1092.0587189481128,67925968
U21041,10155,1483.2560435698256,172334799
U21043,26889,1614.5494276745262,206172757
U21045,15447,1416.6763322354345,158522954
U21047,72265,1199.1669396454263,93225525
U21049,33144,1512.6170162040914,178843387
U21051,24556,1503.209405033879,176350430
U21053,9634,1367.084930813088,151295453
U21055,9384,1187.0728669847642,87494340
U21057,7147,1351.2485021795358,147183838
U21059,91545,1283.324578971292,132878227
U21061,11644,1313.845794995727,141576787
U21063,6748,1600.3760847263604,203384493
U21065,15307,1511.0107244748533,177652135
U21067,260512,1493.123721650261,174850519
U21069,13792,1568.2664835376754,190705993
U21071,42441,1599.5378086496842,203190349
U21073,47687,1474.426616425145,169622352
U21075,7752,1055.880871526541,62616224
U21077,7870,1507.7260182678156,177337988
U21079,14792,1463.0802141818178,168013438
U21081,22384,1517.5956821349398,179561689
U21083,37028,1105.221792162876,69102776
U21085,24053,1318.7230100883896,142091729
U21087,11518,1365.5252283688365,150831708
U21089,36891,1637.2470956527984,210249449
U21091,8392,1311.4484219414812,141433363
U21093,94174,1361.3126218015323,150161738
U21095,33202,1527.6756379856258,181954370
U21097,17983,1526.2836685170093,181726393
U21099,17445,1344.0343802279926,146664130
U21101,44829,1253.9615810230553,127373613
U21103,15060,1469.704787368099,169014002
