uid,population,distance,radiusPopulation
M16069,84946,2783.2057751297116,324712073
M16070,15666,2815.003448976291,326846593
M16071,71770,2764.5276516892327,323104060
M16072,13438,2740.6576225384565,321527431
M16073,23893,2798.23052838479,325481765
M16074,9905,2862.7032710527956,335109610
M16075,57006,2874.9025190263146,335608325
M16076,60894,2857.692436563049,331865002
M16077,19506,2831.7846759988784,328675993
M16078,13952,2734.2911252941476,321012612
M16079,38331,2827.3667200360637,327670317
M16080,17181,2707.486661269449,318282020
M16081,9085,2753.4156863715443,322378452
M16082,59192,2827.5756431124223,327708648
M16083,25670,2886.325438872113,336234871
M16084,26245,2843.428277929742,330453294
M16085,32821,2831.5175276907166,328643172
M16086,14413,2810.30472190619,326370343
M16087,13287,2853.628390013008,330794112
M16088,39408,2762.669367096353,323000368
M16089,24135,2933.792500873126,340816479
M16090,11742,2835.4935015524234,329845997
M16091,12833,2863.9734531406884,335192136
M16092,16656,2802.6870329692097,325663110
M16093,25392,2688.853473207356,311749853
M16094,8830,2813.9818889029234,326782278
M16095,11315,2869.630502223936,335474771
M16096,10153,2951.7170725921765,341678462
M16097,36072,2839.508615304947,330133627
M16098,23959,2728.862603440865,320129514
M16099,18103,2766.133815574349,323364906
M16100,12414,2805.310235832922,326111014
M16101,11124,2760.664350034078,322880967
M16102,265699,2856.912524278085,331504058
M16103,22512,2847.858032107879,330629308
M16104,20579,2850.920160628799,330723231
M16105,17687,2822.463444668773,327434444
M16106,26691,2802.8603917344017,325689635
M16107,69700,2806.196490175849,326146278
M16108,161918,2829.9024885178674,328236978
M16109,4084,2794.0170249095863,325388987
M16110,48917,2731.8523390599794,320325214
M16111,12879,2846.5307853621425,330527975
M16112,138050,2731.8184194585774,320170682
M16113,26500,2753.8649685384794,322542558
M17001,16482,2731.8432167010974,320308732
M17002,14708,2671.129312625108,308838877
M17003,30436,2698.051796935575,316143179
M17004,69381,2691.380827677496,312557243
M17005,9356,2723.896643029723,319635983
M17006,153329,2685.4290146459884,310999624
M17007,338706,2695.5933016730323,314570380
M17008,57617,2698.809352644585,316254108
M17009,15184,2688.675125719804,311697666
M17010,13745,2681.2591286674347,310630748
M17011,170589,2694.6794690406823,314381392
M17012,53351,2717.515967541685,319128863
M17013,13623,2686.008913628931,311240605
M17014,8821,2720.4956857406587,319522335
M17015,23984,2716.8377119617007,319099870
M17016,15090,2667.881661845403,308398302
M17017,54149,2726.904875712335,320044796
M17018,92850,2700.508815731599,316593730
M17019,24133,2696.1535781604825,314944244
M17020,32921,2680.7254153188824,310526982
M17021,6917,2722.854784125694,319621621
M17022,16428,2663.2692007756186,307879812
M17023,5626,2671.8571875733433,308854287
M17024,45272,2707.618254328984,318299201
M17025,30017,2714.948876597829,318787008
M17026,13851,2675.077350265035,309332741
M17027,8742,2668.221500180469,308506844
M17028,45643,2706.8076827354344,318137291
M17029,84405,2686.767353294503,311397690
M17030,36582,2672.5324722502223,308888449
M17031,33331,2714.7320085949605,318740044
M17032,7962,2674.9191772548784,309324435
M17033,12065,2676.5006271361067,309669177
M18001,36512,2890.8925305287435,336432656
M18002,15371,2920.391783652276,339519614
M18003,12088,2932.052105458759,340685974
M18004,65943,2940.473509949066,341020451
M18005,10294,2877.845274037692,335882142
M18006,25382,2912.6151353780792,337371472
M18007,16171,2913.0299605452233,337435042
M18008,37664,2925.9149326575466,339886731
M18009,26649,2838.728141702513,329941539
M18010,34683,2903.2266213111984,336851152
M18011,21722,2910.3027053928404,337343190
M18012,42762,2950.0745226688855,341632801
M18013,7753,2929.647890857736,340559935
M18014,20849,2908.6768273236007,337278691
M18015,94979,2924.8370954715783,339791752
M18016,42237,2905.196579639767,337204187
M18017,305176,2920.23393568782,339214438
M18018,31202,2923.2335030515733,339755118
M18019,12940,2863.7819937114496,335179196
M18020,59808,2998.8430033751383,348139599
M19001,2514,2258.0323636315497,246962637
M19002,4390,2164.358668222871,243052958
M19003,2464,2152.3605213934597,242815649
M19004,27773,2270.3196739931795,250207715
M19005,18524,2156.2913425139764,242941467
M19006,283497,2251.34518985648,246550138
M19007,14840,2335.4171388412515,253457561
M19008,3499,2229.764765634402,245481461
M19009,75059,2248.5266961721836,246475079
M19010,6644,2255.76658819247,246955993
M19011,9343,2184.709594880948,243668083
M19012,11204,2238.5187709633683,246404193
M19013,11540,2179.4390994741093,243137493
M19014,33721,2394.1678117452107,256137918
M19015,2246,2160.424630953904,243015422
M19016,3185,2226.2125729826553,245361561
M19017,39519,2305.7836944801006,252094081
M19018,28974,2282.939436573424,251272574
M19019,125978,2276.2933444041205,250529042
M19020,5799,2168.9205734137972,243088700
M19021,233457,2260.882547370291,246983026
M19022,15475,2244.9591786531055,246440580
M19023,1699,2165.2148928303627,243077220
M19024,5576,2340.798326695964,254176528
M19025,6033,2237.388716256328,246375524
M19026,670162,2261.7347191772737,247269224
M19027,2795,2179.432809516966,243134698
M19028,1371,2225.807272789478,245360190
M19029,6413,2269.348039899362,250201302
M19030,3484,2298.4215450092015,252064746
M19031,66497,2252.380789489708,246863761
M19032,5305,2200.5394590974984,244978937
M19033,69205,2262.684532532956,248471122
M19034,4719,2232.237604263216,246098391
M19035,1215,2180.786448257654,243149033
M19036,7078,2407.1556382944923,256788051
M19037,5049,2265.313644034337,249048796
M19038,52741,2261.192696336617,247216483
M19039,1110997,2268.236445807402,249089179
M19040,1226,2151.0810889126055,242814423
M19041,11321,2239.9008848615763,246425499
M19042,6237,2211.2648682577633,245108027
M19043,2613,2292.268996519198,252008547
M19044,32329,2205.33439019878,245062074
M19045,19024,2248.150632132345,246456055
M19046,496878,2263.172293546292,248540327
M19047,14275,2260.370637131246,246968751
M19048,227026,2280.4996179988148,251035438
M19049,36812,2271.515067055893,250488727
M19050,2169,2179.322186237893,243132529
M19051,4247,2225.5545975288856,245355943
M20001,1540,2653.794498812938,305007274
M20002,44579,2554.4714674591623,274638150
M20003,2567,2651.272409073467,303694461
M20004,883,2676.505154505935,309681242
M20005,14249,2649.234877718964,302008870
M20006,13745,2690.1520141966303,312522228
M20007,3655,2722.4261957329168,319595153
M20008,918,2706.2038348878164,317675034
M20009,5660,2602.8674494493353,281662045
M20010,13186,2623.7626504906016,286560686
M20011,1317,2750.7547471257526,322126113
M20012,9566,2785.604156525345,324894970
M20013,2942,2713.002906928719,318694090
M20014,22675,2645.7877405121617,299422810
M20015,5803,2739.4536131437117,321468341
M20016,5733,2773.368701685272,324359442
M20017,3998,2746.8006908635393,321941905
M20018,946,2663.6167354345416,307896240
M20019,3077,2634.080843246949,290715370
M20020,3295,2772.729274902545,324244666
M20021,14467,2554.086199428961,274599100
M20022,931,2665.5315651436276,307992720
M20023,12812,2704.368226156714,317219630
M20024,4298,2619.9920917644417,285865195
M20025,9799,2622.3167986600965,286426073
M20026,7828,2750.182550480282,322118285
M20027,2501,2611.8405564641903,283306122
M20028,17573,2740.600351171098,321509858
M20029,4149,2603.880912130212,281692176
M20030,7705,2650.020360663227,303338061
M20031,6704,2655.832831445826,305793277
M20032,1138,2708.582621457505,318348106
M20033,2004,2690.293830893278,312535973
M20034,1400,2723.7344285360537,319630855
M20035,754,2657.4830313891575,305906089
M20036,5610,2636.834554953116,291068728
M20037,4185,2785.3623160551315,324890785
M20038,2132,2650.621333399156,303388696
M20039,53219,2693.6384565170215,313066333
M20040,6567,2605.7158656723022,281963801
M20041,31040,2605.8708778326986,281980510
M20042,7287,2655.9875346582944,305818949
M20043,78512,2653.494813037592,304866168
M20044,40877,2548.3800810206562,274187092
M20045,3942,2684.565500081429,310898330
M20046,3717,2702.0647063620204,316846558
M20047,109,2674.536520216689,309242773
M20048,946,2721.0587676191703,319532766
M20049,1029,2726.367229605049,319945947
M20050,3473,2730.7539743406815,320158084
M20051,3604,2495.9418521982693,266677241
M20052,6011,2689.8179024072965,312457836
M20053,1116,2657.5563666484773,305906843
M20054,434,2696.192534260563,314968377
M20055,3383,2713.1956159947654,318723017
M20056,1275,2837.4585162513977,329935916
M20057,40709,2613.3271571496757,283708454
M20058,13947,2620.7277379972134,285988460
M20059,32555,2754.3339141824,322647297
M20060,2666,2650.286799423557,303345766
M20061,2392,2753.3959547238564,322376060
M20062,579,2655.740564478841,305792698
M20063,3368,2690.4238572948175,312537977
M20064,7607,2692.088500681547,312801542
M20065,1835,2737.870437045379,321377927
M20066,5308,2618.6868103029315,285789576
M20067,256130,2694.1176712156025,313993807
M20068,18183,2716.618844434874,318851724
M20069,2032,2738.990814513479,321456577
M20070,6226,2829.7211724377216,328230752
M20071,3828,2781.3419422386514,324637248
M20072,5661,2726.995253880141,320098945
M20073,26406,2773.188899022603,324333036
M20074,424,2737.450592511161,321377503
M20075,2675,2625.602170910609,286684161
M20076,3548,2803.9297524300337,325894450
M20077,2423,2687.1671709738475,311618194
M20078,1061,2694.4350229987353,314253326
M20079,76452,2687.1250836456425,311541742
M20080,1796,2749.2691431313456,322073740
M20081,2318,2726.7852578288,320014472
M20082,4594,2821.620623462714,327285367
M20083,4970,2698.7754482709256,316249138
M20084,3206,2685.750856950658,311225970
M20085,22495,2783.1107470175134,324689578
M20086,751,2731.627997508004,320169931
M20087,3400,2689.7868620540376,312454436
M20088,3100,2769.7552206346013,323583167
M20089,2136,2701.308948020873,316804919
M20090,5638,2835.0225243124905,329830877
M20091,3909,2687.6770362065117,311633137
M20092,1377,2700.2577969877243,316586421
M20093,563,2698.548131326733,316195501
M20094,2067,2702.4657513898283,316850435
M20095,3723,2759.6737750075176,322833383
M20096,677,2693.1290516725485,313040415
M20097,1678,2646.146985901411,299546306
M20098,4295,2609.923160688586,282521625
M20099,548,2746.467533637067,321941357
M20100,537,2639.3231349969237,292872316
M20101,916,2745.2514206278424,321728406
M20102,3074,2692.1252259174885,312810938
M20103,4809,2716.1491736214643,318824120
M20104,1929,2735.750344492187,321233461
M20105,6200,2714.845566308759,318780808
M20106,339,2681.9088893271287,310704474
M20107,15261,2696.528541934928,314972808
M20108,4315,2732.950444263735,320496894
M20109,1313,2623.331931071923,286516076
M20110,1362,2739.1691774025217,321460554
M20111,3818,2825.0591727447145,327567648
M20112,2881,2708.2785258424774,318344473
M20113,2873,2789.4169991591675,325075117
M20114,788,2649.3505380034335,302023119
M20115,4740,2703.412992368626,317132138
M20116,3833,2603.9286104985795,281696325
M20117,2512,2794.3606576068205,325399070
M20118,2731,2696.0188901691417,314939680
M20119,523,2723.861564079937,319635460
M20120,638,2649.719278618411,302902387
M20121,827,2683.3935622700833,310785777
M20122,752,2708.507782363428,318347354
M20123,2727,2727.1804027051276,320106486
M20124,15886,2675.1874101129574,309346592
M20125,10882,2710.0586626854224,318420299
M20126,4236,2744.4057965336906,321716384
M20127,1180,2727.4945654973712,320113917
M20128,1252,2636.111842919002,290961403
M20129,344,2675.0288643341023,309332397
M20130,4931,2649.5027775443073,302882618
M20131,9788,2699.298396654278,316441027
M20132,1043,2720.891219853107,319531723
M20133,3408,2753.722828243131,322539150
M20134,23238,2591.9095771238726,279448968
M20135,6150,2698.38697221029,316187289
M20136,11680,2608.739837182508,282300458
M20137,3324,2745.8222384526025,321744288
M20138,472,2656.23277961658,305886223
M20139,1914,2617.4122640329356,285570778
M20140,783,2698.3376608662584,316186506
M20141,5782,2635.2666292683093,290862127
M20142,1379,2606.457216794339,282093790
M20143,9318,2631.8547428511215,289744879
M20144,1184,2699.1224246955267,316311725
M20145,1789,2692.117383386207,312809149
M20146,1868,2739.5100126288576,321474144
M20147,413,2704.674883242755,317232442
M20148,1991,2753.5981027859416,322537159
M20149,1250,2760.0667579841556,322837575
M20150,9694,2684.135481229968,310788766
M20151,452,2671.4550086645036,308853585
M20152,2064,2754.289965917709,322609565
M20153,3959,2805.3028795456103,326107055
M20154,1938,2747.728947124375,321979559
M20155,849,2760.225278551035,322865583
M20156,3294,2635.0220784044477,290823118
M20157,8343,2693.72986050812,313980611
M20158,2355,2784.8182403620403,324872677
M20159,5227,2779.897795564382,324612747
M20160,1895,2698.2486872244044,316173615
M20161,2717,2686.4272796664977,311383325
M20162,1529,2719.0463163879595,319336923
M20163,1702,2607.032654165518,282217036
M20164,3353,2728.6738371997594,320126161
M20165,1271,2694.7081872044323,314551981
M20166,9867,2580.6387063371085,278485855
M20167,1892,2750.0725563869873,322096891
M20168,916,2852.719101507246,330781473
M20169,4538,2583.7310485117205,278771471
M20170,3151,2734.4237949071967,321026564
M20171,19969,2596.270497262264,280078872
M20172,531,2717.996183954431,319189522
M20173,1572,2650.3639499831015,303348432
M20174,2887,2700.74294346247,316699208
M20175,1775,2658.7149951377064,306035960
M20176,3223,2672.546169375243,308925031
M20177,9298,2642.9023817160846,296601833
M20178,3499,2683.22991046805,310782278
M20179,1236,2668.1911513114387,308492804
M20180,2286,2845.8203171025616,330519643
M20181,442,2672.0151609224713,308864509
M20182,2242,2614.1087402351686,283819586
M20183,1511,2747.1210661104847,321966400
M20184,133913,2565.1384774811663,276280994
M20185,7514,2824.451548925095,327510886
M20186,666,2722.826798372956,319599860
M20187,2479,2608.13509328467,282272091
M20188,8656,2825.39329705298,327576463
M20189,2338,2624.478031685951,286674528
M20190,21679,2629.0226889805685,288899551
M20191,374,2660.3858962830586,306773161
M20192,1338,2712.916964178445,318692752
M20193,2285,2680.402625737606,310522110
M20194,1350,2677.390715481061,309742359
M20195,1468,2715.284542385391,318817025
M20196,422,2652.2155101520843,304089281
M20197,2914,2693.8334094405964,313988954
M20198,27399,2607.8450808120147,282230379
M20199,849,2733.285678453546,320501209
M20200,3588,2658.173529786759,306028577
M20201,1830,2642.66698447711,296444139
M20202,4302,2801.850381508975,325621499
M20203,3198,2727.4059589419467,320110719
M20204,675,2698.3041269500454,316175510
M20205,16775,2606.461038235673,282095169
M20206,2466,2627.003326672379,288579029
M20207,17090,2621.485800480511,286139885
M20208,9543,2742.013786351713,321619710
M20209,932,2741.7485864364653,321617904
M20210,6750,2726.0117787972176,319850005
M20211,3125,2752.8100117008817,322332180
M20212,2551,2616.255962779717,285452048
M20213,3889,2800.5321472744504,325510794
M20214,2486,2637.6102339279523,291127084
M20215,665,2694.462703510001,314254387
M20216,1150,2641.503087902598,295158297
M20217,3454,2716.994325332327,319125409
M20218,572,2734.480420451401,321044288
M20219,2817,2699.7592723764606,316460408
M20220,2974,2642.2532172134133,295530233
M20221,1448,2694.40268097017,314251878
M20222,1605,2634.605270181805,290720528
M20223,496,2630.3521028784116,289070963
M20224,720,2688.14050079004,311640468
M20225,5380,2826.4513950730925,327606119
M20226,2587,2680.6425389689466,310524395
M20227,9965,2693.500618226535,313056368
M20228,737,2603.3754181663076,281667705
M20229,5676,2767.6803933273172,323419500
M20230,1202,2728.504367667272,320115097
M20231,3144,2645.1134436819434,298339520
M20232,20118,2584.286169493033,278796973
M20233,1941,2694.3687235335683,314249937
M20234,7227,2609.4052791803965,282445471
M20235,3618,2742.922631201644,321674914
M20236,1741,2765.4965390550187,323341088
M20237,2303,2707.180202148112,318185159
M20238,757,2732.115607103948,320381994
M20239,1078,2719.257907717302,319345603
M20240,2614,2752.0994749317724,322329566
M20241,1200,2743.634964100794,321699566
M20242,8877,2763.396991737629,323054827
M20243,1776,2711.653446853355,318663984
M20244,3254,2622.134903642879,286378900
M20245,1370,2712.4218463812845,318685736
M20246,642,2654.538369067385,305684375
M20247,1391,2655.71541385166,305791307
M20248,10657,2672.5653870032365,308928254
M20249,2913,2606.405734821447,282090877
M20250,1108,2696.9722960018375,314988069
M20251,1150,2748.947604643653,322072590
M20252,1838,2736.9838101431255,321247976
M20253,4148,2769.6456892760275,323577386
M20254,3495,2762.97134805417,323048823
M20255,1945,2739.0021178513316,321458609
M20256,250,2671.792814447345,308854037
M20257,1122,2643.096977562321,297088772
M20258,880,2720.4013607080665,319521455
M20259,2261,2741.041392477494,321563446
M20260,2621,2661.2335963421438,307263483
M20261,6143,2702.7028758773477,316862881
M20262,1089,2659.7682401077423,306750474
M20263,3134,2772.5470903263695,324241532
M20264,2276,2672.245919593789,308864951
M20265,5947,2611.7913937845524,283300175
M20266,8584,2767.3844242637665,323383009
M20267,307,2661.788803962875,307273869
M20268,884,2739.9341886536836,321494598
M20269,3635,2751.8277559923117,322321792
M20270,1703,2659.6488115475245,306748771
M20271,2097,2735.0958291294655,321074939
M20272,6705,2807.958801880522,326282224
M20273,3205,2723.7897230940935,319632255
M20274,1193,2732.2162474637994,320382751
M20275,5332,2645.3813643633907,298372387
M20276,874,2621.8499054767685,286173924
M20277,12668,2760.2866824417074,322866432
M20278,36036,2568.2532361465132,277299451
M20279,2617,2768.6214634450325,323444725
M20280,2673,2638.65472125963,292829439
M20281,268,2698.609576313217,316196064
M20282,821,2701.831594547692,316807055
M20283,1038,2666.645444815991,308020241
M20284,3160,2711.920359870648,318665760
M20285,3115,2836.2995679270884,329857739
M20286,3525,2740.029744462029,321495482
M20287,432,2677.6097467991294,309743709
M20288,601,2643.3681968183355,297307866
M20289,1131,2754.7730406683218,322699106
M20290,991,2719.999886595907,319427673
M20291,4069,2775.4247716987347,324458307
M20292,1294,2712.390601091188,318684442
M20293,7103,2689.58563432985,312433826
M20294,5071,2685.1420600160222,310965867
M20295,8470,2720.3313620789977,319511808
M20296,1135,2641.4997491308695,295157162
M20297,2489,2746.8281470826228,321945903
M20298,10477,2685.8098316131095,311229176
M20299,1074,2657.2422866698553,305894011
M20300,5334,2816.688284997448,327007200
M20301,1471,2724.7967082046657,319735739
M20302,3765,2824.8840636004143,327563883
M20303,1204,2657.1548750526717,305892807
M20304,1050,2695.9828999415804,314938630
M20305,3634,2655.999250012405,305826236
M20306,4735,2774.4254337324305,324422264
M20307,9862,2728.515581576421,320116299
M20308,2588,2678.743816508611,310160899
M20309,10854,2583.7365817412124,278776009
M20310,3604,2700.5395089055023,316686580
M20311,677,2657.4140719946663,305904263
M20312,1298,2829.910364344848,328398896
M20313,1010,2653.109739874434,304865158
M20314,1548,2782.852408632052,324688030
M20315,1903,2723.261915137817,319628952
M20316,821,2725.8509252341773,319849184
M20317,1555,2716.901793546119,319123854
M20318,32471,2815.422678273662,326879813
M20319,1312,2741.2526733892664,321565707
M20320,653,2742.0434097689968,321629253
M20321,926,2679.1943422839013,310318583
M20322,877,2605.3537139300956,281941940
M20323,1780,2652.0843498017693,304087501
M20324,36982,2800.924587536201,325537177
M20325,9570,2679.3420975918584,310319509
M20326,4535,2621.735999499572,286169389
M20327,13377,2614.5200119323927,285213036
M20328,1052,2722.5290545458524,319598808
M20329,1428,2733.723258986354,320993494
M20330,4173,2611.0854520184985,282943125
M20331,850,2710.1628645303113,318477602
M20332,420,2699.5486735400627,316452156
M20333,2684,2705.8551587351003,317598307
M20334,42645,2833.8789581246583,329720943
M20335,991,2639.88454088172,292879245
M20336,2546,2636.5866903438778,291052197
M20337,5504,2659.42336019472,306513301
M20338,7819,2686.309533583302,311311409
M20339,3486,2701.982228686164,316807876
M20340,2061,2668.049432470625,308490743
M20341,246,2697.178869221935,314989177
M20342,1584,2705.18047137957,317311565
M20343,2029,2692.8898402414047,312993263
M20344,2366,2779.9308886229032,324617974
M20345,3722,2830.1163062772102,328620608
M20346,1633,2713.922463461744,318726400
M20347,3288,2760.16589923378,322862295
M20348,8671,2751.2986958897336,322155548
M20349,2062,2698.417064656656,316193439
M20350,15690,2691.9403939768563,312785852
M20351,2470,2754.7163554314334,322691660
M20352,2225,2706.8920319397976,318182934
M20353,1867,2760.654594612418,322879100
M20354,524,2602.645292714828,281661521
M20355,864,2615.8619251453883,285399987
M20356,2140,2685.700876648936,311223830
M20357,993,2683.7600144481703,310786604
M20358,1990,2730.887493193223,320167941
M20359,1149,2657.445626732472,305904940
M20360,3415,2715.816566327062,318818493
M20361,977,2735.6482375524856,321179553
M20362,1545,2758.704335658082,322771627
M20363,2532,2666.4553253811314,307999705
M20364,14036,2804.8482544037292,326061061
M20365,1542,2660.7554513636446,306778380
M20366,4440,2787.9724559097017,324998127
M20367,4230,2829.2821261203685,328209849
M20368,1604,2714.224747291913,318738440
M20369,1758,2712.5495813854827,318687106
M20370,725,2721.1189473547747,319533712
M20371,858,2744.350268019041,321715526
M20372,1848,2756.816523927623,322729068
M20373,573,2660.0175274741932,306766890
M20374,1263,2604.960995955444,281847177
M20375,6457,2692.7436988226477,312903447
M20376,410,2742.924527785433,321678532
M20377,10688,2769.896174137137,323586267
M20378,3311,2729.093401840344,320153473
M20379,2672,2747.0871445162666,321961710
M20380,1833,2696.092021913603,314942411
M20381,2625,2716.586100778135,318849099
M20382,1158,2755.392946137417,322700237
M20383,567,2720.8265319419825,319531156
M20384,4061,2759.1499076295686,322774855
M20385,52806,2698.7021362554538,316196332
M20386,15054,2790.2941599240125,325077990
M20387,3549,2724.8961304495124,319737210
M20388,2212,2716.0507232260693,318821908
M20389,1177,2720.3609098011884,319520278
M20390,44364,2692.9727611604785,312995292
M20391,2808,2768.8396940783914,323447342
M20392,6663,2761.5231784657926,322990438
M20393,3455,2721.798106738561,319551534
M20394,2660,2639.8333153231097,292876585
M20395,2531,2666.586687918147,308013834
M20396,3329,2606.4936533115315,282111944
M20397,29026,2735.5905033553227,321139025
M20398,5597,2736.6422134999043,321242379
M20399,15749,2694.5880750327237,314255052
M20400,1562,2680.746796779255,310559903
M20401,18120,2814.611439367962,326824105
M20402,1016,2847.285933328188,330587026
M20403,1658,2702.7199105015825,316869024
M20404,808,2687.793862746283,311639660
M20405,1711,2704.138244501184,317154167
M20406,21436,2595.924097978681,279923261
M20407,7106,2589.9092847386596,279242868
M20408,414,2723.0314950757906,319628538
M20409,7272,2690.7150264084357,312541345
M20410,3369,2716.3910780179413,318828929
M20411,759,2693.003426827397,313039656
M20412,3021,2643.807040209848,297310470
M20413,28327,2784.2180650190035,324835378
M20414,10118,2837.1781016299087,329925798
M20415,4910,2814.4135713117944,326819195
M20416,594,2652.7448490143706,304119155
M20417,9783,2590.8746843719487,279298913
M20418,10491,2676.847597554153,309682125
M20419,598,2655.604897244065,305789277
M20420,1070,2743.4185522609096,321678942
M20421,4041,2672.578265111574,308938911
M20422,770,2678.7358728047784,310160129
M20423,606,2711.4967522993047,318658827
M20424,4156,2759.458098384415,322778916
M20425,2081,2634.1871238329795,290718447
M20426,6914,2710.464150542435,318591983
M20427,13648,2622.516973864969,286435872
M20428,1506,2727.22170367691,320109213
M20429,1675,2757.808563129552,322759372
M20430,272,2729.146388689201,320156784
M20431,1831,2632.882270817305,290246641
M20432,958,2631.662768291811,289733431
M20433,2622,2805.671793191266,326143656
M20434,4843,2610.308977733194,282681079
M20435,2752,2658.0595378952926,305911238
M20436,1204,2657.3296946395026,305903059
M20437,8406,2652.275371767874,304089703
M20438,1562,2615.4619752896533,285328503
M20439,20228,2805.5844610654012,326123428
M20440,1016,2672.2605542514893,308867367
M20441,5698,2660.366659927323,306767463
M20442,378,2650.7129229774964,303390828
M20443,460,2661.2695975213987,307266104
M20444,469,2759.8428853328687,322837106
M20445,1223,2738.8027386226163,321454181
M20446,6565,2763.769324856842,323090446
M20447,15417,2800.63312709818,325514683
M20448,1633,2769.6817290103418,323581534
M20449,3449,2718.69345671811,319233235
M20450,9537,2780.4664835363683,324620340
M20451,1365,2667.466162236138,308298910
M20452,4636,2718.2746364258865,319190053
M20453,2577,2732.61481472166,320450800
M20454,2754,2644.371203293136,297781377
M20455,2404,2694.7985262522366,314558987
M20456,1341,2699.4625903560905,316450815
M20457,3058,2627.2421999006547,288618685
M20458,1544,2638.4214850217463,292827895
M20459,4314,2654.2635442278583,305012667
M20460,4837,2619.1205851679524,285808135
M20461,725,2745.2568666401116,321729322
M20462,3988,2689.3982055994024,312421498
M20463,933,2681.184186671097,310629815
M20464,601,2667.9603393443267,308490142
M20465,1200,2640.856002719121,294200182
M20466,10675,2797.2128386364493,325461157
M20467,17922,2833.5105517385173,329626984
M20468,12682,2604.3961160792587,281834495
M20469,28118,2751.0697776271445,322127430
M20470,6336,2658.810099822186,306037735
M20471,520,2633.525611635026,290714850
M20472,2788,2649.6897645733934,302899599
M20473,1432,2655.6878618291116,305789875
M20474,3291,2843.9816227796064,330479539
M20475,1988,2692.3352331561814,312814012
M20476,397,2672.848033745281,309012375
M20477,1674,2783.92923112881,324833704
M20478,2422,2666.831672249962,308219064
M20479,266,2702.7908832063267,316870682
M20480,1028,2729.784389645082,320157056
M20481,2876,2763.9676572221542,323097011
M20482,44193,2842.277377219294,330386424
M20483,7937,2686.555610838955,311386042
M20484,4469,2734.873874267564,321070470
M20485,3234,2867.2950496811545,335444393
M20486,2306,2687.3329281294596,311630831
M20487,1721,2688.3009191052406,311641188
M20488,140,2672.2562047400634,308867227
M20489,4997,2825.2087732886803,327571466
M20490,2712,2606.9778379672402,282146781
M20491,3315,2761.399405599096,322987123
M20492,3888,2712.900222779535,318688864
M20493,506,2695.8615754806206,314918311
M20494,7433,2714.7810556126765,318773375
M20495,3267,2762.33917184512,322997101
M20496,1762,2656.095516492338,305884461
M20497,3130,2804.500201890216,326057931
M20498,6599,2608.352207474748,282278113
M20499,1725,2710.5441363545965,318630188
M20500,7544,2764.7293054462266,323206668
M20501,1173,2738.8540154439593,321455404
M20502,4963,2637.2229418675934,291083978
M20503,465,2651.22323184832,303693996
M20504,1757,2667.868774180768,308396545
M20505,7295,2624.774560064203,286676866
M20506,755,2662.797664319237,307879057
M20507,3347,2863.6063677923134,335171464
M20508,1488,2646.8101557512437,300007415
M20509,8725,2804.380207593365,326000851
M20510,878,2758.323998830684,322770749
M20511,3430,2704.9017293337192,317307625
M20512,1125,2754.1909513450123,322604643
M20513,7379,2624.0262709136155,286573872
M20514,950,2632.7673572348785,289754919
M20515,53229,2676.122894780763,309491570
M20516,4334,2768.604771671671,323440391
M20517,4004,2664.88417890513,307916200
M20518,160,2702.2347217151228,316850275
M20519,2834,2688.856257596784,311775245
M20520,7308,2717.732710307741,319182214
M20521,327,2684.828936916985,310928934
M20522,1041,2658.890042294956,306044071
M20523,1565,2691.446367681244,312633614
M20524,510,2704.952488203903,317311055
M20525,10457,2612.26621635962,283520034
M20526,14058,2807.7830420136265,326268166
M20527,2569,2636.103686202809,290958834
M20528,1464,2737.1694420905333,321249814
M20529,1456,2711.542715418241,318662528
M20530,3095,2711.519666576631,318659433
M20531,1939,2693.8630310068847,313991868
M20532,4139,2752.0306714463272,322325427
M20533,1683,2759.0143345126344,322773172
M20534,4173,2764.0134206171924,323099887
M20535,3390,2745.4594711762215,321732306
M20536,519,2703.940210309977,317136878
M20537,7786,2744.4336850723585,321720620
M20538,635,2748.602192989848,322053704
M20539,3902,2691.0430662086646,312548617
M20540,6088,2692.625448781958,312897359
M20541,1855,2640.561425678644,294167325
M20542,874,2741.9957136396447,321618836
M20543,5306,2814.2075049342175,326813889
M20544,1747,2661.5676270619015,307272122
M20545,7476,2620.195914466142,285969287
M20546,5562,2685.491557807921,311152953
M20547,952,2685.8454541820815,311239653
M20548,1573,2661.5266139246364,307270549
M20549,12346,2709.9927158653404,318407953
M20550,4724,2691.3590613908345,312552519
M20551,13507,2689.7431567628755,312440929
M20552,514,2668.2059581087024,308506330
M20553,6777,2689.5070699120147,312425486
M20554,5626,2634.9791654161268,290817492
M20555,2813,2710.1897645646823,318478452
M20556,316,2679.8667924366778,310329079
M20557,12140,2638.95672152533,292860176
M20558,1507,2646.6122091448237,299997068
M20559,22886,2604.015385578154,281700158
M20560,5594,2682.4306112813642,310711205
M20561,2256,2710.652472111382,318631913
M20562,1305,2705.298086862964,317313149
M20563,1413,2753.943590402173,322575120
M20564,1259,2732.463118149315,320449541
M20565,19247,2706.6830472342654,318118044
M20566,3184,2743.4948155887932,321680012
M20567,3433,2738.4091538837674,321450748
M20568,1563,2689.549767575983,312432263
M20569,1958,2706.5975151709526,318116086
M20570,16801,2716.5258274010853,318832298
M21001,49462,2592.713713590896,279521580
