uid,population,distance,radiusPopulation
M16110,48917,2261.965320516437,318479640
M16111,12879,2366.230891790894,340002882
M16112,138050,2274.8714175936543,320432629
M16113,26500,2266.690604777568,319648544
M17001,16482,2302.536536106064,323998623
M17002,14708,2245.8604092649825,314893010
M17003,30436,2281.0893075170584,321235554
M17004,69381,2266.801295084606,319675044
M17005,9356,2291.569413164355,322601299
M17006,153329,2260.7480150792358,318133970
M17007,338706,2264.506193408572,318874031
M17008,57617,2269.6480008293347,319895347
M17009,15184,2255.5594550794817,317626971
M17010,13745,2261.0966440712787,318339270
M17011,170589,2265.1130302913434,319218958
M17012,53351,2291.351311684975,322512516
M17013,13623,2265.7854839167844,319633760
M17014,8821,2289.6630141153905,322369671
M17015,23984,2285.5020285600003,321824163
M17016,15090,2245.6993078850032,314877920
M17017,54149,2298.240973067831,323708598
M17018,92850,2270.3865197225905,320102473
M17019,24133,2276.3038521398576,320663471
M17020,32921,2251.1524252920594,316817008
M17021,6917,2291.3444386466613,322505599
M17022,16428,2241.639346559677,314464929
M17023,5626,2243.844978528021,314744902
M17024,45272,2281.660570047679,321712692
M17025,30017,2288.9573704809914,322179406
M17026,13851,2248.0258703967725,315296933
M17027,8742,2241.864506346445,314481357
M17028,45643,2277.5925078891632,320880183
M17029,84405,2259.189950761922,317928892
M17030,36582,2248.8044155687285,315509899
M17031,33331,2287.8338499243728,322071847
M17032,7962,2254.0438046940017,317283439
M17033,12065,2255.5889703779017,317642155
M18001,36512,2332.418258319575,328033174
M18002,15371,2387.5516567044365,342893618
M18003,12088,2402.9870321060416,344063507
M18004,65943,2401.04983762417,343788905
M18005,10294,2318.0969107644837,326958681
M18006,25382,2381.293934533509,342381779
M18007,16171,2380.132778776827,342000729
M18008,37664,2384.067892655807,342639049
M18009,26649,2291.2579409783916,322473518
M18010,34683,2350.4928867171793,337317403
M18011,21722,2360.122617785908,339067321
M18012,42762,2403.247352030161,344080911
M18013,7753,2391.9848459760283,343286069
M18014,20849,2371.405833507407,340595002
M18015,94979,2375.66317919071,341219415
M18016,42237,2346.9199687600094,337179892
M18017,305176,2377.620172321236,341455510
M18018,31202,2371.635867102273,340615851
M18019,12940,2333.0239932370905,328073782
M18020,59808,2460.7884008202886,347002648
M19001,2514,1705.3447552163452,241190479
M19002,4390,1616.3474049291187,236435466
M19003,2464,1612.9800646832114,236233994
M19004,27773,1732.7858505521906,246740708
M19005,18524,1586.2370807822338,234821701
M19006,283497,1703.7666621693056,240864221
M19007,14840,1819.4251210700056,250833620
M19008,3499,1666.7267116714393,238882903
M19009,75059,1706.3425489966273,241261071
M19010,6644,1703.6698202505215,240857577
M19011,9343,1639.3750028860086,237710973
M19012,11204,1688.4905721808427,240451870
M19013,11540,1645.5135633452117,237797950
M19014,33721,1879.5921077305945,254774665
M19015,2246,1623.544073555822,236839490
M19016,3185,1680.4762315535254,240219901
M19017,39519,1774.7660550808087,249104166
M19018,28974,1729.9541153487826,246434579
M19019,125978,1727.9561131338774,246225894
M19020,5799,1634.3432593183798,237648705
M19021,233457,1711.1939552862968,241758187
M19022,15475,1712.3295914787548,242010372
M19023,1699,1619.2894357493572,236703043
M19024,5576,1827.4799588739902,250967828
M19025,6033,1689.0030477443486,240463074
M19026,670162,1715.2048306248514,242659683
M19027,2795,1639.957733273391,237732382
M19028,1371,1677.5545579428988,239687045
M19029,6413,1742.8871848518052,247142828
M19030,3484,1771.3748852192298,249050726
M19031,66497,1708.1035137138203,241665414
M19032,5305,1629.9023648087582,237029544
M19033,69205,1738.1360656161514,246897823
M19034,4719,1685.048283071225,240414504
M19035,1215,1636.9148944473293,237707920
M19036,7078,1897.311484464433,255249534
M19037,5049,1710.2261009270753,241737857
M19038,52741,1727.7698055793198,246173153
M19039,1110997,1720.922238261944,244787482
M19040,1226,1600.1581204146537,235248309
M19041,11321,1693.9814195246304,240540569
M19042,6237,1672.292316503116,239653152
M19043,2613,1758.2606799770606,247668025
M19044,32329,1646.3827360853438,237812853
M19045,19024,1696.4633819753126,240579137
M19046,496878,1714.8338530391711,242111021
M19047,14275,1706.598410272973,241529874
M19048,227026,1731.2531179898651,246504719
M19049,36812,1730.0011549923524,246463553
M19050,2169,1620.151348680522,236809145
M19051,4247,1663.86712665276,238785315
M20001,1540,2292.864715134323,322728034
M20002,44579,2179.6350340061526,282995580
M20003,2567,2309.181587057207,324676942
M20004,883,2287.4991593228388,322013008
M20005,14249,2333.442920579488,328086722
M20006,13745,2316.0835117624647,326177429
M20007,3655,2367.19072085651,340131541
M20008,918,2377.6654841252025,341760686
M20009,5660,2249.3288337717695,316072966
M20010,13186,2303.3460059631084,324028111
M20011,1317,2354.9820611252667,338317338
M20012,9566,2444.7167655322028,346429911
M20013,2942,2355.144636406532,338336860
M20014,22675,2328.3782993492982,327735944
M20015,5803,2387.990439445292,342908989
M20016,5733,2380.8645185074915,342016900
M20017,3998,2391.8692086128176,343282071
M20018,946,2280.784854668016,321233650
M20019,3077,2262.3536237853486,318553311
M20020,3295,2389.4831878422488,342937857
M20021,14467,2176.814802942177,282506041
M20022,931,2271.5433866795715,320274785
M20023,12812,2345.0717199892524,336920769
M20024,4298,2247.7744203187635,315290932
M20025,9799,2329.143435555798,327796690
M20026,7828,2374.3657987182078,341186065
M20027,2501,2241.054205051867,314435105
M20028,17573,2387.402279090154,342854589
M20029,4149,2228.0285014736683,312400383
M20030,7705,2334.764315997631,328259981
M20031,6704,2311.1285974126786,325567143
M20032,1138,2310.835270217169,325566005
M20033,2004,2328.2825118470555,327733940
M20034,1400,2327.3966469778557,327640610
M20035,754,2300.392024991093,323836421
M20036,5610,2311.7424086079363,325675195
M20037,4185,2403.082889087418,344076726
M20038,2132,2301.9231872851283,323995539
M20039,53219,2304.3881675921007,324089646
M20040,6567,2232.473637147377,313159484
M20041,31040,2231.276847843996,312952842
M20042,7287,2298.8696826537234,323791720
M20043,78512,2339.378891690094,332459341
M20044,40877,2194.9033987342855,289093719
M20045,3942,2321.485232020856,327193261
M20046,3717,2329.764190186634,327851884
M20047,109,2291.1426480020327,322473409
M20048,946,2360.3639430342705,339089043
M20049,1029,2371.93927650895,340758151
M20050,3473,2352.7922280630723,337808843
M20051,3604,2227.7523464259493,312314728
M20052,6011,2362.8753331666476,339217322
M20053,1116,2338.523228560757,332314958
M20054,434,2322.936318670941,327313240
M20055,3383,2315.97663672566,326174046
M20056,1275,2454.173744522944,346825353
M20057,40709,2293.7563299191115,322874663
M20058,13947,2246.0558954314997,314914486
M20059,32555,2406.771010931177,344282620
M20060,2666,2303.4734210112956,324041297
M20061,2392,2404.4535322573442,344145200
M20062,579,2300.218079505366,323817068
M20063,3368,2328.034431792202,327730572
M20064,7607,2354.5009616715824,338259757
M20065,1835,2346.88650948627,337177509
M20066,5308,2312.613474703452,325789358
M20067,256130,2335.2322647890805,331426353
M20068,18183,2361.947936183876,339127519
M20069,2032,2383.605323633025,342637017
M20070,6226,2453.029800499895,346819127
M20071,3828,2442.0163644066215,346216594
M20072,5661,2373.3408539730144,340839769
M20073,26406,2390.31666350917,342971390
M20074,424,2396.5630664495907,343425306
M20075,2675,2324.957016957549,327457453
M20076,3548,2427.430703154818,345488742
M20077,2423,2324.7406254602874,327445097
M20078,1061,2338.1225515456326,332293089
M20079,76452,2371.7496055905317,340681699
M20080,1796,2395.5041745539133,343406510
M20081,2318,2335.122961572398,331339835
M20082,4594,2448.511361906841,346573043
M20083,4970,2340.7416807338095,332723185
M20084,3206,2324.4777074244425,327408255
M20085,22495,2438.3986422511184,346132345
M20086,751,2354.775573131949,338296390
M20087,3400,2331.841728806623,328010198
M20088,3100,2393.410413870356,343326966
M20089,2136,2314.2973387929023,326054141
M20090,5638,2460.604692858366,346997010
M20091,3909,2329.5438796908115,327845187
M20092,1377,2339.136549905409,332354526
M20093,563,2317.022030372913,326942962
M20094,2067,2333.524793857328,328103558
M20095,3723,2415.2139673768465,344926321
M20096,677,2317.8185141765302,326956548
M20097,1678,2295.1809199973072,323031474
M20098,4295,2241.5182213714847,314453712
M20099,548,2346.9132472158594,337179344
M20100,537,2289.880176055483,322378492
M20101,916,2389.0075098787756,342915666
M20102,3074,2328.8244943731415,327770759
M20103,4809,2361.193886004551,339112053
M20104,1929,2373.522223692935,340878004
M20105,6200,2329.889112063107,327857234
M20106,339,2298.746438862378,323788760
M20107,15261,2338.523008262384,332299697
M20108,4315,2366.888337449141,340082253
M20109,1313,2242.800127905045,314603534
M20110,1362,2361.9506508742315,339145702
M20111,3818,2445.3277938342653,346458290
M20112,2881,2357.877208505635,338481466
M20113,2873,2440.5790866763355,346188261
M20114,788,2299.2311659294196,323806475
M20115,4740,2346.1047889602805,336954508
M20116,3833,2234.2649552158896,313560478
M20117,2512,2448.4457026738905,346570531
M20118,2731,2343.701326546663,336148111
M20119,523,2347.902549115722,337229230
M20120,638,2298.9672571352003,323805837
M20121,827,2306.0150628213596,324216194
M20122,752,2373.0746080252393,340839017
M20123,2727,2367.4719449616523,340199215
M20124,15886,2357.55004628589,338437027
M20125,10882,2370.983973376362,340534040
M20126,4236,2400.8393727387047,343725744
M20127,1180,2348.573980222338,337272540
M20128,1252,2285.884254017466,321924242
M20129,344,2294.746650900547,322993200
M20130,4931,2342.6864152446683,333375439
M20131,9788,2350.4871927900817,337307615
M20132,1043,2366.672376005704,340065382
M20133,3408,2375.3287458660957,341216007
M20134,23238,2224.6038716396183,310586495
M20135,6150,2336.1739868987943,331821136
M20136,11680,2243.997466798475,314750528
M20137,3324,2376.8784832855727,341347057
M20138,472,2306.1352316689354,324217021
M20139,1914,2247.06860280052,315286494
M20140,783,2322.8789052720167,327312457
M20141,5782,2333.9611361227317,328128359
M20142,1379,2228.8523856922807,312517329
M20143,9318,2331.1546239380095,327978698
M20144,1184,2325.1535950969846,327460128
M20145,1789,2336.5760365075553,331888201
M20146,1868,2396.2774944352327,343411621
M20147,413,2328.9859113198036,327786636
M20148,1991,2416.4921691196305,344941322
M20149,1250,2402.3852011044005,343953900
M20150,9694,2318.700830595527,327088448
M20151,452,2287.2766417618413,322008845
M20152,2064,2359.335079930639,339023326
M20153,3959,2450.2758970522177,346714578
M20154,1938,2402.266470296116,343951113
M20155,849,2402.312330427324,343953051
M20156,3294,2285.063572665567,321820142
M20157,8343,2333.560083781622,328105625
M20158,2355,2418.712829373513,345121457
M20159,5227,2427.6468639485997,345510632
M20160,1895,2307.3945867718116,324303391
M20161,2717,2317.416179899943,326953831
M20162,1529,2367.052527719781,340086568
M20163,1702,2230.525107822259,312878697
M20164,3353,2334.6911305732638,328189480
M20165,1271,2299.7602514759715,323813636
M20166,9867,2222.772842632337,309751677
M20167,1892,2404.5753766362077,344153268
M20168,916,2471.485708634686,347462355
M20169,4538,2211.933150459423,302795795
M20170,3151,2391.7570014118855,343277414
M20171,19969,2224.0601267171364,310517162
M20172,531,2339.607521971964,332587324
M20173,1572,2290.9881816799525,322434080
M20174,2887,2342.933968356087,334467244
M20175,1775,2291.9543128581663,322650462
M20176,3223,2293.1714823137218,322743651
M20177,9298,2270.064929193388,320069402
M20178,3499,2321.22557960126,327189762
M20179,1236,2302.887947892134,324026568
M20180,2286,2461.0323547232333,347071181
M20181,442,2282.777392840058,321759896
M20182,2242,2248.365572176664,315339503
M20183,1511,2348.954031737181,337273720
M20184,133913,2206.5411090951065,297805475
M20185,7514,2442.1139830348425,346220422
M20186,666,2323.0825039095594,327313674
M20187,2479,2236.2762713590614,313917700
M20188,8656,2448.768741234178,346614450
M20189,2338,2278.3706113669887,320957909
M20190,21679,2289.310316570819,322263046
M20191,374,2303.6227833473395,324056519
M20192,1338,2357.898171832372,338484347
M20193,2285,2317.3901151194727,326950176
M20194,1350,2332.65145465,328070292
M20195,1468,2340.360882281351,332677890
M20196,422,2293.0717191112435,322743229
M20197,2914,2340.007613665969,332622170
M20198,27399,2286.062059778444,321926532
M20199,849,2334.7082490343073,328192833
M20200,3588,2318.1319963490077,326981594
M20201,1830,2289.2115447908395,322261216
M20202,4302,2445.209890824731,346453988
M20203,3198,2377.7250566651123,341794422
M20204,675,2362.991853918888,339223333
M20205,16775,2260.874486406722,318287299
M20206,2466,2249.0026286206394,315985469
M20207,17090,2290.8592139288226,322416990
M20208,9543,2357.7068298207473,338463264
M20209,932,2400.989344313977,343787973
M20210,6750,2342.99958944471,334489819
M20211,3125,2414.5815183939635,344897122
M20212,2551,2267.1908937717085,319745735
M20213,3889,2438.3473219157354,346128456
M20214,2486,2275.0323127152797,320573225
M20215,665,2319.214060025091,327100146
M20216,1150,2290.7079822045393,322415840
M20217,3454,2346.5221221137726,337144023
M20218,572,2360.968408351392,339109225
M20219,2817,2344.9681192839084,336917952
M20220,2974,2272.813968388507,320375145
M20221,1448,2315.126764842146,326069831
M20222,1605,2280.6724713652898,321232045
M20223,496,2279.2569666830086,321051692
M20224,720,2312.482369730208,325756567
M20225,5380,2452.1470797184616,346798576
M20226,2587,2333.4926780861033,328100971
M20227,9965,2332.2120755386527,328023209
M20228,737,2226.375962815392,311755306
M20229,5676,2404.5618737099962,344147592
M20230,1202,2334.0787155267285,328134141
M20231,3144,2309.514437627023,324679509
M20232,20118,2220.1043764961423,309198084
M20233,1941,2342.8063954268464,333382631
M20234,7227,2233.4041774460507,313297886
M20235,3618,2396.707618498877,343425730
M20236,1741,2424.6192891155206,345385526
M20237,2303,2317.162204588721,326943525
M20238,757,2377.9275138189096,341797620
M20239,1078,2338.335291121312,332294150
M20240,2614,2367.7336095116066,340208946
M20241,1200,2387.431045072423,342872162
M20242,8877,2370.5092866059535,340525163
M20243,1776,2355.7666439845693,338354341
M20244,3254,2243.471772771166,314608579
M20245,1370,2317.413373800415,326952461
M20246,642,2305.4894600130956,324164504
M20247,1391,2299.7719121529253,323814907
M20248,10657,2361.775983674005,339116862
M20249,2913,2231.1394984022354,312941863
M20250,1108,2322.436993674178,327241649
M20251,1150,2349.0012617422462,337275231
M20252,1838,2360.45934318981,339095878
M20253,4148,2431.2575004683595,345925335
M20254,3495,2420.5448824653154,345189715
M20255,1945,2367.8910704452214,340354567
M20256,250,2289.1528464612134,322214001
M20257,1122,2294.1976816690362,322936505
M20258,880,2342.874427951575,334466364
M20259,2261,2342.7890965477086,333380370
M20260,2621,2298.7799882767954,323789099
M20261,6143,2307.33005055808,324296048
M20262,1089,2303.626081501296,324056893
M20263,3134,2424.3992677692913,345382392
M20264,2276,2296.5906844159085,323061178
M20265,5947,2300.8551595464087,323862535
M20266,8584,2433.2800231368096,345934218
M20267,307,2303.0731544687624,324027804
M20268,884,2386.3899811348124,342828479
M20269,3635,2374.815043365855,341195990
M20270,1703,2283.752520021171,321783762
M20271,2097,2374.7192349774145,341193893
M20272,6705,2445.023851503429,346439477
M20273,3205,2360.397789634583,339089989
M20274,1193,2363.747679812759,339883684
M20275,5332,2308.3765909185036,324313211
M20276,874,2250.8454393034554,316816134
M20277,12668,2402.5543129481052,343981856
M20278,36036,2201.637310271841,293712662
M20279,2617,2426.432123118025,345486125
M20280,2673,2286.2980988114327,321960356
M20281,268,2324.450550624399,327407987
M20282,821,2376.565125073791,341337626
M20283,1038,2285.9472044504373,321925494
M20284,3160,2359.353143512796,339025390
M20285,3115,2458.069831228075,346990604
M20286,3525,2350.450969018953,337304090
M20287,432,2295.5224387124076,323057599
M20288,601,2289.0186999098014,322209423
M20289,1131,2403.0425158042503,344075595
M20290,991,2323.6758890714477,327365398
M20291,4069,2425.084881912229,345388815
M20292,1294,2350.954085896836,337359519
M20293,7103,2328.9415392861165,327779533
M20294,5071,2320.3440807925044,327126197
M20295,8470,2363.085941848217,339225231
M20296,1135,2280.486416624972,321211804
M20297,2489,2372.53308770304,340835476
M20298,10477,2336.2425630529046,331827286
M20299,1074,2307.930820599954,324312137
M20300,5334,2435.1527074939363,345967130
M20301,1471,2369.705488067481,340508740
M20302,3765,2447.2742150769645,346530511
M20303,1204,2306.8502380665063,324244707
M20304,1050,2325.235713222117,327461312
M20305,3634,2338.0355224309965,332289455
M20306,4735,2432.702567678779,345929483
M20307,9862,2404.3636145414653,344135338
M20308,2588,2363.7350908617013,339879919
M20309,10854,2216.0311186144154,306416407
M20310,3604,2339.6562256435927,332587855
M20311,677,2284.4111041938654,321794639
M20312,1298,2452.17285745877,346803956
M20313,1010,2278.168958313806,320949793
M20314,1548,2424.9010902560203,345387267
M20315,1903,2368.412799518192,340377928
M20316,821,2384.6703722707325,342781844
M20317,1555,2335.3761642945487,331682483
M20318,32471,2461.6261362073146,347091389
M20319,1312,2400.924932537039,343729980
M20320,653,2365.8839287975743,339946100
M20321,926,2294.43845748849,322937627
M20322,877,2228.580408723278,312462969
M20323,1780,2313.420250211567,325885646
M20324,36982,2462.600406465359,347129788
M20325,9570,2338.6020854305625,332316074
M20326,4535,2254.779675949408,317392692
M20327,13377,2320.494816352559,327176385
M20328,1052,2372.6469901256614,340837965
M20329,1428,2363.7565997321767,339884877
M20330,4173,2241.388770068993,314449539
M20331,850,2334.4467554645585,328166782
M20332,420,2323.311018644635,327342155
M20333,2684,2360.408336466144,339093194
M20334,42645,2467.871595096367,347345850
M20335,991,2284.545322007768,321797930
M20336,2546,2274.9566909399277,320570679
M20337,5504,2314.7457701554667,326056277
M20338,7819,2324.0676900479375,327400168
M20339,3486,2321.926436997072,327230226
M20340,2061,2276.508465243822,320689194
M20341,246,2316.6257551318945,326942716
M20342,1584,2346.6731052537707,337164133
M20343,2029,2337.6991207045094,332158361
M20344,2366,2428.9897817752435,345566317
M20345,3722,2448.8287135707756,346623106
M20346,1633,2329.873189660256,327855601
M20347,3288,2416.9880388744996,344943313
M20348,8671,2362.5437048226945,339169928
M20349,2062,2343.170284475061,334498557
M20350,15690,2334.156713845891,328151092
M20351,2470,2403.6101632106897,344123673
M20352,2225,2312.725734379029,325794666
M20353,1867,2410.3834681562744,344539904
M20354,524,2225.7576184303302,311055890
M20355,864,2244.1393412320194,314762208
M20356,2140,2332.962834520319,328071642
M20357,993,2347.141474352586,337227827
M20358,1990,2373.4088269697118,340845430
M20359,1149,2296.8999797439783,323065038
M20360,3415,2359.4906314644345,339031449
M20361,977,2395.1286614474907,343405533
M20362,1545,2410.4915127741615,344541771
M20363,2532,2308.5230875305083,324320300
M20364,14036,2443.9115674348222,346268687
M20365,1542,2304.7195215054353,324142865
M20366,4440,2440.0260060607175,346154840
M20367,4230,2456.375671038115,346944344
M20368,1604,2360.935199499832,339107621
M20369,1758,2355.473046416573,338352311
M20370,725,2341.6849540739468,333332871
M20371,858,2368.6981113877023,340427247
M20372,1848,2379.2934512941442,341961582
M20373,573,2270.7468705387264,320210462
M20374,1263,2229.2798250827664,312532859
M20375,6457,2334.7426004230306,328253524
M20376,410,2347.564154073615,337228820
M20377,10688,2394.156247142384,343364806
M20378,3311,2370.1265104357626,340521852
M20379,2672,2366.4826723853885,340062710
M20380,1833,2341.4137298729706,333304017
M20381,2625,2319.58327195602,327100811
M20382,1158,2382.4578237564965,342541628
M20383,567,2341.0578305672134,332933480
M20384,4061,2409.951984799418,344535843
M20385,52806,2340.031238983408,332625084
M20386,15054,2421.8361713509166,345197979
M20387,3549,2367.688983210527,340205397
M20388,2212,2355.9166340235834,338356117
M20389,1177,2363.742212463916,339882507
M20390,44364,2334.7113185625026,328193682
M20391,2808,2422.3634761111975,345214707
M20392,6663,2384.4965616969967,342699955
M20393,3455,2367.687571210402,340201942
M20394,2660,2299.3074151728747,323807263
M20395,2531,2292.883559707761,322729574
M20396,3329,2232.6960446057933,313166051
M20397,29026,2354.6843567763126,338267364
M20398,5597,2379.751054689846,341974958
M20399,15749,2334.0880598847025,328135343
M20400,1562,2291.83884322969,322613832
M20401,18120,2464.754168093517,347203939
M20402,1016,2464.3596867761817,347202923
M20403,1658,2345.313371759706,336935887
M20404,808,2311.709049696035,325674387
M20405,1711,2320.243389351527,327124486
M20406,21436,2220.321902308748,309276794
M20407,7106,2278.3112787688483,320950803
M20408,414,2342.8259058041426,333384572
M20409,7272,2333.9009884161414,328121087
M20410,3369,2384.6978339995903,342786055
M20411,759,2337.383670492439,332157602
M20412,3021,2318.6250289345007,326985182
M20413,28327,2447.933285331198,346542204
M20414,10118,2463.1591927660597,347186485
M20415,4910,2434.2061901247444,345958282
M20416,594,2274.420187237329,320426658
M20417,9783,2233.2338225396416,313242886
M20418,10491,2352.9772509415934,337812316
M20419,598,2297.2416352200216,323686719
M20420,1070,2382.334554100683,342523197
M20421,4041,2353.632163124991,338223895
M20422,770,2299.9426287446304,323816298
M20423,606,2332.4964715969786,328069686
M20424,4156,2418.858908821378,345123812
M20425,2081,2264.9458568153086,319216877
M20426,6914,2345.595888897454,336937545
M20427,13648,2301.7250805973513,323955129
M20428,1506,2391.7961241418247,343280565
M20429,1675,2398.6431566442816,343621525
M20430,272,2355.5290724529386,338354069
M20431,1831,2256.7464725649666,317704767
M20432,958,2280.9723798124087,321234596
M20433,2622,2447.52406206172,346539582
M20434,4843,2233.049736065061,313179778
M20435,2752,2315.269640657168,326071279
M20436,1204,2283.3523009215946,321771928
M20437,8406,2307.1384486090387,324247872
M20438,1562,2245.3834186140543,314808977
M20439,20228,2465.5212856403114,347266252
M20440,1016,2342.5606942512977,333374423
M20441,5698,2347.0787418021455,337222129
M20442,378,2299.541537488189,323813258
M20443,460,2306.550656794955,324244247
M20444,469,2387.1587871837137,342854120
M20445,1223,2362.997676529642,339224008
M20446,6565,2384.121577765216,342676713
M20447,15417,2419.762061884469,345159432
M20448,1633,2402.9504561487893,344021810
M20449,3449,2373.540725061876,340879933
M20450,9537,2410.7439012561817,344547489
M20451,1365,2292.779229753501,322726669
M20452,4636,2362.5456040118947,339178599
M20453,2577,2408.6943099403697,344433301
M20454,2754,2301.7172059240684,323952375
M20455,2404,2300.2559445846077,323834017
M20456,1341,2311.750360764003,325680805
M20457,3058,2275.263386838274,320625429
M20458,1544,2277.139244655672,320792127
M20459,4314,2261.8397476906553,318368905
M20460,4837,2273.9057342962583,320421821
M20461,725,2354.052287851581,338259032
M20462,3988,2300.5564785169754,323837175
M20463,933,2310.3453915512537,325564050
M20464,601,2284.9403471977857,321799858
M20465,1200,2307.383401061684,324302191
M20466,10675,2425.243567191616,345392884
M20467,17922,2461.497342568748,347073467
M20468,12682,2256.616248660006,317692085
M20469,28118,2362.8718282766313,339189204
M20470,6336,2330.2447371969747,327911368
M20471,520,2280.489012446935,321212939
M20472,2788,2329.6200090464918,327849096
M20473,1432,2303.7183378955515,324061779
M20474,3291,2460.5474583835176,346993719
M20475,1988,2343.0385185303307,334496569
M20476,397,2282.8565902301066,321760338
M20477,1674,2422.1284318910134,345213033
M20478,2422,2298.5373216904827,323777253
M20479,266,2326.1954925742266,327505484
M20480,1028,2348.2424882906316,337229753
M20481,2876,2384.4246134622763,342697079
M20482,44193,2465.102247741811,347222059
M20483,7937,2322.407532799382,327233712
M20484,4469,2338.4695419481523,332295228
M20485,3234,2482.6191734171953,348001308
M20486,2306,2305.745866530459,324213888
M20487,1721,2320.39028476633,327150771
M20488,140,2290.5887427474972,322394401
M20489,4997,2454.225280291062,346826628
M20490,2712,2228.758214362501,312495649
M20491,3315,2395.830240933235,343408306
M20492,3888,2338.6428368362767,332325644
M20493,506,2319.8403850510067,327123980
M20494,7433,2350.6437414564243,337352086
M20495,3267,2426.185484235173,345482858
M20496,1762,2300.6200192899532,323841163
M20497,3130,2444.1548239469753,346420950
M20498,6599,2268.395322472152,319790953
M20499,1725,2329.336713724709,327806489
M20500,7544,2390.6523546157314,342997796
M20501,1173,2343.682623653319,336146938
M20502,4963,2294.622309719724,322969082
M20503,465,2300.717125567481,323842925
M20504,1757,2308.4138904287515,324318543
M20505,7295,2314.8014687238156,326061781
M20506,755,2315.0238370321335,326069076
M20507,3347,2480.3292740891743,347929534
M20508,1488,2327.6954902182147,327708959
M20509,8725,2460.8297303979934,347062456
M20510,878,2384.6538188692634,342763624
M20511,3430,2335.85479716281,331689022
M20512,1125,2414.667082636552,344900247
M20513,7379,2302.803297478642,324015105
M20514,950,2283.6267955715475,321782812
M20515,53229,2358.204714086454,338561102
M20516,4334,2404.9466724481017,344196426
M20517,4004,2321.5253527175605,327213876
M20518,160,2326.308444201096,327513058
M20519,2834,2332.105870629029,328020375
M20520,7308,2326.261067039889,327505750
M20521,327,2306.1568999384735,324217493
M20522,1041,2308.623394272907,324363567
M20523,1565,2314.0936431976634,325983891
M20524,510,2319.6924479162717,327123470
M20525,10457,2313.2721430793954,325875189
M20526,14058,2451.352413579818,346740531
M20527,2569,2265.2353840386477,319458735
M20528,1464,2349.1093902955836,337302626
M20529,1456,2317.9600470234345,326957225
M20530,3095,2356.320828919154,338417521
M20531,1939,2330.5678471929414,327976759
M20532,4139,2370.995301709005,340580994
M20533,1683,2412.3062071410513,344752742
M20534,4173,2410.526811429014,344543316
M20535,3390,2384.678391148326,342782665
M20536,519,2325.4999105846055,327466976
M20537,7786,2351.6595672454655,337458180
M20538,635,2402.052816463758,343950478
M20539,3902,2328.824692784109,327773833
M20540,6088,2308.86764863956,324663777
M20541,1855,2286.9009532126306,321970838
M20542,874,2388.3398990450346,342914792
M20543,5306,2447.4029580607316,346534276
M20544,1747,2301.5330996708376,323945432
M20545,7476,2240.8084585765187,314415810
M20546,5562,2331.29421577965,327988016
M20547,952,2302.197352924477,323997671
M20548,1573,2279.4715604421103,321052188
M20549,12346,2321.767249050023,327217880
M20550,4724,2336.082526282369,331816412
M20551,13507,2337.3828302396805,332144095
M20552,514,2285.0181151183033,321819628
M20553,6777,2332.082593187461,328013598
M20554,5626,2288.7129294899028,322173780
M20555,2813,2352.1341688882962,337778650
M20556,316,2296.223137383892,323060862
M20557,12140,2328.7630095968743,327758619
M20558,1507,2273.7180879468965,320399219
M20559,22886,2245.4562270908486,314810539
M20560,5594,2330.4190108903067,327971165
M20561,2256,2361.082825761334,339109797
M20562,1305,2329.470255260242,327843882
M20563,1413,2400.752068343982,343724331
M20564,1259,2362.0671092636726,339147064
M20565,19247,2348.572091341768,337253293
M20566,3184,2376.180172624277,341322755
M20567,3433,2337.7447565622465,332191228
M20568,1563,2298.223395127367,323707035
M20569,1958,2336.6887060327495,331911147
M20570,16801,2358.692371697495,338650235
M21001,49462,2182.9693369636634,283659820
M21002,9199,2046.1071001144026,263284584
M21003,34765,2277.37348353581,320793671
M21004,40439,2187.2900013234344,284716617
M21005,3074,2253.4249663492105,317264974
M21006,13058,2089.4590054630908,267149086
M21007,3795,2250.1053895134364,316107434
M21008,9087,2100.3637298743256,268975289
M21009,2614,2284.5158183411577,321795316
M21010,48642,2224.1851045150247,310537131
M21011,2004,2318.886798834138,327098142
M21012,6632,2163.73023138356,278872764
M21013,15811,2227.0018212449354,312004378
M21014,4704,2082.2152886422923,266363399
M21015,64315,2193.291640192059,288707896
M21016,7664,2113.8056742722115,271481758
M21017,18565,2086.584454754012,266803104
M21018,3732,2243.157448785677,314604847
M21019,117111,2225.800690352184,311056414
M21020,5782,2209.307659780347,300616499
M21021,1310,2267.174575171747,319744425
M21022,11933,2241.126611669621,314437606
M21023,8104,2174.7657867522557,282125647
M21024,1302,2294.7653269225107,322993544
M21025,7704,2058.8526051623962,264173924
M21026,13571,2207.706427698724,298923548
M21027,5104,2253.5979776013396,317268048
M21028,2216,2081.1713870470794,266211264
M21029,3931,2071.2936588220205,265686062
M21030,884,2077.7274834705845,266010585
M21031,3564,2242.09118439127,314490099
M21032,1880,2312.958762146159,325804429
M21033,4596,2251.91239437003,317229027
M21034,27575,2197.412513644309,289309747
M21035,18692,2230.7905448060224,312885638
M21036,12662,2222.114239621046,309676454
M21037,2524,2247.0985526206314,315288408
M21038,6583,2195.56609780619,289214562
M21039,8984,2095.5110534917544,268727889
M21040,7086,2200.772636775936,293671752
M21041,46729,2199.9276327809366,291935328
