uid,population,distance,radiusPopulation
U02060,1258,4261.912663359895,407643929
U02068,1893,3916.6811809603437,407562673
U02070,4922,4346.0310935923035,407645187
U02090,82840,3777.3023597570764,407160228
U02100,2392,3051.1771344140893,404183308
U02110,30711,2949.7377797035087,398894500
U02122,49691,3997.409846519815,407564566
U02130,14070,2678.0674459256284,357797286
U02150,13913,4071.9340461105785,407620808
U02164,1823,4249.4411445014775,407642106
U02170,59322,3860.654882227497,407503351
U02180,9196,4606.182139636651,407680351
U02185,7385,4194.1717673118565,407634721
U02188,7208,4420.028456097077,407650109
U02201,6146,2735.5914918279527,381982605
U02220,8835,2978.1574081709227,400373530
U02232,3436,3049.16922420458,404169126
U02240,6174,3595.434570292644,407143859
U02261,10195,3617.897577161553,407150033
U02270,7028,4573.549982004809,407673323
U02280,6684,2846.7983050956623,393076744
U02282,808,3331.1206790702854,406759882
U02290,6551,4021.7504157133935,407614257
U04001,69423,1338.2567579217628,93755523
U04003,117755,1658.3816763238992,152660979
U04005,116320,1452.379107336031,107333195
U04007,51335,1550.94393781601,128645073
U04009,33489,1570.3520977449007,135767635
U04011,8547,1507.5306629483591,119272824
U04012,19715,1762.810455605863,169820829
U04013,3072149,1692.1370837731304,157003227
U04015,155032,1597.5399137541601,142300806
U04017,97470,1389.8629933838774,99582725
U04019,843746,1750.7732448630309,167378654
U04021,179727,1658.0832889716237,152481252
U04023,38381,1750.1913879232957,167330197
U04025,167517,1595.9166235215187,141462558
U04027,160026,1829.158056181669,182749946
U05001,20749,1196.7388838957747,69352734
U05003,24209,1291.5249729370457,89090301
U05005,38386,960.6313052453781,47286714
U05007,153406,881.4298347254827,41262784
U05009,33948,927.0539959926901,45418420
U05011,12600,1249.1303723573749,83794977
U05013,5744,1227.0114005264031,80510587
U05015,25357,906.0170143919867,43235465
U05017,14117,1302.036302636307,89591010
U05019,23546,1153.822502950466,62124373
U05021,17609,1045.8913823403877,52353909
U05023,24046,1042.0285800628842,52164653
U05025,8571,1204.4790580060308,71004274
U05027,25603,1240.1035457346245,83154574
U05029,20336,1046.458154819531,52371518
U05031,82148,1083.832336662159,54920020
U05033,53247,960.9198217156346,47325100
U05035,50866,1156.7316104831052,62470530
U05037,19526,1126.89404073551,60164208
U05039,9210,1180.1505039515623,65931413
U05041,15341,1247.967553435234,83689681
U05043,18723,1253.123708958112,84166832
U05045,86014,1072.6864545358003,53752477
U05047,17771,979.4387603088743,48040919
U05049,11642,973.9959680669288,47719563
U05051,88068,1100.1990146608741,57312955
U05053,16464,1155.5506844598492,62257533
U05055,37331,1060.4764092261335,53209259
U05057,23587,1173.0572704289189,64592856
U05059,30353,1134.3268543418471,60830017
U05061,14300,1126.3536357843907,60021292
U05063,34233,1047.569312702154,52469791
U05065,13249,997.156812684497,48787974
U05067,18418,1076.6409256974794,54218618
U05069,84278,1175.3820836854948,65613110
U05071,22781,986.7557603156482,48272871
U05073,8559,1226.2810517966338,80465949
U05075,17774,1040.66084528513,52100934
U05077,12580,1175.332660853314,65600530
U05079,14492,1215.5542882370173,73168897
U05081,13628,1160.9452831659619,62908893
U05083,22486,1014.9667468633946,50148881
U05085,52828,1129.1007418331567,60569771
U05087,14243,932.7297198074621,45650126
U05089,16140,947.0863162271786,46739385
U05091,40443,1211.5198798545612,72076755
U05093,51979,1119.2588664293212,59187373
U05095,10254,1165.892044302872,63389606
U05097,9245,1087.0405268804168,56350296
U05099,9955,1190.243332596508,68956253
U05101,8608,961.4586686676433,47378347
U05103,28790,1211.6051877964444,72117198
U05105,10209,1070.0620551323618,53647568
U05107,26445,1206.3398447720192,71614866
U05109,11303,1127.9227205164627,60475701
U05111,25614,1105.3695740957364,57807317
U05113,20229,1076.5064230626413,54198389
U05115,54469,1014.3936807395127,50094412
U05117,9539,1135.9742051280332,61085625
U05119,361474,1110.376740859391,58130057
U05121,18195,1016.5299362241299,50298467
U05123,29329,1154.6525722727392,62147919
U05125,83529,1109.6233650800732,58007985
U05127,10996,1042.2105043805811,52188699
U05129,8261,981.5474674133964,48098169
U05131,115071,1000.4524012624794,48966703
U05133,15757,1129.0574323737676,60554014
U05135,17119,1010.3277135697507,49787724
U05137,11499,1010.1310328742228,49765533
U05139,45629,1264.8220966734323,85765592
U05141,16192,1021.4547934785872,51179692
U05143,157715,920.8065069040048,45142089
U05145,67165,1085.7280831512626,55239672
U05147,8741,1114.6605009288567,59044384
U05149,21139,1048.1051280662425,52562074
U06001,1443741,2105.1210952825313,289524750
U06003,1208,1891.850422714604,199259392
U06005,35100,1967.6081863695904,223823391
U06007,203171,1991.2652533473347,233533963
U06009,40554,1971.7038553565496,224595630
U06011,18804,2061.842627024416,280166316
U06013,948816,2095.054709265038,287493064
U06015,27507,2112.824291555598,294678393
U06017,156299,1942.6927936944242,215736970
U06019,799407,1974.14084294735,224876306
U06021,26453,2057.8793736127705,278665674
U06023,126518,2140.3728289976343,298677793
U06025,142361,1904.1078687904233,203425463
U06027,17945,1812.6904608743023,178263751
U06029,661645,1986.3731322359224,229399601
U06031,129461,2025.3566437245827,259035718
U06033,58309,2106.0433646012716,290972894
U06035,33828,1874.8344607324107,194286714
U06037,9519338,2026.3022630785435,259300132
U06039,123109,1957.3368972639773,220765994
U06041,247289,2151.945445848739,299815668
U06043,17130,1951.4304461006218,219017372
U06045,86265,2148.123177603113,299683837
U06047,210554,2034.1951668911584,272415395
U06049,9449,1854.9518851016637,190562343
U06051,12853,1852.6448553615626,189360669
U06053,401762,2131.7860664280993,296643992
U06055,124279,2097.732615827435,288746097
U06057,92033,1939.8990713424232,214109804
U06059,2846289,2026.9504995306631,268830838
U06061,248399,1945.6655929267154,218036444
U06063,20824,1916.7064748671978,205599335
U06065,1545387,1897.1928257599818,200327842
U06067,1223499,2021.840481432566,254903460
U06069,53234,2093.522543697874,287324245
U06071,1709434,1830.3426267276516,183164720
U06073,2813833,2003.0391312869338,239239197
U06075,776733,2190.005456992096,304866246
U06077,563598,2040.496472082717,273683462
U06079,246681,2114.249604754666,294726720
U06081,707161,2152.8543644322967,300095762
U06083,399347,2135.7127299288563,297601585
U06085,1682585,2108.878726135086,292776260
U06087,255602,2144.481196507089,298966520
U06089,163256,1987.179382037421,231588583
U06091,3555,1908.323593816322,203761138
U06093,44301,2001.050546527407,239091346
U06095,394542,2077.841305682947,282077945
U06097,458614,2146.022468701408,299225223
U06099,446997,2037.465379481879,272797045
U06101,78930,2025.0354821877002,256727409
U06103,56039,2024.454498253403,256671370
U06105,13022,2077.0802636473886,282049430
U06107,368021,1936.9068502382595,213333056
U06109,54501,1933.046674982173,210397979
U06111,753197,2079.689928571769,285388785
U06113,168660,2056.4016400146975,278497014
U06115,60219,1986.5668197052232,230061246
U08001,363857,664.2492652835965,15868525
U08003,14966,935.8451588477253,45954487
U08005,487967,681.4657489412181,17069296
U08007,9898,1041.0507761575661,52118708
U08009,4517,799.9629194052903,26092907
U08011,5998,761.5970538519057,23983176
U08013,291288,719.8001194228808,20819903
U08015,16242,875.9369416863104,35179931
U08017,2231,654.593935391319,15439497
U08019,9322,765.4856405951067,24362728
U08021,8400,988.1645971852299,48355264
U08023,3663,940.4227354402503,46182934
U08025,5518,760.339691545387,23798060
U08027,3503,867.2720080266702,33762245
U08029,27834,971.6438667619105,47658210
U08031,554636,707.883571221146,19462485
U08033,1844,1094.2686328138368,56940859
U08035,175766,742.9251066836598,21710888
U08037,41659,839.7312537897178,29305653
U08039,19872,694.5812568599396,18893888
U08041,516929,758.007707023453,23205416
U08043,46145,841.3629742845362,29453073
U08045,43791,928.3391530518722,45527805
U08047,4757,744.230240447394,21901450
U08049,12442,766.7100852911589,24384721
U08051,13956,931.1084573354674,45616248
U08053,790,1014.1562284930466,50089880
U08055,7862,878.9343388828781,35696049
U08057,1577,752.2484026418068,23037972
U08059,527056,744.3463708444714,21906207
U08061,1622,703.6094617433414,19160634
U08063,8011,611.4291637544161,14083084
U08065,7812,844.69130819013,29588829
U08067,43941,1083.480263574494,54876079
U08069,251494,690.5583684578112,18520050
U08071,15207,864.7670286743497,32768453
U08073,6087,686.3565287186375,17804936
U08075,20504,522.4668023934748,9841739
U08077,116255,1003.521577061098,49348842
U08079,831,997.9500122658984,48801223
U08081,13184,897.3161261064024,42526757
U08083,23830,1128.5881693175822,60487004
U08085,33432,1029.3695204408798,51354908
U08087,27171,602.198071950851,13120024
U08089,20311,796.6700904255131,25577765
U08091,3742,1014.2233514641744,50090670
U08093,14523,809.0274164031141,26805091
U08095,4480,486.8963299474308,9031872
U08097,14872,882.3018670990999,41416190
U08099,14483,729.3136570138068,21376537
U08101,141472,811.234410382308,26854254
U08103,5986,928.242517682298,45521819
U08105,12413,981.9054782029204,48106430
U08107,19690,810.4400712425011,26834564
U08109,5917,925.3094365251783,45376162
U08111,558,1035.004023269019,51766455
U08113,6594,1068.6524826643404,53623134
U08115,2747,465.782992743633,8607578
U08117,23548,801.8775652023912,26244526
U08119,20555,793.8605689714909,25373724
U08121,4926,588.1889374978119,12257116
U08123,180936,620.0505944725114,14399719
U08125,9841,540.7100225291159,10305980
U09001,882567,2044.8044570283391,276284988
U09003,857183,2078.966234211757,284531602
U09005,182193,2038.9871033434276,273438395
U09007,155071,2106.354054431403,291031203
U09009,824008,2078.6481221138083,282928715
U09011,259088,2138.868685644378,298322185
U09013,136364,2109.0123042106316,294458845
U09015,109091,2138.049002534291,298200597
U10001,126697,1951.0381989390817,218827372
U10003,500265,1920.0183644566537,207041182
U10005,156638,1982.6436685199985,229113506
U11001,572059,1838.949105909895,186724463
U12001,217955,2093.291031372637,287106290
U12003,22259,2039.9017175441838,273661203
U12005,148217,1859.5012353720617,191894161
U12007,26088,2080.836718956913,286141982
U12009,476230,2313.054324930585,318785835
U12011,1623018,2514.998755607073,330532312
U12013,13017,1868.5132856991152,192913280
U12015,141627,2370.8284217501646,321355935
U12017,118085,2157.704733077912,301146106
U12019,140814,2095.9293846508976,288441880
U12021,251377,2470.069542319916,327575512
U12023,56513,2029.6646247286637,271941849
U12027,32209,2348.654804856261,320608866
U12029,13827,2053.0714956684483,278411005
U12031,778879,2078.834541630411,283752723
U12033,294410,1738.0757243152918,165510512
U12035,49832,2174.9405685543848,303620123
U12037,11057,1943.324747419487,216072621
U12039,45087,1883.180461940143,195482317
U12041,14437,2063.370550403113,280270186
U12043,10576,2404.907325997791,323753629
U12045,13332,1909.9794621967524,204419341
U12047,13327,1986.618224266917,230267902
U12049,26938,2320.134692838567,319678862
U12051,36210,2445.1323275384334,326101866
U12053,130802,2186.01462655112,304728475
U12055,87366,2361.078050459371,320865928
U12057,998948,2252.6744211680043,313075083
U12059,18564,1791.5687887078295,175297339
U12061,112947,2373.42624347357,321563857
U12063,46755,1831.2591992304572,185258420
U12065,12902,1937.7967324969209,213738580
U12067,7022,2017.4782023502103,252859815
U12069,210528,2211.885166862981,308688034
U12071,440888,2402.857137394382,323123999
U12073,239452,1912.7562055913784,204930294
U12075,34450,2103.2689348154972,288998308
U12077,7021,1898.1888653790522,201975329
U12079,18733,1960.0009013399647,221558083
U12081,264002,2290.821036820884,318056893
U12083,258916,2153.5526998239934,300802923
U12085,126731,2439.2690738993815,325731941
U12086,2253362,2567.2247632931267,336358833
U12087,79589,2528.8733041617256,332961841
U12089,57663,2048.5831562430762,278166672
U12091,170498,1769.724219277433,170732677
U12093,35910,2383.2986570113376,322354583
U12095,896344,2256.938501228497,314577221
U12097,172493,2308.2632399837557,318540128
U12099,1131184,2475.4802083380728,327885660
U12101,344765,2210.652168092902,308343269
U12103,921482,2231.349349302312,311527559
U12105,483924,2285.6626441213134,317494843
U12107,70423,2136.094046773083,298097063
U12109,123135,2133.1290845423955,297426595
U12111,192695,2409.6838080575794,324641476
U12113,117743,1745.1408831724316,166637725
U12115,325957,2318.273361657437,319270635
U12117,365196,2252.773359568289,314074031
U12119,53345,2195.20607642785,306339127
U12121,34844,2010.6583961798474,246174003
U12123,19256,1989.9557346238453,233225582
U12125,13442,2059.5095294380544,280054409
U12127,443343,2218.77300382,309987586
U12129,22863,1936.187332561043,213310193
U12131,40601,1794.346630002563,175673343
U12133,20973,1823.9620819195302,182250031
U13001,17419,1920.6064120833664,207610047
U13003,7609,1920.750416259768,207634254
U13005,10103,1929.1642740949217,210183274
U13007,4074,1825.862702631748,182418185
U13009,44700,1751.1312506957495,168271529
U13011,14422,1633.1608398786493,147767726
U13013,46144,1647.1396520551477,149438922
U13015,76019,1554.953611218644,129463955
U13017,17484,1867.2137569571332,192717412
U13019,16235,1901.8939552133925,202224638
U13021,153887,1743.9275528630992,166332210
U13023,11666,1797.524820933798,176288465
U13025,14629,1985.1200625868594,229329876
U13027,16450,1918.9999711958083,206826093
U13029,23417,1952.3983503088505,219283809
U13031,55983,1902.3747210169713,202375770
U13033,22243,1832.198394249577,185366584
U13035,19522,1687.7410188536971,156374567
U13037,6320,1798.1580369139826,176432571
U13039,43664,2030.3661256954915,272110432
U13043,9577,1880.2339579832665,195368655
U13045,87268,1593.8816842047393,140942463
U13047,53282,1483.3708461271872,113937977
U13049,10282,2010.686111415544,246208847
U13051,232048,1978.5060427336857,226835043
U13053,14882,1716.4834851566857,162913992
U13055,25470,1504.0917273515981,118760753
U13057,141903,1577.8456259111945,136987318
U13059,101489,1672.8275357866416,154680394
U13061,3357,1768.4472158841106,170687461
U13063,236517,1637.7270413289432,148154480
U13065,6878,1964.535864621175,222643379
U13067,607751,1595.9857418146312,141630075
U13069,37413,1902.0048888070314,202274582
U13071,42053,1877.1882578799186,194361395
U13073,89288,1777.8789190687653,173830442
U13075,15771,1900.5444334207682,202202467
U13077,89215,1632.5494440467317,147630748
U13079,12495,1734.5068659737465,164950813
U13081,21996,1815.506400066994,179187186
U13083,15154,1463.5054357934675,109221132
U13085,15999,1581.7128451306926,137644213
U13087,28240,1858.2186278088684,191741028
U13089,665865,1631.7298963661333,146514329
U13091,19171,1831.3054796092854,185305175
U13093,11525,1792.0313674584877,175339357
U13095,96065,1820.8836754414071,181034757
U13097,92174,1603.604359537222,142753028
U13099,12354,1799.6731940665074,176483668
U13101,3754,1974.543269631025,225708552
U13103,37535,1931.157279885366,210330790
U13105,20511,1695.0447974950691,160746643
U13107,21837,1850.3867388338233,189202632
U13109,10495,1912.4828000640466,204864726
U13111,19798,1539.4980011778825,127602922
U13113,91263,1644.158112717151,149099619
U13115,90565,1529.4398422489758,125438421
U13117,98407,1601.8024760933,142601556
U13119,20285,1649.4219077977123,150443919
U13121,816006,1614.8452702781415,144054944
U13123,23456,1544.062398573136,128329539
U13125,2556,1779.6295714445835,173971338
U13127,67568,2014.4836203635214,249283205
U13129,44104,1531.1508810272437,125699839
U13131,23659,1877.308689532099,194403448
U13133,14406,1715.4240219938135,162850950
U13135,588448,1629.6340067577494,145604114
U13137,35902,1609.6488079474825,143524344
U13139,139277,1614.698414964681,143904655
U13141,10076,1750.6812324993944,167368578
U13143,25690,1567.5791579089653,135526931
U13145,23695,1676.021258556402,155043374
U13147,22997,1669.1313065525217,153771560
U13149,11012,1614.7490563511499,144043932
U13151,119341,1662.0980903114562,153058824
U13153,110765,1775.039289144418,173172119
U13155,9931,1870.8881011807186,193701114
U13157,41589,1645.620443535288,149362206
U13159,11426,1702.8584243266905,161835158
U13161,12684,1892.8674504596731,199416005
U13163,17266,1805.8242889328017,177479619
U13165,8575,1855.5356310754617,190595270
U13167,8560,1819.1136482993809,180240958
U13169,23639,1734.8255962951962,164969467
U13171,15912,1693.7274537514556,160443350
U13173,7241,1932.393924536823,210373951
U13175,44874,1826.4617885810676,182549206
U13177,24757,1800.2319526096744,176496022
U13179,61610,1968.1782095501655,223860286
U13181,8348,1746.1158628723485,166910045
U13183,10304,1954.5483565135953,219774150
U13185,92115,1937.8554001532912,213751482
U13187,21016,1583.415859613041,139128508
U13189,21231,1768.4137538517318,170666230
U13191,10847,2000.2701911233648,239059905
U13193,14074,1758.956769590321,169312210
U13195,25730,1669.9240713671393,154327728
U13197,7144,1730.7796807844063,164288576
U13199,22534,1665.6496269745128,153697825
U13201,6383,1824.0680495619533,182271004
U13205,23932,1849.0465471305085,189167524
U13207,21757,1712.3952672124485,162374029
U13209,8270,1869.5202999644741,193672323
U13211,15457,1692.9779610403568,160329167
U13213,36506,1517.2436096968945,123857216
U13215,186291,1697.2796511501444,160958914
U13217,62001,1673.6652507747335,154846245
U13219,26225,1677.4734916377615,155098912
U13221,12635,1698.771153575109,161407445
U13223,81678,1579.1143889892924,137411083
U13225,23668,1755.1460335723946,169102015
U13227,22983,1560.0372209445252,133817207
U13229,15636,1957.7759590390028,220889103
U13231,13688,1677.524575463217,155125137
U13233,38127,1553.0299744916024,128810809
U13235,9588,1804.6282635427606,177146644
U13237,18812,1722.5647191843298,163399502
U13239,2598,1746.0773153063744,166907447
U13241,15050,1599.1785489761435,142516409
U13243,7791,1769.5998616919578,170724886
U13245,199775,1804.2639018943173,176946869
U13247,70111,1654.0266961508712,150732159
U13249,3766,1751.4003882193315,168316229
U13251,15374,1882.789839182994,195466943
U13253,9369,1836.927492258967,186532562
U13255,58417,1669.5043150611266,154174173
U13257,25435,1631.7069061260868,146488894
U13259,5252,1737.5740214368188,165462885
U13261,33200,1777.4849892746488,173797242
U13263,6498,1701.2770326808484,161742008
U13265,2077,1735.9003030108877,165124860
U13267,22305,1910.2427895441797,204432673
U13269,8815,1730.8737551696263,164319702
U13271,11794,1866.001821795879,192645674
U13273,10970,1786.5475099193038,174968126
U13275,42737,1897.0110574308055,200285105
U13277,38407,1868.4895569417977,192859688
U13279,26067,1886.0339979055213,198396302
U13281,9319,1575.6252111899346,136954300
U13283,6854,1847.6758655701603,188359814
U13285,58779,1643.2027857560624,148770798
U13287,9504,1839.8609905009087,187379907
U13289,10590,1772.5438614955726,171119551
U13291,17289,1563.6384402570332,134251103
U13293,27597,1700.8039873982377,161714411
U13295,61053,1485.5839684298767,114016536
U13297,60687,1662.3051798716158,153178165
U13299,35483,1970.3018764116205,224480225
U13301,6336,1759.2003346388267,169326284
U13303,21176,1787.5773581550022,174984167
U13305,26565,1960.3672768717154,221727632
U13307,2390,1756.4063019988516,169125683
U13309,6179,1861.729911462945,192103471
U13311,19944,1594.4975217000842,141165216
U13313,83525,1501.953673912504,117721852
U13315,8577,1830.5897080630148,184874154
U13317,10687,1727.1725155213078,164165604
U13319,10220,1776.966512996524,173787022
U13321,21967,1840.943790756322,187522762
U16001,300904,1455.2329521099348,107572256
U16003,3476,1458.3590471880489,108718063
U16005,75565,1145.2200906968073,61785222
U16007,6411,1081.758939415929,54685024
U16009,9171,1490.6054093300631,115239784
U16011,41735,1149.9201504716207,62007913
U16013,18991,1272.4268946217921,86356277
U16015,6670,1406.627886010681,101500929
U16017,36835,1510.706221924135,119533225
U16019,82522,1085.0713074493606,55157150
U16021,9871,1517.9561283924936,123900948
U16023,2899,1206.6692568674412,71650538
U16025,991,1339.618040504662,93824946
U16027,131441,1490.0071559368275,115069803
U16029,7304,1088.3228195682511,56545922
U16031,21416,1264.738810520782,85744176
U16033,1022,1137.4759726305438,61419314
U16035,8930,1408.5269515466555,101882634
U16037,4342,1288.0256645267807,88581685
U16039,29130,1393.977534885378,100457812
U16041,11329,1124.3352572246504,59825203
U16043,11819,1067.8515926047835,53492456
U16045,15181,1460.4463480950978,109070995
U16047,14155,1348.4959361083247,94375346
U16049,15511,1385.4031702957084,99444851
U16051,19155,1136.8497180817105,61190120
U16053,18342,1308.8683697913775,90225819
U16055,108685,1503.5219302096905,118652068
U16057,34935,1492.0260792336758,115296867
U16059,7806,1257.9278736718056,84711486
U16061,3747,1462.2117770158686,109160071
U16063,4044,1294.6176462357932,89372461
U16065,27467,1083.8876749246401,55002168
U16067,20174,1255.5916152667526,84629520
U16069,37410,1488.9181939953473,114134053
U16071,4125,1180.0793332502317,65927288
U16073,10644,1462.050887701256,109149427
U16075,20578,1488.8840855925148,114113475
U16077,7538,1194.6987201106522,69226952
U16079,13771,1437.1750805321108,104945883
U16081,5999,1048.485122479738,52647316
U16083,64284,1348.5159958433946,94389501
U16085,7651,1395.9965735827564,100703369
U16087,9977,1489.1733979242724,114291756
U17001,68277,707.8717603885974,19394208
U17003,9590,1037.1838747740644,51807435
U17005,17633,902.2604061019774,42824529
U17007,41786,773.6237192134158,24488603
U17009,6950,739.7277064713779,21589293
U17011,35503,750.6839427992311,23002469
U17013,5084,801.021415510397,26239442
U17015,16674,694.3456689140571,18877214
U17017,13695,774.2522703850253,24540413
U17019,179669,912.7966122586533,44029009
U17021,35372,868.9837498737057,34185266
U17023,17008,988.4935557317909,48363664
U17025,14560,976.7437785471154,47953925
U17027,35535,923.0385905353335,45332303
U17029,53196,946.5667652381009,46656039
U17031,5376741,879.995719470168,35863040
U17033,20452,1011.1351586999352,49933601
U17035,11253,959.8021478155833,47268945
U17037,88969,791.0815172176343,25248139
U17039,16798,858.291263702568,31998328
U17041,19922,931.6179977761598,45630204
U17043,904161,846.4580643995541,29747074
U17045,19704,971.5314331615338,47638506
U17047,6971,1029.1787234281446,51324740
U17049,34264,949.2451455744147,46875139
U17051,21802,922.8413942906119,45310501
U17053,14241,887.4072603107803,42179626
U17055,39018,1000.7466437772558,49177677
U17057,38250,746.9328046861001,22871562
U17059,6445,1063.0163669098933,53384369
U17061,14761,805.6217060975642,26725266
U17063,37535,842.4613802823056,29499218
U17065,8621,1019.3280723312515,50364726
U17067,20121,682.1730918963083,17691770
U17069,4800,1079.1581041306074,54514684
U17071,8213,673.9831275735139,17019283
U17073,51020,706.7974384636265,19272425
U17075,31334,909.9425951789129,43955963
U17077,59612,987.3199046145802,48295652
U17079,10117,983.0921320900167,48135631
U17081,40045,978.1571587482308,48000874
U17083,21668,827.0197008867564,28257846
U17085,22289,662.178113515233,15743689
U17087,12878,1043.9966230374182,52315856
U17089,404119,816.5316035898663,27343408
U17091,103833,890.7286551222516,42223316
U17093,54544,828.5890290411002,28310697
U17095,55836,720.954215409437,21111191
U17097,644356,884.2438828233439,41477779
U17099,111509,802.7542590612986,26268074
U17101,15452,1031.2079453267297,51663140
U17103,36062,754.6311245909471,23070666
U17105,39678,848.136351466083,30687039
U17107,31183,827.3823688367008,28279514
U17109,32913,713.6901467610971,20509708
U17111,260077,803.1356881070285,26392069
U17113,150433,845.715802695915,29596641
U17115,114706,872.3826091417874,34805791
U17117,49019,842.8384257208467,29539810
U17119,258941,875.6216365274751,34920990
U17121,41691,953.6974518616372,46955996
U17123,13180,781.5673477523239,24934636
U17125,16038,781.4347587478368,24918598
U17127,15161,1074.2823299393103,54122395
U17129,12486,802.8471038243314,26379583
U17131,16957,667.6677865781588,16335893
U17133,27619,899.0939709603541,42539941
U17135,30652,875.9500108020276,35196173
U17137,36616,793.5945504657662,25337108
U17139,14287,909.9402451843558,43941676
U17141,51032,742.681905355954,21659856
U17143,183433,761.6936946252459,23989174
U17145,23094,965.2259121931156,47550996
U17147,16365,890.7045432041142,42206951
U17149,17384,753.3177205951182,23039549
U17151,4413,1068.9961068000985,53629728
U17153,7348,1048.1289585758,52583213
U17155,6086,777.2132707361775,24738186
U17157,33893,938.6909988953654,46143757
U17159,16149,1006.7589779538905,49503523
U17161,149374,667.8101093288279,16352850
U17163,256082,900.1918030017496,42567560
U17165,26733,1043.4827061131105,52289123
U17167,188951,828.6840821320698,28365241
U17169,7189,736.6254796870898,21511268
U17171,5537,780.1009607052615,24905243
U17173,22893,913.091110509909,44248363
U17175,6332,743.936967397562,21895118
U17177,48979,705.8139786081887,19223446
U17179,128485,795.0607209583649,25409940
U17181,18293,1019.7345857751978,50373347
U17183,83919,945.5248198655543,46327209
U17185,12937,1041.6473751287401,52128606
U17187,18735,695.219332817776,18913760
U17189,15148,941.9507471403144,46186597
U17191,17151,1001.8821821686811,49216695
U17193,15371,1043.2691603596293,52199695
U17195,60653,706.8074086288848,19323445
U17197,502266,869.274084740112,34220638
U17199,61296,1020.230066552015,50391640
U17201,278418,746.290915339602,22587976
U17203,35469,803.259669689787,26652146
U18001,33625,1135.5048217393198,61003492
U18003,331849,1111.4646378762252,58506488
U18005,71435,1135.249185777104,60860370
U18007,9421,956.2001455648847,47210912
U18009,14048,1116.5005720541596,59089727
U18011,46107,1047.6788000664185,52504024
U18013,14957,1110.5643402882256,58491531
U18015,20165,1015.12776258173,50171367
U18017,40930,1024.079935810546,51239066
U18019,96472,1191.4551544657145,68999413
U18021,26556,1034.2796040269402,51706033
U18023,33866,1034.6830885503175,51732589
U18025,10743,1150.37453590651,62049648
U18027,29820,1079.079220667346,54484864
U18029,46109,1207.6605004915705,71761531
U18031,24555,1159.653704696908,62624882
U18033,40285,1106.2619085849815,57839782
U18035,118769,1121.554851946313,59331096
U18037,39674,1114.1936126148748,59004710
U18039,182791,1030.9602025263202,51480349
U18041,25588,1166.1942687547573,63399860
U18043,70823,1186.6203064359036,68431025
U18045,17954,985.9963452800718,48197720
U18047,22151,1186.9323260684332,68515642
U18049,20511,1019.0299075089458,50318991
U18051,32500,1068.2393921190876,53535527
U18053,73403,1088.8286968959499,56557611
U18055,33157,1062.6222149787852,53351212
U18057,182740,1081.9935944884137,54691435
U18059,55391,1112.133014881273,58838337
U18061,34325,1181.0721148330265,66852564
U18063,104093,1058.9219619143055,53067255
U18065,48508,1135.6432509663855,61037117
U18067,84964,1054.5808796043816,52943035
U18069,38075,1089.6473997143996,56669952
U18071,41335,1141.235121895645,61537622
U18073,30043,953.5428086439948,46925953
U18075,21806,1143.118552850786,61753478
U18077,31705,1193.2212436303466,69127845
U18079,27554,1167.1168411922129,63425448
U18081,115209,1104.678108060892,57647279
U18083,39256,1055.0898820432164,53027999
U18085,74057,1043.4732531762115,52215066
U18087,34909,1064.4542351315472,53434152
U18089,484564,915.8489702151616,44353662
U18091,110106,962.8262935971318,47386955
U18093,45922,1112.8420596880692,58912071
U18095,133358,1099.363005511981,57114844
U18097,860454,1086.5215456408869,55424328
U18099,45128,1008.358006903974,49689921
U18101,10369,1098.2795119538466,57040539
U18103,36082,1047.528142079362,52433709
U18105,120563,1091.3616939853052,56708027
U18107,37629,1016.0104608631661,50232399
U18109,66689,1078.9376389302572,54418175
U18111,14566,933.8100417680346,45902683
U18113,46275,1073.0963487777788,53838491
U18115,5623,1219.8595891730236,77497038
U18117,19306,1130.6138166355204,60753427
U18119,21786,1059.0977883180863,53171348
U18121,17241,1007.0706910838946,49519672
U18123,18899,1150.72768215212,62060391
U18125,12837,1087.2183142314261,56359541
U18127,146798,938.379507439353,45996959
U18129,27061,1068.4396559722975,53587787
U18131,13755,985.7205834944087,48171936
U18133,36019,1038.641277657189,51826312
U18135,27401,1154.9512766545122,62177248
U18137,26523,1188.8259163078235,68675464
U18139,18261,1145.6058127564943,61860787
U18141,265559,996.6962126801429,48486827
U18143,22960,1176.2901363563205,65697388
U18145,43445,1125.9867314286507,59947127
U18147,20391,1128.621587700458,60533623
U18149,23556,980.0407535156282,48058690
U18151,33214,1098.2145018644724,57007325
U18153,21751,1030.3868818932212,51418045
U18155,9065,1221.3659517291785,79665993
U18157,148955,998.7945886522562,48802054
U18159,16577,1066.9277847092587,53475879
U18161,7349,1186.8996049629582,68508293
U18163,171922,1088.2066878287803,56374000
U18165,16788,982.9622789862897,48118843
U18167,105848,1012.0665798107328,49954053
U18169,34960,1064.1144382285058,53399192
U18171,8419,963.7427365863697,47542577
U18173,52383,1104.5056632307314,57594896
U18175,27223,1155.2000103634891,62213041
U18177,71097,1168.894448524785,63947160
U18179,27600,1114.1689609402858,58977110
U18181,25267,984.6349827063189,48146669
U18183,30707,1075.8558418915857,54167682
U19001,8243,399.15475328209914,4491117
U19003,4482,410.17127533740216,5890214
U19005,14675,548.3797349360782,10474256
U19007,13721,544.0901640178782,10342512
U19009,6830,346.7119385743918,3007403
U19011,25308,527.2968465130601,10014175
