uid,population,distance,radiusPopulation
M20303,1204,1679.4850265743105,250857367
M20304,1050,1674.1265398002934,250399232
M20305,3634,1745.429027552067,266860686
M20306,4735,1807.3216178643029,279157776
M20307,9862,1800.300315173259,276879044
M20308,2588,1772.7569354043524,271339512
M20309,10854,1574.9070639006218,230993090
M20310,3604,1698.5295217749463,253436261
M20311,677,1633.173208846599,243818531
M20312,1298,1787.0685629611382,274404581
M20313,1010,1625.1672400722873,242450688
M20314,1548,1782.2198437616971,273291437
M20315,1903,1732.2638376629484,264826553
M20316,821,1762.7106602098704,268997307
M20317,1555,1672.0731554472545,249723339
M20318,32471,1821.4881730916416,280131005
M20319,1312,1778.9410972645353,271969080
M20320,653,1706.7241879691144,257418197
M20321,926,1629.8539412797259,243375011
M20322,877,1576.5182763428866,231838668
M20323,1780,1698.7899697313344,253445850
M20324,36982,1839.2674016609278,285011746
M20325,9570,1719.9901143669965,261123807
M20326,4535,1612.0274760697027,240683178
M20327,13377,1757.0541099142679,268216519
M20328,1052,1741.7360511341965,265850683
M20329,1428,1711.3699587973306,258982375
M20330,4173,1596.4124161211978,238131006
M20331,850,1677.4371826126405,250691327
M20332,420,1666.3451760180044,249378030
M20333,2684,1735.1598666392672,265303687
M20334,42645,1814.3549957137063,279931619
M20335,991,1652.9353012046831,247255523
M20336,2546,1636.8976939275165,244388317
M20337,5504,1693.216745366789,252503475
M20338,7819,1682.3546046539466,251215656
M20339,3486,1660.9156653030354,248473813
M20340,2061,1605.6078429036177,239406517
M20341,246,1655.3653770176093,247631571
M20342,1584,1707.7553665211058,258631659
M20343,2029,1702.978785640451,254075218
M20344,2366,1793.7059771487427,276169643
M20345,3722,1780.1817474596469,272759856
M20346,1633,1664.1621911588607,249221046
M20347,3288,1790.904388986426,275336687
M20348,8671,1690.2039911627282,252175104
M20349,2062,1708.0617363649674,258651387
M20350,15690,1696.7742611811466,253119836
M20351,2470,1769.5627026601796,270528477
M20352,2225,1637.165321222867,244394246
M20353,1867,1776.869594927029,271819140
M20354,524,1573.7417174441064,230536824
M20355,864,1596.7337904755568,238190852
M20356,2140,1701.2544647339025,253752139
M20357,993,1732.6362743156747,265007598
M20358,1990,1734.0834474234678,265064277
M20359,1149,1658.6953131891103,248051875
M20360,3415,1722.2315911262392,261526509
M20361,977,1773.2771115681392,271432486
M20362,1545,1779.231903215664,271970392
M20363,2532,1672.5183819460947,249891641
M20364,14036,1797.0115381587416,276687318
M20365,1542,1671.0639292115343,249683188
M20366,4440,1807.403606040888,279165778
M20367,4230,1796.134742497082,276292757
M20368,1604,1726.9432273096288,263833576
M20369,1758,1717.6201915162096,260136357
M20370,725,1680.2890547957727,250935674
M20371,858,1709.9343762891183,258846940
M20372,1848,1717.9861540093548,260440482
M20373,573,1602.591048580127,238981064
M20374,1263,1578.3876623024191,233986408
M20375,6457,1697.08484685465,253267449
M20376,410,1669.0461389600096,249594971
M20377,10688,1733.9895042713906,265042023
M20378,3311,1729.356340546304,264040689
M20379,2672,1702.5521964766638,253911661
M20380,1833,1707.039867815466,257448934
M20381,2625,1640.7054473551345,244557990
M20382,1158,1725.8850837067548,263778895
M20383,567,1679.336435854269,250802886
M20384,4061,1777.6404451847532,271821007
M20385,52806,1701.3215354682984,253754279
M20386,15054,1768.0191676924912,269951185
M20387,3549,1728.987873594943,264035211
M20388,2212,1714.6757848215634,259558917
M20389,1177,1725.914850883887,263780053
M20390,44364,1696.7674496388559,253075472
M20391,2808,1792.3389992530142,276108730
M20392,6663,1723.452217989551,261840133
M20393,3455,1732.3946472103935,264828456
M20394,2660,1683.4950693754283,251288166
M20395,2531,1640.3864825489527,244527581
M20396,3329,1583.6880413455879,235533415
M20397,29026,1691.0376269026574,252236001
M20398,5597,1740.7100398497792,265397703
M20399,15749,1693.7085025364906,252562460
M20400,1562,1622.9390052168728,242145624
M20401,18120,1828.7115690992107,280505905
M20402,1016,1793.3060582875557,276155567
M20403,1658,1707.689640353029,258630001
M20404,808,1655.5496041899148,247631817
M20405,1711,1655.2027036822733,247621813
M20406,21436,1570.072282516134,229602055
M20407,7106,1697.4455655277795,253349595
M20408,414,1680.543860158009,250936399
M20409,7272,1697.6075660223878,253356701
M20410,3369,1773.367759653625,271433463
M20411,759,1702.2063494268543,253833980
M20412,3021,1719.0570051065417,261092113
M20413,28327,1827.682044818245,280470449
M20414,10118,1801.4267593157012,277890856
M20415,4910,1767.3690951909762,269907942
M20416,594,1617.9290136181348,241500252
M20417,9783,1602.3666287366584,238968975
M20418,10491,1752.5756476295612,268017009
M20419,598,1661.4489847589255,248730279
M20420,1070,1738.5688340881634,265381824
M20421,4041,1758.8235028920485,268811597
M20422,770,1641.4984516918435,244565420
M20423,606,1672.0539779653866,249722733
M20424,4156,1795.5181071615757,276276899
M20425,2081,1619.0231630388655,241651077
M20426,6914,1699.7563532184565,253578697
M20427,13648,1708.4135588427066,258796582
M20428,1506,1775.8343194309848,271655630
M20429,1675,1756.0674238389151,268205307
M20430,272,1699.6463357069397,253572831
M20431,1831,1603.6903505978569,239026108
M20432,958,1654.833967854161,247616811
M20433,2622,1803.4342901333544,279098691
M20434,4843,1580.1760773494607,234121399
M20435,2752,1695.840197311445,252759930
M20436,1204,1631.1061703396883,243394073
M20437,8406,1685.5811214952107,251366910
M20438,1562,1599.732092507003,238618557
M20439,20228,1840.1157469328084,285264212
M20440,1016,1736.2029785006287,265319681
M20441,5698,1759.2331661647831,268826752
M20442,378,1671.665290705184,249685368
M20443,460,1674.2539022327994,250400282
M20444,469,1730.6102186385472,264044000
M20445,1223,1704.368565062514,254123574
M20446,6565,1720.3140578923433,261150095
M20447,15417,1752.9182502406911,268027500
M20448,1633,1751.961754868682,267738205
M20449,3449,1747.8261559694115,267075930
M20450,9537,1756.1441826556907,268206982
M20451,1365,1639.2116273440681,244478515
M20452,4636,1725.7670529394925,263774259
M20453,2577,1804.6191156866098,279101313
M20454,2754,1683.3264473293866,251284532
M20455,2404,1624.9286062243127,242366626
M20456,1341,1643.0789836813765,244634302
M20457,3058,1648.0397665392127,246634416
M20458,1544,1639.3329212679855,244497250
M20459,4314,1590.7800780869156,236899357
M20460,4837,1654.452141839671,247542402
M20461,725,1679.559524976307,250858571
M20462,3988,1631.2668986998679,243664001
M20463,933,1659.9813104274415,248435292
M20464,601,1622.7491302371043,242145023
M20465,1200,1699.0770107732733,253447630
M20466,10675,1767.5174411969083,269935004
M20467,17922,1801.9498480052962,277919970
M20468,12682,1635.4047214598918,244247412
M20469,28118,1691.1006937359302,252274992
M20470,6336,1726.0042267710003,263784414
M20471,520,1651.7316296408521,247070781
M20472,2788,1735.1727527301084,265306371
M20473,1432,1674.6803590497084,250439125
M20474,3291,1789.1414753582178,275280256
M20475,1988,1714.5528182796322,259556929
M20476,397,1613.2754364715856,240773333
M20477,1674,1775.4368566934002,271616739
M20478,2422,1651.6520895854308,247055654
M20479,266,1668.6850759096235,249535453
M20480,1028,1684.2510646332075,251324818
M20481,2876,1720.7127928863827,261159755
M20482,44193,1799.9800633419684,276834851
M20483,7937,1678.6907606347481,250776797
M20484,4469,1659.3005429564732,248203708
M20485,3234,1808.95516844511,279241615
M20486,2306,1643.9610418190748,244831074
M20487,1721,1672.6571867774833,249896266
M20488,140,1629.5488311778456,243358005
M20489,4997,1796.1138885432097,276287760
M20490,2712,1575.0817380296282,231049216
M20491,3315,1746.4700366305085,266886197
M20492,3888,1682.98105936424,251256982
M20493,506,1663.299704241069,248967615
M20494,7433,1705.317904716287,257311902
M20495,3267,1807.3452520629414,279162511
M20496,1762,1667.8456825673136,249530974
M20497,3130,1797.87712390201,276703345
M20498,6599,1655.3307164093176,247624972
M20499,1725,1666.693225586919,249386210
M20500,7544,1732.435328122711,264831911
M20501,1173,1665.5476328292539,249304434
M20502,4963,1676.7610247294742,250593918
M20503,465,1673.5147740945397,250389073
M20504,1757,1670.7216577847066,249681431
M20505,7295,1733.1119468247077,265011691
M20506,755,1689.9871542473177,252174349
M20507,3347,1808.201235987144,279180744
M20508,1488,1734.4835759887449,265302199
M20509,8725,1831.8653927652074,283021185
M20510,878,1727.1804983588513,263835180
M20511,3430,1686.0024280734324,251740058
M20512,1125,1792.7634230138965,276154442
M20513,7379,1708.9153941133425,258816264
M20514,950,1659.0690088956094,248077561
M20515,53229,1764.2640650929882,269035614
M20516,4334,1757.1628193741492,268229896
M20517,4004,1701.0498251110969,253723391
M20518,160,1669.515275013178,249604181
M20519,2834,1695.9901242741914,252776001
M20520,7308,1652.8612828951932,247248215
M20521,327,1647.4997213298445,246604089
M20522,1041,1681.1887259115874,250938877
M20523,1565,1656.427405983859,247708832
M20524,510,1653.2215074292965,247350589
M20525,10457,1744.5417239005394,266792395
M20526,14058,1808.912163963979,279227557
M20527,2569,1617.4908624728116,241432120
M20528,1464,1678.163665478006,250743718
M20529,1456,1642.7518978216476,244631711
M20530,3095,1720.489803974992,261156660
M20531,1939,1687.3148168327364,251868570
M20532,4139,1706.3783893687678,257389646
M20533,1683,1782.5986927025278,273296750
M20534,4173,1773.4851233912912,271436832
M20535,3390,1741.1129734024348,265841815
M20536,519,1666.0362161892895,249377511
M20537,7786,1675.6414449653282,250521820
M20538,635,1773.1098867092524,271365742
M20539,3902,1686.858690371669,251745492
M20540,6088,1644.5787352459458,245798879
M20541,1855,1657.0291063165096,247772423
M20542,874,1752.360168961995,267768293
M20543,5306,1794.0554246540125,276262136
M20544,1747,1663.614504805586,248968786
M20545,7476,1585.1169682967793,235920611
M20546,5562,1698.0626153963747,253382597
M20547,952,1638.3850682136344,244427635
M20548,1573,1618.6304501470017,241648621
M20549,12346,1652.0309152762245,247182782
M20550,4724,1701.3637081267707,253807085
M20551,13507,1705.8268375162731,257376139
M20552,514,1622.640998960085,242144509
M20553,6777,1695.221163336162,252746356
M20554,5626,1667.0790163896786,249388718
M20555,2813,1713.396586525797,259277293
M20556,316,1632.7394713995864,243759651
M20557,12140,1745.801337247954,266872025
M20558,1507,1623.2283698093645,242167142
M20559,22886,1612.7387688929466,240740196
M20560,5594,1699.6755230606075,253573103
M20561,2256,1731.2040231536212,264209822
M20562,1305,1672.6107720555121,249894961
M20563,1413,1764.5795041846638,269088843
M20564,1259,1709.3078435652312,258823643
M20565,19247,1709.9806615068467,258847798
M20566,3184,1725.9891016801528,263781230
M20567,3433,1654.1910746622964,247537397
M20568,1563,1626.4092618277214,242587300
M20569,1958,1685.8510622578717,251453919
M20570,16801,1719.819840525151,261107006
M21001,49462,1497.646488283988,191624965
M21002,9199,1369.356270940467,142026875
M21003,34765,1597.6724696693125,238472842
M21004,40439,1507.0360381492308,199519606
M21005,3074,1554.2716366125112,221900738
M21006,13058,1397.879082565357,147947148
M21007,3795,1562.5563182744056,227834266
M21008,9087,1401.3723615868132,148218021
M21009,2614,1600.859662632121,238833404
M21010,48642,1561.8133846310898,227475037
M21011,2004,1629.8814921069766,243375937
M21012,6632,1488.4492585697021,179951673
M21013,15811,1563.7459366851338,228485914
M21014,4704,1391.6855742528626,146990188
M21015,64315,1506.3416737435923,198922724
M21016,7664,1422.4386074889148,153840414
M21017,18565,1406.3550639506925,149685308
M21018,3732,1569.0052063041264,229563079
M21019,117111,1531.3052443876425,213628917
M21020,5782,1527.3557981431402,209967316
M21021,1310,1573.3908452031496,230493837
M21022,11933,1544.2786183761623,218713556
M21023,8104,1506.3386825749967,198914620
M21024,1302,1607.5827968462947,240021605
M21025,7704,1377.3570883380705,144216057
M21026,13571,1510.8794952778894,202366453
M21027,5104,1587.4275810179167,236344627
M21028,2216,1391.7189773035948,146994892
M21029,3931,1385.2853893837141,145168018
M21030,884,1388.6497023715203,145775020
M21031,3564,1556.0044640808185,222851018
M21032,1880,1616.772303792745,241368225
M21033,4596,1552.4741479739853,221430709
M21034,27575,1503.7806041842769,197247374
M21035,18692,1572.1848569602323,230311276
M21036,12662,1567.2443139000368,229161339
M21037,2524,1570.6881359859622,229785409
M21038,6583,1514.9295636728548,205790253
M21039,8984,1406.3551576882414,149703873
M21040,7086,1515.2460249315684,205845753
M21041,46729,1507.44592744443,200122919
M21042,3985,1570.0675336301601,229598070
M21043,45010,1388.5051558852301,145727978
M21044,14434,1435.5038619218733,160813625
M21045,38711,1498.8693423683485,192478135
M21046,5542,1538.3644538435426,215318426
M21047,21133,1601.2536854339216,238881447
M21048,17788,1500.4614091444896,193949771
M21049,12855,1390.293305696787,146137643
M21050,20252,1468.1434378799484,169854479
M21051,36606,1576.8966730965446,232031813
M21052,1301,1550.1970755679115,221110135
M21053,49266,1420.342162614449,152927172
M21054,27216,1407.7152705331584,150086968
M21055,5043,1618.5773078070586,241628298
M21056,1961,1618.5461261709734,241626337
M21057,7279,1382.1043738436135,144719465
M21058,17833,1464.3443879872282,168878535
M21059,2810,1603.1202861310524,239017350
M21060,5581,1506.7369670986752,199001522
M21061,26108,1542.9558221524096,218276975
M21062,4845,1558.1623076651158,223063779
M21063,13473,1511.5515129997445,203329486
M21064,16331,1319.1843556691022,129407870
M21065,22151,1503.5863771414965,197194206
M21066,3177,1611.3293163706433,240680001
M21067,14833,1463.7116528564693,168723818
M21068,8194,1382.5722879948548,144740618
M21069,28654,1548.8807868229007,220407491
M21070,8026,1546.1291758099308,219306645
M21071,83537,1384.6629275514756,144999603
M21072,16130,1381.252336471,144703335
M21073,9651,1595.5042884595898,238030549
M21074,50868,1503.2586287827191,197143338
M21075,10206,1401.288065270025,148207815
M21076,28345,1392.00141795452,146997108
M21077,5465,1391.558084145938,146984723
M21078,11670,1397.7175652799199,147904508
M21079,4591,1531.986574870582,214097378
M21080,2761,1391.2694498117412,146959249
M21081,4614,1633.0405912376593,243813917
M21082,6922,1564.705631353586,228775525
M21083,28358,1438.2104516377499,161579060
M21084,6589,1390.6292596625358,146856318
M21085,70739,1564.9689183030284,228810408
M21086,13257,1348.9243729029897,138078904
M21087,12556,1605.6380062023156,239408578
M21088,4942,1388.39075544473,145723036
M21089,13489,1376.768535726271,144191119
M21090,14483,1506.6812295215636,198987039
M21091,9301,1379.497857584409,144461804
M21092,5239,1554.397711257067,221903812
M21093,9207,1462.1187603844155,168498188
M21094,25719,1452.3794041129668,164692462
M21095,722,1538.594611362227,215334289
M21096,2396,1490.1451221218051,184072267
M21097,2044,1518.0941429627676,207204120
M21098,6229,1536.430145371086,214903390
M21099,17779,1525.615865026633,209474506
M21100,9613,1380.3240091101206,144475014
M21101,3617,1396.6886812824907,147884098
M21102,10644,1515.7192368683336,205974729
M21103,5375,1536.8276854631124,215184985
M21104,19033,1482.5096604100531,177471718
M21105,4945,1441.5994429405239,162294080
M21106,23619,1520.350494716094,207568121
M21107,12609,1383.638347515937,144755008
M21108,13769,1460.5085212111987,167763111
M21109,18326,1376.637378075672,144125273
M21110,35812,1517.5517611775495,207034979
M21111,19401,1344.3851130696696,135885999
M21112,9680,1607.7345055663327,240026618
M21113,5948,1603.1783168542997,239020160
M21114,1346916,1510.2862077226173,200734642
M21115,38649,1506.9471286910175,199461115
M21116,19235,1463.7056064533358,168704583
M21117,14766,1481.1525225194018,176907381
M21118,20849,1511.6304873423437,203342959
M21119,56066,1512.320213016892,205199675
M21120,4495,1549.1575331848396,220652117
M21121,1116,1539.0092005661327,215508148
M21122,8632,1498.3427277503476,191762112
M21123,4425,1386.8819588742858,145351980
M21124,13554,1569.6985426796462,229584516
M21125,6934,1516.1140348995025,205989349
M21126,5267,1518.855590808527,207336509
M21127,4317,1592.4560137985723,237064035
M21128,6744,1478.306914991788,176502936
M21129,11697,1572.2202407291122,230329968
M21130,3708,1489.8216468736337,182801352
M21131,815,1538.1731450329694,215305941
M21132,121071,1490.763308585381,184479167
M21133,951,1556.597369784342,223011190
M21134,16361,1488.22861865337,179893993
M21135,727,1613.5675586594991,240789813
M21136,9350,1499.8568725377143,193227160
M21137,8334,1481.9377171920953,177463384
M21138,10009,1514.8909237506653,205780244
M21139,3441,1606.943449035014,239882124
M21140,99794,1511.1806717900859,202996066
M21141,3711,1607.7128246632885,240022907
M21142,23342,1487.0453355661678,179485571
M21143,22649,1494.5701654943039,185599652
M21144,10631,1513.257002141815,205650617
M21145,13219,1551.541271933922,221277952
M21146,887,1553.7598199541112,221868522
M21147,6112,1573.7371828372648,230530712
M21148,8815,1520.4916126710268,207591740
M21149,14249,1546.1559365046473,219314671
M21150,6734,1542.4670926323968,216843439
M21151,7082,1518.72558948281,207329427
M21152,11068,1490.2119400739575,184074663
M21153,16844,1520.2424649451589,207551277
M21154,59177,1516.2608151608442,205996283
M21155,6830,1613.9978400131797,240838017
M21156,226258,1555.060103833844,221943275
M21157,12650,1589.4389999308225,236738524
M21158,7060,1369.3104997237187,142019815
M21159,4840,1547.5215928237621,220234626
M21160,3549,1587.683573394311,236349731
M21161,16717,1548.5442327867315,220255662
M21162,4003,1396.313298455676,147828138
M21163,14055,1500.7645056974789,194001551
M21164,62651,1511.3286808054318,203231459
M21165,1272,1555.0533107014608,221942003
M21166,8671,1551.7976835554018,221291171
M21167,9457,1401.4254687488578,148227108
M21168,6392,1566.8133460286729,229071494
M21169,18145,1554.0193920523343,221882593
M21170,15268,1444.9205332246738,162808596
M21171,2864,1527.3413281554117,209964452
M21172,25859,1417.0850978879562,152182595
M21173,5556,1404.254024984557,149315853
M21174,81156,1406.6365775092727,149749661
M21175,9640,1524.088486257605,209049840
M21176,8331,1568.449541016508,229549312
M21177,42295,1536.4443655573532,214909619
M21178,17764,1368.9587281359036,141937947
M21179,25674,1484.426336235835,177984467
M21180,31665,1490.0113676725666,184040602
M21181,5370,1500.5991275521562,193996181
M21182,4198,1522.0067406726494,207918635
M21183,18233,1385.342629796691,145171949
M21184,6502,1384.9962342003803,145097419
M21185,8686,1556.6745392506841,223012141
M21186,47106,1405.9217087157708,149533569
M21187,6271,1357.313796967101,139424155
M21188,17171,1536.6111891261448,214960656
M21189,17259,1523.1538819409743,208092987
M21190,1161,1591.0646938128993,236903671
M21191,11025,1624.3578048575635,242303426
M21192,6176,1384.5260350820292,144993427
M21193,6185,1528.4846408838355,213195211
M21194,25115,1339.1703371144838,135255662
M21195,21164,1543.1846418673865,218505980
M21196,1701,1592.3578054164984,237029456
M21197,70164,1371.577726913446,142406379
M21198,1433,1625.074436047371,242435563
M21199,30426,1408.2209789748435,150233667
M21200,4306,1413.0501966879328,151506374
M21201,3279,1556.495196894095,223007911
M21202,11760,1396.4139828133366,147857030
M21203,5101,1536.9006007472394,215190360
M21204,6649,1403.1415457153128,148738713
M21205,19368,1524.550961533356,209084632
M21206,4407,1555.9679363573898,222846611
M21207,49242,1405.9976437299047,149606158
M21208,69698,1408.4342850042183,150272493
M21209,8900,1571.2133139698337,229828137
M21210,5267,1394.774213234646,147335613
M21211,13810,1416.000278763959,152073391
M21212,19447,1424.82643156559,154667916
M21213,13535,1372.256887667896,142535464
M21214,13641,1566.3123963461119,229053315
M21215,4392,1397.574661951694,147900116
M21216,2949,1391.0464832150171,146952405
M21217,19715,1562.014081747608,227560455
M22001,54591,1453.4615935785023,165470929
M22002,27290,1335.365342438483,134585011
M22003,12667,1295.4890709496758,124180279
M22004,51790,1388.1459189670347,145668446
M22005,46878,1387.8764328565562,145462106
M22006,74558,1429.803114326888,157520367
M22007,27598,1394.3350205749512,147308015
M22008,29140,1439.3168296201604,161830782
M22009,22839,1320.9285398394181,130189567
M22010,19493,1318.7569531300708,129364046
M22011,71397,1417.968933114975,152265424
M22012,49554,1421.1046079312969,153464548
M22013,16557,1351.3352691475213,138227093
M22014,641386,1422.5609071651775,153848078
M22015,7665,1355.6065042811717,139077640
M22016,179668,1426.7136763981937,154904518
M22017,49969,1409.181506534529,150531214
M22018,21266,1370.6155669531943,142200571
M23001,60091,1487.8237033934445,179779049
M23002,60365,1532.7011698226086,214200409
M23003,11313,1425.3037543091318,154725129
M23004,208164,1633.816935323558,243834295
M23005,419815,1430.4214745865686,158811937
M23006,31052,1519.4271130083332,207395405
M23007,20411,1404.0451087481315,148861413
M23008,63752,1470.7109916560871,170638165
M24001,19192,1279.400873304464,118792643
M24002,8781,1232.5106272641085,109398480
M24003,42782,1262.067821185472,114716397
M24004,4889,1268.829915922457,116665541
M24005,18824,1247.8207763664193,113093741
M24006,9889,1142.5462948856523,83172410
M24007,16153,1121.2940878657791,80539143
M24008,20703,1232.4349972525913,109377777
M24009,3404,1278.706977088494,118388523
M24010,30603,1205.4008642530403,97230133
M24011,39944,1269.0472679005634,116670430
M24012,19904,1262.7481952196392,115093383
M24013,146604,1224.1828187799913,102508607
M24014,17352,1266.293722115743,116284360
M24015,21070,1207.5289424472537,97330108
M24016,39687,1177.3724926960676,90491626
M24017,25359,1219.7891925788274,101298193
M24018,14289,1267.9020089066685,116439224
M24019,6538,1286.1903469129174,120632678
M24020,78187,1133.3561720936118,82275074
M24021,48392,1289.6216193707146,122136827
M24022,19904,1242.1411198073436,110703012
M24023,15790,1263.485050487257,115551339
M24024,88991,1269.4616376171389,117081125
M24025,26405,1287.6767418299796,121179678
M24026,9363,1257.9600672895197,114316893
M24027,10493,1290.1733352550134,122185219
M24028,670532,1293.8680093620796,123260307
M24029,22373,1275.657325178466,117972632
M24030,6793,1263.6048941729637,115567129
M24031,10830,1276.5508377321694,118153363
M24032,39066,1316.7205093785274,128832904
M24033,12755,1224.7083165566698,102684701
M24034,14107,1236.6990426017676,110252727
M24035,180296,1288.422631265475,121220606
M24036,27390,1245.3255856643375,113027783
M24037,89074,1291.5946534672537,122232762
M24038,16008,1274.6834183325873,117928191
M24039,13722,1261.3452339371693,114623480
M24040,35087,1213.4765861820094,99800986
M24041,18137,1252.562616412394,113559807
M24042,13354,1251.3103249011417,113456438
M24043,9582,1321.9607349830649,130348526
M24044,7533,1128.2298843058227,81632572
M24045,14205,1224.8680870737403,102697456
M24046,14623,1337.9857096976973,135147379
M24047,10378,1165.221431993794,88996639
M24048,5135,1133.9733371666382,82375012
M24049,34432,1280.2200961721644,118933941
M24050,40602,1325.619159546991,130980708
M24051,14989,1249.946503916603,113305634
M24052,10956,1242.482129202724,110722916
M24053,31405,1275.986921358214,118119383
M24054,49578,1285.4429209188118,120583100
M24055,21962,1292.9053947498421,123214702
M24056,13747,1239.9392646196525,110337093
M24057,28319,1284.9348366850386,120492462
M24058,18898,1181.128655721522,91918847
M25001,359146,1593.0741586032075,237140059
M25002,43827,1546.2817370272408,219328920
M25003,37757,1494.7477394416467,187713333
M25004,27815,1519.7977665996561,207438415
M25005,17269,1486.258844397925,178581888
M25006,745537,1516.7100595283468,206074240
M25007,29355,1485.9393562695407,178543452
M25008,49471,1536.8170592508086,215135514
M25009,50438,1533.722991552051,214522163
M25010,89515,1526.7500690823517,209669026
M25011,277402,1560.4086536365064,224814673
M25012,380509,1549.8718121819036,220729626
M25013,50082,1518.8785922545699,207341776
M25014,47934,1527.2012365332282,209838571
M25015,73303,1533.4980070353377,214442597
M25016,26762,1498.7023616733966,192394759
M25017,85100,1524.6837380359718,209104000
M25018,145622,1544.9900409482098,218935388
M26001,2420,1538.7166575328263,215335011
M26002,61944,1443.7572731759167,162638967
M26003,25152,1524.2063073765744,209059480
M26004,7253,1669.6271477924415,249604341
M26005,1484,1468.9945501685793,170278628
M26006,3396,1520.5457414939037,207600555
M26007,718,1643.4825578329792,244706258
M26008,1348,1437.7833916632505,161443473
M26009,943,1486.8528580100624,179480702
M26010,1366,1404.0022815926445,148860047
M26011,1496,1495.692938150323,188602965
M26012,21322,1604.3156901312013,239223356
M26013,1484,1533.0084230231942,214318088
M26014,3724,1535.6411509326126,214770456
M26015,1377,1402.074967243818,148364047
M26016,5732,1613.4773258128744,240784081
M26017,69516,1700.0843441493269,253619539
M26018,356290,1593.4877067301334,237518971
M26019,32061,1520.1413865399759,207519216
M26020,4984,1610.8046367709926,240510891
M26021,2306,1602.4315916169987,238978758
M26022,937,1571.3302186056203,229872539
M26023,6202,1492.6860025609765,185157049
M26024,825,1473.6270579801862,171496595
M26025,49987,1654.6108596066726,247566261
M26026,56129,1591.6569785571314,236904832
M26027,7801,1451.8924606341313,164635136
M26028,1235,1452.0000508016462,164652454
M26029,130329,1664.0954862115252,249090717
M26030,609829,1627.7634205575619,242630409
M26031,1147,1410.0799247066473,150945541
M26032,966,1449.9226454858601,164427570
M26033,76296,1597.1404822503673,238396546
M26034,1142,1535.2388503646073,214658111
M26035,9988,1576.2245317426678,231597330
M26036,24447,1589.6584517508243,236751174
M26037,1584,1554.8267525043302,221940419
M26038,4187,1488.1813894957718,179873950
M26039,5370,1481.2995988170255,176960456
M26040,2236,1425.9989339947308,154876096
M26041,14365,1474.4928778131607,172078691
M26042,140650,1567.5011930976334,229185793
M26043,159787,1575.3940501096884,231074089
M26044,479,1517.097906878417,207002033
M26045,2831,1573.7032405737068,230527881
M26046,402,1659.510750314251,248213301
M26047,9236,1690.9705838077691,252216475
M26048,31157,1819.3089324240304,280041694
M26049,3335,1530.2451059552814,213321385
M26050,1591,1574.0362680427772,230711516
M26051,5432,1526.927223400991,209758541
M26052,6400,1468.943535110653,170192702
M26053,416,1539.076980902978,215509264
M26054,279,1531.7875750634876,213887060
M26055,145006,1920.3672859356652,293921478
M26056,5626,1594.7298885341318,237958295
M26057,1703,1508.4049057287302,200283446
M26058,13526,1605.8760107630897,239421134
M26059,1628,1543.696503825924,218651542
M26060,2257,1619.4927951030197,241679731
M26061,1649,1516.0148844385017,205985373
M26062,1175,1552.7529548510263,221476213
M26063,1539,1481.6051422445757,177346612
M26064,1756,1647.4490806215067,246602333
M26065,1798,1631.5605535475283,243728836
M26066,9565,1565.0529856783126,228948872
M26067,1986,1445.0481883917653,162874946
M26068,1590,1535.3798088426263,214730017
M26069,6069,1465.145937105787,169078862
M26070,11278,1747.6995772305443,267064652
M26071,21813,1601.0096802946182,238836018
M26072,13692,1625.1279653536922,242436996
M27001,54265,1620.8736620712425,241848841
M27002,217261,1578.1382841651377,232478125
M27003,88218,1525.0080640125482,209231759
M27004,520308,1582.4718927503964,234730533
M27005,164637,1549.0132777631125,220436145
M27006,104360,1572.0573210402072,230058272
M27007,26951,1624.3802382299996,242314451
M27008,158573,1597.0153676877337,238237973
M27009,32840,1613.5999497387556,240790540
M27010,68746,1560.8359442069934,225713394
M27011,27807,1580.529049321558,234126242
M27012,133985,1611.2810110116313,240546016
M27013,80272,1562.2745080019217,227703165
M27014,70764,1535.2933084748495,214659253
M27015,41296,1627.5060193972938,242589113
M27016,45834,1631.3163115904797,243667989
M27017,55712,1659.6490138867346,248304212
M28001,13306,985.9813093702985,67292975
M28002,27997,1093.0809833765709,77431639
M28003,127664,1144.0007792200872,83282524
M28004,8915,1168.5414752238958,89146771
M28005,5183,914.8530948675344,57229358
M28006,7520,1108.710296105997,78833750
M28007,16787,784.8271587660739,46296736
M28008,4537,1034.226092393812,72186647
M28009,182325,1153.4932645788176,86628083
M28010,2333,921.7879279439292,57830815
M28011,8570,1131.6538687854654,82124359
M28012,41455,1115.0128315470847,79441390
M28013,14499,1026.3513031883228,70610173
M28014,4366,784.1859037110956,46202797
M28015,16246,780.1465484825204,45986617
M28016,24281,1013.7968898577853,69746098
M28017,13184,1094.3253374843318,77481523
M28018,8510,974.198565424738,65691370
M28019,17620,1087.7114853068292,76950687
M28020,2830,992.3673870556527,67681997
M28021,112602,1144.1839469876763,83473097
M28022,418141,764.9683372509809,43511552
M28023,5337,887.9743541132001,54776296
M28024,6788,791.8328194804667,46775726
M28025,25704,788.0686626783316,46427172
M28026,3176,1094.6893640085668,77501043
M28027,310915,722.8013421381364,38793058
M28028,3067,1175.632586495655,90263807
M28029,13303,1148.8229873691032,84474816
M28030,13677,1008.6944976184184,69532600
M28031,1821,1112.1929405452065,79058045
M28032,420463,777.68041206339,45360989
M28033,104229,779.7284322128208,45800157
M28034,9577,957.4064815935828,64672154
