uid,population,distance,radiusPopulation
M20180,2286,3219.5486194228943,404912061
M20181,442,3044.723664264323,395941225
M20182,2242,3033.4737189505563,395418651
M20183,1511,3099.022098343913,398640506
M20184,133913,2999.5979120014695,392479177
M20185,7514,3203.783796514142,404504172
M20186,666,3072.737316078322,397376832
M20187,2479,3016.5084700836856,394139468
M20188,8656,3215.6046526662585,404828184
M20189,2338,3078.75357866422,397748625
M20190,21679,3094.3795923994744,398436493
M20191,374,3094.1409697166505,398370539
M20192,1338,3147.7167619786937,402350252
M20193,2285,3101.9556284512287,399027854
M20194,1350,3132.0083916022754,401350030
M20195,1468,3113.2767322273376,399996390
M20196,422,3081.9931688996257,397818161
M20197,2914,3131.5468373182093,401322671
M20198,27399,3104.9142227281855,399645439
M20199,849,3085.011639621509,397904439
M20200,3588,3121.8262165823935,400491381
M20201,1830,3083.107337803272,397859639
M20202,4302,3230.2510516309735,405868123
M20203,3198,3171.2712169617807,403343308
M20204,675,3168.7376168866313,403328555
M20205,16775,3062.381175600111,396874818
M20206,2466,3023.0927182779556,394770795
M20207,17090,3102.9206046861586,399515048
M20208,9543,3121.058608057596,400428415
M20209,932,3200.99154060096,404411570
M20210,6750,3108.2286879781695,399795655
M20211,3125,3216.12431466722,404836840
M20212,2551,3065.6163768799565,397266619
M20213,3889,3218.7888426334503,404903815
M20214,2486,3061.7511680075077,396823818
M20215,665,3092.7366235057793,398282830
M20216,1150,3086.756474715928,398009626
M20217,3454,3123.2409428191004,400993765
M20218,572,3134.3117375501224,401418201
M20219,2817,3135.492883639312,401461265
M20220,2974,3053.599493093226,396336593
M20221,1448,3085.096082797562,397913055
M20222,1605,3074.518204787523,397533139
M20223,496,3075.5214093739373,397546189
M20224,720,3085.9192876374273,397992957
M20225,5380,3221.021297628004,404923864
M20226,2587,3130.8476654650403,401304882
M20227,9965,3117.6699157734984,400253568
M20228,737,3002.40988965851,392776971
M20229,5676,3185.5009494384585,403773698
M20230,1202,3088.585327837748,398070146
M20231,3144,3117.0371199808797,400198479
M20232,20118,3007.803262333697,393269281
M20233,1941,3136.1380994535357,401484623
M20234,7227,3010.0284358947006,393749341
M20235,3618,3192.410752161757,404175921
M20236,1741,3223.6599843289982,405709690
M20237,2303,3076.783305069968,397694372
M20238,757,3167.6662946052693,403236158
M20239,1078,3105.747623989016,399700220
M20240,2614,3130.5944750950016,401279362
M20241,1200,3175.075478170543,403366776
M20242,8877,3124.9145172099556,401019562
M20243,1776,3144.929786663336,402238659
M20244,3254,3017.2025915942772,394145780
M20245,1370,3072.0994638666148,397364974
M20246,642,3102.3866987380693,399512152
M20247,1391,3091.1427989203207,398213636
M20248,10657,3185.9025723513273,403788911
M20249,2913,3008.533587731266,393445472
M20250,1108,3096.47570542187,398528132
M20251,1150,3097.255443951693,398540283
M20252,1838,3131.041372449539,401310356
M20253,4148,3232.069259213066,405934093
M20254,3495,3218.4733538383607,404889580
M20255,1945,3143.1405648141626,402067740
M20256,250,3057.1154258787333,396572747
M20257,1122,3091.6691027585084,398253591
M20258,880,3113.272952695798,399995510
M20259,2261,3093.0519172077534,398339401
M20260,2621,3084.607414562728,397900447
M20261,6143,3062.1170582440222,396868675
M20262,1089,3094.6711854853725,398496089
M20263,3134,3217.45832948485,404880992
M20264,2276,3070.721407736037,397323427
M20265,5947,3126.9720221008065,401123717
M20266,8584,3237.4365538637053,406010873
M20267,307,3091.9479463127027,398255292
M20268,884,3176.3470865920044,403373987
M20269,3635,3144.3366349037547,402074851
M20270,1703,3058.2251232641665,396617954
M20271,2097,3159.254236567532,402832248
M20272,6705,3224.539984830941,405732253
M20273,3205,3142.8662131940764,402011702
M20274,1193,3141.5595031106322,401857927
M20275,5332,3114.843028076101,400096685
M20276,874,3031.1953296351353,395274355
M20277,12668,3188.290070283805,403841062
M20278,36036,2988.0425779315738,391077133
M20279,2617,3224.3385323151015,405729636
M20280,2673,3081.229424262071,397787207
M20281,268,3098.74767467421,398611359
M20282,821,3189.565432549176,403909080
M20283,1038,3055.8768105827858,396544165
M20284,3160,3151.1906725606336,402586611
M20285,3115,3223.0129522698785,405701269
M20286,3525,3109.0118634642877,399843281
M20287,432,3063.721077373456,396960969
M20288,601,3082.1731632957362,397821877
M20289,1131,3193.8960301216166,404182908
M20290,991,3076.7590009195337,397693381
M20291,4069,3216.277471729341,404859026
M20292,1294,3135.5199175680086,401464082
M20293,7103,3115.0927001637433,400107521
M20294,5071,3103.220663026664,399532138
M20295,8470,3150.7946702904865,402570456
M20296,1135,3068.3269963566154,397313201
M20297,2489,3144.67195683886,402203629
M20298,10477,3131.4949668654212,401312194
M20299,1074,3104.5143959170646,399630560
M20300,5334,3197.880420976773,404294796
M20301,1471,3158.9969607933317,402807096
M20302,3765,3213.2414545260076,404712695
M20303,1204,3102.65608520103,399513844
M20304,1050,3102.6017254279063,399512794
M20305,3634,3157.816807532503,402787813
M20306,4735,3230.7609001628653,405916618
M20307,9862,3217.232108262847,404871130
M20308,2588,3184.769605453478,403764159
M20309,10854,3000.842986983999,392660095
M20310,3604,3125.162672257972,401028439
M20311,677,3061.491011201314,396805094
M20312,1298,3217.820848916974,404884126
M20313,1010,3053.7609739999607,396344768
M20314,1548,3209.5805959071113,404604039
M20315,1903,3157.9614207946715,402794902
M20316,821,3184.9365402872677,403768543
M20317,1555,3102.347802234065,399510597
M20318,32471,3248.5058408112322,406235107
M20319,1312,3201.278050538076,404412502
M20320,653,3136.5759376154047,401489295
M20321,926,3060.1583817712485,396661381
M20322,877,3004.7202341847346,392956572
M20323,1780,3118.3873271062816,400287087
M20324,36982,3262.3443343518957,406390157
M20325,9570,3140.9565281453047,401838850
M20326,4535,3038.5456949153404,395732287
M20327,13377,3157.4562390777173,402773320
M20328,1052,3166.2206452083788,403146840
M20329,1428,3140.2160115976158,401750388
M20330,4173,3023.320609639906,394802488
M20331,850,3106.8846064314675,399777296
M20332,420,3095.745931583327,398523111
M20333,2684,3158.120147242316,402796805
M20334,42645,3243.746416647836,406086352
M20335,991,3077.0510521311203,397698811
M20336,2546,3062.498434000747,396891593
M20337,5504,3114.84900685792,400102017
M20338,7819,3109.0298346093605,399846806
M20339,3486,3090.8687398121256,398208472
M20340,2061,3036.5041156041325,395546554
M20341,246,3085.3335126320294,397914503
M20342,1584,3133.951877025305,401415394
M20343,2029,3128.174615137929,401258584
M20344,2366,3219.527664361603,404909695
M20345,3722,3211.2311452476056,404636191
M20346,1633,3094.6889706468564,398519126
M20347,3288,3214.4331236653043,404717735
M20348,8671,3121.377051694203,400443471
M20349,2062,3133.3797205278233,401408653
M20350,15690,3122.5621652347763,400542251
M20351,2470,3194.9692487585835,404185907
M20352,2225,3068.4646764074196,397314336
M20353,1867,3202.1887250261693,404446214
M20354,524,3001.9217007653433,392745856
M20355,864,3024.1436636115436,394825997
M20356,2140,3125.6982273529507,401078572
M20357,993,3152.447544619833,402634739
M20358,1990,3160.5077844262637,402848884
M20359,1149,3084.4575685549635,397899298
M20360,3415,3148.1306410474776,402351590
M20361,977,3195.540690523558,404191925
M20362,1545,3204.017452488154,404511686
M20363,2532,3097.844259385105,398571187
M20364,14036,3225.242060279611,405774727
M20365,1542,3095.810032023575,398524050
M20366,4440,3232.672615893056,405965005
M20367,4230,3226.3817977771196,405822531
M20368,1604,3152.1009637732177,402633135
M20369,1758,3143.629678780341,402073093
M20370,725,3110.352596831755,399881572
M20371,858,3139.7424628342314,401749530
M20372,1848,3148.1498135655143,402355005
M20373,573,3033.215759352329,395418078
M20374,1263,3006.3816427332445,393164696
M20375,6457,3122.9378448935768,400877183
M20376,410,3100.525712173847,398868749
M20377,10688,3164.056261936222,403129300
M20378,3311,3156.0698106668106,402729673
M20379,2672,3132.9830285922862,401405981
M20380,1833,3132.175690933553,401354515
M20381,2625,3072.1728860526678,397366344
M20382,1158,3155.4363024536974,402728515
M20383,567,3109.43838420952,399875376
M20384,4061,3202.674605934202,404498437
M20385,52806,3127.4368499119028,401182252
M20386,15054,3197.301673292583,404266675
M20387,3549,3155.248023083942,402722710
M20388,2212,3141.4160243908796,401855715
M20389,1177,3151.962887777665,402630642
M20390,44364,3122.684239226707,400827257
M20391,2808,3216.8908961304337,404863095
M20392,6663,3153.598930524926,402642770
M20393,3455,3157.8928103766666,402791447
M20394,2660,3103.3432575762445,399537209
M20395,2531,3068.9590431680767,397320896
M20396,3329,3011.3475541476846,393784160
M20397,29026,3121.405427068317,400452142
M20398,5597,3167.105776407653,403230561
M20399,15749,3120.1540153740198,400329971
M20400,1562,3053.6895404441116,396343206
M20401,18120,3254.8793982373672,406310094
M20402,1016,3224.547346567157,405738958
M20403,1658,3133.5931491380416,401410715
M20404,808,3084.7867815187556,397903068
M20405,1711,3085.6315974985296,397986248
M20406,21436,2997.902296371223,392397215
M20407,7106,3104.7558229763913,399631634
M20408,414,3110.71930017432,399882297
M20409,7272,3123.146587066076,400883640
M20410,3369,3192.4809086707155,404179539
M20411,759,3127.5072398193483,401235058
M20412,3021,3133.76883957523,401412373
M20413,28327,3249.8364127581176,406267578
M20414,10118,3231.8600350544416,405923975
M20415,4910,3198.2425187165054,404300130
M20416,594,3047.0709923581635,395977008
M20417,9783,3025.9488201213576,395029171
M20418,10491,3167.8654520891073,403236915
M20419,598,3086.6584116196195,397994913
M20420,1070,3165.9479874947397,403145770
M20421,4041,3172.1478759185284,403348538
M20422,770,3071.028108552528,397328761
M20423,606,3101.9674396168252,399030139
M20424,4156,3218.3351723263704,404885424
M20425,2081,3046.249445760173,395964578
M20426,6914,3127.36583811611,401175338
M20427,13648,3120.73405538863,400376677
M20428,1506,3196.3976111901006,404214750
M20429,1675,3183.287219724752,403747067
M20430,272,3129.004066701411,401265583
M20431,1831,3032.1979037854653,395275229
M20432,958,3077.5016315701446,397707503
M20433,2622,3231.1649739753507,405921353
M20434,4843,3008.542563842992,393448385
M20435,2752,3116.876209861906,400195727
M20436,1204,3059.594173994834,396660177
M20437,8406,3107.16737822084,399785932
M20438,1562,3026.7996949453855,395046738
M20439,20228,3263.7510287143414,406427139
M20440,1016,3153.4108040592732,402641754
M20441,5698,3169.9242229624106,403329230
M20442,378,3094.921977639949,398521397
M20443,460,3098.679936210384,398610899
M20444,469,3160.1737457751888,402848415
M20445,1223,3134.1402338321263,401416978
M20446,6565,3150.777119902258,402563891
M20447,15417,3183.7632655281113,403748742
M20448,1633,3180.7309810528795,403666996
M20449,3449,3170.993214249369,403339859
M20450,9537,3185.505293293608,403779374
M20451,1365,3067.9626399927565,397295574
M20452,4636,3151.5749446818286,402589771
M20453,2577,3221.5875648232777,405698692
M20454,2754,3103.960529351523,399605542
M20455,2404,3056.1957500779376,396556228
M20456,1341,3073.855268267733,397494464
M20457,3058,3070.958779935112,397325703
M20458,1544,3064.8888936595863,397055103
M20459,4314,3021.6570200043006,394691239
M20460,4837,3075.1888302366087,397541352
M20461,725,3110.8555421949527,399882711
M20462,3988,3062.074306157627,396864687
M20463,933,3088.2618211258773,398063587
M20464,601,3052.7335338459657,396203466
M20465,1200,3116.637827828572,400194527
M20466,10675,3197.3631268813056,404281729
M20467,17922,3232.1280692510354,405938241
M20468,12682,3056.5202697833993,396558632
M20469,28118,3122.234701788461,400506656
M20470,6336,3142.4113385249425,401973850
M20471,520,3075.0909335771194,397540832
M20472,2788,3148.1580138341596,402391778
M20473,1432,3098.266801635757,398609467
M20474,3291,3220.3993920256867,404920573
M20475,1988,3138.2490848760312,401695163
M20476,397,3044.0682121252466,395940101
M20477,1674,3203.5415598692452,404502498
M20478,2422,3079.2366834662475,397750963
M20479,266,3098.175406765154,398609201
M20480,1028,3114.6399961322604,400095657
M20481,2876,3151.166244463752,402583735
M20482,44193,3230.7607725737416,405872425
M20483,7937,3105.7699559026555,399701298
M20484,4469,3090.795481354227,398190258
M20485,3234,3240.3606483555704,406067212
M20486,2306,3073.961190186407,397495805
M20487,1721,3100.5063948492507,398867028
M20488,140,3059.402561532056,396660037
M20489,4997,3226.0943982834315,405817534
M20490,2712,3003.567001977306,392846592
M20491,3315,3174.93757693229,403363461
M20492,3888,3112.2442558760868,399925075
M20493,506,3092.6248042920693,398282324
M20494,7433,3132.85238136785,401398548
M20495,3267,3228.968192150505,405859218
M20496,1762,3092.3520651062117,398280562
M20497,3130,3225.9973464292952,405814404
M20498,6599,3074.0905209050225,397499567
M20499,1725,3096.8722748655196,398532422
M20500,7544,3162.239870862446,403043991
M20501,1173,3097.0090252563014,398534147
M20502,4963,3097.1860347849533,398535320
M20503,465,3096.601834478008,398529240
M20504,1757,3096.434234098243,398526375
M20505,7295,3141.110887421864,401848420
M20506,755,3112.5913143455573,399928963
M20507,3347,3239.5262015574426,406037771
M20508,1488,3147.001676968715,402338307
M20509,8725,3256.369551518293,406328214
M20510,878,3156.8649406032177,402769767
M20511,3430,3114.304896876884,400088330
M20512,1125,3215.1652673088643,404778277
M20513,7379,3121.4570026643287,400481168
M20514,950,3081.324887832244,397789880
M20515,53229,3177.314018679773,403391673
M20516,4334,3185.392080420481,403769364
M20517,4004,3122.431097613983,400538247
M20518,160,3098.90161200432,398640346
M20519,2834,3121.478144786501,400488547
M20520,7308,3084.0465698688063,397882121
M20521,327,3077.081966240324,397699802
M20522,1041,3104.389849280059,399629519
M20523,1565,3085.8966241375215,397991392
M20524,510,3083.801237500162,397881611
M20525,10457,3147.1700696944235,402339795
M20526,14058,3236.3427840176128,405992856
M20527,2569,3045.0748615056173,395947327
M20528,1464,3109.212014693272,399854625
M20529,1456,3074.0383046245456,397498111
M20530,3095,3146.0485624599833,402284057
M20531,1939,3114.341212829366,400093718
M20532,4139,3136.894852856074,401489948
M20533,1683,3207.016077937797,404598538
M20534,4173,3199.6032506931174,404311214
M20535,3390,3168.4636921824404,403285395
M20536,519,3095.796879940657,398523531
M20537,7786,3107.0166836816743,399778146
M20538,635,3197.2785048465653,404255848
M20539,3902,3113.6115066738175,399997858
M20540,6088,3074.8911757746823,397534744
M20541,1855,3080.719533437183,397782220
M20542,874,3178.12658731489,403462475
M20543,5306,3223.3543550654535,405704384
M20544,1747,3089.338818325476,398111796
M20545,7476,3013.992243420969,393991827
M20546,5562,3122.8669977157333,400871621
M20547,952,3068.622461618671,397319944
M20548,1573,3048.419569175588,396008795
M20549,12346,3082.925434889183,397847293
M20550,4724,3126.549830138491,401096465
M20551,13507,3130.2599270175333,401265855
M20552,514,3052.6492848480934,396202952
M20553,6777,3120.8795837168755,400396884
M20554,5626,3088.554226627964,398064520
M20555,2813,3139.5828345489895,401723331
M20556,316,3062.9197050719713,396937016
M20557,12140,3154.4363501336807,402679163
M20558,1507,3051.363922832005,396113442
M20559,22886,3036.874621535096,395624109
M20560,5594,3123.864574931668,400997219
M20561,2256,3155.364165155415,402726259
M20562,1305,3102.018358358909,399030745
M20563,1413,3190.4546137382067,404005449
M20564,1259,3138.2075356524792,401693904
M20565,19247,3136.11592776997,401465376
M20566,3184,3154.519412232728,402691303
M20567,3433,3085.7820153623466,397987959
M20568,1563,3057.42720474178,396607258
M20569,1958,3114.3283342729187,400091760
M20570,16801,3146.070146635745,402287152
M21001,49462,2929.201826405043,367488638
M21002,9199,2800.183741324739,332780762
M21003,34765,3029.1306035294956,395082030
M21004,40439,2938.410716691849,375339699
M21005,3074,2985.418574726675,390255165
M21006,13058,2829.477199937093,340587782
M21007,3795,2994.1544422440943,391986982
M21008,9087,2832.79311566187,340822727
M21009,2614,3032.4349459516407,395394331
M21010,48642,2991.6111703902848,391571502
M21011,2004,3061.444042595108,396803090
M21012,6632,2919.4555937342,361552877
M21013,15811,2993.6705011689514,391971171
M21014,4704,2823.276982585356,338161053
M21015,64315,2937.92930802062,374979286
M21016,7664,2854.0366594214756,345750432
M21017,18565,2837.5566977235203,341250344
M21018,3732,3000.093277468392,392652550
M21019,117111,2962.7706377577247,385997588
M21020,5782,2958.8316188766617,384778079
M21021,1310,3004.841077141656,392957449
M21022,11933,2975.605401204759,388493856
M21023,8104,2936.7141719943115,374558009
M21024,1302,3039.1780345906136,395750213
M21025,7704,2808.58510312308,336707644
M21026,13571,2942.2571615945576,380813405
M21027,5104,3017.7920541918934,394211534
M21028,2216,2823.2966099663063,338165757
M21029,3931,2816.763220067694,337318974
M21030,884,2820.2191128460454,338007834
M21031,3564,2987.5965321972385,391068333
M21032,1880,3048.0269132783283,396006915
M21033,4596,2983.601722223286,389697623
M21034,27575,2935.304283142868,372809179
M21035,18692,3001.472490495845,392670949
M21036,12662,2995.9011557681406,392126214
M21037,2524,3001.9377250192288,392746380
M21038,6583,2946.333962662923,381978902
M21039,8984,2837.9349025489105,341383464
M21040,7086,2946.8155493354543,382016283
M21041,46729,2938.9990669343574,377026457
M21042,3985,3001.6537470829926,392726499
M21043,45010,2819.871571457243,337943853
M21044,14434,2866.8682730510463,347787194
M21045,38711,2929.6258215405032,368259850
M21046,5542,2968.806515961001,387691614
M21047,21133,3032.7197480272744,395396945
M21048,17788,2931.7985529309135,369545372
M21049,12855,2821.874585997303,338034141
M21050,20252,2897.873667711272,352739533
M21051,36606,3008.3279695931014,393323402
M21052,1301,2981.756466298523,389141350
M21053,49266,2851.9147818675906,345608208
M21054,27216,2838.7719820916786,341669982
M21055,5043,3049.7099675970207,396067222
M21056,1961,3050.1225337571796,396086319
M21057,7279,2813.3837814622575,336833196
M21058,17833,2894.518032644932,352293323
M21059,2810,3034.7080937365663,395436367
M21060,5581,2938.109728738775,375278160
M21061,26108,2971.630495130644,387998853
M21062,4845,2989.7268461873923,391266568
M21063,13473,2942.0445173791413,380430145
M21064,16331,2750.718221863487,327094555
M21065,22151,2934.8719667939927,372787028
M21066,3177,3042.826851360751,395797960
M21067,14833,2894.377038573338,352278490
M21068,8194,2814.152640673014,337029364
M21069,28654,2980.274713290032,388981148
M21070,8026,2977.6800733194227,388685905
M21071,83537,2816.1600222035745,337143203
M21072,16130,2812.756008833859,336817066
M21073,9651,3026.8569236139924,395048300
M21074,50868,2934.684610004514,371772276
M21075,10206,2832.482302510879,340804499
M21076,28345,2822.9012001781152,338127243
M21077,5465,2823.1021480114377,338155588
M21078,11670,2829.250734117483,339441270
M21079,4591,2963.416512854717,386722213
M21080,2761,2822.753020482137,338124482
M21081,4614,3064.4889294602353,397025058
M21082,6922,2995.9745979452023,392138876
M21083,28358,2869.763342311455,348214087
M21084,6589,2822.1354495864975,338083974
M21085,70739,2996.4820081465496,392176059
M21086,13257,2780.442978925505,330792795
M21087,12556,3036.7791791891327,395611553
M21088,4942,2819.827275922169,337558402
M21089,13489,2808.330957402846,336647277
M21090,14483,2938.193347478436,375322390
M21091,9301,2811.0258691878626,336786702
M21092,5239,2985.6042346986396,390446973
M21093,9207,2892.67021086767,351961701
M21094,25719,2883.7821847262494,349862372
M21095,722,2970.1769254296664,387964189
M21096,2396,2921.456927353211,362762217
M21097,2044,2949.5714518165078,382578094
M21098,6229,2967.882687394341,387586890
M21099,17779,2956.1619876853515,384277892
M21100,9613,2811.7470030704194,336801257
M21101,3617,2828.136363267747,339250702
M21102,10644,2947.1539435958575,382102809
M21103,5375,2966.9506333887334,387286544
M21104,19033,2913.9905816074074,357977406
M21105,4945,2872.9837856900654,348498615
M21106,23619,2951.904488889631,383148512
M21107,12609,2815.1856027104445,337042647
M21108,13769,2891.791263284271,351947932
M21109,18326,2807.9927833677975,336628951
M21110,35812,2948.461035735116,382453499
M21111,19401,2775.8970460400415,330415260
M21112,9680,3038.9999861644037,395736822
M21113,5948,3034.765387691894,395439177
M21114,1346916,2941.874910011787,379075476
M21115,38649,2938.133841267045,375283741
M21116,19235,2893.72092712141,352153726
M21117,14766,2912.6197991509107,357864394
M21118,20849,2943.0316452252446,381032286
M21119,56066,2943.8634727031504,381307017
M21120,4495,2979.1485348206375,388834767
M21121,1116,2970.571308001492,387997737
M21122,8632,2929.6197914358113,368251218
M21123,4425,2818.475292612242,337527895
M21124,13554,2999.76717422098,392630665
M21125,6934,2947.6310476215745,382189777
M21126,5267,2950.3276134897756,382865695
M21127,4317,3023.7627778597007,394808362
M21128,6744,2909.7427249182833,357061565
M21129,11697,3002.054293021007,392748904
M21130,3708,2920.8410176701864,362206066
M21131,815,2969.7175490337645,387963374
M21132,121071,2922.1149639861005,362790767
M21133,951,2988.171597812388,391125134
M21134,16361,2919.4727123404496,361559509
M21135,727,3044.545261076137,395940498
M21136,9350,2931.3716359413015,369488795
M21137,8334,2913.0061525908,357895842
M21138,10009,2946.251810882945,381968893
M21139,3441,3038.416818347354,395728846
M21140,99794,2942.7175975248633,380869841
M21141,3711,3039.177910305691,395746502
M21142,23342,2918.2691564497113,359755372
M21143,22649,2925.810270800736,365841789
M21144,10631,2944.597998781019,381768960
M21145,13219,2979.6376225269314,388890788
M21146,887,2985.317937834359,390012717
M21147,6112,3005.2148180232257,392962908
M21148,8815,2951.988538783925,383172131
M21149,14249,2976.6451390484867,388599085
M21150,6734,2974.062703329766,388412001
M21151,7082,2950.1712528153002,382858613
M21152,11068,2921.5338806337295,362779699
M21153,16844,2951.7772626530063,383031798
M21154,59177,2947.527389211987,382130600
M21155,6830,3045.5919100875512,395957748
M21156,226258,2985.351349596048,390022196
M21157,12650,3021.035474157088,394662107
M21158,7060,2800.562498735866,332848581
M21159,4840,2979.115351426192,388829927
M21160,3549,3018.866444243354,394364043
M21161,16717,2979.336176282175,388839262
M21162,4003,2827.9001112573856,339216851
M21163,14055,2932.3268147235613,371407179
M21164,62651,2942.8258676917026,380969635
M21165,1272,2986.3465170460795,390836021
M21166,8671,2983.2965525784243,389676815
M21167,9457,2833.02078882056,340831814
M21168,6392,2998.058105226351,392472785
M21169,18145,2985.447220264311,390428828
M21170,15268,2876.0325423618337,348694213
M21171,2864,2958.779368877109,384775215
M21172,25859,2848.6593411181166,344347453
M21173,5556,2835.462248354695,340998830
M21174,81156,2837.6378160094278,341302308
M21175,9640,2955.524308014164,384181197
M21176,8331,2999.88397162414,392644219
M21177,42295,2967.499758959646,387539214
M21178,17764,2800.397293977678,332830817
M21179,25674,2915.1865794489718,358653653
M21180,31665,2921.1057950956406,362218780
M21181,5370,2932.0829854029207,371401809
M21182,4198,2953.4652172581814,383238437
M21183,18233,2816.925785337467,337322905
M21184,6502,2816.5942144455726,337312472
M21185,8686,2988.098695750302,391116448
M21186,47106,2837.1903240831225,341153996
M21187,6271,2788.765891618648,331024278
M21188,17171,2967.923545977294,387593119
M21189,17259,2954.537542072268,383460895
M21190,1161,3022.2844468869207,394749378
M21191,11025,3055.9508436370866,396545203
M21192,6176,2815.9734113122254,337137027
M21193,6185,2960.053861824672,384876133
M21194,25115,2770.7590111371305,329114117
M21195,21164,2972.903181748632,388260620
M21196,1701,3023.7472454038,394806661
M21197,70164,2803.1279574097666,334371474
M21198,1433,3056.639184374951,396571314
M21199,30426,2839.130426142659,341697198
M21200,4306,2844.520817918538,343975426
M21201,3279,2988.070493325626,391113169
M21202,11760,2827.891140481641,339205091
M21203,5101,2968.17447491396,387614287
M21204,6649,2834.3690279849725,340976526
M21205,19368,2955.6720762537916,384190837
M21206,4407,2987.5140361581625,391063926
M21207,49242,2837.4035942921223,341201102
M21208,69698,2840.022907915541,341838286
M21209,8900,3001.649731936244,392717599
M21210,5267,2826.325808894281,338765736
M21211,13810,2847.3321275643834,344180031
M21212,19447,2856.283439465454,346039964
M21213,13535,2803.84229085353,334473236
M21214,13641,2996.0265018757646,392145798
M21215,4392,2829.1294408606873,339436878
M21216,2949,2822.5003030018934,338121533
M21217,19715,2990.828083850684,391535551
M22001,54591,2875.17008458449,348580461
M22002,27290,2758.312509487166,327494117
M22003,12667,2716.493822168169,319760500
M22004,51790,2810.9447414221504,336734912
M22005,46878,2808.402977468548,336660766
M22006,74558,2847.576145362743,344193841
M22007,27598,2816.5760346854795,337236940
M22008,29140,2859.266718570982,346487402
M22009,22839,2744.8358000236312,326887966
M22010,19493,2743.8897632294806,326711659
M22011,71397,2836.5474859384803,341054107
M22012,49554,2841.731092024292,343201886
M22013,16557,2772.9627468707017,329231994
M22014,641386,2840.6136293706986,342251657
M22015,7665,2779.6810637798394,330498647
M22016,179668,2849.00648751215,344620601
M22017,49969,2831.851066642531,340739461
M22018,21266,2791.745663894494,331167488
M23001,60091,2675.367535752953,303180103
M23002,60365,2772.554306881199,329171629
M23003,11313,2594.8077854761605,289830129
M23004,208164,2890.9842216504903,351739768
M23005,419815,2604.8312244502786,291293661
M23006,31052,2787.9266121380156,330975669
M23007,20411,2606.649109225166,291881340
M23008,63752,2662.4060126239674,297937086
M24001,19192,2677.094129529853,303410453
M24002,8781,2652.0865542587353,296761940
M24003,42782,2688.156990531868,304627853
M24004,4889,2675.157578012652,303175214
M24005,18824,2667.5118658179063,298370200
M24006,9889,2533.080385458683,281711583
M24007,16153,2513.459433460342,280473085
M24008,20703,2642.5984074013004,295520454
M24009,3404,2683.1942245747227,304090823
M24010,30603,2623.7803938736156,293331110
M24011,39944,2685.1396164818575,304140724
M24012,19904,2689.260175391473,304791077
M24013,146604,2649.408358752985,296196122
M24014,17352,2693.3236622737304,305387856
M24015,21070,2599.521047003859,291055196
M24016,39687,2606.073272798266,291836990
M24017,25359,2627.1881922151515,293919331
M24018,14289,2694.529102806771,305417078
M24019,6538,2708.138358350408,319363178
M24020,78187,2528.686862988591,280791183
M24021,48392,2689.124822345233,304742685
M24022,19904,2638.110544641521,294885305
M24023,15790,2683.767203908179,304094227
M24024,88991,2685.758944404916,304252439
M24025,26405,2674.0155412603026,302459925
M24026,9363,2684.8260631714415,304121606
M24027,10493,2709.5318944839755,319434827
M24028,670532,2696.2802044909986,305604734
M24029,22373,2704.369228436527,309468323
M24030,6793,2671.3148711167073,302372179
M24031,10830,2698.8867581829118,306304007
M24032,39066,2724.8272643062232,324059492
M24033,12755,2603.0822951939376,291171911
M24034,14107,2665.181720487502,298352184
M24035,180296,2691.147107855587,304895030
M24036,27390,2667.6538331670067,298389024
M24037,89074,2719.825035932631,321664641
M24038,16008,2702.997073265125,309393652
M24039,13722,2688.857490271527,304728963
M24040,35087,2640.252036996463,295212882
M24041,18137,2679.4219047974702,303671048
M24042,13354,2679.6141570543305,303693849
M24043,9582,2732.910698974884,324910381
M24044,7533,2515.527351838481,280678377
M24045,14205,2619.0827485642208,292928547
M24046,14623,2736.1478426866356,325595592
M24047,10378,2561.162445564722,283023191
M24048,5135,2527.8834745425397,280786048
M24049,34432,2660.883600004149,297800768
M24050,40602,2731.04129574204,324869779
M24051,14989,2654.554583059791,297051838
M24052,10956,2653.499912919183,296895143
M24053,31405,2703.4143311038074,309434549
M24054,49578,2712.283038927762,319467227
M24055,21962,2699.5480547596153,306314837
M24056,13747,2640.561336918108,295254081
M24057,28319,2712.8367256032484,319516805
M24058,18898,2601.856174998747,291120241
M25001,359146,2717.181946102954,319783991
M25002,43827,2709.3511992602457,319391000
M25003,37757,2675.712353072313,303240194
M25004,27815,2797.6161768419242,332549435
M25005,17269,2720.0728638768423,322499252
M25006,745537,2719.933347018581,321753715
M25007,29355,2595.6860442332736,289891355
M25008,49471,2777.9351835174257,330434661
M25009,50438,2828.1902561157763,339254319
M25010,89515,2639.0096559881226,294934711
M25011,277402,2707.4231045768574,319085776
M25012,380509,2819.832099808084,337563344
M25013,50082,2685.1525870956884,304180668
M25014,47934,2816.585022603214,337264538
M25015,73303,2695.700410623467,305531431
M25016,26762,2751.9498434381076,327159077
M25017,85100,2670.3728335731885,302101241
M25018,145622,2740.194363962953,326257656
M26001,2420,2443.1598373196803,273650827
M26002,61944,2277.323523799749,259994910
M26003,25152,2602.8893689865813,291139139
M26004,7253,2479.645985594503,275219923
M26005,1484,2452.0459973965294,274275633
M26006,3396,2397.6790648035285,272533003
M26007,718,2452.3615185262634,274565272
M26008,1348,2374.768754444715,272284587
M26009,943,2460.890272698376,274701983
