uid,population,distance,radiusPopulation
M19047,14275,1931.1358782364,237894042
M19048,227026,1940.9098861960565,241513032
M19049,36812,1918.6336745325252,233483893
M19050,2169,1868.319216941208,225655803
M19051,4247,1914.9315805859094,232923747
M20001,1540,2036.4201117965117,255556503
M20002,44579,1955.9384380522106,244565996
M20003,2567,2016.5309529214992,252272911
M20004,883,2086.0038553772874,265174033
M20005,14249,1991.862457974572,249232199
M20006,13745,2083.8010372409876,264931339
M20007,3655,2096.4830534742473,269275178
M20008,918,2057.1466747847753,259044517
M20009,5660,1980.9951665522153,247829977
M20010,13186,1971.362022314569,246719200
M20011,1317,2163.647452962592,292300619
M20012,9566,2143.9901789570026,288420256
M20013,2942,2089.9357606911294,265401413
M20014,22675,1989.9052207053105,249106154
M20015,5803,2109.27587668335,276058232
M20016,5733,2181.759892657277,295050899
M20017,3998,2119.497863443068,283497561
M20018,946,2067.4061815042746,260694085
M20019,3077,2028.1977963215224,253987946
M20020,3295,2171.658539473368,294126986
M20021,14467,1958.046425461463,244837846
M20022,931,2080.823004490095,264194980
M20023,12812,2083.0505504157018,264423945
M20024,4298,2015.3191750360777,252114517
M20025,9799,1947.9929799952579,243031113
M20026,7828,2142.7228994859993,288341054
M20027,2501,2006.1690819839985,251542951
M20028,17573,2111.9671698019297,279734718
M20029,4149,2003.6907822310266,250970992
M20030,7705,1992.1714841169749,249391173
M20031,6704,2023.2441920898814,253167735
M20032,1138,2125.65346726191,285469405
M20033,2004,2072.2083010783044,261435391
M20034,1400,2138.5490544387717,287921365
M20035,754,2036.284448081698,255555749
M20036,5610,1987.82509196945,248848122
M20037,4185,2182.7398556091675,295315169
M20038,2132,2021.9264838405643,252799195
M20039,53219,2102.52347841889,272315805
M20040,6567,2002.8090332393633,250940807
M20041,31040,2004.3098572759752,251286202
M20042,7287,2034.8859604659383,255269746
M20043,78512,1994.55933422691,249579112
M20044,40877,1929.2537962495326,237425721
M20045,3942,2067.7726773524187,260764142
M20046,3717,2093.393649914757,267782983
M20047,109,2078.347116569275,262529276
M20048,946,2100.2992500617356,271695896
M20049,1029,2099.498496474097,270981169
M20050,3473,2126.3324207178184,285495088
M20051,3604,1808.1578961401794,218657824
M20052,6011,2040.0889424898578,255848087
M20053,1116,2002.524046463243,250936633
M20054,434,2088.7456167746504,265355187
M20055,3383,2129.4717147616284,286719415
M20056,1275,2233.532919336661,300407183
M20057,40709,1960.6778038601265,245263080
M20058,13947,2018.4665011153722,252348367
M20059,32555,2119.9672130093695,283501559
M20060,2666,2019.8784906311803,252514245
M20061,2392,2120.3181655023172,283906126
M20062,579,2033.1482330131696,255144311
M20063,3368,2072.6932633489096,261468416
M20064,7607,2051.497437032332,257093323
M20065,1835,2146.375203947072,288539964
M20066,5308,1954.6783612110446,244325227
M20067,256130,2072.885737770701,261494170
M20068,18183,2090.4112789233745,265430524
M20069,2032,2112.4515693425274,279752291
M20070,6226,2219.5833106064765,298905118
M20071,3828,2138.5288693634743,287917537
M20072,5661,2099.3824136590556,270940610
M20073,26406,2171.719572802548,294130281
M20074,424,2097.8270771209463,269345652
M20075,2675,1956.9734678834088,244701043
M20076,3548,2194.723936419722,295961219
M20077,2423,2069.625555361557,261032813
M20078,1061,2070.7682910991202,261288319
M20079,76452,2027.8280852823293,253890645
M20080,1796,2120.780813053112,284040306
M20081,2318,2136.536294500795,287565794
M20082,4594,2208.3285630171936,297207754
M20083,4970,2076.524933226131,262118656
M20084,3206,2067.1753136790603,260667260
M20085,22495,2144.985654805483,288472432
M20086,751,2126.059704818731,285479251
M20087,3400,2067.869221027936,260778505
M20088,3100,2161.923019206759,292012390
M20089,2136,2107.4941721778546,274359929
M20090,5638,2222.432334184908,298929351
M20091,3909,2066.034894891185,260587254
M20092,1377,2080.858937642935,264195911
M20093,563,2099.2624572794402,270864211
M20094,2067,2090.4864757857167,265535547
M20095,3723,2122.2940558326636,284565939
M20096,677,2087.866805874754,265307616
M20097,1678,2019.7589780955711,252512567
M20098,4295,2001.9989630047417,250914861
M20099,548,2163.5788210114874,292300071
M20100,537,2011.8504882751047,251907958
M20101,916,2119.2344318672613,283479055
M20102,3074,2075.18640072073,261867957
M20103,4809,2090.227042564175,265408150
M20104,1929,2115.7790454375618,280743699
M20105,6200,2118.2550155991557,283454467
M20106,339,2085.1125594414325,265105938
M20107,15261,2074.3551941768615,261813913
M20108,4315,2116.7684885809526,282065168
M20109,1313,2026.858267892559,253882786
M20110,1362,2133.611584038493,287118621
M20111,3818,2218.126219866411,298633274
M20112,2881,2078.502875301799,263645585
M20113,2873,2154.733612492558,291339522
M20114,788,2022.0264988372833,252801327
M20115,4740,2080.2672729010383,264128642
M20116,3833,1997.5576899644552,249966357
M20117,2512,2156.849646787518,291547881
M20118,2731,2068.5614216372787,260869524
M20119,523,2117.771449638849,283453944
M20120,638,2022.9632122165772,252870761
M20121,827,2080.672545289941,264159020
M20122,752,2065.314368849187,260512579
M20123,2727,2105.211879511155,274207638
M20124,15886,2018.249761942524,252332481
M20125,10882,2070.0006527864066,261071272
M20126,4236,2106.8708168710978,274336345
M20127,1180,2124.1862221653723,284844648
M20128,1252,2009.5187913716604,251660952
M20129,344,2075.648590897297,261924636
M20130,4931,1984.801525862754,248624464
M20131,9788,2068.469044781926,260855422
M20132,1043,2094.0727100295517,268661020
M20133,3408,2148.6594381744876,289006468
M20134,23238,1983.8429267091003,248457842
M20135,6150,2080.114720876475,264101660
M20136,11680,1997.29188745627,249954677
M20137,3324,2131.8343472278452,286895981
M20138,472,2028.5639448099428,254022685
M20139,1914,2011.0139741378732,251763170
M20140,783,2092.9704433739307,267759315
M20141,5782,1966.7611962712488,245936635
M20142,1379,2007.9009363252676,251593720
M20143,9318,1963.0114632693603,245588222
M20144,1184,2092.239116716093,265809760
M20145,1789,2067.835901859113,260768084
M20146,1868,2101.8846342330407,272299732
M20147,413,2099.231060077815,270795940
M20148,1991,2109.974718516996,276101806
M20149,1250,2134.741282984663,287425425
M20150,9694,2069.6277459970024,261035236
M20151,452,2076.2246863962123,262056778
M20152,2064,2166.1515102699223,293400322
M20153,3959,2175.600582796887,294418474
M20154,1938,2111.7509037857567,279730166
M20155,849,2135.108770810471,287473255
M20156,3294,2008.2320685184739,251600474
M20157,8343,2073.7315144187837,261782841
M20158,2355,2166.3661914276586,293415329
M20159,5227,2148.710790612933,289036406
M20160,1895,2108.5721751965048,274407765
M20161,2717,2075.2816526501733,261871031
M20162,1529,2090.2541601269027,265428995
M20163,1702,2007.3362926440961,251580950
M20164,3353,2140.760774516145,288172932
M20165,1271,2109.511485542526,276074042
M20166,9867,1964.0040457658854,245748597
M20167,1892,2114.0262834042373,280569417
M20168,916,2246.0878036244953,303391411
M20169,4538,1980.5484913013545,247813481
M20170,3151,2096.510249487785,269278833
M20171,19969,1992.8317130609425,249443405
M20172,531,2114.607546028478,280638069
M20173,1572,2031.6739712733875,254648005
M20174,2887,2078.190293062861,262526389
M20175,1775,2046.722973282411,256387044
M20176,3223,2072.37236629009,261437395
M20177,9298,2037.6728854838386,255631794
M20178,3499,2065.4709511696783,260513331
M20179,1236,2054.3232403932,258538850
M20180,2286,2243.0429332051376,302017544
M20181,442,2081.9848246125002,264351216
M20182,2242,2003.3609694337401,250960916
M20183,1511,2162.7235755934416,292256170
M20184,133913,1950.015472327577,243521299
M20185,7514,2220.144091025395,298911344
M20186,666,2141.312887861001,288245022
M20187,2479,2003.7217899250686,251097415
M20188,8656,2215.376141457861,298258935
M20189,2338,1994.6467017723435,249666026
M20190,21679,1993.1774021723006,249467775
M20191,374,2038.7392940539835,255691304
M20192,1338,2087.1995094139593,265261206
M20193,2285,2063.7426132636915,260387410
M20194,1350,2043.8462437384126,256173777
M20195,1468,2108.5739324522883,274409660
M20196,422,2033.2151448463371,255144890
M20197,2914,2067.8739910212607,260781905
M20198,27399,1957.315107124889,244703718
M20199,849,2150.004973551325,289108115
M20200,3588,2021.2762890405652,252795607
M20201,1830,2018.7637509220415,252362314
M20202,4302,2173.7787559439676,294330515
M20203,3198,2096.124155972222,269242440
M20204,675,2055.443295403926,258926198
M20205,16775,1977.023575642145,247529396
M20206,2466,2027.766585371136,253888179
M20207,17090,1977.9502932896296,247613080
M20208,9543,2143.4539999063777,288348882
M20209,932,2101.830140097417,272298800
M20210,6750,2126.900209467789,285719374
M20211,3125,2110.2011276674916,276639956
M20212,2551,1989.5465454577145,249091191
M20213,3889,2177.687612372383,294597334
M20214,2486,2022.6110858060586,252846077
M20215,665,2089.074176505408,265357379
M20216,1150,2015.178010461329,252113367
M20217,3454,2105.8239234366,274248358
M20218,572,2125.4737083982527,285468833
M20219,2817,2074.427124393775,261829314
M20220,2974,2033.6982231155584,255173560
M20221,1448,2093.0469856439686,267764734
M20222,1605,2011.5385974273145,251895482
M20223,496,2004.8417928231636,251362039
M20224,720,2083.4672699997195,264787294
M20225,5380,2214.116333076112,297999509
M20226,2587,2049.140031721415,256840233
M20227,9965,2074.5758645508286,261832131
M20228,737,2004.3702450649391,251317242
M20229,5676,2147.1346849017,288630846
M20230,1202,2141.0652217561023,288243820
M20231,3144,2004.8629043212559,251362535
M20232,20118,1973.561120885611,247078361
M20233,1941,2066.288697582621,260593687
M20234,7227,2009.0727491994776,251622808
M20235,3618,2107.826163653466,274374634
M20236,1741,2124.6937559849107,284876727
M20237,2303,2116.1864303422894,280755266
M20238,757,2104.769823945081,272921797
M20239,1078,2118.3559774136106,283460667
M20240,2614,2153.123102701031,290384554
M20241,1200,2117.6518093746204,283439935
M20242,8877,2172.6591797420906,294176235
M20243,1776,2086.8020091832113,265225376
M20244,3254,2023.8236413889597,253210770
M20245,1370,2126.3952589367295,285498561
M20246,642,2025.98221535603,253780172
M20247,1391,2033.520089219073,255172169
M20248,10657,2010.1224154740505,251662724
M20249,2913,2005.491831510675,251416837
M20250,1108,2090.7539074864508,265623102
M20251,1150,2166.3558975555766,293414179
M20252,1838,2130.838411248483,286761625
M20253,4148,2126.4861497681,285514929
M20254,3495,2123.6437381587243,284833493
M20255,1945,2127.433281850929,286494687
M20256,250,2074.971798097436,261867707
M20257,1122,2014.9430493949797,252101415
M20258,880,2116.0364204062134,280754386
M20259,2261,2157.032264932602,291674229
M20260,2621,2044.9577485454797,256250977
M20261,6143,2117.5501810551577,282746772
M20262,1089,2037.5663524219472,255630245
M20263,3134,2137.9412616357827,287768820
M20264,2276,2068.3520357308294,260821481
M20265,5947,1952.0311739365438,243825451
M20266,8584,2120.5947783265997,283984624
M20267,307,2041.9209854397377,256034943
M20268,884,2111.649354627433,279261396
M20269,3635,2145.4775353639084,288494927
M20270,1703,2056.6245487548654,259014322
M20271,2097,2113.4014964085186,279926205
M20272,6705,2185.5064878018998,295646174
M20273,3205,2105.46888322553,274210365
M20274,1193,2118.3900879147295,283468918
M20275,5332,2006.363090716264,251545452
M20276,874,2015.8770031752013,252124761
M20277,12668,2134.999033038055,287460587
M20278,36036,1960.764148059162,245303789
M20279,2617,2128.8500460727087,286522479
M20280,2673,2013.9184656613743,252026176
M20281,268,2091.93927747097,265809492
M20282,821,2050.173673653046,256967793
M20283,1038,2068.1082859960584,260803907
M20284,3160,2083.975207497171,264961893
M20285,3115,2227.3943102790963,299066789
M20286,3525,2146.9731092553584,288627321
M20287,432,2079.9328205182273,263763400
M20288,601,2020.2684195231247,252550474
M20289,1131,2124.177591386071,284843517
M20290,991,2134.9857736517624,287459596
M20291,4069,2142.6839402345045,288336985
M20292,1294,2092.730649852954,267749702
M20293,7103,2070.231310919917,261249231
M20294,5071,2069.972307690745,261066201
M20295,8470,2096.3577601206944,269266708
M20296,1135,2024.8060910098893,253322595
M20297,2489,2138.020925323071,287771954
M20298,10477,2056.283407027374,258934493
M20299,1074,2028.8010951746537,254023157
M20300,5334,2211.9194340659033,297712248
M20301,1471,2098.6135482056666,269426231
M20302,3765,2215.8591302759614,298299251
M20303,1204,2029.6339946244766,254495656
M20304,1050,2086.0769832117035,265181079
M20305,3634,2000.1415090777139,250028385
M20306,4735,2134.002870476715,287358230
M20307,9862,2074.822487605152,261842096
M20308,2588,2019.4898156617753,252451553
M20309,10854,1976.4947119930225,247446517
M20310,3604,2080.9015019630256,264197288
M20311,677,2051.61886164049,257107269
M20312,1298,2220.7942563010124,298918858
M20313,1010,2049.4593403451972,256953021
M20314,1548,2156.7974557991156,291546333
M20315,1903,2096.9223591861514,269335910
M20316,821,2086.9808039232366,265260385
M20317,1555,2116.7225211324835,282063613
M20318,32471,2184.176304141093,295466790
M20319,1312,2100.973408155035,271920595
M20320,653,2135.2999708704474,287474104
M20321,926,2084.1652951607925,264984300
M20322,877,2006.0147723724378,251542074
M20323,1780,2014.2352705955955,252050651
M20324,36982,2156.4547723105406,291473627
M20325,9570,2042.1137799519108,256035250
M20326,4535,2011.7840258709537,251897087
M20327,13377,1941.1709421823207,241872644
M20328,1052,2091.645302098997,265808440
M20329,1428,2121.282238949003,284178571
M20330,4173,2004.3748388939252,251317979
M20331,850,2104.482800314237,272878834
M20332,420,2094.898406360375,268764787
M20333,2684,2071.676590946643,261430659
M20334,42645,2213.246099141735,297934083
M20335,991,2017.8828718665081,252311532
M20336,2546,2020.7267428437547,252551075
M20337,5504,2026.6446094809019,253824583
M20338,7819,2068.6318827735554,260872255
M20339,3486,2101.0420231842845,271921907
M20340,2061,2080.6314739943837,264136946
M20341,246,2096.9755742111292,269337813
M20342,1584,2083.081180913898,264448014
M20343,2029,2068.2452259660913,260804945
M20344,2366,2147.5479480794897,288707919
M20345,3722,2224.512152906659,298983401
M20346,1633,2116.450497026927,282061980
M20347,3288,2121.622538970349,284179999
M20348,8671,2156.852024094614,291550393
M20349,2062,2073.5710733996866,261780779
M20350,15690,2069.7706467462654,261044930
M20351,2470,2123.552334365254,284831023
M20352,2225,2120.254522075298,283903901
M20353,1867,2128.475303377605,286520612
M20354,524,2003.5659327790866,250963158
M20355,864,2010.9107970704745,251751255
M20356,2140,2059.1049584798716,259482690
M20357,993,2042.6797321172164,256159161
M20358,1990,2106.658472153848,274334355
M20359,1149,2039.52746827054,255739353
M20360,3415,2091.186853075105,265766567
M20361,977,2095.775078564087,269217027
M20362,1545,2124.739807399975,284879881
M20363,2532,2045.6230901301508,256270069
M20364,14036,2180.64916592744,295016996
M20365,1542,2038.4066361296484,255676065
M20366,4440,2152.544984452175,289793414
M20367,4230,2215.4656118346816,298273614
M20368,1604,2086.8439216987913,265227152
M20369,1758,2088.769893009789,265355621
M20370,725,2118.6292295566295,283470111
M20371,858,2136.997292183798,287598548
M20372,1848,2150.743336220701,289197360
M20373,573,2070.640304880511,261273352
M20374,1263,2004.5411039868843,251322152
M20375,6457,2070.741432434822,261281862
M20376,410,2155.7630345778543,291393605
M20377,10688,2161.4601430938774,291974336
M20378,3311,2106.340583666679,274322551
M20379,2672,2144.544926279948,288468602
M20380,1833,2070.8224603946205,261289380
M20381,2625,2132.4624421671474,286900528
M20382,1158,2144.85758174986,288471274
M20383,567,2118.6871037954515,283474992
M20384,4061,2126.059054747881,285475190
M20385,52806,2077.0553580342253,262205779
M20386,15054,2173.8583160866133,294334817
M20387,3549,2100.681359696671,271702789
M20388,2212,2094.9889715187946,268765207
M20389,1177,2095.7998167344767,269218004
M20390,44364,2071.2052075083143,261326650
M20391,2808,2132.8834331299004,286922345
M20392,6663,2154.741091723264,291342395
M20393,3455,2094.8387099014826,268761332
M20394,2660,2004.213886479227,251283542
M20395,2531,2061.0297473358905,259552954
M20396,3329,2004.1014726082883,251173776
M20397,29026,2133.8929005334357,287327529
M20398,5597,2111.6081290028546,279255799
M20399,15749,2074.8630431987713,261851958
M20400,1562,2089.9275270024223,265399851
M20401,18120,2179.8195212509936,294791493
M20402,1016,2242.5763587331217,301989138
M20403,1658,2079.6982807743725,263743882
M20404,808,2083.5630195439358,264788411
M20405,1711,2106.9871740894573,274340581
M20406,21436,1995.9052830859303,249800347
M20407,7106,1931.6573926980695,238069782
M20408,414,2121.226051251843,284178157
M20409,7272,2067.6905382221003,260695031
M20410,3369,2069.6161453809113,261029444
M20411,759,2068.75441169808,260915139
M20412,3021,1994.5656072081354,249657624
M20413,28327,2138.639708464039,287922765
M20414,10118,2224.107704741446,298970118
M20415,4910,2208.4196328775374,297212348
M20416,594,2052.5099940011787,257150891
M20417,9783,1973.4975774608617,247068578
M20418,10491,2025.0598427787104,253472222
M20419,598,2035.6999416568287,255450459
M20420,1070,2122.020016524362,284558477
M20421,4041,2016.8373439702698,252275478
M20422,770,2077.6669636609636,262345945
M20423,606,2109.0333212841974,276038284
M20424,4156,2118.659163252473,283470836
M20425,2081,2025.844204919508,253778091
M20426,6914,2094.170872372871,268662063
M20427,13648,1970.4885689891494,246483789
M20428,1506,2083.2287770955136,264464248
M20429,1675,2133.968868672142,287356555
M20430,272,2120.4920134253116,283945100
M20431,1831,2031.4605279158532,254638495
M20432,958,2005.7130396725242,251432412
M20433,2622,2178.836979312282,294614360
M20434,4843,2011.1987464627691,251821749
M20435,2752,2023.635811172199,253203431
M20436,1204,2052.5068669833004,257149687
M20437,8406,2020.2450293724646,252538664
M20438,1562,2008.902247114529,251618534
M20439,20228,2162.4483519749497,292209953
M20440,1016,2025.6509991424427,253546562
M20441,5698,2000.4634204485576,250612150
M20442,378,2024.2984288343455,253214489
M20443,460,2037.6605504632068,255631334
M20444,469,2148.859621844013,289041633
M20445,1223,2131.858874884992,286899305
M20446,6565,2159.4943168875534,291877051
M20447,15417,2195.911615987698,296388839
M20448,1633,2152.492358771857,289791781
M20449,3449,2083.686074213297,264789535
M20450,9537,2165.6808366203427,293337367
M20451,1365,2062.8439681796995,260338036
M20452,4636,2092.9772209539474,267760098
M20453,2577,2078.562057557588,263648466
M20454,2754,2010.4577230474497,251675529
M20455,2404,2109.1688374647456,276039400
M20456,1341,2106.462662923754,274333014
M20457,3058,2002.7057971880865,250937749
M20458,1544,2022.1371614648615,252802115
M20459,4314,2068.493108824415,260865210
M20460,4837,1988.7295881275165,248958297
M20461,725,2153.634403403175,290415976
M20462,3988,2098.072293349467,269380841
M20463,933,2072.081634408829,261433944
M20464,601,2071.7213494790212,261433343
M20465,1200,1998.9266276528851,250000597
M20466,10675,2183.869385312523,295456115
M20467,17922,2218.6487302652286,298755609
M20468,12682,1977.0788509784102,247546171
M20469,28118,2156.060419905646,291400237
M20470,6336,2011.8105157670427,251901622
M20471,520,2009.6721117734598,251662204
M20472,2788,1995.8628984715758,249797559
M20473,1432,2029.7786524527296,254509684
M20474,3291,2239.9233171803985,301596323
M20475,1988,2062.2641802753315,260255557
M20476,397,2083.56083610111,264788014
M20477,1674,2161.432474183991,291972662
M20478,2422,2055.936609005582,258932071
M20479,266,2098.340625626871,269420845
M20480,1028,2129.0037621894094,286525096
M20481,2876,2159.578867308581,291883616
M20482,44193,2232.077902765689,299711355
M20483,7937,2070.6932436983634,261273925
M20484,4469,2149.208276984614,289099507
M20485,3234,2263.4844151967736,304791660
M20486,2306,2088.66253617947,265352881
M20487,1721,2075.9932456164784,261973679
M20488,140,2074.42099356254,261829174
M20489,4997,2209.703748428042,297392288
M20490,2712,2009.017190409513,251620096
M20491,3315,2143.464143809051,288358425
M20492,3888,2105.6434030648425,274244470
M20493,506,2091.1742295519743,265766061
M20494,7433,2097.586743871322,269338219
M20495,3267,2117.5284555965377,282743505
M20496,1762,2033.4420972637754,255162029
M20497,3130,2179.762255825199,294788363
M20498,6599,1973.705801575576,247141261
M20499,1725,2110.350592137314,276658755
M20500,7544,2154.8900660089666,291349058
M20501,1173,2151.692059163288,289638883
M20502,4963,2003.5951019322342,250963682
M20503,465,2024.1682849362592,253214024
M20504,1757,2048.411747001629,256711832
M20505,7295,1963.6667527194436,245715660
M20506,755,2032.6852291310406,254858835
M20507,3347,2258.550457384466,304426155
M20508,1488,1992.3070495949096,249435654
M20509,8725,2164.361700684603,293061100
M20510,878,2148.376076310624,289001256
M20511,3430,2092.910440978451,267755885
M20512,1125,2112.6625352385104,279754323
M20513,7379,1972.2952808417665,246942249
M20514,950,2005.329008625854,251397268
M20515,53229,2019.3790911206186,252398324
M20516,4334,2148.530472531587,289002134
M20517,4004,2030.661159874273,254610714
M20518,160,2097.1445208543496,269338059
M20519,2834,2065.8581964688606,260535871
M20520,7308,2127.730210184657,286500104
M20521,327,2083.336248227412,264669856
M20522,1041,2031.2526011352988,254637454
M20523,1565,2088.304231414391,265320346
M20524,510,2109.1574059342006,276038890
M20525,10457,1942.8894557877272,242200516
M20526,14058,2179.270841035286,294729261
M20527,2569,2029.2677282568466,254453158
M20528,1464,2142.6827918821623,288335521
M20529,1456,2124.0582339737643,284842061
M20530,3095,2086.03291967496,265177984
M20531,1939,2076.8371132465404,262133635
M20532,4139,2149.690634519594,289103976
M20533,1683,2123.678816349053,284836988
M20534,4173,2134.632964826841,287411357
M20535,3390,2123.6840237434203,284838671
M20536,519,2101.2799128366814,271937326
M20537,7786,2154.4862361613727,291213708
M20538,635,2113.5647348938146,279937884
M20539,3902,2073.1199669083494,261754707
M20540,6088,2095.9028537940844,269236352
M20541,1855,2016.9514269727406,252279519
M20542,874,2113.7236596787993,280208065
M20543,5306,2195.159754263444,295976454
M20544,1747,2042.963555794444,256160154
M20545,7476,2022.7220535634153,252862204
M20546,5562,2060.261685519923,259496147
M20547,952,2089.348319207013,265358044
M20548,1573,2064.629366320194,260469115
M20549,12346,2117.0011803493717,282069483
M20550,4724,2066.865091571911,260636065
M20551,13507,2062.6117290980255,260320533
M20552,514,2072.126112910226,261434877
M20553,6777,2067.1122596398495,260660483
M20554,5626,2004.7921350661002,251356413
M20555,2813,2087.4361433437484,265262544
M20556,316,2083.664515671761,264789219
M20557,12140,1977.4258794731422,247563305
M20558,1507,2041.2514178490499,256024536
M20559,22886,1986.8455048355524,248775564
M20560,5594,2055.312249726961,258911254
M20561,2256,2080.008974718656,263787566
M20562,1305,2099.962415173691,271632311
M20563,1413,2124.7246423017186,284878468
M20564,1259,2120.498382902819,283945372
M20565,19247,2084.1417591764452,264965053
M20566,3184,2128.038654838262,286507412
M20567,3433,2157.1044249804672,291678791
M20568,1563,2100.8056630364736,271706338
M20569,1958,2095.366477447939,269111092
M20570,16801,2093.2754399837304,267766182
M21001,49462,2029.1611071536815,254380135
M21002,9199,1899.8269329291247,230538151
M21003,34765,2098.03486138827,269346076
M21004,40439,2023.0410447147074,252871399
M21005,3074,2116.2755411235235,281706266
M21006,13058,1963.5556995712063,245702602
M21007,3795,2090.1298622944023,265404355
M21008,9087,1987.277446419742,248824558
M21009,2614,2111.7658144417474,279732104
M21010,48642,2020.7584574303835,252553621
M21011,2004,2151.683751413294,289636879
M21012,6632,1993.9650166920617,249500223
M21013,15811,2024.7301146003833,253306784
M21014,4704,1955.5347015346003,244503868
M21015,64315,2040.987379149041,255955120
M21016,7664,1983.277553857642,248336608
M21017,18565,1939.4177366374693,241277178
M21018,3732,2058.487256087509,259311162
M21019,117111,2083.35205553681,264670183
M21020,5782,2044.7771669964081,256222421
M21021,1310,2117.0570034825028,282081829
M21022,11933,2101.1055313632655,271925393
M21023,8104,1990.4580724555697,249128829
M21024,1302,2127.4250208962203,286493385
M21025,7704,1919.0773346551662,234190867
M21026,13571,2072.757933651962,261480599
M21027,5104,2052.4676015729606,257144583
M21028,2216,1952.5822888838106,243852441
M21029,3931,1937.8298292842462,240986476
M21030,884,1949.0227182356723,243177410
M21031,3564,2080.468319963021,264133382
M21032,1880,2161.087691306598,291890489
M21033,4596,2115.5735998342243,280735373
M21034,27575,2057.6467601078234,259134272
M21035,18692,2019.5130160336469,252454141
M21036,12662,2005.5613096381285,251419750
M21037,2524,2066.08140525436,260591163
M21038,6583,2030.7103338666332,254630871
M21039,8984,1963.828247313346,245722955
M21040,7086,2044.5047453179232,256215335
M21041,46729,2057.471114500958,259045435
M21042,3985,2089.83549943587,265395866
M21043,45010,1933.5713031742323,238420497
M21044,14434,1968.409766319576,246209576
M21045,38711,1994.3706439438042,249527279
M21046,5542,2016.4569237528126,252267369
M21047,21133,2137.834981828379,287747687
M21048,17788,2066.7669993034324,260618277
M21049,12855,1964.9110443175218,245795043
M21050,20252,1948.2872824781787,243046377
M21051,36606,2120.9769402874813,284091703
M21052,1301,2070.046380919955,261082154
M21053,49266,1988.795286705306,248963134
M21054,27216,1935.1354417910534,238816308
M21055,5043,2098.7295807672863,269427702
M21056,1961,2140.686925764145,288170971
M21057,7279,1979.8051781022425,247759882
M21058,17833,1954.2756015935995,244259923
M21059,2810,2116.016456441774,280751576
M21060,5581,2069.823976419813,261060620
M21061,26108,1987.2187426557223,248798450
M21062,4845,2095.2260688451156,269100347
M21063,13473,1997.2020057904406,249941204
M21064,16331,1918.5634483360204,233467562
M21065,22151,2016.0691109228364,252229396
M21066,3177,2111.6053833561837,279252622
M21067,14833,1965.3588964798141,245807898
M21068,8194,1946.2898037433124,242991366
M21069,28654,2101.285934146926,271937845
M21070,8026,2065.8755518571174,260538705
M21071,83537,1969.8295491918695,246291579
M21072,16130,1936.7952667720508,240932219
M21073,9651,2139.8597215512405,288035486
M21074,50868,2064.2197387682904,260402456
M21075,10206,1935.3744113592422,238860045
M21076,28345,1918.543705884957,233439217
M21077,5465,1948.0876098351036,243040912
M21078,11670,1951.5558690056096,243813781
M21079,4591,2045.3042925746927,256265478
M21080,2761,1942.6653417461714,242151278
M21081,4614,2164.071755528326,293001863
M21082,6922,2062.2905254003435,260257545
M21083,28358,1983.863056281015,248481080
M21084,6589,1943.9265913760212,242517377
M21085,70739,2105.888381188693,274251812
M21086,13257,1941.6837680660983,241892076
M21087,12556,2156.7401183430725,291518781
M21088,4942,1937.4055036979346,240981534
M21089,13489,1939.2880258327502,241250787
M21090,14483,2060.8780284026343,259530806
M21091,9301,1963.430272279056,245685464
M21092,5239,2051.6831268845463,257128966
M21093,9207,1961.2615259102274,245436233
M21094,25719,1983.1412279663207,248310889
M21095,722,2064.626282048963,260468393
M21096,2396,2007.042914266615,251550784
M21097,2044,2037.7764848380637,255641092
M21098,6229,2050.158191325097,256961564
M21099,17779,2009.2329612429307,251643173
M21100,9613,1971.4591005901991,246732386
M21101,3617,1944.2410049437397,242530612
M21102,10644,2073.28445635134,261758609
M21103,5375,2008.1341550781615,251595099
M21104,19033,2010.8867835580263,251732222
M21105,4945,1974.0265938965235,247164241
M21106,23619,2067.2954750338104,260670466
M21107,12609,1942.56984207433,242030507
M21108,13769,1983.2896649061474,248344272
M21109,18326,1972.2878697603194,246923923
M21110,35812,2013.0347259513378,251908495
M21111,19401,1938.9065503817328,241177021
M21112,9680,2095.621345370701,269155557
M21113,5948,2115.8840804603446,280745628
M21114,1346916,2053.9901921902833,257177329
M21115,38649,2014.4825190405559,252052431
M21116,19235,1950.5064813531178,243695103
M21117,14766,2008.8896589365456,251603768
M21118,20849,2028.0023675585712,253967097
M21119,56066,2062.306359636855,260264467
M21120,4495,2014.8504125035508,252096920
M21121,1116,2080.697377683341,264179467
M21122,8632,2067.861877784268,260769873
M21123,4425,1952.5878034285474,243854657
M21124,13554,2032.2563520898018,254760161
M21125,6934,2067.7155668015976,260714031
M21126,5267,2073.28702850059,261769253
M21127,4317,2085.571236662669,265140798
M21128,6744,2004.6766781679999,251349669
M21129,11697,2029.480698630062,254473669
M21130,3708,1995.4357837493012,249716866
M21131,815,2059.011179635139,259461359
M21132,121071,2058.6215417799995,259314894
M21133,951,2092.5896554829064,267748751
M21134,16361,2061.4837590826382,259610222
M21135,727,2089.4160544200886,265393438
M21136,9350,2055.4169958908838,258916848
M21137,8334,1991.1254051709486,249218008
M21138,10009,2076.707865594785,262123626
M21139,3441,2106.345923162974,274325862
M21140,99794,2062.077924889405,259626583
M21141,3711,2106.3646562070553,274329303
M21142,23342,2000.8353842815386,250682180
M21143,22649,2066.5112437850717,260595628
