uid,population,distance,radiusPopulation
U08025,5518,1793.1885562208408,235796245
U08027,3503,1933.5211673211181,244612547
U08029,27834,2141.1795630749025,253616563
U08031,554636,1879.69365282247,239639264
U08033,1844,2213.257758711269,256101629
U08035,175766,1884.788164213484,240259629
U08037,41659,2035.1081357117184,247315821
U08039,19872,1815.3313627773045,235976246
U08041,516929,1853.1642507657289,237914843
U08043,46145,1933.7565565665898,244616050
U08045,43791,2139.4299731874676,253539956
U08047,4757,1934.9447990340736,244670154
U08049,12442,1983.00307481416,246408342
U08051,13956,2075.110318590198,248070963
U08053,790,2112.4204196457913,252587139
U08055,7862,1902.9938487694183,242333146
U08057,1577,2003.27722136578,246844840
U08059,527056,1911.299954589022,242739168
U08061,1622,1702.9226287228526,232893313
U08063,8011,1685.0026835263625,231309789
U08065,7812,2007.876741713644,246937224
U08067,43941,2160.9369150892558,253836138
U08069,251494,1931.8296466362708,244354279
U08071,15207,1828.6490227546312,236046879
U08073,6087,1764.0322914309431,235183151
U08075,20504,1730.765064371745,234070688
U08077,116255,2191.150145623525,255146983
U08079,831,2075.5889074462257,248084919
U08081,13184,2161.517070084046,253880079
U08083,23830,2225.9984274390868,258048322
U08085,33432,2180.5471162688514,254521226
U08087,27171,1788.7496059052576,235684109
U08089,20311,1792.2683746130472,235735421
U08091,3742,2140.9398707070177,253612821
U08093,14523,1953.9833375619885,245044541
U08095,4480,1666.9877687829514,230793140
U08097,14872,2056.50291371836,247797064
U08099,14483,1675.4355901697115,230881456
U08101,141472,1855.8427319823456,238431772
U08103,5986,2162.5122308457017,253893263
U08105,12413,2036.4599324175847,247357480
U08107,19690,2058.4442912486265,247835462
U08109,5917,2010.350123421337,246961278
U08111,558,2137.8639371131594,253536785
U08113,6594,2200.2655358892875,255987249
U08115,2747,1670.3180585275563,230841871
U08117,23548,1987.6005370293087,246498862
U08119,20555,1909.4802434964415,242655300
U08121,4926,1737.1160740562125,234273321
U08123,180936,1838.6989153109455,237582240
U08125,9841,1670.1630175934906,230832030
U09001,882567,923.6254095946997,151117207
U09003,857183,996.1282440776909,161191632
U09005,182193,957.107871773479,154501595
U09007,155071,997.6144672267358,162252159
U09009,824008,964.8960970820664,155022314
U09011,259088,1032.347851499233,167051092
U09013,136364,1028.421364248709,166427639
U09015,109091,1054.1812672387025,169324547
U10001,126697,687.3409389297418,100235720
U10003,500265,685.4249738528639,99689761
U10005,156638,696.4856821511908,102494926
U11001,572059,554.7158662472151,63584635
U12001,217955,921.0977797313932,150749564
U12003,22259,849.7414558239232,132596872
U12005,148217,882.235143136061,144398780
U12007,26088,892.8536482418882,148469879
U12009,476230,1096.6196676027428,175102687
U12011,1623018,1330.5619295880047,208835939
U12013,13017,856.7464465705926,135570846
U12015,141627,1235.7184145039428,200008661
U12017,118085,1012.176926572289,163804073
U12019,140814,892.0735529497772,148329065
U12021,251377,1324.5300518417391,208457556
U12023,56513,858.6411068667245,137624278
U12027,32209,1201.4442921035866,197910847
U12029,13827,927.8976013890816,152768141
U12031,778879,856.8659724076961,135583863
U12033,294410,895.277299614085,148536097
U12035,49832,957.1601286040369,154683788
U12037,11057,913.4753031775998,150053347
U12039,45087,826.2378289037457,127386392
U12041,14437,913.0172628650736,149984441
U12043,10576,1235.2268828628848,199871354
U12045,13332,910.3690126383452,149839354
U12047,13327,827.1213295852816,127455525
U12049,26938,1167.8632069127018,193652536
U12051,36210,1281.5146599186437,203495325
U12053,130802,1043.1605865140148,167989738
U12055,87366,1190.3935566867085,195995659
U12057,998948,1117.3234344972232,178376527
U12059,18564,819.0705960882576,126194544
U12061,112947,1164.2193012114628,192408669
U12063,46755,813.5536432295254,125297410
U12065,12902,836.0531227872378,129324508
U12067,7022,882.3950823473034,144546997
U12069,210528,1028.768967462409,166600997
U12071,440888,1271.2446218660564,202621041
U12073,239452,835.4333175528392,129007036
U12075,34450,961.8632888117833,154957875
U12077,7021,865.1209539951557,139564966
U12079,18733,831.7477868339117,128833472
U12081,264002,1164.3921333022913,192521616
U12083,258916,976.4300882664808,158839673
U12085,126731,1235.354475571728,199881930
U12086,2253362,1393.9504389049782,215778103
U12087,79589,1384.1215781868432,214931876
U12089,57663,825.3374933106037,127278554
U12091,170498,863.2441416878266,139292600
U12093,35910,1192.7866908025321,196412591
U12095,896344,1061.8134387669888,169810276
U12097,172493,1114.7392931648237,177145538
U12099,1131184,1281.6881770777911,203531535
U12101,344765,1072.7302725606983,171689889
U12103,921482,1115.549403165204,177352945
U12105,483924,1118.4798253841418,179497581
U12107,70423,935.6325494157204,153065884
U12109,123135,909.9798702711462,149676554
U12111,192695,1201.692065888006,197943056
U12113,117743,873.7601760142802,143802222
U12115,325957,1197.3537273325385,197398627
U12117,365196,1045.7286966876457,168247475
U12119,53345,1030.1388102350986,166960936
U12121,34844,860.5663483870353,139257756
U12123,19256,879.998887314417,144315408
U12125,13442,879.066461568355,144301966
U12127,443343,1005.0038101003585,162651870
U12129,22863,871.7173196129957,143717683
U12131,40601,854.100626894839,132859301
U12133,20973,843.6381731100537,131559463
U13001,17419,693.4075065899829,102272108
U13003,7609,737.3959581558339,111597410
U13005,10103,711.8315680743682,105210302
U13007,4074,742.5758938875547,113515439
U13009,44700,540.9552636534961,61005034
U13011,14422,397.78347155437734,28957147
U13013,46144,439.1329556020191,35577326
U13015,76019,433.43554806416046,35175445
U13017,17484,687.7093936004896,100390337
U13019,16235,739.5267898070317,111957033
U13021,153887,570.2068700753662,67370261
U13023,11666,610.4095244191965,83396627
U13025,14629,757.1367352875757,116643835
U13027,16450,789.1108199307392,122485944
U13029,23417,677.3901948953559,98578149
U13031,55983,630.2594690539098,87267437
U13033,22243,552.2906214111077,63417451
U13035,19522,519.133136649856,54520601
U13037,6320,722.911802486652,109433627
U13039,43664,793.3799001603412,122628514
U13043,9577,623.2730376778513,85527488
U13045,87268,510.0146772362986,52258366
U13047,53282,375.97577062050607,25472751
U13049,10282,801.1151913571045,123704689
U13051,232048,690.4138691598853,101551647
U13053,14882,635.5384326678543,89010050
U13055,25470,426.83781846920783,34410246
U13057,141903,423.5108920978732,33969558
U13059,101489,441.76766809342166,35856034
U13061,3357,718.7214738033341,106049025
U13063,236517,497.17975821989245,49860669
U13065,6878,780.8523052478175,121033258
U13067,607751,458.5769167161689,39466523
U13069,37413,709.9523173679878,105088378
U13071,42053,750.3778574111387,115239819
U13073,89288,494.75520985796607,49613680
U13075,15771,753.1879240076421,116391408
U13077,89215,526.1458718346772,55186367
U13079,12495,583.5637898073538,74658565
U13081,21996,669.7960527757031,98445850
U13083,15154,396.37008003090824,28892206
U13085,15999,395.6932762074535,28588947
U13087,28240,792.8673250614137,122589959
U13089,665865,470.0033289597266,41273273
U13091,19171,640.9958440970197,89537987
U13093,11525,643.8315522016022,90282275
U13095,96065,715.8492594860038,105931315
U13097,92174,489.03911855164046,48633764
U13099,12354,749.2676224350945,115203533
U13101,3754,803.3930544466335,123767439
U13103,37535,642.5946130152746,89784610
U13105,20511,425.2071112249582,34258886
U13107,21837,599.4074483162879,78825551
U13109,10495,653.9182710042761,92946819
U13111,19798,353.2529422475094,21348294
U13113,91263,513.9159471402234,53297146
U13115,90565,443.2836777778322,36227066
U13117,98407,418.642975820407,33113176
U13119,20285,394.62027748807884,28510562
U13121,816006,472.43776534987705,42140113
U13123,23456,375.147749885462,25398217
U13125,2556,525.5842715225391,55183811
U13127,67568,763.5831976279298,117805376
U13129,44104,406.3515880811862,31802445
U13131,23659,789.0261531876769,122462285
U13133,14406,483.4869148074655,45421091
U13135,588448,446.22326893546614,36586843
U13137,35902,366.4866484312593,22958988
U13139,139277,404.1539872180429,31300840
U13141,10076,518.156876284808,54066796
U13143,25690,491.9509281136301,49244984
U13145,23695,596.5834705355009,77956046
U13147,22997,398.4427596363863,29123578
U13149,11012,542.5147184052538,61130368
U13151,119341,503.7277664728445,51222121
U13153,110765,608.9217532970168,83209518
U13155,9931,702.8187654703631,103374692
U13157,41589,422.31480646810485,33904210
U13159,11426,514.0108029345708,53388409
U13161,12684,682.1201436136454,99426812
U13163,17266,547.1063244493533,62439641
U13165,8575,582.2321819155013,74621415
U13167,8560,584.5937649266428,74802545
U13169,23639,546.0175730353818,62246225
U13171,15912,545.2373324490401,62148066
U13173,7241,765.9936146271647,118200412
U13175,44874,615.8093943645653,84193976
U13177,24757,683.8078360607465,99503647
U13179,61610,699.7766809683527,102836615
U13181,8348,465.225500039947,40820556
U13183,10304,700.4322447659765,102898225
U13185,92115,788.5310771742052,122370170
U13187,21016,379.00647193961095,25786910
U13189,21231,498.9710778531862,50425349
U13191,10847,736.7833543734588,111570927
U13193,14074,622.2599114133092,85162346
U13195,25730,422.07976821013074,33878480
U13197,7144,629.496172786086,87041703
U13199,22534,558.8619272166985,64181537
U13201,6383,763.8710329269982,117872944
U13205,23932,749.4512195658871,115215887
U13207,21757,548.9382636626167,63016484
U13209,8270,643.0569680256993,89822145
U13211,15457,481.9962543684616,44772527
U13213,36506,372.0545068819728,25033225
U13215,186291,619.6717047209693,84541129
U13217,62001,490.02732033077507,48812321
U13219,26225,455.08162475617513,39049028
U13221,12635,451.4661886234907,38741030
U13223,81678,468.0924938701163,41149055
U13225,23668,597.5255849447718,78076154
U13227,22983,401.0775277702961,30613583
U13229,15636,736.9145338814037,111581774
U13231,13688,547.0726246072404,62425953
U13233,38127,469.9797119506603,41235146
U13235,9588,632.5665916154087,88602211
U13237,18812,511.9590865155785,53114055
U13239,2598,692.820871544468,102269510
U13241,15050,338.37925737660066,18893173
U13243,7791,698.5972344979043,102828824
U13245,199775,518.5123277736485,54315475
U13247,70111,480.0554971009058,44535363
U13249,3766,636.8919256796866,89024932
U13251,15374,594.8711159322102,77376666
U13253,9369,791.2304920252117,122573791
U13255,58417,526.6353019427546,55280528
U13257,25435,374.8550479269684,25306931
U13259,5252,666.2852195463335,96393010
U13261,33200,659.7468771828075,95318028
U13263,6498,591.7656427137541,77021640
U13265,2077,486.59559046160837,48482224
U13267,22305,662.9883609320882,96176604
U13269,8815,603.8610552836891,81797422
U13271,11794,669.080215950066,97493892
U13273,10970,692.0063559323165,102087711
U13275,42737,787.4263674480346,122106561
U13277,38407,719.6143453411263,106127691
U13279,26067,650.2022142747398,91919597
U13281,9319,338.5957281683304,18908223
U13283,6854,616.4199840298094,84238850
U13285,58779,566.8312279860266,65632742
U13287,9504,690.9709269460967,101783695
U13289,10590,584.9425245088274,74811105
U13291,17289,349.7716387417979,20354532
U13293,27597,568.4818281879186,66929177
U13295,61053,399.0953065733534,29255412
U13297,60687,462.51191405913494,40512963
U13299,35483,768.2062508172863,118661147
U13301,6336,503.5915092213635,51215785
U13303,21176,552.2881864054041,63396275
U13305,26565,719.6770807174324,106166098
U13307,2390,664.1543870175097,96207486
U13309,6179,648.3761342545756,91118148
U13311,19944,367.32405850391547,23042880
U13313,83525,379.4217285264636,25852755
U13315,8577,663.1533678594308,96198909
U13317,10687,463.2193915344136,40623763
U13319,10220,569.3910771310847,67039721
U13321,21967,710.7079198921391,105125791
U16001,300904,2829.624673589324,351498373
U16003,3476,2851.8449694373226,353045346
U16005,75565,2500.8599199690716,281216135
U16007,6411,2425.1722893890055,268870775
U16009,9171,2896.0559484130454,355353430
U16011,41735,2517.740569405812,283744519
U16013,18991,2644.594604238447,324369838
U16015,6670,2789.125385819265,347582899
U16017,36835,2914.01655531019,355960887
U16019,82522,2456.4027302183504,273779778
U16021,9871,2918.910196459126,356045071
U16023,2899,2583.914901742769,314938964
U16025,991,2713.4533207422614,335980799
U16027,131441,2867.4379088056617,353529847
U16029,7304,2445.493234955077,272690720
U16031,21416,2612.5809678745595,319748701
U16033,1022,2524.756178833963,284840012
U16035,8930,2813.4320017825953,349985197
U16037,4342,2674.573282615125,328724010
U16039,29130,2766.9931201047402,346569374
U16041,11329,2465.5815441531226,275439976
U16043,11819,2454.49877960895,273587583
U16045,15181,2844.1182734356457,351944192
U16047,14155,2713.190484699347,335961204
U16049,15511,2787.0185961259467,347394840
U16051,19155,2516.082894493074,283534619
U16053,18342,2667.067621537878,328178419
U16055,108685,2908.673742365729,355619669
U16057,34935,2897.030994191512,355395086
U16059,7806,2652.6836576141345,325227990
U16061,3747,2865.47814278708,353460388
U16063,4044,2658.9258071372938,325773580
U16065,27467,2463.074252617518,275184177
U16067,20174,2616.6525022288456,320669555
U16069,37410,2892.4910125888277,355299923
U16071,4125,2523.0857520316495,284657101
U16073,10644,2820.824391695004,351127900
U16075,20578,2871.8332350802953,353922900
U16077,7538,2551.1385155939192,295825287
U16079,13771,2842.5864170825926,351861084
U16081,5999,2427.2181537001725,268957349
U16083,64284,2699.789800344654,333818620
U16085,7651,2788.4495714546533,347575248
U16087,9977,2877.824050392692,354060732
U17001,68277,723.4864592854824,109455289
U17003,9590,543.23244895733,61141380
U17005,17633,548.9114425610165,62998851
U17007,41786,680.2651352751136,99183902
U17009,6950,686.373125824673,100228770
U17011,35503,661.4388567554472,95882746
U17013,5084,658.8400803984125,94974009
U17015,16674,730.7043485294274,111045341
U17017,13695,645.6206074713372,90842488
U17019,179669,492.66836771199223,49373402
U17021,35372,552.5511922163907,63455234
U17023,17008,423.86832230611947,34229281
U17025,14560,464.92408539524064,40753349
U17027,35535,543.5724982615799,61215712
U17029,53196,465.4686465627564,40828904
U17031,5376741,578.7985536327118,68878417
U17033,20452,409.7500140427401,32076855
U17035,11253,458.28733985963765,39455270
U17037,88969,644.8534487354452,90603769
U17039,16798,548.210377185935,62868724
U17041,19922,476.31233854627146,44301123
U17043,904161,600.4061686677466,79433752
U17045,19704,435.2636079830144,35308881
U17047,6971,422.3248468320912,33945799
U17049,34264,480.88113534788977,44671150
U17051,21802,515.6195045072982,53675692
U17053,14241,520.6366414586951,54540123
U17055,39018,497.0116344161453,49754257
U17057,38250,662.0940159662582,96039186
U17059,6445,436.74238973746196,35455304
U17061,14761,639.3360554506093,89471955
U17063,37535,578.2930848860694,68840882
U17065,8621,463.06628758167494,40615142
U17067,20121,735.5270445677148,111522532
U17069,4800,442.79307692835084,36222266
U17071,8213,734.1843112471028,111498009
U17073,51020,700.9434153145285,102933899
U17075,31334,503.55685894542466,51184451
U17077,59612,537.8029583149353,60365540
U17079,10117,442.6564658101947,36203132
U17081,40045,497.50630213230346,50097186
U17083,21668,631.333545384548,87564228
U17085,22289,769.8048627348494,118799923
U17087,12878,497.6019610333561,50137231
U17089,404119,627.4465880407829,86120023
U17091,103833,532.6641926888639,59694518
U17093,54544,601.2639683561373,81092205
U17095,55836,684.5321206557061,99528404
U17097,644356,604.9031826031558,81806237
U17099,111509,613.8442475912401,83651380
U17101,15452,400.0652303370466,30598131
U17103,36062,668.3895430677093,97373186
U17105,39678,562.173897706106,64763551
U17107,31183,581.7483256246584,74555413
U17109,32913,698.5636508469839,102795911
U17111,260077,659.1068182997043,95057951
U17113,150433,559.8053801222256,64460143
U17115,114706,538.5384051814284,60550913
U17117,49019,598.4105924531434,78776532
U17119,258941,587.6509023433556,76147447
U17121,41691,500.7342606989391,50446580
U17123,13180,626.1163167448464,85838781
U17125,16038,629.3885295028638,87025665
U17127,15161,486.52095059029665,48467063
U17129,12486,611.2908646667755,83536778
U17131,16957,737.7990149666074,111605019
U17133,27619,606.8695327188653,82698546
U17135,30652,559.8155767778965,64610576
U17137,36616,633.7399900155278,88840817
U17139,14287,502.7851827743888,50760545
U17141,51032,690.1594324932057,101277105
U17143,183433,643.7674155522259,89995290
U17145,23094,535.6861856424018,60043514
U17147,16365,516.204891823533,53697494
U17149,17384,687.96443311752,100452582
U17151,4413,468.4994154872308,41230733
U17153,7348,523.2724934102954,54909320
U17155,6086,632.9913125297304,88718228
U17157,33893,575.3407285000461,68384247
U17159,16149,430.2156797762933,34567257
U17161,149374,739.3851873897656,111798033
U17163,256082,586.0602152783856,75018855
U17165,26733,464.68219352357255,40700989
U17167,188951,590.8993311555099,76801475
U17169,7189,681.9747915386238,99419623
U17171,5537,654.1224193184622,92957314
U17173,22893,507.849949128733,51789958
U17175,6332,662.6420922865026,96152036
U17177,48979,733.9670621003418,111449030
U17179,128485,610.9112611205219,83408293
U17181,18293,529.7779348114824,58520599
U17183,83919,460.7020341466498,40403163
U17185,12937,404.6108470670181,31724733
U17187,18735,711.3531573258005,105191567
U17189,15148,540.7782201411768,60979509
U17191,17151,455.80041185645024,39219259
U17193,15371,431.5203560606116,34695169
U17195,60653,709.6132230264603,105027725
U17197,502266,562.8443801109022,64835507
U17199,61296,498.6290886835069,50364053
U17201,278418,701.8423927153863,103013957
U17203,35469,602.8296889699517,81431848
U18001,33625,345.528977370251,19426733
U18003,331849,385.28390806375035,26886119
U18005,71435,270.2495441984319,12543919
U18007,9421,459.5327821659052,40393742
U18009,14048,334.81105585419,18337830
U18011,46107,364.7173552247243,22912881
U18013,14957,295.1919643258991,13840361
U18015,20165,410.75128607615767,32097307
U18017,40930,412.37084761594923,32117472
U18019,96472,223.00175711641566,8257771
U18021,26556,372.7813120952936,25069731
U18023,33866,383.8978442567292,26816057
U18025,10743,281.45202441064146,13141444
U18027,29820,344.13191506750263,19285349
U18029,46109,202.3017729851386,5766914
U18031,24555,248.17538285464397,10825311
U18033,40285,414.6015409058174,32253275
U18035,118769,315.950882805822,15536911
U18037,39674,320.0935647854172,15908160
U18039,182791,465.73255321133786,40882100
U18041,25588,253.67366969919533,11194395
U18043,70823,236.23144217019333,10367296
U18045,17954,421.6359600846182,33742299
U18047,22151,228.04954404906664,9005234
U18049,20511,433.0715950917719,35154934
U18051,32500,380.678034226263,26108202
U18053,73403,354.6618760196754,21434307
U18055,33157,349.34956438823343,20218645
U18057,182740,336.09710456761326,18537022
U18059,55391,303.3624322864794,14567530
U18061,34325,250.86927980095302,11041084
U18063,104093,348.51097265948533,20089105
U18065,48508,289.9106777931237,13543512
U18067,84964,376.36260920179893,25526033
U18069,38075,375.10083784240913,25332366
U18071,41335,266.3533827258099,12242563
U18073,30043,477.7484921437878,44373623
U18075,21806,317.31547286041945,15823051
U18077,31705,212.9785647725906,7329344
U18079,27554,238.38617063601504,10566010
U18081,115209,301.95819509947586,14355872
U18083,39256,373.030065590483,25096287
U18085,74057,431.53121427804,34710540
U18087,34909,453.27349645529665,38836659
U18089,484564,528.9285767641197,56924714
U18091,110106,501.4702697568177,50488271
U18093,45922,299.4175886797886,14193038
U18095,133358,327.9256157811784,17710312
U18097,860454,323.86217576246656,16219005
U18099,45128,457.8629364465744,39337750
U18101,10369,321.19026476002216,16038748
U18103,36082,397.3080951349247,28921065
U18105,120563,315.5893880229255,15416348
U18107,37629,392.6068959728432,28215841
U18109,66689,326.625392117002,17561822
U18111,14566,490.7696245885009,48874322
U18113,46275,428.7072085937494,34489642
U18115,5623,186.78723883251712,4993394
U18117,19306,290.63982921701466,13609820
U18119,21786,347.5881484405591,20059998
U18121,17241,398.4128810533927,29106337
U18123,18899,295.67221152613644,13855318
U18125,12837,351.4882610306358,20657451
U18127,146798,515.2302916650173,53413958
U18129,27061,404.313006492924,31440117
U18131,13755,455.4457780305472,39195546
U18133,36019,366.92627336681056,22994890
U18135,27401,291.385562697155,13661866
U18137,26523,217.92887500178307,7553015
U18139,18261,269.016659326808,12525658
U18141,265559,485.68777056158933,48201504
U18143,22960,233.30350889170592,10239983
U18145,43445,282.90586370493315,13192979
U18147,20391,329.1081140875972,17843670
U18149,23556,473.2402724097445,43233614
U18151,33214,439.82182755985275,35797553
U18153,21751,384.33221974688684,26849923
U18155,9065,184.1957606486443,4785364
U18157,148955,416.5311533001326,32445449
U18159,16577,358.8279537629668,21702030
U18161,7349,237.98863968540357,10487491
U18163,171922,379.5562526481241,25936280
U18165,16788,422.49646874296604,33952770
U18167,105848,395.8989214190329,28604946
U18169,34960,391.2269619788389,28017410
U18171,8419,446.225604534368,37175291
U18173,52383,352.20981020082166,20853165
U18175,27223,259.71699530506925,11586051
U18177,71097,263.5546846534024,11804562
U18179,27600,355.11510507114025,21517648
U18181,25267,441.6855089247783,35830767
U18183,30707,405.9049700618417,31771738
U19001,8243,1032.1483590200296,167042849
U19003,4482,1039.8509884821826,167867085
U19005,14675,907.5816029253327,149411079
U19007,13721,883.8574042414324,144978718
U19009,6830,1078.149689702572,172279833
U19011,25308,880.7983281137563,144349156
U19013,128012,919.4897927659723,150606251
U19015,26224,1017.8838167399252,164512686
U19017,23325,938.7621022605329,153355372
U19019,21093,886.5197736104841,145425361
U19021,20411,1139.7198777459346,185607615
U19023,15305,967.6950737943957,157541760
U19025,11115,1086.4889818844626,173528828
U19027,21421,1088.9942575947632,174280112
U19029,14684,1068.5941155347055,171600415
U19031,18187,796.6055587954357,122852408
U19033,46447,1020.0193477401637,165081136
U19035,13035,1176.6221583792158,194899131
U19037,13095,954.8955120089299,154462905
U19039,9133,966.670719615661,156080092
U19041,17372,1156.1753701345121,189519460
U19043,18678,874.5969276406712,143919965
U19045,50149,761.6462199063,117486263
U19047,16942,1129.4952933714492,183539307
U19049,40750,1010.9339493219619,163636295
U19051,8541,847.1610860085136,131857087
U19053,8689,957.4095226236543,154733620
U19055,18404,853.6226041787719,132822800
U19057,42351,757.7899384569884,116670653
U19059,16424,1174.8774636399687,194859248
U19061,89143,820.5436097444972,126300242
U19063,11027,1136.5961852655469,185410940
U19065,22008,910.5094581437266,149884268
U19067,16900,986.5571419511848,160569326
U19069,10704,1002.678068046805,162574057
U19071,8010,1105.9887486172402,176409419
U19073,10366,1052.326051192555,169076835
U19075,12369,950.3150722406235,154239684
U19077,11353,1046.7359282956745,168612671
U19079,16438,1016.8794013597213,164480869
U19081,12100,1054.6459903404148,169477854
U19083,18812,982.3979952773991,160226932
U19085,15666,1151.350007794661,189370018
U19087,20336,788.4810125429333,122349834
U19089,9932,974.4716324467765,158370080
U19091,10381,1072.365883463511,171679508
U19093,7837,1152.3225217038853,189413014
U19095,15671,859.8929640022621,139233647
U19097,20296,780.9374580343062,121040136
U19099,37213,934.9431575238335,153028671
U19101,16181,822.1947602813075,126578661
U19103,111006,824.2868919347113,127064677
U19105,20221,815.8102343274259,125434268
U19107,11400,851.6014489162418,132811400
U19109,17163,1095.4148365843275,175024318
U19111,38052,769.3005841733972,118696630
U19113,191701,846.9843784403911,131665386
U19115,12183,777.1171604420261,120706038
U19117,9422,930.6998217173727,152962514
U19119,11763,1248.1042214557685,201054350
U19121,14019,995.5173915896823,161177613
U19123,22335,887.6567097892018,145636645
U19125,32052,923.2021787571592,151085155
U19127,39311,946.0143326671791,154107570
U19129,14547,1114.9959362223174,177338398
U19131,10874,1004.2460677953492,162640996
U19133,10020,1173.9534773794219,194792903
U19135,8016,893.9070573762798,148509266
U19137,11771,1077.174559546787,172219953
U19139,41722,780.093710336867,120984120
U19141,15102,1191.3495386190143,196218014
U19143,7003,1205.9742893375947,198335495
U19145,16976,1068.4720359447035,171560545
U19147,10147,1120.8511510066648,180174372
U19149,24849,1220.4376878008566,198957658
U19151,8662,1104.9724679631781,176352685
U19153,374601,974.4812203051865,158380012
U19155,87704,1117.7925200549812,179409877
U19157,18815,894.6908878215579,148517282
U19159,5469,994.7632388956831,161070145
U19161,11529,1121.4823776311873,180184519
U19163,158668,752.7304317660274,116232740
U19165,13173,1110.0086946751474,176976646
U19167,31589,1232.2995828840303,199557487
U19169,79981,982.0789556601459,159994413
U19171,18103,914.2435092891378,150112599
U19173,6958,1031.8045153576875,167014281
U19175,12309,1003.6367491299994,162628687
U19177,7809,811.033317596539,124517601
U19179,36051,857.7704709631419,137246860
U19181,40671,960.2303692482966,154817305
U19183,20670,817.7926949049066,126139672
U19185,6730,920.9295535640287,150742834
U19187,40235,1053.8516557069734,169284312
U19189,11723,1071.5470925063617,171667785
U19191,21310,938.8963808259185,153378697
U19193,103877,1194.2688197438495,196749671
U19195,7909,1037.2112947529292,167527254
U19197,14334,1035.837633576049,167475843
U20001,14385,1056.1443568892216,169524483
U20003,8110,1053.4718556629916,169256028
U20005,16774,1060.3770558985277,169613028
U20007,5307,1360.6204612621063,214214759
U20009,28205,1355.4246422181468,213681576
U20011,15379,1016.9422521491854,164497307
U20013,10724,1085.9460845224385,173482130
U20015,59482,1191.800554570014,196233116
U20017,3030,1166.8031253183,193554715
U20019,4359,1147.647202440249,186640453
U20021,22605,1024.6047869676477,166208593
U20023,3165,1610.1723324739316,229680336
U20025,2390,1459.4468877585427,225372902
U20027,8822,1217.6681583353384,198875570
U20029,10268,1259.0968763115727,201767184
U20031,8865,1091.559535711347,174771540
U20033,1967,1411.0565226771732,220316066
U20035,36291,1198.3307740963057,197724584
U20037,38242,1020.6492970797851,165127583
U20039,3472,1501.8693774901367,226655801
U20041,19344,1215.0196758230263,198841230
U20043,8249,1049.5932864610504,168989554
U20045,99962,1053.4543241442393,169156066
U20047,3449,1406.534743776548,219845770
U20049,3261,1143.2578878360314,186225768
U20051,27507,1401.9681550774274,219777736
U20053,6525,1305.8887903710593,206946558
U20055,40523,1530.2996936379566,227351338
U20057,32458,1459.4046957920502,225340444
U20059,24784,1051.7218520226409,169052051
U20061,27947,1181.5762605264351,195337853
U20063,3068,1503.2172690976217,226664527
U20065,2946,1450.814223324476,224816677
U20067,7909,1585.0206207828933,229317673
U20069,5904,1508.3508834987103,226687415
U20071,1534,1619.6246905950293,229882637
U20073,7673,1138.615641010038,185569504
U20075,2670,1622.8094563390166,229990931
U20077,6536,1306.9035336260251,206967422
U20079,32869,1241.7916381496007,200301513
U20081,4307,1547.8895663494943,227925575
U20083,2085,1456.5150484386918,225069835
U20085,12657,1100.2644961652993,175976246
U20087,18426,1062.8403600873878,170760564
U20089,3791,1310.9295770548972,207447901
U20091,451086,1012.8955033872797,163922158
U20093,4531,1580.4377457168264,229266904
U20095,8673,1308.631613734418,207156020
U20097,3278,1408.5892121139261,220182783
U20099,22835,1063.8942445861546,170809287
U20101,2155,1503.1530147595063,226659273
U20103,68691,1033.5334429651507,167317393
U20105,3578,1306.6290892457541,206953083
U20107,9570,1014.4143752993572,164444562
U20109,3046,1561.1959344061836,228108851
U20111,35935,1128.6322106732032,183503372
U20113,29554,1258.2427899691288,201665946
U20115,13361,1210.9200182822497,198701543
U20117,10965,1166.1324982006843,193528737
U20119,4631,1507.1773970233505,226682784
U20121,28351,1012.9367061100593,164373244
U20123,6932,1307.1209314803077,206973958
U20125,36252,1102.960118159057,176116463
U20127,6104,1170.4323420474425,193679474
U20129,3496,1635.160302599039,230330157
U20131,10717,1122.4131771724246,181111567
U20133,16997,1060.4769112623696,169629802
U20135,3454,1454.6761986005833,224850569
U20137,5953,1454.013283730201,224844616
U20139,16712,1090.7311608044224,174341976
U20141,4452,1355.0996961922724,213667071
U20143,6163,1258.5510120988088,201695500
U20145,7233,1397.6208466406388,219695813
U20147,6001,1406.4682728634618,219839769
U20149,18209,1146.527450362672,186606848
U20151,9647,1359.6764175097844,214205112
U20153,2966,1554.5799640776704,227979539
U20155,64790,1298.693763330914,206051040
U20157,5835,1262.7093509120496,202021437
U20159,10761,1306.7249216425992,206956661
U20161,62843,1179.4160221319987,194946302
U20163,5685,1402.949316456009,219813441
U20165,3551,1402.3311614418333,219809890
U20167,7370,1354.2209149581734,213659701
U20169,53597,1257.641143354703,201612349
U20171,5120,1541.4223514369037,227542423
U20173,452869,1247.0938915316522,200559205
U20175,22510,1551.5476341211531,227945738
U20177,169871,1094.317671377834,174797775
U20179,2813,1498.9952045359048,226612545
U20181,6760,1608.976651663129,229654955
U20183,4536,1358.9781390066935,214200576
U20185,4789,1354.0381428719404,213654912
U20187,2406,1627.647871782042,230146659
U20189,5463,1591.612193553051,229437620
U20191,25946,1255.8608867668472,201562761
U20193,8180,1554.2336656242994,227971359
U20195,3319,1449.3895871251782,224813358
U20197,6885,1132.4433587046547,184754858
U20199,1749,1614.236803117231,229745589
U20201,6483,1214.9262405407217,198834747
