uid,population,distance,radiusPopulation
M20196,422,1881.572418425435,309625835
M20197,2914,1931.3088298496996,317563598
M20198,27399,1910.6118366903354,312765232
M20199,849,1884.4276595181702,310137140
M20200,3588,1923.5546502617992,315195517
M20201,1830,1883.3069062193447,310014835
M20202,4302,2029.2156674838159,330911757
M20203,3198,1971.1831302775618,322801412
M20204,675,1970.6938877352895,322800737
M20205,16775,1863.9230931269844,306190885
M20206,2466,1821.7152163749681,290694005
M20207,17090,1906.670288855249,312159261
M20208,9543,1919.6961331690893,314476568
M20209,932,2001.7619600874239,327749341
M20210,6750,1906.805128963281,312176351
M20211,3125,2017.1066669035026,329390953
M20212,2551,1866.582463301747,306496842
M20213,3889,2017.5014659580886,329535095
M20214,2486,1861.1449743420949,306131702
M20215,665,1891.3031883984927,310704381
M20216,1150,1887.2618155120604,310248262
M20217,3454,1921.8798670735207,314698085
M20218,572,1932.8589682401466,317694592
M20219,2817,1935.127366318804,317828874
M20220,2974,1852.517867081548,301753669
M20221,1448,1883.620631849172,310093392
M20222,1605,1874.7363997273399,307093994
M20223,496,1876.0971939284323,307138034
M20224,720,1884.4871063340092,310139554
M20225,5380,2019.5701488836607,329560804
M20226,2587,1931.4145215602916,317571891
M20227,9965,1916.8386542027215,314041247
M20228,737,1801.1266084696015,284063350
M20229,5676,1984.2687119128477,324622110
M20230,1202,1887.6606731081872,310359916
M20231,3144,1919.6044322368998,314468824
M20232,20118,1807.4269714645113,286524755
M20233,1941,1936.1126737570396,318039218
M20234,7227,1808.764743165575,287696347
M20235,3618,1992.5544991816585,325340568
M20236,1741,2024.207131087337,330095703
M20237,2303,1875.5349896314453,307120072
M20238,757,1967.1451641141155,322465655
M20239,1078,1904.2848344371948,312041080
M20240,2614,1929.2563595950337,316496801
M20241,1200,1974.3351376475778,322999142
M20242,8877,1924.0538746848558,315240585
M20243,1776,1944.3959164971961,318549950
M20244,3254,1815.817826970235,288531718
M20245,1370,1871.1368923527234,306863811
M20246,642,1902.973318728273,312011974
M20247,1391,1890.9860075500499,310700166
M20248,10657,1992.8208826871314,325541093
M20249,2913,1807.3102830802857,286493884
M20250,1108,1895.0521285864972,311035077
M20251,1150,1896.8954701280204,311265412
M20252,1838,1929.5650318516184,316581983
M20253,4148,2032.87655796986,331073212
M20254,3495,2018.8656165851835,329547496
M20255,1945,1941.7230731672432,318294953
M20256,250,1855.6402002935884,301959204
M20257,1122,1892.3832597642518,310865688
M20258,880,1911.797008268443,312838243
M20259,2261,1892.4872714405128,310873010
M20260,2621,1883.8696316004657,310107791
M20261,6143,1861.1325355292972,306125559
M20262,1089,1894.4653507825096,311026630
M20263,3134,2017.2004181611967,329398672
M20264,2276,1869.3140511679,306618340
M20265,5947,1935.0127649759925,317822274
M20266,8584,2038.8192811330655,331211942
M20267,307,1891.4991301511586,310712723
M20268,884,1975.8309210648376,323017922
M20269,3635,1942.8625958668888,318331717
M20270,1703,1856.8353520088408,304256998
M20271,2097,1958.2817935955493,322060013
M20272,6705,2023.2087532324688,330002411
M20273,3205,1941.7723178735448,318296898
M20274,1193,1940.2251490086803,318083795
M20275,5332,1917.1838471792835,314051212
M20276,874,1830.1174061822016,292817012
M20277,12668,1987.3658656417206,324846523
M20278,36036,1787.5735439227099,276100459
M20279,2617,2024.7110350085024,330128082
M20280,2673,1881.583942201914,309626257
M20281,268,1897.3292122984126,311301767
M20282,821,1993.114210870726,325594878
M20283,1038,1854.4043024926084,301865006
M20284,3160,1950.9409852356378,319142125
M20285,3115,2021.6651579423833,329713054
M20286,3525,1907.8533383904005,312230557
M20287,432,1862.24551988676,306180512
M20288,601,1882.2728406168353,309817249
M20289,1131,1993.4389335011235,325595699
M20290,991,1875.9232323248862,307137043
M20291,4069,2015.8106623183012,329221001
M20292,1294,1934.5862724598705,317747228
M20293,7103,1914.326595496641,313980470
M20294,5071,1902.210340991643,311726281
M20295,8470,1950.1050171242252,318987021
M20296,1135,1867.8211876152416,306590665
M20297,2489,1943.2020700539779,318337110
M20298,10477,1931.7449177980138,317643180
M20299,1074,1905.045134886788,312098251
M20300,5334,1996.602193523923,325770261
M20301,1471,1958.4472660608026,322062110
M20302,3765,2011.8538466804825,329124176
M20303,1204,1903.0739823202764,312012616
M20304,1050,1901.2815946923827,311551119
M20305,3634,1963.4769261015413,322334871
M20306,4735,2031.138075581424,330994181
M20307,9862,2020.6142012675866,329577356
M20308,2588,1990.6638927283982,325095853
M20309,10854,1800.1821327808868,283855230
M20310,3604,1924.322485229066,315683605
M20311,677,1860.1959198360398,304780271
M20312,1298,2016.4458128390281,329362559
M20313,1010,1852.4122175496261,301695653
M20314,1548,2008.5473817460754,328765779
M20315,1903,1957.4405326282072,322044198
M20316,821,1985.8025620725593,324676639
M20317,1555,1900.889760986203,311536999
M20318,32471,2047.581568084053,331706066
M20319,1312,2002.105856037346,327752140
M20320,653,1935.0995924196568,317828221
M20321,926,1858.705566028896,304755046
M20322,877,1803.4394063583281,285016172
M20323,1780,1920.3905803520133,314577444
M20324,36982,2062.8894170139624,332534736
M20325,9570,1942.3498789236828,318306453
M20326,4535,1837.713803179621,293871903
M20327,13377,1969.7978823390802,322753031
M20328,1052,1966.1487869726127,322381563
M20329,1428,1938.834632097005,318074474
M20330,4173,1822.3679550898266,290838533
M20331,850,1905.4267452458841,312101985
M20332,420,1894.291435619226,311025691
M20333,2684,1958.6573947829422,322063581
M20334,42645,2042.3003594600393,331230100
M20335,991,1877.0780925293882,307172403
M20336,2546,1861.9744314440597,306177966
M20337,5504,1915.928047434772,314018735
M20338,7819,1908.171881773362,312421372
M20339,3486,1889.3927050876339,310484521
M20340,2061,1835.2003513655145,293737483
M20341,246,1883.8578034099871,310107545
M20342,1584,1933.253740692998,317700234
M20343,2029,1927.8203842642865,316476616
M20344,2366,2018.9852664227599,329555147
M20345,3722,2009.979545883313,328960292
M20346,1633,1893.2684822707695,310946111
M20347,3288,2014.7651250674792,329201908
M20348,8671,1920.217543258411,314561996
M20349,2062,1932.9835973708448,317696514
M20350,15690,1921.9970821149773,314957669
M20351,2470,1994.5653204786454,325651512
M20352,2225,1867.425366000545,306555660
M20353,1867,2001.8192150532386,327750273
M20354,524,1800.6449320881861,283989991
M20355,864,1823.0533216067677,290864095
M20356,2140,1925.62317578466,315977991
M20357,993,1954.379039455099,320526759
M20358,1990,1959.7441632397772,322247095
M20359,1149,1883.8869430185862,310110412
M20360,3415,1947.5368346588482,318767698
M20361,977,1996.3968290596158,325759092
M20362,1545,2003.8471394488045,328431023
M20363,2532,1897.4308028102223,311302035
M20364,14036,2023.9909851771233,330010132
M20365,1542,1895.6068173688475,311080379
M20366,4440,2032.3330316383838,331046921
M20367,4230,2024.9167418531742,330133829
M20368,1604,1951.7704441704905,319376092
M20369,1758,1942.9969438134226,318335352
M20370,725,1908.8794401802681,312440020
M20371,858,1938.2668215510116,318071628
M20372,1848,1946.6810142611712,318731971
M20373,573,1831.8222901227387,293486314
M20374,1263,1805.1457144819321,285611876
M20375,6457,1922.3506888875406,315067297
M20376,410,1899.7395258008128,311504959
M20377,10688,1962.5823090117724,322309701
M20378,3311,1955.2138385404576,320610741
M20379,2672,1931.543259323356,317640508
M20380,1833,1931.8449129803248,317681265
M20381,2625,1871.368552738118,306865181
M20382,1158,1953.972659790272,319701593
M20383,567,1907.9670133349593,312234613
M20384,4061,2002.4102351193817,327755126
M20385,52806,1926.7632745147173,316047990
M20386,15054,1995.864720340677,325701344
M20387,3549,1954.5359957833534,320549329
M20388,2212,1940.5476420227965,318292741
M20389,1177,1951.3200667363374,319153216
M20390,44364,1922.0753715165838,314985046
M20391,2808,2016.815638829049,329369084
M20392,6663,1952.1289551243551,319400068
M20393,3455,1957.4420151267086,322046101
M20394,2660,1905.217484499112,312099325
M20395,2531,1867.6160964674573,306557885
M20396,3329,1810.1909118723354,288018062
M20397,29026,1919.9573313007547,314492261
M20398,5597,1966.3533998494006,322406001
M20399,15749,1919.3710651698748,314158510
M20400,1562,1852.3297515461018,301685787
M20401,18120,2054.229446623823,331908550
M20402,1016,2023.4267497995213,330009116
M20403,1658,1932.992673270904,317698576
M20404,808,1883.3476352339944,310017228
M20405,1711,1884.1943765374135,310135429
M20406,21436,1796.701945758114,282930392
M20407,7106,1913.0852669212297,313909729
M20408,414,1909.252378974707,312448512
M20409,7272,1922.6679919508501,315079316
M20410,3369,1994.7741802440194,325653982
M20411,759,1927.1148715021266,316474524
M20412,3021,1938.1878770043695,318068607
M20413,28327,2050.7725891079826,331851292
M20414,10118,2030.4153465480708,330966141
M20415,4910,1996.9106969713457,327188173
M20416,594,1845.6398926299619,296307207
M20417,9783,1826.1562945736337,291115609
M20418,10491,1972.027375080202,322884338
M20419,598,1886.2818168097322,310219238
M20420,1070,1964.8997759435915,322354602
M20421,4041,1977.332371968072,323151938
M20422,770,1869.5628300908015,306655058
M20423,606,1900.4909019248007,311530743
M20424,4156,2018.9668263806561,329550991
M20425,2081,1845.2138768357752,296262495
M20426,6914,1926.2474673170602,316025639
M20427,13648,1926.3808450502318,316032553
M20428,1506,1998.0144869847907,327277587
M20429,1675,1982.2878114771215,323337093
M20430,272,1927.555248756794,316476344
M20431,1831,1830.8617611083303,292838122
M20432,958,1878.112523884844,307173394
M20433,2622,2030.036232491724,330960252
M20434,4843,1807.2294692155929,286489041
M20435,2752,1918.2207094321916,314067002
M20436,1204,1858.265544831259,304753842
M20437,8406,1908.2612196742891,312429191
M20438,1562,1825.802782032334,291052523
M20439,20228,2064.063621330847,333396506
M20440,1016,1956.5942064755752,320623813
M20441,5698,1976.5078827047023,323018806
M20442,378,1895.300377819421,311037371
M20443,460,1898.5986763364972,311389868
M20444,469,1958.709434123785,322066265
M20445,1223,1932.6653860326712,317693369
M20446,6565,1949.3414143007324,318935845
M20447,15417,1982.422229899885,323382273
M20448,1633,1979.3666901074198,323190267
M20449,3449,1971.4515479546942,322859475
M20450,9537,1984.0592273253556,324608239
M20451,1365,1866.588781520687,306499393
M20452,4636,1951.013559881412,319145285
M20453,2577,2024.9554319796591,330138059
M20454,2754,1905.4759964309285,312102835
M20455,2404,1855.1266489240325,301902354
M20456,1341,1872.5017063963746,307045299
M20457,3058,1871.4612544258468,306867806
M20458,1544,1864.3812820156877,306288346
M20459,4314,1820.3470806055218,290534903
M20460,4837,1876.6356514292745,307161203
M20461,725,1909.8050021967426,312501377
M20462,3988,1860.732762744306,304785717
M20463,933,1886.9786382154284,310247329
M20464,601,1851.2586044982318,301654873
M20465,1200,1919.6118248689443,314471968
M20466,10675,1995.8872857021117,325748417
M20467,17922,2030.6580763453146,330976259
M20468,12682,1857.7839788215538,304304883
M20469,28118,1921.0472672689782,314648560
M20470,6336,1945.9814170049503,318628319
M20471,520,1875.4161794931567,307119552
M20472,2788,1953.4906884164793,319463643
M20473,1432,1898.5138026189154,311388436
M20474,3291,2019.2941113127843,329557513
M20475,1988,1938.473611068381,318072486
M20476,397,1842.7235788489343,295244932
M20477,1674,2002.315768485765,327753452
M20478,2422,1878.1141522416046,307174352
M20479,266,1896.713873403732,311235731
M20480,1028,1913.1951246081424,313976748
M20481,2876,1949.7289591198808,318984145
M20482,44193,2029.3933655821895,330916059
M20483,7937,1904.7912796057442,312085331
M20484,4469,1890.044883215302,310535497
M20485,3234,2039.419554388994,331220526
M20486,2306,1872.4864120449886,307042993
M20487,1721,1899.3225162135484,311485734
M20488,140,1857.925950559419,304342989
M20489,4997,2024.6179394803964,330123085
M20490,2712,1802.230818876638,284127858
M20491,3315,1973.6289079861099,322927046
M20492,3888,1910.8040901548059,312794786
M20493,506,1891.1770936307341,310701557
M20494,7433,1931.7548136113608,317659267
M20495,3267,2030.1269741349224,330962874
M20496,1762,1892.2372247751593,310863926
M20497,3130,2024.771594352471,330130699
M20498,6599,1876.447676312623,307154604
M20499,1725,1895.406055249025,311075937
M20500,7544,1960.764542785583,322271639
M20501,1173,1896.1876639667291,311210402
M20502,4963,1898.7909224694695,311390328
M20503,465,1897.0506512543898,311266562
M20504,1757,1895.8851463102421,311081921
M20505,7295,1949.1204027634333,318901554
M20506,755,1913.250908087484,313977776
M20507,3347,2038.4844679860644,331183601
M20508,1488,1952.5788671379646,319436461
M20509,8725,2056.32981854368,332288281
M20510,878,1955.393684223031,320614052
M20511,3430,1913.0212244970069,313906299
M20512,1125,2015.9732188998864,329361434
M20513,7379,1926.9882769916273,316275962
M20514,950,1882.1118416398406,309809082
M20515,53229,1982.649082972302,323397690
M20516,4334,1984.135172246169,324617776
M20517,4004,1923.6259844351935,315200482
M20518,160,1897.4485422139492,311320829
M20519,2834,1921.0168280055168,314645726
M20520,7308,1882.9023419278606,309980109
M20521,327,1875.61375126467,307124511
M20522,1041,1904.7964393210164,312093268
M20523,1565,1884.4361353917411,310137989
M20524,510,1882.392698295367,309817850
M20525,10457,1958.2090166287633,322049556
M20526,14058,2035.2959213021986,331163255
M20527,2569,1843.944733485378,295759758
M20528,1464,1907.973261806376,312235180
M20529,1456,1872.9847320206936,307046640
M20530,3095,1945.5718369182168,318609852
M20531,1939,1913.3800383246905,313978531
M20532,4139,1935.4694108660053,317889528
M20533,1683,2006.9886826690847,328698542
M20534,4173,1998.9526753004952,327340717
M20535,3390,1967.4239231669428,322466412
M20536,519,1894.321811966455,311026111
M20537,7786,1906.058532507341,312128476
M20538,635,1997.344239440814,327193083
M20539,3902,1912.7312719604513,312930580
M20540,6088,1873.4385586380256,307065537
M20541,1855,1880.9153428607763,309616801
M20542,874,1977.5890259007454,323155979
M20543,5306,2021.917125442119,329975257
M20544,1747,1888.7829961904451,310461614
M20545,7476,1812.5932211888598,288082632
M20546,5562,1922.65435997118,315073754
M20547,952,1867.1621884777564,306554708
M20548,1573,1846.9434470177566,298786238
M20549,12346,1881.6150610424697,309628930
M20550,4724,1926.1984398428165,316020915
M20551,13507,1930.1911268860056,316583821
M20552,514,1851.1750909379343,301654359
M20553,6777,1920.3584785222,314570667
M20554,5626,1889.6835157056364,310519325
M20555,2813,1938.8899412606927,318075902
M20556,316,1861.454730661142,306165026
M20557,12140,1962.1168879313564,322297561
M20558,1507,1850.1053155918316,301640370
M20559,22886,1836.8727124903753,293796276
M20560,5594,1923.886927303747,315205237
M20561,2256,1955.413245257534,320616859
M20562,1305,1900.5635860122225,311531349
M20563,1413,1989.8837482461354,324939801
M20564,1259,1936.8174940377098,318043890
M20565,19247,1935.4386936337178,317870281
M20566,3184,1953.195675446218,319450306
M20567,3433,1885.4197037395809,310201514
M20568,1563,1856.1790019529187,304233637
M20569,1958,1913.0094339537645,313904341
M20570,16801,1945.3583696923367,318588736
M21001,49462,1728.6716336533054,242595049
M21002,9199,1598.8865800344308,202133318
M21003,34765,1828.3182833944577,292229717
M21004,40439,1737.4880140041848,251438828
M21005,3074,1786.8922765508441,275712921
M21006,13058,1629.3319343857959,209827892
M21007,3795,1794.0048841011524,281354248
M21008,9087,1633.63520932776,210073629
M21009,2614,1831.9699958993842,293486887
M21010,48642,1790.1346387793205,277546340
M21011,2004,1861.6439773045217,306165342
M21012,6632,1718.2228189507434,234613328
M21013,15811,1792.1948643167864,279311330
M21014,4704,1623.0002074530594,208664093
M21015,64315,1737.5773503234245,251619917
M21016,7664,1653.9386491454884,214202895
M21017,18565,1636.4739072804105,210789806
M21018,3732,1798.8950364238542,283410192
M21019,117111,1763.4176643857347,264632500
M21020,5782,1758.071199407656,262595179
M21021,1310,1805.5239375346546,285632827
M21022,11933,1776.6558755128922,269388620
M21023,8104,1735.2787068124023,248772206
M21024,1302,1839.099924363201,294755767
M21025,7704,1607.5323899641471,205631954
M21026,13571,1743.182196517887,256890350
M21027,5104,1816.3493997659432,288575275
M21028,2216,1622.9092737714977,208661877
M21029,3931,1616.0467752181078,207156638
M21030,884,1619.786786660859,207754051
M21031,3564,1787.2741345617478,276072402
M21032,1880,1849.2316998504373,301608276
M21033,4596,1785.1182061696863,271697011
M21034,27575,1735.7392539392315,248836862
M21035,18692,1800.0229066899358,283656773
M21036,12662,1794.5340178199344,281832221
M21037,2524,1800.862479376549,284025324
M21038,6583,1745.4515558696535,258457703
M21039,8984,1637.5559848307944,210924646
M21040,7086,1746.3437926676777,259464016
M21041,46729,1739.2920439552602,252897217
M21042,3985,1801.270896566949,284064087
M21043,45010,1618.967960304953,207483799
M21044,14434,1665.9495439439086,217420821
M21045,38711,1728.282660961531,241680629
M21046,5542,1767.379729806964,266183402
M21047,21133,1833.3401635708265,293548891
M21048,17788,1732.8383195775677,246428133
M21049,12855,1622.028639161793,207874666
M21050,20252,1696.3972122800037,224688718
M21051,36606,1809.070156327332,287736219
M21052,1301,1781.228011134159,270618173
M21053,49266,1652.1225115945592,213628761
M21054,27216,1637.5836902206124,210933630
M21055,5043,1848.5329935069583,299783412
M21056,1961,1850.235644250479,301644160
M21057,7279,1614.6204274758068,206293964
M21058,17833,1693.0598477810322,223993948
M21059,2810,1834.3294595776845,293576133
M21060,5581,1739.050114852369,252251213
M21061,26108,1770.2573204362504,267641781
M21062,4845,1789.9377635838277,277541495
M21063,13473,1740.6296705280972,253626267
M21064,16331,1551.1814303247725,189723908
M21065,22151,1733.8455617460254,247435021
M21066,3177,1842.0933588720777,295151216
M21067,14833,1693.009573947369,223916354
M21068,8194,1613.7859493050773,206248157
M21069,28654,1781.1391912193105,270584877
M21070,8026,1777.1188843072657,269759699
M21071,83537,1616.749361210823,207231168
M21072,16130,1612.100479963974,206065334
M21073,9651,1827.8202991918988,292219135
M21074,50868,1735.4699901872623,248780310
M21075,10206,1631.394456527403,209976302
M21076,28345,1621.6315993760202,207802809
M21077,5465,1622.5623796901107,208609534
M21078,11670,1628.6725959449818,209782351
M21079,4591,1762.570188899499,264191703
M21080,2761,1622.0472016255223,207887521
M21081,4614,1865.157869368615,306354001
M21082,6922,1794.9188344821198,282000593
M21083,28358,1669.241428923875,217965920
M21084,6589,1621.4833262449024,207796220
M21085,70739,1796.9400058282406,282951828
M21086,13257,1580.9608327187775,198028384
M21087,12556,1838.2465915923092,293999196
M21088,4942,1619.030380242104,207747399
M21089,13489,1607.8691404009367,205639658
M21090,14483,1738.6757874004136,252222000
M21091,9301,1611.4898759928894,206056033
M21092,5239,1784.4945042432312,271658310
M21093,9207,1691.272984432531,223166987
M21094,25719,1682.9130381513037,221740436
M21095,722,1769.7737227885277,267266897
M21096,2396,1720.461473884053,235765780
M21097,2044,1748.8165137449357,260278620
M21098,6229,1767.0746593097915,266091800
M21099,17779,1754.7571499346575,261487935
M21100,9613,1612.5911701462448,206142235
M21101,3617,1627.3569770258998,209359386
M21102,10644,1747.9073891339879,259859432
M21103,5375,1765.4848457795101,265605232
M21104,19033,1713.2527319220194,231731087
M21105,4945,1672.0906169773507,218401439
M21106,23619,1752.1883577492702,260945238
M21107,12609,1614.6599368455309,206301243
M21108,13769,1690.7716130708943,223109871
M21109,18326,1609.03444561495,205683821
M21110,35812,1747.1752763280388,259607130
M21111,19401,1576.4447128894926,196776032
M21112,9680,1837.9325168442895,293976683
M21113,5948,1834.3803812359276,293578943
M21114,1346916,1741.9159019358995,254299809
M21115,38649,1737.0172103592356,250743620
M21116,19235,1692.2508255155321,223706114
M21117,14766,1711.8541453745866,231383927
M21118,20849,1742.1452092343307,255758889
M21119,56066,1744.2053456570768,257060126
M21120,4495,1777.67508002274,269986487
M21121,1116,1770.803139309898,267707342
M21122,8632,1730.813768763459,245664411
M21123,4425,1618.2237493722764,207443755
M21124,13554,1798.2968222889026,283263273
M21125,6934,1748.08990472669,259989273
M21126,5267,1750.9562407842898,260532032
M21127,4317,1822.7399731600722,290842706
M21128,6744,1708.9197917211256,230383298
M21129,11697,1800.5776706462286,283969963
M21130,3708,1719.6152491158598,234922398
M21131,815,1769.135023566704,266578202
M21132,121071,1723.1195939847178,237264483
M21133,951,1788.3199621681376,276786982
M21134,16361,1720.7505147037566,236500659
M21135,727,1843.2780079181257,295258208
M21136,9350,1731.8457028946016,245789398
M21137,8334,1711.8108419457276,231375593
M21138,10009,1747.2220095340447,259642942
M21139,3441,1837.6319491833772,293868462
M21140,99794,1743.0902888965015,256790556
M21141,3711,1838.3764870327454,294011752
M21142,23342,1717.1877052704322,234477506
M21143,22649,1727.0950359616852,240005257
M21144,10631,1743.6309836781668,256997697
M21145,13219,1778.3743428457294,270112059
M21146,887,1784.7831661902783,271696124
M21147,6112,1804.4465929834166,285223934
M21148,8815,1752.5258321591548,261005413
M21149,14249,1775.2265280398192,268793609
M21150,6734,1773.7948697900167,268302227
M21151,7082,1749.3552000027046,260286517
M21152,11068,1720.5498065943004,235768176
M21153,16844,1751.1677997396646,260593684
M21154,59177,1746.479259172056,259471102
M21155,6830,1845.2786151956034,296264576
M21156,226258,1783.9009763321492,271410330
M21157,12650,1820.770999165376,290539217
M21158,7060,1599.5342848801856,202148965
M21159,4840,1779.0804208187483,270265797
M21160,3549,1820.2480554715482,290531354
M21161,16717,1777.999023582063,269990982
M21162,4003,1627.577094880257,209363003
M21163,14055,1731.825137169514,245775343
M21164,62651,1742.1167894198898,255696238
M21165,1272,1787.4788615797383,276099187
M21166,8671,1783.815339573832,271401659
M21167,9457,1632.7941382441732,210049078
M21168,6392,1799.3042926026058,283425716
M21169,18145,1784.592150669772,271663549
M21170,15268,1674.8729063859548,219171348
M21171,2864,1757.9478481158847,262592315
M21172,25859,1648.2434112200322,213162885
M21173,5556,1634.385579252054,210082716
M21174,81156,1636.4170878472623,210708650
M21175,9640,1756.2711421914353,261968663
M21176,8331,1800.619278093523,283981660
M21177,42295,1766.2868867972272,266018800
M21178,17764,1601.197385802801,202200906
M21179,25674,1713.846611343899,232374012
M21180,31665,1722.717534793603,236742046
M21181,5370,1732.6761605047902,246422763
M21182,4198,1752.6718498545981,261014228
M21183,18233,1617.0657477298912,207314705
M21184,6502,1616.5143343546947,207160569
M21185,8686,1788.8701479987826,276799594
M21186,47106,1636.1693260135878,210627202
M21187,6271,1589.5269568044362,200438815
M21188,17171,1769.0142049026695,266561031
M21189,17259,1753.623308425235,261148873
M21190,1161,1821.1789501289868,290692844
M21191,11025,1855.9029491039473,304188833
M21192,6176,1615.1970474523637,206314677
M21193,6185,1759.5767266757518,262903130
M21194,25115,1570.4734084617091,195298948
M21195,21164,1771.4275294903648,267727627
M21196,1701,1822.8254569439086,290847023
M21197,70164,1603.4881453650817,202722530
M21198,1433,1856.8274803159688,304255456
M21199,30426,1637.8624599431791,210960846
M21200,4306,1643.7809969796665,212343825
M21201,3279,1788.21129126174,276770011
M21202,11760,1627.169884938879,209339560
M21203,5101,1767.1291741869913,266098029
M21204,6649,1633.3096090251977,210058535
M21205,19368,1754.5034219028942,261199583
M21206,4407,1786.9326341917822,275715995
M21207,49242,1636.5517312784307,210808371
M21208,69698,1640.1010746689676,211336968
M21209,8900,1800.21945621934,283866084
M21210,5267,1625.8128008083206,209212156
M21211,13810,1646.3776167859933,212510281
M21212,19447,1655.5133525362546,214288020
M21213,13535,1603.9669329641204,202792694
M21214,13641,1794.5512339459085,281844883
M21215,4392,1628.6280653406927,209777959
M21216,2949,1621.73397975816,207831154
M21217,19715,1789.4355610652656,277212642
M22001,54591,1688.406899195969,222237309
M22002,27290,1570.2733937767257,195271658
M22003,12667,1530.4730160217882,183248730
M22004,51790,1623.0517848321053,208705775
M22005,46878,1622.8617437682067,208614999
M22006,74558,1664.7942240789628,217198341
M22007,27598,1629.2672467778264,209800294
M22008,29140,1674.3076113258767,219037343
M22009,22839,1555.7783206511917,191751614
M22010,19493,1553.4971703533433,190934306
M22011,71397,1652.9658907271478,213802047
M22012,49554,1656.0853196905769,214307467
M22013,16557,1586.297167183446,200253964
M22014,641386,1657.5545423792682,214793287
M22015,7665,1590.4346491089664,201272982
M22016,179668,1661.6382251718885,215722359
M22017,49969,1644.0903619011192,212348131
M22018,21266,1605.5894510993955,205541112
M23001,60091,1625.8647005995767,209217423
M23002,60365,1687.8596400058134,222041140
M23003,11313,1556.5529720719535,192095923
M23004,208164,1795.736632438931,282076896
M23005,419815,1563.2972874718846,193387817
M23006,31052,1683.6686136575622,221768502
M23007,20411,1545.27315689376,189172764
M23008,63752,1609.7312977861532,205702147
M24001,19192,1512.7740131245475,179085026
M24002,8781,1467.5078151528114,170693213
M24003,42782,1496.7113686094835,175107416
M24004,4889,1503.1041844845447,178251851
M24005,18824,1482.8184220390922,173444176
M24006,9889,1374.7027790790657,161498307
M24007,16153,1353.632813671564,156696809
M24008,20703,1467.0045204323167,170638770
M24009,3404,1512.8165232407075,179104218
M24010,30603,1440.3826681381297,167902518
M24011,39944,1503.9764781713193,178271860
M24012,19904,1497.3299455752813,175862660
M24013,146604,1458.943696233183,169789267
M24014,17352,1500.7877924228267,178083284
M24015,21070,1440.0435668223624,167881448
M24016,39687,1411.5232724920663,165417153
M24017,25359,1454.1166248876214,169534114
M24018,14289,1502.4636375525595,178176474
M24019,6538,1521.1505395845115,181239380
M24020,78187,1366.1658490578013,158891996
M24021,48392,1523.218250397136,181509222
M24022,19904,1475.2442784480731,172644839
M24023,15790,1498.4806220154198,176214559
M24024,88991,1504.398123434096,178311804
M24025,26405,1519.585339678569,181142356
M24026,9363,1492.4862551470924,174326011
M24027,10493,1525.170777498455,181668471
M24028,670532,1527.7847978790546,182297371
M24029,22373,1509.7550751391623,178788037
M24030,6793,1497.997475293632,176184683
M24031,10830,1511.498291963319,179070322
M24032,39066,1551.1866044486096,189740239
M24033,12755,1455.2546172712723,169581226
M24034,14107,1470.8819609124982,170951273
M24035,180296,1522.3655490010885,181297671
M24036,27390,1480.2783844210853,173196142
M24037,89074,1525.8189544348859,181789387
M24038,16008,1508.8938294881948,178772029
M24039,13722,1495.7487125632613,175050741
M24040,35087,1448.0364470348516,168644496
M24041,18137,1487.092169958074,173854185
M24042,13354,1485.5343656863208,173691552
M24043,9582,1556.640126044113,192107236
M24044,7533,1359.8653108333096,157320414
M24045,14205,1457.715223149537,169738231
M24046,14623,1571.4959995598576,195439261
M24047,10378,1398.1784970014114,164507842
M24048,5135,1366.5891577760685,158970183
M24049,34432,1511.28359251322,179022706
M24050,40602,1559.8612645477197,192467972
M24051,14989,1484.0380778910335,173598144
M24052,10956,1477.1215522064967,172810934
M24053,31405,1510.4013146494335,178827919
M24054,49578,1519.9623653382394,181168761
M24055,21962,1527.2290269663063,182262743
M24056,13747,1473.5943593598447,172374265
M24057,28319,1519.2425491908807,181114037
M24058,18898,1416.1240128672885,165520155
M25001,359146,1776.8450346554555,269400553
M25002,43827,1737.4500511648982,251395001
M25003,37757,1688.9124067421224,222451687
M25004,27815,1733.782479434824,247407206
M25005,17269,1691.21745560816,223143334
M25006,745537,1715.7782741235874,232761425
M25007,29355,1664.8388142156632,217272899
M25008,49471,1743.7698076976012,257008328
M25009,50438,1750.96954479309,260537299
M25010,89515,1706.9281133702336,227741694
M25011,277402,1748.4454818144732,260001218
M25012,380509,1762.5857374705447,264196294
M25013,50082,1710.3187641468671,231154262
M25014,47934,1743.4465520091176,256949763
M25015,73303,1724.3014137867915,238774882
M25016,26762,1707.6940950989394,228163472
M25017,85100,1711.8954733109608,231398693
M25018,145622,1742.766612122943,256599423
M26001,2420,1674.3534129218324,219066483
M26002,61944,1560.6530603203398,192516256
M26003,25152,1697.1714452372262,224749409
M26004,7253,1788.9449899019726,276808280
M26005,1484,1619.8638849185652,207754935
M26006,3396,1649.6867761963447,213449405
M26007,718,1761.7771718992728,263428539
M26008,1348,1577.5265412601996,197366508
M26009,943,1636.2228339439353,210674308
M26010,1366,1536.9661188672346,184819689
M26011,1496,1621.3859706982003,207794724
M26012,21322,1766.7899882502797,266070478
M26013,1484,1666.3160544887169,217508791
M26014,3724,1672.9749692698938,218406384
M26015,1377,1533.241473469154,184480722
M26016,5732,1741.8163018731495,254294077
M26017,69516,1818.528659477754,290070153
