uid,population,distance,radiusPopulation
U08095,4480,1770.941128826523,240685391
U08097,14872,2104.2939389544167,280507130
U08099,14483,1691.0291134584077,234481658
U08101,141472,1875.8348393481324,246173663
U08103,5986,2228.6975268484284,319048142
U08105,12413,2035.6181028101837,265056339
U08107,19690,2140.8880557804914,302102232
U08109,5917,2025.2070033165253,263509829
U08111,558,2145.73298940455,303145336
U08113,6594,2214.489346839643,317062985
U08115,2747,1783.0707790012593,241636295
U08117,23548,2048.105850004873,269517041
U08119,20555,1949.9310139649988,253762568
U08121,4926,1816.8347089781296,243430789
U08123,180936,1931.8210090780917,251547963
U08125,9841,1754.422583524457,239749840
U09001,882567,1311.1894941826406,191913592
U09003,857183,1392.411450091456,201204102
U09005,182193,1359.0179319144231,198579285
U09007,155071,1381.1434230927305,199927146
U09009,824008,1350.3572770512349,196779222
U09011,259088,1412.4270684116418,204691866
U09013,136364,1421.6089692728208,205634192
U09015,109091,1442.6159471682486,207160107
U10001,126697,1023.8425325692657,118690703
U10003,500265,1046.0123234943612,123441444
U10005,156638,1009.7599644276775,117124279
U11001,572059,907.0954154277653,87655377
U12001,217955,462.35375537331913,27185076
U12003,22259,401.04314816479877,22467773
U12005,148217,369.1536080544558,18818070
U12007,26088,443.956965721187,26520223
U12009,476230,674.2656765786061,52301216
U12011,1623018,891.4711856797088,84102144
U12013,13017,342.8514411293051,17209981
U12015,141627,768.1000236683776,64739496
U12017,118085,541.6631472493758,35350497
U12019,140814,455.36900150207646,26855282
U12021,251377,864.3888206838423,78368843
U12023,56513,396.5568525557314,22060002
U12027,32209,738.5520168525925,60448069
U12029,13827,443.62456190591,26506396
U12031,778879,435.1918152528186,25076479
U12033,294410,411.14001508955374,23113837
U12035,49832,533.2984615690823,33123023
U12037,11057,401.74698720312836,22549503
U12039,45087,315.36915830938574,15006025
U12041,14437,440.754847965585,26357494
U12043,10576,785.2463323557844,66797792
U12045,13332,396.5290892646601,22046670
U12047,13327,356.08765366785497,17844344
U12049,26938,706.4814915852907,56785789
U12051,36210,829.4286501406111,72829888
U12053,130802,572.5252650559808,37997131
U12055,87366,739.7467025448448,60595610
U12057,998948,645.8424373303067,48832471
U12059,18564,309.28670547212954,14927635
U12061,112947,737.7916983310895,60290164
U12063,46755,299.66811718923304,14038827
U12065,12902,337.2039937591439,16477323
U12067,7022,400.51778174841496,22440632
U12069,210528,580.9243154996058,39091928
U12071,440888,803.1218449157764,69443841
U12073,239452,329.138599463573,15671858
U12075,34450,487.0615695732094,29090693
U12077,7021,352.4784967096091,17688073
U12079,18733,343.70477071752845,17222998
U12081,264002,690.5210758984377,54130902
U12083,258916,522.9397032578431,32342063
U12085,126731,806.6611738795518,70315416
U12086,2253362,949.8475326125332,97354601
U12087,79589,925.1563419287708,92512837
U12089,57663,404.5849780075691,22621055
U12091,170498,364.0680715714044,18316246
U12093,35910,754.260603638301,63058332
U12095,896344,623.0380195221766,44174995
U12097,172493,676.2457333969957,52959931
U12099,1131184,847.2952835190875,75149640
U12101,344765,600.8096423970997,41599824
U12103,921482,635.3713584796021,46484146
U12105,483924,663.6701257007561,50759305
U12107,70423,497.37480125284515,30161578
U12109,123135,490.02669378928096,29203582
U12111,192695,775.1508318268513,65585465
U12113,117743,383.7015491624765,20448820
U12115,325957,722.2319976306154,57537146
U12117,365196,615.1704640459382,43088785
U12119,53345,571.1204801538037,37588277
U12121,34844,385.5933802389045,20824727
U12123,19256,386.726767447089,20983566
U12125,13442,424.2699051900113,24072786
U12127,443343,578.7739037259652,38631785
U12129,22863,364.1505889600053,18486744
U12131,40601,347.69271859272556,17452996
U12133,20973,331.4752765823493,15996620
U13001,17419,278.008782461787,12547022
U13003,7609,279.42417776394694,12689261
U13005,10103,285.21802295558086,13128881
U13007,4074,232.84398731036356,10068497
U13009,44700,121.73592368023436,5385584
U13011,14422,139.1517130374216,5840971
U13013,46144,96.86496116640478,4222358
U13015,76019,97.45906364008967,4292141
U13017,17484,224.75189479754428,9853489
U13019,16235,265.7729855506477,12116653
U13021,153887,100.31497296026618,4427681
U13023,11666,153.59120557246808,6042399
U13025,14629,341.2147251270764,17002471
U13027,16450,299.2545117978136,14022377
U13029,23417,325.2887659948641,15612958
U13031,55983,280.7235884426695,12696870
U13033,22243,234.87485371245975,10238781
U13035,19522,51.59823844544347,2199780
U13037,6320,210.7466244927702,8536807
U13039,43664,386.59369366283573,20939902
U13043,9577,252.5025907113442,11042037
U13045,87268,57.58422189965652,2219302
U13047,53282,175.65153098035495,6839159
U13049,10282,367.3586813124306,18683510
U13051,232048,356.3394496688734,17857671
U13053,14882,121.63596724696127,5370702
U13055,25470,141.81793140818266,5938080
U13057,141903,92.5150385171472,3966591
U13059,101489,120.32375348981606,5154121
U13061,3357,204.83504295540425,7771062
U13063,236517,17.236362865577927,0
U13065,6878,324.73665730067063,15588272
U13067,607751,59.10955309317982,2306570
U13069,37413,258.64769196444104,11675306
U13071,42053,256.4537133809088,11444895
U13073,89288,208.61242234158826,8117986
U13075,15771,270.5439725841708,12144136
U13077,89215,25.782737433453043,294934
U13079,12495,91.76972239886238,3954096
U13081,21996,180.4659256026023,6997545
U13083,15154,185.28223745992523,7083176
U13085,15999,118.33649902860402,4998845
U13087,28240,282.0446593191838,12928223
U13089,665865,46.908534955599386,1447892
U13091,19171,187.1490119699924,7110044
U13093,11525,154.23070175058982,6054065
U13095,96065,210.48524812489148,8440742
U13097,92174,40.64360295380014,517178
U13099,12354,235.51761990133997,10261024
U13101,3754,338.9460741028081,16566444
U13103,37535,316.6302618152159,15051112
U13105,20511,171.55401327534915,6730909
U13107,21837,224.1410647281028,9631877
U13109,10495,281.1787548527629,12752853
U13111,19798,162.2039465264434,6456579
U13115,90565,115.681125385991,4836564
U13117,98407,96.50454978720225,4123951
U13119,20285,158.54469766854368,6215617
U13121,816006,42.03450186372107,609352
U13123,23456,142.17703403686502,5963550
U13125,2556,176.59080734370804,6892441
U13127,67568,373.16100499058285,19749313
U13129,44104,126.95505166685383,5458764
U13131,23659,283.1410791744901,13045636
U13133,14406,124.41736801979475,5444358
U13135,588448,74.79303601148683,3177145
U13137,35902,162.6084180602427,6476377
U13139,139277,118.41385215596955,5014844
U13141,10076,139.68494111025774,5855393
U13143,25690,79.59989943312706,3783517
U13145,23695,85.22107547863516,3869894
U13147,22997,175.54136639885107,6816162
U13149,11012,61.50101398204564,2976322
U13151,119341,31.829684556694556,384149
U13153,110765,131.47199597175475,5667715
U13155,9931,231.27368092575537,10058566
U13157,41589,117.53645947268011,4957256
U13159,11426,75.66220058960904,3765593
U13161,12684,248.96998325556652,10960443
U13163,17266,197.16970404874817,7439338
U13165,8575,244.8671871671977,10758532
U13167,8560,188.81763985817773,7166496
U13169,23639,97.06260248960123,4268502
U13171,15912,49.58144388474703,2113757
U13173,7241,296.435723478194,13996812
U13175,44874,185.17281816370536,7038302
U13177,24757,180.29207793061025,6972788
U13179,61610,335.834961327633,16339602
U13181,8348,194.15107159192442,7227721
U13183,10304,317.31182941486463,15150962
U13185,92115,309.19056217983933,14835520
U13187,21016,136.3846472686858,5819955
U13189,21231,187.69698420325213,7129215
U13191,10847,363.3393412028023,18216251
U13193,14074,123.49634548298799,5430284
U13195,25730,143.4288488057435,5987006
U13197,7144,117.19470673453661,4950112
U13199,22534,45.37150504651996,1425358
U13201,6383,251.2307758686466,11006320
U13205,23932,244.55092401479402,10734600
U13207,21757,68.96846734418885,3155388
U13209,8270,229.44613575998002,9939539
U13211,15457,95.05402334752999,4108494
U13213,36506,155.6188541830124,6098790
U13215,186291,106.495941064152,4600380
U13217,62001,61.02922571781311,2914321
U13219,26225,108.47449148008,4786671
U13221,12635,140.84426440486567,5925445
U13223,81678,66.2438387721759,3073710
U13225,23668,112.12442271566259,4812896
U13227,22983,116.11329816043715,4927129
U13229,15636,313.7364463907546,14990389
U13231,13688,37.169964822929956,503490
U13233,38127,91.21555639830653,3915969
U13235,9588,161.23226716891503,6446991
U13237,18812,104.73409808030722,4581568
U13239,2598,179.1652929340033,6960871
U13241,15050,191.82595546956637,7212671
U13243,7791,185.11981180200735,7030511
U13245,199775,224.7194712445085,9653714
U13247,70111,50.87160450841405,2129669
U13249,3766,128.83372040401795,5517122
U13251,15374,278.1684652308555,12602717
U13253,9369,277.95154623906217,12537653
U13255,58417,25.541496822872247,236517
U13257,25435,168.54896841516793,6693272
U13259,5252,152.3692731816078,6017203
U13261,33200,154.830080677106,6065590
U13263,6498,78.83370788907489,3777019
U13265,2077,151.04467951297767,6012736
U13267,22305,274.0023845309143,12337536
U13269,8815,98.0804944862308,4368160
U13271,11794,221.84703625685006,8841047
U13273,10970,181.98805974274063,7019541
U13275,42737,288.53471606195006,13465341
U13277,38407,235.74673009981876,10273378
U13279,26067,247.66082587441147,10934376
U13281,9319,179.94934667311685,6963469
U13283,6854,211.4018988734594,8708867
U13285,58779,65.1391310138462,3014931
U13287,9504,205.18977219456022,8082315
U13289,10590,129.6861488654381,5633137
U13291,17289,164.74748747091846,6512279
U13293,27597,61.96465121973292,2987334
U13295,61053,165.06909438958792,6529568
U13297,60687,81.52782678532705,3809207
U13299,35483,327.14035158629986,15636375
U13301,6336,167.6645186630931,6622484
U13303,21176,165.28770764636454,6590621
U13305,26565,318.8833362874548,15180901
U13307,2390,152.05233986799607,6014813
U13309,6179,219.01813980778834,8834868
U13311,19944,153.39563916226774,6022455
U13313,83525,160.5614665045396,6363466
U13315,8577,189.14604604640013,7175056
U13317,10687,166.8167216911796,6611797
U13319,10220,140.2331486337541,5865469
U13321,21967,215.62300457504554,8715721
U16001,300904,2960.775010223723,357328466
U16003,3476,3010.4116107661125,361039726
U16005,75565,2624.0625574349997,348335927
U16007,6411,2541.3789936945786,341617486
U16009,9171,3097.01397281042,366719183
U16011,41735,2651.9629868141114,348612781
U16013,18991,2778.9209226361395,350192547
U16015,6670,2931.8123156429488,357202523
U16017,36835,3134.1453309498343,376811878
U16019,82522,2596.659921939903,348045270
U16021,9871,3147.087389978639,377690334
U16023,2899,2726.1441940978607,349603089
U16025,991,2847.4456587135282,352230787
U16027,131441,3001.2867479655915,360881410
U16029,7304,2572.458505319977,344324161
U16031,21416,2724.254810727573,349581673
U16033,1022,2681.9482996977968,349077552
U16035,8930,3007.4066248741865,361030796
U16037,4342,2826.2039808950917,352003225
U16039,29130,2898.3703561518296,353701605
U16041,11329,2578.126315900045,344337866
U16043,11819,2613.097250221794,348242271
U16045,15181,2986.9715621542323,357731726
U16047,14155,2837.1465958360805,352025810
U16049,15511,2966.211035565046,357629370
U16051,19155,2663.0210735916976,348798893
U16053,18342,2786.142564213795,350215582
U16055,108685,3117.522169038473,376322319
U16057,34935,3090.591997736523,366677555
U16059,7806,2818.4694194815424,351982972
U16061,3747,3049.297419186079,362487590
U16063,4044,2784.354685541726,350211538
U16065,27467,2611.8474079900575,348167822
U16067,20174,2740.3629729877675,349929454
U16069,37410,3077.2172655335285,365538836
U16071,4125,2634.4388385097172,348457977
U16073,10644,2935.179898942415,357235700
U16075,20578,3012.942556645426,361043202
U16077,7538,2672.9969543783877,348832385
U16079,13771,3048.076025071468,362473819
U16081,5999,2576.7875954838546,344331465
U16083,64284,2811.1648298277373,351767237
U16085,7651,2946.606908366774,357246344
U16087,9977,3027.3655875433087,362285798
U17001,68277,943.6887400610311,95610785
U17003,9590,608.2948349924015,42240784
U17005,17633,753.1679724287578,62939045
U17007,41786,1060.7199961038043,125026774
U17009,6950,917.1127427669134,91210047
U17011,35503,993.2228396317528,115155902
U17013,5084,845.4281833656877,74839960
U17015,16674,1073.3263795133066,127335178
U17017,13695,891.1705711334945,84026657
U17019,179669,817.4935047779929,71584005
U17021,35372,805.0026186581244,70105876
U17023,17008,721.5068432970512,57443146
U17025,14560,693.1607348476433,54530608
U17027,35535,728.039192302839,59422865
U17029,53196,755.8931232382802,63218449
U17031,5376741,983.1809723502162,104886218
U17033,20452,687.2650921322495,53950868
U17035,11253,733.0213111024441,59772314
U17037,88969,1015.4150171934783,117684105
U17039,16798,848.8140053358944,76390449
U17041,19922,781.0276244420676,66345522
U17043,904161,990.3470719503237,112063673
U17045,19704,755.0409056115902,63198745
U17047,6971,642.0035114859851,47748209
U17049,34264,726.4992708896071,59228593
U17051,21802,742.207347192729,61844439
U17053,14241,864.6007897928598,78620220
U17055,39018,647.6528673264085,49927661
U17057,38250,934.0487137766632,94308333
U17059,6445,590.4933025647574,40168412
U17061,14761,845.4200849311168,74825199
U17063,37535,941.8027299787369,95369119
U17065,8621,635.0158360810441,45990851
U17067,20121,977.7797342172535,104463495
U17069,4800,570.2149147350407,37507076
U17071,8213,1001.6644110037544,116557998
U17073,51020,1013.163761361147,117532612
U17075,31334,867.9605518449677,78764895
U17077,59612,657.0640624240616,50293090
U17079,10117,703.1266855793392,55863246
U17081,40045,674.4259239246618,52777446
U17083,21668,820.8285206277619,72070810
U17085,22289,1114.165426629111,142462545
U17087,12878,600.6380992992124,41586946
U17089,404119,1009.389053991503,116720160
U17091,103833,909.448453527156,88661873
U17093,54544,973.1443375569971,104156553
U17095,55836,977.3616617468451,104407659
U17097,644356,1024.3864527695093,118817400
U17099,111509,963.403236624921,102739554
U17101,15452,657.9236599929338,50352702
U17103,36062,1018.8107785841493,117879851
U17105,39678,906.366864906396,87253311
U17107,31183,863.6403011379289,78286442
U17109,32913,956.4786331768908,100405626
U17111,260077,1050.0700251586936,124207839
U17113,150433,877.2136591370083,79639107
U17115,114706,820.2690831749592,71956104
U17117,49019,812.5097525408639,70863770
U17119,258941,773.3932440913431,65098920
U17121,41691,705.2405509551976,56048235
U17123,13180,949.5856622559937,97278999
U17125,16038,899.018378482015,86720507
U17127,15161,570.0436508550116,37481172
U17129,12486,873.5845628320473,79334970
U17131,16957,1027.2707331764316,119729257
U17133,27619,745.0738528977784,62009748
U17135,30652,785.7697310668053,66849160
U17137,36616,866.5976605807463,78728279
U17139,14287,784.424602203367,66765551
U17141,51032,1049.0709917463707,124156807
U17143,183433,943.7237845777641,95679062
U17145,23094,680.6927933633074,53357910
U17147,16365,819.438003786444,71892312
U17149,17384,896.2809582958524,86003283
U17151,4413,576.9987862659989,38457217
U17153,7348,596.3418476375052,40637933
U17155,6086,964.3336405626467,102851063
U17157,33893,705.5339433089116,56169209
U17159,16149,671.9269483485102,52211108
U17161,149374,1043.8506912768664,123259110
U17163,256082,745.3263562756696,62049009
U17165,26733,605.8420504920343,42162274
U17167,188951,842.8190830883434,73928994
U17169,7189,926.7706896225916,93263783
U17171,5537,874.3925226028855,79387899
U17173,22893,767.7568823569636,64701359
U17175,6332,974.6979038879382,104239215
U17177,48979,1092.293409535027,132432154
U17179,128485,906.3067092302382,87124826
U17181,18293,624.4350031896768,45081708
U17183,83919,806.449648522897,70231497
U17185,12937,635.6372128238058,47405628
U17187,18735,989.1035569085668,112044938
U17189,15148,706.0289094888049,56768105
U17191,17151,661.2824237876064,50612547
U17193,15371,617.1162048917467,43695314
U17195,60653,1042.5661451500505,123158530
U17197,502266,945.0957878022231,96486645
U17199,61296,625.7049454941193,45160372
U17201,278418,1073.4858421296112,127375206
U17203,35469,920.6763030098899,91704182
U18001,33625,816.5882510653328,71499363
U18003,331849,855.6830351428005,76831226
U18005,71435,656.5137710819622,50206209
U18007,9421,838.5487738765121,73546222
U18009,14048,788.7280616721292,66969474
U18011,46107,759.0064322028418,63294913
U18013,14957,661.6221029236726,50689346
U18015,20165,818.6421462102345,71763674
U18017,40930,833.024030850406,73183179
U18019,96472,573.761171345874,38246160
U18021,26556,705.3955911175259,56089926
U18023,33866,786.7267095704079,66935608
U18025,10743,570.0867160205379,37496333
U18027,29820,631.8424557030844,45720046
U18029,46109,639.7694678321774,47607443
U18031,24555,661.660138597319,50704303
U18033,40285,889.679828487259,83968021
U18035,118769,762.2336859960122,63564704
U18037,39674,591.8983357932557,40174857
U18039,182791,918.700868049001,91262507
U18041,25588,695.3701477218001,54718549
U18043,70823,560.3453464823513,37056880
U18045,17954,785.0273992390088,66779838
U18047,22151,669.0214946433849,51497063
U18049,20511,863.8402454953749,78348332
U18051,32500,612.3002133372909,42602016
U18053,73403,796.7626649921989,68703611
U18055,33157,666.0620480927585,51427618
U18057,182740,750.6575584593261,62597339
U18059,55391,722.0326207598399,57481755
U18061,34325,550.4515972585832,36222466
U18063,104093,729.4900800093831,59596195
U18065,48508,729.3277676143027,59547687
U18067,84964,799.5175180504865,69233568
U18069,38075,829.2190138133641,72592629
U18071,41335,627.2641857014827,45346273
U18073,30043,877.1510329188583,79609064
U18075,21806,782.3976357439809,66435371
U18077,31705,603.4151232417057,42009541
U18079,27554,629.3223221025617,45609239
U18081,115209,691.5958234162752,54408050
U18083,39256,643.048962646506,47782875
U18085,74057,879.4310467906603,79909623
U18087,34909,919.06931150825,91459559
U18089,484564,931.6876913045926,93666054
U18091,110106,926.4495497885727,93091567
U18093,45922,629.6240616670223,45636793
U18095,133358,759.0964060016747,63341020
U18097,860454,723.5372906509142,58093124
U18099,45128,893.9027966636855,85827015
U18101,10369,624.1370880945958,45071339
U18103,36082,830.1069897227331,72866098
U18105,120563,664.6912188086039,51255701
U18107,37629,767.4891115945477,64663730
U18109,66689,697.3591160299743,55009394
U18111,14566,878.254531949703,79895057
U18113,46275,892.2402917058403,85757176
U18115,5623,616.3022032555313,43647406
U18117,19306,598.6590699657202,41395339
U18119,21786,689.4572277432868,54065671
U18121,17241,747.5319703907403,62433088
U18123,18899,553.7879424552699,36584163
U18125,12837,606.8345178948127,42189007
U18127,146798,928.8232031540123,93477437
U18129,27061,596.8535383607982,41329253
U18131,13755,870.9272689919876,79246090
U18133,36019,726.6757692390346,59282218
U18135,27401,752.3649700653211,62889267
U18137,26523,636.3373802570428,47418565
U18139,18261,696.1292955791012,54877935
U18141,265559,926.2041880842141,92826008
U18143,22960,596.6194392209384,41273127
U18145,43445,689.5940458521474,54087457
U18147,20391,559.5115328585065,36816963
U18149,23556,895.8202181185505,85979727
U18151,33214,916.5927844894585,91176833
U18153,21751,683.5216702681889,53855852
U18155,9065,604.0160709867245,42041246
U18157,148955,804.7375976881738,69956921
U18159,16577,779.6635568511426,66291715
U18161,7349,691.8540721762487,54523259
U18163,171922,583.532796142839,39387834
U18165,16788,763.7481812705863,63783455
U18167,105848,717.5479026474792,57218944
U18169,34960,834.5355995081916,73324674
U18171,8419,813.2669650894903,71003184
U18173,52383,578.2377257900803,38508916
U18175,27223,594.943727880739,40396774
U18177,71097,718.9311825765749,57324792
U18179,27600,816.9786156662955,71532988
U18181,25267,842.8053871038703,73903727
U18183,30707,863.7069489305752,78317625
U19001,8243,1245.0099383068195,178776887
U19003,4482,1236.5317308902856,173973378
U19005,14675,1249.719634669683,180125240
U19007,13721,1102.3713520078477,134348222
U19009,6830,1297.4681576158132,191231347
U19011,25308,1171.3090462270095,155354156
U19013,128012,1217.4354068749174,166002876
U19015,26224,1267.6037716762758,186837984
U19017,23325,1246.0977338895452,178832310
U19019,21093,1194.7605005300343,160450025
U19021,20411,1392.6292606057746,202087928
U19023,15305,1264.0842819290785,184801824
U19025,11115,1335.8511984181255,194440508
U19027,21421,1322.2745935565008,193456304
U19029,14684,1274.0459241606566,187645664
U19031,18187,1097.7653918731155,133132063
U19033,46447,1317.557352091632,193268145
U19035,13035,1421.6649515010863,206226784
U19037,13095,1270.8783213501843,187040918
U19039,9133,1179.6405935963778,156446321
U19041,17372,1419.7924839950465,205233092
U19043,18678,1205.9976059334604,161838237
U19045,50149,1082.6838840514063,129600143
U19047,16942,1354.3778348195922,198106597
U19049,40750,1245.576615006098,178785130
U19051,8541,1075.6801456740645,128333640
U19053,8689,1157.7323738594728,152791543
U19055,18404,1173.0274262823905,155493441
U19057,42351,1023.1625574477472,118491401
U19059,16424,1447.2251575583564,207502804
U19061,89143,1151.1904587915863,149824457
U19063,11027,1417.3828766016818,205177674
U19065,22008,1230.9936071918132,171250489
U19067,16900,1292.6315265910257,189738170
U19069,10704,1289.2209808080809,189440121
U19071,8010,1277.2855778413864,187819952
U19073,10366,1293.9990626313836,190293705
U19075,12369,1235.6149812384508,173961009
U19077,11353,1273.0717799207837,187493837
U19079,16438,1283.4020630114494,188803382
U19081,12100,1342.7962829632397,196120222
U19083,18812,1258.0360462474825,182448115
U19085,15666,1356.5267173337625,198541369
U19087,20336,1047.8758773162751,124009485
U19089,9932,1299.0808509235274,191252724
U19091,10381,1342.8047748821202,196132322
U19093,7837,1387.581234827145,201118493
U19095,15671,1135.3933441370805,145942994
U19097,20296,1109.7850028014718,140695062
U19099,37213,1188.8444284053323,158684705
U19101,16181,1072.2944568839243,127318997
U19103,111006,1110.3108777807029,142297059
U19105,20221,1129.7124987615011,144442534
U19107,11400,1110.686304150154,142451145
U19109,17163,1379.1692122842442,199772671
U19111,38052,1015.1658470578809,117646053
U19113,191701,1147.6487018815778,149600093
U19115,12183,1053.585944772508,124788542
U19117,9422,1152.5099446718718,151130931
U19119,11763,1504.5279673241296,215738051
U19121,14019,1216.677841158966,165978942
U19123,22335,1136.2883933389771,145958665
U19125,32052,1162.23055672473,153467037
U19127,39311,1214.6802009925398,165294452
U19129,14547,1297.8747433003987,191238177
U19131,10874,1319.0254158465145,193437885
U19133,10020,1390.3366948582575,201194082
U19135,8016,1124.913925040774,144177812
U19137,11771,1266.4966746153943,186575119
U19139,41722,1070.737481920353,126841134
U19141,15102,1447.4419554565673,207523464
U19143,7003,1470.994471550182,209325312
U19145,16976,1246.2563931491663,179739753
U19147,10147,1392.4559639663808,202061285
U19149,24849,1456.4484245773185,208361807
U19151,8662,1365.4436650884704,199080601
U19153,374601,1217.9875901576308,166141612
U19155,87704,1313.9191485201086,192891860
U19157,18815,1159.8054277791484,152816844
U19159,5469,1186.896484450552,157170679
U19161,11529,1363.0854399871434,199014314
U19163,158668,1062.3302442753018,125314658
U19165,13173,1322.767220503944,193477725
U19167,31589,1479.9199088211908,212136530
U19169,79981,1240.8198418587356,176316312
U19171,18103,1193.6705829153705,158985703
U19173,6958,1216.522696584193,165938060
U19175,12309,1208.270559354703,162697823
U19177,7809,1050.2510160595375,124467916
U19179,36051,1098.8125946905939,133160682
U19181,40671,1190.1118484018807,158801533
U19183,20670,1087.2048796047288,130402664
U19185,6730,1129.9402720285918,144486307
U19187,40235,1313.1169297646602,192817278
U19189,11723,1368.781620277032,199171491
U19191,21310,1271.3809815777286,187214984
U19193,103877,1421.193346845704,205530315
U19195,7909,1343.6306389158356,196142703
U19197,14334,1313.3233060382101,192857513
U20001,14385,1095.1360679908125,132809756
U20003,8110,1109.7644601786897,140686952
U20005,16774,1181.757483384267,156520630
U20007,5307,1354.2974238202028,198101290
U20009,28205,1401.4866805656218,204149681
U20011,15379,1057.823975000642,124832110
U20013,10724,1217.7008004905224,166130888
U20015,59482,1216.0931153972267,165878578
U20017,3030,1217.3424671234027,165999846
U20019,4359,1144.2709006852044,146838601
U20021,22605,1027.7578052183906,119746214
U20023,3165,1690.6575935731323,234478493
U20025,2390,1451.896403747824,207689217
U20027,8822,1311.0769368711149,191904770
U20029,10268,1354.5050977639237,198123539
U20031,8865,1145.3842413267325,147372329
U20033,1967,1402.4312016834608,204177886
U20035,36291,1196.9654589320974,161346903
U20037,38242,1042.352908688083,123076425
U20039,3472,1588.9028083814264,227132518
U20041,19344,1287.566086628441,188929440
U20043,8249,1185.117051149812,157071360
U20045,99962,1144.3058124785873,146842960
U20047,3449,1426.07872920964,206390693
U20049,3261,1154.9181466912808,151866629
U20051,27507,1462.6819347060211,209048480
U20053,6525,1364.1328393058068,199025843
U20055,40523,1552.376887989712,223638920
U20057,32458,1469.6556591685621,209201944
U20059,24784,1125.6971737729764,144185828
U20061,27947,1263.293210291269,184773877
U20063,3068,1558.4242746746638,224218418
U20065,2946,1525.187360603264,218462064
U20067,7909,1587.5740525456404,227073708
U20069,5904,1519.576596215629,218264522
U20071,1534,1654.5278651105903,232941456
U20073,7673,1171.1715140739354,155346483
U20075,2670,1640.6650119688122,232369249
U20077,6536,1300.265419890183,191369776
U20079,32869,1275.8862322855439,187787083
U20081,4307,1551.4005802261795,223617747
U20083,2085,1482.3488404343414,212175256
U20085,12657,1210.2805385025442,163959710
U20087,18426,1169.5144805821767,154889542
U20089,3791,1413.3541811329965,204995081
U20091,451086,1108.332734266329,139208463
U20093,4531,1599.2009904814026,227532117
U20095,8673,1317.7984047803611,193314592
U20097,3278,1415.093112957723,205017388
U20099,22835,1066.1311657088759,125754690
U20101,2155,1542.1827787967525,223006798
U20103,68691,1141.737955402018,146761060
U20105,3578,1379.325427243886,199789834
U20107,9570,1074.7384160146257,128324070
U20109,3046,1613.542001362226,228723783
U20111,35935,1189.8231908283121,158765598
U20113,29554,1306.6128357727437,191765646
U20115,13361,1260.959879629868,182750925
U20117,10965,1284.8771421547337,188874489
U20119,4631,1499.4227088818077,214371224
U20121,28351,1091.8683606025165,132000618
U20123,6932,1394.1219418704052,202211286
U20125,36252,1103.213921177066,134527879
U20127,6104,1238.784708048,174543433
U20129,3496,1624.3264628281413,231325969
U20131,10717,1247.310798473975,179817240
U20133,16997,1082.4998630520568,129583146
U20135,3454,1495.7296031247752,213629601
U20137,5953,1544.4926705746943,223053312
U20139,16712,1165.0618976539415,154165028
U20141,4452,1436.31732072622,206900053
U20143,6163,1339.0800614327472,196017110
U20145,7233,1429.515903189568,206416512
U20147,6001,1500.6873717118256,214451917
U20149,18209,1249.4391941102763,180107031
U20151,9647,1371.1467056082847,199269274
U20153,2966,1638.2588012751291,232352435
U20155,64790,1325.323030423085,193920145
U20157,5835,1372.2020373506934,199361213
U20159,10761,1349.9831413396844,196768461
U20161,62843,1274.450428413705,187660348
U20163,5685,1480.4721835663643,212168119
U20165,3551,1447.5863846295713,207538566
U20167,7370,1418.09524707736,205216432
U20169,53597,1323.0705381574132,193525045
U20171,5120,1579.0029149423635,226121559
U20173,452869,1264.4799691507292,184817129
U20175,22510,1540.9972082326308,222833129
U20177,169871,1187.3565140794753,157176148
U20179,2813,1570.394875878917,225063976
U20181,6760,1674.4895649786224,233795370
U20183,4536,1457.2518364036607,208389027
U20185,4789,1381.8309432849867,200170965
U20187,2406,1630.3187179284446,231445150
U20189,5463,1581.596874667024,226801813
U20191,25946,1252.7311209427296,180154306
U20193,8180,1622.7594890477803,229051409
U20195,3319,1507.5900369103515,215869482
U20197,6885,1217.03597737472,165992961
U20199,1749,1664.8332839525176,233413722
U20201,6483,1327.5031031747253,194089748
U20203,2531,1615.98991475631,228831518
U20205,10332,1117.4980380103123,142820932
U20207,3788,1132.1697757474062,144612182
U20209,157882,1117.1131490696985,142663050
U21001,17244,416.92501566292293,23621406
U21003,17800,402.17953436694035,22560560
U21005,19111,512.775552410518,30885142
U21007,8286,576.1130914775338,38448931
U21009,38033,415.8227157589489,23547528
U21011,11085,531.5662449192135,32930542
U21013,30060,375.529874502444,20113527
U21015,85991,619.0156901168763,43870992
U21017,19360,533.3944291589669,33172855
U21019,49752,573.9785559680129,38342632
U21021,27697,469.0331213464413,28042097
U21023,8279,586.7802610532935,39770715
U21025,16100,469.13598375801945,28084586
U21027,18648,516.2225489018114,31686051
U21029,61236,518.4831908779942,31748393
U21031,13010,466.41510228209347,27886252
U21033,13060,516.3194856259137,31704699
U21035,34177,495.82281378521844,29975132
U21037,88616,615.6646227952479,43479595
U21039,5351,559.3652977347107,36803658
U21041,10155,587.3159682727578,39793384
U21043,26889,560.0186117805766,36946362
U21045,15447,436.6097351159425,25973402
U21047,72265,473.5503277596712,28381351
U21049,33144,507.89645743270484,30569378
U21051,24556,423.3200785773102,24028070
U21053,9634,373.73452132242505,19890760
U21055,9384,547.4495196687096,36010916
U21057,7147,383.83718744696716,20566563
U21059,91545,534.5650918970059,34089687
U21061,11644,452.26047826280643,26831667
