uid,population,distance,radiusPopulation
U05137,11499,816.9836809583313,69016494
U05139,45629,808.3583454924747,67350219
U05141,16192,839.2070183067051,73058610
U05143,157715,998.7525777810475,102673004
U05145,67165,762.375799386176,59811459
U05147,8741,716.0550820848534,54814807
U05149,21139,901.5134822750307,85238351
U06001,1443741,3461.769536219992,389913520
U06003,1208,3273.7569264384156,381656471
U06005,35100,3348.3456675239486,382875827
U06007,203171,3429.58441648698,386740269
U06009,40554,3340.3277704024517,382621584
U06011,18804,3484.341809093636,392995329
U06013,948816,3463.6130516859025,391357261
U06015,27507,3635.6504079385363,403316983
U06017,156299,3337.5022131680967,382465285
U06019,799407,3267.584312194675,380208349
U06021,26453,3498.076986826254,393235458
U06023,126518,3628.1662197258547,403118907
U06025,142361,2920.0772252411493,352361863
U06027,17945,3068.1674797160135,360993104
U06029,661645,3196.815353901341,376881384
U06031,129461,3287.3337691858783,381674809
U06033,58309,3528.422869335559,394023245
U06035,33828,3350.488598195658,382918349
U06037,9519338,3168.753520398545,366835195
U06039,123109,3273.3587551176456,381533362
U06041,247289,3532.473703913902,394601214
U06043,17130,3286.0813463697964,381657679
U06045,86265,3587.615943381546,401384455
U06047,210554,3359.525959290526,383540837
U06049,9449,3364.037356902877,383751391
U06051,12853,3193.826518162886,376868531
U06053,401762,3419.963199936454,386298943
U06055,124279,3493.7204259794685,393090768
U06057,92033,3358.156580581028,383448804
U06059,2846289,3132.3062216897697,362744191
U06061,248399,3353.700955179628,383200405
U06063,20824,3364.2555881794874,383760840
U06065,1545387,2968.7760927987283,353824612
U06067,1223499,3408.120316123367,385073510
U06069,53234,3396.004301807401,384363856
U06071,1709434,2971.0923504767165,355369999
U06073,2813833,3051.2620604071067,358122626
U06075,776733,3559.5830742385647,398254733
U06077,563598,3403.9941145881767,384449693
U06079,246681,3351.397969906793,382952177
U06081,707161,3503.6529581976974,393261911
U06083,399347,3325.585622652231,381994369
U06085,1682585,3444.9337043013875,387297353
U06087,255602,3474.5352468875894,392683688
U06089,163256,3469.697511825943,392453816
U06091,3555,3336.9411150562782,382461730
U06093,44301,3514.6708468610846,393969072
U06095,394542,3460.9776500257262,389518978
U06097,458614,3547.470967474444,394994543
U06099,446997,3382.11417754005,383916859
U06101,78930,3438.379434186415,387199414
U06103,56039,3483.950262247783,392939290
U06105,13022,3559.6305444549694,399031466
U06107,368021,3193.3183712728733,376500510
U06109,54501,3289.1126269384235,381804270
U06111,753197,3245.820516915059,378423285
U06113,168660,3456.433486669265,389316956
U06115,60219,3407.300056003283,385013291
U08001,363857,1973.1474954662494,254833439
U08003,14966,2043.3873006671347,264499633
U08005,487967,1966.0972223687359,253524503
U08007,9898,2149.5209365776554,299677206
U08009,4517,1755.0531559173955,235960892
U08011,5998,1815.2555124032274,242366336
U08013,291288,2067.2808042701563,268869633
U08015,16242,2109.914430264679,277734909
U08017,2231,1798.6709325323025,241171638
U08019,9322,2078.1925601508387,270387155
U08021,8400,2072.5984813897444,269906118
U08023,3663,2007.7180694366302,259446922
U08025,5518,1885.023037830308,246031743
U08027,3503,2016.4407949369006,260994370
U08029,27834,2244.4259734784287,318099689
U08031,554636,2014.845270803665,260327558
U08033,1844,2285.527168195439,322151567
U08035,175766,2006.412822426751,259230535
U08037,41659,2161.802646665756,302680387
U08039,19872,1938.6146270440188,249791755
U08041,516929,1960.0408894984466,252453060
U08043,46145,2027.572512083755,261724585
U08045,43791,2263.0487627428033,320167372
U08047,4757,2071.2065941635196,269699611
U08049,12442,2125.3705353502723,284506420
U08051,13956,2173.596157634843,305768938
U08053,790,2186.1249544387174,308691606
U08055,7862,1973.1353558111198,254825577
U08057,1577,2160.4027892393897,302433063
U08059,527056,2040.0759117679231,263422753
U08061,1622,1798.9875805848926,241181042
U08063,8011,1813.046096049144,241746354
U08065,7812,2122.848641198872,283367695
U08067,43941,2219.9442671722677,316100443
U08069,251494,2091.8863467642077,271972697
U08071,15207,1886.9969388484906,246175022
U08073,6087,1878.7156899560403,245696244
U08075,20504,1903.3685746337844,247362735
U08077,116255,2298.239705425921,322770288
U08079,831,2144.5691369209712,298485806
U08081,13184,2310.9479883283134,323677020
U08083,23830,2287.0689650313257,322191030
U08085,33432,2271.129714927291,321122343
U08087,27171,1943.2985057159046,250449164
U08089,20311,1869.6159506195045,244837291
U08091,3742,2224.290875857521,316554041
U08093,14523,2067.556751240779,269174394
U08095,4480,1839.3404814577093,243312955
U08097,14872,2170.9355612605277,304996257
U08099,14483,1757.1063357750973,236001737
U08101,141472,1941.7633484926503,250125497
U08103,5986,2295.810505570995,322721099
U08105,12413,2100.4124283837036,273968044
U08107,19690,2208.5331647321846,314742614
U08109,5917,2090.7024891697315,271701297
U08111,558,2210.757091952034,314875282
U08113,6594,2279.7007535822413,321731624
U08115,2747,1851.6015803624118,243647223
U08117,23548,2115.2182663638573,278627531
U08119,20555,2016.505449986609,260997873
U08121,4926,1884.7037578028903,245946545
U08123,180936,1999.886666603523,258456223
U08125,9841,1822.4564619092748,242979608
U09001,882567,1305.9713265237585,187291236
U09003,857183,1388.0099295479715,198316405
U09005,182193,1355.9201707640664,195868044
U09007,155071,1374.584370571693,197006419
U09009,824008,1344.4069944046814,194121026
U09011,259088,1405.0059972336226,200170065
U09013,136364,1416.4136069595554,201515233
U09015,109091,1436.4083880548883,204552424
U10001,126697,1014.2973236205404,105049939
U10003,500265,1039.7481370055727,111099832
U10005,156638,997.085218499301,102431400
U11001,572059,902.3603354939197,85259490
U12001,217955,400.33265008106395,22290730
U12003,22259,336.5288563595157,16471326
U12005,148217,348.95680405907393,17480249
U12007,26088,379.9701101932774,20849297
U12009,476230,608.6711345718417,44220874
U12011,1623018,828.8063683653049,69961332
U12013,13017,316.2872659219677,15374998
U12015,141627,710.0365485440881,53981754
U12017,118085,483.0184704247564,29009382
U12019,140814,389.7873534453678,21691970
U12021,251377,805.1084356307335,66661125
U12023,56513,334.48099992304867,16375922
U12027,32209,679.3096713970846,51285755
U12029,13827,388.4356154442098,21378377
U12031,778879,367.9065000640338,18565119
U12033,294410,419.30304241800127,23639006
U12035,49832,466.9861915945086,27266403
U12037,11057,366.3011173717299,18541236
U12039,45087,278.93006486621135,11917165
U12041,14437,381.6873642902794,20875385
U12043,10576,723.7998794423086,55704072
U12045,13332,368.3374767509241,19343998
U12047,13327,295.6479411826144,13479958
U12049,26938,646.7656464486113,47893063
U12051,36210,768.5251097403815,60461826
U12053,130802,514.1329797455362,31063789
U12055,87366,678.1992711679461,51178863
U12057,998948,588.1192713565366,39813297
U12059,18564,298.45010314155115,13653141
U12061,112947,672.9347937398069,50822433
U12063,46755,276.18771126095857,11612865
U12065,12902,288.41259782453454,12980818
U12067,7022,344.0431153002686,17319036
U12069,210528,517.9741257064733,31434558
U12071,440888,745.3202190853079,57489084
U12073,239452,286.5100688550235,12728398
U12075,34450,429.14265864990955,24534831
U12077,7021,319.5287381817613,15443540
U12079,18733,289.06898413676697,13004806
U12081,264002,633.6555796527501,46824032
U12083,258916,460.4888840085815,26693166
U12085,126731,742.3602970292526,57170173
U12086,2253362,888.1017001138767,80532310
U12087,79589,865.8574289831693,76918860
U12089,57663,336.95683975461674,16671643
U12091,170498,363.45836231831146,18179527
U12093,35910,690.9526989227563,52676951
U12095,896344,559.0457936604265,34930700
U12097,172493,612.5326400628963,44699370
U12099,1131184,783.8445320738082,63762909
U12101,344765,542.9340874122863,33417457
U12103,921482,580.0525017440283,38341761
U12105,483924,602.4454979269232,43259318
U12107,70423,432.3765966185826,24747627
U12109,123135,423.04490478454863,24083952
U12111,192695,710.4750689680378,54123381
U12113,117743,389.2273344817864,21574227
U12115,325957,665.8518330453501,49733455
U12117,365196,550.110560212675,33973564
U12119,53345,510.09467499232505,30532472
U12121,34844,326.6818829508936,15658946
U12123,19256,335.00751940637576,16432435
U12125,13442,361.07577116345,18008120
U12127,443343,513.0102378878767,30620446
U12129,22863,322.8630699838542,15502471
U12131,40601,340.28905187520246,16937730
U12133,20973,314.9713963680102,15113627
U13001,17419,209.09430120608548,7789298
U13003,7609,214.5725887087563,8052407
U13005,10103,216.76934399104744,8128201
U13007,4074,195.37511760506936,7243309
U13009,44700,62.416513854458714,579810
U13011,14422,153.54740296104032,5820384
U13013,46144,110.15017899019153,3913563
U13015,76019,160.3298621190087,5968349
U13017,17484,159.59904595677804,5888948
U13019,16235,204.51299236177758,7390954
U13021,153887,31.534203759597712,35434
U13023,11666,85.1529252596321,1201949
U13025,14629,272.7354748052508,11535748
U13027,16450,244.92890444457055,9510922
U13029,23417,258.1634460531885,10409272
U13031,55983,215.4348341819946,8060016
U13033,22243,179.00355368161885,6671854
U13035,19522,30.54315222453678,15912
U13037,6320,179.0768211542351,6720164
U13039,43664,318.03744664938205,15399876
U13043,9577,186.2263189749888,6961305
U13045,87268,124.61176092661526,4831198
U13047,53282,237.42994268928211,9175818
U13049,10282,300.4832456090093,13788338
U13051,232048,289.797128893233,13023539
U13053,14882,110.0592879138295,3898681
U13055,25470,208.71359901253862,7697557
U13057,141903,145.73472251797253,5603758
U13059,101489,116.05930159692515,3994984
U13061,3357,185.1363517796818,6957948
U13063,236517,74.93477862601064,949975
U13065,6878,260.38684832152086,10484353
U13067,607751,119.07850116283424,4152359
U13069,37413,192.2082941025021,7070191
U13071,42053,203.79539406581543,7348901
U13073,89288,166.3595305432737,6119959
U13075,15771,212.53373231393905,7864896
U13077,89215,86.57541664023393,1213615
U13079,12495,34.66024828435349,212960
U13081,21996,123.67041806247111,4809202
U13083,15154,251.00611340009507,9709601
U13085,15999,160.22993414328926,5952350
U13087,28240,245.85732437971623,9543008
U13089,665865,88.39971417793623,1363517
U13091,19171,119.30986923128782,4760110
U13093,11525,96.86711985893973,2074362
U13095,96065,167.13915787018166,6209247
U13097,92174,109.02497390760561,3806507
U13099,12354,209.87648191539432,7806717
U13101,3754,276.5745893877254,11659620
U13103,37535,252.24667357658527,9724755
U13105,20511,157.91872138431236,5846600
U13107,21837,158.9799618547937,5867111
U13109,10495,213.6622105681754,8041912
U13111,19798,208.60619904162508,7677759
U13113,91263,68.96846734418885,741773
U13115,90565,183.0388213180566,6822906
U13117,98407,135.65969376683185,5082875
U13119,20285,164.1728961527357,6085551
U13121,816006,99.74353001051699,2109582
U13123,23456,192.45533258253587,7107604
U13125,2556,124.79923588109699,4918466
U13127,67568,304.1990788979863,14186336
U13129,44104,187.84096487839875,6970882
U13131,23659,240.1279706114658,9299098
U13133,14406,93.85549434919827,2050368
U13135,588448,105.1550907323248,3031768
U13137,35902,183.6279644507212,6913471
U13139,139277,144.94356781275798,5464481
U13141,10076,90.35615926587829,2029382
U13143,25690,148.29729785563777,5788515
U13145,23695,97.75347924311916,2085887
U13147,22997,172.6712484448604,6359242
U13149,11012,117.31633410767787,4141347
U13151,119341,53.0128448632016,360251
U13153,110765,66.76660470277865,631008
U13155,9931,168.49805582132674,6328295
U13157,41589,128.57037670812466,4929599
U13159,11426,39.67071891706696,253052
U13161,12684,180.4743681508397,6750589
U13163,17266,140.28776355145726,5228552
U13165,8575,183.90494964588902,6949373
U13167,8560,123.37689290074923,4800642
U13169,23639,33.632894422855,189321
U13171,15912,21.811514222580467,0
U13173,7241,234.59559049298792,8855199
U13175,44874,116.2793182732675,4096473
U13177,24757,135.00983743451852,5052866
U13179,61610,267.7425372000244,11364593
U13181,8348,161.78470587971123,6052638
U13183,10304,248.61968586886007,9580617
U13185,92115,250.61234705285364,9617486
U13187,21016,172.62671724614026,6338226
U13189,21231,144.43202214429812,5443250
U13191,10847,294.5876614388481,13436342
U13193,14074,73.43716448080414,925681
U13195,25730,140.4179549025743,5245818
U13197,7144,92.63171729940393,2043224
U13199,22534,69.0642487449504,833036
U13201,6383,219.86133558689463,8153678
U13205,23932,200.54764104131422,7307680
U13209,8270,160.61412419958438,6044368
U13211,15457,75.57324816954988,1186492
U13213,36506,211.77166007623666,7828390
U13215,186291,105.41106128774561,3620216
U13217,62001,58.910945863385066,479592
U13219,26225,101.39471192027395,2925588
U13221,12635,123.01387627527639,4779281
U13223,81678,133.31425772742836,4971188
U13225,23668,50.34228240399518,336583
U13227,22983,168.4648677561494,6305312
U13229,15636,245.38974943966198,9527372
U13231,13688,43.99394409398501,322895
U13233,38127,159.96291652854373,5914223
U13235,9588,95.95174724931294,2064774
U13237,18812,61.4319299933942,560998
U13239,2598,164.1044420805076,6082953
U13241,15050,212.9464052738229,7946541
U13243,7791,159.82818834938118,5906432
U13245,199775,176.21461187103282,6423714
U13247,70111,71.24974094908801,855570
U13249,3766,91.8473241667945,2039458
U13251,15374,217.459237504223,8138304
U13253,9369,248.2942503359667,9571248
U13255,58417,43.438677050535695,264478
U13257,25435,180.52996571489086,6763273
U13259,5252,135.4316836354452,5077623
U13261,33200,111.63510332448351,3959707
U13263,6498,66.54281291528072,624510
U13265,2077,114.55313330464132,3992907
U13267,22305,205.59972547511893,7572929
U13269,8815,59.936251320986464,541593
U13271,11794,154.0663525794883,5834806
U13273,10970,146.22682810014857,5745661
U13275,42737,239.45576370746593,9240311
U13277,38407,177.5360283071441,6623489
U13279,26067,179.02189643562798,6694097
U13281,9319,210.4381747654596,7819071
U13283,6854,143.45618097548996,5436396
U13285,58779,103.11349991549861,2951813
U13287,9504,147.13079144642586,5779011
U13289,10590,60.7178775804245,550408
U13291,17289,202.13161515040326,7331612
U13293,27597,37.63381381048746,225455
U13295,61053,229.84796193206788,8498372
U13297,60687,86.89803288166192,1302830
U13299,35483,260.5422484891499,10491231
U13301,6336,123.29590872366981,4794306
U13303,21176,105.0556057987056,3010592
U13305,26565,249.9172955567392,9590921
U13307,2390,123.09998169103474,4791916
U13309,6179,150.08498590048882,5814205
U13311,19944,181.64915648259594,6788708
U13313,83525,220.68936100251437,8160061
U13315,8577,125.81564914621796,4921022
U13317,10687,138.13505239047035,5217865
U13319,10220,73.69791688264911,939755
U13321,21967,163.16249483873628,6060986
U16001,300904,3029.093888152456,357683035
U16003,3476,3079.1317565691184,361199375
U16005,75565,2692.346797969337,348444909
U16007,6411,2609.560770815227,343175422
U16009,9171,3165.9822631332204,366826024
U16011,41735,2720.4306396113343,348783919
U16013,18991,2847.350639396765,350385753
U16015,6670,3000.33464310925,357514904
U16017,36835,3203.068910387676,377543029
U16019,82522,2665.2368184470092,348136333
U16021,9871,3215.9609934644827,377759840
U16023,2899,2794.7130758525896,349971014
U16025,991,2915.8490570348667,352360872
U16027,131441,3069.6431251396066,361011049
U16029,7304,2640.8308918166585,344586706
U16031,21416,2792.2610764813285,349949598
U16033,1022,2750.7143207134923,349521159
U16035,8930,3076.368415405886,361190445
U16037,4342,2894.8761400687617,352158394
U16039,29130,2966.712142793586,353795482
U16041,11329,2646.215816948099,344774779
U16043,11819,2681.890785861818,348393614
U16045,15181,3055.482877732318,360977923
U16047,14155,2905.3675946235126,352209653
U16049,15511,3035.117354398318,357983939
U16051,19155,2731.671275670501,348890561
U16053,18342,2854.2831983563833,350417969
U16055,108685,3186.4845391552954,376391825
U16057,34935,3159.5503677904467,366784396
U16059,7806,2887.2946035502287,352129152
U16061,3747,3118.2221558481974,362689992
U16063,4044,2852.6226376303835,350404744
U16065,27467,2680.533490180007,348366147
U16067,20174,2808.6134863412144,350064319
U16069,37410,3146.1445024755285,365697523
U16071,4125,2702.477265532214,348533488
U16073,10644,3003.161966758746,357548081
U16075,20578,3081.4197850360856,361202851
U16077,7538,2741.236652575986,348924053
U16079,13771,3117.0420995801633,362628615
U16081,5999,2645.491843576183,344768780
U16083,64284,2879.1279319987757,352058423
U16085,7651,3015.33366569888,357558725
U16087,9977,3095.9668048351673,362508867
U17001,68277,1010.9444577300068,104681646
U17003,9590,676.9769627305513,50967880
U17005,17633,819.7200368848519,69141888
U17007,41786,1120.4803349827134,131570235
U17009,6950,983.913248604157,99403206
U17011,35503,1055.9079661141423,118526675
U17013,5084,913.1195575173373,89181764
U17015,16674,1135.8346761151881,135892418
U17017,13695,957.3004761024234,94732234
U17019,179669,879.0642569764302,78022130
U17021,35372,870.1903168320835,77549426
U17023,17008,783.4018964612799,63729812
U17025,14560,758.1238561538205,59625696
U17027,35535,795.0087617699074,65667754
U17029,53196,818.6907138651874,69070502
U17031,5376741,1040.3553864525,111600097
U17033,20452,749.7239505159308,58273770
U17035,11253,796.339298874959,65703289
U17037,88969,1075.647505396198,122369652
U17039,16798,912.1083681071068,89125680
U17041,19922,843.3530568377263,73667046
U17043,904161,1048.856361627174,117189151
U17045,19704,816.1176019478195,68987580
U17047,6971,706.5548161662214,53950289
U17049,34264,791.13592094072,65366587
U17051,21802,807.8324943848552,67280673
U17053,14241,925.4555781708307,89896934
U17055,39018,714.8568758041741,54775789
U17057,38250,999.3946771883448,102907968
U17059,6445,656.8383678885777,48683457
U17061,14761,912.5827478961631,89167003
U17063,37535,1002.0056369911213,103354961
U17065,8621,701.3791153024101,53537457
U17067,20121,1044.5018607302645,117109255
U17069,4800,637.1333671872089,47348904
U17071,8213,1067.578638536092,120440259
U17073,51020,1077.0768178216658,122489793
U17075,31334,927.4143500917875,90688600
U17077,59612,725.1412782320115,55714648
U17079,10117,766.7351668773284,60142447
U17081,40045,741.1066713223734,56929515
U17083,21668,888.313046699491,82856967
U17085,22289,1176.7805453653054,147520298
U17087,12878,668.5996050423396,50434165
U17089,404119,1068.6954691313458,120552127
U17091,103833,968.3639093890981,96464382
U17093,54544,1032.9734219561924,109994472
U17095,55836,1042.0332417248087,117000783
U17097,644356,1080.3721385555148,123450450
U17099,111509,1024.750323556542,106335707
U17101,15452,720.9031172332858,55343302
U17103,36062,1080.4885248890514,124094806
U17105,39678,967.6030737813053,96383938
U17107,31183,928.017482773391,90752920
U17109,32913,1022.5285510397226,105927819
U17111,260077,1108.899986960992,130359189
U17113,150433,939.8388305109601,92680953
U17115,114706,884.2570399353781,80140350
U17117,49019,879.2073347953234,78201799
U17119,258941,840.6798999724609,73156847
U17121,41691,771.3044333814981,60744216
U17123,13180,1012.4544313381608,104836867
U17125,16038,964.2294887192494,95892617
U17127,15161,638.1409896290788,47415448
U17129,12486,938.9251204383271,92668467
U17131,16957,1092.3802478251928,125872540
U17133,27619,813.3091104563962,68801321
U17135,30652,851.8397175137272,74415767
U17137,36616,933.0283235231504,91621850
U17139,14287,848.0357864315914,74239730
U17141,51032,1110.3621248131772,130727567
U17143,183433,1007.8256275750174,104379627
U17145,23094,748.3605065365764,58229903
U17147,16365,882.2917791538049,79665286
U17149,17384,963.6527897574333,95813361
U17151,4413,644.5695024418618,47869983
U17153,7348,664.8449069967988,49720484
U17155,6086,1026.8449549192705,106642978
U17157,33893,773.7076898537446,60968244
U17159,16149,735.9598725687964,56739717
U17161,149374,1108.333795215308,130148297
U17163,256082,813.1139504829093,68545239
U17165,26733,672.8344318430125,50795700
U17167,188951,908.3537973814416,87730976
U17169,7189,993.1424378704799,102108443
U17171,5537,941.2916381515835,92878199
U17173,22893,832.2335721370995,71879660
U17175,6332,1038.3788955140349,110371044
U17177,48979,1153.8749303845436,143144701
U17179,128485,970.3651210300903,97903807
U17181,18293,692.7609461748452,52761100
U17183,83919,866.5277895157542,77057114
U17185,12937,699.542484663427,52988928
U17187,18735,1054.5267483078476,118363851
U17189,15148,773.3722438450892,60953096
U17191,17151,726.7473280574371,55807417
U17193,15371,682.6940924169045,51411554
U17195,60653,1105.4893484872828,129405413
U17197,502266,1003.8872432391526,103495993
U17199,61296,693.3287922595193,52779393
U17201,278418,1134.0031422701104,135614000
U17203,35469,983.6461715047523,99367737
U18001,33625,864.3119273234224,76851399
U18003,331849,903.8752733224474,86230394
U18005,71435,710.7907966969449,54316076
U18007,9421,896.5515233407062,83869466
U18009,14048,838.5627131682764,73003638
U18011,46107,814.6493031893912,68912369
U18013,14957,717.6433724567624,55221970
U18015,20165,873.8931551381746,77890526
U18017,40930,887.1995452642983,80379816
U18019,96472,628.233760307897,46323377
U18021,26556,764.822670195724,59946935
U18023,33866,842.0223004241537,73549982
U18025,10743,628.9399324803463,46427803
U18027,29820,692.573140391704,52731280
U18029,46109,688.783604302948,51703391
U18031,24555,713.6331887424658,54661181
U18033,40285,937.375597214225,91973403
U18035,118769,812.6599461329381,68332962
U18037,39674,652.5344286551829,48477920
U18039,182791,969.962194960392,97591872
U18041,25588,745.2040514772177,57463496
U18043,70823,616.3028006591034,45117299
U18045,17954,843.5574955577524,73686968
U18047,22151,718.3806363503957,55245944
U18049,20511,917.2852694996203,89442655
U18051,32500,675.698894899531,50935380
U18053,73403,848.1496853722344,74254017
U18055,33157,725.7523033590139,55774260
U18057,182740,804.3037217104724,66478385
U18059,55391,774.785475231763,61018638
U18061,34325,607.7786045952602,44186549
U18063,104093,785.7622617688598,64947954
U18065,48508,780.0348725461743,63497380
U18067,84964,853.0198191052895,74446419
U18069,38075,879.4954207157131,78420417
U18071,41335,682.7975205713915,51426925
U18073,30043,933.8475470984213,91658466
U18075,21806,830.6417138942817,71667351
U18077,31705,655.7483224172774,48651752
U18079,27554,682.450336852298,51358386
U18081,115209,746.4036001949594,57965586
U18083,39256,705.070048725681,53751965
U18085,74057,931.0119443622407,91007403
U18087,34909,968.4917412410457,96568215
U18089,484564,988.5956063953668,99757172
U18091,110106,981.1143569277417,99142560
U18093,45922,687.5060540498471,51634610
U18095,133358,811.18380609212,67969830
U18097,860454,778.0999984838288,62632777
U18099,45128,947.0499151998719,93295215
U18101,10369,683.715197291264,51477681
U18103,36082,882.9584769096554,79734174
U18105,120563,722.1031165787601,55490366
U18107,37629,824.8778817709308,69541897
U18109,66689,753.841012020668,59176436
U18111,14566,935.9966915232484,91958837
U18113,46275,941.7952656246613,92914781
U18115,5623,665.4452088750334,49727832
U18117,19306,657.1665196254207,48689902
U18119,21786,747.9334165130629,58144866
U18121,17241,806.5427148662039,67111686
U18123,18899,614.0294031010854,45001731
U18125,12837,668.8395904898194,50447043
U18127,146798,984.6756085773909,99429353
U18129,27061,661.7700945020281,49625237
U18131,13755,926.0418098484627,90649351
U18133,36019,784.5611386468105,64911935
U18135,27401,800.7919914208084,66395122
U18137,26523,687.1706107931868,51593970
U18139,18261,747.5356734627567,58126605
U18141,265559,979.1084085891168,98822469
U18143,22960,650.970040868972,48340570
U18145,43445,742.8453844431807,57319281
U18147,20391,621.596711861047,45669833
U18149,23556,950.4604221773343,93928403
U18151,33214,964.1834871103569,95859403
U18153,21751,744.6668683594963,57421498
U18155,9065,653.6974560307884,48579710
U18157,148955,861.5635364165372,76378422
U18159,16577,833.129971883522,72413894
U18161,7349,740.205452994365,56922166
U18163,171922,647.6399635044257,47933428
U18165,16788,823.554154735226,69518479
U18167,105848,777.9144782960713,62526929
U18169,34960,886.2265462251622,80329913
U18171,8419,871.896913657324,77790365
U18173,52383,641.1013647357751,47744163
U18175,27223,651.3988868952815,48390092
U18177,71097,767.5778144705478,60378129
U18179,27600,866.0700785934276,76998449
U18181,25267,898.9724723083608,83931418
U18183,30707,913.8323110514724,89220796
U19001,8243,1313.2721051908413,188731748
U19003,4482,1305.0574915433936,187147473
U19005,14675,1313.0580958285866,188717073
U19007,13721,1170.2174857466466,145234887
U19009,6830,1365.6867682476645,196577928
U19011,25308,1236.9975097912418,169147523
U19013,128012,1282.9599888837831,183699295
U19015,26224,1335.0283851978313,192788641
U19017,23325,1311.2874138566617,188657103
U19019,21093,1259.7273969929136,180102989
U19021,20411,1460.2078787692747,207774357
U19023,15305,1329.8257239003492,192287376
U19025,11115,1403.4254731889364,200120611
U19027,21421,1390.2326256908307,199197024
U19029,14684,1342.4830313367133,193976990
U19031,18187,1162.673920755374,144411712
U19033,46447,1383.4022471276583,198063291
U19035,13035,1489.497529493883,210606321
U19037,13095,1335.7291934146876,192858261
U19039,9133,1247.7846216476769,173403349
U19041,17372,1487.1069917530256,210445536
U19043,18678,1269.7955711318832,180945989
U19045,50149,1146.5050879442947,139923853
U19047,16942,1422.5679677242083,202771698
U19049,40750,1313.359893510152,188739991
U19051,8541,1143.1947840011517,139805984
U19053,8689,1226.0776176885308,163895941
U19055,18404,1237.3470737803761,169172831
U19057,42351,1089.2636615486076,125655073
U19059,16424,1514.312076261327,212720563
U19061,89143,1214.8017753637662,158793572
U19063,11027,1484.1223370041598,210313123
U19065,22008,1295.47851032978,185824428
U19067,16900,1358.0258519010033,196305050
U19069,10704,1355.442341640609,195742344
U19071,8010,1346.1382481033586,194945034
U19073,10366,1361.6993444893474,196343069
U19075,12369,1301.7323033182138,187004931
U19077,11353,1341.1031859201253,193760226
U19079,16438,1350.3399633326035,195516311
U19081,12100,1409.0922011434895,200855472
U19083,18812,1324.5887803205867,190546690
U19085,15666,1425.0666529994319,203378286
U19087,20336,1114.310300968886,131457728
U19089,9932,1363.5793550861963,196567996
U19091,10381,1409.747832874713,200875481
U19093,7837,1455.5961153735184,207593483
U19095,15671,1201.5649967788684,156023388
U19097,20296,1173.3060067617978,146454497
U19099,37213,1255.9474783983928,178841023
U19101,16181,1139.1475204697117,136285955
U19103,111006,1175.9563846842134,146676241
U19105,20221,1194.1341841745161,152920300
U19107,11400,1177.3732977367745,147993673
U19109,17163,1445.7187924177963,206294716
U19111,38052,1081.9335226265591,124792050
U19113,191701,1212.793276258893,157954020
U19115,12183,1119.3858751858759,131558052
U19117,9422,1220.4014261556028,160395273
U19119,11763,1572.1850624638134,223546846
U19121,14019,1284.7197900900876,184741136
U19123,22335,1203.4036802935652,156077247
U19125,32052,1229.7035335644557,164386479
U19127,39311,1281.3627400004011,183635457
U19129,14547,1366.6391135150993,196729126
U19131,10874,1384.0843113857745,198109738
U19133,10020,1458.7330144684624,207706841
U19135,8016,1192.5051850175391,152803466
U19137,11771,1335.1588914469132,192814865
U19139,41722,1136.0079739093371,135909092
U19141,15102,1515.0225998296517,212750125
U19143,7003,1538.3534853325834,218794562
U19145,16976,1315.02865370378,188864668
U19147,10147,1459.4636579699566,207727216
U19149,24849,1524.5406250434844,215396332
U19151,8662,1432.7529766213154,204287305
U19153,374601,1285.4750279411949,184805774
U19155,87704,1382.542547856281,197973173
U19157,18815,1226.4465337672357,163904630
U19159,5469,1255.422402243463,177501010
U19161,11529,1430.9112941906058,203934593
U19163,158668,1126.651040526384,134024529
U19165,13173,1391.1440991485777,199365000
U19167,31589,1547.771917428432,219212010
U19169,79981,1307.906890895041,188377843
U19171,18103,1259.8890203607316,180124082
U19173,6958,1285.1878476985003,184795786
U19175,12309,1276.6249096374795,181796505
U19177,7809,1117.3702549218422,131536489
U19179,36051,1166.0425035571675,144969208
U19181,40671,1257.894459215992,179280361
U19183,20670,1153.4275315864136,143124031
U19185,6730,1198.063801879555,153129260
U19187,40235,1380.3562108277424,197876182
U19189,11723,1434.77134208738,204453035
U19191,21310,1335.3589334549165,192826636
U19193,103877,1489.430550134952,210502444
U19195,7909,1409.153412977039,200867572
U19197,14334,1379.951019019635,197861848
U20001,14385,1163.235494390099,144429899
U20003,8110,1178.1591969173473,148103799
U20005,16774,1250.7117695280663,174888293
U20007,5307,1420.3227193085365,202616089
U20009,28205,1469.0933546043448,208948701
U20011,15379,1126.0521823570716,134009150
U20013,10724,1286.6674512697748,185187260
U20015,59482,1283.5245700965845,184644613
U20017,3030,1285.4139850340712,184802744
U20019,4359,1211.074918678836,157879349
U20021,22605,1095.181342284114,126093418
U20023,3165,1758.6754039816178,236056358
U20025,2390,1517.5999421716208,213198934
U20027,8822,1379.7302873592048,197853026
U20029,10268,1423.1401112772317,202851561
U20031,8865,1213.665218299188,158409478
U20033,1967,1468.227447881952,208946734
U20035,36291,1263.6589003562995,180624804
U20037,38242,1110.2100740583137,130689325
U20039,3472,1657.1621547348097,231457206
U20041,19344,1355.9386118644102,196050237
U20043,8249,1254.0843256090584,177419903
U20045,99962,1213.1019801664531,158145721
U20047,3449,1492.8478217781462,211198220
