uid,population,distance,radiusPopulation
U13107,21837,884.6885161594396,129739428
U13109,10495,907.7575076183662,133702004
U13111,19798,817.525949800164,123015530
U13113,91263,938.4410892560385,137340774
U13115,90565,923.1992746623326,135417728
U13117,98407,850.8769229497823,126166624
U13119,20285,780.1803422795916,119010175
U13121,816006,907.0372656224578,132822282
U13123,23456,839.2346159624185,125751007
U13125,2556,841.5877040045763,125774463
U13127,67568,985.6403181038471,148358446
U13129,44104,881.7342427162035,129264373
U13131,23659,1144.5932350260473,162970937
U13133,14406,842.6083619360736,125866059
U13135,588448,864.5452384879608,127312419
U13137,35902,779.4674736266126,118974273
U13139,139277,823.2023703152026,123574433
U13141,10076,859.68727935697,126667004
U13143,25690,957.5190733851394,144568389
U13145,23695,1020.362863999621,151483458
U13147,22997,765.6408942490906,116783489
U13149,11012,990.3507054275191,149663970
U13151,119341,913.4921117526261,134167799
U13153,110765,968.938465292775,146657371
U13155,9931,1026.5561518311124,151835106
U13157,41589,821.0465588250723,123352722
U13159,11426,896.0439644299216,131564428
U13161,12684,975.3498369420173,147163198
U13163,17266,847.6372596704758,126102456
U13165,8575,849.3985651485912,126129140
U13167,8560,893.7030883803859,131338047
U13169,23639,913.8003668145298,134287140
U13171,15912,944.2249419269481,137771348
U13173,7241,1070.0810364195079,155214920
U13175,44874,934.9287774246953,136732659
U13177,24757,1053.2596761396146,154228347
U13179,61610,923.8846037916187,135607681
U13181,8348,782.3645038988296,119237468
U13183,10304,941.3222139459292,137706466
U13185,92115,1099.5776656112262,159081095
U13187,21016,816.4255612937781,122950064
U13189,21231,811.3252629097407,122799661
U13191,10847,953.2878890497877,144204422
U13193,14074,999.2985400925255,150070426
U13195,25730,798.6256872431807,121952213
U13197,7144,1027.996179063979,151845037
U13199,22534,980.163463884317,148170300
U13201,6383,1144.7926031159786,162994596
U13205,23932,1109.2451950692655,159595202
U13207,21757,935.426348586669,136964741
U13209,8270,935.8979495710574,137173872
U13211,15457,860.7153702533479,126904434
U13213,36506,852.1166809662046,126310886
U13215,186291,1036.3262498348165,152655128
U13217,62001,887.2302887408564,129942927
U13219,26225,837.3690419580827,125549370
U13221,12635,812.4198477416404,122820892
U13223,81678,923.9182326146681,135669291
U13225,23668,968.6005709162573,146633703
U13227,22983,858.5062802586167,126567758
U13229,15636,1000.542376275691,150154754
U13231,13688,957.7546656542354,144594079
U13233,38127,940.4764242324225,137668339
U13235,9588,978.6578291344539,148131683
U13237,18812,876.636965138389,128942138
U13239,2598,1099.4853862525135,159078497
U13241,15050,752.6104203027563,115232328
U13243,7791,1092.8390559667955,157871211
U13245,199775,801.206515622705,122260821
U13247,70111,889.2248750475283,130067257
U13249,3766,1024.0238839107574,151644370
U13251,15374,837.7129088860917,125614696
U13253,9369,1173.0906477034123,166000036
U13255,58417,937.3512998631917,137282357
U13257,25435,770.2085648613598,118416443
U13259,5252,1070.8471799009942,155222161
U13261,33200,1036.5797149408954,152841419
U13263,6498,998.7639289206259,150026393
U13265,2077,827.0870087429995,124373789
U13267,22305,926.0219632246352,135750969
U13269,8815,994.6288327010893,149807739
U13271,11794,980.0252701898571,148158506
U13273,10970,1073.4791698906413,155268663
U13275,42737,1128.772729663215,162087512
U13277,38407,1053.059441022648,154097296
U13279,26067,930.5908067679356,135935845
U13281,9319,773.5720272700759,118678986
U13283,6854,915.2657590223063,134357152
U13285,58779,1003.2601360296266,150493160
U13287,9504,1034.1581107194945,152574066
U13289,10590,937.1566162566769,137259796
U13291,17289,796.4223848330331,121607580
U13293,27597,969.307296999728,146947805
U13295,61053,897.5579275507752,131681519
U13297,60687,860.1255364031348,126694792
U13299,35483,1039.706628890226,152975100
U13301,6336,828.8413223593421,124413899
U13303,21176,875.0883109176367,128679404
U13305,26565,968.5575022698891,146607138
U13307,2390,1056.4099080391186,154359942
U13309,6179,951.9574208157314,144122125
U13311,19944,793.4379868961686,121409835
U13313,83525,868.5152231583273,128061856
U13315,8577,1001.5570443287426,150394317
U13317,10687,800.6353459534314,122221958
U13319,10220,910.8377756438751,133799769
U13321,21967,1061.2461991634293,154806834
U16001,300904,3285.2311417221235,346218638
U16003,3476,3288.133920800553,346752240
U16005,75565,2967.668010994488,277986657
U16007,6411,2897.790852635699,267967040
U16009,9171,3298.6351000548643,347380841
U16011,41735,2977.2227236250706,280508884
U16013,18991,3101.481245549389,317931505
U16015,6670,3237.71575810991,338231580
U16017,36835,3299.806146776808,347770521
U16019,82522,2913.26085059251,271182050
U16021,9871,3297.392241330693,347342868
U16023,2899,3036.7750471766453,288630601
U16025,991,3169.2609759614315,328443584
U16027,131441,3320.608093020976,350418163
U16029,7304,2911.0950410374694,270485598
U16031,21416,3084.318492257566,313212978
U16033,1022,2968.646467430649,279813494
U16035,8930,3223.4319387093824,333261220
U16037,4342,3119.190583122201,322480117
U16039,29130,3223.547302001342,333296799
U16041,11329,2939.577685231043,274653528
U16043,11819,2898.9989808082646,268055602
U16045,15181,3291.605162188734,346844069
U16047,14155,3175.4994827855658,329918808
U16049,15511,3209.204544243325,332705046
U16051,19155,2967.203552215289,277939573
U16053,18342,3133.2790926717344,324381553
U16055,108685,3304.360069013599,347974484
U16057,34935,3305.65746307948,348136539
U16059,7806,3087.6799851087017,314750414
U16061,3747,3282.498358560956,346097899
U16063,4044,3121.2851619632875,322940181
U16065,27467,2914.1203536025587,271441914
U16067,20174,3080.889411642538,312215704
U16069,37410,3308.2671722781583,349400809
U16071,4125,2996.6776867164713,283407167
U16073,10644,3287.334539243178,346698468
U16075,20578,3320.026826557543,350349420
U16077,7538,3017.7881018602084,285817746
U16079,13771,3242.494998476828,338671463
U16081,5999,2878.5386684232403,265731303
U16083,64284,3170.167025550232,328488938
U16085,7651,3226.227744529641,334217897
U16087,9977,3320.069642696702,350369998
U17001,68277,1224.1182884032683,169871606
U17003,9590,1108.965453758704,159585612
U17005,17633,1080.4285305741903,155508835
U17007,41786,1057.557392912797,154390293
U17009,6950,1186.2475709237608,167318762
U17011,35503,1094.118560808582,158799360
U17013,5084,1183.272028013034,166739486
U17015,16674,1139.4101134598345,162622553
U17017,13695,1143.2256556362631,162930342
U17019,179669,969.1558142693101,146768136
U17021,35372,1061.6253766470609,154828801
U17023,17008,934.9742179027527,136777533
U17025,14560,1000.1147440681247,150084500
U17027,35535,1083.0080087612564,156629450
U17029,53196,970.9720324218291,147026664
U17031,5376741,951.4978979224386,138641551
U17033,20452,934.562000781939,136686357
U17035,11253,973.9176628654385,147137704
U17037,88969,1041.9850006966203,153612879
U17039,16798,1029.1901445550895,152257034
U17041,19922,970.6324291953136,147006742
U17043,904161,985.7884882250318,148426014
U17045,19704,929.9921488033978,135916141
U17047,6971,967.6261732433209,146546891
U17049,34264,1006.0568453575859,150652094
U17051,21802,1043.1081040845163,153718385
U17053,14241,974.7305944404922,147148957
U17055,39018,1051.5592215958018,154045112
U17057,38250,1140.9859296844825,162714285
U17059,6445,996.8815196023162,149907105
U17061,14761,1157.7699240900263,164326627
U17063,37535,999.2462418777588,150032891
U17065,8621,1016.2692392240657,151326274
U17067,20121,1222.088132237243,169793148
U17069,4800,1006.7839166269299,150709067
U17071,8213,1204.7659479829856,168899689
U17073,51020,1143.1268413580271,162879322
U17075,31334,943.667118723184,137740014
U17077,59612,1095.3600506418932,158834863
U17079,10117,968.4345530360606,146577850
U17081,40045,1045.142008021651,153755069
U17083,21668,1157.8790761612431,164341388
U17085,22289,1169.4728860799785,164866461
U17087,12878,1061.0841325642837,154793956
U17089,404119,1015.585176536191,150901171
U17091,103833,951.9165551829904,144018292
U17093,54544,1007.5199399409568,150731351
U17095,55836,1144.9744091914172,163000979
U17097,644356,948.1587378465766,137937739
U17099,111509,1040.1310831067217,153010583
U17101,15452,935.5856583052881,136986498
U17103,36062,1081.7600751081868,156335999
U17105,39678,1005.6784174354412,150600046
U17107,31183,1068.4112025493812,155109799
U17109,32913,1180.7544738412766,166458664
U17111,260077,1028.1797058923478,151872368
U17113,150433,1026.084950432474,151684673
U17115,114706,1033.7070109408955,152459360
U17117,49019,1118.8167508489908,160455914
U17119,258941,1121.059392740181,160540740
U17121,41691,1039.074398378139,152908796
U17123,13180,1073.301634593904,155255483
U17125,16038,1115.2725933494412,160050850
U17127,15161,1053.119357219585,154213186
U17129,12486,1104.7453331182921,159200394
U17131,16957,1191.9388727906928,168037881
U17133,27619,1153.6066376806264,163930548
U17135,30652,1080.5979677999794,155526468
U17137,36616,1139.9921155351724,162639227
U17139,14287,1005.293607365379,150585759
U17141,51032,1090.0280677934784,157743877
U17143,183433,1106.1883704788613,159271664
U17145,23094,1087.6143857605514,157475950
U17147,16365,1002.3574588816136,150468707
U17149,17384,1199.1141723781018,168813407
U17151,4413,1033.2240665676507,152454947
U17153,7348,1089.0976687177636,157681545
U17155,6086,1071.9416775404884,155249397
U17157,33893,1127.138507584202,161216810
U17159,16149,966.3067758193989,145867249
U17161,149374,1181.3518843578174,166514357
U17163,256082,1128.6763335975857,161831430
U17165,26733,1024.4689846123722,151657940
U17167,188951,1093.709908025201,157904580
U17169,7189,1174.5772649173407,166009405
U17171,5537,1163.863850827547,164765139
U17173,22893,1021.185363930165,151568746
U17175,6332,1112.0426071439863,159685008
U17177,48979,1125.4902449510137,161075994
U17179,128485,1082.8865070036181,156500965
U17181,18293,1092.3262470660154,157840716
U17183,83919,929.4478971795169,135805774
U17185,12937,949.1667111412528,138582095
U17187,18735,1178.313825261594,166351184
U17189,15148,1086.6407124205155,157384154
U17191,17151,1000.4472921490391,150137603
U17193,15371,985.2499620064684,148343075
U17195,60653,1131.7540805256951,162291216
U17197,502266,967.5877518733935,146044625
U17199,61296,1058.0040695766995,154489742
U17201,278418,1084.883676439039,156997345
U17203,35469,1059.4839724771589,154758487
U18001,33625,702.2999624191858,107687981
U18003,331849,721.7716984063497,109989094
U18005,71435,772.8777214678439,118568590
U18007,9421,898.4821801252006,131831428
U18009,14048,729.5521787765084,110934647
U18011,46107,821.8102433216338,123467060
U18013,14957,802.3413043855678,122539766
U18015,20165,835.2348702827195,125428873
U18017,40930,820.2694712457303,123248441
U18019,96472,765.5648901757485,116677059
U18021,26556,876.6015845847639,128915582
U18023,33866,824.5738586333661,123919292
U18025,10743,831.8041941569134,124552717
U18027,29820,879.6405548780476,129172201
U18029,46109,693.6512621820558,106579170
U18031,24555,738.0873165762298,113909771
U18033,40285,724.9812414468732,110340124
U18035,118769,732.603913201475,111589675
U18037,39674,867.3573715898361,127929660
U18039,182791,800.2763209920232,122039167
U18041,25588,710.5938517645877,108754115
U18043,70823,785.7798838825306,119766882
U18045,17954,887.302774881623,130004928
U18047,22151,700.5374661636547,107571067
U18049,20511,818.4619843294588,123061677
U18051,32500,929.2191545748623,135773274
U18053,73403,757.9609244117808,115773919
U18055,33157,869.3928145509924,128215117
U18057,182740,783.6906833855785,119371011
U18059,55391,761.3683619131903,116136629
U18061,34325,805.0240238910911,122565934
U18063,104093,824.2176665040471,123815199
U18065,48508,729.8732193086415,110948695
U18067,84964,796.0153319076195,121465861
U18069,38075,748.8613225503499,114770159
U18071,41335,787.8448875453913,119889818
U18073,30043,888.3066250371769,130022882
U18075,21806,702.1222756553751,107666175
U18077,31705,737.4958472452215,112065343
U18079,27554,751.2911266251554,115177444
U18081,115209,788.6051728969691,119969417
U18083,39256,909.3039254760864,133712499
U18085,74057,790.0016306820368,120242415
U18087,34909,766.774568789177,117523050
U18089,484564,918.7731028626498,134571499
U18091,110106,869.5930883193874,128248274
U18093,45922,827.0266213364893,124327867
U18095,133358,759.3501023049793,115893597
U18097,860454,792.2407033299586,120421660
U18099,45128,825.2041233996823,124070272
U18101,10369,855.8128717479747,126501960
U18103,36082,794.7317563599502,121429779
U18105,120563,826.9938907289622,124207304
U18107,37629,857.782491057703,126512329
U18109,66689,818.9213139870144,123169996
U18111,14566,910.8396965166527,133809989
U18113,46275,758.4477149988647,115847322
U18115,5623,694.6727079555575,106625279
U18117,19306,831.287055221361,124512017
U18119,21786,853.1613627860655,126366291
U18121,17241,882.9191697604023,129698166
U18123,18899,852.1764590396168,126347392
U18125,12837,897.7946537686515,131742572
U18127,146798,895.041416716343,131389854
U18129,27061,959.937755078143,145169572
U18131,13755,853.5939226746857,126464649
U18133,36019,853.4792309598646,126428630
U18135,27401,698.6048226384842,107273304
U18137,26523,718.7344459465531,109852037
U18139,18261,734.6846676490951,111968874
U18141,265559,834.7524136912327,124588979
U18143,22960,765.7808148220474,116806486
U18145,43445,762.6159637419211,116545664
U18147,20391,886.7418010503195,129899620
U18149,23556,855.0557648910732,126478404
U18151,33214,733.3089330635996,111708444
U18153,21751,904.3789274056858,132752018
U18155,9065,701.6189296717082,107657110
U18157,148955,860.5555427662424,126755479
U18159,16577,789.0309273849748,120084626
U18161,7349,688.3127282740096,106395718
U18163,171922,935.8617898377304,137001950
U18165,16788,905.6804030645595,132805494
U18167,105848,900.0375621201462,131915038
U18169,34960,775.4085781154838,118733750
U18171,8419,900.9054138737696,132112431
U18173,52383,907.171586421601,133649621
U18175,27223,797.3479590518717,121686387
U18177,71097,696.1883925776862,106787853
U18179,27600,725.0092253415227,110380409
U18181,25267,862.6733118154858,127249617
U18183,30707,757.9400156858253,115605227
U19001,8243,1504.4508127992449,196856712
U19003,4482,1521.3633788450718,197682588
U19005,14675,1286.9265872452588,175941111
U19007,13721,1366.91017430628,181742193
U19009,6830,1542.314233550825,198754846
U19011,25308,1313.2304122396401,177508064
U19013,128012,1340.453833806218,179439223
U19015,26224,1466.395853726979,190695998
U19017,23325,1348.7330004537002,179869781
U19019,21093,1302.711653965788,177048366
U19021,20411,1574.346549654183,203832243
U19023,15305,1383.9629766983444,183157528
U19025,11115,1528.6587995397047,197797368
U19027,21421,1542.679734312652,198776360
U19029,14684,1542.443989038318,198761676
U19031,18187,1232.1673797867572,170571398
U19033,46447,1429.0507168724862,186065917
U19035,13035,1614.1706522629024,205759260
U19037,13095,1354.5417291557735,180327272
U19039,9133,1444.8411013046777,188442847
U19041,17372,1580.7539018093594,204021366
U19043,18678,1270.2215685499552,175040555
U19045,50149,1185.4588420147743,167256813
U19047,16942,1585.607636984383,204166002
U19049,40750,1470.8506054002366,190948700
U19051,8541,1328.1824197528017,178279705
U19053,8689,1443.9166484106138,188335388
U19055,18404,1264.2055577622289,174127376
U19057,42351,1226.365449933609,170066817
U19059,16424,1590.442333527071,204344474
U19061,89143,1225.4071086279068,169977674
U19063,11027,1548.3861694414782,199566501
U19065,22008,1311.7847657425586,177435855
U19067,16900,1391.6590959318382,183929478
U19069,10704,1423.4540828618158,185823095
U19071,8010,1596.8687758815113,204624602
U19073,10366,1503.3590422788334,195546140
U19075,12369,1378.2861482426981,183066710
U19077,11353,1508.9672194105126,197010820
U19079,16438,1452.6568824484093,189276315
U19081,12100,1468.2665472790975,190861361
U19083,18812,1414.6151521723739,185328801
U19085,15666,1618.8752779843826,206258924
U19087,20336,1256.867776704303,172886009
U19089,9932,1362.9504519346945,181633370
U19091,10381,1499.2716972781914,194843622
U19093,7837,1599.189753789359,204772954
U19095,15671,1307.1067920954983,177272388
U19097,20296,1194.1451136036908,168083644
U19099,37213,1389.1746339266642,183783612
U19101,16181,1292.4388183044289,176336110
U19103,111006,1268.1283515264213,174901345
U19105,20221,1237.281621498838,171954021
U19107,11400,1311.9824757346605,177457863
U19109,17163,1508.6576204353673,196993657
U19111,38052,1249.112407184758,172391832
U19113,191701,1275.4904558697617,175168922
U19115,12183,1235.0158008504827,171512642
U19117,9422,1406.9220867188567,185045446
U19119,11763,1670.8239496963026,208635043
U19121,14019,1465.8538137847647,190681979
U19123,22335,1350.982643822532,180213961
U19125,32052,1389.0760560126664,183751560
U19127,39311,1387.9298351292218,183513298
U19129,14547,1598.756085175517,204758407
U19131,10874,1398.8061473290234,184223204
U19133,10020,1632.3728274973037,206815939
U19135,8016,1368.1898912588917,181763127
U19137,11771,1560.029266961474,202660810
U19139,41722,1226.7464945994243,170109168
U19141,15102,1618.9914630559665,206297425
U19143,7003,1625.0351459042058,206675662
U19145,16976,1558.506921899268,202621031
U19147,10147,1542.0489455464124,198744699
U19149,24849,1661.3083291131973,208296874
U19151,8662,1536.7941924823585,198493086
U19153,374601,1431.873434179826,186212098
U19155,87704,1593.5053446294103,204475283
U19157,18815,1345.380395665432,179674019
U19159,5469,1482.6542064967286,191851613
U19161,11529,1566.3089787005665,203645394
U19163,158668,1188.1537971523874,167352010
U19165,13173,1575.8456079681757,203915567
U19167,31589,1663.341616862884,208343142
U19169,79981,1427.5791460331245,185945265
U19171,18103,1351.4528467190692,180236296
U19173,6958,1520.8174713672418,197675630
U19175,12309,1483.493437383144,191911551
U19177,7809,1289.7004098324392,175969118
U19179,36051,1329.663119790172,178442151
U19181,40671,1428.3233570523876,186025246
U19183,20670,1275.1569973182345,175148252
U19185,6730,1405.8402082479963,185038716
U19187,40235,1491.5523149352578,194200455
U19189,11723,1475.1093782709863,191046865
U19191,21310,1324.0356719826282,178072282
U19193,103877,1643.795289986303,207385475
U19195,7909,1435.9576767223869,187008032
U19197,14334,1460.664048497098,189993893
U20001,14385,1602.5985532504117,204892624
U20003,8110,1595.1137672435495,204573983
U20005,16774,1578.280689554087,203928740
U20007,5307,1909.8243404252094,218561081
U20009,28205,1889.0919889097117,218109155
U20011,15379,1564.4463098378926,202996320
U20013,10724,1597.7765576135257,204632612
U20015,59482,1737.4787167558889,212081126
U20017,3030,1705.6047913164716,210317595
U20019,4359,1701.5138992353886,210213851
U20021,22605,1580.6479916316634,203998761
U20023,3165,2122.156847184378,232005420
U20025,2390,2006.7648085072842,229064717
U20027,8822,1738.9298228298094,212168828
U20029,10268,1777.673768722885,213036406
U20031,8865,1632.3354193879359,206807074
U20033,1967,1959.7130745405314,222096182
U20035,36291,1750.3675109788994,212299858
U20037,38242,1572.7700237286626,203794001
U20039,3472,2014.502513074197,229121145
U20041,19344,1744.4205791879472,212191763
U20043,8249,1561.9996934732114,202672581
U20045,99962,1583.7007472247026,204055728
U20047,3449,1947.3261471667654,221979498
U20049,3261,1693.7440907664113,209864711
U20051,27507,1928.8228510357553,221485623
U20053,6525,1836.9640527520073,215058014
U20055,40523,2067.1219578537202,230574207
U20057,32458,2001.6696682217075,228782358
U20059,24784,1587.8851834152051,204298815
U20061,27947,1709.0195817043948,211135994
U20063,3068,2028.968079059115,229628240
U20065,2946,1970.62450676693,223863846
U20067,7909,2126.7715384748813,232008585
U20069,5904,2049.155932439199,230398979
U20071,1534,2149.7965526915405,233048079
U20073,7673,1683.7885092931972,209187588
U20075,2670,2158.85831930915,233181401
U20077,6536,1857.4547214781935,216450890
U20079,32869,1783.0154066243194,213065075
U20081,4307,2090.1458597954143,231419707
U20083,2085,1993.9937585259318,228745007
U20085,12657,1620.6220406233635,206329342
U20087,18426,1586.6066320533237,204238782
U20089,3791,1824.2118660208077,214808957
U20091,451086,1543.6631433171565,198875797
U20093,4531,2117.153598562028,231930944
U20095,8673,1855.0375860382192,216384404
U20097,3278,1953.1821857701627,222052085
U20099,22835,1618.935788802291,206274590
U20101,2155,2034.8830181302876,230250214
U20103,68691,1558.3603504743153,202516918
U20105,3578,1832.3304948334917,215024383
U20107,9570,1556.5913099148559,202297443
U20109,3046,2086.362609689199,231384691
U20111,35935,1665.5471511765443,208400156
U20113,29554,1794.394605678815,213804892
U20115,13361,1748.2267084092518,212258379
U20117,10965,1679.202723903287,209050125
U20119,4631,2053.541741314487,230455764
U20121,28351,1549.376134132777,199577528
U20123,6932,1827.1281586967516,214884536
U20125,36252,1657.2813646848108,208230080
U20127,6104,1703.1845227650201,210281053
U20129,3496,2179.869642596415,233594398
U20131,10717,1635.1650942761028,206906975
U20133,16997,1611.1255741812372,205261087
U20135,3454,1987.060476868156,228270941
U20137,5953,1966.8326996316625,223853998
U20139,16712,1624.9407794929962,206658950
U20141,4452,1875.5732733075913,217087155
U20143,6163,1783.1438659218377,213097944
U20145,7233,1934.7523397591222,221556312
U20147,6001,1919.4318211651787,218771687
U20149,18209,1667.3525693363756,208534401
U20151,9647,1904.0907357106737,218472911
U20153,2966,2066.91840523947,230571241
U20155,64790,1840.3810374248121,215121711
U20157,5835,1775.0469268184866,212870693
U20159,10761,1842.9186991695876,215311677
U20161,62843,1701.8040941297982,210218210
U20163,5685,1923.1523954964669,221004161
U20165,3551,1934.803712649407,221563545
U20167,7370,1881.5218345348385,217231808
U20169,53597,1787.9248934744144,213140020
U20171,5120,2072.632958198448,230896578
U20173,452869,1792.9753153601087,213325992
U20175,22510,2097.7844479203595,231443356
U20177,169871,1621.658143545905,206341999
U20179,2813,2018.422804487225,229193445
U20181,6760,2127.4712802915224,232034256
U20183,4536,1872.0517611680832,216931234
U20185,4789,1893.736230604852,218325843
U20187,2406,2168.478260821534,233291627
U20189,5463,2136.915464561295,232093266
U20191,25946,1806.8158757058468,214359709
U20193,8180,2073.106846548567,230901698
U20195,3319,1975.655184613758,223964287
U20197,6885,1661.0657463372518,208276901
U20199,1749,2138.621695324659,232144123
U20201,6483,1728.2088233381035,211640309
U20203,2531,2110.451600931687,231885165
U20205,10332,1648.2546066531288,208028196
U20207,3788,1641.841267920713,207187687
U20209,157882,1535.5763041155817,198209537
U21001,17244,768.3791100693912,118185425
U21003,17800,858.1741213910651,126549958
U21005,19111,713.8714358026517,109269958
U21007,8286,1084.1157326110367,156664985
U21009,38033,827.4199647156919,124375866
U21011,11085,603.782181603931,89764424
U21013,30060,655.5102898243273,99270389
U21015,85991,674.2661181245471,105029820
U21017,19360,642.6925656527143,98933111
U21019,49752,508.6851892480033,69456005
U21021,27697,715.72353208897,109340208
U21023,8279,623.7155377444316,92407063
U21025,16100,589.9505895980215,86902845
U21027,18648,843.188323855933,125880465
U21029,61236,775.8864127634256,118768710
U21031,13010,881.937295832855,129308477
U21033,13060,984.3069064043833,148330015
U21035,34177,1036.9604659484723,152874619
U21037,88616,644.2450235076127,99020341
U21039,5351,1087.6730362198327,157499044
U21041,10155,711.9155685873382,108995717
U21043,26889,541.1779730364407,77637922
U21045,15447,730.7219670285572,111023480
U21047,72265,961.2876121137551,145285848
U21049,33144,643.3834322930327,98952471
U21051,24556,636.7652573212342,98262010
U21053,9634,773.6738667690851,118688305
U21055,9384,997.6678552071156,150017009
U21057,7147,790.8893861917398,120399346
U21059,91545,900.2604720948457,132020886
U21061,11644,842.0964295192326,125823163
U21063,6748,550.5530102040175,79678633
U21065,15307,636.9008791796741,98286566
U21067,260512,668.0229795885402,103131643
U21069,13792,595.8147881314887,87791179
U21071,42441,540.691786735564,77548515
U21073,47687,698.1990523201033,107038875
U21075,7752,1116.3955410630483,160160796
U21077,7870,688.0454112769372,106387848
U21079,14792,687.8200419498212,106373056
U21081,22384,669.3572647319636,103496801
U21083,37028,1064.8252289992356,154915818
U21085,24053,845.0495002405767,126059673
U21087,11518,785.5439714322862,119755364
U21089,36891,525.6470409317226,70535081
U21091,8392,872.1857110884114,128427904
U21093,94174,805.5434071878537,122654426
U21095,33202,612.2005497498694,90922459
U21097,17983,647.8547993896021,99123347
U21099,17445,810.8727161119737,122782216
U21101,44829,940.1674005558845,137623510
U21103,15060,715.2423732870147,109325148
U21105,5262,1093.713307406436,158093531
U21107,46519,951.258853658811,138595032
U21109,13495,652.2461462553989,99256894
U21111,693604,766.7313211067899,116829446
U21113,39041,683.3783178892027,105840039
U21115,23445,536.8258051306445,75716238
U21117,151464,657.6739724551134,100710140
U21119,17649,566.5009484915089,82452956
U21121,31795,661.2469451801527,101205285
U21123,13373,787.5907384101032,119876445
U21125,52715,672.3121113630235,104055774
U21127,15569,521.557041411959,70460025
U21129,7916,619.5151672650002,91765192
U21131,12401,614.2143470141597,91032813
U21133,25277,570.5759995428019,83241137
U21135,14092,563.894966999562,80938535
U21137,23361,703.2301178178045,107736171
U21139,9804,1024.200664902515,151648136
U21141,26573,911.1951240169191,133824555
U21143,8080,1006.4744941029726,150686358
U21145,65514,1058.8146025967758,154551038
U21147,17080,719.836145681309,109972014
U21149,9938,920.8768511202488,135100711
U21151,70872,662.1297497913978,102577807
U21153,13332,562.185564576816,80855861
U21155,18212,751.2581222441044,115159232
U21157,30125,1032.432873658421,152424822
U21159,12578,511.9226805600534,69762062
U21161,16800,601.7334386798818,88808549
U21163,26349,818.4602006573292,123035328
U21165,6556,597.6878410006966,88210544
U21167,20817,710.2270506164509,108581943
U21169,10037,801.8224068519522,122460596
U21171,11756,820.1999717822509,123236685
U21173,22554,621.7300904527882,91786345
U21175,13948,570.1080896296943,83227189
U21177,31839,919.8289276580497,135068872
U21179,37477,760.2132950608126,116099152
U21181,6813,623.8058565715845,92415342
U21183,22916,886.9105446139523,129920011
U21185,46178,745.0712047830995,114120106
U21187,10547,690.4320917639014,106432401
U21189,4858,624.2708414305915,92422155
U21191,14390,645.3297913482181,99108957
U21193,29390,593.3476629256975,87690954
U21195,68736,516.6446313563034,69938626
U21197,13237,621.4697499296029,91773108
U21199,56217,710.2909663407332,108602760
U21201,2266,623.4264614116827,92068437
U21203,16582,678.2053686061045,105387190
U21205,22094,575.8981795912078,83851284
U21207,16315,754.6875877986937,115364158
U21209,33061,672.2090772429688,104022713
U21211,33337,728.8695676409013,110901310
U21213,16405,890.84449441158,130137368
U21215,11766,741.8739053275243,114000541
U21217,22927,762.4697931173746,116457984
U21219,11971,937.2284912400048,137270386
U21221,12597,995.1137056965424,149816554
U21223,8125,732.5720968649995,111581550
U21225,15637,976.0880005030773,147175882
U21227,92522,867.7787042813558,127969334
U21229,10916,736.9966777163365,112054427
U21231,19923,744.0615285311538,114093724
U21233,14120,957.1501564385647,144554269
U21235,35865,690.6723673281535,106442948
U21237,7065,595.9305625776012,87804971
U21239,23208,692.5994603182402,106532729
U22001,58861,1726.726408289925,211581448
U22003,25440,1732.2575054784731,211803525
U22005,76627,1623.8261270689768,206568023
U22007,23388,1656.5303306783362,208206692
U22009,41481,1640.478149135599,207109978
U22011,32986,1772.320901430208,212825029
U22013,15752,1642.6955070112103,207347614
U22015,98310,1666.7236184024957,208436091
U22017,252161,1694.7761709737165,209886348
U22019,183577,1801.9204802750307,214092436
U22021,10560,1583.141634872481,204038738
U22023,9991,1812.4432939717215,214468010
U22025,10920,1590.4379769154007,204333554
U22027,16851,1608.8647465159636,205244236
U22029,20247,1586.7299348636448,204257208
U22031,25494,1713.662600490196,211223920
U22033,412852,1611.9173120444593,205317015
U22035,9421,1475.5208393427963,191058588
U22037,21360,1586.980138430145,204277455
U22039,35434,1696.286359847512,210149201
U22041,21263,1546.527669582938,199455252
U22043,18698,1649.8496947741787,208087876
U22045,73266,1735.063658556141,211900280
U22047,33320,1650.1006316107034,208106574
U22049,15397,1605.1963215042026,204940214
U22051,455466,1616.8765612394836,205795882
U22053,31435,1758.4532036373685,212550340
U22055,190503,1707.173990940115,210945491
U22057,89974,1642.2060169553706,207191475
U22059,14282,1613.6637396888368,205744978
U22061,42509,1595.7582350593607,204582093
U22063,91814,1593.1457855009992,204372166
U22065,13728,1498.763307885377,194810915
U22067,31021,1514.5451809821836,197199992
U22069,39080,1681.887801710741,209136187
U22071,484674,1565.8492775336565,203155369
U22073,147250,1563.067183877717,202680830
U22075,26757,1575.7804393531708,203888810
U22077,22763,1637.5870186866598,206926251
U22079,126337,1674.3355697867485,208658042
U22081,9622,1680.0575002886937,209061090
U22083,20981,1535.6662869308068,198367419
U22085,23459,1729.8589060949803,211719323
U22087,67229,1531.7449549097526,197961390
U22089,48072,1606.9303614849414,204998368
U22091,10525,1563.9553468530219,202828080
U22093,21216,1628.9450865187441,206785858
U22095,43044,1601.5235412714326,204817868
U22097,87700,1674.867012155761,208795459
U22099,48583,1680.3058532031566,209070712
U22101,53500,1706.2711575467627,210320625
U22103,191268,1540.5216655436184,198523660
U22105,100588,1556.7828042505334,202307013
