uid,population,distance,radiusPopulation
M20209,932,2952.7723037288424,404722636
M20210,6750,2843.0527628737264,398395172
M20211,3125,2968.563822742019,405266385
M20212,2551,2818.5798989733526,397633258
M20213,3889,2959.6595447494974,404931145
M20214,2486,2808.339083382932,397032245
M20215,665,2831.9458893235987,397895743
M20216,1150,2838.048566509964,398121210
M20217,3454,2863.6083548014453,399295806
M20218,572,2872.7851043638525,400059330
M20219,2817,2882.9794169627244,400697219
M20220,2974,2797.177191525355,396585694
M20221,1448,2822.6342192068378,397688042
M20222,1605,2824.7811991214326,397701941
M20223,496,2827.1127856071284,397736354
M20224,720,2825.1926605296526,397710511
M20225,5380,2955.9630078939576,404834273
M20226,2587,2882.183776427636,400689005
M20227,9965,2862.699623248712,399260764
M20228,737,2744.371284032194,392479363
M20229,5676,2927.1177791031623,402906801
M20230,1202,2818.552403847572,397632056
M20231,3144,2874.4313012873517,400200974
M20232,20118,2755.8050585356946,394442019
M20233,1941,2885.153751951756,400781493
M20234,7227,2752.165318872023,393444139
M20235,3618,2941.897198560137,404177088
M20236,1741,2974.5662888990933,405292657
M20237,2303,2809.373973838645,397036866
M20238,757,2914.2382916732554,402556104
M20239,1078,2841.6878037447036,398208166
M20240,2614,2863.9155427412547,399321982
M20241,1200,2920.4046366031826,402689117
M20242,8877,2854.2709850881324,399081471
M20243,1776,2891.5325500576873,401616136
M20244,3254,2757.7400156201434,394574941
M20245,1370,2802.4115956230644,396810359
M20246,642,2853.907355247248,398967206
M20247,1391,2839.780776514142,398188068
M20248,10657,2952.4458606266517,404711979
M20249,2913,2751.0921125785712,393019962
M20250,1108,2835.888547064264,398035808
M20251,1150,2824.169906375819,397699226
M20252,1838,2868.1716623502766,399451359
M20253,4148,2983.861315571008,405407926
M20254,3495,2968.826565009432,405269510
M20255,1945,2882.4500400862435,400695274
M20256,250,2794.0995283901193,396543786
M20257,1122,2843.6804657327452,398405818
M20258,880,2850.5849353234694,398702858
M20259,2261,2820.9617230818963,397660714
M20260,2621,2830.3527138227055,397799724
M20261,6143,2792.6360299459493,396488926
M20262,1089,2843.0754526902465,398401922
M20263,3134,2965.113823940488,405201220
M20264,2276,2810.5892730778287,397158083
M20265,5947,2895.6779522698134,401903065
M20266,8584,2991.0755033783907,405477310
M20267,307,2839.215326100859,398187761
M20268,884,2922.908163765257,402768180
M20269,3635,2880.7334260809807,400643078
M20270,1703,2798.467987571448,396654356
M20271,2097,2903.1578259468897,402192105
M20272,6705,2964.8457382409592,405194515
M20273,3205,2885.9249341340474,400822019
M20274,1193,2882.2096489714795,400691592
M20275,5332,2871.6510568211756,400053998
M20276,874,2774.9115931759557,395666425
M20277,12668,2932.400374288139,403119034
M20278,36036,2735.683682586493,391374164
M20279,2617,2974.59469462452,405294398
M20280,2673,2831.9870719533847,397896408
M20281,268,2838.2564236420126,398124349
M20282,821,2949.133236042278,404488407
M20283,1038,2793.862136765325,396542748
M20284,3160,2899.1556604269567,402088956
M20285,3115,2955.983549191082,404839653
M20286,3525,2840.5883056912753,398191177
M20287,432,2800.716220888905,396737057
M20288,601,2831.932554496084,397895142
M20289,1131,2940.685784027437,404114761
M20290,991,2806.2422643676086,396960298
M20291,4069,2962.925855557637,404998287
M20292,1294,2879.800026133599,400634803
M20293,7103,2860.532637511373,399252910
M20294,5071,2847.1063321730176,398540825
M20295,8470,2896.523009392271,402026755
M20296,1135,2815.411967268823,397204122
M20297,2489,2882.3780503460353,400692785
M20298,10477,2881.6458422475775,400651453
M20299,1074,2855.826086834063,399124886
M20300,5334,2930.1325949494553,403040103
M20301,1471,2905.4564182495023,402226317
M20302,3765,2946.855843479992,404336692
M20303,1204,2853.562361925222,398962755
M20304,1050,2843.622955842734,398404768
M20305,3634,2922.026641674066,402707888
M20306,4735,2981.01035834615,405334784
M20307,9862,2976.3171735335236,405297015
M20308,2588,2949.3659623505073,404504399
M20309,10854,2747.416819227128,392698718
M20310,3604,2870.102510428331,400020358
M20311,677,2803.01748879925,396817551
M20312,1298,2951.212140623638,404709136
M20313,1010,2794.6480466510134,396544036
M20314,1548,2952.816575028497,404723568
M20315,1903,2904.575933326054,402218703
M20316,821,2937.1035658474343,404015447
M20317,1555,2838.1227466330574,398122794
M20318,32471,2992.357779834922,405485894
M20319,1312,2953.254278972301,404793801
M20320,653,2873.6768526312935,400181318
M20321,926,2795.983885916972,396578968
M20322,877,2746.6971492946836,392697841
M20323,1780,2874.265445293362,400199194
M20324,36982,3013.0992233847956,405663960
M20325,9570,2894.9778969433864,401826670
M20326,4535,2783.9375380730476,396288504
M20327,13377,2932.932640932497,403131702
M20328,1052,2914.914390630522,402562374
M20329,1428,2880.1899773333603,400639588
M20330,4173,2767.9958024831167,395245210
M20331,850,2845.322683402535,398479483
M20332,420,2834.356771331679,397994238
M20333,2684,2909.2420635492826,402300738
M20334,42645,2981.8988670939034,405339519
M20335,991,2826.5349181598617,397732312
M20336,2546,2809.5162712693636,397039169
M20337,5504,2867.9851280808903,399443183
M20338,7819,2853.9297653264334,398967848
M20339,3486,2827.802569338207,397738422
M20340,2061,2769.923594410347,395286340
M20341,246,2822.2377646472773,397682316
M20342,1584,2879.7054851707544,400633219
M20343,2029,2875.746601480198,400252054
M20344,2366,2965.771762828982,405207162
M20345,3722,2943.1315604186557,404283827
M20346,1633,2829.5214301099504,397778110
M20347,3288,2964.5729022360033,405131541
M20348,8671,2852.8933623554103,398760665
M20349,2062,2880.7269054761437,400641016
M20350,15690,2869.097887230189,399795203
M20351,2470,2942.019421341516,404190505
M20352,2225,2799.3330032403314,396734166
M20353,1867,2949.377349134494,404506987
M20354,524,2743.958124081939,392365202
M20355,864,2767.7961186652547,395204664
M20356,2140,2874.5456554298357,400204118
M20357,993,2908.002219075048,402236980
M20358,1990,2905.7617109286034,402227788
M20359,1149,2831.132759507959,397835334
M20360,3415,2894.40171438726,401821039
M20361,977,2947.6345288636617,404378446
M20362,1545,2952.1258160042808,404710434
M20363,2532,2845.2605352387986,398476951
M20364,14036,2966.484648285744,405209528
M20365,1542,2844.221168840175,398406940
M20366,4440,2979.8820584563923,405323808
M20367,4230,2961.811504744869,404938757
M20368,1604,2899.684550022656,402140711
M20369,1758,2889.7081413358655,401150481
M20370,725,2846.844869175529,398540100
M20371,858,2876.9721178225786,400459673
M20372,1848,2884.1569645077984,400700036
M20373,573,2767.8870092817424,395244637
M20374,1263,2748.8255208544147,392746340
M20375,6457,2869.3543088661363,399839669
M20376,410,2829.5791472060628,397779743
M20377,10688,2900.345278171314,402142315
M20378,3311,2900.7715910460684,402155884
M20379,2672,2868.0520404644258,399448687
M20380,1833,2879.8423787425586,400636097
M20381,2625,2801.4972791561463,396738693
M20382,1158,2893.4042469751193,401816557
M20383,567,2845.8019475214937,398509471
M20384,4061,2950.359827812524,404700278
M20385,52806,2873.3586775361846,400128512
M20386,15054,2935.9138343935106,403975525
M20387,3549,2900.828477367011,402159195
M20388,2212,2886.103009014741,400828100
M20389,1177,2897.9494535609324,402061391
M20390,44364,2868.9847335695786,399750839
M20391,2808,2965.3663054259673,405204354
M20392,6663,2889.646483999115,401143818
M20393,3455,2904.8651604663496,402222862
M20394,2660,2858.9150291529036,399228238
M20395,2531,2809.8490925329675,397043115
M20396,3329,2754.509457993134,394313149
M20397,29026,2856.7610046635427,399166655
M20398,5597,2912.3981027892987,402495471
M20399,15749,2865.46996181909,399410073
M20400,1562,2787.727292135323,396411776
M20401,18120,3000.394139032474,405531759
M20402,1016,2955.1856340950626,404831574
M20403,1658,2879.891323106471,400637930
M20404,808,2823.895867458224,397692356
M20405,1711,2820.887829984856,397659003
M20406,21436,2740.7357943131547,391942457
M20407,7106,2874.015480412937,400185575
M20408,414,2846.820839154762,398539686
M20409,7272,2870.1277683690264,400023962
M20410,3369,2948.8907395724987,404480802
M20411,759,2874.897905976082,400242328
M20412,3021,2895.4754823347066,401839424
M20413,28327,3001.9998933848096,405549879
M20414,10118,2966.5601945705844,405223564
M20415,4910,2931.127353455096,403061669
M20416,594,2786.569125399956,396408778
M20417,9783,2776.3781144930585,395825384
M20418,10491,2928.9015404994416,403023389
M20419,598,2834.303035250578,397992388
M20420,1070,2909.2625731678854,402303422
M20421,4041,2935.354628304132,403948954
M20422,770,2809.3500719144663,397036096
M20423,606,2838.991075259244,398185434
M20424,4156,2969.565103707713,405276352
M20425,2081,2790.2179195494346,396467237
M20426,6914,2870.294456202524,400031234
M20427,13648,2885.024812230268,400767845
M20428,1506,2950.8882759900443,404704339
M20429,1675,2926.890062933758,402888441
M20430,272,2867.6255243806613,399436134
M20431,1831,2773.365067604371,395567689
M20432,958,2829.209481653685,397771494
M20433,2622,2973.5388317701004,405290035
M20434,4843,2750.1236278744605,392810861
M20435,2752,2870.838654483952,400040322
M20436,1204,2800.7201994418947,396737489
M20437,8406,2860.380809695943,399244504
M20438,1562,2771.1465926814744,395460952
M20439,20228,3013.62927681828,405700942
M20440,1016,2912.2237070975784,402494455
M20441,5698,2935.885992855975,403969827
M20442,378,2845.712688485731,398508455
M20443,460,2847.6146873462812,398595966
M20444,469,2898.0889455090787,402067204
M20445,1223,2871.504684848452,400048636
M20446,6565,2885.6527320450728,400815454
M20447,15417,2916.84308790121,402609433
M20448,1633,2920.776800653758,402700774
M20449,3449,2921.776263883559,402703523
M20450,9537,2923.931196349763,402769064
M20451,1365,2808.411753385832,397034731
M20452,4636,2898.0044408938106,402062568
M20453,2577,2980.624826910042,405332207
M20454,2754,2858.489119766677,399223545
M20455,2404,2787.3557672117527,396409372
M20456,1341,2807.693291071084,397002555
M20457,3058,2822.3055319108184,397682562
M20458,1544,2811.980142593978,397170889
M20459,4314,2755.234425604072,394406615
M20460,4837,2829.6218413518914,397793954
M20461,725,2841.564195494233,398207441
M20462,3988,2795.8156577323484,396565111
M20463,933,2829.792736170833,397798791
M20464,601,2789.704289532788,396455775
M20465,1200,2875.061710549733,400243087
M20466,10675,2934.2746761435938,403160987
M20467,17922,2967.7884056371918,405248463
M20468,12682,2810.4674954205134,397145401
M20469,28118,2853.992005314848,398975667
M20470,6336,2902.1807898185134,402182114
M20471,520,2825.7635529938184,397711231
M20472,2788,2911.7378184563336,402417414
M20473,1432,2848.5426309401773,398635723
M20474,3291,2950.935555828691,404705845
M20475,1988,2888.273268723656,401024457
M20476,397,2777.951967393709,395915167
M20477,1674,2945.1417568006955,404323757
M20478,2422,2822.35746902324,397685620
M20479,266,2836.5182913202925,398074288
M20480,1028,2849.9401702522096,398648515
M20481,2876,2886.078521634875,400825224
M20482,44193,2963.9718197569628,405086432
M20483,7937,2849.8723173228664,398640578
M20484,4469,2819.7028162070505,397651181
M20485,3234,2969.6022341174494,405280508
M20486,2306,2810.800824978629,397166447
M20487,1721,2842.986653113521,398393451
M20488,140,2796.773492381489,396585554
M20489,4997,2962.4635952850995,404988063
M20490,2712,2744.8817319657114,392480100
M20491,3315,2915.7563739804023,402563426
M20492,3888,2851.1885759710985,398727549
M20493,506,2831.4615531097324,397836483
M20494,7433,2875.9273064661315,400258087
M20495,3267,2981.934573242291,405382164
M20496,1762,2841.1686427620753,398204215
M20497,3130,2967.4976099607666,405245333
M20498,6599,2831.0888399669916,397828735
M20499,1725,2833.012212627076,397984070
M20500,7544,2899.4031130517615,402127053
M20501,1173,2826.2885286606447,397731139
M20502,4963,2852.0049113684336,398736404
M20503,465,2847.647122741065,398596426
M20504,1757,2843.169436805223,398403011
M20505,7295,2909.7266694650907,402304492
M20506,755,2864.328899947154,399373399
M20507,3347,2969.4754844637723,405273005
M20508,1488,2911.0773758508776,402372798
M20509,8725,3004.843816714986,405578206
M20510,878,2894.423337335476,401824454
M20511,3430,2855.704056361892,399121456
M20512,1125,2967.022003596324,405233682
M20513,7379,2885.5155367247285,400804780
M20514,950,2833.6275226511625,397988144
M20515,53229,2940.813779771059,404115892
M20516,4334,2926.7525341892815,402880972
M20517,4004,2875.907011030726,400254083
M20518,160,2837.5429805362355,398089627
M20519,2834,2868.5537677546467,399490513
M20520,7308,2815.642192335238,397353045
M20521,327,2815.2267266598024,397196011
M20522,1041,2855.247021701533,399104980
M20523,1565,2824.3435826980663,397700376
M20524,510,2818.4586378140957,397624971
M20525,10457,2920.712131797191,402690317
M20526,14058,2979.358482058428,405309750
M20527,2569,2788.297302723493,396417952
M20528,1464,2841.5261216751687,398205977
M20529,1456,2804.9790244455603,396929485
M20530,3095,2892.9405499976333,401681041
M20531,1939,2858.5274783590116,399226299
M20532,4139,2871.6079145451586,400049859
M20533,1683,2955.7361207541358,404832590
M20534,4173,2945.343282888715,404328574
M20535,3390,2911.8315899491904,402485757
M20536,519,2833.330565672483,397987625
M20537,7786,2837.0983605208544,398074554
M20538,635,2946.4275363430215,404336057
M20539,3902,2858.3468630960197,399219643
M20540,6088,2810.630569325381,397160359
M20541,1855,2830.8686394759093,397826880
M20542,874,2924.5686050781674,402865908
M20543,5306,2961.83726835066,404942987
M20544,1747,2836.070273221166,398036916
M20545,7476,2754.3052790728707,394305673
M20546,5562,2871.1200422125735,400043074
M20547,952,2804.6600527712694,396928533
M20548,1573,2786.0350643254087,396364389
M20549,12346,2816.1606279689013,397360353
M20550,4724,2874.142364730631,400192681
M20551,13507,2879.1151575698295,400605788
M20552,514,2789.540969217049,396455261
M20553,6777,2867.6529092607248,399436406
M20554,5626,2841.9534500466707,398212883
M20555,2813,2885.341674010234,400801967
M20556,316,2799.1828342401186,396731955
M20557,12140,2922.4404636206364,402756040
M20558,1507,2793.3461020364416,396541241
M20559,22886,2786.412495297791,396385892
M20560,5594,2873.13163500199,400087993
M20561,2256,2904.612616037947,402220606
M20562,1305,2840.5881429983906,398189872
M20563,1413,2936.668516578655,404014034
M20564,1259,2878.048359185689,400523354
M20565,19247,2881.978926733014,400669758
M20566,3184,2895.2458864807036,401836240
M20567,3433,2812.7756374639757,397172433
M20568,1563,2790.126375826307,396465674
M20569,1958,2855.3080401860875,399106021
M20570,16801,2891.6920965322283,401617912
M21001,49462,2657.9678941545203,378744286
M21002,9199,2535.0041122626762,340772379
M21003,34765,2758.7590798221636,394590751
M21004,40439,2669.2789372160373,383349292
M21005,3074,2706.844227231531,388431796
M21006,13058,2557.244067943225,345213351
M21007,3795,2720.806407644615,389876089
M21008,9087,2557.1248117490004,345204264
M21009,2614,2760.227154581054,394703759
M21010,48642,2729.411425620792,390786485
M21011,2004,2786.32054035465,396383888
M21012,6632,2652.8286068524935,376225914
M21013,15811,2731.0606766498277,390843948
M21014,4704,2551.6327509919297,343749200
M21015,64315,2665.811965243798,380475442
M21016,7664,2581.436708852502,348665007
M21017,18565,2570.1957873471893,347152545
M21018,3732,2732.6483785487744,391142378
M21019,117111,2686.770760090276,385908815
M21020,5782,2688.6009291914334,386094497
M21021,1310,2728.4430774453585,390729937
M21022,11933,2698.2856299261507,386702117
M21023,8104,2672.772425877729,383958322
M21024,1302,2765.2539381596316,394938169
M21025,7704,2541.202067025063,342823442
M21026,13571,2665.540012920909,380461871
M21027,5104,2753.5600282801915,394297707
M21028,2216,2552.1334267041098,343822642
M21029,3931,2547.251071786555,343398197
M21030,884,2549.281183901188,343559090
M21031,3564,2715.023175796903,389377151
M21032,1880,2769.7754467589043,395280165
M21033,4596,2704.925082820173,388097195
M21034,27575,2660.189277428564,379650689
M21035,18692,2740.7319875494168,391923765
M21036,12662,2736.8242632098704,391819341
M21037,2524,2733.4660569205244,391253523
M21038,6583,2676.8989441675108,384503955
M21039,8984,2566.628675600144,346666368
M21040,7086,2675.1863163181383,384280156
M21041,46729,2664.346665496594,380042917
M21042,3985,2729.259884326312,390752483
M21043,45010,2551.41443491259,343694363
M21044,14434,2598.182247454455,350438651
M21045,38711,2664.1650054441707,379954563
M21046,5542,2704.478487874958,387891852
M21047,21133,2756.338620974999,394462137
M21048,17788,2654.816206986298,377029641
M21049,12855,2548.555727484214,343449554
M21050,20252,2636.24630973363,364984622
M21051,36606,2731.7194850711453,391001654
M21052,1301,2710.171682910218,388925748
M21053,49266,2578.181091400648,348018686
M21054,27216,2572.2591702741183,347331973
M21055,5043,2781.7832309407686,396174232
M21056,1961,2775.390664782622,395693465
M21057,7279,2536.7233968386913,341708619
M21058,17833,2631.476887625741,362947434
M21059,2810,2762.0873933250346,394821552
M21060,5581,2661.375884698537,379745024
M21061,26108,2712.5921760255924,389238393
M21062,4845,2715.0248987012437,389380715
M21063,13473,2677.630778898382,384632666
M21064,16331,2476.8824513292025,333822389
M21065,22151,2666.4591120065365,381274486
M21066,3177,2771.9238287889393,395524930
M21067,14833,2629.4694654108966,361904117
M21068,8194,2542.9643356293836,342956942
M21069,28654,2703.477385943506,387772289
M21070,8026,2706.2818666315916,388360772
M21071,83537,2541.4040937738105,342831146
M21072,16130,2542.9522075836067,342940812
M21073,9651,2749.4488413150875,392787105
M21074,50868,2658.4450049260254,379270007
M21075,10206,2565.1941007619375,346560867
M21076,28345,2557.271063882159,345226409
M21077,5465,2552.6471015150673,343831447
M21078,11670,2558.938789683706,345532308
M21079,4591,2693.6537300953255,386474864
M21080,2761,2553.1414151949966,343873406
M21081,4614,2787.7470147660706,396413338
M21082,6922,2727.393676021084,390688531
M21083,28358,2598.892989700338,350631073
M21084,6589,2552.246960144539,343824858
M21085,70739,2720.8746888248243,389879884
M21086,13257,2506.1935584908424,337895023
M21087,12556,2757.8729116557824,394578195
M21088,4942,2550.7374605609916,343592816
M21089,13489,2537.61486390145,341837264
M21090,14483,2662.8993914210855,379809499
M21091,9301,2536.716902583762,341699318
M21092,5239,2717.498048825834,389590497
M21093,9207,2628.2388080763344,361100724
M21094,25719,2614.675779668692,355683339
M21095,722,2698.077709495347,386640792
M21096,2396,2652.9145225871275,376243614
M21097,2044,2679.3695977862535,384882293
M21098,6229,2697.8658817300543,386634563
M21099,17779,2691.477311668848,386312803
M21100,9613,2536.233724320446,341625953
M21101,3617,2558.8890311694186,345528691
M21102,10644,2670.926172791845,383700296
M21103,5375,2703.7864049254244,387855482
M21104,19033,2643.9265901750914,369837565
M21105,4945,2604.0968654336925,350972996
M21106,23619,2677.1958700172736,384524411
M21107,12609,2544.7198756625075,343103549
M21108,13769,2623.609593212472,360159339
M21109,18326,2531.9264050674556,340651122
M21110,35812,2682.198739261396,385099070
M21111,19401,2501.5867433568355,337539429
M21112,9680,2770.2485129978645,395446974
M21113,5948,2762.1732108140286,394824362
M21114,1346916,2668.1222932055675,381549552
M21115,38649,2670.376307059407,383613123
M21116,19235,2631.21451107817,362908102
M21117,14766,2642.719101233774,369748377
M21118,20849,2673.6426237792866,384039993
M21119,56066,2669.0073153535304,383293226
M21120,4495,2716.37850628008,389502610
M21121,1116,2695.9214999994133,386594388
M21122,8632,2652.2100090574145,375677132
M21123,4425,2546.7596171084147,343313038
M21124,13554,2736.658126712444,391805787
M21125,6934,2672.35071520319,383760439
M21126,5267,2674.4722063859376,384147795
M21127,4317,2754.775630448875,394352120
M21128,6744,2640.188741083681,367755038
M21129,11697,2739.7012736050688,391903283
M21130,3708,2654.1380723905218,376986842
M21131,815,2698.476567722348,386764613
M21132,121071,2645.3044552795536,371031517
M21133,951,2713.70795586059,389311529
M21134,16361,2641.9007847630373,369186239
M21135,727,2777.514789124455,395896235
M21136,9350,2656.1529290756444,378477619
M21137,8334,2646.0710168486435,372171647
M21138,10009,2669.372115940097,383389731
M21139,3441,2767.8299501350634,395205528
M21140,99794,2667.763137668906,381449758
M21141,3711,2768.682050369848,395249383
M21142,23342,2650.3651975198973,375557321
M21143,22649,2648.173330547845,374123118
M21144,10631,2675.715435689031,384463130
M21145,13219,2721.9363227271415,390381458
M21146,887,2713.741172020769,389312480
M21147,6112,2734.7361420454145,391368052
M21148,8815,2676.418096957911,384478897
M21149,14249,2712.101090412089,389075570
M21150,6734,2701.3403259741,387429641
M21151,7082,2680.314062879658,384957732
M21152,11068,2652.913569532683,376232546
M21153,16844,2680.7879915687063,384979669
M21154,59177,2679.190383453012,384775525
M21155,6830,2772.612326087931,395560859
M21156,226258,2721.519895574961,390124616
M21157,12650,2747.99723674838,392713721
M21158,7060,2533.061266588969,340726490
M21159,4840,2705.406840427124,388101791
M21160,3549,2740.314333895296,391920216
M21161,16717,2713.4972238866003,389278246
M21162,4003,2556.420663027821,344817303
M21163,14055,2660.935057558224,379704724
M21164,62651,2672.4160488378056,383767373
M21165,1272,2708.715746579553,388898823
M21166,8671,2707.574446880503,388563082
M21167,9457,2561.0949701838795,345865805
M21168,6392,2720.023526261971,389867542
M21169,18145,2715.5985100620164,389457200
M21170,15268,2609.025656908903,353097850
M21171,2864,2688.958011750014,386111177
M21172,25859,2577.4429189426983,347683844
M21173,5556,2568.069748069145,346998203
M21174,81156,2571.4271049056265,347204149
M21175,9640,2679.259130256702,384857923
M21176,8331,2723.353371238944,390455687
M21177,42295,2700.386271018417,387256911
M21178,17764,2525.1054140104834,339997327
M21179,25674,2649.7732544876026,374677180
M21180,31665,2642.621375504113,369716712
M21181,5370,2656.468456168527,378533650
M21182,4198,2683.4556669613335,385176901
M21183,18233,2543.695046702239,342965136
M21184,6502,2544.195972389391,343002947
M21185,8686,2711.5343801158065,389066884
M21186,47106,2569.3844213737475,347105439
M21187,6271,2513.683995423575,338354992
M21188,17171,2690.539911403596,386236275
M21189,17259,2685.249067849171,385449289
M21190,1161,2753.924198509591,394302811
M21191,11025,2781.8016586234853,396179275
M21192,6176,2546.795128425655,343317463
M21193,6185,2688.363315046588,386088312
M21194,25115,2499.542985021521,337228219
M21195,21164,2711.018710146349,388942329
M21196,1701,2754.0786660443723,394303972
M21197,70164,2529.2273315277607,340351767
M21198,1433,2781.588320887584,396172799
M21199,30426,2573.3749034170773,347407368
M21200,4306,2574.9395740431846,347502667
M21201,3279,2713.635407308635,389294963
M21202,11760,2558.325860436243,345499962
M21203,5101,2699.6877957249267,387247168
M21204,6649,2566.8566852324802,346757990
M21205,19368,2688.235150036152,386056986
M21206,4407,2716.1537651069125,389498203
M21207,49242,2568.509986755417,347056197
M21208,69698,2566.8484694221543,346688292
M21209,8900,2737.20872850694,391832003
M21210,5267,2555.719470492606,344689762
M21211,13810,2579.008473874634,348320691
M21212,19447,2586.7879713136863,349020769
M21213,13535,2530.765727640365,340497679
M21214,13641,2734.068157980592,391354411
M21215,4392,2558.4478469014653,345511722
M21216,2949,2553.219760141643,343876167
M21217,19715,2731.376307114979,390965283
M22001,54591,2578.5619914400963,348144245
M22002,27290,2464.255592367157,333227862
M22003,12667,2420.592024586738,323012477
M22004,51790,2516.2152146886256,339707751
M22005,46878,2511.076787170131,338134427
M22006,74558,2547.064937378558,343323639
M22007,27598,2521.120372059138,339866995
M22008,29140,2560.848383849082,345795649
M22009,22839,2452.126022691101,331426044
M22010,19493,2452.86905536911,331469196
M22011,71397,2536.9307234543503,341765867
M22012,49554,2544.2029789260087,343009449
M22013,16557,2477.20033570129,333838720
M22014,641386,2540.4399239293757,342048130
M22015,7665,2486.8684071632015,334926010
M22016,179668,2553.319826008584,343879116
M22017,49969,2536.773916699499,341715898
M22018,21266,2495.2418036998624,336184203
M23001,60091,2551.2216960633623,343626250
M23002,60365,2630.0951521537954,361996650
M23003,11313,2475.4856897721693,333790665
M23004,208164,2743.0821250897243,392086568
M23005,419815,2483.9814867409805,334377015
M23006,31052,2633.903702986849,363043767
M23007,20411,2475.588313877408,333801978
M23008,63752,2536.4808213662936,341635566
M24001,19192,2363.9518474594893,315452406
M24002,8781,2355.3592057965166,312958024
M24003,42782,2399.0841121104395,321459231
M24004,4889,2367.3789179069913,315800874
M24005,18824,2370.7331835433333,317324808
M24006,9889,2218.142667503536,277372837
M24007,16153,2199.651478253419,275977720
M24008,20703,2337.9218707283094,309904855
M24009,3404,2374.0996090602207,317583389
M24010,30603,2326.1907604716394,297886347
M24011,39944,2384.744535333608,319300552
M24012,19904,2400.847031720539,321611931
M24013,146604,2359.427683913195,313284068
M24014,17352,2405.735624375689,321747843
M24015,21070,2284.340754483019,289022412
M24016,39687,2322.4780315232674,297733479
M24017,25359,2320.7382154230527,297636562
M24018,14289,2406.254502941899,321933855
M24019,6538,2413.3826293176153,322135280
M24020,78187,2216.3056739388508,277167209
M24021,48392,2376.877970495772,317690117
M24022,19904,2324.5154091981694,297853800
M24023,15790,2387.4280546045807,321091101
M24024,88991,2385.539562500512,319340496
M24025,26405,2354.987436574958,312882214
M24026,9363,2397.038172108685,321413509
M24027,10493,2411.96613454767,322124787
M24028,670532,2385.705750310653,319429487
M24029,22373,2419.917367577717,322957964
M24030,6793,2364.5302551259997,315516815
M24031,10830,2404.6767498927234,321737013
M24032,39066,2417.686305101903,322877291
M24033,12755,2281.431528851515,285758314
M24034,14107,2380.5841085068646,318299919
M24035,180296,2380.830980672436,318314026
M24036,27390,2373.755624163726,317555999
M24037,89074,2434.2291732115173,324081711
M24038,16008,2417.716343431084,322916357
M24039,13722,2402.161244191917,321631835
M24040,35087,2352.7361686504228,312087605
M24041,18137,2391.673076601171,321178120
M24042,13354,2394.519534426431,321364525
M24043,9582,2427.763314425887,323834061
M24044,7533,2199.279900897104,275970187
M24045,14205,2304.794850955818,292638697
M24046,14623,2422.537103887433,323110225
M24047,10378,2248.6299261282143,278550711
M24048,5135,2214.7585173225216,277162074
M24049,34432,2339.4070609802607,310110465
M24050,40602,2421.986770970215,323025144
M24051,14989,2345.8956090765228,310504043
M24052,10956,2349.327991262623,311080854
M24053,31405,2416.4330748243187,322787969
M24054,49578,2424.1994894146524,323172007
M24055,21962,2391.6877883704124,321196257
M24056,13747,2329.6029499176066,307643643
M24057,28319,2426.6544112988845,323720646
M24058,18898,2306.887989376125,292872984
M25001,359146,2340.780974941763,310144897
M25002,43827,2337.567123228312,309490298
M25003,37757,2306.705556785348,292652902
M25004,27815,2443.4609628655794,325712846
M25005,17269,2358.575070469604,313078302
M25006,745537,2353.537310422822,312122692
M25007,29355,2219.1987474842635,277392175
M25008,49471,2416.9496215951044,322819374
M25009,50438,2477.322533358574,333875042
M25010,89515,2262.2569169016206,283851654
M25011,277402,2333.7036522402527,307840626
M25012,380509,2463.7676037794186,332751994
M25013,50082,2314.075878484511,293851059
M25014,47934,2464.7062065987134,333278158
M25015,73303,2323.9741364157253,297780497
M25016,26762,2393.507216874114,321291774
M25017,85100,2296.942733883298,289939051
M25018,145622,2372.364304511804,317376237
M26001,2420,2053.9180450881927,263300408
M26002,61944,1886.7232967206876,241407062
M26003,25152,2223.2965768960275,277590463
M26004,7253,2087.654035386879,264784237
M26005,1484,2066.7989030623257,263694436
M26006,3396,2007.7108787165794,261149220
M26007,718,2060.4241915353186,263405721
M26008,1348,1987.626706011186,259352686
M26009,943,2074.997359711571,264212680
M26010,1366,1927.842077434233,246928883
M26011,1496,1970.605078197713,255298225
M26012,21322,2241.758405127389,278321542
M26013,1484,2037.9842914341768,262860464
M26014,3724,2059.375535783269,263400942
M26015,1377,1917.9646546499566,244805700
M26016,5732,2082.9426141754398,264397591
M26017,69516,2109.549339610199,266442080
M26018,356290,2238.5493561825383,277783134
M26019,32061,1963.7240168913834,254620188
M26020,4984,2112.332010908461,266624031
M26021,2306,2162.561494659429,271564762
M26022,937,2043.0435284252426,262901551
M26023,6202,2011.6394932569215,261289244
M26024,825,2024.3228136966309,262005354
M26025,49987,2249.7033865901244,278580637
M26026,56129,2272.7286869962513,284480306
M26027,7801,1922.329754816274,245491560
M26028,1235,1993.4133034163224,260578998
M26029,130329,2258.6660460871994,283699328
M26030,609829,2161.1288703938976,270703556
M26031,1147,1942.0101759977053,252993184
M26032,966,1989.012554665712,259356270
M26033,76296,2281.276669857965,285682018
M26034,1142,2045.886874362147,263041645
M26035,9988,2016.8368348483223,261674321
M26036,24447,2036.3139110511881,262795873
M26037,1584,2118.028086941568,266636188
M26038,4187,2021.406182960368,261859603
M26039,5370,1912.7839786783832,244744115
