uid,population,distance,radiusPopulation
M16071,71770,2620.5598259650883,322501656
M16072,13438,2597.2617180641146,320991217
M16073,23893,2654.521619200944,325048274
M16074,9905,2718.088034270242,333526009
M16075,57006,2730.710569483655,333937055
M16076,60894,2713.1550127004375,330216410
M16077,19506,2689.4035420747564,327634016
M16078,13952,2590.6738878366637,320504914
M16079,38331,2683.7543813081807,327059053
M16080,17181,2564.547672637678,317684014
M16081,9085,2610.8473743170803,321929673
M16082,59192,2684.1956887605565,327097384
M16083,25670,2742.3307464085233,335695486
M16084,26245,2699.065726046256,328474885
M16085,32821,2687.298650915092,327493789
M16086,14413,2665.8268370929586,326023606
M16087,13287,2709.889444325224,329443065
M16088,39408,2619.095042535866,322366626
M16089,24135,2789.629762417765,340746764
M16090,11742,2691.689413347888,327872318
M16091,12833,2719.6992112749767,333579355
M16092,16656,2660.096566465398,325422754
M16093,25392,2545.998566926295,311803830
M16094,8830,2669.7933870757342,326164118
M16095,11315,2725.3568508582734,333719649
M16096,10153,2808.2063441941705,341585448
M16097,36072,2696.2805773741165,328177155
M16098,23959,2585.9668261712486,319647510
M16099,18103,2623.4327444083565,322828953
M16100,12414,2661.5910928450417,325677513
M16101,11124,2617.4087119619244,322208146
M16102,265699,2713.0330165632977,329950711
M16103,22512,2703.32335938841,328644322
M16104,20579,2706.4541804070896,329038379
M16105,17687,2677.9300052802596,326723982
M16106,26691,2658.3764518796856,325285457
M16107,69700,2662.2369670244316,325761952
M16108,161918,2685.594730153042,327299693
M16109,4084,2649.748411084809,324867859
M16110,48917,2588.467831175366,320188009
M16111,12879,2702.744242102223,328631443
M16112,138050,2589.108543158708,320289511
M16113,26500,2609.726779666736,321776267
M17001,16482,2590.8329436104004,320549395
M17002,14708,2530.311415260133,308364329
M17003,30436,2557.8558430230323,315829436
M17004,69381,2550.6384757777287,312358056
M17005,9356,2582.674446722163,319423020
M17006,153329,2544.671399233691,311327607
M17007,338706,2554.4166636534624,315081387
M17008,57617,2557.7654217754334,315767802
M17009,15184,2547.355963500552,311890130
M17010,13745,2540.8104838110303,310116383
M17011,170589,2553.602904061951,314755176
M17012,53351,2576.700410621756,318822279
M17013,13623,2545.5628386461385,311641842
M17014,8821,2579.368355372177,319072821
M17015,23984,2575.6721794485775,318706444
M17016,15090,2527.272138936916,307900556
M17017,54149,2585.931570974605,319593361
M17018,92850,2559.4028093046727,316633933
M17019,24133,2555.748564939931,315568322
M17020,32921,2539.6298086365364,309751017
M17021,6917,2581.685387292258,319232858
M17022,16428,2522.691526092434,307173897
M17023,5626,2530.85418719032,308389516
M17024,45272,2566.803488792327,317924927
M17025,30017,2574.141729918164,318430299
M17026,13851,2534.143607422787,308733558
M17027,8742,2527.325391297181,307915646
M17028,45643,2565.7707382926737,317838714
M17029,84405,2545.813979023487,311719425
M17030,36582,2531.822431430331,308418521
M17031,33331,2573.8625292718175,318391101
M17032,7962,2534.4111717366504,309130617
M17033,12065,2535.992360168712,309180024
M18001,36512,2745.636045819864,335789638
M18002,15371,2775.1100692359205,338372331
M18003,12088,2786.8187449341926,340475094
M18004,65943,2795.1401681028387,340975508
M18005,10294,2732.6093763469357,334125684
M18006,25382,2767.3497086086118,337125211
M18007,16171,2767.746757433866,337150593
M18008,37664,2780.5707376963815,339725411
M18009,26649,2693.383819687461,327928025
M18010,34683,2757.906944117324,336555646
M18011,21722,2764.9663569628055,337097519
M18012,42762,2804.72622912768,341479881
M18013,7753,2784.3245660741113,340339664
M18014,20849,2763.3546438514672,337030730
M18015,94979,2779.4956150604553,339630432
M18016,42237,2759.935510488677,336850426
M18017,305176,2774.8875294044637,338067155
M18018,31202,2777.904484675706,339533776
M18019,12940,2718.516610483981,333535914
M18020,59808,2853.5219627793945,344575198
M19001,2514,2112.809268923057,245881453
M19002,4390,2019.0943439427103,241752722
M19003,2464,2007.024719190689,241251435
M19004,27773,2124.9713078504665,248707057
M19005,18524,2011.5585922825817,241478744
M19006,283497,2106.0572660718503,245520510
M19007,14840,2190.247397896032,253077490
M19008,3499,2084.7704121771917,243954969
M19009,75059,2103.195626767396,245420624
M19010,6644,2110.5351148216255,245872569
M19011,9343,2039.4115989073343,242108498
M19012,11204,2093.262551668131,245041730
M19013,11540,2034.0898762143988,242025723
M19014,33721,2249.042145139142,255201784
M19015,2246,2015.0791247339198,241750476
M19016,3185,2080.9109505045844,243400955
M19017,39519,2160.4479301421334,251485364
M19018,28974,2137.714446016055,250026577
M19019,125978,2131.0088511735103,249560532
M19020,5799,2023.5714216089534,241900396
M19021,233457,2115.6169506693464,245898242
M19022,15475,2099.613510154744,245386058
M19023,1699,2019.9266028705938,241777423
M19024,5576,2195.6767220902007,254124903
M19025,6033,2092.1124856427186,244506640
M19026,670162,2116.434474334722,246207762
M19027,2795,2034.094885591796,242037263
M19028,1371,2080.5319350172176,243399584
M19029,6413,2124.0361146596015,248699518
M19030,3484,2153.1095093071885,250893335
M19031,66497,2107.062965535317,245804007
M19032,5305,2055.8018851293177,242908271
M19033,69205,2117.387438127553,246877924
M19034,4719,2086.9492167779717,244322325
M19035,1215,2035.4761125310702,242042227
M19036,7078,2262.129122776044,255828920
M19037,5049,2120.128411417791,247457681
M19038,52741,2115.845964241673,246131699
M19039,1110997,2122.9427117740065,247588521
M19040,1226,2005.860828033939,241237963
M19041,11321,2094.59862713623,245133296
M19042,6237,2065.9224938729776,243107932
M19043,2613,2146.922276070687,250697502
M19044,32329,2060.248337940604,242985724
M19045,19024,2102.9150629432343,245401600
M19046,496878,2117.89033203498,246947129
M19047,14275,2115.164251888235,245883967
M19048,227026,2135.2245844641798,249796958
M19049,36812,2126.178359495754,248734830
M19050,2169,2034.2517478348336,242040058
M19051,4247,2080.526513718829,243395337
M20001,1540,2518.117250788029,306068329
M20002,44579,2417.3475734318995,274297663
M20003,2567,2517.3703382787958,305445203
M20004,883,2538.432341656541,309657022
M20005,14249,2517.9970847993004,306039607
M20006,13745,2553.3732936467013,314741431
M20007,3655,2587.4248483350543,319686758
M20008,918,2573.7876050193454,318390183
M20009,5660,2467.759104524254,281783462
M20010,13186,2491.973239090256,290189793
M20011,1317,2612.2598404344303,321951749
M20012,9566,2652.126981281971,324986243
M20013,2942,2577.735958865659,318914731
M20014,22675,2514.3706669898156,305050669
M20015,5803,2604.8463092146803,321422637
M20016,5733,2635.1772618259743,324273715
M20017,3998,2611.87955271476,321943954
M20018,946,2526.0338536313593,307754231
M20019,3077,2497.394176342142,292326983
M20020,3295,2635.3114472173725,324279448
M20021,14467,2416.753829508735,274222618
M20022,931,2527.0342066821972,307879559
M20023,12812,2568.9494384408727,318144987
M20024,4298,2483.2332532572764,285747251
M20025,9799,2493.4589702156545,290345410
M20026,7828,2613.3660048506304,322010055
M20027,2501,2475.18997465876,284451182
M20028,17573,2605.8302871666033,321457782
M20029,4149,2466.773686095846,281644601
M20030,7705,2518.841207219332,306092449
M20031,6704,2521.687713715722,306972917
M20032,1138,2569.859291929238,318203384
M20033,2004,2554.5953959743983,315431242
M20034,1400,2585.1490047465245,319549948
M20035,754,2522.1676321533737,306985328
M20036,5610,2504.5970975555456,298802890
M20037,4185,2648.0495061782935,324837150
M20038,2132,2516.0803855901518,305297336
M20039,53219,2555.5764573471233,315515103
M20040,6567,2468.8379884492406,281902907
M20041,31040,2468.8762114012093,281909474
M20042,7287,2520.666350280133,306320364
M20043,78512,2522.4455433432317,306986082
M20044,40877,2413.1484114943155,273681126
M20045,3942,2548.7573797429077,312211811
M20046,3717,2565.464889394211,317813864
M20047,109,2536.926974315334,309431632
M20048,946,2585.5455948709323,319552525
M20049,1029,2591.4504020781537,320565877
M20050,3473,2593.714080565518,320895993
M20051,3604,2369.5367168202415,267413831
M20052,6011,2557.524827398989,315716762
M20053,1116,2526.0002295640884,307753115
M20054,434,2559.4969600121613,316726783
M20055,3383,2574.5220744188723,318561161
M20056,1275,2700.149649857524,328538985
M20057,40709,2481.5976762787705,285521830
M20058,13947,2483.756990012391,285813099
M20059,32555,2620.133865377339,322423334
M20060,2666,2515.925474738374,305262281
M20061,2392,2619.060533991174,322364234
M20062,579,2520.567264680406,306314263
M20063,3368,2554.6910952133485,315444829
M20064,7607,2558.7263572750912,316358491
M20065,1835,2599.7435978666886,321169595
M20066,5308,2488.402044577271,288195406
M20067,256130,2558.7152245696248,316102361
M20068,18183,2581.658254815796,319214675
M20069,2032,2604.0104171217363,321361825
M20070,6226,2692.9728607446614,327919266
M20071,3828,2648.0107841336817,324833322
M20072,5661,2592.152900844024,320622564
M20073,26406,2635.803800783071,324290114
M20074,424,2603.866312269797,321361401
M20075,2675,2495.9274225341624,290527491
M20076,3548,2667.152199146252,326051516
M20077,2423,2551.4241811869206,312474883
M20078,1061,2559.272665478926,316632872
M20079,76452,2556.031059657772,315592455
M20080,1796,2614.4636297281377,322080010
M20081,2318,2588.5836408857253,320243676
M20082,4594,2685.1755212297285,327295099
M20083,4970,2563.4619548196833,317475541
M20084,3206,2550.1105105018382,312330472
M20085,22495,2649.2507557691883,324845364
M20086,751,2594.6861114832504,320916634
M20087,3400,2554.4623761147204,315427842
M20088,3100,2632.9288145269893,324130145
M20089,2136,2563.446047509461,317473405
M20090,5638,2698.4850084111854,328469247
M20091,3909,2552.330564367005,313357717
M20092,1377,2564.661956635346,317701195
M20093,563,2561.141750190113,316822311
M20094,2067,2566.1652250047887,317915914
M20095,3723,2625.7875884096256,323107617
M20096,677,2556.2476600703903,315670178
M20097,1678,2511.380237054387,303488116
M20098,4295,2473.478433893128,282999195
M20099,548,2607.663426348335,321541547
M20100,537,2504.685155119572,298808500
M20101,916,2610.2033431298414,321812468
M20102,3074,2556.312811204354,315677983
M20103,4809,2581.1607935065294,319176693
M20104,1929,2600.1260576669943,321199054
M20105,6200,2577.179101617085,318895748
M20106,339,2544.3326924992098,311305801
M20107,15261,2561.21287748033,316822874
M20108,4315,2596.970285257881,320967559
M20109,1313,2485.865021635641,287927418
M20110,1362,2602.2095969877787,321265106
M20111,3818,2688.0363300994904,327526610
M20112,2881,2573.704873701621,318384476
M20113,2873,2655.168362759174,325109548
M20114,788,2514.6713896354277,305122886
M20115,4740,2568.176941584278,318098856
M20116,3833,2467.359929362088,281762370
M20117,2512,2660.406954055379,325439410
M20118,2731,2561.235968099741,316838135
M20119,523,2586.982839422104,319684355
M20120,638,2514.9809645097616,305159541
M20121,827,2546.3138285242076,311829222
M20122,752,2575.3992924580143,318705692
M20123,2727,2591.771195003008,320566906
M20124,15886,2543.8235986500667,310615000
M20125,10882,2576.591042283267,318811397
M20126,4236,2610.5734612803026,321913629
M20127,1180,2590.3656407820104,320443056
M20128,1252,2501.3919650400244,296368145
M20129,344,2537.683854444451,309444626
M20130,4931,2519.223775328257,306112620
M20131,9788,2564.8570313930486,317718526
M20132,1043,2585.982429413933,319671469
M20133,3408,2616.6881343782247,322196543
M20134,23238,2455.5233464808503,279385152
M20135,6150,2562.687016618903,317332606
M20136,11680,2472.6190509734292,282748180
M20137,3324,2609.6073371934813,321740375
M20138,472,2521.571440211819,306972445
M20139,1914,2480.8123324182156,285447413
M20140,783,2561.4534847653968,316840866
M20141,5782,2505.5471511862993,299277295
M20142,1379,2469.2051452308924,282113327
M20143,9318,2502.1918633168725,296837787
M20144,1184,2562.370041427271,317331002
M20145,1789,2557.0221728390634,315707068
M20146,1868,2605.6995203873325,321455914
M20147,413,2567.7829121589516,318098443
M20148,1991,2620.4265170310723,322485051
M20149,1250,2624.9143991824467,323064830
M20150,9694,2548.1127656403514,312058811
M20151,452,2533.773761839894,308691262
M20152,2064,2615.8669969706493,322192587
M20153,3959,2670.4932468996594,326192738
M20154,1938,2613.7186081988657,322062222
M20155,849,2625.051567116727,323066080
M20156,3294,2500.3251906874184,295532665
M20157,8343,2558.207889192658,316063767
M20158,2355,2648.9361889682555,324843009
M20159,5227,2645.300712700991,324694024
M20160,1895,2560.0632833318405,316782279
M20161,2717,2550.0881142087287,312319583
M20162,1529,2584.3444141999603,319454013
M20163,1702,2469.8756568750136,282285352
M20164,3353,2590.286510266524,320439703
M20165,1271,2556.184786686331,315668907
M20166,9867,2445.0785640927925,278189498
M20167,1892,2616.063978522478,322194651
M20168,916,2715.613439813345,333454172
M20169,4538,2446.932319393271,278313317
M20170,3151,2600.657443063904,321202156
M20171,19969,2459.4625129590895,280683879
M20172,531,2580.8953644072,319134841
M20173,1572,2514.8218245630837,305123674
M20174,2887,2565.4545520498646,317810977
M20175,1775,2522.520009426286,307092504
M20176,3223,2535.2738857633976,309151969
M20177,9298,2506.1366265193064,299517936
M20178,3499,2547.517240924838,312043092
M20179,1236,2532.147094711599,308455103
M20180,2286,2708.396680982607,329092732
M20181,442,2533.915150520442,308733116
M20182,2242,2477.909951958432,284825655
M20183,1511,2608.4282377943596,321545409
M20184,133913,2429.475513878605,276460315
M20185,7514,2687.2019336251005,327486275
M20186,666,2583.9690915781425,319453347
M20187,2479,2471.382797821314,282544698
M20188,8656,2688.643179816909,327544326
M20189,2338,2490.1237855047584,288888511
M20190,21679,2495.299518153687,290496257
M20191,374,2525.107341151135,307559284
M20192,1338,2577.9156798722856,318917673
M20193,2285,2544.59193869461,311306140
M20194,1350,2543.292317586506,310613650
M20195,1468,2578.4798886623466,318921636
M20196,422,2516.698782854982,305325033
M20197,2914,2558.9031521994107,316375122
M20198,27399,2475.8717817009638,284643056
M20199,849,2594.537503645347,320915785
M20200,3588,2524.4884407595696,307295531
M20201,1830,2507.657740986981,301442057
M20202,4302,2666.8808909939867,326047214
M20203,3198,2592.943180086531,320653890
M20204,675,2565.1835877367466,317810142
M20205,16775,2472.113641431356,282640033
M20206,2466,2489.758953282072,288850241
M20207,17090,2488.646488777161,288306663
M20208,9543,2604.451126927404,321401446
M20209,932,2608.186681666076,321544477
M20210,6750,2588.5298938367832,320236926
M20211,3125,2619.5244462146456,322407447
M20212,2551,2481.6000211691776,285562539
M20213,3889,2665.0411878561745,326004802
M20214,2486,2501.747688006152,296500218
M20215,665,2557.5893079037587,315722773
M20216,1150,2506.7418785949526,299615140
M20217,3454,2580.586077573193,319127972
M20218,572,2597.8367321468295,321025776
M20219,2817,2564.7510327334685,317706058
M20220,2974,2505.7851762310324,299291917
M20221,1448,2557.1807615557123,315708857
M20222,1605,2499.533019892337,294564758
M20223,496,2495.5368486647317,290517936
M20224,720,2551.219108058686,312458135
M20225,5380,2689.908568209621,327846469
M20226,2587,2546.318738420376,311830049
M20227,9965,2557.8752084363355,315859872
M20228,737,2466.168791416058,281542024
M20229,5676,2632.0384307650957,324073562
M20230,1202,2590.080900245139,320438501
M20231,3144,2511.8357437659542,304210837
M20232,20118,2448.1616953310395,278434487
M20233,1941,2559.6538187565648,316728267
M20234,7227,2472.296633580471,282692311
M20235,3618,2608.828491313687,321564221
M20236,1741,2631.9760520640484,324071821
M20237,2303,2569.0791643972298,318157799
M20238,757,2597.2336876333943,320990460
M20239,1078,2581.9416324167405,319241208
M20240,2614,2614.549848586376,322082441
M20241,1200,2608.587269469007,321563021
M20242,8877,2625.1574480624995,323095425
M20243,1776,2576.5679197888885,318809621
M20244,3254,2484.8242376696735,287702298
M20245,1370,2573.9239963759037,318424432
M20246,642,2519.9729751646496,306310428
M20247,1391,2520.5028081877,306312872
M20248,10657,2541.9215596572203,310226098
M20249,2913,2469.354168020771,282235777
M20250,1108,2560.1660973803077,316784174
M20251,1150,2610.116485430437,321808829
M20252,1838,2600.0805963342937,321197216
M20253,4148,2636.3820679429923,324317897
M20254,3495,2629.292169964919,323967327
M20255,1945,2602.5800093826356,321294998
M20256,250,2534.2416319780796,308747409
M20257,1122,2508.5194693887256,302689636
M20258,880,2583.379664972439,319447806
M20259,2261,2602.331811682434,321266468
M20260,2621,2525.4332019778767,307690388
M20261,6143,2564.1591271893594,317659832
M20262,1089,2524.5460985590416,307299119
M20263,3134,2638.32953495574,324327983
M20264,2276,2535.29358505888,309155192
M20265,5947,2480.9660079936602,285449327
M20266,8584,2634.5463471684047,324173260
M20267,307,2526.332440974568,307761973
M20268,884,2605.1298614096277,321428440
M20269,3635,2614.9097315854883,322116860
M20270,1703,2522.6506421326003,307171120
M20271,2097,2599.6410767704015,321167498
M20272,6705,2672.4128519297515,326506627
M20273,3205,2588.0342828986945,319690413
M20274,1193,2596.01733236408,320931414
M20275,5332,2511.964833821313,304213981
M20276,874,2485.2012145487092,287722030
M20277,12668,2625.1300132843917,323082757
M20278,36036,2431.8760817859734,276889078
M20279,2617,2634.9781247354754,324271098
M20280,2673,2503.7396070875375,297768216
M20281,268,2561.8395187151114,316870281
M20282,821,2569.74066603285,318198033
M20283,1038,2529.2489229834287,308272505
M20284,3160,2577.1485212216503,318892588
M20285,3115,2699.427610982842,328501130
M20286,3525,2602.022514092442,321260604
M20287,432,2540.1162954484275,310056628
M20288,601,2508.276787995866,302303798
M20289,1131,2620.1728889273095,322455889
M20290,991,2581.409284296373,319213684
M20291,4069,2641.0016667376944,324526298
M20292,1294,2576.7910814062307,318875630
M20293,7103,2554.011202884824,314937824
M20294,5071,2549.1790425107156,312299112
M20295,8470,2585.137081619852,319541478
M20296,1135,2505.7881535860492,299294891
M20297,2489,2610.138967284507,321809979
M20298,10477,2551.265921567829,312458855
M20299,1074,2522.658062358025,307172823
M20300,5334,2679.49440232275,326781746
M20301,1471,2589.813988913844,320431110
M20302,3765,2688.046381555247,327530428
M20303,1204,2522.4759624051053,307091300
M20304,1050,2559.5084990488476,316727217
M20305,3634,2524.5510092095747,307300208
M20306,4735,2640.8409479938546,324521563
M20307,9862,2596.605589392978,320938335
M20308,2588,2547.666771385969,312052512
M20309,10854,2447.2970926848784,278364337
M20310,3604,2564.966154672447,317728314
M20311,677,2520.6633353230645,306319687
M20312,1298,2693.070360616655,327925492
M20313,1010,2516.1813734601683,305299468
M20314,1548,2647.7211700063926,324830627
M20315,1903,2588.2987361377236,319694670
M20316,821,2592.2114471223413,320628225
M20317,1555,2579.5296456018727,319083246
M20318,32471,2680.75074830217,326832515
M20319,1312,2607.7323417223593,321542095
M20320,653,2605.181588025442,321429324
M20321,926,2541.4791605127084,310199576
M20322,877,2468.1704987262915,281852224
M20323,1780,2518.520168122073,306070820
M20324,36982,2667.7366699406066,326077241
M20325,9570,2545.6385372444706,311655465
M20326,4535,2485.4452765571,287722904
M20327,13377,2485.5441626045026,287727439
M20328,1052,2588.0363377111,319693618
M20329,1428,2597.3930003204377,321024348
M20330,4173,2474.529101287332,284402999
M20331,850,2573.279107044156,318383626
M20332,420,2562.5990429287676,317332186
M20333,2684,2571.753096240597,318225727
M20334,42645,2698.0994010240606,328426602
M20335,991,2504.6928972651317,298809037
M20336,2546,2500.80812638751,295816142
M20337,5504,2525.289217947003,307608134
M20338,7819,2550.5816273446285,312350237
M20339,3486,2564.7078156068537,317702572
M20340,2061,2529.7542015106765,308280513
M20341,246,2559.852861932026,316782033
M20342,1584,2569.8365870236166,318201800
M20343,2029,2557.8291774192844,315825419
M20344,2366,2645.4594500709927,324699251
M20345,3722,2692.967148607918,327915544
M20346,1633,2576.330728765916,318774321
M20347,3288,2626.4065667871923,323124337
M20348,8671,2613.3793427501896,322017883
M20349,2062,2563.363121223231,317464513
M20350,15690,2556.6355313711097,315691378
M20351,2470,2620.175813289354,322457020
M20352,2225,2568.452571058796,318104901
M20353,1867,2626.2068047136045,323122470
M20354,524,2465.4467343987294,281340733
M20355,864,2479.1377528575945,285009040
M20356,2140,2550.855425191334,312455995
M20357,993,2550.474461096016,312343682
M20358,1990,2595.69361072583,320926203
M20359,1149,2521.811465356617,306979621
M20360,3415,2580.6987525676886,319131426
M20361,977,2602.096248074951,321264129
M20362,1545,2624.4508099929267,323050878
M20363,2532,2531.0815792448334,308399146
M20364,14036,2669.4817081247725,326150082
M20365,1542,2525.545386891697,307693009
M20366,4440,2653.8072175867874,325000889
M20367,4230,2692.869066362872,327906966
M20368,1604,2579.389460646435,319081642
M20369,1758,2577.3546020037334,318901948
M20370,725,2583.933857327769,319452622
M20371,858,2607.537183639559,321540689
M20372,1848,2619.863264949728,322421486
M20373,573,2521.892924285023,306984755
M20374,1263,2467.8707211427777,281789122
M20375,6457,2557.4203523246942,315710305
M20376,410,2604.4498400203242,321401036
M20377,10688,2633.123104909957,324133245
M20378,3311,2593.757024795943,320899466
M20379,2672,2609.8493896092073,321802767
M20380,1833,2561.0864367519903,316820478
M20381,2625,2577.9354928976354,318919011
M20382,1158,2618.8401929239453,322363076
M20383,567,2583.6121094427035,319448686
M20384,4061,2624.8022067525703,323059086
M20385,52806,2563.3293268053144,317411707
M20386,15054,2654.208842529535,325022949
M20387,3549,2589.7150516700144,320427561
M20388,2212,2580.5789458143604,319125760
M20389,1177,2585.2253188886098,319551348
M20390,44364,2557.6257288407883,315723438
M20391,2808,2634.7765449656263,324191997
M20392,6663,2624.62191801722,323052423
M20393,3455,2586.9014886498494,319680900
M20394,2660,2506.056708437746,299515276
M20395,2531,2529.7931590004555,308282574
M20396,3329,2469.5692065373705,282244958
M20397,29026,2598.305795351236,321071336
M20398,5597,2601.5153739889265,321235396
M20399,15749,2559.037483130378,316390469
M20400,1562,2542.689741358322,310526920
M20401,18120,2680.3166148813743,326814395
M20402,1016,2710.024601036364,329456352
M20403,1658,2567.473213716097,318081946
M20404,808,2550.8347086702074,312455187
M20405,1711,2566.541588999462,317917981
M20406,21436,2458.8219198100555,280595630
M20407,7106,2458.9522537400667,280621423
M20408,414,2585.783660103015,319592947
M20409,7272,2555.49781549165,315507831
M20410,3369,2583.678191218029,319449253
M20411,759,2557.9027915641313,315869837
M20412,3021,2511.578357439067,304176814
M20413,28327,2651.197984587598,324936509
M20414,10118,2700.6799738649947,328540260
M20415,4910,2677.3306953179963,326710345
M20416,594,2515.5238708889947,305229309
M20417,9783,2455.3587595500844,279375369
M20418,10491,2544.8382879304017,311535098
M20419,598,2520.1675739590073,306311070
M20420,1070,2607.9154061683716,321543407
M20421,4041,2541.0703305484844,310131438
M20422,770,2541.5253486205756,310206286
M20423,606,2574.3309254252526,318560555
M20424,4156,2625.9517355989947,323111340
M20425,2081,2497.7197562407387,292340080
M20426,6914,2574.5469125034024,318564544
M20427,13648,2490.6853253555632,289084840
M20428,1506,2594.1578482573823,320914279
M20429,1675,2622.51288508055,322825767
M20430,272,2592.483167587858,320630074
M20431,1831,2495.8098126445316,290525660
M20432,958,2496.8887921700316,291043081
M20433,2622,2670.5678734451903,326196697
M20434,4843,2473.094285411619,282759860
M20435,2752,2524.105430377263,307291738
M20436,1204,2520.4936433517487,306311668
M20437,8406,2518.0801053817722,306059923
M20438,1562,2478.8812601609634,284939620
M20439,20228,2672.2328579259593,326486399
M20440,1016,2539.642640084909,309783938
M20441,5698,2529.423623646919,308273543
M20442,378,2515.937163906845,305296958
M20443,460,2526.183679216164,307755177
M20444,469,2623.3208461967993,322827442
M20445,1223,2601.9658048912324,321259381
M20446,6565,2626.6444387463607,323174607
M20447,15417,2663.468521731316,325871981
M20448,1633,2633.71331189889,324171627
M20449,3449,2584.6488465187094,319483548
M20450,9537,2644.248332190941,324630537
M20451,1365,2530.588551930037,308385936
M20452,4636,2583.218045717834,319443170
M20453,2577,2600.7388617162633,321205307
M20454,2754,2510.3978706072685,303485362
M20455,2404,2556.3078586629767,315675579
M20456,1341,2561.5381544273155,316842951
M20457,3058,2492.3364658601217,290210358
M20458,1544,2502.6786257885146,296885098
M20459,4314,2515.872023011503,305257967
M20460,4837,2484.8392970080045,287705552
M20461,725,2607.1245879740663,321531305
M20462,3988,2551.362238269993,312470895
M20463,933,2544.6719782100313,311480936
M20464,601,2530.3698566398507,308379037
M20465,1200,2507.7798628690284,302302598
M20466,10675,2660.8246716564013,325441922
M20467,17922,2697.1851979889857,328368548
M20468,12682,2469.8342033130484,282272670
M20469,28118,2613.1963926712583,321962768
M20470,6336,2526.2739321658078,307755637
M20471,520,2498.5348824479997,293609392
M20472,2788,2518.0048551937043,306053856
M20473,1432,2520.847943023734,306963240
M20474,3291,2706.670976252832,329058958
M20475,1988,2557.8318033587557,315827448
M20476,397,2534.6877676282647,309138579
M20477,1674,2648.4411747162126,324841335
M20478,2422,2530.5163700659864,308379638
M20479,266,2565.8164234973183,317915648
M20480,1028,2592.4346138104547,320629046
M20481,2876,2626.8521853777825,323181172
M20482,44193,2705.508606734967,328888243
M20483,7937,2550.654487095229,312427437
M20484,4469,2596.3017629532037,320933866
M20485,3234,2729.9167895603564,333927619
M20486,2306,2549.900275102073,312317277
M20487,1721,2552.0639528157235,313347238
M20488,140,2534.788150323006,309138976
M20489,4997,2688.960807726949,327552982
M20490,2712,2469.674395787407,282248287
M20491,3315,2625.5205385482545,323104302
M20492,3888,2576.149355643414,318768177
M20493,506,2558.923628417195,316378036
M20494,7433,2578.939152201126,319025224
M20495,3267,2629.282964586688,323964060
M20496,1762,2520.9273894691332,306964672
M20497,3130,2669.1880935957543,326142584
M20498,6599,2474.5543569548104,284407172
M20499,1725,2573.1873258586106,318381901
M20500,7544,2628.093120679181,323941483
M20501,1173,2600.3877629454114,321200983
M20502,4963,2503.2377258101033,297220308
M20503,465,2516.5116665181567,305324568
M20504,1757,2532.357408359829,308456339
M20505,7295,2494.0879772043913,290484203
M20506,755,2528.373130018897,308039288
M20507,3347,2726.3422650817647,333732503
M20508,1488,2515.217298776415,305160179
M20509,8725,2670.6801196723227,326199319
M20510,878,2621.7117158008805,322817426
M20511,3430,2568.5966151709604,318107126
M20512,1125,2620.779514305597,322573426
M20513,7379,2492.153966339178,290202979
M20514,950,2498.142906955837,292372900
M20515,53229,2544.7319925365327,311481869
M20516,4334,2632.9150282008786,324125811
M20517,4004,2530.8907530331253,308395142
M20518,160,2565.3173657525563,317810817
M20519,2834,2553.6409705248175,314925765
M20520,7308,2579.5309871322506,319084801
M20521,327,2547.640554843989,312046591
M20522,1041,2524.2186885933797,307294490
M20523,1565,2554.3844365977643,314951704
M20524,510,2567.242520246738,318081436
M20525,10457,2482.7341068624773,285720194
M20526,14058,2672.845305182436,326610486
M20527,2569,2499.4966782065435,294562189
M20528,1464,2599.2832336222336,321131409
M20529,1456,2573.158452418401,318380445
M20530,3095,2576.49845226517,318806526
M20531,1939,2558.054741921181,316061828
M20532,4139,2614.7649108394535,322112721
M20533,1683,2624.9073768026833,323063147
M20534,4173,2629.26531291563,323959887
M20535,3390,2609.9885097910856,321805439
M20536,519,2566.808318937332,317970199
M20537,7786,2606.171431233899,321475355
M20538,635,2614.4880027071376,322081806
M20539,3902,2555.3272502437135,315471789
M20540,6088,2555.0190645647126,315465701
M20541,1855,2505.5281878742685,299275440
M20542,874,2607.185176182337,321532030
M20543,5306,2678.3178938124383,326752020
M20544,1747,2525.9892976436704,307751368
M20545,7476,2482.8197535870577,285730651
M20546,5562,2550.508057506195,312344675
M20547,952,2548.2356940332834,312068505
M20548,1573,2524.0052816281373,307277407
M20549,12346,2572.04462875596,318228411
M20550,4724,2556.287024853645,315670855
M20551,13507,2554.9423615593278,315452194
M20552,514,2530.6018077957597,308387301
M20553,6777,2554.2303886141403,314944927
M20554,5626,2500.6345241398562,295806784
M20555,2813,2574.8984899677134,318573419
M20556,316,2542.246232235383,310293235
M20557,12140,2508.2856466220705,302304399
M20558,1507,2509.8490689885607,303069262
M20559,22886,2468.445131525605,281867350
M20560,5594,2547.6466496958087,312046918
M20561,2256,2576.1636008534665,318772065
M20562,1305,2568.3952179878297,318103596
M20563,1413,2619.2024000872757,322406034
M20564,1259,2596.0920402073093,320932607
M20565,19247,2571.3791923409276,318206480
M20566,3184,2607.4221917943537,321537505
M20567,3433,2599.5043655639242,321164065
M20568,1563,2551.3103797869353,312469332
M20569,1958,2570.218850018146,318204522
M20570,16801,2581.268633827281,319181502
M21001,49462,2452.878492245685,279044145
M21002,9199,2315.345427146883,260350523
